MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,25182,1329,4062,4288,11104
0,24783,1202,4179,3709,11473
0,24611,1476,4441,3803,11541
0,25005,1671,4438,3602,11092
0,24836,1484,4162,3773,11015
26,25199,1626,4427,4129,10619
120,24998,1448,4561,3967,10209
0,24759,1308,4194,4221,11048
0,25360,1594,4440,3478,10197
0,24671,1488,4322,3552,11508
0,24899,1492,4179,3782,11554
0,24740,1266,4020,4347,11123
0,25388,1618,4222,3540,11168
0,24001,1416,3940,3945,11533
0,24759,1357,4177,4214,11077
0,24858,1570,4416,4344,11226
0,24485,1293,4118,4170,11072
0,24833,1516,3611,3832,11114
0,25060,1406,4503,4137,10797
0,24694,1951,3819,4017,11383
0,24757,1240,4164,4351,11080
0,24937,2141,4472,3871,10420
0,24820,1581,4341,4170,10638
0,24633,1368,3927,3012,11593
0,24914,1762,4286,3947,11135
0,24793,1255,4021,4266,11334
0,24992,1394,4419,4041,10826
801,25087,1418,4061,3966,11346
0,25200,1615,4579,3972,10988
0,24631,1537,4149,3738,11089
0,25241,1535,4161,3640,11354
0,24756,680,3281,4320,11345
444,24539,2005,4046,4277,11172
0,24763,1353,7014,3882,11559
0,24748,1518,4316,3784,11044
0,24453,120,3995,3893,11408
0,24693,1380,4312,4192,10909
0,25018,1735,4576,4114,10875
0,24609,895,3989,4232,11340
0,24349,1142,4027,4341,10768
0,25028,1774,4418,4137,10893
526,25019,1110,4163,3881,11392
0,24955,1676,4495,3967,10896
0,24765,1324,4040,3483,10881
0,24695,1749,4666,3786,11026
0,24657,1321,3161,4428,11101
0,24516,1106,3989,3906,11452
0,24944,1430,4248,4034,11115
0,24735,1370,3940,3986,11492
40,24530,1070,4484,4201,10893
0,25282,1531,4290,3812,11112
0,24644,1166,3971,3988,11393
0,25124,1378,4235,4140,11170
0,24757,2214,3803,3874,11204
0,24718,1541,4269,3488,11327
0,24988,1480,3812,4221,11500
0,24978,1739,4580,3869,11055
0,24660,1535,4248,3737,10949
0,24659,1517,4307,3676,11351
0,24739,1893,4272,4479,10944
0,25199,1119,4396,4256,11336
0,24756,1271,4269,4212,11007
0,24777,1355,4607,4055,10449
0,24830,1520,3396,4099,11216
0,24867,1369,4251,4213,11045
0,24630,1394,4217,3886,10787
0,24458,1697,4861,3849,11454
0,24430,903,3861,4055,11315
0,24704,1392,4382,4299,11202
0,24915,1589,3976,4253,10955
0,24932,1221,4307,3870,11134
0,24520,981,4061,3874,11359
0,25068,1514,4313,4598,11064
0,24119,1349,4620,3941,11498
0,24788,1566,4392,3896,10831
0,25446,1056,4240,3776,11528
0,24754,1609,5156,3967,11385
0,24762,1276,4049,3592,11025
0,25048,1680,4592,3920,10971
0,24737,1369,4189,4161,10754
0,24897,1212,4355,3951,11218
0,24329,1933,3824,3902,11366
0,24752,1386,4240,4194,11131
0,24785,1443,4507,5893,11072
0,24840,1432,4160,3971,11285
0,24413,577,3993,3956,11315
0,24525,1458,4321,3930,10994
0,24639,1288,4169,4350,10987
0,24502,1494,4139,3583,11300
0,24684,161,4344,4264,11167
53,24626,1547,4332,3717,10945
0,24691,1473,4218,4230,10513
0,24360,1451,5122,3838,11297
0,24313,1310,4607,3846,11358
0,24833,1640,4468,4444,11165
24,24935,1756,4430,4356,11033
0,25394,532,4243,3916,11480
0,24532,1480,4394,3846,11321
0,24852,1457,4223,4331,11023
0,24468,1420,4445,4110,10934
0,24359,578,4210,4320,11207
0,24524,1242,4041,3852,10504
0,24695,1394,4328,4719,11174
0,24918,1142,3970,4263,10997
0,24852,1743,4535,3675,11101
0,24759,1535,4420,4056,10964
0,24436,1250,3636,4339,11338
0,24708,1396,4528,4005,10940
497,25402,1152,4056,4019,11218
0,24809,1460,4322,3264,12247
0,24671,1577,3379,4154,11058
0,24361,1191,3946,3641,11200
0,24281,1416,4617,3935,11476
0,24431,1208,3967,4288,11144
0,25236,1655,4646,3961,11304
0,24611,1544,4050,3958,11350
129,24754,1290,4252,3805,11205
0,25165,1189,4050,3880,10684
0,24842,816,3944,4141,11200
0,24753,1451,4164,3694,11213
0,25622,1535,4341,3935,11775
0,25083,1588,3862,3764,11135
0,24828,1952,3993,3922,11328
0,26121,1613,4321,4050,11308
0,24775,1334,4162,4040,11217
0,24234,2386,3833,3794,11349
0,24580,1118,3947,3994,11460
0,24789,1458,4172,3522,11213
0,25105,1353,4259,3902,11125
0,24442,1198,3997,4058,11180
0,25147,1298,3973,3488,11461
0,24891,1664,4358,3868,11224
0,24604,1475,4400,3834,10422
0,24505,1210,3877,4234,11214
0,25495,1324,4900,4143,11291
0,24106,1152,4698,3875,11204
0,24209,1526,3964,3856,11416
0,24695,1672,4514,3945,10900
0,24467,1573,4572,3841,11157
0,24063,1333,4389,3524,11738
0,24112,900,3839,4257,10901
0,24039,1697,4058,4213,11305
180,24776,1171,3972,4289,10851
0,24389,1589,4469,4316,11129
0,23909,455,4200,4320,11129
0,24438,1414,4364,3986,11149
0,24124,1072,4186,4180,11210
0,24038,1234,3892,3487,11456
0,24063,1144,4056,4373,11113
0,24260,1466,4612,3947,10648
0,24235,1643,4381,3863,11013
0,24238,1376,4320,4043,10952
0,24433,1291,4118,4261,10519
0,24079,1187,4164,4173,11049
0,24140,1331,4474,3963,11092
0,23933,1298,4117,3920,11573
0,24642,1545,4537,3856,10801
0,23675,850,4047,3784,11555
0,24236,1624,4485,3838,10082
0,24063,1274,3867,4422,10903
0,23981,1461,3816,4160,11412
0,24305,1348,4388,4012,11296
0,23966,1106,3977,4142,11407
0,24130,1505,4425,3862,10432
0,23961,1296,4259,3633,11365
0,23850,1265,4056,4353,11145
0,24141,1438,4397,3981,11040
0,24201,1643,4387,3989,10946
0,24280,1448,4514,3863,11022
0,24059,1978,4033,3834,11377
0,23999,1476,4497,3960,11047
0,24063,1208,4226,4035,11061
17,23983,1299,4064,4271,11112
0,23891,1178,3852,4472,11142
0,23557,1508,4030,3883,11359
0,23953,1440,4288,3738,11477
0,24063,1524,4139,3725,11321
0,24240,1598,4351,3460,11286
0,24182,2298,4347,3914,10868
0,24054,1409,4347,3900,10569
0,24177,1361,4129,3990,11775
0,23553,1180,3529,3921,11319
0,23573,1210,4058,4185,11200
0,23882,2293,4738,3997,11395
0,23881,626,3730,3904,11504
0,23922,1177,4135,4332,11268
0,24072,1365,5003,4168,10934
0,24163,1772,4544,3938,10919
0,24061,1468,4435,3755,11073
0,24275,1280,3917,4049,10977
0,23688,1131,4052,4026,11353
0,23492,576,3932,3920,11421
0,23805,1300,4130,4440,10832
0,23938,1242,4204,4201,10891
0,24020,1300,4299,4205,11044
0,23580,1441,4047,3989,11139
0,23924,1535,4316,3958,11007
0,23976,1317,4216,3823,10533
0,23998,1300,4034,3994,11018
0,23563,1318,4262,4132,11673
0,23472,859,4199,4477,11189
0,23500,1397,4544,3788,11371
5,24030,1400,4552,4024,10824
0,23658,1365,4240,3626,10448
0,23623,511,4164,3993,11298
0,23780,1437,4356,4162,11610
0,23924,1257,4607,3461,10159
0,23503,1252,4112,3868,11400
9,23876,1552,3581,3924,11140
0,23796,1215,4285,4013,11004
0,23566,1119,3979,4136,11193
0,23730,1453,4381,3983,11369
0,23844,1680,4549,3928,11078
0,23202,1119,4638,4016,11305
0,23179,985,4229,3956,11189
0,23598,1388,4225,3801,11098
0,23579,1173,4191,4232,11003
0,23767,1555,3986,4144,10869
0,23596,1096,4257,4403,11074
0,23565,1386,4298,3764,11153
0,23620,1349,4155,4299,11138
0,23838,1285,4609,4037,10765
0,23573,1056,3790,4387,10997
0,23300,1688,4062,3928,10415
0,24104,1562,4394,4161,10716
0,23468,1792,4051,3963,11381
0,23771,1343,4328,4224,11339
0,23817,1557,4581,3839,10660
0,23944,1535,4460,4037,10770
0,23836,1483,4492,3884,10711
0,23375,933,3904,4314,11297
0,23682,1453,4245,3327,11445
0,23811,1567,4448,3911,11205
0,25288,1234,4308,4146,11551
0,23413,1037,4022,4272,11185
0,23304,2463,4038,3946,11184
0,23504,1108,4339,3008,11207
0,24120,1176,3784,3762,11304
0,23850,1362,4437,4162,11048
0,23716,1078,4301,4066,11224
0,23312,1356,3916,4128,11226
0,23781,1462,4384,3857,10962
0,23280,1484,3988,4186,11189
0,23673,1271,4375,4119,10845
0,23196,1149,5269,4136,11175
0,23921,1776,4243,4121,10846
0,23324,1322,4065,3872,11394
0,23368,3326,3928,4056,11274
0,23646,215,4291,4126,11300
0,24118,1386,4136,4101,10751
0,23516,1354,3780,4698,11060
0,23565,824,3968,4256,11115
0,23646,1602,4360,4214,11030
0,22015,1099,4100,4316,11284
0,23926,1533,6207,4032,10942
0,23226,1245,4621,3852,11519
0,23490,1473,4054,3503,11180
0,23494,1234,4315,4162,11122
0,23460,1405,4431,3660,11216
0,23649,1469,4428,3839,11133
0,23556,541,3699,4243,11227
0,24168,1328,4218,4005,11484
0,23447,1129,3904,4058,10915
0,23338,1224,4184,3858,11458
0,23791,1324,4253,4026,11007
0,23154,1267,4396,4023,10711
0,23430,841,4105,3769,11167
0,23306,1045,3800,3867,11367
0,23296,548,3719,4461,11180
343,23463,904,4168,4016,11097
0,23335,511,4333,3334,11330
0,23060,1535,3862,4310,11206
0,23507,831,4141,3739,11519
0,23476,1162,3728,4184,11286
0,23274,1202,4276,4379,11109
0,23297,1115,4163,4366,11032
0,23232,1049,4010,3931,11086
0,23628,1535,4436,3984,10830
0,23141,1186,3954,4100,11320
0,23625,1573,4420,3911,11028
0,23122,760,4133,4126,11285
0,23447,1488,4480,4024,10876
0,23343,1472,4535,3757,11039
0,23244,859,4176,4418,10971
0,23762,1168,4208,3842,11438
0,23500,723,3754,3466,11718
0,22991,878,3917,4377,11228
0,23328,1404,4314,4052,11036
0,23157,867,4048,4282,10911
0,23675,1092,4223,4245,10828
0,24072,1111,4447,3906,11392
0,23290,1224,4196,3832,11433
0,23105,884,4360,3945,11164
0,23471,1068,4222,4225,11220
0,22035,1786,4293,3669,11503
0,23565,1227,4164,3687,11616
0,23061,1216,4011,3976,11338
70,23307,292,4745,3859,11063
0,23488,1530,3946,3912,10828
0,23398,1336,4199,3780,11178
0,23322,1341,4607,3474,10972
0,23395,1450,4340,3962,11186
0,23358,1319,4448,3587,10966
0,23280,972,4190,4521,11080
0,23074,1553,3832,4266,11284
0,23599,1733,4481,3949,10921
0,23329,1236,4320,4203,11072
0,23473,1412,4451,3783,11138
143,23752,1317,4281,3808,10965
0,23827,1433,4554,4212,12110
0,23363,1057,4144,4393,11180
0,23289,1382,4222,3835,10996
0,23367,1386,4398,3814,11146
0,23317,1178,4551,3583,11188
0,23457,1362,4313,3630,11184
0,23644,1516,4488,3817,12138
0,23096,576,4027,4116,11331
0,23104,632,3836,4015,10955
0,23266,1095,4197,4291,11084
0,23128,1045,4271,4607,11160
0,23365,1319,4368,4131,11179
0,22928,1153,3786,3630,11464
0,23704,1694,4313,4035,11568
0,23490,1322,4353,3780,11220
0,23248,1061,4165,4146,11288
0,23256,982,4186,4105,10980
0,23590,1534,4500,4178,11278
0,23356,1334,4409,3908,11034
0,22634,1408,4349,4375,11177
0,23304,140,4317,3648,11234
0,24465,842,3820,4413,11174
0,23394,1221,4276,4066,11107
0,24128,1251,4356,3836,11431
0,23039,838,3944,4384,11090
0,23295,1057,3938,4118,11364
0,23399,1409,4479,4044,10926
0,23244,1467,4295,3765,10791
0,23340,1404,4104,3926,10944
0,23188,1086,4339,4100,10928
0,23073,1425,4305,3708,11100
0,23184,1078,4186,3778,11180
0,23186,1228,4238,3730,11232
0,23306,1364,4302,3796,11065
0,23495,1304,4422,3869,10594
0,23694,1405,4333,4379,11346
0,23216,417,4020,4178,11383
0,23080,911,3998,4296,11295
0,23708,1398,4221,4164,11168
0,23115,965,4133,4067,11386
0,23246,1040,4009,3549,10922
0,22891,1338,4298,3584,11194
0,23630,1205,4492,4044,10730
0,23733,1281,4251,4032,11488
0,23140,949,3992,4219,10717
0,23701,1274,4420,4155,11027
0,23176,1320,3839,4865,11408
0,23256,1050,4403,4361,11206
0,23442,1365,4444,4692,11312
0,23129,890,3806,4374,11191
0,23888,860,4408,4258,11074
0,23319,1181,4297,3749,10975
0,23616,1451,4557,3842,10922
0,23689,956,4103,4607,11101
0,23418,1407,4213,3444,11179
0,23069,1174,4141,4048,11297
0,23127,1908,4721,3863,11099
0,23400,1535,4506,3954,11127
0,23378,1248,4304,4146,11022
0,23216,1241,4268,3818,11411
0,23431,1330,4338,3990,10885
0,23556,1441,4392,3954,10858
0,23378,1369,4024,3882,11523
0,23348,987,4269,4198,10852
0,23846,1494,4344,4104,10971
0,23510,1498,4489,4247,10920
0,23141,1312,3879,3392,11226
0,23483,692,3586,4804,11101
0,23513,1045,4607,4121,10888
0,23147,1069,4711,3620,11521
0,23496,1535,4409,3826,11094
0,23329,1028,4288,3668,11092
0,23909,1336,4395,3532,10884
0,23343,1354,4314,4389,10958
0,23316,1096,3965,4160,11176
0,23194,1088,4061,4040,11549
0,23660,1294,3982,4028,11344
0,22548,1239,4193,3766,11190
0,23386,1182,5046,3819,11315
0,22803,1263,4553,3588,11576
0,23224,1101,4432,4038,11696
0,23193,987,4014,4257,11167
0,22566,1218,4386,4335,11049
0,23642,1729,4441,4035,10977
0,23423,1187,4598,3756,11138
0,22676,1188,4572,3957,11420
0,23575,1576,4571,4143,10903
0,23089,1692,3773,3571,11204
0,23979,341,4424,4032,11109
0,23123,501,4328,4173,11000
0,23088,948,4229,4339,11050
0,23009,895,4057,4539,11099
0,23039,972,4244,4138,10582
0,22833,894,4137,4236,10532
0,22862,1078,4379,3931,11323
0,23175,1416,4377,5051,11083
0,23022,1214,3442,3960,11045
0,23176,740,4372,3977,11902
0,23204,1178,4200,4145,10962
0,23003,826,4189,4258,11042
0,23009,1535,4205,3909,11200
0,22808,1258,4405,3754,11412
0,22608,993,4790,3668,11548
0,22867,667,3862,4176,11162
0,22870,1273,4241,4704,11168
0,23039,1353,4432,3931,10958
0,23032,1333,4416,3926,11152
0,22701,752,4025,4041,11412
0,22850,894,3973,3821,11620
0,22983,1269,4471,3913,11103
0,22751,879,3978,3968,11428
0,23171,1419,4416,3882,11120
0,22580,800,4042,3684,11229
0,22650,1118,4212,3924,10918
0,22821,1101,4299,3732,11459
0,22962,1394,4607,4156,11056
0,22927,1301,4267,3789,11186
0,23039,820,3978,3851,11400
0,22901,1288,4416,4032,10962
0,22810,1218,4119,3818,11518
0,22675,281,4296,4129,11136
0,22960,1045,4364,4185,11083
0,22592,700,4029,3984,11373
0,22731,1286,4472,3849,10981
0,22583,1396,4470,4048,11365
0,22880,1107,4248,4161,11026
0,22572,1146,3904,4053,11442
0,22653,858,4402,4212,10624
0,22162,1796,4432,3965,11266
0,22656,892,3725,3933,11464
0,22492,992,4152,3882,11227
0,23331,1261,4479,4034,10914
0,22766,1364,3739,4036,10696
0,22856,1202,4420,4102,11009
0,22425,973,4202,3767,11085
0,23306,938,3471,4004,11461
0,22618,1066,4179,3837,11416
0,22336,1240,3900,3969,11351
0,22464,883,4183,4303,11076
0,22493,836,4197,4200,10332
0,22594,1045,4289,3947,11211
0,22824,931,4560,4180,11109
0,22539,1280,4038,5231,11110
0,22614,940,4214,4292,10969
0,22571,1553,3970,4207,11541
0,22728,1286,4338,3859,11369
0,23144,1316,4575,4106,10838
0,22418,1995,3270,4161,11268
0,22713,1285,4391,3510,11082
0,22789,1129,4360,4060,10904
0,22180,700,4816,3899,11400
0,22574,498,4409,3955,11018
0,22802,1112,4378,4037,11203
0,22053,120,3885,4106,11400
0,22416,1164,4141,4024,11627
0,22278,1032,4139,3904,11075
0,22273,856,4170,4162,10625
0,22765,1398,4512,3962,11148
0,22655,1272,4124,3888,10986
0,22422,1240,4317,4858,11007
0,22382,1336,4552,3947,10473
0,22225,779,2945,4491,11038
0,22160,676,3968,3965,11476
0,22227,800,3970,4014,11348
0,21696,1301,4511,3799,11074
0,21951,822,3482,3925,11356
0,22168,805,3986,4392,11039
0,22061,2380,4146,4322,11492
0,22032,780,4701,4137,11088
0,22042,962,4233,3788,11437
0,22364,1030,4240,3593,11028
0,22311,1269,4517,3948,10458
0,22015,932,4144,3925,11396
0,22184,897,4291,3973,11178
0,21840,1143,4362,3664,11348
0,21925,765,4184,4212,10976
0,22329,1231,4518,4607,11073
0,21973,1448,4102,3664,11274
0,22412,1125,4349,4936,11040
0,22374,786,4194,4061,11340
0,22311,790,4358,3668,11506
0,22456,872,4134,4356,11165
0,22230,586,3916,4464,11229
0,22354,830,6725,4218,11035
0,22610,1276,4335,3881,10880
0,22140,872,4262,4036,11632
0,22324,1564,4436,4834,11081
0,22576,1544,4557,3960,11093
0,21906,1073,4304,4036,11465
0,22906,984,4543,4139,11000
0,22197,754,3923,3855,11369
0,22504,1197,4530,4204,10750
0,22556,844,3609,3776,11386
0,22325,816,4211,4169,10993
0,21394,817,4132,4105,11339
0,22304,1963,4034,4097,11284
0,22280,879,4032,3685,11144
0,22335,866,4192,4300,10765
0,22015,826,4168,4129,10896
0,22677,660,4062,4323,11156
0,22412,1113,4474,4100,11108
0,21918,939,4157,3979,10974
0,22279,770,3949,4281,11267
0,22637,1336,4512,3798,11046
0,22073,1064,4217,3786,11200
0,22193,986,3835,3955,11371
0,22354,721,3663,4533,11200
0,22426,1291,4536,3771,11135
0,22460,392,4002,3885,11659
0,22676,1144,4331,4012,11164
0,22820,963,4380,4149,11968
0,22952,827,4185,3982,10940
0,22816,246,3492,4168,11584
0,22665,1389,4482,4004,10930
0,23157,1139,3878,3966,11514
0,22389,1980,5197,3993,11285
0,22287,749,3968,4344,11151
0,22544,804,4160,4212,10899
0,22674,1104,4261,3674,10837
0,22429,965,4111,4640,11222
0,22380,859,4273,4193,11665
0,22481,788,4261,4202,11143
0,22618,893,4240,4234,11147
0,22442,648,3999,4343,11293
0,22545,988,4558,3875,10840
0,22618,1271,4494,3844,10918
0,22577,978,4416,3981,11419
0,21393,879,4438,4119,11428
0,21721,1091,5619,4011,11413
0,22695,933,4539,4064,10952
0,22382,755,4048,4316,11324
0,22616,1360,4402,3679,11174
0,22364,1684,4192,3842,11436
0,22468,1174,4404,3943,11016
0,23001,1145,4468,4245,10829
0,22375,1335,4280,3785,11016
0,22260,846,4852,3820,11464
0,22314,777,4110,4364,11066
0,22553,1344,4521,3770,11130
0,22225,1091,4205,3670,11280
0,22360,1051,4141,4038,11304
0,22211,802,4143,4288,10828
0,22055,1276,4522,4109,10624
0,22056,1097,4925,4048,11372
0,22450,1274,4997,3891,10751
0,22971,970,4020,4108,11352
0,22146,1616,3832,4198,11276
0,22644,1261,4430,4020,11666
0,22094,930,4216,3756,11488
0,22118,768,3988,4366,11177
0,22488,1256,4497,3711,11211
0,21995,700,3583,4607,11290
0,21944,857,4052,3822,11474
0,22280,1179,4293,3920,11205
0,22490,726,4508,3583,10949
0,22004,511,4209,4244,11180
327,21408,592,3957,4261,11396
0,22456,737,5005,3992,11502
0,22163,1061,4396,4159,10941
787,21884,663,4152,4222,10935
0,22405,1293,4365,4061,11005
0,22040,1147,4290,4209,11122
0,22336,686,3909,4416,11281
0,22306,777,4349,3555,11042
0,22598,762,4028,3804,11688
0,22444,1519,4527,4015,10751
0,22327,1141,4466,3688,10977
0,21985,720,4058,4362,11287
0,22456,1316,4528,4002,10985
0,22343,761,4138,4265,11316
0,22326,1250,4544,3863,10891
0,22960,1144,4210,3776,11601
0,22472,1180,4114,4114,10640
0,21852,1978,3976,4066,11337
0,22015,1206,4333,3583,11305
0,22057,960,4470,3876,11149
0,21229,607,4129,3962,11330
0,22530,728,4049,4220,10776
0,21660,831,3809,4122,11428
0,21908,574,4057,3896,11131
0,22102,1267,4916,4014,11775
0,22025,1024,4333,4163,10751
0,22339,693,4268,4325,11040
0,22015,1027,4191,3338,11176
0,21861,791,4397,4169,11116
0,21928,757,4020,3932,11496
0,21862,1050,4474,3788,10626
0,21238,673,4523,4055,11016
0,21858,1056,4389,4129,11474
0,21705,660,4099,3990,11132
0,21937,1079,4424,3894,11296
0,21310,1613,4170,4125,11048
0,22703,368,4170,3911,11495
0,21511,1984,4036,4052,11318
0,22110,866,4353,4134,10980
0,21608,880,4318,3758,11014
0,21571,968,4228,3898,11405
0,21636,754,3942,4452,10942
0,21934,1113,4740,3936,11066
0,22344,1244,3869,4060,10901
0,22615,1308,4530,4104,10882
0,21788,682,4145,4236,11835
0,21570,569,4139,4434,11114
0,21384,511,4173,4374,11200
0,21579,767,4277,3798,10636
0,22085,869,4191,4291,11227
0,20922,1135,4457,3936,11076
0,21619,865,3880,4322,11131
0,21707,925,4349,4130,10956
0,21773,954,4634,4061,11101
0,21568,511,4056,3926,11446
0,21463,741,4280,4203,11436
0,21614,967,4528,3816,11034
0,21748,936,4490,3872,10983
0,21435,1875,4135,4044,11347
0,21673,1253,4486,4449,11174
0,20625,627,4170,4256,11297
0,21612,645,4204,4355,11018
0,21518,1062,4292,3865,10960
0,21374,741,4258,3868,11369
0,21320,832,4000,3617,11280
0,21573,1893,4334,3711,10933
0,21456,715,4121,4338,11177
0,21249,581,4038,4356,11113
0,21430,1037,4356,4137,11062
0,21220,900,4252,3682,10614
0,21014,1535,3926,4175,11279
0,21245,797,4040,3949,11416
0,21361,786,4477,4040,11751
0,21553,1125,4303,3912,11046
0,22037,650,3966,3978,11347
0,21040,1914,3957,4166,11336
0,21243,714,4183,3880,11144
0,21546,520,3994,4234,10930
0,21301,392,4012,4533,11222
0,21428,868,4316,4147,11178
0,21380,956,4471,3098,10276
0,21213,851,4048,3302,11390
0,20791,876,4536,3816,10970
0,21419,1130,4364,4053,11126
0,21252,947,4356,4138,11005
0,21308,511,4020,3752,11608
0,21072,622,3726,4267,10992
0,21181,706,4362,4146,11072
0,21247,938,4310,4040,11157
0,21602,1089,4416,3908,10979
0,21147,1960,4052,4100,11337
0,21688,1045,4332,3764,11268
0,21364,576,3982,4100,11200
0,21866,812,4132,4154,11183
0,21509,545,4276,3763,11131
0,21583,547,4040,4420,11272
0,21792,1339,4327,4602,11032
0,21594,787,4267,3824,11024
0,21924,684,4649,4065,10608
0,21463,613,3844,4059,11389
0,21934,1229,4477,3936,11143
0,21756,560,4152,4317,11264
0,21968,810,4150,3945,11544
0,21900,1077,4467,4363,11279
0,21928,923,3849,3981,11036
0,21714,1090,4406,4146,10922
0,21206,1047,3826,4048,11342
0,21735,864,4450,4116,11012
0,21332,921,4607,3776,10972
0,21544,603,3943,4325,11200
0,21625,1096,4529,4179,11113
0,21336,1034,4237,4348,11027
0,21459,1038,4357,3918,10925
0,21334,404,3863,4398,11122
0,20946,433,3945,3949,11335
0,21525,1204,4368,3884,10901
0,20291,870,3554,4035,11547
0,21426,722,4212,4324,11005
0,21471,1351,4589,3948,10842
0,21620,1062,4456,4033,10941
0,21346,835,4259,3819,11072
0,21080,982,5001,3935,10993
0,20981,568,3839,4032,10938
0,21450,1148,4343,4644,11360
0,21649,700,4342,4152,11840
0,21811,782,4603,4277,10747
0,21070,511,4013,4202,11007
0,21612,1075,4410,4170,11029
0,20998,704,4366,3952,11440
0,20912,646,4038,3997,11472
0,20991,645,3193,3942,11225
0,21284,800,4160,4237,11190
0,21070,804,4051,3518,11553
0,21706,1088,4432,4027,11084
0,21906,680,4907,3952,11344
0,21795,725,4033,3906,11283
0,21722,940,4480,4120,11421
0,21253,874,3382,4519,11683
0,20910,657,4470,3583,12052
0,20892,694,3917,4017,11415
0,21106,718,3861,3992,11378
0,21200,1027,4544,3583,11149
0,21069,1287,4033,4018,11391
0,21085,0,5076,3784,11383
0,21421,992,4506,3931,11062
0,20317,916,4143,4303,11235
0,21261,783,4106,4426,11206
0,21044,644,3928,4248,11142
0,21280,698,4108,3788,11189
0,21154,648,4291,4237,11218
0,21929,735,4611,3888,11355
0,21341,40,4458,3698,11146
0,21196,345,4561,3842,11010
0,21189,1095,4219,3863,11060
0,20876,1303,3939,3904,11376
0,21173,895,4367,4490,11269
0,20864,715,3820,3917,11332
43,21404,840,4467,4107,10884
0,21212,577,4250,4288,11775
0,21382,952,4434,4488,11128
0,21661,765,4722,4170,11732
0,21643,760,4269,4321,11158
0,21948,988,4100,4175,10807
0,21577,930,4418,3924,11189
0,21620,1059,4366,3293,11033
0,21259,511,4111,4351,11432
0,21649,855,4337,4233,11316
0,21586,644,4234,4977,11279
0,21231,502,4014,4228,11217
0,21829,1152,4517,4021,10782
0,21299,312,3724,4131,11288
0,21536,852,4350,3945,11098
0,21644,1090,4291,3616,11167
0,21080,1183,3928,3940,11161
0,20801,859,4294,3802,11503
0,21669,854,4198,4254,12476
0,21544,1101,4322,3951,11006
0,21239,654,4286,3984,10751
0,21424,1056,4523,3933,11024
0,21530,652,4298,4189,11586
0,21264,985,4710,4162,10856
0,21201,596,4286,4326,11079
0,21684,777,4607,3905,11209
0,21444,1174,4438,4047,11005
0,21018,984,4474,4227,11104
0,21163,740,4032,3989,11512
0,21036,1144,4058,4097,11345
0,21196,594,4177,4316,11354
0,21398,764,4440,4128,10751
0,21242,660,4241,4218,11012
0,21512,1057,4332,4472,11141
0,21744,832,4098,3970,11365
0,20912,561,4525,3884,11135
0,20987,389,4045,3743,11328
0,20449,57,4212,3760,11350
0,21450,1092,4443,4045,10873
0,21412,940,4361,3593,10972
0,20962,531,5178,4024,11396
0,21140,761,4296,3928,11397
0,21197,650,4321,4199,11093
0,20990,1196,3804,4170,11086
0,21518,1130,4496,3572,11050
0,21324,822,4203,4354,11676
0,21191,2196,3894,4126,11372
0,21454,784,4117,6593,11400
0,21511,803,4540,4122,11780
0,21591,968,4376,3608,11360
0,21364,664,3893,4247,11376
0,21211,1076,4359,3580,11386
0,21388,774,4032,4400,11038
0,21253,0,3998,4137,11287
0,21395,1737,4038,4017,11012
0,21404,505,4500,3854,11078
0,20903,1667,3890,3797,11229
0,21008,288,3999,3608,11460
0,20873,352,4136,4876,11312
0,21452,761,4424,4186,10848
0,21086,964,4458,3951,10532
0,21219,650,3991,3743,11404
0,21007,837,4353,4339,11163
0,21378,1048,4447,4180,10964
0,21209,477,4774,4275,11192
0,20630,581,4244,4251,11204
0,21091,8,4264,3867,11322
459,22010,422,3839,4213,11074
0,21443,1641,4517,4100,10875
0,20220,1216,3936,4003,11447
0,21404,825,4341,4279,11372
652,22017,535,4062,3958,11184
0,21432,1124,4404,3832,11160
0,20411,694,4023,3971,11391
0,21179,745,4055,3860,11344
0,21004,469,3990,4338,11125
0,20902,2149,4232,3974,11214
0,21313,946,4307,4188,11459
0,20410,429,4280,3583,11376
0,21194,743,4506,4126,11098
0,21442,840,4580,3182,11077
0,21519,1173,4445,3942,10845
0,21227,633,4211,4202,11318
0,21186,0,4027,4044,11165
336,21101,369,3100,4607,11286
0,20891,562,4607,4184,10640
0,21568,898,4441,4213,11216
0,21281,164,4195,4242,11222
0,21225,444,4112,4427,11315
0,21253,692,4259,3850,11538
0,21259,901,3944,3542,11122
0,21339,669,4327,4185,10751
0,21037,511,4022,4187,11296
0,21056,1533,3874,3668,11212
0,21154,511,4112,4240,10699
0,20752,749,3981,3642,11312
0,21166,752,4288,3716,11047
0,20770,667,4168,3980,11510
0,21175,512,4889,4029,11297
0,21256,652,4225,4136,11616
0,21206,717,4187,2592,11276
0,21504,1300,4460,3945,10988
0,21221,836,4264,4762,11042
0,21289,812,4195,3904,11479
0,21828,488,4125,4189,10388
0,20827,883,3932,4116,11367
187,21300,507,4128,4416,11117
0,21277,1025,3587,3869,11279
0,21010,475,3978,4141,11400
0,20944,646,4987,3976,10433
0,21025,562,4104,4119,11284
0,21862,708,4333,3908,11451
0,21613,1150,4536,3960,11027
0,21668,840,4607,4114,10914
0,21668,0,4516,4148,10983
0,21562,1076,4478,4692,11342
0,21375,1148,4493,4152,10934
0,21177,448,3966,3853,11364
