MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,24936,1431,5877,8242,13233
0,25221,1775,4651,7866,13446
0,24964,1249,5654,8033,13107
0,25180,1535,6378,8121,13331
0,25184,1603,5920,8048,13240
0,24948,1739,5829,7870,13804
0,24931,1444,5631,8278,13508
0,24856,1535,5747,7213,13992
0,24493,1401,5702,7849,13725
0,24856,1386,5588,7978,13484
0,25341,2077,5884,7865,13646
0,24710,1537,5631,8043,13157
0,24996,1492,5831,8272,13486
102,25251,1790,5959,7929,13237
0,25149,1360,6092,8116,13090
0,25056,1242,5941,7908,13567
0,24945,1700,5836,7297,13687
0,24660,1938,5583,7872,13452
0,24979,1661,5921,7679,13141
0,24743,1759,5343,7786,13192
0,25155,1864,6192,7835,13279
0,24664,1535,6488,8019,13584
0,25304,1516,5816,7845,12898
0,24992,1484,5785,8377,13665
31,25363,1675,6149,8158,13121
0,25106,1535,5314,8110,13325
0,24961,1573,5569,7842,13429
0,25181,1838,6212,7917,13040
0,24942,1239,4502,8382,13575
0,24807,1309,5176,7998,13513
0,25009,1209,5816,8102,13344
0,25307,1612,5804,7988,14016
0,24846,1582,5776,7634,13506
0,25087,1441,5722,7883,13823
0,24808,1289,5606,8074,13562
0,24864,1689,5631,7872,13606
0,24793,1535,5702,7812,13187
0,24996,1240,5558,8002,13667
0,25282,1541,5382,8312,13426
0,25884,1497,5539,7715,13746
0,24919,1448,5754,7834,13611
0,24186,1566,5501,7797,13748
0,24660,2349,5558,7392,13543
0,25082,1580,5870,8337,13198
0,24955,1170,5596,8171,13594
0,25104,1524,5697,8280,13475
0,25087,1535,6033,8211,13226
0,25301,1578,6189,7906,13055
0,25087,1733,5937,7314,13673
0,24950,1480,5720,8054,13520
0,25372,1321,5900,7464,13635
0,25028,1546,5949,7799,12999
0,25087,1535,5946,8140,13439
0,25192,1994,6071,7985,13207
0,25196,1910,6220,7898,12718
0,25652,1393,5847,7866,13732
0,24896,1706,5875,7730,13593
0,25217,1586,6298,7979,13074
0,25069,1616,5786,7726,13412
0,24666,1508,5768,7740,13823
0,25051,852,5492,8393,13466
0,25192,1727,6298,8104,13280
0,25107,1441,5730,8154,13196
0,25771,1530,5782,8300,13250
0,25204,1860,6192,8239,13168
0,25612,1320,5768,7916,13734
0,24829,2000,6282,7956,13527
0,25263,1864,6037,8030,13036
0,25302,1936,5756,7892,13348
0,25272,1844,6020,7679,13257
0,25129,1439,5883,8145,13236
0,25018,1980,5568,7981,13976
0,24854,1685,6062,8725,13275
0,24918,1361,5676,8283,13407
0,25361,2068,5998,7979,13188
0,25076,1440,5631,8114,13648
0,25658,1487,5992,7728,13760
0,25275,1872,6213,7876,13188
0,25340,1160,6046,8056,13323
0,25342,1828,6171,8029,13256
0,24966,1368,5666,8029,13460
0,25264,1514,5780,8021,13468
0,25048,1434,5782,8317,13355
0,25091,1496,5824,8298,13532
0,25487,1726,6192,8135,13140
0,24841,624,5631,8012,13633
0,25057,1617,5877,7765,13513
0,26206,1604,5974,7797,13704
0,24901,2195,5534,8320,13315
0,24831,1077,5303,8416,13447
249,25143,1535,5752,7792,13499
0,25086,1813,5893,7897,13478
0,25453,1969,5927,7946,13220
0,25262,1758,6058,7958,13028
0,25222,1280,5527,8538,13669
0,25310,1815,6056,8087,13472
0,25377,2198,5901,8008,13428
0,25087,936,5517,8031,13793
55,25147,1366,5733,7782,12842
0,25544,1633,5674,7680,13587
0,25069,2509,5545,7994,13519
0,25263,1634,5824,7679,13519
0,25087,1820,5993,7834,13190
0,25407,1954,5964,7942,13197
0,25670,1745,5960,7948,14013
212,25255,1850,5360,8140,13196
0,25312,1213,5771,8405,13344
0,25317,1508,5796,8140,12687
0,25300,1728,5886,7910,13408
0,25341,1516,5877,7820,13706
0,25671,1812,5994,7679,13455
0,25175,1640,5818,7917,13563
0,25666,1535,5578,8336,13617
0,24878,1360,5904,7945,13601
0,25421,1920,6166,7656,13515
0,25514,1651,5860,7818,13542
65,25738,1830,5631,8125,14268
0,25631,1517,5825,8116,13090
0,25402,1568,6047,7715,13472
0,25176,1872,5695,7259,13454
0,24975,2081,6050,7861,13664
0,25408,1531,5910,8018,13409
0,25104,1535,6823,7921,13653
0,25103,1179,5558,8031,13519
0,25189,1342,5631,8010,13681
0,25173,2409,5631,7961,13432
0,25449,1761,5986,7888,13172
0,25344,1745,5957,8719,13084
0,25097,1412,5493,8039,13617
0,25771,1478,6650,8000,13366
0,24128,1584,6290,7936,13626
0,25386,1457,5802,8169,13143
0,25754,1845,5867,8259,13467
0,25757,1641,6185,8174,13065
0,25153,1535,5631,8270,13368
0,25146,1228,5088,8293,13419
0,25412,1674,5827,7902,13412
0,25408,1444,6473,8007,13559
0,25874,1915,5909,7385,13434
0,25493,1747,6018,8470,13358
282,25409,0,5818,8168,13489
0,25269,950,5631,8204,13467
0,25205,1344,5579,8120,13209
0,25552,1784,5877,7742,13401
0,25760,1932,5919,8159,13323
0,25861,1820,5747,8202,13554
0,25751,1764,5885,8836,12864
0,25676,810,6046,8703,13411
0,25959,1936,6015,8069,13892
0,26045,2064,6006,7104,13621
0,25840,1568,5765,8114,13406
0,25728,1645,5885,8239,13547
0,25556,1587,5507,8196,13330
0,26122,1920,6099,7448,13316
0,25878,1663,5805,8155,13472
0,25544,1954,5911,7957,13678
0,25506,1434,5575,8034,13084
0,26014,1864,5914,6647,13330
0,25451,1694,5900,7679,13537
0,25063,1600,6145,7277,13879
0,25694,1734,6235,7733,13574
0,25691,1344,5748,8343,13520
0,25777,1572,6072,7877,13482
0,25345,1708,5851,7936,13526
0,25733,1600,5709,7930,13651
0,25707,1549,5838,6436,13398
0,25664,1726,5826,7598,13496
0,25828,1793,5853,8440,13206
0,26020,2001,5795,8333,13330
0,25935,1525,5702,8315,13457
158,26417,1568,5631,8017,13666
0,25701,1503,5608,7509,14078
511,26778,1424,5631,8310,13378
0,25754,1727,5887,7863,13460
0,26056,2120,5931,7976,13180
10,27012,1828,5809,8028,13089
0,26102,1753,5512,8166,13062
0,25693,1535,5836,8119,13456
0,25921,1812,5987,7770,13215
279,26030,1759,5286,7984,13715
97,26186,1948,5968,8205,13153
0,25855,1833,5716,7664,13823
0,25512,1225,6851,8012,13645
0,25611,1603,6772,7912,13656
0,25935,1466,5684,8136,13456
0,25950,1621,5788,8148,13400
0,25896,1504,5730,8122,12413
0,26255,1976,5979,8041,14586
0,26234,2065,5962,7287,13352
0,25564,1548,5760,7984,13503
0,25951,1790,5871,8107,13320
288,27054,1525,5627,7679,14068
0,26098,1503,5631,8323,13499
0,26322,1589,6051,8061,12932
0,26458,1931,6562,8016,13190
0,25846,1577,5700,8156,13060
0,25940,1658,5824,7966,13672
0,26708,1753,5836,7982,13121
0,25760,1697,5503,7944,13612
0,25822,1396,5814,8122,13493
0,26138,2098,5930,7679,13500
0,26674,1835,5901,7881,13406
0,25843,1650,5179,8270,13592
0,26392,1880,5899,7797,13493
749,26320,1992,5953,8871,13381
0,26024,1577,6070,7884,12981
0,26233,1685,5806,7728,13527
0,26769,2002,6152,8125,13190
129,26208,1913,5770,7849,13434
0,26256,1792,5871,8024,13273
0,26206,1429,5835,7850,12799
0,25097,1568,6160,8025,13268
0,26111,1364,5808,8085,13388
0,26471,2283,6036,7120,13769
0,25087,2416,5614,7970,13703
0,25934,1067,5924,8367,13404
0,25343,1953,6181,7661,13602
0,25818,1535,5337,8044,13628
0,26183,1306,5678,8327,13512
125,26476,1966,5995,8010,13229
0,26181,1972,5035,8026,13277
0,26167,1975,5866,7632,13522
0,25870,2141,5557,8106,13581
0,26359,1941,5714,7894,13464
0,25716,1670,5785,7875,13663
51,26226,1608,5975,7960,13140
0,26462,1578,5603,8009,13800
0,26157,1812,5926,7596,13732
0,26124,1721,5691,7672,13455
0,26278,2073,6028,7924,13238
0,25829,1670,5788,7976,13607
0,26692,1929,5993,7859,13240
0,26745,1657,5858,8278,13546
0,26048,1951,5865,8707,13273
0,26232,1820,5773,8095,13388
0,26502,1794,5788,8111,14534
0,26287,1078,6088,7784,13345
0,27008,1554,5648,7817,13744
115,26518,2224,5945,7859,13174
0,26329,1946,5953,8112,13229
0,26263,1535,5599,7947,13694
0,26212,1752,5946,8101,12244
0,26404,2059,6029,7904,13351
0,25965,1406,5688,7944,13512
0,26304,1988,5789,8200,13134
0,26289,1571,5764,8280,13400
0,26031,1506,5288,8512,13451
0,26496,1555,5484,8093,13054
0,26196,1877,5890,9026,13378
0,26164,1893,5932,7676,13037
0,26456,1657,5592,7886,13385
0,26487,2167,6089,7676,13424
0,26205,1622,5861,8146,13597
0,26396,1967,6021,7985,12884
0,26111,1576,6104,8000,13545
0,26111,1789,5572,7665,13835
0,26150,1550,5696,8276,13355
0,26558,1856,6023,8131,13466
0,26540,2141,6304,7889,13425
0,25949,1700,6750,7616,13624
0,26272,1898,5800,7710,13408
0,25609,1386,5541,8129,13733
0,26925,1432,5879,8049,12630
0,26778,1677,5800,8300,13332
0,26343,1643,5832,8158,13549
0,26245,1863,5903,7677,13161
16,26514,1565,6628,7784,13824
0,26506,1627,6184,7625,13752
0,26710,2183,6280,8050,13162
0,26111,1454,5631,7920,13262
0,26402,1802,5785,8000,13394
0,26453,1251,5517,7860,13760
0,26445,1644,5658,8334,13420
24,26512,1931,6209,8054,12736
0,26378,1963,5803,7468,14078
0,26699,2178,5517,7138,13541
0,26674,2112,6016,7207,12938
0,26445,2787,4955,7967,13703
0,26400,1912,6029,8040,13344
0,26465,2124,6031,7769,13120
0,26356,1616,5541,7065,13721
0,26017,1472,5540,7978,13617
0,26161,1765,6194,8048,13189
0,26205,1939,5660,7826,13392
0,26464,1484,5557,8283,13634
0,26580,1983,5641,8391,13333
0,26198,1713,5477,8008,13560
0,26583,2082,6017,7740,13576
16,26231,1880,5924,7776,13389
0,26256,1638,5340,8089,13636
0,26473,1783,5815,8232,13236
0,25985,1482,5610,7905,14626
0,27082,948,6692,7711,13677
0,26507,1983,5957,8252,13341
111,25732,2106,6109,8322,13276
0,26386,1687,5631,7727,13461
0,25643,1896,5844,7613,13408
0,26203,1490,5631,8045,13611
0,26952,1876,5864,7841,13492
0,27275,1785,5768,7897,13652
192,26552,1337,5976,7654,13493
0,26561,1901,5756,7717,13602
0,26777,1838,6115,7407,12847
0,26935,2005,5832,7952,13398
0,26636,2207,5940,7872,13361
0,26562,1875,5842,7744,13466
0,26665,2243,5672,8473,13358
0,26702,1811,6019,8090,14128
0,26321,2730,5456,8177,13572
0,26794,2177,6157,7971,13349
164,26386,2178,5963,8492,13675
0,26301,1379,5582,8390,13430
0,26760,2138,6104,7953,13224
0,26464,1725,5672,7944,13506
0,26581,1663,5650,8068,13448
0,26375,1368,5651,8347,13386
0,26924,2127,6103,7957,13330
0,26785,2121,6051,7783,13376
0,26739,1875,5827,7933,13642
0,27218,1745,6110,7734,13639
0,26516,1704,5778,8154,13399
43,26384,1659,5866,8000,13425
0,26512,1782,5901,8170,12552
0,26856,2263,5757,7802,13545
82,26401,1535,5664,8208,12799
0,26537,1801,5822,8294,13491
0,26320,1676,4655,8006,13564
0,26242,2344,5707,8064,12799
0,26337,1584,5494,8199,12958
0,26727,2236,6176,7413,13503
0,26488,2011,5951,8205,13382
167,26707,1919,4747,8263,13741
0,26472,1640,5508,8220,13625
0,26682,2062,5972,7840,13509
0,26378,1638,5663,8361,13455
0,26767,2147,5896,7575,13531
0,26832,1764,5788,8092,13332
0,26702,1795,5818,8101,13274
24,26400,1666,5812,7790,13227
0,26723,1962,5973,8274,12387
0,26691,1986,6114,7785,13059
68,26489,1800,5693,8249,13365
0,26644,2006,6374,7634,13506
0,26803,2072,6333,8470,13475
0,26540,2006,6113,7568,13409
0,26688,1728,5756,8171,13416
0,26551,1729,5594,6836,13500
64,26468,1304,5815,8172,13261
0,26869,1922,5871,7688,13457
0,26086,1658,5718,8132,13534
0,26664,1994,6014,8367,13381
99,27444,2065,6180,8079,13192
0,26464,2204,5800,7939,13704
0,26904,2180,6117,7777,13345
0,26528,1743,5698,7880,13645
0,26632,1970,5886,7802,13366
0,25505,2818,5930,7822,14084
0,26671,1963,5621,7732,13524
0,26852,2061,6793,7800,13376
0,25994,767,5768,8258,13586
0,26565,1852,5792,8038,13491
0,26820,2053,5684,8334,12805
96,27121,1556,6884,7987,13876
0,26626,909,5854,7921,13261
0,26759,1802,5718,7914,13626
0,26330,1793,5565,7954,12737
0,26642,1648,5680,7963,13662
0,26585,1995,5941,7812,13560
0,26772,1876,5886,7761,13524
0,26880,1845,5956,8131,13113
0,26838,2122,6152,8197,13238
0,26875,2248,6195,8020,13207
0,26309,1715,6155,7976,13600
0,27606,1624,5868,7914,13467
0,26971,1941,5871,7833,13496
194,27006,2137,5642,8708,13403
0,25741,1077,5904,7689,13672
0,26342,1535,5599,8138,13442
0,26808,2176,6266,7899,13100
0,27292,1842,5597,7955,12742
0,26925,2280,6113,8007,12799
0,26869,2170,5896,7842,12799
0,26906,1201,5808,8156,12853
0,26646,902,5828,8297,13620
0,26779,1618,5675,7853,13740
0,26568,1549,5696,8317,13088
0,26488,1256,5680,8178,12969
0,27135,2062,6016,7943,13218
0,26705,1704,5784,8220,13561
0,26812,1992,6029,7805,12628
0,26809,1807,5863,8286,13221
0,26330,2004,6435,7934,13674
0,26035,1729,6298,8020,13656
0,27044,2491,6182,7954,13172
0,26687,1940,5883,7679,13633
0,26861,2074,6152,7874,13328
0,26727,1275,5424,8458,13410
0,27043,1450,6226,8047,13247
2,26993,2243,5909,8256,13610
320,27803,1065,5739,8312,13589
0,26942,1971,5693,8170,12817
0,27343,1619,5851,7824,13921
0,26798,2064,5988,8325,13274
0,26997,1896,5929,8155,12804
0,26309,857,5631,7978,13653
80,26945,1938,6004,8134,13082
0,26514,2858,5674,8017,13560
0,27089,2003,6257,7682,13366
0,27109,1930,6179,8059,13241
0,26625,1674,5785,8488,13437
0,26582,1888,5462,7748,13527
0,26815,1713,5631,7934,13680
60,26713,2191,5906,8271,13842
0,27029,2091,5943,8088,13388
0,26665,1804,5861,7772,13435
0,25298,906,5636,7818,13754
0,26820,1820,6648,7527,13802
0,26827,1579,5605,8257,13567
0,26715,2984,5520,7995,13508
0,26410,1535,4971,8291,13492
0,26551,1875,5705,7944,13735
0,25994,2924,5468,7872,13704
0,26040,1944,5926,7821,13380
0,26792,1863,5886,7821,13833
0,26415,1966,5548,8083,13722
0,26635,1960,5824,8091,13551
0,27096,1863,5933,8075,14524
0,26652,2141,6048,7976,13253
0,26767,2090,5994,7731,13186
0,26944,1247,6300,7799,13368
0,26240,1946,5648,8042,13101
0,26770,1862,6292,8264,13484
0,26930,2502,5840,8121,13491
0,26691,1636,5721,8290,13194
0,26928,2166,5648,7934,13227
90,27325,1920,5819,7952,13353
72,27511,2057,5883,8095,12976
0,26672,1873,5676,8385,13353
0,26736,2020,6241,8732,13204
0,26634,1928,5685,6715,13832
0,27052,1642,5964,8039,13063
0,27343,1782,5640,8000,13509
0,26666,1266,5887,8016,13923
0,26310,1796,6630,7928,13585
0,26392,2125,5568,7464,13564
0,26560,1808,5514,8114,13394
0,25889,1890,5800,7650,13485
0,26421,1442,5832,7977,13578
237,27053,1673,5717,8085,13734
0,26766,2559,5863,8076,13811
0,26760,1778,5178,8390,13397
0,26968,1948,6082,8032,13172
0,26418,1625,6370,8097,13681
0,26632,1908,5369,7785,12927
0,26945,1848,6188,8276,13098
0,26771,1888,5574,8152,12800
168,26127,2188,5952,8082,13344
80,26465,2160,6012,8218,13146
0,26722,2000,6098,7679,13504
129,26403,1712,5897,8093,13372
0,26423,1894,5587,7931,13762
0,26751,1867,5820,8116,13062
28,27526,1790,5912,7744,13275
0,25923,2800,5651,8195,13610
0,26952,1796,5653,7779,13409
0,26811,2210,6193,7902,12939
0,26744,2109,5688,7889,13066
0,26813,1859,5696,7934,13690
33,27073,2664,5941,8068,14343
0,26776,1861,5921,8262,13453
0,26554,1902,5849,7679,13464
0,26790,2205,6187,8002,13192
0,26687,2120,5764,7560,13787
0,26802,2213,5816,7876,13482
0,27069,0,5757,7855,13588
0,26685,1617,5701,8260,12571
0,26196,1705,5705,7840,14876
0,26455,1848,5850,8005,13468
150,26894,1992,5912,7679,13505
532,27152,2880,5628,8162,13490
0,26484,1676,5706,8168,13386
0,26854,1912,6014,8703,13505
0,26543,1323,5568,8117,13641
0,26562,1771,4918,8346,13797
0,26710,2104,5988,8492,12816
0,26353,2564,5626,8020,13638
0,26627,1847,5759,7827,13541
0,26826,1887,5712,8256,13505
0,26749,1829,6585,8075,13464
0,26553,1703,5688,8164,13481
0,26676,2170,5821,8142,13816
0,26551,1432,5786,8117,13514
0,26337,2137,5645,7991,13680
0,26446,1919,5631,7916,13683
0,26514,1994,5882,7611,12909
0,26747,1483,4926,7805,13694
0,26746,1492,5810,8199,13456
0,26651,1181,5849,8250,13530
0,26798,1348,5867,8352,13546
0,26720,2094,5933,8466,13269
0,26458,2125,5526,7943,13809
0,26521,1696,5823,8583,13462
0,26872,2265,5616,7801,13544
0,27045,1945,5772,8052,14346
0,26513,1767,5720,7676,13800
0,26681,1994,5896,6655,13178
0,27112,1865,5854,7856,13192
0,26672,1620,5624,8348,13414
0,26676,1768,5769,8203,13007
0,26569,1700,5701,10751,13528
0,26694,3160,5715,8212,13227
93,26937,1884,6059,8025,13006
0,26556,1602,5628,8409,13493
0,26821,2136,5985,8358,13509
400,27349,1712,5715,8030,13555
0,26802,2067,4960,7895,13384
0,26641,1936,5720,8281,13256
341,26734,2069,5303,7808,13034
0,26896,2234,6172,7926,13315
0,26511,2808,5487,8227,13775
344,25949,2380,6345,7965,13203
0,26385,1516,5573,7975,13556
0,26005,2002,5554,7926,13588
0,26503,2777,5793,8032,13624
0,26728,1712,5872,11017,13480
0,27135,1802,5648,8085,13946
0,26834,1767,5656,8307,13368
0,26367,1833,5632,8251,13597
0,26903,1637,5545,8361,13367
0,26868,2378,6104,8093,13476
0,27138,1981,5814,8166,13095
0,26094,1725,5632,7842,13683
0,26476,1902,6293,7878,13712
0,26795,2070,5970,7912,13604
0,26526,1630,5557,8123,13566
0,26933,2270,5997,7930,12927
0,26474,1758,5145,8139,13736
0,26899,1499,5472,8196,13516
133,27044,2085,5676,8549,13090
0,26878,2112,6008,8152,13358
0,26961,2816,5972,7302,13377
0,26699,2132,5857,7763,13376
0,26709,1830,5872,8119,13098
0,26777,1759,5792,8005,13348
416,26716,2154,5550,4143,13383
0,26992,2016,6106,7879,13136
0,26670,1771,5740,8487,13238
0,27327,1986,5796,7137,13462
0,26800,2114,5972,7946,13241
0,27588,1659,5680,7881,13906
0,26625,1644,5832,7776,13505
0,26073,2949,5816,8243,13538
0,26219,1994,5816,8143,13421
0,26490,1972,5807,7384,13028
412,26559,2786,5481,8034,13566
0,26728,1893,5780,8251,13140
0,26507,1606,5736,8075,13504
0,26632,2071,5750,7787,13390
0,26679,2225,5925,7679,13453
0,26714,2151,5764,7771,13798
153,27156,2665,5973,8804,13368
0,26032,666,5629,7908,13753
0,26736,1965,5931,8176,12657
0,27227,2279,6289,7924,13371
0,27011,2328,6036,7979,13181
0,26571,1767,5627,7940,13504
0,26841,2190,6088,8020,13125
162,27000,2153,6050,8025,13199
0,26470,1956,5545,7781,13908
0,27016,2095,6040,7865,13393
0,27086,2182,5962,7978,13229
0,26809,1990,5853,7960,13485
0,26729,2145,5643,8132,13270
0,27001,1669,5631,8402,13406
0,26455,2500,5390,8365,13604
0,26980,2345,5921,7869,13248
0,26976,2665,6341,8341,12987
0,26488,1940,5408,8230,13483
0,26716,1881,5980,8269,13400
0,26789,2199,5266,8389,12783
0,26834,1875,5668,8334,13351
0,26814,2208,5682,7863,13526
284,26662,1810,5734,7863,13622
131,27133,2014,5804,8019,13170
0,26578,1640,5625,8319,13314
40,26750,2301,6046,8102,13062
0,26470,1626,5551,8214,13513
4,26933,2226,5924,8212,13319
93,26973,1829,5854,7962,13706
4,26902,1683,5952,7867,13464
0,26470,1672,4809,8622,13409
0,26368,1777,5701,8018,13578
0,26897,2410,5883,7779,13324
0,26805,2064,5825,7562,13226
0,26798,1952,5396,8052,13072
0,26771,2136,5783,7490,13547
0,26636,1654,5387,7838,13639
0,26678,896,5688,8354,13567
0,26529,1687,4779,8104,13703
0,26906,2273,6069,7900,13096
0,26542,987,5904,8166,13455
0,26479,1916,5846,8152,13332
0,26764,2202,5997,7828,13215
0,26494,2545,5629,7913,13721
0,26391,2090,5623,8064,13443
0,27251,1606,5730,7989,13508
0,26285,1725,6744,7935,13490
0,25780,1481,6018,7851,13683
96,26417,1903,5740,7912,13700
0,26694,2265,5712,7912,13656
0,26925,2168,6038,7616,13351
0,26926,2421,5984,8005,12962
0,26584,2002,5824,7886,13705
0,26748,2106,5943,7816,13016
41,26776,1861,5973,8243,13342
0,26729,2153,5652,9035,13270
499,27187,1629,5631,8305,13253
0,26487,1748,5664,8433,13322
0,26552,1965,5631,8005,13164
248,26583,1896,5381,8130,13458
0,26728,2146,5995,7800,12477
0,26584,1756,5577,8466,13450
146,26376,2153,6168,8062,13151
0,26501,1867,5559,8082,13743
0,26406,1817,5628,7769,13726
0,27048,1323,5478,8455,13567
0,26393,1496,5483,8220,13434
0,26528,1034,5596,8432,12532
6,26759,1392,5974,8108,13148
0,26481,1801,5802,8142,13320
0,26576,1924,5751,8242,13207
0,26790,2279,6113,8097,13108
0,26906,1995,6177,7994,13192
0,26908,1888,5631,7910,13261
0,27166,2068,5928,7720,13733
0,27101,2280,6340,8221,14450
0,26523,1951,5854,7786,13640
0,26828,2175,5834,7778,13530
0,26858,2347,5969,8461,13319
0,26561,2250,5889,7603,13497
0,26738,1877,6072,8096,13578
0,26514,1929,5650,8120,13397
0,26538,1234,5321,7882,13622
0,26351,1639,5698,8425,13464
0,26939,2053,5631,8071,13690
0,26308,1453,4438,9905,13569
42,26904,2076,6026,8001,13021
0,26416,1984,5673,8097,13668
0,26017,1876,5743,7828,13078
0,26392,2554,5614,7679,12749
0,26467,1840,5121,8204,12964
0,26510,2160,6102,8100,13468
3008,26459,2600,6035,8090,13467
0,26321,1816,5443,8020,13615
19,26995,2118,5984,8100,14007
0,26350,2080,5368,7966,13422
88,27091,2165,5968,8150,13025
0,26317,1257,5992,7784,13441
0,26509,1600,5736,8344,13320
0,26272,1624,5637,8218,13498
48,26910,2559,6001,8080,13234
0,26495,2006,5784,7944,13316
0,26384,1753,5823,8023,13578
0,26464,2554,5776,8235,13129
0,26577,2163,5778,7935,13403
228,26561,1646,5713,8141,13408
0,26310,2550,5567,7923,13671
0,26550,2159,6154,7932,13104
349,26291,1729,5722,8271,13312
112,26513,2454,5499,7821,13480
0,25745,1749,5814,8208,13408
0,26390,1921,5894,8062,13360
0,26581,2058,5989,8361,13090
0,25683,2010,5830,7746,13767
0,26562,1926,5644,7200,13888
0,26748,1754,6013,7785,13088
0,25829,1642,5652,8002,13703
0,26387,1807,5631,7946,13764
84,27277,2144,5990,8364,13592
0,26693,1785,6168,7980,12985
0,26460,1685,6073,7912,13173
0,26696,2278,6068,8014,13349
0,26441,1696,5896,8346,13252
0,26419,2102,5715,7872,12788
0,26111,1888,5472,8072,12799
48,26868,2085,5905,8149,13093
0,26638,2267,5214,8591,13325
0,26094,1677,5646,8091,13540
56,26673,2298,5793,8334,13499
0,26593,2141,6069,7891,13094
0,26573,1953,5752,7804,13679
0,26624,1929,5910,8213,13431
0,26191,1875,5984,7825,13444
0,26391,1790,5847,8280,13156
0,26637,1965,5952,8341,13110
0,26350,1574,5672,8336,13336
0,26498,2217,6608,8009,13184
0,26781,2338,6464,7915,13162
0,26718,1874,5886,7977,14257
0,26111,1860,5518,7978,12799
20,26642,1965,5518,8393,13496
0,26455,2128,5757,8235,13226
531,27273,2052,5631,7909,13371
0,26469,1890,5631,7744,13590
0,26591,2280,6153,7942,13033
0,26737,1942,5797,7954,14484
0,25897,1946,5802,7514,13408
0,26729,1925,5880,7679,13504
0,26436,1961,4578,8290,13232
0,26562,2016,6011,7924,12705
0,27038,1786,5568,7897,13793
0,26223,1645,5634,8448,13529
0,26561,2360,5977,7656,13428
0,26389,1656,5673,8301,13512
0,26298,1501,5429,8473,13197
0,26468,1946,5936,8157,12752
72,25777,2301,6276,8007,13196
244,26084,2304,5890,7969,13419
30,25934,2065,6080,7826,14071
0,26267,1578,5677,8205,13458
0,26566,1347,5940,7699,13524
0,26072,1602,5312,8157,13515
0,26057,2248,6442,8033,13663
257,26392,1327,5664,8263,13424
0,26111,2764,5692,8003,13611
0,26256,1712,5586,8238,13559
0,26460,1843,6147,7907,12313
0,26146,1703,5643,8233,13590
0,26172,1645,5647,7926,13149
0,26136,1957,5759,7792,13108
0,25438,1684,5676,8029,13700
0,26337,1612,6645,7703,13685
0,26372,1856,5850,8402,13110
0,26409,2368,5908,7767,13336
0,26111,1582,5631,7815,12714
0,26341,1679,6302,8066,13616
174,26390,2120,5054,7821,13125
0,26386,2189,6004,7942,13327
0,26445,1644,5715,8362,13217
0,25953,2338,5181,7980,13544
0,26442,2177,6014,8052,13064
0,26305,2122,5885,8044,12936
0,26090,1729,6550,8022,13688
0,26381,1778,6557,8042,13536
0,26164,1719,5818,8337,13182
0,26407,1780,5800,8171,13433
0,26556,2181,5631,8588,13324
0,26252,2332,5631,8273,13430
0,26202,2062,5762,7244,13532
0,25504,1812,5719,8260,13351
0,26514,1966,6233,8353,13917
0,26440,2180,5729,7212,13087
0,26329,1982,5938,8247,13220
0,26111,1770,5530,7069,13065
0,26153,2173,5770,7760,13546
0,26228,1767,5860,8138,13264
0,26362,2316,6010,7513,13363
0,25864,1772,5715,8219,13584
0,26213,1790,5682,7972,13324
0,26024,1425,5474,8264,13534
0,26053,2816,5383,8326,13540
0,25993,1839,5594,7689,13546
0,26152,1684,5698,8293,13562
0,26908,1879,5975,7898,13715
18,26360,1625,5782,7809,13597
0,26478,1896,5589,7835,13445
0,26272,2061,5865,7864,13520
0,26110,1635,5735,8032,13696
129,26333,2018,5948,8358,13189
0,26323,1793,6068,7706,13450
0,26170,1564,5595,8398,13392
0,26299,2262,5999,7892,13232
0,24745,1119,6655,7714,13710
0,26188,2112,6031,8613,13433
0,26337,1033,5870,7944,13106
0,25979,1639,5654,8304,13418
0,26244,2249,5810,7761,13514
0,26539,2284,6290,7920,13200
64,26505,2201,6022,8112,13088
0,25932,1356,5766,7767,13798
0,25443,2202,5992,7698,13375
0,25568,1392,5909,8215,13496
0,26079,2007,5849,7787,13694
0,26515,1844,5586,7972,13381
0,26313,1535,5515,8137,12960
0,26044,1673,5802,8101,12253
0,26144,1636,5627,7924,13625
0,26264,2308,5828,8277,13237
0,25983,1876,5701,7797,13533
0,25950,1871,5712,7437,13726
0,26333,2306,6269,8052,13113
0,26111,1891,5712,7599,13236
0,25674,1886,5883,7716,13515
580,26111,2240,5938,8395,13434
64,26378,1856,5798,8214,13568
0,26223,1476,5653,8042,13220
0,26176,1941,5817,7668,13342
0,26235,1721,5631,7726,13677
0,26378,2124,5914,7725,13509
0,26052,1552,5631,8044,13071
0,26065,1535,5905,7768,13736
146,26479,2232,5878,7950,12649
0,26154,1866,5826,7738,13734
0,26245,2201,6320,7901,13145
8,25745,1797,5704,8129,13277
0,26458,1926,5962,8085,13193
0,26585,2111,5902,7940,13064
0,26333,2226,5994,7990,13037
0,26178,1850,5941,8214,13172
0,26503,2263,6297,8048,13148
0,26056,1738,5754,8193,13537
0,26143,1548,5620,8626,13572
0,26421,2121,5700,7436,13856
34,26629,2081,5862,7441,13386
0,26087,1660,5618,8013,13526
0,26113,1950,5831,8198,12897
0,26359,2056,5746,8049,13789
0,26007,2052,5777,7885,13351
0,26388,2406,5730,8131,13956
0,26045,1425,5372,8168,13682
0,26452,2372,6655,8098,13171
0,26629,1224,5691,7410,13725
