MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,20594,1332,3892,4919,10601
169,21340,1166,3851,4894,10376
0,20704,1401,3856,4832,10480
0,20502,1285,3793,4607,10530
0,20319,1350,3706,4607,10796
0,20691,1355,3737,5062,10618
0,20991,1717,4464,4248,10458
0,20702,1288,3625,5296,10469
0,20991,1756,4237,4717,10272
0,20436,1207,3957,4480,10648
0,20626,1437,3902,4856,10530
0,20607,1540,4543,3510,10750
0,19668,1233,4017,4753,9934
0,20858,1391,3893,4882,10538
0,20788,1692,4296,4885,10372
0,20172,854,4179,4473,10640
0,20502,2384,3490,4812,10568
0,20991,1647,4510,4682,10153
0,19967,1157,3936,4488,10080
0,21028,1400,4288,4764,10304
0,20343,1571,3816,4521,10751
0,20620,1369,3320,4680,9649
0,20775,1457,3783,4626,10648
0,20924,1535,4108,3969,11055
0,20618,1270,3764,5010,10728
0,19134,1532,3782,5078,10653
0,20571,1251,3862,3129,10506
0,20496,989,3725,4756,10789
0,20223,1361,2469,3930,10643
0,20908,1478,3983,4296,10846
0,20727,1595,4521,4854,10423
0,20601,753,4136,4507,11014
0,20774,1467,3877,5022,10536
0,20416,1132,3912,5162,10453
0,20350,1128,3442,5378,10646
0,20185,1271,4008,4763,10582
0,20654,1555,4223,4726,10168
0,20744,1368,4169,4930,10327
0,20509,1135,3862,4970,10561
0,20429,1863,4048,4556,10702
0,20734,1759,4054,5256,10541
0,20901,1673,4156,4253,10698
0,21024,415,3621,4664,10747
0,20645,1434,4052,4401,10517
0,20739,1493,4424,4834,10779
0,20619,1609,4178,4688,10676
0,20547,1532,4176,4589,10294
0,20525,1269,4136,4895,10292
0,20409,1026,3827,5083,10573
0,20249,1395,4105,4389,10732
0,20909,1354,4044,4890,10320
0,20293,1051,3777,4787,10824
0,20435,1404,3989,4544,10751
18,20144,1272,4147,4574,10814
0,20681,1638,4268,4356,10532
0,19823,1140,3150,5178,10568
0,20527,1526,4144,4607,10495
0,20846,973,4362,4905,10176
0,20672,1636,4242,4420,10543
314,20897,1105,3800,5071,10489
0,20879,1746,4410,4807,10306
0,20358,1188,3948,4922,10621
0,20935,1852,4367,4708,10187
0,20138,1944,3756,4776,10612
0,20914,2000,4158,4711,10380
0,20519,1278,3813,4826,10414
0,20618,1555,4139,4445,10768
0,20938,1535,4320,4862,10859
0,19750,1404,3721,4668,10690
0,19721,1520,4108,4567,10805
0,20816,1717,4417,4630,10092
0,20656,1547,4466,5230,10436
0,20633,1367,4054,4836,10496
0,21772,1256,3882,4682,10822
0,20597,1468,4906,4768,10433
0,20442,1502,4200,5637,10462
0,20448,1116,3897,4951,10432
0,20303,1317,3801,4619,10674
0,20439,1508,3575,4598,10589
0,20731,1579,2849,5357,10440
0,20024,1653,4516,4417,10347
0,20576,1521,4129,4836,10456
0,19402,214,3944,4607,10812
0,20773,1590,4363,4035,10515
268,21016,1597,4042,4545,10515
0,20809,1641,4260,4710,10057
483,20820,1648,4361,4553,10125
0,20288,1102,4005,4908,10565
0,20702,1487,4250,4455,10794
0,20403,1306,3956,4745,10560
0,20577,1365,2977,5019,10755
0,21419,1894,4106,4736,10761
0,20825,1501,4300,4191,10551
174,20161,1075,3683,4989,10751
0,20496,1560,4269,4446,10120
0,19990,1535,3606,4821,10446
0,20119,1563,4342,5127,10339
0,20488,1794,4396,4409,10378
0,20273,2440,3897,4607,10752
0,20309,1368,4049,4522,9792
0,20405,1535,4213,4393,10557
0,20564,1634,4135,4468,10501
0,20597,1682,4017,4697,9727
0,19875,1556,4140,4678,10786
0,20625,1642,4410,4497,10588
0,20756,1779,4256,4935,10360
0,20405,1438,4108,4607,10746
0,20281,1386,4004,4961,10466
0,20272,2450,3816,3904,10553
0,20335,1508,4120,4607,10547
0,20626,1536,4368,5650,10534
0,20754,970,3943,4938,10384
0,20615,1576,4352,4658,9727
0,20268,2092,4006,4597,10554
0,20245,1477,4215,4815,10431
0,20363,1312,3858,4592,10401
0,20491,1384,4060,4401,10784
0,20138,490,3880,4485,10572
0,20558,1359,4014,4756,10392
0,20516,1373,3945,4636,11028
0,20444,1498,4012,4396,10365
0,20569,437,3862,4817,11170
0,21058,1488,4168,4404,10954
0,20352,1280,3933,4607,10420
0,20375,1249,3962,4904,10499
0,20304,1286,2948,4544,10735
0,20299,531,3650,5076,10683
0,20482,1326,4266,4377,10562
0,20805,1498,4396,4718,10336
0,20403,1288,3930,4550,10600
0,20782,1921,4377,4752,10104
0,20314,1605,4168,4409,10537
0,20512,1138,3845,4805,10556
0,20111,338,4529,4661,10700
0,21180,1535,4275,3989,10699
0,23683,1667,4142,4599,10600
0,20381,1424,4142,6612,10348
0,20553,980,4500,4747,10368
0,20632,1277,3965,4892,10512
0,20361,1893,3896,4955,10392
0,20819,1516,4272,4717,10548
0,20423,1522,4142,4898,10421
0,21229,1664,4224,4809,10256
0,20420,1198,2381,4848,10261
0,20177,1422,3755,4725,10713
0,20615,16,4220,4367,10664
0,20384,1250,4129,4728,10378
0,20640,1517,4059,3695,10421
0,20617,1419,4026,4763,10313
0,20488,1500,3862,4556,10617
0,21104,1464,3986,5282,10432
0,20220,1262,3985,4664,10744
0,20740,1945,4337,4306,10544
0,20338,1382,3628,4651,10383
0,19903,1271,3837,4626,10681
0,20718,1216,3893,4846,10468
0,20407,1426,4345,4660,10296
7,20491,1376,3417,4676,10756
0,21943,0,4060,4624,10751
0,20865,1433,3581,4686,10751
0,20271,850,3688,4867,10527
0,20282,712,4186,4604,10644
0,21683,1261,4068,4549,10479
0,20521,1218,3967,4907,10570
0,19319,1789,4492,4607,10350
0,20890,1376,4298,4733,10524
0,20314,1232,4044,4896,10626
0,20075,1302,4560,4647,10634
0,19839,1663,4368,4607,9400
0,20432,1454,4260,5289,10387
0,20288,1165,3788,4636,10384
0,20612,1232,4201,4608,9761
0,20842,1297,4063,4591,10760
0,20120,634,3898,4674,10670
0,20733,1528,4122,4607,10499
0,20544,1592,4253,4585,10434
0,20152,739,4416,4661,10432
0,20619,1203,3890,4335,10462
0,20268,2388,3758,4650,10667
0,20246,1456,3784,4651,10730
0,21391,1429,4607,4607,10877
0,20548,1534,4562,4723,10934
0,20601,1591,4201,5538,10561
0,20164,1032,3904,4702,9364
0,20741,1535,4267,4795,11290
0,20386,1574,5228,4716,10592
0,20715,1705,4362,4960,10377
0,20499,1198,4000,4879,10649
0,20725,1365,4063,4807,10373
0,20385,1535,3475,7668,10113
0,19980,2766,3963,4778,10508
0,20439,1354,4205,4859,10499
0,20516,1129,4273,4696,10155
0,20349,1458,3991,4470,10584
0,20232,2253,3787,4716,10697
0,20241,809,4108,4917,10518
0,20763,1445,4215,4749,10806
0,20868,1569,4400,4791,10118
0,20317,1822,4130,4311,10708
0,20300,988,2760,4861,10669
0,20406,1232,3902,4925,10641
0,20290,1506,4189,4697,10489
0,20635,1743,4306,4645,10471
0,20560,1617,4292,4660,10371
0,20320,1163,4252,4541,10762
0,20331,1528,4157,4475,10408
0,20587,1319,4166,4650,10444
0,20376,978,3742,4607,10679
0,20760,1980,4238,5152,10424
0,20107,2628,5057,4302,10727
0,20659,1572,4349,4810,10091
0,20270,1375,4374,4817,9187
0,20659,1147,4261,4675,10364
0,20524,1446,4202,4945,10539
0,20385,1243,3752,4960,10636
0,20165,356,4274,4941,10625
0,20310,1413,2954,5569,10458
0,20174,1068,3957,4698,10602
0,20326,1224,3784,4848,10544
0,20432,1503,4336,4319,10492
0,20621,1221,4358,4607,10332
0,20184,1047,3420,4920,10415
0,20691,1465,4311,4212,10283
0,20545,1530,4285,4659,10362
0,20400,1607,4375,4571,10260
0,20404,1534,4114,4539,10494
0,20522,1385,4560,4636,10199
0,19979,1579,3583,4360,10682
0,20267,1448,4105,4325,10550
0,20328,1400,4405,4680,10849
0,20823,1460,4213,4784,10597
0,21015,1547,4328,4607,9506
0,20357,1084,3838,5045,10571
0,20376,1224,3981,4580,10775
0,20714,1232,4120,4652,10437
0,20279,1464,4128,4564,10545
0,20249,954,3778,4801,10657
0,19967,1330,3692,4737,10614
0,21004,1160,3969,4931,10859
0,20498,1105,4017,4930,11103
0,20337,1793,4386,4245,10544
0,20179,1053,3968,4904,10473
0,20075,1188,3925,4638,10273
0,20644,1164,3778,4906,10186
0,20654,1513,4387,4556,10757
0,19664,1165,4036,4970,10615
0,20667,2313,4271,4655,10350
0,20264,1370,4056,4740,10429
0,20502,1318,3623,4784,10004
0,20338,1508,4037,4211,10607
0,19919,1052,3965,4937,10546
0,20052,1310,4259,5389,10474
0,20310,1288,4251,4672,10204
0,19975,1368,4104,4519,10652
0,20619,1568,4232,4789,10472
0,20212,1277,4165,4862,10249
0,20356,1513,3458,5160,10409
0,20843,1346,3740,4686,11273
0,19882,1660,4335,4626,10179
0,20152,1155,4051,4978,9882
0,19784,1142,4363,4605,10733
0,20087,661,3927,4963,10632
0,20098,1819,4270,4642,10490
0,19728,1288,5159,4641,10862
0,20134,1214,3909,4902,10184
0,20150,1254,3961,4596,10959
0,20050,1235,4034,4778,10487
0,20397,1560,4257,3751,10293
0,20301,1293,4042,4829,10477
0,20105,985,3628,4672,10821
0,19967,1372,3968,4411,10903
0,20274,1160,3811,5037,10548
0,20351,1619,4327,4432,10469
0,20582,1347,3928,4757,10460
0,19967,1314,4008,4536,10789
0,19893,1224,4501,4597,10134
0,20304,1463,4288,4352,10525
0,19727,1075,3986,4055,10138
0,20210,1227,4012,4268,10784
0,19939,421,3900,4607,10971
0,20281,1568,4338,4607,10335
0,19984,1211,4236,4697,10485
0,20104,1476,4233,4861,10422
0,20240,1392,4184,5333,10375
0,20222,1700,4360,4517,9727
0,19825,814,4032,4797,10717
0,20156,1512,4296,4581,10515
0,20096,1330,4117,4827,10462
0,20139,1249,3320,4875,10628
0,20084,762,3228,5042,10376
102,21010,912,3769,6244,10546
0,19846,1755,4791,4867,10578
0,20338,1432,4138,4648,10425
0,20022,1323,4337,4616,10330
0,19840,981,3764,4705,10444
0,23072,1353,4216,4464,10751
0,18741,1440,4301,4027,10463
0,19636,1044,4310,4750,10503
0,19350,919,4161,4992,10596
0,19080,932,3625,4744,10751
0,19513,1269,4192,4920,10367
0,19088,1081,3196,5185,10621
0,19601,967,4004,2219,10480
0,19323,1027,4008,4606,10831
0,19528,1156,3848,4901,10452
0,19792,1454,3477,4340,10698
0,20107,1378,4804,4607,10407
0,19967,1500,4223,4526,10994
0,19472,1454,3773,4597,10751
0,19397,1342,3733,4352,10735
0,20303,1061,4186,4614,10670
0,19621,979,3960,4914,10056
0,19647,1509,4191,4435,10784
0,19812,1392,4152,3921,10691
0,20007,1328,4321,4296,10404
0,20069,1896,4388,4791,10191
0,19716,1457,4316,4375,10580
0,19560,1030,3749,4607,10666
0,19902,1531,4378,4689,10180
0,19650,1274,3652,4377,10553
0,19555,1292,4272,4727,10921
0,19671,972,4099,4801,10534
0,19399,1092,3986,4588,10852
0,19090,710,3757,4898,10588
0,18504,645,3844,4706,10672
0,19407,1056,4362,4786,10192
0,19089,1290,4364,5215,9727
0,19026,929,3870,5012,10477
0,19174,880,3745,4812,10648
0,19142,1108,4145,4274,10328
0,19281,870,3835,4979,10110
0,19760,1216,4238,4700,9641
0,19647,874,4151,4849,10539
0,19967,1302,4321,4758,10468
0,18210,1279,3832,4797,10751
0,19915,1416,4312,4662,10316
0,19873,1269,4401,4824,10118
0,19916,951,3949,4490,10802
0,19488,919,4908,4169,10632
0,19918,1093,4275,4861,10448
0,19831,1214,4037,3738,10891
0,19653,814,3765,4382,10621
0,19044,1391,3017,4736,10713
0,19967,1497,4347,4662,10248
0,19718,896,3718,4946,10646
0,19823,693,3855,5022,10569
0,19946,773,4368,4658,10816
0,20121,1535,4302,4501,10388
0,19808,1369,4361,3648,10538
0,20281,1921,4103,4854,10353
0,19966,1448,4245,3856,10434
0,19818,1184,3948,4513,10830
160,19601,2312,4370,4541,10419
0,19898,1367,4456,4462,10465
0,19848,1136,4516,4677,10639
0,19729,1381,3991,4587,10446
0,20193,1332,4181,4567,10751
0,20080,1596,4365,4490,10343
0,20253,1633,4512,4648,10265
0,20224,783,4382,4789,10314
0,20216,1332,4144,4609,11436
0,19859,1476,3242,4778,10376
0,20147,1338,3807,4680,10618
0,19702,1340,4313,4571,10352
0,20077,1602,4287,4580,10392
0,19695,1164,3995,4485,10864
0,19944,1357,3808,4612,10632
0,20032,783,4189,5218,10346
0,20036,1311,4139,5152,10544
0,19912,1560,4406,4672,10195
0,20019,1643,4425,4682,10674
0,19924,976,3821,4557,10333
0,19967,1228,4103,4853,10368
0,20091,1629,4256,4853,10834
0,19972,1268,4405,4928,10486
0,20093,1610,4462,4607,10432
0,19650,1161,4015,4932,10485
0,20045,522,3966,4543,10562
0,20197,982,4136,4904,10304
0,20168,1484,4582,4694,10577
0,19906,1320,4044,4290,10504
0,20863,1185,4137,4647,10662
0,20194,1334,4368,5030,10177
0,20151,1429,4255,4386,10197
0,20147,1163,3949,4997,10554
0,19740,1036,4010,4744,9995
0,19901,1048,4292,4792,10680
0,19967,387,3833,5022,10495
0,20263,1648,4372,4695,10341
0,19938,1496,4396,5177,10403
0,19877,1028,3972,5008,10629
0,20524,1308,4233,4599,11168
73,20092,1050,4248,4667,10813
0,20082,860,4518,4672,10266
0,19814,1431,4147,4549,10751
0,20148,1465,4305,4798,10344
0,19744,1166,4044,4888,10472
0,19824,1192,4148,4577,10341
0,20050,1204,4195,4464,10842
0,19763,1350,4255,4404,9885
0,19739,1459,4248,4456,10154
0,19683,1535,4044,4568,10564
0,19842,1386,4258,4772,10450
0,19678,757,3860,5304,10613
0,19376,1042,3776,4834,10751
0,19304,408,3954,4727,10672
0,19753,1228,4206,4445,10700
0,19392,1446,4354,4552,9770
0,19544,933,4160,4949,10160
0,19625,740,4480,4936,10584
0,19618,1308,4011,4607,10462
0,19384,1073,4064,5008,10432
0,19306,1473,4420,4405,10492
0,19607,1232,4302,3696,10491
0,19361,1707,3676,4815,10890
0,19730,1470,4429,4616,10344
0,19334,1215,3965,4605,10562
0,19190,850,3828,4761,10729
0,19354,2387,3938,4626,10730
77,20051,829,4754,4474,10863
0,19306,1048,4226,4924,10331
0,19503,1073,4033,4845,10515
0,19098,1162,4208,4443,10738
0,19502,1302,4567,4544,9602
0,19159,797,4904,4796,10696
0,19408,1217,4147,5164,10621
0,20260,1116,4232,4546,10875
0,19337,789,4020,5137,10531
0,19206,1119,4872,4739,10716
0,19088,827,3920,4874,10305
0,19660,1127,4650,4607,10248
0,18894,952,3200,4564,10849
0,19069,2136,4009,4396,10760
0,19650,1146,4377,4823,10284
0,19375,1636,5585,4957,10606
0,19284,1050,3956,4853,10249
0,19368,1202,4256,4608,10159
0,18986,1312,4282,4372,10612
0,19289,1375,4218,4410,10677
0,18845,1289,3663,4761,10615
0,19181,1292,3956,4491,10512
0,19464,0,3912,4964,10278
0,19124,889,3999,4994,10700
0,18943,1391,4360,4603,10559
0,19049,0,3756,4870,10751
0,19298,1277,4201,4607,10481
0,19460,929,4331,4753,10203
0,19622,1325,3962,4810,11187
0,19416,1344,4035,4553,10862
0,19307,1367,4236,4884,10461
0,18039,1108,3882,4630,10624
0,19084,981,3788,5028,10568
0,19967,1078,3845,4704,10864
0,19492,1357,4248,4624,9453
0,19598,1298,4304,4530,11336
0,19474,1129,4062,4602,10689
0,19114,1210,4345,4540,10825
0,18860,1353,4132,4589,10532
0,19341,1392,4306,4607,10525
0,18855,1036,3904,4534,11288
0,19143,1288,4258,5227,10441
0,19876,675,3922,4957,11112
92,20068,841,4719,4750,10737
0,19492,913,4452,4693,10242
0,18880,1090,3732,4572,10692
0,19560,1236,4169,4572,10945
0,19108,1169,4135,4656,10137
0,19118,846,3443,5075,10703
0,19199,849,4192,4416,10083
0,19375,987,4525,4737,10972
0,19602,1288,4185,5065,10391
0,19278,982,4475,4921,10586
0,19466,1154,4044,4741,10884
0,19482,1120,4463,4729,10298
0,19534,1433,4340,4680,10457
0,19458,1365,4261,4705,10520
0,19224,983,3916,4820,10689
0,19212,937,4037,4994,10570
0,19766,1120,4914,4836,10780
0,18943,741,3849,4696,10549
0,19015,773,3854,4503,10614
0,19235,930,4009,5020,9672
0,19200,954,4607,4607,10708
0,19904,1040,4275,4944,10885
0,19374,1149,3992,4428,10568
0,19008,1125,4112,4607,10596
0,19172,1220,3747,4800,10602
0,19193,889,3951,5063,10120
91,20017,1069,4572,4769,10700
0,19733,899,4508,4757,10320
0,19244,1045,4029,4577,10548
0,19280,770,4134,4798,10795
0,19713,984,4001,4993,10475
0,19730,1493,4420,4733,10757
0,18514,890,3880,4746,10443
0,19519,1312,4314,4507,10354
0,19274,1229,3816,4662,10863
0,19599,972,4316,4673,10375
0,19651,1177,4163,4899,10610
0,18984,1223,4349,4001,10352
0,19801,1112,4132,4286,11411
0,19316,1206,4005,4252,11088
0,19259,960,4056,4902,9669
0,19540,1173,4165,4785,10392
0,19602,1419,4016,4954,10371
0,19604,1140,4257,4607,10392
0,19521,1498,3387,5058,10488
0,19521,1380,4424,4607,10305
0,19488,1399,4265,4553,10672
0,19379,1530,4112,4676,10389
0,19286,969,4228,4937,10028
0,19641,1204,4157,4889,10440
0,19411,1157,4179,4885,10432
0,19474,1408,4442,4454,10795
0,19816,876,4496,3949,10408
0,19392,907,3884,4779,10751
0,18943,1302,4394,4655,10311
0,19967,1432,4372,3934,10429
0,19758,1370,4327,4580,10182
0,19724,1101,4177,5055,10376
0,19608,1352,4018,4983,10546
0,19586,1266,4245,5661,10419
0,20350,1183,4208,4598,10895
0,19798,1201,4423,4952,10848
0,19397,1050,3977,5192,10638
0,19562,1305,4158,4432,10650
0,19244,407,4208,4401,11410
0,19581,1414,4834,4609,10400
0,19603,1242,4258,5631,10123
0,19356,891,3941,4607,10751
0,19528,1721,4396,4416,10612
0,19477,983,4009,4936,10451
0,19812,1191,4449,4660,10372
0,19240,2013,3664,4731,10751
0,19676,1348,4027,4617,10509
0,19711,936,4312,4959,10449
0,19219,952,3910,4819,10648
0,19693,1386,4324,3825,11119
0,19782,1196,4392,4675,10422
0,19935,1193,4276,4607,10785
0,19685,1389,4151,4548,10651
0,19279,1055,4189,4607,10583
0,19719,860,2776,5512,10560
0,19366,1133,4464,4755,10389
0,19784,1420,4366,4656,10201
0,19538,1144,4154,4858,10693
0,19882,1672,4393,4774,10195
0,19482,1467,4539,4607,10358
0,19820,276,4253,4826,11533
0,19967,1535,4374,4431,10447
0,19901,1402,4312,4987,10468
0,19477,1240,3820,4856,10605
0,19902,1444,4405,4573,10576
0,19762,855,3877,4734,10818
0,19524,951,3956,4968,10697
0,20652,936,4335,4840,10502
0,19192,1040,2392,4776,10807
0,19736,1074,4174,4014,10508
0,19414,908,4100,5008,10485
0,19817,1392,4474,4576,10250
0,19712,976,4021,5034,10609
0,20336,1866,4382,4768,10251
0,19744,977,4250,4970,10596
0,20076,1245,4319,4702,10332
0,19974,1195,4177,4879,10659
0,20041,1224,4123,4607,10452
10,20293,1212,3168,4774,10835
0,20058,1523,4162,5274,10406
0,20401,1535,4421,4848,10314
0,20093,1239,3927,5069,10622
255,20440,956,4058,4672,10618
0,20080,1292,4238,5631,10547
0,20419,1338,3632,4880,10176
0,20674,1530,4318,5322,10304
0,20848,1603,4495,4745,10212
0,20991,1273,4030,4719,10744
0,20773,1259,4157,4672,10333
0,20553,1544,4478,4416,10601
0,20060,1080,3974,4948,10611
0,20032,1246,3783,4690,10616
0,20304,1410,3989,4653,10660
0,20257,1294,4154,4711,10588
0,20306,761,4237,4443,10674
0,20262,1166,3617,4202,11393
0,20108,1076,4529,4244,10760
0,20293,1388,4213,4581,10746
0,20758,1519,4432,4956,10200
0,20490,1241,4176,5084,10442
0,19990,1106,3915,4941,10771
0,21458,1656,4400,4901,10184
0,20509,882,3673,4674,10906
0,19705,1499,4288,4531,10432
0,19756,241,4100,5021,10587
0,20436,1532,4707,4929,10866
0,20380,1059,3865,4678,10889
0,19778,1474,4250,4546,10845
0,20879,155,4189,4793,10415
0,20075,1200,4036,4789,10428
0,19982,1056,3938,4680,9462
0,20427,950,4157,3705,10790
0,20872,1564,4482,4607,9128
0,20777,1403,4141,4407,10347
0,20366,1213,3701,4731,10620
0,20650,1237,4136,4607,10541
0,20747,1596,4269,3904,10349
0,20883,1526,4320,4673,10650
0,20659,1173,3435,4945,10507
0,20741,1154,3880,4995,10669
0,20916,989,3849,4979,10645
0,20620,2151,3780,4290,10741
0,20364,1258,3820,4700,10705
0,20693,1092,4136,5200,10195
0,21233,1483,4417,4556,10296
0,20690,421,5250,4621,10743
0,21240,1610,4125,4666,10099
0,20991,1356,4162,5010,10440
0,20620,1312,4016,3972,11367
152,21092,1646,4194,4545,10516
0,20539,1042,3887,4550,10653
0,20719,1720,3842,4730,10712
0,20815,1182,3801,4815,10781
0,21062,1417,4360,4854,10258
0,21130,1352,4194,4945,10266
0,20928,1188,3414,5064,10523
0,20414,1413,4282,4978,10541
0,20806,1166,3820,4604,10779
0,21400,1473,4203,4430,10853
0,21175,2233,4061,4261,10933
0,21142,1438,4246,4870,9896
0,21035,1315,4202,4680,10751
0,20912,1501,4120,4476,9808
0,21000,1257,3397,5205,10511
0,21287,1751,4408,4847,11495
0,20943,1249,3891,5035,10574
0,21342,1601,4246,4513,10667
0,21577,1531,4386,4765,10966
0,21580,1780,4147,4607,10751
0,21397,1354,4129,4857,10839
0,21169,2215,3977,4629,10741
0,21129,1440,4552,4956,10297
0,21096,1794,3583,4653,10749
0,21699,1315,3986,4873,10345
0,20999,1716,3802,4773,10440
0,21460,1153,3728,4944,10629
0,21505,1615,4298,5993,10530
532,21711,1442,3891,5035,10589
0,21174,1415,3812,4816,10644
0,21515,1469,4342,4827,10470
0,20991,795,4134,4808,10660
0,20991,1420,4162,4363,10711
0,21756,1658,4362,4684,10357
0,21365,1476,4019,4972,10589
0,21801,1157,3834,4649,10424
0,21203,1704,3776,5305,10627
0,21938,1555,4019,4765,10734
0,21634,1360,4049,4488,10020
0,21517,1756,4842,4729,10671
0,21579,1535,4068,5149,10569
0,21434,1557,3994,4444,10642
0,21421,1280,3439,5228,10622
0,21641,1584,3734,4656,10617
0,21645,1502,4012,4872,10585
106,22100,1329,3940,4875,10644
0,21425,1234,3487,4948,10586
0,21746,1690,4186,4607,10458
0,21520,1143,4592,4826,10640
0,21878,1465,4115,4648,10689
0,21884,1504,4220,4392,10996
0,21539,1495,3780,4787,10751
0,20923,672,4167,5625,10565
0,21798,1403,4254,4903,10608
0,22015,1442,4185,4745,10625
0,21364,373,4016,4597,10667
0,22054,1736,4422,4596,10520
0,21850,1643,4353,4568,10751
0,21933,1307,4269,4948,10474
140,21799,1328,4099,4788,9920
0,21777,1132,3844,5025,10704
0,21533,1397,3748,4399,11009
0,22173,2014,4456,7983,10315
419,22656,1245,3818,4905,10576
0,22217,1960,4263,4724,10947
0,22044,1526,4009,4940,10573
0,22112,1844,4337,4560,10187
0,22015,1249,3959,5066,10538
0,21892,1090,4036,4748,10658
0,21828,1218,4115,5016,10617
0,22939,1535,4267,4762,10751
118,22128,1333,4066,4615,10697
0,21945,2213,3930,4288,10928
0,22233,1066,4440,4598,10612
0,21844,1876,3777,4926,10751
0,22442,1824,4471,4820,10369
0,22283,1689,3252,4800,10329
0,22110,1825,7208,4607,10640
0,22292,1858,4357,4665,10312
0,21869,1946,3766,4760,10852
0,22356,1738,4248,4616,10496
0,22156,1499,5131,4698,10921
0,22222,1681,4323,4796,10525
0,22277,1778,4424,4562,10660
0,22368,1760,4204,5236,10501
0,22336,1348,4373,4863,11274
0,22210,1525,4026,4680,10751
0,21736,1601,4014,4740,10850
0,21678,1479,4286,4763,10776
0,22466,2100,4426,5038,10281
0,21932,1992,3856,4660,10820
0,21967,1440,4465,4676,10839
0,23236,1632,4345,4632,10840
0,22163,1853,3975,4971,10377
0,22585,1720,4181,6330,10626
0,22194,1387,3945,4856,10861
0,22169,1366,4108,4362,10802
0,21287,1828,4111,4742,10387
0,22459,1727,4433,5631,10352
0,22359,1407,4426,4868,10501
0,22111,1900,3884,4674,10706
0,22373,1535,4607,4928,10056
0,21632,1700,4178,4565,10374
0,22670,1681,4247,4825,11149
0,22202,1875,3960,4872,10723
0,22528,1715,4227,4575,10585
352,22708,1816,4413,4474,10569
0,23205,1535,4022,4570,10751
0,22771,1173,4264,4785,10389
0,22256,1428,3621,5077,10602
0,22190,1592,4051,4584,10699
0,22402,1640,4133,4598,10702
46,22751,1663,3989,4731,10460
0,22472,1688,4326,4473,10978
0,22399,1575,3968,4704,9334
0,22776,1166,4264,4999,10365
0,22585,1273,4232,4500,10643
0,22585,1778,4549,4607,10902
0,22462,1584,4352,4977,10380
0,22687,1704,4478,4633,9931
75,22902,1508,5132,4737,10740
0,22646,1535,4197,4870,10503
0,21699,1645,4016,4560,10846
119,22721,1407,3932,4871,10661
0,22837,2056,4311,4680,10353
0,22570,1718,4410,6070,10274
0,22587,1426,3971,4797,10751
0,22964,1480,4187,4957,10464
0,22810,1822,4226,4489,10697
0,23353,1571,4015,4734,10951
0,23048,1680,4331,4953,10296
0,23035,856,4405,4775,10372
0,22634,1423,3961,4984,10603
0,22661,1534,3848,5169,10544
0,22445,1620,4053,4628,10769
0,22943,1962,4479,4568,10508
0,22421,1454,3976,4785,10652
0,22100,1554,4058,4898,10640
0,23072,2009,4517,4818,10246
0,22295,1516,3794,5024,10751
0,22857,1946,4357,4698,9884
0,22455,1592,4502,4636,10734
0,22611,1535,4037,4866,10477
0,23039,1977,4360,4760,10468
0,22691,1510,4315,4607,10870
0,22536,1570,3556,5393,10852
0,22825,1661,4035,4471,10751
0,22434,1677,4037,4597,10696
0,22960,1983,4508,4770,10395
0,23021,1499,4458,4769,10275
0,23475,1541,4517,3889,10816
0,22839,1799,4548,4883,10596
0,23008,1545,4137,4140,10751
0,22002,1786,4201,4840,10522
0,22759,777,4196,4951,10709
0,22779,1546,3897,4509,10832
0,23317,1417,3813,4747,10883
0,23044,1584,3956,4689,10958
0,22417,1630,2951,4146,10868
0,23186,1254,4512,3977,10308
0,23344,1686,4299,4607,10874
0,22705,1720,3954,5672,10531
0,22974,1897,4400,4745,10421
0,22872,1389,3904,5226,10545
0,23039,1826,4413,4463,10584
0,22708,1392,3887,4722,10644
0,22887,1552,4168,5028,10545
0,23116,1736,4189,4794,10621
0,21966,1947,4417,4279,10560
0,22788,1620,4416,4828,10824
0,21688,1284,4040,4914,10721
0,23146,1750,4428,4913,10074
0,22840,1535,4171,4907,10457
0,23213,2629,4299,4618,10212
0,22482,1658,3780,4276,10749
0,22895,1607,4032,4944,10739
0,23000,1816,4320,4485,10552
0,22584,1408,4153,4584,10455
0,23188,2000,4443,4530,10048
0,23106,1811,4389,4896,10724
0,23190,1817,3921,5024,10524
0,22966,1593,4215,4550,10812
0,22637,4422,4184,4768,10590
0,22632,1590,4300,4932,10751
0,22960,1701,4276,4450,10661
0,23184,1670,4464,4831,10408
0,22896,1508,4533,4983,10521
0,22772,1654,4967,4773,10749
0,23275,1906,6558,4448,10702
0,23064,1526,3878,4979,10161
0,23154,1720,4505,5020,10670
0,23006,1632,4204,4840,10696
0,22777,1844,4301,4634,11197
0,22909,1704,4584,4697,10893
0,23046,1709,4298,4836,10702
0,22988,1908,3851,4169,10901
0,22997,1946,4224,4650,10552
0,23226,1989,4273,4447,10698
0,23144,1949,4267,4682,10500
0,22835,1663,4052,4600,10888
0,22969,1616,3755,4778,10905
0,23085,1403,3986,5064,10532
0,23172,2404,4288,4503,10594
0,22907,1804,4538,4539,10874
0,23009,1253,3834,5159,10676
0,23229,2092,4424,4628,10564
0,22956,1674,3939,4695,10749
0,23391,1781,4458,4888,10452
0,22999,1729,3934,4638,10720
0,23124,1662,3929,4945,10372
0,23236,2048,4412,4572,10670
