MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,22410,1607,4607,5467,11047
0,22680,1602,4563,5655,11128
0,21557,1816,4613,4805,11179
0,23308,1576,4388,5128,11332
0,22132,1426,3858,5614,11009
0,22239,568,4010,5126,11409
0,22008,1480,4372,4974,11200
0,22102,1640,4605,5167,11391
0,22573,1777,4686,4782,11131
111,22040,1362,4288,5197,11221
0,22273,1416,4456,5445,10964
0,22391,1480,3964,5501,10934
0,22277,1233,3846,5481,11089
0,22172,1266,4370,4874,11036
840,22352,919,4248,5484,11151
0,22363,1668,4544,4844,10881
0,22729,1848,4788,5163,10751
0,22643,1470,4836,4755,11226
0,22712,1786,4672,5162,10898
0,22546,1548,4342,5379,10862
0,22792,1591,4607,5399,10806
0,22748,1919,4607,5286,10980
0,22286,1856,4456,5056,11221
0,22753,1716,4689,4548,10469
0,22453,1478,3448,5011,11560
0,22694,1629,4640,4718,11032
0,22543,1680,4530,4794,11112
0,21539,1603,4183,5211,11329
0,22737,1753,4600,4897,10892
0,22723,1553,4544,5313,11067
0,22465,1539,4423,5474,11196
0,22726,1816,4573,4883,10809
0,22880,1808,4930,5229,10751
0,22622,1646,4253,5884,11035
0,22406,1535,5199,4998,11117
0,22904,1254,4362,5369,11082
0,23108,1228,4946,5043,11324
0,23129,1776,4744,5241,11563
0,22850,1948,4702,4978,10772
0,22720,1322,4290,5500,11040
0,22713,1788,5259,4818,10986
0,22658,1754,4607,4348,11276
0,23000,1725,4766,5000,11029
0,23177,1193,4420,5211,11272
0,22444,1709,4995,5061,11188
0,22592,1920,4644,4995,10795
0,22861,1615,4383,5139,10931
0,23360,1719,4537,5035,11284
0,23080,1632,4421,5022,11214
0,23128,1676,4786,5421,10751
0,22921,1785,4346,5032,11365
0,23105,1936,3671,5248,10792
0,23033,1259,4223,5905,11054
0,22635,1535,4397,5516,11099
0,23039,1886,4576,5308,10804
0,23122,2274,4949,5135,10512
0,23058,1964,4551,4794,10951
0,23068,1207,4203,5502,10900
0,23188,1090,4149,5204,10984
0,23068,1161,4659,5177,10916
0,22729,1064,4889,4925,10823
0,23331,1925,4673,5268,10942
0,23757,1737,3513,4952,11230
0,23319,1660,4533,5343,10725
0,23250,972,4528,5073,11004
0,22987,1786,4607,5297,11164
0,22927,1467,4244,5280,11134
0,23122,1662,4333,4846,11225
0,23428,1976,4722,4909,11004
0,23039,1877,4607,5387,11103
179,23189,708,4296,5547,11156
0,22944,1574,4322,4584,11107
0,23268,1909,4061,5182,10914
0,23230,1865,4572,4889,11168
0,22920,1464,4002,6011,11017
0,22870,1427,4373,5199,11042
0,22943,1610,4556,4931,11124
0,23020,1862,4628,5675,10751
0,22759,1429,4305,5076,10988
0,22795,824,4454,5234,11135
0,22960,1936,4774,5150,10097
0,23236,1956,4745,4886,10940
0,23160,1701,4653,5365,10836
0,23272,1983,4880,5024,10975
0,21709,1627,4421,5418,11195
0,23012,1644,4453,4699,11391
0,22794,1657,4575,6376,10922
0,22664,1468,4489,5360,10849
0,22692,1534,3946,5373,10949
0,23084,1329,4257,5155,11293
0,22655,1384,4652,5254,11204
0,22796,2640,4500,5276,11040
251,22668,1492,4478,5357,11169
0,23194,1765,4516,4906,11033
0,23012,821,4423,5369,10953
0,23166,1744,4880,5283,11013
0,23214,1744,4507,5402,10834
0,23057,1818,4342,5282,10807
0,22781,1663,4416,5164,10688
0,23039,1641,4592,5263,10941
0,23939,1794,4612,5588,10838
0,23040,1750,4607,5150,10969
0,23152,1832,4560,5001,11020
0,23014,2936,3853,5159,11101
0,23473,2169,4800,5470,10704
0,23128,1867,4544,4991,11305
0,23804,1893,4656,5080,10824
0,23522,1577,4868,5364,11000
0,23641,1860,4496,5145,10878
0,23632,2288,4576,5352,10751
0,23504,1801,4784,5318,10956
0,23229,1714,4229,5186,10956
0,23310,1898,4607,4925,11117
0,23056,1610,4243,5205,11134
0,23707,1447,4722,5228,10761
0,23608,1444,4419,4885,10863
0,23425,1535,4740,5276,11052
0,22901,1771,4473,5631,11045
0,23730,1586,4385,5272,11127
217,23573,618,4393,5123,11153
0,23622,1771,4352,5479,11130
0,23732,2130,4584,5145,10863
0,23514,1417,4447,5584,10820
0,23776,2085,4715,5570,11076
0,23344,1761,4439,4958,11299
0,24076,1982,4688,5570,10871
0,23714,1775,4492,4902,11082
0,23273,1809,4616,4801,11053
0,23362,1540,4964,5014,11350
0,23710,1722,4392,5240,11017
0,23871,2024,4366,5773,10909
0,23709,1885,4572,4838,9794
0,23599,1631,4514,4948,10970
0,23987,2186,4185,5018,10883
0,23712,2068,4767,4949,11031
0,23785,1513,3659,5505,11045
0,24071,1778,4321,5015,11179
0,23741,1185,4466,5281,10998
0,23614,1797,4481,4813,10944
0,23314,1790,4607,5483,11088
0,23665,1853,4607,4841,10912
0,23893,2010,4640,4799,11056
0,23872,1942,4597,4872,11170
0,23820,1954,4330,4970,11333
0,23749,1923,4418,4852,11124
0,24068,1685,4523,5150,11206
0,23840,1798,4223,5129,11060
0,24063,1886,3797,4937,10873
0,23880,1980,3315,5085,11364
99,23786,2274,4337,5386,11493
0,23827,1860,4452,5502,10751
0,23905,1952,4389,5000,11434
0,23950,1419,4733,5140,10913
0,23572,1970,4264,5449,11289
0,23464,1080,4933,5001,11358
0,23642,2141,4294,5049,11138
0,23886,2166,4607,4830,11029
0,24080,2239,5008,5208,10751
0,23898,1842,4416,5399,10895
0,23591,1852,5168,5002,11336
388,24440,1552,4424,5467,11020
0,24153,2339,4757,4607,10139
0,23754,1689,4305,5440,11112
0,24234,2063,4768,5072,10808
0,24129,1845,4663,5044,10952
0,24705,1643,4434,5046,11229
0,23927,1682,4360,5060,11266
0,24364,1523,4530,4979,11436
0,24198,3228,4738,4838,10905
0,24063,1723,4225,4940,11077
0,24268,1732,4600,5602,11033
0,23991,1908,4582,5142,11753
0,23791,1688,4331,5400,10983
0,23228,1929,4618,4863,10992
0,24092,2122,4653,4840,10975
0,24192,2015,4607,4889,11152
216,24405,1451,4153,5511,11123
0,24345,2008,4768,5009,10999
0,24470,1197,3950,4946,11119
0,23792,1887,4983,5071,10328
137,24045,2112,4767,5069,10671
0,24022,1876,3799,5383,10844
0,23972,1592,4364,5443,11060
0,24075,1298,4382,5030,10288
0,24215,1774,4559,5369,11036
0,23426,1729,4250,5297,11118
0,24195,1759,4607,5306,11041
0,24440,2136,4527,4791,11039
0,24407,2174,5005,5227,10306
0,24183,1816,4597,5240,10964
0,23793,1901,4427,4489,11085
0,24208,2109,4057,5281,12098
0,23452,1766,4484,4527,10720
0,23421,2094,5538,5153,10983
0,23747,1693,4274,4853,11224
0,23611,1681,4331,4981,11200
74,24058,1999,4607,5288,10840
0,23744,2134,4665,4794,9727
0,23811,1689,4472,5408,10787
0,23795,2551,4240,5234,10932
0,23483,1545,5317,5329,11301
0,23688,1788,4437,4617,11519
0,23466,1988,4211,5332,10895
0,23593,1798,4607,5285,10997
0,23848,2074,4607,4676,11180
0,24749,2274,4433,5007,11152
0,23446,1808,5157,5128,11053
0,23828,1486,4266,4845,11158
0,23944,2071,4754,4951,10680
0,24029,2158,4772,5225,10751
0,23708,2088,4199,5189,11135
0,23368,1584,4948,5162,11159
0,23863,2600,4616,5137,10939
0,23925,1698,4515,5294,11035
0,23393,843,4740,5046,11342
0,24093,1753,3781,5128,11352
0,23760,1924,4750,5042,10881
0,23980,2246,4766,5183,10756
0,23988,2258,4766,5138,9727
0,23342,1820,4243,5031,10276
0,22751,1699,4424,4790,11134
0,23280,1898,4189,4928,10497
0,23477,1625,4607,5083,11274
0,22692,1929,4607,4792,11231
0,23928,1794,4624,5394,11719
0,23910,2084,4223,5320,10757
0,23563,1631,4393,5516,11020
0,23624,2650,4162,4591,11373
0,23380,1758,5488,5064,11301
0,23577,1700,4351,5509,11204
0,23451,1596,4501,5400,11072
0,23202,2522,4190,5170,11181
5,23442,2321,4432,5138,11235
0,22879,1935,4853,5202,10911
0,23572,1812,4384,4984,11334
0,23471,1295,4304,4912,10748
0,23485,1685,4306,5304,11141
0,23615,1872,4498,5491,11204
0,23702,2054,4694,4680,11181
0,23597,1937,4450,4862,11093
0,23330,2266,4244,5198,11202
0,23371,1979,4522,5244,11633
0,23481,1720,4450,5260,10765
0,23578,1868,4553,4877,11127
0,23954,1940,5186,5168,10843
0,23422,2138,3962,5210,11383
0,22944,2136,4673,5859,9955
0,23465,1764,4503,5360,10901
0,23932,2060,4878,5141,12086
0,23886,2100,4290,5227,10964
0,23932,2288,4788,5427,10751
0,23621,2004,4677,4805,10923
0,23630,1719,4437,5291,10997
0,23802,2123,4669,5149,10724
0,23622,1952,4493,5146,10910
0,23618,1910,4661,5521,11024
0,22980,1643,4371,5124,11461
0,23154,1787,4718,4586,11426
0,23469,1962,4442,4954,11056
0,23971,2088,5049,5045,10911
0,23949,2281,4607,5152,10883
0,23870,1449,4674,4560,10944
0,23616,1610,4244,5438,11197
0,23301,1468,4666,4748,11053
0,23446,2142,4393,5019,11220
0,23772,1785,4833,5046,10818
0,23332,1763,4514,4860,11056
0,23352,1978,4648,4876,11032
40,23513,1943,4384,4994,11050
0,23714,2387,4824,4665,10883
0,23713,1785,2419,4877,11018
0,23683,1814,4486,5402,11055
0,23376,1903,4596,4939,11118
0,23769,1852,4816,5324,11449
0,23464,1964,4603,4881,10368
0,22966,2172,4757,4768,11011
0,23604,2018,4416,5035,11420
0,23140,1746,4373,4886,11419
0,23876,1648,4436,5295,10974
0,23057,1597,4365,5146,11164
87,23305,1596,4348,4992,11134
0,23416,1733,4657,5307,11049
0,23707,1934,5604,5289,11374
0,23458,2148,4622,4607,11082
0,23464,1869,4916,5302,10749
0,23597,2060,4833,4928,10840
0,23834,2232,4961,5076,10629
0,23264,1477,4366,5393,11017
0,23657,2095,4553,3888,10930
0,23634,1828,4551,5303,11078
0,23355,1523,4271,5459,11303
0,23166,1702,4176,5373,11194
0,23244,1524,4261,5396,10983
0,23690,2148,4828,4968,10925
0,23296,1808,4386,5048,10931
0,23662,2109,4690,5129,11274
0,23478,1953,4540,4719,11768
0,23408,1729,4291,5440,11041
0,23177,1969,4607,4948,11094
0,23392,1861,4544,5139,11102
0,23659,2848,5556,5065,11336
0,23412,1925,4616,5077,10758
0,23161,1753,5232,4995,11390
0,23582,1591,4879,5129,10684
0,23659,2120,5395,5073,11008
0,23334,1975,4632,5897,10794
0,23606,2081,4607,5297,11209
0,23148,1860,4208,5189,11332
0,23625,1738,4560,5424,10855
0,23516,2000,4740,4511,10767
0,23128,2345,4206,5273,11421
0,23305,1739,4426,6014,11064
0,23298,1722,4434,5424,11124
0,23062,1558,4355,5177,11045
0,23211,1688,4484,4949,10819
0,23329,1953,4607,5012,11464
0,23413,1948,4484,5478,10956
0,23575,1985,4941,5188,10751
0,23257,1540,4637,5706,11069
0,22892,1535,4330,5081,11289
0,23316,2129,4726,4820,10464
0,23089,1906,3576,5334,11340
0,23141,1740,5135,5157,11044
0,23132,1866,4644,4781,11191
0,23385,2125,4799,6009,11091
0,23030,1704,4790,4478,10879
0,23244,1643,4490,5458,10946
0,23136,2011,4417,4665,11228
0,23101,1519,4534,5320,11038
0,23029,2236,4481,5424,11192
0,23238,1460,4634,4932,10929
0,23453,2437,4698,5136,10719
0,22870,1902,3520,5417,11148
0,23287,1926,4436,4866,11101
0,23566,2205,4676,5127,10704
0,23288,1688,4496,5380,11168
0,23926,1704,4472,4991,10478
0,23417,2437,4750,5218,10982
0,22929,1909,4525,4970,10768
0,22430,1631,4468,5171,11144
0,23194,1744,4350,5175,11328
0,23316,1790,4734,5000,10940
0,23236,1808,4686,5231,10856
0,23377,1892,4577,4904,11322
0,23314,2074,4910,5026,10304
0,23095,1842,4503,4383,11215
0,23111,1849,4469,4975,11014
0,23036,1618,4430,5120,11378
0,22999,1640,3601,5248,11520
0,23024,2840,4467,4383,11352
0,22782,1636,4556,5047,11049
0,23039,1467,4395,4875,11042
0,23250,1964,4660,5190,10850
0,23109,1954,4684,5065,10868
0,23309,1429,4607,5362,11840
0,23212,1639,4522,5220,10902
0,22821,1535,4391,5409,11029
0,22998,1666,4607,5273,11021
0,23186,1914,4642,5195,11556
0,23479,2208,4859,5130,10362
0,23029,1940,4494,4754,11417
0,24015,1827,4878,4878,11490
0,23153,2121,5230,4932,11064
0,23030,1962,4380,4011,11185
0,23602,2012,4805,5288,10956
0,23363,2262,4607,5026,10912
0,22849,1977,4647,5003,10751
0,23172,1190,4472,5480,10959
0,22938,1811,4760,4862,11182
0,22923,1720,4607,5238,10729
0,22878,1665,5052,5233,11189
0,23048,2056,4801,4983,11038
0,23104,1953,4527,5809,10709
0,22757,1456,4382,5482,9764
230,22929,1534,4472,5339,11147
0,22909,1856,4688,5202,10912
0,23286,1791,4644,5298,10754
0,23118,1736,4562,5128,10946
0,22900,2130,4206,5147,11456
0,23083,1980,4628,5456,10793
0,23257,1745,4530,5312,10743
0,22696,1497,4372,5212,11075
0,22617,2015,4625,4861,10864
0,22599,1890,3999,4895,11015
0,22925,1535,4304,5396,11304
0,22597,1645,4330,4339,11287
0,23005,2058,4601,4847,10893
0,22776,1616,4392,5434,11046
123,22554,585,3583,5386,11269
0,22826,1766,4501,5321,10012
0,22990,2419,4565,5631,10816
0,23021,1979,4607,5336,10912
0,23175,1966,4753,4856,10888
0,22982,1795,4600,5382,11072
0,22852,1664,4261,5161,10751
0,23039,1892,4183,5977,10720
0,22853,1129,4551,4999,11352
0,22413,1973,4616,5884,10876
0,22976,1608,4426,4989,10963
0,22693,1552,4352,5182,11063
0,22716,1682,4295,5043,11131
0,23039,1074,4928,4607,10751
0,22662,1511,4252,5223,10951
0,23034,1978,4584,4718,11213
0,22478,2652,5509,5252,10802
0,22934,1816,4676,5397,11047
0,22674,1686,5188,5073,11338
0,22823,2074,4604,4905,11233
0,22755,1616,4391,5404,10839
0,22994,2520,4807,4921,11895
2,22884,1561,3546,5165,11514
0,22386,1604,4247,5021,11140
0,22684,1930,4607,4790,11077
0,22716,1535,4349,5438,10940
0,22907,2095,4291,5233,11402
0,22570,1996,3940,5203,11180
0,22960,1911,4624,5283,10938
0,22791,1389,4361,5450,10056
0,23291,1649,4488,5029,11284
0,23824,1605,4659,5216,11188
0,23035,2728,4607,5144,10646
0,22733,1389,4471,5420,11279
0,22944,2125,4309,5419,10823
0,22758,1535,4350,5545,10955
0,22605,1918,4674,4998,10894
0,22425,1945,4653,4151,11098
0,22863,1878,4840,4984,10836
0,23039,1896,4580,5128,10923
0,22865,2089,5004,4996,11158
0,23039,1940,4199,3583,11369
0,22570,1299,4399,4907,11286
224,22816,1889,4607,5367,10886
0,22807,1865,4596,4922,11207
0,22421,1837,4507,4888,11448
0,22615,1828,4593,4984,11322
0,22866,1326,4181,5321,11167
0,22826,2082,4584,5799,11025
0,22855,2004,4607,5988,10993
0,22709,1926,4814,5844,10920
0,22908,1734,4591,5340,10993
0,22585,1670,4479,5216,11163
0,22647,1747,4341,4297,11069
0,22752,1682,4274,4874,11208
0,22647,2229,4167,4974,11417
0,22390,1442,4474,5432,11065
0,22481,1744,4309,5713,11081
0,22808,1997,4729,5210,11052
0,22281,1475,4453,5283,11109
0,22378,1925,4050,5044,11224
402,23502,1495,4348,5149,11056
0,22672,1639,4790,5349,10866
0,22663,1886,4585,5415,11070
0,22442,1933,4506,4859,10443
289,22846,1535,4651,5040,11124
0,22224,1518,4288,5058,11033
0,21927,1848,4752,4958,11329
0,22892,1647,4834,5160,10851
0,23609,1711,4424,5142,11282
0,22775,2065,4681,5018,10688
0,23479,1568,4473,4898,10751
0,22348,1994,3823,5080,11336
0,22576,1787,4711,5565,10866
0,22592,1720,5219,4872,11352
0,22439,1658,4315,4973,11212
0,22665,1949,4808,4844,10408
0,22544,1452,4584,5465,9650
0,22346,1762,4607,4707,11162
0,22371,1497,4288,5602,11108
0,22363,887,4663,5700,11131
0,22467,1880,4432,4696,11473
0,22853,1998,4636,5248,10440
0,22153,1966,4498,5416,11397
0,22836,1851,4928,5265,9858
0,22331,1611,4245,5513,10988
0,22892,1455,4496,5440,10922
0,22706,1795,4426,5085,11338
0,22282,1076,4118,5421,10488
0,22834,1847,4725,5012,10974
0,22743,2216,4461,6341,11034
0,23279,1476,4442,4952,11290
242,22083,1535,4607,5335,11222
0,22606,1601,4674,4874,11274
0,22548,1557,4607,5361,9901
0,22742,1858,4637,5185,10947
0,21569,1537,4586,6914,10911
0,21955,1696,4589,5445,11121
0,22083,2874,4013,4840,11267
0,22422,1535,4328,5456,11229
0,22279,1535,4607,5296,11118
0,22691,1737,4508,5415,10932
0,22288,1759,4474,5044,11345
0,22075,1712,4607,5142,11272
0,22254,2424,4134,5316,11322
0,22352,1535,4399,5432,10773
0,22399,1534,4268,5176,11208
0,21656,1559,4474,2828,11016
0,22616,2006,4640,5621,12088
0,22040,1590,4779,5142,11188
0,22595,1941,4717,4825,11104
0,22570,1962,5142,5202,11203
0,22772,1914,4928,5276,10751
0,22384,1714,4653,5162,11036
218,22836,1413,4384,5467,11182
0,22610,1706,4652,5287,11018
0,22058,1654,4469,5480,10933
0,22182,1592,4422,4976,11085
0,22587,2078,4840,5292,10799
0,22316,1669,4389,4642,11518
0,22556,2509,4662,5255,10754
0,22318,1765,4479,5139,11402
0,22392,1466,4112,5389,10923
0,22694,1993,4466,4938,11088
0,22206,1433,4354,5052,11301
0,22048,1345,4276,5574,11024
0,22496,1663,4520,5365,10442
0,22403,1450,4400,4936,10990
0,23395,1642,4401,4924,11362
0,22437,1746,4588,5533,11088
0,22342,1666,4607,4811,10648
0,22295,904,4542,5182,11183
0,22341,1681,4460,5398,10743
0,22285,1631,4681,5158,11335
0,22490,1189,4757,5140,11276
0,22462,1791,4334,5148,10622
0,22015,1397,4292,5253,11160
0,22531,1742,5041,5180,11309
0,22069,1412,4150,5329,11200
0,22097,1330,4276,5278,10293
0,22428,2014,4645,4936,11211
0,22594,2420,4779,5231,10832
0,22308,1848,4617,5204,10969
0,22056,1535,4674,5165,11176
0,22185,1646,4508,5327,10836
0,22058,1808,4512,4955,11371
0,22438,1747,4606,5920,11092
0,22015,1056,4593,4769,11088
0,21763,1945,4639,4830,10890
0,21732,1546,5631,4869,11386
0,22648,1728,4954,5130,11305
0,23236,1861,4452,5301,11198
0,22113,1348,4170,5570,11199
0,22143,1680,4252,5235,11126
0,22633,1888,4936,5251,10180
0,22118,1953,4522,5126,11273
0,22154,1642,4607,5288,11451
0,22384,1776,4064,5531,10751
0,21974,1574,4058,5035,11401
0,22232,1893,4703,4627,10816
27,22301,1856,4607,5312,11510
0,22373,1899,4807,4970,10389
0,22488,1490,4449,5379,10980
373,22927,1537,4186,5312,11067
440,22257,1508,3937,5407,11101
0,21881,1418,4283,5440,11062
0,22015,1531,4506,5440,11013
0,22383,2000,4678,5066,10908
0,21672,1535,4983,5122,11058
228,22280,1718,4563,4841,11292
0,21329,1283,4391,5011,11367
0,21704,2202,4237,5217,11308
0,22333,1957,4698,5073,10866
0,22180,1792,3997,4962,11517
0,22299,2149,4858,5631,11276
0,22173,2201,4555,4792,11110
0,22454,1952,4950,5074,10936
0,22018,1497,4565,5444,11096
0,22329,1786,4617,5493,11633
0,22092,1703,4420,4971,11360
0,22171,1884,4276,5537,10879
0,22060,1984,4174,5344,11211
0,22041,1835,4489,4010,11793
0,22420,1655,4601,5206,10964
0,21838,1637,4455,4964,11081
0,21847,1698,4638,5187,10989
0,21743,1635,4490,5637,11162
0,22469,1836,4607,5143,10968
0,22457,2340,4546,5368,10944
0,22163,1974,4607,4978,11042
0,22133,1526,4529,4931,11331
0,21829,1621,4614,5088,11401
2,21876,1553,4585,4607,10864
0,22021,1812,4571,5259,11072
0,22373,1988,4544,4696,11382
0,21937,1524,4544,4862,11449
0,22325,1828,4818,5372,11763
0,22361,1715,4607,5275,10839
0,22005,1704,4501,4969,11435
0,22081,1683,4373,4902,10970
418,22965,1394,4312,5589,11102
0,22015,1586,4456,5412,10913
0,22255,2005,4848,5201,10916
0,22226,1973,4592,4726,10945
0,21790,1234,4769,5342,11290
0,21833,1598,4516,4735,11358
0,21715,726,4631,5124,11342
58,22428,1546,4424,4981,11336
0,21836,1248,4761,4732,11605
0,21898,1380,4343,5370,11275
0,21860,1383,3106,5764,11608
0,22026,1535,4326,5270,11329
0,22131,1500,4297,5560,11037
0,22239,2095,4865,5025,10825
0,21729,1498,4448,5082,11264
0,22224,2075,4757,5245,10571
0,22135,1909,4754,5234,10772
0,22005,1397,4497,5012,11229
0,22333,1479,4357,5425,11500
0,22112,1513,4488,5063,11420
0,21544,2614,4630,4816,11167
0,22045,1872,4814,5072,10793
0,22015,1469,4541,5404,11065
0,22015,1828,4607,5222,10798
0,22178,1647,4479,5372,11157
0,21724,1535,3966,5269,11382
0,22013,1809,4607,5138,11020
0,22037,1589,4394,5393,11178
0,21435,1680,4014,5462,11091
0,21540,2564,4360,5157,11216
468,21762,1540,4397,5417,10955
0,22220,1513,3954,5341,11005
0,22160,1693,3956,4585,11903
0,22414,1877,4639,5156,10819
0,22015,1535,4589,5405,11182
0,21750,1376,4372,5400,10751
0,21811,1256,4574,5341,10958
0,21791,1605,4416,5124,11346
0,22080,1908,4785,5199,10647
0,22079,1624,4595,5454,10933
0,21813,1404,4137,5307,11000
0,21968,1864,6036,4515,11201
0,21188,1558,3872,5466,11069
0,21772,1733,3977,4854,11086
0,22034,1585,4558,5454,11377
152,22256,1231,4242,5017,11085
0,21987,1820,4540,4544,11218
0,22149,1535,4849,5152,10803
0,21960,1505,4405,5515,10973
0,21944,1740,4593,4986,11001
4,22060,1805,4607,5302,10899
0,21812,1778,4634,5949,11057
0,22015,1620,4630,5418,10938
0,20928,2105,4750,4885,10886
0,21337,1565,4416,5123,10919
0,21347,1556,4511,5030,11146
0,21752,1642,4607,3846,10952
0,21422,1742,4607,4748,11037
0,21410,1464,4261,4276,11474
0,21305,1488,4607,5324,10929
0,21234,1903,4890,5269,11174
0,21649,1753,4623,5044,11117
0,22159,1889,4779,5284,10695
0,21778,2076,4800,5174,10561
0,21367,1346,4893,5150,11182
0,21353,1300,4450,5379,10980
0,21651,1568,4456,5460,11168
0,21685,1535,4682,5393,10959
0,21556,1677,4616,4905,11397
0,21368,2444,4183,5240,10999
0,21911,1893,4744,5130,10818
334,22000,1969,4834,5072,10983
0,22197,2054,4868,5252,10818
0,22208,1667,4806,5237,10906
0,21993,1979,4680,5309,11009
0,21505,1394,4161,5329,11081
0,21592,679,4605,5404,10977
0,21661,1498,4490,5175,11140
0,21911,1535,4529,5368,11021
0,21898,1491,4381,4524,11182
0,21685,1630,5633,5037,11302
0,21614,1545,4491,4971,11508
0,21989,1940,4825,5084,10852
0,21234,1552,4625,5380,11144
0,21764,824,4489,5079,10100
0,22139,1925,5017,5208,10795
0,21861,1620,4574,5353,11037
0,21953,1504,4712,4914,11097
0,21944,1577,4607,6232,11178
0,22674,1630,4584,5168,11374
0,21751,1700,4385,4715,11589
0,21980,1599,4442,4968,11315
0,21675,1544,5447,5196,11200
0,22082,1732,4226,4611,10593
0,21627,1511,5343,5167,11358
0,21864,1709,4694,5398,11011
0,21720,1621,4462,5058,11278
0,22044,1743,4650,5185,11941
0,22033,1989,5124,5218,10995
0,21736,1688,4919,5256,11047
0,21562,1678,4488,5322,9822
0,22405,1572,4516,4952,11056
0,21346,1463,4777,4987,10949
0,21696,1623,3914,4973,10778
0,21527,1647,4436,4784,11043
0,21779,1776,4607,5717,11073
0,21528,2090,4362,5528,10711
0,21697,1627,4606,5055,11313
0,21694,1529,4446,5371,10921
0,22780,1527,4509,5141,11415
0,21666,1288,4318,5064,11189
0,21833,1485,4607,5376,11035
0,21616,1364,3264,5358,10959
0,21513,1540,3630,5484,11084
0,21664,1606,4404,5001,11310
0,21365,1511,4659,5209,11282
0,21658,1242,4399,5168,10833
0,22149,2540,4949,5260,11756
0,21675,1432,4356,4968,11218
0,21952,1868,4654,5140,10388
0,22328,1343,4928,5242,10761
0,21828,1568,4345,5491,11062
0,22054,1701,4254,5490,10832
0,21818,1847,5468,4813,11118
0,21850,1552,4499,5408,10972
0,21995,1543,4913,5127,10830
0,21729,2002,4693,4961,10907
0,22034,1734,4213,4607,12097
0,21937,1716,4535,4792,11536
0,21780,1175,4420,5448,11361
0,21974,1567,4419,5395,10952
168,22853,1314,4409,5502,11064
0,22391,2112,4715,5003,10980
0,22375,1573,4542,5191,11277
0,22467,1680,4591,5301,11480
0,22224,1611,4648,5312,11332
0,21589,1175,4178,5488,11080
0,22241,1473,4431,5588,11036
0,21981,2680,4384,5411,11142
0,22330,1798,4163,5320,10406
0,22225,1461,4356,5487,11342
0,22609,1788,4581,5169,11859
0,22365,1660,4468,5304,10930
0,22184,2836,4300,5216,11265
0,22533,2249,4791,4952,10988
81,22131,1561,4868,5226,11178
0,23436,1673,3910,6236,11021
0,21282,1554,4600,5330,11082
0,22248,1778,4607,5034,10768
0,22163,1814,4560,4766,10458
0,22329,1968,4818,5018,10444
0,22376,2070,4733,5759,11054
0,22200,723,4110,5136,11464
0,22180,1800,4549,4853,11120
0,22412,2356,4746,5232,10751
0,22467,1692,4916,5449,10751
0,21679,1977,4740,4973,11033
0,21132,2016,4796,5237,10963
0,22583,1674,5065,5197,10937
0,21396,1525,4408,5396,10936
0,22740,1760,4153,5010,11372
0,22540,2076,4855,5260,10751
557,22595,1968,4818,5587,10808
0,22060,1835,4552,5002,11342
0,22302,1869,4624,4872,11130
0,22035,2785,4219,6034,11113
0,22695,1942,4822,5258,10709
0,22171,1602,3551,4874,11348
25,22172,1928,4556,5404,11104
0,21889,1664,4696,4682,11204
0,22558,1696,4603,5420,10961
0,22378,2004,4826,4959,10776
0,22120,1535,4524,5440,11062
0,22677,2134,4641,5172,10870
0,22298,1535,4392,4734,11165
0,22686,1632,4465,5000,11447
0,22094,2355,4218,5184,11191
0,22296,2559,4731,5121,10751
0,22352,1722,4621,5353,10852
0,22277,1608,4383,5328,11016
0,23147,1783,4457,5199,11147
0,22617,2077,4981,5130,10751
0,22208,1530,4379,5514,11161
0,22066,1510,4267,5144,11104
0,22283,1856,4365,4959,11218
0,22860,2064,4837,5240,10801
0,21850,2004,4713,4688,10787
0,22817,1783,4447,5271,10742
0,22594,1697,4488,5257,10692
0,22015,1854,4567,4740,11217
0,22614,1785,4932,4771,11325
0,22691,1831,3976,5320,10950
0,22319,1880,4672,4500,11794
0,22828,1781,4739,4977,12799
0,22172,896,3914,5408,11314
0,22276,1360,4323,4759,11097
0,22406,1541,4163,4118,11541
0,22253,1546,5472,5196,11280
0,22759,1848,4940,5266,11401
0,22903,2249,4626,5161,10907
0,22583,1941,4748,5629,10763
0,22730,1669,4715,5412,11758
0,22681,1508,4641,4970,11053
0,22385,1628,4455,5498,11048
0,22305,1835,4530,4983,11325
0,22451,1795,4559,4777,11115
0,22592,1829,5318,5329,10953
0,22417,1651,4510,5332,11145
0,22537,1778,4656,5081,10983
0,22608,1826,4644,4821,11222
246,22729,1943,4196,5610,11024
0,22721,1804,4576,4954,11368
0,22628,1935,4691,4952,11086
0,22783,1551,4792,5184,10751
0,22532,1715,4704,5129,10995
0,22336,1036,3583,5273,11264
0,22234,1778,4544,5352,11067
0,22660,2009,4752,5042,10978
0,22361,1652,4378,6260,11189
0,23058,2378,4332,5444,11099
0,22615,1593,4375,5814,11278
0,21457,1764,4478,4896,11448
348,22733,1920,4717,5844,10999
0,22449,1708,4653,4955,10982
0,22488,1535,4648,4778,11014
0,22689,1991,4776,6232,11057
0,22589,2071,4590,4799,11389
0,23400,1484,4401,5178,11409
0,22597,2140,4616,4666,11173
0,22550,1937,4845,5239,11050
0,22478,1222,4653,5335,10928
0,22865,2260,4826,5253,10711
0,22123,1679,4526,5247,11132
0,22809,1866,4863,5060,10785
