MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,19075,409,4124,3266,9656
0,19102,7,4636,3442,9091
0,18488,0,3869,3760,9099
0,18697,102,3979,3672,8814
0,18813,484,4456,3212,9237
0,18669,310,3925,2933,9925
0,18584,195,4046,3337,9694
0,18606,21,3868,3645,9618
0,18525,154,3696,3173,9844
0,18879,0,4050,3453,9727
0,18978,141,4189,3232,9591
0,18256,360,3821,3037,9718
0,18807,454,4356,3421,9041
0,18735,384,4305,3137,8998
0,18143,44,4281,3509,9116
0,18906,541,4053,3630,9152
0,18512,0,4199,3139,9326
0,18944,199,4560,3584,8980
0,17674,296,4113,3168,9570
0,18634,1045,4164,3629,9315
0,19505,254,4416,3642,9758
0,18811,368,4207,3583,9290
0,18261,203,3206,3656,9381
0,18267,378,3986,3634,9555
0,18371,305,4098,3255,9365
0,18434,327,3843,4602,8903
0,17845,19,4046,3362,9468
0,18368,0,3988,3653,9389
0,17995,0,3901,3636,9367
0,18624,316,4183,3165,9283
0,18095,376,3796,3350,9171
0,18822,23,4371,3573,9159
0,18918,302,4410,3546,9117
0,18662,248,4257,3583,9333
0,18567,408,4006,3178,9460
0,18378,408,4457,3105,9327
0,18662,34,4116,3678,9075
0,18835,274,4316,3714,8806
0,18534,176,3979,3638,9216
0,18927,136,4288,3621,9052
0,18686,457,3989,3196,9514
0,18821,305,4196,3405,9281
0,18489,0,3847,3780,9375
0,18391,4,3967,3640,9309
0,19374,180,5043,2632,9564
0,18014,0,3934,3702,9452
0,18555,525,4192,3416,9170
0,18798,116,4608,3583,9494
0,18682,280,4208,3508,9266
0,18943,212,4132,2825,9277
0,18732,318,4198,3511,8928
0,18574,301,3914,3247,9486
0,18523,22,3907,3906,9336
0,18568,104,4049,3720,9760
0,18826,524,4426,3504,8529
0,18338,244,4402,3545,9032
0,18759,418,4180,3432,9034
0,18827,199,4354,3583,8282
0,18292,333,4218,3653,9287
0,18719,0,3248,4331,9358
0,18558,200,3955,3484,9668
0,18666,498,4275,3570,9163
0,17919,345,3861,3421,8703
0,18913,565,4270,3403,9272
0,18252,148,4053,3551,9464
0,19590,410,4041,3457,9590
0,18745,427,4263,3405,9370
0,18857,334,3579,3583,9289
0,19018,283,4469,4116,9402
0,18524,408,3657,2914,9507
0,18280,164,4618,3511,9689
0,18602,185,3972,3365,9687
0,18204,340,4023,3336,9736
0,18531,180,3776,3788,9321
0,18555,240,3961,3408,9633
0,18616,436,4228,3201,9414
0,19008,503,3655,3424,9001
0,18733,426,4265,3399,8950
0,18718,0,4032,3435,9702
0,18917,1161,4302,3498,9104
0,18858,436,4360,3128,9308
0,18907,720,4327,3284,9313
0,18694,340,4249,3583,9366
0,18562,380,4181,3259,9481
0,18956,291,4176,3480,9632
0,18640,380,4032,3291,9676
0,18586,424,4288,3745,9435
0,18256,1088,3789,3438,9013
0,18679,0,4229,3844,9437
0,19033,356,4510,3582,9093
0,18457,172,4039,3573,9169
0,18624,553,3886,3345,9528
0,18566,0,3929,3735,9425
0,17986,392,4338,3450,9654
0,18668,400,4176,3365,9726
0,18676,84,3921,3791,9453
0,18688,425,4232,3127,9792
0,18491,422,4061,3216,9633
0,19069,403,4109,3679,9473
0,18937,746,4432,3585,9080
0,18377,884,3762,3583,9710
0,18536,126,3817,3502,9727
0,18359,122,3450,3647,9687
0,18706,245,4039,3732,8721
0,18942,330,4468,3526,8941
0,18489,181,4693,3425,9672
0,18774,470,4272,5084,9328
0,19153,202,3904,3700,9557
0,18587,248,3189,3223,9326
0,18717,508,4148,3473,9248
0,18372,0,3708,3574,9538
0,18725,651,4195,3088,9480
263,18752,51,3996,3814,9602
0,18908,576,4296,3345,9337
0,18774,530,4016,4125,10039
0,18728,197,4152,3689,8659
0,18726,36,4125,3604,8449
0,18894,370,4526,3576,8661
0,18570,200,3446,3892,9485
0,18504,138,4002,3791,9327
0,18278,0,3743,3681,9135
0,18257,58,3759,3605,9664
0,18985,412,3932,3535,9217
0,18946,537,4289,3579,9032
0,18928,664,4388,3592,9053
0,18466,0,4058,3712,9449
0,18592,402,3822,3400,9451
0,18912,511,4173,2613,9355
0,18157,106,4844,3615,9607
0,18267,54,3858,3835,9328
0,18582,440,3906,2801,10138
0,18779,331,4199,3925,9536
0,18324,709,3760,3583,9592
0,18021,219,5033,3380,9905
0,18646,210,4101,4404,8754
0,18458,191,4000,4032,9593
0,18682,511,4249,3543,9305
0,18451,74,3967,3633,9628
0,18309,408,4058,3549,9674
0,18676,219,3240,3393,9509
0,18933,744,4246,3609,9336
0,18740,294,4472,3673,9386
0,17947,511,4350,3572,9242
0,18554,162,3995,3896,9553
0,18566,0,3705,3579,9620
0,18708,561,4358,3581,9462
0,18497,0,3755,3648,9643
0,18377,384,4209,3364,9617
0,18752,511,3845,3477,9447
0,18204,502,3694,3273,9701
0,18311,102,3886,4032,9533
0,18486,0,4224,3628,9440
0,18816,554,4188,3418,9337
0,18469,180,4140,3699,9574
0,18399,375,4053,3428,9480
0,18967,455,4347,3151,9577
0,18337,0,3877,3880,9588
0,18532,362,4054,3349,9564
0,18118,92,3900,3856,9727
0,18943,511,4161,3558,9044
0,19290,45,3822,3583,9727
0,18832,125,3946,3583,9280
0,18234,43,3848,3647,9746
0,18706,361,4245,3642,9246
0,18713,515,4693,3408,9499
0,18716,202,3807,3583,9807
0,18689,512,4205,3412,9561
0,18919,236,3766,3848,9358
0,18390,274,4018,3473,9763
0,18154,316,4104,2998,10459
0,18378,340,3886,3609,9951
0,18611,511,4486,3592,9636
0,18696,428,4014,3190,9848
0,17533,371,3980,3442,9619
0,17716,232,4410,3512,9727
0,18799,290,4192,3839,9253
0,18394,272,3976,3534,9765
0,18257,0,3841,3541,8980
0,18839,556,4143,3612,9409
0,18339,58,3839,3908,9536
0,18127,261,3577,3734,9533
0,17934,409,3608,3693,9682
0,18744,451,4561,3583,9313
0,18656,358,4250,3454,9618
0,18741,254,4208,3483,9499
0,18512,416,4163,3461,9430
0,18580,323,3814,3437,9643
0,18624,578,4018,3332,9644
0,18044,586,3914,3479,9273
0,18396,184,3857,3760,9577
0,18389,140,4023,2569,9813
0,19047,576,4255,3595,9266
0,18579,485,4147,4000,9271
0,18658,400,4050,3717,9512
0,18310,411,3782,3730,9766
0,18077,126,3678,3571,9727
0,18816,774,4474,3480,9462
0,18496,80,3929,3849,9604
0,18701,675,4180,3400,9585
0,18539,115,4105,3816,9538
0,18533,267,3745,3755,9388
0,18521,194,3819,3924,9361
0,18540,320,3755,3600,9772
0,18452,200,3982,3965,9429
0,18626,266,4352,3616,9787
0,18328,321,4887,3739,9411
0,18382,344,3876,4102,9376
0,18310,195,3955,3901,9384
0,18250,114,3862,3970,9552
0,18385,163,3939,3931,9404
0,18466,250,3863,3924,9541
0,18353,158,3676,3769,9486
0,18577,0,4341,3457,9521
0,18612,660,4452,3611,9312
0,18486,442,3948,3087,10058
0,18269,458,4304,2573,9736
0,18489,109,3946,3490,9480
0,18802,313,4110,3583,10569
888,18795,0,3875,3235,9724
0,18001,0,3860,3799,6794
0,18468,940,4119,5136,9355
0,18147,517,4295,3902,9265
0,17232,410,3862,3679,9752
0,18616,500,3691,3982,9351
0,18308,440,3876,2955,10101
0,18594,674,4356,3538,9029
0,18193,262,3989,3575,9912
0,18632,304,4256,3863,9518
0,18488,164,3904,4882,9745
0,18401,262,4028,3904,9179
0,18709,192,4214,3625,9553
0,18607,4133,4524,3583,9423
0,18217,350,3931,3397,9853
0,18289,474,4038,3404,9373
0,18213,840,3813,3696,9704
0,18209,529,3957,3733,9725
0,18167,355,3625,3640,9633
0,18232,430,3928,2965,9642
0,18385,415,3211,3688,9610
0,18499,489,4187,3467,9562
0,18229,436,4055,3481,9577
0,18668,666,4288,1784,9738
0,18298,0,4280,2875,9553
0,18696,405,4196,3583,9526
0,18567,369,3932,3861,9152
0,18311,270,3916,3880,9129
0,19336,0,4220,3583,9817
0,18170,0,4024,3482,9282
0,18360,342,3966,3465,9889
0,18302,501,4132,3417,9727
0,18379,246,3881,3583,9569
0,18444,436,4501,3842,9616
0,18708,464,4028,3767,9413
0,18573,506,4340,3835,9289
0,18241,385,3978,3500,9932
0,18208,315,4036,3311,9727
0,18499,331,4120,3647,9320
0,18713,511,4360,3178,9236
0,18533,576,4607,3727,10153
0,16804,369,4212,3677,9776
0,18379,355,4184,3878,9486
0,18185,124,3757,3924,9727
0,18308,348,3612,3608,9340
0,17778,0,4258,3618,9711
0,18149,44,3797,3986,9632
0,18286,250,3752,3632,9472
0,18293,438,4020,3955,9608
0,18448,511,3556,4277,9520
0,18154,385,3969,3583,9012
0,18142,313,3999,3583,9792
0,18345,550,4192,3694,9425
0,18310,232,3904,4652,9397
0,18158,254,3829,3787,9872
0,18565,367,4703,3652,9865
0,18619,209,4015,3949,9344
0,18459,335,4246,3611,9437
0,18165,485,4168,3675,10496
0,18611,581,4250,3631,9342
0,18812,214,4172,3585,9631
0,17441,346,3765,3587,9830
0,18577,431,4364,3792,9228
0,18035,289,4057,3414,9829
0,18096,315,4034,3553,9844
0,18478,428,4379,3916,10184
0,18647,579,3767,3792,9723
0,18704,242,3748,3929,9313
0,18254,440,4149,3577,9877
0,17848,8,3728,3848,9703
0,18124,0,3695,4160,9772
0,18656,659,4264,3867,9381
0,18443,587,4289,4125,9375
0,18223,453,4019,3749,9800
0,18273,554,4297,3693,9444
0,18264,511,4022,3448,9583
0,18047,1226,3790,3696,9310
0,18176,0,4019,3602,9727
101,18277,153,3873,3680,9747
0,18331,438,4524,3816,9674
0,18348,477,4104,3536,9724
0,18400,460,4117,3726,9705
0,18530,163,3915,4066,9661
0,17684,502,4230,3952,9724
0,18304,296,4118,3856,9567
0,17940,177,3848,3439,9804
0,17925,272,3974,3828,9800
0,18176,227,4113,3767,9906
0,18211,149,3858,3920,9556
0,18525,383,4560,3680,9303
0,17936,652,3845,3610,9745
0,18616,0,4419,3666,9505
0,18133,231,4006,3880,10024
0,17001,344,3913,3614,9822
0,18189,804,3860,3701,9882
0,18078,506,4121,3751,9740
0,18059,300,3439,4029,9498
0,17869,0,3763,3778,9591
0,18120,621,4005,3828,9597
0,18497,548,3690,3847,9230
0,17976,871,3964,3840,9864
0,17959,554,3999,2985,9314
0,18375,568,4197,3735,9294
0,18218,98,3743,4105,9664
0,18138,484,3972,3340,9520
0,18298,432,4016,3433,9652
0,18014,84,3936,3915,9883
0,18009,0,3925,3624,9883
0,18441,349,4100,3936,9391
0,18164,0,4170,3438,9721
0,18112,0,3697,3769,10039
0,18805,524,3018,3468,9604
0,18235,435,3928,4149,9538
0,19164,372,4242,3740,9792
0,17915,423,3965,4139,9562
0,18332,511,4219,3844,9351
0,18211,360,4033,3736,9682
0,18184,444,4049,3611,9881
0,17933,114,3832,3138,9460
0,18302,640,4304,4681,9586
0,18132,349,4262,3465,9546
0,18032,301,3854,3467,9987
0,17711,160,4096,3445,9796
0,18049,314,4004,3967,9465
0,18261,320,4048,2696,9832
0,18048,278,3284,3963,9388
0,17822,514,3021,4182,9380
0,18505,489,4039,3913,9647
0,17824,138,3823,3680,9696
0,18392,772,4252,3498,9470
0,17919,306,3728,3641,9757
0,18102,267,4011,4205,9688
0,17363,482,4012,3683,9944
0,18103,546,4319,3640,9464
0,18302,517,4258,3795,9488
0,17919,0,4358,4744,9597
0,17888,929,5193,3843,9727
0,18368,849,4307,3960,9304
0,18356,313,4017,4260,9539
0,17930,402,3954,3136,9764
0,18100,297,3984,4056,9234
0,17942,321,5121,3928,9798
0,18290,625,4337,3930,9689
0,18333,436,4176,3520,9470
0,18183,539,4016,2892,9408
0,17872,136,3738,4251,9603
0,18356,673,4198,2928,9704
0,18262,525,3935,3685,9630
0,17737,477,4181,3706,9603
0,18242,317,3705,4034,9062
0,18158,390,3981,3768,9966
0,18052,872,3863,4296,9525
0,18290,787,4312,3802,9343
0,18050,453,4146,3606,9909
0,18335,631,4191,3963,9345
0,17933,0,4469,3608,9816
0,17939,96,3642,3912,9805
0,18176,584,4266,4213,9369
0,17928,413,3614,3863,9857
0,18584,248,4031,4179,9635
0,17991,16,3808,4212,9730
0,17971,196,3933,4403,9770
0,17919,0,4224,3780,9852
0,18852,337,4597,3785,9936
0,17806,0,3688,3777,9920
0,18312,610,4457,4005,10512
0,17879,441,3972,3600,9727
0,18384,160,3698,3872,9805
0,18092,630,4141,3511,9612
0,17327,510,4340,3757,9404
0,17816,1441,3679,3962,9781
0,17864,242,3798,3710,9706
0,18194,576,4166,3796,8718
0,17929,751,3786,4213,9637
0,18012,274,3674,4174,9469
0,17987,480,4105,3665,10353
0,18099,324,4115,3928,8784
0,17763,784,3962,3729,9648
0,18319,828,4308,4297,9384
0,18301,279,3647,3895,9727
0,18011,605,4370,3716,9842
0,17807,74,3812,4108,9596
0,17896,246,3925,4037,9489
0,18160,623,4299,3829,9596
0,17902,423,4040,3721,10590
0,18009,0,4049,4176,9354
0,17754,180,3710,3137,9603
0,17781,0,3922,3620,10342
0,17777,0,3632,4281,9530
0,18596,222,4730,3909,9907
0,17455,341,3740,4040,9694
0,17919,536,3810,4145,9568
0,17919,346,3840,3816,9678
0,17829,690,3885,3900,9726
0,17960,462,4048,3672,10067
0,18032,648,4183,4348,9593
0,18077,437,3995,3904,9327
0,17804,684,3839,3870,9683
0,17973,325,3920,4702,9577
0,17742,467,4053,3819,9604
0,18064,616,4161,3977,9449
0,17643,1090,4012,3581,9870
0,17734,280,4607,3768,10059
0,17962,508,4388,3660,9091
0,18174,458,4313,3965,9268
0,18152,293,4266,3963,8847
0,18500,754,3835,3923,9286
0,17903,194,4328,4148,9636
0,17960,144,4049,4138,9429
0,18032,613,4022,3928,9722
0,17800,891,3693,3956,9739
0,17764,161,3726,3813,10252
0,17940,511,4255,4861,8703
0,17828,262,3685,4345,9471
0,17745,144,3814,4113,9602
0,18173,0,4021,3831,9770
0,17776,364,3960,3751,9800
0,17268,209,3953,3584,9689
0,17787,256,3938,3995,9651
0,17919,446,4006,3634,9499
0,18020,511,4483,3752,9385
0,18777,232,4887,3877,9907
0,18273,415,3997,4200,9484
0,17776,347,3869,3600,9993
0,18153,344,4131,4204,9772
0,17922,327,4109,3781,9976
0,17731,505,4202,3914,9471
0,17859,544,3674,3920,9576
0,17919,808,4258,3620,9448
22,17234,265,4195,3928,9914
0,17728,284,3673,3931,9866
0,17898,508,4036,4482,9727
0,17953,369,3963,3646,9386
0,18150,362,3956,3808,9080
0,17919,556,4220,4433,9556
0,17628,747,3436,3856,9570
0,17827,202,3988,4142,9632
0,17941,509,4012,3550,9718
0,17709,421,3951,3788,9845
0,17954,236,3874,4179,9673
0,17711,382,4032,3525,9602
0,17919,8,3932,3718,9669
0,18072,252,4170,3865,9574
0,17578,330,4147,4108,8756
0,18117,228,3720,4156,10263
0,17885,234,3904,4191,9590
0,17813,0,3936,4058,9105
0,17712,521,3832,5705,9727
0,18262,493,4505,4144,9974
0,17972,542,4010,3373,9613
0,18290,342,4152,3976,10130
0,18123,601,4186,3733,9661
0,18006,262,3737,4192,9691
0,17937,114,3926,4237,9741
0,17773,0,3952,2973,9926
0,17832,365,3913,3747,9536
0,17732,357,3877,3621,9897
0,17653,328,2834,3511,9888
0,17909,210,3583,4100,10060
0,18143,732,4155,3890,9468
0,18089,646,4034,3953,9490
0,17752,176,3836,4234,8908
0,17854,952,4004,4118,8840
0,18093,672,4289,3764,9428
0,17771,0,3614,3715,9727
0,18181,511,325,3738,9875
0,17773,0,4240,3737,9507
0,17885,464,4013,3438,9913
0,17988,208,3634,4012,9992
0,18289,202,4269,3807,10069
0,17857,0,4000,3703,9743
0,17488,365,3954,4228,9989
0,18160,859,3988,4032,9458
0,18447,422,4240,3937,9725
0,17724,464,4010,3684,9672
0,17680,0,3999,3710,9881
0,17809,312,3633,3946,9785
0,17488,763,4202,3777,9716
0,17786,508,3758,3459,10022
0,17688,0,4038,3677,9780
0,17713,511,3596,3939,9774
0,17919,0,4712,4032,9804
0,18617,481,4352,4061,9444
0,17717,177,3808,4176,9757
0,18160,238,3866,4008,9880
0,17811,64,3752,4341,9735
0,17912,169,3770,3741,9562
0,17919,0,3636,4198,9525
0,17989,115,3722,4297,9630
0,18310,293,4001,4235,9501
0,17936,511,3999,4132,9434
0,18001,575,3959,3998,9340
0,17523,520,4199,3949,9315
0,17880,550,4260,4037,9996
0,17905,492,4160,3949,9297
0,17854,459,4032,3882,9552
0,17897,646,4150,3782,9563
0,18091,510,4040,3948,9348
0,17844,176,3805,4105,9436
0,18098,579,3971,4359,9926
0,18516,123,4103,3717,9599
0,18290,408,4005,3818,10254
0,17613,244,3706,4060,9738
0,18232,1364,4290,4128,9398
0,17938,62,4211,4004,9882
0,17924,227,3758,4185,9378
0,17615,400,3963,3944,9792
0,17893,232,3921,4266,9727
0,18300,337,3762,4162,9298
0,18383,407,3447,4150,9378
0,18087,660,4296,3963,9444
0,17867,426,3829,3941,9893
0,16912,0,3910,4118,9727
0,17262,313,3994,3673,9705
0,17780,488,3209,3740,9650
0,17920,664,3545,3854,9451
0,17856,133,3884,4237,9774
0,18352,855,4214,4045,9435
0,18154,640,4340,4436,9313
0,18316,645,4225,3928,9403
0,17883,192,3655,4190,9830
0,17996,306,4244,3890,9803
0,17737,400,4052,3583,9298
0,17756,459,4119,3546,9376
0,17919,655,4032,4061,9488
0,17919,270,3971,4240,9688
0,18039,222,3865,3776,9834
0,19095,311,3401,4296,9608
0,17582,115,3696,3909,9955
0,17788,381,3970,3772,9818
0,17847,116,3791,4296,9467
0,17902,155,3946,4160,9057
0,17760,275,3814,3913,9936
0,18014,691,4370,3826,9696
0,18564,326,3954,4016,9806
0,17834,511,3981,3769,9708
0,17919,181,4279,3845,9587
0,18254,178,4545,4101,9761
0,17919,511,4622,4392,9655
0,17753,24,3720,4411,10080
0,17972,617,4180,4462,9413
0,17238,182,3723,3656,10352
0,17749,268,4012,4226,9765
0,17919,464,4024,4720,9727
0,17912,672,4152,3695,9587
0,17919,579,4129,4117,9422
0,17995,596,4281,3874,9627
0,17509,680,4274,4344,9681
0,17508,348,4553,3835,10001
0,17782,81,3637,4166,9912
0,17919,317,3944,4301,9780
0,17674,725,3594,4124,9858
0,17741,339,4096,4057,9920
0,17778,284,3856,4341,9583
0,17657,625,3809,3721,9959
0,17919,181,3755,3856,9592
0,17498,562,4172,3673,9733
0,18053,0,3385,4162,9412
0,17806,498,4125,4602,9458
0,17626,411,3968,3616,9727
0,17752,240,3978,3962,9767
0,17977,502,3948,4031,10031
0,17501,634,3862,4154,9772
0,17744,488,4004,3748,10006
0,17895,358,3960,3645,9956
0,18002,388,4032,4136,9625
0,18122,335,4162,3766,9967
0,17847,388,4044,4306,9507
0,17879,87,3454,4351,9626
0,17724,0,2616,4552,9594
0,18248,511,4181,4549,9530
0,17767,221,4050,4137,9124
0,17919,672,3894,3904,9838
0,17514,46,3794,4121,9793
0,18275,504,4301,4097,9403
0,18138,708,4249,3972,9483
0,17649,0,3877,4130,9770
0,18011,859,4149,3401,9636
0,18098,255,4393,4122,9848
0,17880,0,3907,4310,9758
0,17427,0,3720,4096,9857
0,18610,198,4372,3952,9966
0,17685,880,3605,4059,9966
0,17937,636,4025,4117,9779
0,17812,479,3990,4028,9574
0,17870,530,4153,3877,9413
0,17800,503,4042,3938,9500
0,18053,1444,3781,3960,9874
0,18237,463,4151,4048,9470
0,17542,112,3693,3711,10319
0,17888,0,4009,4290,9938
0,17747,458,4194,3682,9441
0,17919,329,3881,3847,9979
0,17879,377,3805,3265,9932
0,17834,604,4228,3856,9740
0,17834,652,4395,3829,9767
0,17867,365,3790,3815,9902
0,17750,506,3876,3997,9930
0,17442,1356,3584,3961,9840
0,17612,245,3882,4350,9664
0,17626,302,4033,4271,9492
0,17878,502,4224,3884,9341
0,17045,398,3743,3777,9839
0,17734,394,4438,4308,9749
0,17841,351,3917,4209,9727
0,17816,476,3989,3556,10606
0,17452,402,4138,3870,10291
0,17671,165,3724,3984,9884
0,17669,526,3965,3804,9986
0,18224,511,4564,3942,9865
0,17148,137,3829,4220,9668
0,17831,384,4416,4141,9617
0,17744,88,3721,3738,9632
0,17530,681,3872,3530,10284
0,17686,385,3778,2851,10323
0,17886,382,4408,3967,10054
0,17806,532,4237,4207,9721
0,17660,234,3792,3784,9277
0,17564,193,3933,4046,9902
0,17784,576,3973,3664,9827
0,17360,0,3673,4101,9784
0,17816,714,4353,3872,9595
0,18008,412,4001,4365,9604
0,17607,0,2985,4256,9757
0,17771,258,3272,4347,9787
0,17552,510,4152,4402,9723
0,18076,510,4104,3818,9657
0,17825,389,3918,4877,9698
0,17871,357,3898,4034,9887
0,17421,261,3943,3950,9999
0,17551,752,4302,3894,9572
0,17610,354,4227,3488,9711
0,18026,0,3918,3752,9991
0,16509,368,4007,3716,10101
0,16833,94,3673,4490,9944
0,17116,430,3626,3346,10093
0,17919,511,4262,4298,9669
0,17771,426,4002,4178,9628
0,17571,353,3969,4136,9418
0,17548,128,3442,4686,9775
0,17663,511,4136,3640,8935
0,17768,264,3698,3908,9537
0,17519,0,4126,3633,9682
0,17108,412,4210,3828,9491
0,17657,618,4165,3530,9807
0,17669,507,3860,3728,10153
0,17552,230,4258,4114,9902
208,17424,267,4000,4205,9592
0,17540,232,3861,4378,9657
0,17624,288,3837,4498,9451
0,17686,251,4029,4037,9364
0,17890,530,4288,3898,9734
0,17556,138,4153,4013,9522
0,17334,119,3731,3594,9837
0,17325,49,3879,4331,9032
0,17778,509,4156,3952,9375
0,17713,529,4104,4269,9609
0,17843,511,4068,3781,9679
0,17624,451,4370,4186,8969
0,17794,621,3968,3727,9625
0,17260,0,3801,3969,9909
0,17438,353,3896,4035,9879
0,17356,143,3695,4504,9775
0,17650,243,3670,3507,10196
0,17437,530,4192,3817,9727
0,17596,252,3737,4207,9664
0,17640,436,4059,3719,9694
0,17865,215,3874,4221,9744
0,17444,146,3837,4040,9897
0,17563,443,4100,3853,9308
0,17457,99,3914,3973,9727
0,17415,324,3936,3760,9983
0,17915,625,4118,4170,9422
0,17509,0,3194,3764,10029
0,17687,516,4152,3701,9633
0,17650,431,4034,3704,9742
0,17292,0,3879,3480,9896
0,17836,704,4130,5074,9626
0,17367,238,3793,3583,9758
0,16473,157,3812,3895,9783
0,17962,797,4168,3982,9498
0,18293,0,4146,3511,10036
0,17296,529,3881,3766,9679
0,17762,490,4164,4120,9717
0,17592,511,4229,3748,9820
0,17519,391,3939,3784,9816
0,17300,380,3696,3896,9876
0,18120,768,4262,3816,9745
0,17789,756,4058,3852,9667
0,17529,418,3989,4225,9727
0,17456,133,3803,4240,9946
0,17873,594,4215,3882,9537
0,17661,494,4156,3638,9909
0,18082,250,4146,3583,10132
0,17615,97,3857,4278,9780
0,17640,558,4105,5042,9672
0,17650,550,3984,3885,9853
0,17071,260,3692,4129,9822
0,17604,424,3802,3774,9920
0,17629,621,4130,3128,9749
0,17722,297,4173,4148,9872
0,17171,573,3230,4472,9993
0,17901,511,4231,3344,9751
0,17686,530,4146,3932,9657
0,17579,404,3963,4049,9562
0,17430,111,3870,3780,9864
0,17460,170,4040,4136,9823
0,17544,442,4040,3666,9174
0,17663,749,4007,4407,9866
0,17747,210,4250,3777,9772
0,17354,66,3591,3180,9928
0,17747,581,4288,3838,9582
0,17325,98,3454,4252,9754
0,17240,707,3672,4097,9770
0,17743,512,4132,3803,9727
0,17364,150,4513,3927,9303
0,17792,578,4256,3856,9657
0,17636,511,3949,3312,9936
0,17751,580,4224,4269,9728
0,17552,304,3967,4181,10282
0,17326,1118,3868,3810,10113
0,17286,472,3610,3854,10120
0,17751,522,4263,4137,9536
0,17138,390,4188,4222,9459
0,17912,78,3825,4248,9921
0,17642,288,3687,3923,10010
0,17628,416,3664,3997,10035
0,16345,511,4290,4015,9511
0,18709,0,4013,4132,9924
0,17818,638,4425,3860,9776
0,17353,629,4034,4252,9730
0,18033,549,4376,4169,10769
0,17805,212,3958,2961,9800
0,17580,444,3800,4233,9492
0,17116,334,3869,3898,10192
0,17679,653,3878,4203,9669
0,17617,477,3960,3953,10196
0,17753,137,4161,3888,9801
0,17818,511,4118,4044,9262
0,17619,298,4042,4263,9640
0,17420,0,3699,4296,9936
0,17323,0,4148,4208,9727
0,17578,206,3924,3914,9761
0,17967,1074,4259,3421,9511
0,17826,477,4272,3924,9733
0,17577,136,4027,4194,9697
0,16599,409,4184,4172,10413
0,17577,0,3922,3937,9912
0,17319,151,1844,4044,10001
0,18109,248,4688,4122,9599
0,17276,106,3802,4192,9033
0,17092,511,3606,4196,9960
0,17263,0,3742,4296,9830
0,17592,890,4244,3828,9818
0,17504,233,3632,4051,9883
0,17330,136,3677,4318,9720
0,17709,714,4343,3975,9748
0,17711,638,4472,6826,9712
0,17112,643,3293,3763,9808
0,17497,0,3812,4034,10285
0,17475,107,3786,4287,9512
0,17289,66,3035,4494,9773
0,17298,24,3625,4116,9969
0,17813,448,4243,3785,9780
0,17530,533,4070,3611,10749
0,17510,326,4223,3874,10090
0,17812,511,3664,4181,9756
0,17958,281,3881,4008,10031
0,17874,490,4056,3832,9727
0,17425,160,3708,4309,10546
0,17414,268,3566,4582,9746
0,17244,54,3889,4332,9589
0,17512,418,4041,3786,10786
0,17670,653,4129,4101,9858
0,17663,553,4227,4047,9638
0,17555,307,4017,4177,9288
0,17351,511,4020,3716,9924
0,17642,626,4263,3930,9727
0,17728,390,4312,4607,9755
0,17528,478,4274,3998,10122
0,17744,465,4160,4186,9561
0,17006,250,3583,3940,10059
0,17776,222,4137,4168,10564
0,17524,506,3839,3854,9845
0,17577,507,4172,4196,9924
0,17676,597,4374,4304,9832
0,17290,470,3528,4032,9807
0,17566,276,3736,3924,10008
0,17841,423,3834,3347,10024
0,17112,332,4059,4146,9736
0,17174,1215,3704,3967,9155
0,17600,356,3838,4445,9792
0,17107,439,4344,3967,9770
0,17313,461,3956,3931,9942
0,17894,511,4288,3444,9640
0,17919,416,3921,4040,9902
0,17333,352,4151,3729,9846
0,17681,584,4220,4115,9828
0,16372,578,3692,3942,9983
0,17270,104,3652,4113,10268
0,17764,445,4269,4127,10677
0,17509,525,3699,4204,10694
0,17256,456,4002,3583,10053
0,17541,34,4421,3362,9681
0,17578,596,4113,3864,9999
0,17790,476,4224,4112,9576
0,17592,428,4012,3913,10449
0,17631,43,4249,4214,10250
0,17643,13,4044,4112,9908
0,17328,142,3812,4408,9673
0,17537,511,3835,4594,9899
0,17575,514,3547,4152,9348
0,17520,499,4052,3926,10263
0,18252,0,3651,3924,10172
0,17681,576,4040,4343,9955
0,17440,462,4024,3798,9899
0,17224,119,3466,4787,10000
0,17690,473,4649,4185,9557
0,17364,122,3628,4160,10196
0,17895,388,4210,3984,9633
0,17546,171,4119,4123,9767
0,17453,303,3898,3327,9969
0,17321,78,3976,3976,10122
0,17170,269,4674,3999,10136
0,17337,305,3819,3577,9765
0,17589,493,4218,3999,9795
0,17600,552,4282,4248,9652
0,17285,508,4180,4050,9933
0,17728,268,4050,3777,10184
0,17356,136,3864,4396,9727
0,17355,43,3885,4005,10031
0,16584,699,4160,4067,9901
0,16869,40,3559,3878,9986
0,17649,619,4276,3886,9806
0,17590,361,3932,3914,10165
0,17823,320,3882,3930,10346
0,17522,261,3909,3575,10112
0,17539,348,3969,4211,10957
0,17465,464,4164,3984,10196
0,17767,310,3589,4241,9749
0,17415,438,3568,3516,10016
0,17656,563,4226,3852,9071
0,17661,295,3816,4005,10248
0,17504,170,4301,4025,9772
0,17166,0,2884,4252,10015
0,17536,213,3921,4359,9956
0,17294,327,3823,3916,10124
0,17699,212,3955,4311,9937
0,17850,560,4378,4276,10053
0,17588,593,4198,4196,9694
0,17448,571,3904,4457,9881
0,17215,156,4744,4104,10310
0,17326,0,3844,4388,9746
