MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,19707,944,5345,5593,12424
0,19905,846,5509,6002,12336
0,20038,1324,5033,6676,12051
0,20395,1235,5206,5974,11761
0,20062,1188,5336,5631,12034
0,20068,955,4161,6039,12033
0,20914,1338,4957,5726,12226
0,20751,1150,4934,5672,12009
0,20210,1199,5160,5582,11924
0,20277,1400,5206,6288,11989
0,20506,850,5264,5826,11775
0,20168,1059,4961,6080,12094
0,20186,1118,4893,6356,12313
0,20564,1270,5323,5317,11158
0,19959,784,4605,6107,11707
0,20160,1272,5164,5562,12068
0,20247,1452,5260,5792,11912
0,20013,1161,5276,5454,12458
0,20954,916,4784,5829,12541
0,20776,671,4032,5800,12179
0,20140,1076,4882,5595,12203
0,20182,1373,5237,5807,12373
0,20245,1638,4891,5576,11969
0,20292,706,5171,6156,11990
0,20359,1817,5144,5683,12005
0,20493,1348,4809,5676,11969
0,19972,873,4784,6006,12054
0,20027,894,4907,6150,11824
0,19675,1226,4922,5716,15820
0,19778,1512,5318,5631,12005
0,19969,705,3983,6336,12320
0,20274,1298,5211,5720,12250
0,20158,1296,4800,5582,12304
32,21340,876,4863,5841,12403
0,20206,936,4792,5786,12147
0,20877,1209,5070,5984,12759
0,20228,957,4996,5617,12250
0,20273,1248,5141,5931,12084
0,20120,566,4946,5904,12083
0,20501,1403,4991,5638,12246
0,20443,1662,5238,5885,11805
0,20085,1088,4988,5929,11991
0,19816,1058,5019,5873,12109
0,19904,782,4875,6496,12199
0,18768,1083,4977,5608,11980
0,20207,1388,5196,5865,12013
0,19806,1438,4846,5552,12345
0,20325,1094,5070,5641,11911
0,20122,0,4940,6196,11945
0,20274,1358,5070,5689,12225
0,20367,1402,5230,6072,12044
0,21429,1223,5374,5712,12303
0,20247,854,4779,6261,12148
0,19923,1535,5378,5688,11976
0,20228,1345,4918,5622,11177
0,19941,1160,4862,5672,12036
0,20151,1381,5012,5741,14581
0,20024,869,4800,6150,12173
0,20091,812,4539,6636,12187
0,19712,928,5262,5979,12335
0,19514,816,5162,5381,11514
0,20025,1125,4802,6492,12164
0,20367,1425,5304,6944,11794
0,20650,1194,5039,5844,12376
0,20349,1328,5146,5809,11995
0,20683,1256,5010,6042,12782
0,20828,890,5449,5660,12338
0,20604,1362,5416,5858,11852
0,19940,757,4709,5848,12309
0,20093,1293,4948,5700,12046
0,20276,1204,5049,5903,12049
0,20093,1961,4730,5814,12337
0,20165,1196,5074,5545,12404
0,20426,226,4952,6040,11898
0,20675,1060,4607,6036,12414
0,20568,1203,5374,5448,12040
0,20426,1190,5124,6924,12116
0,20584,1468,5495,5759,11992
0,20406,1059,4793,5773,11685
0,19944,1111,4779,6156,12438
0,20240,1271,5245,5857,11829
0,20084,1403,4752,5778,12419
0,19967,1498,4705,5870,12194
0,20132,1271,5473,5452,12195
0,19904,2152,4788,6013,12224
0,20276,1041,4782,5765,12380
0,20525,1381,5281,5880,11801
0,19819,1050,5393,5672,12459
0,20077,657,4607,5943,12336
0,20210,850,4744,6264,12224
0,20406,1303,5050,6206,12398
0,20311,877,5039,6280,12296
0,20198,1069,4860,6065,12326
0,20501,888,4990,5680,11526
0,20966,958,4890,5810,12333
0,20991,1040,4871,5658,12327
0,20337,1394,4321,5631,11819
0,20487,1515,5384,5754,11762
0,20300,1076,4957,6015,11575
0,20188,322,4791,6009,12085
0,21208,1332,5751,5905,11863
0,20283,314,5292,5609,12332
0,20816,1344,5272,5868,11517
0,20279,1535,5440,5826,11890
0,20315,1363,5066,5878,12477
1850,20402,1418,5224,5840,11789
0,20145,988,4952,6085,12560
0,20222,1060,4896,6112,12083
0,20284,1106,5132,5853,11866
0,19920,1136,5772,6048,11425
0,21137,1204,5292,5961,11803
0,19897,1177,4937,4985,11997
0,20365,1453,5253,5800,12066
1386,20427,1320,4823,5730,12441
0,19974,1096,4843,6655,12290
0,20275,1191,4970,5907,12232
962,20132,915,4884,6257,12134
0,20439,1590,5228,5679,12065
0,20544,1151,5228,5939,11739
0,20514,1304,5245,5798,12061
0,20292,1918,5031,5321,12365
0,19520,1241,4751,6183,12096
0,20860,1170,4948,6248,12064
0,20134,1296,5208,5602,12542
0,20185,1108,4793,6308,11949
0,20022,1751,4737,5883,12206
0,20248,888,4777,5842,12184
0,20288,1313,4923,4883,11864
0,20438,1034,4706,5956,11960
0,20562,854,5365,6456,12083
0,20648,1617,5276,5790,12117
0,20068,1243,4567,5767,11999
0,20376,1390,5343,5793,12004
0,20106,1037,5635,5887,12535
0,20323,2273,4809,5784,11915
0,20380,1417,5237,5818,11917
0,20180,1346,5297,5590,12096
0,20624,1177,5373,5666,12496
0,20389,0,4715,6227,12098
0,20239,1172,4496,6379,12097
0,20279,787,4892,6037,11576
0,20364,1292,4968,6039,11801
0,20286,1210,4673,5312,12128
2112,20364,1128,5052,5958,12289
0,21393,4155,4941,6106,12376
0,20107,920,4960,6006,12305
0,20547,746,5187,6167,11775
0,20377,1412,5296,5822,11972
0,20564,1360,5340,5765,11775
0,19996,1124,5024,5981,12153
0,20866,1317,5014,6655,12082
0,20113,72,5031,6213,12151
0,20176,986,4902,5788,12234
0,20494,989,5231,5646,12425
0,19550,1124,5676,5375,12300
0,20004,2101,4829,5855,11984
0,20323,1129,4940,6104,12087
0,21325,1534,5238,5814,11816
0,20353,1120,5409,5768,11993
0,21328,1158,5224,4949,12304
0,20068,1205,4896,5630,12308
0,20163,726,4608,6156,12600
0,20286,926,4900,6083,12215
0,20516,1250,5044,5959,12799
0,20539,1398,5058,6016,12302
0,20551,1249,5360,5849,11389
0,20025,805,4753,5892,12161
0,20288,1313,5148,5569,12099
0,20572,1512,5208,5876,11806
0,19973,696,4658,6024,12229
0,19967,1210,4792,6232,11842
0,20444,1496,4760,5844,11976
0,20372,1126,4993,6083,12236
0,20437,962,4777,5657,12236
0,20087,1295,5057,6655,12128
0,20136,1224,4901,5631,12127
0,20001,1490,4796,5790,12318
14,20516,1422,5314,6541,12072
0,20101,874,4771,6196,11621
0,20200,817,4828,6165,11775
0,19565,1203,5057,6208,11955
0,20255,659,4540,5044,12458
0,20562,1309,5377,5938,12839
0,20149,974,4941,5964,12178
0,20045,1405,5123,6147,12408
0,20210,480,5272,5955,11882
0,20397,1428,5041,5668,11968
0,20311,1150,4936,5725,12399
0,20030,842,4512,6219,12028
0,20100,1120,4922,5631,11738
0,20025,1221,4890,5582,12100
0,20406,1359,5146,5968,11846
0,20429,1392,5152,5803,11948
0,20104,1047,4955,6004,12004
0,20187,1166,4836,5832,12326
0,20232,1338,5160,5821,11921
0,20384,1499,5274,5858,11522
0,19044,1342,5376,5889,12641
0,20212,981,5001,6243,12135
0,20121,1237,4992,5737,12126
0,20602,1181,4977,5936,12042
0,20328,1466,4381,6179,11937
0,20279,1121,4811,5941,12084
0,20068,1101,4813,5668,12384
0,20330,1190,4979,6027,12112
0,20610,1989,4381,5826,11866
0,20128,1261,5057,5533,12105
0,20088,989,4904,6024,12229
0,20404,1462,5324,5776,11766
0,20010,891,4489,5694,12205
0,19963,1292,4607,5917,11974
0,20563,1614,5247,5903,12185
0,20296,1430,5204,5874,11956
0,20433,1296,5618,5891,11804
0,20106,1570,4722,5980,12195
0,20361,1457,5257,5761,11891
0,20487,1264,5163,6069,11331
0,19984,1296,4621,6058,12327
0,20048,955,4869,5685,12133
0,20202,1165,4908,5724,12522
0,20344,1481,5198,5926,11793
0,20221,2977,5424,5944,11317
0,20198,1457,5275,6700,11984
0,20568,1229,5237,5960,11849
0,20297,1461,5247,5802,12077
0,19897,1892,4561,6023,12326
0,20618,1395,5055,5996,12058
0,20190,1330,5038,5623,11720
0,20538,1285,4586,5824,11840
0,20056,1186,4991,6071,10874
0,19628,1518,4973,5596,12209
0,20303,1614,5035,5578,11954
0,19927,620,4607,6229,12502
0,20114,1199,6100,5480,12346
0,20298,856,4869,5622,12335
0,20177,1039,5044,5924,12023
0,20334,961,4867,5776,12174
0,20298,1145,4455,6163,12317
0,19969,1269,4950,5611,12531
0,20484,1188,5334,5734,11757
0,20584,1400,5234,5811,12134
0,19961,1167,4716,5723,12322
0,19978,1865,4730,5744,12353
0,19945,1113,4888,5825,12357
0,20335,1438,5197,5640,12089
0,20124,1099,5014,6059,12142
0,20126,744,4838,5656,12083
0,20180,1055,4849,6182,12013
0,20210,2128,5178,5952,12253
0,20171,1079,4824,5724,12165
0,20236,1027,4872,6032,12541
0,19967,1207,5631,5955,12325
0,20252,1386,5000,5625,12052
0,20363,1543,5384,5753,11944
0,19964,1251,4989,5644,12308
0,20278,1297,4934,6466,12182
0,20388,1210,5262,6016,12407
0,19982,941,4862,6011,12070
0,20610,1258,4864,5921,12548
0,20016,913,4680,6182,12404
0,20092,1154,4893,5743,12155
0,21208,1189,5216,5788,12373
0,20184,1141,4762,6048,12200
0,20232,1704,4608,5985,12310
0,19967,1446,4607,6049,12235
0,20271,1236,4248,5893,12150
0,20394,1374,5193,5577,11931
0,19967,1067,4607,5883,12045
0,20229,1707,4953,5732,12037
0,20235,428,5153,5927,12011
0,20342,1264,5145,5976,12917
0,20294,1521,5237,5144,12118
0,20556,1607,5248,5828,11856
0,19932,897,4866,5958,12328
0,19561,1256,5079,5595,12234
0,19524,1398,5168,5693,12068
0,19624,1192,5053,5828,12081
0,20160,842,4724,5952,12297
0,20311,1148,4962,5690,12310
0,20647,964,4963,5778,12345
0,20136,1302,5046,6015,11856
0,20368,1428,5309,5631,12233
0,20407,1547,5468,5918,13227
0,20003,1310,5946,5914,12373
0,20256,1402,5300,5428,12207
0,19961,1279,4631,5818,11572
0,20647,800,5263,6021,11757
0,20251,1085,4764,5741,12484
0,20241,1449,5330,5719,12043
0,20104,1065,5044,6048,12145
0,20178,1269,5081,5688,12038
0,20585,1032,4915,6004,11842
0,20295,941,5412,5736,11884
0,19838,994,4802,5676,12364
0,20164,976,4916,6181,12289
0,20052,1304,5076,5411,12031
0,20406,1220,4970,6612,12127
0,20339,1381,4983,5474,12322
0,20560,1149,4607,5937,11867
0,19967,920,4652,5681,12338
0,20577,1056,4936,6252,11923
0,20436,1259,5317,5910,12436
0,20386,1461,5224,4932,11796
0,19895,1226,5336,5972,13115
0,19965,917,4763,5600,12168
0,20065,1265,4960,5631,11955
0,20313,1296,5123,5952,11775
0,20500,1032,4590,6581,11734
134,20193,1279,5320,5840,12335
486,20358,1472,4928,5545,12150
0,20110,1225,4802,5688,12089
0,20494,1074,5173,6013,11637
0,20570,876,4410,6181,11775
0,19537,1101,4776,6207,12105
0,20632,820,4914,6021,12744
0,20168,1286,5263,5912,12027
0,20165,1258,4986,5529,12397
0,20059,1844,4645,5348,12736
0,20245,1371,5035,5545,11832
0,20215,1414,4973,5321,12100
0,20008,1281,5162,5860,12073
0,20138,1118,4900,5843,12202
0,19967,989,4969,5832,12235
0,20427,1497,5315,5758,11101
0,20068,732,4635,5996,12374
0,20359,1458,5063,5996,12076
0,20096,1338,4817,5834,12336
0,20293,756,5082,5655,12183
0,20513,1335,5277,5805,11748
0,19823,1441,4607,5868,12234
0,20209,906,4634,6160,12019
0,20414,1340,5242,5898,11646
0,19908,902,4759,5996,12055
0,20062,968,4954,6217,12044
0,20340,1431,5176,5732,11913
0,20071,1284,4979,5458,12117
0,20608,1188,5032,6036,11908
0,20014,922,4791,6035,12103
0,19930,946,4640,5952,12252
0,20083,1059,4772,5826,12376
0,20125,1068,5166,5952,12230
0,19854,440,5737,5756,12299
0,20228,962,4779,6039,12121
0,19964,1676,4663,5876,12232
0,19478,1108,4765,6054,12133
0,19896,1288,4494,5989,12118
0,20552,1213,4915,5583,11869
0,20552,1363,5378,6015,11784
0,20180,1261,4996,5820,11649
0,19803,1255,4316,5730,12158
0,20375,1347,4025,5551,12176
0,19933,1407,5048,5981,12028
0,20369,1270,5182,5696,12159
0,20427,1760,5296,5868,11898
0,20204,1211,4969,5998,11957
0,20173,1367,5131,5648,12378
0,20227,648,4830,6064,12121
0,20289,1403,5173,5760,11883
0,20234,1300,5445,5692,11775
0,20510,1709,5370,5712,11919
0,21015,1785,5210,5848,11890
56,20168,1074,4843,5803,12433
0,20311,831,4727,6019,12117
0,20086,1226,4959,6028,11915
0,19967,1738,4668,5964,12131
0,20145,916,5336,6089,11910
0,20736,733,5141,5998,11761
0,20445,1486,5349,5733,11893
0,20200,1073,4865,6240,12071
0,20252,1369,5036,5710,12227
0,20192,926,4960,6078,12106
0,20067,1216,4814,6007,12031
0,19976,1257,4920,5609,12374
0,20565,1496,5231,5844,11695
0,20351,937,5005,6361,11960
0,20373,1038,4864,5991,11968
0,20390,1264,5189,6054,11935
0,19750,106,4896,6024,12457
0,20115,1032,4866,6320,12184
0,19919,1764,4823,5964,12136
0,19967,978,5129,5925,11876
0,20389,1488,5272,6170,11775
0,20563,985,4733,6176,12055
0,20308,1156,4974,6185,11840
0,20742,1901,4644,5906,12329
0,20211,1142,4711,5669,12423
0,20092,1329,5074,5950,11904
0,20612,1473,5192,5938,11845
0,20034,922,5060,5985,12251
0,20090,912,5057,5578,12581
0,19912,1194,5953,5907,12186
0,19922,1833,4736,5813,11089
221,21086,984,4820,5405,12340
0,20520,1254,5063,6112,11775
0,20016,1694,4602,5706,12196
0,19904,1128,5064,5766,12305
0,20086,712,4910,5666,12245
0,20115,1349,4884,5207,12123
0,20519,1144,5172,5907,11712
0,19480,740,4823,5812,12388
0,20221,1490,5184,5510,10701
0,20026,920,4778,5570,11964
0,19967,1091,5373,5985,12305
0,20045,536,4871,5840,12224
0,20052,1314,5061,5631,12109
0,20480,1531,4998,5723,12316
0,19935,865,5928,5904,12234
0,20093,1114,4868,6009,12197
0,20348,1090,4938,5319,11843
0,19137,1473,5224,5631,12146
0,20392,1512,5324,5631,12029
0,20313,1599,5794,5914,11990
90,19760,1136,5137,5663,12094
0,20032,898,4432,5842,12436
0,20050,921,4709,5952,11948
0,20537,1200,4970,5747,12143
0,19734,1430,5072,5978,12988
0,20050,1137,4865,5707,11944
0,20346,1285,4841,5682,12343
0,20035,907,4832,6152,12055
0,19967,908,4729,5883,12092
0,20067,1143,4870,5682,11704
0,20331,1116,4893,5553,11979
0,20342,1388,5224,5815,11850
0,19967,1255,4980,5406,12525
0,20418,511,5372,5933,11986
0,20287,1422,5141,6409,12172
0,20315,1456,4898,6053,11879
0,20282,1419,4801,6318,11962
0,20040,1178,5140,6160,11775
0,20143,1165,5130,5946,12048
0,19264,1169,5440,5756,12242
0,20342,1532,5341,5706,11951
0,20178,1135,4891,5645,12131
0,20351,1224,5440,5953,11775
0,20092,1144,5178,5777,12747
0,19973,385,4830,6080,12053
0,20918,1430,5042,5838,11772
0,20023,634,4928,5608,12374
0,20349,1327,5336,5645,11970
0,20702,1268,5149,5879,11890
0,20226,1096,4825,6084,12186
0,19954,1265,5246,5798,12303
0,20273,1410,5770,5473,12024
0,20602,1535,5192,5719,11836
0,20046,1200,4953,5681,12101
0,20068,1069,4923,5840,12190
0,19632,1508,5132,5631,12296
0,20147,1557,4884,5977,12098
0,19584,898,4447,5962,12154
0,19874,981,5568,5777,12332
0,20647,1336,4792,5696,11853
0,20225,1435,5229,5748,11838
0,20350,1200,4607,5957,11911
0,20197,1101,5008,5985,11993
0,20272,1212,4824,5843,12828
0,20404,1059,5030,6169,12082
0,20328,0,5064,5984,11807
0,20420,1117,5079,5972,12165
0,20138,1279,4577,5781,12020
0,20084,974,4667,5694,12728
0,20880,724,4674,6304,12093
0,20223,1534,5469,5792,12014
0,20093,1312,4914,5854,12352
0,20433,1293,5314,5905,11889
0,19793,1201,4819,5803,12234
0,20438,1282,4404,6040,11775
0,20380,1730,5145,5733,12056
0,20616,2120,5056,5881,12788
0,20153,1266,4818,5823,12014
0,19967,1241,4955,5640,11931
0,20072,792,4607,6007,11980
322,20165,1463,4815,6436,12123
0,20354,1472,5195,5631,11994
0,20260,1523,5074,5553,12063
0,20549,1535,5282,5000,11528
0,20358,1443,5193,5753,11908
0,20095,949,4760,6221,12534
0,20146,685,5212,5769,11896
0,20256,1382,4956,5703,12085
0,19850,1032,5218,5743,12073
0,20268,1226,5086,6438,12220
0,20340,1569,5015,6042,11818
0,20256,1418,5200,5398,12132
0,20531,1140,5724,5845,11832
0,19974,1128,4892,5716,12333
0,20396,1523,5326,5952,11755
0,20442,1529,4928,5546,12015
0,20512,1439,5270,5901,11769
0,19902,1882,4658,5897,12238
0,20576,1211,5338,5886,11846
0,20734,1920,5291,5928,11745
0,20982,1208,5132,6182,12480
0,20080,1258,5080,5512,12513
0,20094,1450,5261,5781,11808
0,20038,1177,4626,5891,12344
0,20584,1492,5348,5840,11306
0,20511,1211,5184,5930,12009
0,20327,1350,5032,5448,11936
0,19375,1088,4800,5818,12398
0,20221,950,4882,5596,12224
0,20162,1239,4975,5918,11775
0,19977,1129,4439,6240,12037
0,19660,1214,4894,5657,12450
0,20266,1438,5056,5540,12253
0,20440,1184,3904,5816,11775
0,20379,9,5082,5686,12161
0,20600,1413,5255,5966,11898
0,20004,2074,4733,5820,11908
0,19233,1322,5127,5710,12046
0,21286,1199,4800,5872,12294
0,20340,1320,4975,5752,12343
0,20357,1448,5392,5688,11840
0,20259,1547,5056,5870,12191
0,20257,1446,5072,5631,12048
0,20306,1032,5014,5803,11880
0,20092,1360,4872,5726,12471
0,22848,1112,5352,5829,12140
0,18639,898,4826,6266,12056
0,20529,1482,5024,5797,11779
0,20105,1314,5137,6289,12047
0,20281,1448,5074,5701,12182
0,20945,985,4892,6186,12022
0,19933,880,4754,5970,12120
0,20118,936,4767,6204,11994
0,20671,1137,4842,5787,12320
0,20344,1097,5031,6052,12020
0,19967,1110,5753,5917,12231
0,20130,1060,5167,5529,11775
0,20271,1402,5245,5944,11813
0,20245,1336,4909,6336,11884
0,19873,1140,5400,5845,11910
0,19965,1338,4723,6076,12092
0,19577,254,4998,6019,12052
0,20073,1398,5172,5652,12030
0,19907,966,4607,5775,12401
0,20288,1177,4808,5555,12181
0,19474,1377,5180,6704,12158
0,19573,1536,5316,5644,11901
0,20080,1222,4984,5669,11999
0,20245,1385,5044,3918,11869
0,19924,1301,5068,5531,12170
0,20356,1468,5520,5812,12185
0,20090,928,4882,5957,12122
0,21306,1137,4904,5914,12137
0,19974,1172,5487,5451,12355
0,19967,822,4709,5803,12228
0,19988,1494,4711,5978,12129
0,20441,1323,5867,5882,11754
0,20306,1220,5227,5953,11803
0,20360,1104,4916,5832,11884
0,20114,1535,4898,6004,11998
0,20431,1255,5328,5793,11892
0,20268,1453,5565,5844,11972
0,20483,1531,5212,5836,11777
0,20345,1208,5248,5900,11813
0,19520,1483,5218,6918,12153
0,20261,1249,4816,5852,11775
0,19989,2232,3729,6146,12046
0,20205,1290,5002,5631,12195
0,19852,1161,6176,5612,12406
0,20309,1442,5351,5667,11689
0,20152,647,4818,6094,12043
0,20570,1477,4818,5996,12381
0,20099,953,4969,3946,12216
0,20154,1227,4980,5631,11938
0,20061,1277,4849,5640,12011
0,20297,1286,5030,5589,11775
0,20236,1084,4928,6055,11516
0,19811,970,4836,6110,11978
0,19967,141,5020,5894,12025
0,20108,1370,4684,5900,12408
0,20493,1339,5295,5966,11765
0,20008,1192,4739,5194,12577
0,20585,1532,5192,5615,11832
0,19057,948,4809,5836,12156
0,20313,1038,5200,5860,12069
0,19942,1483,4912,5869,12049
0,20539,1263,5197,5887,11965
0,20159,1332,5037,5631,13148
0,20334,1152,4762,6278,12036
0,20238,1305,4949,5575,11972
0,19930,511,5365,6016,12828
0,19229,0,5031,6069,12074
0,20568,1253,5244,6208,11810
0,20408,1324,5314,5844,11717
0,20136,1272,5179,5896,12681
0,20160,1479,5241,5631,12025
0,20240,1234,5240,5728,12681
0,20421,1198,5335,6004,11775
2224,19967,909,4828,6108,12047
0,20078,1149,4836,5669,12384
0,20313,1303,5220,5961,11997
0,20293,1363,5236,5896,11775
0,20213,1134,4896,6048,12038
0,20245,1440,5188,6010,11632
0,20171,1054,4810,6200,12053
0,19960,767,4842,6094,12104
0,19724,1720,4669,6086,12175
0,20165,838,4885,6048,11622
0,20107,1288,4870,5846,12076
0,20168,966,4752,5565,12477
0,20305,1492,5212,6012,13000
0,20252,1291,4939,1233,11892
0,20282,1145,4467,5285,12107
0,20137,1125,4850,5731,12342
0,20141,1118,4800,5435,12549
0,20412,1210,4771,5872,13214
0,20051,1211,4804,5768,12192
0,20246,1157,5055,5898,12042
0,20217,1270,5009,5732,12188
0,20357,1256,5249,5592,12139
0,20365,1138,4928,4905,12799
100,21028,835,4781,6088,12158
0,20240,1429,5206,5750,11898
0,20056,904,4908,5595,12102
0,20229,1140,5068,6184,11796
0,20703,1528,5044,4581,12313
0,19953,1034,5000,5867,12148
0,20360,1129,4849,5315,12135
0,20157,1115,4681,5293,12107
0,20869,1109,4799,5736,12144
0,19934,1501,4712,5918,12170
0,20025,1226,4870,5653,11624
0,20274,1046,4728,6978,12213
0,20058,1194,5141,5350,11921
0,19879,1530,5076,5844,12146
0,19721,1200,5132,5748,12004
0,19361,932,4760,6010,12120
0,20333,1286,5270,5842,11775
0,20324,1199,4973,5631,12206
0,20032,891,4818,6107,11462
0,20032,219,5017,5848,12021
0,20157,868,4880,5576,12431
0,20224,979,4970,5574,12439
0,20924,1046,4542,5829,12379
0,20897,1057,4862,5883,12179
0,20278,1426,5165,5832,12076
0,20312,1108,5212,5694,12133
0,20219,789,4671,5928,11616
0,20241,975,4921,6010,12021
0,20175,834,4838,5874,12212
0,20324,1144,5149,5595,12194
0,20179,1507,4771,5966,12199
0,20012,1264,4956,5563,12079
0,20064,832,5657,5784,12317
0,20420,1732,5080,5022,11697
0,20303,988,4544,5740,12064
0,20322,1421,5167,5620,12194
0,20508,745,5296,5840,11937
0,20179,1092,5188,5885,11589
0,20338,1292,4985,6018,12036
0,20196,608,4849,5631,12570
0,20257,1264,4948,6033,11856
0,20020,1918,4633,5982,12090
0,20483,1041,5773,5922,12159
0,20212,1345,5261,5631,11966
0,20215,1437,5131,5550,12253
0,20280,946,4867,6089,11916
0,20016,927,4805,6632,12104
0,20045,916,4908,5972,12119
0,20562,1535,5274,5857,11904
0,19574,192,4956,6090,12120
0,19912,1088,5080,5704,11828
100,20648,1453,4985,6013,11794
0,20267,826,4624,6233,11835
0,20783,810,5164,5867,11820
0,20024,1983,4747,5859,12048
184,20915,767,4380,6055,12179
457,20731,909,4607,6336,12029
0,20523,1240,4607,5519,12363
0,20541,1535,5188,5729,11856
0,20351,1208,5083,5793,11884
0,20408,1084,5288,6422,11836
0,20293,1400,5017,5584,12234
0,20481,417,4328,5956,11775
0,20224,1306,5075,5631,12050
0,20497,1096,5351,6009,11702
0,19608,960,4704,4781,12450
0,20364,1468,5312,5631,11908
0,20256,1395,4881,5740,12293
0,19962,826,4757,5227,12137
0,20521,1604,5275,5704,11877
0,20258,1393,5035,5995,11851
0,20178,1143,5033,5652,12108
0,19403,1341,5048,5519,12245
337,20425,834,4832,6491,12184
0,19873,1029,4520,6256,12305
0,19836,388,4756,5723,12412
0,20294,1420,5194,5760,11884
0,19408,1382,5168,5410,12110
0,20338,1535,5324,5626,11988
0,20114,1149,4899,5781,12258
0,20521,1354,4716,4706,12013
0,20440,1368,5056,6881,11920
0,20489,1488,5301,5894,11775
0,20056,1057,4607,5790,12242
0,20524,1535,4699,5959,11767
0,20434,1604,5341,5663,11844
0,20264,1179,5053,6019,12008
0,20272,1210,4933,6216,12013
0,20165,1048,4825,5630,12169
0,20138,1272,4858,4516,12625
0,20401,1567,5240,5700,11956
0,20876,1604,4222,5928,11669
0,20329,1345,5158,5773,11775
0,20212,2605,5185,6246,11376
0,20209,1146,5148,5940,11862
0,20864,969,4841,5905,12080
0,20429,1448,5154,6072,12380
0,20568,1232,5369,6057,12360
0,20447,1067,5044,5930,12161
0,20239,1184,5301,6057,11870
0,20128,1261,5021,5536,12044
0,20702,1426,5184,5668,11828
0,20820,1209,5043,5833,12725
0,20425,1475,5193,5484,12138
0,20417,1472,5416,5691,11665
0,20552,1424,5422,5902,11785
0,20660,1354,5307,5855,12913
0,20525,1066,4616,5979,11867
0,20251,1349,5286,5600,12124
0,20572,1476,5284,6429,12077
0,19760,1084,4967,5631,12236
0,20183,1083,4639,5772,12583
0,20064,987,4970,6085,11842
0,19920,1095,4904,5723,12424
0,19944,1143,4927,5690,11324
0,20343,1522,4944,5845,11775
0,20248,511,5148,6654,11775
0,19688,1268,5384,5816,11824
0,20209,1120,4899,6025,11994
0,20241,1233,5142,5573,12028
0,20390,1353,5220,6049,11758
0,20578,1125,5463,5885,12242
0,20294,1196,5030,5926,12181
0,20149,171,4922,6152,12148
0,19990,132,5524,5875,12218
0,20404,1308,5154,5702,11553
0,19804,1702,4730,5908,12170
0,20380,895,4952,6043,11221
0,20702,1407,5189,5764,11775
0,20255,1328,5017,6219,12328
0,19868,1357,5331,5925,12140
0,20172,1512,5006,5853,11924
0,20311,1352,4312,5628,12069
0,20384,949,4894,6185,11947
0,20662,1535,5374,5794,11765
0,20418,1535,5342,5711,11880
0,19963,1172,4960,5676,12340
0,20130,1319,5076,6595,11937
0,20336,1413,5078,5763,11889
0,20281,978,5192,5684,11865
0,20034,879,4761,6106,11997
0,19967,1504,4701,5928,12090
0,20611,2160,5205,5815,11864
0,20380,1401,5289,5855,11788
0,20350,1407,5293,5631,11718
0,20067,1100,4914,5913,11858
0,20208,1254,4959,5673,12026
0,20544,1484,5218,6037,11775
0,19976,1164,4651,5818,12100
0,20349,1181,5499,6075,12002
0,20338,1186,4835,6070,12238
0,20261,1145,5657,5881,12352
0,20371,957,5008,5505,12482
0,20093,1039,4807,6217,12018
0,20013,1636,4752,5956,12148
0,20382,1527,5292,5816,11799
0,20192,1098,4974,6101,11937
0,20094,682,5019,5631,12345
0,20223,982,4844,6157,12024
0,20345,1196,4841,5995,11844
0,20115,1322,5233,5973,11955
0,19888,1112,5480,5726,12307
0,20511,1266,5058,6000,11722
0,20337,1296,5258,5512,12145
0,20071,1225,4910,5859,12179
0,20374,1412,5228,6039,11905
0,20164,824,4604,6194,12135
0,20732,1497,5025,5614,11777
0,19252,912,5006,5744,12206
0,20044,1591,4776,5714,12497
0,20202,1213,5197,5812,12369
0,20681,1349,5399,5904,11674
0,20698,1482,5320,5816,11824
0,20122,1398,4997,5808,12492
0,20392,701,4608,6012,11727
0,20720,1264,4897,5184,12221
0,20066,420,5162,6018,11905
0,19967,1529,4783,5850,12197
0,19931,142,5167,5766,12131
0,19383,1389,5057,5469,12406
0,20317,1026,4790,6113,11832
0,20675,1499,5268,5831,12136
0,20170,1246,5056,5539,11938
0,20303,1230,4953,5965,12042
0,20399,1384,5181,5895,11769
0,20525,1241,5521,5961,12589
0,20046,1106,4866,6074,11859
0,19967,816,4731,6228,11954
0,19334,779,3796,6042,12246
0,20040,1190,4873,5709,11671
0,20371,1165,4930,5629,11499
0,20122,340,5329,5534,12070
0,19983,1252,4692,5813,12198
0,20186,1311,5520,5725,12479
0,20617,1364,5153,6348,12024
0,20604,1227,5423,5973,11748
0,19319,1984,5128,5952,12324
0,20286,1147,5009,6218,11995
0,20136,1143,4933,5332,11857
0,20348,1182,4868,5988,11868
0,20620,1210,5161,5678,12326
0,20333,1506,5146,5631,12165
0,20541,1533,5301,5772,11915
0,20481,1692,5193,5637,11937
0,20600,1408,5073,5858,12355
0,20181,1148,5053,5615,11918
0,20209,359,4889,6100,12030
0,20558,1686,5239,6087,11986
0,20497,1420,5295,6010,11747
0,20441,1344,5389,5971,12450
0,20206,826,4751,6199,11885
0,21000,2326,4840,5752,12321
0,20600,1344,5124,6000,11815
0,19967,712,5198,5798,12326
0,20423,1201,4999,5713,12321
0,20166,1293,5039,5566,12059
0,20488,1053,4858,6049,11796
0,20340,970,4856,6000,11888
0,20567,1457,5465,5800,11763
