MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16832,0,3664,3515,9705
0,17106,0,3481,3388,9935
0,16996,291,3823,3633,9921
0,16862,106,4605,3401,10024
0,16413,558,3486,3285,10360
0,16638,0,3597,2973,10120
0,17306,2,3847,3575,10041
0,17108,246,3824,3825,9730
0,16566,0,4122,3472,10166
0,16854,197,4048,3087,9870
0,16895,0,3432,3497,9965
0,16441,168,3896,2984,10304
0,17244,0,4496,3228,10099
0,16580,186,3690,2990,10273
0,16365,0,2789,3626,10111
0,16534,0,3613,3577,9684
0,16242,0,3636,3159,9957
0,16264,0,3721,3575,9828
0,16277,0,3730,3200,9301
0,16672,125,4116,3828,9240
0,16424,0,3731,3488,9904
0,16561,176,3898,3105,10025
0,16395,108,3660,3373,10280
0,16981,82,4106,3364,9877
0,16638,80,3750,1426,10025
0,16496,168,4572,3383,10116
0,17043,81,3686,3656,9737
0,16968,257,4349,3424,9756
0,16692,153,3272,3414,9772
0,16973,0,3119,3497,10692
0,16767,225,3846,4571,10144
0,16728,0,4043,3637,10058
0,16661,269,3857,3179,9958
0,16731,0,3824,3408,10195
0,16428,0,3555,3474,10150
0,17089,98,4010,3359,9868
0,17208,42,3688,3440,9793
0,16863,185,3938,3378,9773
0,16607,0,3714,3583,9894
0,16694,0,3704,3480,10436
0,16975,0,4027,3504,9820
0,16708,0,3711,3542,8662
0,16649,75,3819,3024,10102
0,16579,122,3912,2922,9528
0,16569,0,3623,3482,10159
0,16819,0,4024,2923,9364
0,16866,123,3838,3377,9929
0,17451,125,3723,2740,10523
0,16554,15,3740,3196,9727
0,16357,0,3450,3430,10253
0,16591,351,3531,3312,10473
0,16125,0,4130,3077,9996
0,16643,120,3873,3300,10418
0,16943,0,3918,3357,10130
0,16622,72,3588,3010,10257
0,16693,137,3465,3430,10344
0,16943,766,4123,3349,9762
0,16890,0,3770,3525,9260
0,17001,216,3776,3273,9940
0,16895,191,3721,3462,9946
0,16943,0,4593,3443,10255
0,16969,329,4020,3452,9825
0,16554,0,3282,3277,9880
0,16916,309,4122,3256,9702
0,16759,102,3838,3369,9933
0,16132,34,4135,3398,9802
0,16947,223,3826,3220,10054
0,17824,0,3480,3464,10160
0,16895,168,3762,3138,10064
0,16836,40,3873,3491,10088
0,17041,0,3795,4064,10177
0,16704,62,3819,3124,10179
0,16858,0,3786,3347,10323
0,16737,0,3745,3081,10318
0,16815,148,3724,3533,9989
0,16998,57,4253,3373,9467
0,16915,0,3862,3397,9978
0,17043,0,3351,3236,9975
0,16776,123,3824,3160,9516
0,16706,0,3583,3478,9941
0,16778,0,3650,3708,10181
0,17101,0,4065,3042,9959
0,16895,0,3969,3548,10003
0,17129,301,3938,2890,10020
0,16952,264,3579,3404,9981
0,17015,710,3729,3226,10163
0,16050,59,3686,2786,10506
0,16968,276,3857,3186,9683
0,15732,0,4865,3026,10440
0,16870,0,3500,3526,10251
0,16895,136,3674,3853,10052
0,17729,597,4105,3446,10252
0,16929,86,3890,3485,9891
0,17222,603,4267,3512,9817
0,15158,119,3824,2899,10625
0,16735,144,3694,3536,10039
0,17006,35,4039,3349,9927
0,16895,0,3281,3470,10280
0,17037,101,4176,3598,9769
0,16837,181,3592,3643,10016
0,16688,0,3682,3607,10240
0,16863,0,3697,3520,10026
0,17478,116,4121,3457,9849
117,16886,0,3617,3583,9936
0,16844,0,3813,2852,10076
0,16819,0,3839,3249,10160
0,16782,0,4118,3433,10090
0,16787,353,3633,3294,10309
0,16579,0,3904,3317,9777
0,17161,0,4112,3253,9920
0,16725,81,3388,3152,9821
0,16538,0,3776,3605,10076
0,16903,224,3904,3320,9563
0,16950,420,3487,3596,9936
0,16659,0,3697,3226,10358
0,16200,356,3976,3368,9786
0,17050,323,4136,3497,10432
0,16824,15,3623,2897,10653
0,16461,0,4202,3218,10288
0,16472,0,3480,3293,10156
0,16327,1037,3697,2354,10367
0,16968,344,3920,2705,9969
0,16688,248,3938,3836,10151
0,17076,181,4051,3400,9764
0,16657,322,3583,3742,10088
0,16538,821,3444,3607,10155
0,16630,0,3580,3614,10010
0,17410,0,2765,3498,10180
0,16428,0,4607,3152,9881
0,16809,165,3977,3236,9813
0,16768,142,3850,3013,10009
0,16826,0,4121,3448,9727
0,16895,20,3958,3486,10022
0,16636,0,3701,3574,10212
0,16629,44,3583,3291,10117
0,16660,764,3450,3496,10335
0,16702,0,3720,2957,9925
0,17165,165,3955,3414,10879
0,17111,0,3545,3538,10388
0,17473,0,4059,3513,9752
0,17322,372,4150,3264,9864
0,16950,1098,3565,3495,10363
0,16792,0,3490,3952,10157
0,16873,8,3705,3406,10312
0,17052,0,3829,3516,10160
0,17073,0,4357,3351,10314
0,16904,93,3601,3244,10252
0,17017,300,4105,3234,9933
0,16934,172,3560,3029,10361
0,17189,198,3923,3428,9799
0,17124,277,3906,3393,9955
0,17048,12,3917,3639,9919
0,17108,153,3786,3158,10204
0,17133,262,3582,3190,9743
0,17015,130,3814,3156,10208
0,17036,182,3785,3433,10071
0,16945,76,3691,3208,10366
0,17238,471,4008,3453,9803
0,17258,530,4381,3389,10413
0,17162,20,3921,3369,10168
0,17350,123,3857,3517,9957
0,16743,0,3602,3583,10260
0,17313,128,4533,3206,10373
0,16961,24,3593,3339,10260
0,17118,217,4000,4038,10072
0,17580,0,3887,3465,10101
0,17277,66,3805,3587,9723
0,17045,0,3682,3579,10107
0,17220,150,3697,2925,10249
0,17323,320,4028,3435,9622
0,16819,0,3840,3545,10024
0,17045,0,3727,2724,10505
0,17500,0,3707,3428,10029
0,17126,224,3568,3041,9968
0,17032,0,3308,3784,10178
0,17052,208,3694,3001,9761
0,17776,0,4239,3298,10320
0,17228,0,3920,3456,9778
0,17148,108,3861,3472,10269
0,17492,332,3906,2802,9727
0,16986,0,3598,3729,10145
0,17508,125,3852,3216,10125
0,17078,142,3651,2616,10317
0,17059,0,3210,3656,10322
0,17296,103,3767,3166,9911
0,17073,232,3784,3182,10089
0,16685,96,4071,3521,9960
0,17240,584,3978,4056,10081
0,17277,405,3982,3411,10312
0,17205,0,3934,3752,10133
0,17964,0,3544,3689,9800
0,17008,0,3583,3583,10088
0,17262,107,3808,3336,9813
0,16945,0,3656,3583,9309
0,17093,0,3666,3789,10002
0,17272,1,3693,3464,9954
0,16992,214,4107,3314,9536
0,17306,210,3701,3204,9816
0,17594,136,4129,3279,10148
0,17206,0,3488,3367,9985
0,16932,0,3804,3459,10390
0,17320,0,3108,3785,10381
0,16993,6,3684,3280,10021
0,17970,48,4356,3288,10427
0,17876,0,3652,3008,10345
0,16991,170,3856,2992,10199
0,17524,254,3821,3539,10052
0,17224,0,3854,3430,10016
0,17525,232,3675,3577,10074
0,17624,737,4325,3402,10831
0,17273,276,3812,3142,10188
0,17200,32,3736,3429,10106
0,17316,85,3810,3562,9748
0,17919,42,4261,3279,10327
0,17627,0,3752,3176,9957
0,17209,42,4008,2810,9831
0,16232,225,3972,3544,10307
0,17495,0,3626,3653,9932
0,17284,86,3583,3280,10260
0,16966,394,3531,3291,10379
0,17449,0,4128,3583,9989
0,17300,0,3383,3336,10498
0,17134,0,3722,3586,10340
0,16909,0,4695,3441,10185
0,17502,511,3472,3551,9736
13,17689,0,3773,3326,10304
0,17330,216,3709,2989,10642
0,17656,281,4061,3462,9883
221,17996,0,3484,3692,7961
0,17502,348,3447,3360,9764
0,16895,63,4026,1640,10311
0,17436,0,3749,3638,9840
0,17608,12,3753,3688,10110
0,18211,119,4273,3156,10335
0,17889,0,4000,3451,9886
0,17522,0,3567,3653,10267
0,17450,301,3413,3532,10322
0,17630,355,3873,3326,9835
0,17919,218,3626,3398,10407
0,17618,320,3720,3824,9727
0,17829,157,3619,3304,10450
0,17998,95,4046,3444,9854
0,17221,0,3854,3455,10108
0,17653,308,4150,3116,10111
0,17198,0,3583,3325,10345
0,17827,0,3798,3583,10161
0,17912,0,3862,2984,9348
0,17252,0,2585,3612,10460
0,17498,124,3848,3433,10141
0,17646,307,3618,3198,10385
0,17629,148,3683,3688,10244
0,17614,649,3706,3321,10111
0,17841,148,3723,3579,10538
0,17495,53,3204,3114,9664
0,17717,380,4538,3366,9852
0,17629,261,3921,3129,10056
0,17856,511,4198,3450,10018
0,17514,98,3714,3369,10186
0,17618,401,3299,4164,10117
0,18120,92,4160,3399,10487
56,18307,0,3522,3174,10327
0,17815,419,3805,3642,9941
0,17596,1,3882,2666,10084
0,17919,222,3805,3588,9712
0,17875,417,3867,3238,10029
0,17784,299,4246,3016,10244
0,17741,0,3733,3616,10105
100,17740,0,3564,3119,10757
0,17678,0,3641,3625,10140
57,17927,396,3992,3625,10404
0,17597,0,3800,3583,10258
0,17857,292,3818,2904,10068
0,17882,32,3722,3581,10131
0,17516,0,3010,3564,9950
0,17538,2,3676,3303,10495
0,17529,51,3672,3200,9549
0,17919,399,4099,3382,9422
0,17492,510,3608,3405,10361
0,17761,322,3717,3416,10257
0,17562,0,3904,3401,10385
0,17857,508,4026,3436,10000
0,17941,432,4013,3482,9901
0,18260,457,3983,3511,9727
0,17596,0,3448,3602,10050
0,17677,4,3760,3354,10394
0,17919,721,3918,3336,10036
0,17924,506,3986,3471,10436
0,17683,0,3587,3284,10385
0,17718,0,3511,3576,10284
0,17711,0,3719,3684,10206
0,17009,299,3820,2817,10304
0,17976,428,3965,3074,10077
0,17856,304,3976,3204,9830
0,17641,0,3617,3681,10121
0,17889,0,3968,3296,10023
0,17638,0,3528,3516,10512
0,17932,372,3894,3247,10176
0,17985,108,3782,3546,11069
0,17744,198,3904,2785,10422
0,17837,0,3569,3743,10056
0,17877,127,3080,3595,9951
0,17779,170,3841,3613,9943
0,17825,95,3849,3241,10119
0,17745,12,3622,3675,10276
0,17791,360,3757,3282,10022
0,17835,124,3739,3583,10020
0,17472,152,3926,3450,9389
0,17961,218,4011,3476,9744
0,17564,0,3296,3480,10485
0,17732,0,3561,3792,10088
405,17717,422,3771,3511,10726
0,17832,377,3789,3299,10305
0,18133,0,4104,3573,9836
0,18105,296,3865,3456,10533
0,17808,273,4126,3008,9695
0,17627,0,3780,3804,10145
0,17537,0,3881,3025,10199
0,17919,141,3827,3516,10133
0,18029,0,3570,3362,9997
0,17357,0,3536,3548,10356
0,17343,229,3583,3392,10368
0,17729,511,4218,3362,9955
0,17975,174,3833,3573,9964
0,17606,602,3375,3583,10456
0,17887,289,3868,3971,10460
0,18007,128,3861,3351,10098
0,17669,0,3498,3284,10320
0,17868,172,3720,3255,10210
0,17844,328,3787,3150,9933
0,18216,367,3966,3348,10032
0,18110,0,4112,3464,9829
0,18166,38,4315,3508,9765
0,18141,82,3583,2926,10086
0,18130,524,4987,3380,10007
0,17919,273,3883,3509,9986
0,17717,221,4116,3429,10465
0,18094,254,3881,3142,10327
0,17762,280,3606,3392,10260
0,18186,582,4240,3477,9978
0,17948,0,3557,3755,10258
0,18173,457,4166,3464,9921
0,18112,361,3930,3353,9779
0,17760,598,3512,3556,10259
0,17775,0,3657,3512,10287
0,18261,896,4030,3521,9636
0,17797,0,3578,3960,10138
0,17888,351,3238,3411,9725
0,17924,117,3800,3495,10138
0,18888,237,3844,3165,10035
0,17572,269,3787,3400,10623
0,18101,1345,3994,4277,10196
0,18185,289,3935,3341,9978
0,18173,504,3821,3430,9990
0,17974,466,3851,2962,10176
0,18090,384,3984,3349,9969
0,17786,64,3904,3528,10018
0,17987,328,3698,3296,10420
0,17943,337,3876,4607,10088
0,17914,0,3616,3732,10108
0,18152,497,4058,3392,9905
0,17288,400,3744,3500,10152
0,17891,207,3767,3639,9552
0,17704,759,3525,3562,10244
0,18112,0,3692,2650,9765
0,18135,262,3781,3436,9953
0,18229,377,3676,3759,8888
0,17919,200,3773,3119,10240
0,18037,394,3866,2890,10354
0,17910,0,3643,2985,10143
0,17772,0,3602,3625,10092
0,18574,51,3706,3655,10090
0,17919,144,3787,3595,10272
0,18483,628,3617,3778,10139
0,18299,511,4024,3179,9696
0,17889,182,4375,3281,10480
0,18387,496,4012,3370,9992
0,18397,150,4113,3583,9851
0,18000,235,3699,3273,10314
0,17942,0,3550,3583,10255
0,18295,393,4054,3337,10048
0,18284,0,3640,3575,9926
0,18449,297,4302,3490,9834
0,18235,511,4271,3489,9761
0,16725,324,3864,3130,10512
0,17920,0,3767,3583,10066
0,18057,313,3815,3496,10071
0,18610,0,3327,3539,10356
0,18762,0,3475,3401,10481
0,18001,0,4727,3317,9853
0,18092,180,3704,3552,10158
0,18364,505,4165,3383,9792
0,18156,437,4048,3339,9870
0,18046,55,3823,3684,9864
0,17873,0,3362,2624,10283
0,17662,0,3639,3680,10280
0,17919,0,3605,3749,10192
0,18470,286,3905,3361,11408
32,18453,408,4186,3469,9972
0,18080,91,3693,3593,10089
0,17919,88,3672,3686,10258
0,18201,372,3833,3217,10123
0,18260,316,3973,3270,9944
0,17919,97,2906,3494,9901
0,18253,392,4028,3588,10836
0,18524,771,4029,3550,10091
0,17923,0,3583,3675,10252
0,18261,0,3613,3637,10305
0,18095,21,3550,3490,10061
0,18090,176,3785,3791,10167
0,18980,61,3462,3480,10384
0,18354,289,3802,3536,9980
0,18091,332,3821,3326,10480
0,18644,464,4036,3320,8296
0,18161,0,3624,3700,10066
0,18450,2664,3765,3432,9797
0,18069,0,3676,3740,10129
0,17952,20,3583,3537,10036
0,17706,432,3952,3194,10122
0,18218,488,3864,2832,10305
0,18196,397,3892,3536,9985
0,17846,493,4192,3200,10017
0,18251,485,3878,4161,10009
0,17719,511,3617,3304,10333
0,18206,615,3966,3352,9904
0,17805,0,4013,3288,10084
0,17800,921,3608,3469,10369
0,18461,16,3780,3339,10160
0,18448,404,3652,3660,9875
0,18121,88,3522,3667,10373
0,18540,274,3686,3472,10743
0,18024,182,4741,3428,10444
0,18046,0,3545,3583,10276
0,18334,277,4040,3372,10426
0,18199,227,3705,3378,10057
0,18116,0,3707,3630,10103
0,18310,511,3946,3156,10177
178,18329,51,3677,3617,10174
0,18199,327,3856,3343,10157
0,17907,89,3860,3520,10269
0,18118,450,3958,3411,9941
0,18340,343,3763,3254,10734
0,18253,402,3916,3182,9987
0,18614,0,3700,3464,9930
0,18010,143,3479,3402,10517
0,18096,0,3668,3687,10352
0,17835,360,3904,3044,9600
0,18370,320,3817,3547,10288
0,17992,328,3870,3200,10433
0,18529,208,3794,2856,10003
0,18221,383,3896,3998,10280
0,18130,74,4256,3404,10403
0,18149,282,4116,3555,11131
0,18057,0,3561,3693,10261
0,18066,205,3807,3184,9970
0,18468,490,3862,3520,10036
0,18478,536,3773,3473,9887
0,18391,0,4160,3583,10466
0,18540,0,4143,3456,9920
0,18533,509,3816,2887,10111
0,18536,386,3845,3567,10040
0,18671,259,4112,3474,10113
0,18337,0,3813,3754,10276
0,18304,120,3762,3739,10101
0,18872,77,4180,3354,10460
0,18355,154,3857,3597,10086
0,18640,60,4196,3404,9999
0,18537,473,4010,3461,9920
0,18681,511,3914,3248,10416
0,18551,213,3793,3425,10344
215,18193,0,4374,3781,10265
0,18810,482,4048,3604,10036
0,18572,389,3996,3352,9940
0,18188,144,3446,3483,10516
0,18848,481,4012,3338,9955
0,18248,255,3603,3188,10591
0,17780,84,3728,3722,10335
0,18434,148,3817,3628,10009
0,18593,289,3847,3583,10163
0,18266,85,3634,3620,9986
0,18476,213,3897,3581,10131
0,18600,0,4210,3460,9845
0,18298,246,3821,2935,10023
0,18167,132,4117,3403,9771
0,18451,320,3955,3201,10043
0,18311,761,3760,3322,10133
0,18094,0,3583,3689,10257
0,18504,495,4010,3448,9926
0,18078,330,3594,3424,10460
116,18476,0,3080,3822,10276
0,18624,394,3910,3344,9913
0,18541,452,3979,3180,10287
0,18184,210,3752,3405,10154
0,18683,450,4192,3423,10003
0,18509,363,3736,3480,9752
0,18363,270,3736,3174,10290
0,18708,0,3604,3226,10167
0,18384,157,3832,3227,10309
0,18528,505,3886,3166,10178
0,17940,400,3728,3314,10522
0,18219,345,3733,3578,10440
0,17768,0,3704,3637,9978
0,18626,269,3618,3434,10068
0,18643,581,3976,3394,10053
0,17919,512,4022,3583,10142
0,18802,559,4101,3514,9880
0,18632,383,3833,2971,10426
0,18476,189,3692,3442,10603
0,18648,393,3905,2933,10388
0,18918,433,4114,2574,10127
0,18811,0,4217,3453,9976
0,18512,50,3714,3672,10310
0,18372,0,3545,3812,10323
0,18450,341,3913,3181,10247
0,18812,50,3682,3780,10180
0,18324,361,3737,3400,10263
0,18165,478,3993,3373,10128
0,18589,457,3780,3352,9939
0,18380,214,3384,3394,10429
0,18552,245,3960,3414,9960
0,18765,396,4246,3477,9409
0,18509,124,3679,3757,10337
0,18264,0,3609,3448,10202
0,18504,127,3772,3172,10064
0,18272,0,3739,3583,10317
0,18668,203,4099,3316,10070
0,18660,530,3978,2887,10006
0,18388,344,3778,3264,10382
0,18239,147,3496,3573,10329
0,18569,421,3839,3156,9912
0,18845,228,3968,3594,10263
0,18943,227,3674,3409,10528
0,18169,0,3291,3417,10347
0,18749,520,4195,2903,10241
0,18376,49,3650,3259,9992
0,18327,226,3711,3350,10483
0,18262,568,3583,3418,10290
0,18806,787,4174,3532,10048
0,18533,510,3916,3353,10180
0,17971,662,4166,3348,10025
0,18545,498,3963,3355,10110
0,18772,192,3350,3620,10293
0,18434,336,3162,3096,10201
0,18570,564,4098,2786,10121
0,18781,133,4017,3460,10065
0,18307,23,3830,3583,10181
0,18474,434,3515,3777,10086
0,18807,326,3809,3453,10116
0,18821,268,3682,3272,9993
0,18732,565,3979,3299,9998
0,18470,80,3720,3629,9801
0,18525,227,3785,3265,10193
0,18230,394,4767,3328,10422
0,18198,0,3688,3704,10248
0,18463,54,3704,3829,10141
0,18457,424,3895,3928,10101
0,18462,377,3944,3316,10573
0,18251,195,3742,3217,10087
0,18726,560,4184,3397,9892
0,19462,254,4298,3368,10509
0,17572,40,3648,3539,10080
0,17657,380,4193,3372,9881
0,18461,142,3701,3088,10106
0,18380,56,3677,3371,10491
0,18433,398,3504,3082,10332
0,18943,168,3795,3616,10751
0,18388,0,3800,3675,10130
0,18760,434,3677,3929,9951
0,18978,0,3906,3648,10250
0,18539,1028,3984,3574,10399
0,18740,458,3792,4218,10197
0,18522,0,3624,3366,10479
0,18638,546,3940,3131,10180
0,18228,496,3467,3600,10002
0,18314,239,3802,3335,10163
0,18176,401,3492,3514,10287
0,18610,369,3722,3668,10048
0,18537,121,3736,3932,9961
0,18408,131,3742,3266,10261
0,18734,511,4127,3096,10016
0,18757,68,3889,3536,9928
0,18776,576,3984,3388,10059
0,18654,508,3636,3439,9937
0,18681,511,3957,3337,10048
0,18752,135,3733,3885,10344
0,18448,328,3818,3332,10145
0,18216,1279,3530,3545,10331
0,18276,1088,3607,3394,10549
0,20704,215,3765,3364,10603
0,19075,0,4120,3603,10154
0,18281,106,3550,3131,10856
0,18541,84,3749,3613,10345
0,18506,362,3772,3124,9964
0,18296,142,3688,3307,10349
0,17948,379,3820,3341,10341
0,18471,420,3981,4468,10202
0,18192,268,3816,3197,10148
0,17903,187,4424,2479,10393
0,18269,210,3744,3139,9772
0,18201,84,3880,3625,9977
0,18517,697,4034,3531,9920
0,18480,331,4048,3457,10195
0,18276,255,3032,3522,9904
0,18554,511,3979,3378,10182
0,17776,511,4130,3289,10266
0,18357,39,3569,3642,10106
0,18301,138,3828,3635,10296
0,18372,72,3644,3811,10530
0,18205,388,3708,3216,10088
0,18635,61,3731,3241,10640
19,18698,325,3979,3380,10026
0,18544,331,3520,3472,10486
0,17990,528,4260,3250,10124
0,18436,390,3956,3339,9947
0,18029,789,3554,3488,10305
0,18631,211,3682,3283,10319
0,18942,608,3842,2633,10576
0,18721,0,3604,3649,10084
0,18543,281,3658,3365,10511
0,18376,265,3813,3371,10498
0,18961,696,4110,3583,9988
0,18759,454,4112,3338,10166
0,18971,555,3986,3583,9789
0,18905,321,4018,3361,10172
0,18941,432,4027,3500,10054
0,18807,674,4043,3441,10200
0,18278,955,3835,3136,10582
0,18554,186,3768,3161,10462
0,18472,316,3985,3433,10751
0,18855,242,3945,4647,10514
0,18752,484,3964,3331,10059
0,17872,800,3520,3234,10649
0,18696,344,3994,3643,10657
0,18672,418,3959,3009,10105
0,18844,307,3691,2660,10155
0,18432,38,2761,3253,10376
0,18457,511,4427,3328,10490
0,18630,0,3617,3583,10434
0,18398,214,3681,3737,10147
0,18734,223,3985,3557,10316
0,18938,426,3977,3392,10307
0,18930,388,4122,3604,10735
0,17788,88,4308,3548,10022
0,18736,79,4607,3405,10052
0,18476,157,4165,3018,10600
0,18632,540,4160,3417,10086
0,18441,349,3895,3418,10040
0,18257,250,3831,3362,10639
0,18736,507,3994,3184,9918
0,18798,149,3869,3653,10083
0,18158,0,3748,3910,10162
0,18534,493,4152,3226,10114
0,18378,0,2822,3728,10130
0,18482,612,3704,3160,10427
0,18836,908,3882,3575,10576
0,18386,80,3667,3747,10157
0,18488,455,4010,3190,10160
0,18134,0,3770,3298,9521
0,18642,546,3664,3782,10166
0,18446,261,3910,2832,10326
0,18086,436,3521,3549,10344
0,17818,538,4180,3420,10050
0,18276,200,3742,3257,10204
0,18392,180,3208,3583,10050
0,18230,311,3761,3220,10271
0,18270,0,3815,3668,9988
0,18644,468,3984,3402,10049
0,18374,327,4025,3583,10162
0,17953,38,4589,3315,10359
0,18114,504,3439,2889,10511
0,18583,504,3920,3736,10187
0,18553,511,4161,3383,10036
0,18227,0,3986,3607,10368
0,18054,1111,3527,3550,10402
0,18250,149,3786,3473,10608
0,18646,620,4204,3492,10022
0,18458,507,3957,3427,10056
0,18687,434,4015,3447,9937
0,18546,465,4019,3252,9634
0,18664,542,3900,3234,10193
0,18130,237,3676,3490,10457
0,18194,511,4019,3493,10320
0,18328,0,3581,3976,10277
0,18640,436,3882,3334,10105
0,18302,492,3349,3583,10364
0,18353,74,3588,3601,10336
0,18379,32,3716,4381,10304
0,18656,0,4213,3468,9929
0,18376,197,3756,3310,10529
0,18288,0,3728,3348,10578
0,18059,536,3622,3583,10432
0,18398,43,3265,3369,10331
0,17919,380,3865,3598,11172
0,18943,65,3660,3583,10255
0,18963,0,3938,3514,10432
0,18696,0,3499,3519,10566
0,18514,0,3322,3928,10208
0,18884,511,4160,3138,10405
0,18778,242,3872,3679,10413
0,18700,383,3944,3136,10507
0,18267,229,3989,3544,10175
28,18799,197,3733,3354,10620
0,18871,530,3980,3709,10360
0,18437,0,4005,3247,10573
0,18667,292,3704,3360,10378
0,19140,138,4010,3399,10584
0,18476,138,4249,3572,10498
0,19200,44,3593,3536,10522
0,18560,333,3802,3689,10134
0,18320,84,3694,3469,10400
0,18498,389,3808,3402,9727
0,18776,511,3944,3516,10139
296,19110,0,3608,3866,10348
0,18816,511,4013,3345,10098
0,18975,216,3703,3382,10667
0,18673,203,3602,3624,10606
0,18704,93,3778,3509,10072
0,18778,107,3713,2706,10751
0,18922,492,3824,3285,10399
0,19818,248,3724,3238,10614
0,18986,0,4207,3458,10084
0,19115,619,4045,3489,10002
0,19025,789,4136,3904,9908
0,18531,740,3554,3432,10511
43,18706,0,3944,3364,10498
0,18793,568,4025,3584,10433
0,17986,214,4780,3465,10582
0,18944,458,4174,3480,9727
0,18868,358,3834,3323,10464
0,18668,322,3653,3372,10536
0,18745,504,3843,4416,10263
0,18736,179,3948,3329,10677
0,18501,116,3774,3642,10345
0,18742,344,3949,3583,10182
0,18224,0,3791,3346,10709
0,18795,258,4256,3484,10286
0,18943,279,4064,3532,10008
0,18844,487,3696,2559,10539
0,18983,456,3985,3568,9218
0,18490,12,3606,3583,10327
235,18960,632,4161,3410,9925
0,18860,416,3804,3226,9978
0,18644,366,3728,2999,10580
0,18690,448,3929,3002,10182
0,19050,308,4109,3023,10159
0,18921,431,3934,3731,10304
0,18648,511,4102,3288,10164
0,19219,504,3965,3455,10079
0,18925,286,4139,3383,9892
0,18956,578,4154,3583,10054
0,18579,13,3441,3295,10532
0,18824,467,3936,3286,9993
0,19055,464,3953,3520,9900
0,18943,238,4255,3528,9080
0,19202,296,3976,3342,10500
0,18524,0,3744,3601,10310
0,18722,290,3795,3364,10835
0,18824,462,3805,2379,10461
0,18925,315,3754,3267,10408
0,19084,403,4098,3435,10349
0,19194,764,4036,3395,9967
0,18856,419,3687,2624,10607
0,19199,258,3784,3541,10366
0,19008,1186,3817,3557,9888
0,19225,384,4017,3680,10006
0,18614,0,3583,3642,10412
0,18786,273,3729,3344,10531
0,19065,0,3604,3847,10392
0,18902,267,3734,3604,10388
0,18497,473,3685,2944,10657
0,19012,348,3797,3583,10247
0,18873,474,3607,3625,10551
0,18231,425,3829,3557,10314
0,18814,167,3583,3121,10405
0,18963,604,3925,4369,10204
0,18804,299,3706,3292,10677
0,19101,692,3816,3967,10018
0,18966,262,3698,3812,9871
0,17754,47,3609,3489,10441
0,18943,426,4010,1572,10710
0,18816,189,3583,3665,10392
0,18943,300,1626,3578,10751
0,19233,195,2973,3264,9877
0,19184,0,4605,2509,9283
0,18842,299,3829,3173,10056
0,18075,1353,3539,3581,10422
0,18777,802,3572,3465,10623
0,18716,0,3137,3583,10425
0,18777,284,3790,3411,10619
0,18728,61,3350,3673,10180
0,18892,215,3774,3633,10296
0,18221,568,3583,3478,10516
0,19400,365,3275,3898,10060
0,18712,340,3814,3244,10447
0,19111,544,4068,3186,10259
0,19001,511,3955,3317,9832
0,18626,253,4358,3455,10334
0,19067,289,3376,3776,9886
0,19525,511,3898,3220,10139
0,19104,599,4052,3309,10261
0,18885,108,3959,3494,10420
0,18766,72,3440,3724,10455
0,19178,437,3841,3701,10075
0,18972,390,3978,3738,10196
0,19036,444,3712,3919,10323
0,19256,459,3664,3389,10836
247,19204,400,3654,3361,10167
0,18814,228,3502,3481,10440
0,19116,404,3925,3280,10292
0,19578,511,4104,3470,9897
0,19339,361,3877,3701,10073
0,19478,337,4105,3634,10261
0,19223,725,3992,3408,10097
0,19062,584,3674,3216,10438
0,19055,200,3583,3074,10277
0,18965,303,4016,3228,10393
0,19143,328,3952,3205,10603
0,19287,521,4590,2570,10346
0,19318,367,3880,3654,10377
0,19217,353,3612,3536,9688
0,19388,592,3981,3492,10013
0,18849,1294,3566,3617,10360
0,19462,430,3877,2740,10127
112,19829,190,3743,3358,10389
0,19036,0,3818,3491,10206
0,18709,413,3862,3200,10532
0,19412,150,4134,3472,10094
0,19410,573,3937,2706,10057
0,19287,536,4326,3205,10409
0,19644,947,4602,3377,10565
0,19118,502,3670,3273,10613
0,18943,23,3651,3167,9563
0,19189,0,3298,3761,10310
0,19605,747,4010,3446,10120
0,19169,730,3553,3651,10451
0,19175,45,3641,3976,10312
0,19466,578,3989,3380,10176
0,20529,527,4033,3570,10499
0,19240,568,3736,3583,10184
0,19073,81,2966,3610,10317
0,18994,444,3583,3328,10437
0,19398,595,3930,3160,10503
0,19161,205,3650,3565,10360
0,19590,0,4160,3432,10189
0,19290,0,3913,3266,10313
0,19383,401,3908,3917,10909
0,18818,0,3415,3583,10483
0,19571,426,4144,3432,9404
0,19022,251,3090,3604,10463
0,19316,346,3850,3648,9953
56,18979,0,3582,3392,10468
0,19502,536,3826,3109,10544
0,19494,401,3776,3531,10158
0,19344,130,3502,3583,10364
0,18643,0,3360,3699,10571
0,19190,0,3602,3626,10560
0,19399,305,3722,3741,10269
0,19239,123,3241,3745,10205
0,19483,357,3763,3408,10456
0,19776,538,4177,3821,10045
0,19337,511,3621,3278,10116
0,18950,124,3432,3957,10427
0,19770,222,3601,3406,10586
0,19481,256,3926,3545,10149
0,19565,593,3963,3191,10111
0,18760,508,4165,3496,10120
0,19795,748,4111,3533,9957
0,19570,0,3935,3602,10568
0,19254,417,3805,3583,11087
0,18943,765,3776,2496,10347
0,19285,447,3630,3535,10446
0,19576,205,3826,3753,10114
