MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,24420,1867,5598,6613,12799
0,24819,1775,6198,6950,12501
0,24576,1860,5577,6902,12491
0,24404,1305,4424,7318,12796
0,24352,1209,5268,7069,12799
0,24538,1600,4526,7236,12836
0,24944,2593,5240,7061,12790
0,24667,1885,5777,6747,12538
0,24514,1554,5450,7232,12799
0,24798,1440,5832,6953,12468
0,24917,1600,5776,6930,12418
0,24531,1474,5556,7175,12698
0,24496,1594,4632,7226,13007
0,24493,1778,5513,7315,12522
0,24756,1738,5631,6976,12393
0,24063,1574,5265,6997,12783
196,24407,1488,5878,6944,12845
0,24823,1996,5969,6583,12536
0,24397,1267,5082,7070,12661
0,24681,1594,5936,6921,12567
0,24590,1621,5445,6725,11920
0,23557,1322,5401,7232,13252
0,24648,1577,5556,6852,13058
0,24345,1627,5282,6866,12974
0,24279,1421,5489,7045,12829
0,24274,1517,4937,7452,12629
0,24529,1706,5645,6838,12630
0,24635,2174,6178,6843,11797
0,24063,1589,5488,6936,13157
0,24589,1701,4814,7019,12688
0,24372,1703,5800,6851,13011
0,24828,506,5660,7034,12457
397,24313,1097,5404,6891,12985
0,24343,1636,5550,6722,12167
0,24799,1458,5790,6973,12123
0,24525,1764,5689,7786,12597
0,24993,1302,5436,7256,12694
0,24473,1796,5623,5735,12830
0,24085,1590,6270,7336,12991
0,25021,1554,5864,7017,12382
0,24972,1546,5609,6073,13088
0,24723,1769,5941,6910,12437
0,24440,1563,6227,6968,12973
0,24549,1656,5587,6670,12819
0,23886,1535,5538,7116,12737
0,24258,1592,6250,6908,12901
0,24298,1602,5292,6924,12964
0,24253,2459,6292,7122,12820
0,24356,1986,5207,7005,12923
0,24251,1512,5767,6892,12668
0,24726,1658,5333,6863,12935
0,24292,1408,5429,7088,12662
0,24725,1490,5456,7078,12712
0,24725,1512,5009,7253,12584
0,24758,1535,5339,7225,13460
0,24830,2159,5754,7037,12418
0,24547,1357,5376,7316,12624
0,24205,1335,5054,7037,12686
0,24418,1711,5732,6743,12683
0,24915,2092,5658,7049,12441
0,24594,1690,5629,6927,12437
0,24321,1582,5549,6714,12846
0,24738,1998,5585,6952,12611
0,24287,1385,5404,7228,12708
400,24309,1302,5337,6297,12196
0,24342,1498,5330,7035,12917
856,24548,1316,4513,7073,12746
109,24623,1712,5750,6918,12507
0,24659,1768,5905,6988,12448
0,24267,1658,5416,6720,12719
0,23141,1734,5637,6280,12701
86,24115,1738,5557,7070,12662
0,24475,1619,5556,6889,12938
0,24664,1685,5682,7527,12660
0,25314,1508,5524,6817,12249
0,24367,1544,5380,7131,12738
0,24391,622,5688,7173,12757
0,24276,1367,5178,7079,12717
0,24272,1459,5423,7438,12580
0,24777,1678,5755,6911,12564
0,23577,1352,5370,6828,12875
0,24417,1536,5456,7352,12628
0,24501,1958,4709,6340,12745
0,24157,1592,5358,6655,12952
0,24658,1886,5747,7022,12353
0,24409,1479,5336,7397,12757
0,24416,1663,5631,6692,12590
0,24611,1764,5541,6844,12523
0,23503,1762,5617,6976,13156
0,24348,1468,5381,6930,12874
0,24254,1287,5662,7248,12570
0,24228,1931,5807,6500,13020
0,24223,1573,5600,7094,12615
0,24162,1354,5334,7053,12797
0,24217,1424,5326,6887,12821
0,24366,1574,5519,7248,12902
0,24161,1490,5068,6808,13096
0,24342,1959,5456,6743,12593
0,24458,1571,5512,7245,12661
0,24360,2718,5294,6993,12855
0,24239,1746,5459,6777,12769
0,24733,1676,5451,7100,12330
0,24324,1451,5299,7174,12825
0,24231,1638,5526,7136,12689
0,24317,1398,5495,7326,12699
10,24836,1830,5640,7067,12452
0,24362,1773,5583,6720,12799
0,24132,1452,5364,7186,12799
0,24316,1579,5541,6664,12799
0,24595,1638,5700,7018,12553
0,24533,1594,5631,6459,13232
0,24896,1405,5584,6976,13124
0,24356,1533,4794,7385,12786
0,24230,849,5779,6749,12668
0,24741,1928,5768,6976,12067
0,24841,1642,5583,7066,12538
0,24589,1616,5780,7000,12456
0,24675,1228,5813,6866,11714
0,25002,1801,5631,6876,12580
0,24710,1480,5484,7248,12608
0,24489,1791,5494,6812,12728
0,24498,1669,5588,6849,12764
0,24403,1711,5631,6828,12235
0,24121,1407,5858,6933,12741
0,23956,1534,5520,6748,12988
0,24655,1288,5327,7364,12640
0,24343,1434,5538,7235,11991
0,24385,1535,5631,7054,12880
66,25184,1224,5237,7236,12773
0,24241,1656,5409,6987,12933
0,24378,1402,5274,6917,13018
0,24709,1763,5540,7619,12952
52,24602,1814,5976,7109,12469
0,24366,1474,5263,7084,12690
0,24667,1962,5996,7512,12814
0,24555,1668,5472,6741,12681
0,24390,1466,5392,7328,12664
0,24516,1976,5631,6735,12779
0,24352,2139,4581,6964,13420
0,24233,1364,5337,7067,12755
0,24100,1535,5384,6909,12886
0,24609,1680,5778,6880,12614
0,24725,2333,5914,6889,12681
0,24968,2080,5818,6509,12620
0,24251,1521,5450,6774,13084
0,24703,2098,5877,6891,11979
0,24612,1797,5697,6986,12300
0,24485,1669,6597,6999,12710
0,24322,1361,5444,6858,12789
0,24596,1827,5726,7026,12496
0,24650,1812,5797,6728,12680
0,24462,1702,5605,6856,12684
0,24353,1530,5608,7105,12381
0,24219,1297,4863,7213,12799
0,24594,931,5263,7290,12797
0,24453,1439,5220,7205,12709
0,23999,1060,5073,7203,12197
312,24702,1773,5631,7002,12454
0,24864,1499,5412,6800,12799
0,24322,1544,5631,6774,12712
0,24213,1355,5300,7049,12723
0,24177,2586,5324,6525,11968
0,24642,1549,5969,7002,12628
0,24248,1464,5447,7422,12677
0,24698,1954,6066,6823,12541
0,24586,1867,5731,6916,12436
0,24682,1603,5618,7191,12952
0,24185,1377,5323,7115,12697
0,24739,1937,5631,6553,12456
0,24521,1438,5346,7395,12471
0,24528,1685,5703,6697,12623
0,24193,2010,5423,7045,12807
0,23869,1565,5631,6655,12989
0,24474,1918,5540,6807,13022
0,24471,1618,5790,7017,12728
0,24232,1604,5067,6972,12814
0,24540,1736,5562,6626,12782
0,24589,1662,5566,7186,12598
0,24375,1753,5780,6579,12906
0,24473,1616,5592,7083,12797
0,24595,1871,5625,7715,12341
0,24710,1930,5997,6786,12432
0,25194,1656,5962,7097,12498
0,24310,1830,5290,7107,13143
0,24459,1704,5584,6670,12609
0,24647,1740,5664,7248,11900
64,25012,1876,5630,7092,12566
0,24439,1535,5421,7290,12543
0,24438,1720,5627,6689,12595
0,24927,1882,5795,7034,12367
0,24292,1402,5044,6353,13328
21,24416,1407,5590,7423,12683
0,25408,1346,5749,7028,12847
0,24668,1774,5264,6856,12541
0,25125,1574,5802,6996,12301
0,24823,1676,5555,7108,12372
0,24407,1696,5018,7462,12722
0,24339,1081,5292,7179,12829
0,24141,1861,5720,6547,12656
0,24222,2597,5422,6976,12152
0,24732,1523,5645,7172,12416
0,24700,1886,5774,6794,12721
0,24356,1426,5554,7067,12693
0,24345,1535,5488,7012,12626
0,24316,1382,5517,7002,12815
0,24744,1432,5420,6932,12745
0,23494,2248,5406,6943,12836
0,24752,1456,5405,7249,12334
0,24548,1481,5295,6966,12769
0,23840,490,5530,6417,12715
0,23317,2579,6617,6957,12796
0,24478,1732,5513,6568,13230
0,24676,1638,4908,7336,12840
0,24758,1717,4852,7506,12476
0,23990,1550,5882,6932,12435
0,24664,1837,5631,6018,12926
0,24827,2114,5798,7065,12359
192,24072,1514,5288,7405,12786
0,23935,1642,5773,7104,12696
0,24528,1578,5368,7182,12568
0,24089,1088,5599,7096,12236
5,24785,1922,5800,7060,12411
0,24968,1918,5808,6960,12645
0,25079,1420,4952,6914,12888
0,24614,1760,5658,6916,12640
0,24482,1781,5738,6760,12489
0,24170,1394,5395,7057,11748
0,24272,1745,5544,6824,12960
0,24815,1825,6088,6940,12636
0,24911,1668,5631,7100,12410
0,24418,1207,5774,6730,12812
0,24262,3091,5256,7010,12790
0,24224,1567,4789,6727,12633
0,24402,1436,5412,6658,12687
0,24734,1344,5846,7226,12681
0,24824,1910,5631,7072,12449
0,24677,1875,5736,6904,12496
0,24697,1988,5729,6074,12753
0,24406,1378,5524,6954,12917
0,24842,1675,5631,7044,12872
0,24447,1773,5722,7060,12615
0,24623,1456,5821,7682,12865
0,24262,888,5352,7041,12708
0,24500,1535,5526,7061,12647
243,24829,1375,5545,7225,12683
0,24816,1825,5809,7042,12667
264,24653,1207,5323,7252,12739
0,24800,2105,5839,6935,12527
0,25087,1740,5641,7512,12570
0,24408,1473,5492,7219,12321
0,24536,1473,4893,7296,12496
284,25213,1300,5359,6683,12799
0,24532,1885,5303,7744,12595
0,24260,1530,5665,6734,12952
0,24545,1754,5686,6673,12018
0,24338,1235,5504,7365,12675
0,24818,1696,5640,6992,12239
0,24889,1881,5063,7079,12379
0,24715,1457,5749,7057,11775
0,24640,1818,5593,6726,12864
0,23847,393,5452,7261,12586
0,24737,1796,5608,7236,12308
3269,24622,1516,5986,6955,12844
204,25013,1422,5509,6975,12387
0,24216,1495,5373,6768,12586
0,24299,1624,5504,6766,12627
0,24526,1860,5714,6813,12363
0,24304,1139,5173,7115,12816
2,24619,1678,5529,7504,12587
0,24837,1545,4960,6904,13374
0,24528,2375,5531,6849,12160
0,24889,2070,5784,6468,12426
0,24730,1876,5705,6993,12421
0,24344,1824,5649,6655,12684
0,24672,1740,5587,6763,12808
0,24070,1551,5482,6771,13043
0,24447,1867,4794,7014,12803
0,24578,1749,5283,6816,13268
0,24177,1535,5497,6663,11775
0,24314,2394,5559,6927,12880
0,24737,940,5408,7714,12593
0,24254,1601,6633,6967,12838
0,24822,1911,5736,6675,11647
0,24664,1261,1672,7210,12763
0,25069,1787,5656,6791,12666
0,24423,1780,5628,6789,12533
0,24825,1888,5802,7758,12661
75,24626,1273,5483,6889,12932
0,24600,1467,5471,7216,12799
0,24901,1753,4946,7109,13079
0,24362,1608,5519,6661,12701
0,24472,1816,5557,7046,12948
0,24552,1596,4760,7020,12563
0,24593,1881,5540,7050,12794
0,24320,1935,5782,6874,12671
0,24447,1451,5235,6986,12869
0,24741,1936,5873,7013,12206
0,24392,1601,5534,6762,12681
0,24549,1535,5369,5931,12663
0,24617,1572,5393,6905,12850
0,25087,1662,5574,7177,12519
0,24360,1490,5854,6154,12769
61,24406,1963,5443,6917,12919
0,24342,1573,6014,6958,12809
0,24407,1656,5255,7188,12690
0,24664,1811,5727,6957,12538
0,24537,1136,5515,6752,12695
0,24497,407,5586,7268,12720
0,24382,1650,6321,7006,12808
0,23854,1807,5724,6744,12629
0,24010,1668,5662,7218,12868
0,24597,2233,5392,7226,12650
0,24425,1419,5497,7187,12516
0,24491,1581,5597,7238,12773
0,24584,1455,5379,7190,12568
0,24776,1710,5653,8173,12797
0,24294,1543,6272,7048,12742
0,24640,1608,5212,6910,12789
311,24527,1459,5251,6933,12920
0,24380,1483,5446,7280,12669
0,24821,1739,5580,6996,12481
0,24606,1701,5631,6655,12304
0,24588,2933,5297,7192,12802
0,24831,1673,5568,7114,12746
220,24784,1680,5552,6529,12712
0,24520,1602,5631,6695,12622
0,24510,1496,5370,6944,12891
0,24496,1519,5387,6873,13900
0,24478,1978,5158,7045,13032
0,24597,1899,5644,6612,12791
0,25098,1463,5455,6957,12867
0,25494,2500,5767,7085,12426
0,24551,1557,5399,7184,12663
0,24619,1769,5560,6822,12799
0,25021,1994,5818,7076,12465
0,24758,1604,5376,6768,12763
0,24581,1603,5373,7136,12799
0,24613,1548,5636,7122,12672
0,24276,1535,6043,7200,12797
0,24259,1535,5651,7233,12734
0,24744,1593,6193,7234,12799
0,24653,1494,5300,7384,12662
0,25116,1661,5440,6678,12964
0,24587,1497,5558,7126,14576
0,24821,1681,5608,6972,12553
0,24503,2565,5368,7282,12320
0,24466,1382,4888,7432,12664
0,24766,1556,5631,6855,12945
0,24792,1613,5387,6650,12808
0,24829,1828,5688,7077,12523
105,24668,1972,5791,6853,11768
0,24480,1352,5648,7013,12211
0,24948,1535,5525,7095,12600
0,24848,1298,5001,7284,12650
0,24790,1659,6480,7133,12578
0,24296,1338,5200,6977,12799
0,24830,1487,5557,7245,12799
0,24864,1842,5503,7113,12379
0,24759,1856,5914,7110,12552
0,24518,1716,5399,7086,12837
0,25066,1682,4125,7050,13598
0,24873,1705,5631,6821,12573
0,24681,952,5032,7283,12793
0,24454,1534,5130,7117,12797
0,24614,1535,5631,7223,12804
0,24764,1964,5642,6800,12866
0,24735,1591,4911,7337,12700
817,24610,1738,5879,7102,12294
0,24460,1416,5197,7372,12732
0,25048,1947,5592,6454,12799
0,24988,1750,5483,7334,12485
0,24584,1601,5372,6797,12922
0,24803,1857,5738,6960,12300
0,24913,1915,5763,7196,12515
0,24920,1376,5558,6908,11762
0,24457,1335,5387,7417,12315
0,25306,1774,5878,6641,12502
0,24560,1662,5168,7061,12753
0,24702,1567,5610,7235,12670
0,24137,1462,5232,7114,12768
0,24850,1904,5762,6416,12900
0,24906,2057,5523,6008,12539
309,24850,1353,4589,7792,12799
0,24356,1515,5812,7032,11872
0,24679,1285,5193,7385,12829
0,24831,1925,5866,7374,12058
0,24439,1675,5552,6739,12762
0,24681,1535,5431,6801,13078
0,24329,1057,5392,6972,12804
0,24828,1609,5665,6833,12824
0,24452,1976,5643,6866,12905
0,24442,984,5327,6655,12840
0,24601,1635,5579,6699,12503
0,24867,1949,5804,6774,12503
0,24370,1569,5631,6970,12350
0,24698,1535,5218,6850,13056
0,24554,1499,5528,7175,12591
0,24608,1437,5579,6255,12805
0,24962,1878,5705,6864,11908
0,25064,1732,5866,6960,12361
0,24412,1780,5606,7036,12843
0,25096,1683,5899,6905,12971
0,24794,1811,5202,6691,12935
0,24616,1604,5551,6870,12584
0,24688,1629,5368,7345,12540
0,24802,1659,5688,6709,12837
0,24793,1568,4552,7332,12799
0,24649,1535,5609,6676,13125
0,24825,1403,5359,7330,12593
0,24091,2076,5725,7018,12695
0,24587,1354,5389,7045,12775
0,24914,1922,5172,7432,12422
0,24734,1632,5622,7220,12717
0,24609,1682,5560,6655,12498
0,24516,1770,6198,6604,13060
0,24445,2200,5036,7111,12870
0,24404,534,5249,7336,12816
0,24879,2116,5765,7097,12381
0,24523,1875,5633,7018,12675
0,24673,1349,5342,6844,12754
0,24781,1664,5495,6720,13142
0,24781,1861,5788,6891,12431
0,24999,2003,5689,6946,12540
0,24423,1692,6316,6828,12940
0,25058,1646,5425,7528,13476
0,24954,1546,5712,8148,13613
0,24561,1705,5464,6897,12910
0,24755,1646,4953,6692,13095
0,25121,1640,5476,7113,13224
519,24837,1475,5418,7220,12897
0,25296,1498,5354,6920,13123
0,24866,1920,5680,6952,12522
0,25055,1787,5797,7192,12423
0,25310,1645,5384,6675,12983
357,25913,1322,5779,7311,12879
0,24750,1765,5616,7648,12341
0,24928,1973,5631,9824,12634
0,24491,1658,5547,6703,12467
0,24777,1550,5206,7594,12737
0,24837,1608,5457,6920,12799
433,24483,1460,5207,7037,12962
0,23984,1032,5698,6655,12577
0,24983,2102,5905,6950,12513
0,24991,1445,5585,7255,12799
0,24536,1025,5555,6727,12987
0,24966,1432,5897,6972,12307
0,24488,1446,5312,7283,12754
0,24729,1684,5476,6918,13095
0,25011,1752,5491,7082,12409
0,24694,1669,5470,7280,12597
0,24391,2131,6000,7213,12922
0,24612,1533,5500,7557,12799
688,25503,1655,5348,7044,12736
0,24830,1810,5399,7186,12962
0,24684,1134,5696,6655,12544
0,24612,1692,5405,7680,12794
0,24506,1932,5576,7462,12690
0,24917,1714,5781,7184,13624
374,25794,1432,5335,7436,12754
0,25495,1511,5068,7120,13159
0,24699,1524,5513,7289,12706
0,24882,1964,5846,6910,12570
0,24939,1910,5661,7657,13029
0,25030,1535,5748,7038,13160
0,24766,1632,5525,7240,12752
0,25087,1786,5642,7223,12595
0,24734,1544,5657,7214,12481
0,24063,1869,5618,6953,12573
0,24550,1535,5368,6655,12876
0,24502,1517,5547,7179,12516
0,24832,1802,5616,6888,12445
646,25032,1461,5391,6810,13552
0,25046,1854,6001,7007,12375
0,24388,1209,6012,7059,12958
0,24749,1658,5657,7228,12525
0,24652,2337,5541,6671,12799
0,24412,1093,5440,6869,12475
389,24879,1595,5339,7373,12799
0,24538,555,5471,7039,12826
0,24689,1564,5595,7183,12374
0,25055,1704,5379,6912,12648
0,24876,1876,5726,6932,12580
0,24710,1843,5538,6840,12799
0,24682,1437,5658,7220,12618
0,24499,1683,6390,6667,13140
0,24620,2264,5531,6811,12771
4,24882,1671,6042,6864,13694
0,24511,1535,5241,6697,13016
0,24474,1544,5412,7256,12756
0,24330,1378,5350,6902,12949
0,24764,1482,5351,6743,13059
0,24864,1767,5873,6882,11829
0,24459,1345,5198,7208,12891
111,24924,1857,5780,6920,12525
0,24849,983,5924,6891,12490
0,24604,1554,5619,7232,12726
0,24602,1535,5493,5963,13106
0,24210,3170,5793,6847,12546
0,24217,2512,5979,7219,12876
0,24803,1807,5684,6016,12503
0,24808,1725,5563,6764,12799
0,24388,2430,5290,6720,12956
0,24703,1500,5414,7350,12093
0,24546,1533,5470,7413,12877
0,24284,1601,5362,6321,13462
0,24606,1879,5534,6890,11414
0,24680,1693,5664,7261,12738
0,24469,1509,5144,7061,13082
0,24592,1738,5485,6622,12985
0,24716,1665,5619,6304,12806
0,24430,1560,5556,6672,12345
322,24844,2017,5757,6952,12507
0,24428,1366,5334,7279,12799
0,24332,2132,5289,6976,12810
0,24812,1802,5643,7077,12168
0,24330,1603,6329,6380,13315
0,24865,1734,5714,7120,12639
0,24876,1698,5631,7088,12904
0,24812,1671,5930,6893,11342
0,24656,1872,5843,6751,13130
273,24585,1454,5381,7064,11749
0,24801,1835,4961,7772,12736
0,24215,497,5509,7319,13231
504,24854,1838,5713,7005,12679
0,24792,1535,4565,7522,13165
0,24926,2010,5662,6920,12643
0,25033,1288,5489,6785,12948
0,24710,1312,5515,7219,12771
0,24813,1426,5485,7240,12246
0,24668,1866,5673,6992,12587
0,25082,1838,5903,7056,12404
0,25055,1396,6356,6920,12825
0,23952,1694,5550,5986,12940
68,25540,1519,6200,6917,13082
0,24862,2107,6177,6932,12499
0,24598,1451,5816,7408,12900
0,24365,2136,5277,6950,12830
0,24697,891,5631,7237,12688
0,24349,1622,5604,6655,12848
0,24556,1844,5729,6803,12770
351,24541,1945,5689,7016,12649
0,24484,1782,5600,6728,11991
0,24654,1852,5833,7015,12378
246,24579,1493,4497,7321,12780
0,24622,1620,5667,7305,12739
0,24712,1881,5745,6804,11877
0,24344,1152,5171,7124,12941
0,24798,1720,5740,7077,12757
0,24526,1545,5472,6888,13140
0,24711,1535,5587,7223,12713
0,24417,1479,5368,7266,12628
0,24836,1518,5349,7893,13396
0,24341,1651,5513,6911,12660
130,24955,1861,5777,6922,12476
378,24821,1856,5776,7056,12677
0,24507,129,5631,7035,13488
0,24309,1336,5391,7181,12348
0,24614,1080,4342,7378,12778
0,24498,1179,5194,7428,12808
0,24517,1658,5444,7339,12685
0,24357,1765,5501,6629,12931
0,24264,598,5559,7133,12845
0,24603,1344,5288,7209,12730
0,24549,1238,5671,7618,13089
0,24664,1752,5631,6855,12869
0,24409,1349,5307,7087,12840
0,24356,1600,5545,6837,12781
0,24624,1399,5392,7468,12921
0,24214,1593,5571,6804,13045
0,23809,1609,5754,6719,13423
0,23988,1563,5579,7236,12756
0,24897,1604,5716,7015,12993
0,24901,1637,5631,7204,12799
69,24808,2059,5775,6777,12620
0,24490,1535,5264,6700,13071
0,24483,1499,5435,7266,12650
0,24621,1419,5824,6960,12941
0,25501,1665,5601,7033,12634
0,23693,1390,5270,6878,13067
0,24644,1568,5530,7408,12633
0,24609,1455,5385,7416,12714
0,24981,2356,5610,7009,12484
0,24878,1741,5631,6848,13218
306,24911,1778,5631,6634,12829
0,24801,1871,5631,6882,12691
0,24444,1079,5246,7053,12995
0,24833,1936,5866,6849,12479
0,24860,1909,5568,6397,13401
0,24924,2092,5716,7031,12609
0,24933,1697,5662,7126,12349
360,24376,1535,4855,7508,12728
0,24959,1754,5851,6992,12492
0,24691,1633,5586,6748,12802
0,24800,1880,5633,6969,12519
589,25087,1440,5405,7251,12768
0,24848,1731,5636,6830,12946
0,24348,2200,5188,6732,12888
0,24994,1750,5752,6957,12758
0,24808,1885,5629,6895,12637
0,24946,1844,5850,7205,12375
0,24981,1720,5758,7093,12466
0,24727,1704,5477,7204,12978
0,24752,1654,5644,6792,12880
0,24481,1382,5365,7209,12799
0,25087,2106,5919,7133,12523
0,24659,1716,5538,6710,12219
0,24740,1658,4988,7535,12928
0,24724,1957,5897,7260,12599
0,24582,2216,5264,7047,12962
233,25116,1577,5391,7071,12792
0,24621,1768,5640,7488,12570
0,24406,1621,5881,6911,12900
0,24929,1717,5631,6887,12506
0,25060,1677,5585,7955,12589
0,25036,1581,5921,7085,12500
0,24956,1762,5826,7172,12425
342,24592,1508,5274,7424,12845
170,24640,1656,5144,7126,12916
0,24839,1706,5578,7187,12696
0,24604,1379,5371,6928,12892
0,24697,1619,4944,7582,12613
0,24888,1817,5666,7289,12798
0,24537,1789,5736,6616,12497
0,24712,1535,5250,6708,13184
0,24756,1176,5656,7188,12667
0,24760,1189,4135,6897,12809
0,24832,729,5644,6657,12831
0,24833,1633,5658,6708,12791
0,24357,1415,5368,7233,12856
0,24641,1573,5544,7297,12827
0,24663,1638,5660,7241,12396
0,24806,1698,5297,6987,13019
0,24496,1134,5587,7226,13004
0,24756,1590,5494,7347,12810
0,24978,1765,5683,7252,12397
0,24901,1866,5642,7392,12674
0,24484,1658,5594,7506,12653
0,24975,2068,6056,6528,12629
0,24599,1493,5518,7194,12879
0,24928,1433,5294,6818,12485
0,24368,1405,5352,7341,12185
0,24841,1728,5441,7055,12799
0,24649,1533,5425,7264,12843
0,24782,1245,5408,6812,13010
0,24732,1705,5392,6912,13123
0,24461,2156,5254,7015,12977
0,24898,1885,5757,6807,12419
0,25068,1616,5498,6931,12711
0,24921,1867,5033,7321,12601
0,24737,1916,5622,6765,12824
0,24509,1394,4704,7596,12804
112,24916,1776,5658,6744,13033
0,24738,1473,4725,6795,12721
0,24898,1865,5631,6608,12733
0,24889,1681,5568,6389,13185
0,24694,2130,5818,7045,11745
0,24589,1660,4607,7275,12793
0,25032,2653,5732,7018,12542
0,24687,1504,5325,7444,12709
0,25472,1632,5833,6972,13022
0,24748,1730,5672,7236,12804
0,24891,1865,5748,7418,12765
0,24693,1535,5824,7440,12816
0,24607,1730,5332,6875,13114
0,24488,2436,5366,7074,13137
0,24604,1535,5766,6526,13047
0,24844,1885,5680,6778,12297
0,24960,2307,5956,7030,11938
0,24695,1046,5029,7345,12915
0,24661,1464,5506,6672,12120
0,24668,1600,5664,7124,12573
0,24956,1588,5715,7132,13391
0,24714,2174,6008,6819,12799
0,24883,1906,5858,7006,12573
192,24063,1826,5748,6976,12756
0,24970,1913,5631,7819,12809
0,23915,2072,5286,6982,12916
0,24307,1760,5631,6708,13037
0,24664,1860,5510,6404,12434
0,24236,1497,5631,6840,12940
0,23788,812,5618,6833,13028
0,24816,1459,5390,7318,12712
0,24920,1791,6163,7280,12723
76,24886,1505,5528,6812,12847
0,24632,1812,5383,6821,12994
0,25087,1646,5741,6976,12161
0,24674,1510,4929,6637,13245
0,24559,1482,5952,7045,13002
0,24556,2222,5219,7197,12959
0,24722,1692,5483,6844,12701
0,25052,1903,5631,6960,12707
0,24981,1946,5629,6880,12425
0,24662,1374,5460,7292,12794
0,25022,1920,5749,6909,12679
36,24946,1821,5754,7103,12574
0,24816,1563,5123,7414,13162
0,24409,1628,4277,7193,12778
0,25062,1714,5844,7223,12352
0,24424,1716,5633,7121,12930
0,25279,1404,5738,7023,12539
0,24587,1470,5290,7373,12744
0,24687,1994,5234,6773,12704
0,24388,1744,5842,7373,12373
0,24878,1549,5677,7415,12656
0,24613,872,5354,7480,12954
0,25060,1616,5805,7132,12376
0,24532,1251,5398,7370,12876
0,24740,1535,5691,7244,12803
0,24744,1677,5011,7100,13865
0,24340,1535,5265,6495,12776
0,24829,1840,5650,6655,12717
0,24910,2105,5705,6852,12691
0,24672,1535,5440,7020,12874
0,25173,1581,5376,7572,12820
0,24519,1552,6399,7069,12830
0,24543,977,5461,7348,12833
0,24715,1595,5569,7262,12647
0,24984,1952,5169,7570,12822
0,24641,1673,5565,6693,12798
0,24735,1722,5736,6717,12848
0,24764,1591,5373,7347,12888
0,24943,2133,5793,6798,12799
73,25111,1931,5728,7304,13732
0,24940,1952,5815,6868,11905
129,24721,1362,4654,7457,12710
0,24533,1645,5723,6977,12776
0,24844,1839,5747,6916,12445
0,24745,1663,5577,6766,12601
145,24838,1400,5166,7366,13464
0,24608,884,5208,7629,12800
0,24726,1566,5631,7288,12827
0,24558,1535,5299,7104,12774
32,25216,1944,5736,7010,12549
0,24908,1647,5308,6967,12508
0,24678,1303,5389,6986,12896
0,25118,1764,5849,7095,12629
0,24899,1864,5733,7194,12696
0,24780,1881,5520,6740,12892
0,24474,2091,5253,7094,12146
0,24754,1774,5396,8159,12812
0,24938,1880,6159,6832,12639
0,25173,1800,5686,6938,12585
0,24381,1619,5653,7281,12475
607,24872,1544,5440,7443,12477
0,24830,1666,5301,7076,12766
64,24625,1535,5423,6984,12799
0,24408,1506,6194,6949,12724
0,25038,1936,5805,7115,12522
0,24350,1372,5377,7319,12819
0,24589,1656,5401,7240,12954
0,24879,1617,5749,6924,12582
0,24493,1622,5557,6753,12834
0,24166,1620,5510,6788,12919
0,24528,1483,5365,7316,12799
0,24751,1632,5526,7196,12804
0,24521,1472,5398,7299,12799
0,24893,1970,5804,7105,12446
0,24848,1509,5845,6830,12609
0,24584,1564,5408,6407,13108
70,25087,1418,6108,6793,13324
0,24708,1341,5644,7272,12312
0,24835,1447,5476,6892,13019
11,25079,1886,5776,6504,13021
0,24597,1700,5434,7011,12704
0,24444,1441,5413,7276,12719
0,24879,1509,5482,6936,12759
0,23638,582,5316,6880,13000
0,24751,1905,5797,6734,12742
0,24818,1535,5631,6966,12198
0,24310,1797,5608,6658,13061
0,24476,1450,5320,7296,12696
0,24342,1353,5082,7055,12799
0,24468,1376,6026,6976,13084
0,24816,1948,5231,7178,12900
0,24660,1412,4904,7421,12749
0,24352,1478,5356,6941,12095
0,24792,1635,5487,7272,12484
0,24900,1894,5829,7271,12736
0,24357,1639,5761,7176,12838
0,24778,1897,5528,6600,12703
0,23840,2191,5380,7019,12872
0,24102,574,5501,6691,13033
0,24577,1517,5321,7559,12741
0,24904,1867,5531,7220,12618
137,24492,1614,5554,7242,12610
0,24481,1537,5471,7292,12670
0,25163,1617,4818,7000,13021
0,24679,1699,5617,7789,12796
0,24751,2418,5768,7083,12104
0,24708,1620,5674,7354,12619
0,24813,1899,5722,6724,12673
0,24581,1739,5291,8064,12332
0,24763,1842,5676,7236,12712
0,24670,1965,5654,7305,12950
0,24313,915,5355,6991,12819
0,24719,1679,5762,7297,13459
0,23930,1414,5370,7457,12801
264,25062,1680,5464,6993,12835
0,24361,1559,6040,6877,11840
0,24392,1368,5171,7094,12809
0,24525,1760,5601,6881,12689
0,24365,2472,5358,7197,12852
0,24469,1902,5798,6922,12799
0,24319,1610,5570,7202,12725
0,24531,1896,5640,6598,11597
0,24359,2559,5583,6677,12780
0,25291,1184,5403,6983,12662
0,24408,1322,5429,6965,12980
0,24248,1359,5335,7195,12799
0,24876,1821,5800,7095,11932
0,24854,976,5813,7077,12649
0,24757,2011,5667,7053,12539
0,24604,1344,5493,6826,12549
0,24616,1728,5633,6746,12641
0,24216,1840,5616,6682,12695
0,24915,1556,5902,7034,12902
0,23646,1554,5352,7077,12828
0,24826,2004,5480,6699,12658
0,24219,1709,5234,7090,12842
0,24461,1660,5454,7091,12866
0,24151,1424,5463,7364,12743
0,24587,1997,5655,5778,12933
