MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,21102,24,3984,4491,11405
0,21032,756,4419,3946,11348
0,21173,1866,2812,4350,11309
0,21549,767,4592,4416,11160
0,21389,879,4500,4373,10997
0,21437,640,4402,4538,11191
0,21424,688,4370,4351,11079
275,21828,362,4277,4320,11412
0,21546,1352,4576,4321,11509
0,21313,784,4433,4979,11126
0,21158,904,3486,3714,11443
0,21768,779,4783,4409,11803
0,21074,500,3893,4681,11310
0,21078,656,4015,4288,11970
0,21120,520,4265,4561,11158
0,21170,253,3692,4390,11561
0,20844,564,4698,4202,11543
0,21900,831,4459,4314,11504
0,21319,565,4503,4239,11961
0,20919,901,4066,4490,11429
0,20906,116,3761,4458,11381
0,21237,848,4517,3815,10320
0,20674,324,4234,4424,11127
0,21119,355,4692,5146,11200
0,21177,677,4344,4417,11127
0,20987,636,4474,3944,10808
0,21239,883,4604,4351,10962
0,20998,580,4289,4217,11506
0,20982,739,3948,4278,11587
0,21351,793,4342,4303,11463
0,21212,561,3723,4807,10759
0,21142,563,4640,4149,11402
0,20782,802,4436,3895,11303
0,21161,722,4650,4550,10884
0,21157,606,4585,4351,10832
0,20588,501,4570,4213,11570
0,20991,764,4408,4220,11898
0,21009,612,4332,4619,11086
0,20804,757,4466,3958,11514
0,20937,463,3713,4607,11179
0,21128,518,4752,4362,10849
0,20228,1134,3946,4203,11492
0,20902,610,4607,4531,11718
0,20230,734,4429,4108,11528
0,20829,629,4407,4051,10570
0,20929,781,4450,4188,10934
0,21227,619,4437,4536,10927
0,21109,688,4701,4426,10982
0,21119,1138,4315,4707,11159
0,20804,529,4232,3593,11222
0,19765,0,4158,4269,11499
0,20388,571,4387,3937,11715
0,20912,678,4504,3890,11296
0,20863,425,4529,3918,11294
0,20807,681,4132,3583,11999
0,20982,524,4370,4607,10977
0,21171,709,4746,4309,11348
0,21084,659,4692,4244,10692
0,20868,1682,3989,4417,11480
0,21019,402,4459,4436,11170
0,20991,639,4349,4967,10364
0,20879,194,4063,4267,11349
0,20909,730,4416,4026,11326
0,20991,678,4853,4440,10991
0,20871,0,4488,4607,11103
0,20527,328,4938,4464,10722
0,20606,499,4261,4338,11113
0,20631,626,4440,4266,11502
0,20794,660,4399,4170,11200
0,20890,738,4470,3888,11187
0,20610,4440,4525,5301,11625
0,21080,708,4575,4361,10941
0,21260,753,4533,4317,11946
0,20650,154,4181,4168,11271
0,20656,183,4144,4466,11163
0,20628,1410,3648,4607,11113
0,20957,628,4494,7381,11136
0,20656,1301,4612,4216,11022
0,20770,563,4426,4510,11221
0,20354,170,3840,4392,10866
0,20536,139,4301,4484,11380
0,20582,477,4295,4535,11112
0,20621,584,4450,4952,10658
0,20425,377,4325,4607,11408
0,20612,0,4435,3949,11553
0,20762,699,4607,3881,11099
0,20736,632,4236,4151,11403
0,19759,238,4045,4513,11355
0,20503,177,4003,4253,11477
0,20681,380,4260,4599,11318
0,20991,609,4297,4464,11058
0,20645,110,4162,4624,11332
0,20506,145,3884,4647,11358
0,20631,400,4257,4516,11336
0,20674,542,4339,4142,11418
0,20832,328,3837,4584,12047
0,20567,432,3836,4368,11571
0,20529,668,4511,4463,11370
0,20619,439,4220,4411,11048
0,20572,461,4311,4570,11204
0,20415,724,4030,4388,11808
0,20885,645,4309,3300,11269
0,20636,466,4387,4530,11428
0,20658,557,4393,4164,11452
0,20772,506,4249,4586,11207
0,20822,172,4559,3937,11191
0,20891,1129,4596,4334,10421
0,20636,642,4474,4420,11166
0,20982,901,4554,4060,11448
0,20767,481,4272,4392,11186
0,20805,602,4410,4339,11206
0,20646,568,4204,4306,11531
0,20658,472,4388,4488,11716
0,20735,406,4369,4536,11171
0,20503,1303,4063,4421,11498
0,21323,520,4987,4312,11504
0,20310,421,4011,4421,11209
0,19829,787,4594,4218,11226
0,20700,0,4146,4118,11231
0,20553,472,4463,4445,10902
0,20679,652,4715,3974,11418
0,19772,682,4424,4052,11535
0,20628,421,4125,4253,11641
0,20800,528,4346,4519,11217
0,20932,0,4592,3970,11355
0,20504,761,4319,4205,11482
0,20553,386,4182,4568,11166
0,20597,2216,4120,4409,11193
0,20646,402,4136,3547,11975
0,20855,633,4340,3987,11447
0,20862,800,4485,4033,11324
0,20731,792,4568,4607,12955
0,20884,589,4446,4398,11562
0,20604,64,4552,4061,11310
0,20891,511,5189,4285,11577
0,20371,204,4122,4580,11096
0,20728,704,4592,4000,11343
0,20975,392,3929,4488,10981
0,20029,518,4274,4152,11656
0,20800,725,4862,4192,11533
0,16533,224,4129,4665,11190
0,20736,775,4713,4761,11066
0,20869,511,4637,4191,11186
0,20865,736,4191,4322,10960
0,20848,635,4611,4379,11098
0,20860,704,4453,4246,11227
0,20171,764,4175,4296,11505
0,20820,451,4358,4545,10962
0,20279,480,5376,4211,11480
0,20678,424,4349,4386,11687
0,20503,416,4246,4602,11206
0,20803,471,4607,4288,11096
0,20102,379,3918,4357,11035
0,20156,1301,3824,4406,11033
0,20799,848,4492,3721,11118
0,20806,435,4452,4335,9493
0,20021,523,4408,4483,11605
0,20504,416,3758,4452,11577
0,20089,536,4262,4164,11387
0,20646,511,4439,4422,11048
0,20307,489,4148,3870,11768
0,21335,238,4241,4609,11231
0,20642,669,4642,4243,11068
0,20517,478,4461,4365,11322
0,20748,653,4533,4210,12242
0,20218,282,4211,4594,11438
0,20201,925,4049,4333,11435
0,20534,261,4676,4222,11081
0,20422,700,4364,4068,11364
0,20328,210,4393,4488,10327
0,20684,532,4699,4328,10308
0,20445,252,4525,4391,10893
0,20717,1099,4710,4004,11211
0,20147,152,4016,4330,11467
0,20767,152,4614,4198,11138
0,20536,754,4537,3924,11291
0,20538,717,5149,4140,11100
0,20525,0,4676,4378,10996
0,20662,480,4707,4405,10804
0,20560,0,4607,4294,11209
0,20720,831,4908,4313,11029
0,20720,575,4651,4328,11007
0,19524,0,4248,4480,11493
0,20269,763,4664,4329,11080
0,19855,318,3797,4324,11538
0,20985,316,5405,4341,11419
0,19785,442,4240,4319,11397
0,20187,660,4360,5270,11277
0,20152,512,4411,4109,11668
0,20494,664,4542,4370,10965
0,20382,517,4434,4452,11573
0,20258,1596,4044,4465,12055
0,19488,983,4873,3740,11488
0,20217,254,4001,4426,11579
0,20952,511,3746,3931,11627
0,20152,1190,4158,4288,11396
0,20351,707,4420,4107,10961
0,20202,248,4024,4629,11396
0,20377,675,4424,3988,11140
0,20546,698,4587,5172,11341
0,20197,1246,4255,4276,11462
0,20486,379,4295,4588,11690
0,20381,410,4246,4554,11112
0,20375,439,4314,4465,11390
0,20423,369,4313,4144,11569
0,20335,0,3867,4365,11595
0,20742,580,4402,4593,10606
0,20683,746,4631,4217,11051
0,20013,588,4179,4133,11646
0,20754,794,4583,4376,11029
0,20487,694,4598,4312,10429
0,19722,727,4026,4534,11378
0,19965,614,4187,4119,11517
0,20620,609,4407,3911,11174
0,20851,416,5965,4337,11474
0,20705,488,3568,4563,11144
0,20720,674,4534,4805,11268
0,20590,183,4333,4573,11175
0,20203,413,3946,4274,11446
0,20636,174,4121,4607,11150
0,20616,800,4528,3892,11380
0,20677,713,4515,4535,11309
0,20750,616,4560,4272,11340
0,20389,339,4253,4555,11146
0,20486,154,4331,4503,11037
0,20505,629,4607,4176,10656
0,20559,582,4034,4248,11537
0,20302,802,4044,4350,11592
0,20262,362,4305,3583,11650
0,20737,636,4316,4564,11168
0,20218,592,4432,4025,11700
0,20542,408,4171,4500,11346
0,20814,445,4164,4541,12173
0,20568,798,4434,4378,11278
0,20232,229,4270,4429,11272
0,20783,511,4570,4398,11189
0,20161,212,3991,4688,11352
0,20573,692,4494,4376,11062
0,20110,82,4416,4217,11462
0,20688,592,4552,4296,11078
0,21670,0,4344,4540,11390
0,20149,526,4370,3981,11393
0,20295,1079,4236,4420,11461
0,20527,426,3517,4504,11283
0,20409,278,4371,4121,11676
0,20113,511,4607,4303,11553
0,19865,672,4051,4416,11604
0,20439,522,4304,4492,11305
0,19904,476,4198,4535,11432
0,20121,567,5084,4301,11479
0,20341,407,4260,4296,11518
0,20542,850,4279,4145,11352
0,20368,518,4300,4425,11393
0,20624,354,4332,5246,11284
0,21312,496,4424,4001,11693
0,20831,545,4555,4452,10982
0,20648,713,4105,4304,11392
0,20193,0,4432,4187,11622
0,20420,229,4191,4282,11686
0,20213,511,4387,4194,11463
0,20392,224,4201,4234,11172
0,20042,639,4527,3869,11293
0,20555,596,4346,4210,11268
0,20257,474,4288,4358,11479
0,19725,899,4711,4165,11330
0,20087,805,3916,4521,11406
0,20189,323,4166,4307,11572
0,20587,706,4658,4365,10965
0,20213,219,4198,4416,11526
0,20132,474,4035,3727,10710
0,19840,482,4422,4009,11168
0,20524,398,4402,4444,11584
0,21536,225,4478,4368,11692
0,20424,598,4557,4171,10182
0,20724,801,4196,4615,11177
216,20839,196,3822,4593,11291
0,20372,233,4178,4790,11111
0,20560,840,4472,4337,11028
0,19891,400,4250,3652,11487
0,21148,564,4528,4127,10646
0,20384,511,4416,3993,11056
0,20185,550,4384,4137,11333
0,20566,658,4220,4381,11138
0,20692,375,4337,4524,11168
0,20282,174,4197,4212,11691
0,20428,607,4544,4140,10676
0,20187,449,4389,4530,11005
0,20543,636,4726,4216,10600
0,20500,567,4409,4488,11560
0,19652,606,4431,4239,11622
0,20511,441,4570,4361,10848
0,20169,470,3891,3907,11476
0,20314,648,4209,4450,12064
0,20491,591,4453,3965,11436
0,20397,657,4607,4143,11098
0,20360,1474,3945,4433,11496
0,20281,281,3583,4972,11157
0,20772,636,4787,4261,11056
0,20564,616,4519,4346,11995
0,20530,672,4441,4320,11293
0,20429,1448,4008,4180,11514
0,20409,509,4495,5206,11205
0,20605,607,4587,4304,11076
0,20840,511,4370,4129,11506
0,20635,0,4553,4478,11020
0,20358,511,4409,4001,11461
0,20571,509,4413,1784,11340
0,19967,534,4393,4041,11496
0,20494,610,4544,4336,11430
0,20636,490,4788,4058,11075
0,20613,397,3720,4989,11130
0,21311,367,4438,4361,11443
0,20718,626,4566,4452,11006
0,20162,296,4217,3576,11154
0,20439,511,4128,5255,11733
0,20222,687,4237,4061,11618
0,20501,550,4376,4760,11266
0,20219,271,4300,4563,11083
0,20151,638,4038,4329,11876
0,20522,486,4699,4295,13235
0,20280,449,4160,3332,11560
0,20114,199,4146,4648,11236
0,20351,314,4506,4536,10993
0,20237,457,4248,4186,11530
0,20486,37,4780,4360,11041
0,20495,678,4454,3338,11076
0,20237,791,4563,4320,11324
0,20172,69,4232,4146,11427
0,20376,432,4432,4557,10980
0,19907,399,4456,4288,10964
0,20520,776,4545,4346,11174
0,20421,329,4256,4256,11470
0,19812,1064,3546,4420,11592
0,20231,331,3969,4386,11462
0,20236,523,5828,3996,10164
0,20086,544,4409,3848,11436
0,20491,788,4617,4109,11209
0,20501,641,4482,3736,11510
0,20103,205,4285,4587,10874
0,20536,826,4508,4240,11161
0,20031,268,4189,3978,11545
0,20126,128,4296,7463,11348
0,20029,320,4230,4607,11400
0,20248,509,4348,4570,11230
0,20288,1425,4765,4250,10940
0,20326,511,4776,4294,10819
0,20223,504,4349,3570,11525
0,20129,526,4288,4262,11480
0,20034,201,3967,4392,11957
0,19694,404,4248,4193,11380
0,19785,410,4386,4053,11560
0,19964,364,4597,4672,11266
0,19925,714,4630,4205,11136
0,20108,624,4566,4949,11300
0,19894,73,4047,4602,11214
0,19778,802,3740,4776,11328
53,20366,109,4397,4536,11441
0,20238,462,4316,3592,11338
0,20052,379,4286,4607,11304
0,20086,532,4474,5130,11168
0,20365,456,4266,4148,11405
0,20058,393,4341,3964,11515
0,19946,0,4401,4020,11498
0,19967,375,4517,4974,11162
0,19967,266,4329,4609,11066
0,20104,200,4629,4232,11152
0,19809,0,4607,3936,11152
0,19824,511,4246,4316,11480
0,20810,88,4372,4349,11410
0,20248,534,4581,4251,11098
0,20764,342,4373,4208,11410
0,19918,256,4345,4421,10877
0,19967,253,4470,4523,11363
0,20044,532,4516,4296,11144
0,19945,486,4337,4018,11481
0,19986,511,4449,4349,10860
0,19929,0,4414,4000,11352
0,19832,1148,4145,4251,11529
0,20142,91,4151,4573,11165
0,19894,148,4261,4608,11224
0,20235,371,4607,4316,11749
0,19704,260,5184,4400,11414
0,19967,252,4371,4520,11206
0,20415,846,4431,3977,11444
0,19769,113,3954,4309,11188
0,21579,550,4395,3998,11378
0,20266,625,4216,4185,11592
0,21418,310,3982,4343,11411
0,19722,0,4195,4505,11482
0,20002,593,4436,4357,12086
0,19976,189,4384,4484,11164
0,19634,429,4341,4329,11354
0,19883,354,4316,4570,11098
0,20034,133,4507,4002,11032
0,19997,123,4606,4322,11278
0,20181,0,4700,4414,11480
0,20189,754,4654,4145,11273
0,20057,152,4432,4509,11348
0,20240,483,4735,4386,11040
0,18866,163,4190,3529,11464
0,20012,306,4571,4293,11060
0,19816,393,4454,3982,10989
82,20557,0,3977,4148,11721
0,19675,404,4468,4048,11669
0,20520,511,4264,4343,11537
0,19912,151,4456,4576,11204
0,20086,661,4682,4153,11038
0,19740,427,4200,4221,11691
0,19930,511,4379,4109,11522
0,20011,266,4401,4461,11601
0,19906,124,3989,4181,11725
0,19967,424,4410,4471,11655
0,19822,146,4177,4423,11537
0,20384,324,4696,4461,10950
0,19964,297,4169,4616,11186
0,19995,545,4296,4034,11294
0,19908,511,4424,3968,11453
0,20133,296,4281,4562,11670
0,19951,508,4588,4720,11268
0,20241,460,4256,4544,11160
0,19796,304,4136,4524,11403
0,19876,9,4493,4607,11417
0,20117,571,4607,4784,11350
0,19572,129,4896,5631,10964
0,20065,140,4663,4229,11415
0,19703,769,4119,4281,10939
0,19825,302,4358,4058,11145
0,19653,323,4264,4143,11110
0,19984,608,4558,4343,11004
0,19668,390,4422,3992,10638
0,19544,192,4286,4253,11013
0,19739,491,4266,4261,11595
0,20171,395,4642,4464,11006
0,20104,598,4563,4473,11048
0,19808,341,4379,4578,11346
0,19711,386,4432,4327,11493
0,19916,384,4364,3680,11206
0,19852,511,4465,4163,11204
0,19856,294,4448,4243,11665
0,19834,569,4296,4360,11010
0,19504,511,4104,4224,11650
0,20002,450,4455,4009,11633
0,19409,273,5078,4213,11522
0,18943,100,4106,4634,11590
0,19810,381,4201,4116,11709
0,19804,293,4339,4189,11586
0,19947,296,4461,3828,11328
0,20096,712,4617,4360,10740
0,19187,472,4527,4185,11311
0,20004,442,4664,4352,10685
0,19914,584,4400,4467,11279
0,19666,748,3583,4526,11748
0,20004,554,4587,4122,11128
0,19820,1083,4289,4041,11385
0,19967,206,4422,4512,11395
0,19860,340,4000,4185,11559
0,19732,193,4329,4422,11055
0,19926,249,4220,4604,11002
0,20029,176,4723,4320,10069
0,19690,247,4256,4670,11309
0,19531,345,4275,4338,11598
0,19676,467,3791,4141,11410
0,19842,509,4472,4191,11189
0,19764,386,4304,4124,11407
0,19944,373,4532,4569,11287
0,19858,597,4586,4286,11015
0,19780,0,4437,4607,11176
0,19789,390,4375,3914,11347
0,19938,624,4254,4286,11076
0,19917,925,4464,4493,11090
0,19937,365,4496,4200,11158
0,19353,492,4207,4416,11511
0,19703,511,4581,3993,11439
0,19542,418,4381,4112,11584
0,19532,387,4327,4144,11569
0,19225,0,4649,4386,11348
0,19272,210,4350,3309,11641
0,19777,591,4515,4120,11230
0,19124,264,4352,4124,11544
0,19415,507,4595,4189,11044
0,19305,439,4547,5124,11308
0,19523,472,4573,3912,11374
0,19619,628,4676,4201,11047
0,19679,395,4436,4421,11215
0,19780,717,4607,4607,11197
0,19802,261,3940,4570,11385
0,19863,220,4143,4607,11442
0,20284,446,4470,4550,11853
0,19964,544,4501,4607,11174
0,19652,408,4353,4554,11390
0,19764,113,4452,4200,11564
0,19251,0,4180,4140,11375
0,19474,502,4428,4175,11592
0,19482,688,4170,4429,11470
0,20085,241,4616,4607,11340
0,19826,244,4544,4418,10924
0,19590,78,4180,4177,10928
0,19476,429,4208,4015,11675
0,19615,105,4098,4336,11728
0,19631,422,4446,4133,11719
0,19401,0,4058,4794,11182
0,19130,0,4631,4386,11143
0,19477,508,4106,4201,11571
0,19659,268,4274,4563,11078
0,19575,1392,4060,4493,11419
0,19963,398,4742,4339,11005
0,19821,443,4660,4156,11150
0,19967,456,4424,4351,11159
0,20002,380,4411,4565,11315
0,19985,502,4550,4466,10995
0,19767,522,4596,4363,11048
0,19655,410,4437,4040,11752
0,19932,182,4663,4281,10878
0,19773,337,4390,4633,11074
0,19921,0,4432,4327,10822
0,19874,268,4676,4315,11008
0,19492,52,4341,4453,11152
0,19967,182,4446,4573,10870
0,19655,230,4477,4417,10569
0,19885,511,4492,4174,11274
0,19873,1704,4607,4264,11125
0,19675,0,4430,4386,11160
0,19985,402,4787,4433,11065
0,19916,633,4121,4192,11080
0,19949,300,4439,4417,11295
0,19659,0,4405,4509,10908
0,19411,80,4164,4898,11347
0,19974,237,4293,4193,11380
0,19367,167,4435,4370,11468
0,19659,95,4345,4481,11330
0,19631,356,4393,4275,11620
0,19700,382,4431,4125,11273
0,19659,511,4481,4259,11202
0,19717,310,4398,4535,11281
0,19162,114,4973,4296,11709
0,19714,329,4107,5200,11332
0,19505,151,4197,4279,11490
0,19483,0,4312,3566,11633
0,19896,191,4498,4561,10858
0,19572,10,4180,4622,11191
0,19768,365,4277,4185,11569
0,19810,265,4692,4350,11078
0,19566,256,4299,4646,11188
0,19798,329,4686,4320,10433
0,19781,294,4258,4176,11635
0,19034,95,4365,4177,11414
0,19541,220,4322,4989,11380
0,19784,444,4473,4606,11205
0,19692,405,4383,4247,11587
0,19725,123,4470,4542,11933
0,19828,481,5241,3924,11325
0,19512,236,3904,4788,11372
0,19127,534,4698,4194,11114
0,19659,367,4463,4547,11141
0,19751,285,4363,4607,11340
0,19264,117,4685,4330,11538
0,19724,0,4385,4530,11217
0,19544,255,4330,4171,11500
0,19752,401,4682,4302,12316
0,19522,281,4498,4464,11016
0,19504,85,4448,4486,11115
0,19872,403,4571,4385,11143
292,19757,0,4288,4645,11388
0,19694,414,4496,4296,11035
0,19264,248,4441,3824,11535
0,19315,110,4061,4398,11553
0,19634,466,4525,4182,11166
0,19591,125,4213,4458,11482
0,19720,360,4502,4420,10769
0,19547,202,4464,4597,11201
0,19583,502,4607,4154,10997
0,20605,217,4036,4344,11461
0,19360,558,4573,4020,11153
0,19585,418,4645,4139,11218
0,19594,322,4451,4121,10883
336,19668,0,3721,5064,11352
0,19913,383,4609,4382,11165
0,19596,303,4288,4288,11509
0,19584,373,4547,4548,11371
0,19339,177,4283,4155,11268
0,19296,104,4452,4221,11458
0,19995,36,5557,4193,11618
0,19533,228,4534,4432,11176
0,19688,0,4571,4388,11072
0,19764,15,4152,4551,11285
0,19347,472,4539,3618,11404
0,19091,400,3945,4258,11480
0,19727,624,4607,4298,11196
461,19768,157,4180,4248,11161
0,19799,511,4607,4727,11040
0,19606,0,4607,4418,10986
0,19624,511,4607,4303,11050
0,19586,511,4428,4500,11050
0,19484,511,4828,2450,10989
0,19202,474,4772,4064,11399
0,19355,416,4364,4108,11494
0,19172,77,4326,4506,11158
0,19511,491,3650,5234,11307
0,18965,125,5292,4350,11536
0,18952,28,4190,4371,11472
0,19552,395,4520,4429,11082
0,19571,324,4556,4369,11029
0,19399,338,4545,4707,11391
0,19067,350,4300,4290,11440
0,19227,283,4027,4206,11540
0,18859,139,4826,4381,11457
0,19418,233,4324,4368,11346
0,19256,297,4373,4313,11500
0,19595,429,4141,4556,11179
0,19702,464,4606,4342,10751
0,19362,506,4407,4152,11568
0,19543,511,4498,3947,11376
0,20290,110,4289,4296,11468
0,19165,0,4333,4607,11402
0,19525,90,4565,4620,11307
0,19643,476,4537,4240,11097
0,19236,0,4309,4128,11647
0,19311,0,4640,3974,11379
0,19396,495,4525,3963,11104
0,19380,239,4173,3385,11775
0,19348,66,4386,4610,10904
0,19374,424,4397,4170,11627
0,19781,140,4164,4473,11531
0,19614,1450,4258,4597,10896
0,18987,337,4302,3794,11401
53,19931,0,3972,4389,11577
0,19338,276,4378,4204,11400
0,19783,504,4457,4401,11110
0,19371,363,4384,4178,11360
0,19208,0,4325,4533,11318
0,19856,370,4612,4430,11093
0,19881,0,4672,3856,11601
0,19375,454,4271,4424,10958
0,19308,78,4516,4985,11410
0,19571,479,4580,4160,11341
0,19476,323,4622,4202,11155
0,21046,25,4328,4555,11216
0,19611,637,4560,4258,10961
0,19080,0,4188,4294,11506
0,19706,728,4362,4538,10827
0,19801,85,4367,4537,10944
0,19133,0,4020,4619,11354
0,19245,69,4149,4459,11364
0,19479,116,5924,4397,11029
0,19407,511,4597,4111,11307
0,19656,421,4378,4907,11575
0,19136,527,4034,4419,11521
0,19321,0,4612,4203,11278
0,19555,378,4354,4185,11443
0,18779,292,4264,4566,11416
0,19183,391,4389,4720,11230
0,20235,193,4380,4162,11592
0,19928,208,4406,4526,10998
0,19292,480,4550,3874,11319
0,19716,330,4447,4337,11575
0,19625,511,3821,4352,10933
0,19293,1075,4228,4266,11516
0,19730,373,4424,5339,11369
0,19753,0,4375,4281,11622
0,20137,322,4411,4607,11160
0,19184,0,4336,4135,11716
0,19840,293,4692,4440,11056
0,19080,84,5239,4227,11788
0,18669,127,4300,4706,11419
0,19692,483,4677,4387,10917
0,19407,459,4630,4247,11281
0,19470,482,4328,4072,11349
0,19346,336,4427,5076,11266
0,19408,378,4452,4048,11320
0,19270,218,4370,4192,11232
0,19608,240,4136,4435,10792
0,19401,511,4452,4160,11296
0,19174,719,4221,4417,11425
0,19157,856,4234,4356,11460
0,19494,821,4304,4607,11358
0,19807,253,4186,4445,10856
0,19120,0,4285,4361,11637
0,19656,233,4696,4399,11027
0,19004,220,4186,4287,11569
0,19268,16,4354,4607,10960
0,19270,101,4545,4498,11444
0,19183,188,4189,3927,11771
0,19632,278,4042,4143,11351
0,19636,38,4493,4468,11564
0,19328,272,4407,4622,11450
0,19616,307,4384,4379,11318
0,19048,511,4210,4272,11772
320,19492,0,4161,4928,11543
76,19541,376,4606,4258,10936
0,19631,154,4192,4447,10737
0,19326,402,4316,3579,11134
0,19463,778,4360,4181,11529
0,19687,227,4778,4500,11451
0,19780,441,4427,4322,11118
0,19738,704,4607,4469,11127
0,19599,0,4331,4416,11289
0,19604,511,4592,4432,11094
0,19353,326,4527,5472,11122
0,18835,511,4014,4289,11463
0,19332,0,4160,4656,11511
0,19848,0,3989,4672,11344
0,19107,0,4059,4618,11175
0,19547,534,4308,3583,11700
0,19689,205,4850,4319,11636
0,19264,56,4329,4688,11303
0,19226,247,4395,4424,10548
0,19652,156,4577,4537,11112
0,19077,215,4223,4112,11579
0,19213,0,4260,4424,11655
0,19312,208,4420,4112,11470
0,19344,145,4462,4607,11304
0,19378,344,4289,4824,11147
0,19644,284,4512,4368,10984
0,19219,308,4489,4044,11088
0,18508,396,4497,4062,11717
0,19201,4,4111,4204,11710
0,19096,0,4442,4212,11763
0,19277,99,4201,4564,11348
0,19561,431,4521,4162,11162
0,19184,100,4246,4607,11372
0,18589,53,4318,4384,11530
0,19156,308,4333,4042,11563
0,19356,484,4646,4120,11026
0,18772,57,4012,3720,11388
0,19255,450,4607,4370,11010
0,19295,328,4462,4247,11329
0,18979,68,4301,4574,10932
0,19566,509,4663,4108,11087
0,19360,176,4533,4607,11130
0,19673,288,3808,4371,11612
0,19168,70,4224,4569,11347
0,19086,441,4012,4472,11327
0,19135,484,4552,4026,11451
0,19113,0,4187,4590,11295
0,19313,0,4149,4761,11396
0,19262,198,4363,4519,11528
0,19334,208,4292,4586,11088
0,19482,436,4570,4179,11126
0,19334,294,4391,4032,11147
0,19322,170,4237,4551,11295
0,19501,261,4424,5304,11268
0,19985,0,4664,4456,10918
0,19378,127,4270,4395,11561
0,20081,192,4448,4583,11333
0,18735,0,4119,3908,11497
0,18988,294,4055,4432,10927
0,19567,418,4336,3928,11724
0,19585,209,4034,4953,11037
0,19392,505,4703,3792,11287
0,20624,0,4932,4392,11600
0,19209,209,4406,4426,12334
0,19392,98,4138,4292,11586
0,19315,170,4312,4058,11429
0,19580,574,4607,4314,11200
0,19132,0,4046,4360,10880
0,19388,466,4397,4044,11359
0,19086,0,4144,3770,11478
0,19640,523,4604,4403,11003
0,19597,735,4588,4710,11139
0,19373,510,4564,4400,11074
0,19707,341,4433,5178,11184
0,19307,0,4390,3945,11753
0,19415,328,4518,4914,11278
0,19910,105,4481,4208,11645
0,19551,87,4296,4601,11529
0,19560,0,3901,4580,11188
0,19118,376,4488,4224,11679
0,19393,105,4242,4409,11769
0,19522,360,4112,4267,11396
0,19461,288,4256,4556,10751
0,19566,420,4473,4207,11216
0,19279,108,3849,4178,11588
0,19486,50,4328,4607,11418
0,19621,372,4537,4437,11379
0,19575,321,4562,4316,11114
0,19786,474,4619,4295,11078
0,18992,22,4828,4435,11659
0,19586,511,4532,3880,11279
0,19578,193,3576,4604,11331
0,19374,332,4368,4151,11388
0,19546,511,4476,4230,10965
0,19334,0,4379,3553,11673
0,19259,178,4185,3981,11328
0,18562,0,4573,4043,11480
0,19248,112,4194,4032,11599
0,19305,247,4451,3954,11173
0,19186,642,4168,4434,11138
0,19405,0,4584,3987,10746
0,19396,409,3720,4361,11639
0,18464,412,4474,4032,11639
0,19177,1039,4308,4599,10926
0,19096,141,4427,4476,11469
0,18965,0,4225,4642,11272
0,19163,215,4179,4585,11808
0,19013,0,3913,4655,11125
0,18943,232,4366,4260,11472
0,19280,432,4607,4283,11291
0,18981,247,4397,4169,11397
0,19268,336,4377,4493,11149
0,18850,649,4143,4334,11536
0,18968,249,4566,5162,11280
0,19025,77,4568,4376,11023
0,19140,224,4357,4190,11691
0,19128,130,4292,4048,11505
0,18948,2,3416,4585,11273
0,19117,225,4324,4223,11392
0,19316,217,4463,4160,11678
0,19233,332,4607,4727,11289
0,19087,64,4160,4589,11341
0,19050,0,4352,4607,11189
0,19605,0,3998,4342,11426
0,19342,122,4361,4560,10994
0,19272,58,4301,4491,11135
0,19264,407,4512,4023,11428
0,19229,21,4225,4610,11225
0,19402,416,4514,4188,10705
0,19551,186,4466,4405,10930
0,19424,511,4358,4265,11087
0,19413,63,4313,4463,11264
0,19629,187,5361,4300,11624
0,18980,97,4219,4607,11200
0,18882,0,3982,4267,11720
0,19005,24,4211,4557,11375
0,19231,0,4154,4282,11840
0,19099,409,4616,4408,11186
0,18255,202,4202,4298,11804
0,19486,226,4341,3978,11416
0,19206,348,4438,4482,11169
0,19216,218,4428,3942,11401
0,19256,308,3514,3884,11412
0,19326,0,4211,4047,11424
0,19472,178,4575,4621,11292
0,19798,778,4444,4579,11962
0,19361,127,4328,4607,11140
0,19584,432,4638,4271,10960
0,19759,511,7314,4294,11080
0,19709,430,4862,4371,11063
0,19495,266,4533,4523,11200
0,19380,0,4319,4607,11305
0,19560,196,4224,4052,11050
0,19674,87,4469,4323,10593
0,19108,360,4424,4129,11528
0,19187,0,4161,4586,11368
0,18530,225,4379,4347,11693
0,19465,99,4493,4004,11468
0,19149,263,5129,4407,11359
0,19245,0,4420,4413,10505
0,19577,604,4592,4191,11029
0,19235,427,4393,3549,11379
0,19458,346,4465,4012,11307
0,19562,249,4814,4491,11044
0,18953,123,4890,4400,11778
0,18990,101,4367,4050,10959
0,19151,0,4374,4620,11119
0,19308,154,4456,4600,11883
0,18999,844,4165,4452,11464
0,19560,226,4603,4348,11020
0,19212,35,4334,4508,11162
0,19579,120,4112,4360,10449
0,19565,564,4802,4234,11292
0,19068,0,4355,4450,11012
0,19612,0,3853,4392,11034
0,18957,0,4172,4392,11524
0,19383,388,4492,4453,11125
0,19200,0,3756,4644,11466
0,19282,312,4478,4308,11396
0,19253,303,4542,4885,10541
0,19480,393,4567,4332,10897
0,19321,511,4591,4349,11052
0,19237,209,4386,4538,11200
