MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17826,0,4680,6520,11333
0,17817,0,4708,5686,11775
292,18160,0,4551,6063,11187
0,17877,0,4732,6800,11228
0,17258,0,4162,6240,11329
0,17768,0,5014,5597,11461
0,17588,0,4607,5956,10982
0,17741,0,4606,6060,11393
0,17902,0,5083,5844,11379
0,17805,0,4629,5741,11400
0,17998,0,4845,5884,11124
0,19173,0,4742,5978,11384
0,17504,0,4698,5832,11577
0,17585,0,4479,6235,11231
0,17899,0,4826,5908,11434
0,17866,0,4747,5626,12011
0,17772,0,4690,5632,11703
0,17919,0,4952,5839,11144
0,17485,0,4552,6030,11562
0,18010,0,4853,6026,11313
0,18321,0,4658,5794,11702
0,17728,0,4468,6592,11444
0,18308,0,4653,5760,10824
0,17876,0,4829,6655,11321
0,17962,0,4705,5631,11546
0,18044,0,4754,5962,11308
0,17060,0,4793,5844,11270
0,17919,0,4577,5969,10584
0,17810,0,4607,6080,11376
0,17425,0,4448,6020,11361
0,17919,0,4662,5998,11720
0,17615,0,4919,5144,11584
0,17518,0,4454,5968,11546
0,18368,0,4867,6016,11160
0,16992,0,4419,5715,11536
0,17200,0,4373,5698,11464
0,16908,0,4585,5723,11516
0,17466,0,4384,5785,10804
0,17280,0,4711,5820,11611
0,17513,0,4346,5883,11775
0,17598,0,4392,5753,11147
0,17481,0,4440,6052,11541
0,17716,0,4976,6022,11282
0,17889,0,4910,5725,11144
0,17474,0,4480,5837,11641
0,17459,0,4524,6182,10751
0,17500,0,4422,5848,11516
0,17348,0,3858,6012,11584
0,18003,0,4904,6169,11013
0,17484,0,4587,5953,11533
0,17738,0,4806,5757,10964
0,17592,401,4416,5989,11524
0,17681,0,4613,5832,11677
0,17708,0,4434,5594,11124
0,17780,0,4552,5832,11577
0,17117,0,4634,6211,12208
0,17884,0,4799,5627,11486
0,18099,0,4607,5866,11392
0,17901,0,4861,6182,11444
0,17897,0,5259,5889,11192
0,17162,0,4776,6250,11543
0,17565,0,4394,5775,11100
0,17680,0,4727,6056,11512
0,17842,0,4857,5817,11142
19,18147,0,5205,6192,11552
0,17715,0,4555,6182,11288
0,17859,0,4675,5657,11584
0,17018,0,4630,6086,11592
0,17643,0,4607,6051,11011
0,17648,0,4873,5698,11720
0,17972,0,4858,5888,11032
22,17978,0,5512,5872,11630
0,17808,0,4607,6181,11289
0,17309,0,4597,5516,11205
0,17374,0,4397,5997,11517
0,17879,0,4804,6257,11431
368,18110,0,4580,6210,11458
0,17626,0,4682,6058,11353
0,17644,0,4793,5726,11601
0,17564,0,4932,5898,11507
0,17436,0,4607,6325,11561
0,18132,0,4607,6035,11647
0,17456,0,4529,5728,11693
0,18001,0,3974,5836,11622
0,17713,0,4607,6326,11323
0,17919,0,4912,5890,11208
0,18293,0,4842,6242,11418
0,17298,238,4018,6313,11648
0,17802,0,4917,5801,11082
0,17928,0,4777,5838,11200
0,17365,0,4459,5804,11688
0,17787,0,4929,5729,11328
0,17913,0,4820,5741,12559
0,17594,0,4328,6293,11421
0,17634,0,4506,5735,11609
0,17919,0,4965,5944,11052
0,17919,0,5085,5949,11120
0,17537,0,4744,6614,11530
0,17588,0,4664,5828,11602
0,17793,0,4759,5627,11227
0,17766,0,4399,5830,11534
0,17743,0,4640,6017,11470
0,17640,0,4607,6309,9408
0,17919,0,4624,5697,11415
0,17962,0,4887,5810,11225
0,17719,0,4785,6026,11584
0,17655,0,4631,6039,11104
0,18011,0,4912,6009,11074
0,17905,0,4830,5712,11404
0,17849,0,4865,5910,11193
0,17893,0,5037,6100,11300
0,17738,0,4928,5782,11268
0,17919,1394,4919,6082,11018
0,18029,0,4968,5824,10848
0,17804,0,4647,6060,11529
0,17789,0,4684,5551,11491
0,17317,0,4491,6148,11775
0,17722,0,4607,5992,11313
0,17533,0,4570,6120,11466
0,17743,0,4686,6626,11368
0,17680,0,4600,5685,11493
0,17703,0,4763,5668,11357
0,17928,0,4628,5491,11394
0,17848,0,4946,5725,10208
0,17898,0,4824,5817,11151
0,17696,0,4607,6100,11328
0,18015,0,4961,5846,11311
0,17420,0,4262,4980,11329
0,17488,0,4434,7087,11444
0,17799,0,4610,6197,11314
0,17936,0,5013,5775,8545
2,17995,0,4718,6234,11345
0,17293,0,4302,5941,11629
0,17904,0,4482,5860,11295
0,17102,0,4424,6214,11451
0,17910,0,4654,5684,11780
0,17652,0,5251,6223,11444
0,17447,0,4329,5978,11602
0,17698,0,4427,5720,11652
0,17932,0,5009,5964,10995
0,17970,0,4907,5952,11140
0,17721,0,4858,6323,10978
0,17782,0,4682,5856,11598
0,17630,0,4621,5724,11132
0,17661,0,4776,5805,11409
0,17592,0,4477,6300,11488
0,17593,0,4659,6024,11820
0,17658,0,4884,5572,11414
0,17872,0,4621,5631,11586
0,17585,0,4456,6047,11436
0,17566,0,4514,6222,11268
0,17370,0,5077,5963,11640
0,17738,0,4607,5622,11568
0,17434,0,4142,6031,11624
0,17107,0,5534,5437,11749
0,17201,0,5650,5900,11614
0,17482,0,4648,5627,11397
0,17906,0,5073,5857,10852
0,17857,0,4800,6200,11473
0,17568,0,4415,5836,11546
0,17776,0,4635,5238,10805
0,17768,0,4418,6423,11621
0,17498,0,4288,5919,11890
0,17867,0,4690,6192,10441
0,17770,0,4553,6368,11360
0,17621,0,4349,6331,11950
253,17748,0,4563,6435,11285
0,17919,0,4616,6007,11688
0,17526,0,4762,5606,11775
0,17738,0,4544,5843,11084
0,17160,0,4606,5546,11788
0,18292,0,4974,5740,11771
0,17700,0,4692,5672,11408
135,18833,0,4647,6185,11511
0,17617,0,4141,6417,11284
0,17671,0,4627,6057,11107
0,17780,0,4432,6260,11287
0,17732,0,4166,5764,11415
0,17439,0,4522,5975,11487
0,17881,0,4664,6238,11392
0,17638,0,4180,6077,11536
0,17810,0,4642,6509,11298
0,17992,0,5025,5896,10692
0,18110,0,5120,5893,11343
0,17832,0,4438,6550,11407
0,17784,0,4631,5585,11863
0,17640,0,4508,6226,10861
0,17662,0,4416,5997,11625
0,18018,0,4962,6028,11229
0,17864,0,5046,5961,11437
0,18128,0,4751,5625,11539
0,17528,0,4546,6073,11532
0,17865,0,4960,5499,11487
0,17683,0,3989,5769,11775
0,18017,0,5136,5866,11053
0,17643,0,4664,5811,11365
0,17745,0,4497,5577,11639
0,17919,0,4927,5641,11497
0,17348,0,4673,5844,11607
0,17945,0,4883,6065,11153
0,18199,348,4695,6072,11198
0,18017,0,5778,5849,10563
0,17850,0,4666,6280,11429
232,17800,1337,4568,6226,11645
0,17700,0,4344,6006,11595
0,17604,0,4689,5910,11448
0,17818,0,4308,5730,11327
0,17731,0,4576,6155,11591
0,17638,0,4409,6074,11573
0,17915,0,5405,6206,11466
0,17616,0,4640,5748,11775
0,17542,0,4868,5525,11694
0,18009,0,4918,6155,11166
0,17781,0,4456,5760,11428
0,18242,0,4788,5591,11375
0,17999,0,4795,5996,11216
0,17761,0,4695,5799,11775
0,17999,0,5082,6052,11328
0,17848,0,4586,6224,11456
0,17716,0,4644,6210,11382
0,18191,0,4978,5826,11168
0,18021,0,4803,6235,11154
0,18038,0,4906,6002,11781
0,18054,0,4607,6154,11875
0,17935,0,4951,6944,11472
0,17711,0,4648,5734,11434
0,17885,0,4521,5837,11577
0,17797,0,4591,6218,11365
0,18058,0,4218,5902,11576
0,17755,0,4698,5724,11701
0,17718,0,4608,6058,11673
0,17867,0,4193,6259,13788
0,17728,0,4642,5693,11457
0,17716,0,4623,5072,11844
0,18155,0,4989,5842,11288
0,16985,0,4462,5952,11389
0,17892,0,3722,6215,11195
0,17919,0,4728,5639,11625
0,17681,254,4344,5492,11787
0,17653,0,4657,6085,11575
0,17853,131,4563,5944,11350
0,17904,0,4717,5255,11446
0,17780,0,4607,5826,11346
0,17931,0,4754,5752,11334
0,17560,0,4513,6148,11456
0,17523,0,4607,6079,11324
0,18214,0,4794,5819,12461
0,18021,0,4867,5906,11354
0,17899,0,4641,6180,10751
0,18066,0,4529,6332,11644
0,17659,0,4583,5928,11575
508,18726,0,4569,6215,11344
0,17863,0,4673,6048,11362
0,17906,0,4840,5740,11348
0,17919,0,4685,6328,11201
0,17919,0,4853,5849,11164
0,17919,0,4808,5746,11827
0,18086,0,5034,5844,11312
0,17774,0,4058,5812,10543
0,17031,0,4297,5044,11549
0,17949,0,4808,6030,11582
0,17859,0,4431,5696,13724
0,17461,0,5077,5942,11098
0,18116,0,4829,6316,11104
0,17557,0,4321,6025,11472
0,18082,0,4855,5858,11342
0,17887,0,4996,5817,11228
0,17510,666,3751,5847,11587
0,17791,0,4607,5760,11429
0,17965,0,4938,5547,11517
0,17522,0,4606,5879,11469
0,18643,0,4416,5874,11650
0,17953,0,5065,4800,11336
0,17810,0,4624,6692,11388
0,17556,1601,4440,6182,11611
0,17464,0,4444,6020,11623
0,17842,0,4490,5631,11887
0,18123,0,4799,5648,12366
0,18007,0,4058,6040,10265
0,18070,0,4724,5740,11418
0,17626,0,4497,6206,11425
0,17913,0,4433,5890,11752
0,18310,0,4913,6157,11104
0,18440,0,4674,5716,11674
0,17867,0,4586,5717,11674
0,17597,0,4689,6039,11463
0,16482,0,4664,5644,11017
0,17919,0,5800,6043,11333
0,16071,0,4616,5690,11552
0,17942,0,4766,6899,11449
0,17919,0,4834,6104,11482
0,17833,0,4585,6588,11177
0,17915,0,4623,5581,11434
0,17872,0,4688,6293,11465
0,18245,0,4428,6550,11050
0,17461,0,5059,6071,11518
0,18272,0,4981,5542,11144
0,17628,0,4217,6083,11619
0,17878,0,4566,6172,11493
0,18120,0,4844,5993,11265
0,17885,0,4749,6157,12229
1342,17821,0,4477,5920,11676
0,17877,0,4892,5687,10542
0,17873,0,4759,5577,11336
0,17575,0,5003,5954,11614
0,17738,0,4641,5294,11491
0,17919,0,4821,5932,12011
0,18203,0,4928,5858,11210
0,17982,0,4891,5819,11194
0,17552,0,4200,5631,11579
0,17766,0,4844,6012,11126
0,17785,0,4725,5755,11462
0,18009,0,4704,5949,11613
0,17951,0,4628,5877,10774
0,17728,0,4635,6211,11347
0,17664,0,5018,5998,11496
0,16935,0,4568,5971,11576
0,17803,0,4564,6372,11495
0,17976,0,4780,5952,11322
0,17728,0,4965,5790,11399
0,18128,0,4883,5754,11593
0,17752,0,4416,5931,11775
0,18640,0,3712,6030,11666
0,17940,0,4680,5624,11464
0,17856,0,4725,5620,10505
0,17948,0,4648,6028,10541
48,18038,0,4849,5885,11300
0,17888,0,4644,6093,11367
0,17832,0,4730,6013,11228
0,17787,0,4646,5719,11712
0,18163,0,4827,5671,11421
0,17704,0,4634,5687,11649
0,18259,0,4796,6057,11433
0,17618,0,4469,5749,11620
0,18016,0,4800,6565,11317
0,17680,280,4382,5792,11721
0,17510,0,4942,5858,11448
0,18016,0,4887,5741,11631
0,17961,0,4667,6043,12544
0,18252,0,4946,6088,11031
0,17511,0,3617,5642,11590
0,17675,0,4424,6032,11495
0,17975,0,4765,5696,11732
0,17769,0,4639,6044,11467
0,18119,0,4877,5746,11193
0,17738,0,4855,5939,11496
0,17678,0,6781,5769,11622
0,17883,0,4606,5383,11891
0,17828,0,4607,5965,11669
0,16499,0,4758,5831,11114
0,18118,0,4471,5933,11656
0,18637,0,4993,6201,11085
0,17611,2559,5620,5866,11657
0,17723,0,4130,5688,11457
0,17792,0,4405,5728,11388
0,17924,0,4635,6222,11148
0,17994,0,4852,5870,11126
0,17810,0,4590,5646,11786
0,18066,0,4855,6088,11329
0,17698,0,4672,5716,11341
0,17715,0,4644,6056,11311
0,17854,0,4912,5860,11437
0,17561,0,4803,5621,11329
0,18351,0,4607,5631,11775
0,17535,0,4599,5911,11625
0,18090,0,4840,5981,11350
182,18767,0,4610,6176,11495
0,17915,0,4810,5713,11272
0,18000,0,4718,5989,10868
0,17634,459,4370,6024,10999
0,17917,0,4836,5707,11093
0,17683,0,4461,6551,11422
0,17886,0,4587,6156,11557
0,18158,0,4972,5864,11008
0,17555,0,4607,5958,11588
0,17868,0,4757,5825,11336
0,18179,0,4696,5462,12006
0,17919,389,4393,5975,11530
0,17919,0,4690,5765,11310
0,17946,0,4796,5862,11103
0,18022,0,4769,5631,11464
0,18034,0,4535,6465,11460
0,17963,0,4806,5750,11395
0,18028,0,4544,6176,11336
0,17985,0,4736,5672,11457
0,18129,0,4765,5853,11346
0,17919,0,4602,5825,11234
0,17823,0,4651,6195,11566
0,18054,0,4466,5636,11656
232,17897,0,3665,5848,11784
0,17919,0,4842,5761,11510
0,17976,0,4705,6485,11549
0,17919,0,4489,6272,11483
0,18123,0,4812,5405,11082
0,17840,0,4621,5666,11848
0,17371,0,4593,5686,11166
0,18121,0,5000,6066,11066
0,18006,0,4583,6228,11117
0,17591,0,4011,6096,11471
0,17824,0,4662,5793,12026
0,18121,0,5060,5802,10981
0,17924,0,4779,6046,11407
0,17746,0,5441,5040,11758
0,18004,0,5000,5865,11337
0,18338,0,4881,5631,11382
0,18121,0,5020,5855,10761
0,17724,0,4538,5935,11704
0,18002,0,4906,6050,11300
0,18088,0,4775,6454,11464
0,17919,0,4654,5776,11403
0,17919,0,4640,5725,11775
0,17975,0,4818,5622,11424
0,17919,0,4720,5825,11267
0,18136,0,4787,5781,11372
0,17474,0,4685,5136,11128
0,17985,0,4900,5931,11289
0,17931,0,4752,5856,11375
0,17838,0,5775,5916,11775
0,17540,23,4322,5961,11636
0,17510,0,4333,5920,11721
0,17295,0,4221,5994,11321
0,18326,0,4833,5312,11091
0,17949,0,4589,6298,11429
0,17762,0,4505,6168,11098
0,17919,0,4501,6150,11540
0,18182,0,4813,5664,11512
0,17857,0,4652,3664,11507
0,17904,0,4645,6061,11271
0,17601,9,4247,6022,11493
0,17475,0,4607,6703,11525
0,17515,0,5196,5041,11546
0,17846,0,4607,5844,11650
0,17986,0,4716,6168,11227
0,18183,0,4672,6178,11160
0,17919,0,4603,6337,11308
0,18128,0,4761,5824,11288
0,17942,0,4125,6349,11365
0,18075,0,4896,5836,11476
0,17961,0,4851,5631,12178
0,18352,0,5018,5917,11202
0,18195,0,5022,6080,11043
35,18730,0,4328,5946,11489
0,18154,74,4823,5487,11208
0,17933,0,4766,5666,11585
0,17736,0,4493,5944,11501
0,18025,0,4279,6253,11451
0,18134,0,4588,5702,11563
0,17956,0,4200,6194,11578
0,18205,0,4920,5945,11061
0,18206,0,4801,5865,11217
0,18197,0,5012,5780,11302
0,17916,0,4607,5824,11518
0,17980,392,4884,5898,11223
0,17877,0,3756,5958,11630
0,18972,0,5466,5501,11585
0,17945,0,4768,5957,11363
0,18148,0,4811,6013,11019
0,17919,0,4607,7052,10882
0,17931,0,4568,5724,11554
0,18261,0,4849,6013,11055
0,18124,0,5242,5960,11646
0,17984,0,4738,5871,11302
0,17811,0,4449,6220,11456
0,17858,0,4607,5796,11671
0,17784,0,4735,5738,11717
384,18886,0,4488,6148,11362
0,17772,0,4544,5944,11502
0,17952,0,4752,5696,11352
0,17695,0,4534,5973,11503
0,17943,0,4841,5419,11536
0,18148,0,4706,6101,11498
0,18075,0,4843,6242,10960
0,18113,0,3596,5560,11033
0,18479,0,4753,5762,11790
0,17946,0,4694,6565,11534
0,18144,0,4320,5896,11300
0,18071,0,4713,5414,11431
0,18216,0,4832,6037,11068
0,17891,0,4032,6002,11338
0,18175,0,4810,6024,11274
0,17709,0,4348,6161,11561
0,18168,0,4816,6151,11072
0,17983,0,4700,6181,11086
0,18257,0,4607,5848,12213
0,17935,0,4873,6147,11113
0,17982,0,4659,7484,11472
0,17248,0,4641,5741,11681
0,18136,0,4868,5522,11393
0,18639,0,4564,5845,12116
0,18148,0,4804,5806,10906
0,17842,0,4605,5766,11644
0,18736,0,5631,5744,11631
0,17955,0,4644,6050,11504
0,17761,0,4772,5631,11309
0,18186,0,4960,5962,11198
0,17842,0,4550,5664,11465
0,18266,0,4662,6312,11432
0,18018,0,4849,6948,10315
0,17795,0,4361,5982,11968
0,17919,0,4504,6168,11476
0,18136,0,4921,5937,11328
0,17972,0,4997,5648,11465
0,17670,0,4331,5729,11749
0,17730,0,4311,6038,11456
0,17950,0,4719,6004,11401
0,18012,0,5002,5994,12180
0,18090,0,4693,5933,11284
289,17563,0,4594,6425,11351
0,18084,0,4641,5969,11232
0,17856,0,4693,6050,10948
0,17897,0,4881,5631,11338
0,17877,0,4598,5908,11716
0,17709,0,4811,5631,11478
0,17765,0,3766,6292,11411
0,17874,0,4421,6233,11336
0,18573,0,4631,5909,11335
0,17906,0,4360,6298,11401
0,17529,0,4857,5740,11713
0,17737,0,5353,5842,11716
0,17824,0,4656,5632,10983
0,17988,0,4903,5843,11266
0,18268,0,4435,5896,11657
0,17930,0,4811,5949,10968
0,18011,0,4507,6088,11163
0,18098,0,5166,6700,11418
0,18266,0,4897,6044,11118
0,17658,0,4825,5546,11467
0,17248,0,4553,6297,11535
0,17952,0,4478,6256,11398
0,17600,0,4545,5993,11608
0,18014,0,4840,5968,11536
0,17999,0,4599,6337,11380
0,17919,0,4704,6230,11557
0,18348,0,4504,6101,11034
0,17461,0,4824,5761,11754
0,17956,0,4782,5977,11372
0,18326,0,4590,6628,11394
0,17821,0,4684,5595,11571
0,17476,0,4607,5653,11627
0,17989,0,5023,5870,11220
0,17901,0,4330,6655,11346
0,17775,0,4514,5785,11552
0,18112,0,4381,6191,11289
0,18054,99,4864,5631,11217
0,17942,0,4613,6266,11360
0,17919,0,4662,6655,11083
0,17202,0,4735,5140,11690
0,17689,0,4652,6169,11517
0,17976,0,4659,6088,11281
0,18001,0,4677,5824,11584
0,17752,0,4001,5881,11642
0,17785,0,4494,6434,11406
0,17938,0,4645,6075,11272
0,18099,0,4634,5654,12168
0,17919,0,4793,6436,11460
0,18267,0,4544,6192,11613
0,17664,0,4752,5737,11761
0,18280,0,4846,5577,11487
0,17948,0,4990,5865,11322
0,16887,0,4433,5770,11709
0,18200,0,4940,5799,11289
0,18108,0,4744,5878,11269
0,17549,0,4062,6090,11510
0,17861,0,4448,5853,12159
0,17484,0,4572,5545,11609
0,17819,0,4823,5760,11570
0,17635,0,4490,6216,11332
0,18002,0,4658,5749,11354
0,17666,0,4368,5973,11538
0,18119,0,4845,5793,11360
0,17933,0,4991,5631,11097
0,18262,0,4704,5041,11775
0,17977,0,4607,6229,11534
0,18007,0,4636,6084,11407
0,17709,0,5040,5958,11154
0,18562,0,4743,6048,11108
0,17824,0,4896,5682,11757
0,18085,0,5041,5903,11712
0,18017,0,4896,6031,11029
0,17989,0,4844,5573,11549
0,17969,0,4917,6194,11046
0,17446,0,4277,5639,11587
0,17960,0,4866,5871,11186
0,17708,0,4310,6389,11505
0,18274,0,4813,5664,11354
0,17902,0,4541,5854,11593
0,18008,0,4730,5650,11741
0,17719,0,4784,6040,11201
0,18084,0,4782,6326,11569
0,17680,0,4005,6399,11478
0,18036,0,4901,6106,11057
0,19069,0,4324,6074,11592
0,18361,0,4907,6087,11684
0,17841,0,5152,5621,10982
0,17975,0,4674,5618,11468
0,17749,0,4660,5619,11792
0,17891,0,4789,5648,11476
0,17843,0,4607,5676,11419
0,17745,0,4598,5631,11545
0,18105,0,5073,5740,11147
0,17925,0,4611,5968,11698
0,18149,0,4650,5779,11720
0,18117,0,4549,6323,11448
0,18072,0,4777,4882,10888
0,17924,0,4950,5753,11308
0,17575,0,5556,5930,11673
0,17919,0,4607,5701,11375
0,17851,0,3496,5800,11426
0,17797,0,4522,5883,11380
0,18044,0,4112,6303,11386
0,17920,0,4713,5787,11727
0,17414,0,4870,5631,11506
0,18264,0,4847,5951,11122
0,18127,0,4896,5816,11385
0,18057,0,4652,5023,11435
0,17952,0,4928,5765,11008
0,17203,0,4593,6018,11574
0,17906,0,4870,5679,11424
0,17733,0,4607,5843,11563
0,18342,0,4439,5972,11541
0,17945,0,3748,5908,11556
0,18028,0,4607,5722,11512
0,17815,0,4557,6051,11549
0,17919,0,4735,6648,11296
0,18118,0,4759,6081,11226
0,17882,0,5052,6035,10971
0,18448,0,4734,5847,10818
0,17895,280,4445,6003,11655
0,18293,0,4821,5825,11336
0,17765,0,4737,6266,11300
0,17546,0,4466,6333,11326
0,18254,0,4607,5752,11629
0,17782,0,4472,6336,11785
0,17814,0,4548,6111,11544
0,17989,0,4847,5482,11378
0,18152,0,4915,5877,11083
0,18136,0,4657,6011,11128
0,17716,0,4401,5883,11704
0,18105,0,4660,5689,11489
0,18172,0,4782,5931,11717
0,18303,0,4745,5733,11383
0,17973,0,4844,6432,10751
0,18033,0,4572,5765,11716
0,18288,0,4882,6028,11085
0,17679,0,4607,6180,11408
0,18381,0,4820,5806,11320
0,17919,0,4351,5880,11436
0,17824,0,4629,6208,11010
0,17911,0,4793,6112,12196
0,17919,0,4519,5853,11675
0,18181,0,4916,5911,11072
0,18052,0,4648,6329,11334
0,17919,0,4629,6245,11470
0,18011,0,4896,5731,11117
0,17857,0,4671,5864,10882
0,17992,0,4649,5997,11833
0,17992,0,4804,6372,11543
0,17851,0,4304,6250,11423
0,18198,0,4927,6021,11442
0,17881,0,4346,6060,11568
0,17843,0,4861,6035,11340
0,18097,0,4474,5672,11725
0,17918,0,4590,5856,11576
0,18216,0,4759,6028,11917
0,17856,0,4553,6339,11577
0,18335,0,4646,6166,11405
0,17773,0,5767,5920,11769
0,18241,0,4805,5836,11008
0,17809,0,4575,5657,11572
0,17982,0,4433,6091,11508
0,17853,0,4937,5806,11664
0,18261,0,4620,5748,11739
0,17766,0,4315,6160,11574
0,18013,0,4712,6214,11491
0,18147,0,4996,5944,11018
0,17863,0,4724,6027,11555
0,17900,0,4602,6096,11220
0,17919,0,4052,5932,11595
149,17678,196,4732,5961,11671
0,17880,0,4607,5771,11606
0,18028,0,4730,5739,11364
0,17919,0,4558,6063,10826
0,17816,0,4520,5631,11643
0,17627,0,4450,5626,11310
557,18050,0,4600,5906,11301
0,18054,0,4606,6280,11388
0,18313,0,4854,5872,11324
0,18154,0,4767,5984,10660
0,17811,0,4505,6212,11496
0,17680,0,5201,5954,11428
0,17420,0,4642,5233,11802
0,17560,0,4488,6029,11678
0,17934,0,4374,5929,11188
0,18289,0,4998,5898,11163
0,17952,0,4676,6405,11489
0,17853,0,4456,5162,11469
0,18492,0,4512,5860,11597
0,18286,0,4736,6181,11699
0,17774,0,4387,6305,10733
0,17901,0,4288,5762,11743
0,18108,0,4615,6162,11367
0,17823,0,4441,6043,11546
0,17919,0,4607,5674,11496
0,18157,0,5028,6029,11037
0,18158,0,4672,6019,11364
0,17816,0,4642,5770,11811
0,17879,0,4422,6046,11620
0,17834,0,4141,5824,10985
0,18094,0,4480,6014,11465
0,18001,0,4613,6169,11447
0,18713,0,4705,5680,11480
0,17772,0,4476,6282,11521
0,17694,0,4607,6096,11625
0,18088,0,4855,7029,11316
0,17828,0,4475,6173,11282
0,18060,0,4632,6472,11426
406,17866,0,4595,6266,11369
0,17495,0,4429,5599,11623
0,18363,0,4947,6054,11125
0,18187,0,4921,6002,11133
0,17805,0,4544,5892,11584
0,18149,0,4528,6041,11213
0,18174,0,4766,5954,11484
0,18050,0,4648,5824,11971
0,18040,0,4594,5834,11293
0,17882,0,4778,6056,10953
0,18072,0,4766,5993,11347
0,17919,0,4555,6206,11372
0,17750,0,5153,5990,11584
0,18091,0,4816,5997,11291
0,17875,0,4635,6161,10864
0,17941,0,4676,5842,11739
0,17746,0,4778,5992,11519
0,17987,0,4650,5872,11757
0,17941,0,4535,6480,11379
0,18138,0,4646,6280,11582
0,18058,0,5216,5763,11775
0,18080,0,4628,6287,11566
0,17861,0,4425,5984,11695
0,17869,0,3992,6324,11463
0,17760,0,4391,6238,11706
0,18035,0,4564,6356,11444
0,17683,0,4506,5991,11381
0,17908,0,4602,6237,11662
0,17229,0,4956,5913,11082
0,18337,0,4778,6040,11409
0,18037,0,4628,6318,11315
0,18094,0,4905,6093,11046
0,18311,0,4906,5934,11323
0,17988,0,4725,6196,11308
0,17849,0,4639,5809,11665
0,17737,0,4358,5541,11736
0,17737,0,4385,6310,10618
0,18190,0,4896,6014,11288
0,18322,0,4846,5758,11382
0,17960,0,4585,6145,11680
0,17919,0,4632,6100,11200
0,18399,0,4700,6173,11093
0,18141,0,4222,6786,11472
0,17919,0,4584,5741,11057
0,18211,0,4930,6156,11384
0,17854,0,4607,6100,11459
0,18044,0,4663,5538,11828
0,17896,0,5162,5973,11392
0,17926,0,4581,6178,11341
0,18044,0,4660,6220,11489
0,18039,0,4744,5631,11429
0,17919,0,4588,5803,11631
0,18275,0,4971,5888,10102
0,18165,0,4743,6224,11524
0,18122,0,5035,5755,11221
244,18644,0,4664,6002,11565
0,18177,0,4681,5638,11477
0,17792,0,4058,6180,11464
54,18312,0,4757,6084,11080
0,18213,0,4881,5910,11529
0,17296,0,4632,6103,11472
0,18152,0,4819,5936,10962
0,18074,0,4596,5712,11571
0,17638,0,4528,5963,11554
0,17816,0,4770,5760,11684
0,17708,0,4498,6040,11656
0,17856,0,4712,5654,11803
0,17482,0,4452,6094,11488
0,18097,0,4432,5432,11844
0,18097,0,4634,6209,11969
0,18143,0,4694,6171,11286
0,18480,0,5663,4969,11775
0,17919,0,3900,6258,11401
0,17912,0,4525,6411,11564
0,18025,0,4778,5518,11518
0,18438,0,4863,6030,11055
0,17946,0,4586,6384,11403
0,18248,0,4848,5815,11074
0,18143,0,4956,5352,11144
0,19794,0,4789,5807,11313
0,18185,0,4635,5608,11566
0,17919,0,5242,5778,11790
0,18064,0,4898,5843,11294
0,18024,0,4704,5820,11536
0,18056,1872,4830,6070,10968
0,17834,0,4697,5213,11574
0,17735,0,4741,5304,11662
0,18259,0,4697,7322,11426
0,18076,0,4802,6098,11226
0,18002,0,4601,5722,11492
0,18065,0,4596,6312,11549
0,17924,0,4366,5941,11384
0,17829,0,4189,5616,11378
0,18102,0,4606,5794,11358
0,18053,0,4736,5703,11395
0,18064,0,4816,6023,10458
0,17882,0,4686,6058,11428
0,18196,0,4809,6180,11109
0,17984,0,4677,5861,11496
0,18138,0,4835,5990,11027
0,18050,0,4479,5814,11824
0,18037,0,3901,5179,11506
0,17987,0,5132,5896,11696
0,17717,410,4452,5907,10987
0,17894,0,4669,5711,11813
0,17721,0,4310,5983,11610
0,17674,0,4440,5837,11479
0,18091,0,4884,5991,11638
0,17511,0,4596,6260,11553
0,17786,0,4598,5980,11552
0,18032,0,4753,5698,11612
0,18285,0,5044,5834,11210
0,18157,0,4625,6418,11172
0,18098,0,4809,5852,11387
0,17995,0,4624,5686,14957
0,18033,0,4758,5580,11208
0,18227,0,4636,6036,11110
0,18661,0,5410,5876,11233
0,18070,0,4630,6104,11403
0,17832,0,4311,6198,11460
0,18240,0,4487,5859,11453
0,18086,0,5024,5902,11786
0,18003,0,4622,6166,11334
0,18357,0,4955,5830,11303
0,18133,0,4614,6038,11172
0,17839,0,4603,6156,11364
0,18274,0,4889,6036,11088
0,18008,0,4587,5357,11528
0,17769,0,4424,5928,11506
0,17813,0,4879,5705,11460
0,17824,0,4424,6338,11468
0,17653,0,4604,6210,11570
0,18236,0,4901,6411,11563
0,17939,0,4603,5880,11157
0,18042,0,4525,6017,11424
0,18923,0,4673,6011,11295
0,18024,0,4741,5725,11097
0,18205,0,4852,5883,11543
0,18152,0,4557,5790,11491
0,18223,0,4796,6043,11021
0,18098,0,4460,5859,11166
0,18217,0,4607,5762,11125
347,18445,0,4600,6259,11391
0,17810,399,4416,6117,11593
0,18094,0,4709,6249,11427
0,17886,0,4546,5964,11589
0,17686,0,4378,6231,11605
0,18360,0,4937,6408,11277
0,18123,0,4996,6311,11156
0,18124,0,4679,6319,11470
0,18168,0,4501,5670,11653
0,17956,0,4564,6064,11453
0,17992,0,4496,6240,12177
389,18680,0,4516,6299,11344
0,18267,0,4860,5947,10708
0,18076,0,4520,5944,11775
