MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,23741,1604,5563,5055,13620
0,24141,1718,5866,6238,13701
0,24205,1858,5671,6521,13418
0,24509,1762,5631,6277,13101
0,23783,1624,6593,6160,13413
110,24063,2854,5492,6028,13406
0,24363,1886,5824,5943,13154
0,23328,1567,5568,5953,13478
64,24524,2125,5848,6198,13273
0,24105,1535,5611,6500,13166
0,24272,1646,5827,5865,13098
0,24140,1962,5889,6008,13034
0,23941,1715,5760,5675,12502
0,24259,1713,5540,5950,13547
0,23860,1668,5492,5940,13554
0,23982,2470,4860,5435,13420
296,24338,1978,5812,5687,13061
0,24194,2377,5686,5346,13393
0,24268,2081,5187,6193,13085
0,24500,2541,5928,5937,13143
0,24328,1833,5685,5827,13541
0,24056,1545,5658,6301,13142
0,24196,1552,5422,6464,13105
0,24653,1728,5948,5261,14120
0,24067,1535,5616,6248,13197
0,24066,1602,5579,6336,13202
0,24030,1600,5886,6154,13376
181,24063,1366,5526,5910,13592
0,23888,1754,5698,5672,13411
0,24084,1802,5664,5672,13261
0,24106,1042,5776,6697,13072
0,24019,1535,5631,5737,13687
0,24113,1706,5750,6506,12960
0,24467,2260,5824,5836,12996
0,24063,2360,5269,5780,13680
0,24257,1535,5822,6148,13121
0,24243,1686,5618,6362,13481
0,23873,1401,5503,6029,13186
0,24244,1898,5856,5685,13363
0,24589,1882,5631,5855,13250
0,23944,1868,5614,5711,13397
0,24264,1641,5513,5981,13618
0,24068,1448,5604,6148,13160
0,24477,1848,5631,7108,13148
7,24503,1654,5831,6177,13972
0,24304,1825,5597,5768,13677
23,24627,1893,5832,6061,13012
0,24180,1737,5522,5923,13513
0,24607,1925,5940,6006,13223
0,24428,1710,5618,5871,13313
0,24794,2134,6285,6209,14248
0,24399,1945,5952,6102,12676
0,24174,952,5782,6052,13365
0,24226,1858,5004,6493,13109
0,24341,1622,4900,6172,12956
0,23966,1595,6166,6080,13403
0,24417,1984,6005,7041,13247
0,23069,1417,5456,5732,13438
0,24317,1556,5358,6477,13376
0,24183,1785,5709,5737,12940
0,24060,1800,5371,5784,13897
0,24586,1836,5409,6070,14199
0,24491,1676,5551,6428,13128
0,24235,1631,5688,6252,13257
0,24416,1727,5981,6043,12994
0,24237,1672,5596,6257,13171
0,24665,2093,5980,6048,13002
0,24063,1535,5630,5816,13553
0,24366,2092,5650,6493,12604
0,24069,1670,5952,6013,13601
0,24297,1677,5414,6423,13089
48,24512,1737,5893,6232,12858
0,24621,1717,5630,5812,12973
0,24144,1848,5676,6010,12799
0,23332,1674,5760,6218,13015
256,24420,1856,5188,6111,12915
0,24406,1957,6146,6047,13026
0,24141,2157,5370,6200,13976
0,24560,1893,6373,6164,12890
0,23653,1679,5676,5801,13410
72,24647,1960,5816,5636,13362
0,24800,0,5629,6314,13188
84,24767,1793,5885,5930,13511
0,24309,1837,5952,5714,13265
0,24149,1710,5961,6640,13089
0,24824,1535,5973,6059,13494
0,24376,1813,5651,4996,13331
0,24460,1994,5768,5427,13234
0,24241,1445,5448,6224,13384
0,24008,1902,6038,6260,13412
368,24834,1646,3350,6417,13271
0,24203,1625,5754,6197,12621
0,24183,1517,5568,6108,13425
0,24062,1432,5615,5998,13054
0,24052,1584,5916,6016,12969
0,23902,2152,5059,6265,13468
0,24087,1296,5683,5779,13354
0,24534,1955,5978,6147,13147
0,24181,1479,5361,6475,13397
0,23796,1524,5684,6052,12594
0,24059,1465,5650,6094,13466
0,24222,1388,5477,6434,13274
197,24055,1645,5401,5910,12799
0,24245,1758,4223,6058,13137
0,23972,1438,5828,6221,13451
0,24139,1446,5524,5923,12464
105,24516,2070,5790,5821,13153
0,24482,1872,5529,6068,13117
0,23590,1394,4715,5669,13378
0,24026,1635,5567,6501,13316
0,24276,1889,5797,5885,13112
0,24339,1744,5681,6246,13823
0,24063,3604,5850,5824,14471
104,24225,1611,5917,5980,13362
0,24072,2494,5440,6156,13538
0,24515,1610,5548,5862,13264
0,24173,1706,5663,5889,13551
0,24124,1871,5776,5945,13202
0,24200,1822,5853,8400,12906
0,24343,1952,5826,6015,13068
0,23082,1801,5627,5760,13507
0,24151,1721,5557,5972,13339
0,24355,2100,6209,5726,13236
0,23863,1430,5748,6465,13264
0,24424,1399,5514,6417,13071
0,23516,1890,5441,5907,13453
0,24096,1394,5570,6487,13272
0,23897,2714,5446,5514,12456
0,24296,1535,5425,6440,11200
0,24114,1895,6071,6096,12927
0,24536,1767,5680,6344,13054
0,24218,1535,5743,6224,13275
0,24123,1554,5028,6246,13342
0,24611,1756,5688,5719,13194
0,24063,584,5631,5870,13652
0,24360,1566,5704,6372,12736
0,24225,1720,5682,5814,13220
0,24305,675,5792,6318,13167
124,24379,1789,5813,6022,13204
0,24653,1828,5486,5269,13503
0,24995,2071,5526,6184,12885
0,24122,1302,5416,6499,13332
0,24264,1819,5719,6024,13168
0,24200,1786,5789,5673,13324
0,24208,1797,5631,5785,13246
0,24111,1517,5290,6315,13406
0,24058,1591,5544,5928,13242
182,24077,1512,5872,5896,12889
0,24367,1702,4607,6054,13106
241,24358,1392,5237,6259,13444
0,24394,2057,5963,5910,13051
0,24207,1368,5615,5858,13459
0,23772,933,2800,6258,13111
0,24328,1535,5593,6483,13659
0,24752,1670,5875,5668,13551
0,24209,1338,5440,6513,13082
87,24063,1675,5710,5847,13180
0,24309,1659,5483,6544,13042
0,24501,1636,5612,6209,13319
0,24474,2164,5940,5907,12811
0,24513,1548,5569,5991,13112
0,24366,1866,5898,6882,13248
0,24236,1780,5631,6194,13169
0,24221,1681,5631,5856,13416
76,24616,1909,5277,6019,13096
0,24067,1546,5631,6352,13000
0,24268,1980,5887,6018,13002
0,23850,1754,5302,6040,13482
0,23958,1469,5473,6003,13502
0,23937,1842,5208,6272,13404
0,23660,1757,5580,5896,13596
0,24480,1680,5983,6022,12971
264,24473,1504,5612,6582,13162
0,23974,1399,4501,6251,13537
0,24110,1703,5778,5768,12896
0,24180,1780,5692,5884,13244
0,23970,1038,5269,6152,13453
0,24283,1742,5218,5876,13646
0,24312,1950,5564,6084,13085
0,24106,1866,5644,6056,12996
0,24293,1834,5666,5676,13432
0,25022,1851,5560,5990,13549
397,24387,521,5510,6518,13157
0,24062,1532,5419,5290,13728
0,24228,1817,5898,6251,13127
0,24356,1987,5844,5452,13265
0,24384,1944,5930,6036,12891
0,24187,1866,5705,5631,13131
0,24117,1535,5657,6489,13120
0,24008,1722,5584,5856,12485
30,24471,1762,5981,6081,12397
0,24416,1958,5961,6297,13158
0,24265,1976,5677,6163,13048
456,24477,1263,5502,6414,12776
0,24597,1592,5635,6469,13158
0,24008,1393,6168,5631,13509
0,24322,1838,5645,5913,13183
0,24633,2007,5766,5038,13415
0,24140,1784,5857,6760,13178
0,24063,1374,5495,5932,12584
0,24448,2154,5982,6111,12799
0,24334,1805,5691,6309,13536
0,24412,1994,5631,6004,13184
0,24744,1747,5640,5926,13159
0,22871,1841,5797,5738,13368
0,24623,1512,5886,5280,13123
0,24128,1529,5521,6446,13168
0,24247,1580,5631,5854,13037
0,24008,1452,5444,6164,13267
0,24166,1530,5696,6281,13144
0,24552,1378,5960,6655,13064
0,24402,1632,5862,6192,13093
154,24264,1300,5448,6304,13234
0,24317,1877,5730,7120,13092
0,23928,1358,5629,5844,13355
0,24144,1779,5778,5930,13521
0,24456,2077,5954,5957,13097
0,24240,1812,5914,7112,13084
0,24263,1804,5853,5994,12872
0,24454,2218,5878,6003,12922
66,24088,1774,5659,6288,13361
0,23889,1546,6359,6029,13454
0,24307,1188,5944,6774,13145
0,24407,2437,5874,6025,12992
0,23660,1105,5749,6492,13118
0,24514,2170,5943,6162,13037
0,23961,1157,5697,5905,13616
0,24276,1495,5644,6175,13153
0,23489,1904,5303,5868,13221
0,24092,1842,5754,5985,13237
0,24199,1832,5696,6026,13560
0,24372,1669,5978,5989,13031
0,23981,1790,5539,6096,13411
0,24143,881,5661,6314,13083
0,24008,2587,5474,6010,13506
0,23926,1505,5382,6419,13274
0,24062,1597,5552,5848,13654
0,24175,1833,5522,5224,13451
0,24334,2076,5665,6304,12952
0,24119,1549,5676,6264,12420
0,24750,1506,5716,5978,13532
0,23830,1535,5547,6039,13438
0,24220,1653,5558,6302,13273
0,24449,1293,5885,6176,13036
49,24548,1939,5371,6182,13233
29,24485,2068,5992,6284,12834
0,24600,1883,5829,6112,13039
0,24329,1672,6042,5933,13080
0,24253,1648,5648,6418,13221
0,24238,1984,5963,6153,12970
0,24683,2208,5684,6308,13823
0,24016,1386,5647,6378,13355
0,24404,1868,5909,5814,13207
32,24429,1705,5784,6376,12741
0,24160,1724,5594,6278,13717
0,24262,1592,6092,6298,13210
0,24555,1735,5994,6032,13494
0,24643,1214,5616,6378,13320
0,24396,1945,5726,6068,13384
0,24606,1986,5900,6193,13021
0,24840,1569,5686,6341,13191
274,24543,1558,5752,5593,13823
0,24035,1643,5684,6195,13802
0,24164,1507,5608,6241,13264
0,24350,1286,5582,5953,13418
0,24063,1454,5890,6227,12972
0,24396,1850,5870,5972,11788
0,24596,1493,5877,6091,13104
0,25428,1722,5764,6191,13518
0,24311,1637,5865,5579,13412
0,24124,1912,5419,6565,13212
0,24130,1717,5636,5848,13267
0,24196,1784,5664,6307,13064
0,23676,1471,5572,6408,13210
0,24455,1494,5527,6435,13095
0,24229,1740,5667,5775,13201
0,23973,1508,5336,6310,13136
0,24061,1535,5645,6351,13314
0,24394,1354,5679,7109,13220
0,23841,2319,5250,6325,13597
0,24124,1175,5862,6013,13514
0,24131,1497,5616,6310,13145
0,24288,1627,5320,6219,13600
0,24236,1794,5749,5904,13508
0,23906,1675,5556,6072,13440
0,23910,1825,5269,6210,13399
0,24714,1834,5688,6422,12910
0,24363,1957,5779,6655,13064
0,23599,1720,5660,6032,13205
0,24218,1862,5637,5982,13366
12,24589,2008,5717,6290,13067
0,24442,1240,5988,6178,13021
0,24583,1859,5824,6075,13048
171,25006,1646,6042,6245,13558
0,24109,1632,5978,5811,13320
0,24117,1329,5608,6497,13201
0,24132,1508,5525,6071,13249
0,23941,1520,5375,6236,13340
0,24089,1742,5628,5732,13236
0,24294,1845,5812,5516,13426
0,24303,1938,5489,6469,13063
0,24057,1575,5136,5941,13078
0,23851,1535,6429,6005,13404
0,23980,1434,5463,6577,13001
0,23863,1375,5405,6059,13361
0,24044,1524,5648,6377,13150
0,24023,1535,5489,5366,13538
0,24456,1580,5916,6055,13208
0,23904,1450,5565,6209,13138
117,24420,1866,5749,6760,13095
0,24413,1140,5808,6505,12547
128,24075,1894,4903,6265,12988
34,24416,1837,5967,4100,12799
0,24225,1774,5774,6534,13017
0,24212,1684,5705,5911,13477
0,24536,2316,5829,6216,12890
0,23496,1944,6192,5419,13663
0,24524,1748,5566,6454,13162
0,23960,1215,5792,5873,12890
450,24151,2288,4504,6415,13389
0,24297,1337,5407,6526,13812
0,24529,2144,6073,6118,12995
0,24576,1544,5631,6505,13102
0,24063,1855,5631,6360,13780
0,24292,1588,5674,5840,13341
0,24027,2503,5452,6309,13320
0,24712,2093,6093,6255,12796
0,24301,1508,5592,6566,13105
249,24388,2003,5806,5304,10691
0,24449,1988,6033,6277,12848
0,24401,1685,5846,6281,12453
0,24199,828,5414,6252,12952
0,24017,1437,5986,6214,13333
0,24266,2048,5659,5957,13180
0,24311,1663,5641,6189,13334
0,21421,1812,6160,6176,12921
0,24282,1809,5909,6246,14209
0,24332,1938,5887,6080,12839
138,24063,1221,4607,7056,13250
0,24224,1816,5952,5156,12926
0,24069,1728,5631,5890,13144
0,24296,1888,5796,6208,12845
0,24325,1905,5883,5957,13033
0,23594,1535,5524,5919,13444
0,24833,1750,5631,5824,13548
0,24427,941,5731,6368,13030
0,24073,1672,5742,5804,13353
0,24140,1626,5712,6309,13207
0,23894,1673,6370,6221,13318
0,24465,1865,5368,6360,13227
0,24226,1612,6224,6378,13043
0,24143,1800,6432,5957,13601
0,24124,1544,5631,6221,13233
0,24459,1592,5861,6209,14254
0,24064,1562,5554,6401,13015
0,24181,1876,5896,5986,12913
34,24283,1836,5860,6432,12852
0,24295,1929,5910,6637,13195
0,24096,1674,5671,5902,13441
0,24360,617,5447,6204,15830
0,24054,1644,5815,5906,13410
0,24317,1772,5993,5994,12202
0,24057,1846,5407,6068,13386
0,24308,1602,5755,6645,13189
0,24061,1842,5250,6208,13407
71,24505,1927,5946,5942,13069
65,24441,1884,5779,6370,12882
0,23860,2129,5333,6322,13168
0,24754,1535,5301,5995,12496
0,24368,1480,5503,6072,13104
0,24020,1616,5672,5865,13274
0,24216,1843,5681,5798,13115
26,24203,1701,5732,6331,13012
0,24087,392,5744,6181,13269
0,23804,1399,5572,5860,13320
0,25088,1698,6428,4928,13625
0,23945,1604,5046,6107,13346
0,24112,1504,5592,6475,13055
0,24128,1468,5705,6415,13351
0,24053,1483,5580,6569,13186
0,24069,1535,5631,6443,13747
0,24038,1696,5601,6027,13392
0,24264,1895,5956,6064,12616
0,24405,1226,5753,6304,13154
0,24003,1995,5925,6030,12974
0,23758,1339,5432,6174,12880
0,24627,1701,5653,5939,13484
0,23039,1481,5532,6008,13537
0,23867,1575,7282,6040,13392
0,24317,2184,5738,6045,13148
0,24330,1720,5631,6338,13349
0,23826,1271,5452,6221,12799
0,24288,2144,5943,6169,13052
0,24210,1656,5551,6340,13249
0,23908,2012,6158,6061,13320
511,24618,1552,5524,6468,13273
0,24216,1894,5906,5978,13000
0,24317,1765,5774,5844,13017
0,24559,1205,5540,6029,13239
0,23846,1467,5543,6176,12980
0,24134,1034,5772,5868,13066
0,24598,1586,5607,6083,13399
0,24371,2002,6020,6006,12837
0,24540,1857,5806,6338,13041
0,23889,2358,5590,5522,13395
0,24228,1636,4874,6527,13205
0,24184,1789,5768,6008,13129
0,24295,1882,5813,5734,12990
0,24276,1876,5809,6167,13045
0,23429,938,5700,6370,12694
0,23966,1760,5538,6208,13447
8,24600,1787,5842,6221,13153
0,24392,1992,5929,6064,12961
629,24418,2101,5594,6052,12901
0,23997,2070,5705,6301,13338
0,24396,1780,6655,6068,13049
0,24205,1535,5936,5992,13381
0,24010,1704,5666,6013,13382
0,24119,1584,5896,6145,13559
0,24063,1519,5589,6444,13214
0,23797,1631,5791,6412,13088
0,24063,1300,5644,5952,13564
0,23671,1407,5422,5575,13391
0,23128,1808,5642,5944,13424
0,24234,1202,5567,6029,13433
0,24287,1864,5630,6553,13092
0,24389,2126,5934,6064,13718
0,24696,1926,5669,6478,12980
0,24383,1988,5952,6408,13028
0,24024,1358,6616,5945,13461
0,24421,2262,5670,6340,13119
0,23970,1345,5416,6322,13265
0,24238,1698,5756,6484,13332
0,23837,1694,6194,5960,13628
0,23840,1750,5715,6983,12962
0,24144,1512,6364,6068,12796
701,24757,1535,5475,6468,13145
0,24438,1947,5908,5842,13142
0,24396,1925,6317,6191,12887
0,24501,2080,5690,6341,13064
0,24379,1929,5979,6001,13061
0,24255,1945,5813,6356,13141
0,24081,1800,5377,5250,13792
0,24063,1708,5631,6162,13087
0,24416,695,5904,6107,13021
0,24313,1364,5705,6287,13020
0,24447,2018,6406,6038,13088
0,24632,1661,5992,6064,13421
0,25045,1544,5588,6167,13280
0,23972,1377,6332,6149,13382
150,23900,1470,5639,6413,13092
0,24112,1738,5697,5987,13032
0,24192,1700,5760,6320,12649
0,24186,1826,5631,5930,13416
0,24422,1960,5939,5765,13244
0,23979,1535,5426,6261,13434
0,24192,1524,5001,7016,13266
0,24257,1578,5413,6100,13609
0,23726,1162,5636,5976,13170
0,24176,1538,5528,6348,13362
0,24151,1292,5477,6695,13273
0,24299,1779,5682,5986,13084
0,24098,1681,5552,6572,12593
0,24201,1657,5881,6488,13064
0,24072,1223,5398,6810,13557
0,24380,1746,5759,6854,13444
0,24780,1868,5972,6197,12966
0,24107,1546,5631,6307,13200
0,24112,1562,6477,5996,13356
0,24077,2098,5431,6188,13897
0,24865,1520,5233,6297,13461
0,24202,1827,5760,6016,13354
0,24043,1121,5501,6037,13063
0,24247,1749,5868,5957,13256
0,24416,2000,5860,5349,13208
0,24277,1966,5751,5957,13318
0,23926,1088,6107,6096,13111
0,24293,2005,5836,5916,12970
0,24410,2116,5913,5236,13549
0,23481,1752,5942,5850,13200
0,23792,1416,5451,6725,13315
0,24099,2314,5255,6306,13452
0,24318,1883,5744,6312,12852
74,24458,1808,5956,6356,13382
0,24065,1481,5611,6234,13448
0,24369,1662,5450,6709,13173
0,24564,1838,5954,6284,13158
84,25433,1508,5929,6264,13391
0,24307,1875,6386,5919,12951
0,24690,1632,5932,6062,13020
0,24403,1930,5867,6183,13049
0,24174,1271,5651,6088,13420
0,24327,1814,5885,7266,13081
0,23310,510,5825,6843,13222
0,24752,1632,5759,6537,13201
0,24174,1555,5592,6403,13120
266,24601,1830,5664,6083,13481
0,24304,1808,6080,5834,13264
0,24380,1871,5882,6226,12893
0,24104,1445,5475,6401,13406
0,24221,1318,5189,6538,13440
0,25077,1597,5513,6068,13666
0,24697,2065,5972,6292,12948
0,24200,1739,5600,5520,14062
0,24391,1924,5984,7510,12872
0,24161,1576,5631,6063,13063
0,24250,1535,5413,6531,13378
0,23933,1654,5384,6220,13315
0,24085,1681,5631,6073,13121
0,24289,1366,5456,6560,13226
0,24063,1689,5617,5968,13514
0,24133,1787,5631,5971,12799
0,25088,1526,4941,6103,13512
0,24176,1758,5529,5991,13699
0,23624,1380,5518,8256,13433
0,24272,2004,5967,6176,12940
0,24062,2754,5408,6279,13518
0,24363,1696,5538,5673,13180
0,24129,1578,5502,6307,13215
0,24502,2126,5672,6875,13376
0,24186,1924,5826,5154,13341
0,24508,1662,5834,6364,12736
0,24281,1343,5727,6384,13066
0,24415,2254,5914,6348,12851
0,24197,1877,5800,5845,13390
0,24445,1969,5774,5510,13622
0,24553,1675,5733,6493,13166
0,23973,72,5534,6420,13393
0,23891,1686,3399,5915,13111
0,24056,1654,5631,5947,13083
0,24307,1889,5317,6508,13526
0,24470,1989,5869,6202,12907
0,24096,1856,5709,4928,13248
0,24405,1856,5845,6180,13064
3,24424,1808,5868,5169,12926
0,23970,1470,6619,6254,13263
0,24410,1958,5813,6917,13102
0,25666,1868,5872,5992,13330
0,24063,1490,5698,6464,12186
0,23971,1736,5631,6033,13194
0,24329,2134,5236,6233,13119
0,24364,1559,5648,6505,13386
0,24542,1738,5489,6530,14262
0,24226,2166,6015,6292,13419
0,23657,1973,5924,6208,10748
0,24432,1964,6085,6214,13070
0,24178,1666,5716,6592,13016
0,24181,1657,5631,6471,13257
0,24413,388,5740,6282,12793
0,24207,1535,5665,6971,13468
0,24142,1576,5698,6334,13114
40,24514,1864,5996,6724,13236
0,24149,1363,5544,6021,13352
229,24576,1831,5708,5942,13201
0,24463,1940,5879,5984,12042
0,24119,1686,5631,6072,13341
0,24113,1512,5568,6488,13154
0,24195,1670,5523,6210,13455
0,24508,1385,5989,6278,13061
0,24643,1604,5708,6030,13552
0,24289,1753,5476,5754,13571
0,23841,1640,5808,6055,13424
10,25133,1534,5572,6278,13535
356,24770,1650,5690,6591,13394
0,23763,2456,5405,6260,13412
0,23969,1623,6474,6151,12799
0,24439,1856,5631,6469,13555
0,24143,1916,5607,5642,13509
708,23366,1595,4775,6909,13587
0,24116,1790,5625,5964,13702
0,24534,1980,5993,5678,12846
0,24411,1938,5907,6047,13012
0,24318,1624,5537,6192,13231
0,24285,1800,5696,6532,13144
0,24281,1775,5590,6005,12812
0,24199,1560,5621,6003,12750
0,24597,1752,5974,6474,13144
0,24942,1535,5553,6167,13466
0,24281,1624,5591,5617,13165
0,23902,1643,5365,6154,13448
0,24266,1802,5796,6279,13037
0,24519,1890,5996,6216,12799
451,24464,1851,5782,5785,13208
0,24223,1556,5540,6416,13336
0,24104,1751,5824,6647,13038
321,24277,1481,5592,6548,13321
0,24137,1760,6037,5881,13355
13,24384,1523,5331,6083,13256
0,24074,1752,5401,6344,13418
0,24490,1833,5952,6065,13124
0,24478,1988,5887,5944,13234
0,24090,1441,5604,6655,12540
0,24091,1693,5749,6078,13417
39,24413,1717,5838,6999,13197
0,24170,1756,5649,6397,13124
0,23958,1976,6525,6107,13349
0,23737,1936,5838,6236,13256
0,24846,1611,5665,6184,13333
0,24092,2087,5238,6540,13484
0,23464,1610,5674,6536,13148
0,24309,1864,5845,5912,13055
0,24137,1456,5199,6341,13667
0,24176,1676,5309,6309,13380
0,24070,1656,5407,6422,13325
0,24388,1809,5793,6373,13137
0,24035,1749,6534,6158,13624
0,24461,1782,4416,6483,13629
0,24365,2449,5591,6342,13483
0,24256,1766,5577,5876,13341
0,24414,1780,5721,5897,13268
0,24323,1661,5749,6432,13181
0,24500,1778,5749,6116,13252
0,23961,2149,6208,6186,13226
0,24296,1769,5397,5973,13353
0,23729,646,5630,6377,13338
400,24361,1688,4716,6454,13058
0,24340,1481,5765,6310,12991
0,24161,1575,5503,6501,13422
0,24728,1596,6620,6784,13459
0,24305,1632,5674,6461,12971
0,24259,1535,5355,6526,13058
0,24851,1917,6552,6278,13075
0,24285,1773,5600,6056,13614
0,24331,1847,5475,6728,13181
0,24519,1429,5875,6197,13169
0,24234,1535,5622,6440,13341
0,24301,1750,5853,5909,13178
0,23806,1974,6162,6090,13058
0,24210,1628,5468,6336,12364
0,23789,1535,5767,6096,13471
0,23375,1794,5628,6057,12818
0,24456,1911,5882,6217,12856
0,24252,1382,5544,6552,13207
0,24736,1513,5703,6177,13559
0,24372,664,5843,6354,13120
0,24212,1481,5654,6114,12781
0,24063,1649,6336,6295,13397
0,24231,1607,5548,6421,13419
0,24016,1352,5408,6356,13479
0,23919,1849,5493,6264,13206
0,24311,1259,5485,6627,13203
0,24376,1329,5657,6553,13175
0,24388,1601,5226,6576,13354
164,24323,1729,6217,6401,13854
0,24232,1512,5417,6357,13330
0,24395,1840,5446,6655,13223
0,24580,1733,5631,6383,13860
0,24523,1335,5528,6438,12799
0,24027,1601,4928,5789,13265
0,23344,1399,5440,6236,13436
0,24361,1856,5762,6290,12894
0,24133,1513,5509,6645,13250
0,24389,1736,5703,5972,13182
0,24300,1917,5844,6242,13046
0,24090,1438,5527,6558,13012
849,24583,1467,5641,6538,13157
0,24116,1589,5552,6482,13112
0,23808,1740,5631,6508,13276
0,24188,2002,5631,5972,13462
0,24656,2282,5778,6431,13017
0,24346,1600,5509,5757,13619
0,24197,1537,5628,6299,13343
0,24400,1685,5814,6824,13066
0,24312,1556,5649,6649,13242
0,24341,1667,5624,6623,13215
0,24514,1630,5613,6174,13362
212,24085,1896,5776,6247,13012
0,24710,1702,5660,6245,13603
0,24448,2154,5805,5893,13248
0,24450,1340,5621,6338,13320
0,24459,1655,5534,5448,13904
0,24299,1690,5606,6395,12852
10,24490,1680,5546,5509,13505
0,24187,1444,5602,6517,13361
0,24367,1836,5836,6689,13058
0,24470,1804,5659,6215,13157
0,24458,2071,5367,6492,13008
0,23855,1573,6569,6258,13434
0,24803,1528,5661,6304,13688
0,24210,1535,5651,6510,13025
0,24075,1363,5481,6235,13428
0,24370,1026,4631,6183,13002
0,24552,1522,5727,5802,13469
0,24652,1535,5665,6530,13203
0,24226,1856,5810,6720,13026
0,23996,1577,5732,6158,13545
0,24209,1498,5715,6502,12518
0,24237,1835,5786,5884,13082
0,24052,1663,5552,6384,12887
0,24433,2294,5980,6265,12678
0,24583,1675,5721,6346,12806
0,24108,1177,5834,6535,13170
0,24182,1777,5741,6476,12946
0,24063,1546,5436,6248,13473
0,24791,1577,6948,6231,13376
410,24987,1444,5516,6528,13217
0,24492,1670,6013,6224,13401
0,24344,1943,5964,6151,12799
0,24029,1220,5533,6280,13336
0,24400,1967,5774,6004,13139
0,24174,1462,5662,6417,13441
0,24512,1775,5453,6292,13052
0,24366,1940,5887,6421,12907
0,24082,1333,5452,6391,13241
0,24304,1721,5672,6007,13542
0,24436,1535,5981,6196,12293
0,24130,1733,5560,6844,12955
0,24516,1687,6084,6256,12418
0,24451,1812,5773,6402,13068
0,24306,1700,5478,5729,13482
0,24504,1837,5770,6439,13926
0,24155,1696,5538,5992,13329
54,24374,1690,5882,6252,12885
0,24343,2268,5916,6325,13409
0,24327,1865,5867,6004,13357
25,24540,1900,5631,6429,12875
0,24709,1546,5850,6169,13236
0,24394,1906,5477,6571,13046
0,24077,1454,5705,6478,13357
0,23903,1576,6367,5746,13619
0,24389,1966,5968,6171,13026
179,24621,1783,5812,6344,13051
0,24020,1568,4770,6297,13320
0,23947,1876,6013,5878,12858
0,24114,1552,5711,6445,13200
0,24388,1888,5840,6179,13331
0,24188,1535,5732,6505,13240
0,23984,2576,5410,6366,13223
43,24750,1890,5701,6520,13104
0,24371,339,5922,6433,12973
0,24051,1474,5545,6270,13432
0,23924,1380,5421,6604,13210
0,24102,2120,5480,5520,13467
0,24052,1254,5977,6574,13268
0,24063,1639,6048,5878,13438
0,24639,1884,5065,5805,13164
0,25003,1569,5631,6244,13410
0,24947,2099,6024,6254,12974
0,24303,1559,5718,6616,12955
0,24423,2093,6049,6194,13047
0,24239,1768,5835,6028,13172
0,24287,1707,5566,6075,13140
0,24063,1209,5536,6652,13204
632,24618,1509,5631,6558,13039
162,24406,1834,5590,6265,13782
0,24299,1857,5818,7290,13178
0,24276,1841,6108,6036,13399
0,24167,1707,5845,6061,13185
0,24304,1504,5651,6620,13358
0,24347,1909,5834,5939,12686
0,23448,560,5462,6259,13468
0,24330,1980,6035,6258,12930
0,24258,1365,5506,6313,13361
0,24501,2292,6024,6253,13048
0,24516,1684,5388,6464,12799
0,24377,1594,5726,5956,13269
0,24606,1351,5468,6041,13164
0,24063,1697,6023,6246,13356
0,24439,1788,5901,6318,13063
0,24446,2017,5916,6100,13200
0,24550,1800,5906,6256,13021
0,24334,1712,5919,6282,12956
0,24454,1976,6697,6372,12930
0,24024,1704,5760,6655,13246
23,24430,1723,5812,6173,13329
0,24435,1860,5822,6379,13012
0,24070,1202,5547,6668,13181
0,24138,1710,5739,6155,13224
0,24524,2052,5436,6377,13875
0,24132,1590,6367,6100,13400
0,24303,1798,5785,6259,12950
0,24081,1416,5525,9389,13369
0,23408,2434,5493,6352,13501
0,24353,1961,5953,6145,13122
0,24228,1845,5635,5862,13442
0,24319,1795,6191,6006,13400
0,24217,1617,5724,6453,13176
0,24357,1783,5988,5958,13362
0,24209,1587,5527,6443,13328
652,24215,1623,5487,6031,13537
0,24289,1770,6028,6446,13124
0,24064,1621,5736,6373,13515
436,24428,1862,5871,6063,13235
0,24252,1573,5584,6233,13446
0,23952,1828,5503,6240,13527
0,24063,1791,5695,5631,13190
0,24514,1309,5722,6482,13088
0,24330,1561,5780,6008,13328
0,23065,1535,5624,6321,13418
0,24063,1608,4902,6367,13190
0,24206,1846,5749,6034,13111
0,24166,1497,5388,6214,13322
0,24545,2080,5974,6080,13122
0,24012,1724,5362,6385,13452
0,24488,2058,6399,6283,13069
0,24800,1616,5631,6264,13163
0,24959,1535,5615,6332,12799
0,23744,1329,5373,6394,13317
0,24746,1878,5750,6632,13431
0,24475,2253,5976,6269,13139
0,24288,1868,5924,6349,13025
0,24393,2112,5849,5984,13186
0,24192,1843,5848,5992,13516
0,24215,1821,5631,6770,13357
0,24063,1774,5806,6594,12982
0,24626,1942,5172,6436,12972
0,24043,1258,5371,6536,13433
0,24020,1766,5698,6010,13352
0,24284,1683,5800,6710,13030
0,24637,1660,5966,6244,12953
0,24518,2714,5585,6415,13823
0,23952,1781,5808,6452,13183
0,24118,1507,5073,6776,13133
0,24271,1819,5840,6329,12914
0,24268,2065,5737,7188,13235
0,23463,1535,5524,6616,13129
0,24660,2400,5898,6277,13029
0,24288,1988,5988,6361,13206
0,23899,2376,5405,6333,13341
0,24340,1982,5965,6327,12904
0,23883,1617,5696,6027,13258
0,24226,1535,5630,6660,13258
