MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,24780,1108,5976,7459,13755
0,25206,1590,6208,7408,13834
0,23694,1216,5949,7119,14042
0,24681,1531,6014,7912,13451
0,24509,964,5784,7221,14077
0,24621,1245,6016,6353,13895
0,24506,1399,5696,7328,14115
0,24869,1205,6420,5756,14130
0,24765,1327,6113,7092,13825
0,24432,1206,5848,7136,13849
0,24063,1590,6145,7299,13601
0,25184,1462,6035,7231,13656
549,24769,1401,5963,8109,13732
0,24644,1477,6188,7499,13478
0,24397,993,5894,7418,13888
0,25187,1242,5928,7105,13956
0,24542,1243,5806,7647,13828
0,24824,1475,5921,7316,13781
0,23932,1359,6152,7121,13671
0,24597,1429,6156,7354,13800
309,24874,924,5867,7478,13401
0,24639,1477,6000,7208,13799
0,24502,1244,6892,7096,13995
0,24734,1101,5882,7642,13620
0,24326,1218,5655,7497,13997
0,24695,405,5907,7059,13854
0,24613,1398,6164,7078,13567
0,24468,1340,5992,7084,13840
0,24643,1626,6266,7087,13732
0,24702,1535,5992,6753,13992
0,24102,1134,5710,7250,13925
0,24380,1837,5162,7475,13910
0,24786,1535,6261,7306,13465
0,24365,658,5992,6904,14007
0,24611,1404,6007,6927,13760
0,24694,1224,5817,7573,13732
0,24925,1512,6432,7278,13417
0,24842,1431,6080,7349,13707
0,24368,1325,6048,7282,13951
0,24468,953,5865,7560,13811
0,24899,1521,6194,6809,13595
0,24601,1109,5895,7276,13588
0,24499,1474,6200,7372,13878
0,23870,984,5834,7362,13926
0,24889,734,6242,6818,13414
0,24888,1608,6102,7208,14021
0,24280,1374,6052,7183,13603
0,24755,1301,6188,7403,13716
0,24620,1146,6349,7189,13837
0,24672,1162,5869,6652,13848
0,24611,452,6034,6930,13771
0,24896,1764,6477,7277,13532
0,24539,1154,5755,7299,13912
174,24743,882,5714,7501,13941
0,24925,1359,5975,7459,13534
0,24931,1732,6218,7346,13666
0,24394,977,5888,7108,13414
0,24494,1150,5705,7180,14092
0,24096,1240,6312,6958,14058
0,24922,1448,6690,7256,14053
0,24532,1026,5757,7400,12788
0,25084,1596,6284,7264,13506
0,24621,1487,6281,7062,13739
0,24714,1501,6104,7528,13650
0,24887,1226,5914,7299,13700
0,24587,1062,5396,7764,13822
0,24597,1448,6101,6900,13797
0,24452,1405,5712,7404,13849
0,24517,1086,5949,7393,13856
0,24408,1237,5844,7130,13984
0,24445,1533,5652,7377,13595
0,24257,1858,5673,7218,13794
0,24780,1063,5800,6917,14242
0,24973,1282,5848,7286,13544
0,24218,1364,6030,8058,13785
0,25262,1547,6201,7312,14248
0,24220,1184,6432,7285,13837
0,24672,1485,6096,6881,13042
0,24534,437,5498,7810,13941
0,24820,1551,6412,6998,13823
0,24468,1088,5831,7429,13823
0,24743,1346,5799,7282,13836
0,25042,1642,6336,7254,12789
0,24727,1588,6192,7252,13736
0,24830,1281,6005,7533,13616
0,24451,1042,5968,7577,13941
0,24695,1480,5948,6941,14184
0,24335,1203,6653,7326,13823
0,24822,1580,5530,7544,13560
0,24962,1482,6230,7348,13821
0,24470,1432,6193,7338,13737
0,24752,723,6215,7252,13677
0,24464,876,5777,7288,13953
0,24756,1535,6044,6937,13961
0,24001,1706,6305,7305,13428
0,25032,1508,6437,7218,14642
0,24345,1163,5788,7617,13836
0,24939,1482,6052,7337,13159
0,25106,1672,6353,7240,14042
593,24220,1531,5224,7717,13689
0,24924,1497,6289,7205,13649
0,24916,1442,6232,7501,13708
0,24768,1303,5884,7507,13892
0,24622,1379,5660,7505,14808
0,24853,1466,6251,7300,14548
0,24597,1417,5999,7898,13701
0,24768,936,6300,7119,13730
0,24359,1234,5904,7401,13889
0,24766,1520,6196,7707,13280
0,24464,1192,5940,7661,13823
0,25015,1288,5985,6698,13835
0,24708,1464,6158,7109,14180
0,24684,1352,6215,6921,13677
0,24334,1186,5960,7249,13965
40,24864,1449,6274,7354,13521
0,25666,1590,6343,7180,13565
0,24658,924,6069,7426,13823
0,24671,1238,5841,7488,13823
0,24741,1505,6353,7020,14055
0,24733,1661,6297,7057,13614
0,24346,1528,5801,7353,13419
0,24771,1598,6266,7136,13582
0,25128,1795,6305,7128,13893
0,25061,1707,6372,7830,13593
0,24303,1533,5631,7353,13242
0,24467,1414,6010,7031,13963
0,24679,1512,6041,7052,13913
0,24532,1118,5852,7285,13543
0,24801,2915,6168,7394,13414
0,24650,1524,5565,6961,14246
0,24063,1563,6415,7360,13603
0,24294,1294,6524,7346,13989
0,24528,1414,6011,7058,13351
0,24502,1535,5623,7223,13966
0,25140,968,5856,7098,14095
0,24582,1364,5798,7367,13823
0,24685,1319,5810,7438,13980
0,24246,1714,6278,7172,15165
641,25536,7,5815,7333,13919
0,24530,1588,5070,7404,14033
28,25495,1494,6298,7403,13842
0,24793,1447,6178,7657,12718
0,24583,1162,5738,7804,13740
0,24610,1205,5885,7411,13854
0,24786,1442,5850,7061,13874
0,24883,1586,6262,7404,13407
0,24681,1215,6029,7350,13744
0,24330,1222,5929,7200,13914
0,24740,1339,4886,7297,13959
0,24957,1243,6167,7490,14560
0,24724,1613,5868,7226,13905
0,24612,1213,5787,7174,14878
0,24797,1431,5924,6893,13968
0,24802,1433,6003,6978,13785
366,25045,1522,6248,7212,13379
0,24982,1365,6004,7302,13603
0,25139,1559,6102,7064,13780
187,25087,1508,6240,8073,13726
0,24767,1396,6348,7089,13650
0,24921,1601,6372,7090,13630
237,24956,983,5996,7676,13840
0,24551,1347,6021,7016,13872
0,25160,1404,6244,7600,13447
0,24657,1340,5677,7246,14123
0,26413,1360,6232,7258,14117
0,24477,1218,5705,7366,13824
0,24629,1090,5953,7570,13545
0,24521,895,6101,7003,14160
0,24419,1051,5693,6915,13916
0,24713,1234,5916,7266,12750
0,24943,1175,5904,7365,14137
0,25028,1635,6387,7339,13492
0,24261,1258,6274,7236,14078
105,25087,1535,6009,7024,13774
0,24714,1116,5788,7000,14045
0,24947,1101,6437,7192,13550
0,24663,1186,5844,7136,13281
0,24187,1952,5780,7446,13985
0,24978,1708,5820,7511,13460
0,25048,1328,5963,7048,13743
0,24613,651,6369,7269,13085
0,25161,1391,6580,7408,14022
0,24974,1509,5938,7232,13796
0,23944,2696,5653,7284,13874
0,24944,1432,5630,7399,13570
0,24898,1145,6332,7217,13336
0,24349,1354,6320,7242,13522
0,24905,1576,6178,7213,13772
0,25070,2012,6355,7360,13600
0,25036,1960,6312,7282,13546
0,25191,1322,5843,7133,13917
0,25064,1676,6032,7342,13688
0,24778,1465,6028,7184,14079
0,24905,1432,6304,7373,13662
8,24392,1398,6440,7446,13255
0,24718,1312,5892,7460,13948
0,25016,1598,6296,7371,13466
0,25222,1360,5955,6652,13669
0,24580,1134,5816,7706,13804
0,25184,1476,6328,6573,13741
0,24760,1312,5915,7129,13896
0,24530,1097,5739,7344,13803
0,24976,1435,6219,7332,13565
0,24666,1212,5751,7326,14019
0,25076,1552,6007,7415,13823
0,24617,1316,5763,7385,13840
0,24858,1631,5986,6979,14123
0,24663,1535,5875,7248,13790
0,24719,1196,6423,7469,13806
0,24488,1148,5896,7496,13705
0,24709,1298,6182,7591,13821
0,24640,1493,6046,6934,13734
0,24897,1464,6168,7501,13796
0,24444,1805,5724,7211,13251
0,24362,1271,6163,7104,14053
0,24930,1556,5686,6210,13672
0,24663,1096,6254,7421,13727
0,24303,1587,5869,7331,14353
0,24605,1648,6900,7412,13882
0,24840,1834,6186,6527,15850
0,24936,1451,6204,7451,13482
0,24819,1184,5532,7787,14542
0,24431,1304,5837,7189,13947
0,24841,1537,6228,7297,13426
0,24712,1697,5944,7214,13880
64,24885,1568,6003,7570,14070
0,24883,1782,6276,7221,13691
0,24484,1694,7038,7195,13933
343,24704,737,5752,7424,13347
0,24931,1563,5709,7508,13165
0,24920,1420,6412,7125,14148
0,24657,1521,6096,7068,13181
0,24599,1450,6277,7132,13696
0,25175,1739,6073,7087,13667
0,24344,1177,6010,7197,13965
0,24710,1065,5872,7379,16995
0,24654,1142,5845,7568,13931
0,24820,1570,6210,7279,13604
0,24652,1474,6077,6921,14224
0,24184,1535,5608,8455,13900
0,24788,1615,6182,7331,13541
0,24660,1189,5884,7013,13675
0,24974,1690,6325,7576,13777
0,24516,1592,6004,7137,13724
0,24839,1134,5833,7636,13838
0,24788,1584,6280,7102,13418
0,24440,1332,5929,6944,14301
0,24766,1294,5824,7307,13933
0,24596,1442,6048,7080,13820
0,24832,1535,6289,7307,13641
0,24531,498,6160,7030,13934
0,24445,1069,5755,7125,13411
0,25136,1477,6349,6868,13608
0,23991,246,6035,6932,13475
0,24785,1579,6252,7251,13770
0,24597,1140,5630,7526,13856
0,24776,1241,6100,7492,13754
0,24634,0,5888,7407,13919
0,24793,1382,6272,7111,13904
0,24723,1301,6052,7474,13437
24,24946,1528,6295,7463,13383
0,24400,960,5732,7265,13664
0,24477,1322,5624,7076,13826
412,24978,823,5661,7698,13915
0,24941,1896,5986,6964,13823
0,24544,1425,5952,7284,13921
0,25224,1418,5999,7170,13744
0,24938,877,6194,7511,13479
0,24882,1253,5866,7189,13774
0,24747,1333,5850,7632,13819
0,26111,1317,5945,7329,13879
0,24971,1484,6487,7355,14680
0,24743,1546,6184,7328,13142
0,24674,1459,6005,6721,13720
0,25087,1392,6235,6862,14170
0,24377,866,6985,7243,13326
2589,24827,1589,6026,7184,14034
0,24247,1353,5764,7360,13859
0,24538,1268,5523,7272,13998
0,25148,2011,6049,7488,13424
0,24876,1522,6299,7218,13536
0,24360,1125,5815,7382,13949
0,24727,1353,6043,7468,13789
0,24473,1695,5846,7329,14258
0,24667,1358,5875,7088,14033
0,24912,1599,6409,7324,13473
0,24504,1319,6023,6968,13732
0,24943,1454,5610,7488,13347
0,24593,1372,5738,7509,13936
0,25916,1458,6080,7205,13730
0,24684,1396,6072,7606,13798
0,24465,1113,5712,7520,13925
0,24614,2346,5628,7274,13930
0,24516,1429,5867,6934,14138
0,24844,1525,6312,7178,13669
0,24858,1602,6288,7355,14197
0,24594,1412,5938,6934,13817
0,24633,1368,7236,7324,13945
0,24901,1397,6165,7531,13209
0,24884,1268,6420,7344,13160
0,24389,1266,6370,7349,14098
0,24816,1417,6059,7022,13744
257,25171,1133,5250,7995,13706
0,24596,1535,6005,7007,13763
0,24933,1516,6442,7347,12812
0,24947,288,6296,7319,13568
0,24800,1727,6024,7529,13580
0,24751,1718,6312,6480,13722
0,24383,1442,6024,6653,14295
0,24624,1344,5971,7590,13665
0,24505,1534,6502,7029,14552
0,24806,1393,6057,7271,13586
0,24310,1256,6009,7604,13632
0,24676,1535,5851,7114,13800
0,24760,680,5375,7193,13825
0,24880,1410,5867,7357,13541
0,24524,1127,5994,7530,13679
188,24712,1208,6337,7232,13872
0,24475,1152,5840,7226,13217
64,24424,1504,6158,7076,13815
0,24858,1345,5852,7356,13843
0,24624,595,6160,7458,13676
0,24580,956,5782,7424,13851
0,24277,1602,5634,7357,13632
0,24277,968,5440,7349,13905
0,24649,1505,6085,7419,13409
0,24408,1204,5909,7645,13731
0,24269,1249,6175,7440,13823
0,25015,1834,6282,6797,13741
0,24529,579,5988,7232,14037
0,24393,2558,5730,6663,14215
0,24226,1074,5846,7679,13774
0,24553,1453,6340,7033,13860
0,24487,1344,6076,7099,13824
0,24840,811,6258,7433,13602
0,24984,2052,6306,7345,13803
184,24879,1597,5789,8004,13704
0,23776,1718,6361,7290,13667
0,24939,1728,6170,7345,13539
0,24404,1269,5891,7444,13870
0,24445,1341,5718,7574,13786
0,24424,1116,5811,7087,13774
484,24750,1101,5911,7496,13815
0,24703,1501,5989,7094,13796
0,24712,1387,5249,7463,13792
0,24389,1107,5809,7662,13521
0,24243,1193,6573,7460,13823
0,24399,1293,5997,7033,14162
0,24970,1412,6148,7558,13812
0,24744,1824,6148,6930,13935
0,24950,1469,6318,7505,13650
0,23298,1342,6040,6943,14083
0,24636,868,6251,6874,13812
0,24335,1057,5788,7599,13839
0,24959,1166,6256,7413,13548
49,24791,1226,6074,6342,14150
0,24476,1208,5864,7633,13742
0,24349,2240,5777,7544,13825
0,24914,1592,6080,7456,14404
0,24768,805,6058,7589,13823
0,24340,752,5628,7679,13848
0,24409,1645,5866,7383,13827
0,24264,1073,5696,7413,14200
0,24186,1730,5687,7309,13932
0,24679,1460,6080,7766,13624
0,24854,1581,6260,7309,13435
0,24685,1099,5814,7679,13679
113,24458,2138,5713,7464,13712
0,24821,1653,6355,7001,13823
0,24325,1383,5981,7208,13933
0,24730,1270,5866,6737,14024
0,24746,1669,6363,7260,13652
0,24555,548,6189,7450,14422
0,24446,1595,6171,7328,13580
0,24507,1476,5858,7308,13480
0,24728,1564,6321,7196,12710
0,24415,1541,6077,7136,13762
0,24604,1353,5937,7507,13027
0,24610,1152,5928,7732,13823
0,24612,1202,5885,7679,13054
0,24480,1069,5761,7488,13992
0,24612,1541,6062,7428,13684
0,24541,1538,6236,7437,13688
56,25270,1511,6534,7523,13437
0,24653,1250,5738,7324,13893
0,24467,1535,5904,7077,13553
0,24760,1666,6101,7127,13530
0,24583,1161,6014,7638,13942
0,24453,1420,6254,7003,13981
0,24179,1120,5892,7506,13823
0,24180,1186,5886,7364,13863
0,24800,1558,6192,8392,13750
0,24310,1259,6696,7196,13957
724,24586,1255,5748,7508,13851
0,24343,1331,5957,7531,13806
0,24429,1394,6024,7106,13820
0,24776,1217,5440,7480,13493
0,24446,901,5792,7677,13856
0,24027,1323,5069,7025,14013
0,24742,1517,6240,6912,13732
0,24731,1452,5672,7342,13405
0,24482,1280,5313,8022,13694
0,24602,1461,6168,7523,13737
0,24824,1193,6288,7232,13256
0,24643,1175,5997,7200,13703
0,24761,1680,6364,7297,13622
0,24493,1390,5932,6705,13663
0,24471,1221,5874,6786,13823
0,24915,1670,6178,7314,13814
0,24382,155,5453,7591,13696
0,24558,1623,6169,7068,14184
0,24769,1514,6411,8282,13853
0,25140,1553,6078,7778,13756
0,24683,1578,5241,7966,13794
0,24828,1047,5712,7271,13961
0,24177,1189,5917,7548,13877
0,24439,1248,5817,7300,14038
421,24602,1663,5664,7765,13629
0,24704,1136,5737,7197,13852
0,25037,1418,6536,7482,14229
38,24009,1264,6040,7285,14114
0,24466,1109,5506,7613,13739
0,24407,1474,5894,7222,14075
0,24677,1535,6050,7123,13691
0,24651,1524,6029,7656,13617
0,25087,2288,6242,7569,13677
0,24787,1240,5820,7562,13959
0,24547,1358,6316,7404,13540
0,24360,1076,5831,7416,13866
0,24837,1544,5953,7326,13681
0,24493,881,5911,7601,13674
0,24434,1334,5815,7586,13566
0,24436,1362,6023,6986,13823
0,24636,1329,6033,6795,13859
0,24946,1530,6313,7521,13463
0,24652,1243,5979,7679,13806
0,24720,1387,6040,7501,13823
0,24739,984,5933,7365,14134
0,24847,1680,6256,7269,13415
0,24642,1256,6080,7764,13702
0,24771,1597,6098,7304,13244
0,24024,1576,6392,7030,13880
0,25155,1312,5941,7448,13961
16,24934,1641,6216,7510,13567
0,25154,1488,6101,7325,13976
0,24492,1639,6236,7259,13771
0,25052,1815,6108,7450,13656
0,24864,1742,6315,7226,13167
0,24648,1722,5911,7118,13898
0,24478,1440,6050,7206,13729
0,24833,1392,6392,7300,13613
0,24338,1261,6684,7358,13901
0,25080,2004,6212,7395,13632
0,24882,1582,6337,7266,12869
0,25327,1234,5850,7356,13846
0,24654,1544,5967,7093,13792
0,24723,1376,5932,6592,13744
0,24928,1476,6110,6164,13919
0,24583,1132,5899,7543,13014
0,24406,1152,6349,7275,13956
0,24600,1442,5933,7001,13651
152,24784,1513,5986,7920,13504
0,24464,1377,5709,7544,13870
0,24832,1548,6162,7296,12904
0,24747,1381,5970,7679,14165
0,24592,1457,5880,6544,13823
0,24698,1535,5896,7088,13975
0,24696,1388,6059,7210,13823
0,24865,1636,6258,7326,13648
0,24620,981,5829,7588,13823
1098,24392,630,5656,7575,14021
0,24784,1448,6020,7504,14010
0,24496,1547,6026,7266,13916
0,24395,1301,7032,7238,14062
0,24849,1278,6096,7637,13727
0,24847,1507,5949,7140,13844
0,24626,1195,5900,7519,13793
0,24242,1169,5784,7491,13950
0,24849,1493,5184,7654,13512
613,25087,1154,5971,7094,13833
0,24805,2261,5904,7383,13941
0,24854,1561,5938,7603,13644
0,24838,1614,6312,7385,13747
0,24646,1352,6011,7108,13818
0,24324,1357,6834,7194,13953
0,25007,2344,5631,6806,13967
0,25703,1205,5830,7263,14052
0,24822,1526,6041,7192,13821
0,24699,1205,5810,7626,13701
0,24640,1245,5864,7526,13471
0,24552,1298,5928,7576,13823
0,24809,1666,6264,7410,13515
302,25086,1134,5713,7908,13885
0,25021,1514,6250,7544,14042
0,24637,1445,6039,7024,13475
0,24548,1438,5824,6964,13993
0,24947,1640,6528,7265,13483
0,25058,1416,6111,7679,13628
0,24771,819,6023,7679,13823
0,24472,1190,6189,7383,14108
0,24728,1535,6055,7075,13823
239,25022,1578,6222,7464,13639
0,24842,1082,6151,7562,13192
0,24480,1217,6286,6282,14019
0,24817,1384,5481,8291,13764
0,24917,1728,5963,7492,13836
0,24878,1575,6276,7679,13402
0,24394,1357,5631,7517,13975
4,24883,1217,5832,7588,13685
0,24886,1580,6342,7390,13736
0,24477,1243,5994,7129,13833
0,24224,1548,6176,7607,12922
0,24732,1309,6063,7572,14105
0,25770,1324,5955,7342,13922
0,24689,1857,6172,7730,13705
0,25124,1449,6116,7578,14716
0,24385,2119,5688,7371,13906
0,24700,1534,6068,7408,13696
360,25087,1723,5190,7515,13612
0,24715,1191,5875,7234,13804
0,25120,1575,6064,7464,13649
0,24530,1288,6000,7035,13967
0,25095,1462,6215,7625,14363
0,24861,1708,6388,7395,13530
0,24554,1443,5992,7641,13518
0,24688,1325,5860,6657,14086
0,24448,1286,6073,7390,13929
0,24768,1444,6116,7248,13172
0,24830,1492,6176,7348,13453
0,24993,1535,6080,6945,13928
0,24630,1152,5896,7606,13837
0,24743,1205,5980,7544,13840
0,24702,1380,5964,7128,14062
258,25511,1271,5827,7679,13260
0,24703,1368,6162,7483,13823
0,24826,1535,6251,7270,12915
0,24802,1616,5973,7612,13873
0,24763,1533,5631,7116,13350
2,24696,1475,6188,7406,14109
0,24833,1512,5684,7510,13871
0,24512,2249,6330,7250,14022
0,24857,1535,6208,7207,13767
0,24877,1609,6281,7127,13363
0,25029,1654,6341,7274,13541
0,25087,1912,6770,7376,13588
0,24824,1610,6026,7062,13661
0,24772,2389,5937,7613,12913
0,25407,1328,5906,7406,13897
0,24989,1637,6170,7432,13579
0,24956,1196,5938,7618,13721
0,24824,1278,5910,7660,13168
0,25348,935,6085,7093,14130
0,24933,612,5946,7174,13610
0,24759,1224,5968,7626,13605
0,24821,1354,6349,7105,13655
0,24698,1634,5975,6485,14560
0,24250,1578,5979,7072,13248
0,24446,1460,5976,7018,14168
0,24639,1152,5830,7468,13812
0,24891,178,6033,7604,14098
0,25236,1512,6323,7471,13611
0,24996,1576,5974,7564,13564
0,24824,1535,6036,5276,13823
0,24964,1576,6024,6700,14074
0,24816,1457,5759,7312,13695
0,24660,2130,6050,7638,13823
0,25140,1495,5957,6993,13678
10,24229,1535,6013,7356,13592
0,24768,1199,5928,7575,13836
0,24920,1585,8145,8124,13007
119,25101,1859,6382,7236,13679
0,24847,1199,5982,7485,13488
0,24730,1365,6049,7551,13811
0,24914,1484,6217,6981,13898
0,25086,1418,5843,7673,13658
0,24690,1276,5924,7553,13761
0,25141,1569,6231,7252,13718
0,24613,3427,5751,7271,14065
0,23725,1579,6246,7214,13682
0,24738,1527,6209,7596,13677
226,24893,1365,6007,7244,14114
0,24793,1535,6166,7306,13333
0,25067,1699,6326,7069,13729
0,24921,1444,6389,7568,13773
0,24419,2135,5740,7434,13908
0,24850,814,5986,7708,13825
0,23460,1535,5932,7102,14088
0,24794,1501,6024,7098,13822
0,25038,1796,6165,7249,13487
0,24767,1535,5739,7443,13739
0,24872,1204,6267,7115,13910
0,24761,1576,6768,7504,13957
0,24712,1336,5760,7531,13823
44,24989,960,6246,7283,13640
0,25397,1488,6093,7628,13702
0,24798,1233,5886,7765,13765
38,25192,1482,6148,7342,13700
0,24757,1330,5776,7360,14156
0,25131,1747,6349,7240,13662
0,25013,1587,5974,7092,13948
0,25028,1633,6186,7060,14044
0,24939,1610,5977,7067,13985
0,24961,1535,6036,7214,13819
0,24703,1201,5730,7322,14116
0,25005,1599,6277,7396,13633
0,24962,1329,6509,7657,13843
66,24816,1500,5873,7722,13823
0,25060,1724,6240,7180,13823
21,25139,1518,6263,6841,13823
424,24637,1535,5386,7399,13717
0,24777,1192,5860,7825,13823
0,24788,1332,5519,7934,13658
0,24810,1531,5810,7527,14049
0,25087,1281,6346,7602,13514
112,24853,1420,5555,7679,13770
0,24720,1519,5988,7421,13991
233,24846,1261,5840,7391,14723
0,25087,1306,6486,7955,13823
0,24975,1297,6177,8230,13749
0,24924,1532,5980,6720,13877
132,24756,1374,5012,7190,13999
0,25252,1512,6208,7314,14069
0,24766,1236,5894,7529,13455
0,24987,1329,5430,7801,13739
0,25034,1414,6096,7434,13734
196,25453,1598,5631,7406,13697
0,24982,1317,6162,7558,13461
0,25829,1141,5772,7408,15610
0,25114,1583,6217,7358,13467
0,24941,1176,5872,7560,13823
0,25429,956,6078,7337,13707
0,24532,2285,6700,7232,14051
0,24760,1497,6080,6969,13857
0,25168,2068,6082,7055,13905
0,24502,1888,6048,7083,13797
0,25084,1513,6280,7296,13536
0,24514,1300,5824,7336,14064
0,25343,1537,6307,7534,13749
160,25412,1564,6166,7595,13563
0,24918,1325,6230,7640,13567
0,25045,1528,6341,7424,13717
146,25088,1518,5685,7454,13715
0,25208,1454,6329,7502,13460
0,24636,1491,5696,7376,13924
36,25186,1611,5927,7488,13586
0,24761,1958,5704,7332,13902
0,24603,1101,5227,7585,13924
0,24476,833,6698,7257,14119
0,25244,2444,6235,7192,13675
0,25389,1136,5868,7281,14566
0,24968,1680,7013,7409,13984
0,25200,1170,6341,7468,14077
0,24999,1276,5887,7270,13893
179,25196,1502,5865,7488,13758
0,25082,1574,6172,7288,13670
0,24889,1344,5832,7295,14080
0,25156,1718,6111,7413,13527
0,24790,0,5885,7679,13843
0,25220,1662,6260,7409,13418
0,25044,1200,5884,7677,13735
0,24896,1463,6559,8089,13719
0,25087,1429,6055,7780,13666
0,25086,1596,6306,7316,13694
0,24673,640,6027,7616,13898
0,25045,1472,6152,7173,13880
0,25052,1559,6086,7660,13709
0,25794,1302,6032,7446,13888
0,25024,1407,6076,7566,13984
0,24881,1535,5808,7649,13857
0,24907,1304,5930,7590,13732
0,24046,1762,5776,7046,13592
0,24813,1403,6520,6959,13701
0,25087,1613,6113,7016,13776
0,25762,1371,6014,7365,13712
0,24063,1561,6055,7195,14223
0,25252,1649,6367,7284,13823
86,25523,1424,6260,7460,13527
0,25087,1341,6102,7529,13904
0,25364,1426,6105,7550,13892
0,24640,708,5888,7677,13642
0,24694,779,5968,7194,14068
0,25474,966,5677,7679,13889
0,25237,1722,6306,7353,13628
0,24425,1535,5896,6953,14236
0,24818,1257,5931,7679,13805
0,25013,1698,6045,7732,13772
1265,25260,1587,6110,7244,13750
0,25071,1313,5943,7603,13567
0,24896,1328,5984,7494,12972
160,24874,1445,5968,7447,13636
51,25218,1592,6226,7479,13572
0,25066,1521,6315,7357,13708
0,24849,1536,6053,7035,13779
0,25068,1281,6091,7700,13920
0,25134,1440,6162,7628,13720
0,25133,1760,6345,7117,13689
0,24972,810,5339,7589,13804
0,25087,1650,6187,7385,13504
0,24437,1589,6086,6915,14002
0,24801,1136,5903,7399,13851
0,24523,1211,6015,7218,14018
0,24810,1745,5698,6692,14384
0,24614,1424,5672,7464,13435
0,25234,1799,6326,6538,13694
0,25005,1535,6226,7404,13633
0,24820,1224,6068,7234,13627
0,24874,1590,5940,7048,14440
0,24972,1486,6059,7189,13866
0,25085,1605,6337,7352,13490
0,24728,1374,5076,7978,13725
0,25175,1744,6309,7282,13663
0,25033,1520,6081,7541,13697
0,25087,960,6229,7643,13768
0,24604,1953,5761,7569,13841
0,25159,1453,6288,7193,13666
0,25087,1632,5821,7626,13685
0,25063,1644,6318,7082,13665
0,25095,1426,6010,7702,13936
0,24425,1165,5884,7690,13697
0,25076,967,6452,7362,13583
0,24922,1598,6180,7297,13541
0,25087,1577,6178,7223,13623
0,25090,833,5990,7208,13788
400,25152,440,5986,7599,13874
0,24749,2188,5631,7405,13633
0,25364,1616,6641,7580,14831
0,25079,1622,5679,7752,13754
0,24596,1196,5859,7555,13892
0,25292,1572,6184,7322,13565
0,25680,1297,5952,7136,13504
0,24133,1321,5980,7077,14169
0,24840,985,5789,7533,13910
0,24826,1224,5955,7691,13856
0,25386,1535,5916,7644,13627
0,25347,769,6227,7372,14426
0,25120,1658,5749,7517,13581
437,25145,1107,5800,7432,13780
0,24672,1535,6226,7561,13770
0,24864,1562,6146,7485,13769
0,25057,1586,6001,7190,13763
0,24835,2460,5537,7445,14054
0,24986,1347,6068,7440,13527
0,24696,1178,5823,7536,13853
192,25456,1511,6099,8356,13747
0,25120,1535,6446,7510,13168
0,24609,1408,5960,7126,13969
0,23965,1998,6412,7378,14041
0,25087,1448,6318,7509,13372
0,25206,2396,6315,7570,13964
0,24969,1632,6336,7214,13692
0,24994,1498,6193,7679,13685
0,24927,1398,6088,7695,13768
0,24860,1620,5819,7072,13816
0,24840,891,5762,7694,13823
0,24341,209,5819,7368,14121
0,24968,1485,6165,7590,13425
0,25133,765,6454,7332,13556
0,25148,1246,5853,7505,14057
0,24887,1535,6163,7668,13732
0,24644,2019,5733,7492,13908
0,24842,1508,5901,6673,13907
0,24541,1790,6330,7016,13728
0,24784,0,5748,7679,13676
0,25006,1646,5801,7679,13544
0,25116,1533,5651,7577,13980
0,24614,1227,6679,7532,13942
0,24901,1489,6090,8159,13792
0,25045,1535,6282,8296,13866
0,25136,1864,6210,7552,13696
0,24926,1535,6266,7278,13598
0,25064,1504,6336,7257,13700
0,25087,1840,6662,7130,13626
118,24849,1279,6559,7222,14053
0,24987,1241,5952,7835,13909
0,24734,1079,7022,7011,13798
0,24919,1337,5983,7816,13725
0,25502,1370,6048,7724,13858
0,24892,1424,6059,7308,13892
276,24952,2318,5790,7669,14579
0,24074,1312,6042,7577,12914
0,25286,1460,6069,7461,13753
0,24992,1402,6176,7300,14146
0,24862,1129,5823,7494,13862
0,24859,1535,6178,7387,13744
0,25139,1298,5936,7712,13682
0,24995,1332,5657,7192,13823
0,24518,1406,6314,7866,13974
0,24748,1452,6095,7236,13928
0,24830,820,5876,7275,13760
0,25289,1760,6181,7306,13805
0,25051,1256,6305,7679,13823
0,24540,1403,6253,6456,14217
0,25136,1745,6185,7294,13656
0,25003,1569,6096,7788,13789
0,24265,1266,5819,7843,13889
0,25068,1763,6173,6981,13783
0,24657,1498,6457,7294,14048
0,24999,1499,6108,8119,13845
0,24792,1297,6009,7659,13677
0,24978,1413,6069,7307,13818
0,24476,1466,6182,7543,13766
0,24947,568,6251,7124,13891
0,24435,1666,6325,7243,13723
0,25254,1890,6386,7244,13816
0,25345,1710,6400,7053,14674
198,25312,1728,6300,7415,13707
0,24827,1314,5818,7589,13843
0,24920,1532,6015,7253,13822
74,24919,1528,5996,7513,13746
0,24816,1608,6184,7133,14111
0,24888,1862,6150,6876,13861
0,24902,1649,6150,7305,13588
0,24504,1392,5952,7060,14160
0,25081,1535,6266,7925,13468
265,24891,1499,5655,7587,14002
0,24874,1347,6229,7615,13680
0,24828,1378,6455,7405,13998
0,25042,920,6290,7248,13604
0,24978,1433,5568,7679,13805
0,24762,1422,6006,7322,13094
40,26246,1594,6318,7493,13508
0,24651,1375,5918,7208,13918
0,25251,1366,6224,7596,13588
0,24993,1652,6038,7536,13823
0,24910,1525,5292,7370,13848
