MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,20242,1257,5018,5547,12102
0,20687,1211,5250,6244,11604
0,20107,2175,4693,5899,12100
0,20763,1535,5221,5948,11824
0,20208,1098,4810,5867,11706
0,20036,1344,4646,5854,12314
0,20819,754,5149,6032,11727
0,19980,1535,5143,5734,11858
0,20154,1217,5020,5669,12067
0,20040,1304,4805,5596,12462
0,20542,1028,5017,6070,11925
0,20327,1280,4876,5631,11775
0,20109,904,4656,6076,12068
0,20571,1397,5061,6111,11868
0,19986,1063,5272,5797,11931
0,20641,1387,5040,6261,11854
0,21005,1124,5493,5858,12136
0,20288,1736,5064,5629,11969
0,20747,1635,5214,5732,11609
0,20185,1251,6192,5902,11692
0,20220,1250,5918,5915,12352
0,20376,1217,4990,6105,11353
0,20742,1426,4919,5885,12046
0,20245,996,4682,6146,11519
0,20514,1453,5047,5717,11944
0,19977,444,5488,5662,12132
0,20390,1150,5061,6228,11928
0,20222,1137,4749,5531,12192
0,20430,1144,4750,6095,11912
0,20671,1203,5006,5235,11998
0,20738,1090,4640,6308,11766
0,20824,1434,5172,5645,11473
0,20513,1319,5190,5700,11997
0,19832,1586,5184,5995,12158
0,20440,1107,4887,6252,11593
0,20066,1593,4558,6042,12096
0,20440,1542,4936,6655,11969
0,20770,1583,4309,5985,12053
88,20678,1378,5257,6015,11739
0,20266,1524,4875,5747,12400
0,19869,1670,4656,5843,12164
0,20496,1311,4628,6401,11775
0,20740,1232,4743,5908,12570
0,20716,1548,5220,5834,11746
0,20199,2188,4872,5864,12066
0,20391,1143,4489,6277,12291
0,20240,2085,4270,6074,12204
0,19650,290,5056,6148,11814
0,20489,1460,4408,6468,12024
0,20148,1316,4794,5930,12050
0,20439,1209,4889,5825,11932
0,20246,1264,4800,6263,11915
0,20441,1535,4854,5889,12134
0,20412,1220,5034,6099,11775
0,20749,1105,4819,5937,12096
0,20686,1622,5193,5044,12452
0,20435,1156,4808,6003,11836
0,20078,2058,4700,5925,11840
0,20606,1540,5334,5852,11825
0,20244,1143,4917,6217,11841
0,20240,1064,4977,6306,12070
0,21036,1230,4971,5973,12112
0,20583,1184,4404,5842,12328
0,20439,1248,4955,6325,11848
0,20389,468,5266,5977,11626
0,19158,1256,4960,6177,11956
0,20208,435,4811,5262,11924
0,19942,1232,5445,5775,11706
0,20112,1289,4929,5816,12298
0,20508,975,5245,5840,11943
0,20763,1468,5302,6086,11703
0,20862,1279,5371,6177,11775
0,20179,910,4719,5910,11991
0,20431,1394,5091,6724,11855
0,20141,1348,4808,5939,12119
0,20503,1159,5216,5653,11989
0,20632,1590,5322,5938,11602
0,20399,1274,4902,5648,12315
0,20541,1135,5148,6170,11896
0,20386,1141,4954,6282,11842
0,20720,2092,5040,5965,11840
160,20400,1068,5026,6240,12112
0,20911,1511,4872,6565,11895
0,20320,585,5134,5850,11892
0,20292,1259,4912,5679,11931
0,20388,1535,5134,5800,11961
0,20526,1760,5058,5792,11869
0,20104,1385,5870,5893,12008
0,20196,1279,4816,5943,12137
0,20290,1257,4790,6202,12154
0,20234,2201,4751,5667,12198
0,20648,1516,5218,5769,12001
0,20122,1209,5019,5952,12075
0,20544,953,5013,6233,12193
0,20299,1221,5008,5690,11963
0,20363,1391,5184,6270,11969
0,20495,1574,5228,5967,11694
0,20589,1183,4676,6227,12085
0,20605,1632,5631,5834,11832
0,20576,1517,5155,5953,11628
0,20405,1404,4854,6240,11533
0,20357,1131,4906,5813,12394
0,20796,1446,4909,6208,11840
0,20193,1357,4975,5474,12148
0,20571,1476,5032,4909,12327
0,20573,1226,5412,5990,11742
0,20498,1048,5029,6324,11932
0,20788,1437,4864,5876,12962
0,20439,1296,5185,6104,11942
0,20723,1311,5167,5821,12215
0,21641,1271,5007,5873,12200
0,20680,1404,5220,5230,11893
0,20601,1028,5204,6162,12008
0,20692,1529,5015,5598,12128
0,20410,1404,5056,5509,11832
0,20052,1266,5375,5930,12145
0,20300,1043,4902,5929,12217
0,20431,1767,4886,5192,12023
0,21059,1217,5612,6107,12051
0,20362,1200,4978,6200,12033
0,21068,1344,5070,6224,11960
0,20420,1193,5131,5700,11919
0,20517,1535,5026,6299,11907
0,20296,1144,4637,6156,12231
123,20727,1117,4713,6011,12127
0,20432,1439,4873,6104,11848
0,21252,1128,5448,5984,12100
0,20259,550,4991,6000,12001
0,20899,1883,5264,6110,11614
0,20883,1235,4800,5631,12410
0,20113,1364,4708,6202,12168
0,20422,1196,4837,6149,11873
0,20640,1360,5303,6181,11624
0,20596,125,5444,5786,11792
0,20640,1535,5288,5864,11881
147,20656,1439,4983,6758,11821
0,19419,1193,5077,5917,12134
0,20569,1198,4920,6064,11837
0,20272,1057,4764,6060,11970
0,20777,1502,5284,6037,12206
0,19606,1267,4888,5740,12352
0,20848,1363,4607,5692,12167
0,20180,1147,4961,5474,11968
0,20252,1404,5135,5698,11987
0,20442,1561,5173,5893,11775
0,20535,1406,4572,6004,11269
0,20489,1477,5273,5892,11901
0,21528,1700,5376,5940,12128
0,20230,1274,4992,5762,11925
0,20666,1404,5186,6160,11644
0,19721,1506,5013,5622,11953
0,20278,1366,5354,5380,12315
0,20288,1456,5192,5480,12054
0,20598,1128,4968,5908,12531
0,20639,1530,5047,6088,11840
0,20269,1059,5024,6110,12089
0,20436,1194,4906,5068,11559
0,19957,1789,4796,6293,11823
0,20116,899,4715,6075,12105
0,20572,1343,5170,6242,11853
0,20497,1126,4719,6218,11989
0,20551,1535,4970,6293,11902
0,20152,1066,5479,6169,12144
0,20264,1340,4911,6386,11898
0,20300,1378,5220,6007,12484
0,20560,978,5058,6181,11844
0,20240,1044,4873,5861,12162
0,20668,1620,5404,5909,11823
0,20642,1649,5190,5828,11793
0,19479,1380,5132,5973,12160
0,19741,1112,4863,6095,12096
0,20256,804,4823,5810,12359
0,20686,1713,5628,5887,12700
0,21045,518,5190,5941,11775
0,20580,1485,5175,4321,11864
0,20434,1444,5137,6575,12022
0,20324,1384,5333,5664,12237
0,20356,1655,4987,5650,12194
0,20713,1585,5260,5664,11903
0,20963,903,4485,6063,12210
265,20651,1353,4975,5631,12020
0,20408,1501,5146,5913,11088
0,20048,1258,4858,5898,12176
0,20642,1358,4848,6044,11712
0,20300,1081,4908,6364,11803
0,20151,1307,5125,6027,11840
0,20621,1706,5177,5824,11973
0,20334,1134,4821,6258,11866
0,20148,1206,4808,6082,11887
0,20384,1296,6080,5861,12388
0,20178,1117,4764,6270,12009
0,21238,1535,4799,5883,12106
0,20442,1135,4918,6291,11955
0,20300,1314,4744,5863,12042
0,19872,1213,5057,5625,12249
0,20295,1737,4685,6091,12027
0,20081,982,3701,6457,11985
0,20369,1469,5171,5664,12001
0,20664,956,5272,6002,11878
0,20107,1690,5389,5997,11775
0,19977,1237,4607,5943,12183
0,20266,1032,4968,6360,11937
0,20225,1357,4882,5854,12144
0,20835,1600,4941,6004,11758
0,20641,1120,4828,6275,11847
0,20991,937,5269,6744,11662
0,20273,1036,4835,6298,11925
0,20166,2715,4903,5413,12189
0,20321,1088,4954,5942,11390
0,20618,1457,5005,6115,11944
0,20441,1443,4984,5683,12063
0,20426,1535,5200,6877,11968
0,20047,909,4776,5686,11938
0,20856,1585,5187,5637,13099
0,19534,1691,4032,6192,12236
0,20500,1214,4956,6312,11926
0,20283,375,5152,6184,12072
0,20143,1044,4864,6229,11515
0,18818,1090,4938,5697,12112
17,20702,1528,5066,6216,11652
0,20206,913,4775,6324,12009
0,20134,2131,3914,5931,12045
0,20693,2234,5167,5865,11797
0,20132,1129,4825,6080,11192
0,20266,1213,4810,6159,11983
0,20338,1296,5414,5799,12243
0,19965,1309,4879,4621,12319
0,20272,852,4476,6208,11812
0,20360,1057,4912,5672,11124
0,21003,1263,5056,6290,11922
0,21068,1480,5029,5873,11987
0,20298,1575,4921,5730,12306
0,20498,1380,4240,6156,11781
0,20805,1652,5273,5893,11775
0,20231,843,4916,5653,12369
0,20618,859,5255,6009,11682
0,20407,187,5267,5684,11940
0,20215,1141,4977,6038,11528
0,20138,970,4862,6293,11757
0,19950,1243,5069,6292,11911
0,20500,1535,5365,6440,11755
0,20331,1095,4814,6296,11903
0,20341,2389,4751,5608,12367
0,20344,1376,5471,5828,11978
0,20424,1544,5294,5892,11955
0,20655,1650,5230,5791,11775
0,20265,1437,5205,6215,11775
83,21041,972,4731,6000,11994
0,20292,853,4762,6151,12085
0,20533,1040,4914,6270,12019
0,20741,1661,5368,5978,11743
0,20524,1676,5044,5631,11887
0,20188,928,4908,6230,12070
0,20313,1435,5050,6094,11927
0,20383,1179,4769,6108,12153
0,20556,1171,4822,6274,11702
0,19996,1728,4753,5920,12198
0,20205,1305,5052,5644,12446
0,20696,1280,5289,6164,11629
0,20409,1400,5192,5584,9713
0,20328,872,2301,5843,12213
0,20258,1226,4946,5749,11888
0,20370,1194,5047,6209,11775
0,20387,1510,3118,6282,11965
0,18987,1153,4964,6069,11936
0,20571,1410,4828,6676,11877
0,20425,836,5312,5792,11801
0,20409,1473,5085,5653,11992
0,20442,1189,5018,6357,11908
0,20688,1251,5428,5329,12208
0,20497,1437,4933,6451,12000
0,20514,1472,5028,6028,11866
0,20181,1466,5042,5240,11653
0,20176,1069,4888,6228,11826
0,20598,1532,5035,5818,11939
0,20512,1733,4938,6003,11826
0,20563,1530,5242,5631,12252
0,20263,1621,5206,5564,11893
0,20317,1401,4774,5753,11915
389,20280,893,4758,5628,11930
0,20417,909,4675,6365,11864
0,20185,1500,4963,5756,11922
0,20125,1038,5292,5991,12148
0,20490,1268,4931,6066,11909
0,20171,1221,4809,5705,11941
0,20142,1181,5024,5981,12255
0,20378,1186,5252,5666,11758
0,20643,1266,5071,5871,11770
0,20861,1344,4961,5640,11113
0,20671,1352,5778,5998,11797
0,20197,1304,4952,5676,11596
0,20233,1092,5004,6208,11924
0,20608,1128,4906,6266,11880
0,20550,1535,5369,5896,11677
0,20423,1375,5148,5930,11909
0,20586,1378,5375,5994,10592
0,20589,1195,5468,5911,11749
0,20739,1535,5317,5812,11907
0,20216,1051,4921,6005,11516
0,20144,1267,5005,5738,12200
0,20252,1094,4681,6055,12168
0,20516,888,4682,6015,12084
0,20268,1326,4814,5631,11422
0,20147,949,4751,5743,12062
0,20393,1737,4967,5783,12336
0,20782,1614,5298,5042,11833
0,20512,1180,5276,6204,11966
0,20259,1384,5049,5699,11963
0,19954,823,4954,5738,12366
0,20526,1200,5321,5841,11824
0,20697,1468,5450,5884,11775
0,20607,1445,5231,5975,11689
0,20693,1285,5186,5714,11895
0,20698,1277,5210,6045,11732
0,20492,1222,4972,5553,11984
0,20480,1522,5148,5681,12082
0,20331,1295,4944,5631,12185
0,20437,1794,5154,5882,11840
0,20560,1255,4889,5392,11800
0,20283,1137,4828,6233,12096
0,20263,1131,4808,4677,12077
0,20307,1459,4863,5659,12403
0,20776,2777,5036,5773,12186
0,20184,1033,5414,5776,12153
0,20148,1427,4992,5768,11909
0,20489,1357,5061,5835,12150
0,20406,1534,5264,6070,11775
0,20022,1278,4786,5946,12079
0,20528,1910,5037,5702,11972
0,20164,1033,4821,5864,12180
0,20791,1733,4968,6364,11778
0,20511,776,5312,5711,11946
0,20072,1144,4902,6313,11888
0,20761,1384,5542,5944,11794
304,20349,1244,4830,6218,12020
0,20161,1136,4858,6248,11870
0,20644,1615,5412,5828,11806
0,19869,1251,4013,5905,12200
0,20313,1315,4843,5793,11765
0,20245,1427,5131,5545,11994
0,20436,1655,5185,5976,11997
0,20634,1335,5210,6263,12330
0,20209,828,4659,6062,12109
0,20809,1502,6000,6056,11717
0,19335,1362,5144,5352,12141
0,20136,1065,4784,6053,12017
0,20704,1545,5056,5887,11844
0,20548,1382,4369,5754,12119
0,20386,1535,5314,5590,11541
0,20374,1336,5184,6048,11021
0,20065,981,5319,6014,12155
0,20605,1898,5180,6180,11899
0,20288,1963,4825,6054,12136
0,20314,913,4747,5978,12096
0,20626,1344,4988,5631,11956
0,20408,1356,5033,5784,12255
0,19972,1029,5588,5932,11778
0,20540,1836,5014,6072,11903
0,20400,992,4744,6373,12132
0,20538,1306,5476,6155,11652
0,20202,2212,4710,6104,11859
0,20193,1525,5631,5851,11775
279,21143,1062,4716,6050,11986
0,20682,957,5144,5988,11216
0,20504,829,5139,6078,12006
0,20544,1320,4816,6236,12092
0,20398,922,4795,6216,12134
0,20914,864,4712,5887,12381
0,20216,1570,4723,5997,12196
0,20305,1192,4964,5665,12356
0,20726,1260,4911,6244,12493
0,20697,643,5251,6049,12626
0,20284,1435,4963,6384,11922
0,20712,1338,5298,6036,12714
0,20768,1563,5403,5954,11754
0,20813,1161,5364,5508,11817
0,20674,1116,5057,6234,11945
0,20158,2204,4761,5877,12199
0,20215,1308,4918,5858,12177
0,20408,899,4868,6741,11840
0,20106,862,4676,6180,12370
0,20579,1473,5393,5844,11775
0,20666,1397,4519,6009,11878
0,20413,1390,5163,6707,11922
0,20409,1167,4960,6107,11729
0,20145,615,5372,6020,11196
0,20898,1794,5122,5976,11764
0,20900,1589,5240,6068,12121
0,20207,1192,4948,6193,11208
0,20204,1264,4607,5914,11968
0,20488,1308,4943,6073,11977
0,20236,1800,4802,5915,12096
0,20301,980,4761,5794,12344
0,20575,1276,4838,5928,12116
0,19761,1094,4771,5933,12191
0,20955,1535,4871,6045,11890
0,20938,1224,4969,5800,12245
0,20679,1361,4877,6036,11613
0,19891,1374,4954,5701,12218
0,20613,1391,4948,5582,12136
0,20632,1052,5372,5887,11775
0,20688,1697,5372,5896,11775
0,20346,1332,5032,5690,12018
0,20371,1456,5196,5972,11840
0,20692,1588,4696,5634,13055
0,20569,1051,5287,6013,11629
0,20669,1417,5021,6701,12121
0,20256,962,4675,6312,12001
0,20720,1293,5382,5892,12193
0,20247,1210,4795,6320,11914
0,20119,1030,4856,5976,11728
0,20610,1307,4980,5940,11869
0,20223,1208,5204,5631,11981
0,20519,1627,3486,7187,11989
0,20762,1380,5209,6058,11732
0,20843,1140,4765,5754,11998
0,20416,1069,5198,5716,11618
0,20362,1270,4947,5504,12010
0,19049,992,4840,5823,12069
0,20716,1426,5249,6052,11731
0,20288,620,5013,5702,12255
0,20573,1185,4702,6074,11778
0,20588,1579,5060,6457,11842
0,20397,545,4768,6229,12148
0,20163,1339,4824,6162,12116
0,20298,1200,4769,6073,12203
0,20151,990,4770,6351,11990
0,20548,965,5164,6029,11437
0,20742,1505,5340,5833,11873
0,21041,1211,4997,6158,11386
0,20637,1375,5169,5991,11148
0,20340,1171,4414,6501,11861
0,20811,1352,4981,5996,12773
0,20780,625,5208,5733,11688
0,20484,1204,4844,5896,11844
0,20223,1103,4779,6184,11911
0,20240,979,4810,6186,11581
0,20681,1280,5313,6061,11070
0,21248,1135,5243,6086,12092
0,20364,1200,4997,6084,11095
0,20296,1315,4896,5895,12150
0,20621,1314,4932,6011,11874
0,20143,972,4675,5989,12085
0,21440,1072,4897,5965,12168
0,20778,1127,4828,5922,12133
0,20190,1235,4979,5734,11905
0,20109,1728,4718,5976,11565
0,20427,1258,5124,5954,12031
0,20696,1090,5172,5968,11765
0,20268,1361,4890,5732,12140
0,20359,1292,4703,5642,12350
0,20267,1261,4800,5917,12158
0,20638,1443,4939,5401,12473
0,20278,1488,4982,6113,11906
0,20003,1367,4912,5633,12026
0,20384,1292,5190,5807,12239
0,20407,740,5078,6498,11840
0,20841,1462,5317,5986,12308
0,20356,1288,5302,6281,11850
0,20481,1402,5044,5976,11774
0,20564,1535,4976,5744,11880
0,21064,2060,5285,6785,12086
0,19745,1447,4864,5370,12033
0,20319,1305,4626,6011,12041
0,20343,745,4677,5833,12317
0,20624,1321,5123,6015,11777
0,20038,1655,4624,5860,12120
0,19949,1204,4965,6296,11948
0,20219,2024,4626,6259,12224
8,20365,1321,5145,6158,12571
0,20613,1537,5417,5842,11848
0,20216,2314,4752,6510,12121
0,20693,1210,5226,5574,11775
0,20364,1188,5185,5620,12084
0,20555,1148,5169,5861,12200
0,20692,1342,5177,6100,11859
0,20645,831,5324,5927,11696
0,20195,1073,4791,5899,12344
0,20036,1267,4804,6178,12152
0,20652,1568,4993,5750,11969
0,20672,1249,5125,5867,11928
0,20646,1569,5266,5638,11085
0,20148,914,4757,8302,11979
0,20664,2139,5028,5758,11904
0,20434,1500,5146,6007,11808
0,20413,1324,4607,6109,12206
0,20426,950,4608,6344,11948
0,20361,1326,4884,5688,11968
0,20681,1645,5264,6768,11762
0,20556,1501,4995,6208,11811
0,21106,1306,5743,5877,12209
0,20681,1132,4946,6072,11775
0,20221,1115,4928,6059,12097
0,20125,1284,4722,5892,12399
0,20157,1346,4261,6062,11829
0,20584,1431,5069,5396,11902
0,20414,616,4961,5814,12311
0,20020,1260,4950,6080,11922
0,20599,1517,5248,5891,11821
0,20309,1228,4753,6181,12006
0,20247,1034,4916,6109,11621
0,20264,1289,4925,5779,12292
0,20514,1220,4831,5803,11999
0,20393,1438,4860,5801,12239
0,20666,1541,5130,5502,11857
0,20169,1601,5783,5952,12288
0,20544,701,5286,5912,11846
0,20409,1280,4920,5631,12008
0,20536,1286,4914,6260,11196
0,20360,170,4484,6394,12372
0,20069,1234,4987,5872,12244
0,20637,1384,5232,5988,11906
0,20432,1506,5231,5703,11926
0,20516,1640,5551,5862,11814
0,20656,740,4946,6102,11758
0,20314,1124,4904,6037,10998
0,20085,1169,4962,5780,11719
0,19732,1479,5026,5631,11911
0,20576,1277,5187,6058,11792
0,20010,1317,5165,6074,11848
279,21252,1056,4896,5830,11088
0,20430,1490,4994,5717,11527
0,20828,1392,5296,6163,11108
0,20350,1384,4918,5694,12009
0,19771,913,4777,6379,11993
0,20384,1046,4914,6189,11560
0,20438,1485,5141,5932,11805
0,20244,1154,4700,5962,12353
0,20319,1582,4942,5748,12006
0,20368,1130,4944,6218,11969
0,19967,890,4722,6088,12122
0,20562,1470,5174,5768,11964
0,21231,1460,4870,6009,12112
0,20422,1490,5042,5770,12008
0,20395,1321,5088,6084,12799
0,20355,1345,4969,5442,12132
0,20032,1120,4786,5785,11851
0,20491,1367,5139,6158,11843
0,20403,1140,4727,5376,12437
0,19998,328,5209,5800,11098
0,20498,716,3760,6178,12161
0,20610,1524,5308,5753,11775
0,20240,1450,3727,5933,12321
0,20507,1332,4994,5581,11775
0,20233,1150,4971,5952,12162
0,20152,1307,5436,5581,12085
0,20512,1149,4734,5836,12096
0,20676,1116,4992,6069,12631
0,20085,930,5204,5819,11887
0,20626,1156,4960,6167,11890
0,20114,855,4800,5635,12205
0,20202,1129,4856,5561,12307
0,20199,1258,4933,5786,12298
0,20056,1326,5056,6300,12436
0,20415,1406,5016,4694,11614
0,20768,1134,3891,6488,11911
0,20368,1244,4812,5918,12243
0,20371,1299,4046,5996,12091
0,20272,1136,4872,5742,12083
0,20307,1251,5006,5811,12303
0,20673,1079,4838,6243,11894
0,19967,1535,5237,6418,11950
0,20024,1354,4607,5930,12077
0,20652,1535,4812,5778,12131
0,20548,1237,4938,6313,11950
0,20303,1400,5289,5831,11137
0,20399,1203,5176,6072,11794
0,20116,872,4853,6034,12050
0,20524,1596,5169,5539,11897
0,20675,1359,5321,6288,11738
0,20733,1616,5523,5994,11131
0,19910,1254,4612,6258,11948
0,20553,1047,4939,6162,12243
0,20378,973,4802,6214,11690
0,20323,1517,4819,5765,11775
0,20340,1439,5056,5884,11881
0,20202,1273,4986,5685,12078
0,20486,935,4838,6445,12065
0,20292,1052,4848,5738,12387
0,20631,1951,5060,6200,11820
0,20272,1417,5004,5819,11923
0,20367,1077,4907,6180,11973
0,20877,1263,5312,6112,12187
0,21211,1280,5248,5870,12207
0,20174,153,5262,6635,11891
57,20507,1624,5140,6062,12204
0,20087,1280,5631,5996,12118
0,19749,1637,5283,5806,11809
0,20197,1389,5281,6045,12435
0,20291,1307,4922,5682,12062
0,19741,1332,4983,6189,11981
0,20651,1461,5192,6068,11639
0,20800,1028,4609,6065,12872
0,20102,931,4649,5963,12232
0,20623,1210,5000,6197,11793
0,20397,1333,4870,5813,12139
0,20660,1632,5077,5668,11882
0,20700,1636,5348,6026,11775
0,20967,1336,4889,5278,12492
0,20059,149,5029,5997,11936
0,20001,1210,5073,6182,11820
0,20262,1150,5026,5852,12069
0,20313,1455,5234,5935,11867
0,20358,1064,4872,6232,11746
0,19979,1066,4234,6523,11976
0,20589,1602,5148,5817,11859
0,20005,2120,5262,5970,12149
0,20148,1312,5788,5914,12184
0,20384,1341,4869,6292,11929
0,20480,1535,5291,5896,11733
0,20422,1383,4961,5726,12089
0,20502,1094,5173,6254,12100
0,20628,1261,4886,6304,11602
0,20173,1404,4741,5474,12394
0,20361,1492,5236,6054,12017
0,20638,511,5275,5992,11681
0,20291,1154,4781,5799,12178
0,20765,1375,5142,6020,11844
0,20391,1192,4843,6220,11860
0,20302,1302,5206,5729,12220
0,20328,1184,4932,6278,11993
0,20112,1252,4894,5706,12130
0,20146,2141,4266,6048,12141
0,20321,1216,4380,6441,11996
0,20522,1277,4987,5696,12085
0,20383,1168,4679,6278,11688
0,20160,878,4744,6814,12218
0,19833,1486,5148,6094,11775
0,20626,1284,4989,5769,12026
0,20154,1532,5161,5902,11387
0,20534,1164,4914,6324,11728
0,20598,1352,5216,6103,11800
0,20711,1297,4968,6498,12037
0,20864,1315,5076,5774,11675
0,21259,1242,4626,5849,11483
0,20577,1510,5080,5602,11840
0,20277,1117,4928,5788,12304
0,20492,1417,5070,5932,11705
0,20169,1120,5618,5769,12135
0,20444,1440,4977,6194,11734
0,20500,1262,4802,6478,11989
0,20269,1108,4771,6300,11775
0,20114,836,4729,6466,12032
0,21120,1151,4878,5791,11840
0,20253,976,4781,5924,12132
0,20196,1046,4884,6097,12077
0,19517,1389,4973,5808,12248
0,20190,1357,4920,5711,12411
0,20642,1299,5036,6156,13115
0,19971,1376,5604,4939,12551
0,20264,1048,4937,6297,11973
0,20097,1219,4537,6280,12178
0,20373,1176,4825,6088,11652
0,21177,1393,4898,5898,12191
0,20221,1451,4868,5571,11810
0,20202,1209,4694,6049,12032
0,20774,1642,5350,6005,11803
0,19964,1189,5083,5813,11095
0,20365,377,4807,5195,12359
0,20659,1184,4970,6601,11925
0,20529,1468,5253,6056,11396
0,20677,1279,4986,5905,12245
0,20400,1535,5255,5872,11748
0,20752,1377,4672,6061,12066
0,20122,1367,4607,6009,12104
0,20415,1420,5024,7351,10015
0,20439,1466,4975,5808,11929
0,20587,1292,4914,5914,11845
0,20319,1873,4629,5953,12116
0,20481,1175,4692,4706,9894
0,20677,1348,5242,5839,11900
0,20357,901,4749,6312,11840
0,20407,1188,4398,6461,11822
0,20732,1383,5197,5916,11304
0,20597,1582,5305,5952,10960
0,20253,1168,4763,5199,12252
0,20360,1238,5034,5838,11752
0,18254,1535,4876,6200,11712
0,20132,1178,4788,6096,11900
0,20260,1211,4369,6782,11775
0,20305,1150,5004,5993,11866
0,20688,848,4689,2453,11698
0,20264,1469,4891,5631,11773
0,20138,803,5127,6209,11860
0,20136,1146,4604,6282,12180
0,20448,1252,4508,5968,11908
0,20317,1361,4888,5717,12313
0,20034,1858,4605,6166,11857
0,20307,915,4747,5848,11655
0,20491,1446,4585,6229,11689
0,20257,953,4762,6349,11779
0,20892,1091,4775,5882,11993
0,20111,1076,4893,5876,11806
0,20535,1483,5305,5770,11778
0,20504,1813,5176,5990,11817
0,20601,1471,4708,5078,12230
0,20697,1636,5065,5887,11810
0,20771,1655,5240,5395,11428
0,20393,1431,5165,5855,11846
0,20278,1298,4979,5631,10983
0,20480,1197,4760,5884,12194
0,20118,2138,4719,6181,12009
0,20819,1380,5234,5988,12327
0,20569,765,5243,5953,11740
0,20263,928,4780,6095,12000
0,19904,832,4699,5968,12085
0,20261,1326,4901,5761,11968
0,20000,1299,4659,5998,12185
0,20270,970,4723,6070,12178
0,20167,1276,4859,5808,11584
0,20257,1316,4579,5733,11383
0,20336,1330,4949,7334,10936
0,20553,1289,5257,5916,11676
0,20716,1298,4974,5898,12220
0,20766,1767,5272,5406,11861
0,20280,1253,4908,5848,11862
0,20365,1430,5234,5726,11810
0,20263,1268,5031,6064,11789
0,20162,1082,3788,6303,11890
0,20294,1140,5272,5931,12323
0,19736,680,5626,5796,11796
0,20391,961,5038,6336,11907
0,20494,290,4802,6312,11212
0,20144,1234,4891,5697,11967
0,20674,1471,5265,5922,11733
0,20362,1391,5016,6392,11964
0,20731,1515,5377,5979,11566
0,20184,1314,4961,5661,12326
0,20352,1465,4952,5674,12500
0,20513,1050,4905,5945,12022
0,20356,1375,4943,5710,11985
0,20108,1795,5160,5951,12095
0,20868,1332,4936,6012,12880
0,20728,1399,5126,6035,12904
0,20284,1394,4911,5722,11844
0,20397,1180,5061,6293,11984
0,20448,1312,4862,5856,12341
0,20528,1317,5069,6189,12063
0,20626,1530,5272,5824,11628
0,20921,1324,4759,5648,12172
0,20290,982,4929,7039,11032
0,20648,1574,5229,5993,11758
0,20663,1447,5076,6088,11738
0,20589,1030,4907,5754,11801
0,20486,925,5540,5935,12168
0,20346,1232,5028,6213,11976
0,20186,1271,5009,6081,13084
0,20222,1140,4911,6208,12052
0,20126,1159,4954,5386,11652
0,20726,142,5024,5914,11856
0,20151,1532,5275,5887,11920
0,20522,1476,5253,5905,11926
0,20564,803,5070,6096,11864
0,20752,1433,5584,6019,11611
0,20824,1350,5201,6053,12466
0,20506,1357,5005,5288,12391
0,20040,2126,4677,5480,12421
0,20184,2570,4682,6015,12052
0,20652,1286,4845,5742,11915
0,20605,2258,5067,6427,11863
0,20046,1112,5849,5937,11760
0,20237,1150,4784,5872,12247
0,19919,1204,5345,5596,12152
0,20316,1847,4716,6152,12015
0,20501,1251,4864,6188,11799
0,20634,1061,4830,6345,11948
0,20362,953,4620,6428,11856
0,20249,1288,4963,5852,11532
0,20302,2796,4584,6163,12116
0,20632,1585,5004,6070,12496
0,20581,1428,5325,5689,11775
0,20991,564,4904,5944,11909
0,20326,1551,5201,5853,12048
0,20397,1499,5004,5631,12020
0,20527,1534,5017,6460,11991
0,19847,1256,5011,5631,12034
0,20692,1140,4888,6221,11775
0,20179,923,4787,6021,11976
0,20351,1260,5057,6054,11943
0,20273,1517,4130,6482,12041
0,21140,1317,4424,6016,12196
0,20580,1361,5072,6037,11775
0,20046,1655,5664,5641,12336
0,20835,1534,4716,6209,11696
0,19849,788,5215,5824,12219
0,20519,1277,5024,6249,11766
0,20516,1375,4894,5061,11988
0,20654,1554,5410,5835,11851
0,20277,976,4858,6164,11288
0,19829,573,5806,5852,12156
0,20338,1207,5085,6238,11996
0,20262,1241,4736,5216,12016
0,20487,1520,5050,5521,11999
0,20035,1327,5449,6212,11964
0,20203,1609,4781,5986,12234
0,20166,956,4784,6018,11996
0,20533,1144,4946,6192,12022
0,20432,1417,5125,5744,12039
0,20169,1738,4812,5938,12148
0,20548,1263,4920,6089,13031
0,20551,1505,5994,5852,12593
0,20862,1036,4783,6029,12207
0,20339,1096,4977,5631,12072
0,20709,1336,4818,5716,12405
0,20696,1362,4865,5728,11943
0,20529,1467,5025,6336,11928
0,20352,1419,5150,5787,11916
0,20189,1678,5090,6021,12012
0,20162,1930,4696,6060,11832
0,20665,1372,5361,6193,11948
0,20512,1588,5230,6091,11720
0,20272,1399,5070,5631,12123
0,20166,1456,5129,6042,11783
0,20640,1530,5187,5872,11532
0,20209,1266,3209,5752,12183
0,20855,1215,4948,6107,11789
0,20513,1498,5151,5929,11056
0,20435,1621,4824,6293,11854
0,20565,1316,5176,5985,11409
0,20182,1200,4745,5964,12000
0,20397,1204,5053,5966,11692
0,20113,1724,4675,6168,12029
0,20626,1350,5142,5924,12528
0,20248,1247,4866,5965,12193
0,20749,1268,4970,5838,12137
0,20295,1448,5065,5792,11972
0,20549,1035,5196,5709,12012
