MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,28139,2130,4773,4988,10988
0,28065,1856,4457,4791,11337
0,28153,1929,3649,5559,10861
115,27612,1893,4606,4973,10893
0,28337,1809,4616,4904,11121
0,27730,1462,4591,5200,11329
7,28349,1942,4770,5128,10925
0,28234,1559,4388,5498,11055
0,27846,1535,5328,5041,11334
0,28013,989,4372,5267,11151
0,28138,1624,4504,5314,11185
0,28283,2063,4680,4477,11086
0,28345,0,4651,4827,11193
0,26967,1597,4530,5262,11184
0,27980,2012,4607,4768,11091
0,28004,1666,4607,5302,11076
0,27973,1743,4602,5204,11091
0,28159,2141,5184,5021,10984
0,28107,1840,4605,4702,10946
260,28160,1846,4330,5591,11072
0,27999,1816,4564,5404,11100
1638,28053,1784,4837,5226,10922
0,27832,1822,4554,4917,11138
17,27168,2018,4685,5042,11136
0,28083,1880,4490,4764,11292
0,28149,1804,4696,5060,10967
0,27817,1522,4660,5341,11214
0,27190,1556,4468,5210,11201
0,28183,1519,4536,5270,11186
0,27957,1488,4395,5393,10838
0,27974,1828,4604,4881,11456
0,28003,1698,4549,5078,11001
0,27777,1714,4570,4144,11383
0,27936,1518,4352,5343,10983
41,28226,1771,4632,5001,11018
0,27104,1864,4461,4861,11943
10,28016,1415,4850,5004,10906
0,26107,1789,4726,4997,10683
0,27918,1936,4607,4856,10889
332,28151,1618,4204,5016,11348
0,27728,2467,4298,5074,10756
18,28242,1985,4651,4973,11114
0,28149,1210,4432,5018,11158
0,28022,1906,4608,4844,11493
0,27381,1572,5629,5007,11102
242,28208,492,4648,5574,11024
0,27688,1535,4554,5172,11379
0,27840,4,4520,5428,11115
0,27894,1690,4556,5280,11121
0,27967,1881,4720,4894,10463
0,28181,1443,4723,5161,10749
437,28038,1525,4450,5081,10833
501,27946,1950,4753,5164,10933
0,27982,1504,4406,5369,11172
0,28260,1864,4871,5059,10851
0,28008,1660,4514,5136,11063
0,27868,1535,3887,4181,10971
0,27822,1730,4323,5368,10998
0,28054,1450,4338,5428,11131
0,27776,1535,4306,4312,11180
0,27135,1759,4256,5020,11445
9,28241,1818,4588,5175,11642
0,28142,1651,4652,5208,11001
0,28066,1844,4496,5200,10961
0,28754,1718,4135,5120,11421
0,27956,1712,4364,5340,11152
0,28052,1906,4569,5240,10857
0,27912,1535,4432,4714,11224
0,27856,1218,4423,5387,11356
0,28203,1978,4632,4880,11200
0,27415,1514,4607,4962,10456
0,28608,1707,5642,5015,11491
0,28323,1633,4291,5184,11070
0,28067,1984,4774,4891,10830
492,28111,1516,4417,5464,11338
93,28472,1969,4832,5199,12106
0,27974,1478,4351,5356,10821
0,27907,2121,4363,4901,11510
0,27800,1535,4353,5458,11156
0,28125,1706,4809,5048,10393
0,28111,1742,4507,4830,11456
0,28159,1974,4710,4731,11168
35,27874,1171,4434,4928,11458
0,27832,1545,4501,5236,10377
0,27977,1706,4534,4848,11741
97,28002,1452,4640,4969,10961
0,28044,1722,4907,5210,11041
153,26917,2059,4842,5074,10957
0,27957,1434,4329,5240,11226
0,28016,1891,4663,5036,11044
0,27797,1462,3506,5562,11328
0,28098,1937,4607,5530,10732
0,27795,1952,4465,4391,11380
0,28083,1866,4665,5629,11037
201,28092,1716,4789,5346,10807
188,28159,2296,4682,5050,10929
0,28026,1908,4563,5128,10869
104,27914,2312,4250,5312,11308
0,28019,1719,4780,5045,10917
0,28246,1649,4450,5625,11696
0,27804,1535,4231,4968,11118
0,27722,1677,4944,4968,11311
0,28226,1729,4752,5056,10849
101,28275,1995,4530,5005,11069
0,27541,1766,4640,5170,11124
0,27685,1663,3833,5061,11226
0,27816,1980,4407,5266,9085
0,28019,1696,4656,5895,11037
0,27744,1572,4403,5249,11112
8,28125,1773,4559,5264,10922
0,27869,1581,4479,4924,11225
0,27296,1996,4312,5066,10314
0,27934,1860,4607,5164,11338
0,27889,1790,4473,4893,11552
0,27663,1610,4510,5238,11378
394,27975,1533,4371,4910,11289
0,27760,1811,4519,4914,11441
197,28084,1964,4847,4776,11270
0,27899,1776,4610,4830,10838
0,27884,1891,4648,5897,11120
0,27812,1695,4604,4878,10989
638,28145,1464,4405,5012,11196
0,28129,2059,4536,5051,11097
0,28105,1959,4477,5067,10442
321,27796,1369,4483,4971,11085
0,27995,1701,4384,4916,11156
0,27768,1571,4360,5132,11320
77,28100,1692,4715,5046,11014
0,28021,1520,4821,5176,10751
0,28017,1981,4680,5144,10761
0,27840,2188,4533,4940,11004
0,27890,1881,4448,4635,11287
0,27998,1913,4328,5427,11119
0,28005,1363,3862,4990,10954
0,27791,1695,4305,5328,11202
0,27552,1607,5379,5003,11425
0,27672,1754,5244,4994,11065
0,27860,1865,4554,5844,11076
22,28156,2064,4821,5136,10805
148,27955,1776,4850,5195,10816
0,28159,1535,4488,4592,11505
0,27468,1534,4930,4951,11080
396,27663,2072,3820,5177,11428
408,27829,1468,4435,5192,11152
0,27934,1629,4566,5425,11532
0,27908,1896,4656,5216,9982
0,27681,1635,4307,5263,11481
115,27951,1987,4780,5075,10721
0,27521,1664,5593,5027,11327
0,27582,1696,4287,4928,11459
174,27525,1535,4442,4774,11413
0,27394,1600,4973,5026,11558
0,27747,1744,3883,4704,11036
0,27945,1766,4529,5313,10875
0,27974,1671,4584,6189,11215
0,27769,1612,4572,5306,11183
49,28936,1535,4509,4945,11437
64,28534,1800,4605,5275,11005
0,27688,1645,4420,4988,11125
0,27895,1794,4470,5235,11386
0,27716,1527,4267,4279,11310
26,28368,1706,4590,4988,11461
0,27785,1296,4334,5237,11098
0,27989,1900,4520,5320,10987
0,28130,1632,4478,5427,11268
0,27894,1975,4480,4607,11556
0,27668,1771,4672,4768,11345
0,27669,2304,4414,5090,11402
4,28102,2118,4641,5244,10821
460,28159,1992,4635,5616,11063
704,28411,1423,4353,6655,10976
0,28028,904,4655,5152,10733
0,27917,1535,4428,5354,11056
0,27812,1761,4460,5214,11126
0,27868,1920,4449,5756,11223
0,28219,1839,4607,4812,11320
0,28020,1712,4488,5271,11390
0,27657,1661,5405,5002,11330
0,27456,2331,4253,5021,11415
0,27793,1837,4528,4953,10984
0,27536,1578,4554,5304,11320
0,28084,2105,4844,4929,10951
75,28098,1890,4612,5198,10906
0,27698,1559,4508,5018,11182
0,27510,1295,3602,5278,10770
0,28049,1464,4223,6052,11133
0,27780,1448,4217,5060,11424
0,27580,1896,3952,5450,11111
0,28163,1962,4629,5202,11048
21,28145,2056,4631,5065,11020
0,28709,1653,4851,4840,11384
0,27587,2964,4388,5136,11289
0,27452,870,4320,5082,10404
0,27475,2401,4183,5279,11131
0,28072,2101,4820,4816,11011
0,27826,1805,4776,4852,11498
0,27825,1521,4288,5413,11052
0,27572,1365,4389,4926,11387
0,27962,1974,4710,5137,10963
0,27825,1535,4472,5306,10394
0,27524,1570,4063,4812,11596
66,27568,1516,4475,4891,10610
366,28231,1535,3839,5345,10757
0,27267,1354,3868,5410,11329
0,27960,2066,4736,5028,10965
0,27560,1535,4244,5333,11344
93,28159,1966,4771,5054,11093
0,27947,2001,4530,4795,10751
871,27834,1445,3742,5479,11468
0,27838,1851,4574,5269,10836
0,27824,1668,4552,5321,11152
0,27594,1414,4320,5605,11205
0,27481,1388,4128,5163,11303
0,27475,1517,4308,5396,11193
0,27616,1535,4294,4732,11712
0,27809,2362,4621,4897,11024
0,27794,1796,4321,5357,10818
0,27814,1950,4552,4691,11202
0,27944,1900,4696,4752,10936
0,27793,1929,4431,4226,11080
0,27884,1738,4404,6160,11146
0,28136,1676,4454,4987,11405
0,27558,1477,3618,5348,11133
0,27672,1381,4514,5188,11296
0,28726,1609,4879,4941,11022
0,27685,2321,4707,5251,10751
173,27657,1552,4452,5289,11221
131,27988,2054,4755,5125,11105
43,28138,1990,4957,5182,11065
0,27985,1176,4833,5080,10978
0,27696,1653,4555,5373,10884
0,27555,2088,4072,5300,11333
306,27957,1860,4796,5228,10936
0,27606,1644,4476,4893,11208
0,27603,1766,4461,4629,11136
1056,28161,1480,3728,5875,11187
0,27395,1402,4288,5072,11287
112,27997,2106,4684,5160,11088
0,27871,1998,4816,5012,11066
266,28022,1994,4129,5069,10973
0,27684,1573,4304,5138,11509
82,28004,1829,4784,5533,10961
0,27768,1814,4644,4681,11061
0,27607,1613,4254,5030,11523
0,27746,1948,4540,5553,11340
109,27785,1959,4693,4947,11152
0,27594,1709,4392,5353,11065
0,27783,1754,4607,5176,10946
0,27609,1680,4515,5284,11128
0,27835,1799,4547,5425,11503
0,27704,1811,4607,4981,11404
0,27972,2220,4715,4924,11144
0,26778,2155,4808,5168,10942
87,27749,1924,3876,5171,11156
0,27778,1945,4772,4996,10780
0,27688,1942,4696,4952,11212
0,27518,1535,3992,5391,11316
0,28149,1670,4503,4933,11224
0,27661,1546,3970,5356,11010
0,27479,1528,4379,5402,11150
0,27664,1972,4607,4892,11535
0,27766,1707,4638,5417,11297
0,27938,1770,4809,5324,11330
0,27746,1771,4502,4548,11276
0,27927,1987,4907,4906,10904
0,27569,1408,4162,5395,11325
0,27702,1909,4066,5236,11070
0,27552,1788,4513,4768,11180
0,27773,1860,3638,5039,11539
0,27471,1513,4405,5425,11002
0,27248,2000,4537,5156,11129
0,27929,2098,5128,5133,10902
88,27546,1828,3387,5631,10790
0,27616,2645,4416,5171,11509
0,27764,1944,4593,4978,11043
0,27420,1535,4490,5315,11135
0,27817,1921,4725,5024,9832
0,27725,1650,4217,5425,11350
0,27732,2009,4662,4978,11196
0,27939,1851,4829,5044,11000
215,28454,1512,4324,5447,11202
0,27724,2001,4607,5558,11188
36,27966,2071,4855,5241,10764
0,27671,1825,4644,4720,11164
0,27065,772,4240,4989,11344
0,27028,1312,4338,5410,11275
0,27676,2128,4564,5163,11174
0,27851,1899,4099,4306,11018
0,27404,1577,4468,4800,11086
0,27219,439,5052,4968,11353
0,27976,2221,4714,5181,10914
0,27324,1600,4432,5154,11464
0,27774,1985,4555,4603,11611
0,27540,1637,4330,5463,11134
75,27826,1693,4519,5328,11089
0,27943,1993,4603,4124,10924
0,27405,1643,4478,4909,11337
0,28007,1676,4389,4906,11189
0,27464,1702,4362,4998,11417
0,27809,1858,4518,4859,11434
0,27479,1554,4467,5368,11164
0,27441,1526,4288,5080,11003
0,27135,1978,5193,4952,11456
0,27747,1961,4616,5062,10751
0,27316,1741,4551,5039,11160
0,27577,1833,4194,5052,11197
0,27428,1642,4391,4607,11356
0,27755,1976,4643,4845,11176
66,27755,1724,4723,5051,11145
0,27585,1554,4356,4821,11118
0,27364,1763,4867,5195,10975
0,27348,1602,4630,5153,11216
0,27687,1324,4607,4949,10938
0,27736,1938,4630,5269,10961
17,27752,1778,4656,5083,11022
0,28288,1988,4725,5184,10854
0,27875,2107,4835,5120,11098
0,27494,1864,4479,5082,11065
0,27410,1468,4364,5378,11186
0,27248,1758,4886,5124,11434
0,27475,1535,3778,5820,10338
0,27725,1725,4432,5207,10797
0,27726,1938,4630,5184,11022
0,27959,1969,4672,5051,10944
0,26704,2292,4166,5140,11333
0,27607,1833,4562,4775,10751
0,27208,1942,4676,4849,11296
0,27330,1737,4236,5073,11480
663,28062,1558,4607,5064,11296
0,27281,1346,4136,5172,11417
0,27442,1499,4430,5042,11092
0,27905,2059,4656,4609,11373
0,26893,2185,4831,5007,10954
0,27603,1983,4776,4990,10915
0,27489,1685,4562,4416,11202
0,27390,922,4443,5082,11200
0,27605,1533,4738,4893,11072
549,27763,1535,4304,4834,11326
0,26322,1882,4592,4860,11137
0,27750,1996,4614,5620,11122
0,27896,1662,4610,5442,11965
0,27514,1868,4657,5262,10939
0,27698,2051,4684,5206,11097
0,27571,1634,4560,5669,11000
0,27544,1863,4411,4952,11551
0,27539,1696,4562,4856,10751
0,27601,1883,4419,5213,11026
0,27239,1826,4586,5371,11132
0,27845,2184,4718,5148,12008
111,27738,1979,4728,4831,11310
0,27568,1481,4310,5441,11041
102,27694,1753,4568,5167,10982
0,27583,1974,4161,5154,10956
0,27892,1984,4929,5152,11028
0,27136,1376,4195,4607,11336
0,27218,1438,5032,5147,11472
0,27597,1778,4481,5000,11439
0,27297,1485,4262,5363,11073
0,27163,1821,4607,5010,11400
0,27549,1350,4573,5402,10988
0,27461,1760,4473,4954,11588
0,28696,1613,4896,5084,11349
0,27687,1733,4830,5326,11058
0,27712,1817,4607,5181,10159
0,27133,1682,4513,4877,11511
0,27797,1764,4759,5210,10779
0,27336,2348,4294,5169,11432
0,27589,1712,4483,4935,11389
0,27522,1532,4493,5318,10111
0,27338,1536,4393,5529,10883
0,27360,1542,4785,5289,11177
0,27494,1681,4510,5148,11167
0,27551,1535,4490,5418,11885
0,27439,1529,3952,5518,11176
0,27361,1560,4436,4950,11318
56,27832,1909,4712,5204,10982
0,27693,2256,4615,5888,11089
0,27712,1960,4771,4968,11043
0,27162,1524,4379,5076,11154
0,27135,1777,4525,4844,11427
0,27369,1688,4496,4932,10874
0,27704,1721,4553,4811,11187
0,27416,1760,4603,4769,11017
0,27600,1917,4527,4984,10354
50,27859,1864,4540,5228,11822
0,27382,1580,4416,5289,11306
0,27734,1880,4435,5650,11160
0,27252,1726,4172,5204,11161
0,27492,1488,4530,5139,11690
0,27313,1594,4408,4970,11479
0,27480,1884,4552,5586,11201
0,27149,1693,4512,5290,10986
0,27135,1749,4580,4739,11229
0,27125,1877,4588,4607,11332
75,27716,1856,4605,5221,10951
0,27794,2671,4391,5206,11016
0,26792,1836,4823,5074,10506
0,27301,2194,4310,5509,11211
0,27728,1947,4667,5193,10940
0,27549,2020,4656,4898,11052
0,27246,1517,4240,5647,11064
0,27060,1520,4301,5198,11265
0,27346,1454,4281,5245,11275
0,27280,1709,4307,4922,11094
0,27238,1681,4592,4863,10984
0,27854,1984,4525,5342,11954
0,27073,2102,4472,4968,11675
0,27594,1907,4623,5321,10904
0,27540,1978,4225,5551,10762
767,27511,1456,4503,5348,11361
0,27327,1291,4270,5064,11381
0,27453,2083,4699,4925,11053
0,27438,1932,4667,4728,11295
0,27582,1786,4524,5148,10823
0,27535,1916,4702,5002,11151
0,27283,1657,4527,5331,10988
0,27104,2116,4227,4759,11008
728,27135,1535,4581,5362,11148
0,27021,1503,4647,5009,11400
0,27528,1678,4363,4605,11600
0,27548,1814,5082,5207,11374
0,27377,1513,4443,5460,11048
121,27428,1318,3393,4699,11181
0,27145,1499,4404,5199,11108
0,27208,1677,4432,5593,11039
0,27529,1745,4445,5462,10974
0,27572,1786,4445,5364,11323
0,27210,1730,4530,4916,11234
0,27743,1834,4632,5029,11032
0,27608,1776,4415,5201,11585
0,26745,1953,4681,4913,11041
0,27373,1677,4523,4418,11074
0,27370,1622,4504,5588,11321
0,27512,2008,4616,4043,11169
0,27278,1676,4263,4890,11627
47,27444,1888,4792,5280,10780
0,27339,1748,5421,4951,11504
0,27308,1581,4245,5380,11358
0,27255,1622,4571,4949,11385
0,27149,1576,4364,5189,11352
0,27952,1535,4604,5020,11100
0,27286,1912,4541,4854,11436
0,27447,1272,4928,5065,10919
0,27344,1685,4535,4730,11569
0,27354,1814,4442,4985,11530
0,26396,1823,4565,4858,11502
0,27126,2087,4256,5339,11172
0,27421,2019,4763,5144,10896
0,27498,1798,4559,4897,11506
0,27027,976,4570,5053,11289
0,27403,2096,4770,5220,11134
0,27237,1850,5156,4913,11142
449,26785,1464,4352,4881,11371
0,27435,2209,4812,5032,10880
0,27152,1662,4256,4972,11037
0,27114,1676,4344,4841,11511
660,27345,1761,4642,4903,11042
0,27485,1830,4540,5415,11278
0,27137,1622,4420,5368,11052
0,27450,1750,4632,5008,11299
0,27201,1032,5249,5149,11392
33,27433,1535,4656,5027,10949
47,27663,1814,4752,5276,11042
0,26771,2069,5449,5125,11072
0,27408,1647,4285,5432,11184
0,27436,1909,3956,5217,11018
65,27716,1895,4746,5245,10882
0,27675,2580,4776,5028,10956
0,27009,1703,4312,4705,11475
0,27135,1498,4480,5377,11271
0,27339,1404,4416,5324,10904
0,27186,1386,4280,5549,11211
0,27150,1756,3991,4816,11106
1,27585,1602,5018,5156,10973
0,26970,1839,4330,5030,11445
100,27144,1444,4417,5716,11275
0,27592,1744,4392,5173,11400
0,27218,1685,4363,4246,11202
0,27952,1586,4930,4766,11789
0,26048,1615,4518,4929,11375
0,26955,1504,4049,5084,11295
0,27062,1389,4184,5434,11115
0,27135,1797,4631,4940,11464
0,27458,1761,4607,5257,10910
0,27681,1735,4691,5287,12106
0,27421,2309,4735,4972,10992
0,27485,1835,4701,5036,11184
0,26449,1691,4458,4862,11527
482,26264,1271,4119,5340,11459
0,27762,2122,4805,5262,10831
282,27610,1867,4324,5017,11186
0,27135,1516,4418,5552,11125
0,26581,1449,4357,5453,11392
0,27135,844,4285,5193,11072
0,26681,1520,3892,5270,11061
0,27270,1930,4673,5502,11152
0,27836,1732,4568,5366,11157
0,27350,1861,4572,5149,10837
0,26878,1446,3097,5570,11190
0,27440,2067,4892,5031,10794
0,26897,1647,5327,5147,11415
0,27009,1396,3755,5631,10895
0,27578,1157,4497,4353,11922
0,27205,1793,4472,5188,11182
0,27135,1800,4475,5130,11401
0,27131,1664,4432,5151,11398
0,27145,1496,4747,5244,11414
0,27205,1603,4524,5433,11230
0,26896,1550,4606,5072,11328
0,27194,1858,4607,4727,11473
0,27135,1535,4382,5519,11169
0,27472,1933,4792,5164,11057
373,27754,1450,4276,5484,10751
0,27211,1602,4464,5484,11106
0,27123,1656,4390,5176,11364
0,26902,1094,4104,5149,11493
36,27294,2008,4607,5193,11004
0,27377,1871,4687,4982,10536
0,26865,1405,4493,4397,11354
0,27443,1320,4728,5213,10964
0,27308,1522,5063,5174,11002
0,27384,1721,4777,5029,10760
0,27326,1690,3858,5058,11722
0,28159,1828,4602,4814,11289
0,26963,2112,4164,5312,11234
0,27232,1844,4658,5014,10976
0,27360,1832,4720,5242,10881
0,27184,1754,4544,6020,11200
0,27015,1504,3583,5777,11266
0,27315,1856,4531,4866,11369
0,27364,1752,4558,5059,11222
0,27148,1732,4408,5072,11200
0,27797,1738,4714,5309,11918
0,26932,1942,3335,5379,11411
0,27347,1389,4604,5080,11310
0,27259,1358,4607,5201,10948
0,27325,1766,4516,5235,11063
0,26983,1193,4508,5282,11200
0,26556,2095,4802,4932,10950
0,27297,1880,4756,5265,10794
0,27357,1897,4681,5154,10818
0,27130,1779,4584,5066,10904
0,27382,2052,4731,4955,11034
0,27343,1912,4575,5386,10966
0,27072,862,4367,5501,11379
0,27409,2608,4607,5057,10821
0,27270,1681,4360,5064,11436
0,27216,1696,4448,5726,11273
0,27397,1752,4569,5226,11711
0,27020,1081,3588,5177,11432
0,27190,1791,4616,4978,11042
0,27008,1527,4488,5411,11037
0,27135,1930,4534,4625,11157
0,27135,1519,4697,5126,11289
45,27321,1989,4680,5339,10679
0,27209,1705,4599,5390,10942
0,27089,1842,4550,4791,11123
0,26697,1670,4332,4973,10794
0,27148,2012,4571,4894,11176
0,27447,1328,4380,5461,11934
0,26861,1860,4256,4992,11458
0,27312,2005,4726,5159,10873
0,27099,1466,4525,5398,11224
0,26828,2232,4273,5188,11421
0,28311,1500,4789,4853,11775
0,27131,1875,4628,4973,10964
0,27401,1650,4888,5138,10894
0,27156,1516,4260,5525,11201
0,26726,1906,4817,5041,10812
0,27974,1461,4653,5084,11470
154,27296,1928,4630,5240,10629
0,27043,1572,4464,5346,11170
0,26854,1393,4324,5148,10945
0,26838,1955,4191,5381,11178
0,27304,2002,4605,5141,11111
0,27231,2013,4783,5078,11052
0,26888,1580,4214,5210,11394
0,27004,1753,4514,4971,11197
0,26593,1950,4767,4956,11072
0,27064,1804,4580,4840,11146
0,27026,954,4421,5652,11316
0,27358,1841,4989,5153,10837
208,27112,1783,4676,5072,10885
0,27204,1290,4648,4609,11182
0,27332,1597,4524,5373,11014
0,26869,2604,4384,5172,11364
0,26293,1448,4340,5295,11337
0,27027,1564,4383,5478,11334
0,27135,1621,4423,5343,10975
165,27596,1915,4640,5826,11141
0,27069,1230,4242,5489,11439
0,26708,2130,4172,5201,11407
0,27084,1549,4363,4750,11208
0,26924,1604,4564,4856,11337
0,26698,1734,4607,4951,11377
0,27148,1906,4564,5385,11272
0,27491,2082,4884,4940,10949
0,27199,1810,4858,5170,10983
0,26879,1556,4551,5057,11635
0,27211,1845,4635,5156,10826
110,27344,237,4478,5161,11130
0,27006,1526,3717,5873,11316
0,27119,1585,4187,5451,11540
0,26853,1687,4054,5290,11419
0,27227,2085,4492,4968,11173
0,27207,1693,4368,5285,10824
0,27252,1518,4499,5311,11076
0,27312,1578,4513,5400,10996
114,27370,1702,4630,4944,11179
0,27248,2080,4884,5483,11195
0,27237,1269,4607,1753,11170
0,27199,1719,4607,5062,11061
0,27090,1760,4513,4931,11112
137,27288,1700,4466,5037,11501
0,26897,1703,4617,5260,11012
0,26968,1647,4424,5384,10924
0,26887,1424,3156,5288,11167
0,27088,1904,4729,5012,11044
0,26219,1486,4454,5360,11057
0,26828,1650,4689,5220,10834
0,27321,1694,4321,5137,11155
0,26856,1403,4336,4961,11399
0,26628,1571,4245,5298,11416
0,27350,1919,4796,5196,11395
0,27024,1535,4460,5380,11076
0,27311,1540,4491,5032,11137
0,26959,1988,1040,5732,11074
0,27190,1874,4816,5158,10292
0,27101,1527,4600,5429,11328
36,27052,1763,4792,5301,10781
598,26356,723,4382,5071,11368
0,26852,1385,4222,5311,11340
240,27572,1650,4361,5562,11140
0,26964,1712,4607,4760,10607
0,26900,1535,4351,5035,11200
0,26432,1627,4459,4976,11194
0,26806,1448,4441,5317,10500
0,26962,1566,4128,5385,10936
0,27104,1421,4372,5370,11044
0,27071,1648,5049,5077,11437
0,27013,1811,4685,5087,10989
0,27042,796,4993,5180,10344
0,27839,1816,4128,5169,11412
0,27002,1037,4607,4788,10493
0,23902,1890,4479,5373,11876
0,27042,1524,4544,5371,11119
0,26841,1485,4373,5397,11145
0,26753,1619,4621,5124,11408
0,26625,1788,4606,4980,11120
0,27128,1712,4536,4928,10912
0,26964,1378,4041,5563,11090
0,26818,781,4409,4984,11491
0,26996,1780,4553,4842,11107
0,27325,1590,5031,5245,10970
0,27081,1830,4744,5596,10901
0,27147,1482,4834,5274,10786
22,27013,1326,4607,4967,11057
0,26712,2118,4607,4910,11050
30,27365,1736,4607,5136,11040
0,27295,1828,4733,5194,10935
0,27232,1977,4780,4962,11076
0,27062,1848,4660,5912,10892
0,26985,1716,4681,5631,11216
0,27253,1791,4615,5524,10985
0,26818,1648,4528,5467,10469
0,27189,1631,4482,4984,11270
0,27142,1767,4852,6003,11091
0,26874,1480,4452,5484,11167
0,26860,1371,4273,5266,11311
0,26635,2185,4426,4949,11372
286,26654,1348,4391,5378,11038
0,26856,2425,4301,5281,11269
0,26710,2596,4234,5280,11272
0,26656,1940,4314,5151,10767
0,26507,1476,4468,5240,11366
0,27025,1535,5256,5054,11037
0,27132,1783,4804,5020,11000
0,26824,1617,4576,4920,10280
0,26123,1430,4430,5460,11319
0,26974,2186,4715,4854,10841
0,26691,1804,5320,5276,11382
0,27091,1634,4777,5194,10751
0,26835,1606,4572,5224,11343
0,26667,1886,3977,5221,11137
0,26840,1427,4397,5015,11176
0,27046,1641,4386,5194,10896
0,26749,1850,4652,4986,10951
0,26875,1706,4583,4934,11210
0,26956,2362,4478,4847,11123
0,27078,1876,4739,5188,10944
18,27079,1699,4665,5143,11029
0,27062,1925,4607,4811,11296
0,26292,1844,4604,4327,11318
0,26994,1535,4575,5010,11516
0,26997,1572,4673,5572,11267
0,27128,1676,4901,4922,11119
0,27031,1888,4470,5620,11328
0,26828,1527,4416,5477,11123
0,26960,1690,4636,3880,11056
0,25775,2496,4381,5194,11349
0,26892,1716,4497,4983,11200
0,27135,2081,4684,5165,11134
0,26568,1610,4452,4973,11216
0,26651,1332,4266,5521,11101
0,27028,1869,4549,5593,11160
0,27352,1691,4621,4948,11430
0,25698,1945,4754,5076,11062
0,26932,1704,3996,7082,11085
0,26738,1191,4360,4948,10698
0,26891,1793,4619,4932,11755
0,27135,2167,4813,5282,10981
0,26880,1317,4473,3939,11409
0,26800,693,4607,5446,11236
129,27050,1352,4494,5276,11330
8,26885,1687,4446,5128,11411
0,26914,1797,4602,4741,11423
0,26556,1714,4403,5056,11392
0,27263,1764,4361,5363,11126
0,27136,1436,4801,5149,10909
0,26397,1685,4343,4784,11405
0,26359,1703,4576,4700,11565
0,26806,1486,4373,5201,11304
24,27332,1219,3908,5308,11404
80,27158,1868,4378,5236,11988
0,26749,1777,4650,5709,11409
0,27063,1449,4666,5257,10154
0,25950,1535,4347,5568,11284
0,26672,494,4000,5336,11310
5,26542,1604,4550,4784,11633
0,26940,1588,4475,5490,11296
0,26784,1733,4566,5185,12233
0,26360,1777,4676,4330,11412
0,27001,1656,4586,4859,11329
0,26793,1681,4553,5130,11541
0,26952,1589,4424,5377,11123
9,27328,1419,4378,5300,10965
265,26548,1625,5005,5417,10997
0,26902,1673,4400,4959,11300
0,27190,1680,4293,5170,11423
0,26950,1939,4842,5000,10986
0,26133,1487,5192,5014,11441
0,27161,1600,4985,5143,12103
0,26852,1789,4549,4778,11208
0,26999,1938,4697,5460,10953
3497,26856,1670,4653,5124,11146
0,26711,1636,4344,5605,11228
0,26550,1672,4578,5008,11121
0,27515,1645,4465,4998,11446
0,26490,1535,4424,5499,11308
0,26795,1626,4607,5196,11304
0,26977,1609,4437,5244,11419
23,26551,1618,4270,5512,11112
0,26855,1670,4397,4539,11408
0,26917,1901,4312,5575,11181
45,26916,1643,4808,5139,10855
0,27108,1699,4377,5247,11195
0,26379,1634,4931,5312,11049
0,26535,1692,4532,4762,11751
0,26668,1544,4544,5000,11508
0,26300,1375,4432,5453,11291
0,26812,1588,4841,5173,10314
0,26891,1656,4592,5433,11131
0,26815,1520,4375,5087,11497
0,26929,1933,4955,5145,11142
0,26659,2652,4163,5264,11128
0,26671,1510,4539,4827,10661
0,26773,1448,4624,5387,11072
0,26715,2063,4653,5385,11411
951,26796,1692,4461,5499,10824
0,26672,1726,4458,4805,11288
0,26797,1336,3525,5525,11217
79,27096,1907,3981,5163,11026
598,27362,1399,4351,5532,10988
0,26754,1910,4672,5000,11072
0,26762,1750,4532,5041,11090
0,26538,1451,4490,5530,11166
0,26900,1576,4512,5525,10893
0,26879,1446,4748,5258,10887
0,27100,1647,4256,4924,11435
82,27135,1927,4248,4607,11280
0,26770,1436,4424,5443,11328
0,26383,1300,4290,5126,11236
0,26398,1241,4131,5287,11332
128,26839,1963,4680,5268,11126
0,26442,1645,4516,5144,11415
0,26889,1603,4605,5282,10851
0,26954,1717,4506,5552,11098
0,26488,2559,4247,5133,10494
0,26338,2559,3952,5220,10912
0,26826,1882,4858,4989,11274
0,26948,1784,4827,5242,10723
0,27008,1773,4788,5347,10835
0,25842,1530,4435,5440,11214
0,26334,1552,4788,5349,11268
0,26823,1837,4964,5631,11269
0,26368,1858,4272,5269,11133
0,26680,1386,4313,5517,11189
0,26565,1581,4416,5584,11137
0,26959,1753,4627,5271,11126
105,27005,1276,4260,5590,11204
0,26901,1863,4517,5493,10966
0,26842,1664,4618,5253,11306
0,26752,1535,4450,5348,11194
0,26512,1664,4607,5396,11079
0,26689,1748,4663,5268,11044
0,26111,1126,4568,6252,11328
0,26509,1641,4517,4941,10607
0,26985,1883,4312,5212,11040
2744,26885,1763,4509,5047,11418
0,26784,1924,4877,5140,11200
0,26733,1336,4725,4949,10999
0,27483,1568,5609,5158,11529
0,26489,2252,4016,4138,11336
0,26587,1617,4404,5384,11170
0,26293,2200,2841,5184,11378
0,26400,1491,4300,5194,11343
0,26464,1535,4473,5066,11430
0,26545,1608,4465,4938,11074
0,26565,1724,4451,4863,10978
0,26781,1648,4478,5501,10949
0,26667,1755,4624,5192,10114
0,26313,1534,4274,5238,11447
