MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,24830,1620,5850,7114,11968
0,25353,1535,5488,6708,13114
0,24931,1570,5680,7228,12715
0,25280,1819,5739,7114,11621
0,24730,1556,5604,7381,12661
0,24579,1166,5274,7296,12799
0,25037,1781,5528,7323,12570
0,24699,1695,5242,7472,12632
0,24704,1584,5631,7084,12617
0,24172,1610,5634,7373,12660
0,24836,1535,5805,7379,11707
0,24998,1848,5812,7172,12599
0,24604,973,5588,6896,13468
0,24957,1637,5631,7037,13013
49,24749,1613,5780,7184,12386
0,24501,1860,6050,6987,12624
0,24530,1632,5560,7084,12627
0,24556,1704,5546,6831,12683
0,24388,2234,5191,6004,12833
0,24506,1321,5377,7645,12805
0,24096,1242,5446,7443,13508
0,24386,1602,6354,7069,12832
0,24950,1739,5488,7297,12898
0,25019,2089,5792,7129,12465
0,24652,1819,5732,7049,11926
0,24610,1339,5410,7221,12872
4,24860,1501,5453,7445,12592
0,24492,1405,5435,7679,12709
0,24556,1533,5513,7060,12879
0,24705,1656,5628,6931,12417
0,24438,1624,5918,7331,12705
0,24086,2608,5223,7043,12320
0,25058,1707,5769,7413,12247
0,24932,1678,5700,7320,13378
0,24927,1658,5899,7270,12389
0,24538,1759,5658,7647,12535
0,24692,1830,5502,6633,12562
0,24912,1439,5915,7105,12463
0,24869,1880,6028,6635,12703
558,25344,1368,5435,7120,12664
0,25838,1743,5720,7283,12599
0,24849,1909,5841,7705,12671
0,24409,1275,4645,7595,12746
0,24483,1616,5370,7352,12815
0,24889,1780,5330,7402,12471
172,24940,2004,5631,6290,12840
0,24578,1969,5562,6877,12650
0,24888,1535,5500,6956,12314
0,24520,1584,5533,6906,13016
0,24582,1322,5408,7577,12715
0,24586,1534,5509,7210,12789
0,24526,1508,5202,7328,12792
0,24381,2308,5258,6875,12944
0,25626,1363,5533,6804,12910
0,23941,1516,5513,6655,12780
0,24996,1515,5706,7515,12687
0,24480,2290,5549,6540,12878
0,23425,1404,5793,7232,12856
0,24875,1480,5618,7473,12935
0,24408,1408,5342,7376,12766
0,24848,1934,5757,6730,12721
0,24652,1613,5609,7386,12450
0,24732,1783,5444,6954,12389
0,24744,1784,6399,6784,11883
0,24862,1541,5626,7368,12717
0,25105,2014,5750,7297,12463
0,23900,1381,5658,7223,12588
0,23903,1557,5633,7391,12555
0,24775,1886,5776,7178,12523
0,24458,2440,5412,7248,12603
0,24954,1695,5846,7279,13257
0,24602,855,5548,7124,12699
472,25180,1359,5397,7874,12458
0,24819,1559,5595,6543,12630
0,24856,1799,5895,7299,12339
0,24868,2216,6072,7179,12434
0,24549,1756,5476,6803,12493
0,24552,1366,5322,7321,12930
0,24577,1535,4900,7763,12637
0,24789,1535,4455,7433,12685
0,24872,1760,5581,7477,12585
0,24861,1890,5838,7022,12468
0,24273,1804,5486,6856,12740
0,24769,1948,5249,7605,12441
0,24670,1310,5364,7464,12803
0,24896,1496,5000,7428,12550
0,24657,1652,5631,6856,12726
0,24604,1524,4776,7841,12668
0,25353,1480,5482,6906,12909
0,24510,1501,5177,7376,12972
0,24474,1302,4874,7679,12786
0,24410,1313,5381,7080,12702
0,24985,1832,5878,7253,12412
0,24876,1532,5470,7635,12619
0,24898,1674,5935,7241,12730
0,24913,1952,5742,7034,12198
0,24645,1582,5585,7735,12532
0,24716,1535,5749,7275,12457
0,25098,2244,5769,7245,12291
0,23968,1498,5565,6878,12818
0,24781,1744,5784,7098,12568
0,24884,2227,5792,6482,12460
0,24914,1576,5549,7328,12777
0,24837,1602,5646,8266,13703
0,24272,1616,5875,7217,12799
0,24687,2224,5638,8011,12530
0,24812,1570,5582,7239,12542
0,24442,1681,6460,7004,12927
0,24663,1897,5676,7426,12548
195,24688,1575,5453,6901,12780
0,24560,600,5194,7354,12845
0,24706,1604,5656,7404,12541
0,24204,2115,5869,7045,12517
0,24799,1840,5686,7121,12400
0,24480,1529,5360,7078,12779
0,24617,1748,5884,6901,12709
0,25023,1901,5939,7267,12792
0,24258,1553,6618,7020,12799
0,24625,1938,5900,7520,12596
0,24965,1804,5480,7076,12858
14,24950,1917,5828,7380,12235
0,24863,1951,5825,7055,11886
0,26063,2356,6464,7121,12780
0,24701,1577,5554,6989,12669
0,24554,1472,5389,7017,12930
0,25686,1644,5748,7122,12791
0,24773,1135,5468,5958,12961
0,24663,1639,5501,6466,12761
0,24860,2072,5824,7043,12608
49,25079,1876,5614,7064,13238
0,25017,1320,5530,7286,12424
0,24830,945,5765,7087,12564
0,24931,1687,5485,7072,12473
0,24818,1879,5764,7714,11913
0,24768,1541,5659,6655,11350
0,24052,2414,5424,7113,12693
0,24550,1482,5642,7135,12799
0,24670,2756,5351,7216,12769
0,24474,1535,5618,6928,12613
0,26938,2077,5857,7035,12571
0,25427,1499,5467,7466,12709
511,24868,1354,5397,7216,12789
0,24375,545,5527,7353,12676
169,24763,1612,5324,7764,12652
0,24753,1720,5463,7497,12617
0,24588,1459,3856,7518,12632
0,24188,1702,5701,7257,12608
0,24765,1850,5749,7121,12389
0,24264,352,5425,6860,12679
0,24827,1653,5814,7034,12512
0,24814,1455,5510,7522,12520
0,24704,1611,5631,7506,12646
0,24710,1573,5503,7038,12678
0,24811,1609,5601,7361,12799
0,24505,1273,5495,6393,12963
0,24395,2175,5259,7247,12407
0,25283,1461,5168,7341,10308
0,24993,1875,5540,7553,12329
0,24744,1248,5336,7240,12905
0,24515,1516,5525,7360,12190
314,24814,1375,5526,7227,12737
0,24790,1212,5801,7293,12570
0,24911,1883,5570,7189,12620
74,22311,1746,5806,7332,12299
0,24578,1972,6002,7210,12030
0,24752,1836,6020,6929,12951
0,24371,1565,5577,7417,12799
0,24667,1598,5819,7410,12737
0,24721,1855,5727,6984,12635
0,23600,1817,5753,7488,12552
0,24535,1692,5631,6848,12640
187,24584,1389,5542,7121,12780
0,23716,1789,5712,6778,12777
0,24857,1369,5404,6867,12824
202,24892,1649,5452,6551,13173
452,24811,1132,5493,6789,12792
0,24735,2020,5596,7519,12542
0,24730,1828,5743,7420,12706
0,25020,1761,5839,7210,13805
0,24677,659,5313,7444,12756
0,24786,1770,5684,7456,12435
0,24492,1559,5910,6562,13129
0,24967,1542,6037,7287,13120
0,24616,1503,5462,7365,12557
0,24484,1467,5404,7532,12124
0,24701,1846,5666,6910,12649
0,24727,1309,5274,7571,12725
0,24554,1268,5480,7446,12710
2,25110,1884,5394,6728,12662
0,24694,1836,5697,6865,12943
0,24371,1535,6477,7249,12799
0,24858,1704,5631,7417,12529
0,24368,1562,5588,6531,12758
0,24407,1361,5442,7431,12664
0,24899,1738,5798,7228,12372
0,24876,1608,5717,7081,12500
0,25132,1684,5825,7056,12558
0,24425,1636,5654,7197,12589
0,24577,1540,5631,7296,12680
0,24880,1894,5805,7066,12294
0,24276,1436,5372,7418,12745
0,25396,1786,5837,7445,12510
0,24906,1584,5396,7515,12608
0,24518,1560,5471,6976,12752
5,24896,891,5611,7187,13025
0,24385,1279,5798,7090,12992
0,24791,1656,5631,7308,13484
0,24321,1474,5337,7113,12919
0,24805,1840,5701,6907,12736
0,24604,1454,5281,7360,12506
0,24320,2264,5352,7284,12869
0,24349,1535,5210,7128,12139
0,23992,1323,5370,7633,12764
0,24666,1742,5775,7065,12666
0,24749,1815,5645,7259,12513
0,24780,1612,5840,7315,8274
0,24624,1402,5416,11144,12712
159,24801,1282,5413,7048,12671
0,24840,1883,5826,7284,12408
0,24938,1765,4607,7448,13163
0,25087,1519,5403,7010,12946
0,24753,1590,5370,7407,12569
0,24965,1553,5466,6911,12996
0,24730,1675,5645,7434,12652
0,24413,1678,5614,6797,12811
0,24652,1805,5552,6757,11903
0,24610,1896,5626,7036,12646
0,24522,1507,5412,7412,12617
0,24837,1911,5870,6943,12596
0,24251,1662,5620,7916,12679
0,24350,828,5874,7197,12560
10,24532,1590,5495,6839,12717
0,24608,2472,5730,6866,12788
0,23592,504,5584,7360,12721
14,24462,1858,5604,7232,13814
0,24409,1407,5330,7468,12394
0,24513,1444,5538,7385,12118
0,24696,1535,5424,7390,12528
0,24580,1406,5700,6902,12808
0,24662,930,5717,7212,13268
0,24744,1654,5631,7520,12580
0,24836,1887,5722,7171,12354
0,24501,1719,5800,7017,11904
0,25087,1447,5440,7122,12862
0,24447,2620,5329,7243,12921
0,24774,1334,5350,7320,12739
0,24180,1385,4813,7289,12798
0,24540,2180,5416,7402,12825
0,24306,482,5704,7096,12922
0,24813,1866,5796,7458,12711
0,24992,1992,5896,6523,12813
0,24338,2559,5287,6692,13002
0,24672,1324,4882,7280,12746
0,24937,2186,5878,7194,12430
0,24586,1574,5602,6797,12821
0,24672,1761,5607,6655,12799
0,24496,1817,6472,7110,12088
0,24969,1777,5761,7467,12622
0,24762,1788,5835,6969,12555
0,24681,1738,5691,7678,12940
0,24294,1505,5691,7105,12734
0,25460,1325,5630,7088,12812
0,24465,1401,5592,7217,12650
0,24858,1878,5979,6655,12574
0,24462,2415,5436,7129,12799
0,24717,1599,5612,6869,12763
0,24968,1836,5595,7092,12627
128,25255,1748,5752,6848,12572
0,24453,1362,5392,7300,12711
0,24670,1160,5605,7364,12659
0,25032,1674,5573,7017,13052
261,24603,1305,5422,7396,12675
0,24442,1566,5544,6905,12890
0,23882,1663,5824,6932,12920
0,24989,1367,5452,7085,12904
0,24333,783,5686,7112,12214
0,24852,1882,5456,7414,12480
0,24884,1972,5716,7123,12115
0,24468,1519,5477,7089,12870
6,24969,1776,5513,6938,13015
0,24874,1819,5909,7340,11945
0,24804,1999,5650,7679,12941
400,24913,1383,5375,7542,12799
0,24547,1553,5464,7437,12615
0,24643,1816,5648,6147,12696
0,24665,1700,5640,7066,12566
0,24460,1905,5749,7135,12311
0,24886,1610,5832,7123,12515
0,24553,1688,5354,7105,12408
0,24756,1622,5581,7356,12667
0,24703,1864,5809,7080,12440
0,25671,1632,5541,7037,12887
0,24918,1757,5881,6874,12741
0,24706,1453,5397,7440,12414
0,24524,1609,5404,6992,12486
122,24880,1937,5428,7296,12478
0,24674,1824,5631,6766,12799
0,24930,2233,5926,7387,12444
0,24663,1830,5682,7249,12584
0,24850,2188,4786,7094,12417
0,24683,1543,5487,7004,12734
0,25063,2418,6224,7352,13083
0,24550,1289,5273,7293,12879
0,24681,1534,5286,7212,12841
0,24380,1572,5880,7578,13121
0,24596,1910,4638,6826,12546
0,24646,1581,5674,7271,12564
0,24871,858,5770,7318,12960
0,25143,1716,6039,7337,12700
0,24855,1721,5496,7540,12600
0,24727,1663,5952,6718,12840
0,25371,1357,5374,6788,12972
0,24626,2176,5314,7252,12829
0,24619,1422,5536,7333,12657
0,25111,905,5586,7006,12905
0,24362,1650,5322,7231,12944
0,24710,1750,5750,6667,12502
0,24302,2666,4640,7825,12687
0,24732,1619,5532,6721,12799
0,24945,1804,5881,6990,12345
0,24512,1844,5631,7545,12565
0,24063,1843,5636,6823,11893
0,24641,1535,5631,7346,12591
0,24615,1540,6485,7213,12822
0,24976,1867,5509,7263,12912
0,24368,1660,5537,6848,13101
0,24556,1324,5552,7597,12653
0,24705,1570,5629,7448,12673
0,24760,1526,5440,7602,12645
0,24866,1955,5634,7169,12491
0,24367,1636,5929,6861,12610
0,24792,1841,5743,7256,12369
0,24812,1944,5862,7002,12459
0,24930,1969,5892,7200,12518
0,24826,1829,5450,7348,13253
0,24718,1535,5688,7326,11749
0,24542,1475,4701,7496,12703
0,24719,1787,5631,7417,13116
0,23850,1984,5672,7040,12613
0,24452,990,4987,7421,12832
0,24731,1777,5635,7128,12640
0,24662,1605,5614,7403,12541
0,24384,1783,5256,7310,12822
0,24648,1680,5369,8011,12676
0,24605,1813,5700,7054,12538
0,24296,1340,5260,7328,12799
0,24150,840,6277,6997,12988
0,24753,1755,5238,6869,12864
0,24443,1738,4980,7219,13320
0,24693,1932,5888,7088,12799
0,24514,1460,5524,7273,12836
0,24319,1634,5874,7114,12634
0,24542,1374,5345,6660,12928
0,24277,2559,5248,7201,12921
0,23926,1833,5696,7312,12613
0,24957,1718,6039,7410,12825
0,25139,2506,5705,7400,12342
0,25107,1321,5412,7504,12604
0,24686,1861,5610,6637,13068
0,24888,1952,5684,7726,12894
0,24998,1640,5876,7268,12663
0,24467,1648,5175,7037,12811
0,24885,1595,5240,7410,12064
0,24428,1644,5536,7048,12903
0,24737,1732,5608,7592,12542
0,24539,1764,6060,6993,12852
0,24293,1788,5600,7074,13045
0,24307,1327,5305,7473,12828
0,24376,1384,5559,7382,12660
511,24487,1171,5335,7277,12879
69,25131,1864,5946,7562,12402
0,24916,1876,5853,7027,12539
0,25550,1516,5979,7194,12822
0,24087,1578,6489,7044,13000
0,24057,1888,5676,7058,12654
0,24826,1994,5764,7112,12663
0,24965,1787,5647,7402,12759
0,24588,2006,5256,6379,13211
0,24676,1277,5952,7089,13041
0,24396,1640,5554,6964,12525
0,25223,1834,5631,7048,13457
91,24888,1886,5758,7321,12139
0,24501,1450,5584,7538,13063
0,24577,1682,5555,6937,12711
35,24774,1590,5152,7100,12662
0,24623,1480,5343,7608,12764
0,24830,1897,5882,7028,12331
0,24528,1890,5678,7184,12545
0,24777,1699,5610,6895,12824
0,24434,1592,5490,7043,12805
192,24478,1481,5448,7248,12836
0,24968,1416,5485,7391,12828
4,23868,1677,5728,7138,12757
0,24766,1979,5935,6992,12799
0,24924,1906,5512,7508,12592
0,24821,511,5631,7089,12799
0,24158,2057,5267,6985,12881
35,24762,1699,5843,7319,12407
0,24657,1664,5930,7295,12297
0,24918,1738,5806,7233,12241
0,24413,1746,5724,7044,12672
0,24326,1644,5797,7464,13054
0,24642,1556,5728,7536,12799
0,24621,1409,5239,6928,13392
0,24334,1535,5667,7244,12910
0,24291,1591,5542,7001,12784
0,24385,2080,5400,7105,12997
0,24760,1374,5483,7571,12715
0,24299,1366,5317,6603,12799
0,24465,1589,5419,7339,12743
0,24900,1722,5483,7796,12291
0,24633,1480,5428,7208,12747
0,24430,1614,6318,7066,12931
0,24491,1839,5735,6955,12608
0,25342,1198,5631,7281,12724
0,24379,1728,5540,7435,12703
0,24666,1673,5711,7670,12480
0,24515,1859,5747,7019,12547
0,24906,1637,5908,7196,11795
0,24290,1590,5388,7359,12571
0,24696,1835,5278,6849,12850
0,24898,867,5832,7116,12517
0,24918,1710,5968,7304,12521
0,24593,1741,5614,7532,12796
0,24659,1578,5730,7185,13053
0,24770,1952,5828,7056,11848
0,24897,1190,5807,7254,12548
511,25320,1315,5303,7215,12814
0,24603,1341,5185,7618,12821
0,24179,1473,5384,7111,13021
0,25043,1664,5760,7353,12521
0,24701,1877,5631,7191,12540
0,23923,1696,5673,6985,12957
0,24808,1951,5228,6997,12609
0,24367,1524,5502,7437,12726
0,24781,1535,5549,7363,12484
0,24800,1634,5631,7121,12484
0,24792,1351,5350,7112,12930
0,24589,1419,5516,7480,12726
0,24780,1706,5866,7322,11195
0,24371,1466,5472,7312,12845
0,24906,1440,5445,7488,12545
0,24459,1412,5406,7412,12799
0,24685,1622,5579,6990,12796
34,25442,1829,5312,7261,12898
0,24319,1466,5150,7679,12733
84,24861,1575,5697,6638,12871
0,24784,1157,5649,7055,12691
0,24418,1594,5576,7009,13115
0,24293,1637,5516,6973,13022
0,24144,1500,5414,7058,12953
0,25256,1923,5929,7316,12480
0,24579,1397,5783,7321,12912
0,24056,1962,5844,7049,12581
0,23592,1535,5612,7448,12791
16,25376,1658,5830,7201,12445
0,24421,1422,5909,7246,12528
0,24904,1820,5727,7509,12880
0,24496,1789,5535,6421,13235
0,24531,1236,5395,6953,12884
0,24781,1628,5488,7017,12906
0,24758,1824,5825,7679,12627
0,24728,1772,5673,7376,12661
0,24812,1844,5615,6968,12812
0,24628,1437,5305,6508,12638
0,24341,1648,5198,7106,12881
0,24671,1408,5344,7517,11996
0,24287,1693,5293,7252,12827
0,24735,1865,5983,7515,12410
0,24688,664,4964,7498,13030
0,24597,1636,5589,7121,12450
0,24944,1313,5601,7379,12886
0,24626,674,5631,7314,12133
0,24456,1785,5646,6911,12222
115,24073,1704,5471,6995,13245
0,24813,1604,5741,7251,12229
0,25019,1730,5747,7354,13062
0,25348,1549,5656,7131,12863
0,24622,1768,5620,6864,12740
180,24917,1988,5961,7129,12761
0,24049,1199,4938,7290,12864
206,24670,1490,5981,7526,12830
0,24332,1629,5424,6970,13153
0,24784,1524,5304,7097,12469
0,24275,633,5164,7460,12933
0,24552,1042,5060,6913,13176
0,24659,1657,5465,6020,13329
0,24920,1972,5687,6520,12710
0,24677,1201,5557,7478,12888
0,24760,1949,5832,7397,12442
0,24549,1594,5500,6945,12045
0,24986,1631,5863,7190,12560
0,24716,1658,5640,6960,12827
0,23962,1936,5603,7200,12890
0,24560,2332,5588,6858,12770
0,24649,1535,5448,7562,12678
1402,24757,1546,5498,7313,12986
0,24981,1864,5699,7131,12542
0,24555,1552,6009,7301,12561
0,24495,1586,4998,7889,12666
0,24777,1524,5545,7374,12738
38,25106,1862,5780,7366,12320
0,24431,1682,5559,6976,13122
0,24417,1197,5248,7653,12827
0,24584,1533,5568,7487,12451
0,24612,1800,5728,7098,12564
0,24063,760,5573,6742,12849
0,24746,1551,5392,6926,13048
0,24513,1872,5631,6984,12668
0,24708,1638,5619,6952,12397
0,24648,1413,5844,7015,12468
0,24853,1704,5482,7017,12526
0,24992,1900,5919,7316,12299
0,24496,1486,5480,7632,12617
0,23963,1835,5802,7120,12605
0,24596,1884,5682,7188,12926
0,24342,2120,5200,7124,12822
0,24584,1805,5692,6909,12806
0,24456,1416,5439,7434,12666
0,24912,1758,5723,7221,12889
0,24486,1842,5636,6864,12622
0,24241,1416,4700,6976,12719
0,23291,1523,5631,7353,13360
0,24834,1848,5769,7200,12620
0,24778,1900,5886,7424,12019
0,24811,2151,5776,7036,12759
0,25753,1602,5696,6939,12985
0,24584,1610,5770,6779,12748
0,24865,2273,5825,7198,13258
0,24334,1568,5306,7180,11866
0,24679,2220,5519,7024,12945
78,24120,1500,5631,6919,12662
0,24712,1677,5631,7461,12496
0,24632,1739,5728,7372,12617
0,24444,1428,4989,7069,13013
0,24607,1617,5506,7034,13109
0,24751,1802,5636,6490,12545
0,24776,1752,5659,6889,12841
0,24537,1581,4979,7746,12694
0,24636,3585,5554,6949,12767
0,24687,1753,4778,7989,12648
0,24257,705,5620,6801,12825
0,24831,1976,5886,7380,12524
0,24922,1535,4957,7475,12768
0,24426,1696,5490,6095,13020
0,24809,1980,5710,6242,12472
0,24655,1592,5520,7679,12693
0,24698,1536,5543,7252,13162
0,24700,2194,5867,7048,12597
0,24505,1461,5501,6906,11802
232,24967,1485,5250,7425,12846
0,24539,1698,5631,6878,12015
0,24548,1346,5631,6890,12792
0,24943,1235,5636,7506,12700
0,24675,1643,5501,7459,12799
0,24868,1872,5781,7000,12504
0,25041,2066,5252,5789,12860
0,24808,2181,5786,7113,12589
0,24741,1804,7170,7100,12509
0,24640,1336,5337,7610,12799
0,24773,1646,5712,7303,12738
0,24461,469,5612,7095,12864
0,24761,1585,5579,7109,12986
0,24543,1519,5527,7444,12608
0,24640,1163,5602,7328,12780
0,24463,1584,5631,6998,12769
0,22421,1441,5324,6148,14602
53,24447,1632,5287,7607,12717
0,24210,1449,5687,7348,13326
0,24778,1866,5631,7209,12396
0,24881,1844,5850,6720,12330
0,24720,2226,5534,7106,12967
0,24613,1519,5528,7132,12933
0,24357,1475,6150,7218,12960
0,24911,1450,5621,8244,12779
0,24794,1524,5764,7076,12531
0,24680,712,5631,7386,12637
0,24676,1173,5299,7272,13011
0,24681,1652,5420,6693,13263
0,24790,1694,5670,7018,12592
0,24689,1643,5631,9255,12509
0,24640,1284,5603,7308,12640
0,24505,1708,5580,6890,12300
0,24739,1535,5650,7055,12383
0,24666,1552,5644,7406,12480
41,24861,2337,5820,7264,12748
0,24510,1404,5471,7472,11986
0,24512,1350,5637,7303,12857
0,24577,1565,5520,7176,13048
0,24293,1576,5307,7131,12915
0,24602,1556,5414,6984,12750
0,24692,1624,5877,7232,12596
0,24845,833,5690,7196,13672
0,24997,1819,5645,7079,12474
0,24721,1816,4551,7236,12480
0,24697,1540,5451,7502,12428
0,24458,1533,6600,7326,12958
0,24624,1535,5631,6948,12879
0,24836,1846,5568,7216,12496
0,24501,1305,5402,7540,11997
0,25337,1680,5544,7208,13077
0,24872,1882,5740,6454,12502
0,24158,2559,4730,7701,12782
0,24509,1944,6441,7080,12946
0,24755,1694,5623,7679,12663
0,24248,1394,5416,7173,12879
0,24677,1661,5631,7026,12776
0,24736,1812,5601,7979,12755
0,24189,1653,5675,7263,12629
0,24766,1652,5630,7221,12667
0,24445,1856,5361,7189,12936
0,24635,1263,5448,7344,12552
0,24467,1492,5518,7372,13407
0,24610,2224,5547,7201,12960
0,24729,904,4947,7397,13685
0,24554,1716,5520,6971,12527
0,25016,1561,5440,7436,13186
0,24560,1574,5466,6501,13087
0,24394,1420,4875,7676,12732
0,23372,704,6212,7104,12932
348,24324,1456,5748,7340,13646
0,25087,1857,5736,6924,12516
0,25110,1373,5407,7538,12635
0,24490,1391,5427,7381,12799
0,24446,2132,5621,7252,12112
18,24544,1836,5587,7374,12621
0,24300,1321,5290,6744,12821
0,22357,2237,5950,7107,12964
0,24637,1712,5472,6928,12736
0,24727,1792,7072,6954,13012
0,24883,2070,5675,7520,12705
0,24632,1708,5550,7236,12748
0,24770,1681,5345,8077,12776
0,24831,1716,5589,8062,12730
0,24399,1535,5384,7543,13057
0,24937,1673,5673,7116,12829
0,24710,1138,5402,7497,12716
0,24543,2221,5177,7313,12642
0,25045,1976,5801,6981,12612
0,23924,1374,5436,7485,12877
0,24639,1687,5584,6914,12762
0,24773,1861,5631,6700,12837
0,25032,1824,5684,7662,12632
0,25002,2062,5690,7021,12539
0,24491,1658,5624,6998,12799
0,24881,1832,5579,7118,12922
0,24757,2122,5450,7074,12894
0,24317,1418,5430,7375,12908
0,24520,2232,5312,6513,12922
0,24336,1698,5498,6932,12866
0,24788,1872,5803,7290,12472
0,24884,1925,5810,7186,12478
0,25208,1778,5649,7216,12472
0,24556,1512,6008,7333,12357
0,24442,1165,5172,7365,12926
0,24957,1899,5661,6842,12706
108,24460,1413,5320,7383,12993
0,24658,1772,5631,6777,12728
0,24660,1774,5626,7908,8449
0,24772,2145,5592,6909,12679
0,25508,1971,5802,7414,12464
0,23969,1954,5848,6989,12627
0,24431,1563,5512,7088,12666
0,24183,1524,5563,6910,12652
240,24698,974,5947,7526,12906
0,24656,1953,5830,7123,12553
0,24460,1256,5333,6523,12998
0,24641,1795,5764,7748,12682
0,25051,1749,5879,7452,13071
0,24504,1642,5852,7034,13446
0,24534,1641,5696,7320,12687
0,24686,1502,5596,7468,12886
0,24508,1361,5364,7257,12805
0,24602,1495,5524,7085,12921
0,24862,1633,5384,7011,12791
0,25044,2062,5778,6605,12741
0,24817,1879,5815,7220,12468
0,24447,1644,5631,6845,13124
0,24856,1933,5899,7124,12655
0,24848,1619,5704,7293,12345
0,24870,1573,5887,7092,12236
0,24780,1664,5661,7285,12314
0,24504,1535,5359,7623,12872
0,24850,1272,5559,7405,12766
0,25085,1456,5466,6966,12946
0,24250,1444,3910,7065,13043
0,25016,1961,5886,6944,12646
0,24809,1549,5400,7610,12858
0,25231,1845,5776,7173,12600
0,24963,1706,5595,7593,12420
0,24636,1380,5397,7442,12736
64,25180,1454,5516,7044,12657
0,25217,1525,5586,7096,13126
0,25005,2018,5387,7134,13048
0,24976,2428,5972,7224,12644
0,24533,1477,5860,7232,13000
0,24640,1567,5397,7177,13030
0,24754,1664,5631,7865,12741
0,24597,1788,5728,7272,12403
0,24554,1824,5977,6891,12868
0,24834,1846,5556,6979,12789
0,24484,1412,5446,7455,12579
0,24656,1626,5631,7440,12799
138,24934,1720,5669,6475,12612
0,24058,1564,5505,7466,12670
0,24918,1935,6345,6893,12919
0,24100,1779,5735,7168,12566
0,24614,1741,5631,6961,12547
0,24816,1734,5602,6977,13327
0,24493,2090,5433,7551,12609
0,24493,1637,5628,7234,12928
0,24732,1394,5224,7193,13066
0,24683,1626,5300,7384,13062
0,24840,1895,5574,7433,13625
0,24669,1830,5536,6785,13328
0,23880,1635,5723,7320,12700
0,24932,1674,5615,7236,12649
0,24596,2137,5568,7261,13041
0,24529,1393,4800,7809,12779
0,24616,1380,5449,7482,12753
0,24791,1748,5474,7422,12862
0,24917,1784,5840,7200,10576
0,24610,1352,5369,7134,13055
0,24192,1596,6276,7104,12933
0,24776,1638,5488,6884,13055
0,24688,1560,5518,7616,12637
0,25031,2074,6210,7249,12533
0,24935,1537,5373,7496,12791
0,24708,1768,5635,6965,12733
0,25042,1709,5777,7297,12583
49,25602,1856,5311,7423,12361
274,24738,1684,5479,7123,12897
0,24433,1405,5368,7214,12773
0,25271,2209,5805,7352,12426
0,24535,1525,5290,7296,13045
0,24809,1746,5730,7046,12719
0,24752,1592,5610,7333,12612
0,24586,1480,5325,7172,13005
0,24738,1873,5640,7051,12704
0,24484,867,5354,7210,12929
0,24497,1483,5348,7116,12701
0,24894,1690,6065,6774,12602
198,24900,1514,5647,7221,12953
0,24506,1453,5150,7536,12794
0,25079,2014,5411,7331,12481
0,24436,1588,6393,7094,12870
0,24590,1461,5421,6851,13049
0,24230,1612,5494,7042,12799
0,24369,1526,5584,7066,13125
0,24878,1774,5562,6904,12780
0,25368,1635,5780,7310,12404
0,24876,1681,5544,6842,12749
56,24933,1833,5361,7424,12466
0,25087,1975,5846,7033,12701
0,24345,1465,4563,7178,12852
20,24918,1394,5456,7022,13109
0,24534,1756,5464,7049,12979
0,25174,1905,5517,7224,12620
0,24820,1834,5226,7688,12630
0,24820,907,5879,8125,12752
0,24913,1891,5682,7589,12740
0,25021,1811,5942,6794,12779
0,24774,1701,5539,7192,12689
0,24495,1628,5152,7186,12940
0,24959,1535,6100,7276,12868
0,24890,1535,5623,7483,12651
0,24342,118,5459,7272,12826
0,25156,1448,5833,6979,13483
0,24900,1697,5635,7554,12545
0,24694,511,5596,7437,12720
0,25087,2080,5828,7488,12616
0,24770,1837,5738,7813,12758
0,24991,1621,5629,6919,12641
0,24556,1680,4763,6768,12799
0,24698,1844,5371,7661,12788
0,24782,1914,5631,7418,12820
0,23752,1536,5564,7421,12743
48,25092,1804,5476,6543,12738
0,24841,1953,5775,7092,11140
0,24711,1893,6225,7021,12799
6,24649,1535,5461,6473,12806
0,24553,856,5448,7565,12824
536,24928,1466,5373,7541,12719
0,24953,2221,5686,7182,12598
0,24738,1533,5809,7305,12449
0,24063,2561,5661,7378,12675
0,24859,1796,5553,7424,12543
0,24757,1925,5618,6836,12773
0,24972,1899,5667,7337,12605
0,24828,1909,4633,6928,12538
0,24773,1956,5645,6608,12916
0,24805,1737,5630,7313,12705
0,24590,1768,5631,6767,12799
0,24718,1668,5483,7426,12403
0,24531,1792,5654,6938,12855
0,24349,1372,5481,7340,12728
0,24755,1495,5645,7048,12656
0,24989,1535,5580,7024,12770
0,24495,1450,5414,7495,12845
0,24952,1756,5631,7415,13206
0,24888,1535,5605,7344,12406
240,25020,1430,5401,7275,12781
0,24369,1780,5854,5998,12799
0,24592,1796,5628,7441,12611
0,24441,1717,5544,6961,12868
0,25864,1407,5320,7178,12990
0,24672,1514,5572,7421,12609
0,24599,1647,5606,6924,12537
0,24642,1450,5426,7525,12736
0,24779,1853,5696,6981,12799
0,24821,1996,5842,7189,12488
0,24881,1933,5742,7279,12506
0,24293,1629,6217,6664,13120
0,24577,1518,5520,7545,12343
0,24772,1848,5675,7268,12440
0,24803,1952,5649,6810,12752
0,24905,1698,5445,7618,11880
0,24552,1744,5779,6804,12302
0,24476,1848,5272,7364,12799
0,24804,1707,5632,6964,12804
0,25107,1694,5551,7023,12719
0,24704,1532,5631,7371,12952
0,24885,1761,5613,7376,12617
