MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17162,0,4822,5716,11046
0,17113,0,4817,5300,10864
0,17258,0,4654,6229,11186
0,17018,0,4640,5369,11125
0,16892,0,4432,5631,11591
0,17128,0,4511,5508,10906
0,17075,28,4700,5631,11075
0,17153,0,4832,5611,11112
0,16676,0,4970,5828,11594
0,17032,0,4605,5520,11324
0,16156,0,4761,4938,11412
0,16943,0,3792,5855,11422
0,16936,0,4014,5415,11486
0,16925,0,4391,5631,11609
0,17536,0,4978,5821,10938
0,16895,0,4025,5203,11442
0,17098,0,4245,6100,11432
0,17273,0,5232,5590,11121
0,16006,0,4394,5550,11525
0,16964,0,4660,5354,11361
0,17065,0,4763,5881,11300
0,17531,0,4009,5792,11457
0,16877,0,4607,5631,11659
0,17058,0,4609,5909,11286
0,17372,0,4784,5708,10957
0,17079,0,4547,5844,11201
0,16807,0,4432,5710,11478
0,16920,0,4650,5332,10970
0,16979,0,4577,5585,11775
0,16832,0,4662,5924,11328
0,17098,0,4592,5855,10523
0,17181,0,4185,5631,11305
0,16765,0,4328,5648,11204
0,16562,0,4645,5477,11560
0,16870,0,4348,6264,11384
0,16538,0,4607,5631,11380
0,16874,0,4254,5782,11498
0,17082,0,4778,5812,12216
0,17179,68,4431,5788,11334
0,16706,0,4276,5725,11335
0,17346,0,3748,5898,11844
0,17006,0,4209,6848,11229
0,16629,0,4289,5693,11512
0,17098,0,4968,5386,11181
0,17120,0,4722,5635,11083
0,17099,0,4586,6001,11164
0,16956,0,4554,5462,11546
0,17196,0,5036,5885,11108
5,17810,0,5210,5779,11540
0,16931,0,4358,5673,11110
0,16985,0,4607,5952,11168
0,16117,0,4607,5876,11522
0,17238,0,4924,5574,11138
0,16856,0,4550,5247,11099
0,16895,0,4610,5184,11593
0,17164,0,4374,5577,11602
0,16870,0,4464,6019,11503
0,16815,0,5342,5722,11606
0,16838,0,4538,6008,11228
0,17262,0,4732,5729,11149
0,16960,0,4496,5877,11274
0,16762,0,4465,6158,11341
0,16895,0,3810,5692,11527
0,17126,0,4262,5702,11031
0,16683,0,4983,5631,11117
0,16759,0,4469,5896,11406
0,17016,0,4661,5653,11656
0,16622,0,4603,5751,11534
0,16895,0,4305,5872,11461
0,17084,0,4572,5539,11775
0,17097,0,4662,5595,11310
0,17295,0,3994,5793,11705
0,16888,0,4607,5483,11291
0,16962,0,4447,5630,11445
0,16830,0,4588,5611,11577
0,16895,0,4139,5860,11556
0,16636,0,4344,6028,11278
0,16896,0,4658,5452,11227
0,16785,0,4356,5809,11439
0,17010,0,4605,5549,11499
0,17085,0,4375,5680,11500
0,16901,0,4652,5221,11368
0,16877,0,4692,6013,11227
0,16941,0,4728,5549,11172
226,17011,0,4388,6235,11284
0,17098,0,5015,5355,11175
0,16576,0,4972,5624,10973
0,17048,0,4513,5764,11019
0,16888,0,4752,5659,11533
0,17044,0,4758,5798,11420
0,16660,0,4674,5800,11278
0,16338,0,4560,5687,11588
0,16789,0,4552,5864,11304
0,16635,233,4469,5668,11310
0,16949,0,4791,5376,11291
0,17216,30,4788,5629,11126
0,17063,0,4524,5863,11134
0,16796,0,4461,5634,11554
0,16731,0,4517,5776,11487
0,16785,0,4570,5389,11590
0,17001,0,4778,5268,10819
0,17232,0,4993,5801,11064
0,16929,0,4607,5631,11200
0,16578,0,4366,5645,11587
0,17088,0,4293,5940,11279
0,17163,0,4881,5498,11183
0,17508,0,5184,5670,11031
0,16898,0,4672,5416,11037
0,16987,0,4607,5843,11130
0,17506,0,4351,5845,11649
0,16943,0,4622,5595,11602
0,17143,0,4520,5546,11444
0,16896,0,4522,5648,11592
0,16956,0,4547,5960,11501
0,16895,0,4607,5858,11360
0,16816,0,4528,5467,11405
0,17449,0,4585,5961,11202
0,16984,0,4852,5826,11183
0,16813,0,4542,5577,11608
0,17202,0,4632,5474,11491
0,17022,0,4843,5681,11099
0,16796,0,4596,6024,10927
0,16857,0,4192,5857,11607
0,16733,0,4993,5798,11402
0,17376,0,4568,5887,11364
0,16789,0,4342,5813,11437
0,16782,0,4321,5964,11280
0,17082,177,5002,5640,11085
0,17172,0,4852,5649,10965
0,17103,0,4715,5826,11204
0,17185,0,4724,5717,11204
0,16800,0,4650,5352,11551
0,17180,0,4540,5580,11470
0,17030,0,4788,5715,10747
0,16712,0,4366,6040,11354
0,17246,0,4769,4782,11147
0,16907,0,4586,5491,11332
0,16895,0,4725,3327,11674
0,16634,18,4290,5879,11461
0,17590,0,4623,5868,10988
0,16742,0,4453,6025,11662
0,16960,0,4587,6025,11348
0,17260,0,4696,5828,10898
0,17082,0,4898,5832,12084
0,16989,0,4897,5356,11285
0,16934,0,4594,5988,10917
0,16906,0,4548,5514,11354
0,17078,0,4610,5990,11197
0,17004,0,3990,5709,10909
0,17191,447,4744,5649,11042
0,16895,0,4663,5300,11405
0,17049,0,4416,5668,11625
0,16552,0,4884,5350,11375
0,17119,52,4762,5491,11274
0,16901,0,4860,5362,11361
0,16868,0,4678,4498,11485
0,16540,0,4342,5675,11238
0,17028,0,5324,5710,11553
0,17320,0,4894,5643,11153
0,17056,0,4787,5659,11025
0,16995,0,4822,5601,11160
0,17079,0,4735,5680,10379
0,16932,0,4693,5944,11088
0,17024,0,4544,5631,11102
0,17148,0,4784,5581,11200
0,17067,0,4729,4668,11277
0,17025,0,4240,6088,11467
0,17127,0,4898,6158,10943
0,16925,0,4400,5990,11299
0,17319,0,4695,5645,11267
0,16981,0,4675,5631,11088
0,17138,0,4756,6615,11396
0,16462,0,4531,5631,11056
0,16895,0,5340,5883,11314
0,16942,0,4612,6040,11390
0,16332,0,4678,5751,11364
0,16808,0,4674,5510,11353
0,17147,0,4812,5680,11152
0,17302,0,4741,5774,11483
0,17216,0,4254,6235,11031
0,16616,0,4664,5645,11309
0,16774,0,4567,5528,11541
0,17104,0,4784,5847,11044
0,16348,0,4058,5780,11432
0,17104,0,4755,5688,11136
0,17202,0,4995,8295,10979
0,17231,0,4688,6168,11296
0,16890,0,4557,5677,11468
0,16895,0,4393,5976,11553
0,17048,0,4854,5632,10676
0,16894,0,4666,5753,10753
0,16620,0,4657,5631,11152
0,17707,0,5521,5688,11564
0,16919,0,4573,5915,11492
0,16895,0,4436,5578,11825
0,16793,0,4052,5664,11408
0,16004,0,4833,5631,11180
0,16911,0,4835,5874,11288
0,18050,0,5341,5713,11570
0,17184,0,4586,5631,11309
0,16784,0,4630,5560,11303
0,17179,0,4499,6037,11000
0,16704,68,4298,5805,11390
0,17029,0,4678,8039,11330
0,16977,0,4504,5943,11046
0,17042,58,4872,5444,11565
0,16446,0,4784,5294,11328
0,17059,0,4942,5631,11036
0,17068,0,4905,5392,11156
0,17327,0,4898,5811,11042
0,17109,0,5089,5748,11107
0,17221,0,4989,5648,11317
0,17250,0,4847,5052,11282
0,17003,0,4308,6415,11168
0,17014,0,4696,5349,11353
0,17010,0,4462,5558,11522
0,17000,0,4776,6057,11140
0,16817,0,4385,5524,11608
0,17156,0,4607,5442,11686
0,17060,0,4637,5883,12242
0,16968,0,4558,5504,11424
0,17130,0,4886,5631,11311
0,16610,0,4314,4583,11322
0,17119,0,4512,5705,11185
0,17239,0,4990,5764,11329
0,13927,0,4439,5597,11220
0,16732,0,4513,5277,11412
0,16964,0,4416,5828,11329
0,17175,0,4790,5925,10878
0,17098,0,4607,5938,11169
0,17068,0,4911,5631,11301
0,16936,0,4550,5631,11566
0,16878,0,4404,5618,11024
0,16989,0,4607,4702,11411
0,17700,0,5527,5700,11658
0,16895,0,4544,5428,11082
0,16895,0,4464,6192,11228
0,16895,0,4613,5895,11150
0,16875,0,4597,6102,11178
0,16567,0,5036,5644,11564
0,16960,0,4854,5441,11522
0,16585,0,4434,5819,11612
0,16876,0,4711,5444,11410
0,16740,0,5670,5469,11512
0,17072,0,4784,5819,11317
0,16983,0,4329,5312,11222
0,16981,0,4627,5456,11412
0,16824,0,4668,5878,11314
0,15453,0,4816,5631,11642
0,17218,0,4375,5745,11585
0,16886,0,4443,5791,11365
0,17245,0,4324,5380,11666
0,16895,0,4363,5817,11331
0,17045,0,4657,5480,11475
0,16700,415,4227,5880,11321
0,16937,0,4581,5613,11444
0,16881,0,4501,5925,11338
0,17151,0,4555,5740,11504
0,16850,0,4607,5736,10743
0,17358,0,4498,5842,11194
0,16962,0,4505,5530,11508
0,17282,0,4693,4728,11340
0,16925,0,4724,5868,11347
0,16949,0,4520,5136,11201
0,16895,0,4634,4801,11389
0,17126,0,4986,5764,11018
0,16881,441,4487,5762,11435
0,16895,0,4607,5390,11329
0,16679,0,4372,6045,11227
0,16920,0,4601,5631,11344
0,17184,0,4744,5798,11121
0,16731,0,4404,5972,11336
0,16611,0,4561,5515,11469
0,16645,0,5295,5777,11456
0,16389,0,4416,5557,11584
0,16686,0,4607,5496,11673
0,16999,0,4835,6362,11333
0,16723,0,4615,5762,10992
0,16832,0,4464,6057,11484
0,16674,0,4579,5368,11044
0,16895,0,4753,5761,10348
0,17144,0,4368,5736,10992
0,16837,0,4607,5572,11592
0,17681,0,5594,5642,11528
0,17216,0,4859,5734,10309
0,17187,0,4759,5470,11362
0,16992,0,4705,5776,10738
0,16955,0,4658,5552,11500
0,16480,0,4476,6010,11209
0,17002,0,4793,5631,11400
0,16824,0,4607,5894,11294
0,16880,0,4601,6187,11393
0,17570,0,5701,5631,11593
0,16997,0,4668,5515,11284
0,17151,0,4889,5032,10984
0,16715,0,4384,5772,11628
0,17167,0,4701,5408,11490
0,16944,0,4516,5533,11389
0,16895,0,4682,5606,11644
0,16895,0,4880,5627,10985
0,16856,0,4539,5711,11477
0,17186,0,4785,5584,11351
0,17271,0,4788,5432,11316
0,17139,0,4556,6002,11381
0,16910,0,4416,5631,11602
0,17286,0,5023,5898,10932
0,17088,0,4672,6063,11104
0,16895,0,4509,6031,11496
0,16934,0,4696,5296,10444
0,16967,0,4328,5924,11422
0,16788,0,4573,5979,11369
0,17200,0,4706,6322,11347
0,17051,0,4642,5801,10987
0,16695,0,4462,5828,11443
0,16997,0,4805,5040,11143
0,16993,0,4524,5701,11086
0,17322,0,4722,5809,11104
0,17185,0,4325,5819,11010
0,16906,0,4429,6185,11264
0,17061,0,4607,5692,11521
0,16733,0,4762,5875,11437
0,16895,0,4548,5631,11622
0,17220,0,4885,5630,10877
0,17204,0,4618,5582,11434
0,17324,0,4968,5711,10996
0,17090,0,4409,5994,11063
0,16922,0,4425,5885,11357
0,16929,0,5065,5460,11125
0,16984,0,4398,6090,11345
0,17027,0,4607,5877,11315
0,16987,0,4688,5398,11111
0,17140,0,4755,5674,10949
0,16839,0,5054,5714,11517
0,16948,0,4605,4900,11552
0,17332,0,4529,5967,11100
0,17048,497,4771,5402,11396
0,16895,0,4417,5780,11428
0,17213,0,4864,5867,11455
0,17285,0,4678,5627,11653
0,16540,0,4749,5474,11432
0,17146,0,4609,5764,11013
0,17242,0,4731,5840,11109
0,16983,0,4607,5633,11610
0,17125,0,4856,5597,11297
0,16880,0,4304,5784,11074
0,17190,0,4562,4928,12224
0,17216,0,4799,5631,10943
0,18066,0,4500,5692,11526
0,17360,0,4738,5631,10753
0,17143,0,4763,5774,11395
0,17049,0,4724,5758,11112
0,16828,0,4418,5832,11441
0,16994,0,4544,5788,11596
0,17851,0,4535,5609,11685
0,17901,0,5200,5786,11612
0,17109,0,4586,6741,11479
0,17376,0,4888,5718,11095
0,17216,0,4699,5853,11400
0,16730,0,3993,5923,11388
0,17044,0,4588,5935,11420
0,16160,0,4810,5632,11346
0,16964,116,4724,5683,11153
0,17729,0,4920,5956,11171
0,16935,0,4663,5940,11106
0,16862,0,4186,5760,11571
0,17442,0,4938,5878,11081
0,17049,0,4501,5610,11597
0,17066,0,4500,6168,11316
0,16810,0,4607,5828,11001
0,17113,0,4536,5902,11364
0,16977,0,4589,6010,11230
0,17014,0,4853,5672,10859
0,17050,0,4412,5732,11387
0,17220,0,4575,5866,10937
0,17223,0,4774,5893,11298
0,16927,0,4357,5896,11448
0,17235,0,4665,5598,11104
0,17079,0,4774,5955,11266
0,16734,0,4586,5668,11534
0,17182,0,4880,5811,11293
0,17256,0,4790,5589,11016
0,17324,0,4676,5773,11144
0,16879,0,4477,5614,11608
0,16836,0,4307,5747,11093
0,17168,0,4535,5939,11143
0,16589,0,5009,5631,11328
0,16438,0,4555,5853,11425
0,17279,0,4840,5937,9978
0,17147,0,4624,5604,11570
0,17254,0,4912,5711,11113
0,17373,0,4856,5696,11106
0,16661,0,5416,6035,11332
0,16881,0,4296,5882,11386
0,16892,0,4121,5742,11614
0,16944,0,4296,5836,10851
0,16960,0,4161,6554,11272
0,17148,0,4786,5866,11349
0,16895,0,4588,5631,11514
0,16895,0,4607,5636,11485
0,16896,0,4641,5877,11397
0,16165,0,4457,5640,11448
0,17276,0,5001,5810,11604
0,16976,0,4607,5631,11341
0,17205,0,4785,5729,11012
0,17151,0,4512,5729,11587
0,17114,0,4738,5631,11151
0,17520,0,4975,5707,11552
0,17122,0,4637,6036,11127
0,17177,0,4855,5654,10929
0,17294,0,4734,5484,11223
0,16895,0,4623,5440,11720
0,16995,0,4607,5556,11774
0,17040,0,4682,5752,11930
0,17122,0,4607,5678,11472
0,16930,0,4571,5807,11206
0,17519,0,5136,5749,11042
0,16904,0,4394,5659,11556
0,17032,0,4857,6730,11057
0,17337,0,4843,5595,11194
0,16894,200,4427,5717,11417
0,17121,0,4776,5672,11504
0,17328,0,4694,5512,11124
0,17128,0,4609,5471,11078
0,16632,0,4305,5626,11733
0,16926,175,4474,5903,11392
0,16895,0,4605,5578,11618
0,17112,0,4607,6015,11180
0,17489,0,4053,5972,11434
0,17257,0,4787,5631,11173
0,17125,0,4387,5678,11581
0,16306,0,4844,5672,11295
0,16709,0,5561,5883,11391
0,17003,0,4555,5231,11483
0,17221,0,4914,5756,11124
0,17058,0,4578,5964,11360
0,16896,0,4607,5506,11698
0,16801,0,5029,5726,11038
0,16931,0,4752,5343,11442
0,16665,0,4870,5654,11152
0,17286,0,4820,5050,11278
0,16984,0,4507,5973,11045
0,16698,0,3820,5601,10349
0,16653,0,4816,6236,11014
0,16854,0,4258,5453,10938
0,17729,0,4956,5770,10956
0,16932,0,4508,6148,11213
0,16895,0,4168,5994,11402
0,17269,0,4726,5631,11176
0,17076,0,4844,5553,11312
404,17007,0,4438,5631,11393
0,16732,0,4974,5726,9536
0,16856,0,3711,5609,11480
0,17137,0,4506,6044,11275
0,17124,0,4656,5751,12374
0,17919,0,4607,5654,11209
0,17570,0,4882,5631,10900
0,17682,0,4779,5752,11686
0,16914,0,4692,5631,11688
0,17000,0,4531,6089,11069
0,16736,0,5297,5710,11522
0,16727,0,4278,5762,11446
0,16666,0,4368,5663,11381
0,16844,0,4403,5721,11539
0,16834,0,4234,5874,11512
0,17108,0,4609,6296,11329
0,16933,0,4604,6062,11332
0,17034,0,4637,5464,11308
0,17024,0,4633,5678,11314
0,16970,0,4427,5853,11297
0,17100,0,4593,5454,11497
0,16836,0,4605,5953,11340
0,17246,0,4996,5744,11087
0,17161,0,4615,6009,11022
0,16873,0,5851,5372,11226
0,16984,0,4607,5881,11040
0,16775,0,4369,5862,11076
0,16876,0,4603,5975,10644
0,16758,0,4624,5512,11632
0,17278,0,4903,5613,11118
0,16457,0,4488,5710,11496
0,16681,0,4831,5202,11370
0,16965,0,4496,5730,11539
0,16894,0,4383,5596,11307
0,17063,0,4596,5466,11338
0,16836,0,4342,5784,11089
0,16591,0,4306,5773,11566
0,17247,275,4729,6254,11180
0,17093,0,4649,6024,11108
0,16976,0,4620,5510,11413
0,16559,0,4490,5502,11492
0,16895,0,4301,5940,11603
0,16863,0,4522,5952,11315
0,16880,0,4594,5425,11760
0,17129,0,4791,5360,11281
0,17146,0,4649,5504,11271
0,17130,0,4722,5612,13618
0,17317,0,4928,5653,11186
0,17315,0,4749,5631,11340
0,17350,0,4705,5717,11083
0,16969,0,4760,5726,11607
0,17217,0,4641,5798,11136
0,17150,0,4590,5631,11289
0,16907,0,4824,6009,10944
0,17520,0,4731,5631,11632
0,16923,0,4648,5713,11024
0,17019,0,4737,5687,11404
0,16937,0,4554,5572,11588
0,17046,0,4588,5954,11352
0,17148,0,4840,5778,11073
0,16872,0,4366,5700,11200
0,16848,0,4553,5732,11568
0,17220,0,5004,5553,11208
0,16812,0,4553,5727,11616
0,17279,0,4896,5824,10944
0,17048,0,4472,5632,11636
0,17068,0,4672,5734,11010
0,16936,0,4545,5992,11275
0,16896,0,5305,5612,11308
0,17216,0,4955,5963,11121
0,17011,0,4160,5906,11113
0,18013,0,5145,5329,11673
0,17088,0,4929,5533,12923
0,17161,0,4944,5542,11227
0,16965,0,4714,5433,11316
0,17029,0,4865,5586,11586
0,16720,215,4418,5689,11708
0,16847,0,4592,5430,11187
0,16858,0,4484,5950,11197
0,17139,0,4236,5796,11097
0,16968,1,4358,5776,11494
0,16895,0,4581,5656,11525
0,17111,0,4846,6655,11473
0,17186,0,4651,5037,12124
0,16654,0,4483,5770,10867
0,16904,0,4604,5631,11429
0,17014,0,4557,5631,11648
0,17049,0,4744,5869,11461
0,16895,0,4688,5444,11452
0,16895,0,3882,6312,11294
0,16990,0,4600,5525,11194
0,16892,0,4556,5475,11380
0,16647,0,4211,6537,11130
0,16706,0,3648,5880,11527
0,17106,0,4607,5921,11330
0,17189,0,4469,5460,11216
0,16744,0,4452,5734,11399
0,17141,0,4733,5672,11060
0,17110,0,4649,5888,11412
0,17146,0,4642,5910,11392
0,17026,0,4605,5980,11420
0,16853,0,3963,5773,11511
0,16818,0,4105,5717,11498
0,17066,0,4831,5824,11300
0,16285,0,4681,5817,11324
0,17189,0,4389,5922,11392
0,17169,0,4618,5925,10926
0,16512,0,4868,4851,11330
0,16960,0,4553,5904,11483
0,16843,0,3989,5175,11596
0,16616,0,4641,5916,11510
0,17121,0,4734,5545,11336
0,16674,0,4389,5732,11273
0,17173,0,4368,5895,11328
0,17436,0,4813,5935,10881
0,17344,0,4622,5469,11288
0,17210,0,4630,5918,11152
0,17096,0,4495,6049,11344
0,17302,56,4733,5722,12247
0,16861,0,4440,5789,11558
0,17068,0,4794,5387,11460
0,16943,0,5601,5810,11416
0,17235,0,4314,5776,11164
0,17248,0,4554,6356,11178
0,17263,0,4588,5643,11436
0,17097,0,4495,5884,11405
0,16370,0,4824,5385,11340
0,16885,0,4008,5806,11383
0,17420,0,4804,5958,10999
0,16888,0,4381,5892,11455
0,17322,0,4632,5845,11680
0,17459,58,4837,5696,11113
0,16895,0,3785,5543,11632
0,17287,0,4686,5669,11392
0,17429,0,4851,5673,11318
0,17600,0,4202,5832,12560
0,16991,0,4607,5602,11643
0,16944,0,4477,5788,11374
0,17307,0,4672,5882,11026
0,17212,0,4639,5663,11380
0,16580,0,4461,5616,11613
0,17068,0,5081,5837,11322
0,17009,0,4598,5476,11445
0,17725,0,4309,5825,11801
0,16693,0,4627,5960,11329
0,17412,0,4608,5868,11043
0,16781,0,4983,5696,11561
0,16998,0,4607,5992,11432
0,17263,0,4712,5577,11450
0,17355,0,4607,6471,11320
0,17112,0,4475,6036,11108
0,17345,0,4683,5435,11408
0,16872,0,4607,5841,11348
0,17029,0,4384,6038,11285
0,16977,0,4380,5772,11451
0,17276,0,4666,5193,11632
0,17160,0,4600,6003,11547
0,17448,0,5003,5799,11106
0,17414,0,4459,6698,11321
0,17212,0,4636,5886,11024
0,17188,0,4599,6012,11080
0,17577,0,4990,5813,11039
0,16923,0,4608,5528,11676
0,17268,0,4817,5502,11204
0,16933,0,4491,5724,11401
0,17033,0,4628,5630,11645
0,16953,0,4552,5998,11320
0,16995,0,4565,5945,11512
0,17061,0,4517,5634,11669
0,16958,0,4467,5631,11286
0,16923,0,4394,5783,11632
0,16895,0,4338,5787,11457
0,17441,0,4852,5785,11025
0,17960,0,5081,5696,11649
0,17422,0,4714,4595,11160
0,16974,0,4545,5808,11589
0,17352,0,4581,5817,10889
0,16915,0,4120,6041,10775
0,16847,0,4749,5704,11711
0,17170,0,4880,5631,11381
0,17235,0,4662,6810,11301
0,17306,0,4576,5229,11412
0,17446,0,4617,5848,11374
0,17293,0,4660,5868,11281
0,17565,0,4585,5728,11162
0,17239,0,4392,6106,11220
0,17046,0,4269,5857,11522
0,17040,0,4468,5740,11571
0,17200,0,4903,5614,11162
0,16744,0,4603,5926,11472
0,16649,0,4607,5526,11731
0,17188,0,4711,5731,9961
0,17053,0,4560,5644,11369
0,16987,0,4424,5762,11532
0,17214,0,4953,5222,11277
0,16893,0,4438,5850,11431
0,17489,0,4874,5793,11191
0,17228,0,4777,5589,10679
0,17346,0,4892,5577,11110
0,17173,0,4428,5987,11400
0,17035,0,4607,5520,11554
0,16918,0,5163,5648,11682
0,17160,0,3713,5880,11092
0,17371,0,4819,5627,11108
0,17517,0,4928,5786,10820
0,16982,0,4910,5675,11394
0,16837,0,4416,5700,11704
0,17216,0,4829,5668,11077
154,17216,0,5008,5849,11044
0,17256,0,4655,5756,11063
0,17058,0,4232,5732,11598
0,17132,0,4505,6060,11185
0,17239,0,4603,5983,11383
0,16872,0,4719,4914,11765
0,17477,0,4969,5760,11775
0,16809,0,4526,5609,11430
0,17234,0,4708,5501,11422
0,17313,0,4615,5857,11173
0,17065,0,4580,5240,11751
0,17329,0,4868,4763,12148
0,17237,0,4600,5960,10908
0,17276,0,4831,5599,11284
0,17501,0,4684,5722,11313
0,17260,0,4862,6976,11338
0,17471,0,4515,5608,11430
0,17052,0,4784,5731,11492
0,16992,0,4607,5802,11328
0,17236,0,4843,6389,11218
0,17173,0,4877,5433,11436
0,17052,0,4544,5561,11369
0,17132,0,4579,5648,11222
0,17198,0,4646,5953,10745
0,17684,0,5288,5809,10975
0,17584,0,4763,5800,11557
0,17680,0,4721,5688,11017
0,16984,0,4658,5359,11378
0,17058,0,4934,5764,10706
0,17245,0,4544,5464,11409
0,17713,0,4695,5913,10940
0,17114,0,4868,5997,11122
0,17149,0,4730,5932,11220
0,17504,204,4777,5786,11095
0,18092,0,4464,5631,11705
0,17434,0,5162,5701,10983
0,17624,0,4013,5795,11542
0,17529,0,4645,5879,11120
0,17234,0,4589,6023,11205
0,17518,0,5188,5673,11086
0,17124,0,4516,5782,11397
0,17436,0,5166,6560,11061
0,16923,0,5955,6109,11426
0,17085,0,4632,5957,11069
0,16970,0,4825,5828,11408
0,17255,0,4219,6778,11216
0,17048,0,4243,6156,11219
0,17490,0,4773,5696,11096
0,17152,0,4401,5808,11586
0,17276,0,5399,5636,11608
0,17198,0,4607,5570,11266
0,17426,0,4980,5732,12186
0,16680,0,4351,6026,11387
0,17749,0,4972,5790,10764
0,17168,0,4607,5556,11490
0,17529,0,4575,6187,11223
0,17292,0,4232,5857,11386
0,16995,0,4456,5583,11522
0,17344,0,4434,6088,11347
0,17560,0,4963,5780,10716
0,17150,0,3891,5926,11399
0,17628,0,4816,5725,11161
0,17104,0,4311,5631,11537
0,17074,0,4714,5792,11463
0,17151,0,4582,5508,11313
0,17074,0,4330,5726,11462
0,17320,0,4751,5705,11589
0,17231,0,4298,5720,11345
0,16928,0,4284,4839,11790
0,17624,0,5032,5631,11178
0,17218,0,4566,6074,11068
0,17336,0,4569,5554,10751
0,17187,0,4576,6020,11328
0,17587,0,5059,5624,11163
0,17117,395,4677,5372,11360
0,17416,0,4478,5639,11623
0,17256,0,4580,5732,11591
0,17371,0,4676,5510,11319
0,17569,0,4526,6640,11537
0,17180,0,4763,5822,11522
0,16841,0,4607,5685,11382
0,17498,0,4870,5646,11301
0,17244,0,4607,5891,11377
0,17284,0,4537,6100,11398
0,17282,0,4468,5731,11634
0,17608,187,4863,5770,11156
0,17328,0,4707,5705,11172
0,17520,0,4474,6011,11232
0,17418,0,4594,5990,10853
0,17313,0,4655,6305,11268
0,17523,0,4613,5759,11093
0,17287,0,4566,5620,10686
0,17060,0,4538,5673,11680
0,17445,0,4468,5907,10901
0,16757,0,4713,5651,11473
0,17421,0,5009,5722,11138
0,17290,0,4504,4937,11796
0,17009,0,4580,6187,11401
0,17510,0,4958,5784,11064
0,17421,0,4772,5765,10751
0,16448,0,4664,5345,11464
0,17161,0,4655,5909,10373
0,16935,0,5424,5757,11635
0,17757,0,4956,5781,10854
0,17131,0,4510,5540,11034
0,17567,0,4564,5864,10954
0,16918,0,4334,5818,11456
0,17302,0,4737,5857,11401
0,17500,0,4818,5777,11364
0,17177,0,4721,5481,11275
365,17262,0,3700,6029,11432
0,17481,0,4768,5842,10913
0,17345,0,4805,5533,10520
0,17284,0,4662,5640,11304
0,17453,0,4894,5653,11521
0,16343,0,4554,5930,11294
0,17229,0,4761,5631,11504
0,17568,0,4970,5699,10305
0,17333,0,4448,5913,11536
0,17163,0,4772,6036,11201
0,17301,0,4450,6024,11165
0,16786,0,4580,5897,11403
0,17788,0,5396,5696,11635
0,17264,0,4392,3284,11338
0,17164,0,4605,5757,10751
0,17652,0,4684,6016,11531
0,17580,0,5126,5760,12204
0,17440,0,4673,5952,11280
0,17524,0,4873,5771,11057
0,17275,0,4306,5950,11282
0,17219,0,4530,4890,11408
0,17572,0,4811,5937,11648
0,18855,0,4507,5914,11342
0,17161,0,4607,5600,11141
0,17420,0,4723,5416,11433
0,17340,0,4224,5724,11344
0,17717,0,4806,5731,11517
0,17451,0,4632,6965,11341
0,17216,0,4656,5856,12520
0,17091,0,4603,5631,11529
0,17330,70,4643,6554,11178
0,17452,0,4807,5510,11457
0,17359,0,4493,5631,11284
0,17414,0,4857,5387,11410
0,17017,0,4478,5015,11359
0,17641,0,4505,6022,11301
0,17298,0,4607,5684,11584
0,17660,0,4860,5533,11902
0,17916,0,4837,5582,11562
0,17310,0,4461,5987,11009
0,17195,0,4607,5682,11643
0,17177,0,4554,5514,11576
97,18156,0,5046,5528,11980
0,17970,233,4732,6416,11290
0,17326,154,4609,5998,11823
0,17081,0,4716,6388,11367
0,17280,0,4950,5570,11303
8,17756,0,3718,5727,11384
0,17170,0,4729,5758,10898
0,17175,0,4487,6162,11493
0,17433,0,4607,5319,11671
0,17425,0,4538,5621,11374
0,17108,0,4358,5773,11489
0,17146,0,4745,5935,11394
0,17172,0,4588,5997,10413
0,17239,0,4675,5494,11589
0,17204,0,4488,6053,11272
0,15992,0,4486,5602,11187
0,17488,0,5025,5828,11216
0,17827,0,4722,6544,10426
0,16918,0,4818,5704,11504
0,17850,0,4374,5891,10863
0,17221,0,4473,5451,11982
0,17715,0,4938,5824,10984
0,17070,0,4541,5820,11456
0,17248,0,4498,5724,11775
0,17554,0,4900,5714,10779
0,16892,0,4522,5654,11454
0,17088,0,4978,5731,10477
0,17661,0,4725,5631,10754
0,17300,0,4607,5631,11625
0,17474,0,4861,5722,11136
0,17456,459,4843,5837,11303
0,17785,0,5319,5644,11637
0,17416,0,4896,5817,11475
0,17184,0,4613,5630,11684
0,17432,0,4814,5585,10887
0,17209,0,4578,5872,11336
0,17017,0,3354,5640,11660
0,16965,0,4214,5735,11440
0,17299,0,4600,6032,11477
0,17069,246,4205,5826,11562
0,17581,0,4632,5254,12547
0,17504,0,4858,5620,10650
160,16876,0,4308,6346,11775
0,17124,0,4936,5631,11097
0,17456,0,4428,6036,11089
0,17320,0,4614,5604,11461
0,16883,0,4342,5667,11543
0,17284,0,4607,5471,11360
0,17309,0,4321,5642,11050
0,17802,16,4910,5633,11310
0,17028,0,4260,5208,11444
0,17262,0,4420,6277,11464
0,17780,0,4828,5465,10931
0,17070,0,4457,6221,11450
0,17572,0,5163,5715,11027
0,17495,0,4674,6000,11176
0,17462,0,4957,5616,10974
0,17336,0,4667,5501,11200
0,17239,0,4397,6032,11536
0,17637,0,3874,6257,11176
0,17538,0,4484,5667,11368
0,17332,0,5286,5631,11661
0,17792,0,4993,5558,10922
