MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,23975,894,3906,4836,11033
0,24184,1202,4528,4634,10846
0,23783,942,4834,4608,11275
0,23857,711,3834,4716,11484
0,23845,871,4346,4156,11746
302,23930,511,4343,4710,11208
0,23990,834,4354,4541,10965
0,24299,730,4299,4308,11144
0,23926,801,4170,4607,11405
0,24105,1215,4403,4607,11007
0,24002,1414,4570,4393,10965
0,23919,892,4334,4931,11013
0,24202,1258,4608,4702,10860
0,23908,761,4572,4847,10948
0,24172,1252,4604,4716,10847
5,24460,760,4237,4475,11228
0,24346,1094,4139,4453,11225
0,23872,1040,4346,4824,10798
0,24003,737,4455,4746,11090
0,23940,1082,4020,4738,11526
0,23881,1498,4148,4604,11343
58,24317,1206,4221,4811,10968
0,24232,1099,4475,5252,10860
0,23954,1215,4110,4624,11412
0,24041,981,4378,4418,11276
0,24045,992,4752,4764,11000
0,24092,1185,4190,4762,10797
0,24021,553,4284,4506,11486
0,24446,1403,4794,4605,11320
0,23620,1658,3965,4623,11303
0,24202,1312,4617,4500,11288
0,23816,693,4064,4716,11166
0,24250,1181,4684,4659,10788
0,24074,100,4404,4737,11115
0,24314,1295,4607,4318,11359
0,24068,855,4436,4832,11027
0,24063,1243,4607,5338,11104
0,23998,642,4416,4885,11540
0,23801,924,5249,4568,11305
0,24038,1082,4465,4440,11508
0,23856,1331,4244,4607,11036
0,24175,1134,4442,4372,11352
0,23288,1535,3960,4522,11333
0,23861,1197,4722,4607,10849
0,24010,537,4181,4832,11220
0,23500,1126,4293,4889,10294
0,25389,823,4914,4614,11283
0,23677,761,4161,3861,11309
0,23882,928,4664,4362,10796
0,24669,1314,4594,4766,10781
0,24105,972,4244,4678,11004
0,24149,1385,4607,4594,10886
0,23994,860,4269,4938,11053
0,24063,1089,4571,4504,11121
0,23782,791,4451,4249,11221
0,24372,1042,4717,4637,10915
744,24110,741,4293,4609,11299
82,24138,664,4991,4740,11216
0,24054,1250,4450,4565,11180
0,24084,717,4255,4589,11040
0,24080,1211,4497,3877,10369
0,24020,951,4351,4544,11133
0,24500,832,5227,4596,10893
0,24261,1059,4680,4378,10906
109,24076,957,4364,4528,11287
0,23807,761,3692,4673,11300
0,24053,869,4341,4712,11505
0,24148,1066,4474,4856,11202
0,24312,1044,4369,4258,11631
0,23780,840,4182,4906,11568
0,24063,600,4153,4691,11289
0,24080,1327,4606,4344,11069
0,23770,792,4348,4556,11346
0,24682,1139,4607,5296,10751
0,23987,1026,4368,4396,11436
212,24186,1214,4616,4464,10948
0,23861,902,4122,4683,11304
0,23927,727,4005,4976,10995
0,23617,1320,4607,4536,11012
0,23817,721,4265,4730,11131
0,24300,917,4453,4611,11734
0,24063,918,4363,4451,11218
0,24176,1405,4596,4692,11344
0,23930,1230,4431,4559,10996
0,24017,1129,4622,4523,11066
0,23191,1084,4577,4181,10957
0,23865,936,4310,4445,11425
0,23847,640,4195,4585,11075
0,24196,856,4328,4441,11280
0,23832,647,4179,4952,11276
0,23912,931,4250,4320,11548
0,24232,1286,4385,4872,10886
0,23828,1050,4408,4151,10609
0,24028,1071,4445,4837,11019
0,23909,728,4192,5155,11138
0,24022,431,4607,4567,11024
0,23797,664,4207,4873,11116
0,24062,1174,4358,4593,11110
0,24095,1231,4583,4749,11091
0,23878,579,3525,4961,11304
0,24063,1224,4405,4424,11009
0,23987,829,3977,4719,11204
0,24190,1242,4733,4303,10889
0,25537,844,4223,4511,11301
0,24063,803,4380,4788,11057
0,24384,1157,4448,5032,11775
0,24253,853,3656,4940,10843
0,24079,976,4376,5255,11110
0,23810,1802,4043,4648,11325
0,24096,1200,4528,4650,10922
0,23991,1038,4347,4877,11130
0,23817,660,4292,5324,11280
0,24227,1218,4583,4708,10854
0,24374,1140,4536,4650,10963
0,23953,896,4198,4847,11297
0,23634,825,4362,4535,11534
0,24063,1268,4705,4521,10291
0,23830,750,4271,5048,10972
0,23818,661,4420,4861,11153
0,24093,1188,3480,4801,10858
0,24063,660,4224,4607,11516
0,23771,685,4001,4575,10688
0,23850,719,4265,4995,10916
0,23492,849,4692,4612,11378
0,24029,1051,4693,4624,11318
0,23829,846,4200,4816,11436
0,24207,1093,4747,4583,10737
0,23832,667,4332,4885,10820
0,24692,1445,4705,4893,10906
0,24063,1178,4414,4452,11174
0,23510,635,4017,4658,11209
0,24012,1577,4714,4519,10440
0,23696,955,4008,4226,11684
0,23947,454,4020,4782,11277
0,24104,0,4342,4908,10993
0,23858,1281,4135,4713,11322
0,24406,1354,4375,4820,10957
0,23946,640,4184,4532,11294
0,23833,1098,4384,5413,11089
0,23413,950,4208,4661,11367
0,23444,991,4418,4504,11480
0,24082,1169,4498,4647,11004
0,24027,1138,4416,4636,11037
0,23822,858,4440,4461,11080
0,24149,1192,4600,4841,10789
0,23805,1053,4447,4418,11121
0,24242,846,4264,4327,11452
0,23890,1196,4490,4656,10953
0,23953,621,4222,4910,11221
0,23758,1037,4730,4425,10666
0,23492,511,5390,4616,11413
0,23316,784,4343,4922,11202
0,24063,856,4624,4635,10884
0,23970,1211,4254,4384,11419
0,23846,677,4368,4772,10899
0,23930,1192,4451,4381,11017
0,23498,932,4147,4427,11437
0,23793,800,4424,4848,11122
0,23908,1164,4441,4532,10424
0,24023,849,4136,4597,11200
0,23668,738,4368,5169,11095
0,24063,1128,4522,4520,10985
112,23976,957,4467,4370,11221
0,23811,745,4479,4814,11180
0,24063,1680,4004,4820,11066
449,24109,1220,4668,4462,10931
0,24095,1036,4712,4715,12186
0,23988,743,4734,4620,10864
0,23822,580,4040,3988,11713
0,24072,677,4397,5000,11093
0,23800,762,4334,4971,11049
0,23778,890,4277,4320,10958
0,23789,984,4512,4335,11334
0,23916,1172,4471,4862,10892
0,24476,825,4607,4579,11477
0,24752,722,4602,4477,11531
0,23838,1088,4505,4814,11404
0,23675,915,4360,4412,11020
0,24157,970,4672,4653,10925
340,23687,946,4180,4621,11280
0,23909,1092,3768,5282,11178
0,23858,1186,4443,3474,11330
0,23696,723,4452,4744,11073
0,23605,777,4427,4779,11023
0,23599,720,4208,4618,10499
0,24007,950,4395,4635,11078
0,24144,1677,4571,4607,11673
0,23824,718,4512,4610,10833
0,23743,1514,4145,5064,11161
0,23344,687,4117,5004,11152
0,23827,1263,4390,4393,11168
0,24000,1143,4584,4573,10978
0,24055,1552,4522,4661,10957
0,23303,832,4193,4648,11007
0,23480,0,4177,4770,10629
0,23892,911,4352,4210,10870
0,23566,680,4268,4862,11072
0,23851,976,4440,4969,11114
0,23470,2072,4231,4607,11302
0,23735,1036,4323,4480,11023
0,23780,1161,4324,5445,11013
0,23799,912,4282,4672,11052
0,22916,1138,4560,4615,11374
0,23882,1156,4736,4666,11064
0,23465,646,4280,4424,11186
0,23506,736,4272,4595,11186
0,23748,666,4186,5225,11084
0,23586,1128,4571,4607,10130
0,23777,1098,4604,4381,11074
158,23199,742,4371,4513,11314
0,23980,724,4719,4789,10725
0,23737,684,4431,4799,11892
0,23569,47,4322,4866,10676
0,23148,735,4296,4185,11169
0,23607,732,4296,5145,11274
0,24074,1258,4640,4032,11428
0,23892,968,4482,4716,11064
0,23039,854,4363,4298,10749
0,23332,868,4338,4564,11277
0,23884,1069,4966,4589,10921
0,23816,527,4592,4696,11112
0,23685,465,4352,4768,11042
58,23564,627,4299,4538,11168
0,23618,885,4384,4368,11103
0,23463,840,4303,4484,10771
0,23510,881,4416,4832,10940
0,23953,1422,4607,4790,10825
0,23752,511,4353,4878,10971
0,23224,272,4390,4232,11558
0,23748,726,4346,4884,11114
0,23761,1040,4510,4424,11269
0,23793,1257,4690,4425,11104
0,23781,1075,4601,4400,11184
0,23661,986,4325,4310,11214
0,23854,1297,4657,4546,10960
0,23621,510,4507,4846,11108
0,23859,1305,4607,4678,10850
0,23825,793,3951,4854,11077
0,23562,921,4298,4452,11321
44,23618,1301,4509,4730,12209
0,24025,0,4548,4640,10905
0,23157,0,4328,4768,11320
0,23442,802,4577,4806,11136
0,23811,1239,3537,4532,10837
0,22799,635,4264,4840,11296
0,23473,877,4424,4484,11133
0,23953,1072,4761,5147,11092
0,22847,673,4260,4947,11232
0,23936,1279,4862,4625,10992
0,23456,1144,4421,4491,10988
0,23702,1227,3662,5341,10985
0,23834,935,4514,4775,11115
0,23599,945,4317,4317,10822
0,23753,810,4558,4849,11094
0,23640,864,4442,4492,11109
0,23463,1042,4228,4688,11295
0,22926,894,4294,5960,11055
0,24312,865,4816,4400,11427
0,24226,882,4816,4529,11450
4,23683,1032,4589,4783,11056
0,22976,809,4323,3918,11847
0,23408,1098,4482,4119,11076
0,23516,525,4173,4888,11082
0,23825,1065,4538,4102,11028
0,23972,445,4153,4715,10873
0,23928,921,4607,4632,10867
0,23409,594,4264,4828,11100
0,23697,667,4441,4713,11355
0,23962,260,4344,4733,11775
0,23558,1049,4288,4490,11397
0,23364,1515,4010,4694,11365
0,23583,1032,4372,4305,11582
360,23277,760,4287,4753,10751
0,24040,784,4320,4754,11265
0,24013,773,4199,4606,11369
0,24183,955,4425,4429,11123
0,23977,1356,4578,4617,11035
0,23504,2178,3800,4901,11303
0,23835,1290,4566,4106,10961
0,23244,862,4391,4271,11420
0,24060,1278,4593,4607,10908
0,23466,0,4379,4702,11124
0,23076,744,5120,4700,11226
0,22818,828,4454,4800,11116
0,23364,1035,4327,4592,11361
0,23926,814,4852,4672,10892
0,23397,580,4354,4420,11097
0,23680,1109,4472,4561,10944
0,23146,870,3636,4135,11209
506,23678,731,4417,4827,11166
0,23638,753,4272,4678,11176
0,24226,1131,4569,4625,10702
0,23662,1268,4433,4806,11772
0,23797,511,4565,4727,10892
0,23557,982,4546,4343,10802
0,23518,768,4355,4820,11423
0,23843,858,4353,4654,11003
0,23489,872,4399,4440,11269
0,22787,810,4038,4607,11465
0,23927,951,4504,4616,11005
0,23944,645,3796,4644,10916
0,23692,870,4338,4498,9727
0,23491,763,3977,4607,11077
1106,22824,544,4015,4862,11062
0,23337,816,4305,4395,11126
0,24131,887,4398,4675,11337
0,23039,246,3967,4856,11410
0,23862,1184,4680,4653,11176
0,23729,891,6637,4859,11100
0,23717,83,4195,4740,11094
0,23919,706,4214,4575,11407
0,23211,841,4590,4522,11412
0,23757,1225,4566,3890,10816
0,23356,176,3735,4930,11169
0,23288,868,4303,4890,11184
0,23599,824,4215,4676,11211
0,23417,599,4123,4681,11323
0,23111,752,4469,4882,11019
0,23576,922,3986,4494,11216
0,23207,664,3491,4660,11290
0,23575,1084,4299,4215,11307
0,23445,772,4351,4986,11088
0,23655,1480,4656,4637,10708
0,23667,1024,4480,4265,10899
0,23594,1078,4562,4451,10959
0,23801,888,4108,5334,11621
0,23572,812,4364,4878,10903
0,22120,948,4424,4419,10775
0,23784,865,4492,4822,10696
0,23492,503,4034,4017,11363
0,23285,656,4253,4658,11090
0,23650,224,4750,4607,10315
0,23345,677,4208,5128,11034
0,23561,1168,4718,4602,10902
0,23560,1175,4488,4413,10915
0,23251,342,4002,4865,11277
0,23692,994,4436,5463,11106
0,23306,824,4252,4456,11441
0,24029,1188,4422,4388,11040
0,23677,927,4584,4625,11045
0,24042,880,4325,4498,11140
0,23232,12,4251,4572,11306
0,23626,1033,3968,4680,10997
0,23347,686,4217,4801,11208
0,23299,965,4451,4416,11073
0,23746,1213,4607,4768,10824
0,23644,804,4652,4680,10769
0,23723,1056,4651,4756,10930
0,23458,485,3997,4859,11205
0,23366,522,4009,5019,11211
0,23425,862,4402,4382,11566
0,22676,932,4515,3967,11337
0,23687,547,4672,4651,10751
0,23471,848,4469,4259,11153
0,23717,688,4583,4607,10960
0,23773,1086,4685,4774,10980
0,22863,714,4405,4737,11158
0,23161,672,4217,4828,11336
0,23317,76,4424,4747,10822
0,23353,855,4417,4522,11390
0,23811,840,4661,3160,11906
0,23609,1082,4565,4596,10950
0,23241,652,4049,4708,11378
0,23156,519,4569,4244,11441
0,23378,811,4442,4808,11117
0,23471,735,4418,4680,11186
0,23088,1148,4635,4392,11156
0,23788,852,4344,3966,11560
0,24342,624,4245,4950,10981
0,23517,538,3984,5150,11197
0,23384,635,4232,4607,11024
0,23488,370,3678,4838,10944
0,23348,856,4609,4471,11040
0,23515,987,4476,5056,11040
0,23287,625,4324,3408,11143
0,23569,1144,4700,4510,10944
0,23444,912,4147,4334,11158
0,23346,578,4297,4711,11368
0,24236,0,4551,4744,10810
0,23380,193,4442,4288,10623
0,23258,1108,3994,4737,11433
0,23368,945,4469,6632,10997
0,23397,495,4000,4825,11292
0,23255,984,4336,4331,10994
0,23764,0,4269,4828,10824
0,23381,1144,4563,5404,10745
0,24180,890,4607,4793,10879
0,23632,891,4554,4744,10751
0,23242,780,4333,4648,11264
0,23239,694,4452,4684,11007
0,23589,929,4333,4445,11136
0,23237,793,4258,4592,11328
0,23656,820,4381,4828,11618
0,23781,716,4255,4482,11328
0,23391,1068,4668,4548,10964
0,23734,660,4396,4484,11047
0,23183,46,4328,4607,11410
0,23039,1574,4150,4270,11322
0,23337,790,4359,4439,11028
0,23354,771,4415,4845,11115
0,23300,708,4213,5061,11227
0,23371,754,4344,4916,11467
0,23398,1072,4624,4681,11025
0,23039,428,4019,4830,11192
1801,23602,1322,4607,4631,10913
0,23755,960,4734,4738,11097
0,23596,1249,4743,4565,10965
0,23205,581,4275,4784,11006
180,23856,115,4153,4862,11165
0,22596,1044,4416,4319,11289
0,23573,976,4496,4293,11130
0,23712,778,4436,4916,10910
0,23090,809,4394,3752,11538
0,23349,721,4398,4849,10938
0,23563,984,4597,4463,10269
0,23557,752,4318,4699,10739
0,23421,1060,4513,5223,11271
0,23313,728,4460,4778,11152
0,23439,1078,4570,3965,10165
0,23064,838,4601,3623,11395
0,23269,608,4236,5281,10980
0,23374,748,4607,4596,10992
0,22999,846,3880,4697,11090
0,23793,895,4826,4750,11215
0,23313,943,4242,4519,11365
0,23656,1092,4481,4737,10931
36,24170,593,5027,4062,11437
0,23435,844,4520,4829,10979
0,24599,1512,3798,5085,11312
0,23611,1059,4455,4572,11315
0,23294,625,4393,4818,10828
0,23230,340,4273,4814,11380
0,23039,552,4385,4606,11320
0,23399,1041,4644,4610,10818
0,23190,816,4612,4364,11146
0,23493,1188,4647,4607,10706
0,23423,784,4729,4513,11025
0,23352,798,4408,4943,11108
0,23110,564,5020,4519,11352
0,23209,619,4356,4949,11034
0,23375,749,4504,4737,10860
0,23445,1024,4320,3765,11148
0,23116,511,4139,4508,11034
0,23166,488,4183,4994,11104
0,22863,976,4648,4607,10962
0,23573,1125,4452,555,11081
0,23038,509,4197,4461,11342
0,23620,1268,4789,4522,10922
0,23492,1420,4592,4512,10920
0,23039,688,4459,5006,11033
0,23473,672,4521,4602,11046
0,23205,688,4235,4726,11279
0,23232,825,3872,4780,11307
0,23663,1107,4592,4473,11048
0,23206,933,4635,4468,10974
0,23405,989,4787,4672,10834
0,23469,630,4596,4854,11157
0,23355,952,4468,4590,11092
0,23258,726,4362,4512,11032
0,23149,0,4376,4873,11163
0,23051,698,4371,4607,11346
0,23342,981,4417,3604,11223
0,23156,828,4606,5457,11058
0,23453,624,4155,4344,11612
0,23618,922,4483,4350,10780
0,23696,908,5495,4786,10805
0,22756,848,4338,4350,11171
0,23566,1093,4680,4600,10870
0,22967,745,4468,4923,11146
0,23780,1300,4688,4808,10880
0,23235,570,4479,4901,11166
0,23742,3999,4165,4454,11216
0,23204,616,3882,5004,10692
0,23256,676,4172,4911,11174
0,23302,718,4376,4758,11054
0,20943,613,3723,4422,11218
0,23306,650,4362,4368,11305
0,23439,1042,4568,4607,10891
0,23050,687,4308,4840,11207
0,23142,956,4449,4471,10968
0,22960,922,4506,4481,11408
0,22980,393,4256,4930,11097
0,23230,934,4469,4770,11440
0,23018,744,3932,5353,10905
0,23472,311,4351,4739,11123
0,23626,1171,4607,4738,10940
0,23472,915,4494,5356,10976
0,23074,472,4108,4683,11200
0,22710,837,4136,4700,11430
0,23247,429,4145,4749,11388
0,23492,890,4364,4881,10741
0,23008,729,4383,4345,11157
330,23141,619,4225,4607,11288
0,23307,941,4402,4459,11410
0,23317,435,3982,4819,11406
0,23583,936,4385,4880,10998
0,23334,850,4281,4696,11650
0,23578,722,4336,5000,11078
0,23205,610,4337,5018,11044
0,23057,1752,3969,4724,11202
389,23830,376,4293,4861,11068
0,23088,516,4105,4742,11358
0,23280,784,4451,4729,10824
356,23480,647,4184,4603,11309
0,23634,564,4199,4831,11077
0,23469,905,4590,4607,11048
0,23422,1040,4533,4409,11228
0,23568,805,4607,4653,10834
0,23339,0,3884,4563,10916
0,23152,613,4318,4817,11075
0,23291,939,4597,4417,11104
0,23156,1258,4059,4632,10820
0,23559,804,4433,4863,10976
0,23343,1166,4634,4776,10880
0,23604,1069,4607,4634,10906
471,23481,809,4449,4370,11328
0,23106,1731,4172,4401,11378
0,23090,670,4439,4490,11411
0,23248,549,4214,4931,11123
0,22337,984,4552,4404,11207
0,23056,1316,4035,4684,11340
0,23231,945,5408,4345,11539
0,23644,870,4816,4661,11658
0,23055,1535,4240,4688,11214
0,23124,730,4248,4608,11156
0,22553,529,4120,5024,11176
0,23706,3,4667,4746,10882
0,22995,976,3949,4627,11423
0,23278,1024,4339,4460,10816
0,23338,714,4507,4283,11200
0,23417,784,4613,4798,11352
0,23039,511,4179,4790,11138
0,23730,879,4556,4372,10916
0,22972,1223,3995,4635,11366
0,23424,689,4777,4731,10799
0,23374,1037,4502,5401,11072
0,23505,984,4628,4632,10992
7,23629,776,4448,4378,11036
0,23558,547,4741,4637,10858
0,22971,505,4177,4889,11232
0,23368,456,4274,4821,11154
0,23272,977,4335,4355,11040
0,23241,790,4168,4611,11446
0,23700,1064,4544,4702,10827
0,23253,856,3780,4540,11144
0,23284,871,4405,4672,11700
0,23232,872,4586,5262,10970
0,23397,987,4501,4425,11053
0,23872,651,4920,4544,11371
0,22817,785,4375,4763,11162
0,23310,576,4546,4555,11032
0,23275,468,4569,4264,11203
0,23315,509,3945,5331,10948
0,23089,382,3747,4827,11217
0,23140,885,4401,4394,11157
0,23588,1195,4359,3851,11205
0,23179,882,4288,4386,10921
0,23565,1173,4575,4680,10846
0,23148,1728,4246,4620,11361
0,23031,693,4164,4693,11299
0,23132,781,4420,4563,11322
0,23353,511,3323,5033,11389
0,23313,858,4625,4760,11223
0,23304,888,4554,4764,11044
0,23039,1150,4248,4607,11338
0,23432,1156,4562,4693,10925
0,23118,706,4431,4481,11419
0,23457,726,4300,4838,11102
0,22956,294,4607,4516,10936
0,23570,883,4474,4744,10762
0,23573,705,4557,4694,10881
0,23571,24,4469,4680,11503
0,23632,857,4392,4473,11415
0,23159,1056,4187,4982,10989
0,23369,692,4428,4788,11840
0,23039,418,4121,4706,11386
0,23311,1532,4058,4712,11377
0,23157,496,4657,4575,11372
0,22824,629,5032,4664,11277
0,23102,569,4322,4823,11072
0,23463,356,4427,5167,11157
0,23304,2152,4512,4416,11194
0,23039,816,5337,4627,11276
0,22924,1056,4032,4672,11221
0,23009,701,4166,4808,10840
0,23610,981,4610,4756,11527
0,23512,1031,4527,4647,11054
0,24243,634,4743,4661,11384
0,22966,816,4101,4594,10938
0,23277,1080,4531,4578,10955
0,23040,360,4349,4362,11486
0,23301,1045,4587,4695,10980
0,23802,850,4607,4737,10741
0,23348,1040,4373,4378,10944
0,23245,936,4660,4660,10825
0,23298,677,4535,4978,11159
0,23488,91,3649,4825,11169
0,23117,412,4214,4704,11269
0,23106,707,4186,4549,11472
0,23462,1129,4722,4548,11025
0,23125,648,4296,5120,11154
0,23179,990,4586,4432,11004
0,23061,1401,4098,4772,11356
0,23205,585,4241,4854,10955
0,23692,357,4133,4784,10896
0,23022,746,4209,4595,10637
0,23153,802,4290,4505,10096
0,23462,908,4467,4324,11444
0,23090,676,4809,4668,11486
0,23344,904,4254,4921,10883
0,23227,916,4391,4569,10980
0,23232,597,4177,4720,11304
0,23167,519,4302,4791,11074
0,23380,1060,4590,4581,11268
0,23096,441,3792,5302,11131
0,23050,712,4274,5017,10991
0,23051,511,4298,4858,10846
0,22931,761,4058,4703,11116
0,23055,592,4298,4860,11152
0,23631,848,4378,4602,11360
0,23253,369,4280,4840,10438
0,22945,792,4607,4756,11752
0,23355,1128,4649,4607,10785
0,23191,530,4134,4769,11140
0,23395,1094,4327,4898,10922
0,23510,317,4285,4616,11026
0,23037,517,3995,4756,10572
0,23039,1459,4057,4562,11353
0,23481,576,4464,4813,11448
0,24234,766,4467,4940,11106
0,23761,981,4758,4693,11316
0,23467,701,4672,4852,10463
0,23434,845,4504,4288,11190
0,23450,461,4607,4750,10749
0,22994,805,4323,4626,10826
0,23208,955,4680,4445,11307
0,23209,305,4470,4497,11436
0,22980,768,3978,4471,11445
0,23503,959,4190,4931,10739
0,23297,1032,4570,5057,10917
0,23087,757,4293,4617,11351
0,23056,777,4372,4583,11365
0,22940,501,4241,4621,11267
0,23678,832,4821,4704,10944
0,23457,858,4576,4554,11113
0,22462,682,3411,4428,11043
0,23066,1700,4096,3915,11188
0,23225,536,4258,4912,10757
0,23338,842,3936,4496,10972
409,24213,581,4208,4952,11081
0,23136,849,4704,4676,10021
0,23562,1376,4608,4553,11058
0,23632,844,4324,4566,11315
0,23020,527,4171,4909,11119
0,23242,724,4259,4922,10962
0,22865,758,4109,4701,11265
0,23395,1140,4689,4552,10933
0,23327,302,4036,4818,11312
0,23429,1113,4607,4587,11072
0,22956,1279,4380,4692,11169
0,23264,644,4413,4695,11188
0,23313,1294,4607,4432,11051
0,22994,576,3952,4877,11296
0,23070,511,4262,4730,10700
0,23588,868,4386,4614,10424
0,23404,976,4530,4937,11016
0,23188,653,4232,4852,11127
0,23054,971,4482,4188,10983
0,23941,804,4438,4538,11378
0,22941,592,4580,4658,10928
0,23474,1155,4338,4280,10832
0,23974,664,3710,4616,11428
0,23493,625,4920,4613,10830
0,23248,658,4412,4772,11269
0,23051,800,4294,4585,11034
0,22929,497,4363,4425,11126
0,23284,675,4202,4513,11154
0,22910,1346,4535,4346,11275
0,23348,526,4192,4802,11044
0,23186,614,4162,4896,11172
0,22988,648,3990,4525,11395
0,23010,839,4389,4607,11368
0,23376,930,4605,4378,11132
0,23191,687,4100,4804,11159
0,23015,106,4441,4458,11475
0,23434,1036,4584,4841,10902
0,23223,487,4266,4853,11135
0,23337,931,4606,4733,10828
0,23361,1032,4584,4624,10482
0,23073,608,4123,4602,11420
0,23513,511,4317,4946,11110
0,23432,0,4408,5445,11184
0,23119,1295,4142,4680,11344
0,23472,1034,4607,4709,10748
0,23360,467,4119,4413,11466
0,23163,664,4396,4819,11042
0,23188,1541,4130,4635,11435
0,23446,595,4685,4679,10819
0,23232,552,4486,4878,11120
0,23190,940,4607,4656,11162
0,23039,767,4363,4294,11556
0,23163,820,4392,4329,11520
0,23280,858,4262,4628,11478
0,22817,838,4016,4195,11388
0,23404,511,4266,4592,11362
0,23502,904,4702,4607,11317
0,23083,1123,4607,3768,10960
0,23156,1206,4122,4768,11350
14,23632,548,4212,4648,11372
0,23354,875,4468,5084,11079
0,23319,835,4328,4607,10897
0,23112,940,4279,4713,11111
0,23268,587,4396,4833,11130
0,23127,0,4421,4800,11183
0,23195,903,4373,4841,11316
0,23294,789,4380,4970,11115
0,23203,613,4285,4480,11354
0,23736,940,4686,4602,10871
0,24210,170,4356,3935,11336
0,23253,880,4500,4855,11379
0,23284,832,4408,4719,10751
0,23049,716,4432,4453,10951
0,23189,975,4594,4795,10981
0,23454,910,4575,4342,11268
0,23194,458,4202,4416,11128
0,23369,1066,4362,4536,11162
0,23634,1106,4398,4441,11490
0,23332,1245,4340,4401,11557
0,23203,713,4214,4598,11439
0,25045,720,3593,4437,11419
0,23167,252,4355,4846,11315
0,24063,589,4328,4607,11460
0,23362,565,4374,4920,11322
0,23292,656,4494,4844,11174
0,23121,903,4012,4642,11389
0,22815,998,4445,4896,11051
0,23370,886,4401,5369,11140
0,23314,938,4342,4607,11005
0,23414,1582,4397,4705,11033
0,23039,510,4098,4628,11530
0,23511,963,4605,4607,10737
0,23719,672,4340,4587,11465
0,23158,1459,4004,4712,11475
0,23007,936,4035,4633,10875
0,23216,822,4375,4384,11183
0,22998,730,4440,4758,11158
0,23389,827,4347,5044,11072
0,23304,506,4241,4909,10867
0,23229,486,4145,4699,11179
0,23475,1197,4036,4698,11275
0,23471,713,4813,4827,11012
0,23665,928,4224,4735,10816
0,23128,777,4008,4683,11404
0,23181,546,3588,4829,11350
0,23227,401,4050,4556,11383
0,23039,2056,4160,4816,11315
0,23071,817,4579,4664,10692
0,23438,701,4521,4734,11103
0,23333,0,4511,4861,11029
0,22105,528,4244,4672,11448
0,23828,1163,4526,4824,10816
0,23238,946,4533,4437,11513
0,23262,660,4265,4800,10726
0,23280,842,4384,4431,11460
0,23165,534,4202,4608,11381
0,23039,874,4260,4686,11374
0,23329,700,2742,4840,11161
0,23397,874,4502,4566,10987
0,23722,218,4531,4632,10880
0,23139,1608,4212,4628,11160
0,23247,284,3761,4808,11283
0,23241,784,4063,4607,11594
0,23566,604,4371,4948,11038
0,23329,867,4398,4416,11526
0,23303,593,4015,4850,11137
91,23715,872,4704,4674,10804
0,23502,1113,4460,4782,11108
0,23603,765,4462,4873,11225
0,23564,1046,4607,4752,10136
0,23325,696,4484,4880,11319
0,23557,676,4195,4545,11149
0,23424,1068,4607,4601,10912
0,23365,612,4304,4828,10959
0,23118,845,3999,4399,11319
0,23497,1040,4411,4441,11276
0,23772,1135,4437,4891,10925
0,23725,924,4607,4680,11628
0,23563,866,4447,4795,11098
0,23828,1186,4461,4747,12194
0,23385,970,4496,4546,11093
0,23733,983,4971,4607,10902
0,23141,0,4454,4805,11179
0,23575,849,4441,4848,11002
0,23450,1068,4568,4252,10792
0,23732,814,4607,4692,11013
0,23299,882,4525,4348,11272
0,23326,980,4489,4619,11111
0,23066,606,4061,4585,11457
0,23266,839,4328,4366,11297
0,23516,968,4060,4378,11124
0,23426,320,4220,4979,11158
0,23414,644,4437,5179,11003
0,23662,868,4683,4657,10839
0,23725,832,4468,4886,10978
0,23477,908,4462,4896,10948
0,23322,760,4468,4316,11218
0,23556,776,4409,4916,10954
0,22968,656,4358,4589,11463
0,23269,761,5010,4607,11445
0,24063,5,5176,4424,11429
0,23129,448,4189,4625,11015
0,23073,381,4132,4576,11424
0,23000,594,5450,4470,10924
0,23483,916,4442,4664,10633
0,23509,1144,4626,4673,10860
366,22830,566,4363,4968,11300
0,23313,768,3716,4561,11432
0,23746,708,4623,4668,11926
0,23253,388,4209,4668,11407
0,23704,892,4552,4420,11132
0,23259,694,3618,4744,11363
0,23477,970,4554,4786,11026
0,23510,1094,4585,4607,10983
0,23174,815,4517,4477,11148
0,23206,528,4190,4798,11122
0,23100,377,4214,4654,10509
0,23421,1060,4549,4559,10973
0,23759,1240,4997,4584,10962
0,23500,1189,4852,4624,11045
0,23644,856,4550,4786,11075
0,23758,1110,4624,4625,10871
0,23606,1177,4713,4483,11018
0,23649,1256,4757,4629,10950
0,24247,689,4188,4607,11413
0,23563,1129,4572,4333,11130
0,23386,631,4534,4385,11089
0,23503,1043,7072,4457,10768
0,23433,656,4729,4126,11533
0,23344,509,4059,4616,11587
0,23706,1209,4673,4752,12068
0,23845,892,4400,4801,10844
0,23636,756,4314,4815,11845
0,24202,737,4288,4663,11333
0,23581,850,4709,4604,10940
0,22739,809,4311,4479,10973
0,23836,1065,4772,4665,10932
0,23664,1121,4731,4586,10874
312,23757,1072,4562,4466,11170
0,23031,1078,4483,4872,11038
0,23850,854,4607,4716,11109
0,23652,897,4567,4633,10844
0,23385,854,4464,4938,11288
0,23205,637,4252,4552,11482
0,23337,840,4420,4728,11023
0,23435,583,4264,4533,12434
0,23336,616,4201,4842,10976
0,23396,751,4547,4703,10972
