MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,23190,941,4568,5778,11186
0,23165,957,4439,5744,11060
0,23347,864,4408,5877,10949
192,23315,1183,4696,5709,11096
0,23039,927,4512,5724,11152
0,22978,822,4223,5824,11101
40,23209,1053,4476,5135,11785
115,23503,770,4261,5728,11303
0,22910,1091,4528,5493,11293
0,23313,1103,4424,5862,11100
0,23037,1579,4068,5725,11512
0,23313,1098,4968,5631,10989
125,23516,757,4376,5626,11520
0,22943,1072,4226,5594,11457
0,23190,981,4561,5835,11690
0,23361,1099,4942,5696,10938
0,22987,511,4180,6021,11292
645,23960,511,4169,5803,11353
0,23440,1522,4630,5708,11115
0,23078,1225,4607,5542,11151
0,23131,1042,4493,5698,11223
0,22762,1136,4651,5388,11224
0,23005,1216,4678,5577,11316
0,22845,905,4735,5532,11060
0,23019,1027,4607,5604,11486
0,22918,832,4442,5879,11437
0,22757,869,4277,5791,11483
0,23078,889,4716,5732,11408
0,23614,650,4425,5568,11663
0,22694,1026,4288,5707,11666
0,22970,1091,4432,5402,11131
0,23137,900,4382,6010,11208
0,22676,883,5206,5176,11650
0,22899,1065,4455,5371,11665
0,23337,2882,4394,5528,11563
0,22489,1535,4704,5804,12069
0,22941,710,4523,5875,11197
0,22440,1128,4544,5480,11350
0,22955,844,4482,5545,12326
0,23105,774,4528,5440,11500
0,22908,1110,4725,5280,11331
0,23282,246,4758,5367,11158
0,23108,723,4622,5713,11158
0,23116,1296,4827,6316,11325
0,23074,1190,4531,5338,11315
0,23254,932,4607,4672,12237
0,23180,1212,5012,5388,11426
0,23013,743,3753,6005,11356
0,23039,0,4404,5490,11525
0,23012,498,4171,5423,11903
0,23373,1295,4306,5627,11466
0,22917,2188,4348,5658,11375
0,23082,1133,4451,5192,11545
0,23318,1034,4666,5586,11311
0,22910,1752,3270,5574,10992
0,22411,0,4277,4831,11419
0,23136,1096,4673,5308,11177
0,24069,1068,4914,5631,11540
0,22987,764,4460,5827,11167
511,23075,1125,4399,5525,11427
0,23313,1128,4436,5501,11380
0,23364,1066,4718,5631,11045
0,23193,961,4569,5897,11102
58,23294,1244,4591,5813,10916
0,23104,734,4373,5892,11312
0,22675,972,4134,5631,10957
0,22836,1131,4509,5511,11487
0,23364,991,4216,5678,11096
0,23057,1186,4679,6054,11158
0,22778,857,4272,5756,11427
0,23045,1296,4726,5676,11042
0,22925,720,4286,5992,11363
0,23135,1413,4593,5452,10816
0,22941,1232,4902,5629,11029
0,22836,804,5237,5631,11619
0,22915,951,4607,5452,11060
0,22422,1351,4761,5508,11202
0,23856,926,4348,5574,11112
0,23356,1322,4596,6198,11335
0,23037,792,4480,5816,10745
0,22709,706,4232,5803,11468
0,22870,881,4470,5841,11105
0,22809,424,4570,5696,11289
0,24063,567,3725,5588,11564
0,22321,917,4381,5328,11299
0,23090,1280,4607,5655,10994
0,23269,1210,4658,5699,10878
0,23138,789,4388,5981,11213
0,23068,1316,4745,5571,11169
0,22015,990,3955,5848,11444
0,23016,1030,4482,5804,11216
0,23071,1083,4738,5746,11021
0,23019,920,4455,5915,10971
0,23377,940,4565,5718,11196
0,22888,754,4307,5596,11573
0,23039,683,4248,5886,11316
0,23039,1840,4483,5393,11443
0,23347,213,4352,5744,11792
0,23268,1294,4578,5549,11360
0,23097,1253,4645,5623,11130
0,23031,1187,4673,6050,11281
0,22877,832,4176,5992,11442
0,23479,1430,4787,5345,11145
0,23019,737,4298,6024,11332
0,23008,637,4362,5933,10591
0,22926,1118,4468,5667,11534
0,23328,1028,4549,6036,11192
0,22879,778,4360,5871,11363
0,22870,847,3582,5909,11132
0,23001,366,4432,5845,11296
0,22972,978,4481,5548,11292
0,23140,1178,4658,5552,11012
0,23308,1109,4885,5569,11992
0,22890,715,4209,6316,11280
0,23075,1270,4491,5571,11410
0,22891,1405,4533,5596,11510
0,23170,382,4531,5653,11311
0,23272,1172,4212,6024,11387
0,22962,707,4294,5811,11293
0,22848,811,4245,5444,11547
0,22996,640,4266,5963,11296
0,23067,1252,4332,5575,11587
0,22571,1108,4398,5315,11402
0,23472,725,4726,5524,11567
0,23634,984,4592,5538,11391
0,22363,234,4524,5416,11557
0,22910,821,4396,5879,10883
0,23228,1113,4277,5738,11123
0,22419,1420,4162,5862,11382
0,23423,886,4620,5702,11849
0,23129,1257,4699,5636,11096
0,22902,1151,4578,5511,11358
0,22906,639,4411,5834,11456
0,22935,1084,4557,5412,11015
0,23047,816,4441,5538,11325
0,22809,1131,3776,5572,11393
0,23039,1232,4508,5727,11081
0,23517,1080,5144,5674,11477
0,23106,1701,4728,5452,11218
0,22822,1193,4582,5023,11606
0,23093,1268,4561,5912,11459
0,22895,918,3899,6035,11419
0,22730,1697,3364,5898,10792
0,23035,988,4649,5875,11283
0,23038,1091,4516,5904,11100
0,22965,745,4247,5633,11476
0,23016,1084,4518,6381,11211
0,22918,900,3658,5720,11506
0,23165,1264,4781,5736,10996
0,23065,772,4400,5800,10817
514,23457,724,4394,5860,11352
0,23008,1057,4842,5676,11960
0,22676,1534,4307,5626,11519
0,22545,836,4417,5980,11421
0,23014,984,4433,5830,11323
0,22964,1080,4546,5868,11226
0,23262,978,4704,5684,11020
0,23019,1060,4643,6380,10765
0,22952,1100,4433,5847,11194
0,19100,1070,4574,5692,11553
0,22769,665,4392,5476,11061
0,23186,1297,4731,5721,11053
0,23199,879,4529,5965,11096
0,22985,1223,4253,5691,11632
0,23044,1352,4878,5610,11049
0,23298,1460,4358,5631,11064
0,25844,1147,4487,5421,11233
0,23039,1048,4450,5875,11281
0,22848,907,4242,5645,11561
0,22978,843,4300,6034,11276
0,22703,852,4868,5832,11476
0,22950,960,4532,5523,11189
0,22924,426,4239,5718,11458
0,23165,745,4596,5819,11835
0,23044,1120,4931,5568,11169
0,23389,1353,4587,5754,11774
0,22736,840,5631,5674,11594
0,23302,1072,4688,5463,11074
0,22913,1026,4726,5279,11444
0,23089,932,4420,5865,11051
0,22935,666,4447,5844,10922
0,23090,1176,4672,5533,11370
0,23180,1076,4783,5531,11230
0,24004,757,5044,5577,10464
0,23929,944,4941,5544,11620
305,23279,1269,4745,5452,11119
0,23044,1157,4566,5288,11332
0,22850,616,4219,5962,11429
0,22533,1495,4205,5595,11509
0,22703,1030,4404,5392,11135
0,23145,1283,4161,5640,10976
0,23167,1176,4776,5294,10952
0,23013,1074,4412,5372,11441
0,22651,871,4591,5429,11383
0,22697,22,4296,5644,11276
0,23092,902,4587,5845,11410
0,22759,174,4538,5526,11653
0,22888,1114,4607,5258,11218
0,22032,0,4469,5308,11561
0,23388,1259,4637,5593,11101
0,22872,1066,4597,5292,11365
0,23122,1594,4668,5908,11218
0,23000,1225,4806,5477,10889
0,22814,718,4325,5397,11382
0,23039,756,4473,5995,11118
0,22952,915,4480,5349,10920
0,23068,1181,4616,5637,10781
0,22940,1972,4192,5637,11375
0,23186,977,4795,5614,11098
0,22665,826,5022,5648,11462
0,23292,1097,4150,5746,11109
0,22715,921,4234,5524,11348
0,22959,983,4348,5675,11505
0,23200,1350,4690,5545,10472
476,23505,653,4251,5326,11428
0,23108,678,4432,5864,11286
0,22546,1108,3874,5770,11265
0,22676,587,5449,5620,11541
375,23018,1946,4282,5621,11346
0,22780,715,3903,4540,11017
0,22942,835,4473,5954,10918
0,23008,1259,4791,5956,11265
0,22893,1127,4316,4924,11477
0,22781,802,4416,5790,11508
0,22749,1034,4560,5400,10812
0,22772,928,4374,5317,12098
0,22668,857,3816,5764,11607
0,22893,1124,4607,5493,11228
0,23172,1056,4132,6305,10956
0,22588,615,4024,6032,11441
0,23039,728,4624,5631,11401
0,22099,161,4515,5777,11464
0,22903,710,4394,5590,11569
0,22828,832,4313,5316,11775
0,22812,1174,4561,6003,11285
0,23005,780,4516,5434,11188
0,23088,778,4306,5463,11734
180,23489,954,4345,5960,11270
0,23310,978,4586,5667,12223
0,23352,1149,4762,5730,11011
0,23004,811,4471,5862,11482
0,23038,2728,4320,5664,11494
0,24146,912,4755,5704,11646
0,24524,1233,4875,5688,11509
0,23315,904,4749,5447,11328
0,22989,1357,4692,5388,11182
0,23104,850,4522,5759,11096
0,23169,1368,4544,5633,11277
0,23160,1170,4607,6441,11183
0,23307,1147,4693,6299,11297
0,23347,1082,4526,5715,10987
0,23016,1096,4419,5259,11858
0,22992,662,4392,5990,11450
0,22976,770,4440,5444,11458
0,23240,1089,4565,5764,10849
0,22970,1746,4409,5683,11501
311,23108,949,4918,5789,11701
0,22132,1130,4607,6146,11416
0,22800,680,4309,5599,11449
0,22895,686,4207,5829,11169
0,23287,928,4442,6423,11384
0,22801,892,5358,5373,11775
0,23050,885,4596,5843,10973
0,23268,1028,4709,5436,11240
0,22905,1042,3757,5227,10929
0,23120,1188,4631,6256,10406
0,23171,1176,4187,5931,10772
0,23477,1294,4708,5374,11116
0,23105,434,4447,5476,11755
491,23552,740,4834,5660,11385
0,23265,1074,4585,5370,11350
0,23062,1201,4691,5481,11183
0,23253,1239,4554,5877,11321
0,22772,935,5146,5397,11665
0,23291,888,4861,5731,10912
0,23060,1243,4386,5519,11362
0,22820,751,3810,5631,10916
0,22973,937,4484,5908,11215
0,22860,142,4740,5307,11558
0,22964,664,4330,5937,10445
0,23089,1091,4481,5320,11552
0,23124,1412,4444,5450,11402
0,23106,973,4448,5850,11296
0,23063,870,4292,5669,11554
0,23316,1244,5087,5684,10953
0,23384,1186,5257,5580,11076
0,23369,1490,4691,5506,11200
0,23277,956,4560,6655,11276
0,23288,916,4263,5571,10321
0,23194,1506,4208,5735,11384
0,22929,1328,4206,5724,11493
0,23122,893,4059,5938,11714
0,23358,977,4534,5859,11587
0,22926,1288,4351,5662,11553
0,23211,1121,4688,5631,10924
0,23136,909,4454,6024,11507
0,23274,1169,4660,5209,10803
0,23139,895,4471,5888,11152
0,23005,1120,4366,5584,11480
0,23345,1202,4848,5450,11421
0,23328,1236,4681,5375,11439
0,23353,1328,4702,5631,11204
0,23152,1095,4430,5882,11167
0,22780,866,4876,5539,11620
0,23275,1336,4648,5628,9689
0,23171,1278,4708,5538,11330
0,23879,1564,4913,5490,11686
0,23204,1192,4666,5284,11184
0,23196,675,4332,5824,11604
0,23217,1210,4607,5631,10982
0,23238,1120,4672,5673,11025
0,23165,816,4812,5837,11731
0,23080,905,4553,5328,12117
0,23619,1256,4605,5631,12559
0,23474,511,4762,5828,11014
0,23130,913,3989,6409,11121
0,23161,948,4547,5881,10484
0,22368,778,4448,5874,11374
0,23553,1750,4704,5687,11020
0,23089,1068,4607,5430,11172
0,23233,1160,4618,5271,11279
0,23443,760,4429,5965,11293
0,23140,763,4369,5884,10816
0,23461,1449,4708,5570,11215
0,23122,1176,4588,5460,11326
0,23626,714,2506,5781,11181
0,23055,713,4235,5669,11521
0,23495,1175,4734,5795,11001
0,23643,1217,4761,5826,10960
0,23245,1552,4617,5406,11016
0,23472,896,4488,5796,11141
0,23128,1278,4264,5660,11542
0,23680,820,4789,4985,11630
0,23310,1261,4561,5549,11145
0,22976,759,4456,5069,11328
0,23246,1411,4655,5631,11105
0,22761,521,4542,5498,11485
0,23404,1168,5030,5788,11590
0,23042,734,3704,6011,11373
0,23676,883,4334,5541,11378
0,23201,910,4779,5765,11132
0,22996,1144,4528,5446,11404
0,23359,1205,4645,5562,11080
0,23198,1256,4648,5527,10955
0,23280,396,4496,5684,11695
0,23029,810,4398,5954,11495
0,23447,1207,4731,5557,11336
0,23072,829,2963,5399,11441
0,23042,1153,4605,5552,11412
0,23039,920,4478,5734,10916
0,23326,1334,4613,5346,11093
0,23236,1276,4724,5754,11042
0,22967,1038,5051,5538,10900
0,22607,780,4437,5631,11403
0,22991,978,4415,5481,11304
0,22243,786,4692,5630,11594
0,22967,895,4377,5805,10857
0,22440,247,4777,5631,11020
0,22968,975,4308,5873,11272
0,23315,1301,4692,5351,11305
429,23981,770,4436,5872,11334
908,23121,1150,4923,5631,11124
0,23275,989,4329,5761,10751
0,23199,1070,4349,5360,11831
0,23213,1153,4595,5487,11453
0,23249,1164,4814,5429,11342
0,23384,1261,4595,6449,11336
0,23743,977,4486,5798,11004
0,22676,840,5408,5448,11628
0,23300,1187,4607,7106,10537
0,23085,756,4310,5823,11417
0,23458,1232,4529,6553,11300
0,23377,685,4577,5804,11135
0,23396,1123,4503,5992,11292
4,23764,922,4702,5644,11051
0,23305,1296,4632,5407,11284
0,23254,983,4813,6486,11384
0,23572,1146,4392,5163,11531
0,23141,699,4258,5760,11428
0,23298,941,4436,5463,11658
0,23512,1139,4689,5869,11480
0,23554,1024,4718,5747,10587
159,23917,940,4378,6376,11309
0,23844,1256,4714,5618,10992
0,22976,864,4392,5701,11417
282,23845,1359,4816,5402,11124
0,23681,932,4328,5915,11346
0,23152,952,4121,5284,11875
0,23758,1183,4708,5638,10808
0,23790,1457,4914,5553,11198
0,23092,1751,4271,5631,11432
0,24033,902,4133,5839,11406
0,23644,1410,4396,5945,11768
0,23306,1191,4786,5483,11682
0,23222,1353,4146,5717,11324
68,23996,1211,4632,5898,12288
0,23396,1119,5511,5631,11401
0,24085,1094,4518,5491,11688
0,23254,873,4604,5901,11132
0,23094,1099,4877,5631,11133
0,23680,1428,4840,5826,11014
0,23141,1414,4361,5631,11529
0,24292,940,4665,5535,11584
0,23620,1205,4308,5932,11203
0,22788,1226,4661,5821,11561
0,23824,1238,5252,5777,11027
0,23883,1088,4510,5810,11402
0,23380,841,4323,5831,11460
0,23245,1417,4692,6655,11417
0,23457,950,4616,5736,11200
0,23086,1179,4687,5719,11152
0,24215,1315,4779,5728,11019
0,23318,746,4013,5776,10751
0,23447,1133,4288,5572,11214
0,23468,1245,4073,5552,11216
0,23404,833,4337,5659,11447
449,24299,960,4352,5907,10955
0,22877,1029,4607,5904,11330
0,22686,1217,4538,5332,11472
0,23458,880,4465,6069,11217
0,23660,1275,4712,5612,11061
0,23434,1057,4646,5780,11123
0,23751,1032,4641,5866,10751
0,23831,1178,4555,5739,12052
0,24007,1344,4643,5815,12030
0,22913,1209,4516,5370,11531
0,24055,1088,4385,4519,11994
0,23262,823,5213,5776,11493
0,23649,904,4455,5958,11419
0,23562,1068,4471,5737,11593
0,23820,1121,4710,5788,10640
0,23735,1247,4509,5552,11510
0,23250,1061,3776,5687,11510
0,23834,696,3950,5887,11514
0,23556,1116,4462,6388,11164
0,23714,1024,4056,5438,11184
0,24708,797,5128,5769,12068
0,23442,1160,4432,5539,11562
0,23379,1400,4696,5392,11368
0,23932,1078,4982,5512,11537
0,23227,1189,4594,5901,11479
0,23264,704,4138,5712,11498
0,23430,660,4297,5873,10751
0,23594,1203,5049,5849,12045
0,24072,1031,4506,5837,11372
0,23771,931,4600,6817,11824
0,23649,1107,5226,5520,11614
0,23834,1284,4568,5824,11310
0,23506,1084,5306,5554,11520
0,23585,1112,4673,6688,11355
0,23563,962,4501,6072,11290
0,23476,760,4427,5856,11183
0,23838,1466,4729,5542,11271
0,22853,850,5259,5505,11575
0,23365,949,4543,5444,10618
0,23851,1126,3630,6062,11972
0,23644,1248,4685,5752,10664
0,23691,1235,4613,5300,11516
0,23657,1246,4612,5895,11311
0,23021,1080,4674,5851,11110
0,24007,1263,4621,5729,12203
0,23832,1137,4433,6253,11121
0,23696,1181,4512,5597,11456
0,23967,1414,4706,5631,11283
37,23887,1236,4826,5709,11019
0,23737,1147,4607,5400,11441
0,23584,834,4214,5360,11533
0,23964,1438,4847,5701,10751
0,23605,1128,4702,5461,11638
0,23978,1172,4897,5746,10796
0,24356,1344,4237,5706,11601
0,23836,1636,4607,5986,11168
0,23720,1207,4585,5573,11412
0,23723,1250,4634,5463,11439
0,23288,908,4463,6041,11172
0,23770,1142,4146,6433,11357
0,23479,810,4393,5742,10888
0,23710,1379,4565,5500,11688
0,23652,1306,4521,5488,11640
651,23714,1296,3847,5536,11269
0,23855,1244,4530,5592,11236
0,23597,885,4442,5940,10528
0,23964,1316,4884,5728,10480
0,23693,668,4552,5542,11394
0,23937,1347,4605,4607,11374
0,23574,879,4453,6005,11519
0,23269,642,4344,5594,11534
0,22500,784,4352,5879,11494
0,24880,858,5140,5542,11720
0,23884,880,4553,6174,11678
0,23475,1103,4791,5525,10566
0,23733,1214,4457,5375,11724
0,24024,1445,4796,5656,11188
0,24624,877,4038,5671,11595
0,23303,1163,4363,5826,11504
0,23831,1149,4690,6444,10248
0,23573,834,4348,5458,11410
0,24022,1514,4768,5641,11424
0,24072,926,4764,5572,11230
0,24029,1344,4704,5583,11207
0,23891,1392,4635,5557,11802
0,23406,905,3917,5980,11331
0,23129,0,4505,5882,11372
0,23958,1137,4596,5038,11406
0,23930,1320,4618,5704,11072
0,23836,1038,4928,5555,11729
0,23842,789,3935,5476,11555
0,23412,1195,4292,5763,11470
0,23674,986,4334,5607,11229
0,23855,1092,4220,5379,10752
0,23824,1163,4858,5513,11194
0,23942,1337,4774,5704,11052
0,23782,1115,4495,5845,11103
0,23719,840,4416,6156,11345
0,23477,966,5458,5732,11074
0,23834,1441,4431,5601,11188
0,23896,1071,4607,5974,11297
0,23836,1398,4496,5554,11374
0,23773,690,4204,6091,11413
0,23831,1041,5024,5738,10964
0,22764,1332,4704,5503,11876
511,24106,752,4326,5820,11459
0,24245,1535,4693,5957,11177
0,24072,982,4588,5576,11328
0,23804,834,4333,5516,11590
0,23808,1247,4607,5407,11511
0,23854,882,4578,6070,11310
0,23991,917,4475,5557,11428
0,23798,779,4567,5884,11216
0,23910,511,4604,5472,11749
0,23923,594,4341,5925,12246
0,23956,1387,4858,5654,11232
0,23826,1261,4319,5725,11524
0,23590,968,5337,5890,11503
0,23146,1046,4584,5874,11362
0,23911,1107,4492,5874,11178
0,24099,1285,4694,5775,11066
0,23938,121,4966,5179,11557
0,23774,1161,4343,5798,11284
0,24041,886,4440,5831,11202
0,24037,2158,4785,5570,11207
0,23611,611,4201,5918,11424
0,23576,1267,4660,5839,11392
0,23418,1271,4731,5802,11820
0,23373,1904,4216,5473,11714
0,24006,1345,4606,5838,11216
0,23121,1172,4570,6336,11421
0,24118,1554,4607,5650,11356
0,23999,1192,4584,5823,11465
0,24429,883,3965,5595,11664
87,23864,1330,4451,5881,11046
0,23931,1440,4647,5675,10764
0,22936,1055,4503,5859,11394
0,23173,1096,4434,5430,11552
0,23983,1306,4938,5656,11112
0,24048,1506,4762,5696,11136
0,24076,1113,4639,5878,11080
0,24133,1376,4680,5767,11470
33,24107,1416,4672,5789,11295
0,24156,1433,4721,5718,10938
0,23973,1197,4607,5582,11295
279,24398,1328,4674,6152,11132
0,23752,1099,4591,4816,11160
0,24385,904,4468,5685,11682
0,24087,2348,4549,5628,11328
0,23589,687,4325,5674,11420
0,23881,1317,4599,5867,11268
0,24458,1428,4768,5812,11003
0,24055,1192,4277,5829,11336
0,23917,943,4435,6212,11322
0,23588,1056,4225,5792,11479
0,23560,949,4936,5723,11503
0,23876,511,4597,5691,11384
0,23853,981,4548,5904,10841
69,24207,1386,4686,5629,11126
0,23898,1407,4664,5988,11042
0,23912,992,4465,5778,11237
0,23655,1180,4528,5559,11678
0,23027,850,4477,6014,11344
0,23852,874,4837,5363,11456
0,23668,658,4039,5631,11460
0,23617,622,4353,5708,11814
0,23729,987,4553,5898,11951
0,24023,1184,4634,5604,11345
0,23921,1239,4468,5443,11752
0,24285,1432,4617,5520,11313
0,24052,2675,4619,5465,11292
0,23948,1313,4654,5651,11172
163,24000,828,3839,5372,11573
0,23812,1235,4460,5636,11598
0,24169,511,4863,5674,12442
0,24063,1400,4833,5696,11200
0,23703,761,4439,5512,11757
0,24904,1232,4591,5832,11282
0,23774,904,4556,5849,11383
0,23730,832,4404,5920,10454
0,23807,868,4758,5631,11490
0,24415,915,4830,5811,11574
0,23484,927,4469,5955,11529
0,23887,854,4607,5937,11368
0,23600,1643,4260,5288,11589
0,23790,1236,4540,6513,11330
0,23844,1236,4518,5664,11209
0,23645,1099,4461,5652,11360
0,24063,1293,4698,5798,11272
0,24821,1346,4521,5660,11427
0,23972,1156,4809,5829,11942
0,23696,1123,4505,5058,11644
1,24192,991,4563,5845,10966
0,23276,1215,4565,5322,12128
0,22742,1264,4619,4607,11543
0,23578,867,2158,5662,11624
0,23711,938,4364,5971,11220
0,23908,1489,4612,5614,11493
0,23749,361,4456,5840,11392
225,23889,847,4725,5631,11569
0,23893,1321,4833,5604,11046
0,23514,1099,4368,5631,10944
0,23974,1067,4595,5850,11488
0,23439,758,4489,5432,11516
0,23469,1902,4280,5708,11272
0,23468,931,4316,2102,10989
116,24484,899,4460,5760,11474
0,23916,1155,4741,5701,11276
126,24006,1366,4769,5572,11358
0,23683,2275,4437,5996,11399
0,23865,1130,4552,6362,11362
0,24072,1338,4635,5720,10800
0,24884,885,3756,5557,11646
0,24667,884,4191,5674,11588
0,24429,1143,4612,5817,10974
0,23881,1281,4304,5573,11528
0,23427,851,4151,5592,11509
0,23804,1221,4612,5681,11212
0,23761,1112,4613,4675,11478
0,23965,1292,4607,5525,11109
0,23349,0,4607,5696,11660
0,24149,737,4760,5332,11119
0,23992,1256,4666,6082,11348
0,23620,1140,4561,5642,9766
0,23689,813,4332,6204,8555
0,23816,1120,4618,5572,11396
416,24192,854,4514,5668,11528
0,23980,980,4488,5845,11292
0,23774,1196,4612,6065,11123
0,23286,1336,4709,5080,11367
0,23903,1178,4409,5630,11398
0,23872,1356,4699,5342,11416
0,23783,1078,4522,5867,11163
0,24107,1073,4730,5832,11485
0,23726,1125,4004,5621,10816
0,23784,1105,4295,5544,11476
0,23760,1144,4699,5437,11563
0,23756,1128,4544,5407,10727
0,23988,44,3621,6019,11115
0,23778,906,4459,6076,11361
0,23770,1060,4607,5865,10716
0,23985,1259,4676,5813,11442
0,24063,1572,4723,5631,11145
0,23760,1227,4605,5496,10713
0,23812,1155,4459,5508,11496
0,23791,1090,4461,5403,11456
0,23424,1034,4401,5554,11708
0,23863,1268,4042,5357,11351
0,23767,1042,3674,5782,11203
132,23625,1325,4637,5596,11375
0,23752,977,4335,5608,11660
0,23599,751,3736,5974,11508
16,24140,1315,4660,5524,10944
0,22667,0,5167,5636,11672
278,24005,1278,4618,6301,11398
0,23873,1244,4424,5463,11815
0,23965,1136,4726,5611,11296
0,23478,877,4800,5720,10946
0,23752,1157,4502,5607,11449
0,23698,722,4256,5647,11565
0,23867,914,4458,5900,11467
0,24027,1252,4562,4855,11179
0,23652,937,4169,5786,11617
0,23973,1096,4697,5551,11344
0,24124,1264,4803,5833,11055
0,23766,1040,4511,6342,11188
0,23850,1204,4708,5657,12359
141,23775,726,4439,5716,11339
0,24041,560,4367,5708,11225
0,23672,1324,4140,5276,11610
0,23633,1086,4586,5883,11149
886,24715,850,4555,6242,11340
0,24179,1431,4645,5544,10868
0,23999,1364,4645,5706,11351
0,23795,957,4406,5604,11429
0,23803,1031,4568,5909,11468
0,24699,969,4716,5631,11736
20,24119,1267,4465,5976,11591
0,23923,1300,4607,5967,11113
0,24062,780,4793,6072,11054
0,24238,1676,4795,5641,10556
0,23635,702,4489,5870,11321
0,25016,2049,4607,5499,11504
0,24063,1329,4689,5631,11104
0,23987,972,4653,5989,11136
0,24076,84,4703,5560,10455
0,23874,1535,3583,5936,11480
0,23946,1899,4529,5745,11457
0,23683,980,4534,5457,11445
0,23655,950,4534,5481,11775
0,23648,776,4388,5864,11425
0,24045,985,4730,5954,11189
0,24038,1295,4607,5529,11232
0,23738,1060,4558,5697,11571
0,24088,1222,4616,5728,12085
0,23657,1183,4541,5170,11636
290,24030,942,4494,5893,11373
0,24063,1371,4573,5729,11127
0,23709,915,4452,5879,11314
0,23873,1382,4264,5744,11546
0,23664,791,3710,5876,11221
261,24228,1456,4698,5758,11225
0,23816,1129,4731,5465,11172
0,23867,1103,4473,5952,11371
0,23740,657,4470,5545,11764
0,23635,1130,4618,5808,10393
354,23470,849,4419,6065,11346
0,23836,985,4587,5834,11046
0,23651,826,4446,5678,11513
0,24193,1208,4733,5696,11127
0,23947,1082,4510,5326,11114
0,23756,1306,4736,5631,10651
0,23583,715,4232,5873,11272
0,24083,1352,5026,5576,11302
0,23707,869,4514,5886,10997
0,23769,193,4577,5869,11320
0,23882,1048,4420,6663,11368
0,23616,1038,4341,5649,11680
0,23924,1150,4459,5869,11177
0,24096,912,4756,6230,11088
0,23717,804,3682,5573,11443
0,22897,774,3631,5829,11350
0,23440,1337,4313,5640,11499
0,24018,1150,3929,5643,11134
0,23293,1638,5297,5587,11615
0,23841,306,3908,5648,11615
692,23596,858,4447,6050,11349
0,23948,844,4538,5388,11515
0,24063,1181,4537,5629,11230
0,24047,884,4536,5870,11395
0,23411,1674,4229,5540,11550
16,23862,1233,4526,5937,11276
0,24207,769,3650,6398,11274
0,23994,1357,4514,4570,12090
0,23608,956,4442,5882,11351
0,23994,660,4335,5564,10532
0,24925,1061,4621,5563,11591
0,23612,1205,4344,5744,11458
0,23599,940,4491,6209,11653
0,23858,1455,4705,5560,10809
0,23586,1169,3583,5883,11511
0,22903,1378,4600,5459,11272
0,23850,1320,4600,5922,11401
0,23423,1157,4494,5577,11636
0,24073,1618,4816,5722,11042
0,23769,793,4417,5957,11203
0,23819,1307,4448,5264,11397
0,23959,1164,4201,5931,11330
0,23712,954,4559,5520,11574
0,24016,1194,6564,5936,11075
0,25087,852,5213,5787,11501
0,23811,1117,4473,5944,11030
0,24001,1248,4583,5525,11352
0,22010,954,4359,5416,11329
0,23615,1134,5364,5550,11600
0,23809,978,4373,5593,11358
0,23243,1116,5240,5772,12172
0,23754,984,4607,5797,11451
0,24371,1224,4466,5664,11529
0,23410,1244,4747,5741,11775
0,23507,772,4522,5724,11527
0,24063,1258,5166,5716,11032
0,23577,1180,4607,5392,11350
0,24054,1110,4607,5918,11154
0,23662,840,4335,5882,11528
0,23883,1025,4453,5862,11436
0,23429,244,4288,5660,11487
0,23984,1412,4376,5926,11006
0,23707,836,4550,6025,11200
0,23925,1050,4694,5852,11225
0,23853,901,4632,5804,11373
0,23624,1097,4365,5499,11380
0,23570,1801,4273,6240,11414
0,23815,1165,4421,5405,11551
0,23590,1060,4384,5528,11519
2,23705,1224,4480,5177,11359
0,23723,1374,4732,5521,11190
0,23664,968,4424,5919,11567
0,23816,906,3816,5858,11753
0,23368,908,4946,5692,11421
0,23575,1263,4522,5754,11652
0,23616,1242,4180,5716,11666
0,23968,1111,4539,5887,11172
0,23811,1080,4566,5465,11472
0,24245,841,4370,5639,11701
0,23756,824,4400,6004,11318
0,23962,1338,4612,5763,10947
0,23715,963,4478,6260,11168
0,23357,872,4288,5634,11351
0,23738,942,4505,5852,11437
330,23501,1212,4796,5784,11033
0,23411,1070,4508,5706,11576
0,23695,1200,4700,5460,11713
0,22992,700,4595,5814,11504
0,24046,1292,4340,5734,11667
0,23484,518,3689,5834,11477
0,23292,1056,4514,6044,11376
0,23701,1058,4404,5792,11418
0,23682,1260,4723,5640,11338
0,23676,1173,4521,5432,11400
629,23686,691,3728,5705,11065
0,23677,1197,4560,6524,11171
0,23704,1174,4507,5719,11308
0,23707,1144,3889,5533,11434
0,23623,1312,4768,5482,11184
0,23001,1425,4762,5606,11205
0,23039,1136,4703,5783,11851
0,23420,1032,4270,5622,11365
0,23731,1360,4416,5917,11312
0,23725,1101,4623,5874,11916
0,23463,824,4546,6041,11344
0,23321,819,4296,5772,11456
0,23843,1214,4621,5488,11456
0,24047,980,4607,5881,11288
0,23402,844,4258,5729,11733
0,23641,1268,4607,5678,11113
0,23617,824,4288,6062,11488
0,23384,974,4270,5472,11172
0,23617,1277,4911,5547,11224
0,23443,511,4380,6199,11200
0,23727,1096,4352,5952,11322
0,23279,273,4364,5749,11309
0,23699,1162,4607,5934,11415
540,24302,1037,4410,6023,11338
0,23841,1142,4821,6425,11456
0,23800,1397,4180,5932,11744
