MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,23752,1402,5076,4607,12143
0,23357,938,4937,4909,12383
0,23480,1447,4573,4195,12132
0,23436,988,4772,3812,12388
0,23848,1571,5273,4607,12018
0,23390,704,5150,4578,12428
0,23480,1612,5012,4979,12455
0,23019,1330,5631,4602,12760
0,23691,1535,5250,4369,12248
0,23476,1442,5198,4714,11443
0,23624,1267,5035,4646,12159
0,23230,1073,4789,4686,12481
0,23248,1557,4679,4605,12496
0,23654,1607,5236,4687,12021
0,23591,0,5269,4548,12332
0,23914,1332,5017,4474,12327
0,23684,1568,5373,4605,12199
0,24250,1468,5028,4472,12176
0,23360,1239,4916,4791,12412
0,23511,1535,4936,4852,12154
0,23958,1269,5186,4131,12096
0,23127,1384,4709,4595,12292
1,23571,1472,5045,4121,12340
0,23433,1238,5273,4705,12061
0,23406,1232,5037,4426,12238
0,23739,1672,5457,4554,11571
0,23267,1443,5059,4565,12129
0,23321,1314,4865,4904,12360
0,23497,1352,5156,4656,12251
0,23307,1353,5429,4607,12585
0,23457,1390,5274,4752,12260
0,23382,681,4987,4676,12238
0,23814,1530,5415,4032,12144
0,23780,1366,5348,4611,11396
0,23310,2005,4676,4836,12480
0,23622,1527,5345,4781,12116
0,23831,1289,5296,4624,12171
0,23347,1181,4965,4824,12132
0,23475,1759,5300,4728,12317
0,23134,1871,4804,4586,12247
0,23552,1481,5220,4396,12144
0,23170,1515,4756,4607,12480
152,23654,1492,4802,4781,12200
0,23807,1573,5236,4052,12490
0,23800,1462,5308,4223,12138
0,24492,1369,5085,4245,13005
137,23582,1628,5361,4755,12108
0,23796,1456,5299,4686,11741
0,23731,1375,5061,4843,12236
0,23384,1270,4995,4948,12097
211,24408,1296,4977,5030,11563
0,23556,1389,4914,4322,12510
0,23688,1472,4255,4691,12785
0,23815,1778,5171,4018,12591
0,23696,1587,5224,4745,12132
0,23350,1247,5199,4607,12675
0,23392,1108,4799,4764,12367
0,23883,1720,5345,4619,12058
0,22562,1371,5060,4447,12725
0,23321,1451,4914,4434,12799
0,23500,1373,4409,4743,12789
0,23851,1110,4513,4829,13230
0,23366,1286,5796,4700,12556
0,23039,1601,5301,4304,12097
0,23204,1309,5560,4715,12105
0,23624,1284,4900,5162,12141
0,23261,1128,4748,4535,11978
0,23801,1471,4562,5034,13184
0,23397,1461,5201,4477,12402
0,23832,1690,5429,4608,12160
0,23285,1203,4919,4389,12478
0,23625,1586,5312,4968,12159
0,23372,614,5045,4827,12538
0,23503,1378,4902,5126,13214
0,23361,1746,4768,4739,12799
0,25044,1292,5452,4656,12084
0,23421,100,5424,4704,12145
0,23493,1877,4736,4044,12615
576,24261,981,4721,4672,12508
0,23369,1372,5069,4213,12393
0,22688,1643,5280,4320,12502
0,23797,1729,5157,3998,12494
0,23497,1258,4920,4595,12538
0,23311,1418,5850,4695,12992
0,23452,1210,5177,4866,11378
0,23401,1477,5127,5027,12429
0,23518,1428,5392,4474,12654
0,23655,1444,4988,4848,12443
0,23504,1257,4942,4976,12193
0,23846,1451,5235,4751,12418
0,23493,1545,5161,4622,12186
0,23654,1562,5305,4289,12228
1613,23846,1556,5020,5487,12004
0,23647,1702,5401,4607,12118
0,24073,1112,4698,4680,12734
0,23458,1175,4690,4544,12864
0,23861,1580,5249,4700,12375
0,23039,314,5033,4429,12864
0,23816,1320,5017,4644,12635
0,22789,206,4613,4297,12585
0,23433,1738,5016,4540,12754
0,23519,1933,4804,4542,12218
0,23714,1651,5061,4568,12335
137,24186,0,4897,5131,12476
0,23247,398,5260,4607,12673
0,23251,1851,5290,4861,12588
0,23585,720,4609,4925,12476
0,23479,1219,4847,4593,12741
0,24006,2398,5043,4921,12368
105,23396,836,4718,4804,12614
0,23604,1220,4773,5070,12660
0,23745,1821,5443,4780,12191
0,23621,1312,4905,5063,12453
0,23433,1605,4708,4748,12593
0,23292,1195,4950,4718,12707
0,22690,1204,4294,5315,12949
0,23445,1490,5057,4607,13572
0,23412,1535,5056,4720,12352
0,23448,1281,5176,5054,12641
0,23490,511,5312,4584,12439
0,23190,1533,4500,5044,12565
0,23757,1720,5374,4609,12389
0,23392,1353,4877,4626,12625
0,23364,1535,5259,4540,12443
0,23632,1554,5140,4836,12494
0,23633,1080,5239,4937,11864
0,23590,1768,5714,4672,12408
0,23682,1596,5033,4872,12811
0,23314,1153,4808,4478,12502
22,23238,1418,5953,4731,12708
0,23892,2012,5631,4770,12062
0,23432,1274,5304,4883,12634
0,23814,2137,4980,4598,12541
0,23562,1622,4753,4607,12504
0,23879,1776,5194,4874,12368
0,24114,1288,5196,4635,12486
0,23514,1329,4974,5269,12563
0,23618,1245,5136,5044,12426
5,23957,1490,5192,4914,12413
0,23295,1492,5320,4773,12163
0,22424,1395,5142,4841,12409
0,23289,1607,5229,4599,12360
0,23752,1744,5336,4642,12375
0,22967,605,4768,4750,12568
0,23752,1762,5339,4666,11580
0,23330,1406,4720,4740,12619
0,23371,1322,4913,4922,12472
0,23857,1865,5184,4787,12709
0,23476,1703,5205,4607,12442
0,23709,1758,5039,4722,12696
0,23557,1292,4872,4715,12671
104,23725,1421,4692,4818,12648
0,23672,1626,4960,5202,12444
0,23782,1535,5052,5876,12561
0,23888,1785,5414,4729,12375
0,23375,1484,4978,4341,12965
0,23872,1782,5144,4607,12378
0,22588,1180,4797,4828,12517
0,23786,1818,5422,4669,12373
0,23347,511,4998,4666,12692
0,23941,1344,5156,4893,12074
0,23309,1566,4767,4793,11996
0,23697,762,5317,5308,12458
0,24033,1489,4971,4691,12582
0,24090,1476,5066,5205,12178
0,23719,1824,5162,3881,12799
0,23569,2340,4645,5072,12726
0,23039,102,5061,4822,11950
0,23618,1614,5198,4536,11664
0,23760,1728,5378,4528,12609
0,23992,2650,5213,4607,12389
0,22412,1416,5593,4787,12732
0,23623,1391,4486,4982,12464
0,23667,1645,5194,4926,12416
0,23429,1515,4947,4467,12902
0,23901,1440,5205,4143,13463
0,23750,1336,4990,5257,12436
0,23674,1723,5169,4606,12804
0,23891,1466,4985,4000,12507
0,23638,1677,5048,4608,12591
0,23952,1243,4942,5046,12874
0,23860,1771,5323,4727,12403
0,23727,2014,5082,4886,12383
0,23698,1680,5080,5369,12565
0,22861,1513,4511,4221,12406
0,23596,1137,5267,4850,12190
0,23588,1617,4988,4656,12846
0,23827,1939,5296,4234,12900
0,23615,1458,4969,4512,12878
0,23360,1137,4438,5163,12661
0,23655,1480,4548,4607,12836
0,23424,1317,4472,5408,13024
0,23576,1360,4956,5133,12744
0,23751,1786,5533,4705,12355
0,23654,1717,5220,4717,12233
0,23622,1408,4853,4759,12663
0,23757,1582,5157,4835,12555
0,23560,1383,4998,5048,12609
0,23610,1146,5266,5170,12510
0,23251,1380,5309,4797,12772
0,24038,1696,5178,4980,12202
0,23338,1040,5061,4989,12906
306,23479,2381,4840,4889,12607
0,23676,1517,5065,5201,12533
429,24183,1344,4871,4783,12528
0,23874,1535,5221,5039,12476
0,23690,1528,5158,5002,12289
0,23806,1642,5171,4781,11817
0,23484,969,4732,5002,12609
0,23976,1390,5049,4992,12488
0,23836,1265,4796,5261,12506
0,23773,1341,4834,4735,12617
0,23565,1522,5168,5006,12552
0,23917,1187,4939,4439,12458
0,23983,1850,4596,4742,12332
0,23400,1783,4244,5200,12494
0,23570,1562,5037,5044,12740
15,23695,1408,5259,4784,12328
0,23695,2099,5065,5122,11608
0,23699,1535,4909,5086,12408
0,23475,1477,5029,5060,12357
0,23912,1768,5244,4911,12752
0,24310,1373,4897,4737,12840
0,23780,1861,5347,4681,12185
0,23880,1664,4612,5140,12326
0,23214,1714,5604,4866,12518
37,23758,1640,5318,5012,12153
514,23686,1397,5008,5229,12373
0,23957,1813,5318,4353,12362
0,23629,1671,4984,4910,12938
0,23722,889,4839,4747,12597
0,23998,1848,5369,5073,12473
0,24186,1468,4880,4681,12799
0,23655,1631,5324,5013,12474
0,23252,1800,5242,4711,12450
0,23659,1708,5164,5073,12459
0,23752,1196,4814,5270,12510
125,23450,1360,4923,4759,12742
0,23265,1719,4793,4977,12743
0,24049,1572,5288,4939,12202
0,22918,1600,5529,4808,12863
0,23352,1477,5803,4996,12664
0,23690,1332,4936,5170,11849
0,23305,1536,5572,4687,12717
0,23657,1535,4986,4740,12244
0,23638,1355,5190,4728,12365
0,23906,1658,5128,4920,13214
0,23262,1649,5154,3969,12624
0,23348,940,5251,5137,12781
0,23667,1597,4955,3906,12570
0,23597,1441,5044,5365,12414
0,23371,1125,4662,4729,12667
0,23780,1484,3722,4779,12627
0,23878,1698,5512,5237,12491
0,23737,1632,5909,5038,12068
0,23757,1169,4504,4822,12414
0,23671,1875,5229,4405,12453
0,23949,1419,5044,5203,12364
0,23092,1303,4840,4911,12769
0,23808,1781,5164,5031,12217
0,23661,1678,6873,4893,11680
0,22801,1288,4782,4895,12753
0,22992,1535,5393,4521,12448
0,23038,1661,4714,5045,12384
0,23325,1540,4607,4727,12812
0,23292,1716,5302,5298,12692
0,23758,1590,4907,5266,12458
0,23962,1962,5437,4832,12309
0,23797,1814,5301,4869,12360
0,23907,1653,5329,4947,11088
0,23649,1355,4969,5051,12532
0,23625,1856,4148,4977,12906
0,23752,1366,5287,5281,12455
0,23288,1210,5377,4738,12754
0,23617,1721,5233,4673,12778
0,23039,1445,5743,4976,12908
0,23749,1370,5248,4572,12579
0,23642,1661,5572,4764,13189
0,23476,1712,5187,4536,11936
0,23911,2275,5617,4884,12229
0,23367,1493,4749,5069,12794
0,23301,1975,5423,4865,12318
0,23645,1619,5029,4998,12534
0,23595,2226,5173,5188,12388
0,23801,1856,5444,4705,12064
0,23674,1671,5082,4627,12406
0,23504,1373,4607,5056,12704
0,23453,1407,5200,4553,12672
0,23952,1977,5494,4805,12258
0,23608,1354,4780,4663,13082
0,23669,1843,4961,4776,12656
0,23730,1636,4872,5152,12973
0,24000,1568,5444,5631,12551
0,24318,1627,5176,5196,12340
198,24013,1316,4233,5004,12614
0,23819,1383,4835,5264,13338
0,23236,1258,4735,5002,12621
0,23893,1629,4952,5202,12853
0,24009,1824,5252,4920,12361
0,23418,1535,4957,4768,12706
0,23922,2006,5480,4824,12240
0,23875,1562,4859,5311,12522
0,23669,2605,4893,4580,12583
0,23979,1798,5272,4936,12608
0,23762,1657,5411,5232,12665
402,23772,2298,4607,5180,12531
0,23809,1850,5733,5060,13128
0,23458,1537,4607,5171,12504
0,24087,1594,5184,5151,12342
0,23569,1701,5020,4623,12496
0,23948,1953,5243,5133,12084
0,23718,1785,5085,4905,12456
0,23625,808,5039,4684,12666
0,23683,1604,5056,4836,12657
0,24010,1833,5051,5306,12187
0,23605,1706,5224,5800,11972
0,23416,1535,4693,4910,12656
0,23465,1923,4205,4967,12733
0,23706,64,5723,5146,12527
0,23882,1561,4519,5285,12559
0,23827,1290,4805,5017,12404
0,23717,1509,5004,5277,12362
0,24090,1835,5201,4886,12337
0,23840,1702,5441,4670,12661
0,23816,1062,5010,5210,12612
0,23927,1025,5405,5008,12205
0,23449,1472,4558,4832,11833
0,23580,1624,5939,4896,12682
0,23767,1545,5157,5140,12521
0,23891,1924,5307,4249,12563
0,23775,1736,5275,5040,12188
0,23629,1535,4924,4352,12799
0,23653,1755,5313,4607,11947
0,23453,1473,4861,5302,12502
0,23453,1213,4822,4820,12740
0,23580,1355,4865,5267,13101
0,23971,1921,5318,4979,12552
0,23917,1449,5415,4894,12379
0,23003,1672,5288,5128,12487
0,23765,1658,5233,5083,12880
0,23488,1392,4952,4925,12593
0,23896,1636,5025,5171,12211
0,23039,1870,5324,4672,12556
0,22681,1143,5261,5141,12498
0,23967,1718,5378,4824,12515
0,23755,2095,5336,4728,12458
0,23927,1645,4525,4607,12730
0,23422,1723,5006,5056,12832
0,23853,1401,5279,4832,12393
0,23758,1737,5056,4725,12228
0,23684,1445,4980,5285,12398
0,24141,2088,5483,5051,12320
0,24150,1648,5185,5185,12224
0,23967,1985,5417,4877,12448
0,23459,1325,4490,5319,12620
0,24063,1822,5280,5000,12166
0,23870,1893,5412,4849,11923
0,23989,2140,5248,4904,11933
400,24071,1394,4884,5298,12527
0,23628,1677,6276,4515,12799
0,23007,1424,5042,4803,11688
0,23074,1499,5084,4651,12692
0,23724,1347,4991,5160,12006
0,23408,2051,4887,4897,12766
0,23241,1540,5472,4958,12210
0,23620,1155,4722,4252,12710
0,23601,1624,5046,4784,12387
0,22920,1512,4826,5384,12587
0,20592,1637,4885,5508,12628
0,23750,1861,5261,4910,12219
0,23875,1817,4676,5574,12656
24,23293,753,5308,4940,12704
0,23962,1544,5161,5209,12496
0,23954,1849,5492,5077,12228
0,24793,1535,5131,4858,12857
0,23623,1446,5050,4583,11489
0,23591,1915,5396,4837,12444
194,23935,1789,5031,4720,12566
126,23977,1873,5425,4843,12313
0,23844,2007,5312,4758,13436
0,23794,1931,5453,4915,12064
0,23332,1276,4881,5280,12669
0,23792,1852,5431,4861,12390
0,23621,2099,4762,4984,12746
0,23773,1533,5036,5188,12431
0,23601,1586,5134,5351,12219
0,23647,1526,4964,5237,12539
257,23860,1409,4998,5428,12512
0,23995,1812,5125,5170,12322
0,23696,1541,5390,5200,12504
0,23687,1784,5389,4681,12627
0,23941,1798,6290,5020,12295
0,23788,1746,5140,5220,12064
0,23790,1226,4943,4776,12541
0,23435,1535,4868,5371,12571
0,23814,1571,5248,5045,12383
0,23735,1802,5125,4941,12216
0,25013,992,5498,5148,12306
0,23938,1658,5194,5225,12372
0,23334,1288,4729,5024,12644
0,24104,2008,4564,5262,12900
0,23953,1872,5063,5009,12240
0,23684,1645,5124,4953,12824
0,23694,959,5533,4908,12329
0,23682,1835,5061,4818,12658
0,23590,1698,5088,4836,12602
0,23718,1778,5041,4777,12331
0,23979,1541,5236,5136,12307
0,23658,1791,4968,5396,12525
0,23441,1323,4964,5146,12749
0,24810,1506,5923,5064,12868
0,23778,1900,5208,5001,11683
0,23513,2761,4900,5059,12767
0,23779,1864,5206,5382,12710
0,23747,1160,5309,5312,12670
0,23812,2319,5002,4784,11895
0,23676,1810,5085,5513,12461
0,23780,2219,5260,4987,12456
0,23818,1246,4817,5205,12680
0,24008,1790,4928,4787,13692
0,23696,2084,5408,4788,12419
0,23598,1681,4989,5385,12572
0,23252,1557,5885,5165,13208
0,23722,1642,5174,5537,12532
0,23365,1739,4822,4998,12706
0,23622,1464,6494,4821,12608
0,23718,1776,5296,6231,11942
0,23816,1926,5817,4884,12470
0,24398,1616,5294,5034,12800
0,23364,0,4934,4999,12080
0,23799,1924,5404,5530,12558
0,23580,1768,5208,4769,12451
0,24000,1781,5222,4953,12799
0,23345,1900,4928,4912,12810
0,24028,2279,5270,5292,12188
0,22987,1975,5377,5363,12548
0,23436,1629,4607,5028,12729
0,24504,1677,4474,5317,12352
0,23883,1266,5375,4886,12632
0,23893,1715,5290,5144,12298
0,23998,1151,5389,5160,12370
0,24182,1542,5389,4289,12252
0,23912,1829,5333,4369,12553
0,23354,1774,5197,5076,12731
0,23497,1363,5128,5090,12675
0,23806,2398,5214,5285,12494
0,23558,1476,4984,5398,12578
0,24371,1947,5030,5158,12345
0,23982,1696,5024,4898,12794
0,23789,1568,4934,5426,12570
0,24111,1832,5295,5235,12488
0,23945,1735,5292,4984,12352
0,23952,1942,4948,4339,12420
0,24000,1637,4233,4863,12452
0,24108,1591,5398,5240,12637
0,23689,1398,5043,5404,12523
0,24063,1791,5314,5056,12440
0,23733,1509,5017,4796,12560
0,23718,2559,5288,5051,12362
0,24385,1732,5875,5076,12598
0,23446,1416,2913,5279,12745
0,23411,1696,5250,4952,12844
0,24135,1880,5492,5189,13656
0,23676,1789,4727,4676,12640
0,23340,669,5061,4867,12948
0,23821,1969,5353,4931,12438
0,23625,1862,5197,4852,12624
0,23555,341,5136,4913,11772
0,24011,1479,5379,5130,12519
0,23472,1781,4772,5035,12889
0,23868,1839,5312,6233,12504
0,23824,1466,3204,5334,13019
0,24513,1521,4930,4987,11918
0,23033,2067,5408,4996,12540
0,23572,1434,4858,5702,12654
0,23750,1453,4985,4931,12661
0,23926,1806,5371,4995,12480
0,23721,1805,5144,4885,12692
0,23406,1738,5420,5757,12567
57,23792,2174,5384,5222,13181
0,23646,1559,5184,4713,12781
0,24038,1808,5314,4932,12664
130,24042,1535,5219,5392,12722
0,24157,2352,5228,5131,13173
0,23860,1696,5463,5015,13197
0,23907,1874,5212,5152,12463
0,23767,1594,5020,5376,12437
0,24028,2120,5150,4866,12638
0,23980,1792,5168,5024,12621
0,24308,1625,5060,4813,13021
0,23794,1842,5207,4808,12683
0,24063,1877,5312,5062,12577
0,23565,2242,4990,5913,12798
0,22771,1953,5171,4710,13998
0,23829,1668,4829,5389,11572
0,23721,1953,5210,5839,12460
0,23960,1285,4968,5312,12614
13,24541,1535,5282,4965,12609
0,23488,1738,4981,5055,12819
0,23804,1589,5348,5165,12946
0,23662,1529,5070,5156,12817
0,23645,1516,5124,5365,12649
0,23648,1565,5060,4946,12045
0,23662,1535,5166,5348,12563
0,23891,1769,5219,4855,12340
0,24270,1588,5027,5166,12760
0,23696,1306,5172,4920,13025
0,23430,1872,5221,4700,12790
0,24156,1888,5271,5037,12393
0,23960,1889,5392,5036,12585
0,23632,1668,5172,4966,12996
0,23964,1773,5611,5016,12687
0,24031,2144,5515,4607,12440
64,24063,1856,5432,5336,13136
0,23965,2110,5375,4989,12620
0,23731,2556,4915,4804,13140
0,23672,938,5058,5432,12832
160,24007,1818,5348,4772,12730
0,23518,1493,4865,5202,12799
0,23941,1676,5258,5188,12516
0,23644,3194,4884,5217,12759
0,23789,1692,5123,4976,12795
0,24149,2171,5496,5304,13106
0,23579,1842,4845,5050,12799
0,24061,1801,5247,5020,12680
0,24228,1718,5193,5007,12932
0,23717,1653,5198,5038,12678
0,23821,1882,5228,4993,12766
0,23678,1760,5187,5191,12791
0,23826,1691,4999,4972,13011
0,24063,1758,5275,5209,13121
0,23613,1675,5270,4666,11670
0,23227,1658,5194,4938,12760
0,23708,592,5321,4974,12052
0,23399,1535,5488,4823,12958
0,23854,2100,4678,5249,12598
0,24000,2150,5631,5079,11935
0,23904,1888,5142,5143,12781
0,23832,1979,5298,4772,12598
0,23894,1224,4969,5421,12816
0,23419,1649,5656,4933,13060
0,23731,1535,5071,5346,12784
0,23964,1736,5004,5522,12540
0,24199,1800,5449,5343,12800
0,23876,2159,5439,5184,12680
0,23331,1857,5631,5044,12823
0,23463,1526,5938,5092,12977
0,23813,1984,5437,5039,12627
0,23722,1695,5289,4851,12954
0,23516,1337,4983,5290,12847
0,23736,1770,4946,5387,12466
0,23355,524,5128,5126,12858
0,23810,1881,5375,4974,12490
0,23584,1612,5050,5199,12950
0,24025,1913,5381,5248,12408
0,24001,1862,5326,5136,12578
0,23851,1898,5430,5016,12473
0,23572,1627,5130,4772,12857
0,23607,2476,4904,5358,12820
0,23876,1756,5361,5297,12666
0,23266,1689,5334,6169,12440
0,23433,2708,4928,5229,12494
0,23586,1494,4889,5584,13083
0,23923,2172,5429,5188,13044
0,23995,1730,5471,5151,12629
0,23775,1938,5489,5214,12527
0,23460,1356,5072,5290,12860
0,23944,982,5254,5481,12756
0,23495,1533,6101,5209,12869
0,23780,1960,5011,5269,12629
0,23602,1580,5161,5502,12588
0,23736,1817,5410,5329,13792
0,23451,1535,5192,5491,12702
0,23714,1633,5344,6225,12755
0,23590,1633,5303,5396,12642
0,23284,1989,4932,4986,12865
0,23895,1876,5144,4977,12562
0,23558,1542,5189,5232,12930
0,24004,2173,5268,5224,12704
0,23889,1640,5380,5360,12595
0,23291,1520,5132,5204,13009
0,22324,1857,5254,4947,13093
0,24063,1900,5606,5011,13032
0,23441,1760,5312,4420,13583
0,23293,1537,4704,5337,13028
0,23039,1767,5400,5216,13009
0,23007,1572,5430,4976,13101
0,23856,1535,5198,5382,12517
0,23614,1843,5467,5803,12600
0,23292,2249,4804,5338,12799
0,23733,1535,5174,5583,13033
0,22947,365,5212,5631,12831
0,23757,1533,5084,5529,12696
0,23976,1707,5466,5313,12517
0,23952,2136,5493,5067,12799
0,23848,1969,5569,4781,12596
0,23974,2244,5421,5246,12667
0,23767,1535,5474,5582,12809
0,23606,1858,5321,5631,12819
0,23835,1834,5200,5160,12826
0,23042,1800,5432,4978,12582
0,23954,2405,5137,5477,12702
0,23489,1791,5420,5917,12936
0,23484,1883,5026,5396,12847
0,23610,1815,5187,5177,13035
0,23433,1530,5120,5184,12941
0,22832,1408,4943,5335,12805
0,23696,2196,5342,5158,12699
0,23332,1448,5044,5591,12876
0,23634,1634,5364,5392,12724
0,23464,2756,5013,4268,13168
0,23698,1857,5073,5164,12801
0,23572,1501,5056,5568,12646
623,23922,1863,5256,5137,12764
0,23812,1672,5205,5579,12687
696,23653,1755,4828,5291,12908
0,23630,1548,5048,5596,12640
0,23496,1717,5243,5262,12912
0,23896,2076,5428,5242,12642
0,23620,1790,5512,5164,12714
0,23687,1864,5553,4880,12811
0,24061,2350,5252,5423,12457
0,23428,1657,6276,5403,13040
0,23196,1514,5208,5458,12891
0,23898,1622,5577,5394,12572
0,24021,1757,5534,5083,12656
0,23524,1776,5165,4971,12812
0,23996,1832,5353,4365,13115
0,23704,865,5546,5083,12716
0,23244,1634,4915,4997,13058
0,23329,1496,5060,4937,12825
0,23914,2131,5446,5286,12612
0,24476,1631,5472,5140,12992
0,23314,1309,4946,5796,12864
0,23465,1530,4968,5631,12762
446,23035,1384,5149,5126,13173
0,23836,2105,5452,4890,12457
0,23852,1709,5504,5053,13268
0,23253,1557,5218,5244,12685
74,23281,1523,4946,4880,13097
0,23683,1796,5399,5305,12636
0,22948,1645,4828,5217,13021
0,23936,2105,5447,5381,12543
0,23756,1223,5079,5373,12581
0,23409,1565,4968,5498,12942
0,24051,1860,5349,5481,12834
0,23108,2062,5462,5150,12789
0,24269,1510,5140,5123,13044
0,23820,2080,5528,5314,12656
0,23462,1219,5057,5524,13001
0,23280,1546,5336,5398,12694
0,23852,1535,5158,5238,12804
0,23413,1896,5533,5247,12736
0,23216,255,5242,5060,13109
0,23811,1663,4804,4981,12608
0,23132,2212,5072,5050,12250
0,23568,1984,5503,5167,12608
0,23457,1546,5314,5202,12744
0,23702,1740,5374,4995,12983
0,23238,1648,5345,5450,12803
0,23420,1207,4607,5024,12992
0,23465,1608,5140,5538,12962
0,23564,1881,5520,4968,12955
0,23108,1535,5293,5335,12910
0,23748,1909,5502,5231,12709
0,22081,1564,4981,5621,12910
0,23735,1652,5003,5606,12791
0,23702,1926,5325,5059,12964
172,23826,1817,5352,5186,12799
0,24144,1620,5534,5348,12987
0,23307,1684,5836,5181,13042
0,22621,1600,5282,5631,12800
0,23593,1280,4978,5605,12765
0,23948,1682,5368,5530,12968
0,23593,1689,5312,5161,13168
0,23309,1678,5250,5442,12737
0,23400,1535,5421,5657,12828
0,23640,1647,4988,5701,12670
0,23618,1658,5300,5021,12573
0,23584,1535,4964,5012,12840
0,23486,1333,4984,5467,13080
0,23176,1545,5910,5356,13025
0,23485,1957,5017,4980,13060
0,23562,2296,5056,5193,13026
0,23829,1882,5329,5580,13823
0,23505,1786,5160,5145,12860
0,23600,1885,5458,6233,12706
0,23848,1918,5610,5372,12566
0,23849,1851,5496,5344,12566
0,23715,1511,5001,5631,12885
0,23611,1448,3522,5631,12641
0,23886,1646,5304,5622,12597
0,23921,1835,5415,5546,10152
0,23584,1813,5264,5351,12532
0,23888,1781,5653,5482,12794
0,23310,1837,5149,5142,13063
0,23483,1728,5287,5263,12784
0,23738,2012,5551,5283,12792
0,23593,1535,5137,5256,13020
0,23610,1561,5031,4607,12711
0,23341,1458,5050,8799,12936
0,23449,1563,5295,5399,13071
704,25939,1532,4554,5637,12939
0,23511,1412,5396,5214,12700
0,24333,1920,5328,5298,12564
0,23444,1501,5028,5631,12772
0,24453,1072,4801,5552,12608
0,23927,1940,5631,5524,12907
0,23620,1896,5450,5212,12489
0,23947,1666,5764,5340,13806
0,23473,1637,5044,5431,13075
0,23473,1535,5847,5609,12836
0,23211,1535,5466,5427,12868
0,23680,1533,5013,5631,12988
0,23855,2133,5620,5468,12582
0,23855,1800,5572,5577,12462
0,23783,2483,5361,5710,12728
0,23974,1953,5536,5353,12771
0,23206,1385,4985,5372,13014
0,23814,1747,4828,5720,12835
0,24048,1365,5327,5561,12642
0,23740,1796,5520,5858,12801
0,23333,1387,2822,5328,12937
0,23950,1535,5159,5631,13466
0,23865,1567,5249,6173,12909
0,23744,1836,5472,5226,12509
0,23564,1302,5081,6152,12897
0,23805,1883,5489,5520,12460
0,23906,2103,4876,5375,12965
2608,23853,2152,5524,5472,12769
0,23357,1974,5529,5197,12795
0,23703,1838,4915,6568,12755
0,23905,2104,5553,5373,12646
0,23499,2093,5473,5160,13089
0,23609,1840,5954,6081,12871
0,23967,2084,5369,5480,12648
0,23631,1472,5148,5199,12838
0,23600,1832,5405,5242,12843
0,23960,1497,5254,5808,12968
0,23492,851,5232,5077,12745
0,23931,2058,5576,5273,12730
0,23617,1527,5360,4986,12411
0,23334,1742,5465,5631,12777
2079,23638,1830,5337,5152,12828
0,23983,2001,5372,4680,12677
205,22968,1840,5298,5050,12775
0,23588,1627,5368,5466,12848
0,23712,1793,5488,5425,12587
0,24063,2182,5384,5385,12794
0,23361,1787,5268,4910,13045
0,23714,835,5153,5684,12956
0,23702,1482,5020,5745,12799
0,23837,2009,5190,4975,12781
0,24577,1684,5366,5266,13089
0,23920,1844,5477,5370,12796
0,23721,1705,3965,5272,12732
0,23285,1690,4801,5512,12893
0,23624,1840,5381,5031,12868
94,23561,1426,5046,5631,12701
0,23554,1726,5144,5553,13233
0,23466,1606,5056,5737,12845
0,22796,1512,5931,5338,13051
0,23950,1648,5238,5245,12844
0,23618,1785,5521,4858,12780
0,23650,1815,5241,5060,12198
0,23577,1902,5356,5147,12799
0,24025,1930,5421,5557,13413
0,23676,1649,5169,5491,12850
0,23677,2016,5073,5247,13069
136,23924,1836,5351,5833,12657
0,23405,2011,4616,5694,13023
0,24197,1899,5434,5223,13072
0,23296,1434,5045,5492,12559
0,23688,1928,5609,5066,12988
0,23424,1464,5287,5148,13037
0,23841,1865,5394,5753,12760
0,23992,1783,5431,5491,13439
0,23846,1747,5288,5157,13108
0,23848,1933,5687,5417,12631
0,23723,1735,5289,6149,12588
0,23585,1265,4772,5871,13890
0,23039,1094,5378,5194,13093
0,23895,2056,5434,5468,12720
0,23477,1749,5631,4999,12949
0,23416,1595,5374,5328,12197
0,23662,1645,5242,5558,12808
0,23478,1660,5196,5868,12519
0,24063,1789,5449,5543,12610
0,23584,1535,5290,4806,11775
0,23288,1978,5064,5362,13062
0,23508,1670,5542,5226,12826
0,23785,1826,5610,5436,12789
0,23866,1813,5367,5286,12806
0,22813,1700,5213,5233,13036
0,23822,1860,5389,6397,12733
0,23705,1450,5184,5660,12706
0,23125,1445,5337,5460,12903
0,23894,1795,5380,5297,12748
0,23816,1904,5387,5152,12901
0,23725,1986,5602,5324,12212
0,23300,1669,5487,5419,12719
0,23447,1811,5260,5133,12799
0,23213,1535,5058,4987,12299
0,23402,1703,5631,5232,13128
0,24104,1821,5414,5405,14811
0,23375,1689,5754,5444,12799
0,22987,2106,5244,5647,12799
0,23606,1556,4371,5978,12910
0,23589,2221,4990,5771,12833
0,22672,1868,5520,5586,13363
0,23388,2917,5050,5489,13109
0,23465,1544,5284,5631,12847
0,23559,1528,5649,5409,12405
0,23568,1760,5028,5302,12801
0,23321,2603,4991,5370,13073
0,23207,1728,5180,5470,12943
0,24027,1902,5190,5746,12786
0,23486,2293,5554,5587,12753
0,23749,1090,5696,5810,13215
36,23780,1760,6328,5465,13144
0,23902,1621,5124,5314,12888
0,23999,1752,5279,5359,13058
0,23988,1626,5188,6588,12807
