MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,22869,1250,4137,4722,10739
0,23268,0,4038,4945,10057
0,21248,1522,4314,4570,10515
0,23624,1531,4458,4621,10556
0,23460,1210,3728,5377,10484
0,23586,938,4161,4735,10807
0,23067,1119,4041,4861,10573
0,23164,1494,3659,4766,10720
0,23368,1152,3982,5136,10552
0,23443,1184,4325,5219,10702
0,23716,1138,4044,4855,10585
0,23505,1234,4010,4327,10516
0,23284,1170,3953,3039,10432
0,23164,1188,3829,4325,11744
0,23619,1442,4327,3773,10666
0,23574,1482,4278,4637,10602
0,23138,1308,4166,5164,10122
0,23223,511,4232,5563,10648
0,23446,1612,4456,4533,10506
0,24151,915,4522,4651,10883
0,23379,1305,4104,4820,10504
0,23514,1442,3868,4600,10832
226,23190,887,3900,5040,10663
0,23616,1218,4196,4850,10199
0,23357,1370,3984,4759,12145
0,23701,1336,4280,4748,11448
0,23254,1205,3940,4617,10976
0,23072,259,4106,4759,10692
0,23336,969,4357,4760,10482
0,23882,1496,4151,4964,11019
0,23192,0,3195,4679,10718
0,23051,729,4169,4529,10931
0,24086,1078,3874,4889,10604
0,23484,1452,3651,4979,10292
0,23455,1450,4244,4607,10589
0,23424,1434,4253,4353,10727
0,23151,1029,3771,4009,11295
0,24487,1126,3875,4919,10628
0,23487,1220,4020,5065,10477
0,23504,692,4493,4637,9816
0,23240,1323,3718,4761,10751
0,23145,1179,4128,4484,10365
0,23459,1402,4161,4516,10747
227,23989,852,3808,4916,10687
0,23498,1538,4385,4586,10582
0,23121,1108,3696,4774,10844
0,23320,1170,3784,4295,10874
0,23877,1274,3897,4607,10706
130,23767,1361,4003,4553,10746
0,23323,1049,4060,5064,10798
0,23858,1740,4164,4840,10956
0,23626,2338,4209,4779,10358
0,23490,1192,4465,4901,10473
0,23486,1254,4372,4448,10896
0,23606,1492,3932,4719,10308
0,23778,1297,3464,4823,10286
0,24399,1256,4132,4623,10885
0,23593,1470,4263,4633,10471
0,23966,1878,4363,4781,10569
0,24165,1535,4493,4726,10328
0,23680,1220,4264,4813,10388
0,23781,1115,4268,4709,10430
0,23384,1364,4271,4589,10832
0,23953,1270,3952,4997,10730
0,23847,0,4161,4800,10751
0,23488,1230,2743,4855,10905
0,23690,649,3964,4594,10810
0,23630,908,4154,4868,10517
0,23266,1149,4427,4024,10821
0,23924,1337,4432,4796,10535
0,23413,1256,3836,4607,10667
0,23378,1903,2645,4685,10873
0,23269,1708,3508,5033,10763
0,23904,1473,3583,4607,10803
0,24500,1196,4130,4872,10777
0,23244,1282,3906,4676,10586
0,23392,1178,4672,4637,10757
0,23806,1284,4445,4680,9794
0,23712,1195,4122,4980,10466
0,23591,634,3559,4869,10844
0,23472,1364,3347,4533,10885
0,23453,1069,3934,4952,10489
0,22982,1457,4155,4571,10722
0,23656,1202,4288,4658,10540
0,23669,976,4199,5326,10535
0,23636,1388,3696,4813,10711
0,23445,1140,3264,5021,10320
0,23606,642,3410,5060,10660
0,23790,841,3699,5136,10758
0,23834,1204,4101,5033,10433
0,23640,1218,4007,3748,10475
0,23900,336,4356,4736,10448
0,23348,2316,3984,4476,10641
0,23775,1566,4331,4607,10553
0,23903,1467,4119,4733,10624
0,23650,1290,4203,4779,10701
0,23488,1324,3977,4532,10569
0,23722,1252,4208,4969,10522
0,23442,938,3799,4138,11144
0,23354,1069,3898,4863,10568
0,23553,1245,4000,4700,10525
0,23750,1504,3924,4607,9721
0,23720,1494,4161,4586,10376
0,23700,1445,3908,5633,11060
0,23789,1400,3926,4971,10632
0,23604,1137,3721,4913,10756
0,23770,540,3741,4980,10691
0,23816,1394,4170,5500,10346
0,23616,1816,3752,4332,10908
0,23424,1298,4305,4728,10975
0,23744,564,3321,4476,10774
0,23736,1453,4350,4416,10751
0,23873,1387,3815,4607,10971
0,23573,1212,4174,5004,9640
0,23274,1514,4547,4607,10709
0,23892,1566,3797,4680,10742
0,23507,1258,3813,4603,10881
0,23972,1446,4909,5559,10530
0,23569,1085,3850,4754,10940
0,23504,1568,3977,4427,10608
0,23830,1225,4032,5073,10718
0,23844,1457,4112,4445,10661
0,23433,1160,4326,4470,11017
0,23756,1418,3970,4772,10497
0,23867,1532,4206,4736,10506
0,23618,1086,4047,4835,10751
0,24288,1197,4379,4770,10313
100,24349,1185,4273,5011,10751
0,23760,1344,4173,4901,10785
0,23402,629,3497,4888,10513
0,23866,1620,4278,4801,10505
0,23500,1462,4321,4648,10751
0,23599,1305,3701,4852,10786
0,23505,1144,3914,5073,10666
0,23474,1088,4015,4546,10990
0,23857,1545,4323,4586,10419
0,23782,1527,3401,3934,11447
0,23616,1173,3991,4952,10634
0,23512,1431,3685,4221,10856
0,23564,1114,3738,4800,10751
0,23959,1444,3821,4974,10857
433,23695,956,3697,4552,10867
0,23680,1439,4176,4607,10608
0,23479,1684,3672,4763,10725
0,23591,1057,3888,4829,10740
0,23997,1239,4269,4842,9608
0,23054,1476,3973,3489,10628
0,23669,1329,4233,4780,11076
0,23353,1201,3718,4859,10777
0,22995,1403,4282,4800,10997
0,23833,390,4239,4706,10657
0,23676,1499,4329,4470,10737
0,23784,976,3838,5059,10599
0,23826,1435,4525,4982,10472
0,23816,1160,3873,5327,10584
0,23810,1496,4230,4622,10490
0,23560,1050,3873,5016,10751
0,23972,654,4189,4632,10577
0,23768,1483,3847,5157,10651
0,23812,1388,4012,4393,10713
156,24470,909,3869,4936,10458
0,23924,2467,4160,4746,10560
0,23517,1336,3966,4461,10619
0,23629,1064,3965,4548,11037
0,23391,1952,3758,4165,10880
0,23864,1324,4222,4888,10429
0,23389,1418,3623,4899,10853
0,23930,1518,4418,4500,10208
0,23706,1521,4226,4345,10712
0,23694,1160,3840,4535,10946
0,23689,1221,3776,4976,10868
0,23586,974,3993,4769,10789
0,23824,1474,4219,4662,10435
0,23387,1300,4064,4453,10796
0,23824,1455,4294,4700,10281
0,23751,1279,4289,4863,10881
0,23995,1328,4202,4877,10301
0,23355,832,4062,4834,10847
0,23402,1128,3766,4864,10699
0,23343,1403,3721,4623,10930
0,23487,1070,3813,5086,10688
0,23405,1226,2559,4706,11144
0,23389,1652,3706,4805,10778
0,23661,2559,3708,4857,10684
0,23314,561,4205,4470,10751
0,23328,1657,3708,4591,10837
0,23109,1453,4130,4318,10716
0,23565,1073,3882,4961,10338
0,23858,1493,4223,4456,10793
0,23592,1156,3865,4460,10924
0,23364,929,3714,4922,10740
0,23697,1446,4292,4464,10601
0,23288,1332,4284,4656,10629
0,23652,1561,4040,3725,10795
0,23430,1496,4051,4482,10632
0,23434,1935,3872,4716,10719
0,23271,964,3756,4508,10852
0,23442,1150,4834,4418,11092
0,23387,1066,3915,5204,10697
0,23722,1254,3860,4736,10320
0,22874,312,4112,4560,10857
0,23568,1112,3974,5069,10367
0,23556,2057,3721,4292,10968
0,23568,2410,3888,4566,10951
0,23648,1216,4354,4626,10618
0,24301,1412,4391,4291,10346
0,23760,1307,4416,4607,11682
0,24077,1233,3973,4603,11006
0,23435,1543,3928,4674,10893
0,23690,1354,4056,4765,10563
0,23451,1060,3817,4453,10760
75,23298,1252,4120,4880,11116
0,23474,1300,4269,5414,10673
0,23780,1448,4318,4245,10032
0,23231,1720,3658,3897,11266
0,23604,1384,3770,4439,10751
0,23492,753,3583,5129,10716
0,23381,1137,4212,5018,10592
0,23339,1421,4393,4719,10472
0,23810,1586,4288,4034,10737
0,23167,1060,4599,4715,10788
0,23486,1163,3394,4957,10252
0,23777,1511,4477,4666,9795
0,23232,1181,4454,4806,10810
0,23437,1040,3171,4954,10668
0,22691,1192,4107,4851,10714
0,23736,1602,4257,4607,10628
822,23428,1419,4134,4769,10527
0,24003,912,4214,4838,10304
0,24037,1384,3931,4596,10751
0,24274,1286,3924,3583,10685
0,23949,1304,4569,4607,10878
0,23927,1364,4118,4973,10487
0,24219,769,4030,4607,10961
0,24232,1314,4009,4728,10773
0,24580,1147,4216,4599,10174
0,24309,1479,4168,4536,10637
0,23878,492,3425,4652,10824
0,24245,1805,4216,4607,10482
0,24288,1593,4452,4704,10474
0,23760,1618,3749,4948,10862
0,24092,1535,4150,3649,10754
0,23927,1057,3665,5238,10710
0,24146,1347,4336,4728,10408
0,23481,1185,3904,4805,10568
0,23988,1544,4106,4456,10751
0,24257,1296,4737,4621,10926
0,24118,1408,3905,4834,10711
0,23445,1837,3858,4807,10825
0,24042,1394,3898,4882,10556
0,24328,1400,4138,4748,10495
0,23576,624,3674,4739,10881
0,24344,1379,4144,4834,10257
162,24198,1634,3987,4784,10913
0,24148,1575,3633,4607,10633
0,24041,1242,3931,4972,10765
0,24165,1337,3957,5167,10768
0,23559,1288,4104,4776,10620
0,23974,1351,3889,4738,10950
0,24114,1572,4211,4870,10833
0,24213,1481,3904,5068,10640
0,24356,1535,4263,4805,10452
24,24531,1126,4017,4606,10150
0,24412,2288,4256,4661,10472
0,23688,978,3325,4796,10816
0,24312,1609,4424,4607,10376
0,24239,1584,4164,4525,10681
0,24466,1608,4342,4738,10570
0,24115,1049,3643,5017,10730
0,24274,1685,4322,5480,10820
0,24063,1485,4160,4844,10724
0,24060,1238,4124,4915,10400
0,25210,1129,4624,4781,10909
0,24406,1486,4266,5292,10775
0,24063,1476,4267,4664,10566
0,24299,1270,3878,5012,10400
0,24100,1231,3819,4988,10529
0,22857,1322,3904,4599,10751
0,24224,1571,4229,1056,10646
0,24373,1344,4140,5030,10435
0,24296,1378,4403,4607,10457
0,23761,1612,2011,4415,10671
0,24276,1488,4166,4418,10418
0,24078,1652,4424,4518,10629
0,23906,1755,3800,4816,10765
0,24585,1346,4205,4802,10505
0,24596,756,4202,8170,10663
0,24063,964,3995,5080,10816
0,24534,1535,4214,4845,10561
0,24656,1621,4208,4683,10504
0,23900,1211,3885,4904,10704
0,23866,1088,4026,4604,10788
0,24063,1255,3613,4691,10841
0,24063,1960,3266,4742,10816
0,24212,1111,3779,4578,10973
0,24468,1547,4276,4805,10509
0,24259,1479,4144,5537,10548
0,24039,1166,3826,4621,11019
0,24228,1522,4163,4565,10969
0,24438,1514,3843,5158,10351
0,24402,1494,4204,4400,10778
0,23978,1075,3946,5062,10674
0,24456,1641,4386,4607,9660
0,24181,1525,4101,4493,11091
0,24104,874,3679,4914,10901
0,24159,1403,3976,4805,10867
0,24151,1403,3904,4650,10860
0,24724,1755,4429,4720,10384
0,24484,1686,4501,4631,10416
0,24576,1713,4356,4628,10313
0,24594,1268,4368,4752,10490
0,24006,1533,4362,4800,10682
0,24601,464,4138,4933,10614
0,24255,1364,3744,4757,10801
0,24152,921,3674,4936,10755
0,24555,1709,4274,4812,10387
0,24279,1097,3905,4439,10896
0,24090,1300,4122,4768,11010
0,24303,1544,4165,4546,10629
0,24365,1151,3856,5048,10576
0,24436,1550,4160,5565,10393
0,24605,1736,4178,4834,10744
0,24605,1535,4391,4666,10591
0,24220,1443,3946,4672,10669
0,24690,1315,4002,4504,10921
0,24398,1535,3617,4554,9658
0,24636,1655,3958,4996,10562
474,24296,963,3772,5208,10731
0,24152,1095,3765,4871,10727
0,25112,1506,5065,4722,12238
0,24458,1731,4380,4719,10712
0,24023,1294,4231,4816,10741
0,24496,1488,4276,4897,10670
0,24487,1405,3915,4584,10853
0,24654,1776,4387,4687,10523
0,24394,1528,3833,4664,10906
0,24334,1230,4128,4837,10466
0,24733,1661,4178,4811,10673
0,24167,1496,4097,4629,10857
0,24501,1392,4472,5032,10745
0,24131,1856,3505,4776,10751
0,24536,1616,4253,4857,10458
0,24427,1580,4199,4489,10703
0,24712,964,4101,5039,10553
0,24096,1422,4878,4630,11031
0,24663,1706,3976,4784,10449
0,24063,1275,4523,4624,10995
0,24516,1076,3703,4522,11312
0,24970,1490,3768,4629,10834
0,24440,440,4005,4517,10882
0,24499,1280,3820,4938,10751
0,24509,1578,4300,4640,10310
0,24529,1232,3760,5164,11301
0,24594,1438,4312,4807,10437
0,24344,1769,3839,4783,10898
0,24264,1124,3851,4726,10712
0,24104,1088,3440,5065,10746
0,24714,773,3468,4631,10610
0,24479,1650,4148,4607,10561
0,24583,1269,4343,4607,10519
0,24501,848,4038,4962,10473
0,24276,1218,3148,5050,10611
0,24332,1189,3893,5360,10751
5,24797,1332,3958,4530,10958
0,24323,1444,4111,4575,9988
0,24451,1445,4048,5841,10638
0,24543,1581,3947,4911,10518
0,24118,1535,3859,4595,10948
51,24601,1531,4264,4814,10444
0,24137,1064,3909,4763,10751
0,24583,1380,4054,4837,10531
0,24784,1045,3923,4680,10449
0,24426,1556,3989,4918,10584
0,24323,1092,3770,4784,10837
0,24618,1527,4114,4728,10473
0,24757,1617,4238,4765,10521
0,24364,1313,4114,4888,10751
0,24475,1417,4113,4826,10805
0,24239,1328,4000,4672,10907
0,24556,1696,4232,4862,10539
0,24214,1188,4104,4468,10532
0,23753,1280,3985,4580,11003
0,24371,1234,3927,5006,10512
0,24180,1365,3780,4565,10997
0,24536,1535,4232,4607,10409
0,24665,1369,3904,4909,10554
0,24803,1398,3813,4868,10442
0,23834,1628,4297,5136,10664
0,24753,1545,4262,4710,11111
0,24191,1446,4108,4831,10529
0,23322,1248,4032,4923,10760
0,24345,1282,4021,5040,10751
0,24695,1502,4268,4399,10575
0,24612,1658,3968,4849,10488
0,24646,1449,4128,4988,11201
0,24687,1348,4433,5003,10506
0,24920,2559,4005,4846,10549
0,24424,2093,3672,4735,10799
0,24640,1728,3985,5023,10432
0,24371,1295,4015,4865,10577
72,24754,1512,4404,4607,10876
0,24232,1604,4289,4682,10515
0,24810,1902,4348,4724,10353
0,24767,1471,4124,4856,10880
0,24696,1236,3956,4975,11096
0,24162,1125,3993,5022,10838
0,24386,1658,3855,4777,10655
0,24161,900,3948,5068,10751
0,24063,1297,4885,5137,11109
0,24660,1898,3830,5059,10492
0,24501,1277,4002,5071,10762
0,24301,549,4153,4801,10652
0,24150,1443,5016,4712,10753
0,25009,1535,4425,4253,10638
0,24302,1363,4230,4805,10650
0,24455,1535,4194,4740,10724
0,24623,1589,4289,4811,10166
0,24318,1278,3944,4607,10799
0,24687,1450,4191,4532,10834
0,24188,1457,3971,5348,10334
0,24411,473,4023,4661,10751
0,24438,1421,4498,4960,10495
0,24284,1099,3614,5287,10692
0,23734,1641,3676,5177,10635
0,24545,1698,4300,4609,10623
0,24335,1718,3929,5040,10729
0,24717,1351,4396,4747,10885
0,24631,1636,4331,4621,10531
0,24192,2242,3656,4784,10202
0,24586,1567,3984,4574,10782
0,24332,1251,3971,5001,10751
0,24734,1702,4148,3928,10670
0,24064,1216,4171,4736,10751
0,24870,1815,4429,4646,10667
0,24500,1394,4001,5221,10539
0,24437,902,4738,4821,10911
0,24762,1600,4110,4733,10727
0,24620,1232,4104,5049,10553
0,24314,1228,3995,5007,10619
0,24634,1776,4322,4344,10584
0,24172,277,3944,4964,10677
0,24294,1141,4021,4752,10802
0,24020,715,3825,4800,10728
72,24521,1381,4235,4647,10574
0,24283,1515,3959,4772,10862
104,24773,1633,4336,4655,10584
0,24891,1267,3960,5192,10640
0,23894,1493,3394,4717,10592
0,24336,1266,4109,4746,10815
0,24883,1444,3993,4464,10616
0,24900,1563,4797,4744,10424
0,24000,1695,4050,4859,10751
0,24515,1578,4057,5262,10645
0,24349,1355,3760,4674,10807
0,24455,909,3740,4757,10759
0,24299,1141,3758,4964,10750
0,24362,1260,4033,4956,10580
0,24765,1548,4228,5837,10613
0,24831,1879,4455,4749,10452
0,24366,1080,3743,5369,10749
0,24455,1275,3917,4908,10336
0,24950,1680,4438,4373,10576
596,24804,1166,3928,5075,10565
0,24833,1242,4116,4992,10474
0,24144,1830,3684,4340,10857
0,24735,1436,4389,4622,9755
0,24316,1489,4640,4621,11024
0,24832,1535,4244,5064,11546
0,24651,1664,4037,4813,10336
0,24863,1497,3659,5044,10590
0,24407,1829,4124,5032,10603
0,24424,1212,3848,5014,10580
0,24276,1194,3848,4853,10699
0,24390,1311,3846,5064,10689
0,24199,2138,4416,4701,10840
0,24256,1815,3744,4752,10744
0,24357,1797,4022,4456,10996
0,24399,1071,3787,5010,10697
0,24884,1340,3870,3766,11049
0,24692,1514,3941,5385,10518
0,24632,1786,4249,4727,9923
0,24808,1248,3952,4930,10636
0,24623,1401,4017,4660,11353
0,24363,1320,3727,4830,10957
0,24466,1431,4120,4497,11062
0,23508,272,4059,4498,10751
0,24755,1642,4385,4014,9768
0,24687,1356,3786,5004,10330
0,24892,1713,4341,4648,10574
0,24551,1185,4354,4762,10800
0,24808,1336,4783,4804,10761
0,24473,1279,4228,5031,10719
0,24923,2319,4008,4770,10421
0,24866,1552,3806,3762,10399
0,24288,1471,3977,4626,10289
0,24144,1501,4607,4607,10924
0,24814,1785,4300,4820,10288
0,24719,1270,3978,4678,10739
0,24255,1197,3988,4788,10957
0,23905,1257,3866,4959,10672
0,24800,1833,4347,4520,10544
0,24384,1532,4109,4520,10640
0,24130,1140,3272,4704,10844
0,24225,1255,3946,4825,10751
0,24183,1216,4177,4973,10751
0,24338,1246,3868,5014,10511
521,25308,1088,3755,4905,10688
0,24511,2418,3657,4549,10656
0,24740,1178,4388,4674,10284
0,24301,1497,3866,4591,11052
0,24581,1529,4171,4482,10794
0,24601,1505,3341,5058,10585
0,24816,1929,6880,5012,10502
0,24267,1494,3921,5723,10666
0,24162,1786,3719,4924,10825
0,24298,1375,4351,4607,10914
0,24063,1290,3916,4914,10586
0,24041,1366,3897,4607,10911
0,24579,1535,4530,4865,10349
0,24723,1661,4301,4841,10444
0,24349,1582,4258,4996,10463
0,24388,1698,4308,4728,10424
0,24063,1391,4607,4730,11067
0,24137,1133,3862,4901,10659
0,24091,1208,3799,4676,10771
0,23502,1535,4500,4288,10751
0,24190,1056,3925,4992,10607
0,24526,1528,3761,4952,10363
0,24098,885,4112,4407,11168
0,24092,1349,4069,4520,10843
0,24277,1652,4150,4762,10513
0,24263,1301,3986,4768,10751
0,24063,1500,3796,4751,10866
0,24485,1508,4164,4914,9816
0,24112,1238,3823,4820,10858
0,24295,1721,4443,4637,10635
0,24423,1429,4315,4838,10770
0,24152,1245,3628,4691,10138
0,24063,1162,3909,4745,10105
0,23974,1651,3769,4800,10407
0,24650,1643,4213,4974,10445
0,23968,2211,3834,4841,10798
0,24279,1104,4589,5055,10796
0,24135,0,3953,4594,10830
0,24284,1571,4012,5301,10647
0,26638,1636,4347,4838,10430
0,23944,1535,4991,4782,11011
0,24216,1426,3887,5196,9727
11,24134,1535,3904,5074,10673
0,24089,1531,4246,5258,10780
0,23205,1417,4370,4759,10548
0,24246,1535,4340,4695,9948
0,24351,1677,4354,4634,10562
312,24400,1633,4257,4515,10648
0,23993,1129,3765,4579,10738
0,23922,1562,4235,4284,10448
0,24220,1569,4247,5087,10541
0,23728,1278,4498,4692,10783
0,24369,1266,3972,5061,10112
0,23952,1046,3893,4891,10751
0,24260,1608,4069,4769,10488
0,24315,1822,4119,4591,10634
0,24501,1960,4351,4864,10376
0,24431,1473,3936,4932,10156
0,24074,1484,4136,5768,10706
0,23935,1334,4967,4649,10844
0,23833,1287,3624,4887,10437
0,24086,1424,4122,4465,10338
0,23686,1535,3215,4703,10977
0,23964,1448,4317,4678,10947
0,24364,1318,3839,4721,10820
0,24341,1622,4203,4597,10668
0,24385,1738,4343,4721,10296
0,24373,1384,4341,4800,10432
0,23664,1165,3831,4895,10732
0,24744,1733,4064,4522,10885
0,24280,1175,3914,4970,10357
0,24581,1535,4284,4704,11184
0,24230,312,3557,4781,10689
0,23931,1290,5063,4820,10898
0,24349,1508,4260,4841,10668
0,23906,1364,4103,4904,10701
0,24536,1536,4192,4776,10614
0,24254,1376,4181,5305,10592
0,24337,1604,3792,4791,11074
0,24129,1312,3798,4495,10964
0,24049,1212,4101,4759,10751
0,24097,1267,3946,4778,10786
0,24312,1609,4120,4713,10594
0,24442,1535,3964,5052,10603
0,24615,1556,4062,4570,11035
192,24523,1669,4267,4633,9771
0,24379,1340,4112,4588,10751
0,24672,1852,4399,4708,10538
489,24547,1680,4371,4585,10508
0,24508,1548,4416,4760,10611
0,24169,603,4021,4934,10763
0,24260,1409,4160,5172,10681
0,24473,1925,4041,4576,10724
0,24248,1265,4380,4614,10512
0,24578,2091,4321,4655,10594
0,23959,1817,3593,5014,10925
0,24416,1456,4178,4942,11139
0,24592,1420,3976,4607,10732
0,24024,1045,3872,5523,10864
0,24663,1716,4311,4758,10431
0,24071,975,3737,4862,10662
0,24243,1352,4226,4875,10627
0,24251,1462,4000,4712,10900
0,24384,1318,4116,4854,10575
0,24018,1142,3848,4429,11072
0,24132,987,6058,4802,10834
0,24334,1523,4056,4420,10709
0,24142,1160,3729,3729,10749
0,24637,1266,3756,5050,10475
0,24277,1216,3666,4643,11021
0,24234,1179,3949,5184,10761
0,24545,546,4333,4906,10388
0,24404,1778,4276,4597,10520
0,24218,1306,4013,4912,10703
0,24059,1276,3828,4904,10761
0,24190,1104,3676,4805,10841
0,24049,1468,4144,4416,10731
0,24170,1519,4288,4607,9929
0,24392,1535,4465,4685,10515
0,24327,1697,3547,5433,10381
0,24063,1304,3583,4829,11205
0,24364,1571,4098,4544,10773
0,24161,2307,3780,4880,10751
0,23795,1320,3583,4742,10855
0,23947,1340,4764,4876,10796
102,24063,1097,3931,4680,10858
0,24151,1399,4224,4734,10623
0,24259,1676,4187,5385,10846
0,24063,1417,3878,4205,11165
0,24107,2299,3678,4749,11035
0,24544,1847,3866,4859,10950
0,23940,1388,4716,4704,10008
0,24533,1358,4565,4617,11183
0,24222,1535,4151,4512,10693
0,23889,1253,4000,4607,10797
0,24100,1316,3800,4692,10965
0,24429,1428,4376,4959,10867
0,24294,2328,4201,4405,10838
0,24071,1322,3791,4764,10976
0,24321,1459,3868,5028,10712
0,24806,1490,4130,4607,10610
0,25179,2004,4347,4467,10669
0,24806,1655,4143,4837,10438
0,24617,1768,3894,4744,10453
0,23675,1403,4008,4869,10701
0,24321,1789,4252,5009,10906
0,24940,1602,4256,5282,10631
0,24644,534,4186,4607,10643
0,25146,1602,4567,4764,10386
0,24820,1345,3560,4958,10065
0,25087,1928,4223,4565,10648
0,24063,1236,4466,4709,11367
0,24622,1220,3866,5136,10769
0,24892,1585,4013,4420,10751
0,24927,2590,3583,4940,10484
0,25105,1711,4322,4607,10717
0,24526,1248,3733,4833,10614
0,24516,1957,3734,4842,10759
0,25219,1510,4195,5054,10403
0,24740,1056,3813,5209,10599
0,25224,1872,3524,4809,10576
0,24834,1098,3665,4964,10861
0,25002,1701,4219,5427,10698
0,25087,1731,4025,4607,10857
0,24881,0,3780,4704,10770
661,25087,1674,4505,4847,10356
0,25143,1742,4280,4607,10553
0,25104,1760,4233,5320,10464
0,24620,1061,3890,4624,10930
0,25087,1201,3896,4634,11081
0,24982,1622,4195,4647,10374
0,25045,1748,4287,4458,10751
0,25113,1786,4220,4862,10598
0,24980,1722,4176,4404,10728
0,25148,1469,3180,4501,10773
0,25135,1535,3946,4768,10751
0,24583,1304,3921,3818,10874
0,25791,1408,3932,4683,10473
0,25324,1600,4019,4656,10751
0,25324,1489,4057,4936,10657
0,25730,3978,4116,4759,10936
0,25187,1430,3804,5092,10751
0,24808,1424,3983,5038,10634
0,25214,1724,3900,4936,10602
0,24020,1312,1224,4861,10877
0,25468,2012,4260,5027,10709
0,24921,1535,4033,4580,10952
0,25211,1472,4025,4936,10628
0,25176,1481,3037,4925,10561
0,25635,1654,3945,4940,11007
0,25191,1769,3872,4615,10965
0,25276,1249,3714,5022,10776
0,25304,1492,3870,4560,10826
0,25388,1535,4049,4958,10344
0,25736,1707,4439,4868,10177
0,25606,1633,4100,4784,10673
0,25385,1809,4485,4529,10907
0,25553,1864,4360,4673,10555
0,25638,2004,4489,4653,10438
0,25451,1803,3528,4224,11315
0,25298,1806,4171,4616,10993
0,25267,1608,3988,4561,10947
0,25426,1796,4293,4800,10544
0,25319,1715,3536,4938,11104
0,25548,511,4625,4485,11072
0,25335,1736,3470,5052,10830
24,25701,1688,4307,4782,10498
0,25481,1786,4282,4779,10583
0,25261,1535,4045,4483,11174
0,24760,2018,5064,4734,10883
0,25183,1788,4289,4542,10926
0,25603,1901,4456,4885,10426
0,25521,1612,4128,5020,11130
0,26182,1557,3983,4324,11051
601,26111,1894,3932,5018,10632
0,25807,1552,4053,4968,10479
0,25496,2301,4168,5030,10626
0,25719,1848,4104,5039,10635
0,25398,1788,3816,4444,11061
0,25852,1662,5361,4692,10879
0,25274,1327,3818,4795,10944
0,25862,1963,4247,4662,10646
0,25449,1732,4115,4584,10740
0,25553,1299,4106,4998,10713
0,25535,1876,4021,5000,10361
163,26013,1878,4344,4582,10580
0,24273,1738,4055,4521,11584
0,25980,1517,3747,5144,10994
0,25506,1736,4599,4495,10713
0,25795,1900,4513,4740,9432
0,25556,1421,3780,4936,10749
0,25516,1645,4307,4348,10807
263,25905,1746,4156,4924,10460
0,25622,2293,4108,4559,10896
0,25626,1831,4207,4583,9608
0,25388,1417,3804,5010,10773
0,25728,898,4852,5013,11208
0,24778,1758,4123,4484,10751
0,25511,1717,3980,4644,10995
0,25439,1686,4154,4721,10662
0,26111,1527,3866,4664,10902
0,25794,1618,4237,4794,10525
0,25554,585,4310,4605,10480
0,25431,2425,3797,4897,10861
0,25982,2182,4372,4692,10623
141,25968,1974,4419,4607,10737
410,26157,1460,3294,5154,10575
0,25758,1620,3946,4576,10984
909,25732,1274,3802,4837,10757
0,25635,1858,3656,4804,10697
0,25286,1307,3795,4818,10751
0,25669,1577,4141,5031,10536
0,25620,1154,4167,4393,11000
0,25475,1601,3922,4666,10930
0,25666,1576,4018,5080,10523
0,25608,2884,3742,4961,10751
511,26655,1376,3866,5064,10792
0,25944,2082,4408,4699,10751
0,26119,1331,3882,5061,10644
336,25706,1580,4325,4652,10297
0,26111,1549,4001,5028,10482
0,25092,1631,4100,4481,10610
0,25864,1586,3991,4985,10481
0,25808,1901,4170,5654,10549
0,25662,1590,3867,4840,10792
184,26188,2065,4140,4665,10560
0,25692,1578,3928,4674,10947
0,26971,1973,3867,5066,10532
0,26093,1676,4298,4928,10593
234,26026,1293,3620,5186,10664
0,25858,1576,4111,5079,10566
0,25900,1800,3918,4777,10913
0,25796,1625,3973,4900,10592
0,25963,1926,4333,5552,10696
0,25640,1546,3794,4725,10933
41,26094,1825,4310,4801,10308
0,25891,1580,4447,4954,10646
0,25724,1662,4008,4655,10973
0,26255,2095,4383,4737,10479
0,26217,1656,4192,4805,10871
0,25601,2510,3811,4854,10830
0,26170,2101,3830,4837,10679
0,25962,1535,3978,5026,10808
0,25279,1947,4308,4948,10658
0,25478,1956,4322,4607,10589
0,26091,1920,4321,4615,10718
0,26111,1885,4167,5470,10751
0,26261,1775,4385,4836,10640
0,25625,1388,3880,4318,10584
0,26030,1718,4225,4901,10698
0,26214,2119,4296,4356,10576
0,26111,1988,4586,4876,10751
0,26219,1940,4288,4680,10728
0,26027,1985,4293,4455,10785
0,25760,2626,3796,4948,10777
0,26029,878,4133,4897,10474
0,26474,1558,4124,4922,10762
0,25955,1559,3960,5219,10790
0,26254,1627,3889,4398,11216
0,25918,2080,3676,4754,10821
39,26014,1919,4013,4944,11181
0,26292,1822,4346,4923,10426
290,26866,1535,3870,5018,10646
0,25515,1464,4335,4892,10569
0,26111,1931,4242,4394,10598
0,25923,1754,4004,4410,10964
0,25001,2056,4371,4282,10650
0,25921,1578,3988,5015,10504
3,26296,1759,4317,4677,10923
0,25759,1676,3787,4034,10787
0,25900,2765,3748,4830,10808
0,26194,1844,4328,4872,10332
0,26012,1953,3978,4464,10922
0,25914,1332,3762,5224,10884
0,25869,1533,3977,5161,10800
0,26121,1918,4361,4598,10776
0,25944,1755,3624,4915,10826
0,26027,1638,4640,4731,10544
0,25920,1516,4022,4941,10603
