MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,20172,1116,5013,5872,12234
0,20522,1270,5000,5906,11979
0,20253,1504,5198,5530,12230
0,20629,1042,4991,5632,11516
0,20664,1312,5241,5787,12755
0,20376,1199,4802,6160,11930
0,20351,1198,5402,5668,10908
0,20203,1332,5441,5631,11931
0,20004,1275,5164,5632,12116
0,20190,1161,5008,5512,12034
0,19910,1097,4836,4773,12313
0,20085,1327,5360,5691,12095
0,20094,1194,5034,5344,12168
0,20269,1088,4790,5980,12233
0,20058,808,4795,5568,12454
0,20191,1624,5254,5628,11941
0,20048,1134,5026,5527,12355
0,19924,855,4714,5732,12232
0,20080,1314,5013,5410,9026
0,20038,972,5205,4822,11509
0,20153,1535,4940,5524,12346
0,20973,1179,4985,6253,12360
0,20159,926,4780,5860,12224
0,20392,1369,5174,5665,12457
0,20228,1170,5184,5829,12159
0,20125,1394,5276,5453,12040
0,20275,1293,5226,5367,12364
0,19964,1308,4946,5754,11130
0,20087,1353,5052,5464,12229
0,20347,1508,5012,5780,11951
0,20288,1474,5084,5796,12677
0,19906,1348,5305,5479,12139
0,20191,1270,5162,5996,12294
0,20595,583,5402,5654,11876
0,20101,1079,4906,5859,11687
0,19967,982,5184,5708,12365
0,20995,1370,5034,5410,12534
0,19754,1430,5336,5584,11830
0,20200,1134,4707,5632,12433
0,20636,1175,4860,4930,12528
0,20160,969,3968,5587,12470
0,20106,1269,5032,5478,12068
0,19868,1995,4730,5677,12166
0,20691,230,4636,5857,12433
0,20039,1384,4370,5369,12302
0,20421,1178,5152,5706,12125
0,20036,1241,5125,5631,11909
0,20407,1305,4875,6002,11978
0,20372,777,4991,6345,12222
0,20155,1949,4940,5651,12334
0,20068,1102,5042,5848,12117
0,20100,1360,5204,5832,12224
0,20500,1329,5259,5607,11563
0,19832,1073,4897,5720,12092
0,20585,1258,4620,5631,11957
0,20410,1360,4957,5240,12946
0,19760,921,4117,5610,12085
260,21621,1041,4822,5741,12169
0,19536,1716,4836,5631,12358
0,20002,1105,4814,5415,12687
0,20195,877,4606,5932,12063
0,19912,1379,5170,5623,12061
0,20048,1445,5553,5594,12316
0,19990,934,4853,5631,12022
0,20290,1512,5074,5848,11885
0,20219,912,4710,3148,12537
0,20145,1180,4969,5512,12188
0,20312,1565,5335,5579,12048
0,20336,1564,5197,4459,12306
0,20076,1366,5173,5463,11716
0,20135,1049,5334,5460,10764
0,19801,1513,4758,5709,12217
0,20277,1535,5348,5629,11940
0,20354,1442,5036,5538,12150
0,20593,835,5197,6197,11975
0,19729,1190,5032,5728,12564
0,19874,1732,4726,5720,12173
0,19886,949,5137,5856,12023
0,20314,1321,5970,5835,12159
0,19601,1116,4874,5965,12157
0,20377,1264,5003,5728,11728
0,19792,1227,5012,5872,9808
0,20103,1241,5019,5392,12300
0,20754,1123,4687,5509,12515
0,20442,1523,5586,5631,11916
0,21561,1889,4890,5752,12344
0,20196,1384,4972,5200,12883
0,20422,1244,4649,5759,11889
0,20708,1213,5194,5731,12840
0,20144,1102,4890,5551,12630
0,20238,1544,5204,5491,12159
0,18468,1200,5692,5534,12420
0,20509,1201,4863,5037,12432
0,20800,1135,4884,5599,12415
0,20156,1195,5154,5886,12111
0,20289,2082,5501,5524,11991
0,20257,880,5363,5574,11596
0,20033,1070,4300,5960,12031
0,19894,1534,4890,5631,12090
0,20258,1485,4948,5648,11952
0,20320,0,5210,5828,12005
0,20018,1292,5240,5740,12253
0,20152,1126,5023,5858,12009
0,19928,1174,4952,5780,12155
0,20204,1221,4811,6011,12139
0,20312,758,5408,5477,11796
0,20306,822,5516,5666,11791
0,20283,1561,5370,5568,12044
0,19813,885,4782,5679,12291
0,19824,1176,5565,5368,12665
0,20213,2248,5070,5991,12159
0,20225,1159,4880,6357,11953
0,19641,1078,5278,5669,12356
0,20215,1306,5025,5716,12134
0,20122,1322,4919,5849,12078
0,20229,511,6067,5536,12050
0,19970,889,4942,5784,12252
51,20904,1202,5314,5631,12496
0,20098,1933,4493,5953,12140
0,20512,1628,5366,5662,11069
0,20341,1535,5332,6630,11837
0,21208,1110,5377,5631,12182
0,20482,1234,5224,5780,11983
0,19734,780,5367,5580,11994
0,20091,1249,5042,5736,12104
0,20183,1458,5229,5506,11497
0,19960,1081,5060,5480,12029
0,19794,1028,4577,5736,12226
0,20383,1651,4962,5872,12072
0,20054,1186,4880,6057,12184
0,19596,1160,4964,5980,12224
0,20402,1229,5251,5798,11908
0,20108,1350,5006,5324,12616
0,20304,1396,5154,5865,12424
0,19620,1210,4978,5414,12081
0,20032,1112,5061,5925,12015
0,20018,1027,4872,5392,11874
0,19862,640,4929,5930,12024
0,20338,1535,5380,5387,12249
0,19827,1072,4841,5648,12352
0,19959,1033,4896,5221,12181
0,20438,1308,5192,5829,12108
0,20233,1226,5192,6593,12086
0,19550,1165,5206,5534,12678
0,20991,759,5182,5789,12322
0,20142,1080,4758,5387,12209
0,19985,197,5169,5843,12112
0,20290,1328,5160,5907,11922
0,20196,1535,5583,5300,12214
0,19967,1317,5185,5448,12189
0,20038,808,4209,5958,12385
0,20216,1485,5341,5541,11962
0,20312,1327,5182,5337,12324
324,20818,511,4918,5863,11811
0,18576,1253,5914,5578,12334
0,20050,1284,5497,5673,11562
0,21008,958,4712,5719,11906
0,21125,1131,5314,5848,11841
0,20341,1331,5392,5658,12136
0,19967,1177,5056,5843,12183
0,20518,1356,5057,5476,11712
0,20182,1535,5142,5328,12200
0,20166,1462,5044,5569,11980
0,20135,953,4791,5269,12680
0,19967,1296,4929,4861,12491
0,20329,1413,5135,6542,12083
0,20386,2160,5286,5631,11915
0,19986,1624,5049,5660,12408
0,19988,1317,4913,5536,12409
0,19783,1189,4792,5631,12795
0,19170,823,5377,5403,12403
0,20358,1535,5561,5587,11862
0,20425,1495,5257,5672,11784
0,20218,1218,5184,5394,12200
0,20137,1428,5451,5589,12461
0,20245,1535,5005,5471,11488
0,20404,1569,5267,4719,12091
0,20591,1334,5336,5428,11972
0,20239,1179,4970,5454,12304
0,20640,1344,4964,4882,12810
0,20001,1210,5157,5503,12056
0,19883,1296,4956,5343,12574
0,20248,1332,4839,5060,12539
0,19596,1129,4996,5819,12018
0,19967,1824,4941,5672,12495
0,20059,1086,5083,4431,12413
0,20345,1473,5380,5424,12226
0,20097,1449,5206,6488,12069
0,20562,1041,4789,5961,12183
0,19963,1190,4474,5751,12426
0,19978,919,4941,6209,11782
0,20332,1254,5432,5555,12110
0,20151,1048,4941,5898,12108
0,20699,1392,5081,5679,12152
0,20182,1405,5180,5451,11623
0,19874,1048,4969,5759,11899
0,19890,1278,4808,5035,12582
0,19852,848,4800,5829,12188
0,19966,992,4961,5557,12341
0,20156,841,4736,5751,12306
0,19876,930,4645,6053,12420
0,20004,2301,4757,5844,12426
0,20093,1215,5611,5634,12501
0,20337,1338,4992,5571,12417
0,19924,1513,3564,5943,12208
0,19967,1056,5000,5635,12376
0,20336,1504,5336,5388,12200
0,20176,1507,4897,5563,12409
0,20102,1320,4851,5946,12112
0,20365,1224,5044,5814,11798
0,19976,1027,4791,5840,12222
0,20270,1220,5063,5528,12153
0,20265,1271,5272,5580,12027
0,20390,1572,5352,5614,12323
0,20204,1395,5124,5442,12084
0,19967,1146,4981,5460,11775
0,20210,1174,5387,5718,11936
0,20341,1220,5400,5652,11884
0,19792,1216,5120,5665,12123
0,19967,1269,4804,5684,12411
0,20274,625,4841,5765,12180
0,20060,1264,5455,5514,12600
0,20153,1391,5064,5660,12316
0,20435,1761,5240,5672,11828
0,20309,0,4945,5643,12172
0,18966,2112,4841,5631,12656
0,20262,993,4604,5740,11775
0,20195,1291,5012,4648,12249
0,19808,778,4830,5624,12387
0,19906,1277,5065,5497,12528
0,19695,870,4961,5629,12217
0,19990,754,5136,5957,12293
0,19686,56,5088,5412,12374
0,20007,1076,5072,6397,12016
0,19843,1728,4895,5631,12084
0,20043,1308,5008,5360,12583
0,19315,1042,4829,5679,12377
0,20304,1535,5260,5698,11474
0,20267,1474,5204,5830,12192
0,20388,1320,5168,5820,11775
0,20147,1168,4789,5126,12861
0,20331,1192,4920,5453,12149
0,20250,1453,5390,5590,11822
0,20132,1977,5184,5764,11476
0,20531,1166,5256,5657,11775
0,20154,1147,5206,5412,12177
0,20164,1556,4963,5504,12125
0,20228,1423,5357,5518,11985
0,20084,1151,5061,5863,11894
0,20253,1530,5657,5474,12084
0,20168,1353,5252,5488,12100
0,20228,1535,5476,5579,12033
0,20392,1269,5060,5825,12127
0,20043,1188,5307,5476,12033
0,20496,1163,4973,5628,12389
0,20440,938,4953,5878,11822
0,19967,1242,4869,5528,11831
0,19866,869,4704,6018,12340
0,19892,958,4801,5680,12449
0,20149,1413,5132,5409,12006
0,19871,1304,4773,5792,12242
0,20118,1256,5157,5472,12184
0,20120,1177,5073,5804,11458
0,20290,1680,4768,5835,12367
0,19935,1050,5159,5888,12185
0,20341,978,5345,5690,11880
0,20375,1656,5293,5631,12049
0,20171,962,4761,4736,12226
0,20374,1518,5306,5631,11501
0,20227,1247,4823,5524,12452
0,20168,1227,4975,5350,12561
985,20340,1535,5263,5681,12141
0,19899,742,4928,5881,12224
0,19797,1197,5987,5631,11719
0,19850,1729,4688,5665,12564
0,20239,2118,4998,5424,12260
0,20273,1452,5228,5631,11848
0,20222,1403,4939,6101,11917
0,20040,1308,5288,5348,12197
0,19822,1274,5159,5762,12243
0,20320,1308,5195,5854,12155
0,20208,1320,4752,6338,12158
0,20386,1419,5519,5457,12116
0,20368,1362,4904,5549,12316
0,20370,1194,5197,5552,12200
0,19967,959,3811,5819,12164
0,19967,1320,4397,5465,12219
0,20344,1226,5208,5547,12369
0,19986,1187,5003,5354,11960
0,20517,1565,5386,5194,11942
0,20241,1411,5303,5473,12114
0,19967,832,4801,5855,12352
0,20150,1178,5072,5911,11534
0,20032,1351,5058,6540,12182
0,20068,976,5085,5786,12359
0,20447,1244,4680,5733,11889
0,19897,1045,5073,5495,11715
0,20229,1389,5173,5576,11867
0,20151,1175,4961,6361,12334
0,20089,1278,5447,5658,13060
0,19967,1358,5233,6155,12171
0,20409,1535,5368,5724,12144
28,20528,1911,5517,5806,11904
0,20166,1066,5478,5964,12120
0,19886,1744,4398,5881,12402
0,20012,1033,5067,5805,12179
0,19964,942,4861,6068,12163
0,20522,1621,5421,4534,11911
0,20337,1299,5420,5316,11841
0,20372,1260,4302,6043,12216
0,20223,1473,5080,4869,12487
0,19618,529,4842,5635,12365
0,20073,1136,4961,5930,12245
0,20273,1432,5223,5404,12248
0,20744,1470,5151,5763,12048
0,20170,1038,4816,4129,12730
0,19688,1078,5750,5631,11536
0,20156,1748,5076,6655,11546
0,18632,672,5137,5128,12354
0,20211,931,4452,5735,12160
0,19881,2186,3845,5933,12346
0,20415,1304,5380,5914,11843
0,20367,1303,5414,5797,11825
0,20394,1267,4995,5665,12408
0,20357,1248,5241,5804,12157
0,20574,1582,4904,5729,12379
0,20160,1461,5039,5825,11888
0,20344,1400,5254,5828,11764
0,20621,1535,5421,5645,12043
0,19752,1210,5121,5440,12312
0,20172,1347,5153,5355,12320
0,20177,1123,4811,5528,12470
0,20111,990,4808,5745,12400
0,20373,1308,5052,5882,11988
0,20292,1370,4595,6033,12296
0,19823,1960,5209,5774,12454
0,20261,1378,5252,5855,12040
0,20132,1339,5210,5481,12006
0,20208,992,5032,5912,10938
0,20098,1325,4821,5473,12295
0,19967,1279,5001,5386,12561
0,19887,904,4886,5978,12054
0,20217,1375,5150,5508,12139
0,20123,1413,5254,5409,11653
0,20488,1276,5339,5656,11969
0,19967,916,4850,5938,11690
0,19958,1320,5985,5631,12337
0,19815,1257,4677,5708,12412
0,19880,1840,4831,5696,11525
0,19998,939,4951,5697,12531
0,20204,986,4874,6020,12059
0,19967,1248,5068,5386,12200
0,20055,987,4952,5922,12146
0,20137,1263,5226,4691,12185
0,20163,956,4655,6099,12245
0,20197,1300,4946,5403,12428
0,20394,1313,5266,5604,11714
0,19348,1197,5344,5977,12196
0,20349,1232,5363,5806,11775
0,20376,1455,5507,5537,12044
0,20226,1385,4607,5870,12116
0,20423,1287,5426,5639,11966
0,20125,1105,5182,5873,12132
0,19532,1263,4852,5592,12671
0,20513,1405,5314,5631,12052
0,19967,1125,4888,5521,12349
0,20492,1656,4960,5921,12477
0,19843,1173,5208,5577,12559
0,20856,1044,4720,5669,12538
0,20564,1332,5031,5895,12001
0,20266,1465,5038,5845,12304
0,20548,1200,4970,4715,12396
0,20191,1535,5420,5654,12024
0,19965,1552,4741,6302,12445
0,20657,1436,5368,5615,11900
0,20033,1116,4842,5974,12239
0,20175,1336,5064,5589,12258
0,20379,1377,5317,5818,12031
0,19936,1137,4704,5683,12311
0,19967,1216,5985,4833,12204
0,20001,1600,5245,5631,12034
0,20298,1429,5066,5895,11946
0,20014,1259,5120,5516,12184
0,19967,1259,4923,4905,12590
0,20536,1320,5265,5592,12307
0,19986,1622,4793,5761,12291
0,20124,1416,5170,5598,12023
0,19946,1436,5236,5750,12421
0,20109,1055,5223,5930,13067
0,20336,1506,5083,5241,12593
0,19976,897,4848,5780,12336
0,20581,1127,5018,5919,12016
0,20384,1397,5192,6408,12128
0,19990,937,4649,5969,12195
0,20492,1757,5254,5305,11721
0,19057,1316,5078,5545,12491
0,20298,1314,5304,5631,12352
0,20642,1384,5328,5704,11969
0,20203,1362,5292,6381,11915
0,20356,1534,5370,5638,12116
0,19901,921,4140,5769,12123
0,20288,1480,5239,5736,11962
0,20436,1204,4999,5580,12108
0,20223,1449,5130,6346,12121
0,20125,1674,5033,5845,12717
0,20115,1109,4914,5686,12408
0,20296,1326,5089,5194,12293
0,20320,1445,5561,5482,12234
0,20097,946,4908,5758,12307
0,20600,1534,5191,5812,12397
0,19979,1059,5136,5870,12354
0,19643,1601,5353,5758,12056
0,20004,1109,4608,6087,12224
0,20152,1080,4922,5718,12424
0,20081,981,4920,6010,12357
0,20630,1733,4714,5836,11950
0,20004,0,4935,4592,12489
0,19321,1113,5509,5943,12136
0,20373,1488,5328,5871,12110
0,19905,1952,4713,5755,12152
0,20114,1058,5212,5768,12139
0,20633,1928,5340,6993,11968
0,20440,1344,5179,5961,12355
0,20257,1091,3509,6604,12203
0,20352,1527,5146,5624,12151
0,20286,1207,4968,5875,12229
0,20657,1332,4068,6189,12016
0,20212,197,5084,5138,12160
0,20172,1249,4841,5960,12183
0,19641,973,4720,5514,12201
0,19628,902,4872,5744,12195
0,20212,1278,5058,5603,12537
0,21039,1214,5396,5811,12372
0,19981,1160,4928,6087,12232
0,19934,989,4912,4651,12440
0,20208,1416,5251,5294,12221
0,20165,1419,5199,5879,12156
0,20302,773,4198,5576,12184
0,20445,1535,5449,5724,12116
0,21117,952,5268,5654,11642
0,20161,1418,5134,5868,12153
0,20071,895,4790,5907,14380
0,20028,1292,4824,5890,12392
0,20279,1064,4981,5912,12681
0,19812,1131,5656,5631,12448
0,20135,1264,4931,5528,12161
0,20843,1332,5542,5908,11916
0,20205,1429,5314,5120,12231
0,19967,811,4737,6007,12675
0,20035,1369,5367,5845,11984
0,20201,1296,5202,5283,12354
0,20223,1188,5083,5778,11938
0,20001,1291,5128,5792,12463
0,20338,176,4860,6012,12048
0,19980,1328,4948,5594,12405
0,19924,891,4964,5805,11961
0,20646,1770,4379,5920,11870
0,20485,1066,5208,5853,11876
0,19842,1130,5129,5452,13376
0,19884,1657,4748,5969,12318
0,20569,1325,5246,5540,11916
0,20279,1414,5318,6615,12167
0,19936,1354,5256,5631,12026
0,20532,1616,5380,5752,11930
449,20531,1393,5272,6089,12070
0,20048,1134,4883,5257,12588
0,20488,1238,5059,5463,12220
0,19876,1093,5179,5650,11616
0,20100,428,4726,6224,12207
0,20176,1485,5163,5779,12434
0,20264,1484,4733,5616,12133
0,20532,1575,5520,5627,13179
0,20106,971,4842,6020,12040
0,20152,1120,4985,5952,12009
0,19969,1043,4950,5973,12098
0,19868,781,4790,5716,11593
0,20410,1275,5078,5538,11640
0,19233,1382,4565,5660,12705
0,20049,1220,5358,4804,11995
0,20572,1518,5265,5712,12200
0,19845,1160,5147,5528,12343
0,20358,1492,4833,6290,11775
0,20010,722,4635,5867,12377
0,20740,1926,4989,5786,12109
0,20491,1289,5345,5935,12145
0,20047,1327,5380,5345,12336
0,20218,1196,5257,5998,11902
0,20112,1085,5084,5898,12164
0,20646,1371,5512,5655,11944
0,20213,1359,5262,5787,11958
0,20416,1410,5413,6208,12000
0,20293,1288,5019,4748,12911
688,20065,1401,5327,5892,12724
0,20125,1304,4971,5440,12239
0,20127,3588,5144,5731,12108
0,20275,1532,5157,5761,12296
0,20894,1437,5230,5798,12109
0,20209,1426,5237,5763,11956
0,20272,1149,4917,6034,12070
0,19924,1703,4696,5736,12080
0,20262,1243,5050,6067,12204
0,20178,1336,4891,5654,12357
0,20352,1447,5072,5737,11974
0,20107,744,4792,5631,13823
0,18905,1304,4902,5546,12571
0,19250,1328,5271,5526,12318
0,20216,1305,5182,5569,12128
0,19961,1108,4938,5513,12431
0,19939,1229,6096,5805,12408
0,20501,1535,5210,5593,12228
0,20644,1343,5380,5754,12709
0,19968,1234,5145,5257,11845
0,20084,716,4734,6210,12328
0,20216,1526,5080,5953,11596
0,19056,1304,4945,5762,12241
0,20416,1445,4940,5469,12304
0,20387,231,5385,5700,11989
0,20198,1380,5140,5616,12129
0,20545,1312,4629,5924,12777
0,19784,1096,4834,5904,12159
0,20356,1484,5079,5569,12312
0,19798,1244,4777,5655,12187
0,20239,1106,4876,5704,12451
0,20217,1321,5012,5472,12353
0,20283,1273,5296,6146,12125
0,20579,943,5207,5861,12009
0,20613,1400,5280,5916,12214
0,20337,1171,5281,5822,11959
0,19974,1098,4993,5855,12328
0,21132,1190,4560,5864,12514
0,20165,1220,5084,5952,12009
0,20208,1052,4354,6493,11968
0,20000,1328,5088,5616,12176
0,20248,554,5212,5402,12098
0,20319,1559,5130,6507,12194
0,20544,712,5399,6041,12415
0,20555,986,4025,5825,11972
0,19893,916,4826,5824,12366
0,20395,1529,5360,5849,11872
0,20197,1296,4938,5749,11943
0,20448,1164,5708,5657,12088
0,20332,1245,4507,5857,12079
0,20297,1154,4886,5539,12587
0,20114,974,4938,5914,12070
0,20120,1132,4904,5970,12324
0,20008,981,4921,4996,12364
0,19876,1518,4655,5493,12669
0,20035,889,4433,5873,12361
0,21108,1096,5193,5799,12381
0,20364,1436,5268,5627,12042
0,20177,1208,5028,5836,12144
0,19889,925,4872,5876,12327
0,20009,1179,4759,5519,12304
0,19893,1218,5346,5710,11896
0,20235,961,4662,5860,12096
0,20391,1036,5357,6155,12157
0,20424,1356,5393,5671,12243
0,20568,1516,5384,5072,12637
0,20490,1169,4883,5744,12518
0,20351,1502,5323,5432,12102
0,20261,1376,5184,5899,12257
0,20824,1106,4994,6065,12116
0,19776,1267,4936,5635,12186
0,20277,1516,5148,5674,12078
0,20271,1201,5018,6035,11944
0,20185,1147,4052,6332,12048
0,20319,553,5292,5887,12309
0,20493,1162,5128,5869,12108
0,20267,1441,4149,5766,11735
0,20252,616,5312,5468,12155
0,20047,1313,5327,5821,12005
0,19967,923,4822,5737,12334
0,20161,1263,4882,5626,12608
0,20162,1384,5154,5445,12233
0,20152,1172,5076,6173,12194
0,20709,1450,5272,5941,12360
0,20575,1250,5167,5913,12603
0,19967,1472,5281,5748,12069
0,19673,1407,5795,5743,12313
0,20210,1369,5399,5314,11769
0,20995,1554,5424,5672,12029
0,20351,1096,5020,5941,12212
0,20345,1099,4852,6041,12157
0,21172,1221,4665,5788,12387
0,20006,878,4768,5988,12218
0,20587,1444,5481,5730,12042
0,20382,1296,5228,5826,12350
0,20401,1459,5192,5615,12409
0,20381,1480,5275,5747,12016
0,20518,971,5387,6026,11890
0,20266,956,4905,6088,12097
0,20379,1630,5158,5631,12589
0,20002,1306,4675,5962,12332
0,19971,298,4794,5738,12486
0,19392,1396,5122,5317,12229
0,20361,1210,5192,6720,12388
0,19900,1299,4822,5720,12413
0,20183,1379,5070,5609,12040
0,20770,1285,5162,5926,13069
0,20348,1535,5303,5502,12207
0,19652,1250,5254,5868,12157
0,19967,287,5750,5634,12477
0,20408,1290,5132,5833,12076
0,20068,954,4897,6024,12057
0,20432,1535,5249,5652,12055
234,19004,1232,4912,5948,12165
0,20224,1142,5007,6164,12168
0,20111,864,4860,6105,12197
0,20546,1509,5500,5711,11930
0,20181,1144,4924,5771,12329
0,20656,1274,5190,5784,11825
0,20810,1214,6105,5734,12589
0,20346,1535,5226,5504,12201
0,20273,1347,4880,5621,12311
0,20094,1291,5148,5400,12453
0,20097,1112,4884,6017,12100
0,19876,1028,5997,5766,12325
0,19917,1146,5873,5603,12478
0,20289,1147,4843,4726,12882
0,19901,883,4892,5720,12373
0,19997,978,4885,5806,12333
0,20299,1451,5212,5513,12378
0,20075,1249,4877,6095,11946
0,19936,1414,4764,5762,12236
0,20035,1302,4919,5928,12156
0,20350,1336,5397,5755,12043
0,19883,1704,4726,5842,12445
0,20419,1535,5569,5696,11845
0,20173,1110,5070,6007,11992
0,22166,1114,4813,5840,11994
0,20588,1644,5447,5827,12004
0,20352,1253,4989,5428,12702
0,19419,1424,5069,5466,12440
0,20585,1283,5376,5794,12129
0,20134,1326,5172,5592,12216
0,18160,1497,5332,6166,12141
0,20081,1032,4991,5969,12207
0,20280,1164,4945,6145,12290
0,20984,1172,5197,5374,12500
0,20520,1723,4444,5570,11775
0,20395,1094,4762,5653,12509
0,19737,1050,4847,5725,12424
0,19967,1725,5486,5719,12257
0,20104,1051,4717,5802,11775
0,20320,1232,4679,5668,12433
0,20364,1591,5378,5724,12114
0,19563,1145,5068,5631,11886
0,20492,1378,5407,6381,12020
0,20033,1405,5316,5752,11988
0,20610,1400,5234,5907,11896
0,20487,1447,5217,5845,11941
0,20546,823,5414,5927,12096
0,20200,987,4994,6099,12191
0,19929,1114,5752,5922,12339
0,20335,1078,5066,6790,11909
0,20496,1215,5077,5890,11695
0,20279,1178,5436,5559,11694
0,19872,938,5466,5824,12312
0,19008,967,4840,5601,12409
0,20262,0,5241,5665,12085
0,20629,1134,4749,4758,12751
0,20021,996,5060,6090,11986
0,20521,1559,4870,5593,12392
0,20174,1168,4994,6011,12020
0,20334,1338,5028,4847,12405
0,20107,670,5372,5583,12098
0,20276,1216,4919,5547,11856
0,20048,1300,4830,5631,12177
0,19903,1290,5034,5149,12670
0,20220,1588,4628,7124,12193
0,20426,948,4804,6074,12113
239,20426,923,4867,5943,12373
0,20240,1161,5206,5980,12289
0,19924,1188,5411,5734,12362
0,20546,1521,5403,5706,11372
0,20044,776,4428,6058,12372
118,20434,1426,5219,5631,11947
0,20409,1489,5320,5631,11933
0,20264,1072,4934,6024,12134
0,20177,1216,5151,5585,12296
0,19898,1478,5322,5547,12104
0,20327,960,5256,5941,11970
0,20233,1196,5138,5478,12232
0,20159,1351,5260,5477,12373
0,20100,2245,5412,5568,12142
0,20296,1306,5269,6211,12153
0,20112,1631,5858,5703,12532
0,20004,1142,4614,5837,12431
0,20256,1379,5078,5677,11812
0,20282,1408,5224,5728,12005
0,20211,1184,5053,5911,12048
0,20021,920,4940,5867,12075
0,21280,1112,5043,5714,12634
0,20096,968,4841,5817,12132
0,19952,1108,5864,5805,12333
0,20102,1120,4990,5568,12469
0,20232,730,4725,6086,12124
0,20388,1292,5332,5972,12130
0,20402,1232,5400,5808,11285
0,20118,1182,4717,5709,12214
0,20696,1586,5576,5792,11985
588,20028,1210,4191,5811,12422
0,20404,1101,5072,5917,11792
0,20413,1164,4982,5762,12312
0,19972,2132,4876,5369,12376
0,20200,1133,4890,5364,12344
0,20574,1193,4880,5842,11026
0,20513,1727,5312,5680,12355
0,20134,699,4967,5500,12228
0,20064,159,4682,5884,12329
0,20424,1597,5321,5419,12182
0,20006,1212,5044,5505,12468
715,20561,1477,5383,5986,12043
0,20101,1535,4662,5874,12399
0,20305,1261,5034,5616,12215
0,20158,1307,5244,5582,12333
0,20322,1931,5362,5607,12229
0,20289,1337,5219,5696,12010
0,20016,1287,5153,5595,12485
0,20086,1320,5477,5676,12213
0,20232,628,5014,5888,12155
0,19355,1275,4780,5964,12434
0,20652,2199,5333,5876,11882
0,20392,1434,4632,5770,11890
0,20494,1542,4870,5713,12144
0,20576,1346,4690,5977,12568
0,19886,1424,5447,5386,12392
0,19967,1166,4694,6196,12377
0,20300,1383,4896,6775,12169
0,20568,1297,5469,5837,12875
0,20314,1467,5001,4972,12249
0,20512,1519,5365,5528,12209
0,20268,1397,5085,5421,12178
0,20076,1353,5085,5422,12418
0,20182,1952,4795,5928,12182
0,20392,1213,5039,5910,12029
0,20034,924,4746,5914,12330
0,20376,1347,5020,5772,12468
0,20072,1480,5241,5611,12432
0,20088,1532,4627,5787,12219
0,20443,1165,5151,5886,12335
0,20696,1847,5185,5779,11974
0,20370,1489,5329,5575,12015
0,20304,1401,5059,5488,12045
0,20514,1520,4850,5870,12034
0,20519,1535,5336,5356,12112
0,20751,1449,5123,5896,12445
0,20163,948,4980,5508,12468
0,20025,969,4807,5768,12323
306,20652,1372,5063,5594,12462
0,20802,1314,5133,5352,12720
0,20542,1252,5308,5717,11914
0,19967,280,4234,5945,12434
0,19820,1174,4898,5840,12382
0,20171,0,4958,5623,12602
0,20324,1282,4196,6011,11921
0,20095,978,4889,6108,12200
0,19875,1738,4768,5906,12365
0,20580,1544,5024,5858,12131
0,20044,1504,5158,5578,12136
0,20373,1466,5267,5673,11956
0,20384,1264,5420,5970,12786
0,19927,1118,5402,5806,12315
0,20527,1360,5333,5736,11961
0,20264,1376,5290,5640,12569
0,19967,1675,4679,5836,11849
0,19753,1066,5051,5631,12457
0,20361,1423,5441,5874,11945
0,20337,931,4950,5981,12248
0,19967,894,4891,5758,12370
0,20425,1239,4682,5886,11956
0,20105,1248,4760,6011,12374
0,20276,1424,5093,5197,12377
0,20278,1107,4843,5721,12331
0,19823,1732,4788,5843,12464
0,20200,1385,5202,5492,11822
0,20310,1136,5481,5972,12028
0,20154,1264,5125,5826,12114
0,19967,472,4882,6081,12382
0,20272,1507,4685,6106,12008
0,20134,1024,5209,5942,11925
0,20222,1122,4974,5675,12235
0,20237,1107,4985,6150,11997
0,20433,1585,5243,5624,12176
0,20173,982,5343,5829,12312
0,20106,1056,4795,5080,12824
0,20379,1512,5070,5509,12312
0,20403,1581,5736,5664,12177
0,20823,1123,5343,5594,12472
0,19111,1171,5136,5946,12137
0,20229,1176,4952,5430,12232
0,20325,648,4889,6011,11490
0,20252,1433,5291,5755,12132
0,20579,1498,5220,5671,12226
0,20228,1244,5038,5546,12375
0,19832,1031,4969,5641,12210
0,20442,1478,4317,5783,12020
0,20086,1208,4760,5879,12411
0,20020,913,4776,6015,12184
0,20227,1178,5008,6015,12315
0,20104,1088,4949,6017,12068
0,19967,1432,4783,5824,12298
0,19952,1916,4729,5850,12324
0,20105,1196,4958,6015,11896
0,20991,1388,5330,5878,11144
0,20235,1113,5198,6474,12382
0,19497,1099,5004,5847,12410
0,20600,1473,5306,5827,11961
0,20710,1110,4972,6320,12151
0,19608,898,4942,6017,12225
0,19960,1449,4822,5907,11712
0,20384,1528,5243,5712,12000
0,20348,808,5286,5914,12068
0,20513,1614,5230,5706,11981
0,20039,1156,5009,6146,12203
0,20429,1286,5125,5783,12396
0,20323,1448,5332,5479,12026
0,20630,1230,5278,5882,12001
0,20301,1032,4847,5976,12297
0,20372,1040,5375,5967,11820
0,19557,1551,5392,5565,12068
0,20009,1329,4920,5912,12145
0,20249,1090,4904,5402,12171
54,20866,947,5032,5753,12410
0,20102,1098,5044,5548,12407
0,19615,1195,6580,5127,12449
0,20280,1281,4985,6185,11993
0,20233,825,5181,5856,13240
0,20024,1165,4881,5816,12342
