MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4794,4774,10641
0,0,0,4986,4836,10599
0,0,0,5066,4759,10581
0,0,0,4163,4590,10570
0,0,0,5225,4813,10583
0,0,0,4037,4908,10505
0,0,0,4049,5028,10534
0,0,0,4226,5191,10388
0,0,0,4231,5304,10383
0,0,0,4216,5144,10417
0,0,0,4427,5013,10276
0,0,0,4313,5003,10232
0,0,0,4462,5223,11020
0,0,0,4204,4448,10354
0,0,0,4346,5020,10278
0,0,0,4418,5150,10600
0,0,0,4265,5096,10358
0,0,0,4329,5056,10315
0,0,0,4336,5098,10424
0,0,0,4161,5176,10381
0,0,0,4056,5134,10499
0,0,0,4085,5173,10315
0,0,0,4002,4831,10456
0,0,0,3995,4846,10550
0,0,0,4173,4727,10548
0,0,0,4212,4519,10396
0,0,0,4416,4784,8942
0,0,0,4236,4870,10140
0,0,0,4463,4870,10100
0,0,0,4471,4570,10056
0,0,0,4362,4780,10463
0,0,0,4219,4634,10372
0,0,0,4143,4673,10353
0,0,0,4413,4750,10622
0,0,0,3978,4886,10538
0,0,0,4017,5171,10437
0,0,0,4005,5132,10444
0,0,0,4196,5053,10359
0,0,0,4289,4955,10280
0,0,0,4326,3876,10226
0,0,0,3972,4678,10401
0,0,0,4094,4794,10458
0,0,0,4042,5006,10549
0,0,0,4218,5111,10380
0,0,0,4059,5008,10246
0,0,0,4479,4882,10085
0,0,0,4384,4851,10192
0,0,0,4326,4862,10241
0,0,0,4304,5617,10295
0,0,0,4206,4731,10331
0,0,0,4241,4818,10338
0,0,0,4369,4691,10233
0,0,0,4405,4797,9617
0,0,0,4314,4793,10250
0,0,0,4256,5868,10075
0,0,0,4178,4627,10281
0,0,0,4221,4735,10085
0,0,0,4051,5112,10549
0,0,0,3529,4706,9861
0,0,0,4485,4774,10141
0,0,0,4175,4628,10285
0,0,0,4149,4619,10381
0,0,0,4180,4588,10397
0,0,0,4274,4578,10351
0,0,0,4279,4661,10452
0,0,0,4279,4912,10284
0,0,0,4307,4830,10234
0,0,0,4250,5316,10328
0,0,0,4186,5090,10353
0,0,0,4310,4809,10197
0,0,0,4312,4800,9675
0,0,0,4514,4975,10452
0,0,0,4549,4974,10337
0,0,0,4261,4989,10410
0,0,0,4333,5016,10330
0,0,0,4304,5118,10298
0,0,0,4092,5178,10461
0,0,0,4056,5200,10478
0,0,0,4146,5172,10440
0,0,0,4156,5175,10427
0,0,0,4182,5143,10408
0,0,0,4092,4634,10516
0,0,0,4501,3746,10408
0,0,0,4341,5035,11012
0,0,0,4378,4952,10253
0,0,0,4248,4858,10318
0,0,0,4234,5575,10362
0,0,0,4312,4870,10320
0,0,0,4281,4816,10180
0,0,0,4236,5587,9217
0,0,0,4165,4593,10368
0,0,0,4149,4608,10416
0,0,0,4280,4854,10560
0,0,0,3982,4912,10567
0,0,0,800,4736,10289
0,0,0,3884,4688,10464
0,0,0,4203,5077,10334
0,0,0,4462,4991,10331
0,0,0,4234,4931,10536
0,0,0,4880,4927,10102
0,0,0,4459,4928,10038
0,0,0,4455,4886,10121
0,0,0,4512,4920,11079
0,0,0,4495,4825,10487
0,0,0,4492,4827,10181
0,0,0,4460,4804,10154
0,0,0,4349,5286,10277
0,0,0,4178,4700,10409
0,0,0,3966,4850,10569
0,0,0,4101,5120,10519
0,0,0,4104,5249,10490
0,0,0,4114,5023,10926
0,0,0,4104,5047,10561
0,0,0,4181,5294,10461
0,0,0,4171,5098,10416
0,0,0,4293,5022,10443
0,0,0,4314,5041,10285
0,0,0,4391,5143,10207
0,0,0,4520,5123,10282
0,0,0,4353,5081,10293
0,0,0,4500,5027,10432
0,0,0,3758,5127,10392
0,0,0,4565,5068,10314
0,0,0,4445,4917,10164
0,0,0,4388,4878,10213
0,0,0,4265,4689,10354
0,0,0,4219,4736,10646
0,0,0,4048,4820,10640
0,0,0,4004,4880,10560
0,0,0,3944,4888,10590
0,0,0,4704,5579,10596
0,0,0,4631,4884,10639
0,0,0,4175,4788,10423
0,0,0,4076,4968,10526
0,0,0,4273,5184,10322
0,0,0,4229,5124,10320
0,0,0,4326,5073,10290
0,0,0,4559,5018,10152
0,0,0,3743,4943,10154
0,0,0,3176,4888,10199
0,0,0,4341,4876,10362
0,0,0,4776,5008,9880
0,0,0,4455,5011,10347
0,0,0,4477,4953,10208
0,0,0,4665,5068,10058
0,0,0,4470,4956,11968
0,0,0,4164,5024,10304
0,0,0,4084,5214,10546
0,0,0,4077,5260,10543
0,0,0,3728,5058,10397
0,0,0,4293,5057,10412
0,0,0,4477,4994,10169
0,0,0,4286,4969,9814
0,0,0,3199,4987,10311
0,0,0,4226,4757,10461
0,0,0,4924,4791,10307
0,0,0,4399,4866,10647
0,0,0,3954,4984,10632
0,0,0,4112,5016,10619
0,0,0,4205,5184,10398
0,0,0,4425,5010,11073
0,0,0,4342,4780,10158
0,0,0,4304,4668,10533
0,0,0,4136,4613,10527
0,0,0,4128,4662,10565
0,0,0,4129,4763,10560
0,0,0,3888,4826,10630
0,0,0,3984,4908,10624
0,0,0,4039,4893,10525
0,0,0,4056,5040,10528
0,0,0,4192,5086,10464
0,0,0,4218,5006,10048
0,0,0,4456,4980,9916
0,0,0,4387,4880,10274
0,0,0,4328,4752,10349
0,0,0,4260,5263,10354
0,0,0,4273,5642,10396
0,0,0,4156,4724,10506
0,0,0,4164,4889,10751
0,0,0,3074,5268,10572
0,0,0,4207,5213,10641
0,0,0,4345,4323,10474
0,0,0,4540,5030,10326
0,0,0,4521,5044,11417
0,0,0,4677,4951,10148
0,0,0,4129,4950,10189
0,0,0,4509,4921,10200
0,0,0,4397,4937,10114
0,0,0,4346,5554,10316
0,0,0,4378,4818,10594
0,0,0,4164,5117,10360
0,0,0,5165,4956,10615
0,0,0,4412,4863,10234
0,0,0,4232,5282,10354
0,0,0,4161,4737,10457
0,0,0,3999,4970,10828
0,0,0,3934,4933,10664
0,0,0,4260,5206,10328
0,0,0,4359,4790,10288
0,0,0,4244,4723,9995
0,0,0,3917,4789,10717
0,0,0,4054,4954,10574
333,0,0,5044,4969,10217
0,0,0,4453,5067,10354
0,0,0,4483,5075,10248
0,0,0,4406,4962,10089
0,0,0,4528,4837,10314
0,0,0,4408,3828,10151
0,0,0,4350,4824,10248
0,0,0,4293,4841,9847
0,0,0,4339,5478,10374
0,0,0,4288,5456,10261
0,0,0,4176,4640,10337
0,0,0,4160,4744,9424
0,0,0,4855,4773,10728
0,0,0,4170,4747,10804
0,0,0,4751,4800,10708
0,0,0,3954,4904,10631
0,0,0,3967,4921,10688
0,0,0,4105,5144,10234
0,0,0,4219,5067,10364
0,0,0,4424,4880,11610
0,0,0,4264,4660,10338
0,0,0,3781,4841,10472
0,0,0,5048,5236,10536
0,0,0,4239,5213,10514
0,0,0,4531,5067,10336
0,0,0,4456,4961,10177
0,0,0,4206,4876,10440
0,0,0,4417,4805,10686
0,0,0,3904,4863,10625
0,0,0,3912,4936,10461
0,0,0,4136,5158,10517
0,0,0,4033,5004,10400
0,0,0,4316,4971,10298
0,0,0,4264,5486,10388
0,0,0,4137,4760,10496
0,0,0,8141,4851,10758
0,0,0,4164,5246,10557
0,0,0,4579,5014,11179
0,0,0,4483,4884,10129
0,0,0,4439,4849,9949
0,0,0,4387,5367,10282
0,0,0,4260,4655,10457
0,0,0,3883,4868,9861
0,0,0,3995,4961,10659
0,0,0,4171,5782,10505
0,0,0,4450,4740,10848
0,0,0,4219,4642,10393
0,0,0,4234,4070,10428
0,0,0,4040,5021,10832
0,0,0,4113,5276,10528
0,0,0,4151,5232,10496
0,0,0,4336,4905,10209
0,0,0,4169,4901,10284
0,0,0,3929,4928,10683
0,0,0,3649,5232,10505
0,0,0,4236,5133,11122
0,0,0,4443,4794,10221
0,0,0,4917,4852,10608
0,0,0,3970,5112,10413
0,0,0,3778,4936,11155
0,0,0,4186,4740,10523
0,0,0,4232,4874,10770
0,0,0,4003,4907,10579
0,0,0,4123,4900,10491
0,0,0,3928,4987,10687
0,0,0,3954,4937,10665
0,0,0,3866,4656,10688
0,0,0,4099,4165,10785
0,0,0,3790,5070,10640
0,0,0,4179,5205,10459
0,0,0,4244,5255,10557
0,0,0,4416,4920,10131
0,0,0,4173,4631,10536
0,0,0,4165,4704,10303
0,0,0,3869,4816,10642
0,0,0,4106,4761,10668
0,0,0,3954,4899,10599
0,0,0,4139,4728,10409
0,0,0,3934,4921,10615
0,0,0,4001,4932,10614
0,0,0,4093,5238,10537
0,0,0,4224,5130,10400
0,0,0,4244,5053,10463
0,0,0,4279,5041,10425
0,0,0,4260,5062,10308
0,0,0,4448,4980,10512
0,0,0,4232,4893,10419
0,0,0,3912,5159,10461
0,0,0,4337,5112,10333
0,0,0,4088,5114,10342
0,0,0,4376,5039,10347
0,0,0,4602,4952,11064
0,0,0,4682,4873,10109
0,0,0,4524,4934,10387
0,0,0,4236,5134,10341
0,0,0,4526,5082,10922
0,0,0,4515,4946,10153
0,0,0,4517,4939,10161
0,0,0,4370,4963,10294
0,0,0,4223,4697,10643
0,0,0,4244,4678,10427
0,0,0,5103,4887,10619
0,0,0,4030,4981,10533
0,0,0,4128,5148,10493
0,0,0,4208,5162,10448
0,0,0,4224,5136,10442
0,0,0,4146,5328,10463
0,0,0,4261,5140,10430
0,0,0,4292,5177,10425
0,0,0,4234,5086,10340
0,0,0,4384,5149,10316
0,0,0,4521,5056,10725
0,0,0,4448,4626,10244
0,0,0,4394,4951,10274
0,0,0,4360,5746,10312
0,0,0,4226,4595,10492
0,0,0,4999,4762,10641
0,0,0,4116,4873,10537
0,0,0,4020,5078,10432
0,0,0,4255,5232,10577
0,0,0,4344,5009,10288
0,0,0,4514,4912,10106
0,0,0,4331,4882,10235
0,0,0,4612,4871,10316
0,0,0,4358,5363,10348
0,0,0,6036,4790,10291
0,0,0,4315,6353,10368
0,0,0,4190,4670,10428
0,0,0,3865,4960,10558
0,0,0,4087,5197,10528
0,0,0,4196,5035,10365
0,0,0,4248,4609,10483
0,0,0,4295,4895,10379
0,0,0,4265,4726,10516
0,0,0,3967,4998,10585
0,0,0,4224,5261,10491
0,0,0,4320,5298,10404
0,0,0,4312,5109,10383
0,0,0,4557,4936,10101
0,0,0,4441,4832,10235
0,0,0,4368,5036,10340
0,0,0,4139,3580,10582
0,0,0,4197,4762,10347
0,0,0,4387,4836,10648
0,0,0,3927,4893,10629
0,0,0,4682,4844,10705
0,0,0,4141,5184,10528
0,0,0,4219,5091,10365
0,0,0,4370,4887,10367
0,0,0,4359,4821,10333
0,0,0,4228,5737,10411
0,0,0,4284,4691,10580
0,0,0,3992,5073,10672
0,0,0,4352,5113,10331
0,0,0,4532,5819,10160
0,0,0,4353,4844,10318
0,0,0,4154,4681,10460
0,0,0,4139,4787,9726
0,0,0,4832,4873,10541
0,0,0,4004,4968,9982
0,0,0,4093,5106,10560
0,0,0,4180,4951,10460
0,0,0,4490,4415,10704
0,0,0,4344,3904,10311
0,0,0,4353,4844,10322
0,0,0,4230,3554,10509
0,0,0,4148,4782,10422
0,0,0,4068,4998,10672
0,0,0,4330,5168,10362
0,0,0,4488,4489,10228
0,0,0,4359,4864,10277
0,0,0,4286,4699,10411
0,0,0,4047,4738,10671
0,0,0,3998,4997,10550
0,0,0,4485,4851,11074
0,0,0,4335,4890,10308
0,0,0,4264,4740,10486
0,0,0,4055,4863,10664
0,0,0,4272,5112,10429
0,0,0,4429,4849,10201
0,0,0,4240,4835,9733
0,0,0,4972,4972,10271
0,0,0,4337,5188,9960
0,0,0,4361,4891,10218
0,0,0,4137,4655,10470
0,0,0,4019,4972,10528
0,0,0,4194,5136,10544
0,0,0,4330,4917,10321
0,0,0,4273,4726,10430
0,0,0,4016,4921,10718
0,0,0,4262,5076,10414
0,0,0,4362,4940,10119
0,0,0,4353,5698,10308
0,0,0,4208,5248,10432
0,0,0,4128,4775,10432
0,0,0,4014,4913,10624
0,0,0,4022,5096,10619
0,0,0,4155,5179,10508
0,0,0,4547,5014,10035
0,0,0,4350,4781,10368
0,0,0,5272,5226,10660
0,0,0,4698,5178,10440
0,0,0,4501,5030,11039
0,0,0,4196,4676,10507
0,0,0,5059,4904,10727
0,0,0,4035,5060,10645
0,0,0,4265,5200,10560
0,0,0,4313,5171,10326
0,0,0,4462,4859,10209
0,0,0,4182,4607,10380
0,0,0,4000,4914,10658
0,0,0,3831,4638,10454
0,0,0,4530,4980,11216
0,0,0,4377,4909,10287
0,0,0,4237,4780,10495
0,0,0,4006,4882,10662
0,0,0,4047,4849,10605
0,0,0,4002,4904,10494
0,0,0,4433,5037,10315
0,0,0,4303,4954,10276
0,0,0,4042,4836,10312
0,0,0,4136,4974,10638
0,0,0,4545,4950,11190
0,0,0,4313,5579,10342
0,0,0,4869,4858,10590
0,0,0,4223,5090,9453
0,0,0,4499,4913,10457
0,0,0,4462,5033,10156
0,0,0,4434,4836,9965
0,0,0,4243,4672,10510
0,0,0,3955,4924,10678
0,0,0,4201,5214,10669
0,0,0,4368,5178,10308
0,0,0,4575,5065,10373
0,0,0,4461,4872,10102
0,0,0,4378,4873,10301
0,0,0,4233,4759,10602
0,0,0,4017,5185,10537
0,0,0,4473,4285,10227
0,0,0,4249,4752,10520
0,0,0,4080,5161,10507
0,0,0,4228,5144,10448
0,0,0,4538,4976,10134
0,0,0,4258,4715,10324
0,0,0,4221,4635,10386
0,0,0,4240,4624,10365
0,0,0,4143,4728,10421
0,0,0,3894,4872,10761
0,0,0,4036,4709,10620
0,0,0,4255,5241,10501
0,0,0,4307,5170,10461
0,0,0,4517,5037,10103
0,0,0,4457,4871,10209
0,0,0,4348,5280,10281
0,0,0,4507,4811,10664
0,0,0,4272,5071,9990
0,0,0,4424,4978,10171
0,0,0,4331,6838,10404
0,0,0,4147,4815,10515
0,0,0,4133,4968,10429
0,0,0,4250,5103,10416
0,0,0,4372,5064,10273
0,0,0,4550,4891,10171
0,0,0,4266,6035,8631
0,0,0,4207,4676,10463
0,0,0,4112,4895,10549
0,0,0,4274,5233,10363
0,0,0,4479,4953,10230
0,0,0,4268,5543,10358
0,0,0,4240,4947,10353
0,0,0,4160,4792,10508
0,0,0,3048,4832,10436
0,0,0,4573,4934,10615
0,0,0,3905,4981,10704
0,0,0,3914,4970,10677
0,0,0,4094,5259,10548
0,0,0,4392,5176,10357
0,0,0,4111,5077,10495
0,0,0,4360,4839,10302
0,0,0,4063,4696,10440
0,0,0,4659,4934,10666
0,0,0,3994,4580,10611
0,0,0,4168,5247,10808
0,0,0,4497,5086,10531
0,0,0,4148,5061,10160
0,0,0,4299,4790,10526
0,0,0,5300,4857,10620
0,0,0,4180,5274,10356
0,0,0,4537,4989,10317
0,0,0,4342,4760,10484
0,0,0,3967,4985,10653
0,0,0,4159,5096,10592
0,0,0,4245,5061,10299
0,0,0,4372,4943,10250
0,0,0,4250,4657,10357
0,0,0,4773,4839,10713
0,0,0,3990,5096,10643
0,0,0,4084,5036,10606
0,0,0,4408,5114,10456
0,0,0,4496,4996,10200
0,0,0,4342,5582,10311
0,0,0,4205,4836,10640
0,0,0,4123,5142,10517
0,0,0,4174,5032,10433
0,0,0,4504,4753,10976
0,0,0,4349,4260,10187
0,0,0,4346,4860,10309
0,0,0,4153,4835,10808
0,0,0,5409,4951,10709
0,0,0,4686,4928,10725
0,0,0,3928,4904,10678
0,0,0,3947,5029,10732
0,0,0,3874,5030,10638
0,0,0,4048,4856,10546
0,0,0,4130,5252,10566
0,0,0,4142,5154,10436
0,0,0,4534,5039,10083
0,0,0,4416,5359,10248
0,0,0,4353,4709,10519
0,0,0,4050,4931,10449
0,0,0,4278,5084,10432
0,0,0,4433,4863,10205
0,0,0,4267,4740,10409
0,0,0,4011,4942,10617
0,0,0,4140,5231,10457
0,0,0,4433,5866,10088
0,0,0,4176,4675,10176
0,0,0,4019,4936,10631
0,0,0,4200,5221,10472
0,0,0,3658,5151,10389
0,0,0,4577,5014,10158
0,0,0,4485,4957,10149
0,0,0,4317,4744,10401
0,0,0,4183,4828,10618
0,0,0,3960,4878,10580
0,0,0,3928,4852,10524
0,0,0,4059,5000,10538
0,0,0,4220,5099,10399
0,0,0,4459,4664,10165
0,0,0,3606,4824,10444
0,0,0,4168,4812,10562
0,0,0,4517,4906,10648
0,0,0,3978,5046,10634
0,0,0,4057,5003,10800
0,0,0,4097,5264,10492
0,0,0,4095,4889,10546
0,0,0,4562,5102,11272
0,0,0,4446,4911,10212
0,0,0,4398,4889,10333
0,0,0,4358,6005,10314
0,0,0,4468,4793,10453
0,0,0,4509,5006,10624
0,0,0,4151,5034,10652
0,0,0,4249,5214,10474
0,0,0,3757,5117,10294
0,0,0,4442,4978,10490
0,0,0,4243,4651,10416
0,0,0,4675,4420,10667
0,0,0,4048,5239,10577
0,0,0,4560,5197,10441
0,0,0,4473,5020,10172
0,0,0,4426,4896,10239
0,0,0,4460,4863,10224
0,0,0,4501,4912,10239
0,0,0,4372,4702,10323
0,0,0,4280,4724,10373
0,0,0,4304,4762,10490
0,0,0,4330,4912,10369
0,0,0,4279,4742,10238
0,0,0,4248,4875,10435
0,0,0,4223,4848,10598
0,0,0,3136,4761,10470
0,0,0,4226,5505,10346
0,0,0,4150,4691,10497
0,0,0,4183,4878,10756
0,0,0,4064,4774,10631
0,0,0,4153,4699,10380
0,0,0,4342,4631,10354
0,0,0,4188,4716,10348
0,0,0,4232,4642,10090
0,0,0,4137,4787,10620
0,0,0,4204,4754,10487
0,0,0,4124,4832,10612
0,0,0,1754,4906,10560
0,0,0,3917,4909,10648
0,0,0,4235,4674,10438
0,0,0,4072,4756,10708
0,0,0,4226,4776,10394
0,0,0,4216,4794,10624
0,0,0,4036,4893,10576
0,0,0,4210,4960,10539
0,0,0,4054,5265,10486
0,0,0,4218,5128,10378
0,0,0,4335,5042,10273
0,0,0,3963,5003,10916
0,0,0,4454,5004,10120
0,0,0,4346,4906,10272
0,0,0,4332,4857,9936
0,0,0,4451,4923,10134
0,0,0,4416,4965,10096
0,0,0,4367,5048,10260
0,0,0,4316,4620,10360
0,0,0,4518,4653,10364
0,0,0,4130,4793,10640
0,0,0,3922,4929,10586
0,0,0,4060,5184,10448
0,0,0,4274,5099,10433
0,0,0,4156,5142,10398
0,0,0,4174,4979,10528
0,0,0,4144,5168,10958
0,0,0,4283,5084,10306
0,0,0,4517,4940,10347
0,0,0,4366,4829,10250
0,0,0,4278,4635,10279
0,0,0,5038,4912,10683
0,0,0,4039,4258,10561
0,0,0,4099,5189,10251
0,0,0,4480,5071,11166
0,0,0,4323,4877,10304
0,0,0,4232,5348,10422
0,0,0,4237,4608,10429
0,0,0,4188,4712,10479
0,0,0,3892,4577,10685
0,0,0,4370,4682,10569
0,0,0,4208,5233,10477
0,0,0,4220,5221,10424
0,0,0,4304,5198,10353
0,0,0,4554,5012,10193
0,0,0,4476,5049,10458
0,0,0,4270,4804,10432
0,0,0,4141,4839,10318
0,0,0,4056,4074,10588
0,0,0,4094,5148,10493
0,0,0,4210,5190,10385
0,0,0,4264,5160,10492
0,0,0,4454,4955,10109
0,0,0,4488,4810,10219
0,0,0,4305,4812,9928
0,0,0,4188,4710,10412
0,0,0,4362,4872,10624
0,0,0,4015,4989,10496
0,0,0,4170,5234,10517
0,0,0,4455,5121,10408
0,0,0,4565,4954,10256
0,0,0,4245,4213,10421
0,0,0,4073,4980,10133
0,0,0,4162,5219,10424
0,0,0,4233,5150,10300
0,0,0,4340,5000,10325
0,0,0,4412,5030,10312
0,0,0,4505,4808,10189
0,0,0,4292,4896,10296
0,0,0,4173,4704,10334
0,0,0,4203,4772,10644
0,0,0,4796,4809,10724
0,0,0,3972,4928,10636
0,0,0,4100,5116,10552
0,0,0,4452,5179,10304
0,0,0,4549,5059,11250
0,0,0,4392,4881,10296
0,0,0,4302,4679,10475
0,0,0,4200,4809,10617
0,0,0,3941,5031,10580
0,0,0,4182,5137,9531
0,0,0,4576,5018,10487
0,0,0,4482,4992,10180
0,0,0,4392,4857,10274
0,0,0,4204,4832,10438
0,0,0,4180,5229,10372
0,0,0,4574,5037,10554
0,0,0,4498,4859,10173
0,0,0,4184,4669,10404
0,0,0,4408,4858,10685
0,0,0,3962,4939,10626
0,0,0,4214,5232,10418
0,0,0,3813,4979,10184
0,0,0,4985,4964,10644
0,0,0,4264,5115,10382
0,0,0,4172,5032,9234
0,0,0,4265,4709,10451
0,0,0,4608,5016,10711
0,0,0,3578,5072,10708
0,0,0,4256,5248,10446
0,0,0,4346,5172,10301
0,0,0,4562,4995,10688
0,0,0,4592,5086,10167
0,0,0,4508,5058,10094
0,0,0,4497,4960,10133
0,0,0,4489,4962,10148
0,0,0,4357,4882,10276
0,0,0,4351,4660,10415
0,0,0,4230,4757,10530
0,0,0,4255,4908,10628
0,0,0,4084,4976,10672
0,0,0,4256,5186,10393
0,0,0,4202,5082,10370
0,0,0,4514,5044,10265
0,0,0,4504,4952,10044
0,0,0,4316,5017,10158
0,0,0,4232,4676,10356
0,0,0,4168,4820,10696
0,0,0,4323,4822,10786
0,0,0,3988,4988,10638
0,0,0,4069,5126,10596
0,0,0,4123,5168,10241
0,0,0,4617,5023,10187
0,0,0,4381,4734,10465
0,0,0,4278,4791,10433
0,0,0,4038,4991,10488
0,0,0,4258,5140,10282
0,0,0,4461,4846,10226
0,0,0,4349,4817,10313
0,0,0,4342,4582,10405
0,0,0,4599,3668,10733
0,0,0,3384,5091,10618
0,0,0,3107,5248,10478
0,0,0,4385,5165,9794
0,0,0,4524,5012,10102
0,0,0,4457,4897,10221
0,0,0,4243,4207,10439
0,0,0,4066,4984,10620
0,0,0,4103,5038,10560
0,0,0,4219,5164,10357
0,0,0,4538,5067,10351
0,0,0,4498,4973,11081
0,0,0,4436,4941,10200
0,0,0,4456,4821,9674
0,0,0,4373,4872,10149
0,0,0,4207,4609,10071
0,0,0,4305,5035,10363
0,0,0,4291,4884,10241
0,0,0,4499,4980,10285
0,0,0,4240,4746,10445
0,0,0,4214,4669,10453
0,0,0,4388,4858,10633
0,0,0,3976,4884,10584
0,0,0,3988,5003,10568
0,0,0,4252,5062,9850
0,0,0,4432,4887,10272
0,0,0,4263,4695,10496
0,0,0,4010,5021,10656
0,0,0,4047,5007,10648
0,0,0,4077,5122,10544
0,0,0,3017,5172,10413
0,0,0,4589,5091,10985
0,0,0,4488,4956,9860
0,0,0,4365,4719,10336
0,0,0,4245,4946,10493
0,0,0,4202,4838,10123
0,0,0,4434,4824,10509
0,0,0,4048,5478,10630
0,0,0,4025,5024,10574
0,0,0,4261,5212,10499
0,0,0,4344,5189,10374
0,0,0,4590,5016,10063
0,0,0,4397,4863,10250
0,0,0,4181,4634,10392
0,0,0,4864,4945,10562
0,0,0,4017,4991,10610
0,0,0,4200,5218,10493
0,0,0,4314,5121,10368
0,0,0,4329,5077,9692
0,0,0,4504,5116,10405
0,0,0,4503,5015,10064
0,0,0,3992,4990,10373
0,0,0,4456,4907,10115
0,0,0,4399,4868,9538
0,0,0,4316,5614,10467
0,0,0,4201,4905,10731
0,0,0,3948,5029,10612
0,0,0,3534,4984,10724
0,0,0,4161,5312,10551
0,0,0,4422,5246,10612
0,0,0,4313,5173,10414
0,0,0,3172,5170,10400
0,0,0,4584,5116,10180
0,0,0,4440,5088,10758
0,0,0,4243,5031,10419
0,0,0,4583,5047,10158
0,0,0,4259,5027,10394
0,0,0,4400,5013,10828
0,0,0,4143,5201,10502
0,0,0,4162,4906,10638
0,0,0,4302,4889,10678
0,0,0,5009,4900,10854
0,0,0,4226,4869,10545
0,0,0,4141,4853,10482
0,0,0,4879,4979,10702
0,0,0,4078,5112,10650
0,0,0,3929,4964,10721
0,0,0,4154,5116,10537
0,0,0,4170,5057,10630
0,0,0,4131,5301,10523
0,0,0,4185,5238,10495
0,0,0,4318,5258,10532
0,0,0,4160,5150,10551
0,0,0,4465,4996,10233
0,0,0,4358,5768,10420
0,0,0,4317,4909,10322
0,0,0,4446,4948,10295
0,0,0,4306,4992,10251
0,0,0,3253,4997,10264
0,0,0,3083,5258,10396
0,0,0,4328,4745,10520
0,0,0,4320,4779,10497
0,0,0,4332,4832,10440
0,0,0,4266,5397,10386
0,0,0,4335,5766,10435
0,0,0,4317,4626,10470
0,0,0,4300,4198,10591
0,0,0,4168,4909,10776
0,0,0,3933,5094,10690
0,0,0,4189,5312,10574
0,0,0,3550,5275,10480
0,0,0,4344,5336,10485
0,0,0,4365,5202,10538
0,0,0,4308,5124,10410
0,0,0,4103,5185,10457
0,0,0,4252,5206,10491
0,0,0,4256,5153,10489
0,0,0,4277,5152,10406
0,0,0,4501,4657,11323
0,0,0,4462,5124,10152
0,0,0,4485,5082,10395
0,0,0,4441,4874,9812
0,0,0,4397,4828,10371
0,0,0,4359,4950,10236
0,0,0,4350,4844,10794
0,0,0,4095,5026,10647
0,0,0,4136,5308,10550
0,0,0,4144,5280,10561
0,0,0,4150,5420,10601
0,0,0,4360,5129,11710
0,0,0,4530,4976,10272
0,0,0,4216,4690,10463
0,0,0,4191,4816,10432
0,0,0,4296,5105,10306
0,0,0,4356,4906,10350
0,0,0,4181,4785,10482
0,0,0,3912,4965,10739
0,0,0,4101,5258,10603
0,0,0,4304,5246,10374
0,0,0,4628,5002,11046
0,0,0,4520,4885,10169
0,0,0,4234,4764,10370
0,0,0,4225,4672,10385
0,0,0,4470,4726,10460
0,0,0,3940,5040,10584
0,0,0,4152,5203,10480
0,0,0,5164,5131,10520
0,0,0,4516,5064,10482
0,0,0,4465,4997,10144
0,0,0,4370,4862,10247
0,0,0,4264,4699,10512
0,0,0,3958,4942,10717
0,0,0,4017,5013,10669
0,0,0,4105,4950,10600
0,0,0,4260,5190,10457
0,0,0,4301,5210,10374
0,0,0,4476,5060,11104
0,0,0,4434,5003,10389
0,0,0,4452,6111,10420
0,0,0,4212,4800,10688
0,0,0,4089,5035,10607
0,0,0,4260,5123,10315
0,0,0,4506,5059,10529
0,0,0,4331,4651,10484
0,0,0,4362,4809,9749
0,0,0,3912,4378,10757
0,0,0,4078,5281,10581
0,0,0,4239,5259,10590
0,0,0,4297,5105,10194
0,0,0,4488,5029,10223
0,0,0,4334,4717,10378
0,0,0,4134,4881,10644
0,0,0,4461,5253,10470
0,0,0,4590,5062,10448
0,0,0,4600,4899,10408
0,0,0,4160,4947,10700
0,0,0,3458,5009,10685
0,0,0,4360,5278,10447
0,0,0,4429,5004,10188
0,0,0,4177,4759,10638
0,0,0,4061,4897,10697
0,0,0,4244,5327,10493
0,0,0,4480,4962,10278
0,0,0,4480,5023,10372
0,0,0,4272,4818,10483
0,0,0,4032,5002,10642
0,0,0,4261,5200,10433
0,0,0,4345,5204,10440
0,0,0,4375,5206,10948
0,0,0,4351,5124,10342
0,0,0,4558,5049,10311
0,0,0,4457,4985,9289
0,0,0,4296,5061,10436
0,0,0,3662,4984,10675
0,0,0,4165,5126,10590
0,0,0,4609,5060,10430
0,0,0,4365,4887,10349
0,0,0,4403,5378,10372
0,0,0,3946,4768,10482
0,0,0,4354,4660,10456
0,0,0,4291,4859,10683
0,0,0,4432,4863,10650
0,0,0,4069,5113,10626
0,0,0,4058,5029,10628
0,0,0,4127,5074,11098
0,0,0,4379,5301,10433
0,0,0,4378,5203,10353
0,0,0,4507,4969,10187
0,0,0,4524,4968,10206
0,0,0,4325,4684,10359
0,0,0,5806,4921,10699
0,0,0,4119,5117,10626
0,0,0,4063,5200,10474
0,0,0,4279,5168,10465
0,0,0,4341,5159,10462
0,0,0,4608,5096,11252
0,0,0,4516,5039,10216
0,0,0,4340,4730,10444
0,0,0,4254,4787,10601
0,0,0,4296,4950,10664
0,0,0,4095,5066,10636
0,0,0,4118,5004,10637
0,0,0,4155,4832,10456
0,0,0,4297,5183,10422
0,0,0,4372,5189,10326
