MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4832,7461,11564
0,0,0,5015,7640,11361
0,0,0,5355,7505,10304
0,0,0,5291,7204,11286
0,0,0,5105,7176,11432
0,0,0,4879,7512,11620
0,0,0,4965,7794,11468
0,0,0,5054,7677,11302
0,0,0,5050,7590,11256
0,0,0,5216,7357,11280
0,0,0,5022,7253,11476
0,0,0,4825,7452,11610
0,0,0,5003,7731,11423
0,0,0,5339,7362,11968
0,0,0,5248,6774,11548
0,0,0,4951,7628,11467
0,0,0,5497,7507,11360
0,0,0,5256,8076,10257
0,0,0,4845,7479,11611
0,0,0,5264,7556,11250
0,0,0,5222,7313,11323
0,0,0,5031,6978,11657
0,0,0,4593,7417,11660
0,0,0,5178,7661,11316
0,0,0,5259,7292,11196
0,0,0,4921,7217,11548
0,0,0,5081,7755,11547
0,0,0,5291,7426,11130
0,0,0,4958,7007,11732
0,0,0,5081,7735,11417
0,0,0,5325,7475,11071
0,0,0,5268,7400,11112
0,0,0,6196,7386,11648
0,0,0,5176,7791,11288
0,0,0,5204,7318,11165
0,0,0,5032,7306,11669
0,0,0,5252,7728,11362
0,0,0,5369,7413,11057
0,0,0,5029,7256,11491
0,0,0,5099,7686,11460
0,0,0,5191,7397,11085
0,0,0,4996,7346,11690
0,0,0,4976,5698,11504
0,0,0,5390,7508,11045
0,0,0,5040,7167,11345
0,0,0,4986,7375,11540
0,0,0,5366,7570,11940
0,0,0,5160,8192,11268
0,0,0,5514,7397,10787
0,0,0,4896,7688,11350
0,0,0,5357,7498,11829
0,0,0,4988,7277,11546
0,0,0,4928,7674,11462
0,0,0,5355,7408,11196
0,0,0,5176,7152,11390
0,0,0,4896,7480,11548
0,0,0,5340,7470,11222
0,0,0,5141,7163,11358
0,0,0,4985,7677,12198
0,0,0,5502,7480,11144
0,0,0,5057,7298,11598
0,0,0,5068,7689,11386
0,0,0,5333,7256,11563
0,0,0,5280,7451,11157
0,0,0,4834,7409,11468
0,0,0,4832,7546,11134
0,0,0,5293,7448,11115
0,0,0,5050,7305,11588
0,0,0,4352,7727,11397
0,0,0,5387,7572,11028
0,0,0,5256,7219,11130
0,0,0,4858,7488,11145
0,0,0,5103,7703,11385
0,0,0,5388,7294,11660
0,0,0,5074,7209,11438
0,0,0,4828,7460,11542
0,0,0,5100,7667,11345
0,0,0,5329,7405,11730
0,0,0,4971,7253,11613
0,0,0,5120,7594,11340
0,0,0,5172,7461,11169
0,0,0,4882,7532,11513
0,0,0,5361,7446,12500
0,0,0,5546,7241,11432
0,0,0,5057,7693,11381
0,0,0,5295,7452,10336
0,0,0,5194,7442,11283
0,0,0,4939,7448,11422
0,0,0,5337,7461,11926
0,0,0,5295,7457,11126
0,0,0,5155,7214,11260
0,0,0,5037,7316,11487
0,0,0,4938,7479,12645
0,0,0,5154,7718,11349
0,0,0,5384,7453,11029
0,0,0,5456,7568,11293
0,0,0,5614,7300,11707
0,0,0,4778,7492,11625
0,0,0,4967,7590,11579
0,0,0,5188,8001,11232
0,0,0,5400,7405,11193
0,0,0,5168,7120,11246
0,0,0,4895,7144,11489
0,0,0,5276,7682,11206
0,0,0,5267,7353,11141
0,0,0,5058,7346,11438
0,0,0,4972,7734,11476
0,0,0,5373,7530,11070
0,0,0,5008,7209,11318
0,0,0,4901,7510,11586
0,0,0,5364,7522,11088
0,0,0,4800,7430,11528
0,0,0,5092,6961,11404
0,0,0,4084,7463,11179
0,0,0,5080,7213,11411
0,0,0,4938,7713,11418
0,0,0,5456,7524,11337
0,0,0,5092,7299,10998
0,0,0,5149,7667,11376
0,0,0,5301,7426,11141
0,0,0,4989,7321,11660
0,0,0,5091,7798,11432
0,0,0,5286,7414,11102
0,0,0,4808,7475,11627
0,0,0,5081,7650,11462
0,0,0,5377,7479,11628
0,0,0,5084,7637,11253
0,0,0,5041,7248,11400
0,0,0,5080,7621,11284
0,0,0,5157,7795,11283
0,0,0,4884,7512,11497
0,0,0,5368,7578,11491
0,0,0,5108,7203,11381
0,0,0,4998,7580,11495
0,0,0,5418,7422,10968
0,0,0,5000,7384,11649
0,0,0,4899,7461,11463
0,0,0,5193,7525,11051
0,0,0,5079,7248,11381
0,0,0,4912,7464,11424
0,0,0,5315,7590,11345
0,0,0,5466,7247,11355
0,0,0,6196,7256,11645
0,0,0,5259,7658,11224
0,0,0,5210,7385,11127
0,0,0,5016,7255,11231
0,0,0,4909,7104,11521
0,0,0,4948,7575,11418
0,0,0,5197,7218,11358
0,0,0,4859,7545,11444
0,0,0,5125,7547,11374
0,0,0,5103,6742,11379
0,0,0,4892,7394,11519
0,0,0,5144,7512,10560
0,0,0,5235,7405,11218
0,0,0,5046,7333,11648
0,0,0,6030,7333,11585
0,0,0,5028,7658,11331
0,0,0,5345,7499,11341
0,0,0,5312,7453,11017
0,0,0,5192,7237,11482
0,0,0,4832,7321,11563
0,0,0,5078,7633,10629
0,0,0,4725,7568,11108
0,0,0,5186,7143,11371
0,0,0,4879,7460,11502
0,0,0,5404,7488,12319
0,0,0,5133,7236,11405
0,0,0,4892,7519,11492
0,0,0,5395,7376,12164
0,0,0,5080,8050,11296
0,0,0,5818,7397,11603
0,0,0,5072,7782,11285
0,0,0,5454,7676,11208
0,0,0,5157,7100,11264
0,0,0,4812,6962,11572
0,0,0,5181,7457,11355
0,0,0,5367,7423,11076
0,0,0,5168,7048,11293
0,0,0,5311,7421,11673
0,0,0,5205,7650,11337
0,0,0,5826,7395,11176
0,0,0,4880,7455,11525
0,0,0,5395,7549,11026
0,0,0,5046,7302,11545
0,0,0,5099,7688,11296
0,0,0,5431,7349,11126
0,0,0,5375,7314,11576
0,0,0,3904,7616,11296
0,0,0,5249,7104,11277
0,0,0,4794,7388,11586
0,0,0,4929,7600,11495
0,0,0,5098,7150,11356
0,0,0,5508,7324,11661
0,0,0,4425,7706,11385
0,0,0,5332,7497,11049
0,0,0,5272,7522,11200
0,0,0,5077,7162,11296
0,0,0,5101,7310,11621
0,0,0,5098,8480,11400
0,0,0,5330,7473,11005
0,0,0,5246,7423,11617
0,0,0,5149,7697,11315
0,0,0,6081,7373,11029
0,0,0,5390,7424,11619
0,0,0,5262,7660,11336
0,0,0,5229,6552,11145
0,0,0,5711,7480,11612
0,0,0,4688,7737,11440
0,0,0,5266,7315,11190
0,0,0,4933,7726,11458
0,0,0,5222,8514,11232
0,0,0,4966,7653,11460
0,0,0,5447,7468,11089
0,0,0,4778,7360,11546
0,0,0,5369,7449,12131
0,0,0,5153,7261,11524
0,0,0,5080,7658,11294
0,0,0,5356,7536,11436
0,0,0,5982,7392,11542
0,0,0,5067,7566,11328
0,0,0,5260,7482,11286
0,0,0,4930,7490,11444
0,0,0,4964,7468,11466
0,0,0,5105,7258,11368
0,0,0,5027,7520,11492
0,0,0,5178,7224,11257
0,0,0,4903,7490,11506
0,0,0,5332,7326,11042
0,0,0,5851,7431,11642
0,0,0,5226,7322,11301
0,0,0,5002,7577,11414
0,0,0,5338,7411,11037
0,0,0,4913,7465,11638
0,0,0,5316,7372,11032
0,0,0,4781,7492,11584
0,0,0,5359,7480,11874
0,0,0,4788,6869,11752
0,0,0,5418,6979,10971
0,0,0,4862,7551,11514
0,0,0,5371,7327,11034
0,0,0,5681,7337,11604
0,0,0,5433,7568,11204
0,0,0,5112,7132,11346
0,0,0,4986,7733,11431
0,0,0,5301,8301,11215
0,0,0,5007,7722,11431
0,0,0,5190,7082,11282
0,0,0,5026,7729,11406
0,0,0,5110,7991,11242
0,0,0,4147,7698,11372
0,0,0,4800,7373,11139
0,0,0,5087,7683,11397
0,0,0,5186,7133,11320
0,0,0,5094,7433,11242
0,0,0,4992,7418,11127
0,0,0,5031,7638,11500
0,0,0,5249,7715,11212
0,0,0,4868,7460,11476
0,0,0,5352,7381,11139
0,0,0,4958,7416,11443
0,0,0,5398,7520,10998
0,0,0,4978,7239,11375
0,0,0,4824,7524,11397
0,0,0,5087,7200,11340
0,0,0,5342,7525,11207
0,0,0,5137,7149,11291
0,0,0,4936,7757,11508
0,0,0,5326,7326,11111
0,0,0,4778,7395,11660
0,0,0,5274,7587,11054
0,0,0,5464,6253,11259
0,0,0,4928,7718,11544
0,0,0,4099,7483,11120
0,0,0,5089,7238,11390
0,0,0,4957,7670,11416
0,0,0,5282,7458,11146
0,0,0,5076,7290,11555
0,0,0,5003,7674,11440
0,0,0,5312,7400,11144
0,0,0,5074,7488,11261
0,0,0,5177,7696,11269
0,0,0,5871,7636,11350
0,0,0,4217,7221,11413
0,0,0,5066,7564,11198
0,0,0,4562,7212,11360
0,0,0,4868,7216,11509
0,0,0,4974,7257,11387
0,0,0,5149,8174,11257
0,0,0,6014,7342,11584
0,0,0,5097,7564,11184
0,0,0,5282,7394,11158
0,0,0,5096,7342,11624
0,0,0,5043,7682,11386
0,0,0,5287,7313,11146
0,0,0,4902,7510,11524
0,0,0,5370,7420,11223
0,0,0,5040,7261,11445
0,0,0,5186,7584,11248
0,0,0,5179,7570,11326
0,0,0,5472,7377,11635
0,0,0,5234,7550,11256
0,0,0,5157,7105,11208
0,0,0,4929,7643,11528
0,0,0,5205,7643,11260
0,0,0,5398,6832,11104
0,0,0,5332,7320,11581
0,0,0,5020,7734,11410
0,0,0,5455,7509,11769
0,0,0,5028,7251,11633
0,0,0,5101,7637,11393
0,0,0,5335,7383,11118
0,0,0,5028,7325,11554
0,0,0,5186,7568,11332
0,0,0,5258,7142,11378
0,0,0,4984,7639,11467
0,0,0,5320,7415,11152
0,0,0,4947,7443,11448
0,0,0,5308,7328,11174
0,0,0,5265,7200,11262
0,0,0,5154,7609,11287
0,0,0,5166,7170,11328
0,0,0,5117,7593,11317
0,0,0,5273,7696,11380
0,0,0,4954,7453,11439
0,0,0,5397,7512,11221
0,0,0,5153,7174,11319
0,0,0,5008,7390,11473
0,0,0,5147,7516,10840
0,0,0,5119,7360,11181
0,0,0,6261,7444,11533
0,0,0,4966,7669,11336
0,0,0,5340,7184,11081
0,0,0,5099,7290,11324
0,0,0,5004,7642,11297
0,0,0,5291,7428,11186
0,0,0,5826,7292,11084
0,0,0,5160,7511,11331
0,0,0,5458,7370,11163
0,0,0,4943,7633,11423
0,0,0,5142,7429,11120
0,0,0,5132,7221,11566
0,0,0,5163,7580,11324
0,0,0,5189,7754,11298
0,0,0,5145,7311,11276
0,0,0,5193,7175,11227
0,0,0,4872,7464,11464
0,0,0,5423,7455,11080
0,0,0,4895,7431,11462
0,0,0,5337,7384,11109
0,0,0,4809,7324,11495
0,0,0,4907,7383,11409
0,0,0,5386,7990,11256
0,0,0,4862,7483,11362
0,0,0,5324,7511,11072
0,0,0,5165,7188,11362
0,0,0,5048,7609,10708
0,0,0,5322,7444,11402
0,0,0,4720,7378,11444
0,0,0,5236,7419,11123
0,0,0,5236,7308,11531
0,0,0,5115,7494,11289
0,0,0,5273,7434,10768
0,0,0,5178,7343,11519
0,0,0,5140,7564,11397
0,0,0,5320,7545,10896
0,0,0,4880,7415,11444
0,0,0,5458,7452,11081
0,0,0,5085,7219,11359
0,0,0,4996,7640,10480
0,0,0,5402,7389,11191
0,0,0,5330,7316,11488
0,0,0,5033,6877,11381
0,0,0,5271,7849,11208
0,0,0,5490,7252,11602
0,0,0,5062,6653,11316
0,0,0,5418,7534,11180
0,0,0,4786,7350,11468
0,0,0,5101,7640,11283
0,0,0,5385,7440,11093
0,0,0,4995,7193,11431
0,0,0,4915,7403,11473
0,0,0,5103,7677,11351
0,0,0,5127,7682,11329
0,0,0,5083,7124,11294
0,0,0,4841,7383,11477
0,0,0,5119,7664,11354
0,0,0,5962,7534,11436
0,0,0,5267,7777,11088
0,0,0,5024,7209,11430
0,0,0,4993,7223,11462
0,0,0,5385,7447,11044
0,0,0,5048,7193,11342
0,0,0,5002,7736,11444
0,0,0,5032,7611,11313
0,0,0,5283,7466,11084
0,0,0,5217,7167,11206
0,0,0,5128,7294,11294
0,0,0,5125,7214,11181
0,0,0,5107,7450,11466
0,0,0,5113,7571,11285
0,0,0,5316,7381,11122
0,0,0,4780,7124,11306
0,0,0,4884,7442,11539
0,0,0,4976,7518,11422
0,0,0,5377,7439,10923
0,0,0,5272,7366,11038
0,0,0,5047,7269,11316
0,0,0,4911,7569,11908
0,0,0,5585,7600,11211
0,0,0,5377,7376,11883
0,0,0,5102,7240,11395
0,0,0,4930,7889,11378
0,0,0,4989,7488,10707
0,0,0,5248,7309,11141
0,0,0,5108,7078,11396
0,0,0,5141,7678,11210
0,0,0,5420,7398,10997
0,0,0,5241,7358,11139
0,0,0,5031,7098,11467
0,0,0,5041,7714,11933
0,0,0,5249,7518,11192
0,0,0,5329,7295,11158
0,0,0,4990,6598,11501
0,0,0,4935,7456,11569
0,0,0,5210,7474,11235
0,0,0,5316,7336,11096
0,0,0,4620,7217,11381
0,0,0,4948,7560,11372
0,0,0,5115,7657,11279
0,0,0,5285,7306,11149
0,0,0,5202,7315,12028
0,0,0,5068,7497,11394
0,0,0,5002,7454,11150
0,0,0,5189,7088,11276
0,0,0,6037,7328,11668
0,0,0,5074,7714,11271
0,0,0,5444,7476,11677
0,0,0,4904,7064,10961
0,0,0,5016,7575,11499
0,0,0,5159,7488,11217
0,0,0,5162,7144,10913
0,0,0,4923,7447,11563
0,0,0,5058,7428,11356
0,0,0,5346,7402,11002
0,0,0,5160,7808,11171
0,0,0,4952,7543,11479
0,0,0,5013,7596,11366
0,0,0,5326,7333,11096
0,0,0,5050,7244,11437
0,0,0,4991,8512,11429
0,0,0,5376,7489,12130
0,0,0,5332,7392,11074
0,0,0,5320,7771,11244
0,0,0,5321,7325,11556
0,0,0,4720,7352,11474
0,0,0,4905,7480,11374
0,0,0,5120,7550,11288
0,0,0,5362,7241,11295
0,0,0,5353,6676,11082
0,0,0,5109,8535,11313
0,0,0,5748,7372,11361
0,0,0,5035,7378,11399
0,0,0,5148,7549,11173
0,0,0,5399,7442,11140
0,0,0,5340,7432,10498
0,0,0,5090,7069,11402
0,0,0,4821,7438,11543
0,0,0,5097,7611,11389
0,0,0,5388,7491,11195
0,0,0,5143,7684,11188
0,0,0,4791,7466,11552
0,0,0,5154,8018,11375
0,0,0,5325,7401,11068
0,0,0,5034,7206,11396
0,0,0,4846,7354,11557
0,0,0,5225,7666,11312
0,0,0,5420,7345,11032
0,0,0,5351,7278,11072
0,0,0,5556,7457,11050
0,0,0,5010,7193,10205
0,0,0,5225,7361,11448
0,0,0,5192,7651,11389
0,0,0,5395,7396,11016
0,0,0,5056,7185,11384
0,0,0,5444,7294,11521
0,0,0,5034,7605,10779
0,0,0,5241,7497,11232
0,0,0,5311,7401,11148
0,0,0,5175,7240,11348
0,0,0,5544,7380,11546
0,0,0,5016,7545,11411
0,0,0,5159,7492,11176
0,0,0,5186,7248,11035
0,0,0,5040,7283,11390
0,0,0,5040,7732,11404
0,0,0,5061,7456,11191
0,0,0,5133,7490,11384
0,0,0,4992,7475,11432
0,0,0,5469,7415,10897
0,0,0,4997,7204,11433
0,0,0,4998,7472,11500
0,0,0,5144,7501,11230
0,0,0,5328,7281,11019
0,0,0,5003,6968,11512
0,0,0,4918,7555,11460
0,0,0,5209,7627,11234
0,0,0,5118,7978,11229
0,0,0,5385,7284,11612
0,0,0,5032,7703,11359
0,0,0,5379,7457,11417
0,0,0,5473,7623,11490
0,0,0,4896,7392,11532
0,0,0,5354,7557,11250
0,0,0,5376,8054,11227
0,0,0,5022,7194,11152
0,0,0,4898,7431,11501
0,0,0,5251,7605,11303
0,0,0,5312,7367,11200
0,0,0,4896,7360,11373
0,0,0,5086,7687,11315
0,0,0,5288,7395,11205
0,0,0,4849,7339,11464
0,0,0,5210,7560,11281
0,0,0,5206,7095,11274
0,0,0,4951,7660,9969
0,0,0,5453,7454,11200
0,0,0,5229,8215,11192
0,0,0,4901,7397,11482
0,0,0,5162,7656,11303
0,0,0,5371,7303,11493
0,0,0,5205,7041,11309
0,0,0,4896,7391,11435
0,0,0,5264,6610,11269
0,0,0,5362,7434,11058
0,0,0,5291,8210,11205
0,0,0,4760,7346,11480
0,0,0,5153,7542,11208
0,0,0,5271,7377,11187
0,0,0,5110,7307,11344
0,0,0,4967,7733,11337
0,0,0,5144,7469,11282
0,0,0,5282,7095,11568
0,0,0,5028,7379,11403
0,0,0,5165,7440,11239
0,0,0,3997,7378,11246
0,0,0,5812,7826,11560
0,0,0,4968,7653,11409
0,0,0,5098,7575,11211
0,0,0,5418,7466,11159
0,0,0,5286,7265,11117
0,0,0,5084,7209,11401
0,0,0,4989,7468,11538
0,0,0,5177,7760,11240
0,0,0,5264,7635,11268
0,0,0,5355,7309,11072
0,0,0,5349,7208,11621
0,0,0,4942,6275,11515
0,0,0,5100,7713,11840
0,0,0,5280,7617,11267
0,0,0,5394,7408,11632
0,0,0,5314,7322,11061
0,0,0,5174,7125,11437
0,0,0,5123,7357,11560
0,0,0,4521,7430,11546
0,0,0,5070,7722,11297
0,0,0,5329,7988,11173
0,0,0,5396,7376,12281
0,0,0,5188,7944,11329
0,0,0,4955,7390,11589
0,0,0,5204,7556,11208
0,0,0,5322,7335,11032
0,0,0,4571,7376,11614
0,0,0,5022,7308,11496
0,0,0,5326,7260,11094
0,0,0,5114,7258,11579
0,0,0,5373,7576,11247
0,0,0,5338,7447,9948
0,0,0,5223,6621,11223
0,0,0,5192,7585,11366
0,0,0,5326,7367,11050
0,0,0,5851,7411,11589
0,0,0,5290,7532,11256
0,0,0,5202,7507,11290
0,0,0,4981,7521,11389
0,0,0,5137,7485,11262
0,0,0,5428,7530,11458
0,0,0,5243,7271,11146
0,0,0,4808,7362,11645
0,0,0,5109,7711,11410
0,0,0,5779,7452,11944
0,0,0,5121,7099,11400
0,0,0,4398,7520,11579
0,0,0,5259,7544,11148
0,0,0,5296,7221,11229
0,0,0,4511,7399,11634
0,0,0,5259,7451,11208
0,0,0,5253,6997,11249
0,0,0,5090,7275,12122
0,0,0,5525,7374,11626
0,0,0,5072,7720,11392
0,0,0,5312,6779,11428
0,0,0,5073,7128,11443
0,0,0,4961,7453,11618
0,0,0,5128,7480,11189
0,0,0,5330,7360,11062
0,0,0,5034,7232,11674
0,0,0,5085,7627,11319
0,0,0,5416,7395,11052
0,0,0,5192,7196,11306
0,0,0,6203,7298,11593
0,0,0,5385,7478,10415
0,0,0,5214,7364,11209
0,0,0,5056,7273,11385
0,0,0,4920,7406,11596
0,0,0,5227,7519,11149
0,0,0,5341,7306,11142
0,0,0,5197,7965,11328
0,0,0,5015,7321,11664
0,0,0,5049,7424,11519
0,0,0,5437,7396,11649
0,0,0,5184,7090,11276
0,0,0,4997,7740,11456
0,0,0,5463,7488,11015
0,0,0,5163,7063,11194
0,0,0,4858,7321,11637
0,0,0,5067,7714,11432
0,0,0,5469,7513,11174
0,0,0,5273,7082,11279
0,0,0,4938,7224,11504
0,0,0,5424,7341,11025
0,0,0,5171,7133,11425
0,0,0,5108,7733,11720
0,0,0,5258,7400,10995
0,0,0,5100,7084,11329
0,0,0,4962,7767,11437
0,0,0,5482,7482,12013
0,0,0,5119,7108,11268
0,0,0,4962,7667,11385
0,0,0,5464,7480,11914
0,0,0,5343,7378,11223
0,0,0,5173,7134,11332
0,0,0,5217,7119,11362
0,0,0,5052,7675,11416
0,0,0,5425,7421,11046
0,0,0,5278,7989,11328
0,0,0,5059,7219,11514
0,0,0,4849,7241,11530
0,0,0,4949,7508,11490
0,0,0,5204,7666,11284
0,0,0,5397,7338,10438
0,0,0,5147,7056,11324
0,0,0,4845,7385,11578
0,0,0,5315,7605,11324
0,0,0,5286,7504,11253
0,0,0,5073,7150,11442
0,0,0,4813,7312,11612
0,0,0,4960,7602,11473
0,0,0,4396,6639,11116
0,0,0,5348,7350,11205
0,0,0,5237,7270,11529
0,0,0,4907,7484,11544
0,0,0,4999,7324,11452
0,0,0,5174,7632,11237
0,0,0,5358,7345,11224
0,0,0,5086,7280,11281
0,0,0,5143,7595,11415
0,0,0,5413,8817,11043
0,0,0,5254,7279,11036
0,0,0,5045,7274,11368
0,0,0,4983,7489,11403
0,0,0,5273,7532,11278
0,0,0,5353,7338,11061
0,0,0,5196,7067,11342
0,0,0,5301,7298,11111
0,0,0,5071,7397,11395
0,0,0,5363,7440,11636
0,0,0,5293,7123,11130
0,0,0,5085,7191,11425
0,0,0,5072,7479,11440
0,0,0,5148,7538,11242
0,0,0,5167,7092,11377
0,0,0,5747,7392,11704
0,0,0,5035,7710,11409
0,0,0,5285,7319,11087
0,0,0,5280,7404,11656
0,0,0,5003,7450,11415
0,0,0,5131,7473,11436
0,0,0,5297,7237,11083
0,0,0,5267,7511,11202
0,0,0,5277,7419,11176
0,0,0,5047,7226,10860
0,0,0,4913,7322,11644
0,0,0,4929,7450,12070
0,0,0,4964,7609,11545
0,0,0,4626,7980,11420
0,0,0,4206,7623,11351
0,0,0,5428,7536,12005
0,0,0,5371,7392,11122
0,0,0,5332,7391,11189
0,0,0,5284,7991,11199
0,0,0,5208,7155,11376
0,0,0,5128,7114,11268
0,0,0,5174,7362,11576
0,0,0,4880,7411,10884
0,0,0,5113,7578,11427
0,0,0,5137,7524,11336
0,0,0,5320,7146,11300
0,0,0,5234,7284,11593
0,0,0,5026,7648,11404
0,0,0,5070,7632,11366
0,0,0,5131,7564,11252
0,0,0,5265,7323,11226
0,0,0,4600,7215,11571
0,0,0,5878,7368,11557
0,0,0,5169,7759,11428
0,0,0,5010,7453,11730
0,0,0,5152,7253,11051
0,0,0,5089,7233,11375
0,0,0,5848,7260,11664
0,0,0,4704,7516,11638
0,0,0,5187,7692,11484
0,0,0,5427,7297,11116
0,0,0,5045,7190,11351
0,0,0,4928,7456,11588
0,0,0,5122,7617,11349
0,0,0,5353,7361,11288
0,0,0,5208,7119,11396
0,0,0,4928,7473,11538
0,0,0,5086,7679,11456
0,0,0,5448,7539,11151
0,0,0,5240,7021,11284
0,0,0,5099,7271,11602
0,0,0,4949,7978,11519
0,0,0,4354,7516,11122
0,0,0,5269,7061,9313
0,0,0,4822,7356,11524
0,0,0,5086,7523,11417
0,0,0,5359,7323,11177
0,0,0,5322,7081,11312
0,0,0,4934,7416,11560
0,0,0,5044,7684,11411
0,0,0,5164,7661,11129
0,0,0,5325,7399,11105
0,0,0,5271,7340,11314
0,0,0,4576,8275,11287
0,0,0,5248,7292,11633
0,0,0,6115,7340,11623
0,0,0,5108,7436,11487
0,0,0,5764,7632,11373
0,0,0,5344,7060,11161
0,0,0,5018,7386,11284
0,0,0,5126,7292,11501
0,0,0,4971,7473,11476
0,0,0,5211,7521,11173
0,0,0,5358,7362,11144
0,0,0,5250,7420,11023
0,0,0,5215,6056,11570
0,0,0,4984,7568,11482
0,0,0,5387,7442,11349
0,0,0,5223,7250,11228
0,0,0,5101,7093,11446
0,0,0,4705,7362,11677
0,0,0,5027,7543,11470
0,0,0,5147,7684,11435
0,0,0,5354,7578,11685
0,0,0,5347,7403,10816
0,0,0,5199,6266,11461
0,0,0,4932,7328,11674
0,0,0,5067,7808,11460
0,0,0,5399,7489,11652
0,0,0,5287,7312,11288
0,0,0,4851,6980,11632
0,0,0,5264,7682,11286
0,0,0,5794,7544,11272
0,0,0,5137,7125,11324
0,0,0,4918,7464,11575
0,0,0,5343,7552,11796
0,0,0,5329,7541,11305
0,0,0,5192,7188,11412
0,0,0,4881,7352,11514
0,0,0,5036,7648,11444
0,0,0,5443,7584,11807
0,0,0,5272,8200,11276
0,0,0,5420,7324,11553
0,0,0,5150,7504,11422
0,0,0,5380,7378,11200
0,0,0,5172,7139,11331
0,0,0,4882,7382,11487
0,0,0,5198,7638,11406
0,0,0,5320,7369,11208
0,0,0,5128,7312,11563
0,0,0,5049,7671,11371
0,0,0,5399,7550,11382
0,0,0,5234,7198,11312
0,0,0,4985,7403,11469
0,0,0,5486,7443,11378
0,0,0,5195,8171,11357
0,0,0,4869,7421,11523
0,0,0,5143,7640,11391
0,0,0,5248,7468,11328
0,0,0,4954,7458,11691
0,0,0,5505,7565,11258
0,0,0,5080,7144,10560
0,0,0,4979,7508,11556
0,0,0,5557,7488,11072
0,0,0,5226,7649,11272
0,0,0,5055,7236,11422
0,0,0,4946,7527,11566
0,0,0,5409,7559,11570
0,0,0,5336,7309,11159
0,0,0,5060,7208,11397
0,0,0,4989,7508,11485
0,0,0,4102,7585,11416
0,0,0,5446,7445,11093
0,0,0,5221,7067,11290
0,0,0,5057,7192,11429
0,0,0,5680,7324,11549
0,0,0,5064,7622,11448
0,0,0,5118,7484,11302
0,0,0,5187,7244,11392
0,0,0,4648,7295,11686
0,0,0,5118,7577,10599
0,0,0,4584,7411,11289
0,0,0,5333,7386,11536
0,0,0,5082,7588,11436
0,0,0,5335,6687,11200
0,0,0,5223,7316,11737
0,0,0,4985,7433,11511
0,0,0,5395,7354,11384
0,0,0,5211,7257,11408
0,0,0,5030,7438,11486
0,0,0,5273,7510,11258
0,0,0,5248,7406,11264
0,0,0,5136,7292,11520
0,0,0,5904,7442,11612
0,0,0,5160,7511,11320
0,0,0,5287,7497,11302
0,0,0,5253,7276,11465
0,0,0,4989,7416,11537
0,0,0,5153,7547,11170
0,0,0,5363,7065,11158
0,0,0,5252,7472,11396
0,0,0,5155,7203,11362
0,0,0,4899,7417,11584
0,0,0,5112,7555,13325
0,0,0,5399,7499,11093
0,0,0,5211,7408,11271
0,0,0,5508,7345,11643
0,0,0,5190,7597,11342
0,0,0,5161,7436,13397
0,0,0,5903,7298,11668
0,0,0,5155,7572,11341
0,0,0,5271,7392,11237
0,0,0,5208,7395,11612
0,0,0,5270,7679,11383
0,0,0,5400,7428,11141
0,0,0,4962,7364,11261
0,0,0,5217,7244,12021
0,0,0,4926,7304,11611
0,0,0,4955,7478,11495
0,0,0,5106,7558,11377
0,0,0,5267,8144,11250
0,0,0,5730,7306,11572
0,0,0,4979,7660,11413
0,0,0,5226,7540,11330
0,0,0,5329,7391,11199
0,0,0,5145,7172,11420
0,0,0,5048,7595,11181
0,0,0,5403,7437,11176
0,0,0,4938,7359,11594
0,0,0,5166,7532,11340
0,0,0,5353,7364,11202
0,0,0,4698,8342,11444
0,0,0,4976,7352,11540
0,0,0,5441,7470,11138
0,0,0,5215,7287,11477
0,0,0,5847,6764,11650
0,0,0,5144,7553,11348
0,0,0,5326,7453,11354
0,0,0,4928,7646,11474
0,0,0,4995,7283,11278
0,0,0,4933,7367,11791
0,0,0,5305,7562,11364
0,0,0,5202,8284,10329
0,0,0,5039,7493,11506
0,0,0,5378,7409,11060
0,0,0,5456,7351,11720
0,0,0,5252,7558,11328
0,0,0,5139,8260,11425
0,0,0,5077,7224,11426
0,0,0,5261,7317,11240
0,0,0,4618,6979,11696
0,0,0,5279,7637,11343
0,0,0,5286,7281,11210
0,0,0,4845,7450,11678
0,0,0,5268,7600,11283
0,0,0,5291,7056,11322
0,0,0,5737,7303,11815
0,0,0,4765,7706,11432
0,0,0,5405,7506,11883
0,0,0,5156,7960,11273
0,0,0,4820,7313,10964
0,0,0,5025,7413,11410
0,0,0,5461,7447,11111
0,0,0,5312,7157,11442
0,0,0,4996,7664,11366
0,0,0,5193,7570,11401
0,0,0,5188,7133,11583
0,0,0,5104,7335,11523
0,0,0,4853,7565,11345
0,0,0,5338,7561,11304
0,0,0,5029,7180,11415
0,0,0,5941,7281,11746
0,0,0,5244,7608,11381
0,0,0,5264,7945,11248
0,0,0,4971,7208,11194
0,0,0,5002,7654,11344
0,0,0,5250,7538,11555
0,0,0,5402,7317,11732
0,0,0,5166,7184,11429
0,0,0,4989,7475,11513
0,0,0,5186,7634,11397
0,0,0,5433,7407,11112
0,0,0,5296,7414,11372
0,0,0,5147,7224,11411
0,0,0,4928,7405,11554
0,0,0,5124,7609,11458
0,0,0,5364,7517,11161
0,0,0,5344,7360,11304
