MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3750,5327,9214
0,0,0,3584,5129,9430
0,0,0,3648,5341,9325
0,0,0,3350,5125,9510
0,0,0,3557,5520,9449
0,0,0,3612,5033,9492
0,0,0,3375,5332,10434
0,0,0,3772,5271,8659
0,0,0,3291,5196,9689
0,0,0,3921,5427,9452
0,0,0,3712,5208,9288
0,0,0,3528,4920,9201
0,0,0,3507,5589,9485
0,0,0,3699,5277,9104
0,0,0,3486,5222,9762
0,0,0,3565,5524,9475
0,0,0,3630,5544,9431
0,0,0,3523,5764,9542
0,0,0,3815,5267,9134
0,0,0,3533,5248,9773
0,0,0,3297,5455,9306
0,0,0,3581,4398,9528
0,0,0,3490,5519,9464
0,0,0,3683,5185,9342
0,0,0,3562,5198,9907
0,0,0,3560,5452,9392
0,0,0,3672,5260,9309
0,0,0,3574,5141,9677
0,0,0,3411,5546,10760
0,0,0,3842,5483,9382
0,0,0,3728,5320,9326
0,0,0,3365,5340,9467
0,0,0,3894,5393,9408
0,0,0,3666,5744,9299
0,0,0,3116,5434,9620
0,0,0,3756,5398,9393
0,0,0,3576,6432,9449
0,0,0,3496,5631,9493
0,0,0,3584,5370,9222
0,0,0,3488,5344,9666
0,0,0,3764,5196,9108
0,0,0,2779,5316,9734
0,0,0,3767,5198,9234
0,0,0,3441,5392,9560
0,0,0,3721,5341,10061
0,0,0,3644,5145,9552
0,0,0,3505,5346,9475
0,0,0,3646,5010,9405
0,0,0,3392,5523,9454
0,0,0,3478,5707,9443
0,0,0,3536,5515,9402
0,0,0,3493,5497,9402
0,0,0,3225,5320,9576
0,0,0,3728,4584,9285
0,0,0,3369,5301,9583
0,0,0,3656,5313,9380
0,0,0,3476,5548,9489
0,0,0,3318,6017,9404
0,0,0,3520,5498,9438
0,0,0,3632,5078,9448
0,0,0,3344,5418,9689
0,0,0,3425,5240,9304
0,0,0,3397,5361,9464
0,0,0,3795,5372,9197
0,0,0,3349,5347,9552
0,0,0,3453,5300,9225
0,0,0,4309,5191,9620
0,0,0,3565,5785,9221
0,0,0,3298,5319,9552
0,0,0,3694,5474,10052
0,0,0,3591,5071,9487
0,0,0,3390,5417,9695
0,0,0,3873,5313,9132
0,0,0,3516,5132,9675
0,0,0,3648,5443,9375
0,0,0,3941,5240,9140
0,0,0,3472,5531,9142
0,0,0,3818,5227,9253
0,0,0,2761,5186,9604
0,0,0,3596,4785,9441
0,0,0,3855,5184,9225
0,0,0,3756,5142,9659
0,0,0,3466,5548,9552
0,0,0,5034,5088,9226
0,0,0,4552,5179,9729
0,0,0,3875,5440,9344
0,0,0,3566,5058,9490
0,0,0,3526,5625,9472
0,0,0,3788,5118,9162
0,0,0,4308,5377,9133
0,0,0,3811,5383,9317
0,0,0,4114,5351,9770
0,0,0,4251,5269,9084
0,0,0,3462,3863,9592
0,0,0,3569,5493,9443
0,0,0,3761,5319,9102
0,0,0,4195,5228,9786
0,0,0,3640,5497,9400
0,0,0,3597,5144,9654
0,0,0,3609,5515,9409
0,0,0,3664,4140,9352
0,0,0,3485,5585,9498
0,0,0,3650,4971,9256
0,0,0,3463,5230,9541
0,0,0,3787,5240,9298
0,0,0,3601,5172,9774
0,0,0,3608,5440,9327
0,0,0,2931,5071,9411
0,0,0,2848,5333,9560
0,0,0,3643,5272,9425
0,0,0,3619,5103,9546
0,0,0,3608,5460,9401
0,0,0,3586,5076,9436
0,0,0,3572,5494,9499
0,0,0,3748,5365,9258
0,0,0,3326,5236,9677
0,0,0,3921,5398,9112
0,0,0,3502,5530,9709
0,0,0,3472,5501,9589
0,0,0,3690,5544,9352
0,0,0,3777,5185,9247
0,0,0,3257,5274,9632
0,0,0,3593,5472,9229
0,0,0,3700,4982,9439
0,0,0,3278,5012,9740
0,0,0,3578,5451,9416
0,0,0,3524,5009,9431
0,0,0,3547,5320,9371
0,0,0,3592,5061,9404
0,0,0,2902,5586,9522
0,0,0,3835,5166,9265
0,0,0,3400,4661,9611
0,0,0,3821,5073,9333
0,0,0,3287,5268,9605
0,0,0,3596,5563,9469
0,0,0,3752,5173,9321
0,0,0,3329,5335,9657
0,0,0,3867,5427,10094
0,0,0,3258,5258,9560
0,0,0,3922,5400,9242
0,0,0,3343,5215,10196
0,0,0,3850,5255,12226
0,0,0,3528,5570,9490
0,0,0,3694,5008,9428
0,0,0,3494,5194,9541
0,0,0,2971,5152,9797
0,0,0,3709,5408,9115
0,0,0,4117,5201,9675
0,0,0,3658,5554,9290
0,0,0,3442,5601,9592
0,0,0,3868,5158,9300
0,0,0,3603,5408,9650
0,0,0,3692,5184,9280
0,0,0,3312,5368,9676
0,0,0,3648,5258,9322
0,0,0,3576,5590,9480
0,0,0,3687,5521,9264
0,0,0,3388,5417,9569
0,0,0,3766,5156,9360
0,0,0,3451,5315,9579
0,0,0,3798,4861,9350
0,0,0,3706,5058,9461
0,0,0,3600,5513,9419
0,0,0,3640,5904,9385
0,0,0,3622,5408,9424
0,0,0,3552,5296,9685
0,0,0,3563,5520,9417
0,0,0,3565,5137,9576
0,0,0,3665,5497,8384
0,0,0,3600,5122,9469
0,0,0,3628,5423,9433
0,0,0,3810,5242,9328
0,0,0,3376,5368,9600
0,0,0,3885,5331,9178
0,0,0,3482,5153,9690
0,0,0,3010,5511,9434
0,0,0,3708,5107,9490
0,0,0,3393,5275,9613
0,0,0,3933,5423,9398
0,0,0,3556,5175,9602
0,0,0,3650,5519,9236
0,0,0,3524,5127,9467
0,0,0,3693,5260,9404
0,0,0,3686,5032,9536
0,0,0,3518,5498,9556
0,0,0,3666,5249,9284
0,0,0,3432,5536,9490
0,0,0,3649,5784,9284
0,0,0,3347,5358,9672
0,0,0,3833,5302,9202
0,0,0,4004,5262,9594
0,0,0,3872,5736,9485
0,0,0,3701,5152,9485
0,0,0,3701,5409,9226
0,0,0,3524,5113,8571
0,0,0,3797,5461,9411
0,0,0,3523,5056,8776
0,0,0,3707,5534,9489
0,0,0,3701,5268,9855
0,0,0,3744,5157,9204
0,0,0,3253,5323,9684
0,0,0,3766,5204,9208
0,0,0,3570,5219,9753
0,0,0,3768,5316,9368
0,0,0,3562,5189,9332
0,0,0,3811,5299,9092
0,0,0,3384,5357,9640
0,0,0,3769,5230,9209
0,0,0,3507,5548,9380
0,0,0,3536,5125,9597
0,0,0,3805,5187,9169
0,0,0,3438,5378,9688
0,0,0,3741,5372,9342
0,0,0,3565,5599,9485
0,0,0,3562,5076,9528
0,0,0,3845,5249,9119
0,0,0,3478,5515,9472
0,0,0,3711,5391,9345
0,0,0,3300,5388,9586
0,0,0,3789,5198,9305
0,0,0,3451,5354,9509
0,0,0,3163,5257,9320
0,0,0,3306,5345,9549
0,0,0,3810,5290,9624
0,0,0,3355,5162,9177
0,0,0,3880,5290,9220
0,0,0,3384,5309,9597
0,0,0,3617,4976,9451
0,0,0,3975,5421,10268
0,0,0,3405,5276,9464
0,0,0,3746,5269,9257
0,0,0,3427,5558,9559
0,0,0,3752,5279,9433
0,0,0,4336,5562,9562
0,0,0,3750,5263,9282
0,0,0,3317,5284,9687
0,0,0,3811,5251,9159
0,0,0,3435,5363,9617
0,0,0,3837,5245,9193
0,0,0,3004,5380,9718
0,0,0,3801,5262,9164
0,0,0,2200,5343,9733
0,0,0,3827,5262,9182
0,0,0,3461,5394,9563
0,0,0,3521,5058,9570
0,0,0,3848,5286,9357
0,0,0,4114,5408,9538
0,0,0,3549,5117,9595
0,0,0,3419,5348,9514
0,0,0,3621,5276,9661
0,0,0,3797,5262,9252
0,0,0,3516,5633,11816
0,0,0,3627,5057,9421
0,0,0,3601,5427,9394
0,0,0,3629,5266,9563
0,0,0,3857,5343,10144
0,0,0,3578,5161,9515
0,0,0,3804,4860,10631
0,0,0,3398,5288,9603
0,0,0,3729,5344,9377
0,0,0,3592,5428,9390
0,0,0,3675,5220,9653
0,0,0,3944,5332,10113
0,0,0,4250,5270,9697
0,0,0,3817,5260,9281
0,0,0,3525,5571,9622
0,0,0,3607,5479,9404
0,0,0,3537,5508,9369
0,0,0,3668,5097,9432
0,0,0,3631,5441,9396
0,0,0,4249,5168,9653
0,0,0,3833,5305,9231
0,0,0,3360,5320,9632
0,0,0,3851,5330,9244
0,0,0,3505,5142,9691
0,0,0,3820,5464,9377
0,0,0,3561,5066,9477
0,0,0,3018,5516,9458
0,0,0,3733,5065,9453
0,0,0,3917,5322,9892
0,0,0,4482,5184,9767
0,0,0,3884,5329,9146
0,0,0,4031,5149,9684
0,0,0,3538,5427,10180
0,0,0,3566,5163,9616
0,0,0,3860,5336,9158
0,0,0,3301,5317,9692
0,0,0,3904,5368,9128
0,0,0,3596,4997,9393
0,0,0,3544,5480,9440
0,0,0,3950,5200,9183
0,0,0,3176,5521,9611
0,0,0,3667,5021,8717
0,0,0,3613,5573,9572
0,0,0,3858,5281,9784
0,0,0,3599,5180,9409
0,0,0,3610,5012,9526
0,0,0,3547,5504,9456
0,0,0,3649,4946,9446
621,0,0,3870,5305,9450
0,0,0,3933,5300,9099
0,0,0,3535,5536,9471
0,0,0,3670,5457,9494
0,0,0,3711,5433,9368
0,0,0,3727,5213,9311
0,0,0,3361,5150,9632
0,0,0,3701,5424,8727
0,0,0,3337,5401,9589
0,0,0,3825,5323,9244
0,0,0,3461,5558,9531
0,0,0,3672,5008,9380
0,0,0,3547,5460,9450
0,0,0,3703,5269,9406
0,0,0,3456,5328,9542
0,0,0,3818,4702,9917
0,0,0,3656,5344,9624
0,0,0,3766,5180,9256
0,0,0,3740,5499,9456
0,0,0,3607,5075,9528
0,0,0,3600,5448,9354
0,0,0,3182,5356,9586
0,0,0,4768,5253,9258
0,0,0,3447,5507,9492
0,0,0,3740,5936,9368
0,0,0,3464,5501,9510
0,0,0,3812,5272,9212
0,0,0,3570,5170,9503
0,0,0,3665,5440,9333
0,0,0,3718,5914,9494
0,0,0,3449,5517,9781
0,0,0,3762,4842,10102
0,0,0,3402,5324,9633
0,0,0,3761,5282,9355
0,0,0,3503,5516,9504
0,0,0,3869,5329,9436
0,0,0,3628,5152,9557
0,0,0,3529,5545,9455
0,0,0,3699,5239,9316
0,0,0,3566,5152,9521
0,0,0,3528,5470,9541
0,0,0,3829,5329,9937
0,0,0,3648,5074,9544
0,0,0,3342,5301,9580
0,0,0,3666,5409,9473
0,0,0,3706,4998,9025
0,0,0,3449,5532,9483
0,0,0,2553,5292,9333
0,0,0,3348,5267,9669
0,0,0,3847,4485,9636
0,0,0,3311,5308,9609
0,0,0,3756,6082,9353
0,0,0,3648,5412,10254
0,0,0,4107,5212,9638
0,0,0,3880,5261,9333
0,0,0,3397,5246,9594
0,0,0,3905,5385,9130
0,0,0,3673,5125,9766
0,0,0,3161,5447,9764
0,0,0,3508,5043,9425
0,0,0,2645,5500,9448
0,0,0,3776,4958,9453
0,0,0,3480,5543,9465
0,0,0,3874,5184,9218
0,0,0,3489,5457,9615
0,0,0,3764,5252,9158
0,0,0,3253,5191,9729
0,0,0,3856,5328,10065
0,0,0,3522,5166,9806
0,0,0,3849,5311,10112
0,0,0,3432,5407,9611
0,0,0,3820,5149,9199
0,0,0,3483,5687,9750
0,0,0,3702,4951,9372
0,0,0,3622,5582,9556
0,0,0,3604,5056,8796
0,0,0,3520,5107,9552
0,0,0,3555,5368,9887
0,0,0,3438,5380,9544
0,0,0,3672,5334,9413
0,0,0,3608,5566,9458
0,0,0,3600,5068,9554
0,0,0,3671,5386,9058
0,0,0,4168,5241,9755
0,0,0,3542,5434,9409
0,0,0,2303,4910,9495
0,0,0,3448,5320,9589
0,0,0,3836,5152,10136
0,0,0,3370,5312,9565
0,0,0,3753,5013,9309
0,0,0,3538,5606,9488
0,0,0,3656,5535,9378
0,0,0,3680,5462,9426
0,0,0,3652,5104,9598
0,0,0,3652,5408,9305
0,0,0,3670,5184,9543
0,0,0,3773,5050,9357
0,0,0,3536,5523,9492
0,0,0,3725,4347,9280
0,0,0,3686,5398,9319
0,0,0,3570,5170,9690
0,0,0,3615,5479,9452
0,0,0,3692,5199,10409
0,0,0,3800,5135,9328
0,0,0,3461,5343,9580
0,0,0,3667,6015,9400
0,0,0,3908,5289,9968
0,0,0,3925,5253,9690
0,0,0,3817,4844,9223
0,0,0,3540,5289,9617
0,0,0,3541,5174,9708
0,0,0,3711,5184,9206
0,0,0,3763,5341,9317
0,0,56,2573,5167,9498
0,0,0,3533,5399,9328
0,0,0,4016,5252,9695
0,0,0,3717,5470,9957
0,0,0,3608,5502,9470
0,0,0,3669,5064,8719
0,0,0,3506,5524,9557
0,0,0,3692,5046,9470
0,0,0,3699,5446,9544
0,0,0,3404,5725,9612
0,0,0,3680,5004,9503
0,0,0,3791,5338,9482
0,0,0,3315,5298,8324
0,0,0,3640,4971,9428
0,0,0,3856,5253,9249
0,0,0,3660,5291,9404
0,0,0,3402,5557,9467
0,0,0,3789,5015,9472
0,0,0,3712,5210,9448
0,0,0,3473,5138,9726
0,0,0,3908,5320,9187
0,0,0,3455,5317,9694
0,0,0,3541,5003,9457
0,0,0,3824,5440,9420
0,0,0,3553,5124,9670
0,0,0,3850,5431,9346
0,0,0,3480,5132,9772
0,0,0,3989,5408,9106
0,0,0,3356,5385,9696
0,0,0,3616,5050,9460
0,0,0,3934,5349,9077
0,0,0,4228,5248,9733
0,0,0,3722,5801,9441
0,0,0,3665,5447,9394
0,0,0,3482,5213,9792
0,0,0,2453,5213,9325
0,0,0,3534,5424,9507
0,0,0,3724,5140,8865
0,0,0,3848,5256,9144
0,0,0,4681,5281,9357
0,0,0,3637,4130,9436
0,0,0,3568,5502,9476
0,0,0,3636,5494,9449
0,0,0,3594,5455,9332
0,0,0,3400,5245,9629
0,0,0,3227,5330,9360
0,0,0,3614,5431,9409
0,0,0,3670,5301,9725
0,0,0,3567,5432,9479
0,0,0,3898,5218,9637
0,0,0,3817,5500,9234
0,0,0,3553,5562,9481
0,0,0,3465,5117,9452
0,0,0,3849,5418,9410
0,0,0,3520,5078,9548
0,0,0,3853,5524,9341
0,0,0,3587,5145,9773
0,0,0,3847,5287,9128
0,0,0,3526,5011,9543
0,0,0,3969,5324,9973
0,0,0,3492,4863,9674
0,0,0,3785,5275,9241
0,0,0,3609,5568,9507
0,0,0,3564,5144,9769
0,0,0,3822,5248,9199
0,0,0,3511,5652,9557
0,0,0,3454,5232,9721
0,0,0,3836,5312,9628
0,0,0,3552,5686,9536
0,0,0,3666,4926,9489
0,0,0,3629,5553,9624
0,0,0,3704,4973,8231
0,0,0,3729,5430,9342
0,0,0,3497,5151,9558
0,0,0,3506,5445,9344
0,0,0,3708,5238,9712
0,0,0,4086,5324,9983
0,0,0,2607,5328,9750
0,0,0,3877,5301,9493
0,0,0,2744,5184,9616
0,0,0,3598,4961,9532
0,0,0,3706,5437,9418
0,0,0,3533,5155,9668
0,0,0,3750,5420,9461
0,0,0,3513,5256,9717
0,0,0,3831,5255,9131
0,0,0,3413,5417,9744
0,0,0,3696,5648,9356
0,0,0,3530,5343,9559
0,0,0,3832,5179,9269
0,0,0,3446,5512,9560
0,0,0,3797,5231,9321
0,0,0,3461,5972,9610
0,0,0,3767,5229,9346
0,0,0,3432,5278,9492
0,0,0,3849,5303,9296
0,0,0,3581,5160,9594
0,0,0,3757,5582,9457
0,0,0,3574,5148,9786
0,0,0,3889,5231,9166
0,0,0,3346,5373,9753
0,0,0,3716,5517,9417
0,0,0,3336,5360,9669
0,0,0,3876,5350,9412
0,0,0,3320,5196,9703
0,0,0,3814,5331,9064
0,0,0,3526,5188,9784
0,0,0,3913,5375,9364
0,0,0,3537,5318,9715
0,0,0,3672,5168,9352
0,0,0,3458,5188,9560
0,0,0,3547,5530,9456
0,0,0,3636,5149,9709
0,0,0,3546,5508,9374
0,0,0,3602,5105,9538
0,0,0,3842,5232,10510
0,0,0,3636,5451,9508
0,0,0,3743,5043,9636
0,0,0,3617,5408,9434
0,0,0,3672,5090,9441
0,0,0,3567,5477,9412
0,0,0,3842,5280,9271
0,0,0,3552,5350,9640
0,0,0,3706,5069,9469
0,0,0,3475,5600,9621
0,0,0,3875,5189,9210
0,0,0,3363,5312,9746
0,0,0,3891,5211,9252
0,0,0,3352,5163,9714
0,0,0,3908,5282,9140
0,0,0,4142,5128,9798
0,0,0,3708,5468,9394
0,0,0,3655,4991,9402
0,0,0,3248,5641,9520
0,0,0,3765,5236,9204
0,0,0,3325,4436,9658
0,0,0,3883,5176,9213
0,0,0,2840,5106,9672
0,0,0,3744,5174,9120
0,0,0,3508,5609,9856
0,0,0,3576,4960,9355
0,0,0,3453,5408,9796
0,0,0,3864,5253,9136
0,0,0,3112,5302,9750
0,0,0,3768,5344,9254
0,0,0,3504,5276,9840
0,0,0,3786,5359,9336
0,0,0,3645,5061,9577
0,0,0,3634,5083,9384
0,0,0,3698,5038,9269
0,0,0,3812,5312,10036
0,0,0,3415,5242,8997
0,0,0,3830,5308,9261
0,0,0,3340,5312,9569
0,0,0,3656,5520,9391
0,0,0,3714,4940,9483
0,0,0,3420,5572,9567
0,0,0,3760,5585,9317
0,0,0,3356,5190,9625
0,0,0,3868,5304,9280
0,0,0,3423,5471,9053
0,0,0,3734,6051,9702
0,0,0,3550,5491,8925
0,0,0,3625,5001,9690
0,0,0,3664,5467,9334
0,0,0,3718,5275,9322
0,0,0,3455,5530,8608
0,0,0,3824,5236,9332
0,0,0,3512,5330,9635
0,0,0,3815,5069,9236
0,0,0,3390,5322,9641
0,0,0,3635,5452,9456
0,0,0,3435,5368,8656
0,0,0,3890,5280,9285
0,0,0,4449,5197,9634
0,0,0,3881,5450,9886
0,0,0,3297,5131,9531
0,0,0,3546,5413,9553
0,0,0,3619,5043,9498
0,0,0,3726,4862,9430
0,0,0,3601,5033,9564
0,0,0,3607,5528,9446
0,0,0,3668,5102,9849
0,0,0,3526,5580,9527
0,0,0,3706,4974,9384
0,0,0,3532,5478,9467
0,0,0,3810,5290,9197
0,0,0,3409,5223,9624
0,0,0,3884,5282,9241
0,0,0,3306,5140,9710
0,0,0,3972,5422,9794
0,0,0,3550,5091,9507
0,0,0,3654,5628,9582
0,0,0,3664,4976,9455
0,0,0,3598,5577,9456
0,0,0,3681,4977,9539
0,0,0,3691,5590,9460
0,0,0,3531,5076,9454
0,0,0,3659,5544,9499
0,0,0,3757,5144,9399
0,0,0,4523,5281,10228
0,0,0,3638,5428,9357
0,0,0,3648,5147,9741
0,0,0,3648,5408,9388
0,0,0,3700,5118,9482
0,0,0,3600,5480,9510
0,0,0,3789,4940,9440
0,0,0,3427,5377,9600
0,0,0,3809,5531,10209
0,0,0,3718,4970,9443
0,0,0,3355,5279,9496
0,0,0,3747,5468,9445
0,0,0,3610,4994,9452
0,0,0,3419,5324,9698
0,0,0,3820,5486,9521
0,0,0,3913,5243,9243
0,0,0,3982,5174,9776
0,0,0,3602,5570,9583
0,0,0,3829,5171,9290
0,0,0,3316,5249,9781
0,0,0,3676,5394,9406
0,0,0,3538,5056,9582
0,0,0,3644,5586,9514
0,0,0,3752,5175,9256
0,0,0,3466,5350,9619
0,0,0,3801,5156,9266
0,0,0,2894,5540,9664
0,0,0,3660,5207,9280
0,0,0,2988,5583,9608
0,0,0,3668,5208,9464
0,0,0,3690,5451,9354
0,0,0,3434,6009,9787
0,0,0,3819,5240,9344
0,0,0,3687,5227,9738
0,0,0,3876,5302,8546
0,0,0,3516,5301,9671
0,0,0,3769,5213,9319
0,0,0,3568,5568,9464
0,0,0,3784,5184,9498
0,0,0,3510,5426,9562
0,0,0,3912,5354,9382
0,0,0,3628,4960,9548
0,0,0,4090,5346,9194
0,0,0,3546,5062,9739
0,0,0,3813,5324,9368
0,0,0,3499,5184,9807
0,0,0,3797,5478,9354
0,0,0,3698,6277,9509
0,0,0,3600,5881,9494
0,0,0,3629,4960,9558
0,0,0,3696,5537,9444
0,0,0,3535,4996,8170
0,0,0,3637,5479,9380
0,0,0,3612,5055,9635
0,0,0,3691,5648,9493
0,0,0,3663,4769,9566
0,0,0,3644,4987,9613
0,0,0,3725,4308,9372
0,0,0,3356,5248,9647
0,0,0,3839,5334,9790
0,0,0,4714,5272,9820
0,0,0,3802,5236,9329
0,0,0,3532,5384,9616
0,0,0,3707,5263,9396
0,0,0,3577,5604,9781
0,0,0,3740,6245,9463
0,0,0,3622,5552,9559
0,0,0,3594,4982,9573
0,0,0,3671,5560,9448
0,0,0,3771,5151,9336
0,0,0,3538,5281,9756
0,0,0,3920,5298,9645
0,0,0,3542,4987,9637
0,0,0,3793,5487,9433
0,0,0,3610,4662,9465
0,0,0,3519,5765,9595
0,0,0,3888,5305,10501
0,0,0,3719,5145,9186
0,0,0,3428,5305,9819
0,0,0,3938,5313,9630
0,0,0,3701,5017,9484
0,0,0,3635,5583,9440
0,0,0,3775,5148,9164
0,0,0,3485,5667,9491
0,0,0,3778,5220,9300
0,0,0,3484,5432,9566
0,0,0,3818,5177,9178
0,0,0,3671,5203,9763
0,0,0,3880,5413,9369
0,0,0,3497,5046,9670
0,0,0,3550,5601,9556
0,0,0,3904,5303,9766
0,0,0,3624,5124,9349
0,0,0,3780,5420,9334
0,0,0,3671,5046,9520
0,0,0,3554,6180,9452
0,0,0,3740,5303,9352
0,0,0,3409,5254,9678
0,0,0,3892,5280,9444
0,0,0,3964,5228,9700
0,0,0,3621,5392,9370
0,0,0,3882,5264,9348
0,0,0,3344,5425,9865
0,0,0,3827,5372,9149
0,0,0,3689,5024,9504
0,0,0,3439,5473,9667
0,0,0,3993,5256,9244
0,0,0,3309,5277,9695
0,0,0,3564,5562,9618
0,0,0,3896,5138,9793
0,0,0,3784,5444,9472
0,0,0,3552,5023,8618
0,0,0,3765,5543,9367
0,0,0,3543,5196,9555
0,0,0,3917,5486,9432
0,0,0,3781,5376,9381
0,0,0,3688,5564,9578
0,0,0,3715,5254,9321
0,0,0,3497,5360,9252
0,0,0,3839,5205,9223
0,0,0,3368,5356,9859
0,0,0,3904,5283,9160
0,0,0,3459,5380,9774
0,0,0,3824,5443,9129
0,0,0,3424,5334,9652
0,0,0,3772,5142,9267
0,0,0,3569,5428,9609
0,0,0,3720,5734,9489
0,0,0,3583,5460,9514
0,0,0,3583,5067,9627
0,0,0,3949,5388,9392
0,0,0,3425,5385,9724
0,0,0,3823,5232,9337
0,0,0,3446,5310,9559
0,0,0,3844,5173,9355
0,0,0,3398,5364,9613
0,0,0,3777,5167,8271
0,0,0,3495,5272,9590
0,0,0,3500,5054,9480
0,0,0,3689,5572,9518
0,0,0,3471,5068,9488
0,0,0,3532,5606,9539
0,0,0,3721,5193,9358
0,0,0,3520,5507,9528
0,0,0,3944,4691,9325
0,0,0,3526,5339,9620
0,0,0,3709,5263,9418
0,0,0,3520,5499,9517
0,0,0,3834,5902,9575
0,0,0,3388,5329,9555
0,0,0,4653,5187,9297
0,0,0,3336,5513,9712
0,0,0,3928,5372,9555
0,0,0,4615,5184,9793
0,0,0,3759,5526,9394
0,0,0,3650,5060,9626
0,0,0,3626,5428,9375
0,0,0,3762,5196,9354
0,0,0,3598,5547,9592
0,0,0,3791,5296,9371
0,0,0,3439,5220,9672
0,0,0,3878,5258,9270
0,0,0,3347,5320,8969
0,0,0,3796,5261,9337
0,0,0,3434,5302,9668
0,0,0,3742,5181,9344
0,0,0,3255,5530,9470
0,0,0,3577,5048,9572
0,0,0,3688,5526,9940
0,0,0,3619,5011,8378
0,0,0,3683,5616,9549
0,0,0,3650,4853,9585
0,0,0,3549,5141,9818
0,0,0,3812,5165,9253
0,0,0,3464,5492,9624
0,0,0,3666,5653,9493
0,0,0,3554,5534,9570
0,0,0,3732,5238,9502
0,0,0,3505,5302,9536
0,0,0,3794,5628,9379
0,0,0,3627,5384,9472
0,0,0,3593,5127,9784
0,0,0,3721,5445,9672
0,0,0,3528,5197,9724
0,0,0,3480,5478,9807
0,0,0,3626,4972,9360
0,0,0,3349,5624,9655
0,0,0,3957,5200,9291
0,0,0,3314,5369,9746
0,0,0,3716,5576,9471
0,0,0,3773,5208,9290
0,0,0,3329,5410,9753
0,0,0,3600,5868,9499
0,0,0,3548,4774,9638
0,0,0,3544,5387,9605
0,0,0,3849,5156,9380
0,0,0,3592,5168,9558
0,0,0,3628,5462,9508
0,0,0,3703,5956,9472
0,0,0,3644,5249,10026
0,0,0,3574,5421,9461
0,0,0,3766,4971,9384
0,0,0,3562,5603,9504
0,0,0,3886,5278,9189
0,0,0,3625,5200,9501
0,0,0,3508,5506,9618
0,0,0,3894,5370,9520
0,0,0,3629,5164,9538
0,0,0,3640,5420,8423
0,0,0,3736,5801,9408
0,0,0,3368,5372,9627
0,0,0,3992,5416,9538
0,0,0,3381,5216,9709
0,0,0,3877,5395,10118
0,0,0,3680,5099,9487
0,0,0,3572,5475,9654
0,0,0,3618,5195,9409
0,0,0,3616,4884,9514
0,0,0,3853,5260,9356
0,0,0,3420,5477,9581
0,0,0,3818,5445,9255
0,0,0,3664,5084,9544
0,0,0,3555,5462,9516
0,0,0,3856,5215,9384
0,0,0,3423,5419,9685
0,0,0,3933,5735,9172
0,0,0,3539,5120,9569
0,0,0,3677,5563,9608
0,0,0,3578,5037,9504
0,0,0,3710,5504,9489
0,0,0,3832,5212,9264
0,0,0,3035,5400,9738
0,0,0,4030,5387,10588
0,0,0,3524,5114,9482
0,0,0,3480,5554,9531
0,0,0,3693,5184,9337
0,0,0,3424,5443,9633
0,0,0,3847,5178,9264
0,0,0,3336,5076,9763
0,0,0,3874,5340,9233
0,0,0,3520,5100,9829
0,0,0,3616,5547,9487
0,0,0,3804,5186,9352
0,0,0,3302,5235,9768
0,0,0,3942,5521,9188
0,0,0,3662,4986,9452
0,0,0,3684,5540,9398
0,0,0,3536,5117,9819
0,0,0,3772,5570,9514
0,0,0,3756,5248,9284
0,0,0,3412,5264,9778
0,0,0,3820,5277,9182
0,0,0,3581,5164,9677
0,0,0,3513,5357,9728
0,0,0,3764,5190,9409
0,0,0,3799,5236,10115
0,0,0,3879,5364,9250
0,0,0,4236,5285,9768
0,0,0,3745,5381,9489
0,0,0,3808,5980,9425
0,0,0,3450,5490,9608
0,0,0,3974,5272,9293
0,0,0,3656,5164,9749
0,0,0,3665,5484,9481
0,0,0,3008,5325,9414
0,0,0,3519,5536,9645
0,0,0,3722,5427,9435
0,0,0,3492,5307,9645
0,0,0,3896,5408,9222
0,0,0,3696,5059,9419
0,0,0,3582,5573,9493
0,0,0,3845,5264,9409
0,0,0,3370,5308,10554
0,0,0,3930,5410,9204
0,0,0,4010,5176,9735
0,0,0,3614,5445,9494
0,0,0,3819,5837,9372
0,0,0,3392,5354,9594
0,0,0,3995,5443,9666
0,0,0,3684,5470,9590
0,0,0,3549,5520,9577
0,0,0,3892,5269,9232
0,0,0,3551,5150,9684
0,0,0,3473,4768,9629
0,0,0,4001,5431,9480
0,0,0,3794,5431,9351
0,0,0,3305,5336,9920
0,0,0,3546,5570,9649
0,0,0,3886,5232,9241
0,0,0,3588,5062,9588
0,0,0,2757,5548,9580
0,0,0,4108,5420,9404
0,0,0,3430,5429,9676
0,0,0,3804,5178,9348
0,0,0,3321,4740,9730
0,0,0,3980,5347,9854
0,0,0,3536,3434,9850
0,0,0,3796,5404,9412
0,0,0,3575,5051,9590
0,0,0,3648,5631,9523
0,0,0,3728,4921,9524
0,0,0,3611,5573,9515
0,0,0,3692,4977,8536
0,0,0,3502,5462,9794
0,0,0,3839,5419,9398
0,0,0,3701,5167,9523
0,0,0,3400,5316,9690
0,0,0,3659,5428,9378
0,0,0,3756,5286,9469
0,0,0,3524,5391,9595
0,0,0,3908,5318,10048
0,0,0,3864,5250,9254
0,0,0,4342,5213,9691
0,0,0,3609,5537,9499
0,0,0,3765,5700,9361
0,0,0,4344,5201,9812
0,0,0,3672,5493,9363
0,0,0,3600,5000,9480
