MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,5717,7686,11584
0,0,0,4650,7961,11492
0,0,0,4770,8189,11476
0,0,0,4863,8234,11425
0,0,0,5203,7986,11285
0,0,0,5268,7926,12298
0,0,0,4978,8500,11234
0,0,0,4757,7665,11564
0,0,0,4654,7821,10883
0,0,0,4800,8034,11416
0,0,0,5006,7952,12278
0,0,0,4941,7861,11211
0,0,0,5120,7981,11362
0,0,0,4549,8012,11298
0,0,0,5092,7811,11049
0,0,0,4872,7727,11594
0,0,0,4552,7760,11531
0,0,0,4863,8196,11328
0,0,0,4924,7930,11303
0,0,0,4854,7161,11095
0,0,0,5096,7798,11280
0,0,0,4951,7602,11306
0,0,0,5248,7954,11514
0,0,0,5364,7744,11584
0,0,0,4607,7839,10987
0,0,0,4777,7963,11348
0,0,0,4917,8047,11371
0,0,0,4996,8018,11261
0,0,0,5036,7604,11244
0,0,0,5009,7586,11257
0,0,0,4717,7848,11479
0,0,0,4883,8042,11424
0,0,0,5010,8011,11171
0,0,0,4928,7893,11216
0,0,0,5224,7872,12107
0,0,0,5021,7730,11085
0,0,0,5026,7774,11166
0,0,0,4978,7824,11189
0,0,0,4969,7830,11293
0,0,0,4974,7848,11215
0,0,0,4992,7772,11195
0,0,0,4957,7616,11260
0,0,0,4900,7636,11364
0,0,0,4269,7949,11540
0,0,0,4724,8055,11546
0,0,0,4939,7952,11285
0,0,0,4900,7874,11309
0,0,0,4994,7855,11263
0,0,0,5029,7747,9993
0,0,0,5107,7865,11016
0,0,0,4881,6993,11404
0,0,0,4853,7496,11996
0,0,0,4894,7773,11833
0,0,0,4555,7830,11735
0,0,0,4917,7711,11640
0,0,0,5000,7720,11680
0,0,0,4683,7855,11533
0,0,0,5006,7848,11578
0,0,0,4634,7828,11226
0,0,0,4752,8486,11473
0,0,0,4684,7922,11425
0,0,0,4738,8054,11248
0,0,0,5137,7909,11048
0,0,0,5135,8098,11171
0,0,0,5085,8420,11466
0,0,0,4939,7617,11347
0,0,0,4930,7659,11340
0,0,0,4830,7717,11415
0,0,0,4628,8465,11536
0,0,0,4756,8119,11457
0,0,0,4843,8098,11436
0,0,0,5172,7906,11469
0,0,0,5048,7841,11022
0,0,0,4939,7678,11248
0,0,0,4844,7624,11440
0,0,0,4559,7873,11572
0,0,0,4918,8089,11278
0,0,0,5208,7855,11349
0,0,0,5144,7743,11117
0,0,0,4780,7554,11429
0,0,0,4879,7476,11652
0,0,0,5165,7776,11700
0,0,0,4956,7918,11291
0,0,0,5237,7923,12004
0,0,0,5068,7737,11144
0,0,0,5562,7598,11428
0,0,0,4586,7833,11588
0,0,0,4701,8270,11461
0,0,0,5252,7931,11765
0,0,0,5210,7824,11099
0,0,0,5059,7686,11005
0,0,0,5033,7874,11208
0,0,0,4935,7559,11306
0,0,0,4948,7522,11324
0,0,0,4772,7659,11746
0,0,0,4800,7690,11314
0,0,0,4430,7839,11583
0,0,0,4626,7896,11496
0,0,0,4697,7954,11549
0,0,0,4782,7314,11457
0,0,0,4750,8178,11439
0,0,0,4921,6960,11308
0,0,0,4020,7853,11178
0,0,0,5187,7884,11045
0,0,0,5221,7978,11535
0,0,0,5169,7812,11174
0,0,0,5034,7596,11308
0,0,0,4929,7666,11358
0,0,0,4840,7720,11522
0,0,0,4731,7909,11555
0,0,0,4760,7888,11536
0,0,0,4977,7948,11259
0,0,0,5143,7858,11113
0,0,0,4874,8023,11280
0,0,0,5161,7870,11095
0,0,0,5007,7608,11258
0,0,0,4928,7604,11397
0,0,0,4733,7676,11450
0,0,0,5359,7781,11533
0,0,0,4820,7934,11390
0,0,0,4989,8007,11275
0,0,0,5117,7518,11057
0,0,0,4924,7504,11277
0,0,0,5011,7733,11670
0,0,0,4733,7968,11552
0,0,0,4753,8163,11460
0,0,0,4988,8058,11309
0,0,0,5204,8220,11328
0,0,0,5048,8304,11263
0,0,0,4821,7636,11550
0,0,0,4680,7844,11580
0,0,0,4645,8116,11166
0,0,0,4895,8032,11310
0,0,0,5086,7912,11094
0,0,0,5092,7914,11507
0,0,0,5013,7788,11267
0,0,0,4941,7762,11231
0,0,0,5010,7615,11429
0,0,0,4920,7788,11474
0,0,0,4708,7902,11506
0,0,0,4776,7452,11446
0,0,0,4816,8178,11785
0,0,0,4924,8021,11325
0,0,0,5040,7928,11213
0,0,0,5153,7728,11736
0,0,0,5130,7845,11924
0,0,0,5019,7540,11418
0,0,0,4841,7585,11449
0,0,0,4868,7605,11449
0,0,0,4820,7683,11234
0,0,0,4826,7677,11318
0,0,0,4768,7667,11396
0,0,0,4785,7700,11681
0,0,0,4823,7641,11311
0,0,0,4864,7606,11463
0,0,0,5057,8188,11380
0,0,0,4849,7592,11394
0,0,0,4864,7698,11607
0,0,0,4879,7663,11435
0,0,0,5041,7783,11632
0,0,0,4871,7889,11496
0,0,0,4652,8019,11440
0,0,0,4602,7845,11518
0,0,0,4634,7868,11505
0,0,0,5637,7745,11609
0,0,0,4603,7830,11498
0,0,0,4727,7824,11503
0,0,0,4537,7828,11520
0,0,0,4846,7855,11480
0,0,0,4765,8081,11422
0,0,0,4882,7994,11263
0,0,0,5111,7913,11558
0,0,0,4933,7468,11309
0,0,0,4879,7603,11442
0,0,0,4776,7736,11609
0,0,0,4872,7790,11655
0,0,0,4731,7952,11479
0,0,0,5093,7803,11603
0,0,0,4992,8200,11338
0,0,0,5212,7941,12440
0,0,0,5101,7726,11140
0,0,0,4896,7514,11310
0,0,0,5025,7712,11713
0,0,0,4571,7812,11638
0,0,0,4807,8108,11385
0,0,0,5216,8007,11736
0,0,0,5203,7967,12356
0,0,0,5095,7810,11181
0,0,0,4900,7680,11389
0,0,0,4901,7772,11572
0,0,0,4793,7919,11534
0,0,0,4772,7558,11517
0,0,0,4837,8013,11354
0,0,0,5178,7878,11506
0,0,0,5230,7822,11545
0,0,0,4969,7494,11372
0,0,0,4736,7780,11763
0,0,0,4833,8109,11494
0,0,0,4946,7955,11289
0,0,0,5065,7843,11144
0,0,0,3652,7641,11370
0,0,0,4882,7870,11610
0,0,0,5793,7826,11622
0,0,0,4746,7846,11488
0,0,0,4812,8021,11353
0,0,0,5160,7926,11303
0,0,0,5079,7568,11173
0,0,0,5030,7865,11221
0,0,0,4529,7694,11436
0,0,0,4904,7638,11490
0,0,0,4794,7974,11543
0,0,0,4888,8112,11405
0,0,0,4927,7977,11292
0,0,0,5064,7958,11301
0,0,0,5164,7944,11038
0,0,0,5085,7788,11183
0,0,0,4983,8791,11332
0,0,0,4886,7656,11426
0,0,0,4827,7688,11473
0,0,0,4772,7802,11682
0,0,0,4744,7922,11544
0,0,0,4843,8199,11421
0,0,0,4933,7602,11382
0,0,0,5024,7499,11436
0,0,0,4974,8113,11352
0,0,0,5016,7969,11243
0,0,0,5056,7968,11336
0,0,0,5238,7864,11034
0,0,0,5197,7891,11050
0,0,0,5158,7745,11124
0,0,0,5056,8361,11280
0,0,0,5087,8116,11177
0,0,0,5172,8070,11276
0,0,0,5185,7902,11108
0,0,0,4997,7860,11236
0,0,0,4782,7861,11159
0,0,0,5034,7827,11221
0,0,0,5026,7836,11284
0,0,0,5073,7748,11242
0,0,0,5138,7863,12055
0,0,0,5193,7892,11035
0,0,0,5073,7963,11278
0,0,0,5265,7812,11225
0,0,0,5076,7851,11088
0,0,0,5207,7904,11304
0,0,0,5134,7906,11048
0,0,0,5000,7794,11246
0,0,0,4864,7558,11341
0,0,0,4861,7570,11409
0,0,0,4895,7618,11412
0,0,0,4800,7658,11640
0,0,0,4648,7860,11267
0,0,0,4674,7858,10680
0,0,0,4769,8071,11464
0,0,0,4772,8165,11432
0,0,0,4803,8052,10861
0,0,0,4548,8092,11471
0,0,0,4829,8058,11408
0,0,0,4704,7880,11580
0,0,0,4844,7923,11581
0,0,0,4710,7944,11553
0,0,0,4718,7868,11532
0,0,0,5576,7792,11692
0,0,0,4738,7903,11554
0,0,0,4837,8111,11518
0,0,0,4970,8285,11266
0,0,0,5145,7854,11051
0,0,0,5124,7817,11184
0,0,0,5088,7792,11163
0,0,0,4929,7532,11395
0,0,0,4800,7576,11445
0,0,0,4766,7120,11301
0,0,0,4662,7990,11577
0,0,0,4928,7241,11741
0,0,0,4989,8072,11307
0,0,0,5060,8057,11301
0,0,0,5047,8497,11242
0,0,0,4998,8359,11266
0,0,0,5246,7908,11901
0,0,0,5238,7814,11157
0,0,0,4953,8384,11321
0,0,0,4836,7733,11665
0,0,0,4569,7811,11606
0,0,0,4652,7962,11510
0,0,0,4747,8109,11490
0,0,0,4973,8132,11338
0,0,0,4864,7946,11154
0,0,0,5012,7623,11547
0,0,0,4934,7498,11389
0,0,0,5319,7881,11585
0,0,0,4849,8035,11448
0,0,0,5080,7834,11083
0,0,0,4899,7659,11498
0,0,0,4780,7992,11492
0,0,0,4951,8022,11333
0,0,0,5186,7928,12506
0,0,0,4982,7692,10990
0,0,0,5288,7870,11690
0,0,0,4616,7937,11598
0,0,0,5009,8008,11351
0,0,0,4998,7801,11172
0,0,0,5583,7757,11720
0,0,0,4711,8278,11564
0,0,0,5184,7956,11091
0,0,0,5118,8006,11213
0,0,0,5154,7830,11361
0,0,0,5799,7751,11625
0,0,0,4652,7869,11535
0,0,0,4770,8102,11445
0,0,0,4876,8034,11357
0,0,0,5154,7982,12082
0,0,0,5179,7909,11168
0,0,0,5010,8407,11266
0,0,0,5025,8391,11335
0,0,0,5008,7448,11370
0,0,0,4981,7532,11414
0,0,0,5018,7577,11332
0,0,0,4999,7624,11390
0,0,0,4862,7724,13267
0,0,0,5389,7789,11639
0,0,0,4778,7780,11490
0,0,0,4934,8019,11363
0,0,0,4736,8070,11388
0,0,0,5241,8024,11652
0,0,0,5046,8048,11297
0,0,0,5300,8000,12244
0,0,0,5154,7938,11129
0,0,0,5028,8001,11259
0,0,0,4826,7560,11374
0,0,0,4956,7573,11323
0,0,0,4802,7665,11529
0,0,0,5379,7656,11552
0,0,0,4907,7670,11589
0,0,0,4604,7840,11573
0,0,0,4673,7916,11492
0,0,0,4945,8096,11432
0,0,0,5157,7933,11173
0,0,0,4907,7983,11268
0,0,0,5108,7805,11307
0,0,0,5020,7622,11328
0,0,0,5072,7662,11424
0,0,0,5046,8272,11293
0,0,0,5034,7644,11343
0,0,0,5063,7840,11252
0,0,0,4930,7755,11448
0,0,0,4855,7782,11028
0,0,0,4913,7706,11437
0,0,0,4885,7789,11573
0,0,0,4880,7737,11233
0,0,0,4913,7676,11356
0,0,0,5073,7798,11304
0,0,0,4991,7642,10913
0,0,0,4562,7666,11421
0,0,0,3848,7751,11429
0,0,0,5562,8068,11723
0,0,0,4732,7938,11589
0,0,0,5387,7864,11859
0,0,0,4309,7853,11616
0,0,0,5959,7834,11720
0,0,0,4282,7974,11666
0,0,0,4754,7972,12108
0,0,0,4975,8046,11362
0,0,0,5050,7848,11132
0,0,0,5020,7845,11313
0,0,0,4908,7578,11542
0,0,0,4755,7804,11529
0,0,0,5015,7840,11652
0,0,0,5458,7821,11756
0,0,0,4711,7926,11605
0,0,0,4691,7940,11626
0,0,0,5024,8010,11408
0,0,0,5085,7980,11334
0,0,0,5236,7912,11317
0,0,0,5201,7930,11500
0,0,0,5112,7841,11283
0,0,0,4992,7762,11222
0,0,0,4934,8310,10782
0,0,0,4826,7688,11569
0,0,0,4933,8624,10913
0,0,0,4968,7801,11238
0,0,0,5022,8692,11318
0,0,0,4993,7964,11314
0,0,0,5177,7837,11536
0,0,0,5051,7754,11146
0,0,0,5017,7744,11259
0,0,0,4980,7829,11147
0,0,0,4781,7733,11445
0,0,0,5890,7776,11732
0,0,0,4682,7906,11618
0,0,0,4673,7893,11608
0,0,0,4747,8144,11553
0,0,0,4872,8068,11529
0,0,0,4897,8086,11464
0,0,0,3799,7938,11205
0,0,0,4960,8420,11424
0,0,0,4774,8099,11360
0,0,0,4339,7624,11516
0,0,0,4916,7756,11372
0,0,0,4860,7752,11468
0,0,0,4898,7798,11652
0,0,0,4890,7767,11495
0,0,0,5038,7744,11268
0,0,0,4822,7837,11521
0,0,0,4862,7883,11650
0,0,0,4773,7744,11519
0,0,0,4566,7734,11463
0,0,0,4913,7761,11529
0,0,0,4816,7365,11707
0,0,0,3765,8006,11634
0,0,0,4780,7920,11661
0,0,0,4167,8063,11588
0,0,0,4918,8138,11546
0,0,0,4746,8200,11555
0,0,0,4808,8166,11508
0,0,0,4844,8144,11398
0,0,0,4877,8138,11548
0,0,0,4954,8132,11360
0,0,0,5160,8016,12229
0,0,0,5152,8024,11343
0,0,0,4972,8004,11364
0,0,0,4731,7925,11509
0,0,0,4816,8081,11446
0,0,0,4744,8180,11528
0,0,0,4872,8062,11450
0,0,0,4870,7780,11487
0,0,0,4840,8136,11554
0,0,0,5012,8035,11385
0,0,0,5008,8002,11385
0,0,0,4925,8052,11419
157,0,0,5187,7853,11125
0,0,0,4694,7954,11625
0,0,0,4850,8178,11519
0,0,0,4880,7176,11601
0,0,0,4342,7948,11612
0,0,0,4646,7860,11658
0,0,0,4596,7772,10816
0,0,0,5208,7758,11044
0,0,0,4933,7701,11472
0,0,0,4764,7692,11479
0,0,0,5320,7774,11710
0,0,0,4574,7842,11285
0,0,0,5017,7793,11690
0,0,0,4928,7682,11544
0,0,0,4966,7641,11464
0,0,0,4991,7709,11449
0,0,0,5000,7571,11331
0,0,0,4988,8262,11392
0,0,0,5087,7827,11094
0,0,0,5073,7766,11304
0,0,0,5058,7808,11262
0,0,0,5061,8354,11320
0,0,0,4955,8139,11256
0,0,0,4936,7148,11495
0,0,0,5008,7915,11288
0,0,0,5002,7773,11295
0,0,0,4967,8427,11357
0,0,0,4976,8201,11276
0,0,0,5016,7718,11264
0,0,0,5007,7831,11262
0,0,0,5164,7816,11163
0,0,0,5204,7793,11152
0,0,0,5250,8313,11765
0,0,0,4182,8126,11611
0,0,0,5019,8115,11468
0,0,0,4905,8178,11497
0,0,0,4778,8187,11527
0,0,0,3935,8188,11519
0,0,0,4840,8169,11502
0,0,0,4799,8152,11564
0,0,0,4696,7038,11567
0,0,0,4919,8101,11504
0,0,0,4741,8046,11605
0,0,0,4689,7897,11726
0,0,0,4934,8130,11442
0,0,0,3707,7934,11175
0,0,0,5065,8910,11300
0,0,0,4886,7791,11485
0,0,0,5611,7819,11652
0,0,0,4678,7822,11651
0,0,0,4754,8151,11548
0,0,0,4905,8076,11432
0,0,0,4909,7949,11388
0,0,0,5092,7984,11203
0,0,0,5055,7935,11264
0,0,0,4486,7542,11450
0,0,0,4808,8657,11429
0,0,0,4155,7675,11524
0,0,0,6010,7839,11672
0,0,0,3936,7885,11672
0,0,0,2927,7852,11713
0,0,0,4521,7895,11724
0,0,0,3583,8324,11559
0,0,0,4942,8114,11551
0,0,0,4941,9038,11398
0,0,0,4648,8183,11547
0,0,0,5126,8064,11328
0,0,0,5171,8072,11298
0,0,0,5157,7851,10217
0,0,0,4944,8104,11239
0,0,0,4846,7639,11451
0,0,0,4854,7639,11451
0,0,0,4753,7663,11472
0,0,0,4789,7681,11472
0,0,0,5393,7802,11614
0,0,0,4574,7813,11577
0,0,0,4800,7776,11676
0,0,0,5078,7781,11632
0,0,0,4629,7922,11555
0,0,0,5590,7858,11684
0,0,0,4736,7820,11611
0,0,0,4771,8011,11519
0,0,0,4809,8050,11565
0,0,0,4922,7761,11685
0,0,0,4788,7903,11610
0,0,0,4995,8064,11407
0,0,0,4937,8046,11355
0,0,0,5048,7972,11532
0,0,0,5180,8035,11398
0,0,0,5009,8063,11309
0,0,0,5005,8050,11370
0,0,0,4838,8104,11575
0,0,0,4834,8068,11464
0,0,0,4841,8138,11585
0,0,0,4817,7946,11559
0,0,0,4813,8157,11417
0,0,0,4770,8144,11463
0,0,0,4746,7879,11495
0,0,0,4866,8266,11509
0,0,0,4904,8187,11476
0,0,0,4800,7598,11521
0,0,0,4888,8114,11393
0,0,0,4847,8115,11492
0,0,0,4904,8170,11488
0,0,0,4910,8064,11484
0,0,0,4976,8058,11325
0,0,0,4875,8067,11371
0,0,0,5025,8050,11352
0,0,0,5074,8082,11304
0,0,0,4980,7872,11384
0,0,0,5024,8070,11387
0,0,0,5208,7941,11310
0,0,0,5117,7903,10998
0,0,0,5089,7784,11274
0,0,0,5499,7669,11388
0,0,0,4870,7632,11501
0,0,0,4598,7428,11713
0,0,0,5549,7881,11738
0,0,0,4631,7435,11654
0,0,0,4578,7744,11781
0,0,0,4684,7825,11657
0,0,0,4832,8191,11572
0,0,0,4810,8106,11427
0,0,0,4629,8057,11372
0,0,0,5198,8023,12234
0,0,0,5099,7950,11170
0,0,0,5083,7868,11289
0,0,0,5007,7662,11380
0,0,0,5065,8411,11532
0,0,0,4994,7830,11380
0,0,0,4879,7796,11744
0,0,0,4950,7766,11423
0,0,0,4938,7706,11543
0,0,0,4986,7286,11252
0,0,0,4951,7705,11475
0,0,0,4883,7651,11397
0,0,0,5003,7804,11436
0,0,0,4936,7917,11435
0,0,0,4893,7741,11712
0,0,0,4953,7815,11680
0,0,0,4721,7953,11556
0,0,0,4772,7931,11541
0,0,0,4843,8100,11433
0,0,0,4851,8075,11486
0,0,0,4888,8056,11392
0,0,0,7578,8084,11401
0,0,0,5124,7881,11464
0,0,0,5040,6874,11409
0,0,0,4959,7889,11330
0,0,0,4992,7649,11417
0,0,0,4928,8183,11375
0,0,0,5000,7500,11420
0,0,0,4891,8709,11408
0,0,0,4905,7647,11489
0,0,0,4827,7671,11538
0,0,0,4800,7199,11766
0,0,0,4642,7943,11673
0,0,0,5630,7792,11726
0,0,0,5524,7748,11759
0,0,0,5856,7768,11767
0,0,0,4881,7718,11528
0,0,0,4972,8518,11378
0,0,0,4653,7782,10560
0,0,0,4610,7849,11588
0,0,0,4663,7910,11519
0,0,0,4741,8152,11398
0,0,0,4824,8167,11497
0,0,0,4901,8065,10829
0,0,0,4934,8066,11444
0,0,0,4852,8115,11512
0,0,0,4858,8036,11471
0,0,0,5121,8044,11596
0,0,0,5205,8004,11189
0,0,0,5109,7940,11093
0,0,0,5163,7884,11251
0,0,0,5152,7826,10735
0,0,0,5143,7872,11262
0,0,0,5064,7643,11471
0,0,0,4767,7630,11390
0,0,0,4797,7696,11487
0,0,0,5042,7853,11626
0,0,0,5829,7842,11642
0,0,0,4576,7888,11718
0,0,0,4769,8053,11586
0,0,0,4845,8039,11642
0,0,0,4977,7991,11341
0,0,0,5196,8869,11368
0,0,0,5115,7843,11292
0,0,0,4837,7848,11764
0,0,0,4884,8217,11626
0,0,0,5033,8185,11507
0,0,0,5081,7972,11328
0,0,0,5008,7806,11217
0,0,0,5229,7863,12054
0,0,0,4888,7594,11446
0,0,0,4802,7691,11673
0,0,0,4565,7857,11636
0,0,0,5578,7776,11586
0,0,0,4839,8202,11531
0,0,0,5200,7868,11197
0,0,0,5117,7748,11241
0,0,0,4827,7700,11252
0,0,0,4750,7884,11420
0,0,0,4937,7784,11386
0,0,0,4910,8070,11483
0,0,0,5156,7921,11213
0,0,0,5020,8819,11365
0,0,0,5000,7797,11652
0,0,0,4690,7918,11542
0,0,0,4824,8191,11232
0,0,0,4935,8024,11496
0,0,0,5141,7804,11237
0,0,0,5103,7840,11284
0,0,0,4984,7574,11371
0,0,0,5061,7658,11626
0,0,0,5290,7833,11715
0,0,0,4688,7879,11662
0,0,0,4889,8104,11456
0,0,0,5068,7814,11253
0,0,0,4878,7696,11425
0,0,0,4900,7498,11457
0,0,0,4949,7834,11720
0,0,0,4782,7990,11611
0,0,0,4912,8127,11479
0,0,0,4975,7978,11328
0,0,0,5008,7996,11391
0,0,0,5041,7798,10842
0,0,0,4983,7972,11280
0,0,0,4838,7659,11542
0,0,0,5640,7903,11763
0,0,0,4582,8036,11626
0,0,0,4927,8189,11413
0,0,0,5295,8000,11296
0,0,0,5192,7961,11204
0,0,0,5024,7812,11230
0,0,0,4989,8060,11286
0,0,0,5022,7811,10700
0,0,0,5048,7752,10683
0,0,0,5028,7880,11372
0,0,0,4853,7799,11495
0,0,0,5981,7860,11693
0,0,0,4776,8407,11472
0,0,0,5001,8087,11481
0,0,0,4672,8012,11440
0,0,0,5140,7906,11106
0,0,0,5015,6850,11368
0,0,0,4813,7759,11538
0,0,0,4744,7953,11639
0,0,0,4873,7975,11568
0,0,0,5101,8002,11333
0,0,0,5117,7880,12939
0,0,0,4999,8119,11329
0,0,0,4895,7667,10434
0,0,0,4921,7747,11785
0,0,0,4646,7416,11764
0,0,0,4752,7981,11580
0,0,0,4655,8169,11466
0,0,0,4776,8221,11562
0,0,0,5270,8191,11342
0,0,0,5281,8046,11365
0,0,0,5222,7913,11127
0,0,0,5213,7851,11085
0,0,0,5150,7751,11282
0,0,0,5096,7628,11400
0,0,0,4641,7916,10384
0,0,0,4824,8046,11453
0,0,0,5189,8011,11399
0,0,0,4906,7757,11435
0,0,0,4868,8120,11375
0,0,0,5184,8076,11594
0,0,0,5067,7809,11281
0,0,0,4829,7755,11612
0,0,0,4933,8068,11330
0,0,0,5132,7911,11143
0,0,0,4806,7600,11353
0,0,0,4547,7799,11831
0,0,0,5039,7520,11308
0,0,0,5084,7802,11259
0,0,0,6048,7783,11721
0,0,0,5023,8202,11541
0,0,0,5188,7820,11161
0,0,0,4820,7733,11446
0,0,0,4731,7956,11594
0,0,0,4887,8177,11511
0,0,0,5158,7880,11130
0,0,0,5098,7842,10962
0,0,0,4860,7576,11371
0,0,0,4663,7888,11952
0,0,0,4713,8016,11641
0,0,0,4492,7966,11644
0,0,0,5207,7829,11192
0,0,0,4888,7640,11384
0,0,0,4829,8191,11549
0,0,0,4674,7271,11603
0,0,0,5004,8122,11436
0,0,0,5250,7867,11149
0,0,0,4885,7644,11436
0,0,0,4680,7994,11642
0,0,0,5079,8052,11341
0,0,0,5116,7830,11268
0,0,0,4623,7845,11608
0,0,0,4684,7515,11601
0,0,0,5102,8092,11357
0,0,0,5130,7831,11221
0,0,0,4811,7835,11605
0,0,0,4808,8191,11531
0,0,0,5198,7956,11786
0,0,0,5021,8191,11341
0,0,0,4975,7733,11662
0,0,0,4810,8078,11667
0,0,0,5235,7938,11228
0,0,0,5093,7896,11439
0,0,0,4928,7600,11381
0,0,0,4733,7959,11813
0,0,0,5162,6744,12143
0,0,0,5008,8609,11401
0,0,0,5430,7840,11666
0,0,0,4940,8076,11354
0,0,0,5032,7789,11275
0,0,0,4718,7966,11800
0,0,0,4946,8128,11365
0,0,0,4936,8027,11259
0,0,0,4967,8488,11460
0,0,0,6395,7789,11765
0,0,0,4840,8197,11556
0,0,0,5117,8108,11376
0,0,0,5082,7786,11244
0,0,0,4852,7650,10986
0,0,0,4789,7915,11682
0,0,0,5011,8154,11406
0,0,0,5265,8043,11658
0,0,0,5187,7830,11188
0,0,0,4836,7650,11522
0,0,0,4736,7934,11630
0,0,0,5001,8031,11544
0,0,0,5088,8265,11269
0,0,0,4562,7826,11613
0,0,0,5192,7912,11702
0,0,0,5158,7880,11217
0,0,0,5744,7819,11629
0,0,0,4932,8029,11445
0,0,0,4990,7849,11350
0,0,0,4948,7568,11290
0,0,0,4846,8151,11520
0,0,0,5099,7933,12207
0,0,0,5157,7810,12042
0,0,0,5064,10183,11338
0,0,0,4855,7629,10389
0,0,0,4829,7905,11606
0,0,0,5271,7897,11147
0,0,0,4874,7655,10360
0,0,0,4649,7887,11715
0,0,0,4978,8144,11566
0,0,0,5227,7872,11184
0,0,0,4879,7688,11421
0,0,0,4673,7971,11664
0,0,0,4901,8132,11433
0,0,0,5080,7619,11410
0,0,0,4748,7949,11612
0,0,0,4704,8105,11380
0,0,0,5128,7972,11317
0,0,0,4950,7626,11430
0,0,0,4757,8168,10978
0,0,0,4940,8072,11369
0,0,0,5105,7887,11380
0,0,0,5992,7888,11688
0,0,0,4980,7998,11295
0,0,0,5104,7876,11691
0,0,0,5138,7861,10584
0,0,0,4948,7577,11452
0,0,0,5828,6573,11688
0,0,0,4874,8202,11456
0,0,0,5011,8326,11392
0,0,0,5147,8178,11328
0,0,0,5266,7981,12104
0,0,0,5210,7894,11137
0,0,0,5047,7802,11364
0,0,0,4358,7725,11412
0,0,0,4781,7927,11572
0,0,0,4812,8129,10436
0,0,0,5131,7944,11201
0,0,0,5082,7914,11305
0,0,0,5048,7617,11730
0,0,0,4893,7794,11333
0,0,0,5390,7890,11662
0,0,0,4726,7726,11528
0,0,0,4839,8204,11405
0,0,0,5014,8008,11336
0,0,0,5156,7819,11108
0,0,0,5054,7532,11388
0,0,0,4805,8044,11658
0,0,0,4999,8000,11307
0,0,0,5061,7802,11218
0,0,0,4923,7644,11350
0,0,0,4710,8191,11433
0,0,0,5214,7979,11100
0,0,0,5080,7264,11380
0,0,0,5570,7736,11620
0,0,0,4941,8083,11413
0,0,0,5062,8956,10940
0,0,0,4888,7832,11653
0,0,0,4998,8171,11504
0,0,0,4933,8078,11380
0,0,0,5118,7808,11200
0,0,0,4826,7703,11488
0,0,0,5716,7833,11661
0,0,0,4885,8168,11488
0,0,0,5032,7937,11315
0,0,0,5308,7913,11680
0,0,0,4994,7782,11242
0,0,0,4825,7815,11297
0,0,0,4676,7965,11668
0,0,0,4867,8221,11412
0,0,0,5240,7975,11283
0,0,0,4992,7946,11289
0,0,0,4580,7925,11666
0,0,0,4344,8197,11604
0,0,0,5286,7826,11326
0,0,0,4973,7597,11297
0,0,0,4885,7686,11526
0,0,0,4635,7971,11671
0,0,0,4843,8143,11483
0,0,0,5285,8067,11372
0,0,0,5209,7852,11094
0,0,0,5036,8618,11314
0,0,0,4904,7616,11568
0,0,0,4864,7769,10566
0,0,0,4780,7900,11556
0,0,0,5172,8011,11167
0,0,0,5222,8001,11144
0,0,0,5051,7616,11372
0,0,0,4844,7783,11734
0,0,0,4636,7880,11568
0,0,0,4679,7935,11525
0,0,0,5057,8006,11464
0,0,0,5016,7957,11248
0,0,0,4910,7790,11504
0,0,0,5076,7794,11610
0,0,0,4907,8172,11454
0,0,0,4918,8027,11299
0,0,0,5152,7947,10103
0,0,0,5092,7806,11285
0,0,0,4928,7714,11510
0,0,0,4848,8002,11470
0,0,0,4918,8600,11425
0,0,0,5136,7953,11132
0,0,0,4854,7660,11528
0,0,0,4758,8187,11569
0,0,0,5058,8191,11628
0,0,0,5178,7798,11184
0,0,0,4825,7748,11655
0,0,0,4753,8136,11664
0,0,0,4878,8164,11379
0,0,0,5281,8049,11713
0,0,0,5116,8377,11309
0,0,0,4948,7691,11516
0,0,0,4704,7911,11528
0,0,0,4770,7926,11502
0,0,0,4819,8120,11428
0,0,0,4923,8143,11441
0,0,0,4950,8044,11320
0,0,0,5168,7900,11197
0,0,0,4955,8605,11405
0,0,0,4752,7968,11674
0,0,0,4983,8110,11345
0,0,0,5167,7952,11058
0,0,0,5037,8030,11388
0,0,0,4800,7776,11546
0,0,0,4800,7987,11418
0,0,0,4911,8232,11561
0,0,0,4936,8159,11384
0,0,0,5227,8504,11080
0,0,0,5175,7894,11096
0,0,0,5660,7535,11403
0,0,0,4851,7684,11400
0,0,0,5080,7808,11095
0,0,0,4779,8148,11516
0,0,0,5016,7615,11413
0,0,0,5232,7916,11185
0,0,0,5146,7854,11249
0,0,0,4858,7734,11648
0,0,0,4815,8179,11471
0,0,0,4948,8056,10304
0,0,0,4548,7960,11181
0,0,0,4740,7886,13035
0,0,0,4929,7738,11675
0,0,0,4744,7995,11485
0,0,0,4973,8074,11760
0,0,0,5017,7971,11374
0,0,0,4979,7790,11880
0,0,0,4845,8068,11556
0,0,0,5735,8254,11411
0,0,0,5268,7972,11511
0,0,0,4948,7785,11248
0,0,0,4943,7621,11429
0,0,0,4921,7371,11705
0,0,0,4709,8052,11599
0,0,0,4477,8094,11412
0,0,0,5200,7920,11133
0,0,0,5677,8181,11282
0,0,0,5222,7786,11592
