MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3605,5620,8729
0,0,0,4101,5470,8728
0,0,0,3915,5368,8537
0,0,0,4548,5639,8824
0,0,0,3879,5519,8608
0,0,0,3862,5861,8592
0,0,0,4719,5424,8874
0,0,0,3761,5670,8614
0,0,0,3901,5315,8468
0,0,0,3839,4964,8974
0,0,0,3904,5670,8724
0,0,0,4115,5440,8303
0,0,0,3669,5204,8711
0,0,0,3751,5659,8729
0,0,0,3843,5855,8640
0,0,0,3635,5401,8698
0,0,0,4362,5393,8464
0,0,0,3520,5441,8798
0,0,0,3936,5568,8906
0,0,0,3844,5417,8908
0,0,0,3827,5543,8484
0,0,0,3874,6104,8644
0,0,0,3545,5389,8856
0,0,0,3768,5540,8427
0,0,0,3862,5348,8569
0,0,0,3805,5363,8900
0,0,0,3644,5826,8751
0,0,0,4001,5512,8494
0,0,0,3793,5168,8752
0,0,0,3573,5484,8810
0,0,0,3796,5650,8655
0,0,0,4020,5495,8328
0,0,0,3874,5059,7372
0,0,0,3470,5483,8906
0,0,0,3792,5685,8877
0,0,0,4205,5585,9294
0,0,0,3845,6114,8537
0,0,0,3617,5209,6623
0,0,0,3674,5554,8854
0,0,0,4110,5571,8706
0,0,0,4003,5510,8374
0,0,0,3737,5202,8670
0,0,0,3554,5457,8598
0,0,0,3688,5500,8772
0,0,0,3861,5513,9155
0,0,0,3945,6308,8576
0,0,0,4498,5393,8864
0,0,0,3813,5115,8599
0,0,0,3983,5460,8630
0,0,0,4548,5395,8828
0,0,0,3820,5584,8493
0,0,0,3889,5278,8505
0,0,0,3800,5215,8623
0,0,0,3797,5716,8277
0,0,0,4058,6121,8517
0,0,0,3845,5109,8654
0,0,0,3481,5312,8792
0,0,0,4592,5461,8937
0,0,0,3770,5725,8597
0,0,0,4020,5352,8407
0,0,0,3756,5205,8627
0,0,0,4740,5418,8700
0,0,0,3914,5622,8663
0,0,0,4040,5460,8452
0,0,0,3855,5297,8717
0,0,0,3601,5525,9036
0,0,0,3916,5576,8603
0,0,0,3986,4979,8341
0,0,0,4024,5418,8659
0,0,0,3963,5193,8549
0,0,0,3776,5236,8689
0,0,0,3498,5456,8829
0,0,0,3758,5776,8711
0,0,0,4000,5527,8450
0,0,0,3935,5463,8559
0,0,0,3872,5184,8665
0,0,0,3904,5161,8618
0,0,0,4013,5971,8557
0,0,0,3704,5249,8708
0,0,0,4029,5296,8830
0,0,0,3528,5504,7708
0,0,0,3745,5077,8746
0,0,0,4068,5629,8713
0,0,0,3990,5438,8520
0,0,0,3845,5258,8708
0,0,0,3534,5414,8862
0,0,0,3744,5668,8685
0,0,0,4006,5492,8895
0,0,0,3881,4662,8553
0,0,0,3537,5334,8821
0,0,0,3681,5553,8864
0,0,0,3769,5921,8776
0,0,0,3787,5796,8713
0,0,0,3771,5743,8711
0,0,0,4118,5534,8588
0,0,0,3909,5560,8608
0,0,0,4585,5464,8988
0,0,0,3839,5768,8776
0,0,0,4145,5717,9397
0,0,0,3893,5117,8591
0,0,0,3792,5300,8965
0,0,0,3631,5493,8598
0,0,0,3740,5380,8657
0,0,0,4039,5356,8744
0,0,0,3897,5153,8534
0,0,0,3760,4842,8752
0,0,0,3434,5462,8850
0,0,0,3503,5485,9008
0,0,0,3664,4805,9018
0,0,0,3818,5727,8644
0,0,0,4104,5506,7796
0,0,0,3555,5220,8616
0,0,0,3664,5809,8815
0,0,0,3944,5653,8503
0,0,0,4143,5408,8393
0,0,0,4058,5548,8548
0,0,0,3884,5602,8546
0,0,0,3672,5257,8748
0,0,0,3680,5343,8957
0,0,0,3570,5609,8911
0,0,0,3821,5687,8694
0,0,0,4117,5564,8449
0,0,0,4144,5584,8408
0,0,0,3955,5212,8640
0,0,0,3770,5326,8612
0,0,0,3852,5275,8678
0,0,0,3669,5718,8714
0,0,0,4061,5514,9062
0,0,0,3980,5316,8530
0,0,0,4001,5540,8650
0,0,0,4020,5217,8714
0,0,0,3788,5380,8740
0,0,0,3631,5536,8823
0,0,0,3784,5716,8778
0,0,0,3904,5510,8628
0,0,0,3922,5610,8663
0,0,0,3989,5441,8460
0,0,0,3839,5588,8485
0,0,0,3928,5508,8508
0,0,0,3723,5382,8964
0,0,0,3579,5562,8984
0,0,0,3689,5719,8896
0,0,0,4180,5692,8531
0,0,0,3736,5376,8493
0,0,0,3736,5258,8690
0,0,0,3636,5321,8853
0,0,0,4073,5668,8695
0,0,0,6385,5718,8595
0,0,0,3513,5513,8937
0,0,0,3721,5176,8808
0,0,0,4135,5578,8406
0,0,0,3847,5280,8867
0,0,0,3627,5572,8726
0,0,0,3814,5437,8893
0,0,0,4055,5504,8549
0,0,0,3786,5327,8709
0,0,0,3609,5555,8955
0,0,0,3911,5604,8677
0,0,0,3807,5396,8735
0,0,0,3713,5300,8873
0,0,0,3955,5432,8495
0,0,0,3637,5648,9044
0,0,0,4220,5613,8602
0,0,0,3845,5165,8700
0,0,0,3513,5609,8980
0,0,0,3885,5773,8662
0,0,0,3949,5548,8475
0,0,0,3706,5194,8793
0,0,0,3648,5607,8883
0,0,0,4288,5689,9132
0,0,0,3908,6171,8643
0,0,0,3691,5334,8747
0,0,0,3626,5592,8963
0,0,0,3696,5825,8799
0,0,0,3929,5746,8654
0,0,0,4023,5517,8528
0,0,0,3810,5796,8730
0,0,0,3760,5355,8729
0,0,0,3596,5583,8850
0,0,0,3809,5669,7454
0,0,0,4082,4536,8524
0,0,0,3734,6689,8713
0,0,0,3720,5461,8996
0,0,0,3649,5557,8938
0,0,0,3809,5698,8649
0,0,0,4027,5515,8515
0,0,0,3885,5282,8768
0,0,0,4436,5574,8928
0,0,0,3704,5624,8880
0,0,0,3304,5534,8993
0,0,0,3940,5696,8612
0,0,0,4199,5530,9001
0,0,0,4040,5398,8553
0,0,0,3797,5233,8696
0,0,0,3538,5861,8992
0,0,0,3939,5380,8804
0,0,0,4378,5480,8446
0,0,0,3776,5337,8847
0,0,0,3573,5725,8984
0,0,0,4011,5668,8617
0,723,0,4100,5421,8496
0,0,0,3821,5324,8833
0,0,0,3548,5552,8993
0,0,0,3737,5845,8847
0,0,0,4042,5588,8620
0,0,0,4048,5391,8420
0,0,0,3497,5497,8988
0,0,0,3664,5937,8896
0,0,0,3459,5647,9510
0,0,0,3854,5318,8808
0,0,0,3795,5694,8825
0,0,0,3987,5544,8617
0,0,0,4488,5443,9009
0,0,0,3565,5713,8627
0,0,0,3898,5570,8668
0,0,0,4034,5461,8969
0,0,0,3705,5581,8886
0,0,0,4054,5484,8575
0,0,0,3582,5574,8950
0,0,0,3918,5750,8784
0,0,0,4044,5429,8452
0,0,0,3896,5821,8157
0,0,0,3722,5453,8883
0,0,0,3564,5612,8994
0,0,0,3833,5881,8916
0,0,0,3825,5744,8739
0,0,0,4024,5445,8578
0,0,0,3914,5422,8899
0,0,0,3804,5835,8832
0,0,0,4173,5710,9398
0,0,0,3951,6382,8697
0,0,0,4296,5492,9040
0,0,0,3666,5810,8871
0,0,0,4024,5579,8555
0,0,0,4624,5337,8706
0,0,0,3648,5630,8917
0,0,0,3898,5868,8688
0,0,0,3861,6153,8798
0,0,0,3768,5685,8898
0,0,0,4072,5590,8451
0,0,0,3380,5497,9125
0,0,0,3842,5650,8610
0,0,0,3830,4982,8798
0,0,0,3837,5764,8799
0,0,0,3990,5512,9236
0,0,0,3728,5333,8896
0,0,0,3611,5633,8950
0,0,0,4182,5748,9110
0,0,0,4152,5723,8443
0,0,0,3887,5254,8768
0,0,0,3924,5429,9072
0,0,0,3677,5897,8872
0,0,0,3777,5786,8708
0,0,0,3991,5652,8699
0,0,0,3537,5502,8942
0,0,0,4146,4992,9521
0,0,0,3931,5356,8725
0,0,0,4856,5535,8979
0,0,0,3761,4711,8860
0,0,0,3950,5519,8672
0,0,0,3800,5843,8766
0,0,0,3947,5030,8740
0,0,0,3660,5529,9024
0,0,0,3992,5692,8427
0,0,0,3898,5364,8888
0,0,0,3691,5642,8965
0,0,0,3853,5709,8649
0,0,0,3830,6418,8754
0,0,0,4661,5670,8948
0,0,0,4090,5609,8920
0,0,0,3943,5865,8750
0,0,0,3822,5505,8853
0,0,0,3664,5747,9009
0,0,0,3813,5854,8906
0,0,0,4333,5697,8840
0,0,0,4001,5496,8575
0,0,0,3797,5360,8747
0,0,0,3776,5388,8858
0,0,0,3556,5586,9006
0,0,0,3889,5750,8681
0,0,0,4090,5626,8502
0,0,0,3850,5349,9058
0,0,0,3870,5712,8795
0,0,0,3972,5362,8705
0,0,0,3650,5555,9041
0,0,0,4087,5617,8510
0,0,0,3812,5503,8620
0,0,0,3714,5809,8812
0,0,0,3983,5434,8667
0,0,0,3876,5496,8880
0,0,0,3729,5966,8864
0,0,0,4019,5629,8514
0,0,0,3712,5465,8919
0,0,0,3893,5841,8834
0,0,0,4822,5560,8543
0,0,0,3776,5323,8882
0,0,0,3594,5639,9068
0,0,0,4212,5634,8478
0,0,0,3769,5459,8650
0,0,0,3603,4600,9412
0,0,0,3581,5838,8827
0,0,0,3996,6249,8737
0,0,0,4710,5529,8961
0,0,0,4134,5845,8774
0,0,0,4047,6442,8654
0,0,0,4432,5318,8792
0,0,0,3805,5441,8406
0,0,0,3734,5565,8975
0,0,0,3763,5929,8928
0,0,0,4091,5612,8493
0,0,0,4006,5681,8730
0,0,0,3493,5544,8969
0,0,0,3848,5762,8813
0,0,0,4112,5579,8640
0,0,0,3876,5482,8853
0,0,0,3772,5796,8829
0,0,0,4059,5568,8589
0,0,0,3956,5340,8845
0,0,0,3653,5699,8943
0,0,0,4182,5746,8744
0,0,0,4043,5534,8628
0,0,0,3874,5094,8828
0,0,0,3643,5698,8957
0,0,0,3681,5700,8849
0,0,0,3976,5501,8738
0,0,0,3540,5636,9104
0,0,0,3975,5819,8832
0,0,0,4000,5458,8634
0,0,0,3709,5435,9164
0,0,0,3715,5840,9066
0,0,0,3994,5768,8684
0,0,0,4042,6554,8698
0,0,0,3617,5780,9035
0,0,0,4037,5764,8702
0,0,0,4092,5434,8620
0,0,0,3879,5458,8808
0,0,0,3633,5712,9038
0,0,0,4137,5634,8464
0,0,0,3976,5552,8654
0,0,0,3783,5520,9142
0,0,0,3710,5742,5587
0,0,0,3988,5938,8924
0,0,0,4146,5525,8548
0,0,0,3760,5392,8845
0,0,0,3788,5804,8940
0,0,0,4178,5687,8480
0,0,0,3860,5314,8512
0,0,0,3669,5637,9036
0,0,0,4130,5656,8571
0,0,0,3891,5409,8824
0,0,0,3883,5718,8770
0,0,0,3996,5376,8759
0,0,0,3880,5517,9056
0,0,0,3721,5887,8952
0,0,0,4022,5636,8651
0,0,0,3620,5628,8994
0,0,0,4106,5698,8545
0,0,0,4203,5559,9103
0,0,0,3843,5799,8701
0,0,0,3712,5450,8897
0,0,0,3754,5855,8908
0,0,0,3939,5353,8854
0,0,0,3752,5870,8891
0,0,0,3904,6346,8785
0,0,0,3715,5753,8930
0,0,0,3531,5341,8920
0,0,0,3783,5934,8876
0,0,0,4022,5559,8681
0,0,0,3213,5740,9060
0,0,0,3983,5840,8777
0,0,0,3952,5994,8736
0,0,0,3659,5732,8980
0,0,0,4311,5784,8737
0,0,0,3986,6432,8758
0,0,0,3520,5616,8670
0,0,0,3754,5628,8969
0,0,0,4063,5653,8648
0,0,0,3580,5541,9012
0,0,0,3908,5840,8853
0,0,0,4006,6125,8784
0,0,0,3700,5623,9026
0,0,0,3982,5690,8641
0,0,0,4009,5374,8811
0,0,0,4111,5576,9134
0,0,0,3873,5814,8541
0,0,0,4004,5147,8625
0,0,0,4038,6005,8841
0,0,0,3962,6445,8833
0,0,0,3777,5828,8889
0,0,0,4204,5656,9816
0,0,0,3916,5749,8880
0,0,0,2634,5496,8990
0,0,0,3816,6125,8917
0,0,0,4176,5724,8908
0,0,0,4008,5510,8747
0,0,0,3786,5504,8929
0,0,0,3882,6016,8892
0,0,0,4514,5675,9501
0,0,0,3888,5311,8904
0,0,0,3776,5421,8992
0,0,0,4120,5646,5316
0,0,0,3824,5389,9055
0,0,0,3797,5856,8995
0,0,0,4166,5706,9111
0,0,0,4092,5570,8620
0,0,0,3768,5302,8833
0,0,0,3926,5866,8838
0,0,0,4064,6266,8715
0,0,0,3717,5981,8996
0,0,0,4064,5554,8836
0,0,0,3675,5613,9061
0,0,0,4021,5884,8739
0,0,0,4041,5596,8564
0,0,0,3709,5362,8980
0,0,0,3835,5804,9072
0,0,0,4221,5558,8898
0,0,0,3971,5541,8642
0,0,0,3776,5467,8835
0,0,0,3669,5755,9044
0,0,0,4178,5739,8520
0,0,0,4036,5381,8736
0,0,0,4362,5552,8936
0,0,0,3638,5738,9061
0,0,0,4264,5770,8706
0,0,0,4092,5557,8721
0,0,0,3791,5503,8427
0,0,0,3701,5971,9016
0,0,0,4233,5786,8965
0,0,0,3844,5390,8888
0,0,0,3588,5587,9052
0,0,0,3832,5922,8932
0,0,0,3648,5771,8841
0,0,0,3738,5636,8770
0,0,0,3955,5484,8869
0,0,0,3734,5697,9019
0,0,0,3856,5870,8863
0,0,0,4094,5644,8649
0,0,0,3796,5557,8588
0,0,0,3796,5586,9004
0,0,0,3904,5854,8868
0,0,0,3947,6340,8835
0,0,0,3750,5594,9026
0,0,0,3564,4665,9156
0,0,0,3981,5930,9132
0,0,0,4216,6268,9664
0,0,0,4150,5682,8594
0,0,0,4840,5674,8564
0,0,0,4264,5634,8621
0,0,0,4027,5515,8682
0,0,0,3830,5431,8917
0,0,0,3596,5191,9136
0,0,0,4842,5535,9176
0,0,0,3896,5960,9021
0,0,0,3905,5946,8963
0,0,0,3981,5853,8795
0,0,0,4176,5761,8577
0,0,0,4116,5620,8581
0,0,0,3955,5418,8804
0,0,0,3388,5490,9131
0,0,0,3539,5636,9099
0,0,0,3808,5815,8933
0,0,0,3280,5820,8950
0,0,0,4115,5651,8693
0,0,0,3834,5515,9114
0,0,0,3573,5605,9064
0,0,0,3853,5846,8988
0,0,0,4147,5357,8824
0,0,0,2922,5636,8776
0,0,0,3837,5532,9090
0,0,0,3608,5765,9025
0,0,0,3766,5895,8705
0,0,0,3976,5631,8755
0,0,0,3900,5509,9048
0,0,0,3909,5833,8254
0,0,0,3973,5676,8882
0,0,0,4589,5716,9089
0,0,0,3938,5846,8693
0,0,0,3910,5434,8877
0,0,0,3804,5820,9018
0,0,0,4028,5816,8763
0,0,0,3885,5431,8904
0,0,0,3874,5986,9024
0,0,0,4168,5744,8883
0,0,0,3880,5621,9188
0,0,0,3819,5892,8985
0,0,0,4111,5708,8577
0,0,0,3842,5432,8937
0,0,0,3708,6113,8968
0,0,0,3910,5825,8812
0,0,0,4070,5521,8708
0,0,0,3702,5689,9051
0,0,0,3888,5838,8781
0,0,0,4032,5549,7753
0,0,0,3777,5584,9232
0,0,0,3802,5989,8920
0,0,0,4240,5603,8612
0,0,0,3838,5466,8478
0,0,0,3906,5996,9004
0,0,0,4202,5734,8635
0,0,0,3850,5472,8874
0,0,0,3170,5981,8968
0,0,0,4122,5620,8653
0,0,0,3564,5544,9197
0,0,0,4028,5926,8965
0,0,0,3860,5373,8812
0,0,0,3683,5864,9084
0,0,0,4164,5741,8596
0,0,0,3810,5544,9133
0,0,0,4104,5854,9203
0,0,0,3967,5388,8873
0,0,0,3859,5380,8959
0,0,0,4073,5671,8773
0,0,0,3625,5740,9129
0,0,0,3339,5836,8904
0,0,0,3755,5518,9122
0,0,0,3595,5759,9013
0,0,0,4096,5672,8721
0,0,0,5038,5641,9134
0,0,0,3716,5950,8965
0,0,0,3971,5664,8857
0,0,0,4056,5553,9231
0,0,0,4072,5788,8874
0,0,0,2727,5489,8958
0,0,0,3880,5931,8943
0,0,0,4010,5845,8862
0,0,0,3223,5846,9103
0,0,0,3994,6457,8813
0,0,0,3849,5466,9058
0,0,0,3872,6012,8992
0,0,0,4235,5657,8595
0,0,0,3850,5486,8806
0,0,0,3520,5670,9208
0,0,0,3910,5958,8910
0,0,0,4092,5872,8902
0,0,0,4004,5574,8828
0,0,0,3194,5673,9194
0,0,0,3957,5999,9008
0,0,0,4043,5590,8688
0,0,0,3766,5352,9197
0,0,0,3301,5906,9052
0,0,0,4293,5787,9765
0,0,0,3927,5365,8969
0,0,0,3736,5111,9100
0,0,0,3697,5959,8952
0,0,0,4122,5586,8721
0,0,0,3873,5475,8889
0,0,0,3660,5720,9142
0,0,0,3468,5933,8872
0,0,0,4231,5712,8905
0,0,0,4085,5649,8722
0,0,0,3861,5380,8925
0,0,0,3815,5512,8928
0,0,0,3749,5934,8057
0,0,0,3636,5767,8669
0,0,0,3954,5449,8920
0,0,0,3672,5765,9057
0,0,0,3947,5724,8846
0,0,0,4079,6078,8808
0,0,0,3617,5650,9117
0,0,0,3948,5773,8877
0,0,0,4135,5633,8748
0,0,0,3882,5561,9183
0,0,0,4028,5826,8728
0,0,0,2952,5458,8948
0,0,0,3722,5723,9069
0,0,0,3886,5792,9196
0,0,0,3998,6066,8962
0,0,0,3681,5648,9118
0,0,0,3952,5833,8847
0,0,0,4114,5190,8726
0,0,0,3982,6340,8915
0,0,0,4293,5697,9164
0,0,0,3880,5928,8969
0,0,0,4062,5647,8849
0,0,0,3920,5502,8985
0,0,0,3745,6253,9078
0,0,0,4189,5724,8604
0,0,0,3858,5477,9036
0,0,0,3995,5929,8943
0,0,0,4153,5668,9384
0,0,0,3864,5668,9241
0,0,0,4046,5820,8836
0,0,0,4029,5819,7709
0,0,0,3650,5802,9191
0,0,0,4003,5809,8815
0,0,0,4093,5599,8705
0,0,0,3956,5913,8819
0,0,0,3993,5706,9239
0,0,0,3464,5928,9106
0,0,0,4054,5802,8753
0,0,0,3904,5448,8881
0,0,0,3709,5772,9125
0,0,0,4037,5964,8826
0,0,0,4084,5614,8776
0,0,0,4059,5333,8976
0,0,0,3704,5804,9163
0,0,0,4071,5885,8868
0,0,0,3236,5594,8772
0,0,0,3886,5588,9291
0,0,0,3625,5904,9213
0,0,0,4225,6012,8799
0,0,0,3948,5392,8364
0,0,0,6769,5851,9211
0,0,0,4013,5913,8927
0,0,0,3911,5412,9041
0,0,0,5162,5821,9192
0,0,0,4064,5848,8827
0,0,0,4077,5607,8819
0,0,0,3657,5364,9204
0,0,0,4058,5955,8919
0,0,0,4074,5648,8741
0,0,0,3631,5670,9233
0,0,0,4034,5932,9049
0,0,0,4175,5741,8745
0,0,0,3952,5514,8920
0,0,0,4244,5587,9153
0,0,0,3776,6043,9123
0,0,0,4234,5801,8678
0,0,0,4003,5376,8878
0,0,0,4826,5152,9126
0,0,0,3793,6006,9095
0,0,0,4004,5922,8961
0,0,0,4190,5689,8725
0,0,0,3981,5515,8966
0,0,0,3688,5891,8834
0,0,0,3926,7716,8956
0,0,0,4019,5771,8768
0,0,0,4090,6388,8981
0,0,0,3753,5702,9040
0,0,0,4147,5860,7627
0,0,0,3922,5569,9167
0,0,0,4007,5855,8892
0,0,0,4049,5644,8843
0,0,0,3857,5574,9106
0,0,0,3696,5806,9116
0,0,0,3931,5896,9020
0,0,0,4106,5604,8790
0,0,0,3869,5647,9285
0,0,0,3928,6065,9020
0,0,0,4161,5673,8693
0,0,0,3885,5565,9097
0,0,0,3428,5657,9281
0,0,0,3904,5502,9010
0,0,0,3864,5932,9048
0,0,0,4063,5631,8901
0,0,0,3736,5775,9202
0,0,0,3974,5638,8829
0,0,0,4041,5709,8896
0,0,0,3862,5615,9055
0,0,0,3905,6013,8984
0,0,0,4048,5872,8845
0,0,0,4161,5715,8582
0,0,0,3909,5451,9030
0,0,0,4624,6002,9285
0,0,0,3899,6024,9200
0,0,0,4315,5712,8673
0,0,0,4082,5593,8760
0,0,0,3777,4869,9103
0,0,0,2739,5866,9243
0,0,0,3992,5981,8970
0,0,0,4101,5687,8732
0,0,0,3958,5399,8845
0,0,0,3670,5844,9186
0,0,0,3952,6040,8952
0,0,0,4271,5841,8896
0,0,0,4079,6081,8908
0,0,0,3859,5646,9292
0,0,0,3981,5985,8964
0,0,0,4225,5902,8660
0,0,0,3904,5434,9083
0,0,0,2580,5846,9162
0,0,0,4167,5864,8844
0,0,0,4055,5665,8829
0,0,0,3839,5261,9060
0,0,0,3594,5784,9251
0,0,0,3908,5887,9175
0,0,0,3984,5888,9070
0,0,0,4163,5797,8896
0,0,0,4090,5664,8704
0,0,0,3965,5453,8832
0,0,0,3716,5824,9194
0,0,0,3997,5971,8951
0,0,0,4186,5618,8757
0,0,0,4045,5442,8910
0,0,0,3731,5833,9138
0,0,0,3621,5964,9032
0,0,0,4176,5696,8778
0,0,0,3840,5539,9081
0,0,0,3732,5724,9104
0,0,0,4089,6020,8881
0,0,0,3992,5500,8996
0,0,0,4200,5805,9118
0,0,0,4186,5788,9307
0,0,0,4420,5660,9200
0,0,0,3928,5981,9079
0,0,0,4108,6420,8900
0,0,0,3678,5762,9146
0,0,0,4168,5630,9812
0,0,0,3759,5750,9249
0,0,0,3911,5929,8972
0,0,0,4033,5764,8888
0,0,0,3634,5654,8770
0,0,0,4002,6040,9010
0,0,0,4156,5680,8650
0,0,0,3779,5648,9061
0,0,0,4109,5756,8893
0,0,0,3939,5462,9098
0,0,0,7287,5413,9064
0,0,0,4058,5990,8888
0,0,0,3960,5441,8990
0,0,0,3642,5688,9285
0,0,0,3981,5991,9025
0,0,0,4202,5680,8772
0,0,0,3837,5604,8559
0,0,0,3832,6024,9129
0,0,0,4221,5690,8735
0,0,0,3685,5761,9226
0,0,0,4161,5836,8788
0,0,0,2437,5668,9235
0,0,0,3966,5628,8934
0,0,0,4152,5802,8849
0,0,0,3940,5622,8966
0,0,0,3787,5766,9216
0,0,0,3516,5893,9206
0,0,0,4063,4834,8953
0,0,0,3728,5763,9190
0,0,0,3991,5929,9055
0,0,0,4060,5404,8908
0,0,0,3908,6014,8466
0,0,0,4173,5696,8864
0,0,0,3923,5592,9257
0,0,0,4026,5932,8941
0,0,0,4218,5725,8869
0,0,0,3698,5704,9218
0,0,0,3815,5895,9177
0,0,0,4177,5727,8778
0,0,0,3924,5521,9053
0,0,0,3923,5884,9140
0,0,0,4203,5786,9496
0,0,0,4009,6324,8977
0,0,0,4436,5808,9332
0,0,0,3852,5502,9178
0,0,0,4289,5811,9542
0,0,0,4060,5671,8777
0,0,0,3942,5484,9032
0,0,0,3681,5751,9229
0,0,0,4065,5964,9034
0,0,0,4109,5577,8818
0,0,0,4430,5649,9199
0,0,0,3939,5289,9036
0,0,0,4284,5731,9062
0,0,0,3988,5653,9276
0,0,0,3873,5955,9028
0,0,0,4665,5759,8860
0,0,0,3970,5620,9064
0,0,0,3743,5764,9122
0,0,0,4035,5969,8905
0,0,0,4037,5361,8756
0,0,0,3888,5644,9391
0,0,0,3930,6082,9225
0,0,0,4268,5819,9496
0,0,0,3929,5472,9123
0,0,0,3816,5960,9306
0,0,0,4251,5870,8896
0,0,0,4042,6237,8940
0,0,0,3635,5698,9280
0,0,0,4068,5862,8985
0,0,0,3997,5516,9048
0,0,0,3793,5815,9188
0,0,0,4076,5398,9240
0,0,0,3447,5444,9000
0,0,0,4027,5420,8987
0,0,0,3375,5988,8982
0,0,0,4121,5679,8884
0,0,0,3675,5667,9195
0,0,0,3932,6016,9029
0,0,0,3764,5960,8962
0,0,0,4117,5733,8837
0,0,0,4057,5463,9032
0,0,0,4581,5632,9123
0,0,0,3793,5748,9024
0,0,0,4081,5904,9107
0,0,0,4181,5747,8890
0,0,0,3988,5612,9090
0,0,0,4471,5678,9126
0,0,0,4200,5746,8836
0,0,0,3974,5134,8973
0,0,0,4156,5720,9501
0,0,0,3897,5987,9121
0,0,0,4129,5738,8794
0,0,0,3744,5754,9310
0,0,0,4118,5942,8936
0,0,0,4099,5789,8740
0,0,0,3934,5601,9193
0,0,0,3976,6024,9060
0,0,0,4304,5724,8792
0,0,0,3692,5869,8994
0,0,0,3753,5765,9364
0,0,0,4069,6184,9106
0,0,0,4269,5716,8843
0,0,0,3934,5431,7935
0,0,0,3696,5869,9324
0,0,0,3967,6048,9060
0,0,0,4067,5685,11962
0,0,0,4063,5672,9147
0,0,0,4018,6032,9103
0,0,0,4160,5645,8909
0,0,0,3686,5789,11596
0,0,0,3706,5934,9180
0,0,0,4006,6009,9058
0,0,0,3663,5696,9272
0,0,0,4001,5920,9020
0,0,0,4263,5774,8853
0,0,0,3870,5529,9168
0,0,0,3904,5937,9095
0,0,0,4202,5736,8964
0,0,0,3853,5849,9194
0,0,0,3637,5795,9943
0,0,0,4022,5440,9087
0,0,0,3794,5811,9282
0,0,0,4043,6031,9066
0,0,0,4090,5927,8988
0,0,0,4393,5752,8757
0,0,0,4032,5450,8969
0,0,0,3874,5612,9408
0,0,0,3722,6011,9192
0,0,0,4239,6321,8769
0,0,0,4160,5482,9059
0,0,0,3666,5762,9325
0,0,0,3849,5970,9120
0,0,0,4292,5781,8675
0,0,0,4126,6545,8993
0,0,0,3866,5638,9280
0,0,0,3776,6034,9083
0,0,0,3905,5932,7833
0,0,0,4227,5856,9845
0,0,0,4129,6068,8394
0,0,0,5006,5707,9221
0,0,0,3777,5802,9181
0,0,0,3993,5972,9048
0,0,0,4185,4348,8877
0,0,0,4137,5736,8953
0,0,0,4581,5719,9297
0,0,0,8130,5953,9066
0,0,0,4244,5845,9430
0,0,0,4054,4696,8996
0,0,0,3999,5520,9111
0,0,0,3932,5679,9402
0,0,0,3891,6032,9134
0,0,0,4068,5916,8974
0,0,0,4242,5802,8748
0,0,0,4113,5741,7742
0,0,0,3866,5654,9351
0,0,0,3776,5760,9081
0,0,0,4117,5969,9042
0,0,0,4208,5804,8716
0,0,0,3965,6502,8650
0,0,0,3660,5774,9408
0,0,0,3893,6096,9472
0,0,0,4314,5911,9015
0,0,0,4032,5680,8984
0,0,0,3863,5733,8526
0,0,0,3953,6019,9123
0,0,0,4268,5806,8878
0,0,0,3848,5535,9091
0,0,0,3827,6108,9212
0,0,0,3940,5999,9104
0,0,0,4206,5740,9024
0,0,0,4160,6434,8982
0,0,0,4040,5462,9048
0,0,0,4629,5691,9269
0,0,0,3904,5910,9128
0,0,0,3934,5976,9090
0,0,0,4010,5889,9064
0,0,0,4202,5208,9143
0,0,0,4187,5744,8875
0,0,0,3794,5855,9040
0,0,0,4283,6028,9138
0,0,0,3845,5829,9036
0,0,0,4050,5834,8497
0,0,0,4140,5374,8952
0,0,0,3439,5552,9114
0,0,0,3801,5896,9274
0,0,0,3786,5805,9258
0,0,0,3798,5828,9233
0,0,0,3932,5957,9066
0,0,0,4244,5810,9245
0,0,0,4191,5780,8883
0,0,0,3007,5513,9108
0,0,0,4016,5697,9350
0,0,0,3820,5810,9202
0,0,0,4020,5920,8982
0,0,0,4099,5887,9000
0,0,0,4204,5756,8256
0,0,0,4030,5508,9083
0,0,0,3874,5668,9402
0,0,0,4266,4707,9356
0,0,0,2662,6139,9193
0,0,0,4162,5926,8924
0,0,0,4207,5780,8829
0,0,0,4089,5415,9073
0,0,0,3948,5653,9332
0,0,0,3816,6316,9180
0,0,0,4023,5897,9080
0,0,0,4307,5844,8928
0,0,0,4195,5870,9967
0,0,0,3977,5945,9104
0,0,0,3748,5884,9190
0,0,0,4032,5878,9046
0,0,0,4264,5947,9683
0,0,0,4213,5724,8917
0,0,0,4133,6376,9087
0,0,0,4059,5570,9092
0,0,0,4005,5887,9184
0,0,0,4026,5961,9071
0,0,0,4201,5781,8288
0,0,0,3981,5589,9155
0,0,0,3643,5826,9282
0,0,0,4106,5807,8973
0,0,0,4213,5824,10012
0,0,0,4038,5667,8710
0,0,0,3999,5456,9043
0,0,0,4729,5876,9394
0,0,0,3698,5745,9394
0,0,0,4014,6089,9214
0,0,0,4328,5910,9016
0,0,0,4269,5843,8896
0,0,0,4247,6404,8998
0,0,0,4182,5689,8868
0,0,0,3648,5726,8950
