MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4241,5249,10501
0,0,0,4422,5422,10690
0,0,0,4209,5190,10864
0,0,0,4311,5306,10840
0,0,0,4372,5490,10685
0,0,0,4477,5426,10583
0,0,0,4348,5584,10732
0,0,0,4305,5235,10860
0,0,0,4144,5301,10801
0,0,0,4707,5223,10945
0,0,0,4293,5383,10880
0,0,0,4083,5416,11260
0,0,0,4288,5646,10839
0,0,0,4340,5551,9989
0,0,0,4333,5472,10708
0,0,0,4267,5051,9736
0,0,0,4341,5551,10754
0,0,0,4404,5430,10377
0,0,0,4446,5388,10610
0,0,0,4672,5285,10537
0,0,0,4501,5195,10600
0,0,0,4419,4903,10790
0,0,0,4138,5175,10977
0,0,0,4206,4725,11038
0,0,0,4368,5479,10779
0,0,0,4475,5441,10664
0,0,0,4481,5414,11111
0,0,0,4668,5323,10484
0,0,0,4944,5211,10551
0,0,0,3315,5197,10518
0,0,0,4027,5214,10560
0,0,0,4533,5278,10549
0,0,0,4546,5228,10564
0,0,0,4510,5261,10552
0,0,0,4495,5865,10620
0,0,0,4522,5205,10634
0,0,0,4433,4745,10648
0,0,0,4458,5193,10555
0,0,0,4534,5107,10631
0,0,0,4590,5218,10297
0,0,0,4546,5186,9840
0,0,0,4581,5203,10480
0,0,0,4552,5156,10483
0,0,0,4449,4880,10585
0,0,0,4648,5810,10520
0,0,0,4580,5146,10508
0,0,0,4719,5318,10353
0,0,0,4754,5348,11334
0,0,0,4171,5336,10580
0,0,0,4674,5400,10656
0,0,0,4682,5583,10661
0,0,0,4616,4853,10436
0,0,0,4656,5248,10432
0,0,0,4578,5178,10449
0,0,0,4511,5117,10505
0,0,0,4452,4933,10661
0,0,0,4310,5112,11050
0,0,0,4676,5097,10763
0,0,0,4522,5126,10976
0,0,0,4161,4753,10905
0,0,0,4090,5139,11064
0,0,0,5367,5136,10909
0,0,0,4301,5269,9699
0,0,0,4184,5192,10828
0,0,0,4340,5469,10689
0,0,0,4352,5454,10624
0,0,0,4437,5449,10641
0,0,0,4401,5153,10701
0,0,0,4410,5671,10710
0,0,0,4382,5524,10776
0,0,0,4252,5284,10891
0,0,0,3472,5324,10843
0,0,0,4075,5281,10935
0,0,0,4288,5075,10939
0,0,0,4297,5026,10617
0,0,0,5061,5117,10980
0,0,0,4194,5323,10816
0,0,0,4481,5426,9857
0,0,0,4446,5348,10539
0,0,0,4653,5218,10426
0,0,0,4644,5217,10609
0,0,0,4383,5733,10534
0,0,0,4406,4977,10568
0,0,0,4312,5092,10663
0,0,0,4133,5288,10893
0,0,0,4244,5437,10836
0,0,0,4366,4919,10707
0,0,0,4537,4855,10622
0,0,0,4563,5266,10415
0,0,0,4500,5632,10524
0,0,0,4443,5052,10825
0,0,0,3874,5251,10921
0,0,0,4283,5403,10913
0,0,0,4255,5526,10538
0,0,0,4590,7960,10554
0,0,0,4591,5446,10785
0,0,0,4554,5440,10643
0,0,0,4712,5285,10414
0,0,0,4649,5308,10471
0,0,0,4586,5760,10520
0,0,0,4494,5017,10579
0,0,0,4354,5162,10450
0,0,0,4250,5224,10682
0,0,0,4568,5448,10598
0,0,0,4739,5334,10651
0,0,0,4702,5288,10329
0,0,0,4568,5143,10440
0,0,0,4644,5012,10462
0,0,0,4272,5146,10818
0,0,0,4216,5264,10777
0,0,0,4418,5440,10610
0,378,0,4428,5161,10562
0,0,0,4256,5351,10526
0,0,0,4618,5286,10392
0,0,0,4614,5190,10450
0,0,0,4651,5318,10331
0,0,0,4701,5355,10324
0,0,0,4672,5338,10500
0,0,0,4613,5282,11447
0,0,0,4712,5258,10464
0,0,0,4559,5911,10612
0,0,0,4546,5878,10549
0,0,0,4460,5119,10717
0,0,0,4016,5062,10688
0,0,0,4441,5026,10711
0,0,0,4437,5246,10994
0,0,0,4261,5312,10904
0,0,0,4360,5606,10791
0,0,0,4444,5520,10741
0,0,0,4427,5456,10606
0,0,0,4461,5438,10623
0,0,0,4596,5308,10404
0,0,0,4642,5305,10590
0,0,0,4531,5310,10579
0,0,0,4434,5065,10716
0,0,0,4376,5069,10738
0,0,0,4376,4949,10230
0,0,0,4181,5325,10861
0,0,0,4501,5475,11509
0,0,0,4160,5358,10965
0,0,0,3528,5243,10496
0,0,0,4573,6080,10568
0,0,0,4529,5210,10856
0,0,0,4505,5084,10710
0,0,0,4226,5202,10940
0,0,0,4316,4912,11005
0,0,0,4975,4937,11042
0,0,0,4352,4278,10975
0,0,0,4122,5256,10889
0,0,0,4274,5561,10806
0,0,0,4510,5507,10788
0,0,0,4584,5434,10620
0,0,0,4635,5352,11361
0,0,0,4456,5372,10629
0,0,0,4458,5412,10569
0,0,0,4400,5445,10619
0,0,0,4423,5452,10596
0,0,0,4387,5564,10711
0,0,0,4390,5677,10697
0,0,0,4368,5449,10832
0,0,0,4320,5520,10746
0,0,0,4316,5331,10818
0,0,0,4246,5583,10762
0,0,0,4107,5214,10837
0,0,0,4957,5118,10861
0,0,0,4396,5084,10986
0,0,0,5071,5093,10890
0,0,0,4452,5161,11194
0,0,0,4509,4863,10645
0,0,0,4440,5184,10881
0,0,0,4201,5204,10871
0,0,0,4288,5123,10923
0,0,0,4132,5300,10902
0,0,0,4217,5362,10865
0,0,0,4093,5188,10886
0,0,0,4219,5492,10702
0,0,0,4677,5320,10792
0,0,0,4618,5237,10390
0,0,0,4702,5181,11004
0,0,0,4617,5416,10533
0,0,0,4560,5163,10599
0,0,0,4500,5410,9860
0,0,0,4515,5130,10468
0,0,0,4537,5239,10387
0,0,0,4729,5272,10297
0,0,0,4790,5454,10304
0,0,0,4241,5447,10485
0,0,0,4724,5416,10524
0,0,0,4678,5316,10356
0,0,0,3877,5368,11096
0,0,0,4472,5428,10612
0,0,0,4376,5478,10753
0,0,0,4345,5479,10624
0,0,0,4235,5344,10702
0,0,0,4211,5293,10943
0,0,0,4714,5300,10749
0,0,0,5771,5162,10946
0,0,0,4362,5252,10954
0,0,0,4307,4051,10958
0,0,0,4213,5272,10855
0,0,0,4263,5464,10790
0,0,0,3993,5606,10800
0,0,0,4340,5560,10717
0,0,0,4517,5469,10637
0,0,0,4492,5457,10584
0,0,0,4343,5342,10440
0,0,0,4584,5258,10449
0,0,0,4495,5204,10545
0,0,0,4565,5625,10644
0,0,0,4402,4944,10681
0,0,0,4386,5119,10758
0,0,0,4372,5032,10842
0,0,0,4492,5375,9880
0,0,0,4469,4943,10609
0,0,0,4529,5176,10408
0,0,0,4750,5069,10445
0,0,0,4634,5133,10417
0,0,0,4670,5206,10480
0,0,0,4472,5316,10394
0,0,0,4565,5371,10383
0,0,0,4554,5336,10681
0,0,0,4696,5301,9589
0,0,0,4381,5457,10689
0,0,0,4236,5833,10869
0,0,0,4430,5112,10830
0,0,0,4388,5097,10692
0,0,0,4473,5161,10522
0,0,0,4557,5852,10535
0,0,0,4543,5206,10560
0,0,0,4520,5312,10315
0,0,0,5080,5306,11138
0,0,0,4640,5260,10330
0,0,0,4763,5328,10563
0,0,0,4781,5291,10956
0,0,0,4726,5205,10316
0,0,0,4816,5390,10816
0,0,0,4714,5397,10322
0,0,0,4703,5265,10412
0,0,0,4644,5194,10482
0,0,1490,4707,5193,10623
0,0,0,4596,5450,11190
0,0,0,4525,4986,10662
0,0,0,4472,4992,10699
0,0,0,4420,5039,10695
0,0,0,4458,5072,10667
0,0,0,4402,5187,10722
0,0,0,4380,5014,10706
0,0,0,4436,5046,10762
0,0,0,4380,5132,10819
0,0,0,4418,5173,10807
0,0,0,3760,5180,10987
0,0,0,4203,5270,10914
0,0,0,4288,5340,10765
0,0,0,4433,5568,10636
0,0,0,4656,5495,10583
0,0,0,3716,5519,10741
0,0,0,4424,5548,10730
0,0,0,4374,5522,10685
0,0,0,4450,5470,10287
0,0,0,4744,5354,11366
0,0,0,4637,5280,10388
0,0,0,4619,5285,10423
0,0,0,4664,5238,10405
0,0,0,4644,5228,10414
0,0,0,4562,5317,10511
0,0,0,4584,5126,10520
0,0,0,4442,4948,10690
0,0,0,4371,5096,10936
0,0,0,4161,4713,10905
0,0,0,4244,5352,10881
0,0,0,4193,5272,10818
0,0,0,4255,5257,10825
0,0,0,4279,5265,10636
0,0,0,4268,5527,10720
0,0,0,4312,5498,10751
0,0,0,4301,5504,10750
0,0,0,4335,5530,10639
0,0,0,4440,5449,10621
0,0,0,4586,5588,10604
0,0,0,4478,5494,11206
0,0,0,4528,5054,10600
0,0,0,4249,5411,10903
0,0,0,4241,4502,10820
0,0,0,4349,5535,10721
0,0,0,4288,5506,10715
0,0,0,4777,5484,10759
0,0,0,4217,5309,10771
0,0,0,4197,5287,10788
0,0,0,5277,5141,10868
0,0,0,4279,5144,10704
0,0,0,4448,4992,10765
0,0,0,4475,5025,10719
0,0,0,4565,5932,10537
0,0,0,4427,4569,10664
0,0,0,4394,4922,10695
0,0,0,4369,4945,10214
0,0,0,4343,5160,10599
0,0,0,4636,5136,10885
0,0,0,5037,5201,10604
0,0,0,4213,5321,10618
0,0,0,4256,5480,10718
0,0,0,4350,5518,10689
0,0,0,4351,5441,10747
0,0,0,4445,5369,10641
0,0,0,4445,5116,10683
0,0,0,4536,5122,10562
0,0,0,4672,5332,11250
0,0,0,4607,5173,10464
0,0,0,4468,4945,10660
0,0,0,4405,5144,10801
0,0,0,4181,5164,10852
0,0,0,4264,5383,10820
0,0,0,4374,5220,10732
0,0,0,4545,5424,10608
0,0,0,4737,5460,10927
0,0,0,4646,5213,10517
0,0,0,4456,5142,10511
0,0,0,4318,5226,10711
0,0,0,4687,5267,11343
0,0,0,4576,5256,10340
0,0,0,4420,4983,10617
0,0,0,4138,4928,10901
0,0,0,4992,5542,10692
0,0,0,3490,5487,10638
0,0,0,4757,5315,10464
0,0,0,4594,5261,10476
0,0,0,4605,5245,10457
0,0,0,4603,5624,10590
0,0,0,4627,5042,10288
0,0,0,4449,5104,10704
0,0,0,4305,5400,10784
0,0,0,4334,5544,11233
0,0,0,4286,5593,10948
0,0,0,4476,5512,10775
0,0,0,3086,5495,10677
0,0,0,4534,5432,10591
0,0,0,4730,5279,10551
0,0,0,4639,5216,10504
0,0,0,4566,5056,10608
0,0,0,4544,4993,10836
0,0,0,4396,5200,10617
0,0,0,3168,6168,11014
0,0,0,5184,4476,10961
0,0,0,4409,5018,10945
0,0,0,4341,5120,10497
0,0,0,4154,5188,10950
0,0,0,4199,5094,10832
0,0,0,4332,5440,10821
0,0,0,4238,5363,10809
0,0,0,4254,5285,10820
0,0,0,4422,5514,10685
0,0,0,4522,5557,10649
0,0,0,4118,5475,10608
0,0,0,4675,5299,10405
0,0,0,4112,5727,10533
0,0,0,4578,5197,11371
0,0,0,4480,5000,10578
0,0,0,4384,5103,10699
0,0,0,5362,5195,10874
0,0,0,4281,5356,10698
0,0,0,4361,5119,10756
0,0,0,4884,5261,10932
0,0,0,5130,5149,10952
0,0,0,4395,5111,10960
0,0,0,5013,5170,9939
0,0,0,4390,5134,10870
0,0,0,4200,5271,10820
0,0,0,4336,5444,10645
0,0,0,4396,5504,10635
0,0,0,5306,5521,10636
0,0,0,4452,5364,10545
0,0,0,4858,5383,10505
0,0,0,4680,5365,10521
0,0,0,4536,5380,10530
0,0,0,4682,5244,10346
0,0,0,4448,5960,10514
0,0,0,4544,4932,10538
0,0,0,4595,4250,10532
0,0,0,4477,4990,10642
0,0,0,4477,5082,10672
0,0,0,4475,5099,10647
0,0,0,4393,5290,10866
0,0,0,3848,5396,10799
0,0,0,4346,5328,10855
0,0,0,4355,5533,10696
0,0,0,4608,5412,10577
0,0,0,4711,5325,10538
0,0,0,4600,5195,10368
0,0,0,4457,4970,10748
0,0,0,4089,5197,10916
0,0,0,4273,4961,10866
0,0,0,4303,5479,10752
0,0,0,4482,5451,10794
0,0,0,4650,5185,10563
0,0,0,4545,5053,10641
0,0,0,4731,5208,10832
0,0,0,4210,5304,10644
0,0,0,4416,5585,10752
0,0,0,4482,5515,10478
0,0,0,4716,4785,10313
0,0,0,4586,4896,10738
0,0,0,4368,5102,10639
0,0,0,4202,5291,10671
0,0,0,4311,5477,10770
0,0,0,4674,5373,11782
0,0,0,4635,5319,10418
0,0,0,4581,5236,10475
0,0,0,4528,5214,10526
0,0,0,4537,6301,10608
0,0,0,4441,4712,10600
0,0,0,4439,4918,10603
0,0,0,4508,5665,10621
0,0,0,4460,4997,9980
0,0,0,4734,5155,10398
0,0,0,4611,5132,10395
0,0,0,4712,5392,10352
0,0,0,4750,5360,10332
0,0,0,4587,5441,10664
0,0,0,4161,5533,10685
0,0,0,4528,5418,10744
0,0,0,4312,5428,10733
0,0,0,4229,5285,10697
0,0,0,4137,5226,10842
0,0,0,4216,5197,10912
0,0,0,4223,5370,10722
0,0,0,4337,5164,10927
0,0,0,4340,4485,10963
0,0,0,5176,5208,10387
0,0,0,4481,4928,10542
0,0,0,4616,5487,10506
0,0,0,4541,5547,10535
0,0,0,4606,5225,10413
0,0,0,4721,5345,10403
0,0,0,4518,5452,10593
0,0,0,4475,5357,10678
0,0,0,4508,5315,9760
0,0,0,4360,5432,10661
0,0,0,4331,5451,10746
0,0,0,4332,5457,11168
0,0,0,3648,5189,10699
0,0,0,4855,4697,10957
0,0,0,4410,4978,10051
0,0,0,4491,5000,10638
0,0,0,4335,5058,10656
0,0,0,4600,5114,10778
0,0,0,4497,5116,10950
0,0,0,4209,5202,10824
0,0,0,4377,5453,10613
0,0,0,4464,5372,10633
0,0,0,4452,5381,10539
0,0,0,4428,5466,10656
0,0,0,4497,5469,10680
0,0,0,4524,5308,10525
0,0,0,4524,5420,10653
0,0,0,4632,5394,10494
0,0,0,4737,5230,10347
0,0,0,4372,5346,10576
0,0,0,4515,4911,10609
0,0,0,4514,4971,10408
0,0,0,4603,4996,10679
0,0,0,4672,5160,10835
0,0,0,4495,5123,10934
0,0,0,4433,5047,10612
0,0,0,4487,5025,10659
0,0,0,4571,5256,10816
0,0,0,5260,5807,10825
0,0,0,4283,5200,10852
0,0,0,4424,5524,10771
0,0,0,4389,5402,10631
0,0,0,4537,5379,10561
0,0,0,4585,5220,10321
0,0,0,4510,5173,10437
0,0,0,4452,4977,10656
0,0,0,4338,5103,10972
0,0,0,4280,5210,11816
0,0,0,4396,4454,10709
0,0,0,4362,5480,9626
0,0,0,4366,5461,10659
0,0,0,4339,5501,10166
0,0,0,4261,5230,10749
0,0,0,4298,5442,10725
0,0,0,4394,5455,10689
0,0,0,4452,5480,10676
0,0,0,4433,5464,10552
0,0,0,4727,5328,10577
0,0,0,4845,5852,10568
0,0,0,4761,5259,10344
0,0,0,4740,5320,10305
0,0,0,4563,5998,10426
0,0,0,4565,5144,10480
0,0,0,4601,5153,10845
0,0,0,4214,5257,10145
0,0,0,4256,5509,10679
0,0,0,4336,5482,10788
0,0,0,4251,5289,10795
0,0,0,4621,5448,11086
0,0,0,4512,5495,10538
0,0,0,4829,5344,10540
0,0,0,4732,5225,10330
0,0,0,4487,5194,10516
0,0,0,4474,4949,10571
0,0,0,4360,5004,10781
0,0,0,5094,5172,10818
0,0,0,4377,5557,10728
0,0,0,4545,5315,10595
0,0,0,4724,5321,10525
0,0,0,4552,5415,10588
0,0,0,4560,5479,10660
0,0,0,3935,5609,10719
0,0,0,4219,5300,10900
0,0,0,4367,5147,11022
0,0,0,4240,4906,10888
0,0,0,4202,5231,10885
0,0,0,4205,4806,10804
0,0,0,4312,4348,10773
0,0,0,4304,5331,10817
0,0,0,4352,5470,10722
0,0,0,4409,5554,10741
0,0,0,4431,5406,10775
0,0,0,4717,5306,10693
0,0,0,4692,4800,10396
0,0,0,4661,5302,10404
0,0,0,4439,4882,10544
0,0,0,4489,5082,10732
0,0,0,4212,5333,10921
0,0,0,4432,5589,10852
0,0,0,3378,5288,10965
0,0,0,4526,5431,10492
0,0,0,4772,5398,11235
0,0,0,4495,5028,10712
0,0,0,4116,5202,10842
0,0,0,4490,5364,10660
0,0,0,4480,5330,10562
0,0,0,4635,5265,10957
0,0,0,4386,5571,11064
0,0,0,4608,5429,10501
0,0,0,4624,5373,9997
0,0,0,4510,5062,10946
0,0,0,4460,5242,10726
0,0,0,4584,5077,10897
0,0,0,4219,5224,10870
0,0,0,4388,5269,10818
0,0,0,4338,5488,12153
0,0,0,4419,4788,10669
0,0,0,4712,5370,10745
0,0,0,4586,5245,10232
0,0,0,4336,5039,10780
0,0,0,4375,5085,10772
0,0,0,4736,5184,10952
0,0,0,4266,5232,10853
0,0,0,4461,5487,10642
0,0,0,4680,5440,10731
0,0,0,4517,5185,10566
0,0,0,4727,5192,10801
0,0,0,4310,5417,10788
0,0,0,5050,5321,10589
0,0,0,4672,5135,10435
0,0,0,4444,4982,10761
0,0,0,4141,5306,10982
0,0,0,4201,5536,10739
0,0,0,4808,5399,10519
0,0,0,4652,5141,10468
0,0,0,4506,5164,10864
0,0,0,4319,5484,10814
0,0,0,4464,5317,10712
0,0,0,4548,5290,10568
0,0,0,4427,5238,10714
0,0,0,4228,5405,10804
0,0,0,4464,5481,10695
0,0,0,4441,5411,10608
0,0,0,4569,5434,10526
0,0,0,4638,5406,10746
0,0,0,4749,5318,10594
0,0,0,4616,5288,10410
0,0,0,4569,5188,10531
0,0,0,4419,4987,10570
0,0,0,4918,5119,10880
0,0,0,4326,4748,10577
0,0,0,4463,5426,10141
0,0,0,4506,5378,10606
0,0,0,4696,5328,10961
0,0,0,4521,5075,10476
0,0,0,4567,5136,10613
0,0,0,4448,5168,10869
0,0,0,4863,5186,10704
0,0,0,3928,5290,10975
0,0,0,4296,5305,10985
0,0,0,4298,5592,10745
0,0,0,4280,5380,10410
0,0,0,4108,5205,10542
0,0,0,4648,5828,10573
0,0,0,4419,5174,10877
0,0,0,4831,5239,10900
0,0,0,4257,5251,10825
0,0,0,3991,5264,10762
0,0,0,4307,5487,10772
0,0,0,4420,5577,10713
0,0,0,4618,5343,10644
0,0,0,4781,5357,11187
0,0,0,4642,5153,10476
0,0,0,4360,5048,10740
0,0,0,5146,5242,10908
0,0,0,4381,5594,10730
0,0,0,4733,5390,10713
0,0,0,4690,5186,10509
0,0,0,4565,5257,10572
0,0,0,5187,5266,11007
0,0,0,4210,5389,10912
0,0,0,4265,5394,10996
0,0,0,3395,5514,10722
0,0,0,4336,5525,10729
0,0,0,4597,5485,10655
0,0,0,4516,5551,10736
0,0,0,4442,5562,10732
0,0,0,4410,5528,10727
0,0,0,4376,5401,10789
0,0,0,4338,5508,10705
0,0,0,4339,5499,10701
0,0,0,4334,5618,10763
0,0,0,4336,5485,10723
0,0,0,4293,5269,10862
0,0,0,4428,5489,10714
0,0,0,4464,5383,10613
0,0,0,4590,5357,10230
0,0,0,4520,5365,11047
0,0,0,4744,5389,10600
0,0,0,4658,5420,10610
0,0,0,4897,5435,10340
0,0,0,4693,5161,10429
0,0,0,4654,6000,10482
0,0,0,4674,5286,10421
0,0,0,4797,5399,11043
0,0,0,4597,5372,11331
0,0,0,4687,5237,10656
0,0,0,4167,5312,10466
0,0,0,4571,4746,10553
0,0,0,4594,5257,10550
0,0,0,4674,5237,10373
0,0,0,4737,5270,11164
0,0,0,4778,5276,10710
0,0,0,4594,5538,10607
0,0,0,4468,5573,10788
0,0,0,4348,4686,10768
0,0,0,4169,5222,10791
0,0,0,5234,5199,10486
0,0,0,5518,5103,10903
0,0,0,4215,5324,10851
0,0,0,4453,5173,10600
0,0,0,4528,5398,10693
0,0,0,4770,5258,11198
0,0,0,4598,5207,10496
0,0,0,4546,5264,10544
0,0,0,4512,5378,10719
0,0,0,4535,4928,10637
0,0,0,4524,5936,10862
0,0,0,4588,5256,10678
0,0,0,4604,5192,10450
0,0,0,6552,5457,10701
0,0,0,4800,5343,11321
0,0,0,4650,5124,10705
0,0,0,4562,6178,10549
0,0,0,4702,5262,10765
0,0,0,4675,5352,10432
0,0,0,4506,5354,9522
0,0,0,4655,5264,10381
0,0,0,4703,5391,10869
0,0,0,4641,5227,10471
0,0,0,4550,5245,10565
0,0,0,4713,5201,11604
0,0,0,4915,5302,11196
0,0,0,4665,5270,11108
0,0,0,4676,5169,10437
0,0,0,4785,5432,10296
0,0,0,4661,5545,10377
0,0,0,4776,5381,10135
0,0,0,4438,5607,10659
0,0,0,4679,5381,10991
0,0,0,4772,5344,10510
0,0,0,4426,5486,10677
0,0,0,4295,5482,10757
0,0,0,4343,5287,10828
0,0,0,4376,5222,10806
0,0,0,4361,5492,10672
0,0,0,4463,5522,10680
0,0,0,4483,5814,10708
0,0,0,4402,5520,10731
0,0,0,4420,5614,10834
0,0,0,4534,5621,10671
0,0,0,4489,5589,10616
0,0,0,4226,5511,10582
0,0,0,4616,5331,10575
0,0,0,4544,5000,10600
0,0,0,4083,5240,10860
0,0,0,4393,5226,10645
0,0,0,4337,5293,10729
0,0,0,4339,5543,10760
0,0,0,4537,5431,10546
0,0,0,4713,5237,10460
0,0,0,4434,4985,10779
0,0,0,4643,5288,10984
0,0,0,4488,5537,10568
0,0,0,4828,5268,10396
0,0,0,4334,4964,10583
0,0,0,4373,5108,10745
0,0,0,4198,5265,10858
0,0,0,4284,5418,10852
0,0,0,4505,5158,10661
0,0,0,4729,6553,10437
0,0,0,4324,5571,10626
0,0,0,4454,4746,10904
0,0,0,4416,5188,10938
0,0,0,5083,5229,10926
0,0,0,4291,5340,10845
0,0,0,4372,5578,10741
0,0,0,4580,5490,10656
0,0,0,4554,5552,10684
0,0,0,4492,5534,10672
0,0,0,4236,5412,10572
0,0,0,4811,5360,10554
0,0,0,5337,5244,11343
0,0,0,4789,5440,11229
0,0,0,4607,5666,10627
0,0,0,4624,5463,10582
0,0,0,4764,5239,10777
0,0,0,4641,5246,10466
0,0,0,4737,5322,10353
0,0,0,4712,5394,11478
0,0,0,4718,5396,11160
0,0,0,4724,5352,11497
0,0,0,4520,5393,10536
0,0,0,4527,5410,10521
0,0,0,4468,5514,10684
0,0,0,4386,5498,10728
0,0,0,4401,5570,10772
0,0,0,3504,5593,11118
0,0,0,4424,5534,10919
0,0,0,4398,5605,10802
0,0,0,4378,5612,10850
0,0,0,4258,5172,10356
0,0,0,4291,5464,10764
0,0,0,4429,5562,10736
0,0,0,4510,5421,10635
0,0,0,4720,4267,10377
0,0,0,4748,5276,10416
0,0,0,4672,5371,10638
0,0,0,4690,5328,11365
0,0,0,4684,5284,10434
0,0,0,4694,5321,10755
0,0,0,4740,5320,10736
0,0,0,4701,5392,10348
0,0,0,4672,5249,10404
0,0,0,4630,5181,10555
0,0,0,4560,5231,10528
0,0,0,4725,5248,10366
0,0,0,4443,5018,10663
0,0,0,4546,4973,10537
0,0,0,4602,5899,10528
0,0,0,4498,5031,10681
0,0,0,4595,6047,10568
0,0,0,4758,5281,10512
0,0,0,4725,5378,10946
0,0,0,4366,5484,10651
0,0,0,4478,5160,10852
0,0,0,4454,5063,10679
0,0,0,4686,5213,10429
0,0,0,4788,5355,10553
0,0,0,4516,5552,10634
0,0,0,4309,6680,10861
0,0,0,4203,5312,10567
0,0,0,4348,5147,10945
0,0,0,4443,5132,10765
0,0,0,4544,5048,10620
0,0,0,4231,5072,10633
0,0,0,4504,5202,10726
0,0,0,4453,5138,10826
0,0,0,4791,5242,10953
0,0,0,4410,4656,11529
0,0,0,4367,5068,10816
0,0,0,4635,5168,11008
0,0,0,4402,5126,11023
0,0,0,4195,4370,10806
0,0,0,4300,5630,10792
0,0,0,4368,5161,10742
0,0,0,4476,4310,10759
0,0,0,4565,5426,10653
0,0,0,4383,5536,10741
0,0,0,4676,5351,10945
0,0,0,4480,5378,10591
0,0,0,4744,5380,10679
0,0,0,4717,5335,10796
0,0,0,4812,5489,10864
0,0,0,4728,5535,10402
0,0,0,5093,5713,10482
0,0,0,4839,5400,10937
0,0,0,4757,5395,9295
0,0,0,7820,5336,10374
0,0,0,4649,5397,10507
0,0,0,4716,5301,10399
0,0,0,4690,5284,10434
0,0,0,4676,5268,10487
0,0,0,4612,5008,10569
0,0,0,4542,5252,10624
0,0,0,4564,5067,10624
0,0,0,4400,5141,10934
0,0,0,4314,5373,10838
0,0,0,4351,5568,10921
0,0,0,4450,5618,10918
0,0,0,4466,6020,10674
0,0,0,4512,5576,10741
0,0,0,4658,5497,10612
0,0,0,4805,5269,10368
0,0,0,4652,5215,10416
0,0,0,4480,4976,10652
0,0,0,4201,5312,10869
0,0,0,4400,5381,10535
0,0,0,4466,5412,10673
0,0,0,4679,5306,10446
0,0,0,4782,5266,10426
0,0,0,4506,5000,10698
0,0,0,3246,5132,11112
0,0,0,4332,5330,10816
0,0,0,4461,6092,10621
0,0,0,4496,5462,10706
0,0,0,4699,5322,10608
0,0,0,4758,5210,10435
0,0,0,4516,5065,10573
0,0,0,4474,5214,11058
0,0,0,4246,5284,10844
0,0,0,4400,5564,10704
0,0,0,4800,5395,10708
0,0,0,4763,5324,10417
0,0,0,5280,5167,10457
0,0,0,4613,5203,10448
0,0,0,4967,5037,10776
0,0,0,4508,5035,10622
0,0,0,3869,5156,10899
0,0,0,4155,5295,10838
0,0,0,4522,5478,10711
0,0,0,4639,5269,10441
0,0,0,4475,6237,10677
0,0,0,4421,4982,10707
0,0,0,4617,4350,10960
0,0,0,4251,5497,10842
0,0,0,4330,5507,10857
0,0,0,4783,5312,10434
0,0,0,4161,5239,10878
0,0,0,4465,5420,10697
0,0,0,4672,5312,11786
0,0,0,4522,5852,10593
0,0,0,4606,4020,10945
0,0,0,4344,5387,10809
0,0,0,4538,5480,10631
0,0,0,4753,5313,11210
0,0,0,4632,5219,10398
0,0,0,4481,4986,10456
0,0,0,4456,5119,11005
0,0,0,4360,5087,10881
0,0,0,4474,5468,10632
0,0,0,4328,5438,10778
0,0,0,4696,5263,10490
0,0,0,4579,5054,10635
0,0,0,4489,5092,10693
0,0,0,4257,5272,10891
0,0,0,4420,5405,10918
0,0,0,4537,5501,10640
0,0,0,4821,5436,10399
0,0,0,4694,5168,10459
0,0,0,4394,5008,10626
0,0,0,4187,5210,10909
0,0,0,4456,5455,10748
0,0,0,4645,5319,10445
0,0,0,4201,5063,10698
0,0,0,4235,5252,10945
0,0,0,4348,5640,10738
0,0,0,4572,5403,10661
0,0,0,4747,5828,10667
0,0,0,4596,5302,10555
0,0,0,4502,4985,10596
0,0,0,4360,5100,10928
0,0,0,4973,5219,10981
0,0,0,4379,5643,10780
0,0,0,4759,5316,10389
0,0,0,4493,4996,10660
0,0,0,5083,5224,10939
0,0,0,4454,5434,10692
0,0,0,4554,5039,10692
0,0,0,4466,5119,10759
0,0,0,4573,5299,10891
0,0,0,4292,4954,10848
0,0,0,4406,5498,10698
0,0,0,4719,5326,10817
0,0,0,4719,5331,10292
0,0,0,5284,5238,10402
0,0,0,4431,4931,10600
0,0,0,4435,4974,10634
0,0,0,4457,5033,10709
0,0,0,4379,5072,11642
0,0,0,4713,5181,10884
0,0,0,4300,5577,10751
0,0,0,4696,5004,10911
0,0,0,4634,5241,10553
0,0,0,4397,5260,10588
0,0,0,4597,5202,10742
0,0,0,4217,5245,10908
0,0,0,4498,5542,10773
0,0,0,4525,5397,10575
0,0,0,4692,5309,10348
0,0,0,4605,5225,10419
0,0,0,4590,5349,10577
0,0,0,4578,5000,10629
0,0,0,4461,5158,10926
0,0,0,4223,5274,10832
0,0,0,4360,5028,10782
0,0,0,4341,5572,10860
0,0,0,4288,5069,10813
0,0,0,4513,5451,10671
0,0,0,4106,5347,10490
0,0,0,3410,5235,10558
0,0,0,4560,5257,10586
0,0,0,3861,5788,10773
0,0,0,4676,5242,10893
0,0,0,4279,5184,10868
0,0,0,4302,5366,13376
0,0,0,4327,5401,10872
0,0,0,4409,5641,11156
0,0,0,4196,4146,10936
0,0,0,5096,5182,10443
0,0,0,4392,4990,10666
0,0,0,4593,4969,10776
0,0,0,4428,5053,10709
