MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4794,6104,10362
0,0,0,4713,6068,10445
0,0,0,4733,6391,10506
0,0,0,4683,5892,10636
0,0,0,4567,5913,10596
0,0,0,5168,6128,11699
0,0,0,4324,6157,10813
0,0,0,5163,6100,10800
0,0,0,4444,6129,10794
0,0,0,4429,5831,10664
0,0,0,4517,6348,10518
0,0,0,4885,6271,11381
0,0,0,4693,6097,10367
0,0,0,4703,6099,10146
0,0,0,4554,5733,10789
0,0,0,4040,6244,10899
0,0,0,4463,6438,10770
0,0,0,4605,6468,10817
0,0,0,4883,6297,10288
0,0,0,4852,6007,10329
0,0,0,4842,6168,10382
0,0,0,4716,5977,10568
0,0,0,4577,6040,10694
0,0,0,4340,6166,10816
0,0,0,4422,6200,10758
0,0,0,4556,6453,10591
0,0,0,4683,6234,10530
0,0,0,4848,6139,10542
0,0,0,4772,6186,10336
0,0,0,4640,6108,10494
0,0,0,4546,5983,10474
0,0,0,4518,5939,10620
0,0,0,4492,6082,10909
0,0,0,4268,6077,10938
0,0,0,4441,5540,10730
0,0,0,4304,6442,10628
0,0,0,4790,6403,10692
0,0,0,4898,6282,10232
0,0,0,4886,6176,10304
0,0,0,4570,5880,10562
0,0,0,4692,6041,10950
0,0,0,4564,6504,10723
0,0,0,4090,6376,10633
0,0,0,4834,6271,10311
0,0,0,4683,5899,10612
0,0,0,4976,6068,10832
0,0,0,4770,6379,9285
0,0,0,4797,6210,10385
0,0,0,4681,4783,10619
0,0,0,4563,5979,10656
0,0,0,4469,6152,10793
0,0,0,4517,6096,10962
0,0,0,4505,6230,10689
0,0,0,4399,6384,10794
0,0,0,4742,6353,13051
0,0,0,4879,6309,10924
0,0,0,4779,6196,10485
0,0,0,4633,5936,10656
0,0,0,4434,6276,10720
0,0,0,4597,6362,10589
0,0,0,4803,6119,10486
0,0,0,4638,5992,10562
0,0,0,5047,6295,10980
0,0,0,4533,6508,10644
0,0,0,4780,6269,10513
0,0,0,4695,6125,10371
0,0,0,4555,5853,10652
0,0,0,5872,6093,10878
0,0,0,4305,6103,10960
0,0,0,4385,6277,10799
0,0,0,4512,6447,10733
0,0,0,4472,6521,10741
0,0,0,4574,6410,10580
0,0,0,4860,6348,11366
0,0,0,4872,6213,10314
0,0,0,4863,6211,10948
0,0,0,4708,6290,10506
0,0,0,4532,6289,10683
0,0,0,4885,6270,10734
0,0,0,4761,6170,10322
0,0,0,5240,7050,10233
0,0,0,4922,6210,10300
0,0,0,4874,6412,10313
0,0,0,4819,6147,10389
0,0,0,4774,6054,10432
0,0,0,4863,6265,10347
0,0,0,4911,6176,10369
0,0,0,4709,6345,10590
0,0,0,4741,6195,10452
0,0,0,4724,6239,10481
0,0,0,4676,6891,10569
0,0,0,4571,6859,10526
0,0,0,4561,6105,10957
0,0,0,5454,7079,10873
0,0,0,4492,6222,10838
0,0,0,4923,6156,10912
0,0,0,3777,6276,10827
0,0,0,4339,6069,10803
0,0,0,4524,6140,10978
0,0,0,4303,6207,10873
0,0,0,4433,5814,10792
0,0,0,4498,5944,9650
0,0,0,4655,5869,10552
0,0,0,4774,6102,10425
0,0,0,4871,6288,10400
0,0,0,4836,6292,10368
0,0,0,4802,6088,10477
0,0,0,4753,6190,10471
0,0,0,4763,6117,10429
0,0,0,4924,6365,10419
0,0,0,4549,6313,10672
0,0,0,4525,6374,10582
0,0,0,4447,6449,10717
0,0,0,4411,6202,10754
0,0,0,4372,5965,10818
0,0,0,4551,6138,10895
0,0,0,4605,7075,10485
0,0,0,4617,5648,10616
0,0,0,4708,6091,10440
0,0,0,4790,6200,10348
0,0,0,4901,6244,11234
0,0,0,4629,6418,10644
0,0,0,4652,6386,10616
0,0,0,4992,6346,11376
0,0,0,4617,6403,10587
0,0,0,4828,5699,11493
0,0,0,4794,5898,11248
0,0,0,4793,6156,10422
0,0,0,4830,6204,11194
0,0,0,4841,6220,9449
0,0,0,4870,6256,10308
0,0,0,4789,6276,10927
0,0,0,4825,6174,8566
0,0,0,4839,6261,10599
0,0,0,4869,6298,10632
0,0,0,4676,6934,10605
0,0,0,4632,6504,10589
0,0,0,4606,6478,10588
0,0,0,4629,6544,10778
0,0,0,4716,6408,10692
0,0,0,4404,6465,10666
0,0,0,4802,6381,10593
0,0,0,4930,6333,11032
0,0,0,4608,6341,11438
0,0,0,4841,6330,10368
0,0,0,4856,5756,10374
0,0,0,4761,6189,10485
0,0,0,4713,6074,10524
0,0,0,4774,6285,10602
0,0,0,4726,6108,10432
0,0,0,4842,6176,10360
0,0,0,4906,6177,10376
0,0,0,4979,6161,10326
0,0,0,4936,6330,10863
0,0,0,4714,6466,10610
0,0,0,4520,6592,10774
0,0,0,4464,6484,10792
0,0,0,4438,5264,10797
0,0,0,4493,6488,10746
0,0,0,4444,6534,10729
0,0,0,4474,6485,10774
0,0,0,4469,6410,10648
0,0,0,4628,6040,10661
0,0,0,4433,6513,10216
0,0,0,4417,6246,10695
0,0,0,5303,6190,10764
0,0,0,4625,6043,10602
0,0,0,4874,6225,10380
0,0,0,4776,6345,10599
0,0,0,4458,6457,10703
0,0,0,4359,6194,10905
0,0,0,4550,6030,10698
0,0,0,4668,6161,10597
0,0,0,4773,6779,10384
0,0,0,4901,6143,10319
0,0,0,4921,6375,10714
0,0,0,4784,6361,10536
0,0,0,4362,6351,10521
0,0,0,4714,6438,10669
0,0,0,4604,6487,10797
0,0,0,4718,6262,10566
0,0,0,4617,6530,10731
0,0,0,4675,6439,10622
0,0,0,4594,6464,10696
0,0,0,4376,6450,10868
0,0,0,5952,6037,10957
0,0,0,4578,5990,10661
0,0,0,4741,5883,10607
0,0,0,4447,6567,10461
0,0,0,4722,6398,10562
0,0,0,4477,5503,10700
0,0,0,4352,6216,11360
0,0,0,4306,6208,10738
0,0,0,5335,6087,10747
0,0,0,4421,6194,10825
0,0,0,4596,6381,10376
0,0,0,4608,6028,10560
0,0,0,4396,6153,10788
0,0,0,4483,6199,10274
0,0,0,4371,6208,10821
0,0,0,4381,6212,11337
0,0,0,4740,6180,10926
0,0,0,4448,6105,10751
0,0,0,4499,5823,10800
0,0,0,4468,6021,10819
0,0,0,4603,6048,10980
0,0,0,4772,5954,10653
0,0,0,4584,5934,10622
0,0,0,4553,5926,10704
0,0,0,4580,6012,10789
0,0,0,4691,6046,10625
0,0,0,4570,6239,10463
0,0,0,4800,6334,10356
0,0,0,4683,6386,10607
0,0,0,4476,6583,10688
0,0,0,4476,6321,10781
0,0,0,4805,6147,10850
0,0,0,4613,6064,11015
0,0,0,4497,6066,10757
0,0,0,4507,5728,10753
0,0,0,4490,5980,10960
0,0,0,4515,6026,10447
0,0,0,4310,6176,10903
0,0,0,4312,6237,10497
0,0,0,4483,6266,10798
0,0,0,4603,6380,10702
0,0,0,4678,5021,10603
0,0,0,4890,6298,10434
0,0,0,4810,6312,10709
0,0,0,4624,6350,10552
0,0,0,4763,5998,10501
0,0,0,4717,6156,10512
0,0,0,4589,6016,10735
0,0,0,4274,6071,10748
0,0,0,4580,6103,10794
0,0,0,5654,6150,11019
0,0,0,4465,6292,10866
0,0,0,4584,6635,10668
0,0,0,4595,6544,10740
0,0,0,4722,6436,10584
0,0,0,4936,6349,10531
0,0,0,4929,6319,10512
0,0,0,4885,6302,10368
0,0,0,4907,6498,10321
0,0,0,4837,6210,10362
0,0,0,4746,5858,10569
0,0,0,4697,5892,10618
0,0,0,4692,6064,10611
0,0,0,4384,6147,10871
0,0,0,4427,6208,10797
0,0,0,4484,6488,10742
0,0,0,4510,6208,10754
0,0,0,4602,6389,10578
0,0,0,4841,6384,10626
0,0,0,4553,6292,10726
0,0,0,4485,6272,10835
0,0,0,4368,6217,10877
0,0,0,3596,6170,10859
0,0,0,4474,6084,10734
0,0,0,4560,5980,10771
0,0,0,4537,5969,10433
0,0,0,4496,5992,10597
0,0,0,5375,6092,10844
0,0,0,5243,6056,10862
0,0,0,4410,6171,10632
0,0,0,4364,6263,10153
0,0,0,4418,6430,10850
0,0,0,4345,6203,10930
0,0,0,4359,6192,10762
0,0,0,4356,6249,10787
0,0,0,4595,6152,10926
0,0,0,4613,6045,10632
0,0,0,4663,5951,10669
0,0,0,3809,6363,10591
0,0,0,3575,6006,10700
0,0,0,4666,6416,10577
0,0,0,4683,6163,10731
0,0,0,4704,6738,10103
0,0,0,4661,6612,10446
0,0,0,4636,7316,10571
0,0,0,4672,6106,10474
0,0,0,4685,6869,10473
0,0,0,5129,5921,10601
0,0,0,4491,6052,10708
0,0,0,4488,6028,10974
0,0,0,4307,6173,10784
0,0,0,4400,6261,10160
0,0,0,4486,6432,10726
0,0,0,4512,6428,10428
0,0,0,4740,6361,10212
0,0,0,4834,6276,11424
0,0,0,4832,6204,10164
0,0,0,4802,6290,10540
0,0,0,4873,6241,10323
0,0,0,4714,6348,10516
0,0,0,4694,6634,10791
0,0,0,4442,6291,10862
0,0,0,4430,6486,10845
0,0,0,4389,6104,10014
0,0,0,4532,6008,10640
0,0,0,4552,5993,10670
0,0,0,4573,5994,10800
0,0,0,4730,6841,10606
0,0,0,4516,6070,10490
0,0,0,4652,6052,10638
0,0,0,4694,5981,10628
0,0,0,4715,5886,10613
0,0,0,4789,6109,10495
0,0,0,4946,6222,10361
0,0,0,4725,6220,10396
0,0,0,4854,6266,11098
0,0,0,4844,6188,10497
0,0,0,4821,6138,10484
0,0,0,4766,6160,11025
0,0,0,4822,6311,10529
0,0,0,3691,6256,10490
0,0,0,4724,6352,9870
0,0,0,4560,6438,10629
0,0,0,4253,6348,10769
0,0,0,4653,6185,10966
0,0,0,4569,5008,10678
0,0,0,4740,6105,10420
0,0,0,4881,6293,10554
0,0,0,4571,6601,10602
0,0,0,4771,6198,10697
0,0,0,4653,6378,10644
0,0,0,4576,6145,10348
0,0,0,5031,6260,10538
0,0,0,4513,6302,10818
0,0,0,4309,6363,10896
0,0,0,4526,5932,10736
0,0,0,4607,5906,10693
0,0,0,4737,6035,10404
0,0,0,5578,6237,10365
0,0,0,4798,6443,10606
0,0,0,4744,6444,10666
0,0,0,4602,6493,10712
0,0,0,4518,6515,10735
0,0,0,4352,6193,10877
0,0,0,4857,6195,10380
0,0,0,4758,5939,10594
0,0,0,4793,6024,10492
0,0,0,4873,6167,10398
0,0,0,4661,6378,10663
0,0,0,4601,6398,10696
0,0,0,4478,6487,10697
0,0,0,4372,6198,10751
0,0,0,4378,7849,10862
0,0,0,4530,6106,10737
0,0,0,4563,5414,10698
0,0,0,4546,6208,10977
0,0,0,4512,5566,10779
0,0,0,4322,5086,12185
0,0,0,4372,5956,10948
0,0,0,4483,6237,10892
0,0,0,4400,6271,10904
0,0,0,4886,6192,10885
0,0,0,4478,6088,11050
0,0,0,4670,6009,10774
0,0,0,4612,6010,10701
0,0,0,4674,6092,10603
0,0,0,4783,6464,10502
0,0,0,4146,6186,10561
0,0,0,4781,6121,10479
0,0,0,4836,6216,9343
0,0,0,4632,6429,10563
0,0,0,4732,6398,10358
0,0,0,4596,6546,10717
0,0,0,4613,6572,10820
0,0,0,4358,6344,10894
0,0,0,5348,6124,11785
0,0,0,4694,5913,10728
0,0,0,4835,6212,10417
0,0,0,4377,6481,10620
0,0,0,4566,6421,10649
0,0,0,4469,6484,10705
0,0,0,4446,6298,10758
0,0,0,4714,6552,10681
0,0,0,4800,6232,10568
0,0,0,4774,6304,10436
0,0,0,4909,6290,11048
0,0,0,5031,6353,10615
0,0,0,4528,6442,10855
0,0,0,4659,6116,10729
0,0,0,4808,6114,10561
0,0,0,4790,6107,11625
0,0,0,4701,6487,10636
0,0,0,4657,6493,10597
0,0,0,4285,6468,10891
0,0,0,4392,6326,10894
0,0,0,4412,6239,10932
0,0,0,4913,6082,10338
0,0,0,5134,5977,10627
0,0,0,4649,5984,10722
0,0,0,4603,6355,10622
0,0,0,4570,6075,10666
0,0,0,4499,6395,10837
0,0,0,4416,6182,10966
0,0,0,4617,6128,10990
0,0,0,4835,6182,10972
0,0,0,4516,6148,10550
0,0,0,4624,6044,10745
0,0,0,4680,5952,10861
0,0,0,3809,6111,9381
0,0,0,4784,6164,10217
0,0,0,4762,6081,10451
0,0,0,4513,6426,11026
0,0,0,4574,6514,10763
0,0,0,4644,6294,10831
0,0,0,5184,6087,10950
0,0,0,4589,6124,10992
0,0,0,4513,6056,10737
0,0,0,4653,5963,10673
0,0,0,4577,5830,10672
0,0,0,4596,6018,10722
0,0,0,4826,5706,10458
0,0,0,4823,6212,10560
0,0,0,4905,6181,10678
0,0,0,4458,6486,10707
0,0,0,4452,6268,10807
0,0,0,5869,6234,10929
0,0,0,5288,6062,10664
0,0,0,4560,6062,10741
0,0,0,4606,5944,10587
0,0,0,4872,6262,11368
0,0,0,4821,6653,10688
0,0,0,4685,6567,10670
0,0,0,4478,6559,10762
0,0,0,4400,6312,10800
0,0,0,4361,7045,10884
0,0,0,4309,6160,10870
0,0,0,5449,6160,10898
0,0,0,5194,6167,10897
0,0,0,4588,6064,10673
0,0,0,4674,5942,10661
0,0,0,4719,6064,10838
0,0,0,4699,6066,11383
0,0,0,4612,6122,10725
0,0,0,4828,6295,11174
0,0,0,4780,6108,10584
0,0,0,4784,6121,10513
0,0,0,4854,6179,10469
0,0,0,4834,6234,10126
0,0,0,4800,6242,10146
0,0,0,4841,6182,10397
0,0,0,4888,6269,10293
0,0,0,4883,6309,11258
0,0,0,4736,6437,10571
0,0,0,4597,6420,10690
0,0,0,4426,6259,10889
0,0,0,4652,6059,10778
0,0,0,3525,6161,10747
0,0,0,4517,5243,10721
0,0,0,4521,5731,11076
0,0,0,5019,6137,12296
0,0,0,4554,6080,10648
0,0,0,4535,6032,10777
0,0,0,4535,6036,10713
0,0,0,4652,5901,10821
0,0,0,4779,6515,10538
0,0,0,4782,6285,10538
0,0,0,4796,6404,11350
0,0,0,4617,6453,10176
0,0,0,4508,6527,10840
0,0,0,4424,6276,9987
0,0,0,5444,6237,10961
0,0,0,4605,6194,10982
0,0,0,4528,6229,11001
0,0,0,4547,6144,10978
0,0,0,4536,6020,10062
0,0,0,4628,5952,10744
0,0,0,4580,6052,10699
0,0,0,4790,6978,10581
0,0,0,4834,6222,10547
0,0,0,4910,6302,10531
0,0,0,4727,6214,10566
0,0,0,4667,6468,10588
0,0,0,4701,6404,10655
0,0,0,4904,6330,11129
0,0,0,4712,6383,10582
0,0,0,4750,5974,10600
0,0,0,4746,6554,10584
0,0,0,4594,6568,11148
0,0,0,4387,6339,10919
0,0,0,5598,6100,11011
0,0,0,4593,6077,10752
0,0,0,5113,6303,10375
0,0,0,4669,6474,10693
0,0,0,4544,6453,10768
0,0,0,4725,6426,10475
0,0,0,4612,6461,10677
0,0,0,4691,6451,10696
0,0,0,4759,6453,10632
0,0,0,4756,6510,10660
0,0,0,4139,6614,10799
0,0,0,4509,6019,10955
0,0,0,4622,5992,10622
0,0,0,4664,6178,10560
0,0,0,4857,6146,10472
0,0,0,4868,6319,10360
0,0,0,4656,6553,10628
0,0,0,4645,6427,10699
0,0,0,4531,6483,10693
0,0,0,4588,6464,10708
0,0,0,4408,6553,10763
0,0,0,4453,6246,10846
0,0,0,4949,6207,10922
0,0,0,4557,6115,10806
0,0,0,4609,5934,10664
0,0,0,4790,6213,10477
0,0,0,5081,6266,10332
0,0,0,4486,6412,10547
0,0,0,4763,6068,10678
0,0,0,4496,6356,10910
0,0,0,3546,6267,11007
0,0,0,4687,6237,10994
0,0,0,4705,6231,11005
0,0,0,4566,6022,10772
0,0,0,4584,6006,10668
0,0,0,4808,6156,10536
0,0,0,4942,6305,10357
0,0,0,4764,6435,10975
0,0,0,4649,6505,10615
0,0,0,4440,6315,10872
0,0,0,4382,6277,10054
0,0,0,4420,6234,10802
0,0,0,4500,6187,10864
0,0,0,4597,6144,10572
0,0,0,4689,7103,10624
0,0,0,4581,6956,10681
0,0,0,4796,6143,10746
0,0,0,4818,6126,10400
0,0,0,4834,6216,10424
0,0,0,4982,7316,10307
0,0,0,5016,6388,10574
0,0,0,4447,6455,10856
0,0,0,5269,6186,10958
0,0,0,4652,6081,10586
0,0,0,4573,6048,10723
0,0,0,4647,6053,10640
0,0,0,4618,6031,10786
0,0,0,4764,6457,10529
0,0,0,4848,6177,10513
0,0,0,4858,6312,10551
0,0,0,4903,6293,10480
0,0,0,4676,6351,11259
0,0,0,4932,6408,10041
0,0,0,4696,6399,10503
0,0,0,4753,6365,10562
0,0,0,4779,6317,10612
0,0,0,4920,6346,10996
0,0,0,4891,6314,10509
0,0,0,4948,6359,10566
0,0,0,4848,6391,10538
0,0,0,4726,6507,10636
0,0,0,4820,6484,10608
0,0,0,4355,6437,10858
0,0,0,4526,6599,10840
0,0,0,4381,6180,10610
0,0,0,4384,6256,10853
0,0,0,5312,6121,10897
0,0,0,4661,6186,10892
0,0,0,4633,6324,10889
0,0,0,4722,6023,10707
0,0,0,4792,6540,10600
0,0,0,4848,6276,10578
0,0,0,4505,6230,10610
0,0,0,4792,5606,10489
0,0,0,4730,6360,10648
0,0,0,4722,6389,10601
0,0,0,4807,6417,10553
0,0,0,4535,6425,10633
0,0,0,4400,6288,10952
0,0,0,5362,6336,10896
0,0,0,4642,5941,10972
0,0,0,4593,6074,10649
0,0,0,4750,6050,10724
0,0,0,4667,6041,10688
0,0,0,4769,6013,10582
0,0,0,4737,6528,10691
0,0,0,4693,6080,10680
0,0,0,4745,6276,10582
0,0,0,4894,6341,11140
0,0,0,4941,6422,10560
0,0,0,4706,6348,10569
0,0,0,4983,6373,10581
0,0,0,5009,6258,10368
0,0,0,4857,6352,10417
0,0,0,4763,6989,10638
0,0,0,4662,6029,10612
0,0,0,4752,6035,10997
0,0,0,4708,6120,10669
0,0,0,4638,6089,10812
0,0,0,4706,6088,10729
0,0,0,4127,6131,10779
0,0,0,4620,6184,10897
0,0,0,4544,6155,10835
0,0,0,4552,6190,10966
0,0,0,4714,5890,10663
0,0,0,4801,6178,10444
0,0,0,4868,6238,10415
0,0,0,4966,6463,10377
0,0,0,5009,6434,10634
0,0,0,4566,6298,10772
0,0,0,4417,6346,10729
0,0,0,4493,6356,10823
0,0,0,4424,6756,10837
0,0,0,4520,6441,10832
0,0,0,4408,6326,10912
0,0,0,4490,6459,10799
0,0,0,4509,6436,10774
0,0,0,4529,6527,10760
0,0,0,4706,6727,10658
0,0,0,4674,6568,10736
0,0,0,4663,6372,10602
0,0,0,4978,6409,10588
0,0,0,4671,6456,10730
0,0,0,4506,6480,10679
0,0,0,4884,6357,10388
0,0,0,4366,6420,10737
0,0,0,4767,6476,10598
0,0,0,4694,6081,10729
0,0,0,4630,6064,10798
0,0,0,4628,6059,10810
0,0,0,4532,6120,10410
0,0,0,4694,6548,10556
0,0,0,4762,6216,10962
0,0,0,4386,6236,10870
0,0,0,4665,6084,10732
0,0,0,4781,6084,10691
0,0,0,4983,6436,11058
0,0,0,4248,6284,10558
0,0,0,4813,6388,10415
0,0,0,4900,6360,10708
0,0,0,4915,6367,10109
0,0,0,4920,6317,10455
0,0,0,4914,6411,10488
0,0,0,4896,6371,10581
0,0,0,5489,6316,11175
0,0,0,4949,6071,10380
0,0,0,4836,6160,10482
0,0,0,5000,6360,10778
0,0,0,4826,6561,10645
0,0,0,4749,6566,10635
0,0,0,4403,6060,10939
0,0,0,4604,6086,10832
0,0,0,4775,6039,10595
0,0,0,4821,6192,10488
0,0,0,4658,6405,11268
0,0,0,4911,6435,11388
0,0,0,5016,6380,10651
0,0,0,4618,6248,10807
0,0,0,4448,6277,10838
0,0,0,4601,6130,10761
0,0,0,4672,6180,10884
0,0,0,4569,6157,10907
0,0,0,4840,5964,10681
0,0,0,4654,6057,10732
0,0,0,4772,5371,10461
0,0,0,4737,6883,10582
0,0,0,4804,6214,10588
0,0,0,4862,6630,10586
0,0,0,4637,5956,10670
0,0,0,4536,6017,10659
0,0,0,4768,6025,10680
0,0,0,4702,6156,10938
0,0,0,5933,6336,10880
0,0,0,4351,6263,10865
0,0,0,4341,6219,10888
0,0,0,5084,6170,10932
0,0,0,4703,6090,10637
0,0,0,4409,6345,10645
0,0,0,4863,6032,10530
0,0,0,4888,6367,10688
0,0,0,4678,6469,10560
0,0,0,2552,6417,10540
0,0,0,4944,6580,10684
0,0,0,4797,6496,10619
0,0,0,4860,6514,10706
0,0,0,4965,6440,10560
0,0,0,4768,6523,10692
0,0,0,4564,6471,10640
0,0,0,4604,6614,10785
0,0,0,4456,5798,11060
0,0,0,4963,6183,10900
0,0,0,4601,6041,10704
0,0,0,4813,6217,10665
0,0,0,4757,6080,10630
0,0,0,4879,6308,10565
0,0,0,4981,6346,10486
0,0,0,4845,6381,10693
0,0,0,4709,6421,10729
0,0,0,4738,6442,10642
0,0,0,4769,6528,10742
0,0,0,4572,6570,10730
0,0,0,4749,6553,10586
0,0,0,4211,6667,10764
0,0,0,4915,6421,11674
0,0,0,3923,6413,10478
0,0,0,4933,6449,11056
0,0,0,4911,6464,10836
0,0,0,4849,6377,10504
0,0,0,4864,6307,10514
0,0,0,4786,6333,10568
0,0,0,4714,5648,10724
0,0,0,4654,6142,10840
0,0,0,4747,7229,10704
0,0,0,4843,6640,10488
0,0,0,4548,6249,10437
0,0,0,4996,6400,11091
0,0,0,4917,6359,10529
0,0,0,4595,6242,10569
0,0,0,4721,6351,10520
0,0,0,4840,5653,10522
0,0,0,4866,6282,10498
0,0,0,4879,6330,11414
0,0,0,4954,6396,10617
0,0,0,4979,6405,10620
0,0,0,4746,6498,10692
0,0,0,5006,6459,10542
0,0,0,4758,6599,10867
0,0,0,4561,6549,10903
0,0,0,4386,6401,10940
0,0,0,4449,6434,10937
0,0,0,4612,6239,10593
0,0,0,4758,6225,10886
0,0,0,4477,6306,10905
0,0,0,4433,6277,10926
0,0,0,4656,6518,10901
0,0,0,4656,6474,10818
0,0,0,4614,6538,10785
0,0,0,4796,6418,10616
0,0,0,5002,6425,10676
0,0,0,4945,6278,10472
0,0,0,5472,6279,10454
0,0,0,4906,6232,10357
0,0,0,4988,6384,10422
0,0,0,4603,6486,10760
0,0,0,4816,6383,10667
0,0,0,4634,6352,10677
0,0,0,4958,6317,10794
0,0,0,4699,6481,10713
0,0,0,4688,6484,10735
0,0,0,5057,6527,10840
0,0,0,4609,6344,10898
0,0,0,4533,6442,10956
0,0,0,5806,6247,11090
0,0,0,4668,7012,10654
0,0,0,4802,6180,10569
0,0,0,5000,6467,10642
0,0,0,4778,6555,10784
0,0,0,4520,6644,10838
0,0,0,4663,6124,9995
0,0,0,4712,6010,10688
0,0,0,4865,6344,10581
0,0,0,4888,6283,10651
0,0,0,4959,6344,10485
0,0,0,4214,6458,10771
0,0,0,4863,6408,11854
0,0,0,4676,6514,10716
0,0,0,4606,6614,10944
0,0,0,4800,5392,10795
0,0,0,4552,6242,11038
0,0,0,4606,5454,10899
0,0,0,4563,6116,10898
0,0,0,4386,5631,11042
0,0,0,4636,6027,9583
0,0,0,4804,6061,10668
0,0,0,4746,6301,10521
0,0,0,4952,6215,10497
0,0,0,4825,6576,10658
0,0,0,4453,6664,10932
0,0,0,4472,6460,10996
0,0,0,4341,6224,10953
0,0,0,4881,5884,10996
0,0,0,4789,6511,10709
0,0,0,4908,6348,10829
0,0,0,4720,6571,10663
0,0,0,4673,6521,10851
0,0,0,4574,6478,10960
0,0,0,4661,6652,10905
0,0,0,4480,6274,11045
0,0,0,4744,6008,10711
0,0,0,4868,6860,10611
0,0,0,4180,6450,11544
0,0,0,4723,6127,10756
0,0,0,4554,7294,10895
0,0,0,5666,6253,9499
0,0,0,4707,6102,10738
0,0,0,4812,6216,10505
0,0,0,4903,6294,10542
0,0,0,4936,6318,10482
0,0,0,5026,6378,10867
0,0,0,4863,6549,10671
0,0,0,4521,6407,10944
0,0,0,4676,6098,10804
0,0,0,4965,6488,10843
0,0,0,4707,6515,10676
0,0,0,4575,6662,10827
0,0,0,4481,6573,10911
0,0,0,4428,6376,10581
0,0,0,4624,6214,10998
0,0,0,4622,6178,10726
0,0,0,4703,6263,10640
0,0,0,4594,6102,11073
0,0,0,4662,6112,10850
0,0,0,4648,6718,11018
0,0,0,4644,6255,10793
0,0,0,5106,6200,11072
0,0,0,4610,6543,10853
0,0,0,4702,6592,10825
0,0,0,4529,6481,10955
0,0,0,5702,6326,11069
0,0,0,4544,6399,11090
0,0,0,4496,6366,11013
0,0,0,4418,6327,11029
0,0,0,4658,6073,10805
0,0,0,4824,6248,10536
0,0,0,4897,6336,10666
0,0,0,4688,6442,10554
0,0,0,4837,5250,10523
0,0,0,4888,5887,11886
0,0,0,4968,6370,11098
0,0,0,4952,6396,10677
0,0,0,4525,6456,10446
0,0,0,4600,6504,10758
0,0,0,4698,6497,10700
0,0,0,4724,6468,10768
0,0,0,4750,6461,10675
0,0,0,4906,6369,10486
0,0,0,4849,6276,10582
0,0,0,4937,6308,10637
0,0,0,5024,6771,11522
0,0,0,5016,6485,10727
0,0,0,4848,6532,10670
0,0,0,4874,6525,10688
0,0,0,5052,6953,10855
0,0,0,4741,6530,10748
0,0,0,4789,5825,10720
0,0,0,4695,7337,10828
0,0,0,4538,6600,10888
0,0,0,4472,6342,10929
0,0,0,4666,6604,10583
0,0,0,4552,6592,10821
0,0,0,4555,6587,10848
0,0,0,4600,6558,10916
0,0,0,4637,6606,10836
0,0,0,4657,6551,10812
0,0,0,4724,6509,10802
0,0,0,4749,6583,10692
0,0,0,4965,6456,10689
0,0,0,4955,6472,10950
0,0,0,4998,6473,10760
0,0,0,4867,6542,10631
0,0,0,4887,6294,10602
0,0,0,4801,6211,10722
0,0,0,4749,6057,10919
0,0,0,4760,6256,10776
0,0,0,5033,6215,11052
0,0,0,4531,6265,10965
0,0,0,4664,6181,10777
0,0,0,4568,6359,10982
0,0,0,4566,6454,10892
0,0,0,4680,6579,10835
0,0,0,4614,6498,10839
0,0,0,4684,6596,10865
0,0,0,4546,6222,10892
0,0,0,4721,6650,10832
0,0,0,5032,6415,10842
0,0,0,4811,6482,10540
0,0,0,4810,6353,10640
0,0,0,4671,6066,10777
0,0,0,4732,6019,10767
0,0,0,4619,6036,10725
0,0,0,4834,6240,10585
0,0,0,4806,6395,10691
0,0,0,4783,6052,10796
0,0,0,5445,6089,10762
0,0,0,4706,6170,10839
0,0,0,4751,6116,10888
0,0,0,4758,6155,10837
0,0,0,4816,6081,10849
0,0,0,4475,6983,10792
0,0,0,4803,6343,10595
0,0,0,4850,5708,10660
0,0,0,4875,6292,10734
0,0,0,4973,6536,11092
0,0,0,5165,6435,10605
0,0,0,5039,6514,10968
0,0,0,4683,6570,10785
0,0,0,4782,6624,10786
0,0,0,4776,6624,10714
0,0,0,4546,6667,10964
0,0,0,3984,6570,10859
0,0,0,5022,6524,10931
0,0,0,4721,6473,10818
0,0,0,4918,6175,10773
0,0,0,4592,6607,10860
0,0,0,4459,6439,11054
0,0,0,4690,6270,11280
0,0,0,4686,7090,10800
0,0,0,4958,6351,11565
0,0,0,4827,6480,10790
0,0,0,4692,6710,10916
0,0,0,4970,6304,11116
0,98,0,4541,6247,10701
0,0,0,4586,6059,10249
0,0,0,4790,6231,10554
886,0,0,4658,6062,10903
0,0,0,4743,6513,10773
0,0,0,4808,7272,10746
0,0,0,4848,6543,10721
0,0,0,4568,5686,11072
0,0,0,4640,6121,10889
0,0,0,4896,6232,10718
0,0,0,5096,6436,10615
0,0,0,4665,5957,10834
0,0,0,4517,6353,10920
0,0,0,4631,6168,11091
0,0,0,4659,6274,10866
0,0,0,4763,6190,10859
0,0,0,4766,7082,10797
0,0,0,4899,6309,10491
0,0,0,4879,6524,10724
0,0,0,4631,6743,10981
0,0,0,4634,6233,11134
0,0,0,5247,6622,10722
0,0,0,4949,6372,10585
0,0,0,4696,6541,10765
0,0,0,4405,6304,11023
