MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3281,3395,8624
0,0,0,3664,3568,7979
0,0,0,3264,2812,8981
0,0,0,3061,3530,8536
0,0,0,3196,3328,8114
0,0,0,3324,3545,8116
0,0,0,4053,3320,8519
0,0,0,3324,3384,8152
0,0,0,3242,3669,8267
0,0,0,3562,3461,8194
0,0,0,3235,3499,8277
0,0,0,3464,3196,8309
0,0,0,3589,3538,8188
0,0,0,2705,3146,8425
0,0,0,3671,3563,9021
0,0,0,3308,2062,8408
0,0,0,3465,3586,8358
0,0,0,3366,3200,8386
0,0,0,3246,3780,8469
0,0,0,3450,4492,8208
0,0,0,3505,3670,8200
0,0,0,4400,2338,8629
0,0,0,3460,5129,8274
0,0,0,3330,3188,8409
0,0,0,3510,3616,8279
0,0,0,3373,3290,8451
0,0,0,3462,3557,8178
0,0,0,2327,3248,8482
0,0,0,3566,3491,8014
0,0,0,3121,3366,8456
0,0,0,3592,2266,8170
0,0,0,3649,3328,8598
0,0,0,3600,3337,8188
0,0,0,3221,3654,8452
0,0,0,3535,3056,8280
0,0,0,2886,3646,8322
0,0,0,3309,3308,8615
0,0,0,3540,3512,8569
0,0,0,3075,3246,8469
0,0,0,3688,3446,8011
0,0,0,2134,3568,8574
0,0,0,3547,3441,8000
0,0,0,3421,3624,8296
0,0,0,3264,3433,8473
0,0,0,3581,3674,8330
0,0,0,4134,3409,8552
0,0,0,3026,3393,8186
0,0,0,3465,3217,8340
0,0,0,3179,3474,8505
0,0,0,3716,3500,8796
0,0,0,3143,3061,8539
0,0,0,3371,3324,8181
0,0,0,3322,3757,8436
0,0,0,3422,3721,8354
0,0,0,3448,3595,8168
0,0,0,3383,3365,8570
0,0,0,3537,3409,8152
0,0,0,3228,3465,8466
0,0,0,3596,3480,8161
0,0,0,3650,3436,8494
0,0,0,3591,4188,8264
0,0,0,3223,3350,8521
0,0,0,3281,3248,8345
0,0,0,3711,3556,8066
0,0,0,3459,3691,8272
0,0,0,3280,3232,8414
0,0,0,3828,3460,8063
0,0,0,3232,3464,8532
0,0,0,3624,3429,8191
0,0,0,3193,3539,8485
0,0,0,3496,3897,8280
0,0,0,3459,3585,7966
0,0,0,4328,3018,8614
0,0,0,3280,3444,8238
0,0,0,3525,3593,7184
0,0,0,3871,3415,8570
0,0,0,3655,3482,8130
0,0,0,3537,3455,8560
0,0,0,3549,4424,8300
0,0,0,3264,3419,8492
0,0,0,3598,3416,8145
0,0,0,3325,3841,8448
0,0,0,3274,3304,8481
0,0,0,3600,3737,8194
0,0,0,3311,3099,8452
0,0,0,3523,3633,8199
0,0,0,3444,3985,8230
0,0,0,3421,3597,8186
0,0,0,3460,3227,8315
0,0,0,3425,3632,8265
0,0,0,3648,3386,8535
0,0,0,3574,2331,8191
0,0,0,3319,1752,8390
0,0,0,3509,3241,8279
0,0,0,3136,3413,8292
0,0,0,3111,3409,8464
0,0,0,3636,3418,8324
0,0,0,3287,3721,8312
0,0,0,3276,3748,8408
0,0,0,2554,3620,8221
0,0,0,3198,3557,8608
0,0,0,3589,3866,8858
0,0,0,3491,3736,8529
0,0,0,3338,3340,8737
0,0,0,3641,3421,8104
0,0,0,3310,3618,8593
0,0,0,4374,3975,8436
0,0,0,3400,3666,8447
0,0,0,3466,3331,8420
0,0,0,3405,3620,7633
0,0,0,4145,3496,8464
0,0,0,2914,3477,8236
0,0,0,3247,3618,8366
0,0,0,3137,3521,8621
0,0,0,3522,3318,8447
0,0,0,3515,3575,8191
0,0,0,3238,3757,8421
0,0,0,3491,3681,8298
0,0,0,3797,3665,8802
0,0,0,3140,3484,8647
0,0,0,3614,3316,8161
0,0,0,3370,3760,8343
0,0,0,3361,3392,8612
0,0,0,3637,3414,8155
0,0,0,3261,3845,8420
0,0,0,3441,3243,8314
0,0,0,3600,3732,8232
0,0,0,3776,3554,8615
0,0,0,3478,3178,8282
0,0,0,3721,3585,8340
0,0,0,3328,3814,8394
0,0,0,3449,3436,8709
0,0,0,3503,3520,8347
0,0,0,3520,3624,8600
0,0,0,3733,3457,8581
0,0,0,3603,3449,8184
0,0,0,3237,3758,8412
0,0,0,3389,3323,8408
0,0,0,3544,4234,8259
0,0,0,3496,2964,8292
0,0,0,3298,3436,8603
0,0,0,3565,3695,8359
0,0,0,3417,3850,8365
0,0,0,3328,3359,7987
0,0,0,3572,3581,8206
0,0,0,3080,3740,8324
0,0,0,3132,3418,8631
0,0,0,3670,3488,8116
0,0,0,3166,3755,8402
0,0,0,3273,3352,8719
0,0,0,3908,3445,8167
0,0,0,3436,3766,8792
0,0,0,3118,3562,8680
0,0,0,3628,3424,8102
0,0,0,3336,3924,8374
0,0,0,3341,3442,8457
0,0,0,3471,3529,8061
0,0,0,3354,3850,8393
0,0,0,3338,3353,8472
0,0,0,3657,3519,8304
0,0,0,3185,3525,8529
0,0,0,3478,3528,8270
0,0,0,3266,3566,8368
0,0,0,3366,3346,8353
0,0,0,3630,3559,8091
0,0,0,3074,3512,8529
0,0,0,3652,3520,8090
0,0,0,3240,3663,11304
0,0,0,3456,3186,8297
0,0,0,3372,3592,8277
0,0,0,3122,3544,8627
0,0,0,3565,3264,8169
0,0,0,3460,3669,8320
0,0,0,3370,3385,8491
0,0,0,3648,3600,8433
0,0,0,3181,3561,8467
0,0,0,3561,4246,8443
0,0,0,3449,3613,8336
0,0,0,3475,3334,8388
0,0,0,3754,3648,9120
0,0,0,3709,3364,8669
0,0,0,3718,3561,8126
0,0,0,3343,3752,8317
0,0,0,3795,3396,8658
0,0,0,3721,3563,8170
0,0,0,3393,3876,8507
0,0,0,2996,3509,8315
0,0,0,3372,3819,8405
0,0,0,3410,3394,8451
0,0,0,3568,3583,8225
0,0,0,3847,3429,8627
0,0,0,3520,3653,8340
0,0,0,3513,3692,8634
0,0,0,3303,3668,8144
0,0,0,3798,3565,8552
0,0,0,3650,3648,8527
0,0,0,3164,3611,8580
0,0,0,3520,3685,8244
0,0,0,3392,3870,8352
0,0,0,3124,3421,8525
0,0,0,3667,3662,9013
0,0,0,4295,3472,8607
0,0,0,3559,2592,8129
0,0,0,3206,3502,8549
0,0,0,3340,3521,8224
0,0,0,3323,3796,8413
0,0,0,3475,3236,8352
0,0,0,3432,3731,8301
0,0,0,3628,3482,8192
0,0,0,3728,3692,8849
0,0,0,3320,3444,8429
0,0,0,3678,3618,8332
0,0,0,3257,3570,8619
0,0,0,3561,3453,8256
0,0,0,3410,3710,8350
0,0,0,2808,3457,8696
0,0,0,3718,4194,8643
0,0,0,3657,3508,8565
0,0,0,3590,3639,8185
0,0,0,3161,3538,8546
0,0,0,3626,3590,8133
0,0,0,3268,3438,8485
0,0,0,3383,3223,8350
0,0,0,3577,4205,8305
0,0,0,3187,3569,8665
0,0,0,3646,3410,8149
0,0,0,4189,3457,8790
0,0,0,3628,3447,8322
0,0,0,3500,3781,8346
0,0,0,3473,3365,8671
0,0,0,3479,3697,8416
0,0,0,3150,3477,8756
0,0,0,3592,3509,8339
0,0,0,2611,3794,8506
0,0,0,3892,3457,8512
0,0,0,3649,3598,8173
0,0,0,3277,3821,8464
0,0,0,3402,3450,8633
0,0,0,3665,3520,8164
0,0,0,3244,3530,8512
0,0,0,3554,4479,8303
0,0,0,3558,3744,8352
0,0,0,3196,3599,8014
0,0,0,3542,3543,8280
0,0,0,3498,3792,8432
0,0,0,3498,3404,8729
0,0,0,3712,3438,8110
0,0,0,3199,3690,8616
0,0,0,3583,3219,8190
0,0,0,3369,3728,8489
0,0,0,3520,4499,8422
0,0,0,3530,3714,8336
0,0,0,3256,3608,8897
0,0,0,3505,3440,8262
0,0,0,3264,3549,8562
0,0,0,3578,3533,8338
0,0,0,3248,3636,8544
0,0,0,3568,3546,8365
0,0,0,3157,3587,8484
0,0,0,3524,4512,8403
0,0,0,3271,2908,8464
0,0,0,2936,3382,8384
0,0,0,3724,3608,8136
0,0,0,3147,3544,8608
0,0,0,3623,3552,8283
0,0,0,3173,3670,8600
0,0,0,3652,3537,8120
0,0,0,3256,3608,8630
0,0,0,3636,3575,8000
0,0,0,3266,3896,8523
0,0,0,3679,3562,8256
0,0,0,3346,3622,8543
0,0,0,3541,3736,8360
0,0,0,3448,3701,8393
0,0,0,3539,3293,8409
0,0,0,3448,5040,8460
0,0,0,3575,3205,8221
0,0,0,3325,3872,8499
0,0,0,3488,5687,7878
0,0,0,3461,3756,8407
0,0,0,3367,3477,8742
0,0,0,3570,3515,8223
0,0,0,3192,3642,8613
0,0,0,3537,3444,8148
0,0,0,3321,3250,8484
0,0,0,3437,3682,8386
0,0,0,3470,3708,8338
0,0,0,3423,3469,8563
0,0,0,3668,3596,8956
0,0,0,3594,3559,8571
0,0,0,3562,3732,8280
0,0,0,3456,3381,8472
0,0,0,3449,3682,8389
0,0,0,3433,3305,8437
0,0,0,3729,3608,8216
0,0,0,3929,3512,7558
0,0,0,3652,3438,8191
0,0,0,3169,3671,8641
0,0,0,3613,3534,8132
0,0,0,3599,3569,8780
0,0,0,3673,3602,8233
0,0,0,3266,3671,8528
0,0,0,3608,3514,7291
0,0,0,3258,3614,8542
0,0,0,3522,3356,8435
0,0,0,3700,3647,8395
0,0,0,3540,3525,8592
0,0,0,3634,3556,8311
0,0,0,3523,3744,8446
0,0,0,3521,3292,8508
0,0,0,3739,3606,8170
0,0,0,3267,3884,8532
0,0,0,3339,3455,8756
0,0,0,3689,3572,8212
0,0,0,3625,3756,8326
0,0,0,3237,3683,8609
0,0,0,3451,4444,7297
0,0,0,3590,1820,8290
0,0,0,3858,3536,8649
0,0,0,3546,3511,7745
0,0,0,3703,3736,8250
0,0,0,3520,3452,8576
0,0,0,3459,3659,8316
0,0,0,3513,3321,8409
0,0,0,3686,3391,9118
0,0,0,3242,3710,8420
0,0,0,3392,3478,8626
0,0,0,3610,3526,8315
0,0,0,3452,3882,8420
0,0,0,4071,3518,8351
0,0,0,3710,3610,8292
0,0,0,3690,3625,8182
0,0,0,3524,3892,8350
0,0,0,3142,3687,8600
0,0,0,3358,3347,8568
0,0,0,3770,3630,8546
0,0,0,3441,3351,8490
0,0,0,3636,3533,8232
0,0,0,3597,3844,8507
0,0,0,3636,3566,8386
0,0,0,3448,3786,8420
0,0,0,3662,3450,8676
0,0,0,3670,3616,8209
0,0,0,3266,3538,8568
0,0,0,3474,3400,8648
0,0,0,3638,3910,8242
0,0,0,3391,3834,9099
0,0,0,3392,3336,8682
0,0,0,3722,3496,8155
0,0,0,2773,3696,8637
0,0,0,3481,3199,8493
0,0,0,3447,3758,8419
0,0,0,3520,3483,9007
0,0,0,3549,2444,8376
0,0,0,3537,3733,8364
0,0,0,4009,3394,8581
0,0,0,3547,4136,8406
0,0,0,3474,3822,8490
0,0,0,3621,3498,8642
0,0,0,3677,4634,8387
0,0,0,3627,3790,8388
0,0,0,4410,3516,8664
0,0,0,3879,3390,8212
0,0,0,3509,3884,8565
0,0,0,3629,3436,8491
0,0,0,3791,3505,8172
0,0,0,3316,3326,8573
0,0,0,3321,3441,8744
0,0,0,3481,3440,8319
0,0,0,3341,3763,8512
0,0,0,3528,3379,8357
0,0,0,3732,3754,8141
0,0,0,3154,3626,8674
0,0,0,3756,3593,8236
0,0,0,3320,3906,8577
0,0,0,3366,3405,8505
0,0,0,3112,3810,8432
0,0,0,3352,3402,8416
0,0,0,3423,3737,9128
0,0,0,3179,3560,8674
0,0,0,3843,3576,8191
0,0,0,3448,3898,8436
0,0,0,3358,3566,8812
0,0,0,3670,3706,8096
0,0,0,3202,3584,8648
0,0,0,3588,2455,8221
0,0,0,3437,3769,8384
0,0,0,3598,4712,8331
0,0,0,3412,3850,8493
0,0,0,3838,3581,8671
0,0,0,3779,3733,9466
0,0,0,3211,3728,8549
0,0,0,3515,3796,8313
0,0,0,3560,3951,8389
0,0,0,3265,3336,8496
0,0,0,3559,3745,8280
0,0,0,3293,3696,8575
0,0,0,3498,3271,8504
0,0,0,3643,3599,8116
0,0,0,3256,3697,8595
0,0,0,3737,3661,8433
0,0,0,3409,3743,8352
0,0,0,3444,3480,8579
0,0,0,3702,3710,8426
0,0,0,3384,3497,8707
0,0,0,3764,3418,8265
0,0,0,3213,3622,8376
0,0,0,3584,4417,8363
0,0,0,3404,3856,8422
0,0,0,3380,3467,8692
0,0,0,3934,3771,8229
0,0,0,3370,4036,8580
0,0,0,3650,3301,8432
0,0,0,3349,3126,8520
0,0,0,3670,3485,8263
0,0,0,3191,3590,8752
0,0,0,3194,3576,8245
0,0,0,3363,3633,8792
0,0,0,3783,3594,8192
0,0,0,3258,3674,8918
0,0,0,3751,3763,8489
0,0,0,3449,3359,8363
0,0,0,3404,3881,8449
0,0,0,3645,3611,8296
0,0,0,3352,3864,8486
0,0,0,3656,4542,8320
0,0,0,3474,3640,8421
0,0,0,3424,3444,8599
0,0,0,3748,3570,8275
0,0,0,3338,3882,8556
0,0,0,3673,3532,8191
0,0,0,3369,3878,8546
0,0,0,3439,3362,8460
0,0,0,3588,3338,8397
0,0,0,4248,3536,8717
0,0,0,3672,3600,7563
0,0,0,3464,3868,8531
0,0,0,3506,4183,8442
0,0,0,3467,3875,8409
0,0,0,3488,4164,8361
0,0,0,3757,3644,8404
0,0,0,3318,3876,8596
0,0,0,3516,3431,8545
0,0,0,3308,3828,8447
0,0,0,3159,3584,8658
0,0,0,3726,3504,8228
0,0,0,3403,3884,8486
0,0,0,3444,3398,8490
0,0,0,3049,3909,8756
0,0,0,3250,4292,8459
0,0,0,3572,3791,8492
0,0,0,3371,3476,8662
0,0,0,3561,3793,8372
0,0,0,3415,3500,8651
0,0,0,3675,3544,9133
0,0,0,3271,3876,8565
0,0,0,3526,3384,8505
0,0,0,3674,3740,8242
0,0,0,3449,3828,8583
0,0,0,3976,3518,8927
0,0,0,3658,4233,8390
0,0,0,3512,3816,8400
0,0,0,3192,3595,8705
0,0,0,3615,3618,8189
0,0,0,3697,3186,8883
0,0,0,3488,3343,8440
0,0,0,3575,3721,8971
0,0,0,3385,3862,8519
0,0,0,3497,3393,8500
0,0,0,3680,3637,8258
0,0,0,3358,3860,8440
0,0,0,4507,3581,8688
0,0,0,3629,4132,8464
0,0,0,3530,3928,8413
0,0,0,3440,3399,8573
0,0,0,3660,3663,8258
0,0,0,3487,4017,8513
0,0,0,3364,3616,8332
0,0,0,3617,3502,8202
0,0,0,3528,3922,8554
0,0,0,2862,3532,8302
0,0,0,3613,3502,8387
0,0,0,3423,3897,8631
0,0,0,3639,3835,8457
0,0,0,3486,3797,8538
0,0,0,3560,3449,8403
0,0,0,3681,4237,8395
0,0,0,3184,3452,8768
0,0,0,3520,3881,8224
0,0,0,3610,3705,8416
0,0,0,3210,3699,8857
0,0,0,3476,3385,8561
0,0,0,3702,3538,8333
0,0,0,3498,3801,8545
0,0,0,3962,3611,8819
0,0,0,3712,3626,8360
0,0,0,3539,3831,8062
0,0,0,3110,3625,8706
0,0,0,3592,3972,8405
0,0,0,3746,3830,8437
0,0,0,3218,3682,8791
0,0,0,3432,3344,8520
0,0,0,3624,3504,8354
0,0,0,3806,3640,8217
0,0,0,3656,3820,8365
0,0,0,3540,3846,8423
0,0,0,3217,3136,8713
0,0,0,3408,3388,8874
0,0,0,3546,4603,8428
0,0,0,3713,3601,8370
0,0,0,3620,3802,8399
0,0,0,2920,3674,7885
0,0,0,3428,3498,8578
0,0,0,3661,3548,8458
0,0,0,3767,3671,9166
0,0,0,3712,3917,8603
0,0,0,3605,3453,8526
0,0,0,3430,3692,8349
0,0,0,3499,5941,8444
0,0,0,3258,3700,8742
0,0,0,3612,4073,8404
0,0,0,3784,3217,8217
0,0,0,3328,3908,8591
0,0,0,3428,3529,8844
0,0,0,3535,4412,8214
0,0,0,3826,3746,9486
0,0,0,3325,3749,8845
0,0,0,3568,3335,8692
0,0,0,3462,3945,8546
0,0,0,3384,4025,8555
0,0,0,2933,3607,8840
0,0,0,4079,2999,8448
0,0,0,3543,3829,8449
0,0,0,3265,3606,8664
0,0,0,3505,3588,8718
0,0,0,3656,3702,8391
0,0,0,3360,3952,8544
0,0,0,3565,3554,8571
0,0,0,3552,3892,8502
0,0,0,3372,3593,8769
0,0,0,3607,3769,8369
0,0,0,3580,3866,8898
0,0,0,3361,3994,8645
0,0,0,3363,3439,8781
0,0,0,3772,3566,8311
0,0,0,3828,3836,8597
0,0,0,2116,3685,8799
0,0,0,3436,3331,8600
0,0,0,3640,3522,8442
0,0,0,3718,3776,8440
0,0,0,3559,3951,8544
0,0,0,3531,3629,8769
0,0,0,3016,3697,8504
0,0,0,3522,3780,8440
0,0,0,3519,3577,8780
0,0,0,3464,3688,8385
0,0,0,3357,3872,8645
0,0,0,3099,3510,8825
0,0,0,3763,3723,8308
0,0,0,3272,3738,8764
0,0,0,3826,3409,8536
0,0,0,3559,3761,8562
0,0,0,3384,3471,8682
0,0,0,3758,3674,8168
0,0,0,3272,3710,8953
0,0,0,3578,4016,8475
0,0,0,3502,3888,8542
0,0,0,3396,3524,8634
0,0,0,3707,3806,8471
0,0,0,3260,3792,8698
0,0,0,3369,3569,8896
0,0,0,3565,3488,8391
0,0,0,3712,3580,8433
0,0,0,3392,3838,8626
0,0,0,3816,3592,8785
0,0,0,3723,3691,8449
0,0,0,3588,3961,8637
0,0,0,3579,3579,8992
0,0,0,3744,3572,8350
0,0,0,3474,4033,8849
0,0,0,3413,2655,8900
0,0,0,3782,3747,8190
0,0,0,3369,3781,8652
0,0,0,3501,3508,8630
0,0,0,3735,3622,8328
0,0,0,3191,3728,8631
0,0,0,3709,4585,8450
0,0,0,3442,3952,8577
0,0,0,3312,3531,8782
0,0,0,3738,3844,8761
0,0,0,3364,3776,8753
0,0,0,3458,3295,8688
0,0,0,3605,3747,8468
0,0,0,3417,3921,8577
0,0,0,3464,3586,8705
0,0,0,3776,3636,8320
0,0,0,3878,3594,8799
0,0,0,3755,3803,8301
0,0,0,3274,3784,8681
0,0,0,3724,3540,8419
0,0,0,3584,3922,8417
0,0,0,3199,3584,8832
0,0,0,3610,3709,8369
0,0,0,3640,3894,8425
0,0,0,3810,3793,8807
0,0,0,3696,3584,8252
0,0,0,3474,3906,8588
0,0,0,3482,3625,8573
0,0,0,3707,3641,8041
0,0,0,3546,3856,8557
0,0,0,3324,3764,8694
0,0,0,3496,3542,8687
0,0,0,3708,3615,8393
0,0,0,3573,3912,8522
0,0,0,3189,3621,8833
0,0,0,3762,3530,7554
0,0,0,3483,3991,8715
0,0,0,3418,3539,8784
0,0,0,3736,3826,8503
0,0,0,3616,3776,8722
0,0,0,3415,4049,8666
0,0,0,3858,3669,8919
0,0,0,3539,4783,8575
0,0,0,3666,3676,8364
0,0,0,3488,3850,8545
0,0,0,3478,3612,8059
0,0,0,3665,3685,8427
0,0,0,3288,3818,8650
0,0,0,3438,3533,8650
0,0,0,3818,3678,8505
0,0,0,3588,3884,8510
0,0,0,3241,3749,8774
0,0,0,3491,3451,8650
0,0,0,3707,3626,8423
0,0,0,3227,3991,8647
0,0,0,3449,3520,8950
0,0,0,3795,3727,8272
0,0,0,3507,3421,8721
0,0,0,3672,3659,8218
0,0,0,3379,3769,8678
0,0,0,3490,3500,8213
0,0,0,3536,3816,8539
0,0,0,3375,3706,8660
0,0,0,3650,4404,8536
0,0,0,3460,3898,8555
0,0,0,3490,3630,8616
0,0,0,3598,3784,8564
0,0,0,3522,3641,8701
0,0,0,3658,3454,8512
0,0,0,3354,3925,8519
0,0,0,3245,3739,8753
0,0,0,3555,3388,8497
0,0,0,3809,3792,8769
0,0,0,3425,4085,8732
0,0,0,3604,3627,7609
0,0,0,3319,3835,9079
0,0,0,3473,3677,8783
0,0,0,3541,3573,8657
0,0,0,3450,3845,8534
0,0,0,3422,3925,8695
0,0,0,3460,2464,8623
0,0,0,3524,3972,8542
0,0,0,3444,3614,8681
0,0,0,3758,3786,8315
0,0,0,3392,3812,8661
0,0,0,3694,4256,8533
0,0,0,3557,3945,8744
0,0,0,3330,3794,8696
0,0,0,3798,3809,8429
0,0,0,3442,3009,8640
0,0,0,3093,3638,8822
0,0,0,3692,3604,8380
0,0,0,3679,3934,8571
0,0,0,3168,3612,8845
0,0,0,3733,3678,8272
0,0,0,3380,3797,8733
0,0,0,3469,2663,8768
0,0,0,3714,3790,8273
0,0,0,3279,3743,8784
0,0,0,3386,4536,8577
0,0,0,3688,3763,8395
0,0,0,3482,3886,8666
0,0,0,3991,3636,8806
0,0,0,3653,3489,8535
0,0,0,3875,3802,8521
0,0,0,3408,3941,8608
0,0,0,3845,3638,8850
0,0,0,3528,3435,8572
0,0,0,3841,3856,8280
0,0,0,3409,4015,8717
0,0,0,3282,3796,8816
0,0,0,3404,3504,8917
0,0,0,3634,3566,8410
0,0,0,3653,3814,8554
0,0,0,3444,3929,8615
0,0,0,3937,3710,8799
0,0,0,3661,3706,8360
0,0,0,3585,3821,8569
0,0,0,4372,3664,8745
0,0,0,3651,3665,8443
0,0,0,3681,3962,8463
0,0,0,3215,3676,8831
0,0,0,3641,3670,8450
0,0,0,3555,4045,8552
0,0,0,3678,3834,8853
0,0,0,3721,3736,8301
0,0,0,3590,4050,8568
0,0,0,4330,3702,8953
0,0,0,3701,3575,8500
0,0,0,3513,3839,8496
0,0,0,3323,3680,8740
0,0,0,2742,3768,8542
0,0,0,3506,3904,8640
0,0,0,3468,3614,8821
0,0,0,3716,3674,8502
0,0,0,3583,3871,8913
0,0,0,3235,3712,8238
0,0,0,3618,3384,8611
0,0,0,3778,3753,8345
0,0,0,3671,4007,8678
0,0,0,3595,3476,8654
0,0,0,3556,3452,8625
0,0,0,3668,3866,8547
0,0,0,3290,3862,8818
0,0,0,3611,3628,8471
0,0,0,3845,3817,8286
0,0,0,3428,4082,8656
0,0,0,3432,3608,8683
0,0,0,3656,3617,8566
0,0,0,3443,4037,8592
0,0,0,3537,3682,8839
0,0,0,3625,3500,8427
0,0,0,3656,3747,8448
0,0,0,3529,3910,8369
0,0,0,3239,3880,8668
0,0,0,3513,3528,8557
0,0,0,3814,3769,8329
0,0,0,3367,4100,8756
0,0,0,3512,3607,8122
0,0,0,3560,3383,8602
0,0,0,3532,3458,8584
0,0,0,3705,3767,8371
0,0,0,3776,3900,8528
0,0,0,3451,3784,8768
0,0,0,3505,3600,9047
0,0,0,3682,3791,7578
0,0,0,3482,3872,8700
0,0,0,3416,3593,8930
0,0,0,3688,3635,8512
0,0,0,3495,4006,8701
0,0,0,3793,3781,9019
0,0,0,3628,3608,8582
0,0,0,3381,3802,8759
0,0,0,3400,3920,8858
0,0,0,3613,3692,8862
0,0,0,3583,3817,8629
0,0,0,3749,3808,8469
0,0,0,3584,3981,8626
0,0,0,3590,3691,8841
0,0,0,3522,3696,8648
0,0,0,3681,3856,8513
0,0,0,3602,3839,8731
0,0,0,3326,4017,7740
0,0,0,3590,3440,8686
0,0,0,3483,3767,8410
0,0,0,3494,4052,8470
0,0,0,3473,3581,8517
0,0,0,3547,4060,8171
0,0,0,5696,3961,8585
0,0,0,3336,3716,8781
0,0,0,3636,3480,8637
0,0,0,3784,3740,9395
0,0,0,3515,3915,8686
0,0,0,4008,3642,8888
0,0,0,3808,4007,8427
0,0,0,3112,4106,8831
0,0,0,3323,3865,8941
0,0,0,3543,3479,8948
0,0,0,3857,3826,8605
0,0,0,3456,4079,8757
0,0,0,3572,3686,8992
0,0,0,3471,3574,8768
0,0,0,3719,3815,8409
0,0,0,3102,4009,8636
0,0,0,3636,3692,8506
0,0,0,3707,3662,8490
0,0,0,3544,4045,8599
0,0,0,3345,3761,8853
0,0,0,3717,3732,8520
0,0,0,3589,3884,8649
0,0,0,3514,3679,8886
0,0,0,3604,3441,8684
0,0,0,3817,3828,8382
0,0,0,3240,3914,8870
0,0,0,3590,3430,8450
0,0,0,3861,3807,8381
0,0,0,3626,3906,8512
0,0,0,4206,3704,9339
0,0,0,3790,3848,8166
0,0,0,3572,3801,8778
0,0,0,3898,3766,8918
0,0,0,3749,3816,8637
0,0,0,3538,3988,8722
0,0,0,3492,3688,9032
0,0,0,3668,3488,8689
0,0,0,3800,3856,8405
0,0,0,3360,4160,6350
0,0,0,3418,3580,8730
0,0,0,3808,3724,8520
0,0,0,3709,3975,8589
0,0,0,3380,3714,9054
0,0,0,3648,3703,8668
0,0,0,3559,3993,8556
0,0,0,3480,3904,8827
0,0,0,3712,3760,8545
0,0,0,3473,4046,8815
0,0,0,3855,3734,8896
0,0,0,3739,3754,8504
0,0,0,3642,4056,8596
0,0,0,2799,3745,8834
0,0,0,3450,2906,8729
0,0,0,3632,3756,7689
0,0,0,3496,4020,8728
0,0,0,3317,3768,8872
0,0,0,3704,3539,8720
0,0,0,3780,3904,8466
0,0,0,3449,3977,8826
0,0,0,3553,3492,8737
0,0,0,3861,3362,8437
0,0,0,3476,4131,8845
0,0,0,3469,2868,8849
0,0,0,3729,3726,8434
0,0,0,3468,3855,8846
0,0,0,3612,3763,8699
0,0,0,3839,3870,8875
0,0,0,3344,3839,8831
0,0,0,3651,3594,8741
0,0,0,3852,3350,9067
0,0,0,3453,3922,8718
0,0,0,3653,3566,8782
0,0,0,3703,3968,8624
0,0,0,3542,3934,8746
0,0,0,3047,3620,9044
0,0,0,3769,3776,8617
0,0,0,3587,4027,8617
0,0,0,3157,3721,8858
0,0,0,3521,3495,8657
0,0,0,3874,3835,8479
0,0,0,3379,3582,8863
0,0,0,3642,3564,8780
0,0,0,3801,3837,9584
0,0,0,3529,3973,8712
0,0,0,3326,3734,8953
0,0,0,3364,3521,8720
0,0,0,3865,3756,9274
0,0,0,3309,3860,8814
0,0,0,3652,3486,8700
0,0,0,3739,4025,8708
0,0,0,3308,3963,8896
0,0,0,3508,3564,8774
0,0,0,3917,3840,9065
0,0,0,3425,3846,8809
0,0,0,3083,3792,9090
0,0,0,3558,3475,8736
0,0,0,3723,3768,8536
0,0,0,3518,3972,8692
0,0,0,3336,3729,8941
0,0,0,3728,4245,8233
0,0,0,3602,3995,8694
0,0,0,3520,3600,8362
0,0,0,3660,3654,8530
0,0,0,2360,4108,8799
0,0,0,3455,3625,9064
0,0,0,3743,4127,8634
0,0,0,3618,3916,8633
0,0,0,3411,3946,8853
0,0,0,3622,3584,8673
0,0,0,3750,3852,8561
0,0,0,3600,4015,8746
0,0,0,3315,3864,8338
0,0,0,3448,3680,9042
0,0,0,3867,3926,9044
0,0,0,3204,3868,8986
0,0,0,3640,3758,8699
0,0,0,3525,4399,8992
0,0,0,3580,3539,8946
0,0,0,3666,4106,8703
0,0,0,3272,3860,8995
0,0,0,3707,3656,8779
0,0,0,3571,3918,8613
0,0,0,3649,4076,8811
0,0,0,3256,3820,8858
0,0,0,3585,3805,8680
0,0,0,3451,4034,8825
0,0,0,3607,3560,8770
0,0,0,3864,3898,8532
0,0,0,3452,3543,8772
0,0,0,3493,3576,8741
0,0,0,3866,3869,8452
0,0,0,2924,4181,8843
0,0,0,3473,3840,9112
0,0,0,3758,3848,8491
0,0,0,3648,3603,8694
0,0,0,3288,3813,9048
0,0,0,3568,3464,8805
0,0,0,3626,3885,9016
0,0,0,3708,3780,9548
0,0,0,4035,3729,8616
0,0,0,3428,3931,8873
0,0,0,3651,3603,8806
0,0,0,3820,3776,8789
0,0,0,3368,3837,8873
0,0,0,3707,3832,8633
0,0,0,3786,3548,9200
0,0,0,3325,3385,8719
0,0,0,3676,3554,8806
0,0,0,3596,4005,8756
0,0,0,3428,3680,9032
0,0,0,3884,3914,8453
0,0,0,3617,4072,8677
0,0,0,3499,3574,8857
0,0,0,3896,3883,9358
0,0,0,3451,3951,8908
0,0,0,3648,3496,8829
0,0,0,3602,3991,8683
0,0,0,3388,3731,8715
0,0,0,3747,3836,8293
0,0,0,3453,3938,8951
0,0,0,3704,4378,8789
0,0,0,3466,4116,8792
