MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3569,5778,9083
0,0,0,3764,6376,9008
0,0,0,3655,5481,9256
0,0,0,3364,5500,9223
0,0,0,3703,5741,8972
0,0,0,3708,5616,8924
0,0,0,3374,5712,9220
0,0,0,3590,5773,8988
0,0,0,3690,5594,8955
0,0,0,3741,5621,9288
0,0,0,3648,5780,8999
0,0,0,3751,5582,8855
0,0,0,4271,5442,9241
0,0,0,3616,5796,8948
0,0,0,3791,5560,8926
0,0,0,3632,5546,9377
0,0,0,3474,5885,9053
0,0,0,3616,5752,8434
0,0,0,3790,5680,9014
0,0,0,3397,5838,8954
0,0,0,3439,5637,9184
0,0,0,3545,5706,8907
0,0,0,3612,4183,9020
0,0,0,3436,5574,9174
0,0,0,3648,6020,9008
0,0,0,3784,5545,8191
0,0,0,3478,5520,9246
0,0,0,3644,5970,9063
0,0,0,3814,5626,8744
0,0,0,3300,5709,9281
0,0,0,3893,5580,8733
0,0,0,3582,5482,9352
0,0,0,3754,5838,8943
0,0,0,3904,5585,8697
0,0,0,3636,5402,8429
0,0,0,3313,5688,9266
0,0,0,3594,5954,9186
0,0,0,4487,5536,8864
0,0,0,3368,5744,9327
0,0,0,3854,5606,8713
0,0,0,3565,5328,8731
0,0,0,3543,5613,9068
0,0,0,3840,5605,8868
0,0,0,3594,5510,9256
0,0,0,3656,5755,9042
0,0,0,3705,5371,9012
0,0,0,3327,5577,9225
0,0,0,3814,5604,8813
0,0,0,3649,6068,9102
0,0,0,3525,5864,9040
0,0,0,3729,5610,8955
0,0,0,3567,5956,9004
0,0,0,3688,5579,8454
0,0,0,3481,5205,9294
0,0,0,4042,5725,8955
0,0,0,3600,5288,8936
0,0,0,3528,5980,9205
0,0,0,3825,5599,8753
0,0,0,3478,5437,9135
0,0,0,3752,5904,8916
0,0,0,3681,6277,9012
0,0,0,3620,5852,9026
0,0,0,3692,5912,8874
0,0,0,3400,5707,9288
0,0,0,3843,5736,9096
0,0,0,3613,5370,9170
0,0,0,3504,5776,9333
0,0,0,3641,5934,8551
0,0,0,3597,5343,9045
0,0,0,3547,5973,9084
0,0,0,3818,5494,8814
0,0,0,3496,5436,8824
0,0,0,3715,5845,8884
0,0,0,3916,5756,8840
0,0,0,3547,5506,9092
0,0,0,3650,5887,9224
0,0,0,3622,6170,9068
0,0,0,3352,5657,9252
0,0,0,3904,5705,8688
0,0,0,3543,5457,9044
0,0,0,3392,5708,9183
0,0,0,3818,5576,8872
0,0,0,3521,5354,9033
0,0,0,3420,5686,9152
0,0,0,3620,5899,9033
0,0,0,3878,5738,9223
0,0,0,3730,6322,8896
0,0,0,3364,5657,9271
0,0,0,3600,5922,9116
0,0,0,3982,5650,8820
0,0,0,3287,5570,9212
0,0,0,3658,5773,8961
0,0,0,3708,5462,9540
0,0,0,3435,5621,9180
0,0,0,3679,5682,8922
0,0,0,3602,5416,9085
0,0,0,3661,5885,9090
0,0,0,3806,5625,9483
0,0,0,3296,5465,9152
0,0,0,3612,5854,9051
0,0,0,3942,5644,8691
0,0,0,3497,5491,9066
0,0,0,3424,5718,9212
0,0,0,3648,5790,9002
0,0,0,3696,4701,9053
0,0,0,3473,5738,9170
0,0,0,3440,5665,8914
0,0,0,3747,5308,9056
0,0,0,3457,5619,9299
0,0,0,3473,5864,9095
0,0,0,3648,5738,9012
0,0,0,3678,5485,9178
0,0,0,3505,5666,9205
0,0,0,3567,5735,8970
0,0,0,3613,5456,9033
0,0,0,3366,5752,9163
0,0,0,3857,5696,8793
0,0,0,3761,6338,9079
0,0,0,3502,5724,9110
0,0,0,3884,5692,9279
0,0,0,3664,5408,8995
0,0,0,1450,5696,9205
0,0,0,3600,5424,9210
0,0,0,3619,5491,9108
0,0,0,3199,5876,8918
0,0,0,3710,5395,9066
0,0,0,3384,5660,9265
0,0,0,3930,5684,9123
0,0,0,3420,5393,9095
0,0,0,3404,5640,9233
0,0,0,3621,5762,8467
0,0,0,3644,5594,8953
0,0,0,3592,5925,9045
0,0,0,3812,4916,8916
0,0,0,3456,5838,9178
0,0,0,3869,5679,9877
0,0,0,3578,5545,9394
0,0,0,4230,5754,8954
0,0,0,3589,5352,9117
0,0,0,3496,5851,9008
0,0,0,3684,6312,8983
0,0,0,4445,5606,9272
0,0,0,4077,5699,9157
0,0,0,3532,5440,8857
0,0,0,3581,5968,9075
0,0,0,3644,5641,8927
0,0,0,3364,5559,9388
0,0,0,3738,5781,8906
0,0,0,3682,5541,8909
0,0,0,3309,5397,9330
0,0,0,3684,5825,9160
0,0,0,3813,5547,8844
0,0,0,3517,5462,9261
0,0,0,3575,5795,9032
0,0,0,3806,5669,8873
0,0,0,3613,5501,9261
0,0,0,3447,5883,9152
0,0,0,3804,5711,8800
0,0,0,3757,5451,9001
0,0,0,4113,5693,9153
0,0,0,3729,5618,8915
0,0,0,3861,5550,9348
0,0,0,3625,5832,8959
0,0,0,3776,5550,8863
0,0,0,3581,5505,9056
0,0,0,3465,6078,9134
0,0,0,3745,5741,8920
0,0,0,3585,5452,9012
0,0,0,3592,5924,9118
0,0,0,3847,5544,8548
0,0,0,2047,5652,8904
0,0,0,3888,5742,8907
0,0,0,3677,6099,9079
0,0,0,4359,5703,9220
0,0,0,3931,6016,9835
0,0,0,3719,6264,8904
0,0,0,3377,5764,9250
0,0,0,3716,5944,9135
0,0,0,3832,6096,8908
0,0,0,3521,5445,9082
0,0,0,3586,5908,9115
0,0,0,3805,5628,8833
0,0,0,3566,5559,9224
0,0,0,3492,5853,9116
0,0,0,3811,5604,7941
0,0,0,3382,5547,9258
0,0,0,3524,5824,9105
0,0,0,3576,5612,8799
0,0,0,3291,5641,9262
0,0,0,3588,5704,9050
0,0,0,3833,5954,8851
0,0,0,3326,5498,9264
0,0,0,3666,5777,9004
0,0,0,3651,5628,8961
0,0,0,3369,5617,9260
0,0,0,3496,5862,9113
0,0,0,3729,5378,9040
0,0,0,3419,5607,9167
0,0,0,3877,5626,9440
0,0,0,3413,5746,8941
0,0,0,3409,5565,9254
0,0,0,3497,5837,9000
0,0,0,3830,5718,8829
0,0,0,3736,5640,8991
0,0,0,3609,5564,9325
0,0,0,3721,5885,9087
0,0,0,3830,5594,8816
0,0,0,3590,5477,9056
0,0,0,4651,5577,9362
0,0,0,3729,5748,8980
0,0,0,3634,5485,8726
0,0,0,3634,5999,9165
0,0,0,3767,5778,8905
0,0,0,3233,5471,9325
0,0,0,3726,5841,8887
0,0,0,3763,5508,8896
0,0,0,3931,5424,9213
0,0,0,3709,5860,8936
0,0,0,3642,5852,8940
0,0,0,3396,5804,9264
0,0,0,3756,5870,8893
0,0,0,3693,5570,8846
0,0,0,2872,5774,9297
0,0,0,3720,5781,8960
0,0,0,3772,5512,8949
0,0,0,3496,5630,9459
0,0,0,3776,5813,9024
0,0,0,3747,5610,8552
0,0,0,3508,5570,9230
0,0,0,3397,5784,9138
0,0,0,3630,5770,8919
0,0,0,3829,5616,9576
0,0,0,3316,5503,9188
0,0,0,3614,5958,8996
0,0,0,3557,5515,9080
0,0,0,3583,5884,9097
0,0,0,3834,5587,8750
0,0,0,3605,4843,9365
0,0,0,3656,5928,9001
0,0,0,3869,5706,8821
0,0,0,3449,5644,9390
0,0,0,3720,5934,9072
0,0,0,3559,5412,9144
0,0,0,3628,5954,9121
0,0,0,3583,5324,9015
0,0,0,3369,5553,9250
0,0,0,4013,5677,8714
0,0,0,3556,5349,9031
0,0,0,3715,5797,9152
0,0,0,3611,5372,9103
0,0,0,3465,5690,9207
0,0,0,3961,5595,9508
0,0,0,3548,5532,9052
0,0,0,3688,5798,9088
0,0,0,3696,5322,9033
0,0,0,3479,5706,9203
0,0,0,3907,5814,9610
0,0,0,3565,5420,9086
0,0,0,3300,5989,9186
0,0,0,3949,5673,8705
0,0,0,3371,5817,9229
0,0,0,4464,5555,8789
0,0,0,4734,5072,9344
0,0,0,3740,5730,9028
0,0,0,3693,6077,8952
0,0,0,3358,5220,9268
0,0,0,3899,5744,8686
0,0,0,3550,5406,9145
0,0,0,3499,4700,9185
0,0,0,3700,5340,9000
0,0,0,3434,5917,9186
0,0,0,3781,6096,8920
0,0,0,3537,5894,9152
0,0,0,4736,5735,8937
0,0,0,3168,5725,9208
0,0,0,3721,5361,9031
0,0,0,3629,5034,9026
0,0,0,3801,5687,8850
0,0,0,3417,5885,8793
0,0,0,3081,6084,8933
0,0,0,3412,5591,9288
0,0,0,3845,5687,8853
0,0,0,3589,5585,8892
0,0,0,3663,5847,9092
0,0,0,3893,5626,8860
0,0,0,3474,5674,9166
0,0,0,3787,5604,8926
0,0,0,3477,5796,9129
0,0,0,3856,5571,8768
0,0,0,3486,5860,9236
0,0,0,4268,5672,9005
0,0,0,3611,5988,9024
0,0,0,3488,5535,9132
0,0,0,3917,5606,8796
0,0,0,3574,5933,9119
0,0,0,3589,5390,8996
0,0,0,3553,3450,9121
0,0,0,3571,5430,9032
0,0,0,3525,5958,9129
0,0,0,3906,5716,8782
0,0,0,3402,5653,9177
0,0,0,3594,5824,9018
0,0,0,3409,5640,9211
0,0,0,3819,5654,8901
0,0,0,3563,5842,8722
0,0,0,3708,5499,9004
0,0,0,3709,5919,9033
0,0,0,3949,5583,9237
0,0,0,3906,5721,9730
0,0,0,3503,5443,9020
0,0,0,3949,5813,9162
0,0,0,3560,6056,9081
0,0,0,3510,5765,9135
0,0,0,3752,5395,8981
0,0,0,3585,5660,9061
0,0,0,3741,5304,9028
0,0,0,3656,5784,9029
0,0,0,3692,5504,9094
0,0,0,3642,5504,9042
0,0,0,3731,5483,9047
0,0,0,3616,5852,8008
0,0,0,3588,5533,9152
0,0,0,3410,5762,9099
0,0,0,3740,4474,8968
0,0,0,3656,5774,8958
0,0,0,3552,5494,9214
0,0,0,3721,5824,8997
0,0,0,3542,5593,8672
0,0,0,3914,5648,8743
0,0,0,3484,5664,9153
0,0,0,3711,5577,8900
0,0,0,3708,5954,8922
0,0,0,3552,5481,9152
0,0,0,3804,5802,9082
0,0,0,3591,5528,9101
0,0,0,3624,5969,8520
0,0,0,3705,5611,8952
0,0,0,3657,5921,9042
0,0,0,3472,5432,9104
0,0,0,3354,5824,9336
0,0,0,3865,5577,9209
0,0,0,3987,5851,9086
0,0,0,3956,5584,9274
0,0,0,3777,5660,8921
0,0,0,3353,5618,9200
0,0,0,3801,4991,8821
0,0,0,3468,5224,9243
0,0,0,3788,5667,8702
0,0,0,3506,5778,9169
0,0,0,3814,5511,8900
0,0,0,3640,5864,8939
0,0,0,3781,5374,9124
0,0,0,3736,5831,8960
0,0,0,3510,5485,9205
0,0,0,3622,5824,9211
0,0,0,3404,6307,9256
0,0,0,3768,5486,8772
0,0,0,3441,5824,9169
0,0,0,4184,6198,8915
0,0,0,3626,5910,9175
0,0,0,3505,5417,9132
0,0,0,3604,5796,8974
0,0,0,3581,5561,8780
0,0,0,3933,5744,8828
0,0,0,3379,5684,9128
0,0,0,3850,5608,8847
0,0,0,3354,5568,9252
0,0,0,4220,5730,8948
0,0,0,3693,6063,8809
0,0,0,3600,5860,8738
0,0,0,3724,5516,8999
0,0,0,3492,5916,9021
0,0,0,3904,5630,8926
0,0,0,3654,5605,9244
0,0,0,3567,5824,9060
0,0,0,3611,5506,9132
0,0,0,3592,5878,9043
0,0,0,3596,5411,8993
0,0,0,3525,5952,9113
0,0,0,3736,5384,8933
0,0,0,3504,5887,8940
0,0,0,3778,6705,8956
0,0,0,3453,5922,9106
0,0,0,3832,5628,9092
0,0,0,4340,5581,9218
0,0,0,3792,5790,9829
0,0,0,3628,5497,9066
0,0,0,3624,5460,9321
0,0,0,3838,5608,9016
0,0,0,3570,5856,9104
0,0,0,3636,5450,9041
0,0,0,3510,5940,9073
0,0,0,3726,5638,8887
0,0,0,3504,5774,9141
0,0,0,3756,5010,8972
0,0,0,3561,5907,9142
0,0,0,3585,5391,9065
0,0,0,3875,5753,9717
0,0,0,3438,5725,9179
0,0,0,3786,5559,8788
0,0,0,3434,5415,9194
0,0,0,3833,5608,8867
0,0,0,4615,5580,9047
0,0,0,3833,5672,8826
0,0,0,3409,5662,9225
0,0,0,3797,5656,8846
0,0,0,3426,5667,9217
0,0,0,3812,5603,8820
0,0,0,3816,5620,9303
0,0,0,3823,5690,9538
0,0,0,3683,5843,9025
0,0,0,3693,5871,9095
0,0,0,3731,5564,8981
0,0,0,3466,5818,9125
0,0,0,3802,5700,8724
0,0,0,2320,5898,9275
0,0,0,4502,5589,8758
0,0,0,3583,5409,7845
0,0,0,3689,5904,8976
0,0,0,3642,5377,8896
0,0,0,3594,6032,9311
0,0,0,3747,5713,8778
0,0,0,3333,5655,9320
0,0,0,3734,5848,9120
0,0,0,3647,5330,8988
0,0,0,3457,6004,9214
0,0,0,3872,5717,8768
0,0,0,3317,5605,9236
0,0,0,3632,5890,9002
0,0,0,3881,6076,8872
0,0,0,3317,5653,9256
0,0,0,3638,4703,8950
0,0,0,3756,5392,9044
0,0,0,3488,5722,9187
0,0,0,3655,5790,8941
0,0,0,3764,4456,8956
0,0,0,4318,5673,9284
0,0,0,3790,5768,8937
0,0,0,3802,5689,8755
0,0,0,3440,5789,9281
0,0,0,4329,5713,8742
0,0,0,3561,4847,9173
0,0,0,3630,5892,9042
0,0,0,3776,5547,8812
0,0,0,4314,5664,9335
0,0,0,3728,5803,8923
0,0,0,3575,5468,9224
0,0,0,3751,5887,8983
0,0,0,3761,5954,8954
0,0,0,3416,5767,9209
0,0,0,3962,5817,9640
0,0,0,3834,5548,8892
0,0,0,3319,5473,9338
0,0,0,3940,5789,8692
0,0,0,3571,5496,9076
0,0,0,3513,5870,9155
0,0,0,3746,5430,8982
0,0,0,3402,5748,9141
0,0,0,3839,5673,8904
0,0,0,3390,5672,9237
0,0,0,3894,5666,8806
0,0,0,3603,5586,8760
0,0,0,3594,5884,9074
0,0,0,3753,5729,8944
0,0,0,3449,5716,9163
0,0,0,3870,5678,8334
0,0,0,3797,5446,9086
0,0,0,3561,5915,9096
0,0,0,3733,5593,8946
0,0,0,3995,5577,9164
0,0,0,3464,5866,9013
0,0,0,3810,5640,8400
0,0,0,4469,5537,9071
0,0,0,3662,5894,9050
0,0,0,3866,5573,8788
0,0,0,3537,5443,9117
0,0,0,3492,5962,9165
0,0,0,3774,5632,8956
0,0,0,3347,4593,9256
0,0,0,3877,5615,8899
0,0,0,3746,5626,9257
0,0,0,3926,5776,8993
0,0,0,3521,5613,9291
0,0,0,3514,5974,9161
0,0,0,3762,5442,8955
0,0,0,3434,5936,9088
0,0,0,3703,5683,8836
0,0,0,3567,5631,9096
0,0,0,3627,5827,9123
0,0,0,3872,5597,8893
0,0,0,3346,5654,9197
0,0,0,3668,5850,9032
0,0,0,3797,6252,9177
0,0,0,3409,5735,9196
0,0,0,3914,5720,9410
0,0,0,3804,5504,9082
0,0,0,3512,5920,9122
0,0,0,3883,5700,9713
0,0,0,3636,5477,9141
0,0,0,3471,5725,9234
0,0,0,3886,5714,9018
0,0,0,3643,5538,9088
0,0,0,3434,5710,9170
0,0,0,3826,5704,8833
0,0,0,3443,5778,9141
0,0,0,3582,5693,8848
0,0,0,4368,5627,9233
0,0,0,3696,5851,9065
0,0,0,3678,5392,9024
0,0,0,3577,5895,9088
0,0,0,3707,5460,9013
0,0,0,3574,5846,9093
0,0,0,3877,5665,8896
0,0,0,3477,5627,9229
0,0,0,3628,5873,8993
0,0,0,3762,5570,8861
0,0,0,3590,5885,9024
0,0,0,3637,5377,8956
0,0,0,2819,5813,8975
0,0,0,3758,5482,9077
0,0,0,3375,5708,9312
0,0,0,3627,5941,9017
0,0,0,3821,5342,8970
0,0,0,3307,5628,9341
0,0,0,3542,5986,9165
0,0,0,3876,5540,8873
0,0,0,3371,5256,9268
0,0,0,3915,6044,8770
0,0,0,3547,5513,8662
0,0,0,3538,5924,9200
0,0,0,3858,6372,8826
0,0,0,3952,5544,9253
0,0,0,3548,5653,9111
0,0,0,3776,5642,8920
0,0,0,3414,5732,9271
0,0,0,3661,5856,9046
0,0,0,3860,5790,9151
0,0,0,2571,5442,9064
0,0,0,3476,5736,9200
0,0,0,3708,5836,8412
0,0,0,3742,5649,8892
0,0,0,3498,5265,9144
0,0,0,3860,5717,9693
0,0,0,3617,5530,9137
0,0,0,3610,5841,9005
0,0,0,3764,5641,8859
0,0,0,4283,5646,9374
0,0,0,3741,5786,8925
0,0,0,3808,5608,8692
0,0,0,3523,5370,9115
0,0,0,3690,6062,8674
0,0,0,3802,5660,8754
0,0,0,3536,5512,9374
0,0,0,2690,5940,9100
0,0,0,4007,5925,8821
0,0,0,3552,5528,9168
0,0,0,3590,5947,9108
0,0,0,3888,5665,8819
0,0,0,3733,5349,9056
0,0,0,3604,5305,9384
0,0,0,3356,5710,9126
0,0,0,3692,5828,9013
0,0,0,3604,5698,8898
0,0,0,4180,5598,9241
0,0,0,3833,5650,8860
0,0,0,4464,5571,9205
0,0,0,3659,5826,8984
0,0,0,3752,5644,8916
0,0,0,3334,5795,9293
0,0,0,3697,5773,8953
0,0,0,3812,5593,9120
0,0,0,4266,5638,9288
0,0,0,3637,5879,9004
0,0,0,3815,5583,8830
0,0,0,3482,5548,9356
0,0,0,3649,5857,9032
0,0,0,3837,5528,8934
0,0,0,3097,5596,9399
0,0,0,3656,5869,9026
0,0,0,3651,5893,9042
0,0,0,3596,5489,9162
0,0,0,3593,5848,9207
0,0,0,3688,6332,9004
0,0,0,3278,5665,8344
0,0,0,3698,5988,9024
0,0,0,3904,5712,8768
0,0,0,3684,5373,9005
0,0,0,3380,5770,9282
0,0,0,3885,5829,8947
0,0,0,3683,5354,8979
0,0,0,3370,5758,9280
0,0,0,3939,5938,8855
0,0,0,3760,5568,8859
0,0,0,3322,6015,9205
0,0,0,3929,5782,8972
0,0,0,3547,5469,9307
0,0,0,3760,5910,8991
0,0,0,3672,6020,8922
0,0,0,3368,4847,9271
0,0,0,3581,5952,9140
0,0,0,3944,5802,9018
0,0,0,3598,5408,9067
0,0,0,3276,5613,9312
0,0,0,3542,5956,9133
0,0,0,3465,5841,9104
0,0,0,3704,5353,9074
0,0,0,3800,5497,9279
0,0,0,3506,5980,9137
0,0,0,3939,5769,8725
0,0,0,3579,5417,9013
0,0,0,3452,4258,9204
0,0,0,3782,5852,9065
0,0,0,3778,5996,8888
0,0,0,4731,5568,9232
0,0,0,3614,5376,9045
0,0,0,3928,5716,9713
0,0,0,3785,5609,8941
0,0,0,3343,5654,9219
0,0,0,3533,5846,9189
0,0,0,3946,5715,8866
0,0,0,3599,5504,9304
0,0,0,3520,5900,9117
0,0,0,3774,5559,9050
0,0,0,3669,5962,9125
0,0,0,3510,5666,9252
0,0,0,3540,5854,9039
0,0,0,3778,5595,8910
0,0,0,3708,5597,9379
0,0,0,3608,5910,9063
0,0,0,3767,5564,8973
0,0,0,3545,5527,9148
0,0,0,3592,5932,9223
0,0,0,3891,5672,8748
0,0,0,3637,5251,9049
0,0,0,3432,5698,9236
0,0,0,3664,5901,9066
0,0,0,3792,5628,8935
0,0,0,4465,5634,9280
0,0,0,3641,5813,9088
0,0,0,3928,5684,8725
0,0,0,3632,5352,9097
0,0,0,2225,5783,8862
0,0,0,3660,5942,9111
0,0,0,3927,5767,9684
0,0,0,3405,5688,8244
0,0,0,3837,5853,9057
0,0,0,3826,5585,8854
0,0,0,3700,5496,9018
0,0,0,3446,5756,9144
0,0,0,3666,5753,9054
0,0,0,3784,5660,8928
0,0,0,3416,5697,9260
0,0,0,3690,5792,9004
0,0,0,3776,6291,8961
0,0,0,3587,5564,9308
0,0,0,3452,5943,8512
0,0,0,3560,5860,9109
0,0,0,3412,5637,8942
0,0,0,3636,6072,9161
0,0,0,3584,5857,9049
0,0,0,3749,5658,8880
0,0,0,3598,5551,9056
0,0,0,3508,5885,9087
0,0,0,3931,5697,9365
0,0,0,3657,5480,9082
0,0,0,4396,5612,9213
0,0,0,3575,5716,9084
0,0,0,3728,5676,8901
0,0,0,3625,6480,9143
0,0,0,3606,5881,9096
0,0,0,3837,5606,8892
0,0,0,3656,5610,9314
0,0,0,3666,5886,8982
0,0,0,3704,6675,8950
0,0,0,3449,5673,9249
0,0,0,3985,5728,9951
0,0,0,3582,5525,9188
0,0,0,3584,5742,9077
0,0,0,3868,5773,8935
0,0,0,3605,5470,9066
0,0,0,3421,5680,9371
0,0,0,3562,5903,9076
0,0,0,3675,5826,8742
0,0,0,3816,5730,8829
0,0,0,3751,6205,8961
0,0,0,3840,5610,8927
0,0,0,3616,5956,9010
0,0,0,3890,5716,8000
0,0,0,3728,5496,8954
0,0,0,3734,5404,9061
0,0,0,3540,5968,9107
0,0,0,3998,5735,10181
0,0,0,3703,5650,9379
0,0,0,3712,5864,8952
0,0,0,3828,5598,8923
0,0,0,3322,5528,9165
0,0,0,3459,5848,9205
0,0,0,3402,5790,9021
0,0,0,3832,5619,8908
0,0,0,3621,5650,9156
0,0,0,3501,5873,9122
0,0,0,3564,5744,9434
0,0,0,2779,5433,9090
0,0,0,3652,5886,9354
0,0,0,3541,5884,9093
0,0,0,3822,5719,8852
0,0,0,3630,5498,9153
0,0,0,3527,5916,9087
0,0,0,3800,5342,8868
0,0,0,3608,5538,9127
0,0,0,3592,5539,9068
0,0,0,3294,5752,9062
0,0,0,3725,5632,8976
0,0,0,3704,5549,9297
0,0,0,3544,5904,9116
0,0,0,3960,5614,7928
0,0,0,3616,5566,9674
0,0,0,3493,5882,9099
0,0,0,3843,5497,8917
0,0,0,3670,5613,9283
0,0,0,3634,5850,8975
0,0,0,3789,5199,8844
0,0,0,3618,5675,9374
0,0,0,3575,5852,9062
0,0,0,3775,4572,8875
0,0,0,3550,5471,9114
0,0,0,3694,6005,8836
0,0,0,4012,5736,8759
0,0,0,3628,5369,8816
0,0,0,3586,5969,9122
0,0,0,3926,5637,8851
0,0,0,3562,5412,9047
0,0,0,3420,5652,9274
0,0,0,3430,5832,9249
0,0,0,3867,5862,8793
0,0,0,3650,5443,9016
0,0,0,3640,5547,9419
0,0,0,2820,5955,9175
0,0,0,3795,5819,8932
0,0,0,3695,5403,9080
0,0,0,3341,5717,9400
0,0,0,3729,5808,10361
0,0,0,3660,5327,8994
0,0,0,3506,5520,9281
0,0,0,3548,5778,9033
0,0,0,3888,5318,8844
0,0,0,3524,5497,9107
0,0,0,3068,6007,9176
0,0,0,3934,5671,8804
0,0,0,3590,5422,9028
0,0,0,3518,5905,9205
0,0,0,4038,5750,8834
0,0,0,3585,5518,9344
0,0,0,3344,5683,9191
0,0,0,3406,5679,8897
0,0,0,3720,5386,9168
0,0,0,3444,5687,9167
0,0,0,3931,5789,9000
0,0,0,3791,5440,9009
0,0,0,3846,5607,9291
0,0,0,3567,5858,9132
0,0,0,3886,5670,8849
0,0,0,3681,5917,9136
0,0,0,3476,5722,9360
0,0,0,3689,5791,8398
0,0,0,3715,5624,8986
0,0,0,3593,5628,9341
0,0,0,3658,5914,9156
0,0,0,3917,5779,9005
0,0,0,3684,5363,9062
0,0,0,3481,5757,9235
0,0,0,3698,5765,8949
0,0,0,3796,5556,8901
0,0,0,3535,5577,9429
0,0,0,3477,5755,9270
0,0,0,3721,5797,8960
0,0,0,3837,5596,8768
0,0,0,3887,5558,8969
0,0,0,3352,5698,9358
0,0,0,1950,6001,8981
0,0,0,3797,5604,8772
0,0,0,3573,5371,8094
0,0,0,3791,4921,9344
0,0,0,3721,6004,9002
0,0,0,3633,5610,8878
0,0,0,2858,5685,9247
0,0,0,3869,5581,8788
0,0,0,3483,5789,9262
0,0,0,3686,5999,9135
0,0,0,3616,5404,9171
0,0,0,3354,5743,9346
0,0,0,3877,5770,9078
0,0,0,3764,5556,9040
0,0,0,3508,5475,9165
0,0,0,3144,5764,9306
0,0,0,3810,5904,8950
0,0,0,3746,6056,8948
0,0,0,4327,5576,9269
0,0,0,3474,5750,9301
0,0,0,3705,5908,8980
0,0,0,3820,5541,8868
0,0,0,3757,5374,9064
0,0,0,3512,5500,8089
0,0,0,3500,5952,9225
0,0,0,3969,5799,8850
0,0,0,3896,5539,8887
0,0,0,3319,5570,8252
0,0,0,3606,6155,9176
0,0,0,3090,5742,8794
0,0,0,3787,6346,8947
0,0,0,3408,5645,9332
0,0,0,3664,5920,9105
0,0,0,2923,6487,8993
0,0,0,3440,5648,9322
0,0,0,3724,5665,8978
0,0,0,3872,5975,8960
0,0,0,3086,5516,9241
0,0,0,3429,5740,9234
0,0,0,3869,5736,9116
0,0,0,3654,5505,9032
0,0,0,3671,5909,9107
0,0,0,3920,5723,9626
0,0,0,3670,5460,8630
0,0,0,3494,5684,9260
0,0,0,3908,5656,8856
0,0,0,3665,5568,9363
0,0,0,3674,5827,8949
0,0,0,3679,5415,9588
0,0,0,3376,5699,9201
0,0,0,3876,5690,9762
0,0,0,3616,5572,9333
0,0,0,3738,5740,8895
0,0,0,3693,5488,9152
0,0,0,3685,5875,9051
0,0,0,3818,5596,8936
0,0,0,3572,5517,9160
0,0,0,3608,6022,9093
0,0,0,3845,5599,8820
0,0,0,3606,5604,9434
0,0,0,3714,5867,8964
0,0,0,3684,6516,8411
0,0,0,3623,5505,9400
0,0,0,3928,5631,8747
0,0,0,3799,5280,8848
0,0,0,3537,5787,9289
0,0,0,4066,5639,9812
0,0,0,3592,5483,8891
0,0,0,3682,5954,9182
0,0,0,4083,5554,8967
0,0,0,3383,5583,9354
0,0,0,3967,5764,9802
0,0,0,3716,6321,8982
0,0,0,3485,5971,9224
0,0,0,3892,5808,8793
0,0,0,3538,5505,8956
0,0,0,3574,5938,9132
0,0,0,3823,5555,8972
0,0,0,3340,5198,9288
0,0,0,3804,5864,8947
0,0,0,3686,5428,9042
0,0,0,3377,5613,9341
0,0,0,3110,5846,9036
0,0,0,3879,5596,8932
0,0,0,3528,5500,8010
0,0,0,3431,5719,9179
0,0,0,3942,5826,8973
0,0,0,3593,5510,9170
0,0,0,3533,5460,9269
0,0,0,3770,5644,8913
0,0,0,3641,5531,9137
0,0,0,3649,5961,9041
0,0,0,3715,5836,8980
0,0,0,3704,5888,9172
0,0,0,3845,5556,8988
0,0,0,3628,5608,9092
0,0,0,3666,5841,9028
0,0,0,3784,5614,8984
0,0,0,3692,5485,9203
0,0,0,3744,5872,9040
0,0,0,3861,5594,8898
0,0,0,3336,5656,9246
0,0,0,3529,5730,9192
0,0,0,3888,5662,8570
0,0,0,3666,5497,9216
0,0,0,3613,5909,9096
0,0,0,3897,5757,9292
0,0,0,2596,5440,9926
0,0,0,3995,5468,9322
0,0,0,3565,5849,9241
0,0,0,3776,5580,8878
0,0,0,3657,5558,9387
0,0,0,3551,6035,9145
0,0,0,3802,5807,9205
0,0,0,3837,5643,8771
0,0,0,3601,5454,9285
0,0,0,3340,5834,9272
0,0,0,4015,5736,9772
0,0,0,3643,5362,9053
0,0,0,4450,4860,8960
0,0,0,3698,5886,9024
0,0,0,3888,5618,8900
0,0,0,3565,5506,9369
0,0,0,3534,5851,9235
0,0,0,3946,5746,8448
0,0,0,3652,5609,9190
0,0,0,3384,5635,9221
0,0,0,3900,5719,8848
0,0,0,3584,5448,9164
0,0,0,3349,5587,9195
0,0,0,3616,5842,9099
0,0,0,3942,5793,9417
0,0,0,3814,5425,9042
0,0,0,3444,5627,9294
0,0,0,3497,5896,9145
0,0,0,4544,5696,9392
0,0,0,3792,5705,9043
0,0,0,3428,5572,9347
0,0,0,3492,5979,9168
0,0,0,3557,5896,8427
0,0,0,3930,5768,9849
0,0,0,3776,6661,8938
0,0,0,3559,5517,9154
0,0,0,3866,5679,8825
0,0,0,3707,5418,9146
0,0,0,3585,6215,9136
0,0,0,3872,5683,8737
0,0,0,3620,5462,9058
0,0,0,3692,5541,9299
0,0,0,4275,5876,9112
0,0,0,3609,5735,9194
