MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3190,3883,9384
0,0,0,3252,3874,9228
0,0,0,3681,3752,9355
0,0,0,3529,3793,9394
0,0,0,3451,3700,11301
0,0,0,3447,3690,9263
0,0,0,3548,3727,9187
0,0,0,3632,3908,8950
0,0,0,3700,3071,8910
0,0,0,3633,3840,7876
0,0,0,3721,3904,9112
0,0,0,3696,3995,8990
0,0,0,3537,4191,9148
0,0,0,3349,3957,9408
0,0,0,3144,3653,9424
0,0,0,4196,3823,9400
0,0,0,4088,3830,9399
0,0,0,3220,3862,9302
0,0,0,3239,3882,9277
0,0,0,3568,3822,9326
0,0,0,3506,3874,9332
0,0,0,3218,3940,9310
0,0,0,3551,3804,9232
0,0,0,3567,3703,9241
0,0,0,3368,3688,9140
0,0,0,3666,3907,9222
0,0,0,3568,4120,9164
0,0,0,3430,4190,9234
0,0,0,3377,4022,9472
0,0,0,2997,3922,9445
0,0,0,3502,3762,9446
0,0,0,3433,3824,8988
0,0,0,3477,3659,9138
0,0,0,3500,3628,9129
0,0,0,3702,4406,8983
0,0,0,3809,3917,8846
0,0,0,3682,4069,9570
0,0,0,3503,3744,9171
0,0,0,3340,4662,9308
0,0,0,3472,3741,9436
0,0,0,3577,4072,9165
0,0,0,3650,3849,8979
0,0,0,3500,4034,9017
0,0,0,3848,4032,8979
0,0,0,3708,4320,9024
0,0,0,3592,4163,9150
0,0,0,3433,4170,9172
0,0,0,3444,3670,9222
0,0,0,3342,3982,9227
0,0,0,3276,3954,9234
0,0,0,3451,3735,9327
0,0,0,3519,1439,9160
0,0,0,3622,3681,9160
0,0,0,2720,3898,8951
0,0,0,3300,4026,9070
0,0,0,3459,4124,9106
0,0,0,3323,3904,9309
0,0,0,3290,4136,9174
0,0,0,3517,4185,9181
0,0,0,3479,4243,9223
0,0,0,3633,4088,9048
0,0,0,2850,4232,9252
0,0,0,3328,4173,9312
0,0,0,3231,3948,9304
0,0,0,3849,3760,9200
0,0,0,3706,3901,8982
0,0,0,3792,3937,8841
0,0,0,3739,3983,8855
0,0,0,3458,4201,9161
0,0,0,4164,3924,9379
0,0,0,3583,4025,9226
0,0,0,3564,3885,7799
0,0,0,3716,3844,8992
0,0,0,3731,3962,9089
0,0,0,3566,4056,9024
0,0,0,3496,4194,9169
0,0,0,3208,3276,9394
0,0,0,3717,3778,9370
0,0,0,3601,3639,9136
0,0,0,3717,3889,9056
0,0,0,3786,4073,9186
0,0,0,3319,4020,9201
0,0,0,3602,4975,8996
0,0,0,3754,4005,8779
0,0,0,3472,4203,9224
0,0,0,4258,3961,9347
0,0,0,3444,3617,9070
0,0,0,3503,4153,9135
0,0,0,3663,3823,8916
0,0,0,3702,3834,9544
0,0,0,3746,4113,9013
0,0,0,3588,4140,9198
0,0,0,3277,2884,9370
0,0,0,3193,3875,9334
0,0,0,3443,3363,9192
0,0,0,3530,3702,9192
0,0,0,3743,3912,8828
0,0,0,3764,3744,8890
0,0,0,3799,4068,8922
0,0,0,3674,4145,9204
0,0,0,3427,4106,8902
0,0,0,3302,3934,9307
0,0,0,3499,3790,9282
0,0,0,3664,3810,9026
0,0,0,3229,4032,8969
0,0,0,3536,4205,9158
0,0,0,3292,4088,9324
0,0,0,3407,3738,9156
0,0,0,3665,3816,9008
0,0,0,3620,4113,9206
0,0,0,3336,3500,9414
0,0,0,3488,3828,9372
0,0,0,3623,4174,9093
0,0,0,3765,3936,8941
0,0,0,3641,3472,9112
0,0,0,3459,4166,9153
0,0,0,3301,4086,9334
0,0,0,2084,3913,9470
0,0,0,4273,3818,9432
0,0,0,3473,3656,9174
0,0,0,3789,4057,9110
0,0,0,3752,4002,9745
0,0,0,3542,4132,7978
0,0,0,3368,3769,9200
0,0,0,3542,4106,9188
0,0,0,3392,3890,9304
0,0,0,3588,3898,9489
0,0,0,3535,3710,9144
0,0,0,3611,4864,9120
0,0,0,3688,3863,8919
0,0,0,3850,3961,9244
0,0,0,2968,4298,9164
0,0,0,3259,3908,9412
0,0,0,3457,3718,9157
0,0,0,3616,3669,9142
0,0,0,3665,3886,9008
0,0,0,3754,3436,9016
0,0,0,3770,3982,8951
0,0,0,3616,4105,9148
0,0,0,4213,3977,9353
0,0,0,3444,3703,9213
0,0,0,3522,4086,9170
0,0,0,3625,3848,9003
0,0,0,3805,3967,9418
0,0,0,3904,3934,9231
0,0,0,3386,4291,9320
0,0,0,4017,3870,9352
0,0,0,3637,3599,8957
0,0,0,3758,3964,8898
0,0,0,3536,4127,9153
0,0,0,3491,3917,9309
0,0,0,3466,4153,9197
0,0,0,3310,3941,9281
0,0,0,3505,3875,9329
0,0,0,3511,3728,9280
0,0,0,3624,3865,8749
0,0,0,3649,3856,8858
0,0,0,3677,3837,8936
0,0,0,3838,4215,9311
0,0,0,2730,4197,9078
0,0,0,3418,4174,9276
0,0,0,3474,4149,9180
0,0,0,3509,4185,9180
0,0,0,3427,4108,9283
0,0,0,4275,3909,9400
0,0,0,3468,3803,9301
0,0,0,3485,3769,9240
0,0,0,3604,3776,8980
0,0,0,4160,3948,8941
0,0,0,3687,4290,9063
0,0,0,3529,4276,9194
0,0,0,2249,4151,9305
0,0,0,3497,3865,9492
0,0,0,3475,3664,9117
0,0,0,3657,4492,9073
0,0,0,3809,4033,8870
0,0,0,2463,4203,9209
0,0,0,3410,4020,8693
0,0,0,3467,3851,8909
0,0,0,3636,3686,9132
0,0,0,3763,3980,8873
0,0,0,3776,4024,8886
0,0,0,3248,4072,9192
0,0,0,3509,4172,9132
0,0,0,3371,3964,9130
0,0,0,3400,4138,9416
0,0,0,3325,4004,9463
0,0,0,3296,3992,9439
0,0,0,3270,2788,9408
0,0,0,3400,3786,9508
0,0,0,3460,3757,9302
0,0,0,3514,3720,9152
0,0,0,3736,3837,9029
0,0,0,3767,4004,8837
0,0,0,3439,3697,9181
0,0,0,3331,4049,8782
0,0,0,3820,3905,9377
0,0,0,3493,4383,9432
0,0,0,3520,3750,9208
0,0,0,3524,3980,8968
0,0,0,3734,3956,8927
0,0,0,3815,4016,8847
0,0,0,3750,4167,9205
0,0,0,3379,3978,8659
0,0,0,3235,3195,9366
0,0,0,3194,3850,9392
0,0,0,3508,3744,9228
0,0,0,2959,3935,9152
0,0,0,3609,4076,8608
0,0,0,3384,4185,9341
0,0,0,3498,3697,9256
0,0,0,3716,3980,8841
0,0,0,3617,4131,9544
0,0,0,3427,4183,9335
0,0,0,3240,3509,9501
0,0,0,3464,3794,9122
0,0,0,3546,3656,9164
0,0,0,3649,4744,9014
0,0,0,3831,3937,8948
0,0,0,3707,4133,9146
0,0,0,3553,4198,9208
0,0,0,3555,4075,9191
0,0,0,3458,4186,9270
0,0,0,3384,4231,8620
0,0,0,3380,4405,9277
0,0,0,3315,4043,9339
0,0,0,3552,3965,9138
0,0,0,3642,3806,9091
0,0,0,3772,3984,8872
0,0,0,3556,4228,9185
0,0,0,3237,4094,9409
0,0,0,3641,3773,9516
0,0,0,3542,3689,9138
0,0,0,3777,3920,8931
0,0,0,3638,4095,9080
0,0,0,2942,4275,9331
0,0,0,3246,3920,9467
0,0,0,3457,3789,9178
0,0,0,3670,3987,9074
0,0,0,3741,4021,8978
0,0,0,3687,4139,9598
0,0,0,3440,4242,9209
0,0,0,3404,4332,9182
0,0,0,3337,4435,9367
0,0,0,3426,3904,9327
0,0,0,3649,3920,9092
0,0,0,3831,4023,8980
0,0,0,3278,4205,9255
0,0,0,3454,3770,9282
0,0,0,3399,3876,9243
0,0,0,3163,3679,9116
0,0,0,3762,3849,8968
0,0,0,3527,4291,9174
0,0,0,3452,4196,9352
0,0,0,3348,4265,9265
0,0,0,3297,3904,9386
0,0,0,3648,3695,9167
0,0,0,3741,4161,8989
0,0,0,3626,4166,8605
0,0,0,3448,4077,9300
0,0,0,3481,3904,9227
0,0,0,3562,3610,9242
0,0,0,3631,4105,9288
0,0,0,3749,3924,9020
0,0,0,3471,4041,9326
0,0,0,3537,4169,9163
0,0,0,3300,4009,9538
0,0,0,3546,4218,9060
0,0,0,3627,3680,9167
0,0,0,3685,3950,9053
0,0,0,3804,4136,9400
0,0,0,3490,4123,9169
0,0,0,3301,4052,9384
0,0,0,3345,3899,9232
0,0,0,3627,3945,9095
0,0,0,3765,3977,9786
0,0,0,3605,4140,9233
0,0,0,3482,4324,9314
0,0,0,3292,4125,9475
0,0,0,4191,3846,9532
0,0,0,3559,4034,9106
0,0,0,3682,3909,8907
0,0,0,3800,3907,8948
0,0,0,3875,4119,9449
0,0,0,2979,4208,9319
0,0,0,3389,4246,9348
0,0,0,3303,3968,9388
0,0,0,3505,3887,9466
0,0,0,3712,4708,9127
0,0,0,3489,4014,9158
0,0,0,3764,4008,9404
0,0,0,3520,4161,9152
0,0,0,3477,4304,9282
0,0,0,2922,4026,9515
0,0,0,3472,3765,9371
0,0,0,3668,3885,9010
0,0,0,3860,4112,9096
0,0,0,3353,4126,9408
0,0,0,3465,3758,9251
0,0,0,3696,3904,9098
0,0,0,3864,4040,9258
0,0,0,3541,4137,9211
0,0,0,3805,3969,9321
0,0,0,3194,3863,9345
0,0,0,3773,3984,8919
0,0,0,3582,4225,9285
0,0,0,4241,3693,9484
0,0,0,3729,3892,9008
0,0,0,3445,4264,9329
0,0,0,1424,3848,9266
0,0,0,4340,3981,9077
0,0,0,3818,4166,8931
0,0,0,3344,4162,9421
0,0,0,3272,3945,8772
0,0,0,3502,3805,9367
0,0,0,2738,3906,9099
0,0,0,3521,4176,9256
0,0,0,3381,4006,9388
0,0,0,3525,3828,9331
0,0,0,3676,4878,9170
0,0,0,3830,3957,8960
0,0,0,3572,4272,9272
0,0,0,3294,3178,9437
0,0,0,3435,3851,8922
0,0,0,3605,3706,9196
0,0,0,3791,3970,9118
0,0,0,3724,3937,9040
0,0,0,3712,4050,9149
0,0,0,3578,4134,9161
0,0,0,3614,4230,9241
0,0,0,3374,4051,9540
0,0,0,3254,4016,9523
0,0,0,3582,3703,9125
0,0,0,3792,4136,8931
0,0,0,3832,4083,9835
0,0,0,3224,4112,8999
0,0,0,3467,4201,9210
0,0,0,3296,3960,9431
0,0,0,3495,3930,9264
0,0,0,3448,3776,9290
0,0,0,3644,3962,9172
0,0,0,4416,3953,9010
0,0,0,3673,3920,9178
0,0,0,2983,4163,9466
0,0,0,162,3843,9618
0,0,0,3515,3816,9204
0,0,0,3555,3703,9210
0,0,0,3591,3651,9206
0,0,0,3710,3476,9087
0,0,0,2640,4192,9443
0,0,0,3539,4272,9254
0,0,0,3470,4276,9386
0,0,0,3264,3991,9435
0,0,0,3541,3841,9463
0,0,0,3660,4364,9115
0,0,0,4199,3502,9452
0,0,0,3500,4224,9258
0,0,0,3358,4162,9424
0,0,0,3432,3938,9349
0,0,0,3765,4017,7820
0,0,0,3716,4235,9200
0,0,0,3392,4094,9498
0,0,0,3399,3826,9295
0,0,0,3603,4920,9173
0,0,0,3859,3959,8969
0,0,0,3308,4256,9310
0,0,0,3367,3975,9519
0,0,0,3691,3777,9332
0,0,0,3849,4151,9921
0,0,0,3406,4249,8688
0,0,0,3496,3626,9456
0,0,0,3641,3732,9214
0,0,0,3783,4014,9573
0,0,0,3296,3940,9467
0,0,0,3366,4139,9470
0,0,0,2796,3994,9509
0,0,0,3442,3831,9586
0,0,0,3852,3914,9024
0,0,0,3882,4252,9544
0,0,0,3432,4338,9414
0,0,0,3493,3898,9486
0,0,0,3696,4182,9136
0,0,0,3816,4197,9924
0,0,0,3529,4161,9251
0,0,0,3336,4020,9427
0,0,0,3554,3856,9584
0,0,0,3321,4055,10257
0,0,0,3581,4193,9346
0,0,0,3795,3909,9361
0,0,0,3692,4062,9209
0,0,0,3808,3965,9769
0,0,0,3494,4214,9396
0,0,0,3321,4022,9844
0,0,0,3489,3840,9348
0,0,0,3705,4077,9028
0,0,0,3624,4208,9271
0,0,0,3296,4009,9590
0,0,0,3835,4140,9214
0,0,0,3900,4192,9268
0,0,0,3508,4180,9399
0,0,0,3288,4016,9436
0,0,0,3478,3889,9303
0,0,0,3720,3810,9192
0,0,0,3551,4172,9224
0,0,0,3633,3985,9194
0,0,0,3705,3877,9232
0,0,0,4387,4019,8387
0,0,0,3617,4356,9866
0,0,0,3832,4020,9602
0,0,0,3428,3844,9070
0,0,0,3596,3707,9243
0,0,0,3820,4110,9113
0,0,0,3494,4265,9468
0,0,0,3299,4018,9538
0,0,0,3455,3805,9312
0,0,0,3435,3888,9417
0,0,0,3496,3942,9423
0,0,0,3603,3794,9322
0,0,0,3613,3818,9346
0,0,0,3667,3922,9280
0,0,0,3857,3975,9031
0,0,0,3532,4221,9303
0,0,0,3339,4116,9482
0,0,0,3430,3888,9637
0,0,0,3721,4009,11222
0,0,0,3480,4350,9436
0,0,0,4164,3782,9676
0,0,0,3593,3724,9317
0,0,0,3837,4133,9001
0,0,0,3416,3860,9455
0,0,0,3829,3900,9548
0,0,0,3528,3658,9410
0,0,0,3753,4035,9199
0,0,0,3809,4122,8520
0,0,0,3852,4224,9240
0,0,0,3601,4212,9370
0,0,0,3458,4120,9758
0,0,0,3380,4091,9528
0,0,0,3464,4005,9642
0,0,0,3013,4028,9600
0,0,0,3557,3737,9358
0,0,0,3611,5081,9269
0,0,0,3825,3959,9100
0,0,0,3272,3991,9697
0,0,0,3386,4216,9497
0,0,0,3508,3873,9589
0,0,0,3696,4020,9153
0,0,0,3629,4241,9357
0,0,0,3464,4358,9380
0,0,0,4169,4014,9550
0,0,0,3590,3860,9334
0,0,0,3620,3841,9455
0,0,0,3615,3712,9282
0,0,0,3881,4116,10025
0,0,0,3593,4288,9316
0,0,0,3323,4192,9523
0,0,0,3217,4743,9221
0,0,0,3824,4175,9127
0,0,0,3459,4300,9332
0,0,0,3323,4058,9485
0,0,0,3386,4082,9513
0,0,0,3404,3972,9486
0,0,0,3361,4068,9602
0,0,0,3476,3848,9456
0,0,0,3831,4085,8996
0,0,0,3671,4393,9419
0,0,0,3432,4067,9479
0,0,0,4280,3870,9611
0,0,0,3785,4010,9110
0,0,0,3591,4247,9307
0,0,0,3348,4436,9493
0,0,0,3717,3979,9606
0,0,0,3692,3926,9270
0,0,0,3914,4091,9025
0,0,0,3427,4122,9580
0,0,0,3492,4139,8676
0,0,0,3440,3860,11588
0,0,0,3760,3982,9141
0,0,0,3589,4453,9440
0,0,0,3464,4275,8506
0,0,0,3282,4844,9552
0,0,0,3525,3899,9573
0,0,0,3540,3869,9280
0,0,0,3612,4600,9373
0,0,0,3720,3998,9145
0,0,0,3675,4319,9362
0,0,0,3428,4156,9480
0,0,0,3408,4099,9560
0,0,0,3514,3860,9454
0,0,0,3667,4684,9262
0,0,0,3954,4172,10166
0,0,0,3368,4356,9469
0,0,0,3400,4219,9541
0,0,0,3276,3959,9506
0,0,0,3540,3879,9383
0,0,0,3728,4880,9298
0,0,0,3734,4052,9140
0,0,0,3804,4144,9796
0,0,0,3554,4733,9413
0,0,0,3255,4138,9622
0,0,0,3466,3920,9488
0,0,0,3670,3938,9187
0,0,0,3881,4078,9070
0,0,0,3945,4213,9274
0,0,0,3526,4281,9388
0,0,0,3548,4682,9309
0,0,0,3589,4174,9352
0,0,0,3622,4197,9266
0,0,0,3624,4207,9380
0,0,0,3474,4115,9484
0,0,0,3416,4180,9538
0,0,0,3469,3944,7351
0,0,0,3090,3791,9430
0,0,0,4092,4178,9068
0,0,0,3848,4212,9254
0,0,0,3498,4314,9388
0,0,0,3488,3821,9466
0,0,0,3648,3922,9653
0,0,0,3702,3861,9439
0,0,0,3618,3834,9412
0,0,0,3720,4012,9297
0,0,0,3633,4170,8216
0,0,0,3498,4200,9474
0,0,0,3376,4128,9636
0,0,0,3447,3752,9754
0,0,0,3555,3777,9388
0,0,0,3891,4177,9967
0,0,0,3833,4076,9113
0,0,0,3893,4289,10097
0,0,0,3798,4141,9305
0,0,0,3482,4341,9498
0,0,0,3424,3992,9590
0,0,0,3706,4298,9346
0,0,0,3697,4152,9270
0,0,0,3802,3720,9576
0,0,0,3809,4127,9362
0,0,0,3829,4144,9004
0,0,0,4192,4325,9615
0,0,0,3394,4174,9495
0,0,0,2492,4212,9603
0,0,0,3204,3952,9521
0,0,0,3513,4627,8651
0,0,0,3475,3834,9488
0,0,0,3634,3629,9333
0,0,0,3766,3996,9074
0,0,0,3661,4138,9205
0,0,0,3631,4060,9235
0,0,0,3713,4596,9211
0,0,0,3728,4048,9318
0,0,0,3828,4168,9254
0,0,0,3654,4272,9338
0,0,0,3602,4392,9477
0,0,0,3245,4293,9649
0,0,0,4039,3985,9726
0,0,0,3457,3882,9005
0,0,0,3558,3785,9317
0,0,0,3819,3864,9198
0,0,0,3849,4061,9156
0,0,0,3778,4176,9904
0,0,0,3776,4112,9245
0,0,0,3721,4142,9432
0,0,0,3739,6111,9112
0,0,0,3709,4524,9264
0,0,0,3652,4316,9594
0,0,0,2860,4457,9542
0,0,0,3448,3776,9604
0,0,0,3296,4030,8191
0,0,0,3388,3898,9636
0,0,0,4226,3996,9658
0,0,0,3532,3940,9670
0,0,0,3570,3850,9444
0,0,0,3716,4148,9332
0,0,0,3767,4052,9377
0,0,0,3868,4153,9297
0,0,0,3760,4133,9330
0,0,0,3714,4214,9307
0,0,0,3702,4470,9373
0,0,0,3054,4146,9716
0,0,0,3509,3814,9459
0,0,0,3822,3963,9235
0,0,0,3964,4192,9102
0,0,0,3505,4279,9493
0,0,0,3834,4147,9578
0,0,0,3783,3896,9516
0,0,0,3259,4135,9578
0,0,0,3834,4012,9607
0,0,0,3438,4005,9684
0,0,0,4552,4065,9609
0,0,0,3222,4162,9687
0,0,0,3357,3692,9648
0,0,0,4226,4006,9578
0,0,0,3250,4046,9597
0,0,0,3705,3860,9496
0,0,0,3690,3914,9380
0,0,0,3740,4184,9384
0,0,0,3709,4040,9309
0,0,0,3744,4042,9195
0,0,0,3807,4143,8716
0,0,0,3848,4194,9281
0,0,0,3627,4342,9410
0,0,0,3509,4425,9507
0,0,0,3645,4390,9540
0,0,0,3489,4373,9520
0,0,0,3458,4339,9562
0,0,0,3421,4151,9320
0,0,0,3570,4276,9369
0,0,0,3592,4256,9407
0,0,0,3637,4258,9400
0,0,0,3511,4457,9524
0,0,0,3532,3971,9592
0,0,0,3410,4421,9602
0,0,0,3405,3558,9643
0,0,0,3404,4145,8517
0,0,0,3340,4120,8601
0,0,0,3311,4101,9604
0,0,0,3060,4161,9584
0,0,0,3408,3277,9614
0,0,0,4579,3840,9664
0,0,0,3570,3990,9590
0,0,0,3624,4119,9556
0,0,0,3477,4004,9781
0,0,0,3509,3430,9716
0,0,0,3569,3948,9484
0,0,0,3345,4256,9682
0,0,0,3520,4373,9507
0,0,0,3635,4312,9408
0,0,0,3845,4181,9177
0,0,0,2696,4227,9214
0,0,0,3608,4133,9218
0,0,0,3860,4107,9281
0,0,0,3786,4043,9327
0,0,0,3734,4113,9071
0,0,0,3752,4148,9246
0,0,0,3747,4070,9241
0,0,0,3727,3858,9307
0,0,0,3697,3084,9346
0,0,0,3671,4272,9410
0,0,0,2516,3852,9502
0,0,0,3544,3968,9518
0,0,0,3384,4072,9658
0,0,0,3413,4270,9652
0,0,0,3476,4253,9607
0,0,0,3513,4442,9514
0,0,0,3637,4411,9528
0,0,0,3925,4107,9975
0,0,0,3904,4103,9196
0,0,0,3634,3778,9280
0,0,0,3775,3979,9332
0,0,0,3477,3962,9666
0,0,0,3546,3985,9717
0,0,0,3324,4168,9722
0,0,0,3419,4230,9644
0,0,0,3616,4355,9520
0,0,0,3415,4274,9454
0,0,0,3831,2999,10229
0,0,0,3742,4203,9399
0,0,0,3384,3949,9580
0,0,0,3616,4017,9577
0,0,0,3414,4121,9610
0,0,0,3482,4761,9580
0,0,0,3690,4228,9388
0,0,0,3855,3809,9172
0,0,0,3904,4373,9282
0,0,0,3911,4260,10470
0,0,0,3899,4199,9158
0,0,0,3616,4397,9411
0,0,0,3574,4294,9445
0,0,0,3880,4274,9793
0,0,0,3793,3497,9488
0,0,0,3984,4164,9243
0,0,0,3614,4830,9536
0,0,0,3522,3947,9543
0,0,0,1842,4202,9708
0,0,0,3306,4190,9722
0,0,0,3182,4212,9718
0,0,0,3632,4388,9514
0,0,0,2392,4297,9506
0,0,0,3914,4181,9276
0,0,0,3887,4183,9950
0,0,0,3788,4098,9287
0,0,0,3656,3753,9513
0,0,0,3710,3987,9511
0,0,0,3482,5144,9707
0,0,0,3498,4334,9637
0,0,0,3529,4276,9542
0,0,0,4148,4259,9429
0,0,0,3812,4116,9163
0,0,0,3712,4060,9297
0,0,0,3573,3856,8625
0,0,0,3309,3864,9792
0,0,0,3428,3468,9640
0,0,0,3634,4368,9837
0,0,0,3781,4058,9286
0,0,0,3669,3867,9524
0,0,0,3596,3950,9280
0,0,0,3488,4077,9757
0,0,0,3374,4093,9571
0,0,0,3412,4432,9581
0,0,0,3528,4338,9435
0,0,0,2765,4125,8896
0,0,0,3703,3980,9254
0,0,0,4306,3974,9779
0,0,0,3643,3602,9746
0,0,0,2541,4301,9500
0,0,0,3808,4148,9344
0,0,0,3704,3789,9465
0,0,0,3577,4138,8828
0,0,0,3403,4186,9761
0,0,0,3726,4412,9657
0,0,0,3336,4219,9747
0,0,0,3252,4105,9785
0,0,0,3549,3967,9632
0,0,0,3810,4304,9348
0,0,0,3788,4106,9300
0,0,0,3522,3895,9581
0,0,0,3440,4048,9657
0,0,0,3423,4361,9624
0,0,0,3342,4160,9626
0,0,0,3812,4260,9246
0,0,0,3724,3948,9452
0,0,0,3328,4448,9708
0,0,0,3581,4383,9608
0,0,0,3658,4310,9936
0,0,0,3943,4233,9495
0,0,0,3783,4072,9275
0,0,0,3705,4015,9338
0,0,0,3581,3855,9554
0,0,0,3530,4012,9721
0,0,0,3464,4320,9567
0,0,0,3607,4296,8888
0,0,0,3743,4220,9715
0,0,0,3820,4108,9217
0,0,0,3753,4105,9222
0,0,0,3718,4392,9365
0,0,0,3581,3753,9440
0,0,0,4527,3967,9627
0,0,0,3611,4101,9840
0,0,0,3559,4085,9821
0,0,0,4038,3942,9930
0,0,0,3402,4162,9755
0,0,0,3435,3605,9596
0,0,0,3361,4150,9708
0,0,0,3400,4198,9708
0,0,0,3412,4185,9356
0,0,0,3426,4416,9738
0,0,0,3468,4416,9634
0,0,0,3844,4313,9627
0,0,0,2516,4820,9366
0,0,0,3685,4029,9962
0,0,0,4113,4008,9770
0,0,0,3558,4106,9702
0,0,0,3606,4294,9489
0,0,0,3848,4163,10116
0,0,0,3863,4150,10059
0,0,0,3983,4169,9200
0,0,0,3818,4744,9403
0,0,0,4281,4052,9504
0,0,0,3456,3572,9641
0,0,0,3909,4212,9267
0,0,0,3750,4882,9360
0,0,0,3585,3965,9960
0,0,0,3726,4169,9776
0,0,0,2945,4060,9838
0,0,0,4566,4136,9819
0,0,0,3110,4293,9738
0,0,0,3411,4304,9717
0,0,0,3399,4455,9588
0,0,0,3636,4418,9544
0,0,0,3740,4333,9136
0,0,0,3956,4371,9408
0,0,0,3852,4101,9382
0,0,0,3768,3904,9464
0,0,0,3661,3908,9543
0,0,0,3865,4019,9785
0,0,0,3408,4067,9813
0,0,0,3566,4397,9540
0,0,0,3662,4368,9480
0,0,0,3776,4225,9614
0,0,0,3801,4112,9291
0,0,0,3623,3819,9541
0,0,0,3508,3972,9758
0,0,0,3322,4281,9796
0,0,0,3660,4397,9501
0,0,0,3806,4504,9411
0,0,0,3922,4252,9220
0,0,0,3912,4217,9243
0,0,0,3800,4108,9349
0,0,0,3833,4277,10673
0,0,0,3702,4201,9494
0,0,0,3722,4812,9432
0,0,0,3848,4228,9303
0,0,0,3688,4021,9527
0,0,0,3664,3912,9556
0,0,0,3621,3946,9516
0,0,0,3878,4955,9552
0,0,0,3647,4798,9520
0,0,0,2277,3930,9580
0,0,0,3739,4127,8999
0,0,0,3728,4256,9370
0,0,0,3819,4517,9420
0,0,0,3701,3980,9425
0,0,0,3620,3908,9514
0,0,0,3642,3857,9497
0,0,0,3596,3917,9550
0,0,0,3613,3881,9354
0,0,0,3583,3892,9481
0,0,0,3747,3981,9800
0,0,0,3732,4041,9784
0,0,0,4140,4210,9796
0,0,0,3569,4206,9676
0,0,0,3532,4424,9599
0,0,0,3562,4172,9766
0,0,0,3190,4115,9858
0,0,0,3500,4099,9658
0,0,0,3471,3424,9668
0,0,0,3608,3890,9424
0,0,0,3521,3988,9862
0,0,0,3487,4002,9241
0,0,0,3541,3955,9602
0,0,0,3586,3866,9572
0,0,0,3695,3920,9546
0,0,0,3846,4029,9799
0,0,0,3301,4142,9770
0,0,0,3396,4257,9784
0,0,0,3648,4109,9930
0,0,0,3678,3931,9604
0,0,0,3692,3982,9544
0,0,0,3071,4957,9530
0,0,0,3627,3946,9632
0,0,0,3560,4023,9618
0,0,0,3763,3853,9648
0,0,0,3669,3822,9567
0,0,0,4051,4016,9400
0,0,0,3701,4152,9318
0,0,0,3837,4173,9478
0,0,0,3867,4080,9328
0,0,0,3831,4089,9352
0,0,0,3824,4246,9423
0,0,0,3546,4391,9387
0,0,0,3581,4085,9690
0,0,0,3667,4268,9264
0,0,0,3658,4428,9589
0,0,0,3561,4412,9579
0,0,0,3622,4410,9621
0,0,0,3654,4449,9610
0,0,0,3938,4341,10252
0,0,0,3916,4240,9243
0,0,0,3157,4421,9489
0,0,0,3598,4152,9637
0,0,0,3592,4343,9630
0,0,0,3712,4307,9524
0,0,0,3690,4276,8336
0,0,0,3657,4263,9456
0,0,0,3649,4458,9670
0,0,0,3404,4311,9872
0,0,0,3354,4231,9792
0,0,0,3498,4349,9801
0,0,0,3366,4360,9819
0,0,0,3944,4314,10595
0,0,0,4048,4326,9312
0,0,0,3617,3078,9620
0,0,0,3841,4298,9886
0,0,0,3907,3784,10073
0,0,0,3609,4352,9536
0,0,0,3873,4104,9324
0,0,0,3816,4197,9403
0,0,0,3689,3813,8598
0,0,0,3790,4468,9426
0,0,0,3607,3860,9536
0,0,0,3792,4116,9437
0,0,0,3674,3998,9589
0,0,0,3636,4048,9833
0,0,0,2081,4133,9794
0,0,0,3426,4301,9743
0,0,0,3542,4380,9697
0,0,0,3592,4418,9615
0,0,0,3637,4355,9520
0,0,0,3677,4266,9496
0,0,0,3855,4306,9409
0,0,0,3851,4269,9488
0,0,0,3645,4356,9480
0,0,0,3593,4419,9521
0,0,0,3914,4340,9624
0,0,0,3632,4332,9501
0,0,0,4003,4286,9525
0,0,0,3718,4319,9498
0,0,0,3780,4279,9529
0,0,0,3867,4264,9966
0,0,0,3674,4301,9335
0,0,0,3616,4525,9656
0,0,0,3264,4314,9853
0,0,0,3296,2988,9884
0,0,0,3610,3853,9567
0,0,0,3768,4300,9433
0,0,0,3945,4319,9537
0,0,0,3621,4428,9622
0,0,0,3524,4441,9059
0,0,0,3370,4202,9784
0,0,0,3420,4185,9792
0,0,0,3408,4248,9888
0,0,0,3689,4036,9749
0,0,0,3588,4059,9666
0,0,0,3648,3736,9619
0,0,0,3697,3901,9461
0,0,0,3606,4386,9458
0,0,0,3821,4111,9325
0,0,0,3949,4218,9988
0,0,0,3932,4466,9519
0,0,0,3938,4349,10058
0,0,0,3917,4290,10151
0,0,0,3948,4308,9488
0,0,0,3858,4310,9960
0,0,0,3659,4354,9549
0,0,0,3604,4444,9581
0,0,0,3780,3935,9504
0,0,0,3476,4297,9512
0,0,0,4013,4215,9294
0,0,0,3853,4133,9344
0,0,0,3703,4089,9462
0,0,0,3624,3878,9280
0,0,0,3605,3844,9529
0,0,0,3328,4240,9896
0,0,0,3542,4496,9704
0,0,0,3412,4350,9966
0,0,0,3931,4261,9293
0,0,0,3803,4328,9549
0,0,0,3640,4045,9655
0,0,0,3475,4270,9744
0,0,0,3469,4242,9749
0,0,0,3509,4250,9705
