MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,5395,6940,11390
0,0,0,5317,7430,11354
0,0,0,5360,6966,11440
0,0,0,5326,7435,10845
0,0,0,5506,7441,11374
0,0,0,5236,7442,11521
0,0,0,5480,7248,11198
0,0,0,5205,7190,11596
0,0,0,5454,6730,11258
0,0,0,5179,7245,11551
0,0,0,5396,7335,11385
0,0,0,5340,7114,11433
0,0,0,5214,7461,11445
0,0,0,5499,7305,11296
0,0,0,5997,5876,11611
0,0,0,5322,7362,11368
0,0,0,5416,7074,11492
0,0,0,5325,7436,11326
0,0,0,5437,7355,11362
0,0,0,5119,7484,11428
0,0,0,5389,7208,11310
0,0,0,5253,7529,11436
0,0,0,5564,6819,11201
0,0,0,5273,7199,11486
0,0,0,5146,8217,11411
0,0,0,5330,6580,11335
0,0,0,5418,6960,11258
0,0,0,6678,7207,11568
0,0,0,5358,7345,11328
0,0,0,5403,7800,11361
0,0,0,5036,7259,11533
0,0,0,5536,6979,11696
0,0,0,5338,7012,11312
0,0,0,5046,7300,11494
0,0,0,5312,6928,11384
0,0,0,5445,7187,11288
0,0,0,5221,6090,11670
0,0,0,5421,7403,11377
0,0,0,5440,7365,11276
0,0,0,5880,7178,11614
0,0,0,5725,6245,11515
0,0,0,5245,7107,11439
0,0,0,5252,7455,11465
0,0,0,5505,7219,11472
0,0,0,5024,7241,11546
0,0,0,5384,7071,11347
0,0,0,5258,7066,11448
0,0,0,5324,7386,11331
0,0,0,5296,7116,10596
0,0,0,5156,7517,11330
0,0,0,5502,7251,11156
0,0,0,5306,7035,11478
0,0,0,5309,7452,11479
0,0,0,5485,7050,11161
0,0,0,5270,7196,11223
0,0,0,5277,7377,11602
0,0,0,5374,7156,11351
0,0,0,5454,7215,11314
0,0,0,5376,7037,11276
0,0,0,5349,7146,11622
0,0,0,5400,7345,11365
0,0,0,5459,7146,11298
0,0,0,5087,7217,11584
0,0,0,5564,7311,10200
0,0,0,5317,7854,11402
0,0,0,5208,7490,11480
0,0,0,5517,7210,9949
0,0,0,5313,8438,11345
0,0,0,5141,7356,11532
0,0,0,5494,7179,11093
0,0,0,5238,7185,11772
0,0,0,5612,7305,11535
0,0,0,5178,7010,11427
0,0,0,5327,7514,11501
0,0,0,5553,7197,11132
0,0,0,5933,7263,11685
0,0,0,5030,7190,10954
0,0,0,5592,7252,10778
0,0,0,5401,6984,11412
0,0,0,5005,7210,11607
0,0,0,5177,7494,11242
0,0,0,5269,6858,11364
0,0,0,5548,7328,11154
0,0,0,5338,7026,11474
0,0,0,5111,7526,11377
0,0,0,5528,7447,11450
0,0,0,5495,7341,11185
0,0,0,5712,7268,11669
0,0,0,5180,7507,11440
0,0,0,5594,6872,11221
0,0,0,5140,7164,11458
0,0,0,5056,7295,11561
0,0,0,5818,7403,11259
0,0,0,5445,7184,11297
0,0,0,5848,7212,11696
0,0,0,5330,7358,11322
0,0,0,5445,7305,11088
0,0,0,5373,7190,11717
0,0,0,5382,7463,11333
0,0,0,5649,7261,11076
0,0,0,5284,7253,11172
0,0,0,4976,7297,11680
0,0,0,5309,7529,11429
0,0,0,5832,7096,11183
0,0,0,5377,7066,11494
0,0,0,5191,7533,11426
0,0,0,5485,7200,11200
0,0,0,5304,6981,11444
0,0,0,5376,7306,11725
0,0,0,5338,7415,11332
0,0,0,5293,7026,11436
0,0,0,5203,7363,11569
0,0,0,5474,7194,11285
0,0,0,5470,7233,11700
0,0,0,5248,7502,11461
0,0,0,5491,7327,11026
0,0,0,6192,7194,11252
0,0,0,5596,7412,11253
0,0,0,5387,7486,11392
0,0,0,5129,7324,11668
0,0,0,5530,7244,11024
0,0,0,5216,7053,11454
0,0,0,5299,7495,11508
0,0,0,5521,7224,11138
0,0,0,5353,6963,11438
0,0,0,4996,7352,11719
0,0,0,5666,7423,11291
0,0,0,5525,7115,11229
0,0,0,5230,6981,11477
0,0,0,5129,7369,11584
0,0,0,4938,7412,11350
0,0,0,5479,7239,11391
0,0,0,4817,7148,11484
0,0,0,5437,7108,11639
0,0,0,5256,6623,11410
0,0,0,4903,7304,11070
0,0,0,5327,6956,11370
0,0,0,4991,7246,11563
0,0,0,5130,7452,11385
0,0,0,5502,7378,11388
0,0,0,5368,7164,11584
0,0,0,5483,7333,11204
0,0,0,5277,7117,11395
0,0,0,5175,7305,11517
0,0,0,5571,7153,11263
0,0,0,5193,7062,11465
0,0,0,5118,7322,11570
0,0,0,5407,7280,11345
0,0,0,5442,7162,11365
0,0,0,4659,7140,11720
0,0,0,5189,7693,11490
0,0,0,5316,7353,11295
0,0,0,5440,7208,11155
0,0,0,5270,7151,11734
0,0,0,5371,7491,11495
0,0,0,5609,7158,11159
0,0,0,5192,7137,11545
0,0,0,5136,7573,11627
0,0,0,5421,7507,11392
0,0,0,5413,7113,11172
0,0,0,6407,7233,11644
0,0,0,5300,7570,11771
0,0,0,5609,5753,11109
0,0,0,5274,6932,11361
0,0,0,5121,7573,11578
0,0,0,5594,7240,11064
0,0,0,5176,7013,11424
0,0,0,5210,7548,11524
0,0,0,5415,6975,11382
0,0,0,5256,7453,11423
0,0,0,5526,7195,11216
0,0,0,5986,7144,11617
0,0,0,5281,7394,11465
0,0,0,5387,7108,11363
0,0,0,5226,7099,11695
0,0,0,5278,7352,11497
0,0,0,5462,6815,11217
0,0,0,5426,7074,11432
0,0,0,5101,7538,11438
0,0,0,5573,7333,12192
0,0,0,5555,7162,11250
0,0,0,5306,7082,11628
0,0,0,5375,7420,11333
0,0,0,5469,7265,11179
0,0,0,5371,7220,11671
0,0,0,5225,7478,11527
0,0,0,5419,6358,11154
0,0,0,5346,7100,11423
0,0,0,5234,7542,11385
0,0,0,5508,7217,12031
0,0,0,4234,7134,11745
0,0,0,5440,7513,11309
0,0,0,5405,7076,10949
0,0,0,4965,7234,11720
0,0,0,5428,7369,11424
0,0,0,5178,6986,11465
0,0,0,4762,7568,11454
0,0,0,5554,7111,11228
0,0,0,5235,7066,11009
0,0,0,5276,7530,11511
0,0,0,5718,7328,11653
0,0,0,5446,7140,11585
0,0,0,5581,7128,11649
0,0,0,5633,7348,11112
0,0,0,5508,7073,11272
0,0,0,5242,7549,11461
0,0,0,5595,7292,11130
0,0,0,5219,7077,11668
0,0,0,5341,6906,11423
0,0,0,5503,7197,11238
0,0,0,5413,7152,11623
0,0,0,5225,6917,11491
0,0,0,5499,7925,11359
0,0,0,5048,7257,11514
0,0,0,5385,7368,11376
0,0,0,5405,7315,11334
0,0,0,5285,7072,11412
0,0,0,5147,7496,11460
0,0,0,5480,7301,11181
0,0,0,5039,7192,11512
0,0,0,5471,7348,11258
0,0,0,5317,6373,11404
0,0,0,5192,7532,11472
0,0,0,5508,7222,11072
0,0,0,5221,7104,11733
0,0,0,5264,7393,11371
0,0,0,5441,7150,11159
0,0,0,5185,7020,11548
0,0,0,5126,7580,11586
0,0,0,5696,7429,11248
0,0,0,5383,7142,11226
0,0,0,5095,7771,11636
0,0,0,5408,7409,11356
0,0,0,5344,6906,11337
0,0,0,5295,7514,11573
0,0,0,5602,7211,11154
0,0,0,5386,7816,11315
0,0,0,5282,7531,11421
0,0,0,5575,7242,11135
0,0,0,5262,7032,11415
0,0,0,5056,7345,11163
0,0,0,5212,7528,11504
0,0,0,5610,7304,12072
0,0,0,5331,7016,11466
0,0,0,5086,7042,11593
0,0,0,5312,7336,11111
0,0,0,5291,6986,11432
0,0,0,5100,7562,11520
0,0,0,5558,7280,11139
0,0,0,5372,7071,11446
0,0,0,5154,7488,11493
0,0,0,5309,7384,11424
0,0,0,4507,7269,11179
0,0,0,5323,7019,11366
0,0,0,5110,7277,11534
0,0,0,5491,6582,11151
0,0,0,5349,7086,11428
0,0,0,5252,7467,11356
0,0,0,5482,7176,11262
0,0,0,5074,7280,11725
0,0,0,5249,7369,11312
0,0,0,5384,6877,11432
0,0,0,5203,7256,11518
0,0,0,5568,7228,11867
0,0,0,5353,7404,11428
0,0,0,4978,7167,11646
0,0,0,5226,7275,11501
0,0,0,5565,7351,11667
0,0,0,5558,7160,11097
0,0,0,5200,7112,11200
0,0,0,5226,7553,11481
0,0,0,5622,7293,10984
0,0,0,5308,6404,11439
0,0,0,5206,7234,11481
0,0,0,5539,7196,11111
0,0,0,5270,7067,11529
0,0,0,5240,7669,11421
0,0,0,5536,7340,11122
0,0,0,5298,6947,11391
0,0,0,5235,7568,11755
0,0,0,5752,7320,11973
0,0,0,5277,6965,11420
0,0,0,5172,7560,11576
0,0,0,5654,7476,11174
0,0,0,5215,7072,11466
0,0,0,5107,7432,11616
0,0,0,5324,7482,11362
0,0,0,5547,7413,11201
0,0,0,5496,7200,11279
0,0,0,5662,7212,11589
0,0,0,5381,7476,11361
0,0,0,5413,7300,11230
0,0,0,5155,7313,11506
0,0,0,5454,7342,10650
0,0,0,5431,7233,11269
0,0,0,6357,7217,11648
0,0,0,5215,7448,11361
0,0,0,5518,7204,11069
0,0,0,5203,7064,11505
0,0,0,5256,7557,11465
0,0,0,6054,7547,11322
0,0,0,5244,7037,11210
0,0,0,5150,7075,11596
0,0,0,5685,7404,11390
0,0,0,5450,8249,11310
0,0,0,5230,7076,11641
0,0,0,5199,7442,11446
0,0,0,5474,7284,11195
0,0,0,5417,6892,11373
0,0,0,5068,7268,11592
0,0,0,5257,7429,11493
0,0,0,5491,7302,11216
0,0,0,5286,7125,11485
0,0,0,5155,7474,11505
0,0,0,5530,7278,11461
0,0,0,5385,6998,11390
0,0,0,5032,7369,11521
0,0,0,5552,6199,11402
0,0,0,5397,7029,11428
0,0,0,5254,7504,11492
0,0,0,5528,7033,12272
0,0,0,5293,7105,11400
0,0,0,5256,7440,11480
0,0,0,5525,7218,11389
0,0,0,5306,7105,11444
0,0,0,5344,7368,11355
0,0,0,5233,7033,11572
0,0,0,5368,6838,11474
0,0,0,5534,7261,11112
0,0,0,5288,6569,11566
0,0,0,5118,7330,12482
0,0,0,5385,7435,11513
0,0,0,5472,7336,11311
0,0,0,6179,7228,11724
0,0,0,5250,7685,11414
0,0,0,5427,7120,11277
0,0,0,5106,7304,11745
0,0,0,5667,7317,11586
0,0,0,5301,6980,11482
0,0,0,6208,7574,11624
0,0,0,5560,7285,11536
0,0,0,5284,6660,11501
0,0,0,5378,7407,11344
0,0,0,5392,7801,11322
0,0,0,5037,7399,11612
0,0,0,5359,7672,11385
0,0,0,5365,7074,11311
0,0,0,5745,6792,11766
0,0,0,5444,7477,11353
0,0,0,5498,7187,11162
0,0,0,5295,7152,11650
0,0,0,5209,7548,11548
0,0,0,5585,7262,11135
0,0,0,5260,6973,11400
0,0,0,5045,7236,11622
0,0,0,5623,7420,11340
0,0,0,5436,7934,11364
0,0,0,5238,7084,11789
0,0,0,5048,7308,11488
0,0,0,5384,7424,11396
0,0,0,5440,7821,11274
0,0,0,5161,7464,11443
0,0,0,5501,7276,11217
0,0,0,6065,7206,11703
0,0,0,5111,7167,11537
0,0,0,5344,7304,11397
0,0,0,5110,7200,11552
0,0,0,5579,7298,12025
0,0,0,5301,8266,11410
0,0,0,5222,7363,11750
0,0,0,5625,7344,11479
0,0,0,5398,7479,11427
0,0,0,5276,7556,11512
0,0,0,5459,7190,11187
0,0,0,4483,7123,11865
0,0,0,5646,7300,12227
0,0,0,5953,6984,11371
0,0,0,5237,7586,11486
0,0,0,5381,7142,11183
0,0,0,5246,7166,11767
0,0,0,5473,7515,11317
0,0,0,5340,7022,11423
0,0,0,5218,7585,11549
0,0,0,5492,7140,11249
0,0,0,5252,7529,11508
0,0,0,5317,7027,11474
0,0,0,5589,7358,11135
0,0,0,6005,7116,11706
0,0,0,5130,7480,11364
0,0,0,5716,7072,11449
0,0,0,5268,7478,11502
0,0,0,5540,7147,11232
0,0,0,5022,7328,11612
0,0,0,5568,7283,11482
0,0,0,6010,7224,11674
0,0,0,5544,7412,12014
0,0,0,5520,7203,11224
0,0,0,5272,7166,11504
0,0,0,5475,7285,11346
0,0,0,5109,7316,11095
0,0,0,4909,7325,11211
0,0,0,5044,7279,11700
0,0,0,5568,7235,12187
0,0,0,5341,7184,11628
0,0,0,5256,7393,10323
0,0,0,5420,7236,11347
0,0,0,6155,7189,11635
0,0,0,5374,7372,11410
0,0,0,5432,7788,11397
0,0,0,5248,7488,11480
0,0,0,5508,7254,11174
0,0,0,5260,7173,11466
0,0,0,5307,7406,11347
0,0,0,4982,7216,11264
0,0,0,5473,7130,11695
0,0,0,5288,6901,11469
0,0,0,5339,7089,11489
0,0,0,5460,7248,11578
0,0,0,5369,6756,11391
0,0,0,5600,7359,11120
0,0,0,5482,7330,11286
0,0,0,5192,7051,11717
0,0,0,5260,8772,11432
0,0,0,5578,7306,11179
0,0,0,5373,6939,11496
0,0,0,5045,7333,11652
0,0,0,5392,7481,11434
0,0,0,5577,7306,11266
0,0,0,5372,6949,11520
0,0,0,5328,7446,11412
0,0,0,5404,7114,11388
0,0,0,5044,7228,11594
0,0,0,5593,7330,12208
0,0,0,5320,7040,11463
0,0,0,5081,7304,11563
0,0,0,5570,7281,12186
0,0,0,5452,8008,11514
0,0,0,5278,7234,11524
0,0,0,5441,7253,11410
0,0,0,6067,7224,11646
0,0,0,5258,7478,11436
0,0,0,5548,7261,11215
0,0,0,5319,7156,11569
0,0,0,5332,7449,11407
0,0,0,5414,7546,11424
0,0,0,5095,7308,11738
0,0,0,5546,7249,11464
0,0,0,5340,6949,11481
0,0,0,5211,7327,12130
0,0,0,5512,7245,11175
0,0,0,5128,7176,11448
0,0,0,5184,7360,11467
0,0,0,5592,7353,11400
0,0,0,5257,6506,11595
0,0,0,5277,7541,11504
0,0,0,5609,7360,11346
0,0,0,5384,7228,11684
0,0,0,5300,7399,11373
0,0,0,5390,7784,11338
0,0,0,5138,7335,11541
0,0,0,4370,7236,11605
0,0,0,5448,7221,11328
0,0,0,5370,7175,11700
0,0,0,5248,7542,11438
0,0,0,5521,7331,11230
0,0,0,5444,6989,11376
0,0,0,5125,7233,11628
0,0,0,5536,7259,11126
0,0,0,5312,7000,11519
0,0,0,5205,7261,11748
0,0,0,5253,7548,11645
0,0,0,5568,6688,11140
0,0,0,5237,3686,11756
0,0,0,5330,7710,11506
0,0,0,5510,7245,11125
0,0,0,5203,7180,11945
0,0,0,5323,7457,11435
0,0,0,5562,7302,12114
0,0,0,5289,6396,11512
0,0,0,5200,7421,11689
0,0,0,5474,7430,11297
0,0,0,5392,7541,11044
0,0,0,5039,7490,11626
0,0,0,5449,7488,11367
0,0,0,5403,6966,11328
0,0,0,5037,6231,11716
0,0,0,5375,7525,11406
0,0,0,5500,7157,11266
0,0,0,5976,7188,11848
0,0,0,5381,7554,11498
0,0,0,5600,7280,11139
0,0,0,5310,7081,11426
0,0,0,5201,7049,11529
0,0,0,4894,7513,11493
0,0,0,5527,7180,11337
0,0,0,6001,7158,11081
0,0,0,5418,7460,11462
0,0,0,5625,7404,12152
0,0,0,5364,7906,11362
0,0,0,5082,7314,11622
0,0,0,5642,7470,12074
0,0,0,5824,7091,11649
0,0,0,5165,7337,11700
0,0,0,4973,7385,11233
0,0,0,5104,7078,11495
0,0,0,5217,7525,11303
0,0,0,5489,7282,11316
0,0,0,5604,7226,11653
0,0,0,5203,7390,11386
0,0,0,5353,7061,11420
0,0,0,5142,7326,11512
0,0,0,5569,7369,11231
0,0,0,5330,7051,11434
0,0,0,5094,7120,11522
0,0,0,5589,7440,11611
0,0,0,5529,7316,11236
0,0,0,6553,7282,11631
0,0,0,5410,7364,11431
0,0,0,5603,7324,11276
0,0,0,5337,7071,11694
0,0,0,5155,7321,11592
0,0,0,5264,6866,11528
0,0,0,4996,7429,12524
0,0,0,5407,6980,11417
0,0,0,5430,6989,11461
0,0,0,5268,7579,11525
0,0,0,5572,7154,11240
0,0,0,5318,7077,11478
0,0,0,5061,7368,11564
0,0,0,5274,7270,11464
0,0,0,5129,7316,13512
0,0,0,5580,7230,11478
0,0,0,5343,7038,11472
0,0,0,5337,7153,11419
0,0,0,5061,7278,11634
0,0,0,5082,7386,11639
0,0,0,5213,7615,11544
0,0,0,5594,7320,11321
0,0,0,5337,7045,11393
0,0,0,5001,7222,11629
0,0,0,5190,7516,11492
0,0,0,5504,7476,11271
0,162,0,5479,7344,11346
0,0,0,5422,7232,11468
0,0,0,5080,7352,11673
0,0,0,5178,7504,11520
0,0,0,5764,7378,11340
0,0,0,5381,7181,11372
0,0,0,5208,7199,11845
0,0,0,5138,7392,11330
0,0,0,5239,7606,11584
0,0,0,5221,7424,11286
0,0,0,5382,7574,11506
0,0,0,5404,7456,11413
0,0,0,5460,7217,11211
0,0,0,5229,6654,11748
0,0,0,5342,7572,11565
0,0,0,5650,7393,11956
0,0,0,5554,7216,11214
0,0,0,5341,6967,11414
0,0,0,5247,6271,11666
0,0,0,5214,7610,11404
0,0,0,5629,7362,11142
0,0,0,5423,7718,11374
0,0,0,5322,7190,11734
0,0,0,5136,7474,11622
0,0,0,5429,7496,11390
0,0,0,5529,7346,11330
0,0,0,5245,7215,11701
0,0,0,4794,7460,11372
0,0,0,5483,7253,11418
0,0,0,5421,7063,11530
0,0,0,5167,7222,11663
0,0,0,5395,7570,11552
0,0,0,5499,7276,11123
0,0,0,5194,7137,11619
0,0,0,5129,7364,11722
0,0,0,5342,7448,11333
0,0,0,5564,7157,11567
0,0,0,5368,8437,11453
0,0,0,5104,7226,11629
0,0,0,5184,7403,11604
0,0,0,5341,7555,11453
0,0,0,5619,7416,11567
0,0,0,5612,7286,11330
0,0,0,5629,7807,11103
0,0,0,5300,6931,11560
0,0,0,5002,7353,11732
0,0,0,5446,7551,11401
0,0,0,5527,7184,11542
0,0,0,5267,7154,11352
0,0,0,5122,7403,11623
0,0,0,5256,7582,11502
0,0,0,5608,7420,11221
0,0,0,5285,7222,11763
0,0,0,5117,7385,11437
0,0,0,5540,7480,11416
0,0,0,5448,7969,11368
0,0,0,5390,7099,11357
0,0,0,5221,7144,11483
0,0,0,5101,7322,11540
0,0,0,5310,7490,11479
0,0,0,5588,7328,11478
0,0,0,5416,7288,11376
0,0,0,5371,7163,11472
0,0,0,5156,7354,11601
0,0,0,5268,7521,11463
0,0,0,5173,7393,11328
0,0,0,5490,7250,11210
0,0,0,5213,7176,11420
0,0,0,5173,7353,11626
0,0,0,5234,6989,11561
0,0,0,5445,7295,12148
0,0,0,5371,8056,11470
0,0,0,5177,7214,11653
0,0,0,5241,7648,11488
0,0,0,5687,7385,11342
0,0,0,5600,7362,12180
0,0,0,5060,7359,11730
0,0,0,5371,7562,11446
0,0,0,5514,7208,11146
0,0,0,5302,7167,11794
0,0,0,5129,7653,11584
0,0,0,5447,7543,11380
0,0,0,5485,7223,11256
0,0,0,5301,7090,11171
0,0,0,5059,6845,11657
0,0,0,4440,7514,11481
0,0,0,5579,7173,11176
0,0,0,5296,7035,11493
0,0,0,5052,7330,11132
0,0,0,5354,7552,11487
0,0,0,5696,7364,11156
0,0,0,5302,7132,11460
0,0,0,5048,7322,11672
0,0,0,5439,7330,11453
0,0,0,5384,7332,11379
0,0,0,5309,7170,11382
0,0,0,5133,7380,11531
0,0,0,5572,7517,11193
0,0,0,5543,7306,11184
0,0,0,5295,7152,11717
0,0,0,5359,7467,11306
0,0,0,5248,7317,11374
0,0,0,5098,7254,11695
0,0,0,4968,7546,11468
0,0,0,5546,7394,12032
0,0,0,5472,7312,11264
0,0,0,5211,7197,11565
0,0,0,5538,7274,11696
0,0,0,5562,7402,11363
0,0,0,5473,7194,11145
0,0,0,5264,7146,11626
0,0,0,5255,7466,11579
0,0,0,5363,7535,11460
0,0,0,6117,7368,11622
0,0,0,5424,7370,11445
0,0,0,5039,7175,11624
0,0,0,5691,7294,11898
0,0,0,5251,7620,11515
0,0,0,5562,7393,11362
0,0,0,5380,7201,11406
0,0,0,5239,7232,11768
0,0,0,5198,7447,11675
0,0,0,5454,7428,11403
0,0,0,5628,7319,11117
0,0,0,5372,7534,11227
0,0,0,5251,7069,11617
0,0,0,4991,7440,11665
0,0,0,5409,7498,11412
0,0,0,5390,7218,11416
0,0,0,5933,7292,11618
0,0,0,5031,7251,11752
0,0,0,5157,7676,11584
0,0,0,5632,7268,11188
0,0,0,5299,7032,11469
0,0,0,5024,7236,11750
0,0,0,5244,6294,11544
0,0,0,5616,7297,11707
0,0,0,5522,8057,11390
0,0,0,5060,6424,11716
0,0,0,5145,6741,11661
0,0,0,5557,7319,11208
0,0,0,5320,7031,11387
0,0,0,5214,7169,11566
0,0,0,5296,7479,11482
0,0,0,5057,7340,11288
0,0,0,5552,7300,11441
0,0,0,5434,7124,12008
0,0,0,5123,7234,11603
0,0,0,5188,7549,11542
0,0,0,5502,7328,11328
0,0,0,5420,8427,11399
0,0,0,5076,7302,11627
0,0,0,5320,7482,11466
0,0,0,5513,7729,11359
0,0,0,5215,7370,11586
0,0,0,5369,7470,11518
0,0,0,5514,7679,11362
0,0,0,5899,7246,11640
0,0,0,5295,7500,11418
0,0,0,5482,6824,11237
0,0,0,5293,7223,11751
0,0,0,5136,7460,11592
0,0,0,5298,7554,11495
0,0,0,5562,7410,11387
0,0,0,5428,7175,11684
0,0,0,5358,7096,11553
0,0,0,5324,7141,11514
0,0,0,6185,7320,12234
0,0,0,5250,7531,11560
0,0,0,5554,7421,11354
0,0,0,5476,6950,11432
0,0,0,5393,7682,11428
0,0,0,5151,7435,11630
0,0,0,5376,7419,11345
0,0,0,5932,7332,11224
0,0,0,5341,7048,11328
0,0,0,5411,6700,11761
0,0,0,5090,7661,11593
0,0,0,5684,7499,11669
0,0,0,5451,7232,11344
0,0,0,5397,7082,11459
0,0,0,5021,7284,11634
0,0,0,5298,7520,11570
0,0,0,5554,7382,11234
0,0,0,5483,7357,11864
0,0,0,5659,7193,11520
0,0,0,5200,7541,11515
0,0,0,5080,7392,11091
0,0,0,5415,8213,11405
0,0,0,5936,7328,11656
0,0,0,5188,7499,11545
0,0,0,5367,7636,11483
0,0,0,4929,7412,11410
0,0,0,5594,7361,12185
0,0,0,5435,7202,11263
0,0,0,5076,7340,11720
0,0,0,5368,7618,11456
0,0,0,5698,7482,12503
0,0,0,5535,7112,11263
0,0,0,5488,7230,11284
0,0,0,5220,7076,11676
0,0,0,5024,7252,11786
0,0,0,5151,7661,11581
0,0,0,4869,7594,11560
0,0,0,5587,7473,12100
0,0,0,5329,7214,11781
0,0,0,5045,7323,11475
0,0,0,5355,7448,11435
0,0,0,5571,7379,11228
0,0,0,5524,7290,11371
0,0,0,5543,6841,11736
0,0,0,5216,7540,11514
0,0,0,5556,7333,12360
0,0,0,5384,7180,11540
0,0,0,5317,7194,11656
0,0,0,5180,7282,11635
0,0,0,5292,7499,11372
0,0,0,5572,7378,11316
0,0,0,5494,7250,11344
0,0,0,5356,7153,11031
0,0,0,5229,7544,11610
0,0,0,5363,7492,11393
0,0,0,5485,7209,11295
0,0,0,5286,6885,11795
0,0,0,5225,7426,11561
0,0,0,5248,7666,11513
0,0,0,5424,7644,11496
0,0,0,5850,7388,11458
0,0,0,5377,6979,11419
0,0,0,5092,7424,11712
0,0,0,5371,7640,11423
0,0,0,5679,7526,11098
0,0,0,5313,7021,11408
0,0,0,5406,7126,11823
0,0,0,5890,7325,11735
0,0,0,5854,6552,11749
0,0,0,5653,7357,11852
0,0,0,6009,7236,11245
0,0,0,5315,7014,11429
0,0,0,5153,7287,11694
0,0,0,5180,7385,11616
0,0,0,5335,7564,11589
0,0,0,5626,7372,11181
0,0,0,5247,7129,11480
0,0,0,5181,7723,11586
0,0,0,5594,7117,11178
0,0,0,5096,7146,11716
0,0,0,5280,7563,11568
0,0,0,5387,7505,11498
0,0,0,5514,7368,11332
0,0,0,5946,7225,11700
0,0,0,5386,7494,11475
0,0,0,5484,7232,11263
0,0,0,5248,7197,11625
0,0,0,5243,7316,11584
0,0,0,5332,7514,11348
0,0,0,5418,7223,11346
0,0,0,5261,7148,11580
0,0,0,5339,7605,11459
0,0,0,5551,7604,11432
0,0,0,5397,7321,11262
0,0,0,5369,7034,11553
0,0,0,5061,7187,11478
0,0,0,5298,7637,11712
0,0,0,5656,7375,11130
0,0,0,5440,7206,11258
0,0,0,5409,6993,11440
0,0,0,5280,7108,11570
0,0,0,5442,7456,11427
0,0,0,5575,7347,11160
0,0,0,5472,7180,11304
0,0,0,5465,7258,11275
0,0,0,5542,7287,11252
0,0,0,5388,7756,11360
0,0,0,5964,7306,11724
0,0,0,5364,7608,11456
0,0,0,5634,7484,11421
0,0,0,5947,7232,11557
0,0,0,5296,7143,11586
0,0,0,5038,7255,11734
0,0,0,5363,7678,10216
0,0,0,5577,7172,11182
0,0,0,5374,7014,11399
0,0,0,5019,7237,11751
0,0,0,5279,7618,11610
0,0,0,5638,7458,11765
0,0,0,5516,7272,11272
0,0,0,5408,7015,11456
0,0,0,5316,7234,11679
0,0,0,5197,7595,11658
0,0,0,5479,7434,10195
0,0,0,4381,7316,11372
0,0,0,5313,7300,11408
0,0,0,5316,7567,11540
0,0,0,5411,7418,11329
0,0,0,5500,7289,11384
0,0,0,5770,7230,11735
0,0,0,5222,6726,11529
0,0,0,5552,7304,11250
0,0,0,5528,7216,10089
0,0,0,5115,6724,11652
0,0,0,5182,7472,11628
0,0,0,5276,7662,11547
0,0,0,5390,7866,11451
0,0,0,5512,7338,11190
0,0,0,5377,7992,11144
0,0,0,5018,7398,11718
0,0,0,5441,7632,11422
0,0,0,5560,7216,11299
0,0,0,5268,7044,11572
0,0,0,6060,7320,11746
0,0,0,5248,7671,11555
0,0,0,5670,7325,11212
0,0,0,5306,6996,11316
0,0,0,5242,6866,11572
0,0,0,5173,7505,11524
0,0,0,5288,7382,11429
0,0,0,5440,7284,11318
0,0,0,5292,6627,11218
0,0,0,4752,7447,11693
0,0,0,5413,7614,11497
0,0,0,5556,7421,12488
0,0,0,5459,7211,11234
0,0,0,5301,8800,11549
0,0,0,5224,7278,11905
0,0,0,5146,7432,11750
0,0,0,5264,7573,11554
0,0,0,4996,7468,11386
0,0,0,5457,7344,11388
0,0,0,5427,7240,11277
0,0,0,5306,7002,11464
0,0,0,5390,7599,11452
0,0,0,5399,7250,11864
0,0,0,5188,7398,11610
0,0,0,5371,7493,11400
0,0,0,4561,7433,11329
0,0,0,5610,7249,11205
0,0,0,5337,7058,10850
0,0,0,5637,7309,11821
0,0,0,5250,7637,11533
0,0,0,5377,7493,11467
0,0,0,5367,7576,11240
0,0,0,5381,7304,11760
0,0,0,5224,7517,11657
0,0,0,5619,7005,11230
0,0,0,5306,7073,11400
0,0,0,5243,7054,11816
0,0,0,4953,7643,11578
0,0,0,5236,7463,11374
0,0,0,5536,7236,11244
0,0,0,5377,7532,11335
0,0,0,5534,7218,11765
0,0,0,5149,7463,11688
0,0,0,5683,7450,11531
0,0,0,5602,7412,11152
0,0,0,5520,7168,11280
0,0,0,5264,7165,11494
0,0,0,5253,7176,11456
0,0,0,6109,7368,11690
0,0,0,5196,7383,11632
0,0,0,5191,7361,11558
0,0,0,5248,7588,11517
0,0,0,5360,7443,11404
0,0,0,5285,7641,11548
0,0,0,5604,7353,12202
0,0,0,5600,7209,11190
0,0,0,5540,7270,11200
0,0,0,5513,7573,11160
0,0,0,5579,7281,11171
0,0,0,5575,7195,11224
0,0,0,5352,7582,11296
0,0,0,5248,6592,11796
0,0,0,5041,7367,11738
0,0,0,6112,7601,11523
0,0,0,5495,7806,11382
0,0,0,5638,7248,11192
0,0,0,5498,7215,11174
0,0,0,5412,8215,11283
0,0,0,5285,7094,11480
0,0,0,5058,6210,11671
0,0,0,5203,7688,11608
0,0,0,5280,7624,11537
0,0,0,5348,7502,11408
0,0,0,5610,7382,11271
0,0,0,5587,7331,11224
0,0,0,5403,7019,11444
0,0,0,5400,7004,11469
0,0,0,5607,7171,11719
