MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4531,4610,9924
0,0,0,5001,4869,10032
0,0,0,4228,4940,10186
0,0,0,4524,4489,9896
0,0,0,4744,4705,9749
0,0,0,4604,5092,9865
0,0,0,4390,4584,10027
0,0,0,4763,4854,9674
0,0,0,4673,5052,9854
0,0,0,4301,4835,10235
0,0,0,4577,4570,10053
0,0,0,4626,4274,9592
0,0,0,4606,5050,9879
0,0,0,4235,4870,10126
0,0,0,4359,4746,10122
0,0,0,4616,4749,9898
0,0,0,4564,5022,9512
0,0,0,4446,4491,10140
0,0,0,4271,4719,10238
0,0,0,4552,4672,9913
0,0,0,4516,4714,9957
0,0,0,4604,5062,9856
0,0,0,4757,4777,9732
0,0,0,4809,4944,9700
0,0,0,4360,5047,10022
0,0,0,4442,5173,10065
0,0,0,4123,4800,10177
0,0,0,4549,5137,9840
0,0,0,4777,4774,9714
0,0,0,5057,4989,9894
0,0,0,3752,5157,10048
0,0,0,4269,4988,10219
0,0,0,4386,4689,10370
0,0,0,4624,4515,9398
0,0,0,4905,4884,10862
0,0,0,4458,5066,10009
0,0,0,5025,4790,10054
0,0,0,4604,5645,9674
0,0,0,4804,4987,9682
0,0,0,4401,5156,10120
0,0,0,4393,4718,10205
0,0,0,4584,4544,9958
0,0,0,4655,4755,9896
0,0,0,4859,4939,10617
0,0,0,4754,5036,9846
0,0,0,4523,5115,9913
0,0,0,4325,4968,10085
0,0,0,4329,4769,10288
0,0,0,4858,4921,9829
0,0,0,4750,4912,10637
0,0,0,4324,4895,10196
0,0,0,4268,4755,10141
0,0,0,4599,4634,9980
0,0,0,4786,4898,9717
0,0,0,3804,2656,9658
0,0,0,4701,4998,9636
0,0,0,4477,5037,9933
0,0,0,4255,4901,10160
0,0,0,4317,4634,10131
0,0,0,4155,4386,10276
0,0,0,4446,4627,10078
0,0,0,4629,5008,9805
0,0,0,4704,4840,9741
0,0,0,4853,4822,9717
0,0,0,4736,4918,9562
0,0,0,4478,4970,9824
0,0,0,4395,4891,9996
0,0,0,4326,4914,11340
0,0,0,4569,4546,9977
0,0,0,4818,4880,9670
0,0,0,4636,4976,9850
0,0,0,4336,4902,10091
0,0,0,4497,4660,10134
0,0,0,4738,4813,9720
0,0,0,4439,4968,8763
0,0,0,4304,4829,10133
0,0,0,4509,4644,9816
0,0,0,4706,4820,9756
0,0,0,4144,5158,10023
0,0,0,4354,5216,10072
0,0,0,4854,4765,10246
0,0,0,4589,5445,9956
0,0,0,4653,4700,9710
0,0,0,4665,5060,9860
0,0,0,4317,4969,10105
0,0,0,5018,4505,10220
0,0,0,4591,4753,9742
0,0,0,4370,4979,8129
0,0,0,4486,5159,10408
0,0,0,4200,5004,10233
0,0,0,4475,4588,10126
0,0,0,4692,4720,9780
0,0,0,4636,4928,9931
0,0,0,4492,5125,10038
0,0,0,4466,5181,10010
0,0,0,4332,4934,11236
0,0,0,4402,4724,10165
0,0,0,4493,4712,9994
0,0,0,4562,5301,9939
0,0,0,4759,4825,9824
0,0,0,4556,4995,9871
0,0,0,4333,5149,9987
0,0,0,5089,4810,10149
0,0,0,4603,4579,9943
0,0,0,4729,4785,9734
0,0,0,3954,4998,11062
0,0,0,4178,5069,9894
0,0,0,4386,5156,9441
0,0,0,4479,4562,10105
0,0,0,4800,4767,9662
0,0,0,4518,5056,9959
0,0,0,4408,4816,10325
0,0,0,4714,4720,9848
0,0,0,4558,5000,9254
0,0,0,4311,4746,10008
0,0,0,5176,4826,10192
0,0,0,4658,4646,9929
0,0,0,4561,5029,9951
0,0,0,4425,5066,10032
0,0,0,4208,4805,10049
0,0,0,4363,4634,9813
0,0,0,4691,4702,9749
0,0,0,4900,5238,9643
0,0,0,4438,5251,9574
0,0,0,4259,5273,10173
0,0,0,4440,4441,10108
0,0,0,4356,4791,9755
0,0,0,4580,4910,9856
0,0,0,4464,4666,10024
0,0,0,4584,4637,10037
0,0,0,4805,4784,9779
0,0,0,4562,4969,9839
0,0,0,4323,4773,10147
0,0,0,4512,4744,9550
0,0,0,4580,5243,9908
0,0,0,4721,4822,9716
0,0,0,4571,4844,10072
0,0,0,4392,4824,9983
0,0,0,4640,4728,10104
0,0,0,4628,4791,9809
0,0,0,4787,4948,13460
0,0,0,4256,5060,10049
0,0,0,4266,4946,10205
0,0,0,4440,4672,10015
0,0,0,4653,4001,9754
0,0,0,4881,4947,10056
0,0,0,4490,5105,10110
0,0,0,4280,4936,10178
0,0,0,4196,4812,10294
0,0,0,4663,4521,9981
0,0,0,4722,4837,7922
0,0,0,4487,5080,9961
0,0,0,4405,4982,10232
0,0,0,4512,4501,9671
0,0,0,4683,4729,9480
0,0,0,4638,5044,9920
0,0,0,4280,4945,10104
0,0,0,4524,4625,9992
0,0,0,4699,4756,9772
0,0,0,4487,5114,10850
0,0,0,5220,4823,10389
0,0,0,4664,4940,9845
0,0,0,4785,4724,9580
0,0,0,4509,5042,9953
0,0,0,4305,4996,10146
0,0,0,4378,4600,9960
0,0,0,4601,5081,9905
0,0,0,4762,4862,8865
0,0,0,4437,5056,10021
0,0,0,5454,4756,10123
0,0,0,4698,4842,9745
0,0,0,4392,5044,9987
0,0,0,4160,4808,10128
0,0,0,4640,4155,9954
0,0,0,4760,4891,9716
0,0,0,5021,5009,9997
0,0,0,4285,4987,10150
0,0,0,4452,4717,10259
0,0,0,4640,4712,9785
0,0,0,4901,4933,9644
0,0,0,4521,5217,9973
0,0,0,4380,5189,10066
0,0,0,4428,4722,10122
0,0,0,4642,4698,9882
0,0,0,4525,4864,9966
85,0,0,4463,5057,9905
0,0,0,5271,4805,10094
0,0,0,4508,4758,9977
0,0,0,4705,5034,9924
0,0,0,4654,4757,9809
0,0,0,4734,4887,9719
0,0,0,4599,4852,9903
0,0,0,4378,5062,10678
0,0,0,4612,4570,9999
0,0,0,4966,4917,9608
0,0,0,3461,5116,10002
0,0,0,4262,4720,10136
0,0,0,4385,4684,10286
0,0,0,4599,4729,9800
0,0,0,4836,4955,10464
0,0,0,4439,5007,10120
0,0,0,4405,4713,10408
0,0,0,4628,5374,9927
0,0,0,4776,4897,10594
0,0,0,4590,5007,9891
0,0,0,4420,4793,10086
0,0,0,4555,4574,9925
0,0,0,4782,4843,9892
0,0,0,4748,4881,9744
0,0,0,4815,5002,10026
0,0,0,4453,5025,10044
0,0,0,4253,4850,10153
0,0,0,4586,4800,10231
0,0,0,5395,4755,10197
0,0,0,4680,4719,10184
0,0,0,4472,4642,10155
0,0,0,4771,4443,9811
0,0,0,4761,4717,9811
0,0,0,4340,4849,9624
0,0,0,4661,5037,9872
0,0,0,4292,5187,10038
0,0,0,4442,5160,10130
0,0,0,4196,4919,10160
0,0,0,4240,4917,10146
0,0,0,4672,4632,8784
0,0,0,4620,4724,9824
0,0,0,4753,4880,10753
0,0,0,4342,4981,10076
0,0,0,4351,4959,10036
0,0,0,4534,4782,10192
0,0,0,4642,3727,9940
0,0,0,4760,4792,9723
0,0,0,4533,4995,9596
0,0,0,4211,4892,10050
0,0,0,4062,4598,9977
0,0,0,4681,4345,9705
0,0,0,4859,5016,9599
0,0,0,4494,5132,9897
0,0,0,4210,4804,10293
0,0,0,4467,4601,10071
0,0,0,4526,4512,11698
0,0,0,4761,4696,8815
0,0,0,5234,4882,9960
0,0,0,4710,4892,9875
0,0,0,4569,4969,9882
0,0,0,4407,4996,10063
0,0,0,4466,4695,10234
0,0,0,4571,4575,9972
0,0,0,4703,4822,9670
0,0,0,4531,4965,9924
0,0,0,4384,4905,10061
0,0,0,4496,4764,10209
0,0,0,4661,5801,10040
0,0,0,4681,4883,9720
0,0,0,4565,4948,8680
0,0,0,4471,4980,9969
0,0,0,4553,4556,9954
0,0,0,4771,3848,9847
0,0,0,4582,5036,9929
0,0,0,4566,4710,10252
0,0,0,4626,4723,9828
0,0,0,4810,4790,9818
0,0,0,4603,5085,9890
0,0,0,4392,4894,10110
0,0,0,4406,4729,10304
0,0,0,4665,4776,9736
0,0,0,4610,5140,9951
0,0,0,3731,4898,9576
0,0,0,4538,5384,9479
0,0,0,4893,4514,10481
0,0,0,7255,4882,9969
0,0,0,4330,4880,10111
0,0,0,4913,4749,10153
0,0,0,4400,4642,10007
0,0,0,4586,4037,9883
0,0,0,4582,5080,9862
0,0,0,4351,4734,10057
0,0,0,5508,5420,10160
0,0,0,4101,5344,10029
0,0,0,4500,4754,9899
0,0,0,4900,4921,9692
0,0,0,4556,5092,10854
0,0,0,4448,5024,10016
0,0,0,4240,4804,10079
0,0,0,4560,4598,10015
0,0,0,4653,4673,9925
0,0,0,4604,4836,9782
0,0,0,4513,5021,9793
0,0,0,4436,5110,10047
0,0,0,4214,4780,10167
0,0,0,4477,4665,9748
0,0,0,4520,4640,9913
0,0,0,4655,4907,9839
0,0,0,4841,5062,9638
0,0,0,4503,5101,9993
0,0,0,4520,4733,10335
0,0,0,4604,4809,9969
0,0,0,4839,4874,9692
0,0,0,4544,4922,10746
0,0,0,4472,4936,9953
0,0,0,4428,5103,9981
0,0,0,4369,4816,10140
0,0,0,5372,4755,10141
0,0,0,4256,4778,10111
0,0,0,4439,4674,9831
0,0,0,4424,4656,10281
0,0,0,4422,4840,10132
0,0,0,4516,4601,10058
0,0,0,4757,5764,9971
0,0,0,4660,4725,9841
0,0,0,8512,4978,9841
0,0,0,4491,5035,9944
0,0,0,4428,4681,10142
0,0,0,4332,4784,10048
0,0,0,4616,5045,9889
0,0,0,4813,4857,9738
0,0,0,4583,5001,9895
0,0,0,2351,5072,10057
0,0,0,4595,4792,9168
0,0,0,4479,4573,10002
0,0,0,4649,5310,9858
0,0,0,4688,5330,9848
0,0,0,4842,5116,9733
0,0,0,4537,4954,9658
0,0,0,4613,5084,9863
0,0,0,4726,4513,10272
0,0,0,4543,4594,8986
0,0,0,4576,4477,9674
0,0,0,4624,5557,10161
0,0,0,4520,4691,9733
0,0,0,4723,4807,9672
0,0,0,4863,4916,9652
0,0,0,4718,4908,9851
0,0,0,4584,4940,9892
0,0,0,4532,5028,9956
0,0,0,4316,4890,10063
0,0,0,4912,4761,10221
0,0,0,4080,5349,9939
0,0,0,4656,3798,9792
0,0,0,4754,4254,9757
0,0,0,4551,4886,10013
0,0,0,4331,4901,10000
0,0,0,5373,4760,10166
0,0,0,4544,4628,9798
0,0,0,4649,4573,9953
0,0,0,4723,5052,9901
0,0,0,4698,5505,9867
0,0,0,4160,4891,9733
0,0,0,4875,4916,10429
0,0,0,4683,4999,10138
0,0,0,4407,5034,9929
0,0,0,4508,5097,9977
0,0,0,3319,4982,10137
0,0,0,4253,4858,10270
0,0,0,4598,5956,9552
0,0,0,4613,5220,9901
0,0,0,4778,4827,9616
0,0,0,4644,5009,9848
0,0,0,4544,5266,10017
0,0,0,5044,4798,10216
0,0,0,4029,4704,10061
0,0,0,4471,4618,9978
0,0,0,4754,5759,9907
0,0,0,4700,4780,9720
0,0,0,4515,4988,9910
0,0,0,4447,5044,9953
0,0,0,4283,4911,10085
0,0,0,4581,4512,9986
0,0,0,4870,4929,10500
0,0,0,4593,5064,9957
0,0,0,4271,4308,10115
0,0,0,4461,4577,9536
0,0,0,4778,4680,9712
0,0,0,3619,5027,10018
0,0,0,4220,4188,10239
0,0,0,4577,4583,9695
0,0,0,4280,4649,9720
0,0,0,4752,4805,9640
0,0,0,4852,4819,10468
0,0,0,4456,5072,10020
0,0,0,4482,4917,10038
0,0,0,4342,4976,9931
0,0,0,4640,4809,9906
0,0,0,4257,4562,10009
0,0,0,4749,4854,9780
0,0,0,4588,5012,9964
0,0,0,4248,4761,10232
0,0,0,4520,4597,10212
0,0,0,4827,4867,10661
0,0,0,4585,4969,9872
0,0,0,4554,5068,9920
0,0,0,4295,4873,9920
0,0,0,3384,4642,10074
0,0,0,4441,4580,10004
0,0,0,4679,4826,9872
0,0,0,4902,4765,9664
0,0,0,4657,5074,9913
0,0,0,4233,4886,10239
0,0,0,4623,5265,9650
0,0,0,4696,4828,9668
0,0,0,4547,5046,9932
0,0,0,4468,4744,10016
0,0,0,4744,4813,9637
0,0,0,4508,5020,10034
0,0,0,4449,4624,10065
0,0,0,4777,4813,9040
0,0,0,4672,4916,9879
0,0,0,4309,4872,10172
0,0,0,4505,4785,10185
0,0,0,4604,5372,9932
0,0,0,4495,4871,10148
0,0,0,4406,5094,10048
0,0,0,4499,4672,9976
0,0,0,4726,4856,9766
0,0,0,4537,4965,9954
0,0,0,4268,4886,10093
0,0,0,4640,4544,9980
0,0,0,4752,5298,9726
0,0,0,4667,5026,9884
0,0,0,5312,4687,10236
0,0,0,4598,5440,9250
0,0,0,4800,4740,9649
0,0,0,4520,5103,10036
0,0,0,4758,4791,10278
0,0,0,4604,5437,9849
0,0,0,4688,4805,9681
0,0,0,4169,4986,9781
0,0,0,4397,4853,10082
0,0,0,4527,4620,10284
0,0,0,4606,4487,9841
0,0,0,4458,5067,10013
0,0,0,4485,4686,10068
0,0,0,4704,4804,9753
0,0,0,4451,5036,9999
0,0,0,4492,4672,10282
0,0,0,4762,4877,9732
0,0,0,4470,5042,10129
0,0,0,5016,4728,10270
0,0,0,4646,5160,9872
0,0,0,4540,5097,9941
0,0,0,4206,4772,10125
0,0,0,4723,4738,9814
0,0,0,4855,4991,9838
0,0,0,4310,4940,10121
0,0,0,4505,4540,10069
0,0,0,4751,4820,9628
0,0,0,4525,5177,9940
0,0,0,4496,4595,10066
0,0,0,4687,4830,9679
0,0,0,4405,4490,10016
0,0,0,4564,4672,10028
0,0,0,4745,4944,9718
0,0,0,4048,5037,10070
0,0,0,4512,4698,10200
0,0,0,4833,4847,9983
0,0,0,4406,5064,10017
0,0,0,4218,4863,10161
0,0,0,4665,5370,9858
0,0,0,4834,4883,9684
0,0,0,4424,5128,10086
0,0,0,4514,4447,9689
0,0,0,4575,4985,9914
0,0,0,4625,4774,10270
0,0,0,4683,4783,9785
0,0,0,4416,4833,10034
0,0,0,4555,4651,9966
0,0,0,4480,4861,9837
0,0,0,4851,4744,10152
0,0,0,4691,4768,7448
0,0,0,4645,4944,9917
0,0,0,4500,4621,10212
0,0,0,3993,4949,10821
0,0,0,5006,4580,10216
0,0,0,4634,4533,9975
0,0,0,4817,4784,9864
0,0,0,4432,4680,10036
0,0,0,4228,4783,10233
0,0,0,4676,4644,9782
0,0,0,4523,5131,9921
0,0,0,4505,4527,10231
0,0,0,4696,4720,9711
0,0,0,4264,4957,10136
0,0,0,4573,4562,9989
0,0,0,4540,4909,9837
0,0,0,4335,4736,10176
0,0,0,4774,5008,9940
0,0,0,4598,3854,10090
0,0,0,4245,4770,10142
0,0,0,4606,4505,9961
0,0,0,4878,4887,9642
0,0,0,4385,5166,10118
0,0,0,5214,4816,10257
0,0,0,4790,4477,10048
0,0,0,4810,4949,10107
0,0,0,4322,4923,10200
0,0,0,4611,5565,9386
0,0,0,4754,4847,9886
0,0,0,4364,4928,10073
0,0,0,4583,4565,9967
0,0,0,5210,4952,9814
0,0,0,4558,5058,9962
0,0,0,4280,4834,10099
0,0,0,4253,4677,9984
0,0,0,4781,4904,9676
0,0,0,4389,5042,10048
0,0,0,4392,4694,10238
0,0,0,4692,4852,9851
0,0,0,4685,4925,9838
0,0,0,4295,4416,10188
0,0,0,4582,4470,9473
0,0,0,4531,4808,9983
0,0,0,4354,4872,10120
0,0,0,4520,4568,10048
0,0,0,4892,4787,9748
0,0,0,4364,5034,9930
0,0,0,4487,4688,10269
0,0,0,4800,4758,9819
0,0,0,4475,4681,10031
0,0,0,4458,4526,9996
0,0,0,4901,4801,9743
0,0,0,4448,5290,10023
0,0,0,4407,4628,10067
0,0,0,4789,4371,9970
0,0,0,4355,5032,9975
0,0,0,4330,4858,10163
0,0,0,4585,5692,9886
0,0,0,4559,4897,9828
0,0,0,4282,4891,10169
0,0,0,4680,4752,9880
0,0,0,4770,4915,9835
0,0,0,4649,4988,9881
0,0,0,4385,4893,10052
0,0,0,4466,4619,10209
0,0,0,4783,4749,9803
0,0,0,4686,5032,9829
0,0,0,4664,4717,10259
0,0,0,5084,4789,9728
0,0,0,4617,5334,9841
0,0,0,4540,4910,9973
0,0,0,4370,4476,10244
0,0,0,4478,4672,10117
0,0,0,4696,4691,9519
0,0,0,4737,4784,9606
0,0,0,4711,4945,9859
0,0,0,4331,5013,10150
0,0,0,4572,4640,9991
0,0,0,4618,4833,9866
0,0,0,4582,4951,10065
0,0,0,4550,4637,9921
0,0,0,4477,4796,9845
0,0,0,4564,4959,9934
0,0,0,4564,4621,10224
0,0,0,4684,3754,9973
0,0,0,4904,4933,10130
0,0,0,4397,5155,10024
0,0,0,4232,4946,10176
0,0,0,4552,4532,10023
0,0,0,4810,4584,9694
0,0,0,4603,4914,10253
0,0,0,4492,4768,10236
0,0,0,4610,3305,9988
0,0,0,4817,4974,9967
0,0,0,4209,4840,10043
0,0,0,4513,4664,10248
0,0,0,4689,5512,9946
0,0,0,4587,4892,9936
0,0,0,4391,5069,10018
0,0,0,4515,4719,10000
0,0,0,3818,4744,9872
0,0,0,4514,4726,9951
0,0,0,4409,5032,10072
0,0,0,4702,4624,10020
0,0,0,4841,4919,9740
0,0,0,4490,4501,10048
0,0,0,4121,4737,10189
0,0,0,4674,4492,9936
0,0,0,4787,4886,9745
0,0,0,4325,5060,10182
0,0,0,4464,4618,10048
0,0,0,4811,4940,9719
0,0,0,4323,4962,10150
0,0,0,4510,4704,10544
0,0,0,4588,4699,9823
0,0,0,4869,4898,11083
0,0,0,4331,4887,10281
0,0,0,4632,5532,9898
0,0,0,4804,4806,9651
0,0,0,4580,5007,9921
0,0,0,4788,4694,10332
0,0,0,4616,5429,9928
0,0,0,4844,4990,9829
0,0,0,4382,4903,10107
0,0,0,4529,4648,10060
0,0,0,4807,4852,10594
0,0,0,4472,6096,10064
0,0,0,4490,2487,10054
0,0,0,4697,4781,9905
0,0,0,4626,5012,9870
0,0,0,6032,5001,10161
0,0,0,4610,5582,9985
0,0,0,4622,4906,9900
0,0,0,4385,4862,10082
0,0,0,4537,4716,10226
0,0,0,3484,4820,9965
0,0,0,4837,4508,10179
0,0,0,4395,4968,10074
0,0,0,4251,4749,10262
0,0,0,4618,4644,9980
0,0,0,4802,4742,9726
0,0,0,4881,4875,10524
0,0,0,4493,5145,10011
0,0,0,4407,4794,10296
0,0,0,4454,4704,10331
0,0,0,4460,4692,10142
0,0,0,4520,4638,10064
0,0,0,4684,3957,9854
0,0,0,4741,4815,9761
0,0,0,4812,4932,9737
0,0,0,4553,4882,9968
0,0,0,4544,4981,9904
0,0,0,4514,4965,9904
0,0,0,4435,5041,10010
0,0,0,4331,5176,10064
0,0,0,5436,4771,10183
0,0,0,4509,4610,10224
0,0,0,4727,4989,9880
0,0,0,4824,5106,9727
0,0,0,4672,5058,9934
0,0,0,4340,5116,9993
0,0,0,4268,5178,10053
0,0,0,4360,5020,10134
0,0,0,4330,5082,10153
0,0,0,4621,4494,9858
0,0,669,4949,4869,10339
0,0,0,4609,4957,9956
0,0,0,4316,4868,10274
0,0,0,4434,4745,9961
0,0,0,4535,4708,9832
0,0,0,4811,4844,9762
0,0,0,4545,4916,9024
0,0,0,4272,4854,9536
0,0,0,4844,4746,10209
0,0,0,4381,4657,10040
0,0,0,4590,4575,9944
0,0,0,4839,4918,9766
0,0,0,4665,5047,9880
0,0,0,4504,5169,10084
0,0,0,4557,4590,10352
0,0,0,4524,4453,10010
0,0,0,4764,4801,9652
0,0,0,4789,5023,9914
0,0,0,4626,4680,10071
0,0,0,4650,4806,9813
0,0,0,4465,5013,9934
0,0,0,4656,4753,10176
0,0,0,4634,4844,9935
0,0,0,4444,5060,10730
0,0,0,5358,4834,10220
0,0,0,4377,3609,9908
0,0,0,4442,5006,10013
0,0,0,4536,4628,10091
0,0,0,4809,4840,9841
0,0,0,4334,4752,10252
0,0,0,4525,4544,9977
0,0,0,4840,4944,9700
0,0,0,4416,5356,10130
0,0,0,4454,4714,10195
0,0,0,4550,3392,10110
0,0,0,4788,4684,9841
0,0,0,4595,5026,9849
0,0,0,4240,4902,10207
0,0,0,4546,4733,10177
0,0,0,4600,4965,9862
0,0,0,4689,4861,10908
0,0,0,4663,5085,9612
0,0,0,4468,5306,10037
0,0,0,3293,4740,10332
0,0,0,4562,5011,10100
0,0,0,4928,4786,9774
0,0,0,4738,5019,9872
0,0,0,4471,4918,10088
0,0,0,4488,4734,10122
0,0,0,4802,4701,9872
0,0,0,4633,5014,9898
0,0,0,4682,4999,10079
0,0,0,4612,4798,10241
0,0,0,4628,4289,9886
0,0,0,4815,4925,9741
0,0,0,4530,4976,9958
0,0,0,4272,4854,10146
0,0,0,4731,4840,10323
0,0,0,4289,4764,10095
0,0,0,4320,4720,10287
0,0,0,4708,4818,9844
0,0,0,4628,4738,9944
0,0,0,4482,5136,9882
0,0,0,4272,5007,10080
0,0,0,4533,4663,10284
0,0,0,4750,4711,9808
0,0,0,4786,4966,9983
0,0,0,4905,5028,10053
0,0,0,4421,5032,10239
0,0,0,4460,4652,10302
0,0,0,4601,5504,9705
0,0,0,4831,4831,9699
0,0,0,4521,5166,9960
0,0,0,4449,4781,10341
0,0,0,4607,5422,9974
0,0,0,4688,4899,9990
0,0,0,4488,5041,10032
0,0,0,4316,4838,10144
0,0,0,4585,4683,9974
0,0,0,4705,4792,9881
0,0,0,4309,4924,10047
0,0,0,4442,5125,10077
0,0,0,4299,5051,9986
0,0,0,4345,4596,10000
0,0,0,4762,4675,9835
0,0,0,4712,5314,9902
0,0,0,4372,4873,10251
0,0,0,4540,4618,10093
0,0,0,4847,4811,9764
0,0,0,4565,4986,9983
0,0,0,5613,4746,10238
0,0,0,4704,4792,9911
0,0,0,4521,4997,10017
0,0,0,4278,4853,10136
0,0,0,4567,4619,10583
0,0,0,4334,4873,9781
0,0,0,4506,4542,9982
0,0,0,4323,4891,10256
0,0,0,4693,5705,10001
0,0,0,4846,4885,9763
0,0,0,4410,5086,10141
0,0,0,4484,4652,10229
0,0,0,4825,4829,9688
0,0,0,4568,5096,10019
0,0,0,4362,4970,10090
0,0,0,4440,4772,10347
0,0,0,4601,5726,9992
0,0,0,4857,4930,9899
0,0,0,4544,5021,9960
0,0,0,4312,4840,10159
0,0,0,4672,4811,10010
0,0,0,4815,4840,9826
0,0,0,4300,4862,10193
0,0,0,4483,4689,10240
0,0,0,4465,4632,10048
0,0,0,4773,4744,9824
0,0,0,4801,4981,9708
0,0,0,4410,5109,10063
0,0,0,3559,5137,10165
0,0,0,4427,4778,10429
0,0,0,4533,4546,10112
0,0,0,4829,4877,10026
0,0,0,4667,5016,9907
0,0,0,4472,4563,10026
0,0,0,4521,4800,10108
0,0,0,3759,4900,9929
0,0,0,4625,4489,9940
0,0,0,4256,4810,10135
0,0,0,4689,3985,9947
0,0,0,4908,4900,9687
0,0,0,4584,5114,10145
0,0,0,4488,4629,10371
0,0,0,4650,4492,9943
0,0,0,4689,4773,9696
0,0,0,4876,4949,9663
0,0,0,4370,5192,10192
0,0,0,5180,4818,10126
0,0,0,4446,4758,9995
0,0,0,4688,4812,9830
0,0,0,4612,4948,9998
0,0,0,4404,4886,10155
0,0,0,4508,4729,9986
0,0,0,4704,4866,9799
0,0,0,4399,5061,10052
0,0,0,4536,4680,9921
0,0,0,4800,4861,9777
0,0,0,4540,5128,10018
0,0,0,4410,4973,10212
0,0,0,4291,4804,9153
0,0,0,4474,4604,9779
0,0,0,4692,4755,9800
0,0,0,4664,4928,9914
0,0,0,4352,4946,10081
0,0,0,5034,4816,10303
0,0,0,4449,4724,10098
0,0,0,4623,5450,10025
0,0,0,4688,4737,9962
0,0,0,4604,4945,10091
0,0,0,4579,5090,10084
0,0,0,4365,4951,10076
0,0,0,4298,4641,10277
0,0,0,4611,4708,10238
0,0,0,4508,4747,10075
0,0,0,4672,4780,9888
0,0,0,4587,4885,9736
0,0,0,4463,5043,9187
0,0,0,4356,4715,10237
0,0,0,4677,4900,10054
0,0,0,4870,4949,9736
0,0,0,4036,5215,10200
0,0,0,4527,4646,10398
0,0,0,4607,5253,9982
0,0,0,4769,4813,9742
0,0,0,4508,5206,10015
0,0,0,4626,4746,10196
0,0,0,4690,4897,9937
0,0,0,4800,4420,10793
0,0,0,4564,5030,8961
0,0,0,4330,4955,10112
0,0,0,4568,4552,10053
0,0,0,4801,4861,9840
0,0,0,4726,5071,9883
0,0,0,4429,5145,10089
0,0,0,5617,4020,10301
0,0,0,4664,5599,10065
0,0,0,4764,4678,9700
0,0,0,4581,5076,10016
0,0,0,4593,5451,10037
0,0,0,4231,4583,9930
0,0,0,4842,4852,10214
0,0,0,4553,5107,10016
0,0,0,4288,4870,10167
0,0,0,4544,4684,10218
0,0,0,4708,4924,9960
0,0,0,4841,4951,9748
0,0,0,4409,5098,10064
0,0,0,4348,4992,10225
0,0,0,4453,4723,10342
0,0,0,4816,4666,9797
0,0,0,4831,4858,9684
0,0,0,4463,5169,9907
0,0,0,5413,4894,10290
0,0,0,4557,5686,10072
0,0,0,4813,4971,10692
0,0,0,4486,5256,10110
0,0,0,4634,4562,9932
0,0,0,4772,4984,9420
0,0,0,5225,5028,10032
0,0,0,4795,4852,10218
0,0,0,4688,4616,10008
0,0,0,4763,4784,9855
0,0,0,4396,5012,10069
0,0,0,4539,4697,10315
0,0,0,4745,5044,9924
0,0,0,4852,4996,10020
0,0,0,4446,5085,10184
0,0,0,4295,4946,10254
0,0,0,5302,4802,10274
0,0,0,4693,5157,10024
0,0,0,4742,4730,9839
0,0,0,4928,5012,10242
0,0,0,4456,5062,10115
0,0,0,4507,4702,10067
0,0,0,4875,4853,9753
0,0,0,4476,5154,10346
0,0,0,4451,4777,9997
0,0,0,4713,4774,9589
0,0,0,4665,4904,9870
0,0,0,4709,4960,10150
0,0,0,4505,4772,10068
0,0,0,4827,4908,9973
0,0,0,4652,5068,9998
0,0,0,4352,5141,10144
0,0,0,4485,4726,10216
0,0,0,4623,4748,9868
0,0,0,4721,4986,9898
0,0,0,4462,4817,10322
0,0,76,4792,4763,9158
0,0,0,4509,5098,10099
0,0,0,4919,4832,10645
0,0,0,4744,4897,9850
0,0,0,4436,5067,10031
0,0,0,4618,4661,10078
0,0,0,4781,5000,9783
0,0,0,4506,5035,10105
0,0,0,4663,4672,10063
0,0,0,4639,4998,10001
0,0,0,4643,4545,10032
0,0,0,4139,5004,10057
0,0,0,4326,4820,10263
0,0,0,4840,4777,9668
0,0,0,4443,5148,10183
0,0,0,4719,4693,9883
0,0,0,4863,4881,10341
0,0,0,4243,4941,10304
0,0,0,4861,7881,9727
0,0,0,4433,4941,10112
0,0,0,4535,4710,10108
0,0,0,4671,4932,9781
0,0,0,4472,4898,10188
0,0,0,4662,4768,10515
0,0,0,4916,5536,9794
0,0,0,4469,5239,9953
0,0,0,4426,4710,10304
0,0,0,4772,4881,9796
0,0,0,4582,5144,10069
0,0,0,4220,4740,10256
0,0,0,4789,4975,9850
0,0,0,4501,5143,10086
0,0,0,4450,4724,10367
0,0,0,4808,4818,9789
0,0,0,4563,4996,9962
0,0,0,4211,4987,10310
0,0,0,4484,4566,9764
0,0,0,4646,4866,9779
0,0,0,4787,4852,9857
0,0,0,4470,5196,10075
0,0,0,4416,4786,10113
0,0,0,4678,4800,9983
0,0,0,4557,5088,10048
0,0,0,4529,4729,10176
0,0,0,4716,4799,9733
0,0,0,4687,6584,9928
0,0,0,4376,4994,10176
0,0,0,4652,4660,9985
0,0,0,4817,4981,10075
0,0,0,4409,4566,10084
0,0,0,4620,4678,10053
0,256,0,4559,5019,10181
0,0,0,4364,5197,10473
0,0,0,4451,4820,10074
0,0,0,4898,5117,10849
0,0,0,4402,4806,9649
0,0,0,4855,5005,9705
0,0,0,4308,5047,10259
0,0,0,4579,4644,8973
0,0,0,4642,5067,10036
