MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4050,4000,9833
0,0,0,4324,3762,9763
0,0,0,4122,4596,9962
0,0,0,4058,3608,10229
0,0,0,3942,3908,10016
0,0,0,4253,3784,9806
0,0,0,4118,3675,9832
0,0,0,4116,3472,10070
0,0,0,3829,3535,10194
0,0,0,3989,3864,10084
0,0,0,4240,3742,9736
0,0,0,4068,3948,9914
0,0,0,3908,3492,10224
0,0,0,3880,3756,10178
0,0,0,4389,4008,10166
0,0,0,4036,3999,10020
0,0,0,4156,3947,9891
0,0,0,4261,3640,9763
0,0,0,4125,3412,9955
0,0,0,4164,3637,10242
0,0,0,3894,3916,10099
0,0,0,4090,3786,10001
0,0,0,4178,3776,9785
0,0,0,4130,4187,9962
0,0,0,4059,3564,10071
0,0,0,4002,3592,9989
0,0,0,4034,3533,10050
0,0,0,4037,2793,10018
0,0,0,4138,3735,10314
0,0,0,3832,3944,10184
0,0,0,3855,3779,10280
0,0,0,3847,3880,10275
0,0,0,4023,4042,10076
0,0,0,4290,3938,9905
0,0,0,4156,3650,9773
0,0,0,4058,4429,9908
0,0,0,3935,3589,10237
0,0,0,3796,3694,10179
0,0,0,3850,3953,10150
0,0,0,3937,3887,10090
0,0,0,4024,3926,10603
0,0,0,4259,3714,9889
0,0,0,3752,3536,10121
0,0,0,3817,3815,10187
0,0,0,4006,4008,10024
0,0,0,4157,3833,9986
0,0,0,4200,4023,10013
0,0,0,3909,3789,10218
0,0,0,4339,3906,9389
0,0,0,4356,3871,10034
0,0,0,4322,3749,9726
0,0,0,4326,3827,7723
0,0,0,4339,3824,10237
0,0,0,4362,3830,10660
0,0,0,4288,3681,9818
0,0,0,3973,3765,9844
0,0,0,3909,3694,9928
0,0,0,4077,3672,9931
0,0,0,4064,4349,9948
0,0,0,4230,3654,9820
0,0,0,3909,3618,10385
0,0,0,3839,3738,10234
0,0,0,4115,4084,10204
0,0,0,4037,4002,10037
0,0,0,4105,3941,10101
0,0,0,4353,3850,9868
0,0,0,4264,3748,9806
0,0,0,4246,3597,9897
0,0,0,4193,3940,9941
0,0,0,4086,3461,10104
0,0,0,4860,3648,10239
0,0,0,3802,3505,10186
0,0,0,3904,3970,9880
0,0,0,4265,3837,10559
0,0,0,4212,3759,9812
0,0,0,4350,3552,10016
0,0,0,4513,3675,10226
0,0,0,3875,3960,10018
0,0,0,3941,3947,10052
0,0,0,3970,3965,10029
0,0,0,4042,3853,9940
0,0,0,4101,3837,9930
0,0,0,3994,3839,9931
0,0,0,4193,3412,9740
0,0,0,4129,3652,9464
0,0,0,3933,3460,10165
0,0,0,3848,3869,10258
0,0,0,4084,4113,10012
0,0,0,4402,3704,9730
0,0,0,4068,4459,9922
0,0,0,3949,3550,10278
0,0,0,3748,3736,10180
0,0,0,3892,4003,10124
0,0,0,4308,3781,9769
0,0,0,4134,3489,9997
0,0,0,3986,3634,10274
0,0,0,3761,3728,10271
0,0,0,3824,3712,10341
0,0,0,3988,3592,10133
0,0,0,4106,3865,9976
0,0,0,4306,3733,10719
0,0,0,4144,3638,9845
0,0,0,4015,3617,10408
0,0,0,3975,3980,10119
0,0,0,3545,3965,10251
0,0,0,3891,3881,9915
0,0,0,3942,3524,10129
0,0,0,3806,3789,10249
0,0,0,4066,3068,10048
0,0,0,3973,3735,9832
0,0,0,4113,3315,10048
0,0,0,4586,3637,9990
0,0,0,3908,3983,10160
0,0,0,4241,3695,9849
0,0,0,4069,3388,10081
0,0,0,3930,3478,10121
0,0,0,3700,3762,10310
0,0,0,4221,3951,9999
0,0,0,4200,3710,9852
0,0,0,4066,3525,10164
0,0,0,4807,3659,10206
0,0,0,3915,3635,10152
0,0,0,4029,3881,9943
0,0,0,4288,3684,9821
0,0,0,3956,3256,10167
0,0,0,2852,3859,10338
0,0,0,4126,4006,9956
0,0,0,4254,3564,9856
0,0,0,3982,3509,10278
0,0,0,3906,4032,10176
0,0,0,4010,3924,10050
0,0,0,4219,3716,9804
0,0,0,4026,3668,10119
0,0,0,3838,3882,10122
0,0,0,4065,3816,9456
0,0,0,4329,3716,10818
0,0,0,4164,3172,9928
0,0,0,4015,4054,10078
0,0,0,4138,3834,9977
0,0,0,4193,3813,9921
0,0,0,4180,3681,9607
0,0,0,4053,3396,10021
0,0,0,4022,3403,10925
0,0,0,4043,4092,10246
0,0,0,4347,3697,9729
0,0,0,4128,3666,9872
0,0,0,4141,3613,10359
0,0,0,3858,2964,10170
0,0,0,4085,3913,10071
0,0,0,4236,3658,9781
0,0,0,4021,3542,10064
0,0,0,4157,3704,10248
0,0,0,4032,3882,9936
0,0,0,4263,3748,9779
0,0,0,4128,3660,9964
0,0,0,3939,3591,10096
0,0,0,3888,3862,10127
0,0,0,4125,3924,10030
0,0,0,4196,3800,10655
0,0,0,4842,3739,10564
0,0,0,4104,3693,9849
0,0,0,3914,3510,10016
0,0,0,4136,3604,10254
0,0,0,3892,3748,10188
0,0,0,3969,3876,11680
0,0,0,4288,3885,9790
0,0,0,4223,3736,9842
0,0,0,4192,3620,9899
0,0,0,4056,3325,10072
0,0,0,4034,2512,10193
0,0,0,5106,3756,10319
0,0,0,3752,3807,10379
0,0,0,3958,4101,10104
0,0,0,4032,4057,10432
0,0,0,4107,4034,10180
0,0,0,4363,3823,10588
0,0,0,4228,3461,10058
0,0,0,3777,3780,9899
0,0,0,3121,3853,9810
0,0,0,4114,3208,10048
0,0,0,3988,3616,10284
0,0,0,3888,3798,10114
0,0,0,3872,3985,10061
0,0,0,4093,4113,10062
0,0,0,4059,3712,9884
0,0,0,4102,3540,10062
0,0,0,3839,3706,10264
0,0,0,4105,3986,10085
0,0,0,4277,3813,10787
0,0,0,4049,3458,10734
0,0,0,3711,3298,10253
0,0,0,3914,4030,10053
0,0,0,3744,3972,10137
0,0,0,4145,3910,10086
0,0,0,4364,3852,10540
0,0,0,4277,3816,9954
0,0,0,4214,3515,9831
0,0,0,3974,3484,10034
0,0,0,4185,3720,10288
0,0,0,3879,3434,10360
0,0,0,4225,3839,9911
0,0,0,4201,3660,8780
0,0,0,4073,3404,10094
0,0,0,3946,3583,10334
0,0,0,3848,3898,10234
0,0,0,4204,3913,10729
0,0,0,4355,3650,9846
0,0,0,4216,3788,9901
0,0,0,4065,3626,10306
0,0,0,3894,3754,10196
0,0,0,3528,4024,10085
0,0,0,4040,3928,10058
0,0,0,4459,3799,9930
0,0,0,4165,3880,9904
0,0,0,4416,2233,10033
0,0,0,4207,3984,9950
0,0,0,4044,4033,10322
0,0,0,4168,3993,9904
0,0,0,4446,3909,10348
0,0,0,4251,3551,9832
0,0,0,4192,4234,9883
0,0,0,4156,3436,9983
0,0,0,3974,3566,10082
0,0,0,3963,3617,10327
0,0,0,3808,3801,10166
0,0,0,3911,4020,10158
0,0,0,3958,3934,10128
0,0,0,4095,3934,10052
0,0,0,4208,3819,9747
0,0,0,4225,3697,9886
0,0,0,4074,3505,9853
0,0,0,4013,3695,10253
0,0,0,3853,3872,10090
0,0,0,4084,3879,10050
0,0,0,4170,3858,9842
0,0,0,4040,3876,9943
0,0,0,4270,3838,9996
146,0,0,4143,3939,9959
0,0,0,4163,3659,9938
0,0,0,4085,3326,10031
0,0,0,3942,2522,10324
0,0,0,3970,3672,10384
0,0,0,3732,4114,10329
0,0,0,3779,3908,10156
0,0,0,3520,4011,10050
0,0,0,4219,3993,10025
0,0,0,4301,3751,9822
0,0,0,4129,3439,10023
0,0,0,4223,4022,9912
0,0,0,4148,3447,10017
0,0,0,4232,3694,10016
0,0,0,4220,4472,10020
0,0,0,4141,3502,9997
0,0,0,4040,4334,10261
0,0,0,3760,3692,10262
0,0,0,4760,3692,10221
0,0,0,4022,3601,10101
0,0,0,4034,4004,10136
0,0,0,3875,3885,10203
0,0,0,4001,4088,10084
0,0,0,3992,4117,10046
0,0,0,4204,3904,9941
0,0,0,4380,3773,10096
0,0,0,4421,3794,9888
0,0,0,4227,3931,9931
0,0,0,4034,3840,10026
0,0,0,4330,3761,9740
0,0,0,4339,3768,9705
0,0,0,4346,3703,9688
0,0,0,4095,4582,9940
0,0,0,4241,3408,9967
0,0,0,3984,3526,10075
0,0,0,3989,3637,10264
0,0,0,3806,3725,10321
0,0,0,3823,3796,9953
0,0,0,3807,3806,10128
0,0,0,3834,3802,10140
0,0,0,3874,3784,10162
0,0,0,3927,3993,10085
0,0,0,4050,4005,10064
0,0,0,4140,3927,9930
0,0,0,4235,3912,9970
0,0,0,4339,3776,9773
0,0,0,4278,3257,9889
0,0,0,4185,3865,9893
0,0,0,4358,3782,10140
0,0,0,4323,3719,9740
0,0,0,4318,3655,9824
0,0,0,4072,3466,9981
0,0,0,4064,4237,9911
0,0,0,4088,3881,9889
0,0,0,3927,3634,10159
0,0,0,3784,3417,10253
0,0,0,3851,3186,10253
0,0,0,3926,4069,10199
0,0,0,4017,3997,10093
0,0,0,3354,3873,10822
0,0,0,4238,3786,9788
0,0,0,4219,3769,9874
0,0,0,4172,3834,9955
0,0,0,4076,3609,9994
0,0,0,4826,3736,10232
0,0,0,4040,3969,10056
0,0,0,4334,3837,10139
0,0,0,4164,3440,9806
0,0,0,4012,3500,9460
0,0,0,4580,3836,10279
0,0,0,2907,4010,10032
0,0,0,4216,3941,9923
0,0,0,4368,3581,10669
0,0,0,4373,3881,10506
0,0,0,4373,3813,10147
0,0,0,4216,4104,9931
0,0,0,4732,3652,9816
0,0,0,3883,3830,10187
0,0,0,3913,4023,10062
0,0,0,4212,3857,9947
0,0,0,4283,3824,10131
0,0,0,4235,3826,9805
0,0,0,4113,3392,8709
0,0,0,3693,3714,10323
0,0,0,3808,3839,10271
0,0,0,3939,3853,10254
0,0,0,3787,3700,10289
0,0,0,4722,3655,10333
0,0,0,3964,3588,10300
0,0,0,3778,3727,10328
0,0,0,3921,3904,10153
0,0,0,3986,4004,10178
0,0,0,4091,3874,10013
0,0,0,4221,2872,9904
0,0,0,4268,3774,9776
0,0,0,4288,3740,9099
0,0,0,4330,3720,9677
0,0,0,4143,3793,10441
0,0,0,4393,3768,9721
0,0,0,4412,4652,9957
0,0,0,4346,3914,9909
0,0,0,4164,3924,9725
0,0,0,4192,3941,10021
0,0,0,3901,3935,9964
0,0,0,4087,2889,10037
0,0,0,4068,3977,10080
0,0,0,4113,3986,9897
0,0,0,4015,3942,10049
0,0,0,3928,4144,10075
0,0,0,3931,4016,10104
0,0,0,4064,3925,9925
0,0,0,4141,3898,10005
0,0,0,4207,3639,9864
0,0,0,4152,4114,9983
0,0,0,3996,2336,10284
0,0,0,3996,3589,10084
0,0,0,3714,3741,10250
0,0,0,3986,4050,10140
0,0,0,4080,3952,9946
0,0,0,4126,3959,9983
0,0,0,4050,3956,10188
0,0,0,4274,3672,9914
0,0,0,4146,3690,10340
0,0,0,4180,3502,10016
0,0,0,4129,3888,9940
0,0,0,4082,3866,9964
0,0,0,4182,3849,9935
0,0,0,4316,3774,10873
0,0,0,4290,3797,10501
0,0,0,4300,3926,9717
0,0,0,4202,4016,10000
0,0,0,4151,3935,9971
0,0,0,4534,3773,10853
0,0,0,4349,3855,9701
0,0,0,4291,3648,9811
0,0,0,4239,3705,9856
0,0,0,4323,3876,10223
0,0,0,4200,3563,9851
0,0,0,4164,3502,10013
0,0,0,4114,3624,10378
0,0,0,3922,3760,10276
0,0,0,3929,3866,10137
0,0,0,4153,3925,10066
0,0,0,4270,3984,9921
0,0,0,4312,4273,9738
0,0,0,4166,3432,10004
0,0,0,4155,3458,10038
0,0,0,4142,3607,10054
0,0,0,3881,3237,10124
0,0,0,4020,3961,10160
0,0,0,4093,3904,9938
0,0,0,4311,3838,9684
0,0,0,4261,3700,9378
0,0,0,4155,3615,10200
0,0,0,3277,3948,10217
0,0,0,4451,3931,9940
0,0,0,4080,3528,10037
0,0,0,4932,3684,10328
0,0,0,3782,3841,10299
0,0,0,4012,4104,10179
0,0,0,4118,4034,10050
0,0,0,4146,3947,10220
0,0,0,4296,3768,9743
0,0,0,4152,3581,9996
0,0,0,4062,3600,10310
0,0,0,3888,3712,10295
0,0,0,3941,3976,10066
0,0,0,4071,3869,10589
0,0,0,4203,3734,9664
0,0,0,4056,3392,9994
0,0,0,4289,3728,10376
0,0,0,3969,3808,10282
0,0,0,4021,4092,10085
0,0,0,4329,3882,9920
0,0,0,4274,3754,9762
0,0,0,4178,3732,9711
0,0,0,4074,3958,9928
0,0,0,4040,3509,10151
0,0,0,4040,3558,9993
0,0,0,4072,3649,10346
0,0,0,3836,4045,10223
0,0,0,3788,3746,10493
0,0,0,3900,3728,10157
0,0,0,3965,4179,10167
0,0,0,4372,3908,10381
0,0,0,4341,3744,9926
0,0,0,4290,3596,10136
0,0,0,4081,3712,10313
0,0,0,4034,3689,10299
0,0,0,2958,3642,10110
0,0,0,3986,3615,10112
0,0,0,3904,3649,10202
0,0,0,3966,3576,10396
0,0,0,4069,3628,9700
0,0,0,4778,3655,10257
0,0,0,3974,3622,10283
0,0,0,3897,3968,10193
0,0,0,3991,3920,10113
0,0,0,4033,4050,10671
0,0,0,4314,3904,10843
0,0,0,4308,3539,10834
0,0,0,4252,3141,9838
0,0,0,4188,3767,9894
0,0,0,4183,3541,10209
0,0,0,4175,3716,9935
0,0,0,4174,3740,9919
0,0,0,4146,3904,9997
0,0,0,4167,3719,10028
0,0,0,4200,3788,10020
0,0,0,4044,3528,10156
0,0,0,4109,3676,10464
0,0,0,3876,3812,9408
0,0,0,4052,3529,10066
0,0,0,4122,4063,9690
0,0,0,4222,3919,9961
0,0,0,4166,3830,10277
0,0,0,3904,3895,10157
0,0,0,4020,3969,10172
0,0,0,4293,3821,9858
0,0,0,4250,4752,10059
0,0,0,4000,3618,10160
0,0,0,3689,3730,10384
0,0,0,3901,3925,10185
0,0,0,3880,3839,10244
0,0,0,4120,3898,10176
0,0,0,4105,3968,10038
0,0,0,3979,4000,10266
0,0,0,4141,4039,10003
0,0,0,4236,3912,9980
0,0,0,4227,3411,9973
0,0,0,4162,3705,10366
0,0,0,4085,3960,9991
0,0,0,4297,3860,9982
0,0,0,4252,3592,9956
0,0,0,4236,3554,10114
0,0,0,3910,3869,10325
0,0,0,4025,4119,10216
0,0,0,4378,3853,10665
0,0,0,4194,3809,9899
0,0,0,4000,3477,10062
0,0,0,3558,3731,10283
0,0,0,4197,4024,10178
0,0,0,4305,3419,10112
0,0,0,4285,3836,9831
0,0,0,4264,3870,10494
0,0,0,4138,3562,10098
0,0,0,4794,3725,10368
0,0,0,3813,2630,10296
0,0,0,4699,3712,10328
0,0,0,3904,3824,10691
0,0,0,4014,4039,10152
0,0,0,4318,3750,10318
0,0,0,3960,3914,10182
0,0,0,4132,4156,10026
0,0,0,4198,4032,10011
0,0,0,4258,4165,9912
0,0,0,4042,3508,9976
0,0,0,4273,3700,10048
0,0,0,3862,3776,10316
0,0,0,4102,3951,10100
0,0,0,4324,3946,10844
0,0,0,4128,3815,10068
0,0,0,3520,3563,10120
0,0,0,3753,3658,10171
0,0,0,4450,3662,10278
0,0,0,4138,4007,10074
0,0,0,4404,4026,9946
0,0,0,4733,3699,9912
0,0,0,4044,3455,10055
0,0,0,4320,3626,10385
0,0,0,3920,3834,10265
0,0,0,4108,4358,10215
0,0,0,4333,3899,10672
0,0,0,4307,3711,9800
0,0,0,4255,4544,9891
0,0,0,4026,3554,10132
0,0,0,4005,3648,10343
0,0,0,3904,3805,9972
0,0,0,4075,3929,10088
0,0,0,4244,3908,10286
0,0,0,4372,3881,11072
0,0,0,4288,3928,10417
0,0,0,3912,3916,9856
0,0,0,4268,3687,9924
0,0,0,3957,3867,10053
0,0,0,4008,3612,10192
0,0,0,4052,3658,10178
0,0,0,5238,3765,10431
0,0,0,3948,3921,10283
0,0,0,3940,3869,10236
0,0,0,3931,3605,10129
0,0,0,4057,4878,10072
0,0,0,4622,3839,10746
0,0,0,4176,3714,9836
0,0,0,4133,4800,10063
0,0,0,4006,3650,9413
0,0,0,3948,4388,10220
0,0,0,4089,4033,10113
0,0,0,4239,3780,9899
0,0,0,4167,3454,10078
0,0,0,4059,3623,9679
0,0,0,3876,3835,9876
0,0,0,3964,4011,10059
0,0,0,4161,3916,10060
0,0,0,4023,3976,10147
0,0,0,4261,3732,9161
0,0,0,4284,3754,9894
0,0,0,4538,3911,10100
0,0,0,4130,3679,10002
0,0,0,4162,4124,10014
0,0,0,4072,3514,10248
0,0,0,3850,3814,10389
0,0,0,3897,3904,10304
0,0,0,3863,4172,10287
0,0,0,3983,4065,10132
0,0,0,3505,4025,10115
0,0,0,4074,3997,10084
0,0,0,4032,3942,10052
0,0,0,4377,3866,9872
0,0,0,3839,5306,10037
0,0,0,3746,3649,10242
0,0,0,3984,3680,10211
0,0,0,4089,3734,10384
0,0,0,4603,3843,10441
0,0,0,3950,3696,10225
0,0,0,3176,3830,10356
0,0,0,3345,4081,10272
0,0,0,4008,3978,10280
0,0,0,4333,3941,10368
0,0,0,3875,2628,10286
0,0,0,3898,3108,10322
0,0,0,3990,3729,10396
0,0,0,3787,3706,10336
0,0,0,3926,3825,10245
0,0,0,3785,3970,10188
0,0,0,4345,3394,10784
0,0,0,4284,2520,9922
0,0,0,4255,3727,9946
0,0,0,4198,3664,9993
0,0,0,4138,4288,10324
0,0,0,4077,3477,10238
0,0,0,4074,3468,10310
0,0,0,3803,2688,10379
0,0,0,3863,3904,10286
0,0,0,4334,3963,10102
0,0,0,4018,4074,10203
0,0,0,3835,3918,10490
0,0,0,4356,3905,10032
0,0,0,4506,3922,10730
0,0,0,4607,3924,9969
0,0,0,4362,3884,10273
0,0,0,4343,3868,9856
0,0,0,4338,3800,9909
0,0,0,4251,3908,10021
0,0,0,4228,3844,10074
0,0,0,4165,3712,10404
0,0,0,4940,3761,10347
0,0,0,4032,3685,10258
0,0,0,3094,3680,10306
0,0,0,3880,3890,10275
0,0,0,3926,3920,10395
0,0,0,3945,4124,10282
0,0,0,4108,4087,10255
0,0,0,3916,4074,10200
0,0,0,4053,4040,10160
0,0,0,3920,3986,10178
0,0,0,4115,3822,10092
0,0,0,4361,3532,9900
0,0,0,4318,3821,10072
0,0,0,4260,3314,10008
0,0,0,4258,3664,9230
0,0,0,4259,4873,10146
0,0,0,4000,3520,10188
0,0,0,4049,3516,9668
0,0,0,3989,3577,10212
0,0,0,4129,3464,10179
0,0,0,4185,3916,9752
0,0,0,4212,3634,9970
0,0,0,4186,3655,9995
0,0,0,4204,3500,10165
0,0,0,4004,3533,10162
0,0,0,4024,3598,10207
0,0,0,4045,3583,10246
0,0,0,3833,3785,10285
0,0,0,3829,3920,10260
0,0,0,3928,3945,10271
0,0,0,3932,3627,10217
0,0,0,4630,4052,10194
0,0,0,4059,4037,10213
0,0,0,4043,4102,10226
0,0,0,3969,4534,10402
0,0,0,3828,3972,10356
0,0,0,3306,3942,10311
0,0,0,3904,3892,10392
0,0,0,4380,3904,10485
0,0,0,4207,3670,10479
0,0,0,4371,3656,10384
0,0,0,3992,3664,10356
0,0,0,3817,3779,10470
0,0,0,3822,3114,10416
0,0,0,4033,4090,10201
0,0,0,4122,3927,10191
0,0,0,4196,3772,10020
0,0,0,4256,2265,10144
0,0,0,3975,3696,10320
0,0,0,4014,3777,10515
0,0,0,4590,3660,10459
0,0,0,4036,3612,10123
0,0,0,3780,3754,10396
0,0,0,3881,3832,10369
0,0,0,3840,3804,10382
0,0,0,3962,3678,10208
0,0,0,4118,3959,10017
0,0,0,4275,3684,9988
0,0,0,4232,3857,10568
0,0,0,4256,3780,10140
0,0,0,4268,3954,10041
0,0,0,4268,4506,10109
0,0,0,3419,3620,10167
0,0,0,4162,3992,10117
0,0,0,4139,4504,10164
0,0,0,4229,3793,9280
0,0,0,4262,3747,9900
0,0,0,4131,3893,10097
0,0,0,4212,4503,10227
0,0,0,3954,3899,10253
0,0,0,3955,4017,10504
0,0,0,4301,3704,10522
0,0,0,3851,3815,10338
0,0,0,4342,3789,10391
0,0,0,5241,3804,10392
0,0,0,3966,3879,10404
0,0,0,4234,3796,10503
0,0,0,4862,3665,10468
0,0,0,3981,3657,10541
0,0,0,4010,3492,10176
0,0,0,4093,3500,10163
0,0,0,4271,3772,10021
0,0,0,4339,3872,9946
0,0,0,4292,4281,10001
0,0,0,4241,3882,10210
0,0,0,4183,3870,10100
0,0,0,4400,3908,9995
0,0,0,4327,3976,10084
0,0,0,4218,3540,10272
0,0,0,4125,4025,10277
0,0,0,4061,4161,10264
0,0,0,4037,4160,10346
0,0,0,3793,3908,10397
0,0,0,3802,3837,10472
0,0,0,3846,3876,10397
0,0,0,4338,3665,10481
0,0,0,3834,3571,10479
0,0,0,4029,3527,10157
0,0,0,3966,3594,9717
0,0,0,4222,4294,10159
0,0,0,4288,3788,10055
0,0,0,4296,3862,9936
0,0,0,4258,2643,9961
0,0,0,4345,4017,9748
0,0,0,4178,4005,10145
0,0,0,3854,3892,10404
0,0,0,4424,3634,10485
0,0,0,4771,3725,9260
0,0,0,4043,3617,10232
0,0,0,4231,3523,10122
0,0,0,4351,3824,9962
0,0,0,4416,3662,10056
0,0,0,4208,3992,10112
0,0,0,4174,3928,10112
0,0,0,3985,4080,10216
0,0,0,4101,3702,10196
0,0,0,3869,3776,10172
0,0,0,2825,3642,10276
0,0,0,4216,3736,10139
0,0,0,4316,3707,9932
0,0,0,4622,3953,10044
0,0,0,4236,4072,10073
0,0,0,4114,4133,10306
0,0,0,3832,2918,10386
0,0,0,4417,3648,10252
0,0,0,3686,3484,10153
0,0,0,4209,3490,10140
0,0,0,4372,3839,9993
0,0,0,4170,4087,10321
0,0,0,4037,4005,10377
0,0,0,3932,4084,10280
0,0,0,3354,3758,10330
0,0,0,4280,3520,10088
0,0,0,4210,3610,10112
0,0,0,4314,3860,10005
0,0,0,4251,3830,10795
0,0,0,4306,3844,10055
0,0,0,4369,3920,10053
0,0,0,4046,4264,10259
0,0,0,3830,3879,10410
0,0,0,4042,3639,9793
0,0,0,4256,4008,9942
0,0,0,4167,4038,10111
0,0,0,4045,4083,9549
0,0,0,3933,3908,10365
0,0,0,3945,3857,10384
0,0,0,4654,3786,10472
0,0,0,4024,3485,10199
0,0,0,4226,3754,9934
0,0,0,4188,3724,9932
0,0,0,4309,3793,9855
0,0,0,4422,3904,10102
0,0,0,4182,4004,10200
0,0,0,4136,4112,9900
0,0,0,4118,4182,10106
0,0,0,2996,4141,10322
0,0,0,3873,3824,10454
0,0,0,4653,3712,10388
0,0,0,3852,3746,10420
0,0,0,4050,3685,10424
0,0,0,4051,3733,9999
0,0,0,4148,3675,9880
0,0,0,4200,3573,10223
0,0,0,4194,3136,10054
0,0,0,4232,3700,10068
0,0,0,4332,3786,9952
0,0,0,4324,3691,9969
0,0,0,4228,3780,10111
0,0,0,4199,3910,10060
0,0,0,4217,4088,10079
0,0,0,4280,3832,10060
0,0,0,4310,3806,10115
0,0,0,4256,3821,10070
0,0,0,4215,3850,10136
0,0,0,4321,3940,9892
0,0,0,4381,3901,9155
0,0,0,4144,3961,10173
0,0,0,4232,3976,10102
0,0,0,3992,3946,10332
0,0,0,3899,3872,10453
0,0,0,3843,3878,10489
0,0,0,4386,3784,10516
0,0,0,4418,3788,10472
0,0,0,4629,3851,10481
0,0,0,4419,3101,10495
0,0,0,3789,3760,10500
0,0,0,4051,3654,10060
0,0,0,4033,3616,10256
0,0,0,4026,3622,10273
0,0,0,4095,3765,10269
0,0,0,4254,4502,10174
0,0,0,4228,3842,9973
0,0,0,4350,3831,9558
0,0,0,4380,3880,10776
0,0,0,3774,4095,10214
0,0,0,4004,3929,10355
0,0,0,3956,3953,10432
0,0,0,3809,3706,10544
0,0,0,4277,3688,10510
0,0,0,4075,3599,9229
0,0,0,4104,3518,10176
0,0,0,4220,4128,10092
0,0,0,4402,3872,10018
0,0,0,3898,4008,10164
0,0,0,4113,4089,10228
0,0,0,3980,3993,10347
0,0,0,4063,3635,10257
0,0,0,4688,3732,10423
0,0,0,4011,3671,10468
0,0,0,4587,3692,10466
0,0,0,5417,3764,10424
0,0,0,3812,3856,10407
0,0,0,3968,4094,10232
0,0,0,3996,4076,10237
0,0,0,4129,4104,10215
0,0,0,4385,3905,10700
0,0,0,4266,3964,10137
0,0,0,4044,4176,10314
0,0,0,3988,3972,10343
0,0,0,4020,4132,10325
0,0,0,3977,3984,10422
0,0,0,4062,4214,10345
0,0,0,4166,4082,10308
0,0,0,4393,3756,9959
0,0,0,4327,3802,10085
0,0,0,4128,3578,10232
0,0,0,4208,3692,10188
0,0,0,4125,3724,10248
0,0,0,4003,3764,10411
0,0,0,4680,3716,10052
0,0,0,3837,3854,10522
0,0,0,3856,3718,10312
0,0,0,4080,3578,10272
0,0,0,4077,3595,10312
0,0,0,4088,3559,10178
0,0,0,4113,3589,10220
0,0,0,4040,3666,10278
0,0,0,4121,3582,10238
0,0,0,4093,3528,10124
0,0,0,4208,1284,10087
0,0,0,4329,3620,10074
0,0,0,4170,4748,10048
0,0,0,4061,3578,10413
0,0,0,4232,3724,10448
0,0,0,4306,3726,10496
0,0,0,3938,3834,10359
0,0,0,4016,3923,10344
0,0,0,3869,3844,10434
0,0,0,3912,3928,10384
0,0,0,5481,3886,9948
0,0,0,3219,3886,10477
0,0,0,4952,3911,10484
0,0,0,3957,3985,10440
0,0,0,3850,3922,10573
0,0,0,3912,3994,10388
0,0,0,3861,3252,10488
0,0,0,3868,3899,10375
0,0,0,3244,3705,10389
0,0,0,3888,3868,10466
0,0,0,3944,3936,10395
0,0,0,3899,3816,10290
0,0,0,3880,3934,10316
0,0,0,4128,3888,10244
0,0,0,3961,3916,10349
0,0,0,4681,3718,10164
0,0,0,3898,3924,10514
0,0,0,4106,3820,10376
0,0,0,4336,4137,10152
0,0,0,4456,3852,9883
0,0,0,4422,3825,9900
0,0,0,4451,3848,9928
0,0,0,4445,3943,9888
0,0,0,4368,3926,10029
0,0,0,4190,3841,10086
0,0,0,3966,3774,10144
0,0,0,4189,3598,10207
0,0,0,4074,3693,10343
0,0,0,4161,4639,10152
0,0,0,4098,3709,10304
0,0,0,4247,3706,9986
0,0,0,4075,2512,10351
0,0,0,4059,3679,10439
0,0,0,4089,3615,9844
0,0,0,3971,3385,10474
0,0,0,3794,3769,10526
0,0,0,3820,3845,10461
0,0,0,3862,3858,10560
0,0,0,4702,3740,10380
0,0,0,4371,3645,10164
0,0,0,4170,3684,10197
0,0,0,4176,3504,10238
0,0,0,4114,3770,10406
0,0,0,4424,3804,10434
0,0,0,4136,3795,10469
0,0,0,4085,3780,10513
0,0,0,4095,3749,10391
0,0,0,4087,3711,10224
0,0,0,4416,3653,10242
0,0,0,4075,3607,10190
0,0,0,3690,3688,10184
0,0,0,4224,4585,10184
0,0,0,3558,3764,9897
0,0,0,4323,3852,9949
0,0,0,4364,3896,10886
0,0,0,4383,3852,9920
0,0,0,4092,3882,9940
0,0,0,4466,3954,10143
0,0,0,4381,3984,10052
0,0,0,4431,4306,9900
0,0,0,4389,4267,9899
0,0,0,4326,3933,10053
0,0,0,4080,3656,10242
0,0,0,4078,3749,10284
0,0,0,3941,3820,10316
0,0,0,4008,3905,10357
0,0,0,4164,3942,10124
0,0,0,4187,3904,10070
0,0,0,4277,3816,9961
0,0,0,4124,3580,9628
0,0,0,4479,3733,10501
0,0,0,4021,4229,10356
0,0,0,4095,4240,10258
0,0,0,4264,3453,10230
0,0,0,4507,3929,10135
0,0,0,4336,3907,9749
0,0,0,4153,3654,10184
0,0,0,4119,3700,10321
0,0,0,4171,3752,10247
0,0,0,4127,3807,10479
0,0,0,3985,3893,10341
0,0,0,4154,3988,10325
0,0,0,4156,4066,10211
0,0,0,4169,4130,10163
0,0,0,4175,4122,10241
0,0,0,4245,4107,10202
0,0,0,4300,3699,10068
0,0,0,4493,4193,10333
