MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3075,3740,8875
0,0,0,4224,3473,9163
0,0,0,2932,3534,8714
0,0,0,3009,3800,8898
0,0,0,3176,3270,8889
0,0,0,3848,3605,8604
0,0,0,3265,3704,9456
0,0,0,3016,3803,8942
0,0,0,3085,3402,9076
0,0,0,3364,3561,8649
0,0,0,3125,3792,8911
0,0,0,3165,3322,8942
0,0,0,2161,3601,8596
0,0,0,2371,3704,8869
0,0,0,3231,3354,8784
0,0,0,3136,3721,8970
0,0,0,3283,3371,8793
0,0,0,3080,3807,8321
0,0,0,3310,3399,8843
0,0,0,3977,3691,8918
0,0,0,3164,3432,9089
0,0,0,3432,3678,8681
0,0,0,2986,3852,8989
0,0,0,3298,3677,8737
0,0,0,2959,3829,8835
0,0,0,2864,3462,9189
0,0,0,3404,3510,8664
0,0,0,2684,3911,9020
0,0,0,3166,4193,8910
0,0,0,3055,3929,9195
0,0,0,3002,4105,9088
0,0,0,3163,3276,8914
0,0,0,3376,3473,8650
0,0,0,3468,3706,9513
0,0,0,3108,3916,8921
0,0,0,3020,3446,9252
0,0,0,3267,4409,8794
0,0,0,3484,3709,8807
0,0,0,2970,3716,9076
0,0,0,3219,3274,8927
0,0,0,3550,3841,8940
0,0,0,2977,3882,9042
0,0,0,3227,3836,8784
0,0,0,3303,3861,9112
0,0,0,3008,3328,8923
0,0,0,3264,3659,8281
0,0,0,3056,3448,9014
0,0,0,3416,3657,8966
0,0,0,3435,3557,9048
0,0,0,3258,3824,8864
0,0,0,3223,3816,8850
0,0,0,3245,3852,8954
0,0,0,3432,3652,9134
0,0,0,2982,3534,8968
0,0,0,3290,2778,8738
0,0,0,3173,3733,8790
0,0,0,3183,3447,8940
0,0,0,3443,3630,9211
0,0,0,2927,3503,9092
0,0,0,3204,3533,8666
0,0,0,3106,3799,8552
0,0,0,3144,3400,8946
0,0,0,3099,3760,8937
0,0,0,3350,3365,8910
0,0,0,2893,3648,9030
0,0,0,3339,3625,8774
0,0,0,3070,3737,8869
0,0,0,2976,3559,9018
0,0,0,3318,3136,8848
0,0,0,3278,3632,9082
0,0,0,3564,3480,9079
0,0,0,3348,3532,8836
0,0,0,3108,3799,8963
0,0,0,3154,3445,9095
0,0,0,3441,3707,8680
0,0,0,3008,3792,9040
0,0,0,3328,3268,8812
0,0,0,3438,3660,8588
0,0,0,3030,3878,9585
0,0,0,3290,4248,8775
0,0,0,3090,3886,8930
0,0,0,3138,3216,8896
0,0,0,3558,3690,9189
0,0,0,2900,3073,9043
0,0,0,3364,3540,8631
0,0,0,2875,3693,9136
0,0,0,3258,3492,8481
0,0,0,3166,3904,8877
0,0,0,3187,3264,8960
0,0,0,3283,3710,8833
0,0,0,3696,3595,9204
0,0,0,3397,3591,8540
0,0,0,1800,3792,9032
0,0,0,3453,3819,8682
0,0,0,3012,3843,9014
0,0,0,3297,3620,8672
0,0,0,3066,3649,8995
0,0,0,3289,3388,8702
0,0,0,3074,3700,8942
0,0,0,3210,3481,8781
0,0,0,3106,3321,9024
0,0,0,3175,3404,8980
0,0,0,3197,3770,8810
0,0,0,3118,3522,9144
0,0,0,3229,3720,8881
0,0,0,3413,3522,9102
0,0,0,3408,3320,9484
0,0,0,2872,3523,9090
0,0,0,3464,3046,8817
0,0,0,2936,3595,8960
0,0,0,3221,3482,8933
0,0,0,3452,3781,8840
0,0,0,3065,3616,8989
0,0,0,3247,4658,8754
0,0,0,3405,3760,9589
0,0,0,2936,3648,9003
0,0,0,3198,3746,8859
0,0,0,3204,2772,8857
0,0,0,2983,3501,9075
0,0,0,3377,3562,8676
0,0,0,3031,3896,9099
0,0,0,3949,3474,9267
0,0,0,3170,2930,8917
0,0,0,3529,3673,8750
0,0,0,3048,3890,8905
0,0,0,3167,3588,9280
0,0,0,3141,4168,8785
0,0,0,3414,3577,7977
0,0,0,3174,3733,8808
0,0,0,2994,4379,9070
0,0,0,3096,3476,9111
0,0,0,2724,4571,8868
0,0,0,3368,2850,8677
0,0,0,3008,3796,8944
0,0,0,3453,3485,9071
0,0,0,3249,3392,8886
0,0,0,3426,3600,8717
0,0,0,3433,3721,9110
0,0,0,3044,3556,8967
0,0,0,3213,3353,8912
0,0,0,2589,3841,8922
0,0,0,2950,4523,9019
0,0,0,3164,3406,8849
0,0,0,3486,3785,8798
0,0,0,2904,3478,9180
0,0,0,3463,3635,8638
0,0,0,2901,3838,8995
0,0,0,3175,3454,9213
0,0,0,3408,3488,8583
0,0,0,3757,3897,9019
0,0,0,3164,3283,8868
0,0,0,3331,3844,8810
0,0,0,3069,3590,9235
0,0,0,3364,3549,8586
0,0,0,3073,3981,8805
0,0,0,2980,3468,8910
0,0,0,3676,3655,8574
0,0,0,3127,3284,9005
0,0,0,3253,3338,8045
0,0,0,3279,3632,9471
0,0,0,3121,3956,8915
0,0,0,3802,3572,9170
0,0,0,3394,3494,8580
0,0,0,3144,3796,8839
0,0,0,2980,3701,9085
0,0,0,3299,3650,8820
0,0,0,2480,3779,8827
0,0,0,3048,3876,9001
0,0,0,3348,3489,8996
0,0,0,3371,3639,9646
0,0,0,3104,3879,9079
0,0,0,3152,3446,9080
0,0,0,3416,3711,8821
0,0,0,3025,3623,9002
0,0,0,3270,3460,8822
0,0,0,3300,3900,8986
0,0,0,3157,3592,9253
0,0,0,3327,3468,8831
0,0,0,3289,3804,8834
0,0,0,3450,4176,9136
0,0,0,3286,3452,8750
0,0,0,3116,3594,8989
0,0,0,3158,4435,8934
0,0,0,3140,3849,8914
0,0,0,3186,3383,8951
0,0,0,3082,3841,8962
0,0,0,3184,3441,8984
0,0,0,3254,3648,8728
0,0,0,3148,2346,9096
0,0,0,3425,3643,9935
0,0,0,2920,3586,9282
0,0,0,3308,3479,8834
0,0,0,3259,3746,8833
0,0,0,2836,3661,9211
0,0,0,3198,3285,8680
0,0,0,3339,3663,8813
0,0,0,2856,3593,9154
0,0,0,3178,3523,8737
0,0,0,3224,4400,8862
0,0,0,2864,3666,9226
0,0,0,3347,3558,8640
0,0,0,3224,3842,8905
0,0,0,3167,3568,9192
0,0,0,3272,4248,8901
0,0,0,3345,3750,8748
0,0,0,2012,3715,9165
0,0,0,3322,3540,7904
0,0,0,3250,3713,8820
0,0,0,2981,3705,8968
0,0,0,3117,3553,9340
0,0,0,3299,3499,8677
0,0,0,2987,3912,8853
0,0,0,2752,3666,9181
0,0,0,3305,3464,8768
0,0,0,3267,3703,8823
0,0,0,2860,3620,9301
0,0,0,3281,3653,8818
0,0,0,3272,3888,8912
0,0,0,3066,3449,9208
0,0,0,3401,3429,8197
0,0,0,3220,3789,8904
0,0,0,3056,3179,9312
0,0,0,3080,3497,9275
0,0,0,3319,3485,8820
0,0,0,3112,3812,8976
0,0,0,3201,3416,8985
0,0,0,3188,3765,8780
0,0,0,3027,3664,9212
0,0,0,3270,4266,8900
0,0,0,3429,3648,9174
0,0,0,2972,3649,9038
0,0,0,2231,3748,9573
0,0,0,3176,3704,8932
0,0,0,2942,3500,9153
0,0,0,3453,3570,8732
0,0,0,3093,3807,8932
0,0,0,3026,3382,9014
0,0,0,3478,3648,8663
0,0,0,2953,3940,9050
0,0,0,3064,3340,8954
0,0,0,3348,3865,9064
0,0,0,3237,3734,8885
0,0,0,3339,3379,9156
0,0,0,3286,4347,8890
0,0,0,3464,3714,8704
0,0,0,3092,3872,8956
0,0,0,3034,3924,8995
0,0,0,3976,3536,9155
0,0,0,3222,3376,8969
0,0,0,3370,3726,8925
0,0,0,3159,3191,8935
0,0,0,2826,3686,9150
0,0,0,3248,4290,8858
0,0,0,3285,3819,8960
0,0,0,2283,3599,9198
0,0,0,3364,4173,8985
0,0,0,3442,3728,9066
0,0,0,2976,3867,8778
0,0,0,3066,3396,8803
0,0,0,3326,2583,8785
0,0,0,2718,3842,8943
0,0,0,3801,3487,8733
0,0,0,3375,3541,8827
0,0,0,3053,3905,9048
0,0,0,3170,3376,8925
0,0,0,3453,3855,8645
0,0,0,2891,3690,9172
0,0,0,3063,3419,8400
0,0,0,3349,3518,8783
0,0,0,3128,3722,9146
0,0,0,2059,3511,9099
0,0,0,3372,3627,8781
0,0,0,3180,3152,8905
0,0,0,3128,3436,9172
0,0,0,3454,3608,8778
0,0,0,3168,3727,8908
0,0,0,3932,3528,9120
0,0,0,3364,3611,8840
0,0,0,3082,3806,8784
0,0,0,3246,3711,9044
0,0,0,4486,3536,8832
0,0,0,3022,3648,9756
0,0,0,3160,3827,8737
0,0,0,3147,3425,9080
0,0,0,3415,3588,8786
0,0,0,2994,3862,8909
0,0,0,2861,3676,9052
0,0,0,3360,3364,8882
0,0,0,3301,3648,8742
0,0,0,3164,3770,8908
0,0,0,3027,3692,8868
0,0,0,3146,3472,9192
0,0,0,3429,3620,8769
0,0,0,3260,3750,8920
0,0,0,2966,3328,8919
0,0,0,3877,3728,9271
0,0,0,3317,3754,9289
0,0,0,3227,3774,8951
0,0,0,2961,3652,8580
0,0,0,3202,3442,9133
0,0,0,3397,3744,9298
0,0,0,3242,3775,9371
0,0,0,3008,3242,9030
0,0,0,3624,3537,9221
0,0,0,3286,3570,8904
0,0,0,3407,3631,8732
0,0,0,2986,3617,9083
0,0,0,3090,3006,9191
0,0,0,3293,3392,8968
0,0,0,3398,3593,8776
0,0,0,3168,3773,9636
0,0,0,2986,3848,8970
0,0,0,3564,3567,9191
0,0,0,3374,3664,8842
0,0,0,3226,3838,8916
0,0,0,3058,3934,9164
0,0,0,2868,3754,9200
0,0,0,3136,3440,8968
0,0,0,3531,3746,8849
0,0,0,3827,3540,9280
0,0,0,3362,3847,8856
0,0,0,3432,3581,8750
0,0,0,2480,3892,9055
0,0,0,3220,3434,9225
0,0,0,3271,3472,8821
0,0,0,3227,3858,8907
0,0,0,3158,3553,9249
0,0,0,3462,3601,8645
0,0,0,3128,3964,9086
0,0,0,2840,3520,9605
0,0,0,3338,3322,8912
0,0,0,3505,3674,9675
0,0,0,3198,3890,9124
0,0,0,3104,3438,8988
0,0,0,3494,3834,8679
0,0,0,3140,3860,8968
0,0,0,3244,3389,8986
0,0,0,3448,3441,8727
0,0,0,2966,2582,9214
0,0,0,3237,3200,8894
0,0,0,3303,3904,8847
0,0,0,3035,3467,9314
0,0,0,3600,3955,8885
0,0,0,3243,3520,9343
0,0,0,3339,3592,8712
0,0,0,3044,3250,9190
0,0,0,3285,3559,8844
0,0,0,3145,3985,9001
0,0,0,3153,2901,9124
0,0,0,3298,3416,8901
0,0,0,3097,3960,9125
0,0,0,3169,3372,9032
0,0,0,3445,3578,8689
0,0,0,2322,3868,9075
0,0,0,3020,3533,9145
0,0,0,2914,3675,9169
0,0,0,3140,3397,8966
0,0,0,3425,3549,8778
0,0,0,3952,3911,9043
0,0,0,3147,3421,9044
0,0,0,3572,3794,9106
0,0,0,2859,3679,9215
0,0,0,3417,3652,8668
0,0,0,3144,3948,9057
0,0,0,3330,3529,8519
0,0,0,3216,3936,8931
0,0,0,3148,3546,9312
0,0,0,3149,3332,8917
0,0,0,3451,3696,8589
0,0,0,3267,4036,8924
0,0,0,2906,3707,9224
0,0,0,3157,3348,9121
0,0,0,3474,3568,8826
0,0,0,3208,3936,8972
0,0,0,3062,3524,9160
0,0,0,3204,3413,7935
0,0,0,3444,3578,8712
0,0,0,2442,3939,9104
0,0,0,3772,3308,9268
0,0,0,3272,3570,8466
0,0,0,3333,3728,8857
0,0,0,3107,3814,9134
0,0,0,3180,3327,8951
0,0,0,3408,3721,8918
0,0,0,3119,3485,9335
0,0,0,2944,3593,8737
0,0,0,3281,3844,8883
0,0,0,2924,3213,9196
0,0,0,3268,3518,8804
0,0,0,3264,3884,8953
0,0,0,3145,3563,9312
0,0,0,3356,3548,8774
0,0,0,2688,3633,9317
0,36,0,3325,3427,8552
0,0,0,3264,3849,8902
0,0,0,3913,3608,9288
0,0,0,3300,4038,8921
0,0,0,3540,3723,9024
0,0,0,3844,2641,9332
0,0,0,3321,3521,8813
0,0,0,3272,3891,8919
0,0,0,3784,3398,9289
0,0,0,3324,3536,8802
0,0,0,3248,3735,8948
0,0,0,3098,3392,9078
0,0,0,3407,3602,8712
0,0,0,3223,3930,8948
0,0,0,3096,3515,9348
0,0,0,3435,3523,8681
0,0,0,3202,3826,8923
0,0,0,2986,3690,9360
0,0,0,3323,3513,8489
0,0,0,3524,3720,8900
0,0,0,3187,3942,9069
0,0,0,2797,3688,9301
0,0,0,3280,3797,9039
0,0,0,3081,3571,9044
0,0,0,3067,3975,9072
0,0,0,3056,3698,9158
0,0,0,3110,3386,9084
0,0,0,3268,3266,8960
0,0,0,3029,3687,9075
0,0,0,3276,3634,8940
0,0,0,3153,3682,9043
0,0,0,2983,3742,9012
0,0,0,3284,3432,9032
0,0,0,3349,3787,9359
0,0,0,2972,3665,9119
0,0,0,3240,3557,9065
0,0,0,3368,3725,8772
0,0,0,3157,3858,8628
0,0,0,3179,3500,9301
0,0,0,3482,3703,8802
0,0,0,3093,3022,9042
0,0,0,2948,3694,8935
0,0,0,3359,3736,8922
0,0,0,2987,3785,9012
0,0,0,2915,3617,9272
0,0,0,3353,3317,9000
0,0,0,3555,3780,8714
0,0,0,2655,3810,9205
0,0,0,3232,3407,9179
0,0,0,3383,3624,8695
0,0,0,2647,3888,9147
0,0,0,2934,3720,9225
0,0,0,3202,3327,8922
0,0,0,3470,3522,8756
0,0,0,3484,3621,8701
0,0,0,2904,3729,9259
0,0,0,3280,3552,8776
0,0,0,3298,3960,8906
0,0,0,3676,2810,9312
0,0,0,3281,3306,8900
0,0,0,3020,3653,8761
0,0,0,3251,3936,9038
0,0,0,3159,2964,9319
0,0,0,3224,3965,8791
0,0,0,3421,3674,9690
0,0,0,2946,3789,9063
0,0,0,3318,3586,8914
0,0,0,3179,3585,9156
0,0,0,1968,3466,9080
0,0,0,3248,3767,8919
0,0,0,3229,3656,9284
0,0,0,3428,3733,8868
0,0,0,3070,3865,9096
0,0,0,4316,3636,9228
0,0,0,3184,3864,8978
0,0,0,3185,3828,8923
0,0,0,3287,3474,8983
0,0,0,3394,3750,9708
0,0,0,2898,3602,9043
0,0,0,3446,3697,8797
0,0,0,2967,3935,9073
0,0,0,3356,4462,8933
0,0,0,3263,4061,8983
0,0,0,2957,3560,9171
0,0,0,3409,3524,8975
0,0,0,3214,3886,9024
0,0,0,2952,3652,9236
0,0,0,3521,3684,8796
0,0,0,3173,3922,8961
0,0,0,2883,3610,9300
0,0,0,3434,3556,8917
0,0,0,3467,3719,8680
0,0,0,3014,3923,9082
0,0,0,3144,3554,9312
0,0,0,3566,3536,8864
0,0,0,3292,3845,8900
0,0,0,3273,3634,9355
0,0,0,3381,3575,8798
0,0,0,3226,3852,8947
0,0,0,3181,3597,9298
0,0,0,3356,3572,8849
0,0,0,3372,3643,8971
0,0,0,3008,3672,9192
0,0,0,3123,3419,9229
0,0,0,3473,3684,9918
0,0,0,3025,0,9841
0,0,0,3347,3524,8996
0,0,0,3298,3792,8961
0,0,0,2932,3710,9257
0,0,0,3397,3528,9007
0,0,0,3173,3819,8979
0,0,0,2984,3793,9337
0,0,0,3147,3459,9123
0,0,0,3282,3881,9045
0,0,0,3542,3692,9032
0,0,0,3302,3725,9034
0,0,0,3194,3904,9117
0,0,0,3082,3460,9404
0,0,0,3298,3854,8898
0,0,0,3349,3803,9011
0,0,0,3762,3655,9268
0,0,0,3324,3674,8782
0,0,0,3208,3874,8957
0,0,0,2865,3595,9358
0,0,0,3294,3591,8894
0,0,0,3172,3796,8987
0,0,0,3007,3691,9135
0,0,0,3280,3720,8933
0,0,0,3464,3693,9838
0,0,0,3249,3803,8936
0,0,0,3176,3521,9270
0,0,0,3371,3662,8954
0,0,0,3144,3785,8407
0,0,0,2964,3714,9243
0,0,0,3307,3606,8957
0,0,0,3297,3887,8999
0,0,0,3148,3564,9302
0,0,0,3314,3632,8985
0,0,0,3216,3780,8826
0,0,0,2989,3712,9234
0,0,0,2244,4689,8972
0,0,0,2997,3792,9022
0,0,0,3062,3480,9270
0,0,0,3365,4783,8958
0,0,0,3164,3916,9123
0,0,0,2937,3593,8265
0,0,0,3277,3500,9084
0,0,0,3352,3625,9164
0,0,0,3479,3771,8867
0,0,0,3001,3671,9032
0,0,0,3264,3479,9094
0,0,0,3486,3701,8792
0,0,0,3167,3942,9076
0,0,0,2842,4220,9302
0,0,0,3252,3354,8992
0,0,0,3457,3723,8665
0,0,0,3202,3694,9152
0,0,0,3159,3460,9481
0,0,0,3377,3605,8888
0,0,0,2485,3835,9124
0,0,0,3071,3728,9203
0,0,0,3256,3553,9124
0,0,0,2879,3590,8989
0,0,0,3275,3939,9116
0,0,0,2820,3594,9158
0,0,0,2883,4064,9026
0,0,0,3124,3652,9067
0,0,0,3305,3382,8969
0,0,0,3482,3695,8796
0,0,0,3033,3424,9213
0,0,0,3216,3432,9015
0,0,0,3230,3895,9064
0,0,0,3124,3485,9089
0,0,0,3506,3723,8755
0,0,0,3092,3638,9218
0,0,0,3372,3414,9047
0,0,0,3464,3681,8819
0,0,0,3220,3926,9017
0,0,0,2909,3637,9305
0,0,0,3463,3580,8826
0,0,0,3058,3939,9168
0,0,0,3142,3352,9016
0,0,0,3107,3802,8949
0,0,0,3049,3749,9306
0,0,0,3297,4375,9141
0,0,0,3258,3911,8992
0,0,0,3115,3464,9193
0,0,0,3152,3736,8956
0,0,0,3042,3682,9158
0,0,0,3291,4064,9088
0,0,0,3212,3824,9056
0,0,0,1189,3637,9337
0,0,0,3345,3603,8908
0,0,0,3089,4098,9100
0,0,0,3315,3622,9017
0,0,0,3393,3713,8924
0,0,0,3992,3636,9328
0,0,0,3386,3583,8914
0,0,0,3136,3947,9160
0,0,0,2528,3509,9100
0,0,0,3471,3667,8956
0,0,0,3588,3387,9246
0,0,0,3438,3749,8436
0,0,0,4302,3639,9291
0,0,0,3433,3000,8924
0,0,0,3923,3565,9209
0,0,0,3263,3825,9026
0,0,0,2992,3649,9120
0,0,0,3331,4666,8955
0,0,0,3348,3797,9044
0,0,0,2974,3622,9993
0,0,0,3356,4550,9127
0,0,0,3312,3776,7992
0,0,0,3196,3555,9296
0,0,0,3392,3680,8879
0,0,0,3077,3967,9064
0,0,0,3192,3571,9002
0,0,0,3475,3741,9913
0,0,0,3111,3871,9029
0,0,0,3282,3569,9309
0,0,0,3450,3618,8857
0,0,0,3345,3565,9096
0,0,0,3009,3589,9250
0,0,0,3138,3536,9284
0,0,0,3280,4150,9001
0,0,0,3413,3652,8896
0,0,0,3300,3130,9071
0,0,0,3236,3505,9314
0,0,0,3535,3660,9319
0,0,0,3072,3694,9064
0,0,0,3413,3670,8904
0,0,0,3042,3829,8643
0,0,0,3310,3430,9010
0,0,0,3383,2903,9037
0,0,0,2840,3565,9316
0,0,0,3461,3680,8893
0,0,0,3038,3705,8825
0,0,0,3472,3668,8744
0,0,0,2993,3609,9264
0,0,0,3287,3562,8824
0,0,0,3526,4255,9305
0,0,0,2975,3526,9263
0,0,0,3326,4438,8994
0,0,0,3252,3890,9065
0,0,0,4116,3761,9309
0,0,0,3440,3301,8948
0,0,0,3189,3928,9111
0,0,0,3295,3605,9348
0,0,0,3229,3344,9006
0,0,0,3554,3789,8979
0,0,0,3833,3217,9408
0,0,0,3883,3665,8900
0,0,0,1941,3740,9332
0,0,0,3402,3581,8824
0,0,0,3087,4116,9274
0,0,0,3425,3618,8752
0,0,0,4650,3782,9202
0,0,0,3276,3665,9033
0,0,0,3208,3800,9084
0,0,0,3191,3578,9397
0,0,0,3399,3648,8830
0,0,0,3187,3908,9134
0,0,0,3096,3392,9428
0,0,0,3336,3446,8850
0,0,0,3309,3881,9027
0,0,0,2869,3726,9344
0,0,0,3274,4416,8934
0,0,0,3205,3865,9041
0,0,0,3385,3618,9343
0,0,0,3668,3625,8828
0,0,0,2818,3844,9282
0,0,0,2865,3656,9294
0,0,0,3426,3657,8858
0,0,0,3210,4416,9095
0,0,0,3160,3494,9162
0,0,0,3456,3760,8964
0,0,0,3002,3745,9277
0,0,0,3408,3572,9047
0,0,0,3172,4000,9073
0,0,0,3334,3559,9016
0,0,0,3298,3851,9032
0,0,0,3240,3528,9101
0,0,0,3488,3689,8847
0,0,0,3022,3792,9227
0,0,0,3336,3604,9004
0,0,0,3079,3644,9297
0,0,0,3405,3929,9185
0,0,0,3153,3870,9169
0,0,0,3276,3444,9136
0,0,0,3194,3832,9059
0,0,0,3294,3538,9300
0,0,0,3509,3625,9044
0,0,0,3152,3500,9428
0,0,0,3513,4473,9937
0,0,0,2977,3703,9195
0,0,0,3416,3671,8945
0,0,0,3656,3598,9352
0,0,0,3189,3762,8811
0,0,0,3158,3500,9240
0,0,0,2393,3870,9163
0,0,0,3124,2478,9041
0,0,0,3339,3873,9034
0,0,0,3118,3978,9114
0,0,0,3085,3914,9119
0,0,0,3280,3384,9028
0,0,0,3136,3987,9171
0,0,0,3461,3528,8759
0,0,0,3540,3522,9371
0,0,0,3598,3823,8980
0,0,0,3160,3608,9346
0,0,0,3605,3563,8828
0,0,0,2950,3696,9286
0,0,0,3424,3796,8446
0,0,0,3121,3397,9172
0,0,0,3545,3736,9758
0,0,0,3761,2897,9330
0,0,0,3410,3664,8803
0,0,0,3150,4021,9236
0,0,0,3339,3554,8926
0,0,0,3130,3812,9789
0,0,0,3253,4329,8989
0,0,0,3305,3824,9044
0,0,0,3115,3544,9417
0,0,0,3398,3780,9246
0,0,0,2870,3756,9360
0,0,0,3504,3685,8798
0,0,0,2914,3616,9348
0,0,0,3586,3771,9085
0,0,0,3090,3545,9210
0,0,0,3297,3856,9008
0,0,0,3292,3858,8892
0,0,0,2801,3668,9452
0,0,0,3428,3765,9380
0,0,0,3207,2754,9132
0,0,0,3117,3777,9220
0,0,0,3322,3420,9140
0,0,0,3210,3985,9167
0,0,0,3210,3313,9191
0,0,0,3225,4008,9041
0,0,0,3304,3327,9046
0,0,0,3225,3837,9131
0,0,0,3322,4342,9126
0,0,0,3338,3859,9016
0,0,0,2912,3510,9121
0,0,0,3244,3906,9080
0,0,0,2053,3502,9224
0,0,0,3269,3817,9001
0,0,0,3427,3675,8974
0,0,0,3028,3616,9280
0,0,0,3444,3733,8789
0,0,0,3489,3664,9339
0,0,0,3436,3725,8841
0,0,0,3228,3523,9360
0,0,0,3540,3798,9203
0,0,0,3208,3909,9105
0,0,0,3145,3434,9125
0,0,0,3340,3829,9025
0,0,0,3153,3528,9217
0,0,0,3433,3865,8976
0,0,0,3609,3586,9408
0,0,0,3307,3963,9000
0,0,0,3151,3486,8450
0,0,0,3332,3906,9038
0,0,0,3213,3494,9454
0,0,0,3530,3806,9349
0,0,0,3285,3370,9059
0,0,0,3082,4017,9254
0,0,0,3510,3722,9072
0,0,0,3328,3579,9380
0,0,0,3332,3842,8968
0,0,0,3323,3946,8902
0,0,0,3226,3981,9198
0,0,0,3362,3530,8947
0,0,0,3050,3824,9319
0,0,0,3695,3824,9022
0,0,0,2976,3394,9347
0,0,0,3524,3776,8764
0,0,0,3332,3431,9284
0,0,0,3220,3950,9156
0,0,0,3208,3421,9088
0,0,0,3079,4022,9152
0,0,0,3255,3540,8905
0,0,0,3042,3776,9242
0,0,0,3573,3668,8860
0,0,0,3089,4047,9289
0,0,0,3382,3604,8848
0,0,0,2948,3752,9459
0,0,0,3692,3629,8853
0,0,0,3050,3748,9256
0,0,0,3516,3757,8884
0,0,0,3035,3784,9341
0,0,0,3532,3681,8790
0,0,0,3272,3547,9453
0,0,0,3335,3883,9191
0,0,0,3159,3355,9013
0,0,0,3044,3874,9252
0,0,0,3298,3816,8964
0,0,0,2778,3822,9274
0,0,0,3268,4080,9060
0,0,0,3156,3669,9256
0,0,0,3424,3790,9014
0,0,0,3303,4669,9082
0,0,0,2953,3798,9241
0,0,0,3581,3713,9805
0,0,0,3713,3976,9377
0,0,0,3304,3816,9104
0,0,0,3426,3587,8902
0,0,0,3024,3741,9347
0,0,0,3544,3705,8741
0,0,0,1345,3622,9397
0,0,0,3286,3887,8980
0,0,0,3218,3552,9368
0,0,0,3440,3686,8936
0,0,0,2990,3714,9321
0,0,0,3372,3636,8933
0,0,0,3092,3862,9282
0,0,0,3409,3677,8338
0,0,0,3075,3802,9188
0,0,0,3361,3670,9016
0,0,0,3029,3748,9229
0,0,0,3444,3560,8680
0,0,0,3136,3783,9230
0,0,0,3444,3574,9084
0,0,0,2995,3714,9276
0,0,0,3404,3661,9796
0,0,0,3232,3533,9148
213,0,0,3442,3661,8833
0,0,0,3184,3493,9142
0,0,0,3281,3798,8815
0,0,0,3313,2027,9028
0,0,0,3464,3827,9849
0,0,0,3231,3573,9394
0,0,0,3321,3660,8909
0,0,0,3002,3750,9530
0,0,0,3376,3797,9710
0,0,0,4182,3138,9306
0,0,0,3459,3682,8916
0,0,0,2718,3712,7160
0,0,0,3350,3714,9087
0,0,0,3200,3530,9236
0,0,0,3155,3916,9112
0,0,0,3392,3647,9025
0,0,0,3146,3963,9160
0,0,0,3322,3464,9130
0,0,0,3110,3934,9192
0,0,0,3435,3549,8942
0,0,0,4131,3593,8959
0,0,0,3481,3845,9028
0,0,0,3121,3893,9450
0,0,0,3361,3917,9461
0,0,0,3276,3713,9055
0,0,0,3014,3794,9414
0,0,0,3697,3886,9747
0,0,0,3186,3397,9208
0,0,0,3378,3868,9120
0,0,0,3219,3409,9166
0,0,0,3412,3909,9065
0,0,0,3360,4354,8330
0,0,0,3216,4029,9174
0,0,0,3197,3496,9250
0,0,0,3264,3894,9077
0,0,0,3282,3465,9085
0,0,0,3001,3715,9273
0,0,0,3296,3750,9060
0,0,0,3203,3526,9256
0,0,0,3286,3785,9047
0,0,0,2265,3616,9575
0,0,0,3418,3608,10405
0,0,0,3108,4004,9081
0,0,0,3310,3799,9091
0,0,0,3117,3680,9234
0,0,0,3320,3748,8955
0,0,0,3024,3897,9292
0,0,0,3409,3710,9210
0,0,0,3116,3455,9109
0,0,0,3130,4009,9232
0,0,0,3450,3632,8950
0,0,0,3008,3743,9255
0,0,0,3141,3621,8947
0,0,0,3019,3714,9302
0,0,0,3296,3805,9020
0,0,0,3236,3504,9129
0,0,0,1077,3975,9096
0,0,0,3225,3552,9174
0,0,0,3134,3790,9122
0,0,0,3142,3592,9359
0,0,0,3703,3753,9333
0,0,0,2947,3640,9240
0,0,0,3245,3725,9109
0,0,0,3277,3961,9113
0,0,0,2732,3475,9204
0,0,0,3241,3860,9074
0,0,0,3136,3555,9297
0,0,0,3469,3620,9912
0,0,0,3083,3788,9261
0,0,0,3176,3432,9118
0,0,0,3458,3596,9081
0,0,0,3144,3723,9207
0,0,0,3234,3601,9426
0,0,0,3348,3561,8888
0,0,0,3298,3916,9038
0,0,0,3138,3567,9192
0,0,0,3521,3864,8781
0,0,0,3041,3752,9222
0,0,0,3365,3769,9000
0,0,0,2986,3784,9252
0,0,0,3265,3908,9464
0,0,0,3433,3740,9563
0,0,0,3018,3738,9284
0,0,0,3392,3227,9015
0,0,0,3320,3820,9010
0,0,0,3079,3530,9209
0,960,0,3179,3628,9366
0,0,0,3337,3714,8905
0,0,0,3126,3761,9224
0,0,0,3345,3651,9037
0,0,0,3074,3924,9152
0,0,0,3468,3489,9104
0,0,0,3355,2628,8985
0,0,0,2971,3660,9323
0,0,0,3449,3646,8973
0,0,0,3335,3974,9075
0,0,0,6998,3566,8634
0,0,0,3561,4135,8889
0,0,0,2937,3753,9432
0,0,0,3323,3586,8916
0,0,0,2942,3777,9355
0,0,0,3534,3729,9575
0,0,0,2322,3816,9382
0,0,0,3328,3538,8938
0,0,0,3256,4056,9200
0,0,0,3226,3392,9161
0,0,0,3272,3937,9095
0,0,0,3236,3545,9351
0,0,0,3296,3890,9036
0,0,0,3140,3596,9214
0,0,0,3565,3766,9575
