MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4311,5876,9982
0,0,0,4722,6267,9673
0,0,0,4524,6057,9584
0,0,0,4289,5979,9900
0,0,0,4269,6523,9882
0,0,0,4664,6160,9488
0,0,0,4362,6022,10016
0,0,0,4368,6334,9810
0,0,0,4725,6208,9546
0,0,0,4461,5912,9761
0,0,0,4098,6173,9940
0,0,0,4355,5153,9872
0,0,0,4624,6117,9625
0,0,0,4417,6065,9998
0,0,0,4567,6247,9835
0,0,0,4581,6068,9538
0,0,0,4452,6133,10234
0,0,0,4630,6302,9697
0,0,0,4362,6185,9743
0,0,0,4270,6232,9915
0,0,0,4757,6152,10041
0,0,0,4725,5976,9805
0,0,0,4178,6359,9966
0,0,0,4472,6464,9764
0,0,0,4650,6118,9475
0,0,0,4308,5943,8769
0,0,0,4235,5438,9932
0,0,0,4511,6360,9752
0,0,0,4748,6302,10156
0,0,0,4733,6231,9610
0,0,0,4514,7085,9699
0,0,0,4428,5541,9769
0,0,0,4627,6108,9550
0,0,0,4376,5972,10020
0,0,0,4384,6002,9872
0,0,0,4569,6125,9717
0,0,0,4634,6108,10018
0,0,0,4377,6049,9510
0,0,0,3529,6132,9683
0,0,0,4416,6075,10011
0,0,0,4274,6222,9888
0,0,0,4134,6138,10048
0,0,0,4400,6467,9800
0,0,0,4697,6211,9770
0,0,0,4396,6622,9837
0,0,0,4468,6278,9680
0,0,0,4623,6109,9498
0,0,0,4591,6082,9612
0,0,0,4447,5882,9667
0,0,0,4632,6023,10140
0,0,0,4196,6442,9942
0,0,0,4291,6479,9876
0,0,0,4729,6294,9968
0,0,0,4620,6063,9643
0,0,0,4368,5953,9769
0,0,0,4324,6358,9860
0,0,0,4490,5651,9792
0,0,0,4700,6267,9538
0,0,0,4584,6122,9677
0,0,0,4604,6066,9989
0,0,0,4190,6201,9954
0,0,0,4368,6405,9612
0,0,0,4588,6319,10816
0,0,0,4457,6034,9754
0,0,0,4174,6223,9959
0,0,0,4391,6356,9827
0,0,0,3556,6258,9524
0,0,0,4453,5913,9758
0,0,0,4197,6257,9959
0,0,0,4408,6331,9840
0,0,0,3812,6199,9562
0,0,0,4569,7170,9716
0,0,0,4117,6155,9957
0,0,0,4426,6339,9792
0,0,0,4344,6176,9670
0,0,0,4462,5908,9796
0,0,0,4179,6121,9924
0,0,0,4429,6374,8449
0,0,0,4509,5716,9746
0,0,0,4597,6130,9629
0,0,0,4403,5968,9822
0,0,0,4331,6381,9724
0,0,0,4589,6223,9578
0,0,0,4524,5914,9860
0,0,0,4369,6100,9988
0,0,0,4068,6194,9934
0,0,0,4316,6394,9855
0,0,0,4373,6370,9769
0,0,0,4682,6256,9868
0,0,0,4537,6107,9641
0,0,0,4469,5995,9846
0,0,0,4453,6098,10034
0,0,0,4296,6215,9910
0,0,0,4314,6405,9797
0,0,0,4432,6353,9765
0,0,0,4326,6287,9744
0,0,0,4661,6302,10075
0,0,0,3452,6165,9680
0,0,0,4422,6008,9877
0,0,0,4282,6242,10719
0,0,0,4648,6229,9392
0,0,0,4300,5402,9969
0,0,0,4330,6238,10063
0,0,0,4691,6172,9447
0,0,0,4320,5940,10492
0,0,0,4271,6336,9944
0,0,0,4641,6225,9597
0,0,0,4318,5940,9907
0,0,0,4196,6213,9972
0,0,0,4320,6301,9878
0,0,0,4146,6437,9771
0,0,0,4674,6088,9584
0,0,0,4506,6670,9700
0,0,0,4486,5879,9808
0,0,0,4959,6138,9980
0,0,0,4293,6419,9693
0,0,0,4388,6256,9727
0,0,0,4465,6172,9722
0,0,0,4215,6228,10071
0,0,0,4366,6394,9815
0,0,0,4578,6209,9660
0,0,0,4580,6064,9672
0,0,0,4386,5847,9909
0,0,0,4216,6266,9959
0,0,0,4396,6437,9726
0,0,0,4635,5864,9752
0,0,0,4102,6151,10059
0,0,0,3528,6408,9824
0,0,0,4641,6037,9646
0,0,0,4479,5840,9783
0,0,0,4005,6122,10035
0,0,0,4496,6368,9781
0,0,0,4672,6126,9602
0,0,0,4440,5912,9846
0,0,0,4258,6314,9992
0,0,0,4372,5244,10079
0,0,0,4617,6232,9685
0,0,0,4402,5988,9811
0,0,0,4359,6390,9741
0,0,0,4528,6093,9661
0,0,0,4197,6228,9954
0,0,0,4336,6368,9804
0,0,0,4574,5908,9597
0,0,0,4568,6876,9671
0,0,0,4425,6010,9960
0,0,0,4189,6177,9909
0,0,0,4361,6322,9814
0,0,0,4661,6013,10497
0,0,0,4536,6149,9702
0,0,0,4417,6068,9284
0,0,0,4225,6359,9941
0,0,0,4370,6423,9829
0,0,0,4683,6184,9826
0,0,0,4639,6143,9592
0,0,0,4430,4762,9798
0,0,0,3856,6065,9961
0,0,0,3914,6019,9915
0,0,0,4143,6216,10188
0,0,0,4418,6452,9846
0,0,0,4692,6272,10414
0,0,0,4529,6024,9079
0,0,0,4568,6128,10064
0,0,0,4159,6247,9969
0,0,0,4525,6271,9707
0,0,0,4436,5698,9858
0,0,0,5025,6162,10085
0,0,0,4526,6231,9715
0,0,0,4653,6084,9566
0,0,0,4701,5942,10097
0,0,0,4374,6502,9968
0,0,0,4753,6123,9510
0,0,0,4484,6306,9688
0,0,0,4220,6296,9574
0,0,0,4520,6492,9644
0,0,0,4718,6299,9514
0,0,0,4363,5904,9802
0,0,0,3832,6285,9993
0,0,0,4640,6372,9702
0,0,0,4490,6801,9724
0,0,0,4307,5928,9927
0,0,0,4384,6342,9955
0,0,0,4745,6231,10449
0,0,0,4432,5941,9747
0,0,0,4037,6298,10032
0,0,0,4731,6645,10005
0,0,0,4535,5952,9867
0,0,0,4237,5680,9987
0,0,0,4661,6322,9553
0,0,0,4367,5941,9823
0,0,0,4406,6466,9840
0,0,0,4550,6850,9723
0,0,0,4112,6146,10019
0,0,0,4826,6228,9516
0,0,0,4137,6152,9945
0,0,0,4705,5275,9614
0,0,0,4310,5970,9881
0,0,0,4279,6392,9883
0,0,0,4749,6163,9538
0,0,0,4330,6029,10000
0,0,0,4440,5302,9782
0,0,0,4660,6129,9583
0,0,0,4314,6001,9949
0,0,0,4412,6351,9916
0,0,0,4504,5984,9800
0,0,0,4298,6454,9888
0,0,0,4604,6026,9600
0,0,0,4424,6049,9628
0,0,0,4396,6406,9857
0,0,0,4448,6294,9683
0,0,0,4558,5636,9660
0,0,0,4390,6138,9912
0,0,0,4294,6270,9876
0,0,0,4714,6240,9658
0,0,0,4326,6010,9820
0,0,0,4128,6319,10027
0,0,0,4820,6225,9689
0,0,0,4450,5932,9491
0,0,0,3174,6370,9997
0,0,0,4712,6284,9704
0,0,0,4026,5764,9965
0,0,0,4428,6483,9865
0,0,0,4638,6046,9530
0,0,0,4673,6097,10111
0,0,0,4856,6285,10515
0,0,0,4401,5785,9816
0,0,0,4358,6455,9893
0,0,0,4676,6143,9506
0,0,0,4474,6050,9950
0,0,0,4419,6330,9872
0,0,0,4456,5988,9787
0,0,0,4139,6136,9972
0,0,0,4204,6460,9883
0,0,0,4512,6193,9783
0,0,0,4325,6353,9752
0,0,0,4205,6070,9973
0,0,0,4416,6407,9775
0,0,0,4721,6249,9699
0,0,0,4461,5212,9777
0,0,0,3576,6256,10016
0,0,0,4760,6270,9830
0,0,0,4451,5880,9748
0,0,0,4180,6090,10057
0,0,0,4814,6149,9529
0,0,0,3642,5984,9877
0,0,0,4400,5791,9824
0,0,0,4622,6139,9634
0,0,0,4408,6036,9998
0,0,0,4398,6385,9840
0,0,0,3912,6156,9680
0,0,0,4208,6141,9992
0,0,0,4461,6254,9717
0,0,0,4040,6353,9768
0,0,0,4452,5998,9855
0,0,0,4494,5934,9713
0,0,0,4251,6229,9772
0,0,0,4592,6155,9648
0,0,0,4387,6141,9785
0,0,0,4328,6332,9760
0,0,0,4690,6193,9581
0,0,0,4594,6177,9672
0,0,0,4453,6053,9769
0,0,0,4179,6165,9978
0,0,0,4397,6389,9852
0,0,0,4364,6135,9633
0,0,0,4417,6092,9915
0,0,0,4752,6136,9959
0,0,0,4312,6346,9785
0,0,0,4680,6073,9521
0,0,0,3856,6202,9685
0,0,0,4841,6099,10049
0,0,0,4259,6218,9909
0,0,0,4504,6324,9727
0,0,0,4633,6096,9611
0,0,0,4521,6191,9804
0,0,0,4656,6063,9899
0,0,0,4334,6253,9951
0,0,0,4515,6288,9646
0,0,0,4612,6155,13441
0,0,0,5027,6115,10134
0,0,0,4616,6337,9800
0,0,0,4602,6067,9305
0,0,0,4452,5923,9832
0,0,0,4343,6176,9978
0,0,0,4586,6204,9257
0,0,0,3812,6186,10093
0,0,0,4604,6214,9670
0,0,0,4517,6049,9628
0,0,0,4169,5822,10106
0,0,0,4460,6489,9888
0,0,0,4420,6824,9702
0,0,0,4261,6168,10235
0,0,0,4770,6239,9484
0,0,0,5184,6048,10055
0,0,0,4251,6330,9749
0,0,0,4466,5879,9768
0,0,0,4324,6416,9935
0,0,0,4720,6209,9555
0,0,0,4456,5967,9779
0,0,0,4278,6703,9898
0,0,0,4251,6293,9546
0,0,0,4560,6033,9765
0,0,0,5272,6122,10005
0,0,0,4475,6216,10040
0,0,0,4612,5784,9729
0,0,0,4264,6195,9959
0,0,0,4480,6286,9794
0,0,0,4271,5997,9864
0,0,0,4343,5841,7804
0,0,0,4680,6250,9876
0,0,0,4428,5981,9849
0,0,0,4392,4661,9823
0,0,0,4289,6216,9994
0,0,0,4572,6493,9812
0,0,0,4563,6213,9471
0,0,0,4405,5569,10154
0,0,0,4428,6466,9876
0,0,0,4621,6066,9518
0,0,0,5198,6280,10049
0,0,0,4536,6280,9716
0,0,0,4521,6678,9621
0,0,0,3964,6503,9962
0,0,0,4673,5521,9597
0,0,0,5003,6088,9340
0,0,0,4591,6393,9848
0,0,0,4389,5984,9889
0,0,0,4395,6469,9834
0,0,0,4587,5797,9794
0,0,0,4350,6338,9028
0,0,0,4676,5584,9559
0,0,0,4587,6162,10530
0,0,0,4476,9924,9993
0,0,0,4583,6096,10071
0,0,0,4247,6161,9928
0,0,0,4825,6405,9792
0,0,0,4712,6251,9441
0,0,0,4561,6132,8779
0,0,0,4136,6129,10104
0,0,0,4553,6446,9804
0,0,0,4606,6193,9578
0,0,0,5129,5848,10122
0,0,0,4592,6367,9378
0,0,0,4682,6089,9658
0,0,0,4154,6168,10019
0,0,0,4572,6451,9744
0,0,0,4714,6203,9548
0,0,0,4005,5916,9808
0,0,0,4343,6363,9985
0,0,0,4639,6316,10116
0,0,0,3946,6011,10082
0,0,0,4318,6426,8847
0,0,0,4604,6228,9609
0,0,0,4502,6131,10072
0,0,0,4490,6252,9680
0,0,0,3656,6270,9752
0,0,0,4462,6392,9895
0,0,0,4586,6130,9691
0,0,0,4697,6180,10012
0,0,0,4494,6269,9676
0,0,0,4421,5644,9891
0,0,0,4392,6457,9841
0,0,0,4740,6201,10481
0,0,0,4437,5964,10108
0,0,0,4692,6347,9706
0,0,0,4536,5912,9873
0,0,0,4268,5542,9957
0,0,0,4650,6234,9536
0,0,0,5134,6155,10090
0,0,0,3292,6329,9782
0,0,0,4624,5996,10921
0,0,0,4369,5910,9863
0,0,0,4695,6178,9557
0,0,0,4496,6077,10045
0,0,0,4187,6312,9768
0,0,0,4491,5972,9881
0,0,0,4364,6376,9895
0,0,0,4780,6272,9641
0,0,0,3726,6124,9974
0,0,0,4697,5240,9820
0,0,0,4526,5905,10108
0,0,0,4389,6374,9782
0,0,0,4560,6136,9747
0,0,0,4240,6155,10105
0,0,0,4468,6315,9888
0,0,0,4722,6130,9550
0,0,0,4487,5920,9809
0,0,0,4177,6126,10010
0,0,0,4316,6418,9893
0,0,0,4665,6092,9671
0,0,0,4442,5986,9885
0,0,0,4424,6549,9859
0,0,0,4658,6111,9614
0,0,0,4142,6113,10112
0,0,0,4541,6469,9856
0,0,0,4553,6094,9580
0,0,0,3236,6318,10093
0,0,0,4530,6555,9754
0,0,0,4635,6089,9577
0,0,0,4451,5896,9664
0,0,0,5214,6141,10137
0,0,0,4551,6386,9700
0,0,0,4471,5840,9713
0,0,0,4137,6210,9674
0,0,0,4398,6311,9711
0,0,0,4505,5846,9781
0,0,0,4225,6071,10006
0,0,0,4759,6280,9516
0,0,0,4416,5888,9805
0,0,0,4236,6202,10022
0,0,0,3996,6397,9842
0,0,0,4751,6171,9454
0,0,0,4438,3932,9812
0,0,0,4144,6161,9968
0,0,0,4401,10106,9910
0,0,0,4737,6238,9511
0,0,0,4644,5977,9951
0,0,0,4217,6227,9960
0,0,0,4493,6188,9818
0,0,0,4679,6093,9688
0,0,0,4504,6010,9875
0,0,0,4509,6006,9769
0,0,0,4392,6392,9921
0,0,0,4714,6198,9537
0,0,0,4507,5619,9894
0,0,0,4272,6082,10026
0,0,0,4706,6194,10000
0,0,0,4600,6035,9556
0,0,0,5261,6148,10113
0,0,0,3520,6305,10022
0,0,0,4565,6233,9746
0,0,0,5076,5631,9498
0,0,0,4419,5899,9910
0,0,0,4388,6089,10180
0,0,0,4843,6214,10392
0,0,0,4488,6037,10147
0,0,0,4531,6387,9789
0,240,0,4555,6224,9847
0,0,0,4324,6238,9950
0,0,0,4428,6331,9794
0,0,0,4684,6177,9512
0,0,0,4544,6168,9756
0,0,0,4272,6263,10070
0,0,0,4580,6397,9740
0,0,0,4517,5924,9682
0,0,0,3643,6231,10088
0,0,0,4629,6280,9768
0,0,0,4564,6164,9725
0,0,0,4322,6097,10203
0,0,0,4461,6459,9847
0,0,0,4680,6059,9616
0,0,0,5095,6078,10105
0,0,0,4340,5978,9959
0,0,0,4602,6361,9726
0,0,0,4663,6037,9689
0,0,0,4455,6005,9697
0,0,0,4376,6355,10002
0,0,0,4491,6345,9790
0,0,0,4725,6227,9493
0,0,0,4430,5899,9919
0,0,0,4676,6232,10020
0,0,0,4811,6348,9933
0,0,0,4660,6133,9672
0,0,0,4430,5853,9864
0,0,0,4288,6443,9976
0,0,0,4660,6353,9726
0,0,0,4743,6222,9517
0,0,0,4121,6080,10139
0,0,0,4441,6515,9988
0,0,0,3984,6387,9901
0,0,0,4544,6436,9725
0,0,0,4357,6084,10250
0,0,0,4400,6005,9914
0,0,0,4424,6398,9873
0,0,0,4750,6132,9527
0,0,0,4532,6427,9838
0,0,0,4482,5915,9923
0,0,0,4104,6141,10164
0,0,0,4468,6404,9892
0,0,0,5091,6222,9949
0,0,0,4471,5964,9852
0,0,0,4349,6338,9897
0,0,0,4500,6318,9768
0,0,0,4471,5913,9865
0,0,0,4495,6455,9898
0,0,0,4682,6864,9559
0,0,0,4442,5920,9901
0,0,0,4294,6270,10154
0,0,0,4583,6263,9699
0,0,0,4586,6295,9271
0,0,0,4212,6229,10082
0,0,0,4532,6658,9736
0,0,0,4596,6136,9577
0,0,0,4343,5778,10178
0,0,0,4754,6300,9740
0,0,0,4575,5844,9748
0,0,0,4211,6262,10014
0,0,0,4619,6384,8712
0,0,0,4398,5927,9876
0,0,0,4293,6209,9985
0,0,0,4816,6200,9718
0,0,0,4506,5892,9887
0,0,0,4316,6224,9949
0,0,0,4389,6160,9684
0,0,0,5209,6047,10006
0,0,0,4557,6247,9768
0,0,0,4584,7328,9853
0,0,0,4280,6168,9973
0,0,0,4612,6170,9554
0,0,0,4596,6173,10108
0,0,0,4551,6309,9808
0,0,0,4517,5913,9822
0,0,0,4440,6423,9907
0,0,0,4831,6125,9640
0,0,0,3867,5934,9831
0,0,0,4445,6358,9946
0,0,0,4674,6187,9522
0,0,0,4504,6575,9755
0,0,0,4364,6142,10125
0,0,0,4481,6368,9852
0,0,0,4777,6224,10472
0,0,0,4575,6492,9820
0,0,0,4569,6040,10217
0,0,0,4469,6712,9935
0,0,0,4456,6144,9524
0,0,0,4634,6163,10151
0,0,0,4487,6434,9846
0,0,0,4628,6070,9698
0,0,0,4404,6141,10133
0,0,0,4516,6464,9869
0,0,0,4683,6188,9540
0,0,0,4421,5870,9992
0,0,0,4438,6494,9977
0,0,0,4592,6354,9798
0,0,0,4560,6066,9782
0,0,0,4290,6248,9847
0,0,0,4486,6444,9965
0,0,0,4694,6194,9539
0,0,0,4600,6426,9643
0,0,0,4204,6248,10138
0,0,0,4353,6480,9951
0,0,0,3548,6336,9771
0,0,0,4842,6194,10640
0,0,0,4605,6724,9738
0,0,0,4997,6160,10187
0,0,0,4288,6314,10011
0,0,0,4401,6489,10029
0,0,0,4304,6386,9853
0,0,0,4692,6039,9580
0,0,0,4377,6008,10068
0,0,0,4383,6257,10034
0,0,0,3635,6312,9810
0,0,0,4710,6147,9703
0,0,0,4574,5995,9845
0,0,0,4480,6016,10084
0,0,0,4348,6422,9944
0,0,0,4506,6270,9831
0,0,0,4713,6210,9667
0,0,0,4538,5942,9941
0,0,0,3849,6051,10025
0,0,0,4455,6034,9991
0,0,0,4284,6147,9951
0,0,0,4521,6384,9886
0,0,0,4692,6151,9573
0,0,0,4500,5852,9924
0,0,0,4279,6186,10143
0,0,0,4859,6211,10356
0,0,0,4455,5915,9174
0,0,0,4214,6163,10088
0,0,0,4242,6376,9863
0,0,0,4789,6255,9554
0,0,0,4659,6065,9690
0,0,0,4545,5898,9718
0,0,0,4379,5997,9396
0,0,0,4170,6164,9430
0,0,0,4313,5741,9993
0,0,0,4559,6313,9815
0,0,0,5216,6246,9537
0,0,0,4472,5982,9868
0,0,0,4206,6152,10065
0,0,0,4730,6370,9885
0,0,0,4466,6318,9895
0,0,0,4654,6111,9816
0,0,0,4532,5896,9808
0,0,0,4909,6104,10033
0,0,0,4348,6412,9869
0,0,0,4470,6387,9425
0,0,0,4754,6224,9962
0,0,0,4731,6200,9652
0,0,0,4543,6297,9852
0,0,0,4464,5932,9856
0,0,0,4196,6080,10172
0,0,0,4339,6204,10083
0,0,0,4360,6306,10076
0,0,0,4411,6497,9939
0,0,0,4456,6496,10036
0,0,0,4396,6288,9760
0,0,0,4583,6314,9800
0,0,0,4808,6169,10117
0,0,0,4652,6060,7961
0,0,0,4534,5992,9680
0,0,0,4383,5952,9801
0,0,0,4330,6122,10093
0,0,0,4628,6454,9751
0,0,0,4780,6205,10544
0,0,0,4599,6987,9744
0,0,0,4389,5973,9508
0,0,0,4321,6498,10024
0,0,0,4807,6251,10481
0,0,0,4555,5870,9885
0,0,0,4170,6142,10165
0,0,0,4167,6132,10014
0,0,0,4441,6364,9908
0,0,0,4621,7084,9757
0,0,0,4245,6203,9957
0,0,0,4755,6290,9832
0,0,0,4444,6044,9899
0,0,0,4509,6262,8664
0,0,0,4605,6124,9856
0,0,0,4472,6031,9938
0,0,0,4464,6480,9930
0,0,0,4672,6020,9717
0,0,0,4178,6186,10177
0,0,0,4445,6513,9937
0,0,0,4580,6209,9847
0,0,0,4628,6058,9662
0,0,0,4463,5894,9935
0,0,0,4288,6275,10050
0,0,0,4504,6432,9812
0,0,0,4723,6114,9612
0,0,0,4621,5861,9745
0,0,0,4183,6178,10036
0,0,0,4480,6544,9904
0,0,0,4715,6332,9745
0,0,0,4409,6162,10003
0,0,0,4507,6277,9733
0,0,0,4538,5885,9856
0,0,0,4332,6249,10088
0,0,0,4728,6160,9625
0,0,0,4484,6106,10135
0,0,0,4489,6270,9756
0,0,0,4554,5920,9882
0,0,0,4348,6351,9994
0,0,0,4647,6107,9439
0,0,0,4362,6248,9938
0,0,0,4612,6130,9692
0,0,0,4369,6328,9944
0,0,0,4698,6164,9524
0,0,0,5092,6130,10158
0,0,0,4768,6180,10580
0,0,0,4222,5997,9942
0,0,0,4544,6352,9766
0,0,0,4405,5991,10199
0,0,0,4511,6330,9814
0,0,0,4464,5862,9962
0,0,0,4596,6424,9832
0,0,0,4438,5974,9595
0,0,0,4841,6600,10345
0,0,0,4602,6000,10176
0,0,0,3873,6337,9936
0,0,0,4773,6140,9588
0,0,0,4432,5964,10002
0,0,0,4620,6296,9778
0,0,0,4496,5857,9716
0,0,0,4565,6449,9781
0,0,0,4566,6047,9744
0,0,0,4677,5216,10248
0,0,0,4583,6428,9899
0,0,0,4541,6134,9764
0,0,0,3588,6426,10004
0,0,0,4597,5382,9763
0,0,0,4368,6561,10010
0,0,0,4574,5832,9846
0,0,0,4410,6471,10011
0,0,0,4625,6550,9793
0,0,0,4383,6413,10087
0,0,0,4761,6184,9748
0,0,0,4569,5933,9834
0,0,0,4276,6188,10092
0,0,0,4838,6217,9598
0,0,0,4401,6057,10108
0,0,0,4529,6356,9832
0,0,0,4656,7127,9942
0,0,0,4245,6203,9986
0,0,0,4458,6285,9777
0,0,0,4436,5904,9914
0,0,0,4320,6209,10015
0,0,0,4782,6185,10568
0,0,0,4349,5988,10049
0,0,0,4641,6445,9757
0,0,0,4494,5883,8567
0,0,0,4432,6492,10040
0,0,0,4730,6236,9630
0,0,0,4400,5960,10048
0,0,0,4521,6472,9980
0,0,0,4719,6105,9663
0,0,0,4965,6058,10182
0,0,0,4664,6336,9738
0,0,0,4499,5996,10221
0,0,0,4490,6149,9900
0,0,0,4598,5910,7543
0,0,0,4368,6196,10015
0,0,0,4725,6245,9668
0,0,0,4512,6381,9920
0,0,0,4341,6436,9979
0,0,0,3490,6103,9820
0,0,0,4404,6247,9955
0,0,0,4711,6138,9679
0,0,0,4528,5992,10014
0,0,0,4493,6398,9940
0,0,0,4599,5834,9734
0,0,0,4485,6097,10256
0,0,0,4533,6360,9821
0,0,0,4580,6730,9874
0,0,0,4445,6427,9932
0,0,0,4698,6143,9630
0,0,0,4258,6079,9869
0,0,0,5267,6244,9840
0,0,0,4608,5890,9968
0,0,0,4404,6291,9784
0,0,0,4627,6100,9717
0,0,0,4191,6164,10185
0,0,0,4602,6356,10042
0,0,0,4407,5870,10034
0,0,0,4402,6511,9999
0,0,0,4639,6343,10281
0,0,0,4469,6862,9890
0,0,0,4351,6292,10024
0,0,0,4885,6212,10434
0,0,0,4431,6092,10193
0,0,0,4530,6342,9864
0,0,0,4508,5878,9797
0,0,0,4540,6242,9826
0,0,0,4576,6128,9724
0,0,0,4485,6604,9998
0,0,0,4956,6395,9724
0,0,0,4284,5498,10100
0,0,0,4789,6218,8386
0,0,0,4216,6200,9848
0,0,0,4100,6221,9695
0,0,0,5219,6170,10035
0,0,0,4715,5856,10572
0,0,0,5298,6155,10144
0,0,0,4605,6356,9856
0,0,0,4627,6038,8777
0,0,0,3697,6054,9875
0,0,0,4507,6691,10102
0,0,0,4766,6892,9633
0,0,0,5527,6171,10168
0,0,0,4892,6135,10226
0,0,0,4481,5895,9433
0,0,0,4341,5576,10086
0,0,0,4540,6336,9845
0,0,0,4469,5921,9903
0,0,0,4312,6088,10058
0,0,0,4876,6381,9769
0,0,0,4434,6054,10016
0,0,0,3745,6515,10065
0,0,0,4832,6189,9636
0,0,0,4416,6008,10262
0,0,0,4591,6378,9989
0,0,0,4460,7151,9832
0,0,0,4257,6196,10129
0,0,0,4814,6318,10177
0,0,0,4465,5914,9908
0,0,0,4342,5952,10990
0,0,0,4826,6189,9570
0,0,0,4428,5963,9976
0,0,0,4406,6382,10048
0,0,0,4773,6181,9601
0,0,0,4243,6222,10059
0,0,0,4738,6408,10006
0,0,0,4644,5412,9898
0,0,0,4434,6026,10181
0,0,0,4521,6381,9900
0,0,0,4629,5887,9889
0,0,0,4299,6305,10048
0,0,0,3579,6316,10602
0,0,0,4633,6408,9881
0,0,0,4420,6098,10135
0,0,0,4180,6162,10680
0,0,0,4347,6180,10022
0,0,0,4330,5864,8835
0,0,0,4550,6305,9931
0,0,0,4620,6304,9944
0,0,0,4554,6246,9901
0,0,0,4288,6368,10098
0,0,0,4580,6364,9874
0,0,0,4641,6097,8512
0,0,0,4484,6025,10016
0,0,0,4357,6270,10160
0,0,0,4523,6532,9940
0,0,0,4746,6083,9604
0,0,0,4576,6086,9717
0,0,0,4309,6936,9959
0,0,0,4516,6084,10002
0,0,0,4304,6170,10239
0,0,0,4557,6399,9860
0,0,0,4577,6373,9820
0,0,0,3873,6228,10205
0,0,0,4816,6220,10245
0,0,0,4426,5892,10048
0,0,0,4504,6468,10057
0,0,0,4860,6239,9620
0,0,0,4440,5931,9967
0,0,0,4348,6288,10085
0,0,0,4800,6330,9668
0,0,0,5556,6091,10138
0,0,0,4504,5895,9908
0,0,0,4717,6328,10613
0,0,0,4126,6143,10140
0,0,0,4541,6318,9889
0,0,0,4860,6258,10670
0,0,0,3430,5959,9996
0,0,0,4367,6434,10088
0,0,0,4560,6295,9844
0,0,0,4559,6480,9881
0,0,0,4290,6256,10107
0,0,0,4501,6800,9968
0,0,0,4780,5939,9614
0,0,0,4559,6843,9993
0,0,0,5160,6138,10289
0,0,0,4693,6824,9843
0,0,0,4604,6077,9766
0,0,0,4408,5463,10157
0,0,0,4208,6257,10306
0,0,0,4760,6525,9789
0,0,0,4649,6113,9748
0,0,0,3995,6022,9946
0,0,0,4209,6101,10270
0,0,0,4274,6157,10210
0,0,0,4319,5840,10180
0,0,0,4255,6326,9915
0,0,0,4714,6126,9739
0,0,0,4431,5971,10012
0,0,0,4233,6136,10232
0,0,0,4361,6504,10094
0,0,0,4781,6323,9942
0,0,0,4672,6329,9913
0,0,0,4516,5917,9929
0,0,0,4224,6270,9924
0,0,0,4459,5410,9983
0,0,0,4817,6202,9624
0,0,0,4649,5899,9921
0,0,0,4568,6046,10180
0,0,0,4367,6442,10036
0,0,0,4670,6266,10030
0,0,0,4750,6248,9875
0,0,0,4458,5738,10052
0,0,0,4353,6248,10589
0,0,0,4511,6504,10068
0,0,0,4863,6322,10183
0,0,0,4753,6100,9677
0,0,0,4563,5832,9978
0,0,0,5064,6176,10283
0,0,0,4585,6505,10023
0,0,0,4654,6416,9876
0,0,0,4584,6785,9848
0,0,0,4388,5935,10055
0,0,0,4301,6283,10192
0,0,0,4648,6386,9836
0,0,0,4746,6108,9718
0,0,0,4514,6893,9903
0,0,0,5549,5818,10260
0,0,0,4424,6502,10117
0,0,1365,4922,6363,10444
0,0,0,4817,6063,9714
0,0,0,4500,5911,8949
0,0,0,4252,6314,10233
0,0,0,4532,6513,10035
0,0,0,4705,6340,9850
0,0,0,4597,6108,9735
0,0,0,4540,5915,9944
0,0,0,4288,5578,10212
0,0,0,4618,6399,9985
0,0,0,4863,6242,9754
0,0,0,4748,6059,9798
0,0,0,4461,5953,10020
0,0,0,4243,6199,10194
0,0,0,4416,6501,10113
0,0,0,4397,6336,9901
0,0,0,4667,6068,9855
0,0,0,5400,6111,10273
0,0,0,3417,6465,9994
0,0,0,4694,6389,9910
0,0,0,4574,5778,9920
0,0,0,4202,6135,10326
0,0,0,4468,6505,10078
0,0,0,4728,6169,9941
0,0,0,4487,6077,10260
0,0,0,4373,6457,10012
0,0,0,4804,6273,9957
0,0,0,4347,6221,9950
0,0,0,4493,6411,10048
0,0,0,4728,6221,9855
0,0,0,4516,5918,10068
0,0,0,4183,6336,10233
0,0,0,4760,6321,9313
0,0,0,4715,5840,9936
0,0,0,5296,6112,10363
0,0,0,4561,6407,9939
0,0,0,4788,6263,9726
0,0,0,5186,6114,10240
0,0,0,4567,6427,10048
0,0,0,4713,6270,9784
0,0,0,4556,6210,9912
0,0,0,4809,6141,10274
0,0,0,4405,6436,10050
0,0,0,4768,5428,9898
0,0,0,4595,6053,10009
0,0,0,5243,6170,10195
0,0,0,4461,6271,10205
0,0,0,4828,6317,9852
0,0,0,4649,5083,9947
0,0,0,4522,6080,10393
0,0,0,4495,6177,10154
0,0,0,4731,6185,9585
0,0,0,4528,6044,10016
0,0,0,4416,6243,10249
0,0,0,4750,6298,9866
0,0,0,4641,6184,9916
0,0,0,4508,6095,10495
0,0,0,4391,6325,9612
0,0,0,4448,6349,10008
0,0,0,4793,6163,9687
0,0,0,4442,6032,10051
0,0,0,4290,6256,10233
0,0,0,4848,6315,9957
0,0,0,4536,6188,9993
0,0,0,4537,6143,10258
0,0,0,4599,6464,9983
0,0,0,4768,6428,9876
