MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3837,8831,10624
0,0,0,3839,8480,10881
0,0,0,4244,8528,10430
0,0,0,3986,8653,10433
0,0,0,4497,8548,10830
0,0,0,4140,8292,10560
0,0,0,4193,8524,10400
0,0,0,3799,8784,10588
0,0,0,3776,8611,10637
0,0,0,3794,8412,10957
0,0,0,4026,8233,10606
0,0,0,4253,8500,10381
0,0,0,3987,8577,10523
0,0,0,3474,8571,10787
0,0,0,3862,8216,10585
0,0,0,5009,8519,10381
0,0,0,3725,8873,10746
0,0,0,3970,8358,10806
0,0,0,4287,8674,11159
0,0,0,3733,11348,10715
0,0,0,3550,8404,10728
0,0,0,4081,8704,11303
0,0,0,3683,8529,10676
0,0,0,3858,8049,10902
0,0,0,4188,8558,10436
0,0,0,3950,8603,10502
0,0,0,3950,8446,10786
0,0,0,4355,8452,10363
0,0,0,4017,8693,10360
0,0,0,3859,8500,10639
0,0,0,4148,8821,10515
0,0,0,3927,8724,10586
0,0,0,3965,8221,10732
0,0,0,4053,8716,11353
0,0,0,4037,8505,10837
0,0,0,4224,8408,10402
0,0,0,3469,8784,10549
0,0,0,3719,8300,10825
0,0,0,4221,8500,10429
0,0,0,3697,8652,10680
0,0,0,4080,8230,10542
0,0,0,4080,8580,10608
0,0,0,3897,8315,10913
0,0,0,4220,8614,10689
0,0,0,3295,8532,10878
0,0,0,4209,8480,10404
0,0,0,4095,8604,10857
0,0,0,3770,8602,10742
0,0,0,3958,8403,10823
0,0,0,4264,8590,10366
0,0,0,3961,8709,10489
0,0,0,3940,8444,10885
0,0,0,4197,8880,10521
0,0,0,4288,8670,10251
0,0,0,3698,8543,10746
0,0,0,3907,8377,10881
0,0,0,4058,8466,10798
0,0,0,4176,8437,10440
0,0,0,3500,8729,10512
0,0,0,3824,8564,10700
0,0,0,4094,8203,10579
0,0,0,4002,8651,10536
0,0,0,3737,8680,10763
0,0,0,4032,8340,10629
0,0,0,4131,8381,10466
0,0,0,3960,8696,10615
0,0,0,3829,8600,10857
0,0,0,4176,8537,10438
0,0,0,3948,8684,10475
0,0,0,3699,8617,10789
0,0,0,4100,8300,10634
0,0,0,4124,8455,10505
0,0,0,3818,8831,10641
0,0,0,4065,8341,10543
0,0,0,4140,8604,10284
0,0,0,3722,8591,10714
0,0,0,3762,8396,10972
0,0,0,4060,8721,10479
0,0,0,3736,8602,10730
0,0,0,4292,8520,10269
0,0,0,3798,8725,10384
0,0,0,3854,8428,11018
0,0,0,4350,8577,10562
0,0,0,3946,8795,10516
0,0,0,3840,8323,10916
0,0,0,3860,8470,10465
0,0,0,3968,8791,10577
0,0,0,3908,8462,10792
0,0,0,4103,9198,10623
0,0,0,4275,8660,10349
0,0,0,4076,8788,10610
0,0,0,3923,8389,10912
0,0,0,4117,8508,10498
0,0,0,3916,8788,10605
0,0,0,3977,8346,10902
0,0,0,4183,8413,10416
0,0,0,4126,8744,10533
0,0,0,3818,8537,10666
0,0,0,3910,8424,10953
0,0,0,4286,8476,10415
0,0,0,4095,8666,9374
0,0,0,3704,8699,10707
0,0,0,4854,8581,10766
0,0,0,3986,8268,10727
0,0,0,4251,8428,10462
0,0,0,3909,8847,10662
0,0,0,4169,8626,10542
0,0,0,4083,8541,10913
0,0,0,3876,8359,10952
0,0,0,4165,8452,10522
0,0,0,4058,8702,10512
0,0,0,3692,8573,10375
0,0,0,4012,8232,10729
0,0,0,3989,8802,10578
0,0,0,3329,8345,10755
0,0,0,4326,8400,10360
0,0,0,3787,8603,10657
0,0,0,4110,8849,10539
0,0,0,4022,8724,10558
0,0,0,4152,8544,10867
0,0,0,4185,9232,10584
0,0,0,4290,8563,10300
0,0,0,3815,8754,10661
0,0,0,4160,8354,10550
0,0,0,4267,8501,10433
0,0,0,4015,8612,10649
0,0,0,3921,8712,10512
0,0,0,3780,8565,10715
0,0,0,3743,8107,10936
0,0,0,4192,9091,10609
0,0,0,4196,8383,10391
0,0,0,4024,8706,10932
0,0,0,4002,8710,10814
0,0,0,4093,8147,10600
0,0,0,3997,8139,10663
0,0,0,3860,8384,11840
0,0,0,4252,8383,10474
0,0,0,4033,8604,9973
0,0,0,3724,8694,10773
0,0,0,3941,8389,10788
0,0,0,4161,8640,9936
0,0,0,4215,8650,10283
0,0,0,3871,8793,10629
0,0,0,3966,8367,10594
0,0,0,4221,8154,10528
0,0,0,4105,8724,10488
0,0,0,3733,8532,10746
0,0,0,4004,8265,10934
0,0,0,4292,8557,10374
0,0,0,3912,8664,10630
0,0,0,3887,8392,10600
0,0,0,4155,8524,10509
0,0,0,3150,8813,10930
0,0,0,3980,8353,10904
0,0,0,4195,8432,10107
0,0,0,4036,8672,10731
0,0,0,3816,8554,10697
0,0,0,4054,8276,10648
0,0,0,3968,8640,10370
0,0,0,4040,8808,10532
0,0,0,3994,8305,10863
0,0,0,4242,8403,10352
0,0,0,3743,8533,10749
0,0,0,4121,8445,10573
0,0,0,3881,8801,10638
0,0,0,4095,9348,10611
0,0,0,4043,8801,10531
0,0,0,3713,8521,10734
0,0,0,4168,8628,10738
0,0,0,3158,8631,10320
0,0,0,3948,8770,10502
0,0,0,3956,8517,10826
0,0,0,4053,8460,10844
0,0,0,4357,8415,10434
0,0,0,3981,8102,10568
0,0,0,4209,8504,10818
0,0,0,5722,9043,10512
0,0,0,4161,8615,11351
0,0,0,3755,8604,10904
0,0,0,4162,9145,10492
0,0,0,3984,8567,10387
0,0,0,3778,8628,10764
0,0,0,4001,8401,10989
0,0,0,4407,8458,10385
0,0,0,3977,8687,10564
0,0,0,3963,8495,10851
0,0,0,4032,8214,10726
0,0,0,4034,8166,10677
0,0,0,4173,8657,10328
0,0,0,3744,8549,10692
0,0,0,4312,8400,10380
0,0,0,4199,7709,11427
0,0,0,3708,8586,10903
0,0,0,4077,8338,10714
0,0,0,4187,8640,10487
0,0,0,3724,8590,10724
0,0,0,3922,8360,10728
0,0,0,4280,8536,10363
0,0,0,3940,8744,10592
0,0,0,3916,8283,11016
0,0,0,4244,8626,10710
0,0,0,3885,8801,10762
0,0,0,3760,8516,10745
0,0,0,4126,7900,10633
0,0,0,3592,8623,11072
0,0,0,3862,8702,10661
0,0,0,4084,8431,10857
0,0,0,4153,8453,10484
0,0,0,3976,8789,10362
0,0,0,4048,8244,10674
0,0,0,4067,8563,11566
0,0,0,3903,8466,10784
0,0,0,4120,8392,10372
0,0,0,3758,8588,10826
0,0,0,4122,8336,11144
0,0,0,4088,8805,10641
0,0,0,4072,8384,10901
0,0,0,4057,8670,10512
0,0,0,3892,8344,10805
0,0,0,4292,8490,9641
0,0,0,3839,8382,10633
0,0,0,4056,8336,10733
0,0,0,4320,8459,10871
0,0,0,3843,8732,10646
0,0,0,3997,8248,10755
0,0,0,4050,8631,10374
0,0,0,4123,8491,10851
0,0,0,4332,8557,10450
0,0,0,3792,8566,10768
0,0,0,4148,8191,10601
0,0,0,3931,8722,10672
0,0,0,3887,8533,10944
0,0,0,4310,8521,10409
0,0,0,3992,8696,10576
0,0,0,4058,8209,10631
0,0,0,3712,8491,10400
0,0,0,3758,8648,10778
0,0,0,4018,8277,10406
0,0,0,4260,8386,10489
0,0,0,3720,8412,10768
0,0,0,4008,8266,10660
0,0,0,4114,8688,10486
0,0,0,4052,8311,10677
0,0,0,4213,8450,10395
0,0,0,3682,8565,10930
0,0,0,4138,8403,10528
0,0,0,3832,7548,10698
0,0,0,3722,8468,10860
0,0,0,4101,8668,10631
0,0,0,3821,8667,10699
0,0,0,4007,8258,10870
0,0,0,4095,8571,10366
0,0,0,3823,8424,10640
0,0,0,4038,8292,10904
0,0,0,4183,8294,8260
0,0,0,3800,8856,10666
0,0,0,3968,8481,10941
0,0,0,4157,8632,11422
0,0,0,3865,8740,10416
0,0,0,3941,7220,10916
0,0,0,4349,8603,10338
0,0,0,4141,8648,10472
0,0,0,3689,8577,10832
0,0,0,4070,8439,10558
0,0,0,4208,8861,8256
0,0,0,3845,8564,10728
0,0,0,4224,8421,9544
0,0,0,3859,8172,10701
0,0,0,3761,8398,11040
0,0,0,4164,8700,10528
0,0,0,4718,8452,10821
0,0,0,4204,8416,10400
0,0,0,3942,8860,10622
0,0,0,3885,8372,10921
0,0,0,4336,8405,10324
0,0,0,3808,8812,10603
0,0,0,4138,8191,10706
0,0,0,3961,8700,10566
0,0,0,3724,8569,10828
0,0,0,4160,8404,10434
0,0,0,3877,8721,10666
0,0,0,3994,8362,10214
0,0,0,4270,8391,10491
0,0,0,4065,8648,10569
0,0,0,4741,7383,10892
0,0,0,4212,8244,10608
0,0,0,4360,8643,10317
0,0,0,3659,8495,10861
0,0,0,4160,8867,10638
0,0,0,3244,8786,10567
0,0,0,5157,8478,10836
0,0,0,4083,8152,10753
0,0,0,3690,8464,10178
0,0,0,3550,8547,10821
0,0,0,4183,9152,10562
0,0,0,4057,8575,10652
0,0,0,3790,8400,10739
0,0,0,3960,8896,10842
0,0,0,4183,8361,10529
0,0,0,3891,8630,10580
0,0,0,3791,8622,10748
0,0,0,4091,8237,10807
0,0,0,4154,7946,10700
0,0,0,4190,8635,10293
0,0,0,3943,8742,10586
0,0,0,4038,8324,10708
0,0,0,4277,8466,11531
0,0,0,3712,8612,10827
0,0,0,4191,9350,10632
0,0,0,4316,8505,10873
0,0,0,3905,8640,10700
0,0,0,4537,8500,10904
0,0,0,4277,8517,10420
0,0,0,4022,8800,10564
0,0,0,3894,8387,11026
0,0,0,4354,8572,10405
0,0,0,4010,8722,10624
0,0,0,3969,8303,11036
0,0,0,4174,8417,10604
0,0,0,4060,8772,11320
0,0,0,3742,8478,10827
0,0,0,3932,8355,11012
0,0,0,4170,8496,10622
0,0,0,4289,7407,10388
0,0,0,3909,8327,11031
0,0,0,4086,8280,10925
0,0,0,4113,8216,10664
0,0,0,4309,8297,10514
0,0,0,4120,8195,10573
0,0,0,4171,8381,10554
0,0,0,4281,8566,10424
0,0,0,4162,8628,10544
0,0,0,3764,8677,10711
0,0,0,4026,8487,10861
0,0,0,4154,8958,10612
0,0,0,4240,8554,10478
0,0,0,4152,8576,10500
0,0,0,3955,8428,10612
0,0,0,3856,8890,10764
0,0,0,3912,8288,10940
0,0,0,4110,8394,10633
0,0,0,4326,8480,10640
0,0,0,4110,8550,11706
0,0,0,4044,8806,10571
0,0,0,3978,8394,10888
0,0,0,4162,8375,10688
0,0,0,3801,8586,10355
0,0,0,4042,8694,10613
0,0,0,4388,8447,10921
0,0,0,4104,8344,10742
0,0,0,4286,8459,10433
0,0,0,3836,8754,10809
0,0,0,4048,8363,10881
0,0,0,4377,8427,10568
0,0,0,4158,8644,10291
0,0,0,3922,8754,10788
0,0,0,4059,8357,10922
0,0,0,3869,8423,10998
0,0,0,4133,8269,10720
0,0,0,4392,8431,10434
0,0,0,3783,8744,10376
0,0,0,4007,8679,10726
0,0,0,3855,8543,10816
0,0,0,4388,8551,10853
0,0,0,4198,8862,10594
0,0,0,4032,8578,10536
0,0,0,3804,8516,11178
0,0,0,4330,8432,10857
0,0,0,4620,8433,10492
0,0,0,3719,8361,10402
0,0,0,3932,8844,10788
0,0,0,3979,8409,10839
0,0,0,4160,9038,10579
0,0,0,4361,8490,11388
0,0,0,2353,8784,10725
0,0,0,3721,8282,10888
0,0,0,4077,8577,11133
0,0,0,3848,8875,10717
0,0,0,4049,8256,10872
0,0,0,4109,8629,10535
0,0,0,3909,8348,10649
0,0,0,4344,7656,10603
0,0,0,3851,8563,10641
0,0,0,4074,8232,10720
0,0,0,4258,8326,10560
0,0,0,3728,7997,10613
0,0,0,4092,9104,10701
0,0,0,4373,8744,10365
0,0,0,4058,8075,11012
0,0,0,4061,7299,10797
0,0,0,3700,8625,10326
0,0,0,3926,8753,10649
0,0,0,4027,8294,10950
0,0,0,4308,8500,10459
0,0,0,3921,8312,10898
0,0,0,2741,8466,10549
0,0,0,4089,8095,10566
0,0,0,3763,8436,9540
0,0,0,4075,8191,10765
0,0,0,4248,8403,10238
0,0,0,4076,8654,10594
0,0,0,3762,8588,10875
0,0,0,4173,8272,10779
0,0,0,4324,8573,10480
0,0,0,4151,8576,10471
0,0,0,3787,8620,10857
0,0,0,4036,8366,10931
0,0,0,4142,8377,10656
0,0,0,4033,8534,10673
0,0,0,4003,8604,10582
0,0,0,4609,8413,11146
0,0,0,3944,8204,10736
0,0,0,4299,8464,10405
0,0,0,3983,8696,10588
0,0,0,3875,8596,10839
0,0,0,3874,8353,10902
0,0,0,4090,8330,10824
0,0,0,4360,8482,10456
0,0,0,4075,8599,10622
0,0,0,3805,8857,10776
0,0,0,4316,8416,10856
0,0,0,4104,8898,10723
0,0,0,4044,8686,11349
0,0,0,3802,8578,10845
0,0,0,4010,8206,10763
0,0,0,4189,8517,10584
0,0,0,4096,8802,10632
0,0,0,3807,8586,10901
0,0,0,4079,8489,10971
0,0,0,4256,9273,10595
0,0,0,4073,8556,11072
0,0,0,3984,8741,10626
0,0,0,3832,8568,10821
0,0,0,3904,7397,11012
0,0,0,4168,8265,10990
0,0,0,4164,8792,11033
0,0,0,4321,8384,10640
0,0,0,4257,8580,11088
0,0,0,4016,8800,10622
0,0,0,4370,8528,10911
0,0,0,4204,8332,10816
0,0,0,4377,8660,10100
0,0,0,4127,8651,10549
0,0,0,3956,8809,10709
0,0,0,3793,8591,10052
0,0,0,4013,8328,11124
0,0,0,4218,8490,10560
0,0,0,4095,8667,10571
0,0,0,3779,8640,10884
0,0,0,3920,8341,10996
0,0,0,4169,8422,10581
0,0,0,4245,8496,10609
0,0,0,4312,8434,10437
0,0,0,4089,7944,11482
0,0,0,3981,8822,10694
0,0,0,3711,8541,10831
0,0,0,3948,8480,11004
0,0,0,4224,8944,10585
0,0,0,4104,8617,11440
0,0,0,3822,8629,10833
0,0,0,4044,8363,10970
0,0,0,4204,8714,10528
0,0,0,3592,8688,10737
0,0,0,3988,8278,10853
0,0,0,4308,8487,10562
0,0,0,3880,8833,10756
0,0,0,3995,8292,10938
0,0,0,4176,8419,10550
0,0,0,4237,8572,10538
0,0,0,4144,8539,10577
0,0,0,3768,8724,10692
0,0,0,4143,8390,10579
0,0,0,4177,8761,11173
0,0,0,3786,8558,10826
0,0,0,4013,8197,10813
0,0,0,4150,8677,10681
0,0,0,3837,8646,10824
0,0,0,3975,8269,10507
0,0,0,4171,8384,10589
0,0,0,3428,8710,14634
0,0,0,4608,8498,10920
0,0,0,4159,8569,10715
0,0,0,4067,8688,10637
0,0,0,5192,8568,10797
0,0,0,4192,8747,10675
0,0,0,4118,8614,10545
0,0,0,4059,9220,10616
0,0,0,4106,8604,10639
0,0,0,3968,8438,11033
0,0,0,4152,8300,10643
0,0,0,4176,8596,10712
0,0,0,5064,8466,10367
0,0,0,4057,8221,10759
0,0,0,4184,8785,11425
0,0,0,3753,8486,10872
0,0,0,4099,8243,10834
0,0,0,4246,8488,10561
0,0,0,4049,8768,10613
0,0,0,4776,8452,10890
0,0,0,4140,8832,10648
0,0,0,4049,8689,10696
0,0,0,3912,8682,10904
0,0,0,4121,8256,10774
0,0,0,4328,8434,10596
0,0,0,3972,8745,10636
0,0,0,4559,8488,10824
0,0,0,4259,8405,10538
0,0,0,4036,8648,10660
0,0,0,3707,8625,10888
0,0,0,4087,8331,10993
0,0,0,4241,8445,10506
0,0,0,3969,8736,10517
0,0,0,3913,8824,10694
0,0,0,3927,8398,11089
0,0,0,4232,8636,10704
0,0,0,4211,8712,11344
0,0,0,3857,8726,10710
0,0,0,4104,9038,10230
0,0,0,4036,8676,10656
0,0,0,4064,8287,10867
0,0,0,3690,8753,10565
0,0,0,4090,7831,10933
0,0,0,4293,8444,10468
0,0,0,3872,8741,10769
0,0,0,4936,8487,11035
0,0,0,4420,8634,10401
0,0,0,3832,8556,10859
0,0,0,4256,8638,10612
0,0,0,4365,8472,10500
0,0,0,3994,8720,10711
0,0,0,4231,8436,10592
0,0,0,4023,8351,10918
0,0,0,4288,8370,10553
0,0,0,4055,8636,10628
0,0,0,4650,8490,10924
0,0,0,4291,8208,10678
0,0,0,4353,8564,10389
0,0,0,3852,8784,10823
0,0,0,4008,8417,11032
0,0,0,4203,8384,10568
0,0,0,4063,8633,9747
0,0,0,3799,8507,10920
0,0,0,4085,8288,10772
0,0,0,4205,8382,10582
0,0,0,3993,8701,10699
0,0,0,4256,8592,10885
0,0,0,4370,8365,10581
0,0,0,4081,8681,10952
0,0,0,3778,8660,10918
0,0,0,4168,8271,10754
0,0,0,4357,8191,10386
0,0,0,4902,8447,10989
0,0,0,3984,8434,10789
0,0,0,4706,8360,10512
0,0,0,3848,8791,10522
0,0,0,4077,8371,10825
0,0,0,4058,8832,10474
0,0,0,3923,8523,10791
0,0,0,4106,8161,10723
0,0,0,4010,8684,10732
0,0,0,3891,8449,11059
0,0,0,4256,8460,10581
0,0,0,4176,8607,10782
0,0,0,3757,8603,10908
0,0,0,4047,8301,10808
0,0,0,4387,8512,11453
0,0,0,3905,8734,10775
0,0,0,3922,8486,11061
0,0,0,4224,8514,10584
0,0,0,4162,8660,10589
0,0,0,4413,8415,11002
0,0,0,4216,8424,10623
0,0,0,3824,7702,10892
0,0,0,4174,8213,10754
0,0,0,4161,8693,10656
0,0,0,3909,8385,10926
0,0,0,4162,7685,10763
0,0,0,3571,8623,10619
0,0,0,3853,8763,10751
0,0,0,4017,8307,10616
0,0,0,4152,8460,10693
0,0,0,4114,8661,10581
0,0,0,3887,8336,10867
0,0,0,4352,8488,10452
0,0,0,3826,8681,10829
0,0,0,3826,8521,10982
0,0,0,4188,8224,10851
0,0,0,4088,8741,10660
0,0,0,3867,8610,10843
0,0,0,4057,8249,10675
0,0,0,4369,8473,10510
0,0,0,3544,8577,10617
0,0,0,3759,8575,10951
0,0,0,4136,8279,10753
0,0,0,4293,8464,10472
0,0,0,3892,8743,10781
0,0,0,4095,8270,10945
0,0,0,4161,8709,10702
0,0,0,3782,8489,11020
0,0,0,3925,8277,11056
0,0,0,4060,8506,10663
0,0,0,4094,8779,10586
0,0,0,4978,8504,10944
0,0,0,4104,8260,10827
0,0,0,3782,8689,10835
0,0,0,3839,8566,10848
0,0,0,4132,8412,10599
0,0,0,4103,8552,10700
0,0,0,3928,8400,11065
0,0,0,4289,8380,10595
0,0,0,3844,8757,10682
0,0,0,4712,8576,11005
0,0,0,4154,8248,10805
0,0,0,4485,8574,10401
0,0,0,4580,8523,10716
0,0,0,4243,8344,9886
0,0,0,4366,8491,10536
0,0,0,4051,8608,10808
0,0,0,3817,8325,10882
0,0,0,4129,8284,10832
0,0,0,4410,8523,10438
0,0,0,3817,8788,10526
0,0,0,5042,8463,9902
0,0,0,3826,8856,10861
0,0,0,4114,8277,10813
0,0,0,4409,8502,10422
0,0,0,3868,8717,10832
0,0,0,4120,8207,10804
0,0,0,4128,8789,10668
0,0,0,4069,8307,11009
0,0,0,4296,8464,10436
0,0,0,3950,8733,10766
0,0,0,3955,8465,11096
0,0,0,4303,8367,10589
0,0,0,4086,8620,10645
0,0,0,3566,7434,10975
0,0,0,4172,8235,10900
0,0,0,4333,8552,10352
0,0,0,3674,8445,10946
0,0,0,4122,8191,10818
0,0,0,4362,8542,10486
0,0,0,3939,8600,10834
0,0,0,3978,7878,10719
0,0,0,4290,8456,10568
0,0,0,3875,8563,10862
0,0,0,4281,8558,10669
0,0,0,4157,8664,10570
0,0,0,3798,8638,10905
0,0,0,4184,8263,10779
0,0,0,4249,8471,10277
0,0,0,4829,8388,11047
0,0,0,4032,8364,10986
0,0,0,4386,8516,10478
0,0,0,4021,8684,10772
0,0,0,2767,8613,10836
0,0,0,4236,8979,10668
0,0,0,4048,8514,10483
0,0,0,3523,8882,11151
0,0,0,4481,8478,10894
0,0,0,4130,8312,10904
0,0,0,4338,8536,10441
0,0,0,4028,8659,10608
0,0,0,3792,8681,10905
0,0,0,4032,8417,10969
0,0,0,4396,8461,11636
0,0,0,4087,8456,10891
0,0,0,4251,8391,10548
0,0,0,3913,8725,10885
0,0,0,3992,8380,10589
0,0,0,4296,8420,10537
0,0,0,4136,8572,10901
0,0,0,3842,8623,10971
0,0,0,4163,8369,10954
0,0,0,4431,8488,10576
0,0,0,4364,8633,10560
0,0,0,4090,8700,10713
0,0,0,5165,8514,10239
0,0,0,4169,8453,10702
0,0,0,4088,8702,10801
0,0,0,4066,8337,10944
0,0,0,4346,8450,10510
0,0,0,3925,8840,10729
0,0,0,4089,8108,10851
0,0,0,4368,8477,10760
0,0,0,4219,8584,10733
0,0,0,3737,8486,10526
0,0,0,4268,8431,10607
0,0,0,4276,8634,10406
0,0,0,3813,8516,10919
0,0,0,4074,8066,10202
0,0,0,4298,8578,10642
0,0,0,4106,8794,10670
0,0,0,4168,8428,10939
0,0,0,4211,8384,10222
0,0,0,3222,8605,10514
0,0,0,3948,8191,10784
0,0,0,4044,8216,10671
0,0,0,4295,8476,10605
0,0,0,3797,8605,10916
0,0,0,4216,8180,10712
0,0,0,4144,8562,10673
0,0,0,3683,8500,11027
0,0,0,4216,8578,10746
0,0,0,3951,8751,10821
0,0,0,4124,8332,10827
0,0,0,4385,8556,10987
0,0,0,3829,8601,10938
0,0,0,4136,8225,10779
0,0,0,4053,8730,10565
0,0,0,4187,8404,10954
0,0,0,3920,8242,11108
0,0,0,4276,8816,10652
0,0,0,4289,8448,10566
0,0,0,4019,8352,10728
0,0,0,3957,8313,10903
0,0,0,4214,8194,10789
0,0,0,4249,8396,10644
0,0,0,4236,8704,11188
0,0,0,3940,8695,10704
0,0,0,4037,8513,11004
0,0,0,4245,9312,10832
0,0,0,4457,8540,10546
0,0,0,3804,7502,10893
0,0,0,4136,8234,10821
0,0,0,4212,8692,10636
0,0,0,4023,8663,10666
0,0,0,3941,8375,11024
0,0,0,3044,8465,10678
0,0,0,4094,8716,10669
0,0,0,4020,8390,11006
0,0,0,4257,7459,10678
0,0,0,4104,8762,10783
0,0,0,4223,8264,10773
0,0,0,4262,8358,10521
0,0,0,3820,8608,10868
0,0,0,3393,8398,10965
0,0,0,4403,8429,10488
0,0,0,3959,8539,10858
0,0,0,4103,8281,10840
0,0,0,4062,8490,10649
0,0,0,4143,8645,10668
0,0,0,4800,8490,10831
0,0,0,3932,7488,11104
0,0,0,3812,8573,10512
0,0,0,3956,8732,10779
0,0,0,3997,8267,11114
0,0,0,4138,8673,11401
0,0,0,4242,8619,11011
0,0,0,3864,8715,10848
0,0,0,3997,8397,11092
0,0,0,4314,8439,10696
0,0,0,4162,8521,10492
0,0,0,3793,8914,10896
0,0,0,4080,8352,10688
0,0,0,4350,8343,10633
0,0,0,3922,8774,10817
0,0,0,3960,8432,11111
0,0,0,4360,8433,10544
0,0,0,4193,8634,10624
0,0,0,3756,8569,10810
0,0,0,4130,8191,10729
0,0,0,2860,8639,10426
0,0,0,3856,8572,10932
0,0,0,4196,8184,10661
0,0,0,4200,8576,10883
0,0,0,3772,8556,11012
0,0,0,4116,8162,11140
0,0,0,4416,8497,10526
0,0,0,3852,8760,10872
0,0,0,3877,8519,10734
0,0,0,4145,8730,10598
0,0,0,4079,8312,10933
0,0,0,4216,8415,10584
0,0,0,4109,8528,10437
0,0,0,3936,8072,10793
0,0,0,4042,8289,10731
0,0,0,4238,8608,10658
0,0,0,4016,8776,10834
0,0,0,4095,8234,10986
0,0,0,4006,8374,10906
0,0,0,4144,8628,10440
0,0,0,3956,8720,10693
0,0,0,3968,8339,11029
0,0,0,3878,8534,10693
0,0,0,4130,9109,10623
0,0,0,4014,8387,11005
0,0,0,4454,8360,10718
0,0,0,4058,7935,10834
0,0,0,3904,8794,10836
0,0,0,4005,8340,11084
0,0,0,3884,8497,10606
0,0,0,4019,8816,10740
0,0,0,3979,8392,11012
0,0,0,4096,9240,10754
0,0,0,4240,8592,10768
0,0,0,3878,8824,10917
0,0,0,3530,6961,11001
0,0,0,4335,8410,10553
0,0,0,3993,8795,10791
0,0,0,3956,7616,10976
0,0,0,4157,8600,11721
0,0,0,4795,8458,10978
0,0,0,4329,8405,10598
0,0,0,4342,8884,10758
0,0,0,4139,8214,10915
0,0,0,4347,8594,10575
0,0,0,3978,8843,10769
0,0,0,3953,8421,10378
0,0,0,4251,7392,10719
0,0,0,4048,8694,10925
0,0,0,4256,8240,10796
0,0,0,4320,8426,10577
0,0,0,3984,8654,10833
0,0,0,3972,8671,10900
0,0,0,4082,8390,10980
0,0,0,4228,8178,10811
0,0,0,4252,8662,10880
0,0,0,3819,8547,10871
0,0,0,4197,8690,10666
0,0,0,4120,8718,10730
0,0,0,3898,8683,10832
0,0,0,4354,8777,10726
0,0,0,3964,8746,10673
0,0,0,4058,8394,10841
0,0,0,4352,8210,10548
0,0,0,4037,8830,10725
0,0,0,4057,8304,11018
0,0,0,4247,8456,10628
0,0,0,4152,9728,10534
0,0,0,4891,8388,10981
0,0,0,4416,8475,10531
0,0,0,3856,8772,10879
0,0,0,4128,8271,10859
0,0,0,2992,8836,10916
0,0,0,4450,8469,10976
0,0,0,4546,8471,10569
0,0,0,3914,8756,10854
0,0,0,4041,8349,11141
0,0,0,4245,8191,10760
0,0,0,4329,8473,10595
0,0,0,4063,8760,10706
0,0,0,3872,8608,10852
0,0,0,4188,8584,10697
0,0,0,4142,8448,10664
0,0,0,4208,8617,11163
0,0,0,3818,8476,11016
0,0,0,4190,8378,11019
0,0,0,4453,8576,10536
0,0,0,4085,8681,10732
0,0,0,3909,8551,10979
0,0,0,4286,8375,10613
0,0,0,4284,8534,11497
0,0,0,3452,8680,10890
0,0,0,4117,8238,10906
0,0,0,4394,8504,10506
0,0,0,4072,8778,10709
0,0,0,3898,8460,10885
0,0,0,4109,8248,10910
0,0,0,3247,8465,10661
0,0,0,4365,8596,10886
0,0,0,4772,8780,10719
0,0,0,3912,8682,10864
0,0,0,3962,8329,11125
0,0,0,3853,8266,10900
0,0,0,4308,8519,13004
0,0,0,4078,8643,10779
0,0,0,3947,8982,10814
0,0,0,3967,8384,11051
0,0,0,4221,8365,10852
0,0,0,4321,8513,10340
0,0,0,4108,8712,10704
0,0,0,3884,8350,10853
0,0,0,4160,8313,10857
0,0,0,3946,8517,10867
0,0,0,4132,8252,10892
0,0,0,4403,8437,10604
0,0,0,4024,8685,10594
0,0,0,4777,8476,10963
0,0,0,4264,8202,10807
0,0,0,4253,8418,10684
0,0,0,4187,8801,10649
0,0,0,3748,8449,10889
0,0,0,4011,8520,11083
0,0,0,4219,8180,10785
0,0,0,4272,7460,10731
0,0,0,4280,8723,10423
0,0,0,4126,8623,11524
0,0,0,3930,8419,10977
0,0,0,4042,8347,11092
0,0,0,4264,8454,10633
0,0,0,4488,8614,10458
0,0,0,3930,8808,10890
0,0,0,4093,8400,10728
0,0,0,4267,8460,10743
0,0,0,4257,8438,11189
0,0,0,4036,8816,10784
0,0,0,4738,8553,10995
0,0,0,4392,8394,10637
0,0,0,4150,8618,10711
0,0,0,2784,8590,10985
0,0,0,4320,8375,10638
0,0,0,4105,8597,10850
0,0,0,4000,8893,10814
0,0,0,4147,8269,11076
0,0,0,4312,8480,10652
0,0,0,3960,8820,10870
0,0,0,4133,8269,10929
0,0,0,4318,8468,10620
0,0,0,4084,9242,10760
0,0,0,4059,8082,10984
0,0,0,4267,8402,10676
0,0,0,4153,8647,10717
0,0,0,3785,8282,11056
0,0,0,4192,8301,10841
0,0,0,4443,8561,10480
0,0,0,3852,8382,11016
0,0,0,4296,8350,10895
0,0,0,4433,8524,10435
0,0,0,3652,8712,10816
0,0,0,3790,8696,11024
0,0,0,4251,8191,10604
0,0,0,4369,8513,10586
0,0,0,3020,8736,10708
0,0,0,3934,8796,10894
0,0,0,4032,8541,11058
0,0,0,3758,8249,10825
0,0,0,4216,8961,10785
0,0,0,4348,8549,10615
0,0,0,4424,8573,10472
0,0,0,3888,8516,10960
