MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
212,22682,1707,3444,5192,9771
0,22405,1740,3671,4306,10194
0,22841,2141,4024,4586,9682
0,22401,1594,3412,4654,10091
0,22797,1229,3778,4708,10024
288,22552,1488,3596,4479,10128
0,23043,1593,3772,4528,10306
0,22255,1912,3400,4143,10453
0,22678,1592,3657,4528,9970
0,21665,1975,3529,4502,10057
0,22271,1529,3609,4741,9952
0,22280,664,3860,4607,9796
0,22149,2223,2825,4596,10098
0,22134,1744,3355,4495,10304
0,20232,1549,3765,4692,9487
0,22224,1354,3525,4716,10127
0,22232,1435,3969,1180,9887
0,22209,1852,3799,4607,10358
0,21948,1425,3767,4360,10116
64,22824,1690,3776,4607,10096
0,21977,1782,3872,4294,8234
0,22757,1843,3818,4577,10077
0,22362,1954,4138,5492,9490
0,22366,1874,4002,4689,12936
0,23128,1567,3746,4509,9851
0,22194,1535,3687,4876,9737
0,22015,1533,3669,4689,9898
0,22257,2327,3904,4730,9845
0,22090,1535,3604,4508,9905
0,22004,2064,3783,3764,10174
0,22630,1630,3918,4615,9727
0,21961,2018,3677,4520,10095
0,22090,1544,3946,3533,10029
0,21924,1484,3727,4721,9976
0,22367,1683,4308,4780,10003
0,22306,1786,3788,4774,10337
0,22320,1782,3747,4498,9624
0,22197,1843,3864,4314,10190
0,22365,2058,4228,4479,9655
0,22110,1809,3780,4316,10029
0,22327,1620,3672,4861,9312
0,22172,502,3768,4607,9979
0,22533,1782,3984,4340,9491
0,21974,1188,3941,4607,10048
0,23024,1929,4232,4634,10111
122,22902,2057,3251,4907,9968
0,22668,1686,3718,4859,9963
0,22188,968,2443,4751,10031
0,22033,1816,3457,4662,9864
0,22260,1412,3567,4769,10113
0,22161,1800,4168,4411,10096
0,22372,1840,3680,4641,9800
0,22742,2177,4058,4000,9920
64,22837,1634,3778,4630,9955
0,22270,1881,3849,4314,10021
0,22409,2142,3865,4660,9940
0,22283,1810,3684,4395,10176
0,22592,1739,3614,4180,9820
0,22270,1580,4893,4652,9781
0,22392,1857,4045,4544,10436
0,22299,1816,3944,3670,10497
40,22947,2298,4448,4584,11028
0,22398,709,2299,4941,10085
0,22694,1729,4120,4785,9979
0,22579,1938,3804,4256,10068
0,22833,2383,3949,4484,9018
0,22938,1307,4159,4468,9826
0,23396,1872,3347,4772,10278
0,22840,2145,4125,4712,9884
0,22554,1662,3641,4661,9847
0,22786,1993,3748,3760,10346
0,22962,1825,3996,4189,9727
0,23230,1844,4003,4607,9426
0,22356,2584,3501,3990,10027
0,22477,2152,3587,4426,10025
0,22853,2320,3960,4520,9642
0,22210,1786,3363,4471,10194
0,22467,2803,3888,4678,10508
0,22285,1556,3604,4594,10305
0,22476,2050,4027,4952,9784
0,22155,5128,3680,4336,10360
0,21944,1448,3584,4591,9961
0,22015,1530,3732,4613,9828
0,22193,1917,3781,4328,10029
0,22486,1812,3697,4607,9983
0,22433,1696,3718,4685,9859
0,22948,1083,3215,4653,10381
0,22433,1647,3738,4607,10049
0,23054,175,3789,4406,10323
0,22457,1781,4114,4404,9750
0,22874,2267,4521,4490,9744
0,22557,1724,3684,3954,10523
0,22489,1752,3837,4788,9732
0,21614,1540,3654,4456,10477
0,22318,1641,3648,4688,10000
0,21992,1568,3543,4350,10099
0,22286,2073,4036,4398,9826
0,21848,1493,3774,4648,9727
0,22454,1832,3747,4649,9909
69,22710,0,3884,4647,10751
0,22353,1967,3674,4258,10310
0,22750,1433,1152,4850,10116
0,22415,2194,3548,4403,10254
0,22773,1762,3618,4620,9832
0,22968,1871,4122,4512,8924
0,22572,1593,3749,5128,10009
0,22489,2552,3494,4564,10165
0,22771,2089,4042,4680,9720
0,22326,1939,3759,4180,10158
0,22551,2092,3778,4508,9826
0,22394,1991,3764,4385,9888
0,22546,1996,3913,6471,9824
0,22806,1932,3738,5345,10052
0,22377,923,2557,4462,10088
0,22767,1648,4509,4522,10316
0,22528,1880,3601,4396,10250
0,22535,1746,3692,4382,10292
0,22690,1867,3785,3932,9984
0,22491,1828,3508,4957,10057
0,22776,2231,3739,4765,10015
0,22126,1443,3487,4674,10089
0,22312,1666,3752,4540,10085
0,22777,1912,4190,5015,9960
0,22954,2086,3834,4626,10020
22,22769,2072,3790,4511,10186
0,22845,1040,3697,4433,9678
0,22662,1700,3583,3277,9848
0,23113,1803,3768,4416,10180
0,23039,2302,4113,4546,9727
0,22765,2907,3581,4628,10188
0,23581,2188,3511,4932,10048
0,23134,1777,3739,4607,10166
0,23039,1929,4002,4737,10001
0,22753,1537,3835,4216,9982
0,22944,2129,3885,4409,10128
0,23039,2092,3761,3801,10645
0,22828,1725,3649,4607,10048
0,22842,1796,4392,4769,10004
0,22909,1943,3696,4304,10088
0,22012,2198,4165,4473,9508
0,22956,2305,4172,4550,9716
0,22808,2066,3828,4607,9460
0,22870,2234,3997,4278,9806
0,23045,2262,3971,4607,9632
0,22835,1948,3286,4770,9727
0,22687,1476,3240,4245,10564
0,22831,1957,3940,4607,9962
0,23039,2267,4198,4548,9727
0,23464,2174,3921,5321,9804
0,22554,1730,3292,5639,9727
0,22292,2008,3847,4607,10252
0,22434,3128,4377,4630,10171
0,22760,1729,3789,4784,10273
0,24263,2559,3469,4585,10254
0,22441,2730,3355,4607,10043
0,22560,1596,3194,4949,9931
0,22015,1484,3531,4587,10074
0,22302,1823,3512,4497,10095
0,22665,1808,3710,4607,10256
0,22803,2922,4223,3668,10533
0,22616,1932,4833,4609,10108
0,22390,2062,3604,4520,10200
0,22768,1787,3583,4227,10044
0,23244,1970,3860,4738,9761
0,22886,1882,3810,4714,9920
0,22615,1921,3482,4559,10114
0,22921,2093,3738,3982,10658
42,22895,1809,2975,4547,10732
0,22911,1824,3880,4772,9748
0,23028,2214,3870,5377,9888
0,22920,2084,3880,4625,10493
511,23002,1643,3647,4602,10112
0,23048,1765,3626,4795,10472
0,22015,1619,3583,4372,9954
0,23064,1653,3976,4683,10331
0,22913,1972,4234,4493,9815
0,22806,1641,3589,4538,9944
0,22901,2177,2930,4787,9727
0,23039,2417,4032,4376,9873
0,22692,1892,3711,4554,9888
0,22956,1924,3727,4520,10066
0,22577,1971,3738,4756,10128
0,22877,2246,3718,3984,9368
0,22849,2224,3976,4001,9260
0,22739,2051,3032,4506,9237
0,21984,1978,3995,4664,9877
0,23039,1845,4121,3893,9970
0,22544,1745,3705,4384,10369
0,22932,1112,3521,3823,9628
0,22065,1978,4692,4514,10167
0,22646,1861,3704,4862,10144
0,22898,1657,3609,4801,10066
0,23039,1660,3990,4558,9889
0,22437,1904,3494,4544,8968
0,23036,1961,3998,4688,9665
0,22882,2219,4051,4348,9591
0,22800,1774,3583,5306,9993
0,22647,2317,3601,5062,10081
0,22786,1921,3760,4776,9740
0,22484,1998,3815,4755,9969
0,22606,2336,4042,4607,9666
0,22572,1562,3488,4620,10039
0,22766,1560,3593,4640,10186
0,23039,2261,4012,4461,9727
0,22672,1966,3674,3968,10332
0,22673,1816,3397,4598,9885
0,23214,2319,4388,4638,9749
0,22955,2264,3952,4607,9665
0,22747,2221,4004,4485,9727
0,21509,2161,2846,4856,10006
0,22546,2209,4020,3990,9911
0,22191,2811,3645,4490,9736
0,22676,1842,3912,4775,9749
0,22396,1733,3385,5036,9780
0,22388,1930,4004,4674,9875
0,22394,1621,2510,4507,10291
0,22034,1897,3582,4929,9983
0,22324,2071,4104,4658,11020
0,21966,1806,3634,4456,10272
0,21662,1601,3722,4607,10064
0,22078,2104,3914,4265,10037
0,21963,1866,3882,4711,10455
0,22053,1666,3604,4729,10111
0,21914,2197,3760,4607,10200
0,21859,1773,3662,3971,10364
0,22731,1654,4116,4652,9667
0,21828,1883,3837,4408,10156
0,21891,827,3605,4811,9747
0,22000,1930,3941,4522,9925
0,21573,1635,4537,4604,9175
0,22015,1535,3611,4553,10077
0,22187,2233,3696,4653,9842
0,21942,1975,4110,4607,10027
0,22344,1824,3818,4709,9920
0,22394,1766,3968,5125,9769
0,22340,2261,3825,4781,9329
0,21969,1877,3583,4662,9988
0,22160,1888,4012,5463,9950
0,21772,1646,3702,4704,9960
0,21986,1915,3640,4388,10036
0,22340,1922,4277,4544,9626
0,22116,2006,3762,4562,10005
0,21986,1722,3704,4366,10272
0,22249,1771,3647,4036,10353
0,21875,1568,3533,4878,9853
0,22015,1909,3845,4529,9959
0,22217,1845,3411,4562,9880
0,21960,1765,3594,4139,9834
0,21760,2234,3473,5062,9890
0,21246,1480,3857,4376,10268
0,22233,1977,3788,4492,10392
0,21976,1746,3836,4962,9834
0,22087,2105,3860,5036,9877
0,22109,2151,3882,4596,9727
0,21954,1762,3361,5134,9994
0,22376,1670,4562,4592,10106
0,22310,1875,3687,4607,10033
0,21811,1967,3880,4326,9100
0,21860,1760,3668,4896,9629
0,23452,2123,4432,4300,9978
466,21318,1225,3583,4686,10148
0,21940,1984,2209,4812,10075
0,21742,1930,3571,4416,10091
0,22003,1921,3321,5856,9944
0,22015,1962,4217,4331,9257
0,21859,1767,3776,4800,9974
0,21884,1439,3583,4958,10182
0,22015,1867,3951,4698,9815
0,22201,2342,4025,4620,9758
0,22144,1903,3881,4768,9687
0,21993,2185,3620,4804,9744
0,21961,2100,3830,4319,10249
0,21683,1640,3664,4372,10025
0,21729,1816,3638,4722,10703
0,22015,2208,4097,4368,9912
0,21672,2004,3637,4636,10114
0,21925,2077,3986,4607,8952
0,21897,1766,3190,5000,9837
0,21792,1946,3807,4546,9734
0,21846,1834,3797,4882,9771
0,21612,1170,4041,4860,10036
0,21819,1924,3888,5488,11114
0,21797,1762,3687,4607,9823
0,21731,1623,3631,4939,10021
0,22095,1788,4013,4494,9837
0,21878,1978,3905,4708,9817
0,21802,1678,3588,4693,10130
0,21697,2559,3540,4660,10148
0,21792,1893,3511,4768,10135
0,22005,2208,4122,4495,9654
107,22107,1805,3528,4584,10110
0,21734,1993,3823,4960,9916
0,21759,2072,3676,5073,9852
0,22015,2154,4178,4491,9804
0,22225,2352,3910,4703,9824
88,21777,1801,4640,4596,10090
0,22288,2417,4045,4563,9890
0,21868,1600,3625,4815,9433
0,21884,1688,3816,4575,9727
0,21914,1724,3910,4506,10030
474,22545,1706,3625,4973,9902
0,22923,1246,4187,4540,10180
0,21967,1966,3783,4394,10291
0,21990,1996,3779,4690,9494
0,22028,1762,3274,4607,10056
0,21977,1798,3592,4584,9957
0,22225,2066,4059,4607,10244
0,22199,2061,3848,5381,9729
0,21380,1927,3632,4872,9872
0,22322,2286,3684,4263,10006
0,21944,1723,3757,4914,9684
0,22237,721,3776,4442,10265
0,22074,2172,3710,5040,9794
160,22010,1312,3938,5064,9864
0,22116,1776,4046,4352,10061
0,21872,1684,3676,5029,9928
0,21899,1156,3157,4512,10022
0,22055,2113,3967,4636,9602
0,22204,2838,3769,4827,10084
0,21684,2173,4213,5332,10244
0,22248,2015,3803,4861,9760
0,22015,2284,3861,4852,10056
0,21347,1786,3583,4845,9862
0,21764,1752,3027,4504,9999
0,22324,2868,3984,4634,9727
0,22058,1938,3768,4627,9829
0,22324,1908,4168,4629,9974
128,23039,1868,3648,4820,9944
0,22214,1962,3531,4607,10048
0,21393,1909,3935,4238,9995
0,22187,2124,3808,4476,9756
0,21983,1258,3583,4863,9984
0,21649,1144,4727,4607,10100
0,21911,1791,3596,4756,10087
0,21848,1736,3654,4441,10301
0,22251,1834,3790,4760,9850
0,22082,2373,4170,4553,8656
0,22156,2352,4003,4323,9784
0,22137,1879,3736,4780,10050
0,22640,1968,4014,4296,10012
0,21738,1644,3581,4625,9985
0,21632,1668,3546,4776,10017
961,22216,1838,3631,4483,10272
0,22290,1737,3912,4783,10051
0,21917,1972,3786,4344,10108
0,22003,1817,3835,4731,9962
0,22000,2166,3916,4546,9766
0,21974,2061,3882,4548,10109
0,21943,1797,3671,4820,9727
0,22027,2324,3308,4232,10721
0,22015,1896,3648,4722,9672
0,22057,1794,3694,4967,9853
0,21881,1641,3591,4923,10020
0,22196,3035,3912,5034,9879
0,21569,1814,3691,4732,10104
0,22015,2221,3717,4778,9865
0,22105,2256,4032,4479,9712
0,22208,2094,3587,4634,9727
0,21874,2081,3833,4213,9935
0,21597,2236,3596,4747,9937
0,22843,1700,3675,4550,10283
0,22015,2165,3452,4779,9647
0,21952,1916,3496,5213,9752
0,21922,2057,3839,4274,9947
0,21883,1539,3478,4356,10068
0,21864,1704,3709,4858,9856
0,22004,2216,3536,4524,9768
0,22177,2277,3822,4446,9887
0,22290,2436,4123,4738,9658
0,22264,1660,3564,4425,10040
0,20794,1582,3583,4729,9945
0,22398,2086,3766,4512,9708
0,21634,1966,3844,5396,9942
0,22082,1535,3955,3583,9929
208,21245,2214,3792,3583,10308
0,22108,2113,3753,4216,10039
0,21908,2062,4523,4572,10186
0,22592,2114,3824,4478,10007
0,22094,1945,3723,4607,9540
0,22010,1816,3716,4856,9653
0,22080,1890,3988,4739,10330
0,21884,1564,3600,4709,10121
0,22290,2130,3283,5075,9792
0,22013,1948,3852,4577,10051
0,22026,2059,3756,4442,9919
0,21968,1816,3823,4808,9707
0,22014,2010,3874,4697,10171
0,22258,2128,4007,4643,9992
0,21886,1917,3784,4322,9843
0,22247,2016,3728,4368,10392
0,21866,1636,3606,4936,10023
0,21631,1726,3858,4441,10325
0,21749,1705,3561,5020,10087
0,21830,2295,4138,4418,9806
0,22053,1949,3789,4892,9938
0,21201,1313,3797,4549,10444
0,22917,1964,4146,4624,10182
0,21818,1659,3594,4607,10293
0,21868,1942,3866,4921,9870
86,21605,1498,3664,5187,10312
0,22015,2414,4117,4882,9844
0,22023,1944,3848,4845,9855
0,22013,1916,3885,4738,9762
0,21700,2345,3381,4970,10184
0,22490,2198,3725,4313,10859
0,21855,3003,3416,4707,10161
0,22062,2171,4064,4356,9856
0,21454,2258,4513,4472,10265
0,21732,2074,3509,4552,10158
0,21940,1933,3741,4948,9779
0,22113,1539,4069,4597,9701
0,22020,2613,3873,4607,9814
0,21992,2126,4104,4659,9641
0,21978,2331,4122,4537,9850
0,21580,1535,3699,4751,10050
0,21734,1838,3605,4580,10155
0,21982,2224,3880,5229,10114
0,21721,1736,3697,4761,10132
0,22604,1095,3789,4854,9771
0,21796,2608,3583,4820,10095
0,21790,1833,3813,4706,9906
0,21575,1590,3610,4689,8807
0,22189,2081,3844,4354,10278
0,22170,2409,3430,4319,9928
0,21874,1927,3732,4565,10064
0,21853,2175,5302,4300,9326
0,21413,1286,4039,3583,9882
0,21744,1868,3720,4743,10000
0,21713,2624,3662,4570,10243
0,21815,1877,3592,5050,9983
0,22216,2301,4387,4607,9855
0,21689,2014,3810,4676,9738
0,21876,2192,3290,5620,10617
128,22249,1545,3400,4936,10064
0,21810,1856,3702,4822,10095
0,21770,2120,3958,4426,9804
0,22081,608,3650,4449,10276
0,21888,2056,3795,4361,10000
0,21798,1818,3718,4788,10064
0,21799,1776,3761,4749,9941
0,21439,2561,3704,4584,10013
0,22437,1438,3812,4571,9892
0,21844,2074,3080,5139,9874
0,20991,2347,4226,4416,9820
0,21989,2438,3999,4150,9998
0,22015,2161,3944,4342,9992
0,21928,1879,3681,4865,9784
0,22042,2892,3694,4918,9880
0,22015,2008,3890,5698,8957
0,22292,2170,4176,3396,9609
0,21951,2136,3883,4288,9632
0,20586,1544,3401,4683,10324
0,22015,2250,4036,4237,9943
0,22104,2099,3766,4447,10286
0,21779,1868,3583,4587,10472
0,22240,2152,3727,5308,9727
0,21803,2157,4425,4750,10160
0,22286,1898,3749,4724,10023
0,21986,2311,4004,4565,10273
0,21668,1716,2479,4607,10048
0,22116,2202,2514,4620,10008
0,20996,1950,3776,4724,10028
0,21896,2072,3815,4383,10040
0,21655,1611,3500,3992,10437
0,21956,1672,3600,4844,10969
0,22148,1803,3583,4428,10305
0,22190,2254,3970,3810,10025
0,21859,1816,3688,4790,9926
0,22064,2177,3717,4450,10113
0,21766,1771,3724,4364,10081
0,21993,2265,3968,4544,9838
0,22013,2134,3956,4337,10048
0,21905,1689,3534,4922,12833
0,22441,2305,3816,4607,9815
0,21857,1813,3807,4818,10105
0,21942,1458,3583,4852,9858
0,21806,2422,3113,4152,10556
0,22015,1562,4232,4520,9825
0,22228,2328,4194,4554,9727
0,22167,2309,4025,4567,9772
0,21924,2100,4036,3964,10311
0,22005,2347,4034,4575,10000
0,21853,2130,4261,4051,10480
0,21898,2012,3652,4720,9782
0,21821,2186,3992,4484,9526
0,21759,2087,4014,4384,10402
0,22213,2214,3915,4474,10063
0,21860,1787,3912,3570,9887
0,22041,2118,3776,4176,10361
0,22193,2228,4248,5120,9952
0,22102,2282,4128,4695,11061
0,22021,2331,3903,4497,9856
0,21734,2557,3684,4617,9680
0,22051,2822,3515,4625,10048
0,22041,1881,4339,4769,9975
0,21832,2176,3812,4607,10482
0,21734,2111,3602,4642,9845
0,21710,2448,3449,4703,10056
0,21825,1094,3587,4607,9727
0,22043,1384,3980,4386,9996
0,21783,1765,3583,4757,9970
0,21732,1384,3684,4607,10294
0,21545,1933,3700,4882,10088
0,22109,2081,4130,4680,8892
0,22057,1906,3890,4710,9957
0,22012,2083,3698,4810,9931
324,22715,1816,3779,4837,9922
0,22146,1996,3781,4854,9895
0,21954,2200,3849,4822,9721
0,21643,1856,3583,3926,10317
0,21943,1784,3788,4708,9902
0,22057,2321,3906,4308,9981
0,22010,2233,3703,4428,9971
0,22130,2006,3965,4594,9815
0,22023,1921,4039,4607,9913
0,21864,2081,3747,4477,10271
0,22144,2504,3972,3838,10132
0,22375,2191,3870,4646,10786
0,22043,1713,3484,4904,10161
0,21898,1706,3576,4973,10010
0,22118,2302,3998,5021,9978
0,21932,2064,3792,4434,9975
0,22365,2112,3522,4829,11064
0,20804,2163,3904,4376,10017
0,22107,2313,4039,4422,9592
0,22132,1811,3316,4731,10249
0,22015,2347,3744,3354,10103
0,21792,2786,3555,4607,9886
0,22090,2229,3897,4594,9924
0,21914,1866,3092,4995,10318
0,22081,2166,4058,4534,10310
0,22151,2088,3705,4370,10181
0,22334,2495,4413,4888,9716
0,21886,1178,3858,4702,10421
0,21993,1917,3754,4710,9999
0,22352,2308,3816,4802,9336
0,22919,1995,4343,4515,10374
0,22057,2104,3685,4518,9881
0,22015,2062,3280,4821,10148
0,22048,2232,3819,4293,10003
0,21818,2963,3650,4607,10168
0,22115,2396,4196,4464,9656
0,21787,2559,3664,4304,10089
0,21786,2066,3788,4352,10436
0,22040,2222,3940,4294,10261
0,22077,2558,3911,5547,9955
0,22373,2837,3917,4776,9896
0,22064,2092,3996,4407,10101
0,21776,1535,3583,4689,10055
0,20517,2112,3762,4580,10176
0,22064,1834,3326,4820,9939
0,22296,2431,4006,4600,9828
22,22203,2326,3732,4824,9727
0,21846,2144,4392,4605,10169
0,22095,2336,4170,4488,9826
0,21696,1997,4266,4521,10166
0,22015,1782,4037,4752,10098
0,21151,1919,3620,4607,10208
0,21240,1960,4607,4238,10456
0,21846,1756,2553,5383,10123
0,21593,2049,3839,4461,10251
0,22106,1978,3826,4603,9815
0,22554,1967,3364,4816,9794
0,21755,2088,3904,4052,10112
0,22058,2220,3771,4619,10095
0,22176,1856,3755,4438,11450
0,22061,2194,3422,4657,10284
0,21626,1686,3583,4647,10258
0,21353,1980,3718,4354,9894
0,21278,1983,3579,4521,10137
0,21979,1912,3868,4928,9727
0,21910,2308,4127,4480,9594
0,21628,1592,3446,5062,10000
0,21590,1956,3607,3546,10502
0,21756,1845,3497,4578,9727
0,21703,1981,3892,4787,10896
0,21627,1759,3562,4876,10075
0,22020,1929,4505,4607,9920
0,21967,2530,3967,4607,9739
0,21864,1998,3820,4848,9973
0,21591,2690,3491,4697,10286
0,21952,2306,4060,5016,9855
0,21369,1736,3849,4515,10041
0,22095,2005,3701,4588,10209
0,21852,1384,3813,4307,10258
0,21765,1971,2608,4703,10253
0,22604,1758,3592,4587,10297
0,22051,2137,3590,4816,9820
0,22090,2063,4173,4625,9376
0,21743,2376,3856,4042,10057
0,21951,2105,3839,4705,10016
0,21780,1992,3771,5214,9818
0,22024,2176,3837,4968,9945
0,22039,2518,4199,4511,9944
0,22232,2496,4128,4397,10065
0,22022,2328,4032,4116,10121
0,21447,2100,3542,4658,10027
0,21644,1301,3808,4804,10158
0,21653,1848,3691,4808,10124
0,23709,2160,4192,4588,9763
0,22015,2236,3724,3739,9844
0,21598,1920,3572,4607,10298
0,21775,1524,3840,4872,10088
0,21712,2006,3440,3752,10432
0,22144,2247,4189,4630,10965
0,22015,2235,3904,4553,9736
0,21750,1592,3620,4577,10294
0,21920,2602,4050,4302,10062
0,21522,2321,3443,4645,10054
0,21910,2107,3757,4607,9623
0,22103,2309,4061,4709,9482
0,22104,1960,3796,4816,10148
0,22015,1531,3978,4520,9928
0,21782,1927,3752,4899,9383
0,22015,2114,3859,4748,10099
0,21782,1869,3606,4640,10126
0,21693,2941,4214,4372,10329
0,22049,2061,3961,4606,9919
0,21704,2252,3989,5508,9877
0,21928,2360,4064,4305,9874
0,21515,1665,3545,4747,10010
0,21622,1760,3222,4684,10122
0,22012,2317,4027,4589,9807
0,22068,2096,3800,4648,10020
0,21812,2297,3735,3977,11488
0,22097,2340,4779,4607,9780
0,22100,2217,3683,4694,9980
0,21953,2098,2953,5378,10012
0,21739,1696,3594,4885,10153
0,21277,1823,3707,4832,10180
0,21704,2244,3839,4382,10406
0,21673,1880,3770,4775,9840
0,21562,1540,3714,4675,10113
0,21852,1710,3573,4893,9168
0,21786,1961,3642,4761,10024
0,21753,2252,3939,5252,10010
0,21942,2129,3869,4797,10452
0,21511,2239,3895,4384,9754
0,21792,2176,3884,3928,10208
0,22003,2120,3729,4049,10692
0,22005,2012,3644,4519,10168
0,20944,1892,3784,4620,10275
0,21166,1863,3793,4459,9593
0,21117,1344,3830,4260,10296
0,21569,2266,4030,4425,10053
0,21361,2532,3785,4445,9807
0,21386,2301,3967,4612,9543
0,21331,2182,3990,5390,10013
0,21117,1753,3729,4641,10056
0,21168,1436,3932,4777,10048
0,21606,2698,4006,4693,9658
0,21115,2004,3956,4692,9680
0,21072,2317,4228,4645,9790
0,21610,2154,3752,4498,9899
0,21639,1810,3660,4861,10252
0,21678,1701,3611,4897,9913
0,21373,1712,3684,4267,9245
0,21275,3856,4813,4607,10299
0,21098,1844,3540,4698,10097
0,20991,1376,3821,4800,10101
0,21817,2116,3546,4829,9980
0,21399,2168,3881,4403,10099
0,21266,1812,3854,4711,9888
0,21208,1717,3713,4512,10187
0,21523,1077,4013,4702,9701
0,21204,1898,3833,4930,9975
827,21397,2390,3164,4833,10077
0,21291,2126,3829,4598,10074
0,21354,2324,4055,4432,9793
4,21556,2084,4280,4798,9700
0,20989,1817,3678,4768,10056
0,21271,2090,3850,4466,10021
0,21775,2296,3166,4815,10767
0,21454,1989,3801,4385,9881
0,21206,1535,3663,5000,9881
0,21428,1888,4178,4789,8872
0,21152,1842,4048,4506,10288
0,21636,2312,4048,4607,9826
0,21419,2168,3898,4403,10341
0,21276,1494,4032,3794,9817
0,21733,2210,3777,4631,9960
0,21637,2775,3673,4373,10171
0,21317,2153,3965,4789,10118
0,21393,1893,3812,4945,10092
0,22015,1927,3711,4430,10514
0,21366,1938,4794,4781,9756
0,20991,1712,3583,4607,10205
0,21108,2081,3689,4607,10176
0,21355,2080,3801,4800,10048
0,21347,2352,4153,4609,9901
0,21616,3210,4060,4687,9817
0,20963,2225,3780,4362,10085
0,22062,1981,4416,4695,10360
0,21329,2248,4208,4676,9732
0,21260,1961,3744,4396,10266
0,21069,1840,3624,4792,10206
0,21047,1808,3650,4731,10081
0,21245,2122,3909,3770,10092
0,20790,2200,3601,5022,10252
0,21248,2072,3794,4753,9811
0,21062,2112,3624,4832,10076
0,21234,2100,3753,4440,10081
0,20897,1656,3716,4688,10155
0,20985,1872,3632,4870,10159
0,21034,1695,3648,4974,10148
0,20589,1818,4221,4540,10306
0,21221,2393,4019,3766,10140
0,20991,2152,3957,4456,9991
0,21324,1876,3861,4753,9541
0,21411,1937,4152,4743,10536
0,20767,1864,2902,4716,10281
0,20942,1732,3652,4820,10026
42,21277,2072,4000,4683,9807
0,20618,1169,3284,4658,9549
0,21416,1877,3800,4682,10333
0,20911,2056,3749,4607,9688
0,21083,1883,3525,4982,9929
0,21172,2004,3994,4179,10130
0,21536,2093,3759,4689,9847
0,20991,1915,3904,4398,10347
0,21246,2298,3715,4848,10024
0,21373,1952,3884,4607,10186
0,21024,1968,3816,4383,10130
0,20982,1712,3618,4607,10329
0,21041,2074,4216,4800,9681
0,20565,1828,4814,4451,10417
0,20928,2115,4191,4416,9938
0,21061,2314,4010,6313,10145
0,20988,2160,4059,4616,9770
0,20855,1802,3832,4758,9876
0,20828,1425,3618,4607,10140
0,20072,1940,3856,4356,10114
0,20740,1132,4016,4493,10077
0,20658,2146,4143,4512,9771
0,20668,1859,3992,4879,10288
0,20581,2080,4162,4621,9882
0,20416,1692,3848,4788,9735
0,20614,1952,3879,4302,10030
0,20294,1989,4002,4683,9796
0,20356,1873,4192,4496,9817
0,19923,1796,3851,4770,10044
0,19957,1769,3942,4227,10186
0,19876,2090,3944,4693,10057
0,20104,1728,3660,4484,9736
0,19652,1555,3932,4468,10370
0,20168,1954,4110,4696,9803
0,20005,1444,3847,4768,9980
0,19574,1664,3524,4737,9396
0,19941,1899,3997,4350,10167
0,19791,2054,3926,4400,10064
0,19604,2151,3628,4606,10309
0,19804,1953,4164,4555,10034
0,19862,1330,3928,4851,10004
0,20069,1877,4102,4784,9846
0,19721,1617,2820,4426,10114
0,19749,1840,3992,4803,10129
0,19666,1893,3907,5218,9924
0,19639,1344,3786,4844,10158
0,19735,1894,3971,4646,9938
0,19512,1763,3944,4474,10466
0,19657,1828,3801,4666,10149
0,19152,2665,2807,5047,10273
0,19304,1535,3783,4824,9746
0,18931,1958,4189,4538,9920
0,19368,1626,3600,4314,10432
0,19758,1926,4040,4906,10111
0,19304,1298,3818,4708,10272
0,19941,1676,4180,4947,9832
0,19506,1857,3883,4396,9859
0,19821,1478,3740,4728,10072
0,19967,2199,4020,4607,9902
0,19566,1868,4100,4607,9982
0,19601,1946,3964,4305,10144
0,19594,1596,3857,4514,10000
0,19340,1568,3718,4872,10178
0,19650,1967,4024,5311,10069
0,19232,1399,3534,4986,9456
0,19626,1440,4241,4617,9682
0,19493,2099,3977,4654,9828
0,19356,1716,4039,4745,9793
0,19408,1860,4178,4610,9226
0,19216,1460,3744,4826,10153
0,19052,2055,3651,4945,10139
0,18317,932,4196,4553,10048
0,18935,834,3787,4196,10067
0,19381,1587,4132,4720,9798
0,18870,1336,3772,4873,10053
0,19081,1661,3794,4607,10099
0,18971,1717,3908,4396,10405
0,18901,1463,3816,4629,10060
0,18943,1691,3904,4394,10121
0,18459,1604,3905,4376,9588
0,19307,1683,3924,4739,9779
0,18774,1866,3966,4879,9943
0,18943,1464,3790,4607,10248
0,18627,1339,3972,4456,10377
0,18548,1553,4160,4632,9727
0,18143,1296,3862,4957,9927
0,18440,1530,4232,4607,9891
0,18024,1399,3243,4534,9753
0,18334,1272,4020,4760,10054
0,18560,1724,4171,4532,9991
0,18586,2109,3931,4464,10013
0,18649,1584,3938,4433,9912
0,18503,1367,3715,4734,10199
0,18821,1574,3890,4607,9658
0,17556,1323,3583,4458,10294
0,18603,1373,4231,4524,10049
0,18728,1600,4267,6025,9733
0,18298,1275,3780,4788,9534
0,18253,1620,3919,4404,9584
0,18815,1747,4237,4350,9965
0,17921,1348,3781,4746,10060
0,18280,1244,3762,4607,10246
0,18348,1401,3768,4525,10332
0,18331,1744,3839,4754,9000
0,18843,1666,4063,4719,10400
0,18880,1841,3368,5216,9932
0,18943,1778,4015,4545,10088
0,19148,1588,3914,4390,9975
0,18519,1352,3804,4480,10406
