MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3565,5328,8400
0,0,0,3109,5567,8651
0,0,0,3114,5433,8792
0,0,0,3259,5320,8889
0,0,0,3464,5257,8538
0,0,0,3583,5261,8263
0,0,0,3291,5558,8586
0,0,0,3376,5272,8913
0,0,0,3440,5314,8461
0,0,0,3442,5579,8500
0,0,0,3184,5245,8744
0,0,0,3640,5340,9771
0,0,0,3342,5058,8680
0,0,0,3552,5979,8624
0,0,0,3530,5361,8356
0,0,0,3328,5598,8579
0,0,0,4157,5348,8772
0,0,0,3651,5384,8442
0,0,0,3760,5484,8470
0,0,0,2962,5696,8623
0,0,0,3344,5267,9149
0,0,0,3562,5192,7586
0,0,0,3300,5626,8687
0,0,0,3502,6056,8799
0,0,0,3449,5606,8594
0,0,0,3872,5268,8690
0,0,0,3474,5852,8648
0,0,0,3448,5496,8540
0,0,0,3311,5702,8672
0,0,0,4381,5374,8783
0,0,0,3469,5420,8600
0,0,0,3626,5530,8768
0,0,0,3446,5483,8563
0,0,0,3052,5360,8882
0,0,0,3450,5158,8658
0,0,0,3656,5632,8531
0,0,0,3505,5658,8622
0,0,0,3114,5358,8932
0,0,0,3454,5046,8636
0,0,0,3599,5345,8457
0,0,0,3561,5392,8432
0,0,0,3381,5517,8576
0,0,0,3033,5422,8738
0,0,0,3450,5247,8598
0,0,0,3656,5512,9451
0,0,0,2926,5568,8825
0,0,0,3420,5196,8720
0,0,0,3523,5400,8427
0,0,0,3385,5554,8650
0,0,0,3450,5600,8623
0,0,0,3134,5554,8794
0,0,0,3264,5274,8855
0,0,0,3336,5114,8645
0,0,0,3447,5386,8431
0,0,0,3661,5430,8328
0,0,0,3303,5765,8678
0,0,0,3345,5332,8914
0,0,0,3438,5381,8544
0,0,0,3227,5632,8708
0,0,0,3308,5118,8841
0,0,0,3537,5637,8534
0,0,0,3011,5100,8887
0,0,0,3417,5183,8812
0,0,0,3556,5415,8375
0,0,0,3375,5649,8572
0,0,0,3302,5378,8904
0,0,0,3454,5188,8604
0,0,0,3401,5517,8402
0,0,0,3024,5397,8568
0,0,0,3720,5610,8407
0,0,0,3364,5745,8731
0,0,0,3174,5486,8896
0,0,0,3466,5119,8726
0,0,0,3708,5394,8773
0,0,0,3194,5448,8760
0,0,0,3411,5205,8744
0,0,0,3669,5465,8388
0,0,0,3339,5866,8771
0,0,0,3325,5301,8987
0,0,0,3401,5195,8678
0,0,0,3688,5399,8358
0,0,0,3164,5377,8897
0,0,0,4080,5304,8855
0,0,0,3617,5152,8620
0,0,0,3795,5854,8365
0,0,0,3446,5684,8649
0,0,0,3116,5654,8853
0,0,0,3250,5429,8979
0,0,0,3995,5361,8556
0,0,0,3453,5594,8558
0,0,0,3136,5420,8856
0,0,0,3623,5225,8663
0,0,0,3565,5528,8432
0,0,0,3212,5587,8898
0,0,0,3513,4989,8480
0,0,0,3767,5455,8417
0,0,0,3448,5636,8563
0,0,0,3199,5509,8832
0,0,0,3383,5227,8688
0,0,0,3250,5561,8447
0,0,0,3444,5617,8720
0,0,0,3208,4936,8741
0,0,0,3319,5152,8658
0,0,0,3542,5626,8548
0,0,0,3572,5400,8964
0,0,0,3574,5439,8545
0,0,0,3398,5611,8659
0,0,0,3084,5450,8826
0,0,0,3294,5190,8794
0,0,0,3510,5392,8537
0,0,0,3449,5715,8590
0,0,0,3112,5494,8995
0,0,0,3385,5270,8715
0,0,0,3581,5435,8447
0,0,0,3334,5652,8736
0,0,0,3184,5486,8823
0,0,0,3387,5227,8771
0,0,0,3675,5342,8481
0,0,0,3318,5736,8720
0,0,0,2526,5461,9012
0,0,0,3315,5206,8733
0,0,0,3685,5520,9495
0,0,0,3322,5634,8662
0,0,0,3270,5287,8973
0,0,0,3576,5142,8471
0,0,0,3494,5667,8514
0,0,0,3521,5388,9044
0,0,0,3472,6173,8656
0,0,0,3152,5513,8325
0,0,0,3282,5670,8735
0,0,0,3311,5330,8926
0,0,0,3554,5342,8522
0,0,0,3429,5702,8708
0,0,0,2838,5498,8987
0,0,0,3562,5334,8612
0,0,0,3431,5643,8589
0,0,0,3124,5491,8838
0,0,0,3469,5225,8782
0,0,0,3789,5481,8371
0,0,0,3358,5716,8737
0,0,0,3676,5460,8803
0,0,0,3349,5204,8751
0,0,0,3690,5504,8923
0,0,0,3238,5728,8829
0,0,0,3477,6560,8602
0,0,0,3060,5600,8949
0,0,0,2124,5529,8992
0,0,0,3449,5254,9840
0,0,0,3573,5380,8500
0,0,0,3214,5584,8779
0,0,0,3525,5861,8637
0,0,0,3495,5639,8580
0,0,0,3078,5548,8903
0,0,0,3360,5277,8693
0,0,0,3661,5426,8368
0,0,0,3437,5730,8652
0,0,0,3421,5334,8741
0,0,0,3652,5678,9144
0,0,0,3240,5887,8842
0,0,0,3345,5286,8750
0,0,0,3706,5631,8560
0,0,0,3297,5655,8916
0,0,0,3311,5336,8869
0,0,0,3617,5578,8592
0,0,0,3240,5720,8754
0,0,0,3322,5475,8877
0,0,0,3616,5572,8442
0,0,0,3354,5785,8702
0,0,0,2986,5889,8803
0,0,0,3299,4152,9038
0,0,0,3559,5457,8535
0,0,0,3650,5568,9293
0,0,0,3416,5698,8661
0,0,0,3230,5525,8832
0,0,0,3929,5495,8936
0,0,0,3586,5597,8378
0,0,0,3533,5649,8814
0,0,0,3265,5606,8814
0,0,0,4140,5574,9060
0,0,0,2760,5272,8889
0,0,0,3525,5473,8612
0,0,0,3411,5686,8670
0,0,0,3209,5664,8839
0,0,0,3316,5337,9116
0,0,0,3438,5974,8609
0,0,0,3871,5529,9070
0,0,0,3149,5645,8857
0,0,0,3357,5456,9012
0,0,0,3624,5452,8985
0,0,0,3416,5706,8750
0,0,0,3232,5827,8828
0,0,0,3456,5186,8676
0,0,0,3623,5477,8516
0,0,0,3425,5649,8542
0,0,0,3307,5522,8802
0,0,0,3164,5521,8905
0,0,0,3464,5273,8701
0,0,0,4092,5535,8429
0,0,0,3328,5822,8668
0,0,0,3175,4934,8817
0,0,0,3313,5293,8656
0,0,0,3526,5445,8354
0,0,0,3533,5722,8624
0,0,0,3269,5529,8917
0,0,0,3495,5298,8762
0,0,0,3305,5698,8724
0,0,0,3160,5414,9079
0,0,0,3687,5403,8410
0,0,0,3370,5755,8734
0,0,0,3467,5557,8073
0,0,0,2497,5566,8403
0,0,0,3450,5696,8696
0,0,0,3353,5410,8874
0,0,0,3603,5772,8734
0,0,0,3648,5484,8953
0,0,0,3555,5467,8522
0,0,0,3214,5937,8799
0,0,0,3139,5337,8934
0,0,0,3625,5418,8480
0,0,0,3427,5705,8632
0,0,0,3982,5492,8904
0,0,0,3338,5319,8760
0,0,0,3699,5929,8464
0,0,0,3394,5847,8699
0,0,0,4308,5424,9022
0,0,0,3604,5272,8514
0,0,0,3215,5803,8808
0,0,0,3392,6267,8637
0,0,0,3565,5755,8616
0,0,0,3197,5595,9009
0,0,0,3501,5417,8512
0,0,0,3234,5701,8760
0,0,0,4641,5323,8764
0,0,0,3681,5631,8513
0,0,0,2132,5840,8887
0,0,0,3285,5474,9088
0,0,0,3597,5558,8480
0,0,0,2538,5619,8983
0,0,0,3504,5640,8720
0,0,0,3653,5586,7653
0,0,0,3232,5864,8796
0,0,0,3332,5474,8939
0,0,0,3713,5644,8667
0,0,0,3396,5828,8318
0,0,0,2781,5665,8926
0,0,0,2749,5419,8863
0,0,0,2854,5440,8873
0,0,0,3413,5652,9269
0,0,0,3071,5546,8877
0,0,0,3486,5965,8674
0,0,0,3600,5725,8612
0,0,0,3346,5840,8784
0,0,0,2326,5664,9041
0,0,0,3107,5441,8872
0,0,0,3334,5594,8663
0,0,0,3377,5713,8703
0,0,0,3166,5594,8910
0,0,0,3352,5258,8776
0,0,0,3688,5521,8429
0,0,0,3416,5668,8670
0,0,0,3173,5543,8906
0,0,0,2727,5508,8630
0,0,0,3340,5673,8793
0,0,0,3088,5559,8624
0,0,0,3480,6061,8682
0,0,0,3698,5553,8528
0,0,0,3346,5821,8191
0,0,0,3315,5424,9141
0,0,0,3509,5548,8708
0,0,0,3458,5749,8703
0,0,0,3274,5808,7724
0,0,0,4072,5455,8988
0,0,0,3602,5412,8542
0,0,0,3270,5904,8788
0,0,0,3164,5658,8969
0,0,0,3419,5310,8832
0,0,0,3524,5440,7986
0,0,0,3489,5667,9094
0,0,0,3224,5681,8948
0,0,0,3449,5419,8835
0,0,0,3637,5571,8512
0,0,0,3376,5835,8705
0,0,0,3191,5661,8927
0,0,0,3353,5315,8815
0,0,0,3539,5521,8632
0,0,0,2641,5588,8434
0,0,0,3352,5811,8768
0,0,0,3267,5634,8954
0,0,0,3174,5581,8888
0,0,0,3365,5325,8829
0,0,0,3708,5274,8695
0,0,0,3545,5520,8485
0,0,0,3675,5652,8445
0,0,0,3349,5680,8733
0,0,0,3304,5719,8838
0,0,0,3761,5444,8960
0,0,0,3392,5486,8785
0,0,0,3425,5737,8584
0,0,0,3275,5571,9001
0,0,0,2988,5955,8632
0,0,0,3522,5748,8629
0,0,0,3222,5735,8908
0,0,0,3308,5286,8837
0,0,0,3602,5586,9288
0,0,0,3332,5841,8807
0,0,0,3349,5467,8946
0,0,0,3531,5500,8456
0,0,0,3324,5973,8816
0,0,0,3400,5370,8811
0,0,0,3567,4479,8505
0,0,0,3342,5806,8757
0,0,0,3479,5417,8985
0,0,0,3592,5464,8495
0,0,0,3553,5775,8615
0,0,0,3371,5930,8797
0,0,0,3195,5885,8921
0,0,0,3576,5830,8628
0,0,0,3711,5696,8506
0,0,0,3221,5677,8936
0,0,0,3334,5315,8865
0,0,0,3666,5657,8399
0,0,0,3393,5765,8756
0,0,0,3342,5542,8975
0,0,0,3482,5676,8616
0,0,0,3587,5647,8501
0,0,0,3292,5623,8849
0,0,0,3330,5480,7977
0,0,0,3421,5268,8404
0,0,0,3610,5710,8438
0,0,0,3568,5807,8868
0,0,0,3428,5759,8188
0,0,0,3328,5639,8796
0,0,0,3158,5707,8871
0,0,0,3399,5362,8792
0,0,0,3476,5807,8613
0,0,0,3666,5680,8463
0,0,0,3420,5782,8617
0,0,0,3419,5367,8841
0,0,0,4005,6233,9001
0,0,0,3504,5533,8940
0,0,0,3298,5429,9028
0,0,0,3573,5555,8586
0,0,0,3714,5689,8461
0,0,0,3490,5870,8651
0,0,0,3322,5540,9135
0,0,0,3584,5346,8280
0,0,0,3432,5615,9288
0,0,0,3343,5873,8853
0,0,0,4352,5585,9005
0,0,0,3463,5722,8784
0,0,0,3583,5955,8660
0,0,0,3714,5716,9296
0,0,0,2927,5457,8917
0,0,0,3245,4727,9024
0,0,0,3616,5512,8725
0,0,0,3711,5767,8626
0,0,0,3331,5920,8788
0,0,0,3435,5444,8913
0,0,0,3597,5568,8622
0,0,0,3665,5719,8526
0,0,0,3258,5829,10196
0,0,0,4713,5474,8981
0,0,0,3367,5435,8880
0,0,0,3496,5536,8617
0,0,0,3490,5757,8751
0,0,0,3226,5755,8880
0,0,0,3450,5428,8984
0,0,0,3224,5673,8572
0,0,0,3379,5786,8763
0,0,0,3191,5620,8938
0,0,0,3347,5368,8750
0,0,0,3440,5326,8572
0,0,0,3590,5576,8430
0,0,0,3715,5660,8685
0,0,0,3477,5760,8754
0,0,0,3286,5587,8852
0,0,0,3521,5540,8829
0,0,0,3501,5409,8717
0,0,0,3551,5783,8488
0,0,0,3348,5332,8801
0,0,0,3118,5555,9089
0,0,0,3500,5339,8713
0,0,0,3651,5670,8640
0,0,0,3417,5843,8759
0,0,0,3193,5876,8800
0,0,0,3449,5505,8817
0,0,0,3328,5644,8696
0,0,0,3308,5836,8733
0,0,0,3098,5615,8922
0,0,0,3601,5921,8642
0,0,0,3190,5825,11404
0,0,0,3336,5406,8989
0,0,0,3629,5561,8528
0,0,0,3786,5753,8822
0,0,0,3927,5747,8992
0,0,0,3535,5834,8751
0,0,0,3396,5796,8776
0,0,0,3444,5477,9060
0,0,0,3561,5823,8684
0,0,0,3113,5405,9045
0,0,0,3435,6109,8672
0,0,0,3396,5873,8832
0,0,0,3008,5440,8839
0,0,0,3712,5679,9437
0,0,0,3186,5753,8869
0,0,0,3384,5413,8871
0,0,0,3802,6334,8489
0,0,0,4377,5537,9161
0,0,0,3267,5556,9055
0,0,0,3643,5576,8715
0,0,0,3780,5623,9344
0,0,0,3524,5802,8688
0,0,0,4416,5622,8977
0,0,0,3802,5293,8694
0,0,0,3657,5886,8641
0,0,0,3357,5751,8917
0,0,0,3438,5512,9092
0,0,0,3756,5093,8526
0,0,0,3400,5907,8916
0,0,0,3113,5625,8623
0,0,0,3452,5342,8786
0,0,0,3778,5697,8448
0,0,0,3425,5958,8854
0,0,0,3420,5573,9067
0,0,0,3557,5855,8975
0,0,0,3332,5875,8874
0,0,0,3620,5354,8778
0,0,0,3937,5728,8699
0,0,0,3387,5920,8869
0,0,0,3292,5481,9044
0,0,0,3672,5621,8558
0,0,0,3362,5877,8787
0,0,0,3433,5528,9024
0,0,0,3672,5824,8673
0,0,0,3385,4822,8831
0,0,0,3336,5466,8180
0,0,0,3553,5765,8645
0,0,0,3544,5824,8704
0,0,0,3808,5646,9154
0,0,0,3571,5707,8762
0,0,0,3641,5568,7360
0,0,0,3322,5887,8773
0,0,0,3411,5610,8993
0,0,0,3740,5761,8951
0,0,0,3165,5270,9040
0,0,0,3438,6725,8724
0,0,0,4217,5868,9114
0,0,0,3242,5788,8953
0,0,0,3384,5622,8775
0,0,0,3637,5682,8604
0,0,0,3339,5968,8866
0,0,0,3315,5517,8793
0,0,0,3674,5620,8552
0,0,0,3528,5921,8683
0,0,0,3328,5816,8828
0,0,0,3517,6135,8771
0,0,0,3426,5894,8664
0,0,0,3509,5601,8988
0,0,0,3522,5371,8708
0,0,0,3689,5812,8500
0,0,0,3064,6032,8831
0,0,0,2785,5754,9032
0,0,0,3354,5559,8901
0,0,0,3538,5672,8720
0,0,0,3288,5916,8670
0,0,0,3240,6060,8907
0,0,0,3443,5580,8692
0,0,0,3713,5705,8650
0,0,0,3556,5976,8693
0,0,0,3202,5712,8973
0,0,0,3370,5702,9041
0,0,0,3478,5775,8665
0,0,0,3407,5937,8724
0,0,0,3244,5748,8988
0,0,0,3492,5576,8693
0,0,0,3473,5807,8712
0,0,0,3253,5964,8829
0,0,0,3472,5495,8757
0,0,0,3744,5811,7768
0,0,0,3258,5833,8961
0,0,0,3301,4548,8865
0,0,0,3547,5610,8661
0,0,0,3496,5819,8788
0,0,0,4762,5612,8994
0,0,0,3571,6278,8685
0,0,0,3822,5774,8565
0,0,0,3201,5820,9016
0,0,0,3742,5630,9063
0,0,0,3505,5373,8519
0,0,0,3714,5820,8688
0,0,0,3401,5885,8780
0,0,0,3288,5861,8948
0,0,0,3468,5472,8776
0,0,0,3145,5666,8668
0,0,0,3494,5870,8730
0,0,0,3305,5389,8900
0,0,0,3336,5549,8522
0,0,0,3609,5568,9147
0,0,0,3690,5778,8927
0,0,0,3330,5740,8908
0,0,0,3447,5526,8912
0,0,0,3631,5728,8556
0,0,0,3368,5872,8790
0,0,0,3086,5664,9044
0,0,0,3342,5524,8790
0,0,0,3584,5685,8548
0,0,0,3618,5856,8674
0,0,0,3499,5809,8776
0,0,0,3700,5710,9026
0,0,0,3542,5492,8849
0,0,0,3104,5755,8724
0,0,0,3304,5794,8936
0,0,0,3416,5445,8778
0,0,0,3797,5734,8442
0,0,0,3857,5698,9087
0,0,0,3572,5505,8712
0,0,0,3366,5938,8876
0,0,0,3203,5760,8977
0,0,0,3592,5685,8845
0,0,0,3220,5972,8880
0,0,0,3510,6490,8680
0,0,0,3760,5871,9524
0,0,0,3254,5862,8918
0,0,0,3272,5459,8936
0,0,0,3630,5708,8485
0,0,0,3394,6105,8824
0,0,0,3447,5490,8820
0,0,0,3432,5115,8770
0,0,0,3197,5773,8620
0,0,0,3528,5574,8644
0,0,0,3761,4341,8424
0,0,0,3652,5878,8604
0,0,0,3166,5828,9010
0,0,0,4405,5700,9097
0,0,0,3425,6340,8775
0,0,0,3457,5928,8791
0,0,0,3373,5923,8726
0,0,0,3775,5669,8191
0,0,0,3606,5589,8787
0,0,0,3754,5706,8496
0,0,0,3059,5819,9113
0,0,0,3525,5877,8769
0,0,0,3663,5784,8630
0,0,0,4265,5664,8996
0,0,0,3329,6387,8695
0,0,0,3483,5193,8853
0,0,0,3536,5437,8633
0,0,0,3576,5735,8868
0,0,0,3332,5913,8909
0,0,0,3565,6735,8784
0,0,0,3445,5867,8398
0,0,0,3115,5656,8990
0,0,0,3642,5556,8680
0,0,0,5542,5872,8804
0,0,0,3482,6027,8877
0,0,0,3916,5658,9128
0,0,0,3529,5612,8668
0,0,0,3424,5925,8792
0,0,0,3417,5629,8910
0,0,0,3627,5674,8856
0,0,0,3417,5972,8786
0,0,0,3224,5621,9062
0,0,0,3427,5915,8649
0,0,0,3796,5770,8619
0,0,0,3386,6175,8872
0,0,0,3450,5685,9126
0,0,0,2466,6841,8811
0,0,0,3664,5728,8628
0,0,0,3442,5953,8851
0,0,0,3163,5292,9051
0,0,0,3188,4801,9052
0,0,0,3558,6890,8641
0,0,0,3652,5878,8735
0,0,0,3349,5756,8947
0,0,0,3418,5610,8932
0,0,0,3697,5687,8773
0,0,0,3572,5055,8813
0,0,0,3784,5608,8977
0,0,0,3837,5697,8546
0,0,0,3520,5940,8738
0,0,0,2768,5663,9206
0,0,0,3508,5526,8838
0,0,0,3671,5701,8621
0,0,0,3362,5961,8932
0,0,0,3399,5568,8936
0,0,0,3721,5635,8668
0,0,0,3412,6044,8873
0,0,0,3455,5568,9014
0,0,0,3363,5697,8697
0,0,0,3484,5630,8789
0,0,0,3232,5729,8855
0,0,0,3588,6465,8748
0,0,0,3738,5717,8572
0,0,0,3668,5826,9288
0,0,0,3349,5969,8861
0,0,0,3419,5576,8907
0,0,0,3471,5794,8656
0,0,0,3511,5961,8802
0,0,0,3344,5984,8934
0,0,0,3633,5504,8665
0,0,0,3751,5783,8519
0,0,0,3340,5906,8967
0,0,0,3309,5621,9228
0,0,0,3634,5749,8571
0,0,0,3482,5953,8849
0,0,0,3400,5764,9064
0,0,0,3604,5738,8786
0,0,0,3401,5960,8844
0,0,0,2295,5722,9032
0,0,0,3439,5422,8765
0,0,0,3560,5654,8577
0,0,0,3220,5799,8700
0,0,0,3216,5816,9010
0,0,0,3426,5522,8884
0,0,0,3705,5876,8777
0,0,0,3310,5972,8984
0,0,0,3390,5636,9032
0,0,0,3409,5406,8722
0,0,0,3682,5658,8601
0,0,0,3379,5908,8812
0,0,0,3286,5828,9008
0,0,0,3717,5981,8703
0,0,0,3491,6015,8780
0,0,0,3265,5387,8998
0,0,0,3636,5600,8589
0,0,0,3425,6048,8914
0,0,0,3053,5704,9152
0,0,0,3572,5711,8773
0,0,0,3457,6008,8800
0,0,0,3254,5803,8698
0,0,0,3447,5570,8805
0,0,0,3547,6004,8702
0,0,0,3527,5922,8764
0,0,0,3289,5700,8952
0,0,0,3515,5712,9129
0,0,0,3600,5478,8760
0,0,0,3773,5769,8638
0,0,0,3771,5817,8484
0,0,0,3287,6001,8537
0,0,0,2241,5786,9141
0,0,0,3468,5521,8948
0,0,0,3724,5752,8688
0,0,0,3309,6054,8881
0,0,0,3386,5575,9121
0,0,0,3702,5750,8667
0,0,0,3565,5970,8976
0,0,0,3310,5899,9000
0,0,0,3490,5496,9281
0,0,0,3806,5751,8817
0,0,0,3348,5832,8885
0,0,0,3492,5571,8789
0,0,0,3050,5912,8561
0,0,0,3317,5970,8984
0,0,0,3386,5568,8928
0,0,0,3613,5607,8633
0,0,0,3144,5898,8637
0,0,0,3368,5969,8902
0,0,0,3172,5797,9232
0,0,0,3509,5593,8912
0,0,0,3665,5975,8726
0,0,0,3812,5883,8573
0,0,0,3649,6088,8953
0,0,0,3381,5586,9184
0,0,0,3625,6000,8717
0,0,0,3468,6068,8871
0,0,0,3418,5985,8808
0,0,0,3392,6074,8914
0,0,0,4300,5752,9034
0,0,0,3696,6413,8732
0,0,0,3736,5928,9357
0,0,0,3418,6105,8956
0,0,0,3368,5617,8814
0,0,0,3444,5542,8946
0,0,0,3848,5811,8471
0,0,0,3513,5940,8812
0,0,0,3353,5815,9096
0,0,0,3402,5527,8869
0,0,0,3652,5741,8665
0,196,0,3576,5978,8749
0,0,0,2329,5636,9089
0,0,0,3465,5502,8824
0,0,0,3945,5981,8718
0,0,0,3309,5840,9130
0,0,0,3590,7068,8807
0,0,0,3817,5952,8821
0,0,0,3264,5807,7956
0,0,0,3570,5452,8792
0,0,0,3849,5906,8696
0,0,0,3400,5830,8939
0,0,0,3463,5444,8850
0,0,0,3684,5795,8575
0,0,0,3428,6011,8869
0,0,0,3528,5760,8813
0,0,0,3818,5952,8680
0,0,0,3354,6106,8998
0,0,0,3428,5558,8967
0,0,0,3681,5705,8586
0,0,0,3280,5876,8993
0,0,0,3585,5718,8644
0,0,0,3424,5896,8860
0,0,0,3174,5817,8992
0,0,0,3568,5429,8783
0,0,0,3800,5864,9133
0,0,0,3410,6073,8909
0,0,0,3348,5984,9010
0,0,0,3404,5668,8971
0,0,0,3562,5628,8754
0,0,0,3792,5804,9476
0,0,0,3412,5945,8553
0,0,0,4278,5731,9020
0,0,0,3654,6058,8752
0,0,0,3793,5853,9520
0,0,0,3488,6096,8839
0,0,0,3376,5802,8806
0,0,0,3555,5612,8770
0,0,0,3855,5885,8602
0,0,0,3627,5981,9281
0,0,0,3380,6087,8888
0,0,0,3202,5725,9052
0,0,0,3330,5589,8960
0,0,0,3742,5844,8529
0,0,0,3399,6065,8918
0,0,0,3566,5657,8896
0,0,0,3722,5769,8695
0,0,0,3545,5956,8746
0,0,0,3631,5724,9027
0,0,0,3663,6114,8713
0,0,0,3623,5958,8786
0,0,0,3183,5893,9108
0,0,0,3586,6125,8797
0,0,0,3528,5700,8746
0,0,0,3354,5989,8915
0,0,0,3448,5670,8832
0,0,0,3734,5630,8647
0,0,0,3564,5868,8722
0,0,0,3817,5829,8716
0,0,0,3533,5970,8700
0,0,0,3311,6064,9239
0,0,0,4186,5717,9039
0,0,0,3434,5702,8831
0,0,0,3766,5755,8633
0,0,0,3566,5730,8712
0,0,0,3632,5940,8777
0,0,0,3287,5861,9220
0,0,0,3243,5613,8954
0,0,0,3610,5880,8656
0,0,0,3393,6020,8728
0,0,0,3238,5894,9038
0,0,0,3219,5834,9152
0,0,0,4080,5712,9146
0,0,0,3511,5480,8812
0,0,0,3487,5704,8569
0,0,0,3722,5920,8592
0,0,0,3489,6027,8699
0,0,0,3220,5820,9028
0,0,0,3636,5529,8734
0,0,0,3637,5706,8616
0,0,0,3804,5898,8512
0,0,0,3568,5970,8777
0,0,0,3408,5973,8841
0,0,0,3242,5845,8931
0,0,0,3155,6432,8914
0,0,0,3320,5627,8522
0,0,0,3489,5543,8777
0,0,0,3695,5767,8561
0,0,0,3761,5811,8032
0,0,0,3585,5989,8488
0,0,0,3350,6040,8887
0,0,0,3191,5829,9056
0,0,0,3196,5899,9086
0,0,0,3327,5753,8950
0,0,0,3276,6026,9120
0,0,0,4452,5740,9027
0,0,0,3596,5596,8884
0,0,0,3444,5467,8736
0,0,0,3585,5794,8568
0,0,0,3784,5857,9158
0,0,0,3441,6092,8930
0,0,0,3404,5981,8877
0,0,0,3549,5817,9080
0,0,0,3452,5696,8815
0,0,0,3664,5881,8755
0,0,0,3709,5760,8652
0,0,0,3230,5919,8724
0,0,0,3560,5933,8721
0,0,0,3555,6041,8836
0,0,0,3457,5887,8532
0,0,0,3772,5904,8828
0,0,0,3526,5986,8623
0,0,0,3402,6144,9004
0,0,0,3344,6148,8931
0,0,0,3401,5184,9137
0,0,0,3510,5581,8868
0,0,0,3689,5874,8613
0,0,0,3532,5955,8765
0,0,0,3207,5942,8837
0,0,0,3458,5615,8804
0,0,0,3800,5876,8537
0,0,0,3750,5669,8654
0,0,0,3839,5930,8549
0,0,0,3577,5896,8631
0,0,0,3456,5992,8737
0,0,0,3480,5979,8709
0,0,0,3598,5904,8720
0,0,0,3552,5966,8864
0,0,0,3455,5987,8825
0,0,0,3380,5921,8890
0,0,0,3193,5756,9072
0,0,0,3377,5372,9100
0,0,0,3312,5717,8926
0,0,0,3426,5639,9026
0,0,0,3355,5735,9288
0,0,0,3449,5723,8936
0,0,0,3541,5666,8757
0,0,0,3549,5602,8811
0,0,0,3521,5779,8672
0,0,0,3765,5892,8593
0,0,0,3784,5768,8613
0,0,0,3716,5802,9655
0,0,0,3742,5861,8450
0,0,0,3504,5932,8815
0,0,0,3388,6067,8897
0,0,0,3352,5898,8953
0,0,0,3265,5874,9008
0,0,0,3457,5672,9106
0,0,0,3641,5709,8692
0,0,0,3573,6092,8711
0,0,0,3235,5844,9226
0,0,0,3245,5572,8896
0,0,0,3694,5930,8584
0,0,0,3243,5930,8258
0,0,0,3319,5645,8713
0,0,0,3854,6032,8725
0,0,0,3839,5985,8750
0,0,0,3505,6150,8871
0,0,0,3344,5948,8922
0,0,0,3400,6562,8886
0,0,0,3545,5928,8825
0,0,0,3299,6114,8641
0,0,0,3380,5687,9048
0,0,0,3525,6810,8791
0,0,0,3573,5743,8643
0,0,0,3611,5992,8660
0,0,0,3511,6050,8838
0,0,0,3354,5833,8949
0,0,0,3895,5708,9096
0,0,0,3494,5664,9052
0,0,0,3612,5760,8863
0,0,0,3751,5886,8521
0,0,0,3528,6090,8930
0,0,0,3208,4911,9018
0,0,0,3581,6626,8808
0,0,0,4498,5811,8617
0,0,0,3609,5938,8797
0,0,0,3342,6104,8844
0,0,0,3236,5845,8781
0,0,0,3481,5601,8841
0,0,0,3720,5742,8623
0,0,0,3591,6208,8191
0,0,0,3414,6194,8796
0,0,0,3706,5837,9020
0,0,0,3721,5715,8592
0,0,0,3554,5988,8574
0,0,0,3482,6088,8854
0,0,0,3191,5770,8972
0,0,0,3648,5504,8782
0,0,0,3782,5979,9381
0,0,0,3614,6107,8708
0,0,0,3372,5977,8805
0,0,0,3384,5732,9035
0,0,0,3656,5780,8738
0,0,0,3601,6032,8632
0,0,0,3537,6039,8482
0,0,0,3210,5804,8876
0,0,0,3548,5433,8797
0,0,0,3760,5879,8548
0,0,0,3534,6094,8842
0,0,0,3809,5804,9060
0,0,0,3972,5834,8934
0,0,0,3544,6080,8845
0,0,0,3218,5824,9082
0,0,0,3486,5499,8031
0,0,0,4644,5983,8730
0,0,0,3416,5928,8907
0,0,0,2838,5797,9246
0,0,0,3760,5883,8611
0,0,0,3473,6142,8795
0,0,0,3818,5826,9067
0,0,0,3657,5583,8754
0,0,0,3844,5928,8542
0,0,0,3655,6048,8752
0,0,0,3553,6152,8972
0,0,0,3303,5813,9156
0,0,0,3396,5738,8931
0,0,0,3684,5141,8645
0,0,0,3567,5944,7658
0,0,0,3243,5876,9035
0,0,0,3666,6464,8684
0,0,0,3856,6004,9070
0,0,0,3204,4708,9180
0,0,0,3616,5700,8621
0,0,0,3396,6386,8941
0,0,0,3515,5863,9015
0,0,0,3731,5947,8719
0,0,0,3418,6016,8869
0,0,0,3377,5740,9129
0,0,0,3727,5781,8661
0,0,0,3455,6128,8811
0,0,0,3512,5673,8976
0,0,0,3727,5379,8996
0,0,0,3290,5856,8939
0,0,0,3451,5658,8959
0,0,0,3737,5849,8616
0,0,0,3307,5957,8954
0,0,0,3425,5672,9070
0,0,0,3650,5770,8768
0,0,0,3578,6063,8778
0,0,0,3408,6142,8910
0,0,0,3545,5716,9046
0,0,0,3641,5635,8695
0,0,0,3859,5884,8492
0,0,0,3440,6108,8706
0,0,0,3413,6277,8978
0,0,0,4103,5873,8980
0,0,0,3344,5853,9043
0,0,0,3758,5762,8734
0,0,0,3770,5700,8531
0,0,0,3676,6017,8786
0,0,0,3440,5717,9218
0,0,0,3606,6792,8857
