MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3666,2731,8656
0,0,0,3865,2777,8612
0,0,0,3673,2920,8842
0,0,0,3461,3132,8923
0,0,0,3553,2704,9096
0,0,0,3689,2743,9068
0,0,0,3551,3125,8891
0,0,0,3514,2559,9169
0,0,0,3363,2864,8968
0,0,0,3388,2861,8954
0,0,0,3425,2967,8890
0,0,0,4296,2745,8072
0,0,0,3904,2786,8532
0,0,0,3474,2894,8947
0,0,0,3444,2947,8803
0,0,0,3583,2453,8956
0,0,0,3556,2819,9398
0,0,0,3802,2792,8688
0,0,0,3179,2868,8490
0,0,0,3325,2893,9150
0,0,0,3598,3121,8776
0,0,0,3826,2647,7679
0,0,0,3571,2828,9727
0,0,0,3850,2753,8643
0,0,0,3585,2932,8903
0,0,0,3472,3108,8959
0,0,0,3352,2821,9012
0,0,0,3559,2677,9024
0,0,0,3583,2641,8858
0,0,0,3688,2610,8730
0,0,0,3626,1737,8867
0,0,0,3675,3138,8786
0,0,0,3525,3032,8705
0,0,0,3781,2789,8363
0,0,0,3586,2926,9623
0,0,0,3723,2966,8778
0,0,0,3299,2832,9077
0,0,0,3631,2470,8844
0,0,0,3923,2758,9051
0,0,0,3726,2727,8907
0,0,0,3335,2983,9055
0,0,0,2549,3172,9016
0,0,0,3768,2653,8875
0,0,0,3583,2929,8815
0,0,0,1783,3076,9352
0,0,0,3583,2925,8776
0,0,0,3616,2862,8714
0,0,0,3352,2835,8897
0,0,0,3605,3473,8552
0,0,0,3667,2902,8534
0,0,0,3348,2793,9079
0,0,0,3760,2773,8755
0,0,0,3722,2781,8799
0,0,0,3725,2693,8770
0,0,0,3407,2378,9220
0,0,0,3683,2836,8652
0,0,0,3583,2885,8785
0,0,0,3361,2770,9034
0,0,0,3671,2416,8806
0,0,0,3713,2569,8768
0,0,0,3478,3026,8860
0,0,0,3680,2527,8901
0,0,0,3329,2786,9014
0,0,0,3636,2444,8897
0,0,0,3583,2478,8931
0,0,0,3655,2731,8756
0,0,0,3121,3105,7765
0,0,0,3643,2974,8703
0,0,0,3680,2952,8703
0,0,0,3583,2476,8928
0,0,0,3606,3562,8887
0,0,0,3616,2695,8748
0,0,0,3781,2718,8703
0,0,0,3440,3036,8906
0,0,0,3629,2418,8803
0,0,0,3780,2720,8686
0,0,0,3537,2880,8703
0,0,0,3264,2675,8768
0,0,0,3571,2290,8948
0,0,0,3643,2559,8874
0,0,0,3245,2738,8985
0,0,0,3485,2560,9167
0,0,0,3583,2720,9138
0,0,0,3565,2669,9049
0,0,0,3625,2860,8776
0,0,0,3514,2975,8795
0,0,0,3342,2824,8938
0,0,0,3264,1654,9116
0,0,0,3810,2747,9800
0,0,0,3712,2784,8642
0,0,0,3747,2559,8839
0,0,0,3639,3511,8862
0,0,0,3432,2508,8886
0,0,0,3616,3004,8768
0,0,0,3448,2948,8069
0,0,0,3434,3008,8973
0,0,0,3486,1960,8972
0,0,0,3776,2616,8731
0,0,0,3554,3890,8794
0,0,0,3597,3584,8852
0,0,0,3511,2980,8756
0,0,0,3685,2470,8703
0,0,0,3232,2729,9051
0,0,0,3384,3240,8974
0,0,0,3319,2888,9041
0,0,0,3531,2720,8792
0,0,0,4575,2709,9020
0,0,0,3653,2930,8736
0,0,0,3352,2506,8940
0,0,0,2458,2639,9116
0,0,0,3583,2531,9068
0,0,0,3728,2673,8640
0,0,0,3630,3205,8841
0,0,0,3536,2653,9089
0,0,0,3770,2774,8709
0,0,0,3583,2956,9072
0,0,0,3502,2976,8790
0,0,0,3575,2982,9003
0,0,0,3583,3049,8876
0,0,0,3546,2554,8682
0,0,0,3583,2520,8931
0,0,0,3591,3522,8825
0,0,0,3280,2804,8256
0,0,0,3652,2993,8828
0,0,0,3438,2697,9129
0,0,0,3583,2545,9024
0,0,0,3652,2953,8703
0,0,0,3528,3013,8836
0,0,0,3633,2964,8794
0,0,0,3912,2814,8520
0,0,0,3800,2740,8592
0,0,0,3555,3078,7864
0,0,0,3544,2933,8703
0,0,0,3840,2065,8620
0,0,0,3716,3455,8768
0,0,0,3583,2641,8952
0,0,0,3597,2652,8997
0,0,0,3582,2559,8956
0,0,0,3264,2842,9026
0,0,0,3745,2823,8661
0,0,0,3327,2746,9053
0,0,0,3591,3333,8778
0,0,0,3524,3121,8783
0,0,0,3796,2675,8665
0,0,0,3363,2824,8857
0,0,0,3450,2596,9061
0,0,0,3946,2696,8597
0,0,0,3399,2813,9060
0,0,0,3732,2645,8721
0,0,0,3845,2912,8599
0,0,0,3850,2872,8761
0,0,0,3768,2903,8703
0,0,0,3325,2817,8885
0,0,0,3376,2869,9026
0,0,0,3583,2522,8859
0,0,0,3642,2842,9516
0,0,0,3418,2872,8981
0,0,0,3236,2910,8996
0,0,0,3758,3429,8834
0,0,0,3674,2756,8736
0,0,0,3744,2738,8730
0,0,0,3580,2559,9028
0,0,0,3708,3582,7704
0,0,0,3493,2907,8787
0,0,0,3344,2749,7893
0,0,0,3583,2540,8896
0,0,0,3560,2634,8937
0,0,0,3574,3095,8801
0,0,0,3659,3016,8845
0,0,0,3842,2850,8641
0,0,0,3531,2953,8782
0,0,0,4429,2756,8997
0,0,0,3335,2986,8722
0,0,0,3643,3333,8802
0,0,0,3560,2804,9140
0,0,0,3688,2549,8826
0,0,0,3668,2457,8797
0,0,0,3335,2913,9025
0,0,0,3805,2784,8622
0,0,0,3327,2991,8977
0,0,0,3593,2542,8885
0,0,0,3728,3194,8797
0,0,0,3898,2766,8650
0,0,0,3383,2893,8871
0,0,0,3753,2712,9033
0,0,0,3429,3007,8879
0,0,0,3680,2970,8608
0,0,0,3514,3148,8848
0,0,0,3757,2612,8707
0,0,0,3704,2496,8872
0,0,0,3682,2751,8667
0,0,0,3696,2652,9557
0,0,0,3413,2788,9506
0,0,0,3583,2995,8845
0,0,0,3882,2775,8589
0,0,0,3622,3581,8891
0,0,0,3867,2833,8675
0,0,0,3549,2560,9028
0,0,0,3334,3158,9006
0,0,0,3648,2568,8873
0,0,0,3580,2718,9051
0,0,0,3859,2848,8613
0,0,0,3678,2653,9114
0,0,0,3577,2554,9010
0,0,0,3574,3030,8817
0,0,0,3748,2821,9040
0,0,0,3445,3035,8903
0,0,0,3661,2734,8703
0,0,0,3736,3272,8692
0,0,0,3825,2828,8575
0,0,0,3799,2741,8703
0,0,0,3716,2559,8836
0,0,0,3648,2949,8624
0,0,0,3400,3048,8957
0,0,0,3805,2671,8730
0,0,0,3780,2812,8703
0,0,0,3508,3012,8858
0,0,0,3437,2950,9088
0,0,0,3503,2585,9044
0,0,0,3560,2508,9000
0,0,0,3565,3026,8848
0,0,0,3678,3075,8734
0,0,0,3439,3029,7670
0,0,0,3684,2988,8828
0,0,0,3614,2892,9033
0,0,0,3821,2914,8665
0,0,0,3393,3124,9114
0,0,0,3541,2579,8882
0,0,0,3514,3309,8853
0,0,0,3562,2996,8700
0,0,0,3683,2673,9085
0,0,0,3872,2820,8703
0,0,0,3360,3143,9035
0,0,0,3924,2893,8855
0,0,0,3354,3205,9024
0,0,0,3579,3005,8836
0,0,0,3923,2860,8606
0,0,0,3565,3093,8811
0,0,0,3583,3027,8777
0,0,0,3663,3045,8709
0,0,0,3758,2899,8138
0,0,0,3658,2898,9502
0,0,0,3594,2904,8929
0,0,0,3785,2741,8816
0,0,0,3552,3207,8814
0,0,0,3620,2786,8976
0,0,0,3232,2905,9133
0,0,0,4234,3006,9041
0,0,0,3583,3002,8957
0,0,0,3530,3309,9070
0,0,0,3480,3195,8904
0,0,0,3936,2942,8621
0,0,0,3784,2778,8703
0,0,0,3583,2702,8709
0,0,0,3776,2836,9078
0,0,0,3596,2476,9059
0,0,0,3624,3083,8753
0,0,0,3805,2880,8703
0,0,0,3592,2760,9101
0,0,0,3402,3239,8936
0,0,0,3429,3120,8885
0,0,0,3483,3412,8884
0,0,0,4339,3153,9152
0,0,0,3682,2915,9511
0,0,0,3501,3184,8777
0,0,0,3583,3079,8860
0,0,0,3669,2911,9114
0,0,0,3654,2994,9600
0,0,0,3815,2941,8703
0,0,0,3848,2920,8653
0,0,0,4001,2780,8846
0,0,0,3981,3013,8610
0,0,0,3706,2733,8809
0,0,0,3833,2822,9115
0,0,0,3336,3154,9024
0,0,0,3571,2654,9171
0,0,0,3812,2764,8726
0,0,0,3601,3188,8806
0,0,0,3354,2931,9018
0,0,0,3726,2723,8840
0,0,0,3588,2948,8558
0,0,0,3583,3077,7575
0,0,0,3414,3199,8988
0,0,0,3680,3562,8875
0,0,0,3866,3128,8922
0,0,0,3650,2985,8743
0,0,0,3583,3136,8833
0,0,0,3583,2724,8960
0,0,0,3363,2614,9008
0,0,0,3575,2569,9002
0,0,0,3632,3637,8996
0,0,0,3770,2923,8599
0,0,0,3583,2835,9241
0,0,0,3583,2724,8992
0,0,0,3573,2638,8941
0,0,0,3551,2056,8929
0,0,0,3728,2854,8703
0,0,0,3576,2845,9066
0,0,0,3583,2559,8918
0,0,0,3552,3320,8835
0,0,0,3353,3077,9685
0,0,0,3889,2868,8771
0,0,0,3509,3220,8869
0,0,0,2743,3224,8948
0,0,0,3533,3244,8868
0,0,0,3650,2767,8936
0,0,0,3572,3105,8896
0,0,0,3361,3160,9162
0,0,0,3306,3008,9096
0,0,0,3583,3116,9183
0,0,0,3566,2949,9168
0,0,0,3808,3079,8643
0,0,0,3638,3084,8631
0,0,0,3348,3310,8995
0,0,0,3521,3264,8946
0,0,0,3716,2815,8827
0,0,0,3723,2910,8880
0,0,0,3830,2932,8703
0,0,0,3494,2732,9087
0,0,0,3570,2829,9157
0,0,0,3492,3255,8898
0,0,0,3583,2602,9034
0,0,0,3473,3164,8915
0,0,0,3669,2800,8889
0,0,0,3676,2655,8885
0,0,0,3620,3241,9725
0,0,0,3480,2814,9230
0,0,0,3929,3330,8649
0,0,0,3538,3424,8869
0,0,0,3044,2991,9151
0,0,0,2964,1943,9096
0,0,0,3563,2811,9376
0,0,0,3745,3583,8892
0,0,0,3576,3000,9076
0,0,0,3415,3080,8974
0,0,0,3351,3096,9040
0,0,0,3794,2956,8834
0,0,0,3710,2950,8924
0,0,0,3567,3096,8863
0,0,0,4475,2334,9172
0,0,0,3723,2932,8703
0,0,0,3602,3012,8885
0,0,0,3827,2899,8740
0,0,0,3579,3318,8810
0,0,0,3398,2972,9079
0,0,0,3369,2984,9016
0,0,0,3900,3105,8693
0,0,0,3464,3264,8951
0,0,0,3963,3074,8757
0,0,0,3789,2957,8799
0,0,0,3583,3324,8957
0,0,0,3766,2792,8829
0,0,0,3658,2686,8970
0,0,0,3462,3195,8960
0,0,0,3695,2872,8809
0,0,0,3453,2752,8957
0,0,0,3298,3028,9105
0,0,0,3749,2778,8703
0,0,0,3495,3236,8907
0,0,0,3311,3022,8995
0,0,0,3626,2654,8877
0,0,0,3598,3138,8954
0,0,0,3299,2881,7877
0,0,0,3564,3135,8158
0,0,0,3301,2951,9130
0,0,0,3425,1852,9259
0,0,0,3446,3164,8935
0,0,0,3818,2736,8671
0,0,0,3604,2710,8994
0,0,0,3577,2685,8988
0,0,0,3556,2956,9170
0,0,0,3634,3157,9171
0,0,0,3524,3255,8869
0,0,0,3454,2999,9133
0,0,0,3446,2870,9255
0,0,0,2445,4048,8902
0,0,0,3470,2826,9216
0,0,0,3832,2902,8664
0,0,0,3802,3110,7501
0,0,0,3588,2899,9101
0,0,0,3707,2612,8929
0,0,0,3583,2625,8735
0,0,0,3264,3101,9111
0,0,0,2216,3136,9140
0,0,0,3445,2958,9173
0,0,0,3562,2884,9297
0,0,0,3521,3137,8959
0,0,0,3466,2835,9184
0,0,0,3806,2809,8757
0,0,0,3383,3033,9037
0,0,0,3778,2866,9048
0,0,0,3510,2683,9280
0,0,0,3681,2328,9018
0,0,0,4122,2914,9102
0,0,0,3531,2697,8824
0,0,0,3635,2669,8992
0,0,0,1748,2940,9158
0,0,0,4297,3080,9061
0,0,0,3186,2841,8965
0,0,0,3913,3042,8719
0,0,0,3583,2787,9253
0,0,0,3284,2933,9097
0,0,0,3484,2926,9154
0,0,0,3343,3002,9077
0,0,0,4218,2814,9080
0,0,0,3616,2884,9178
0,0,0,3290,2826,9252
0,0,0,4489,3155,9161
0,0,0,4427,2056,9176
0,0,0,3379,2965,9095
0,0,0,3530,3301,8869
0,0,0,3694,2668,9036
0,0,0,3556,3329,9047
0,0,0,3704,2592,8908
0,0,0,3600,2598,8951
0,0,0,3397,3188,9065
0,0,0,3722,2866,8898
0,0,0,4020,2887,9120
0,0,0,4052,2909,8094
0,0,0,3653,2722,8900
0,0,0,4836,2857,9221
0,0,0,3649,3197,8931
0,0,0,2288,3312,9016
0,0,0,4032,2902,8672
0,0,0,3610,2795,8996
0,0,0,3329,3407,8781
0,0,0,3604,3151,8880
0,0,0,3508,2792,9282
0,0,0,3671,2823,7757
0,0,0,3781,3036,8786
0,0,0,3850,2924,8703
0,0,0,3508,2872,9222
0,0,0,3467,3202,8834
0,0,0,3746,2706,8860
0,0,0,4184,2714,8871
0,0,0,3377,3103,9141
0,0,0,3423,3305,9005
0,0,0,3785,2866,8727
0,0,0,3525,3122,9530
0,0,0,3751,3093,8811
0,0,0,3613,2724,9086
0,0,0,3466,3113,9002
0,0,0,3597,2742,8977
0,0,0,3927,2965,8733
0,0,0,3740,3326,8786
0,0,0,3788,5049,8661
0,0,0,3451,2933,9074
0,0,0,3560,2480,8838
0,0,0,3578,2639,9028
0,0,0,3816,2952,8708
0,0,0,3610,2836,8947
0,0,0,3515,3307,8882
0,0,0,3610,3189,8791
0,0,0,3712,2720,8864
0,0,0,3742,2885,8780
0,0,0,3520,2775,9173
0,0,0,3520,3241,8938
0,0,0,4376,2888,9080
0,0,0,3818,2960,8733
0,0,0,3462,2844,9243
0,0,0,3663,3583,8810
0,0,0,3771,2960,8696
0,0,0,3488,3202,8828
0,0,0,3786,2949,7766
0,0,0,3594,3176,8912
0,0,0,3848,2862,8775
0,0,0,3842,3089,8147
0,0,0,3378,2977,9053
0,0,0,4476,3011,9065
0,0,0,3583,2800,9136
0,0,0,3841,3045,8697
0,0,0,4192,2959,9185
0,0,0,3604,2760,9025
0,0,0,3597,3078,8700
0,0,0,3708,3631,8849
0,0,0,3196,3710,9047
0,0,0,3688,2818,8785
0,0,0,3785,2956,9069
0,0,0,3685,2789,8937
0,0,0,3685,2741,9095
0,0,0,2840,2948,9017
0,0,0,3508,3321,8906
0,0,0,3746,2581,8960
0,0,0,3718,2922,8794
0,0,0,3291,3176,8751
0,0,0,3703,3190,9014
0,0,0,3547,3408,8961
0,0,0,3794,2908,8794
0,0,0,3098,3097,9150
0,0,0,3815,2980,8734
0,0,0,3469,2890,8968
0,0,0,3396,3174,9082
0,0,0,3347,3121,9141
0,0,0,3672,2592,8922
0,0,0,3527,2903,9358
0,0,0,3649,3163,8916
0,0,0,4208,3081,9113
0,0,0,3543,2916,9076
0,0,0,3838,2381,8651
0,0,0,3728,3247,8839
0,0,0,3874,3331,8952
0,0,0,3726,2802,8870
0,0,0,3462,3234,8904
0,0,0,3652,2754,9224
0,0,0,3633,2675,8969
0,0,0,3819,2943,8685
0,0,0,3570,3262,8801
0,0,0,3851,2916,8219
0,0,0,3608,2813,9010
0,0,0,3477,3076,8699
0,0,0,3934,3015,8622
0,0,0,3693,2758,9034
0,0,0,3281,2974,9021
0,0,0,3832,2908,8798
0,0,0,3838,2932,8721
0,0,0,3348,2969,9152
0,0,0,3888,3464,8686
0,0,0,3583,3202,8831
0,0,0,3837,2904,8745
0,0,0,3583,2869,8869
0,0,0,3754,3686,8777
0,0,0,3828,3039,9573
0,0,0,3904,3693,8814
0,0,0,3468,3273,8751
0,0,0,3993,3022,8607
0,0,0,3712,2812,8842
0,0,0,3524,3304,8714
0,0,0,3597,2765,9164
0,0,0,3474,2835,9226
0,0,0,3541,2921,9261
0,0,0,3441,3166,8909
0,0,0,3583,3144,8978
0,0,0,3583,3235,8784
0,0,0,3452,3124,9000
0,0,0,3580,3142,8901
0,0,0,3720,2872,8353
0,0,0,3338,3088,9076
0,0,0,3861,2989,8563
0,0,0,3405,3390,8987
0,0,0,3814,2881,8849
0,0,0,3583,2693,8768
0,0,0,2634,3276,8937
0,0,0,3912,3033,8643
0,0,0,3669,2971,7994
0,0,0,3373,3008,9024
0,0,0,4170,2889,9183
0,0,0,3686,3124,8899
0,0,0,3770,2909,8786
0,0,0,3831,2834,8703
0,0,0,3670,3625,8878
0,0,0,3554,3151,8756
0,0,0,3798,2917,8647
0,0,0,3659,2808,8961
0,0,0,3297,2456,9090
0,0,0,3572,2740,9251
0,0,0,3536,3281,9099
0,0,0,3921,2921,8653
0,0,0,3746,3420,8836
0,0,0,3395,2981,8982
0,0,0,3639,3127,9026
0,0,0,3788,2936,8791
0,0,0,3880,2841,8703
0,0,0,3484,3265,8920
0,0,0,3631,2736,9118
0,0,0,3725,2658,8906
0,0,0,3620,2637,7715
0,0,0,3583,2766,9105
0,0,0,3723,2716,8876
0,0,0,3693,2748,9017
0,0,0,4274,2892,9179
0,0,0,3834,2833,8875
0,0,0,4574,3184,8838
0,0,0,3583,2912,9100
0,0,0,3610,3124,9372
0,0,0,3586,3282,8760
0,0,0,3421,2815,9218
0,0,0,3592,3098,8787
0,0,0,3620,2769,9134
0,0,0,4904,2901,8792
0,0,0,3583,2731,8889
0,0,0,4250,1938,9176
0,0,0,3495,3193,8940
0,0,0,3913,2948,8703
0,0,0,3437,3309,8938
0,0,0,3554,3254,8926
0,0,0,3658,3180,8783
0,0,0,3571,3072,8862
0,0,0,3942,3024,8628
0,0,0,3547,2795,8840
0,0,0,3873,2908,8640
0,0,0,3729,2904,8813
0,0,0,3760,3136,8738
0,0,0,3518,2857,9268
0,0,0,3583,3230,8845
0,0,0,3684,2804,8707
0,0,0,3523,2866,9222
0,0,0,3634,3009,8947
0,0,0,3606,2737,9137
0,0,0,3908,3048,8564
0,0,0,3351,1625,8978
0,0,0,3514,2870,8133
0,0,0,3536,3028,8989
0,0,0,3583,2732,8808
0,0,0,3558,2680,7983
0,0,0,3792,2937,8631
0,0,0,3798,2852,8790
0,0,0,3583,2882,9128
0,0,0,3583,3122,8945
0,0,0,3814,2909,8703
0,0,0,3558,2681,9094
0,0,0,3583,2921,9165
0,0,0,3568,3010,9371
0,0,0,3652,2716,8931
0,0,0,3460,3407,9024
0,0,0,3455,3200,8943
0,0,0,3442,3033,8965
0,0,0,3308,3201,8925
0,0,0,3702,2980,9110
0,0,0,3554,2838,8849
0,0,0,3392,3238,9232
0,0,0,3392,3019,9018
0,0,0,3850,2904,8760
0,0,0,3219,3118,9611
0,0,0,3904,3029,8610
0,0,0,3452,3079,8994
0,0,0,3583,2869,9163
0,0,0,3425,3398,8927
0,0,0,3583,3124,8736
0,0,0,3036,3078,8626
0,0,0,3974,3017,8579
0,0,0,3592,2428,8909
0,0,0,3693,2732,9768
0,0,0,3396,3208,8821
0,0,0,4291,3027,9104
0,0,0,3740,2774,8808
0,0,0,5344,3046,8801
0,0,0,4099,3082,8543
0,0,0,3690,3041,8731
0,0,0,3818,2800,8733
0,0,0,3604,2625,8943
0,0,0,3583,3105,8863
0,0,0,3651,3758,8856
0,0,0,3575,3103,8807
0,0,0,3769,2931,8705
0,0,0,3329,2943,9052
0,0,0,3422,3254,9175
0,0,0,3624,2641,8943
0,0,0,3493,3136,8900
0,0,0,3524,2772,9152
0,0,0,3642,3174,8804
0,0,0,3610,1534,8868
0,0,0,3516,3156,8861
0,0,0,3800,2768,8768
0,0,0,3630,2765,8894
0,0,0,3412,3240,8985
0,0,0,3493,2969,8686
0,0,0,3856,2838,7698
0,0,0,3723,3710,8826
0,0,0,3630,3036,9002
0,0,0,3583,2739,8964
0,0,0,3767,3708,8776
0,0,0,3684,3008,8766
0,0,0,3436,2913,9150
0,0,0,3646,2663,8996
0,0,0,3580,3322,9117
0,0,0,3888,3199,9686
0,0,0,3860,2977,8621
0,0,0,3279,1832,9060
0,0,0,3583,1900,8914
0,0,0,3842,2859,8703
0,0,0,3762,2886,8771
0,0,0,3796,2850,8379
0,0,0,3583,2770,9152
0,0,0,3440,2932,8983
0,0,0,3508,2772,9170
0,0,0,3553,2763,9223
0,0,0,3623,3040,8799
0,0,0,4607,2832,9060
0,0,0,3588,2681,8832
0,0,0,3955,2934,8585
0,0,0,4322,3047,8777
0,0,0,3583,2672,8916
0,0,0,3583,3198,8917
0,0,0,3727,3018,8722
0,0,0,3764,2821,8751
0,0,0,3838,2936,8689
0,0,0,4021,2998,8626
0,0,0,3725,3092,8714
0,0,0,3720,3285,8878
0,0,0,3596,2750,9054
0,0,0,3690,2560,8845
0,0,0,3165,2932,9150
0,0,0,3714,2977,9727
0,0,0,4098,2693,9104
0,0,0,3688,3045,9144
0,0,0,3534,2770,9309
0,0,0,3818,2900,8642
0,0,0,3604,2989,8572
0,0,0,3583,2716,9248
0,0,0,3657,2976,9440
0,0,0,3834,3028,8808
0,0,0,3620,3761,8848
0,0,0,3824,2796,8676
0,0,0,3667,2935,9097
0,0,0,3536,3016,8416
0,0,0,3583,2644,9241
0,0,0,3586,2583,8939
0,0,0,3348,2888,9064
0,0,0,3637,2088,8864
0,0,0,3929,2903,8588
0,0,0,3587,3011,8747
0,0,0,3651,2632,9099
0,0,0,3176,3009,9026
0,0,0,3904,2961,9418
0,0,0,3692,3108,8786
0,0,0,3576,2850,9020
0,0,0,3449,3281,8966
0,0,0,3670,2520,9029
0,0,0,3572,3080,8924
0,0,0,3707,2633,8879
0,0,0,3620,2594,8917
0,0,0,3733,3046,9017
0,0,0,3649,2801,8703
0,0,0,3537,2682,9247
0,0,0,3667,2983,8548
0,0,0,3636,2506,8997
0,0,0,3583,3104,8846
0,0,0,3839,2820,8703
0,0,0,3878,3154,8783
0,0,0,3629,2813,7744
0,0,0,3648,3391,8921
0,0,0,3757,2576,8874
0,0,0,3664,2691,9192
0,0,0,4012,2922,9500
0,0,0,3541,2896,8116
0,0,0,3558,3179,8865
0,0,0,3500,2850,9052
0,0,0,2624,2927,8651
0,0,0,3314,2908,9036
0,0,0,3659,2558,8770
0,0,0,3753,2770,9557
0,0,0,4479,3018,9243
0,0,0,3451,3112,8905
0,0,0,3714,2798,8841
0,0,0,3648,2807,8857
0,0,0,3634,2070,8846
0,0,0,3583,2693,9162
0,0,0,3697,3279,8768
0,0,0,3418,2734,9160
0,0,0,3489,2787,8865
0,0,0,3591,3160,8764
0,0,0,4480,2900,8933
0,0,0,3689,2640,8900
0,0,0,3584,2668,8825
0,0,0,3652,2780,8740
0,0,0,3672,2625,9049
0,0,0,3720,2957,9333
0,0,0,3909,2861,8844
0,0,0,3676,2562,9019
0,0,0,3635,2545,9031
0,0,0,3852,2896,8731
0,0,0,3832,3026,8669
0,0,0,3738,3093,9611
0,0,0,3838,2769,8797
0,0,0,3405,3018,9079
0,0,0,3656,3114,9034
0,0,0,3859,3329,8792
0,0,0,3714,2989,8854
0,0,0,3703,3098,8919
0,0,0,3426,2949,9132
0,0,0,3684,3197,8854
0,0,0,3535,2979,9038
0,0,0,3604,2677,9252
0,0,0,3755,2989,9253
0,0,0,3648,3017,8845
0,0,0,3521,3238,9066
0,0,0,3564,3270,9058
0,0,0,3583,2804,9171
0,0,0,3854,2672,8851
0,0,0,3750,3193,9035
0,0,0,3583,3106,8987
0,0,0,3846,2864,8854
0,0,0,3826,2813,8824
0,0,0,3709,2979,8840
0,0,0,3658,2804,9727
0,0,0,3671,3020,9612
0,0,0,3681,2701,9272
0,0,0,4023,3040,8701
0,0,0,3836,2704,9008
0,0,0,3949,2917,8775
0,0,0,3756,3099,8912
0,0,0,3776,3173,8880
0,0,0,3789,2692,9072
0,0,0,4030,3008,9721
0,0,0,3730,3184,9051
0,0,0,3650,3109,9042
0,0,0,3814,2777,8898
0,0,0,3802,3141,8918
0,0,0,3793,2801,8960
0,0,0,3656,2842,9301
0,0,0,3642,3129,9082
0,0,0,3881,3616,9006
0,0,0,3573,3208,8930
0,0,0,3666,3195,8910
0,0,0,3749,3108,8903
0,0,0,3689,2702,9096
0,0,0,3881,2902,9022
0,0,0,3808,2740,9097
0,0,0,3648,2741,8512
0,0,0,3703,3092,9068
0,0,0,3628,2498,9169
0,0,0,3636,2798,9152
0,0,0,3740,3240,9089
0,0,0,3896,2924,8945
0,0,0,3583,3258,9131
0,0,0,3583,2938,8896
0,0,0,3885,3229,9035
0,0,0,3636,3276,9032
0,0,0,3734,2685,9304
0,0,0,3745,2809,9125
0,0,0,4013,2996,8773
0,0,0,3844,3033,8996
0,0,0,3741,2974,9708
0,0,0,3561,3195,9075
0,0,0,3776,2677,8921
0,0,0,3771,2644,9092
0,0,0,4098,2949,9367
0,0,0,3608,3095,9170
0,0,0,3612,3226,9163
0,0,0,3562,3285,9240
0,0,0,4550,2932,9303
0,0,0,3792,2724,9150
0,0,0,3957,2908,8856
0,0,0,3657,2926,9432
0,0,0,2953,3021,9564
0,0,0,3658,3106,9450
0,0,0,3659,2902,9367
0,0,0,3872,2819,9899
0,0,0,3714,3182,9135
0,0,0,3757,3208,9056
0,0,0,5027,2786,9029
0,0,0,3762,2580,9176
0,0,0,3904,2963,9663
0,0,0,3934,3235,9010
0,0,0,3782,3219,9319
0,0,0,3598,2570,9163
0,0,0,3669,3667,9540
0,0,0,3685,2753,9558
0,0,0,3812,2617,9232
0,0,0,3876,2824,9143
0,0,0,3804,2661,9109
0,0,0,3985,3080,8931
0,0,0,3508,2972,9368
0,0,0,3884,3228,9040
0,0,0,4471,2205,9471
0,0,0,3616,3048,9282
0,0,0,4042,3006,8952
0,0,0,3695,2743,9653
0,0,0,4154,3011,9243
0,0,0,3996,2946,9012
0,0,0,3807,2746,9281
0,0,0,3778,2716,9259
0,0,0,3882,3288,9098
0,0,0,4139,2960,8944
0,0,0,3904,2900,9104
0,0,0,3737,3211,9177
0,0,0,3780,2742,9098
0,0,0,3837,2708,9312
0,0,0,2740,2971,9715
0,0,0,3852,3044,9072
0,0,0,3640,2789,9490
0,0,0,3972,3033,8902
0,0,0,3906,3236,9263
0,0,0,3705,2948,9573
0,0,0,3608,2819,9552
0,0,0,3613,3269,9003
0,0,0,3577,3248,9076
0,0,0,3838,2693,9251
0,0,0,3630,2825,9538
0,0,0,2177,3248,9240
0,0,0,4009,2921,7970
0,0,0,3820,2870,9155
0,0,0,3719,3214,9178
0,0,0,3650,2858,9368
0,0,0,4120,2888,8939
0,0,0,2901,3171,9264
0,0,0,3847,3144,9221
0,0,0,3736,3097,8237
0,0,0,4781,2936,9344
0,0,0,3438,2925,9476
0,0,0,3666,3305,9189
0,0,0,3935,3893,9832
0,0,0,3913,2788,9123
0,0,0,3573,2005,9289
0,0,0,3693,2682,8926
0,0,0,3867,2806,7915
0,0,0,3625,3189,9236
0,0,0,3629,2828,9406
0,0,0,4197,2956,8986
0,0,0,3727,2734,9345
0,0,0,4903,2936,9334
0,0,0,4107,2992,9004
0,0,0,3781,2819,9288
0,0,0,3792,3222,9054
0,0,0,3679,3098,8392
0,0,0,4109,2997,8893
0,0,0,4015,2903,8955
0,0,0,3980,2860,9019
0,0,0,3699,2918,7796
0,0,0,3445,2978,9416
0,0,0,4145,3083,8858
0,0,0,3422,3021,9471
0,0,0,3997,2906,9086
0,0,0,3597,3192,9792
0,0,0,3865,2794,8992
0,0,0,3929,2930,9144
0,0,0,4148,4212,8925
0,0,0,3778,3224,9092
0,0,0,3722,2801,9490
0,0,0,3882,2974,8984
0,0,0,3926,2948,8994
0,0,0,3873,2796,9069
0,0,0,3994,2901,8970
0,0,0,3806,2688,9301
0,0,0,4028,3033,8910
0,0,0,3880,2686,9288
0,0,0,3596,3008,9298
0,0,0,3834,3120,9225
0,0,0,3685,2831,9486
0,0,0,3821,3207,8346
