MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17049,2538,3446,3328,9696
0,17288,3071,4600,3106,10002
0,17047,3112,3636,3071,9079
0,17332,3645,3967,3055,9521
0,17335,3261,3905,3322,9896
0,17325,2960,3593,3480,9566
0,17053,4406,3762,3038,9869
0,16815,2977,3610,3123,9625
0,17071,3360,4008,2941,9587
0,17299,3177,3848,4143,9457
0,17485,3546,3840,3258,9311
0,17281,3217,3897,3317,9590
0,16946,2937,3608,3326,9639
0,17522,3348,3697,3039,10039
0,17209,3320,3903,2959,9653
0,17405,3348,3806,2879,10144
0,17200,3479,3684,3124,9561
0,17335,3484,3634,3326,9394
0,17625,3360,3721,3377,9981
0,17273,2160,3874,3414,9024
0,17188,2767,3864,3474,9642
0,17066,2473,3365,3317,9834
0,16969,3777,3456,3277,10013
0,16898,3091,4320,3319,9830
0,17481,3256,3675,2590,10040
0,17216,3364,3951,2910,9156
0,17262,3242,3766,3187,9452
0,17376,3309,4058,3285,9406
0,17486,3148,3967,3718,9282
0,17128,3071,3668,3502,9692
0,16963,3002,3572,3406,9368
0,16963,3392,3834,2868,9706
0,17063,3245,3772,2938,9932
0,17067,3201,3928,3846,9444
0,17265,3561,3860,2977,9846
0,16418,3048,3937,3323,9429
0,17197,3316,3637,3461,9232
0,17244,3350,3878,1268,9480
0,17429,3494,3913,3071,9614
0,17344,3217,3907,3121,9548
0,17661,3228,3830,3564,9896
0,17034,3120,3706,3338,9633
0,17144,2841,3114,3393,9741
0,17177,3005,3509,3588,9666
0,17117,2970,3629,3456,9776
0,16933,3071,3241,3327,9796
0,17287,2531,3768,3224,9772
0,17241,3198,3980,2940,9034
0,20078,3330,3881,3000,9300
0,17328,3416,3802,3227,9509
0,17293,3463,3855,3084,9761
0,17216,3010,3925,2998,9658
0,17283,3317,3914,3314,9562
0,17526,3444,3958,3147,9432
0,17192,3490,3709,2957,10021
0,17166,3254,3736,3055,10036
0,17028,3058,3805,3674,9648
0,17378,3116,3392,3201,9934
0,17103,3525,4282,3250,9872
0,17002,3195,3915,3152,9862
0,16930,2929,3630,3211,9728
0,16903,4102,3496,3200,9749
0,16872,2941,3456,2482,10178
0,17206,3023,3729,3402,9415
0,16111,2816,3790,3068,9675
0,17171,3012,3676,3268,9589
0,17200,2896,3541,3485,9540
0,17334,3243,3270,3475,9688
0,17103,3283,3925,3392,9532
0,17071,3140,3924,3344,9448
0,17346,3488,3951,3325,9194
0,17406,2121,3998,3247,9339
0,17429,53,3905,3071,9546
0,16576,3206,3938,3409,9644
0,17244,3204,3267,3162,9499
0,17607,3323,3872,3049,9487
0,17230,3463,3854,3201,9616
0,16999,2647,4017,2880,9666
0,17185,3323,3663,3306,9421
0,17344,3930,3951,3584,9392
0,17400,3416,4030,2987,9426
0,17144,3396,3733,3712,9608
0,17063,3260,3717,2880,9654
0,17234,3252,3715,3080,9903
0,17540,3071,3640,3092,9953
0,16820,2545,3824,3027,9747
0,17017,3224,3138,3170,9839
0,16823,3092,3937,3166,9589
0,16847,3128,3576,2864,10005
0,17158,2855,3644,3291,9871
0,17253,3174,3672,3442,9590
0,17134,2219,3816,3491,9584
0,17214,3143,2998,3477,9464
0,17509,3158,4002,3374,9356
0,17536,3360,4523,2456,9955
0,17459,3568,3954,3230,9552
0,17401,3362,3364,3584,9274
0,17634,3451,3851,3439,9743
0,17300,3293,3992,3318,9593
0,17140,3326,3846,3424,9457
0,17346,3552,4044,3264,9261
0,17464,3994,3889,3255,9232
0,16868,3288,3871,3301,9512
0,17390,3122,3226,3839,9841
0,17490,3293,3768,3524,10385
0,17620,3414,3712,3370,10522
0,17138,3136,3586,3385,9485
0,17372,3455,4048,3060,9247
0,17418,3265,3877,3299,9228
0,17592,3266,3780,3357,9816
0,17183,1698,3752,3282,9954
0,17216,3071,3246,3499,9295
0,17330,3280,3992,3232,9343
0,17570,3247,3768,2977,10813
0,17648,3164,3863,3318,8949
0,17407,3519,4112,3061,8870
0,18023,2895,3816,3442,9958
0,17502,3372,4241,3315,9485
0,17225,3190,3944,3434,9604
0,17426,3253,3822,3380,9725
0,17577,3338,3960,3324,9238
0,17312,3169,3779,3364,9499
0,17137,2931,3088,3795,9474
0,16755,3164,3804,3319,9779
0,17559,3262,3608,3337,9538
0,16789,3131,3670,3314,9337
16,17478,2799,3289,3661,9916
0,17253,3174,3837,3561,9518
0,14584,3167,3816,3393,9654
0,17187,3124,3890,3439,9452
0,17385,3152,3776,3413,10016
0,17574,3456,4020,3282,9322
0,17363,3315,4106,2900,10222
0,17141,3136,3845,3411,9476
0,17260,3236,3731,3417,9567
0,17001,2912,3691,3281,9732
0,18705,2992,3718,3392,8458
80,17253,3601,3787,3524,9428
0,17308,3018,3826,3448,9676
0,17371,3330,3936,3304,9534
0,17204,3073,3706,4056,9395
0,17461,3394,4111,3607,9215
0,17279,3350,3786,3164,9400
0,17348,3404,4187,3603,9602
0,17262,3439,4000,2986,8448
0,17299,3459,3950,3218,9343
0,17284,3488,3954,3029,9445
0,16770,3477,4062,3145,9481
0,17148,3200,3586,3334,9514
0,17281,3348,3851,3089,9541
0,17239,3470,3728,3105,9628
0,17151,3402,3784,3011,9898
0,17886,3011,3812,3069,9590
0,16869,3017,4182,3422,9265
0,17252,4112,3439,3256,9794
0,17156,2172,3494,3431,9832
0,17324,3244,3783,3340,9597
0,17173,3195,3684,3492,8531
0,17638,3131,3771,3502,9414
0,17476,3173,3788,3383,9496
0,17379,3371,3971,2920,10612
0,17269,3248,4076,3172,9559
0,17019,3076,3760,3253,9477
0,17386,3071,3650,3239,9793
0,17321,2913,3589,3510,9706
0,17191,3121,3243,3684,9725
0,17089,2997,3521,3620,9644
0,17200,3176,3697,2616,9998
0,17385,3211,3825,3327,9487
0,16845,3184,4117,3104,9084
0,17273,3192,3512,3780,9837
0,17472,3513,4001,3253,9303
0,17556,3071,3917,2988,9614
0,17531,3226,3922,3185,9292
0,17327,3327,3988,4055,10048
0,17331,3416,3892,3252,9374
0,17441,3721,3989,3208,9632
0,17220,3373,3721,2732,9689
0,17158,3159,3708,2936,9933
0,16511,3161,3832,2244,9952
0,17216,5401,3699,3031,9660
0,17396,3203,3792,3071,9607
0,17286,3119,3910,3005,9748
0,17185,3284,3717,3126,9560
0,17373,3430,3831,2965,9706
0,16976,2513,3930,2924,9636
0,17112,3307,3392,3086,9556
0,16935,3087,3722,3186,9798
0,17157,3108,3795,2933,9614
0,17173,3149,3731,2967,9683
0,17241,3293,3201,4157,9356
0,17428,3679,3927,3308,9860
0,17556,3196,4398,3220,9319
0,17365,3463,3017,3071,9245
0,17365,3413,3925,3201,8600
0,17441,3559,4240,3101,9433
0,17416,2855,3535,3321,9699
0,17497,3428,3626,3534,9821
0,17137,3060,3584,3261,9550
0,16946,3115,4515,3251,9545
0,17208,3272,3724,2026,9165
0,17106,3259,3718,3027,9955
0,16979,3183,3670,2926,9792
0,17447,3564,3952,3168,9287
0,17436,3474,4180,3212,8833
0,17311,3268,3626,3719,9586
0,18516,3132,3802,3137,9913
0,17556,3071,3642,3232,9817
0,17001,3242,3828,2669,10407
0,17170,3280,3760,2983,9909
0,17044,3264,3808,3079,9739
0,17202,3448,3852,2592,9823
0,17101,2784,3955,2961,9593
0,17407,3442,3680,3332,9568
0,17629,3355,4169,3336,9318
0,16781,3598,4165,3264,9369
0,17501,3486,3984,3286,9319
0,17288,3409,3898,3280,9327
0,17456,3114,3925,3344,9506
0,17391,3498,4056,2934,7890
0,17351,3338,3648,3169,9455
0,17150,3327,3764,3109,9757
0,17592,3238,3743,3127,9573
0,17266,3422,3819,2925,9717
0,17202,3380,3930,3021,9658
0,17040,3188,3825,2970,9710
0,16929,3194,3696,2950,9684
0,17228,3291,3708,2201,10030
0,17150,3221,4161,3255,9809
0,16616,2996,4336,2760,9872
0,16895,3115,3884,3258,9782
0,17188,3338,3682,2283,9834
0,17305,3371,3846,2960,9571
0,17219,3316,3841,2905,9248
0,17053,3234,3758,2981,9628
0,17075,3312,3674,3046,9854
0,17392,3112,3794,3026,9732
0,17103,2848,3601,3022,9641
786,17622,2996,3726,3760,9607
0,17092,3218,4747,3232,9642
0,17180,3093,3693,3140,9944
0,17341,3125,3820,3326,9768
0,17456,3090,3776,3013,9622
0,17174,3434,3873,2904,9538
0,17377,3328,3250,3530,9380
0,17718,3564,4056,3281,9547
0,17518,3540,3964,3249,9241
0,17271,3392,3940,3144,9417
0,17314,3376,2332,3176,9298
0,17451,3511,3923,3090,9489
0,17144,2859,3930,3033,9645
0,17283,3291,3737,3408,9540
0,17536,3209,3663,3540,9578
0,16850,3352,4102,3418,9413
0,17596,3128,3612,3292,9499
0,17183,3259,3222,3369,9605
0,17294,3088,3915,2493,9451
0,16878,2904,3508,3376,9712
0,17051,2984,3551,2988,9843
0,16918,3341,3383,3220,9891
0,17065,3434,3731,3071,9904
0,17041,3201,3706,2932,9976
0,16803,3183,3765,2880,9866
0,17483,3534,3894,3164,9301
0,17455,2939,4141,3259,10019
0,16971,3254,3850,3382,9396
0,17353,3253,3874,3341,9602
0,17216,3062,3904,3444,9545
0,17436,3188,3787,3426,9377
0,17248,3164,3770,3424,9567
0,17164,3001,3721,3881,9606
0,16979,3876,3507,3314,11130
0,16988,3592,3561,2899,9793
0,16922,3133,4729,3296,9739
0,17370,3352,3684,3071,9196
0,16680,3358,3839,3028,9915
0,17104,3247,3744,3061,9354
0,17341,3682,3961,2465,9710
0,16463,3524,4076,3088,9552
0,17333,3279,3709,3260,9385
0,17561,3838,4191,3285,9294
0,17418,3467,4301,3056,9367
0,17320,3247,4112,3192,8744
0,17535,3347,3928,2809,9429
0,17556,3557,3964,3210,9500
0,16592,3325,3954,3184,9533
0,17483,3501,3810,3426,9261
0,18006,3288,3914,3498,9432
0,17451,3634,4113,2787,9278
0,16836,3474,4013,3094,9457
0,17348,3294,3664,3400,9377
0,17554,4112,4052,3252,9292
0,17504,3326,3851,3270,9225
0,17440,3172,3797,3516,10052
0,17384,3225,3738,2538,9451
0,17192,3076,3711,3464,8746
0,17108,2924,3521,3585,9556
0,17081,3874,3672,3273,9747
0,16997,3161,3320,3426,9750
54,17473,2870,3561,3050,9355
0,17151,3293,4083,2976,9896
0,17654,3096,3739,3176,9929
0,17106,2753,2792,3207,9818
0,17153,2996,3674,3700,9690
0,17324,3082,3620,3492,10153
0,17110,3002,3571,3343,9767
0,17012,3223,3616,3225,8761
0,16938,3691,3732,3264,9740
0,17064,3195,4565,2598,10178
0,16980,2587,3874,3059,9904
176,17953,2663,3533,3279,9838
0,17174,3395,3757,2178,9812
0,17515,3200,3789,4504,9950
0,17042,3849,3597,3216,9851
0,17193,3047,3663,3551,9093
0,17106,3189,3891,1941,9481
0,17695,3296,3716,3461,9246
0,17522,3497,3989,3326,9338
0,17562,3591,4216,3225,9409
0,17412,3698,4100,3022,9500
0,17222,3239,3702,3101,9543
0,16921,3094,3705,2984,9664
0,17403,3556,3712,2916,9884
0,17415,3334,3907,3607,9689
0,17564,3436,3980,3200,9363
0,17572,3498,3898,3133,9485
0,17545,3594,4120,3171,8944
0,17344,3259,4002,0,9022
0,17494,3437,3825,3012,9589
0,17162,2953,4232,3071,9865
0,17278,3453,4054,2896,9674
0,17176,2846,3799,3071,9636
0,17205,3248,4013,3264,9366
0,17292,3584,3648,3077,9573
0,17313,3085,4017,3071,9052
0,17252,3374,3916,3387,9557
0,17920,3344,3905,3182,9546
0,17595,3537,4102,3177,9410
0,17411,3117,3923,3133,9694
0,17384,3365,3856,3373,9735
0,17680,3408,4033,3248,9422
0,17690,3632,4129,3174,9394
0,17374,3481,4168,3096,9492
0,17428,3388,3643,3273,9445
0,17557,3320,4512,3223,9379
0,17226,3141,3969,3275,9570
0,17145,3071,3659,3536,9435
0,16166,3671,4703,3178,9928
0,17314,3291,3859,3071,9490
0,17369,2738,4144,3182,9624
0,17823,2991,3623,3582,9579
0,17022,2886,3557,3177,9759
0,16961,3382,3430,3222,9881
0,17570,3272,3658,3044,9633
0,17292,3273,3039,3140,9490
0,17467,3513,4059,3192,9434
0,17010,2793,3967,3042,9422
0,17530,3315,3776,3373,9726
0,17329,3170,3970,3411,9620
0,17133,2935,3424,3351,9734
36,17666,3029,3906,2846,10048
494,17414,3064,3707,3503,9825
0,17194,3100,3605,2980,9744
0,17449,3394,3912,2712,9650
0,17387,3206,3742,3370,10137
0,17240,3137,3661,3277,9763
0,17096,2994,3564,3247,9120
0,16990,2876,3566,3273,9792
0,17987,3120,3888,3030,9747
0,17336,3288,3843,3472,9418
0,17527,3625,3956,3220,9328
0,17476,3215,3986,3205,10386
0,17466,3044,3576,3377,10624
0,17394,3246,3779,3404,9296
0,17325,2640,3804,3392,9666
0,17416,3160,3564,3246,9507
0,16897,3225,3623,3247,9616
0,16912,3154,3726,3302,9760
0,16909,2886,3528,3324,9688
0,17232,3278,3449,2521,9736
0,17300,3289,3784,2536,9469
0,16812,3319,3990,4184,9575
0,17372,3878,4109,3039,9550
0,17295,3435,3943,2998,8693
0,17648,3548,3752,3272,10750
0,17335,3304,3793,3312,10213
0,17646,3617,4281,3536,9360
0,17409,3244,2750,3688,9553
0,17696,3295,4188,3476,9220
0,17673,3442,4119,3300,9307
0,17543,3457,3849,3301,9962
0,17389,3199,3814,3470,9408
0,17116,3348,3858,3124,9792
0,17013,2121,3642,3496,8840
0,17168,2865,3485,3345,9569
0,17252,3775,3428,2992,9934
0,16893,3108,3682,3357,9772
0,17178,2980,3253,3472,9733
0,17099,2932,3448,3166,9779
0,17293,2905,3481,3115,9795
0,17271,2574,3545,3308,9444
0,18337,2745,3453,3433,9736
0,17219,3494,3371,3282,9956
0,17346,3240,3580,3118,9962
0,16987,3100,3159,3216,9797
0,17057,3604,3645,3470,9641
0,17200,4327,3512,3335,9673
0,17250,3002,3608,3241,9664
0,17024,3856,3728,3167,9636
216,16892,2958,3605,3189,9642
0,17168,3153,4498,3225,9902
0,17071,2633,3492,3070,9433
0,17251,2828,3148,3786,9672
0,17423,3256,3913,3566,9416
280,17429,2766,3960,3232,9197
0,17631,3284,3919,3320,10191
0,17281,3119,3879,3514,9401
0,17449,3294,3605,3340,10580
0,17394,3140,3834,3450,9572
0,17092,3017,3658,3399,9288
0,16961,3041,3628,3455,9639
0,17685,3287,3713,2626,9520
0,17764,2518,3804,3420,9652
0,17555,2811,4180,3222,9340
0,17525,3357,4172,3328,9224
0,17472,3545,4021,3320,9316
0,17488,3531,3974,3069,9359
0,17569,3436,4024,3455,9536
0,17383,3441,4024,3087,8571
0,17509,3321,3824,3282,9490
0,17360,3402,3894,3860,9714
0,17490,3346,3820,3027,9659
0,17266,3309,3651,3142,9741
0,17144,3031,4362,3190,9949
0,17110,2992,3260,3128,9312
0,17216,3184,3816,3164,9733
0,18292,3224,3668,3180,9439
0,17103,3173,4372,3154,9853
0,17314,2927,4210,3623,9774
0,17489,3244,3857,3487,9541
0,17424,3229,3905,3544,8466
0,17544,3355,4064,3338,9344
0,17476,3463,3936,3380,9263
0,17410,3398,3945,3117,9558
0,17355,3381,3537,2967,9528
0,17668,3318,3784,3137,9920
0,17758,3010,3804,3056,9665
0,18049,2858,3497,3400,9734
0,17059,3154,3075,3206,9689
0,17143,3503,3440,3249,9905
0,16592,2904,2665,3071,9921
0,17281,2981,3404,3719,9482
0,17420,3069,3841,3780,9568
299,17412,3041,3457,3191,9124
0,17944,4334,3795,3521,9536
0,17666,3346,4080,3250,9298
0,16489,3480,4030,2639,9630
0,17398,3365,3686,3632,9564
0,17371,3203,3189,3280,9656
0,17141,3543,3512,3343,9693
0,17308,3356,3610,3562,9702
0,17386,3304,4579,3388,9326
0,17264,2466,3949,3109,9963
0,17546,3583,4112,3158,8513
0,17331,3354,3755,2934,9672
0,17754,3083,3648,3201,9622
0,16881,3269,3648,3144,9870
0,17732,1592,3600,3672,9648
0,17468,3658,3862,3370,9654
0,17697,3266,4193,3344,9336
0,16891,3344,4142,3599,9449
0,17534,3517,4067,3155,9408
0,17407,3514,4023,3188,9385
0,17337,3272,3828,3642,9416
0,17193,3446,3634,3128,9908
0,17301,3192,3853,3282,9912
0,17158,3129,3864,3446,9671
0,16881,3071,3788,3432,9414
0,17673,3167,3745,3584,9291
299,17429,3225,3768,3094,9829
0,17476,3528,3905,3431,9974
0,17701,3330,3596,3071,9889
0,17180,3112,4277,3272,9973
0,17076,2937,4515,3701,9800
0,17064,3705,3321,3274,9815
0,17331,3325,3659,2967,9605
0,17532,3246,3972,3448,9476
0,17412,3217,3813,3384,9634
0,17707,3253,3653,3375,8725
0,17538,3550,4117,3300,9408
0,17390,3382,3914,3412,9468
0,17789,3096,3656,3521,9551
0,16936,3190,4790,3033,9020
0,17477,3195,3744,3581,10034
0,16203,3400,3878,3376,9608
0,17546,3272,4278,3247,9272
0,17567,3233,3873,3390,9899
0,17581,3418,4048,2749,10277
0,17472,2607,4123,3282,9409
0,17589,3361,4050,3219,9031
0,17625,3314,3256,3482,10102
0,17621,4154,4026,3361,9380
0,17432,3537,3905,3120,9548
0,17329,3024,3953,3826,9595
0,17069,3262,3562,3015,9635
0,17703,3149,3720,3079,9848
0,17406,3144,3417,3152,10010
0,17377,3659,3620,3248,9775
0,17372,2909,3805,3448,9687
0,17215,3005,3517,2576,9581
0,17216,2984,3700,3464,9487
0,17256,3170,4266,3332,9796
0,17300,3221,3883,3396,10648
0,17540,3512,4004,3192,9391
0,17313,3403,4024,3304,9390
0,17014,3096,3425,3258,9646
0,17184,3141,3541,2570,9883
0,17484,3025,3728,3530,9748
0,17338,3074,3591,3591,9689
0,17174,3313,3344,3386,9764
0,17164,3071,1292,3238,9977
0,17049,3161,4658,3211,9421
0,17326,3248,3726,3144,9521
0,17561,3594,4153,3178,9552
0,17575,3508,4148,3342,9397
0,17688,2785,4106,3157,10525
0,17701,3652,4560,3348,9376
0,17587,3556,4176,3168,9305
0,17564,3354,3904,3372,9262
0,17530,3378,4168,3325,9642
0,17330,3201,3510,3562,9563
0,17328,3038,3651,2728,9392
0,16613,3155,3812,3094,9958
258,17429,3016,2773,3897,9704
0,17307,3357,3962,3026,9686
0,16856,3296,3904,3066,9505
0,17173,3165,3752,3131,9699
0,17428,3400,3964,3090,9709
0,17140,3337,3908,3039,9586
0,17293,3424,3785,2997,9600
0,17425,3902,3898,3777,9620
0,17236,2521,3889,3184,9493
0,17378,3245,3779,3026,9266
0,17187,3321,3774,2938,9601
0,17450,3240,4136,3064,9811
0,17108,1516,3652,3112,9972
0,17016,3108,4048,3393,9796
0,17531,3318,3426,2224,10701
0,16963,2237,3685,4352,9653
1512,17468,3280,3846,3084,9239
0,17365,3434,4181,3610,9431
0,17367,3736,4289,2950,9801
0,17256,3276,3744,3026,9573
0,16946,2656,4204,3056,9861
0,17348,3094,3008,3595,8648
0,17621,5360,4112,3311,9308
0,17516,3975,4078,3299,9340
0,17589,3666,4010,3249,9381
0,17500,3515,4013,3141,9497
0,17410,3318,3917,3231,9484
0,17409,3466,3856,3131,9476
0,17474,3493,4037,3108,8714
0,17497,3508,3983,3098,8630
0,17477,3389,3208,4474,9678
0,17386,2806,3668,4311,9620
0,17407,3657,3751,3151,9752
273,18073,3218,3599,2690,10000
0,17251,3766,4059,2938,9048
0,17000,3008,3033,3138,9822
0,16951,3383,3923,3309,9897
0,17160,3202,4062,2677,9966
0,17219,2578,3626,3311,9928
0,17130,3061,3677,3246,8789
0,17262,3061,3321,3715,9562
948,17588,3050,4048,2986,9683
0,17452,3007,3950,3277,9480
0,17029,3470,3436,3502,9586
0,17066,2919,3466,3313,9720
0,17779,3082,3136,3663,9414
0,17596,3416,4122,2704,9310
0,17506,3626,3862,2884,9506
0,17364,3110,3552,2609,10152
0,17239,3836,3593,3282,9808
0,17634,3547,4032,3097,9561
0,17676,3525,4032,3162,9658
0,17275,3346,3690,3207,9946
0,17462,2850,3605,2977,9813
0,17738,3160,4085,3363,9362
0,17501,3483,4052,2950,9645
0,17385,3354,3882,2933,8704
0,18259,3128,3811,3104,9719
0,16970,3668,4194,3224,9855
0,17508,2777,3421,3591,9722
0,17477,3301,3736,3552,9525
0,17314,3170,3785,3512,9816
0,17239,3063,3688,3524,9648
0,17216,2990,3724,3553,9539
0,17401,3676,3801,3434,10393
0,17698,3225,3773,3460,10120
0,16586,3621,4132,3106,9505
0,17355,3491,3617,3180,9446
0,17401,3346,3834,2986,9410
214,18218,2972,3721,3581,9666
0,17298,3667,4394,3096,9741
0,17328,3134,3649,3189,9709
0,17630,3303,4055,2465,9412
0,17548,3531,3478,2848,9763
0,17417,3427,3882,3071,9538
0,17120,2959,3683,3255,9775
0,17325,3132,3799,3455,9454
0,17295,3299,4146,3299,9328
0,17373,3350,3863,3100,9562
0,17203,3236,3655,3149,9824
0,17109,3528,3574,3176,9832
0,17400,3276,3679,3614,9585
0,17513,3355,3888,3405,9776
0,17606,3625,4156,3106,9292
0,19063,3332,3852,2980,9738
0,16462,3324,3836,3098,9935
0,17172,2956,3520,3215,9793
0,17121,3064,3797,3088,9651
0,17625,3561,4111,3421,9196
0,17205,3149,3817,3033,9575
0,18304,3124,3632,3127,10025
0,17303,3042,3565,3399,9702
0,17454,3488,3605,3650,9570
0,17382,3212,3761,3280,9747
0,17864,3504,3464,4680,9744
0,17424,3455,3724,2970,9668
0,18244,3141,4048,2918,9960
0,17500,3099,3720,3257,9962
0,17401,2100,3750,3336,9678
0,17540,2936,4075,3232,8450
0,17583,3393,3946,3017,9481
0,19082,3525,4015,3360,9439
0,17673,3627,4086,3306,9526
0,17475,3572,4122,3406,9781
0,17149,2360,3905,3255,9717
0,17597,3202,3670,3088,9839
0,17065,2898,3413,3576,9723
0,17466,3207,3848,3581,9414
0,17622,3298,4164,3327,9261
0,17482,3530,3946,3264,10117
0,17429,3480,3834,3063,9715
0,17370,3315,3789,3071,9931
0,17170,4060,3600,3248,9850
0,17334,2992,3610,3559,9642
0,17500,3256,4036,3386,9489
0,17538,3252,4118,3331,9320
0,17400,3354,3834,3567,9597
0,17418,2954,3660,3176,9653
0,17160,3890,3473,3313,9713
0,17264,2986,3601,3590,9114
0,17335,3191,3609,2857,9540
0,17808,3671,4011,2551,9675
0,17548,3397,3727,4006,9616
0,17282,3299,3776,2958,9225
0,15888,2792,3490,3382,9907
0,17191,2958,3674,3432,9642
0,17341,2981,3727,3657,9818
0,17292,3142,3692,3570,9670
0,17736,3444,3800,3592,9905
0,17550,3532,4145,3156,9541
0,17528,3252,3835,2936,9749
0,17305,3296,3809,3175,9700
0,17206,3319,3727,3800,9772
0,17151,2966,3547,3300,9736
0,17492,2916,3688,3489,10056
0,17766,3566,4308,3283,9383
0,17314,3404,3789,1980,10180
0,17922,3150,4261,3200,10036
0,17371,3196,3680,3733,9792
0,16057,3132,3824,3422,9650
0,17313,2982,3212,3627,9634
0,17360,3088,3672,3498,9377
0,17652,3370,3920,3438,9109
0,17688,3447,3991,3273,9524
0,17101,3524,4129,3869,9595
0,17412,3420,3890,3010,9654
0,16835,3385,3824,3025,9664
0,17206,3390,3712,3128,9674
0,17704,3176,4512,3090,10027
0,16784,2886,3755,3096,9321
0,17193,3109,4746,3341,9848
0,17042,2933,3478,3384,9799
0,17272,3126,3488,3437,9721
0,17335,3175,3656,3264,9746
0,17583,3092,3821,3467,9632
0,17715,2207,4022,3396,10824
0,17682,3293,3746,3527,9524
64,17569,3392,4090,3344,9280
0,17633,3839,3975,3225,8882
0,17370,3503,4055,2874,9808
0,20228,3163,3786,3102,8644
0,17157,3204,4780,3176,9854
0,17148,2971,3561,3381,9692
0,17637,2972,3596,3239,9676
0,17354,3645,3565,3574,9628
0,20778,3366,3714,3436,9746
0,17664,3234,4120,3381,9404
0,17470,3536,4099,3220,9390
0,17735,3412,3929,3367,9529
0,17418,3439,3800,2841,9492
0,16307,3397,3891,2842,9760
0,17479,3333,3882,3026,8335
0,17440,3314,3886,3076,9599
149,17828,2912,3256,3465,9553
0,17672,3215,3684,3080,9979
0,17424,3280,3704,3126,9832
0,17910,3079,3834,3090,9939
0,16743,3074,4313,3184,9883
0,17306,3536,3315,2307,9896
0,17329,3664,3684,3308,9862
0,17147,3002,3646,3226,9213
0,17180,3063,3688,3633,9543
0,17454,2664,3583,3575,9512
0,17416,3229,3988,3405,9737
0,17800,3304,3865,3347,10623
0,17556,3568,4228,3266,9454
0,17540,3577,4068,2886,9386
0,17870,3314,4139,3400,9414
0,17715,3316,4032,3540,9638
0,17533,3533,4108,3176,9560
0,17543,2988,4032,2685,9577
0,17361,3369,3853,3114,9642
0,17173,2717,3499,3309,9781
0,17238,3021,3616,3537,9527
0,17354,3071,3634,3530,9621
0,17266,2706,3637,3238,9779
0,17275,3039,3048,3800,9636
0,17396,3010,3558,3494,9689
0,17826,3263,3799,3499,10461
0,17793,3259,3912,3432,9793
0,17754,3568,4197,3323,9032
0,17592,2840,4075,3340,9255
0,17402,3449,3936,3337,9296
0,17595,3569,4040,2834,9932
0,17411,3498,4031,3030,9637
0,17407,2847,3863,2261,9796
0,17458,3171,3849,2619,9696
0,17324,3213,5136,3205,9914
0,17272,3303,3778,2216,10120
0,18364,3258,3866,3605,9928
0,17214,3197,3538,3337,9889
0,17304,3170,3649,3176,9796
0,17674,3140,3794,2688,10139
0,17378,2788,3728,2999,10048
0,17231,3826,3136,3345,9796
0,17310,3136,3656,3541,9651
0,17531,3037,3627,3581,9514
0,17574,3296,3920,3319,9025
0,17016,3484,4032,2576,9626
0,17554,3418,3970,3252,9576
0,17676,3418,4061,3444,9392
0,17729,3615,4080,2407,9604
0,17488,3580,5839,3380,9310
0,17500,3401,2946,3283,9400
0,17479,3446,3879,3247,9459
0,17493,3365,3808,3002,9688
0,17433,3372,3668,2826,9816
0,17482,3266,3890,2985,8858
0,17489,2523,3781,3358,9590
0,17656,3522,4136,3275,9587
0,17553,3469,3949,3066,9802
0,17337,3264,3825,3071,9309
0,17152,4290,3467,3468,9423
0,17191,3072,3684,3403,9663
0,17898,3088,4384,3635,9545
29,17780,3529,3906,3490,9256
0,17751,3400,4138,3328,9490
0,17687,3603,4186,3209,9506
0,17434,3456,3980,3186,9408
0,17389,3472,3969,3137,9484
0,17334,3266,3916,3160,9661
0,17397,3357,3360,3205,9348
0,17322,2672,3861,3093,9814
0,17168,3280,3696,3187,9899
0,17373,3536,3852,3088,9736
0,17305,3353,3814,3030,9884
0,17192,3148,3709,3961,9902
0,18218,3077,3868,2947,9802
0,17136,3331,3887,2937,10093
0,17708,2834,3776,3103,9857
0,17326,3271,2829,3156,9739
0,17551,3533,3857,2553,10404
0,17605,2910,4076,3214,9530
0,17395,3561,4005,4050,9636
0,17249,3344,3745,3071,9583
0,18016,3275,3819,3063,9774
0,17406,3315,3717,1602,10154
0,17245,2937,4512,3268,9986
0,17123,3640,3548,3320,9839
0,17592,3157,3713,3266,9862
0,17344,3350,3754,3208,9858
0,17349,3288,3771,2344,9945
0,17021,3194,4304,3274,9935
0,17118,3035,3648,3167,9936
0,17326,3316,3452,2596,10055
0,16340,4169,3455,3309,9934
0,17410,3080,4075,3582,9625
0,17352,3153,3775,3542,9680
0,17411,3573,3880,3505,9445
0,17529,3165,3794,3457,9507
0,17400,2910,3950,3318,10289
0,17630,3644,3592,3326,8879
0,17600,3576,4112,3467,9372
0,17407,3342,3783,3828,9546
0,17291,3268,3697,3055,9676
0,17230,3160,4345,3226,9993
0,16570,3180,3792,3608,9904
0,17410,3306,3858,3410,9121
0,17462,3502,4048,3009,9406
0,17573,3416,4008,2517,9419
0,17452,3255,3784,4036,9642
0,17779,3182,3662,3323,9860
0,17401,3505,3714,3238,9818
0,17201,3262,3916,3289,9953
0,17240,2986,3533,3257,9752
0,16807,3192,3828,3511,9743
0,17438,3016,3604,3572,9714
0,17344,3070,3682,3672,9570
