MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4405,2775,9580
0,0,0,4152,3826,9604
0,0,0,4416,3741,9798
0,0,0,4607,3646,9304
0,0,0,4457,3748,9172
0,0,0,3799,3593,9320
0,0,0,4528,3442,9680
0,0,0,4340,3545,9550
0,0,0,4042,3846,9814
0,0,0,4446,3914,9330
0,0,0,4553,3621,9162
0,0,0,4520,3440,9446
0,0,0,4561,4761,9522
0,0,0,4556,3501,9536
0,0,0,4232,3534,9794
0,0,0,4919,3621,9727
0,0,0,4196,4028,9499
0,0,0,4507,3781,10457
0,0,0,4443,3849,9421
0,0,0,4191,3916,9431
0,0,0,4317,3839,9446
0,0,0,4369,3744,9152
0,0,0,4558,3596,9324
0,0,0,4527,3580,9390
0,0,0,4392,4429,9558
0,0,0,4161,3693,9570
0,0,0,4160,3885,9515
0,0,0,4369,4133,9228
0,0,0,4362,3908,9690
0,0,0,4587,3663,9240
0,0,0,4544,3580,9333
0,0,0,4602,3583,9408
0,0,0,4588,3604,9334
0,0,0,4529,3728,9538
0,0,0,4467,3548,9630
0,0,0,4408,3583,9727
0,0,0,4339,3549,9727
0,0,0,4397,3540,9727
0,0,0,4332,3455,9169
0,0,0,4269,3548,9773
0,0,0,4304,3019,9776
0,0,0,4466,3440,9563
0,0,0,4446,4364,9546
0,0,0,4493,3652,9394
0,0,0,4206,3916,8300
0,0,0,4290,3832,9419
0,0,0,3964,3744,7964
0,0,0,4433,3924,9358
0,0,0,4713,3653,9192
0,0,0,4516,3408,9263
0,0,0,4271,3656,9769
0,0,0,4189,3768,9573
0,0,0,4380,3824,8218
0,0,0,4574,3456,9481
0,0,0,4222,3997,9436
0,0,0,4534,3583,9408
0,0,0,4375,3454,9317
0,0,0,4436,3499,9718
0,0,0,4153,3800,9592
0,0,0,4268,3837,9585
0,0,0,4427,3837,9339
0,0,0,4502,3431,9565
0,0,0,4327,3610,9726
0,0,0,4217,4200,9446
0,0,0,4603,3656,9362
0,0,0,4528,3583,9381
0,0,0,4331,3510,9784
0,0,0,4280,3771,9712
0,0,0,4114,4035,9720
0,0,0,4251,4010,9480
0,0,0,4372,3850,9380
0,0,0,4380,4005,9360
0,0,0,4642,3761,9153
0,0,0,4463,3822,9943
0,0,0,4382,3733,9599
0,0,0,4393,3831,10495
0,0,0,4607,3610,9381
0,0,0,4392,4361,9475
0,0,0,4356,3487,9669
0,0,0,3121,3719,9673
0,0,0,4749,4851,9693
0,0,0,4936,3658,9656
0,0,0,4005,3876,9641
0,0,0,4434,3828,9292
0,0,0,4350,3876,9176
0,0,0,4670,3732,9312
0,0,0,4276,3583,9496
0,0,0,4490,3853,9808
0,0,0,4598,3609,9256
0,0,0,4388,2767,9742
0,0,0,4472,3920,10153
0,0,0,4488,3830,9508
0,0,0,4907,3633,9650
0,0,0,4227,3956,8497
0,0,0,3506,3856,9408
0,0,0,4488,3520,9374
0,0,0,4564,3392,9545
0,0,0,4548,3893,9947
0,0,0,4607,3656,9286
0,0,0,4513,3897,9292
0,0,0,4472,3717,10304
0,0,0,4410,3838,9573
0,0,0,3933,3824,9725
0,0,0,4511,3599,9420
0,0,0,4449,3731,8484
0,0,0,4134,3862,9616
0,0,0,4460,3677,9417
0,0,0,4149,3796,9606
0,0,0,4047,3728,10663
0,0,0,4033,3741,9584
0,0,0,4193,4000,9375
0,0,0,4607,3755,9314
0,0,0,4368,3408,9508
0,0,0,4693,3808,9650
0,0,0,4257,3868,9420
0,0,0,4590,3625,9342
0,0,0,4778,3906,9545
0,0,0,4360,3948,9172
0,0,0,4536,4501,9527
0,0,0,3985,3856,9655
0,0,0,4056,3788,9569
0,0,0,4562,3930,9412
0,0,0,4465,3426,9589
0,0,0,4115,3995,9719
0,0,0,4600,3649,9340
0,0,0,4522,3583,9424
0,0,0,4020,4096,9667
0,0,0,4269,3893,9390
0,0,0,4569,3693,9361
0,0,0,4359,3461,9554
0,0,0,4659,3640,9641
0,0,0,4341,3158,9517
0,0,0,4225,3921,9060
0,0,0,4305,4124,9413
0,0,0,4277,3570,9622
0,0,0,4320,3799,9785
0,0,0,4453,3472,9559
0,0,0,4262,3670,9654
0,0,0,4392,3942,9912
0,0,0,4461,3818,9929
0,0,0,4479,3583,9493
0,0,0,4109,3609,8909
0,0,0,4531,3682,9354
0,0,0,3912,3776,9575
0,0,0,4368,3887,10016
0,0,0,4577,3457,9579
0,0,0,4224,4128,9414
0,0,0,4461,4611,9495
0,0,0,4036,4096,9585
0,0,0,4372,4538,9596
0,0,0,2927,3842,9625
0,0,0,4121,3884,9384
0,0,0,4570,3583,9313
0,0,0,4503,3721,9319
0,0,0,4164,3596,9096
0,0,0,4036,3543,9718
0,0,0,4291,4139,9548
0,0,0,4552,3697,9308
0,0,0,4538,3753,9371
0,0,0,4216,3583,9716
0,0,0,4298,3561,9737
0,0,0,4197,3732,9733
0,0,0,4204,3653,9796
0,0,0,3924,3831,9533
0,0,0,4116,3839,9541
0,0,0,4267,3927,9458
0,0,0,4194,3957,9480
0,0,0,4029,4127,9695
0,0,0,3955,3920,9786
0,0,0,4135,3595,9680
0,0,0,4193,4030,9491
0,0,0,4538,3750,9234
0,0,0,4322,3612,9554
0,0,0,4508,3745,9352
0,0,0,4228,3789,9511
0,0,0,4241,4004,9512
0,0,0,4138,3922,9551
0,0,0,4424,4040,10013
0,0,0,4330,3952,9260
0,0,0,4470,3713,9435
0,0,0,4362,3663,9751
0,0,0,4444,3532,9510
0,0,0,4537,3686,9432
0,0,0,4275,3534,9720
0,0,0,4034,4121,9696
0,0,0,4039,3855,9627
0,0,0,4141,3960,9555
0,0,0,4298,3875,9433
0,0,0,4317,3954,9716
0,0,0,4607,3742,9235
0,0,0,4505,3606,9388
0,0,0,4058,4105,9460
0,0,0,4660,3776,9171
0,0,0,4544,3764,7762
0,0,0,4046,3959,9481
0,0,0,4002,4300,8824
0,0,0,4177,3705,8593
0,0,0,4371,4100,9428
0,0,0,4500,3716,8608
0,0,0,4468,3546,9424
0,0,0,4180,3743,9656
0,0,0,4174,4020,9512
0,0,0,4560,3296,9256
0,0,0,4349,3583,9552
0,0,0,3999,3583,9550
0,0,0,3919,3733,9672
0,0,0,4267,3583,10157
0,0,0,4607,3821,9347
0,0,0,4555,3788,9233
0,0,0,4528,3664,9328
0,0,0,4414,4212,9497
0,0,0,4537,3641,9499
0,0,0,4360,3573,9623
0,0,0,4506,3741,9343
0,0,0,4462,3737,9350
0,0,0,4490,3565,9495
0,0,0,4333,3627,9685
0,0,0,3952,4035,9632
0,0,0,4384,4008,9301
0,0,0,4312,3898,9276
0,0,0,4288,3636,9593
0,0,0,4237,3663,9711
0,0,0,4040,4012,9548
0,0,0,4121,4008,9629
0,0,0,4004,2969,9578
0,0,0,4147,3601,9792
0,0,0,4346,4328,9473
0,0,0,4386,4170,9522
0,0,0,4399,3476,9612
0,0,0,4205,3865,9620
0,0,0,4293,4002,9477
0,0,0,4616,3109,9266
0,0,0,4505,3739,9325
0,0,0,4241,4141,9553
0,0,0,4440,3884,9146
0,0,0,4478,3583,9354
0,0,0,4461,3583,9465
0,0,0,4930,3796,9725
0,0,0,4197,4153,9493
0,0,0,4365,3824,9674
0,0,0,4439,3752,9366
0,0,0,4553,3734,9364
0,0,0,4834,3864,9222
0,0,0,4297,3938,9133
0,0,0,4358,3982,9321
0,0,0,4595,3650,9278
0,0,0,4352,3552,9641
0,0,0,4176,3700,9760
0,0,0,3977,3862,9686
0,0,0,4213,3709,9719
0,0,0,4121,3968,8875
0,0,0,4363,3869,9163
0,0,0,4609,3881,9153
0,0,0,4265,3433,9579
0,0,0,4229,3583,9804
0,0,0,4178,3690,9727
0,0,0,4116,4112,9538
0,0,0,4111,3864,9548
0,0,0,4160,4788,9343
0,0,0,4047,4034,9495
0,0,0,5296,3719,9702
0,0,0,4301,3572,9706
0,0,0,4453,3751,9605
0,0,0,4416,3840,9112
0,0,0,4292,3876,9341
0,0,0,4046,3866,9552
0,0,0,4346,3837,9556
0,0,0,4364,3529,9743
0,0,0,4281,3660,9764
0,0,0,3974,3866,9681
0,0,0,4212,3955,9482
0,0,0,4444,3583,9526
0,0,0,4685,3640,10287
0,0,0,4114,4254,9526
0,0,0,4009,4000,9581
0,0,0,4282,4178,9469
0,0,0,4317,4026,9511
0,0,0,4580,3893,9192
0,0,0,4431,3746,9237
0,0,0,4548,3728,9853
0,0,0,4423,3583,9392
0,0,0,4335,3604,9591
0,0,0,4201,3685,9778
0,0,0,4103,4017,9665
0,0,0,3691,4017,9362
0,0,0,4566,3773,9256
0,0,0,4516,3672,9352
0,0,0,4545,3780,9294
0,0,0,4344,3881,9645
0,0,0,4026,4007,9515
0,0,0,4435,3796,9408
0,0,0,4215,3373,9712
0,0,0,4142,3689,9727
0,0,0,4165,3654,9718
0,0,0,4130,3618,9746
0,0,0,3934,3939,9727
0,0,0,4157,4135,9717
0,0,0,4160,4037,9513
0,0,0,4695,3760,9723
0,0,0,4312,3541,9573
0,0,0,4393,4051,9570
0,0,0,3941,3864,9656
0,0,0,4131,3895,9511
0,0,0,4329,3782,9435
0,0,0,4366,3931,9240
0,0,0,4564,3908,9366
0,0,0,4568,3799,9328
0,0,0,4455,3512,9547
0,0,0,4346,3574,9734
0,0,0,4534,3938,9392
0,0,0,4585,3754,9240
0,0,0,4505,3738,9328
0,0,0,4533,3801,8035
0,0,0,4410,3583,9654
0,0,0,4293,3611,9669
0,0,0,4554,3769,9357
0,0,0,4269,3888,9318
0,0,0,4196,3989,9397
0,0,0,4147,3709,9446
0,0,0,4474,3884,9282
0,0,0,4387,4000,9320
0,0,0,4607,3792,9322
0,0,0,4582,3787,9326
0,0,0,4559,3821,7679
0,0,0,4628,4280,9096
0,0,0,4148,4152,9536
0,0,0,4440,3661,9428
0,0,0,4516,3771,9263
0,0,0,4416,3662,9465
0,0,0,4472,3677,9510
0,0,0,4488,3740,9356
0,0,0,4427,3744,9408
0,0,0,4340,3549,9510
0,0,0,4337,3635,9744
0,0,0,4296,3679,9772
0,0,0,4892,3723,9664
0,0,0,4048,3942,9547
0,0,0,4105,3855,9316
0,0,0,4728,3780,9310
0,0,0,3583,3976,9487
0,0,0,4139,3996,9409
0,0,0,4179,3947,10733
0,0,0,4563,3957,9137
0,0,0,4232,3522,9531
0,0,0,3930,3743,9742
0,0,0,4008,3934,9664
0,0,0,4328,3872,9224
0,0,0,4716,3741,9444
0,0,0,4401,3640,9515
0,0,0,4316,3522,9727
0,0,0,3744,3934,9712
0,0,0,4042,4280,9520
0,0,0,4330,3914,9345
0,0,0,4110,3770,9839
0,0,0,4477,3838,9110
0,0,0,4531,3614,9539
0,0,0,4489,3728,9481
0,0,0,4430,4339,9409
0,0,0,4580,3826,9188
0,0,0,4556,3904,9231
0,0,0,3927,3979,9727
0,0,0,4420,3850,9119
0,0,0,4249,4437,9253
0,0,0,4166,3349,9525
0,0,0,3983,3809,9651
0,0,0,4432,3802,9356
0,0,0,4222,3661,9834
0,0,0,4452,3598,9578
0,0,0,4172,3661,9714
0,0,0,4132,3671,9727
0,0,0,3962,4025,9374
0,0,0,4602,3785,9196
0,0,0,4311,3728,9510
0,0,0,4443,3522,9406
0,0,0,4196,3631,9727
0,0,0,3936,3796,9610
0,0,0,4294,3896,9191
0,0,0,4431,3665,9614
0,0,0,4283,3630,9736
0,0,0,3963,3976,9052
0,0,0,4050,4234,9568
0,0,0,4233,4120,9319
0,0,0,4399,4008,9563
0,0,0,4576,3843,9156
0,0,0,4398,3693,9345
0,0,0,4124,3704,9947
0,0,0,7036,3854,9751
0,0,0,4382,3761,9688
0,0,0,4966,3748,9725
0,0,0,3962,4132,9598
0,0,0,4465,3681,9163
0,0,0,4354,3896,9249
0,0,0,4288,3868,9797
0,0,0,4389,3954,9704
0,0,0,4413,3760,9432
0,0,0,4124,4033,9727
0,0,0,4280,3894,9752
0,0,0,4329,3602,9560
0,0,0,5160,3805,9540
0,0,0,4487,3834,9291
0,0,0,4325,3583,9516
0,0,0,4310,3757,9778
0,0,0,4176,3572,9814
0,0,0,3856,3906,9724
0,0,0,4394,4011,9381
0,0,0,4529,3736,9079
0,0,0,4367,3777,9515
0,0,0,4283,3644,9742
0,0,0,4162,3692,9760
0,0,0,3739,3707,11285
0,0,0,3989,4113,9615
0,0,0,4146,4193,9449
0,0,0,4104,4147,9554
0,0,0,4183,4018,9489
0,0,0,4496,3828,9336
0,0,0,4478,3792,9348
0,0,0,4173,3618,9922
0,0,0,4296,3583,9630
0,0,0,4435,3692,9529
0,0,0,4164,4029,8702
0,0,0,4100,4003,9551
0,0,0,4045,4155,9498
0,0,0,3954,3961,9681
0,0,0,3308,4171,9526
0,0,0,3729,4180,10181
0,0,0,3930,4033,9669
0,0,0,4234,3934,9469
0,0,0,4178,4036,9465
0,0,0,3935,3920,9642
0,0,0,3955,3838,9727
0,0,0,4344,3806,9840
0,0,0,3932,4230,9569
0,0,0,2818,3956,9677
0,0,0,4667,3848,9727
0,0,0,4276,3687,9731
0,0,0,4203,3642,9737
0,0,0,4304,3591,9891
0,0,0,4493,3748,9408
0,0,0,4420,3963,9141
0,0,0,4183,4026,9589
0,0,0,4189,3744,9778
0,0,0,4036,3689,9786
0,0,0,4858,3760,9734
0,0,0,4037,3791,9756
0,0,0,4405,3711,9445
0,0,0,4442,3710,9457
0,0,0,4428,3796,9378
0,0,0,4194,3949,9328
0,0,0,3886,3725,9594
0,0,0,4445,3600,9600
0,0,0,4289,3976,10513
0,0,0,3979,4298,9530
0,0,0,4228,3968,9158
0,0,0,4500,4291,9325
0,0,0,4498,3710,9340
0,0,0,4384,3564,9530
0,0,0,4355,3633,9285
0,0,0,4216,3583,9665
0,0,0,4200,3665,9570
0,0,0,4223,3683,10054
0,0,0,4226,3691,9736
0,0,0,4447,3802,9650
0,0,0,4041,4035,9569
0,0,0,4213,4133,9557
0,0,0,4496,3849,9182
0,0,0,4387,3885,9536
0,0,0,4224,3712,10033
0,0,0,5200,4193,9692
0,0,0,4240,3929,9401
0,0,0,4485,3842,9363
0,0,0,4547,3744,9363
0,0,0,3978,3536,9624
0,0,0,4101,4145,9524
0,0,0,4053,3884,9227
0,0,0,4443,3722,9396
0,0,0,4312,3538,9672
0,0,0,4120,3865,9798
0,0,0,4173,3729,9712
0,0,0,4235,3740,9960
0,0,0,4229,3583,9572
0,0,0,4225,3583,9759
0,0,0,4164,2919,9880
0,0,0,4034,3965,9555
0,0,0,3981,3887,9612
0,0,0,4004,3849,9644
0,0,0,4246,4172,9477
0,0,0,4055,4170,9449
0,0,0,3985,3914,9598
0,0,0,4206,4152,9450
0,0,0,3228,4042,9393
0,0,0,4566,3522,9520
0,0,0,4204,3656,9698
0,0,0,4237,4574,9558
0,0,0,4100,3829,9727
0,0,0,3949,3880,9586
0,0,0,3924,3934,9604
0,0,0,4160,4097,10038
0,0,0,4529,3904,9276
0,0,0,4487,3722,9362
0,0,0,4224,3689,9694
0,0,0,4053,3776,9896
0,0,0,4284,3920,9522
0,0,0,4312,3677,9653
0,0,0,4293,3650,9496
0,0,0,4316,3709,9764
0,0,0,4332,3658,9754
0,0,0,4483,3682,9333
0,0,0,4189,4317,9489
0,0,0,4036,3838,9800
0,0,0,4270,2872,9532
0,0,0,4325,3633,9704
0,0,0,4209,3704,9554
0,0,0,4224,3663,9727
0,0,0,4014,3794,9728
0,0,0,3985,3721,9785
0,0,0,4265,3695,9768
0,0,0,3235,3945,9304
0,0,0,4568,3906,9264
0,0,0,4327,3976,9183
0,0,0,4180,4191,9536
0,0,0,4162,4160,9536
0,0,0,3952,4010,9604
0,0,0,4255,3691,9383
0,0,0,4413,4109,9445
0,0,0,4276,4008,9160
0,0,0,4201,4332,9854
0,0,0,3933,3926,9614
0,0,0,4276,3583,9645
0,0,0,4153,3702,9822
0,0,0,4825,3872,9761
0,0,0,4244,3637,9624
0,0,0,4372,3545,9727
0,0,0,4236,3594,9644
0,0,0,4317,3218,9594
0,0,0,4428,3387,9324
0,0,0,4316,3952,9521
0,0,0,4265,3644,9604
0,0,0,4193,3620,9543
0,0,0,3994,3776,9760
0,0,0,3805,3906,9829
0,0,0,4008,3993,9587
0,0,0,4251,3829,9367
0,0,0,4117,3856,9561
0,0,0,4416,3784,9611
0,0,0,4328,3756,9188
0,0,0,4144,3579,9063
0,0,0,4000,3735,9773
0,0,0,4037,3732,9785
0,0,0,4802,3765,9733
0,0,0,4359,4260,9481
0,0,0,4144,4019,9418
0,0,0,3978,3925,9588
0,0,0,4257,3583,9549
0,0,0,4181,3620,9621
0,0,0,4304,4259,9142
0,0,0,4380,3994,10084
0,0,0,4249,4012,9408
0,0,0,3968,3981,9625
110,0,0,4053,4172,9539
0,0,0,4361,3447,9561
0,0,0,4459,3822,9360
0,0,0,3324,4165,9506
0,0,0,4293,4160,9409
0,0,0,4556,3468,9237
0,0,0,4332,3804,9424
0,0,0,4578,3862,9350
0,0,0,4266,4105,9678
0,0,0,3880,3849,9746
0,0,0,4240,3616,10544
0,0,0,4444,3821,9454
0,0,0,4544,3875,9335
0,0,0,4408,3771,9400
0,0,0,4488,3932,9329
0,0,0,3904,4247,9634
0,0,0,4265,4172,9436
0,0,0,4253,4153,9503
0,0,0,4022,4199,9597
0,0,0,4281,3832,9621
0,0,0,4359,3824,9428
0,0,0,4356,3837,9428
0,0,0,3985,4025,9352
0,0,0,4441,3925,9437
0,0,0,4483,4909,9288
0,0,0,4363,4027,10112
0,0,0,4344,3738,9540
0,0,0,4264,3713,9650
0,0,0,3756,3657,9944
0,0,0,4392,3583,9581
0,0,0,4158,2302,9723
0,0,0,4125,3703,9775
0,0,0,3817,4048,9742
0,0,0,4163,4265,9511
0,0,0,5244,3896,9712
0,0,0,4376,3741,9468
0,0,0,4184,4040,9491
0,0,0,4045,4156,9517
0,0,0,4114,4176,9408
0,0,0,3957,4284,9540
0,0,0,4197,4150,9476
0,0,0,4194,3978,9496
0,0,0,4007,3748,9335
0,0,0,3775,4032,9312
0,0,0,4061,3965,9520
0,0,0,4025,3768,9741
0,0,0,4463,3658,9364
0,0,0,4444,3760,9450
0,0,0,4278,4563,9643
0,0,0,5079,3974,9235
0,0,0,3963,4329,9569
0,0,0,4228,3757,9727
0,0,0,4143,4105,8368
0,0,0,3812,4020,9687
0,0,0,4392,3949,9481
0,0,0,4533,3836,9356
0,0,0,4302,3787,9390
0,0,0,3749,3955,9168
0,0,0,2943,3786,9777
0,0,0,4176,3761,9807
0,0,0,3824,4026,9741
0,0,0,3936,3725,9635
0,0,0,4136,3969,9773
0,0,0,4130,4507,9576
0,0,0,4154,3404,9475
0,0,0,3807,3456,9488
0,0,0,3916,4026,9681
0,0,0,4290,3900,9736
0,0,0,4331,3871,9420
0,0,0,4209,4138,9458
0,0,0,4266,3883,9801
0,0,0,4216,3714,9490
0,0,0,4267,5079,9640
0,0,0,4388,3885,9481
0,0,0,4498,3951,9344
0,0,0,4305,4112,10340
0,0,0,3942,4265,9618
0,0,0,4176,4232,9494
0,0,0,4276,4593,9469
0,0,0,3268,4008,9781
0,0,0,4191,3857,9689
0,0,0,4424,3646,9384
0,0,0,4004,4174,9750
0,0,0,4319,4014,9561
0,0,0,4454,3890,9341
0,0,0,4247,4008,9495
0,0,0,4155,4230,9475
0,0,0,3965,4141,9680
0,0,0,4699,3984,9727
0,0,0,3049,3744,9599
0,0,0,4512,3912,9410
0,0,0,4209,4125,9544
0,0,0,3891,3957,9677
0,0,0,4332,3771,9471
0,0,0,4288,4131,9437
0,0,0,4136,4123,9451
0,0,0,4561,4012,9322
0,0,0,4385,3866,9388
0,0,0,4440,3768,9631
0,0,0,4109,3884,9782
0,0,0,3953,4237,9649
0,0,0,3899,4251,9727
0,0,0,3996,4292,9624
0,0,0,4342,4211,9441
0,0,0,4466,4160,9360
0,0,0,4370,4607,9510
0,0,0,4417,3850,9390
0,0,0,4373,3870,9285
0,0,0,4501,3962,9326
0,0,0,4264,4097,9340
0,0,0,4110,4277,9538
0,0,0,3884,3917,9668
0,0,0,3979,4021,9763
0,0,0,4141,3848,9977
0,0,0,4150,3861,9816
0,0,0,3912,4019,9618
0,0,0,3917,4223,9571
0,0,0,4005,4276,9554
0,0,0,4752,3927,9266
0,0,0,4254,3632,9322
0,0,0,3992,3904,9889
0,0,0,3783,4218,9570
0,0,0,4439,4236,9342
0,0,0,4165,3818,9766
0,0,0,4160,3895,9696
0,0,0,4033,3827,9745
0,0,0,4214,4166,10281
0,0,0,4315,4171,9671
0,0,0,4607,3873,9439
0,0,0,4716,4001,9808
0,0,0,4043,4302,9618
0,0,0,4036,4212,9669
0,0,0,4321,3876,9727
0,0,0,4013,3808,9816
0,0,0,3801,4050,10138
0,0,0,4012,3905,9845
0,0,0,4275,3856,9681
0,0,0,4258,3819,9861
0,0,0,4213,3769,9617
0,0,0,4393,3884,9740
0,0,0,3937,3920,9808
0,0,0,4217,3709,9467
0,0,0,4178,3759,9875
0,0,0,4040,3288,9848
0,0,0,4202,3728,9902
0,0,0,4527,3458,9792
0,0,0,3827,4247,9727
0,0,0,4341,4054,9188
0,0,0,4428,4150,9470
0,0,0,4330,3961,9437
0,0,0,4229,3755,9816
0,0,0,3249,3880,8594
0,0,0,4249,4160,9408
0,0,0,4027,3622,9872
0,0,0,4180,3623,9727
0,0,0,3891,3786,9727
0,0,0,4425,3880,9486
0,0,0,4402,3924,9479
0,0,0,4428,3679,9598
0,0,0,3793,3940,9652
0,0,0,4054,4136,9517
0,0,0,4261,4035,9504
0,0,0,4207,4116,9590
0,0,0,3989,4274,9608
0,0,0,4001,4460,9691
0,0,0,4338,4200,9492
0,0,0,4479,3952,9318
0,0,0,4360,3892,9457
0,0,0,4115,4277,9523
0,0,0,3502,4030,9757
0,0,0,4148,3765,9704
0,0,0,4363,4875,9544
0,0,0,4490,3857,9341
0,0,0,4325,4143,9755
0,0,0,4263,3958,9291
0,0,0,4124,4229,9656
0,0,0,4039,4243,9599
0,0,0,3888,3874,9653
0,0,0,5207,3941,9109
0,0,0,3920,3948,9816
0,0,0,6354,3989,9721
0,0,0,3876,4058,9848
0,0,0,3947,4172,9727
0,0,0,4106,4260,9490
0,0,0,4260,4215,9905
0,0,0,4054,3909,9397
0,0,0,4414,4128,9727
0,0,0,3912,5355,9712
0,0,0,4501,4119,9384
0,0,0,4330,3918,8761
0,0,0,4259,3731,9664
0,0,0,4346,3734,9727
0,0,0,3858,3774,9707
0,0,0,4443,3887,9743
0,0,0,4005,3874,9913
0,0,0,4301,3839,9356
0,0,0,4303,3978,9589
0,0,0,4390,4784,9665
0,0,0,4367,3878,9555
0,0,0,4288,4255,9504
0,0,0,4216,3788,9719
0,0,0,4039,3849,9727
0,0,0,3851,4238,9508
0,0,0,4424,4032,9405
0,0,0,4345,3738,9635
0,0,0,4260,3726,9771
0,0,0,3968,3898,9870
0,0,0,4170,4038,9649
0,0,0,4392,3947,9449
0,0,0,3845,4056,9671
0,0,0,4107,4284,9585
0,0,0,4282,3616,9610
0,0,0,3808,4553,9740
0,0,0,4446,4116,9072
0,0,0,3914,3858,9902
0,0,0,3916,3804,9819
0,0,0,3866,4001,9739
0,0,0,4494,3991,9491
0,0,0,3816,4176,9736
0,0,0,4139,3746,9064
0,0,0,4344,3990,9948
0,0,0,2687,4189,9711
0,0,0,4200,3632,9723
0,0,0,4040,4272,9594
0,0,0,4123,3856,9925
0,0,0,4025,4184,9572
0,0,0,4194,4054,10281
0,0,0,4396,3997,9452
0,0,0,4338,3866,9378
0,0,0,3929,3856,9851
0,0,0,3898,4392,9875
0,0,0,4273,4154,9506
0,0,0,4411,4004,9496
0,0,0,4040,3801,9802
0,0,0,4051,4240,9664
0,0,0,4006,5060,9600
0,0,0,3875,4245,9485
0,0,0,4328,4607,9520
0,0,0,4122,4356,9552
0,0,0,4188,4178,9524
0,0,0,4048,4234,9570
0,0,0,4490,4134,9409
0,0,0,4490,4125,10371
0,0,0,4177,4242,9556
0,0,0,3846,4117,9703
0,0,0,4015,3790,9656
0,0,0,4249,4181,10490
0,0,0,4430,4000,9352
0,0,0,4240,4607,9654
0,0,0,4122,3540,9773
0,0,0,3734,4270,9120
0,0,0,4484,4026,9385
0,0,0,4146,3738,9850
0,0,0,4050,3773,9923
0,0,0,3991,3965,9884
0,0,0,4275,3966,9873
0,0,0,4221,4018,9888
0,0,0,2856,4160,9652
0,0,0,3823,3896,9721
0,0,0,4409,3990,9458
0,0,0,4485,4104,10384
0,0,0,4034,3921,9782
0,0,0,4269,4558,9588
0,0,0,4435,3860,9452
0,0,0,4573,4018,9313
0,0,0,4428,3946,9347
0,0,0,4362,3872,9546
0,0,0,4311,3800,9563
0,0,0,4130,3815,9676
0,0,0,4020,3969,9742
0,0,0,4349,3697,9674
0,0,0,2970,4318,10166
0,0,0,4276,4109,9265
0,0,0,4468,3902,9539
0,0,0,4023,4177,9524
0,0,0,4441,4005,9452
0,0,0,4420,3932,9534
0,0,0,4495,4109,9243
0,0,0,4488,4172,9290
0,0,0,4610,4130,9269
0,0,0,4191,4132,9801
0,0,0,3935,4322,9628
0,0,0,3802,4037,9834
0,0,0,3928,4401,9542
0,0,0,3917,4404,10117
0,0,0,4249,4196,9473
0,0,0,4416,4003,9101
0,0,0,4590,4000,9469
0,0,0,4423,3904,9527
0,0,0,4135,3972,9795
0,0,0,4116,3920,9830
0,0,0,4244,3675,9617
0,0,0,4392,4025,9432
0,0,0,4299,4121,9372
0,0,0,3987,3551,9684
0,0,0,4222,3866,9476
0,0,0,3665,4353,9582
0,0,0,3990,3959,9755
0,0,0,4218,4188,9628
0,0,0,3472,4099,9727
0,0,0,4104,3976,9878
0,0,0,4426,3980,9480
0,0,0,4124,4246,9611
0,0,0,4202,3845,9886
0,0,0,4439,3933,9477
0,0,0,4314,4341,9580
0,0,0,4243,4279,9491
0,0,0,4160,4338,9581
0,0,0,4171,4326,9559
0,0,0,2955,4164,9727
0,0,0,4140,3906,9730
0,0,0,4468,4152,8811
0,0,0,3961,4294,9412
0,0,0,4154,3966,9823
0,0,0,4454,4008,9486
0,0,0,4100,3895,9837
0,0,0,4416,3857,9495
0,0,0,4276,4181,9568
0,0,0,4178,4275,9501
0,0,0,3931,4169,9758
0,0,0,4226,4712,9726
0,0,0,4474,4096,9448
0,0,0,4141,4213,9601
0,0,0,3956,4028,9727
0,0,0,4197,3786,9653
0,0,0,4330,4497,9569
0,0,0,3927,4260,9726
0,0,0,4119,3821,9682
0,0,0,4374,3865,9582
0,0,0,4128,4242,9292
0,0,0,4113,3971,9727
0,0,0,4361,2924,9464
0,0,0,3754,3565,9629
0,0,0,4268,3975,9796
0,0,0,4057,4034,9865
0,0,0,4205,3848,9727
0,0,0,4349,3884,9510
0,0,0,4385,4254,9332
0,0,0,4046,4297,9285
0,0,0,4160,3895,9908
0,0,0,4297,4712,9604
0,0,0,4418,3988,9409
0,0,0,4456,3935,9361
0,0,0,4356,4098,9376
0,0,0,4130,4464,9236
0,0,0,3800,4266,9327
0,0,0,3690,3745,9840
0,0,0,4375,4442,9563
0,0,0,4292,4240,9646
0,0,0,4401,4214,9318
0,0,0,4046,3976,9823
0,0,0,4416,4112,9412
0,0,0,3884,4107,9706
0,0,0,4417,4108,9077
0,0,0,3844,3988,9752
0,0,0,4142,3756,9780
0,0,0,4200,4180,9803
0,0,0,3849,4304,9634
0,0,0,4104,3891,9960
0,0,0,4226,3583,9548
0,0,0,4392,3958,9451
0,0,0,3806,4112,9727
0,0,0,3779,3949,8713
0,0,0,4346,4098,8520
0,0,0,4174,4179,9294
0,0,0,4776,4125,9897
0,0,0,4207,3821,9717
0,0,0,4231,4139,9362
0,0,0,4214,3718,9704
0,0,0,3484,4360,9459
0,0,0,3784,4034,9727
0,0,0,4443,4112,9337
