MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15292,1726,3351,3341,9035
0,15359,1483,3043,3318,9365
0,15816,1627,3051,2790,9896
0,15098,2283,2923,3373,9526
0,15049,1421,3041,3489,8808
0,15317,1356,2985,3626,9362
0,15345,1768,3325,3290,9106
8,15376,1839,3223,4280,9284
0,15354,1841,3334,3489,8554
0,15039,1518,3064,3207,9020
0,15126,1729,3092,3428,9464
0,15447,1068,2336,3374,9052
0,15431,2449,3236,3208,9302
0,14536,1634,3148,2990,9083
0,14775,1470,3120,3661,9339
0,15487,1704,3564,3425,9154
0,15345,1772,3315,3269,7795
0,15170,1440,2996,4805,9389
159,15706,1319,3044,3685,9333
0,15158,1518,3230,3443,9457
0,15604,1560,3546,3499,9093
0,15068,1045,3390,3294,9176
0,15388,1711,3153,3104,9242
0,15131,1491,2960,3254,9459
0,15005,2024,2760,3181,9377
0,15194,1296,3023,3674,9370
0,14884,1835,3607,3361,9074
0,15272,1753,3311,3595,9045
0,15412,1352,3048,3328,9607
0,15059,1621,3089,3447,9543
0,15359,1928,3196,3540,9293
0,15427,1885,3286,2541,9376
0,15246,1728,3265,2224,9421
0,15321,1432,3027,3300,8793
0,15162,1535,2733,3761,9457
0,15511,1766,3189,3586,9147
0,15553,1668,3684,3402,9032
0,15259,1698,3323,4080,9346
0,14923,1592,3016,3089,9596
0,15040,2192,2731,3509,9409
0,15364,1613,3090,3528,9300
0,15608,1706,4097,3432,8950
0,15408,1776,3366,3222,8770
0,15149,1429,2952,2962,9424
0,14977,2025,2856,3440,9925
0,15357,1728,3032,3040,9610
0,15543,1908,3933,3218,9049
0,15282,1748,3342,3175,9316
0,15273,1472,3040,3232,9244
0,15008,1506,3489,3461,9472
0,15108,2236,3014,3412,9452
0,14968,1895,2965,3321,9459
0,15140,1740,3698,3288,9487
0,14073,1532,3176,3224,9524
0,15174,1353,2157,3850,9187
0,15072,1559,3138,3500,8935
0,15617,1753,3202,2929,9233
0,13972,1813,3198,4376,9219
0,15044,1611,3220,3117,9373
650,15292,1961,3176,3106,8810
0,16219,1609,3317,3256,9467
0,14816,1552,3993,3204,9444
0,14827,1480,3252,3301,9474
0,15176,1803,2762,3370,9644
0,15087,0,3034,3233,9394
0,14711,1441,3068,3755,9295
0,15357,1547,3028,3515,9920
0,15541,1658,3108,3377,9883
0,15499,1136,3280,3397,8330
0,15397,1768,3332,3397,9343
0,15181,1608,3254,3180,9259
0,15050,1920,3160,3315,9548
0,14349,1448,3064,3534,8543
0,15154,1311,3071,3694,9210
0,15504,1683,3011,3429,9063
0,15538,1668,3080,3334,9283
0,15096,2169,2808,3424,9559
0,14449,1580,3065,3476,9414
0,15593,2212,3488,3372,8205
0,15150,1618,3060,3211,9193
0,15115,1176,2836,3113,9433
0,15559,1882,2768,3698,9186
0,15451,1979,3347,3192,9202
0,15194,1600,3109,3186,9458
0,15025,1354,3162,3165,8853
0,15359,1607,2978,3588,8983
0,15407,1520,2949,3394,9028
0,15054,1515,3027,3247,9512
0,15174,1243,2850,3768,9302
0,15390,1649,3068,3396,9423
0,15439,1953,3276,3262,9092
0,15359,1658,3452,3171,8847
0,16032,1615,2848,3320,9345
0,15184,1401,2921,3552,9397
0,15471,1657,3308,3437,8875
0,15735,1901,3327,3220,9043
0,15166,1755,3260,3008,9470
0,15081,1375,3800,3355,9463
0,15345,1461,2469,3764,9347
0,15497,1616,3371,3524,8847
0,15508,1240,3344,2692,9112
0,15218,1794,3539,3057,9330
0,15272,1348,3094,4176,8832
0,15189,1688,3098,3171,8980
278,16477,1331,3009,3680,9265
0,15122,2374,3120,3380,10248
0,15117,1343,2990,3451,9046
0,14912,1382,2851,3426,9410
0,15230,1383,2975,3693,9450
0,15306,1326,2440,4077,9307
0,15503,1865,2989,3643,9186
0,15648,1848,3937,3680,9390
0,15539,1686,3342,3370,9000
0,15772,2488,3388,3480,9048
0,15512,2074,3442,3487,9154
0,15358,1857,2855,2939,9143
0,15524,2008,3268,3122,9229
0,15424,1670,3229,3097,9290
0,15308,1683,3144,3940,9291
0,15260,1652,3172,3026,9285
0,15331,1593,3105,3245,9682
0,15066,1305,2368,3472,9429
0,15145,1397,2939,3759,9320
0,15168,1501,3295,3366,9416
0,15120,1416,3100,3609,9267
0,15044,1368,3010,3682,9226
0,15219,1431,3235,4545,9308
0,14900,1264,5031,3508,8226
0,15508,750,3312,3314,9089
0,15247,1887,3221,3288,9256
0,15304,1868,3178,2770,9699
0,15643,1554,3085,6231,9469
0,15231,1530,3754,3473,9435
0,15389,1440,3058,3725,9205
0,15685,1894,3114,3717,9276
0,15523,1533,3512,3420,9064
0,15323,1774,3149,4366,9126
0,15647,1460,3062,3337,9606
0,14843,2057,2916,3557,9350
0,15626,1716,3252,3540,9032
0,15418,1903,3736,3271,9244
0,15245,895,5940,3064,9176
0,15096,1685,3157,3167,9366
0,14944,1970,2812,3293,9508
0,15150,611,2849,3469,9536
0,15062,2007,2583,3578,9540
0,15359,1493,2920,3563,9376
0,15289,1221,3169,3640,9369
0,15280,1431,2942,3980,9203
0,15492,1937,3759,3604,9126
0,15368,1706,3308,3560,9036
0,15546,1714,3831,3482,8744
0,15121,1851,3404,3396,9113
0,15652,1692,3067,3224,9267
0,15335,1804,3153,3224,9615
20,15528,1476,4120,3321,9274
0,15848,1736,3048,3311,9446
0,15137,1216,3226,3051,9370
0,15235,1495,3090,3378,9389
0,14952,1772,4059,3322,9513
0,14748,753,3130,3146,9745
0,15210,1618,3088,3319,9580
0,13705,1572,3126,2457,9854
0,15320,1513,3150,3326,9592
0,15365,1840,3080,3073,9475
0,15105,1512,3597,3409,9544
0,15292,1179,2923,3987,9470
0,15366,1602,3192,3741,9245
0,15657,4306,3345,3448,8965
0,15319,1917,3250,3274,9298
93,15284,1492,2988,3349,9613
0,15190,1377,3162,3689,9340
0,15106,1464,3027,3695,9316
0,15524,2010,3193,2975,10028
0,15532,1916,3392,2556,9214
0,15008,1749,3205,3157,9165
0,15049,1024,2934,3505,9424
0,15128,1,2521,3432,9213
0,15490,1090,3288,3531,9092
0,15141,1739,3176,3202,9276
0,15150,1721,2868,3747,8969
0,15436,2286,3424,3426,9092
0,15114,1748,3377,3109,8503
0,15354,1780,2836,3469,9143
0,15096,1664,3017,3319,9493
0,15667,1664,3136,3256,7998
0,14792,1454,2986,3071,9411
0,15058,1395,2993,3718,9314
0,16044,2024,2836,3526,9062
0,15388,1974,3286,3294,9224
0,14904,1622,3307,3159,9329
0,14991,1353,2304,3970,9330
0,15301,1380,3053,3714,9280
0,15350,1928,3370,3418,9057
0,15285,2263,3124,3245,9257
0,14801,1581,3645,3229,9642
0,15417,1649,2939,3600,9225
0,14552,1890,3347,3448,9211
0,15285,1538,3129,3140,9593
0,15244,1240,3028,3722,9320
0,15344,2027,2591,3377,9205
0,14854,1495,2982,3345,9161
0,15268,1576,3154,3777,9071
0,15208,1866,3343,3678,9145
0,14818,1843,3147,3357,9485
0,15301,1610,3144,3724,9066
0,15406,1838,3325,3376,8978
95,15446,1213,3106,3252,9496
0,15611,1672,3208,3656,9043
0,15542,2196,3336,3427,9028
0,15139,1666,3017,2804,9273
0,14059,172,3212,3401,9270
0,15380,1888,3471,3230,9070
0,15179,2074,3066,3520,9488
0,15573,1798,3390,3562,9210
0,15192,1795,3212,3045,9378
0,15956,1291,3153,3273,9536
0,15153,1553,3156,3619,9280
0,15318,1908,3378,3409,10602
0,15689,1278,3104,3077,9338
0,15077,1417,3083,3421,9256
0,15298,1843,3221,2962,9435
0,14762,1777,3330,3436,9620
0,15090,1395,3149,3029,9556
0,15391,1362,3057,2736,9544
0,15249,1496,3071,3796,9526
0,15838,1688,3244,3561,9412
0,15480,1957,3576,3365,9130
0,15296,1881,3242,2815,9427
0,15014,888,2974,3452,9468
0,15046,1385,2901,3637,9296
0,15312,1585,3144,3621,9012
0,15405,1995,3338,3332,8948
0,15269,1663,3246,3126,9365
0,14987,1657,2944,3455,8779
0,15082,1469,3090,3747,9206
0,15462,1681,2832,3545,8718
0,15289,2015,3369,3299,9256
0,15320,1932,3253,3217,9433
0,15144,1562,3092,3810,9477
0,14716,1674,3220,3490,9280
0,15456,1938,3501,2847,8918
0,15289,1702,3143,3892,9264
0,16160,2096,3119,3398,9471
0,15108,1588,2916,3115,9258
0,14540,1632,3217,3474,9092
0,15462,1648,3031,3681,8965
0,15157,677,3457,3301,9213
0,15402,2122,3028,4016,9449
0,14997,1994,3028,3443,9498
0,15257,1648,3197,3570,9109
0,15400,1823,3411,3945,9301
0,14852,990,3722,3320,9516
0,15001,1348,2295,3817,9379
0,14992,1468,3071,3562,9201
0,15377,1946,3428,3537,9022
0,15318,1720,3213,3223,9261
0,15050,1752,3181,3247,9261
0,14300,991,2925,2967,9232
0,14990,1230,2851,3463,9536
0,15089,1510,2960,3368,9371
0,15320,1765,3080,6242,9236
0,15477,1880,3344,3377,9213
0,15146,1896,3281,3157,9416
0,14718,1702,3958,3324,8728
0,15029,1593,3204,3391,8818
0,15376,2100,3468,3603,8992
0,15014,1640,3165,3231,9280
0,15002,1340,2903,3459,9396
0,15560,1717,3082,3691,9210
0,15242,2122,3367,3108,9400
0,15854,1782,3986,3271,9612
0,15012,1521,3039,3755,9409
948,15513,2068,3488,3146,9227
0,15254,2007,3361,3373,8552
0,14828,1589,2962,3212,9456
0,15216,1637,2569,3956,9171
0,15389,1638,3440,3541,8952
0,15308,2208,3294,3486,9098
0,15189,1766,3061,3374,9462
0,13940,1757,3119,3705,9176
0,15358,2095,3351,3380,9078
0,15362,1638,3306,3181,9405
0,14676,526,3126,3368,9648
0,15185,1658,3123,3734,8050
0,14924,1909,3132,3838,9233
0,15786,1296,3071,3306,9303
0,15092,1815,2848,3498,9420
0,15296,1579,3069,4802,9282
0,15220,2072,3552,3088,9119
0,14642,1168,3245,3336,9272
0,15081,1744,3188,3414,8997
0,15014,1501,2287,3908,9365
0,15192,1677,3408,3491,9875
0,15246,1674,2411,3270,9388
0,14977,1779,2856,3446,9501
0,15288,1665,3580,3668,9213
0,15526,1781,3428,3546,9112
0,15264,1266,3414,3325,9305
0,15085,1848,2917,2420,9262
0,15701,1578,2956,3637,9530
0,15057,1451,3071,3832,9339
0,15776,1790,3264,3620,9877
0,15352,1785,3256,3399,9253
0,14797,1680,3224,3266,9827
0,14933,1602,3139,3621,9215
0,15451,1786,3176,3740,8968
0,15074,1537,3208,3229,9220
0,14114,214,3660,3342,9507
0,15153,1440,2837,3568,10166
0,15323,1052,3042,3666,9175
0,15284,1716,1814,3992,9177
0,15069,1777,3344,3685,9477
0,15307,2013,3327,3781,9325
0,15101,1525,3375,4438,9256
0,15058,1695,3086,3327,9335
0,15142,1372,2971,916,9287
0,15444,1839,3136,3609,9186
0,15357,2388,3361,3073,9221
0,15131,1714,3253,3440,9689
0,14152,1192,3094,3539,9396
0,15184,1715,3285,3497,9651
0,15356,1457,3096,3604,9178
0,15168,1875,3088,4670,9257
0,15233,1736,3105,3216,9657
0,15112,1551,3209,3720,9606
0,15672,1962,3406,3509,9153
0,15341,1406,3428,3937,9351
0,14956,1849,3040,3045,9545
0,14157,1409,3146,3335,9236
0,15628,1611,3071,3641,9222
0,15560,2057,3366,2891,9282
0,15279,1980,3432,3176,9336
0,14929,1916,2930,3335,9391
0,15121,1505,3229,3567,9528
0,15069,1385,3261,3308,9328
0,14877,1389,2987,3762,9039
0,15289,1561,3100,3813,9156
0,15339,1983,3110,3001,9704
0,15392,1580,3349,3398,9356
0,14898,1515,2984,3620,9303
0,15431,2253,3426,3386,9073
0,15050,1899,3476,3310,9603
0,14980,1544,2999,3380,9490
0,14455,1386,3543,3515,9084
0,15286,1960,3353,3017,8746
0,14809,2260,3440,3544,9536
0,15204,1568,3116,3384,9155
0,15350,2106,3448,3715,8940
0,15260,2527,3328,3336,9406
0,14936,1451,2992,3432,9516
0,15372,1656,3251,3346,9228
0,15345,1546,3483,3368,9215
0,15044,1891,3530,3164,8953
0,14800,2528,3071,3326,9413
0,15258,1781,2531,3888,9525
0,15168,1937,3554,1333,9069
0,14664,1585,3050,3367,9387
0,15136,1462,3027,3762,9160
0,15359,2150,3478,3151,8964
0,15198,1967,3182,3839,9215
0,14774,1634,3301,3338,9564
0,15136,638,3088,3687,9360
0,15485,2038,3488,3404,9023
0,15186,1849,3108,3360,9389
0,15215,1732,2797,3484,9352
0,14553,1752,3120,3050,9493
0,15271,2116,3282,3328,9272
0,15782,1669,4504,3410,9360
0,14412,1937,3287,3506,9261
0,15449,1130,3400,3485,9053
0,15296,1992,3387,3484,9082
0,14962,1662,3023,3357,9131
0,15359,1457,2953,3839,9266
0,15489,1693,3476,3298,10061
0,15280,2005,3733,3119,9352
0,15113,1427,3148,3521,9517
0,14737,1730,3250,3690,9292
0,15359,2032,3488,3341,9105
0,15103,861,3127,3117,9220
0,14911,1858,3212,3236,9019
0,15230,1742,3090,2611,9599
0,15069,2239,3071,3537,9466
0,15132,1783,3280,3778,9260
0,15206,2056,3421,3398,8470
0,15124,1798,2870,2915,9322
0,15101,1535,2779,3335,9589
0,15135,1648,2933,3889,9323
0,15174,1691,3114,2677,9320
0,14784,1752,3294,3433,8836
0,15348,1856,3337,3577,9094
0,15702,2021,3320,3432,9060
0,15195,2038,3304,4110,9328
0,15241,1760,3251,3966,9484
0,14638,493,3124,3680,9313
0,15362,1972,3524,3443,9127
0,15386,1706,3307,3301,9192
0,15308,1584,3232,3666,8697
0,15307,2024,2837,3870,9209
0,15132,1902,3286,3180,9192
0,15101,1857,3040,2692,9411
0,14854,1854,2961,3384,9508
0,15253,1474,3074,3723,8550
0,15248,2066,3494,3315,8957
0,15189,1758,3125,4050,9169
0,15558,1850,3057,3371,9535
0,15000,1496,3120,3413,9515
0,15084,1442,3008,3812,8523
0,15104,1454,2977,3828,9226
0,15339,1906,3136,3796,9305
0,15332,1832,3307,3641,9182
0,15313,2112,2898,3425,9044
0,15272,2080,3406,3595,9010
0,14995,1812,3496,3155,9215
0,15168,1312,2925,3595,9489
0,15192,929,3248,3676,9293
0,15276,2253,2647,3369,9050
0,15224,1937,3313,3423,9050
0,15507,1701,3005,3316,9532
0,15153,1552,3018,2717,9908
0,15566,1944,3431,3641,9544
0,15833,2050,3587,3654,8256
0,15322,1659,3494,3618,9480
0,15248,1873,3083,3978,8977
0,15027,1767,3263,3264,9621
0,14937,871,2789,3637,9538
0,15129,1700,3144,3853,9206
0,15251,1783,3257,3631,8900
0,15208,2016,3229,4549,9283
0,14750,1728,3109,3304,9652
0,15012,1490,2277,3841,9345
0,15152,1705,3152,3868,9116
0,15337,1912,3217,3163,10391
0,15229,2030,3551,3432,8931
0,15347,1894,3352,3066,9030
0,14988,1847,3070,3371,9356
0,15170,2980,2775,3590,9408
0,14966,1608,3104,3569,9419
0,15153,1585,3288,3619,8404
0,15252,1974,3379,3604,8902
0,15136,1732,3142,3329,9152
0,15138,1864,3138,3167,9536
0,15022,2714,3087,3575,9402
0,14885,1789,3171,3600,9432
0,15158,1713,2957,2989,9726
0,14942,1574,3083,3449,9079
0,14945,1593,3002,2271,9281
0,15243,1720,3082,3522,9264
0,15272,1912,3578,3311,9099
0,14896,2074,3433,3626,9217
0,15028,1849,3479,3210,9787
0,14840,1451,2745,3955,9393
0,15410,1654,3122,3702,9007
0,15515,2608,2938,3561,9092
0,14825,2032,3562,4472,9262
0,15008,1912,3299,3161,8706
0,15625,1641,3084,3469,9374
0,14972,1809,2917,3428,9400
0,14906,2634,2953,3784,9412
0,15084,1451,2993,3664,9357
0,15259,1796,3031,3792,9160
0,14610,1773,3284,3703,11669
0,15174,1729,3219,3810,9068
0,15208,1836,3193,2827,9166
0,14352,1845,3349,3626,9188
0,15065,1599,3124,3828,9250
0,15100,1641,3494,3825,9426
0,15140,1432,3218,3604,9073
0,15240,1908,3414,3520,9043
0,15211,2087,3404,3105,9423
0,14412,1908,3209,2663,9274
0,15080,2014,2352,3362,9240
0,14874,1769,3097,3469,9519
0,14959,2872,2903,3566,9271
0,15035,1649,3224,3697,9241
0,15379,1038,3365,3533,9164
0,15270,2138,3437,3424,8609
0,15187,1875,3245,3868,9144
0,15088,1952,3058,2483,9456
0,15028,2663,2844,3612,9584
0,15183,1768,3215,3776,9305
0,15300,1940,3538,3532,9972
0,15253,2039,3370,3793,8962
0,15078,1966,3122,2223,9878
0,16185,0,3799,3432,9693
0,14957,1994,2538,3566,8696
0,16160,1533,3020,3904,9332
0,15107,1754,3204,3705,9101
0,15413,1941,3968,3545,9697
0,15394,2069,3394,3291,9050
0,14855,1816,2699,3608,9395
0,14820,1840,2994,3513,9508
0,15182,1810,3018,3738,9350
0,15454,1910,3451,3612,9122
0,15218,2148,3488,3456,9211
0,14951,921,3003,3418,9530
0,14896,1552,2984,3912,9408
0,14992,1660,3214,3736,9067
0,15455,1825,3468,3553,8948
0,15354,2120,4008,3556,9204
0,15170,2063,3446,3440,9157
0,15028,1870,3298,3250,8575
0,14776,1656,3954,3466,9442
0,14898,1521,3042,3272,9306
0,15533,1676,2705,3720,9520
0,15308,754,3515,3562,9046
0,15089,2025,2896,3277,9253
0,14993,1740,3071,3401,9395
325,15643,1330,2827,3670,9376
0,14967,2016,2871,3705,9606
0,14981,1592,3066,3579,9253
0,15042,1640,3095,3904,9272
0,15308,1790,3137,3533,9410
0,15383,2080,3583,3491,9053
0,15284,2129,3430,3407,8928
0,14799,1882,3373,3140,9289
0,15609,1715,2762,3442,10056
0,15050,1964,3010,3765,9270
0,15197,1834,3126,3696,9184
0,15290,1904,3552,3525,10156
0,15332,1963,3416,3406,8278
0,15248,1985,3374,3637,9025
0,14958,2434,2905,3547,9439
0,15118,1820,3302,3731,9307
0,15108,1308,3346,3508,9319
0,15203,2011,2916,3945,9192
0,14980,1904,3258,3266,9294
0,15049,1857,3729,2973,9645
0,15056,2681,2959,3676,10076
0,14694,1982,3465,3672,9340
0,15181,1938,2615,3981,9100
0,15003,1898,3159,3365,9168
0,14916,1809,3115,3281,9592
0,14987,2330,2846,3560,9590
0,15070,1206,3181,3829,8825
0,15304,1923,3071,3693,9866
0,15429,2101,3383,3543,9080
0,14242,2160,3500,3461,8934
0,15232,1960,2646,3941,9231
0,15175,1731,2461,3812,9368
0,14961,1629,2944,3429,9328
0,15113,1825,2895,3696,9238
0,15240,2132,3451,3400,9228
0,15228,2026,3108,3283,8448
0,14969,1885,3222,3448,9504
0,14999,2670,3218,4513,9459
0,14889,1989,3020,3480,9537
0,14856,1672,3256,3628,9508
0,15883,1978,2993,3792,9120
0,15002,1863,3202,3429,9502
0,14912,1516,2964,3448,9481
0,15314,1814,3229,3602,9209
0,15276,2267,3304,3315,9569
0,15002,1934,3269,3359,11082
0,14812,1057,3029,3484,9418
0,14798,1592,2914,3657,9285
0,15333,1660,3435,3257,9000
0,15170,2040,3399,3505,9029
0,15040,2068,3167,3221,9433
0,14930,1616,2954,3693,9063
0,15359,1739,3241,3385,9204
0,15268,1605,4629,3689,9247
0,15076,2172,3343,3838,9173
0,14651,1677,3506,3445,9219
0,15169,1384,2832,3477,9215
0,15149,1833,3520,3800,9320
0,15344,993,3350,3643,8264
0,15170,2141,3507,3430,9076
0,14988,2022,3316,4496,9320
0,14976,1702,2896,3496,9538
0,14948,1631,3011,3453,9620
0,15180,1864,3432,3585,9215
0,15011,2114,3474,3377,9326
0,15062,1883,3097,3232,9154
0,14714,1970,2938,3470,9472
0,14785,1514,3007,3784,9152
0,15415,1870,3499,3552,9044
0,15190,1897,3089,3100,9524
0,14912,1260,3338,3532,9559
0,14943,1649,3103,3911,9309
0,15102,1787,3234,3737,9070
0,15321,2160,3434,3368,8746
0,15173,1816,3384,3304,8840
0,15379,1579,2172,3602,9578
0,14898,1664,3071,3747,9163
0,15086,1626,3064,3861,8620
0,15734,1868,3578,3686,8950
0,15210,2145,3356,3410,9201
0,14960,1911,3218,3264,9072
0,14748,1391,2950,3672,9510
0,15136,1882,3328,3735,9066
0,15146,1991,3333,3656,9112
0,14981,1829,3150,3221,9271
0,15239,1725,3087,3500,9622
0,15026,1883,4389,3550,9533
0,15066,1834,3228,3677,9113
0,14538,2041,3983,3484,9208
0,14969,1780,3287,3262,9263
0,14628,1697,3467,3297,9602
0,14903,1402,2850,3728,9428
2570,15090,2100,3476,3540,9032
0,15330,2329,3528,3579,8992
0,14996,2025,3541,4114,9393
0,15066,1813,3095,3303,8424
0,14912,1773,3166,3496,9604
0,15076,2888,2896,3547,9384
0,14967,1698,3368,3784,9364
0,14318,1896,3311,3189,9273
0,15323,2128,3470,3532,9006
0,15000,3914,3323,4305,9130
0,14667,2089,3279,3071,9439
0,14745,1782,3289,3386,9450
0,14834,1497,2680,3453,9351
0,14963,1526,2996,3880,9396
0,15248,1808,3012,3879,9241
0,15225,1057,3145,3746,9313
0,15243,2200,3593,3868,8876
0,13172,1951,3276,3618,9112
0,15552,1802,2996,3326,9336
0,14941,2000,3053,3708,9516
0,14806,1664,3115,3841,9333
0,15178,1769,3286,3649,9012
0,14427,1989,3372,3398,9233
0,15024,2125,3274,4008,9289
0,15146,1996,3174,3286,9462
0,14812,2197,3099,3531,9281
0,14838,1637,3071,3621,9373
0,15053,1797,3080,3825,9192
0,14527,845,3071,3750,9293
0,14925,1466,2085,3252,9314
0,14966,1720,3269,3777,9269
0,14992,547,3065,3751,8903
0,15170,3777,3288,3745,9620
0,15285,1783,3329,3746,9298
0,15152,1896,3336,3823,9182
0,15284,1967,3498,3656,8944
0,15296,2265,3319,3462,9119
0,18338,1982,3329,3147,9338
0,14903,2004,3200,3196,9420
0,16129,1608,3697,3639,9215
0,14909,1530,2788,3581,9585
0,14927,2634,2979,3539,9446
0,14816,2830,2997,3781,9363
0,15153,1644,3032,3476,9544
0,15161,1825,3182,3657,9324
0,15404,1904,3432,3628,9113
0,15138,2152,3380,3662,9143
0,15379,1936,3215,3305,9203
0,15020,1916,3190,4356,9195
0,14364,1370,3426,3304,9656
0,14958,1535,3007,3849,9379
0,14797,1803,2338,3944,9526
0,15742,1631,3511,3663,8942
0,15284,2075,3197,3735,9253
0,14135,1917,3250,3201,9748
0,14912,2145,2842,3670,9527
0,14778,1939,3322,3778,9109
0,15226,1634,3337,3636,8950
0,15493,2340,3382,3614,8374
0,14893,1840,2799,3676,9468
0,15030,1874,3317,3820,9363
0,15290,2285,3581,3485,9124
0,15168,1987,3339,4124,8896
0,14819,1857,3061,3332,9386
0,15315,1613,2930,3520,9629
0,15010,1799,3005,3388,9518
0,15144,1962,3240,3669,9340
0,15285,2149,3469,3494,8993
0,14957,2009,3317,3078,9323
0,15110,1858,3190,3497,9511
0,14892,1620,3049,3233,9332
0,14980,2156,3254,3806,9290
0,14851,2186,3332,4152,9295
0,15160,2073,3348,3336,9342
0,14873,1998,3201,3562,9417
0,15094,1820,3227,3575,9240
0,15349,2050,3396,3743,9156
0,15400,2290,3434,3621,9058
0,15123,2057,3161,3168,9337
0,14713,1803,3928,3390,9592
0,14836,1507,3203,3764,9304
0,15026,1904,2484,3975,9360
0,15274,1905,3512,3839,9657
0,15200,2265,3341,3490,9255
0,14855,1843,3197,3317,9705
0,14926,1403,2942,2882,9488
0,15079,1778,3156,3944,9268
0,15204,2302,3436,3601,8997
0,15145,3310,4749,2657,9170
107,15381,2220,3016,3403,9840
0,14170,1768,3124,3837,9416
0,15297,1970,3580,3503,8857
0,18084,2077,3438,3560,8972
0,14353,1954,3174,3357,9298
0,14948,1812,3248,3462,9670
0,16031,1754,3360,3459,9527
0,14857,1620,2810,3880,9490
0,15172,1736,3064,3877,9148
0,14671,1267,3152,3482,9519
0,14710,1795,3420,3509,9438
0,14923,1710,2935,3705,9388
0,14861,1376,3091,3768,9428
0,15588,1655,3086,4032,9181
0,15682,2352,3285,3723,9267
0,15168,2167,3785,3615,9248
0,14927,1865,2905,3307,9609
0,15385,1805,3097,3455,9080
0,14737,1938,3941,3455,9545
0,14740,1572,2906,3356,9580
0,15101,1626,2742,4046,9236
0,15324,1937,3045,3861,9350
0,15181,1772,3181,3837,6415
0,15414,1401,2074,4005,9287
0,15431,2871,3546,3669,8973
0,15191,2130,3492,3348,9189
0,15048,2139,3466,3407,9215
0,15071,1895,3272,4111,9087
0,15020,2023,3116,3160,9611
0,15011,1875,3229,2797,9625
0,15000,1762,3092,3490,9371
0,16077,2225,2997,3740,9534
0,14937,1045,2919,3595,9572
0,14760,1988,3401,3700,9584
0,14826,2485,2786,3645,9924
0,14850,1120,3075,3432,8868
0,14773,1890,3219,3687,9447
0,14830,1909,3324,3528,9640
0,14713,1866,3593,3504,10645
0,14808,1638,3031,3634,9377
0,15186,2810,2908,3656,9460
0,14734,1008,3043,3284,9307
0,14906,1663,3136,3810,9303
0,15586,2413,3016,3319,9074
0,15370,1380,3400,3593,9130
0,15390,1282,3444,3816,10052
0,15528,1308,2866,3094,9376
0,15317,1288,3168,3904,9396
0,15294,1941,3508,3755,8943
0,15353,2653,3379,3468,9146
0,14992,1958,3455,3354,9418
0,14632,1772,3422,2988,9706
0,14969,1770,3137,3878,9322
0,14528,1930,3426,3746,9125
0,15344,1952,2880,3158,9234
0,14967,2049,3552,3174,9536
0,15338,826,3034,3576,9642
0,14809,1657,3073,3848,9383
0,15472,1770,3213,3820,9197
0,15008,1959,3223,3626,9325
0,15080,1922,3225,3683,8596
0,15321,1839,2902,3781,9073
0,15447,2498,3346,3563,9115
0,15186,2288,3567,3543,9208
0,13941,2018,3521,3323,9452
0,15338,1821,2693,3576,9586
0,15115,1876,3547,3520,9528
0,14784,1689,3070,3576,9581
0,14979,1733,2477,3816,8271
0,15343,2036,3001,3912,9200
0,15565,2239,3572,3712,8995
0,15206,2576,3409,3344,9256
0,14901,1953,3152,3296,9687
0,14946,1800,3176,2539,9725
0,14946,1416,2887,3537,9397
0,15407,2423,3473,3617,8978
0,15181,2267,3276,3600,9162
0,14864,1963,3228,3337,9744
0,14938,1722,3084,3653,9496
0,14888,1497,4024,3665,9235
0,14968,1952,3080,3701,9256
0,14912,1692,3000,3516,9256
0,15370,2669,2936,3616,9517
0,14944,1791,2996,3946,9434
0,14984,1913,3341,3525,9316
0,15176,2057,3386,3063,9171
0,14966,1928,3178,3512,9304
0,14117,1580,2948,3628,9454
0,14833,2447,3033,3535,9502
0,14779,1586,3164,3576,9014
0,14730,2877,2864,3680,9352
0,14819,1737,3406,3696,9525
0,15019,1706,3129,3829,9321
0,14959,1509,2920,3980,9448
0,15103,1371,2438,3806,9524
0,15120,1004,3270,3759,9233
0,15359,1980,3252,3872,10059
0,15145,2064,3327,2946,9422
0,14728,2533,3566,3556,9035
0,15047,2119,3256,3788,9088
0,15028,1871,3055,3423,9590
0,14865,1862,3310,3312,9776
0,14914,1771,3086,3704,9384
0,15018,1875,3259,3720,9399
0,14905,2053,3176,4235,9353
0,14968,1956,3090,3520,9588
0,15105,2801,2977,3603,9397
0,15064,2518,3192,3604,9737
0,15323,2150,3274,3678,9640
0,14971,2052,3284,3516,9653
0,14858,1802,2672,3845,9404
0,15118,1857,3239,3690,9179
0,15194,1930,3285,3662,9274
0,15339,2546,2721,3615,9620
0,15214,2192,3379,3308,9365
0,14898,1992,3359,3350,9167
0,14670,1754,3738,3550,9392
0,14801,1984,2980,4172,9592
0,14733,2130,2518,3592,9364
0,15476,1650,2977,3962,9357
0,14970,1883,3323,3685,9368
0,14930,1712,3047,3920,8644
0,15056,1837,3085,2896,9608
0,14717,994,3220,3689,9437
0,14778,1705,3119,3790,9223
0,15358,1778,3152,3832,9662
0,15360,2313,3486,3509,10164
0,15121,2263,3556,3608,9120
0,15463,1825,2956,2249,9268
0,14984,1697,3199,3712,8648
0,15046,1874,3372,3833,9158
0,15362,2206,3418,3778,8883
0,15105,2184,3553,3406,8872
