MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,14372,165,3983,3237,9442
0,12799,0,4047,3918,8741
0,14146,0,3931,4531,9176
0,13898,54,3896,5012,9541
0,13528,0,3522,4197,9656
0,12453,0,3833,4024,8635
0,13696,264,3958,4020,8977
0,13325,0,4224,4052,9260
0,13743,186,4034,6902,9306
0,13404,344,3494,3822,9851
0,13144,0,3693,4018,9882
0,13011,0,4132,3734,9600
0,13785,0,3701,4359,9329
0,13417,205,3777,3422,9653
0,13948,0,3854,3419,10068
0,14145,574,3901,3952,9417
0,13941,0,3794,3868,9413
0,13786,141,3861,3827,9939
0,14039,0,3565,4446,9624
0,13970,0,3787,4390,10148
0,13989,215,3808,3381,9810
0,14012,20,3718,3908,9912
0,14139,122,4042,4171,9357
0,13960,0,3626,4260,9834
0,14362,355,3864,4351,9405
0,13987,0,3792,4155,10577
0,14195,6,3897,4280,9284
0,13928,363,3763,3829,9480
0,13694,34,3583,3982,9760
0,14144,749,3915,3690,8516
0,14175,8,3810,4416,9508
0,14494,5,3577,3648,9697
0,13823,0,3788,4361,9582
0,14024,0,3583,4288,9813
0,14158,0,3730,4436,9772
0,14072,220,3932,4228,9418
0,14403,1360,4022,4228,9172
0,14291,255,4025,3988,9386
0,13890,0,3960,3752,9745
0,14364,278,3876,4029,8780
0,14384,1095,3677,4444,9141
0,13800,0,3551,4153,9544
0,14286,332,4015,3777,9536
0,14001,0,4161,4055,9721
0,14144,110,3902,4687,9417
0,14170,0,3724,4346,9545
0,14175,18,3822,4348,9424
0,14470,0,3998,4266,9359
0,13920,0,3581,3904,9833
0,14230,320,4027,3932,8703
0,14260,327,4023,4585,9328
0,14299,306,4024,3904,9490
0,14483,0,4202,4188,9277
0,14245,0,3892,4239,9472
0,13821,0,3552,4217,9716
0,14205,171,4436,4015,9956
0,13258,0,3705,4456,9614
0,14089,249,3834,3729,9217
0,14005,0,3842,4384,9424
0,14697,0,3849,2482,10030
0,13900,0,3726,4499,9696
0,14511,4,3403,4011,9659
0,13993,0,3607,3987,8938
0,14548,30,4161,4258,9358
0,14227,314,3895,4107,9370
0,14192,240,4410,5211,8935
0,13975,0,4044,4900,9926
0,14268,208,3033,4576,9176
0,14206,0,3805,4330,9634
0,13635,0,3669,4335,9482
0,14120,0,3611,4033,9855
0,14268,221,2892,4888,9441
0,14209,337,3849,3951,9062
0,14700,0,3664,4072,9911
0,13738,762,3779,4162,9869
0,14468,30,3701,4446,9338
0,14049,0,3409,4369,9689
0,13938,2,3865,4128,9424
0,14189,0,4102,4274,9508
0,15265,0,3364,4375,9228
0,14657,257,3910,3738,9345
0,14197,260,3926,4119,9467
0,13962,116,3751,4128,9549
0,13634,172,3792,3995,9727
0,13924,122,4296,4271,9727
0,14408,0,3583,3694,9920
0,14051,0,3775,3980,9792
0,14270,340,4060,4184,9297
0,13865,361,3648,4162,10378
0,14761,143,3753,4152,9844
0,14193,0,2720,4759,9582
0,14130,105,3997,3999,9504
0,14835,0,4557,4132,9761
0,13896,0,3659,4462,9263
0,13917,0,3216,5033,9565
0,13817,0,3991,3991,9861
0,14847,0,3583,4155,9727
0,14446,0,4311,4029,9107
0,14291,396,4057,4304,9458
0,13947,0,3555,4514,9397
0,14177,172,3856,4028,9499
0,14249,0,3828,4451,9047
0,13796,19,3613,4447,9703
0,14177,32,3738,4504,9524
0,14135,234,2884,3948,9552
0,14020,0,2740,4516,9828
0,13823,363,3879,4574,9485
0,14400,221,3785,4920,9948
0,14145,294,3830,2911,9825
0,14079,0,3900,4380,9433
0,14221,0,3228,4245,9796
0,14131,283,4032,4242,9402
0,13899,0,3601,4447,9843
0,13856,0,3557,4515,9480
0,14004,0,3726,4607,9597
0,14031,0,3645,4601,9072
0,13837,0,3583,4344,9520
0,14340,422,4105,4210,8996
0,13862,0,3381,4389,9727
0,13486,0,4098,4280,9727
0,14240,370,3821,4331,9727
0,14181,0,3758,4449,10799
0,14376,1478,3793,4037,9549
0,14264,490,4112,4218,11073
0,13990,0,3756,4441,9410
0,14075,0,3990,4164,9504
0,14338,445,4003,4654,9398
0,14144,0,4227,4179,9779
0,13923,263,3956,4241,9981
0,14195,288,3858,4061,9262
0,14109,0,3589,4590,9727
0,14044,0,3886,4349,8736
0,15028,452,3983,4206,9480
0,13684,125,3496,4308,9688
0,14400,394,4109,4199,9330
0,14417,757,4103,4185,9338
0,14454,91,3583,4479,9261
0,14529,59,3828,4145,9801
0,14357,0,3969,4293,9473
0,14501,0,4617,4424,9728
0,14204,190,3712,4488,9497
0,13850,0,3583,4149,9862
0,14187,187,4129,3651,9389
0,14199,204,4000,4567,9281
0,14001,0,3759,4231,9466
0,14047,155,2876,4276,9864
0,13972,128,3802,4199,9736
0,13996,80,3622,3785,9861
0,14229,445,4229,4328,9536
0,13823,86,3637,4294,9727
0,14628,444,3956,4282,9263
0,14021,340,4042,3991,9441
0,13934,208,3911,4007,9727
0,14037,180,3876,4241,9597
0,14152,0,4289,4288,9118
0,14159,158,3859,4472,9727
0,13384,234,3763,4015,9621
0,13613,0,3592,4505,9571
0,13657,0,3696,4614,9468
0,14615,0,4565,4339,9776
0,13493,0,3562,4653,9645
0,13648,0,3545,4493,9644
0,13520,0,3234,4632,9727
0,14127,255,3790,3620,9579
0,13823,0,3561,4617,9775
0,14060,306,4016,4343,9382
0,13606,119,3583,4311,9822
0,13823,165,3906,3708,9711
0,13944,279,4106,4693,9624
0,14046,361,3785,4150,9570
0,14687,0,4607,4348,9833
0,14130,406,4036,4424,9501
0,13955,275,3896,4439,9413
0,13908,226,3892,4172,9553
0,13909,218,3940,4164,9511
0,14079,329,4008,4480,9229
0,14154,0,4125,4512,9363
0,14054,288,4110,4199,8679
0,14026,98,3583,4179,9651
0,13558,0,4166,4274,9742
0,13608,0,3583,3964,9716
0,14133,147,3990,4264,9498
0,14001,266,3879,4227,9134
0,13792,456,3579,4642,9540
0,13532,232,4703,4404,9727
0,13754,0,3672,4236,9722
0,13881,0,3439,4372,9642
0,13585,133,3716,3964,9953
0,13753,0,3938,4193,9781
0,13823,0,3860,4654,9506
0,13897,0,3614,4446,9590
0,13823,280,3704,4410,9449
0,13489,0,3539,4875,10208
0,13500,387,3818,4484,9267
0,13808,333,3902,4068,9776
0,14124,41,3596,4376,9759
0,13716,0,3609,4544,9657
0,14081,0,4151,4207,8848
0,14528,0,3916,4272,9704
0,13860,291,3935,4464,9512
0,14439,511,3754,4138,9453
0,14067,102,2755,4131,9779
0,14281,362,3935,4048,9482
0,14784,0,3648,4553,9711
0,14546,247,4151,4443,9277
0,14428,140,3508,4537,9727
0,14787,0,3848,4512,10122
0,14518,781,3722,5072,9537
0,14630,686,3804,3927,10011
0,14696,559,3018,4591,10109
0,14352,59,3762,4652,9636
0,15022,220,3908,4311,9826
0,14786,304,3813,4681,9924
95,14811,0,3528,4247,9716
0,14485,75,3661,4459,9727
0,14411,134,3668,4243,9365
0,14782,410,3796,3877,9954
0,14822,264,4644,4501,9980
0,15498,226,3963,4343,10016
0,14530,267,3583,4474,9884
0,14614,176,3583,4660,9577
0,14471,0,3597,4676,9500
0,14812,305,3826,4104,9727
0,14905,424,4036,4308,9640
0,14964,267,3930,4456,10053
0,15045,589,4054,4372,9494
0,14292,0,3778,4592,9594
0,15277,529,4053,4270,9414
0,14786,389,4024,4141,9647
0,14678,168,3812,4611,9628
0,14755,0,3460,4779,9996
0,15065,511,4106,4258,9485
0,14570,69,3567,5237,9690
0,14558,152,4063,4745,9752
0,14589,220,3666,4202,9967
0,14020,210,3760,4108,9886
0,14677,0,3549,4496,9817
0,14949,208,4041,4484,9389
0,14780,437,3913,3988,9714
0,14957,1435,4930,4206,9506
0,15184,554,4136,4442,9465
0,15076,277,3721,4463,10704
0,14656,1287,3756,4496,9717
0,14912,486,3923,4719,9552
0,15170,860,4018,4420,9336
0,14847,0,3608,4650,9757
0,14892,309,3844,4394,9824
0,14942,193,3783,4720,9696
0,15020,298,3690,5560,9664
0,14882,408,3850,5224,9602
0,15076,239,3890,4762,10206
0,14641,232,3420,4486,9642
0,15266,0,3958,4477,10534
0,15086,655,3949,4468,9355
0,14634,355,3724,4203,9852
0,15017,208,3801,4662,9743
0,14847,0,3460,4801,9652
0,14813,274,3987,4494,9561
0,15463,480,3802,4332,9581
0,14918,73,3560,4402,9960
0,15290,336,4158,4672,9252
0,14992,0,3482,4569,9746
0,14941,932,3667,4575,9649
0,15112,266,3512,4261,9727
0,15073,334,3753,4166,9756
0,15030,530,3850,4268,9659
0,14100,878,3544,4285,9764
0,15273,634,4027,4202,9569
0,15393,424,3990,4607,9888
0,15038,398,3803,4223,9324
0,15231,167,3622,4446,9900
0,15121,370,3672,4586,9567
0,15277,315,4064,4312,9372
0,15515,402,4126,4644,10043
0,15515,606,4108,4392,9469
0,15168,386,5348,3472,9828
0,15255,0,3744,4612,9551
0,15114,334,3808,4216,9631
0,15197,1179,3927,4475,9656
0,15102,1296,3632,4578,8618
0,15120,0,3041,4607,9856
0,15277,511,3803,4382,10077
0,15158,410,3954,4199,9657
0,15018,1061,3825,4444,9467
0,15248,255,4424,4790,9725
0,15123,177,3681,4627,9561
0,15073,1398,3564,4513,9845
0,15231,235,3831,4303,9725
0,14934,216,4019,4463,9802
0,15272,374,3865,4581,9590
0,15643,667,4199,4341,9582
0,14988,0,3745,4785,9675
0,15725,543,3932,4350,9619
0,15124,434,3432,4238,9818
0,15541,467,4607,4645,9643
0,15556,557,3097,4607,9399
0,15525,414,3772,4723,9642
0,15602,615,3256,4689,9455
0,16482,256,3564,4408,9769
0,15397,0,3880,4607,9692
0,16042,303,3749,4761,9701
0,15161,133,3706,4035,9836
0,15393,488,3833,4373,9494
0,15598,593,3988,4416,8251
0,15416,246,3292,4819,11661
0,15214,96,3583,5001,9532
0,15787,937,3880,4141,9468
0,15297,851,3539,4464,10018
0,15506,128,3583,4777,9515
0,15686,504,4106,4391,9234
0,15080,504,3885,4649,8684
0,16115,149,3704,4509,9752
0,15694,592,4417,4381,9641
0,15546,516,3876,5394,9493
0,15924,304,3753,4373,9705
0,15684,349,3583,4717,9691
0,15535,256,3915,4783,10635
0,14997,526,3436,4564,9737
0,15411,276,3824,4606,9661
0,14685,285,3720,4582,9872
0,15680,469,4278,4557,10502
0,15398,358,3848,4785,9759
0,15454,101,3710,4768,9504
0,15523,511,4020,4404,9521
0,15691,428,4189,4735,9176
0,15204,767,3563,4523,9751
0,15475,511,3792,4492,8756
0,15082,1193,3448,4337,9585
0,15580,564,3906,3428,9435
0,15111,511,3578,4577,9786
0,15517,240,3803,4724,9380
0,15611,505,3164,4572,9311
130,16404,0,3290,4728,9543
0,14352,285,3799,4664,9694
0,15404,123,3957,4508,9408
0,15272,451,3856,4210,9361
0,15178,487,3612,4474,9866
0,15189,214,3719,4758,9243
0,15256,291,3756,3950,9379
0,15017,546,4145,4405,9455
0,14981,0,2559,4560,9792
0,14978,357,3619,4320,9899
0,15506,672,4059,4359,9624
0,15032,146,3674,4502,9727
0,15389,511,3945,4582,9552
0,15459,246,3704,4417,9774
0,15094,437,3977,4402,9920
0,15387,612,4175,4509,9288
0,15200,510,2956,4438,9291
0,14883,376,3624,5197,9865
0,15312,537,4042,4569,9600
0,14859,533,2787,4712,9688
0,14927,418,3855,4343,9538
0,15097,0,4105,4457,9392
0,15014,317,3735,4607,9708
0,14925,129,3567,4298,10018
0,14949,702,3645,4463,9786
0,14736,0,3525,4721,9727
0,15028,208,3826,4707,9613
0,14847,397,3583,4560,9449
0,14912,506,3950,4476,9252
0,15178,447,3658,3994,9781
0,15020,511,4125,4420,9586
0,14740,146,3669,6789,9360
0,14655,0,3583,4525,9709
0,14937,530,3649,4509,9793
0,14847,388,3653,3937,9607
0,15280,804,3994,4607,9376
0,15870,0,3624,4546,9849
0,14591,0,3544,4550,9051
0,14515,658,3583,4635,9136
0,14948,29,4013,4656,10666
0,14569,1464,3522,4402,9784
0,14772,310,3651,4144,11560
0,14625,494,4331,4607,9395
0,15361,141,3728,4390,9292
0,14729,426,3893,4285,9606
0,14693,26,3951,4394,8848
0,15064,203,3631,4464,9745
0,14357,274,3954,4620,9480
0,14637,250,3875,4650,9113
0,14641,249,3842,4858,9445
0,14549,456,3758,4432,9885
0,14847,511,3981,4393,8498
0,14396,0,3583,4840,9810
0,14460,187,3771,4703,9499
0,14151,70,3889,4804,8963
0,14372,0,3479,4892,9537
0,14146,0,3541,4861,9671
0,14440,305,3176,4468,9565
0,14180,231,3729,4549,9737
0,14260,0,3264,4452,9877
0,14573,876,3658,4454,9503
0,14914,382,3794,4362,9580
0,14724,0,4099,4441,9357
0,14408,308,3231,4036,8989
0,14282,380,3848,4684,9398
0,14612,511,4106,4441,8703
0,14299,264,3990,4607,9404
0,14490,435,3735,3715,9577
0,14598,20,3538,4607,9904
0,15099,0,4136,4922,9800
0,14073,26,3688,4861,9720
0,13823,282,4330,4608,9882
0,14374,147,3512,4952,9644
0,14487,397,4153,4602,9318
0,15004,220,4062,4470,9419
0,14747,0,4398,4656,9374
0,14645,245,3865,4813,9234
0,14411,511,3648,4664,9398
0,14151,0,3827,4216,9727
0,14661,528,4130,4492,8394
370,14468,540,3583,4373,9612
0,15147,16,3700,4490,9735
0,13859,0,4020,4708,9314
0,13964,385,4004,4601,9382
0,13622,112,4968,4617,9751
0,13823,99,3845,5088,9494
0,13823,391,3820,4061,9736
0,13465,0,3849,4814,9549
0,14139,12,4223,4665,9116
0,13393,90,3851,4429,9777
0,13215,0,3977,4598,9439
0,14477,200,4136,4585,9416
0,13698,12,3700,4480,9827
0,13876,41,3786,4987,9433
0,13408,90,3655,4055,9719
0,13221,0,3600,4634,9695
0,13650,0,3583,4880,9689
0,13618,12,3863,4639,9316
0,13242,0,3563,4755,9589
0,13632,331,3678,4418,9616
0,13123,931,2852,4997,9642
0,13601,121,3666,4809,9695
0,13937,510,3270,4486,9216
0,13844,396,3748,4538,9462
0,13882,0,3839,4736,9455
0,13863,330,3447,4600,9320
0,13973,205,3788,4845,9522
0,13814,511,3648,4760,9699
0,13812,199,3564,2980,10160
0,13612,0,4788,4649,9552
0,13815,0,3557,4607,9837
0,13873,0,3593,4902,9666
0,14265,260,4020,4603,10039
0,14038,511,4043,4607,9303
0,13856,0,3750,4396,9871
0,13958,61,3640,4325,10125
0,14105,485,3555,4868,9283
0,13997,144,3904,5035,9586
0,14059,400,3868,4843,9448
0,13905,47,3683,4605,9912
0,13843,331,3713,4199,9759
0,14356,120,4215,4800,9537
0,14634,176,3824,4917,9368
0,13854,96,3583,4916,9418
0,13870,266,3528,4774,9946
0,13722,0,3253,4852,9727
0,14124,466,4226,4522,9542
0,14010,327,3810,4738,9540
0,14056,3,3558,4936,9671
0,13888,408,3583,4929,9604
0,13821,234,3648,4698,9739
0,13753,0,3642,5580,9528
0,13712,0,3664,4892,9645
0,14697,392,3878,4571,9452
0,13554,0,3711,4718,9726
0,14085,0,3583,4591,9781
0,13996,165,3800,4607,9837
0,12720,425,3929,4509,9365
0,14232,320,4246,4606,9325
0,14017,32,3849,4863,9608
0,14036,179,3672,4818,9545
0,13652,0,3713,4396,9317
0,13978,482,4053,5364,9354
0,13644,280,3843,4694,9770
0,13521,26,4487,4693,9759
0,13978,8,3761,4819,10247
0,13913,467,3679,4596,9760
0,13880,0,2913,4856,9794
0,13755,64,3961,4733,9792
0,14255,8,3915,4816,9281
0,13734,0,3868,4362,9667
0,13905,328,3984,5276,9477
0,13823,119,3650,4607,9689
0,13725,86,3583,4628,10007
0,13667,229,3754,4483,9682
0,13898,186,3815,4925,9442
0,13583,0,3876,4967,9602
0,14276,50,3698,4684,9505
0,13814,206,3826,4816,9484
0,13556,184,2752,4477,9746
0,14027,465,4012,3973,9305
0,13947,470,4176,4727,9356
0,13634,0,3684,4923,9288
0,13574,0,3583,5032,9665
0,13850,244,3752,4496,9280
0,13604,0,3500,4288,9788
0,13088,107,4105,4570,9543
0,13781,133,3795,4778,9756
0,13674,0,3754,4969,9691
0,13934,458,4013,4761,9335
0,13669,130,3648,4056,9810
0,14066,132,4052,4761,9489
0,13421,60,3296,5029,9744
0,13974,0,4026,4776,9384
0,13888,382,3963,4326,9403
0,13780,0,4036,5018,9516
0,13695,128,3676,5375,9540
0,13617,56,4504,4038,9900
0,13693,335,4055,4519,9702
0,13861,48,3722,4607,9627
0,13744,169,4002,4960,9654
0,13967,192,3838,4772,9809
0,13823,354,3788,4883,9307
0,13425,164,3871,4405,9899
0,13556,67,3829,4814,9299
0,12972,74,3791,5003,9727
0,13912,147,3792,4687,10395
0,13825,468,3838,4903,9727
0,13684,232,3904,4983,9695
0,13772,428,4243,4744,9561
0,13957,615,3413,4645,9639
0,13685,109,3775,4660,9089
0,13772,518,3986,4684,9348
0,12840,442,4144,4607,9548
0,13857,285,4008,4607,9610
0,13715,453,3869,4833,9574
0,13640,0,3664,5131,9710
0,13810,287,3956,4594,9448
0,13167,538,3122,4752,9732
0,13931,242,3734,4786,9481
0,13937,280,3804,4852,9913
0,13420,173,3742,4510,9950
0,13780,0,3762,4936,9383
0,13601,106,3726,4954,9727
0,13713,392,3888,4789,9360
0,13434,0,3572,5443,9653
0,13764,483,4148,4542,9492
0,12529,712,4100,4889,9246
0,13531,88,3627,4607,9727
0,13540,85,3583,3942,9581
0,13348,160,3696,4607,9864
0,13546,25,4324,4855,9624
0,13503,254,3917,4644,9536
0,14233,80,3883,4709,9648
0,13533,139,3802,4890,10751
0,13760,313,4009,4765,9498
0,13755,483,3893,4562,9734
0,13813,299,4033,4912,9299
0,13562,921,3579,4829,9819
0,13466,0,2952,5605,9706
0,13854,252,4179,4800,9936
0,13336,248,3583,4753,9767
0,13678,387,4001,4805,9373
0,13558,117,3740,5192,9646
0,13494,167,3656,5017,9660
0,13543,132,3687,5014,9727
0,13499,0,3482,4591,10405
0,13590,272,3965,4607,9927
0,13330,169,3620,4352,10009
0,13512,202,3838,4703,9525
0,13486,285,3762,4642,9572
0,13550,120,3880,4522,9988
0,13744,425,3735,5065,9333
0,13398,0,3202,5216,9622
0,13485,165,3739,4706,9727
0,13541,196,3844,4863,9665
0,13636,344,4042,4939,9359
0,13322,260,3787,4745,10191
0,13594,237,3648,4644,9842
0,13583,386,3739,4725,9422
0,13260,417,3920,4928,9578
0,13426,192,3160,4330,9664
0,13621,441,4103,4674,8809
0,13141,0,3552,4684,9648
0,13644,264,4311,4648,9460
0,12940,112,2681,5300,9888
0,13487,184,3865,5148,9709
0,13532,313,3982,4862,9660
0,13240,56,3624,4681,9673
0,13242,175,3763,4628,9747
0,13622,185,4848,4868,9855
0,13381,0,3575,5191,9543
0,13393,202,3668,4623,9932
0,13366,0,3804,6370,9472
0,13596,242,3836,4288,9783
0,13471,234,3905,4461,9727
0,13816,201,3768,4842,9248
0,13098,619,3496,5717,9727
0,13565,184,3911,5184,9565
0,13420,267,3720,4842,9418
0,13340,0,3791,5044,9397
0,13616,511,3926,4655,9568
0,12795,0,3860,4907,9647
0,13392,0,3696,4787,9768
0,13548,141,3720,4396,9692
0,13673,149,3848,5214,10669
0,13697,725,3915,4890,9640
0,13360,0,3835,4776,9434
0,13670,208,3837,5383,9445
0,13623,0,4118,4738,9600
0,13622,173,3784,4449,9800
0,13198,178,3765,4501,9676
0,13264,135,2787,4773,9715
0,13329,280,3914,4514,9710
0,13053,0,3572,5158,9617
0,13320,0,3795,4887,9667
0,13212,168,3811,4527,9665
0,13608,427,4006,4928,9360
0,13542,347,3969,5273,9628
0,13229,0,3624,4936,9538
0,13167,98,3574,4852,9772
0,13726,20,4329,4863,9992
0,13317,78,3707,4776,9349
0,13236,2,3784,4966,9032
0,13433,821,3896,4812,9347
0,13365,209,3916,4562,8743
0,13273,0,3568,4875,9618
0,13646,0,4036,4712,8364
0,13487,301,3809,4422,9682
0,13585,236,4016,4816,9675
0,13362,0,3789,4716,9727
0,13337,180,3680,4568,9621
0,13260,130,3770,4656,9636
0,13424,0,3583,4781,9804
0,13248,1161,3532,4918,9778
0,13738,436,4035,4992,9303
0,13686,0,4114,4903,9641
0,13198,0,3752,5132,9636
0,13036,152,3841,4607,9685
0,12870,0,3919,5199,9525
0,13636,452,4140,4841,9616
0,13107,0,3804,5018,9635
0,13621,0,3781,5126,9589
0,13503,93,3689,4999,9727
0,13747,303,4047,4670,9471
0,13117,0,3661,5156,9727
0,13377,142,3758,3688,9409
0,13264,948,3920,4944,9752
0,13218,380,3926,4812,9541
0,13191,1634,3544,5224,9609
0,13272,427,3824,3856,10286
0,13366,293,3199,4543,9779
0,12774,0,2615,5124,9727
0,13224,0,3720,5222,9505
0,13223,0,3778,5058,9102
0,13314,0,3694,4388,8828
0,13068,516,3557,4790,10000
0,13661,661,3966,4885,9597
0,13432,84,3838,4201,9801
0,13402,0,4439,4904,9868
0,13500,0,2265,4778,9778
0,13240,160,3392,4840,9634
0,13448,117,3800,5173,9596
0,13438,410,4056,4777,9014
0,13201,32,4146,4783,10860
0,13529,1,4607,4786,9899
0,13427,0,3706,5200,9540
0,14414,291,3989,4800,9526
0,13527,452,3841,5062,10248
0,13625,147,3252,4928,9354
0,13656,495,4301,4804,9593
0,13273,38,680,4674,9727
0,13346,0,3698,5145,9712
0,13213,0,3804,4904,10386
0,13510,0,3756,4949,9853
0,13149,0,3601,4909,9835
0,12761,0,3669,5084,9607
0,13653,60,3904,4991,9764
0,13224,101,3809,4607,9650
0,13153,1155,3528,4886,9792
0,13316,0,3659,4889,9168
0,13750,0,3679,4831,9925
0,13196,86,3820,4993,9442
0,13425,74,3766,4723,8724
0,13344,238,2339,5796,9598
0,13381,85,3965,4980,9509
0,13272,113,3979,4909,8522
0,12912,1115,3581,1590,9795
0,13494,370,3912,4973,9536
0,13505,115,3720,4493,10076
0,13198,0,3629,4982,9926
0,13252,137,3787,4811,10033
0,13362,216,3816,4607,9680
0,13262,0,3723,4964,9608
0,13431,0,3813,5146,10032
0,13644,23,3825,5200,8785
0,13742,84,2895,4946,9467
0,13337,377,3412,5062,9891
0,13259,170,3610,4769,9740
0,13910,222,3876,4884,9479
0,13376,160,3771,4657,9727
0,14139,20,4117,4742,9939
0,13324,0,3930,4845,10047
0,13234,0,3721,4320,9627
0,13267,0,3679,4883,9748
0,13362,82,3718,4749,9413
0,13546,300,4009,4880,9473
0,13385,164,3815,4679,9899
0,13365,0,3630,5256,9758
0,13335,47,3583,4668,9856
0,13438,80,3997,4846,10432
0,13795,88,4132,4867,9185
0,13428,140,3953,5017,9685
0,13722,228,3471,4823,9920
0,13378,0,3583,5065,9727
0,13322,79,3583,5253,9640
0,13504,133,3703,3728,9321
0,13265,0,3714,5060,9727
0,13523,360,3924,4666,9559
0,13421,511,3869,5131,9732
0,13823,251,3923,5005,9537
0,14065,212,3588,4988,9332
0,13646,384,4035,4793,8957
0,13676,511,3984,4757,9622
0,13231,316,3583,4976,9605
0,13637,174,3814,4607,9885
0,13568,44,3296,5274,9697
0,13506,152,3776,5011,9554
0,13710,0,3827,5141,9642
0,13523,90,3789,4792,9854
0,13543,260,3976,4598,9517
0,13003,0,3906,4997,9867
0,12877,282,3794,3558,9852
0,13181,0,4607,4849,10126
0,13619,0,3548,5353,9704
0,13692,530,4040,4832,9678
0,13215,0,3521,5079,9715
0,13951,37,3778,4864,9453
0,13488,0,3965,5057,9581
0,13391,183,3859,4648,9727
0,13570,140,3225,4976,10312
0,13333,511,3458,5028,9654
0,13716,244,3845,4592,9727
0,13616,241,3695,4552,10046
0,13782,436,4216,4856,9505
0,13133,0,4442,4816,9849
0,13769,14,3805,4932,10748
0,13567,7,3756,5132,9944
0,13358,0,2496,5500,9783
0,13221,125,3513,4845,9886
0,13527,40,3866,5147,9664
0,13778,0,3810,5313,9335
0,13724,57,4303,5068,9512
0,14056,0,4182,4976,9378
0,13675,250,3928,5953,9561
0,13895,179,4021,4927,9833
0,13846,349,4159,4793,9009
0,14066,276,3946,5066,10438
0,13773,105,4508,5144,9331
0,13786,323,2943,4923,9548
0,13803,310,4227,4751,9698
0,13903,1371,3636,4893,9475
0,13716,0,3625,4835,8865
0,14162,124,3809,4786,9973
0,13789,265,3580,5061,9471
0,13448,0,3613,5300,9674
0,13729,700,3850,4888,9912
0,13823,104,3654,4768,9106
0,13315,0,3791,5120,9684
0,13514,40,3757,4791,9836
0,13720,0,4419,4960,9982
0,13823,0,3781,5180,9585
0,13905,397,4170,4839,9455
0,13499,41,3437,4867,9819
0,13816,324,3904,4865,9519
0,14020,0,3834,5019,9536
0,13660,0,3742,5248,9268
0,13312,165,4813,4485,9727
0,14058,298,4149,4865,9561
0,13588,0,3732,4955,9474
0,14113,277,4302,4985,9450
0,13641,208,3777,4773,9837
0,13810,168,3837,5213,9716
0,13822,171,3760,5226,9741
0,13811,0,3703,4673,9548
0,13705,0,3145,5025,9914
0,13490,0,4220,4776,9911
0,14248,532,3974,4948,8925
0,13880,43,3850,5207,9677
0,13592,817,3447,4394,9857
0,13965,98,3551,5008,9727
0,13662,54,3987,4996,9953
0,13823,0,3730,5252,9768
0,13823,312,3920,4749,9665
0,13823,232,3891,4572,9699
0,14010,333,3986,4932,9495
0,14085,465,3860,5050,10267
0,14001,376,4099,4757,9560
0,13808,241,3772,4740,9845
0,13953,468,4131,4855,9496
0,14032,86,3637,4733,9982
0,12797,697,3583,4952,9937
0,14614,89,3675,4881,9778
0,13823,0,3924,3751,9739
0,14063,429,4026,4805,9517
0,13915,402,3970,4614,9895
0,13705,0,3787,5060,9796
0,13626,282,3543,4985,9882
0,13765,23,3728,5247,9481
0,13837,0,3715,5076,9928
0,13953,511,3927,4893,9512
0,13925,236,3845,4853,9576
0,13866,0,3576,4905,10005
0,13988,0,4001,5067,9914
0,13554,162,3583,4757,9984
0,13828,356,3976,5420,9634
0,13778,297,3489,5558,9623
0,13930,331,4187,4808,9136
0,14202,142,3959,5038,9677
0,14228,337,4054,5021,10353
0,14180,0,3621,5232,9623
0,14307,0,3851,4906,9827
0,13250,79,3796,4940,9810
0,13823,0,3554,5312,9727
0,13763,234,3928,4933,9727
0,13393,187,3800,5178,9684
0,13656,117,3808,5046,9685
0,13756,328,4070,4769,8674
0,12874,320,3986,4634,9727
0,13632,72,3754,4693,9735
0,13517,575,3945,5002,9524
0,13754,156,4052,4984,9355
0,13397,832,3499,4813,9860
0,13668,0,3709,5156,9621
0,13668,0,3745,4869,9912
0,13621,213,3019,4552,9088
0,13562,1133,3467,4917,9544
0,13558,0,3757,5025,10044
0,13523,203,3795,5385,9508
0,12544,47,3533,4905,9913
0,13380,935,3583,4825,9849
0,13795,12,3845,5165,9492
0,13386,0,3674,5292,9625
0,13444,0,3803,5276,9707
0,13600,0,3545,5145,9684
0,13821,105,4008,4888,9477
0,12840,150,3896,4724,9628
0,13140,168,3291,4928,10392
0,13740,168,4161,4839,9542
0,13939,0,3481,4932,9804
0,12240,0,3694,5185,9793
0,13801,37,3458,4822,10042
0,13494,330,4114,4864,9445
0,14248,0,3636,4932,9837
0,13728,165,3734,4865,9899
0,13823,224,3779,5169,9605
0,13424,11,3162,4969,9636
0,13364,0,3516,4891,9788
0,13650,587,3823,4837,9563
0,13562,120,3851,5867,9605
0,13723,299,3850,4637,9873
0,13928,247,4047,4933,8466
0,13738,338,3848,4826,9737
0,12938,0,3430,4629,9892
0,13740,249,3911,5593,9630
0,13259,206,4103,4682,9540
0,13412,214,3620,4791,9615
0,13661,0,3731,5039,9784
0,13576,449,4050,4708,9152
0,13334,511,3512,4977,9825
0,13317,0,3014,5081,9602
0,12704,0,3479,5002,9856
0,11771,0,3784,4887,9609
0,10118,0,4059,4744,9576
0,9309,0,3165,5037,9491
0,9343,0,3679,4801,9530
0,9726,0,3957,4824,9568
0,9727,0,3341,5209,9727
0,9754,0,3725,4672,9494
