MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2429,4580,8488
0,0,0,2180,4921,8308
0,0,0,2708,4125,7892
0,0,0,2809,4794,8224
0,0,0,2806,4822,8638
0,0,0,2351,4676,8304
0,0,0,2623,4933,7786
0,0,0,2906,4797,8228
0,0,0,2493,4860,7961
0,0,0,2167,4885,8237
0,0,0,2772,4382,7792
0,0,0,2512,4576,8396
0,0,0,2506,4918,7848
0,0,0,2471,4654,7868
0,0,0,2477,4999,7920
0,0,0,2538,5458,7477
0,0,0,2260,5085,8188
0,0,0,2604,4778,7940
0,0,0,2086,4886,8210
0,0,0,2690,4948,7737
0,0,0,2404,4607,8320
0,0,0,2164,4976,7558
0,0,0,2630,4774,7952
0,0,0,3530,4749,8376
0,0,0,2232,5242,8386
0,0,0,2615,4486,8175
0,0,0,2253,5057,8099
0,0,0,2589,4632,8023
0,0,0,2090,4942,8191
0,0,0,1247,4915,7751
0,0,0,2633,5531,8080
0,0,0,2172,4832,8191
0,0,0,2576,4814,7541
0,0,0,2176,4221,8215
0,0,0,2604,4853,8054
0,0,0,2453,4580,8432
0,0,0,2580,4974,8651
0,0,0,2740,4687,8004
0,0,0,2694,4649,8324
0,0,0,2287,5115,8165
0,0,0,2464,5207,8120
0,0,0,2081,4904,8746
0,0,0,2587,4981,7734
0,0,0,2556,4757,8218
0,0,0,2680,4733,8085
0,0,0,2172,4985,8358
0,0,0,2645,4802,7980
0,0,0,2190,5075,8261
0,0,0,2548,4930,8073
0,0,0,2461,5602,7956
0,0,0,2896,4726,7980
0,0,0,2162,4859,6857
0,0,0,2656,4771,7917
0,0,0,2088,4848,8303
0,0,0,2511,5048,7952
0,0,0,2589,4576,8127
0,0,0,2114,4817,8218
0,0,0,2596,4760,8080
0,0,0,2185,4856,8544
0,0,0,2603,5708,8085
0,0,0,2305,4996,8205
0,0,0,2516,4625,8404
0,0,0,2612,4913,8714
0,0,0,2821,4644,8397
0,0,0,2241,5168,8132
0,0,0,2546,4550,8078
0,0,0,2278,5110,8150
0,0,0,2540,5500,8137
0,0,0,2229,5186,8211
0,0,0,2644,5670,8122
0,0,0,2428,4854,8108
0,0,0,2509,4532,8128
0,0,0,2340,5146,8056
0,0,0,2516,4507,8126
0,0,0,2240,5078,8087
0,0,0,2664,4585,7944
0,0,0,2317,4475,8172
0,0,0,2485,4678,8270
0,0,0,2390,4991,8063
0,0,0,2372,4727,7966
0,0,0,2676,4845,7758
0,0,0,2305,4746,8330
0,0,0,2717,4987,7833
0,0,0,2577,4709,8328
0,0,0,2236,5062,8158
0,0,0,2892,4788,7816
0,0,0,2549,4487,8170
0,0,0,2180,4858,8191
0,0,0,2180,4931,8065
0,0,0,2625,4556,8163
0,0,0,2264,5130,8109
0,0,0,2724,4755,7915
0,0,0,3026,4826,7555
0,0,0,2520,4861,7871
0,0,0,2424,4753,8424
0,0,0,2395,5107,8010
0,0,0,2649,5150,8019
0,0,0,2385,4675,8240
0,0,0,2464,5084,8003
0,0,0,2481,5043,7971
0,0,0,2650,4573,8160
0,0,0,2156,4862,8128
0,0,0,2651,5191,8018
0,0,0,2323,7464,8431
0,0,0,2311,5186,8048
0,0,0,2818,4834,7971
0,0,0,2357,4700,8297
0,0,0,2308,5084,8140
0,0,0,2709,4980,7802
0,0,0,2999,4757,8334
0,0,0,2446,3652,8577
0,0,0,2417,4661,8365
0,0,0,2008,5123,8319
0,0,0,2677,4770,7974
0,0,0,2383,4704,8340
0,0,0,1562,4949,7978
0,0,0,2384,4585,8423
0,0,0,2311,5064,8191
0,0,0,2585,4797,8049
0,0,0,2202,4957,8191
0,0,0,2853,4928,8521
0,0,0,2382,4642,8381
0,0,0,3076,4976,8852
0,0,0,2593,4752,8008
0,0,0,2080,4876,8246
0,0,0,2536,4921,7935
0,0,0,2616,5568,8081
0,0,0,2186,5128,8188
0,0,0,2732,4800,7892
0,0,0,2410,4586,8203
0,0,0,2215,5150,8136
0,0,0,2571,4800,8036
0,0,0,2380,4712,8184
0,0,0,2344,5153,8059
0,0,0,2702,4721,7944
0,0,0,2532,4732,8320
0,0,0,2670,4504,7912
0,0,0,2470,4838,8250
0,0,0,2617,4960,7736
0,0,0,2581,4712,8224
0,0,0,2551,4861,6699
0,0,0,2233,4697,8376
0,0,0,2150,5120,8179
0,0,0,2471,4714,7974
0,0,0,2524,4660,8346
0,0,0,2312,5049,8054
0,0,0,2610,4647,7908
0,0,0,2263,5131,8238
0,0,0,3009,4749,7978
0,0,0,2288,5085,8092
0,0,0,2571,4748,8082
0,0,0,2057,4894,8336
0,0,0,2451,5084,7955
0,0,0,2689,4676,8010
0,0,0,2208,5028,8158
0,0,0,2672,4760,7983
0,0,0,2300,4183,8442
0,0,0,2155,4768,8190
0,0,0,2720,4862,7848
0,0,0,2496,4588,8328
0,0,0,2280,4749,8185
0,0,0,2644,4875,7767
0,0,0,2665,4732,7970
0,0,0,4635,4658,8377
0,0,0,2890,4896,7846
0,0,0,2421,4744,8417
0,0,0,2615,4862,7744
0,0,0,2319,4610,8372
0,0,0,1841,4933,7867
0,0,0,2371,5368,8241
0,0,0,2310,5053,7934
0,0,0,2469,5731,8098
0,0,0,2720,4128,8417
0,0,0,2368,5069,8000
0,0,0,2531,4831,8010
0,0,0,3177,4722,8219
0,0,0,2377,4783,7764
0,0,0,2417,4516,8224
0,0,0,2116,4788,8299
0,0,0,2601,4811,7977
0,0,0,2359,4716,8334
0,0,0,2389,5145,8105
0,0,0,2705,4663,7944
0,0,0,2179,5076,8191
0,0,0,2654,4754,7970
0,0,0,1558,4888,8206
0,0,0,2615,4462,8058
0,0,0,2338,5057,8027
0,0,0,2466,4568,8191
0,0,0,2302,5099,8111
0,0,0,2802,4784,7789
0,0,0,2370,4631,8070
0,0,0,2352,5060,8042
0,0,0,2507,5102,8040
0,0,0,2413,4542,8329
0,0,0,2440,5044,8247
0,0,0,2486,4682,8141
0,0,0,2233,5050,8210
0,0,0,2727,4813,7773
0,0,0,2662,4618,8214
0,0,0,2344,5072,8108
0,0,0,2013,5519,8826
0,0,0,2240,5099,8113
0,0,0,2696,4672,7349
0,0,0,3392,4580,8336
0,0,0,2334,5113,8101
0,0,0,1745,4725,7974
0,0,0,2368,4746,8284
0,0,0,2731,4970,9080
0,0,0,2430,4565,8266
0,0,0,2280,5126,8104
0,0,0,2674,4871,8005
0,0,0,2387,4775,8285
0,0,0,2436,5050,7931
0,0,0,2812,4727,7944
0,0,0,2378,4577,8320
0,0,0,2196,5112,8139
0,0,0,2628,4800,8016
0,0,0,2366,4801,8005
0,0,0,2576,5038,7784
0,0,0,2538,4540,8167
0,0,0,2303,5025,7928
0,0,0,2469,4454,8141
0,0,0,2215,5028,8106
0,0,0,2520,5011,8389
0,0,0,2700,4668,7949
0,0,0,2134,4917,8214
0,0,0,2469,4995,7744
0,0,0,2295,4042,8536
0,0,0,2193,5201,8191
0,0,0,2684,4849,7944
0,0,0,2434,4792,8312
0,0,0,2477,4958,8490
0,0,0,2441,4485,7622
0,0,0,2147,4805,8295
0,0,0,2454,4912,8026
0,0,0,2529,5695,8177
0,0,0,2102,4895,8283
0,0,0,2817,4936,7850
0,0,0,2457,4624,8348
0,0,0,2308,5057,7976
0,0,0,2558,5367,7881
0,0,0,2656,5014,8713
0,0,0,2470,4639,8062
0,0,0,2496,4933,7972
0,0,0,3101,4822,8361
0,0,0,2496,4980,8919
0,0,0,2378,4588,8084
0,0,0,2403,5074,8064
0,0,0,2584,4619,8232
0,0,0,2293,5185,8130
0,0,0,2657,4702,8032
0,0,0,2518,3564,8295
0,0,0,2769,4690,7920
0,0,0,2317,4812,8180
0,0,0,2636,4795,7970
0,0,0,628,4893,8224
0,0,0,2752,4817,8724
0,0,0,2925,4797,8299
0,0,0,2635,4832,8115
0,0,0,2403,4696,8396
0,0,0,2478,4928,7978
0,0,0,2386,4634,8446
0,0,0,2289,5132,8124
0,0,0,2475,4785,7952
0,0,0,2368,5039,7903
0,0,0,2521,4454,8191
0,0,0,2194,5151,8176
0,0,0,2498,4479,5481
0,0,0,2482,4492,7930
0,0,0,2260,4948,8131
0,0,0,2669,4712,7858
0,0,0,2125,4931,8283
0,0,0,2782,4720,7923
0,0,0,2180,5067,8092
0,0,0,2542,5096,8103
0,0,0,2462,5038,7978
0,0,0,2327,4690,8230
0,0,0,2741,4880,7861
0,0,0,2361,4032,8440
0,0,0,2523,5017,8472
0,0,0,2519,4823,8273
0,0,0,2410,4924,7879
0,0,0,2317,4868,8260
0,0,0,2807,5060,7853
0,0,0,1925,4727,8320
0,0,0,2476,4861,8097
0,0,0,2486,4586,8228
0,0,0,2339,4710,8442
0,0,0,2792,4839,8120
0,0,0,2880,4758,8306
0,0,0,2385,4632,8128
0,0,0,2446,4564,8191
0,0,0,2377,5137,8033
0,0,0,2752,4781,7866
0,0,0,2373,4799,8324
0,0,0,2648,4761,7980
0,0,0,2320,4846,8348
0,0,0,2357,5059,7978
0,0,0,2624,5239,8055
0,0,0,2194,4842,8209
0,0,0,2676,4760,7913
0,0,0,2307,4718,8496
0,0,0,3345,5104,7639
0,0,0,2512,4573,8340
0,0,0,2262,5025,8149
0,0,0,2617,4685,7962
0,0,0,2383,4831,8327
0,0,0,2402,5093,8013
0,0,0,2654,4709,8008
0,0,0,2245,4877,8181
0,0,0,2478,4991,8297
0,0,0,2424,4500,8195
0,0,0,2263,5148,8166
0,0,0,2604,4528,8145
0,0,0,2309,5061,8128
0,0,0,2502,4418,8210
0,0,0,2245,5116,8064
0,0,0,2517,4506,8820
0,0,0,2343,5013,8116
0,0,0,2570,5384,8208
0,0,0,2443,5121,7934
0,0,0,2417,4574,8072
0,0,0,2430,5084,8082
0,0,0,2377,4733,8239
0,0,0,2720,4780,7734
0,0,0,2303,5177,8279
0,0,0,2506,4568,8381
0,0,0,2729,4885,7763
0,0,0,2979,4907,8288
0,0,0,1428,4898,7845
0,0,0,2214,4510,8264
0,0,0,2614,4644,8101
0,0,0,2039,5094,8152
0,0,0,2604,4425,8119
0,0,0,2141,4984,8056
0,0,0,2507,4583,8196
0,0,0,2472,5013,8000
0,0,0,2414,4597,8434
0,0,0,2744,4818,7912
0,0,0,2156,4855,8273
0,0,0,2572,4748,8095
0,0,0,2218,4824,8213
0,0,0,2808,4855,7926
0,0,0,2212,4959,8140
0,0,0,2709,4773,7955
0,0,0,2332,4837,8388
0,0,0,2542,4953,7804
0,0,0,2394,4780,8328
0,0,0,2472,4852,7890
0,0,0,2276,4744,8404
0,0,0,2772,4712,7914
0,0,0,2556,4613,8147
0,0,0,2635,4748,7935
0,0,0,1977,4890,8235
0,0,0,2765,4748,7875
0,0,0,1831,4745,8283
0,0,0,2691,4933,7906
0,0,0,2922,4857,8284
0,0,0,2578,4903,7800
0,0,0,2454,4601,8472
0,0,0,2260,5133,8153
0,0,0,2691,4876,8009
0,0,0,2368,4752,8418
0,0,0,2561,4910,8476
0,0,0,2533,4471,8109
0,0,0,2293,5126,8128
0,0,0,2722,4794,8006
0,0,0,2072,4652,8128
0,0,0,2625,4711,7990
0,0,0,2169,4974,8212
0,0,0,2117,4851,7884
0,0,0,2469,4797,8256
0,0,0,2540,4988,7906
0,0,0,2393,4578,8445
0,0,0,2348,5043,8004
0,0,0,2518,4510,8189
0,0,0,2308,5051,8188
0,0,0,2588,4884,8112
0,0,0,2134,4916,8290
0,0,0,2624,4952,7792
0,0,0,3207,4847,8200
0,0,0,2227,4819,8907
0,0,0,2385,4840,8240
0,0,0,2504,5034,7978
0,0,0,1443,4524,8158
0,0,0,2337,5012,8115
0,0,0,2472,4845,8130
0,0,0,2426,5044,8072
0,0,0,2562,4434,8191
0,0,0,2375,4964,8033
0,0,0,2397,4684,8590
0,0,0,2434,4801,8040
0,0,0,2548,4523,8114
0,0,0,2326,5069,8056
0,0,0,2582,4531,8120
0,0,0,2225,4863,8187
0,0,0,2547,4713,7972
0,0,0,2218,5172,8195
0,0,0,2626,5423,8083
0,0,0,2312,4964,7951
0,0,0,2592,4720,8047
0,0,0,2199,5111,8156
0,0,0,2684,4715,7928
0,0,0,2283,5075,8106
0,0,0,1547,4592,8212
0,0,0,2466,4936,7951
0,0,0,2594,5785,8144
0,0,0,1330,5086,7956
0,0,0,3469,4809,8258
0,0,0,2568,4484,8084
0,0,0,2090,5158,8185
0,0,0,2799,4769,7939
0,0,0,2410,4777,7493
0,0,0,2478,4688,9073
0,0,0,2445,4645,8432
0,0,0,2137,4810,8245
0,0,0,2421,4655,8306
0,0,0,2444,5042,7949
0,0,0,2465,4437,8200
0,0,0,2185,4936,8297
0,0,0,2746,4834,7879
0,0,0,2455,4867,8368
0,0,0,2348,5102,8045
0,0,0,2540,4877,8146
0,0,0,2093,5668,8296
0,0,0,2494,4905,7880
0,0,0,3444,4782,8284
0,0,0,2350,4859,7800
0,0,0,2416,4499,7621
0,0,0,2684,4764,7964
0,0,0,2368,4844,8191
0,0,0,2651,4693,7777
0,0,0,2168,4672,8241
0,0,0,2117,4739,7902
0,0,0,2216,4849,8185
0,0,0,2688,4733,7979
0,0,0,2972,4762,8350
0,0,0,2423,4920,8130
0,0,0,2449,4605,8206
0,0,0,1744,5208,8143
0,0,0,2752,4880,7900
0,0,0,2401,4640,8316
0,0,0,3216,4824,7879
0,0,0,2941,5057,8288
0,0,0,2770,4855,7876
0,0,0,2242,4863,8220
0,0,0,2634,4351,8032
0,0,0,2187,5009,8219
0,0,0,2735,4973,7765
0,0,0,2788,4821,8265
0,0,0,2538,5352,8101
0,0,0,2496,4976,7992
0,0,0,3265,4774,8423
0,0,0,2570,4938,7791
0,0,0,2389,4712,8316
0,0,0,2578,4903,8025
0,0,0,2377,4797,8302
0,0,0,2646,4876,7772
0,0,0,2358,4618,8408
0,0,0,2466,4968,7933
0,0,0,2414,4714,8248
0,0,0,2841,4874,7794
0,0,0,2129,4687,8248
0,0,0,1638,4917,7853
0,0,0,2216,4863,8156
0,0,0,2496,4835,8787
0,0,0,2378,4816,8481
0,0,0,2666,4874,7813
0,0,0,2325,4676,8403
0,0,0,1388,4959,7785
0,0,0,2258,4810,8222
0,0,0,2399,5045,8085
0,0,0,2085,4982,8236
0,0,0,2694,4782,7922
0,0,0,2093,4875,7932
0,0,0,2624,4784,8464
0,0,0,2184,4776,8240
0,0,0,2668,4888,8064
0,0,0,2281,5092,8191
0,0,0,2736,4623,7919
0,0,0,2398,5184,8052
0,0,0,2515,4504,8257
0,0,0,2528,4942,7489
0,0,0,2395,4720,8306
0,0,0,2436,4784,7211
0,0,0,2722,4876,8304
0,0,0,2728,4678,7968
0,0,0,2240,4674,8172
0,0,0,2666,4774,7955
0,0,0,2675,5128,7966
0,0,0,2410,4698,8471
0,0,0,2655,4856,7763
0,0,0,2295,4704,8047
0,0,0,2737,4805,8049
0,0,0,2070,4827,8186
0,0,0,2377,4179,8465
0,0,0,2803,4877,7833
0,0,0,2111,4747,7673
0,0,0,2655,4904,7882
0,0,0,2303,5264,8122
0,0,0,2577,4848,8041
0,0,0,2341,5111,7963
0,0,0,2144,4749,8221
0,0,0,2636,4678,7990
0,0,0,2184,4306,8268
0,0,0,2689,5422,8088
0,0,0,2413,5023,8028
0,0,0,2542,4637,8191
0,0,0,2512,5081,7988
0,0,0,2361,4742,8325
0,0,0,2704,4865,7877
0,0,0,2099,4872,8553
0,0,0,2579,4477,8102
0,0,0,2468,4957,8022
0,0,0,2397,4820,8265
0,0,0,1326,4706,7895
0,0,0,2312,5101,8162
0,0,0,2322,4746,8217
0,0,0,2610,4750,8000
0,0,0,2241,4957,8217
0,0,0,2651,5628,7877
0,0,0,2141,4964,8299
0,0,0,2613,5590,8066
0,0,0,2278,4500,8166
0,0,0,2546,4632,8296
0,0,0,2515,4921,7847
0,0,0,3303,4877,8189
0,0,0,2648,4820,7323
0,0,0,2261,5210,8696
0,0,0,2561,4528,8146
0,0,0,2307,5015,8084
0,0,0,2426,4952,8333
0,0,0,2537,4922,8784
0,0,0,2356,4691,8405
0,0,0,2509,5058,8724
0,0,0,2365,4754,8260
0,0,0,2724,4801,7957
0,0,0,2089,4931,8297
0,0,0,2687,4749,8066
0,0,0,2269,5024,7404
0,0,0,2600,4595,8218
0,0,0,2466,5124,7917
0,0,0,2546,4498,8149
0,0,0,2164,4861,8190
0,0,0,2459,4691,8413
0,0,0,2446,4726,8002
0,0,0,2400,4554,8156
0,0,0,2496,4976,7846
0,0,0,2419,4762,8302
0,0,0,2650,4642,7385
0,0,0,2250,5228,8191
0,0,0,2532,4620,8417
0,0,0,2442,4908,8956
0,0,0,2413,3668,8465
0,0,0,2042,5051,8148
0,0,0,2557,4546,8147
0,0,0,2464,4941,8447
0,0,0,2173,5024,8215
0,0,0,2576,4713,8631
0,0,0,2232,4507,8189
0,0,0,2565,4619,8163
0,0,0,2391,5021,8077
0,0,0,2667,4812,7904
0,0,0,2159,4871,8195
0,0,0,2574,5303,8057
0,0,0,2446,4959,7947
0,0,0,2287,4645,8408
0,0,0,2748,4853,7988
0,0,0,2338,5045,7593
0,0,0,2425,4706,8438
0,0,0,2463,4864,7845
0,0,0,2994,4206,8319
0,0,0,2583,4782,8240
0,0,0,2464,4853,8608
0,0,0,2358,4717,7908
0,0,0,2717,4643,7970
0,0,0,2152,5000,8328
0,0,0,2598,4564,7959
0,0,0,2494,4922,7849
0,0,0,2394,4737,8462
0,0,0,2892,4917,7873
0,0,0,2212,5068,8085
0,0,0,1968,4664,8191
0,0,0,2468,4979,7961
0,0,0,2450,3373,8525
0,0,0,1634,4804,7923
0,0,0,2291,5091,8114
0,0,0,2426,4589,8232
0,0,0,2763,4864,7901
0,0,0,2289,5072,8185
0,0,0,2484,4643,8232
0,0,0,2527,5005,7985
0,0,0,2441,4612,8258
0,0,0,2505,5026,8570
0,0,0,2192,4714,8325
0,0,0,2688,4774,7977
0,0,0,2333,5195,8257
0,0,0,2631,5414,8111
0,0,0,2386,5104,8045
0,0,0,2369,4877,8329
0,0,0,2739,4928,7737
0,0,0,1478,5185,8108
0,0,0,2568,4532,8278
0,0,0,2535,4942,7875
0,0,0,2216,4965,8216
0,0,0,2516,4508,8134
0,0,0,2486,4960,7792
0,0,0,2528,4318,8325
0,0,0,2465,5887,8142
0,0,0,2458,4719,8078
0,0,0,2346,4746,8364
0,0,0,2522,4973,7810
0,0,0,3520,4809,8249
0,0,0,2604,4773,8063
0,0,0,2310,4932,8181
0,0,0,2677,4641,8029
0,0,0,2235,5082,8202
0,0,0,1771,4860,8081
0,0,0,2392,5052,7945
0,0,0,2477,4602,8111
0,0,0,2551,5035,8049
0,0,0,2350,4727,8289
0,0,0,2578,4693,8032
0,0,0,2316,5213,8088
0,0,0,2632,4495,8114
0,0,0,2205,5046,8210
0,0,0,2580,4760,8000
0,0,0,2376,5047,8067
0,0,0,3050,4753,7940
0,0,0,2260,5305,8176
0,0,0,2529,4628,8333
0,0,0,2515,4928,8107
0,0,0,3286,4721,8452
0,0,0,2724,4721,7900
0,0,0,3245,4807,8324
0,0,0,2677,4768,8132
0,0,0,2182,4784,8213
0,0,0,2697,4770,7794
0,0,0,2106,4406,8272
0,0,0,4991,4812,8000
0,0,0,2263,7505,8188
0,0,0,2636,4695,7724
0,0,0,2176,5194,8162
0,0,0,2449,4662,7769
0,0,0,2660,4794,7961
0,0,0,1896,4896,8298
0,0,0,2791,5257,7892
0,0,0,2177,4900,8108
0,0,0,2599,4690,8070
0,0,0,2125,5028,8198
0,0,0,2676,4824,7956
0,0,0,2216,4963,7829
0,0,0,2564,4705,8064
0,0,0,2300,5117,8020
0,0,0,2001,4616,8276
0,0,0,2527,4983,7853
0,0,0,2510,4868,8646
0,0,0,2277,4777,7956
0,0,0,3005,4944,8296
0,0,0,1427,4766,7942
0,0,0,2520,5012,8069
0,0,0,2545,4544,8348
0,0,0,2284,5096,8298
0,0,0,2549,4545,8148
0,0,0,2399,4915,8043
0,0,0,4399,4834,8189
0,0,0,2629,4792,8045
0,0,0,2169,4422,8336
0,0,0,2784,4668,7960
0,0,0,3097,4835,8262
0,0,0,2714,4834,7919
0,0,0,2543,4506,8229
0,0,0,2807,4888,7796
0,0,0,2302,5029,8075
0,0,0,1308,4689,8343
0,0,0,2741,4661,7985
0,0,0,2778,5082,8047
0,0,0,2384,4738,8297
0,0,0,2727,4869,7859
0,0,0,2768,5016,8247
0,0,0,2714,4738,7968
0,0,0,2893,4768,8361
0,0,0,2649,4985,7770
0,0,0,2434,4680,8324
0,0,0,2505,4915,8702
0,0,0,3250,4891,8393
0,0,0,2969,4874,7802
0,0,0,2746,4776,8299
0,0,0,2661,4786,8162
0,0,0,1928,4824,8298
0,0,0,2635,4712,7108
0,0,0,2106,4348,8339
0,0,0,2685,4977,7858
0,0,0,2372,4770,8351
0,0,0,2582,4965,7971
0,0,0,2433,4753,7123
0,0,0,2299,5126,8159
0,0,0,2643,5529,8080
0,0,0,3116,5080,8066
0,0,0,2392,4672,8455
0,0,0,2560,6275,8457
0,0,0,2526,4632,8168
0,0,0,2701,4865,7914
0,0,0,3211,4941,8243
0,0,0,2631,4738,7907
0,0,0,2119,5003,8230
0,0,0,2593,4549,8506
0,0,0,2433,4867,8340
0,0,0,1966,4654,8397
0,0,0,2692,4878,7764
0,34,0,2216,3136,8405
0,0,0,2316,4944,7807
0,0,0,2830,4844,8258
0,0,0,2506,5754,8191
0,0,0,2566,4996,7824
0,0,0,2425,4845,8333
0,0,0,2658,4784,8273
0,0,0,2046,5087,8017
0,0,0,2393,4779,8446
0,0,0,2818,5000,7848
0,0,0,3139,4764,8386
0,0,0,1775,5540,8108
0,0,0,2516,4993,7965
0,0,0,2916,4896,8367
0,0,0,2410,4862,7932
0,0,0,2287,4833,8245
0,0,0,2498,4650,8307
0,0,0,2636,4921,8434
0,0,0,2164,4906,8191
0,0,0,2494,5003,8216
0,0,0,2484,4916,7417
0,0,0,3136,4881,8334
0,0,0,2724,4712,7972
0,0,0,2239,5052,8188
0,0,0,2243,4663,8282
0,0,0,2342,5168,8096
0,0,0,2419,4568,8329
0,0,0,2332,5346,8616
0,0,0,2445,4614,8385
0,0,0,2483,4596,8170
0,0,0,2488,4950,8040
0,0,0,2484,4721,8432
0,0,0,2691,4770,8048
0,0,0,2345,5018,8149
0,0,0,2112,4843,8272
0,0,0,2538,4443,8303
0,0,0,2518,5063,8017
0,0,0,2829,4774,8232
0,0,0,2567,4852,8181
0,0,0,2375,5381,8090
0,0,0,2493,4553,8296
0,0,0,2601,4976,8848
0,0,0,2142,4917,7769
0,0,0,2606,4769,7987
0,0,0,2228,4984,8180
0,0,0,2553,4752,8166
0,0,0,2290,4901,8228
0,0,0,2625,4584,8103
0,0,0,2301,5100,8030
0,0,0,2565,4789,7936
0,0,0,3279,4915,8360
0,0,0,2699,4728,8100
0,0,0,2187,5122,7926
0,0,0,2606,4848,7611
0,0,0,2336,5200,8217
0,0,0,2728,4698,8036
0,0,0,2229,5097,8207
0,0,0,2690,4811,8051
0,0,0,2252,4993,8163
0,0,0,2561,4700,8044
0,0,0,2140,4963,8241
0,0,0,2767,4855,7877
0,0,0,905,4841,8160
0,0,0,2559,4746,8080
0,0,0,2218,5188,8101
0,0,0,2798,4906,7955
0,0,0,3009,4816,8230
0,0,0,2603,4803,8014
0,0,0,2016,4961,8191
0,0,0,2684,4226,7981
0,0,0,3146,4816,8248
0,0,0,2538,4967,7853
0,0,0,2115,4784,8417
0,0,0,3422,4865,7788
0,0,0,2139,4917,8417
0,0,0,2696,4802,7963
0,0,0,2405,5057,8052
0,0,0,2521,4502,8245
0,0,0,1410,5194,8000
0,0,0,2410,4683,8346
0,0,0,2670,4793,8016
0,0,0,2386,5209,8053
0,0,0,2413,4651,6376
0,0,0,2424,5034,8038
0,0,0,3091,4812,8278
0,0,0,2640,4637,8100
0,0,0,2409,5142,8155
0,0,0,2632,5284,8119
0,0,0,2434,5003,8016
0,0,0,2570,4580,8204
0,0,0,2800,4855,7819
0,0,0,2082,4842,7081
0,0,0,2535,5544,8147
0,0,0,2452,5087,8082
0,0,0,2558,4484,8168
0,0,0,2353,4966,8047
0,0,0,2526,4688,8327
0,0,0,2455,5044,7948
0,0,0,2376,4626,8466
0,0,0,2625,4942,7955
0,0,0,3218,4891,8260
0,0,0,2626,4702,8008
0,0,0,2227,5187,8297
0,0,0,2619,4663,8264
0,0,0,2543,4969,8846
0,0,0,1833,4960,8227
0,0,0,3032,5044,7947
0,0,0,2251,4932,8184
0,0,0,2586,5449,8136
0,0,0,2448,5098,8120
0,0,0,1925,4464,8114
0,0,0,2579,4899,8218
0,0,0,2431,4692,8392
0,0,0,2834,4869,7808
0,0,0,2387,4624,8228
0,0,0,2714,4571,8000
0,0,0,2705,4908,8306
0,0,0,2776,4739,7934
0,0,0,2557,5002,8921
0,0,0,2428,4888,8217
0,0,0,2474,3336,8618
0,0,0,2728,4817,7955
0,0,0,2468,5099,8132
0,0,0,2158,4933,8168
0,0,0,2446,4646,8437
0,0,0,5653,4853,7786
0,0,0,3006,4816,8302
0,0,0,2657,4497,8097
0,0,0,2600,4935,7766
0,0,0,2542,4616,8490
0,0,0,2386,5100,8149
0,0,0,2597,4576,8149
0,0,0,2349,5143,8130
0,0,0,2424,4509,8232
0,0,0,2579,5011,8404
0,0,0,2408,4711,8705
0,0,0,2490,4969,8022
0,0,0,2576,4640,8260
0,0,0,2633,4951,8230
0,0,0,2379,4630,8447
0,0,0,2490,4941,7893
0,0,0,2544,4758,8404
0,0,0,2444,5060,8121
0,0,0,2601,4693,8004
0,0,0,2244,5072,8172
0,0,0,2549,5543,8201
0,0,0,2296,5154,8152
0,0,0,2794,4757,7950
0,0,0,2316,5165,8145
0,0,0,2412,4569,8384
0,0,0,2496,4968,9206
0,0,0,2208,4940,8221
0,0,0,2527,4458,8227
0,0,0,2223,4984,8191
0,0,0,2397,4746,8258
0,0,0,2577,4783,7893
0,0,0,3344,4795,8290
0,0,0,2606,4652,8120
0,0,0,2291,5184,8296
0,0,0,2632,4503,8189
0,0,0,2346,5026,8100
0,0,0,3249,4828,8297
0,0,0,2592,4601,8170
0,0,0,2228,5165,8216
0,0,0,2568,4565,7993
0,0,0,2647,4427,8088
0,0,0,2420,5184,8059
0,0,0,2126,4813,8280
0,0,0,2638,5088,8085
0,0,0,2416,4917,8096
0,0,0,2393,4520,8216
0,0,0,2412,5168,8208
0,0,0,2617,5308,8122
0,0,0,2301,5051,8029
0,0,0,2459,5470,8166
0,0,0,2305,5140,8167
0,0,0,2505,4563,8237
0,0,0,2328,5034,8069
0,0,0,2560,4478,8191
0,0,0,2368,5032,8050
0,0,0,2492,4727,8310
0,0,0,2717,4828,7941
0,0,0,2169,4882,8262
0,0,0,2685,4679,7933
0,0,0,2227,5001,8286
0,0,0,2671,4753,8067
0,0,0,2425,4993,7986
0,0,0,2539,4899,8363
0,0,0,2762,4791,7887
0,0,0,2320,4551,8165
0,0,0,2570,4588,8225
0,0,0,2655,4858,7918
0,0,0,2394,4612,8460
0,0,0,2800,4928,7868
0,0,0,2266,4847,8177
0,0,0,2519,4669,8222
0,0,0,2293,4859,7839
0,0,0,2181,5184,8240
0,0,0,2554,4505,8159
0,0,0,2493,4923,8976
0,0,0,2996,4942,8272
0,0,0,2624,4704,7964
0,0,0,2284,5143,8181
0,0,0,2576,4719,8191
0,0,0,2467,5006,6993
0,0,0,2404,4723,8430
0,0,0,2456,5081,8018
0,0,0,2399,4809,8273
0,0,0,2663,4766,7980
0,0,0,2281,4911,8191
0,0,0,2678,4767,8078
0,0,0,2290,5056,8191
0,0,0,2494,4529,8144
0,0,0,2559,4869,8221
0,0,0,2912,5108,7776
0,0,0,2572,4545,8144
0,0,0,2280,5065,7905
0,0,0,2792,4810,7928
0,0,0,2499,5115,8000
