MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,9006,2430,2934,4188,9705
0,8741,1301,3079,4262,9281
0,9476,1332,2938,4264,9202
0,9318,1486,3359,4065,9203
0,9294,1770,3365,4231,9172
0,8975,1758,3521,4157,9013
0,9149,1658,3450,4161,9045
0,9040,1806,3411,4281,8906
0,9352,1632,3541,3993,9137
0,9827,1160,3348,4357,9080
0,9054,1402,3055,4632,8986
0,9301,1394,3231,4527,9168
0,9013,1133,3071,4485,9472
0,8842,1223,3056,4154,9128
0,9041,1484,3164,4043,9209
0,9075,1704,3292,3922,9139
0,8403,1708,3436,4187,9066
0,9115,1434,3368,4241,9831
0,9303,1450,3383,4344,8870
0,8940,1420,3289,4269,9296
0,8709,1086,2888,4261,9350
0,8970,1607,3111,4089,9386
0,9134,1764,3648,4078,9000
0,9350,1593,3276,4420,9288
0,9870,1989,3467,4370,8968
0,9359,1838,3433,3746,8956
0,9157,304,3333,4420,9064
0,9084,1349,3173,4567,9067
0,9160,1419,2973,4144,9397
0,8692,1162,2849,4333,9342
0,8952,225,3209,4893,9152
0,9306,1790,3402,4162,8936
0,9029,1617,3300,4344,9033
0,8913,1874,3069,4546,9156
0,9078,1584,3234,3895,8994
0,9218,1695,3414,4270,8975
0,9462,1864,661,4014,10152
0,9360,1154,3068,4485,9159
0,8904,1292,3479,4073,9433
0,9081,1534,3286,3841,9333
0,9204,1690,3354,4176,8892
0,9175,1480,3260,4304,9149
0,8846,1250,3084,4277,9215
0,9213,1417,3132,4250,9821
0,8456,1604,3394,3673,9173
0,9207,1434,3194,4372,9027
0,9216,1465,3318,4368,9156
0,8908,1425,3692,4313,9252
0,9123,1710,3176,4213,9373
0,8464,1421,4120,4106,9146
0,9289,1499,2816,4340,9007
0,8584,1837,3280,4215,9140
0,8902,1279,2983,4281,9156
0,9003,1310,3162,3993,9357
0,9310,1795,3490,3991,9281
0,9398,836,2368,4622,9208
0,9128,1240,2984,4392,9466
0,8750,1104,2925,4122,9127
0,9215,2192,3195,4987,9094
0,7969,1757,3498,4101,9055
0,9107,928,2500,4541,9138
0,8800,2182,3004,4051,9465
0,8928,1455,3134,3997,9615
0,9045,1584,3196,4871,9001
0,9301,1830,3600,4222,8918
0,9009,1389,3517,4272,9073
0,8985,1636,3124,4561,9057
0,8976,1344,3060,4047,9284
0,9872,1322,3332,4059,9571
0,8882,1398,2944,4135,9303
0,9157,1608,3534,3980,9191
0,9125,1280,3113,4434,8864
0,8953,1471,3108,4498,9137
0,8432,1488,3166,4113,8656
0,9085,1680,3362,3624,9462
0,9330,1650,3631,4260,9800
0,8740,1245,3248,4391,9186
0,8733,2357,2890,4170,9758
0,9484,1380,3612,4189,9136
0,9568,1298,3125,4573,9226
0,9064,1436,3175,3973,9048
0,9250,1785,3548,4082,8975
0,8910,1232,3071,4535,9704
0,8840,1600,4160,3554,9541
0,9440,1422,3326,4138,9444
0,8959,1556,3303,4081,7351
0,9299,1127,3323,3203,9202
0,8385,1206,2660,4534,9215
0,8755,1552,3245,4808,9284
0,9053,1624,3432,4115,8641
0,9203,1496,3182,4423,10477
0,8720,2297,2942,4200,8013
0,9191,1751,3241,4122,9362
0,9302,1259,3311,4312,9232
0,8793,2366,3075,4083,9503
0,9258,1653,3418,4177,9013
0,9557,1587,3568,4370,9180
0,9045,1121,3071,2806,9361
0,9511,1497,3025,3162,9556
0,9003,1654,3036,4250,8954
0,9196,1647,2418,4419,9122
0,8965,1081,3000,4369,9560
0,8980,1509,3182,4078,9425
0,9164,1712,3506,4098,8972
0,9224,1512,2960,5833,9495
0,9123,1475,3084,4256,9486
0,8576,1780,3544,4057,9006
0,8774,1715,2906,4330,9212
0,9074,1724,3505,4109,9096
0,9028,2173,3039,4603,9195
0,8377,1491,3240,3909,9600
0,9133,1564,3486,4321,9693
0,9202,1457,3301,4437,9203
0,9085,1300,2860,4193,9509
0,9188,1574,3445,4265,9251
0,8690,1634,3516,3810,8538
0,8954,1234,2914,4048,9109
0,8914,1354,3270,3986,9382
0,9898,1458,3657,4379,9526
0,9072,1140,3070,4515,9771
0,8600,1518,3803,4085,8863
0,8872,1541,3138,3923,9425
0,9024,1556,3325,4812,9029
0,9389,1834,3512,4172,9074
0,8954,1246,3152,4501,8919
0,9146,1696,3305,3937,9214
0,9139,1380,3238,4642,9041
0,9440,1496,2287,4082,9517
0,9349,1662,3361,4133,8561
0,9027,1216,3144,4444,8846
0,9017,1646,3338,5380,9128
0,9438,324,2583,3321,9804
0,8792,1105,2997,4659,9329
0,9380,1805,2201,3948,9361
0,9152,1159,2474,4690,9208
0,9001,1503,3059,4100,9376
0,9164,1590,3415,4686,9078
0,9004,1779,3314,3940,9430
0,9094,1203,3071,4459,9263
0,8904,1124,2888,4311,9392
0,8456,1363,3122,4087,9329
0,9394,1824,3396,3461,9667
0,9218,1552,3504,4425,8508
0,9323,1860,2710,4304,9394
0,8634,1520,3376,3954,8981
0,9321,1530,3518,4293,8812
0,8831,1431,3240,4484,9296
0,9046,1732,3119,4002,9238
0,9428,1362,3239,4211,7986
0,9233,1544,2943,4420,9325
0,9093,916,3017,4108,9515
0,9358,1720,3383,4299,7193
0,9054,1142,3113,4406,9229
0,9842,1370,3180,4024,9384
0,9303,857,2546,4724,9214
0,8703,1380,3246,4266,9169
0,9215,1312,3071,4417,9157
0,9193,1426,3106,4177,9360
0,9445,1836,3393,4190,9024
0,9242,859,2527,4605,9168
0,8981,1952,2900,4161,9496
0,9141,1578,3355,3972,9060
0,9794,1557,3402,4432,8845
0,8243,1634,3363,4496,9206
0,8830,1189,2985,4420,9176
0,9090,1844,3058,4231,9570
0,9117,1632,3189,3965,9188
0,9507,1802,3403,3892,9118
0,9324,1379,3452,4349,9128
0,9241,2497,2881,4312,9320
0,9293,1404,3265,3898,8404
0,9698,1508,3351,4394,9405
0,9202,416,3175,4354,8924
0,8930,2469,2908,4276,9408
0,9369,1743,3298,3981,9302
0,9347,1737,3190,4330,8972
0,10304,1569,3172,4373,9313
0,9097,1605,3144,4355,8550
0,10157,3036,3055,4114,9343
0,9462,1535,3489,4118,9141
0,9610,1366,2299,4397,8888
0,9423,1257,3030,4372,9329
0,10066,1377,3154,4026,8772
0,9412,1883,3259,3980,8363
0,8862,1486,3535,4236,9072
0,9355,1535,2578,4516,9004
0,9489,1760,3300,4417,9118
0,9045,1754,3066,4179,9292
0,9335,1401,3064,4088,9237
0,9556,1723,3759,4302,9267
0,10516,967,3008,4266,9261
0,9245,1587,3419,3993,9330
0,9549,712,3194,4394,8952
0,9523,1509,3108,4200,9280
0,8524,1024,3041,3997,9077
0,9765,1499,3164,4013,9301
0,9502,1742,3608,4567,8755
0,9515,1589,3299,4362,9506
0,9364,220,3159,3906,9333
0,8937,989,3023,4176,9392
0,9259,1460,3122,4148,9394
0,9552,1608,3366,3854,9206
0,9466,1545,3067,4321,8887
0,9240,1366,3151,4511,9320
0,10128,1421,3134,4599,9391
0,9408,906,2947,4163,9189
0,9503,1459,3554,4267,10355
0,9520,1356,3138,4450,9254
0,9245,1273,3188,4011,9236
0,10105,1329,3081,4149,9365
0,9354,1889,3340,4049,9176
0,9348,1470,2533,4768,9449
0,9241,1274,3040,3934,9623
0,9092,1390,910,3967,8476
0,9629,1510,3288,4232,8942
0,9280,1554,3327,4406,9366
0,9942,1353,3136,4172,9401
0,9114,515,3090,3944,9098
0,9645,1244,3485,4312,9130
0,8966,1873,3008,4231,9282
0,9541,1749,3265,4201,9084
0,8962,1369,3211,4071,9027
0,9142,1420,2940,4657,9385
0,9138,1306,3233,3996,8209
0,10252,1744,2567,4328,8856
0,9169,1200,3020,4339,9360
0,9417,1737,3282,4071,9028
0,9315,2077,3081,4587,9130
0,9224,1456,3183,4052,8731
0,9432,1490,3433,5953,8935
0,9721,1617,3018,4307,9400
0,9283,1233,3082,4776,9215
0,9385,1666,3592,4232,9693
0,9005,1110,2940,4386,9285
0,9390,1717,3550,4910,9214
0,9424,1241,3136,4485,9410
0,8991,2225,3148,4299,9395
0,9140,1394,3232,3957,9187
0,9539,2009,3532,4250,8971
0,9365,1060,3237,4467,8622
0,9135,1536,3910,4307,9444
0,9212,805,3309,4691,8087
0,9991,1402,3132,4395,8992
0,9215,1336,3157,4258,9351
0,9323,1483,3169,4271,9363
0,9420,1545,3181,4479,9410
0,8716,1424,3308,4361,9173
0,9221,2562,2867,4826,9244
0,9293,1689,3415,4801,8035
0,9509,1198,3388,4458,9212
0,9384,1314,3128,4446,9324
0,8874,1253,2858,4101,9494
0,9280,1614,3890,3986,9676
0,9443,1510,2616,3711,8794
0,9451,1516,3161,3808,9538
0,8980,1370,3122,4494,9440
0,9078,1527,3736,4208,9432
0,9365,1111,3071,3165,9403
0,9354,1583,3032,4352,8977
0,9415,1706,3410,4103,9066
0,9608,1122,3458,4783,8896
0,9460,1400,3500,4329,8648
0,9138,1259,3256,4515,9059
0,9257,1491,3371,4162,9458
0,8434,1471,4033,4119,9425
0,9285,1484,3261,4084,9182
0,9655,1671,3426,3878,9266
0,9554,879,3588,4331,8645
0,9402,1540,3247,4544,8944
0,9426,1221,2920,3765,9234
0,8679,958,2964,3645,9437
0,10021,1496,3077,4050,9689
0,9314,1543,3187,3367,9710
0,9344,902,3460,4160,8976
0,9366,1486,3300,4458,9070
0,9211,1381,3038,4077,9380
0,9129,2227,3062,4295,9011
0,9301,1428,3195,4143,9156
0,9510,1565,3172,3952,9378
0,9499,1678,3402,4396,8984
0,9610,1756,3352,3958,8768
0,9255,1413,3237,4177,9257
0,9097,1694,2896,4262,8657
0,9280,1580,3094,3956,9289
0,9227,1105,3418,4248,8320
0,9578,1028,3099,4397,8842
0,9581,1341,3220,4448,9198
0,8952,1411,3818,2960,9496
0,9294,1704,3117,3213,9215
0,9133,1770,3436,6740,9158
0,9480,1746,3490,4252,8921
0,8642,1498,3172,4357,9268
0,9080,1608,2987,4218,10450
0,9203,948,3055,4087,9326
0,9440,1830,3516,4168,9001
0,9291,1509,3680,4253,9104
0,9370,2834,3079,4509,9182
0,10256,1505,3248,4049,9580
0,9299,1638,2869,4115,9112
0,9436,1686,3274,4006,9947
0,9601,1876,3384,4232,9112
0,9700,1345,2947,4354,9024
0,9892,1271,3035,4456,9224
0,8964,1429,3648,4037,9543
0,9210,1555,3341,4372,9036
0,9641,1593,3539,4396,9214
0,9284,1055,2568,4788,9223
0,9234,1360,3047,3351,10048
0,8728,1048,3305,3784,9256
0,9408,1722,3392,4250,8956
0,9395,1431,3416,3824,9288
0,9087,2017,2978,2664,9277
0,9262,1203,3228,3992,9160
0,9578,1858,3594,4099,9058
0,9403,1200,2852,4607,9113
0,9086,1404,3206,4015,9517
0,9425,1528,3298,4164,8996
0,9186,1531,3446,4446,9101
0,9182,1159,2524,4492,9297
0,9342,1494,2368,3454,9425
0,7861,1667,3380,4319,9218
0,9413,1640,3418,4307,8754
0,9329,1552,3464,4333,9122
0,9016,1158,1942,4628,9285
0,9261,1729,3143,4190,8976
0,8821,1567,3396,4131,9196
0,9109,1661,3213,4429,9210
0,9192,1280,3989,4790,9449
0,9253,1461,3288,3995,9361
0,10028,1638,3403,4181,8996
0,8746,1355,3091,4472,9105
0,9071,995,2866,4402,9396
0,9220,1575,3317,3792,9328
0,9410,1689,2415,4000,8891
0,9478,1396,3002,3731,9329
0,8733,1234,2884,4315,9411
0,9133,1318,3017,4148,9207
0,9334,1645,3593,4040,8757
0,9339,1678,3440,4065,8556
0,9452,2036,3471,4430,8852
0,9216,1601,3307,4450,9194
0,9082,1205,2691,4473,9273
0,9291,1640,3425,4072,9282
0,9488,1605,3366,3889,9104
0,9110,1527,3381,4300,9164
0,9129,1675,3225,4500,9192
0,9348,1759,3228,3837,9250
0,9430,2152,3400,4085,8925
0,9456,1712,3397,4267,8825
0,9415,1594,3653,4388,9120
0,9168,1186,3024,4305,9322
0,9515,1488,3138,4163,9517
0,9399,1657,3342,3739,9306
0,9556,1474,3428,4324,8890
0,9364,1417,2818,3794,9482
0,9606,1296,3208,3936,9288
0,9428,1750,3389,4222,8950
0,9512,1529,3321,4439,9191
0,9214,1018,2863,4457,9324
0,9215,1062,2898,4244,9275
0,9209,1898,2857,4310,9487
0,9124,1048,4070,4217,9503
0,9384,1220,2962,4404,9476
0,8651,234,3176,3779,9165
0,8832,1704,3436,4011,9193
0,9580,1504,3461,4394,7607
0,9584,1758,3242,4426,9104
0,9273,1488,3242,4453,9214
0,9104,536,2978,4585,9215
0,9353,1636,3156,3498,9026
0,9353,1798,3574,4126,9045
0,9625,1166,3118,4449,8912
0,9969,1072,3046,4520,9212
0,9442,1642,3311,4121,9776
0,9438,1416,3243,5190,9381
0,9215,1256,2954,4591,9321
0,9049,1382,3673,4346,9418
0,9732,1499,3703,4285,9330
0,8656,1477,3215,4146,9476
0,9408,1571,3349,4909,9376
0,9765,1823,3524,4040,9440
0,9290,1308,3115,4515,8944
0,8978,1672,4169,4162,9492
0,9224,1485,3721,3994,9467
0,9385,1611,3468,4069,8997
0,9674,1721,3265,4477,9694
0,9193,1477,3312,4516,9205
0,9040,1082,3623,4296,9421
0,8993,1510,3104,3464,9544
0,9470,1460,3436,4141,8580
0,9400,1115,3121,4502,9169
0,8428,1300,2992,4275,9600
0,9271,1346,3130,4153,9599
0,9808,1539,3556,4152,9314
0,9082,2100,2860,4377,9161
0,9392,1782,3490,3859,9255
0,9676,1513,3582,4533,9817
0,9420,1457,3092,3848,9214
0,9259,1239,3071,4117,9518
0,9496,1736,3382,3454,9315
0,9184,1416,3284,4340,8260
0,9233,1272,3115,4476,8894
0,9141,1577,3817,4101,9483
0,9364,1584,3372,4032,9143
0,9322,1466,3176,4302,9214
0,9125,1124,2929,4196,9165
0,9710,1751,3284,4050,9178
0,9024,36,3392,4120,9168
0,9424,2269,3412,4251,9177
0,9521,1769,3631,4388,8882
0,9493,1112,3118,4500,9289
0,8884,1237,2925,4161,9471
0,9643,1815,3612,4276,9600
0,8883,1241,2596,4715,9172
0,9419,1594,3192,4133,9509
0,9585,1729,3187,4378,8980
0,9446,1516,3482,4525,9065
0,9218,1258,2817,4459,9332
0,9378,1339,2980,3627,9734
0,9188,1278,3400,3956,8498
0,9392,1288,3216,4470,9047
0,9433,1429,3109,4388,9284
0,8848,2260,2931,4257,9326
0,9366,1518,3140,4177,9352
0,9477,1705,3977,3790,9394
0,9712,1588,3441,4352,9092
0,9539,588,3111,4606,9135
0,8998,1411,4075,4202,9534
0,9302,1521,3169,3946,9218
0,9637,1781,3627,4197,8990
0,9361,1391,3322,4351,8809
0,9333,1555,2691,4167,9530
0,9485,1569,3311,3660,9172
0,9469,1445,3073,3815,9227
0,9159,1111,3085,4276,8763
64,10250,1233,3211,4305,9322
0,9598,1610,3389,4128,9207
0,9501,1553,3450,4288,8984
0,9245,1216,2743,4245,9976
0,9524,1499,3332,4841,9124
0,9707,1832,3012,4240,9178
0,9464,1437,3178,4538,9168
0,9260,1214,2904,4333,9235
0,9053,1219,3453,4122,9510
0,9536,1361,3024,4188,9527
0,9471,1421,3070,4048,9161
0,9474,1175,3521,4036,9096
0,9596,1567,3518,4406,9976
0,9506,1512,2897,4380,9428
0,9360,443,2841,4393,9470
0,9656,1250,2999,3942,9672
0,9457,1805,3486,4608,9302
0,9502,1686,3388,4235,8976
0,9723,1744,3224,4382,9896
0,9388,1389,3293,4493,9242
0,9169,1238,3153,4530,9214
0,9741,1373,4017,4292,9394
0,9476,1645,3356,3947,10578
0,9693,1377,3408,4416,8925
0,9290,809,3168,4377,9344
0,9290,1339,3074,4128,8931
0,9514,1753,3499,4077,9067
0,9614,1588,2503,4491,8548
0,9537,1275,3172,4538,9348
0,9674,1266,3086,4101,9041
0,9467,1708,3275,4238,9086
0,9567,2095,3469,4388,9974
0,9337,1290,3237,4148,9750
0,9286,1143,3082,4136,9567
0,9280,2869,3344,4084,9110
0,8832,1498,3290,4393,9165
0,9132,1199,3018,4298,9270
0,9342,1605,3299,4017,9310
0,8871,1492,3426,4244,9830
0,9276,1632,2993,4200,9368
0,9236,1482,3271,4039,9389
0,9526,1555,2921,4469,9138
0,9306,1181,1866,3790,9280
0,8695,1440,3199,3978,9596
0,9526,1632,3240,3369,8902
0,9412,1475,3311,4481,9225
0,9437,1155,3031,4194,9171
0,9516,3493,3481,4129,8489
0,9152,1328,3046,4732,9356
0,9343,1353,3104,4111,9411
0,9493,1242,3559,4360,8937
0,9194,1154,3066,4249,9372
0,9152,1506,3130,4068,9171
0,9611,1831,3497,3972,9160
0,9358,1164,3154,4454,8849
0,9393,1109,3008,4590,9251
0,8963,1509,2870,4160,9687
0,9192,1461,3120,4129,8925
0,9172,1535,2914,4008,9066
0,9501,1773,3271,3463,9235
0,9539,832,3732,4402,9612
0,9314,1416,3241,4512,9037
0,9330,1344,3181,4506,9456
0,9065,1038,3032,4389,9454
646,9296,1149,3161,4419,9284
0,9388,1452,3130,3944,9301
0,9309,1501,3400,3631,8665
0,9676,1392,3144,4389,9018
0,9131,1901,3110,4484,9313
0,9698,1352,2669,4158,9393
0,9560,2016,3486,5239,9088
0,9556,485,3624,4244,8984
0,9400,1222,3010,4485,9259
0,9135,1208,3218,4298,9444
0,9559,914,3176,4191,9304
0,9243,1324,3029,4005,9322
0,9471,1634,3163,4029,9060
0,9437,1134,3471,4104,9202
0,9473,1786,2954,4168,8924
0,9569,1525,3275,4461,9052
0,9434,1169,2556,3582,9267
0,8392,1260,3128,4468,9143
0,9063,1061,3049,4427,9243
0,9029,2172,2937,4320,9228
0,9349,1554,3247,3961,9331
0,9418,1715,3539,4076,8496
0,9800,1480,3325,4585,9033
0,9297,1346,3106,4573,9224
0,9088,1144,2409,4563,9423
0,8226,1639,3325,4319,9152
0,8664,1646,3437,4010,9178
0,9448,811,3347,4370,8717
0,9375,1926,3196,4327,9198
0,9092,927,3334,4559,9261
0,8986,1113,3519,4232,9437
0,9317,1425,3026,4106,9722
0,9241,1518,3211,4713,7330
0,9257,1540,3381,4187,8999
0,9639,1488,3398,4337,8768
0,9325,1119,3071,4475,9112
0,9570,1199,2864,4222,9238
0,8516,1752,3529,4064,9137
0,9263,1356,3240,4583,9051
0,9124,1224,3104,4140,9584
0,9117,1363,2943,4136,9353
0,9648,1764,3433,3404,9797
0,9258,1377,3304,4689,9078
0,9072,2117,2953,4326,8953
0,8603,1491,3322,3704,9445
0,9476,1469,3438,4376,8674
0,9285,1288,3176,4442,9157
0,8928,2060,2589,4389,9340
0,9314,1881,3296,4207,9160
0,9524,1150,3626,4315,8240
0,9131,1033,2787,4408,9281
0,8832,916,3152,4023,9555
0,9408,1576,3337,4168,8592
0,9298,1352,3331,4469,9252
0,9274,1255,3120,4230,9429
0,9616,1721,3786,3482,9073
0,9181,1211,2730,4648,9078
0,9979,1373,2857,4253,9280
0,9273,1616,3494,4296,9078
0,9643,1430,3394,4403,9887
0,8908,1316,3607,4282,9522
0,9498,1875,3415,4126,9109
0,9294,1372,3283,4488,8970
0,9321,1140,3028,4350,9361
0,9170,1576,3375,3788,9236
0,9397,1410,3136,4633,9056
0,9458,1499,3209,4141,9461
0,9514,1690,3334,4341,9184
0,9228,1517,3440,4256,9221
0,9509,1221,3067,4482,9072
0,9303,1308,3354,4129,8206
0,9649,1805,3370,3999,9271
0,9094,1201,2451,4506,9127
0,9392,1655,3406,4028,10143
0,9621,1187,3139,4449,8894
0,9167,1219,3322,4473,9417
0,9252,1364,3158,4052,9325
0,9603,1630,3314,6269,9069
0,8484,1559,3419,4438,9158
0,9144,1371,3763,4344,9403
0,8341,1581,3360,3972,9118
0,9635,1467,3186,3608,9373
0,9109,1352,3098,3969,9476
0,9653,1847,3605,4240,8937
0,9053,1369,3327,4259,9505
0,9139,1556,3400,4590,9215
0,9453,1485,3488,4321,8555
0,9210,1371,3071,4210,9293
0,9300,1113,3239,4079,9456
0,9563,1777,3872,4309,9184
0,9006,1516,3433,4280,9274
0,9528,1136,2924,4474,8574
0,8380,1596,3493,3893,9304
0,9508,1692,3448,4299,9005
0,8484,1258,3160,4169,9304
0,9214,1353,3071,4129,9295
0,8662,1088,3578,4247,8940
0,9352,1407,3269,4530,9177
0,8733,1380,3473,4044,9581
0,8882,1374,3204,3887,9616
0,9480,1524,3336,4173,8722
0,9308,842,3582,4001,9036
0,9212,1193,3137,4556,9215
0,9536,1865,3982,4148,9473
0,9125,326,3254,4105,9449
0,9291,1378,3228,1628,9132
0,9436,1701,3556,4164,9106
0,9456,1388,3404,4313,8474
0,9377,2336,3045,4600,9286
0,8985,1374,3357,4021,9477
0,9341,1362,2129,4263,9092
0,9472,1442,3492,4183,9320
0,9098,1205,2850,4683,8447
0,8985,1438,2971,4008,9593
0,9057,1440,3257,4199,9479
0,9308,1511,3298,4105,9152
0,9479,38,3367,4694,9386
0,9508,1790,2957,4405,8592
0,9281,800,2903,4539,9005
0,9262,1077,2917,4043,9680
0,8388,1278,3328,3868,9214
0,9191,1082,2962,4309,9482
0,9450,1376,3226,3632,9296
0,8258,1693,3460,4121,8367
0,9154,1206,3122,4558,9072
0,9058,2222,2991,3885,9588
0,9069,1829,3081,4320,9373
0,9144,1239,3094,4105,9305
0,9273,1513,3527,4261,8717
0,9145,1209,3071,4487,9285
0,8151,1504,3326,3998,9293
0,9472,1455,3318,4372,9001
0,9105,1234,3133,4466,9361
0,10195,1172,3610,4246,9300
0,9430,1664,3542,4026,9169
0,9320,1512,2582,4968,9024
0,9093,1341,4141,4278,9603
0,9107,1818,2504,3830,9245
0,9538,1703,3252,4381,9636
0,8557,1224,3097,4499,9258
0,9056,1357,3117,4178,9453
0,9559,1764,3612,4383,8879
0,9322,1086,3008,4585,9198
0,9183,1474,3152,4009,9318
0,9574,838,3063,4462,9160
0,8919,1260,3287,4121,9044
0,9416,1665,3408,4144,9249
0,9235,1198,2325,4803,9226
0,8932,1364,3441,4062,9428
0,9487,1852,3464,4418,8861
0,9437,1426,3125,4512,9155
0,9017,1236,3824,4274,9396
0,8994,1359,3088,4061,9270
0,9144,1721,3617,4388,9983
0,9409,1522,2963,3450,9268
0,9458,1259,3255,4007,9338
0,9789,1344,3126,4368,9257
0,8990,1757,3049,4265,8664
0,9500,1588,3456,4250,10082
0,9187,1356,2998,4251,9148
0,9141,1516,3352,4123,9318
0,9641,1240,3162,3991,8936
0,8858,637,3430,4135,8977
0,9432,1935,3421,4213,8997
0,9163,1176,2921,4583,9307
0,9452,1442,3089,3857,9369
0,9343,1563,3502,4112,8936
0,9257,1348,3096,4373,9335
0,9200,1403,3013,4002,9196
0,9588,1584,4449,4338,9271
0,8948,1270,2911,4251,9483
0,9801,2906,3447,3979,9235
0,9197,1193,3138,4413,9002
0,9305,1476,3256,4193,9555
0,9426,1347,3252,4317,9762
0,9192,1266,3190,4418,9320
0,8940,1715,2740,4380,9467
0,9307,1674,3639,4544,9245
0,9483,1694,3520,4396,8924
0,9306,1150,2954,3804,9456
0,8756,1326,3112,4001,9378
0,9523,1787,3477,4124,8928
0,9270,1103,3064,4703,9239
0,8476,1420,3154,3939,9410
0,9399,1612,3216,4001,9145
0,9190,1236,2991,4211,9024
0,8920,891,4088,4062,9033
0,9671,1551,3388,4304,9068
0,9533,1564,3432,4323,9062
0,9106,1232,3169,4513,9182
0,9183,1250,2995,4029,9412
0,9361,462,3299,4160,9455
0,9314,1545,3345,5184,9108
0,9618,1023,3380,4350,9045
0,8943,934,2876,4295,9396
0,9361,1715,3457,4956,9211
0,9487,1517,3522,4432,9068
0,9361,1482,3219,4599,8896
0,8641,1193,3006,4376,9429
0,8792,1462,3213,5228,9157
0,9341,1398,3280,4361,9208
0,9087,1221,2989,4602,9365
0,9975,1362,3457,4271,9425
0,9247,1112,3299,4010,9283
0,9657,1236,3318,4475,9958
0,8965,1022,3051,4242,8684
0,9048,1356,5604,4125,9426
0,9002,1409,3375,4362,9189
0,9120,957,2923,4417,9388
0,9179,1512,3017,3988,9202
0,9438,1430,3384,4525,9105
0,9213,1210,3112,4434,9376
0,8856,1301,3055,4009,9276
0,9352,1552,3513,4203,9020
0,9202,1290,3243,4517,8991
0,9537,1304,3628,4230,9656
0,9575,1585,3395,4234,9000
0,8800,1301,3163,4459,9126
0,10122,1280,3143,4140,9408
0,9408,428,3304,4222,9005
0,9238,1157,3105,4411,9152
0,9171,1457,3364,4040,7952
0,9677,1040,2918,4527,9299
0,8812,1320,2712,4085,9477
0,9503,1768,3582,4384,9340
0,9012,2304,2963,4302,9046
0,9324,1520,3397,4188,9218
0,9220,2337,2901,3224,9526
0,9229,1064,3360,4048,9401
0,10008,1277,2753,4461,8962
0,8710,587,2994,4156,8836
0,9081,1314,1319,4032,8751
0,9291,1402,3373,4412,9038
0,8788,1801,2918,3572,9624
0,8161,2178,3480,4146,9024
0,9350,1334,3167,4549,9577
0,9018,1336,3179,4018,9008
0,8729,1441,3416,4455,9154
0,9001,1463,3012,3491,8986
0,9395,1465,2803,5045,9642
0,9074,1116,3640,4293,9614
0,9203,1740,3376,4206,9027
0,9302,1456,3345,4372,8997
0,9436,1285,3215,4102,9316
0,9255,1593,3550,4184,8159
0,9311,1414,3364,3916,9486
0,9461,1320,3450,4292,9940
0,8917,1513,3912,4160,9411
0,9530,2122,3419,4136,8973
0,7945,585,2134,4616,9416
0,9287,1654,3514,3906,9249
0,9393,1657,2979,4444,8894
0,9240,1288,3065,4564,9355
0,9083,931,3067,4112,9656
0,9470,1727,3673,3616,9508
0,8884,1544,2777,4420,9384
0,9544,1754,3652,4256,9124
0,9189,1079,3060,4304,9273
0,9283,1524,3417,4343,9166
0,9383,1206,3060,4893,9148
0,8133,1438,3324,4746,9086
0,9619,1502,3382,4424,9257
0,8349,1467,3400,4077,9489
0,8873,1591,3435,4091,9060
0,9137,1330,3264,4454,9054
0,8606,1186,3123,4406,9348
0,9058,1898,3323,4176,9189
0,9107,1085,3216,4473,9215
0,9199,1150,3017,4116,9420
0,9410,1465,3463,4343,8384
0,9051,1913,3058,4302,10946
0,9238,1572,3256,4214,9645
0,9022,1482,3392,6234,9078
0,10077,1340,3240,4164,9844
0,9544,1600,3291,4423,9094
0,9002,1050,4149,4348,9566
0,9470,1728,3374,3359,8859
0,9135,1172,3063,4072,9374
0,9220,1113,3083,4151,9599
0,9408,1366,3090,4490,10154
0,9153,2144,2996,4219,9492
0,9492,1638,3116,4384,8979
0,9101,1160,3016,4265,9448
0,9590,2004,3398,4112,9369
0,9152,973,2674,4442,9397
0,9400,1585,2067,4864,9338
0,9224,1154,3035,4424,9280
0,9296,1332,3153,4044,9241
0,10068,1408,3497,4376,9199
0,9146,1085,3087,4190,9288
0,9254,1379,3270,3610,9304
0,8667,1064,3543,4229,10021
0,9341,1060,3062,4339,9160
0,9173,1508,3395,4018,9215
0,9769,1442,3032,4391,8943
0,8329,1249,3146,4418,9376
0,8933,1204,3366,4230,9439
0,8976,1753,3648,4289,9122
0,9431,1096,2758,4418,9384
0,9272,1021,3364,5070,9239
0,9619,1338,3232,4531,9100
0,9258,1371,3172,4426,9249
0,9576,1720,3442,3683,9802
0,9109,918,1987,4281,9273
0,9411,1753,3252,4024,9286
0,9215,1295,2986,4583,9096
0,9330,1409,3946,4102,9470
0,9537,1672,3418,4336,9047
0,9010,915,3011,4164,9432
0,9527,2479,3255,4547,9094
0,9324,1205,2988,4665,9239
0,9234,1448,3246,4022,9177
0,9473,1683,3550,4440,8934
0,9008,1374,2932,4299,9462
0,9256,1508,3303,4253,8712
0,9474,1245,3240,4380,9107
0,10025,1348,3161,4258,9528
0,9516,1045,3048,4455,8800
0,9026,1283,3562,4408,9224
0,8854,1349,3258,4270,9164
0,8911,1398,3305,4514,9248
0,9125,1099,3035,4601,9269
0,9470,1540,3362,3916,9324
0,9586,1700,3536,4460,8920
0,8902,1251,3187,3624,9350
