MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
14388,65535,27802,3467,5174,9776
13604,65535,27914,3697,5573,9537
14024,65290,27623,3193,5696,10009
13855,65535,27734,3223,5338,10142
13941,65535,27977,3620,5446,9828
13280,65535,28224,2980,5360,10250
13936,65535,28013,3546,5234,9076
13497,65535,27729,3304,5307,10450
13666,65535,27678,3465,5217,10055
13995,65535,28207,3480,5868,9872
13811,65535,27408,3342,5214,10141
13659,65535,27600,3228,5288,10221
13803,65535,27914,3563,5472,10088
13793,65535,27593,3384,5690,9973
13595,65535,27714,3415,5184,10104
13971,65535,27931,3576,4865,9863
13747,65535,27810,3592,5601,10049
13676,65535,27473,3145,5854,10114
13888,65535,27975,3482,5312,10064
13535,65535,27541,1923,5850,10121
13516,65535,27711,3372,5292,10008
13376,65535,27619,3631,5565,9549
13636,65535,27704,3360,5164,10332
14233,65535,27982,3657,5513,9735
13531,65470,27403,3122,5504,10293
13973,65535,27865,3488,5394,10020
13639,65535,27652,3393,5734,9938
13893,65535,27670,3279,5461,10021
13896,65535,27835,3683,5619,9733
12909,65535,27648,3057,5354,10256
13728,65535,27847,3454,5118,10211
13868,65535,27697,3042,5609,10185
13600,65535,27555,3376,5279,10296
14070,65535,27977,3700,5494,9696
13520,65510,27664,3710,5770,10110
14045,65535,27711,3344,5565,10395
13656,65535,27714,3341,5686,10000
13563,65535,27455,3233,5263,10300
14002,65535,27951,3694,5366,9670
13425,65535,28532,3080,5470,10136
13794,65535,27704,3576,6142,10073
13712,65535,28184,2716,5764,9976
13760,65535,27564,3351,5214,10144
13301,65535,28005,3609,5046,9781
13404,65535,27439,3205,5436,9680
13091,65535,28051,3524,5344,9819
13657,65535,27640,3471,5625,9994
13632,65535,27735,3308,5337,10222
14122,65535,27511,3665,5450,9258
13116,65535,27432,3117,5431,10149
13681,65535,27740,3500,5305,9733
14022,65535,27842,3594,5487,9160
13392,65499,27417,3556,5419,10111
14016,65535,27837,3523,5370,9834
13695,65535,26716,3524,5613,9944
13700,65535,28578,3300,5485,10253
13867,65535,27245,3432,5303,9965
13573,65535,27434,3312,5672,9906
13539,65168,27365,3288,5169,10238
13626,65535,27351,3344,5441,9426
13880,65535,27548,3391,7080,9995
13546,65535,27533,3664,5377,9831
13266,65535,27258,3106,5556,10142
13595,65228,27690,3381,5116,10220
13308,65535,27637,3058,5516,9269
13622,65535,27493,3262,5824,9725
13584,65535,27575,3208,5316,10209
13949,65535,27680,3392,6384,9815
13576,64539,27377,3330,5316,10312
13750,65535,27548,3443,5283,10367
13863,65535,27956,3589,5425,9844
13607,65535,27546,3460,5514,9336
13256,65535,27494,2989,5412,10286
13874,65535,27628,3453,4968,9963
13689,65535,27532,3353,4816,10174
13096,65535,27333,3069,5294,10276
13505,65535,27438,3350,5176,9932
13827,65535,27854,3867,5405,9746
13827,65535,27223,3409,5556,9096
13299,65535,27418,3283,4367,10291
14241,65535,27888,3699,5453,9148
13640,65535,27428,3121,5777,10185
13292,65535,26557,3032,5493,10316
13642,65535,27382,3126,5401,10343
13803,65535,27648,3676,5406,10084
13881,65477,27432,3450,5556,9256
13154,65535,28226,3049,5464,10240
13555,65535,26830,3499,5047,10146
13840,65535,27731,3532,5393,9500
13504,65535,27584,4106,5545,9736
13644,65384,27410,3224,5576,10181
13361,65535,27528,3189,5312,9525
13707,65535,27344,3618,5377,9948
13686,65535,27628,3412,5629,9858
13264,65328,26786,3251,5341,10239
13640,65535,27542,3315,5458,10219
13626,64899,27666,3618,5727,9996
13589,65535,27457,2959,5536,10377
13654,65535,27880,3784,5444,10848
13356,65535,27201,3113,5664,10000
13688,65535,27805,3597,5669,10064
13749,65535,27562,3571,5745,10196
14086,65324,28046,3420,5495,10358
13919,65535,27659,2650,5222,9875
13487,65319,27231,3392,5764,10180
13329,65387,27152,3102,5406,10272
13639,65535,27379,3186,4897,10182
13466,65535,27850,3649,5365,10153
13252,65520,27209,3100,5623,9849
13479,65535,27602,3473,5196,10050
13662,65535,27566,5300,5741,9831
13796,65521,27583,3138,5402,10493
13307,65535,27599,3465,5208,9917
13293,65443,27542,3468,5490,6916
13486,65535,27376,3193,5375,9784
13604,65535,27678,3529,6072,9933
13832,65535,27825,3640,5619,9751
13444,65143,27275,3310,5434,10473
13598,65535,27399,2136,5267,10168
13804,65535,27884,3581,5426,9780
13593,65511,26754,3490,5631,9949
13361,65535,28309,2501,5467,10162
13716,65535,27296,3545,5147,10086
13703,65535,27540,3768,5649,10387
13403,64207,27516,3265,5420,10033
13789,65489,27643,3432,5533,9960
13550,65535,28074,3521,5294,9882
13114,65296,27291,3298,5529,9325
14056,65523,27070,3055,5578,10320
13609,65533,27437,3244,5186,10304
13726,65457,26924,3208,5954,9764
13338,65527,27692,2868,5734,9955
14256,65261,27259,4181,5369,10395
13528,65535,27372,3362,5118,10017
13561,65535,27685,3782,5289,9906
13588,65293,27383,3458,5609,9988
13182,65535,27780,3066,5460,10239
13358,65535,26966,3409,5133,10082
13848,65535,27667,3594,5538,9495
13287,65241,26766,3310,5665,10074
13595,65535,27454,3301,5287,10010
13548,65535,26698,3112,5404,11046
13380,65453,27268,3207,5829,10123
13445,64734,27576,4432,5370,10520
13913,65535,27644,3480,5612,9881
13605,64928,27142,3212,5541,10312
13418,65535,27328,3324,5207,10122
13690,65535,27712,3896,5394,9959
13333,65535,27183,3191,5903,10002
13543,65535,27578,3736,5115,10088
13615,65468,27477,3285,5927,9929
13377,65225,27413,3261,5562,10257
13735,65535,27557,2934,5830,10058
13658,65165,27548,2179,5770,10089
13994,65342,27954,2914,5624,8738
13691,65486,27468,3314,4828,10045
13856,65525,26944,3605,5539,9818
13520,65311,27379,3034,5769,10032
13415,65212,27264,3362,5441,10461
14061,65535,27368,2256,5398,9984
13893,65465,28051,3557,6013,9822
13420,65106,26335,3327,4760,10177
13413,65526,27381,3370,5158,10141
13429,65263,26890,3432,5549,9853
12339,65414,27420,3789,5406,10183
13677,65535,27207,3011,5571,10354
13833,65445,27677,3602,5568,9734
13416,65376,27414,3350,5356,10837
13946,63905,27074,3204,5333,9127
13293,65200,27770,3622,5392,9820
13194,65263,27500,3616,5454,10085
13144,65535,27082,3033,5555,10280
13040,65460,27435,3258,5207,10073
13399,65535,27003,3527,4592,10100
13347,65535,27504,3619,5602,9772
13240,65164,27279,3186,4803,10358
13832,65392,27387,3337,5185,9850
12589,65535,28247,3464,5360,9908
13327,65288,27582,3403,5557,9921
13428,65405,27255,3832,5418,10154
13612,65535,27811,3683,5406,9846
13460,65215,27223,3307,5853,10091
13313,65332,27505,3780,5425,10311
13523,65535,26133,2423,5008,10114
13504,65455,27381,3506,5604,9912
13357,65168,27236,3323,5544,10192
13691,65535,27476,3499,5301,9939
13439,65376,27411,3129,5680,9698
14078,65535,27247,3150,5378,10141
13591,65469,27709,3729,5424,9890
13249,65535,27031,3159,5698,9996
13234,65497,27436,3295,4940,10259
13656,65534,27553,3217,5338,9904
13540,65465,27404,3851,5579,9843
14076,65318,27780,3205,5411,10244
13733,65535,27450,3648,5454,9761
13387,65358,27480,3636,5558,10028
13249,65332,27296,2753,5836,10150
12360,65500,27606,3337,5304,10298
13582,65535,27648,3793,5377,9869
13572,65207,27385,2837,5526,10292
13433,65145,27605,3313,5860,9948
13425,65293,27963,3414,5171,10367
13877,65439,27882,3470,5760,9943
13269,65006,27300,3354,5849,10420
13618,65535,27455,2427,5387,10088
13757,65535,27729,3109,5466,9981
13632,65116,27787,3067,5404,10255
14018,65295,27088,3144,5544,10168
13431,65501,27446,3503,5240,10168
13800,65535,27607,3415,5981,9947
12825,65231,27393,3108,5709,9887
13340,64471,26951,3273,5346,10493
13713,65454,27304,3357,5689,9996
13252,65107,27192,3432,5508,10116
13408,65504,27502,3189,5320,10225
13613,65421,27535,3608,5383,11531
13505,65421,27389,3462,5583,10033
13081,65225,27641,3433,5376,10392
13717,65535,27448,3482,6240,10015
13589,63358,27522,3529,5676,10048
13207,65078,27142,3341,5513,9127
13504,65337,27170,3301,5134,10073
13492,65024,27226,3497,5611,10434
13347,64948,27287,3285,5196,10444
14042,65431,27476,3581,6076,10099
13542,65114,27966,3430,5621,10384
13205,64996,27268,3363,5624,10010
13426,65367,27119,3275,5378,10238
13536,65404,27510,4008,5975,9940
13482,65158,27281,2504,5528,9910
13259,65212,27272,3540,5450,10224
13648,65324,27779,3623,5266,9992
13404,65168,27673,3296,5720,9928
13337,65127,27331,3520,5401,10261
13322,65371,27672,3177,5604,9915
13340,64906,26961,3318,5767,10121
13182,65535,27107,3221,5261,10384
13528,65425,27531,3565,5184,10108
13418,65200,27203,3340,5677,9735
13406,65173,27212,3792,5468,10245
13649,65228,27500,3411,5368,9926
13391,65222,27440,3684,5570,10049
13355,65350,27216,3312,5532,10304
13703,65532,27635,3269,5428,9983
13426,64863,27453,3095,5402,10296
13655,64240,28391,2768,5390,10475
13382,65264,27321,2776,4803,10034
13216,65109,27316,3320,4959,10078
13329,65127,27152,3113,5935,10397
13632,65302,27618,3940,5394,9809
13183,65535,26964,3176,5516,10208
13668,65535,27631,3698,5530,9960
13508,64924,26979,3149,5795,10096
13170,65062,27060,3314,5228,10441
13695,65535,27489,3421,5449,9731
13172,64946,27182,3205,5670,10136
13453,65308,27249,3233,5336,10304
13544,65502,27567,3673,5380,9980
13460,64883,27019,3227,5791,10066
13268,65078,27288,3308,4998,10301
13441,65194,27303,1536,5622,9933
13250,65071,26840,3537,5365,10374
13592,65535,27503,3528,5436,9851
13219,64806,26954,3258,5210,10384
13507,64757,27365,3309,5346,10176
13277,65105,27288,3796,5421,9118
12872,65139,28528,3101,5524,9705
13395,65312,27438,3603,5889,9937
13028,65131,27345,4059,5697,9906
13763,65004,28922,3221,5359,10288
13779,64955,27630,3726,5000,10064
13409,65064,27404,3020,5361,10363
13449,65337,27419,3604,5250,9340
13328,65037,27711,3301,5639,9997
13477,65196,26656,3577,5188,10158
13551,64831,27798,3800,5617,9794
12886,65434,25711,3168,5273,10366
13491,65323,28122,3464,6188,9847
13609,65084,27550,3690,5380,9797
13268,65066,27142,3377,5723,9941
13157,65160,27259,3372,5393,10432
13347,65021,26694,3584,5633,9847
13210,64922,27133,3512,5528,10304
13596,65137,27581,3730,5461,9774
14280,65003,27554,2440,5400,10136
13727,64952,27521,3705,5472,9760
13160,65049,27050,3332,5682,10146
13534,65535,27392,3621,5411,10042
12628,64930,27300,3319,5877,10029
13840,65181,26568,3383,5244,10120
13296,65148,27314,3654,4788,10945
13876,64714,27132,3028,5894,9516
13540,65457,27487,3883,5394,9924
13172,65535,26929,3142,5530,10278
13514,65118,27639,3566,6181,10140
12971,64981,27387,3284,5679,9983
13890,65001,26803,3165,5301,10330
13557,65399,27320,3588,5551,9801
13089,64771,27046,3368,5666,10122
13400,64569,27468,3436,5434,11122
13346,65205,26977,3805,5522,9765
12962,65535,26839,2986,4666,10273
13268,65146,27302,3575,5794,9405
12236,64976,27160,3328,5712,9997
14328,64933,27828,3088,5428,10213
13531,65349,27293,3757,5637,9314
13270,64996,26745,3918,5536,9982
13832,65150,28010,3137,5530,10205
13816,65383,27354,3608,5196,10184
13473,65336,27335,3782,5655,9756
13067,64771,27041,2800,5564,10405
13430,64814,26933,3116,5616,10198
13616,65358,27679,3503,5460,9907
12839,64627,26516,3319,5744,10264
13333,64920,26937,3138,5433,10153
13344,65156,26126,3617,5249,9435
13269,64878,27064,3456,5783,9950
13090,64807,26215,3201,5362,10393
13508,65277,27265,3639,5499,9971
13047,64762,27862,3445,5699,10157
13277,65128,27126,3344,8976,10356
13432,64924,27431,3551,5412,10104
14077,64960,27220,3600,5483,10539
12630,64817,27009,3304,5734,10082
13395,65028,27169,3536,5203,10160
13167,65144,27345,6864,6302,9408
12908,64959,27201,3403,5761,9988
12908,65034,27373,3220,5507,10264
13535,65314,27307,3660,5385,9909
13240,64888,27274,3724,5740,10381
13321,64710,26988,3498,5806,9493
12544,64935,27205,3093,5492,10433
13430,65175,26143,3624,5481,10002
13283,64964,27120,2878,5827,10084
13138,64703,26926,3253,5380,10459
14274,65155,27075,3458,6072,10026
12948,64613,27068,3569,5489,10212
14422,65270,26732,3160,5047,10205
13314,65141,27321,3456,5149,10133
13414,64773,27178,3687,5510,9782
13132,64866,27079,3307,5772,9911
13014,64875,27090,3405,5379,10324
13411,65212,27366,3626,5393,8988
13104,64824,27228,3565,5658,10035
13177,64951,27015,3295,5460,10281
13418,65176,27443,3527,5423,10005
12827,65360,26835,3097,5478,10208
13264,65015,27135,3515,5371,9970
13097,64782,27028,3344,5724,9165
13569,64765,26904,3195,5446,10300
13169,64925,27273,3351,5557,10210
13406,64212,27742,3704,5442,10097
12975,65338,27635,3183,5604,10235
13351,65236,27402,3725,5188,10139
13107,64630,26871,3161,5664,10211
12923,64842,26885,3393,3273,10093
12335,64994,27504,3660,5574,10470
12533,64989,27059,3368,5129,10130
12916,63845,26586,3457,5616,9819
13184,65012,27494,3473,5249,10152
13156,64843,27140,3094,5568,9536
12411,64052,27747,3293,5508,10452
13318,65160,27233,3462,5190,10361
12808,64497,26682,3291,5721,10131
13259,65078,27552,3476,5157,10065
13043,64725,27116,3504,4618,9745
13019,64868,27163,3916,5552,9968
13483,64870,26738,2940,5324,9975
12804,63679,27012,3284,5304,10714
14166,64653,26948,3512,5348,9461
13121,65195,27413,3577,5368,9950
12853,64584,26987,3388,5864,10220
13416,64689,27327,3841,6464,10177
13068,64532,26167,3160,4814,10220
12934,64826,27143,3420,5086,10205
13221,64831,27133,3635,5730,10410
12943,64763,27112,3412,5393,10404
13433,65183,26770,3301,5628,9839
12888,64356,26432,3275,5832,10251
13033,64812,26964,3208,5358,10165
13293,64751,27274,3722,5434,9709
12821,65112,27369,3325,5397,10520
12644,64910,26640,3544,5208,10154
13075,64748,27669,3441,5755,9951
13171,64453,26616,3016,5578,10355
13133,65036,27799,3482,5892,10100
12844,64517,27036,3440,5682,9044
12855,64024,27143,3351,5028,10639
12557,64801,26954,3161,5843,10204
13094,64941,27265,3626,5352,9572
12795,64669,27105,3378,4712,9998
12832,64729,26901,3461,5296,9619
13189,65094,27469,3571,5412,9995
12958,64776,26111,3576,5833,10055
13026,64870,27405,3295,5394,10124
13277,64721,26833,3558,5409,10001
12918,64436,26445,3147,4704,10183
12868,64710,27036,3418,5195,10487
13256,64906,27398,3620,5493,9684
13331,64926,27313,4585,5690,10259
13116,65064,27385,3712,5398,9967
12942,64724,26923,3396,5801,10119
12951,64807,26813,3493,5030,10308
12845,63536,27021,3315,5683,10316
13292,64051,27347,3592,5592,9973
12731,64240,26848,3209,5271,10324
12295,65020,27450,3461,5600,9866
13000,64956,26854,3288,5915,10182
13139,64975,27320,3633,5934,10064
12905,64473,26760,3183,5851,10124
12831,64636,26630,3398,5136,9504
12985,64672,27008,3369,5652,9820
12868,64662,26603,3565,5236,10410
13158,64964,27188,3644,5612,9838
12753,64501,25847,3090,5645,10112
12876,64720,27979,3101,5480,10288
13150,64924,27324,3605,5456,9974
13056,64708,26630,3192,5733,10115
13429,64444,26995,3916,5513,10746
12102,64744,27050,3750,5596,10058
12916,64623,27403,2684,5364,10261
13106,64776,27277,3888,5617,10612
12543,64545,27080,3421,5353,10379
12923,64829,27093,3581,5043,10173
12977,64646,27552,3436,5661,9890
13223,64535,26877,3382,5280,10166
12981,64246,27349,3676,5365,10000
12682,65535,26818,3256,5722,10175
13060,64911,27123,3521,5332,10094
12982,64622,26824,3242,5784,10002
12562,64558,26929,3433,5105,10283
12921,64650,26991,3489,5686,9875
12774,64445,26962,3862,5440,10274
13043,65031,27380,3666,5474,9881
13087,64346,26732,2969,5983,10324
13028,64689,26981,3552,5248,10250
12811,64682,26945,3462,5575,10057
12942,64660,27004,3203,5216,10304
13022,64688,26892,3577,5939,10409
13380,64616,26913,3487,5385,10418
13146,64966,27352,3546,4841,10393
12836,64232,26730,2597,5536,10295
13108,63301,27191,3454,5386,10560
12928,64501,26935,3466,6063,10024
12719,64561,26968,3274,5376,10468
12934,64620,27005,3454,5676,9725
12741,64463,26656,3170,5330,10239
13059,64972,27300,3727,5601,9632
12864,64489,26776,2565,5337,10317
12978,64737,26935,3404,5028,10433
8244,64633,26901,3256,5566,10287
12830,64806,27167,3499,5128,10176
12876,64597,26574,3379,5779,10035
12999,64308,26805,3418,5184,10081
12775,64602,26922,3472,5022,10011
12844,64864,26761,3540,5398,9963
13124,64725,27320,3872,5517,10048
12696,64927,26663,3194,5596,10277
12998,64594,26171,3457,6314,10237
12632,64407,26848,3098,5340,9872
13149,64828,27227,3274,5649,9958
12690,64308,26926,2528,5794,10278
12837,64808,27020,3483,5922,10128
13035,64392,26519,3674,5489,9744
12628,64604,27274,3192,5558,10251
12986,64790,26899,3617,5409,10070
12933,64616,27013,3422,5793,9936
12880,64404,27431,3447,5471,10455
13073,64956,27280,3330,5525,10102
12730,64419,26929,3507,5626,10134
13332,64441,26721,3276,5369,10404
12904,64779,27159,3626,5375,9926
13433,64385,26764,3257,5787,9977
12811,64656,26246,3544,5133,10213
12798,64408,26620,3092,5854,10162
12956,64486,26864,3493,5225,10086
12673,64414,26960,3376,5579,10016
12796,64397,26763,3656,5700,10292
12800,64560,27052,3537,5517,10395
12803,64592,26823,3581,5512,10363
12989,64790,27263,3686,5403,10072
12885,64460,26878,3070,5814,10206
12651,64374,26738,3305,5399,10498
12928,64560,27012,3581,5538,9961
12522,64340,26842,3415,5574,10185
12836,64596,26698,3317,5328,10097
12989,64559,27282,3756,5489,9882
12663,64460,26768,3345,5784,10113
12916,64692,27169,3578,6475,9934
12624,64326,27024,3371,5497,10068
12612,64318,26807,3436,5223,9175
12738,63030,26865,3430,5463,10263
12931,64759,23002,3481,5333,10087
12677,64072,26714,3351,5392,9692
13022,64648,27024,3636,5576,9984
12562,64822,26923,3175,5593,10205
13241,64473,26223,3606,5765,9878
12816,64293,26540,3200,5315,10428
13051,64675,27020,3599,5506,9730
12475,64289,26745,3334,5555,10237
13070,64681,27198,3658,5478,10034
12480,64177,26585,3200,5170,10216
12918,64628,27033,3603,5436,9861
12377,64239,26786,3194,5484,10186
13090,65015,26970,3025,5574,9996
12466,64951,26726,3253,5542,10417
12953,64708,27377,3573,5409,9427
12585,64417,26607,3291,5871,10192
12925,64667,26138,3696,4340,10052
12035,64063,26660,3136,5864,10218
13000,64823,26981,3596,5474,9769
12333,65238,26332,3382,5478,10346
13070,64084,27144,4035,5578,10055
12754,64847,26395,3122,5427,10362
12965,64356,26766,3732,5395,9986
13354,64407,26893,4366,4972,10691
12579,64270,26692,3363,5577,10022
12514,64331,26618,3323,5193,10560
13066,64702,26990,3552,5454,9832
12680,64252,26825,3493,5629,10070
12874,64569,27233,3399,5625,9979
13048,64671,27140,3757,5741,10072
11739,64036,26667,3143,5943,10238
12839,64370,26658,2821,5990,10252
12652,64197,26796,3529,5746,10004
12893,64586,26879,3453,5386,10139
12349,64256,26592,2714,5628,10096
12623,64513,26924,3505,5194,10158
12460,64396,26750,3421,5889,9936
12690,64274,26756,3067,5466,10477
12571,64328,26856,3765,5639,10208
12791,64655,27300,3684,4822,10146
12762,64316,26926,3566,5678,10123
12758,63528,26831,3264,5495,10914
12641,64319,26712,3414,5668,10114
12774,64525,26983,3570,5165,10229
12546,63507,26526,3952,5830,10375
12729,64679,26779,3499,6175,11012
12459,64044,26606,3348,5586,10327
12678,65356,27282,3532,5285,10101
12663,64276,26835,2690,5705,9248
12454,64158,26720,4076,5521,10456
12987,64623,26984,3758,5385,9829
12376,64632,26509,3470,5522,10324
12932,64672,27012,3648,5473,9896
12366,64597,26325,3214,5560,10396
12729,64590,26980,3548,5405,10109
13344,64419,26487,3165,5546,10277
12986,64377,26916,3480,5862,10105
12356,63839,26527,3122,5556,10332
13029,64287,27012,3719,5777,9850
12971,64057,25394,2960,5580,10438
12746,64661,27079,3627,5561,9966
12596,63935,26498,3209,5764,10192
12710,64360,26898,3546,5974,10164
12906,64286,26864,3158,5533,9174
12812,64202,26921,3351,5868,10124
12589,64314,26604,3453,5300,10187
12732,64471,26460,3712,5715,9842
13068,64037,27817,3664,5332,10024
12855,64584,26980,3434,4644,9889
12470,63914,25770,3247,5906,10110
12131,64536,26829,3755,5253,10242
13063,64772,26804,3781,5721,10032
12365,64474,26325,3203,5546,10432
12821,64554,26805,3528,5387,9839
12354,63867,25938,3272,5750,10326
12322,64566,26764,3675,5541,9982
13184,63973,26492,3440,5738,9581
12612,64155,26462,3745,5597,10414
12868,64890,26900,3626,5587,9976
12213,64240,25038,3303,5475,10323
12268,64512,27120,3553,5271,10141
13121,63853,26299,3357,5776,9888
12664,64317,26666,3397,4556,10451
12601,64467,26619,3479,5765,9949
12643,64334,26928,3536,5218,10177
12772,63779,26842,3275,5732,10074
13246,64052,27506,3173,5341,10486
12658,64255,26741,4371,5453,10814
8710,64688,26428,3015,6192,10415
12416,64440,26920,3469,5384,10140
12767,64041,26534,2074,5970,9739
12496,63998,27448,2915,5576,10464
12792,64358,26899,3595,5656,10006
13278,64020,27054,4372,5401,10356
12921,64373,27110,3746,5855,9686
12854,64464,26209,3172,5599,9599
12616,63888,25574,3928,5550,10087
12332,64532,26424,3354,5905,9745
12588,64469,26912,3722,5877,10116
11474,64319,26548,2803,5612,10420
12884,64268,26724,3608,5425,10028
12361,64092,26528,3552,5596,10096
12937,64316,26701,3395,5316,10212
12733,63851,26378,3314,5643,10269
12729,64293,26786,3630,5413,10014
12353,63935,26682,3196,5637,10298
12904,64221,26688,3363,5798,9990
12081,64631,25968,3210,5455,10113
13212,64107,26938,3660,5590,9880
13156,64188,27264,3258,5542,9532
12597,64156,26950,3753,5379,9985
11844,63956,26736,3419,4933,10691
12640,64166,26701,3061,5863,10699
12302,64215,26804,3580,5015,10333
12320,63906,26544,3658,5692,10196
12162,64408,26940,2993,5474,10108
13232,64173,26239,3210,5574,10166
12484,64145,26722,3857,5496,10088
12476,64143,26375,3440,5273,10395
12450,64135,26612,3566,5542,10215
12699,64100,26644,3531,5181,10015
12480,64024,26637,3580,5734,10225
12674,64136,26481,3342,4953,10254
12393,64047,26738,3783,5465,10964
11466,64179,26890,3466,4260,10903
12665,64092,26654,3410,6342,10152
12337,64020,26576,2656,5384,10524
12160,64058,26304,3587,5690,9856
12209,63910,26467,3267,5252,9456
12368,63754,26653,3693,5502,10681
12489,63397,26570,3408,5399,10112
12537,63912,26610,3797,5559,9967
12259,63806,26846,3727,5416,10231
12520,64074,26603,3496,5829,10154
13136,63955,26542,3477,5433,9940
12214,63814,26492,3300,5337,10485
12492,64132,26705,3493,5410,10012
12575,64146,26523,3396,5306,10106
12225,63701,26088,3421,5591,10025
12073,64186,26693,3425,4521,10181
12686,64045,26642,2625,5584,9901
12241,62630,26299,3263,5796,10721
12402,64151,26380,3368,4488,9660
12561,64266,26836,3607,4642,9218
12680,63653,26253,3307,5752,9745
12471,64221,26700,3441,4043,10218
12411,64590,26271,3381,5842,10186
12182,64069,26768,3650,5603,9431
12174,63850,26481,3406,5061,10128
12568,64013,26424,3460,5300,10265
12357,64001,26706,3641,5667,10115
12279,64144,26772,4160,5409,10008
12650,63832,26544,3526,5549,9980
12368,64061,26569,3514,5394,10344
12594,63836,26432,3344,5702,11175
12303,63871,26521,3466,5167,9638
12297,63889,26632,3728,5765,9051
12373,63875,26234,3248,5434,10452
12266,63848,26009,3852,5387,9969
12253,64036,27125,3168,5506,10368
12468,64204,26540,3557,5361,10041
11345,63948,26651,3412,5748,9490
12726,64076,26394,2708,5504,10501
12314,63634,26397,3606,5807,10245
12267,64144,26276,3368,5235,10516
12267,64089,26634,3549,5519,10232
12368,64087,26656,2562,5336,10399
13098,64012,26689,3729,5566,9180
13156,63811,27385,3138,4674,10485
12861,64140,26704,3690,5385,9872
12036,63655,26328,3455,5407,10503
12466,64703,26509,3400,5433,10286
12560,63711,26303,3582,5624,10215
11685,63860,26109,3197,5416,10405
12521,64130,26140,3668,5485,9977
11629,65029,26484,3171,5555,10869
12682,63805,26784,2711,5394,10100
12097,63776,26449,3429,5640,10401
12120,64104,26556,3503,5374,10119
12158,63648,26395,3398,5696,10229
12216,64073,26603,3435,4555,10262
12563,63862,26497,3379,6010,10101
12271,62442,26404,3916,5524,10738
12343,63980,26624,3565,5393,10164
11940,63475,25340,3339,5357,10362
12584,62935,26820,3795,4674,10162
12260,63859,26420,3672,5401,9986
12443,63832,26675,2920,5587,10740
12055,63717,26879,3311,5820,10244
12241,63900,26601,3503,5237,10245
12589,64332,26596,3756,5521,9883
12068,63608,25724,2570,5768,10235
12277,64120,26721,3521,5651,9548
11986,63828,26862,3238,5592,10368
12340,64098,26693,3669,5488,10154
12090,63783,26806,3192,5874,10230
12340,63984,26523,2853,6216,10069
11840,64306,26280,3341,5387,10361
12494,64115,26607,3620,5524,9933
12064,63573,26152,3412,5877,10270
12226,63886,26520,3460,5312,10177
12208,63631,26272,3213,6156,10020
12253,64011,26680,3829,5755,10114
12162,63913,26473,3520,5919,10276
12209,63893,26374,3495,5415,10584
12554,64426,26224,3511,5588,10034
11932,64285,26060,2936,5778,10289
12366,64059,26643,3789,5363,10037
12114,64032,26220,3456,5942,10120
12292,63946,25393,3566,5218,10204
11766,63536,26293,3268,4706,10696
12278,64516,26413,3514,5481,9983
12019,63638,26382,3496,5696,10223
12305,63976,26872,3402,5417,10232
12145,63796,26263,3836,5644,11271
12356,63565,27030,4196,5574,10471
12752,63894,26704,3536,5846,10370
12168,63788,26543,3348,5529,10278
11062,62671,26434,3751,5481,10369
12235,63068,26713,3512,6518,10396
12218,63698,26380,3496,5926,10079
12013,63831,26445,3553,5216,10266
12430,64022,26440,3545,5530,10082
13037,63578,26726,3170,5542,10352
12284,63890,27036,3066,5274,11007
12408,63507,26303,3425,5814,9553
12280,63941,26162,3468,4319,10471
11916,63607,26149,3368,5401,10249
11900,63671,26425,3389,5259,10534
12060,63804,26137,3652,5584,9764
11752,63195,26214,3334,5470,10377
12344,63991,26487,3571,5296,10136
12088,63655,25854,3352,5700,10203
10741,63644,26357,3538,5348,10408
12490,63712,26187,3581,5766,10109
11926,63603,26383,3489,5354,10563
12290,63799,26448,3779,5668,9840
11785,63176,25924,3194,5590,10484
12077,62714,26582,3556,5312,9386
11968,63624,26219,3672,6092,10105
12014,63798,26480,3615,5174,10374
11940,63452,26509,2952,5500,10321
13014,63768,26420,3641,4692,10254
11937,62839,26159,3543,5968,10419
12344,63984,27031,3621,5525,9884
12022,63295,26116,3338,5801,9637
12014,63713,26480,3750,5089,10360
11838,64444,26066,3220,5461,10382
12277,63942,26501,3755,5428,10013
11952,62743,26109,3172,5904,10304
12078,63616,26229,3444,5310,10457
11815,63780,26709,3629,5472,9974
11805,63455,26257,3448,5616,10286
12502,63710,26394,4293,5446,10242
12240,63924,26388,3451,5397,10029
12067,63652,26304,3256,5681,10176
12460,63500,25805,3342,5535,10356
12350,63832,26264,3721,5594,10238
11575,63318,26039,3345,5429,9465
12241,63900,26546,4021,5332,9980
11848,64424,25862,3220,5688,10265
12337,63717,26458,3719,5516,9175
12673,63584,26023,3136,5207,10481
12528,63775,26494,3744,5673,9873
11710,63423,26110,3400,5369,10573
12192,63644,26340,3819,4872,10509
11987,63863,26221,3417,5355,10208
11866,63366,26164,3152,5800,10283
12007,63837,26508,3818,5440,10140
12398,63467,26464,3119,5513,10333
13055,63701,26530,3823,5430,9847
12248,63478,26170,3477,4694,10572
11992,63557,26727,3411,5721,9936
11933,63644,26407,3616,5188,10148
11875,63076,25952,3297,5834,10398
11458,63766,26513,3536,5543,9951
11728,63588,25540,3395,5518,10232
12045,63520,26396,3101,5615,11027
11986,63429,26322,4396,5131,10840
12077,63694,25977,3735,5640,9848
11881,63510,26273,3486,5384,10540
12332,63690,27936,3661,3692,10262
