MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
220,19597,1512,4332,5631,10743
0,18338,673,4204,6179,10692
0,18908,1935,4445,5525,10751
0,18779,1958,4061,5631,10580
0,18825,1416,3737,6198,10647
0,18544,1531,3853,5860,10967
0,17592,2361,4137,5947,10749
0,18641,1490,3497,6356,10581
0,18816,1150,4604,5631,10598
0,18885,1808,3757,5816,10440
0,18224,1535,4160,5744,10881
0,18389,1698,3729,5918,10736
0,18436,2122,5206,5841,10744
0,19305,1535,5001,5377,11150
0,18388,1639,3854,5608,10524
0,19071,2186,4466,5986,10410
0,18617,1514,4166,5988,10591
0,18722,1533,4250,6039,10429
0,18764,1535,4012,5280,11179
0,18890,1456,4013,6152,10825
0,19147,1654,4278,5879,11136
0,18005,1412,4607,5797,11060
0,18506,1400,3765,5544,10751
0,18806,1739,4260,5756,11129
0,18813,713,4240,6038,10539
0,18939,1801,3947,5930,10292
0,18503,684,4143,6055,9822
0,18460,1493,4133,5716,10754
0,19161,1697,4266,5677,10728
0,18517,1213,4394,5956,10628
0,18803,1922,4484,5866,10425
0,17953,1870,4553,6024,10748
0,18943,1665,4389,5664,10478
50,18856,1648,4430,5858,10340
0,18854,1460,4245,6031,10666
0,17978,1428,4115,6152,10751
0,18801,1847,4504,5589,10520
0,18587,1736,3887,5899,10472
0,18724,1516,4117,6092,10948
105,19124,1335,3996,5631,10008
0,18480,1812,4879,5842,10312
0,18856,1866,3498,5697,10426
0,18735,1506,4026,5631,10813
0,18322,656,4989,5639,10865
0,19221,1740,4234,5840,10751
0,18536,1396,3354,5934,10680
0,18834,1874,4824,5812,10485
0,18913,1348,4169,5315,10499
0,18772,1585,4013,5729,10893
0,18632,932,3637,6294,10751
0,18958,1377,4133,5631,10535
0,18980,1535,4434,5957,10409
0,18788,1730,4259,5690,10564
0,18349,2559,3851,5799,10751
0,18556,1400,3920,6306,10388
0,18943,1740,4186,6090,10465
0,18683,1720,4275,6178,10585
0,18498,1535,4309,5779,10793
0,18943,1815,4488,5826,10355
0,18644,1459,4056,6074,10784
0,18788,1535,4215,6006,10599
0,18998,1928,4509,5760,10480
0,18941,1934,4468,5914,10054
0,18759,1821,4316,5543,10750
0,18722,1400,4212,5885,10766
0,18801,1610,4244,6016,10396
0,18808,1799,4455,5394,10592
0,18506,1676,3832,5768,10571
0,18763,1618,4104,6099,10470
0,19077,1896,4261,5976,11176
0,18802,1771,4239,5629,10662
0,18624,1659,4221,5501,10708
0,18571,1452,3802,5793,10737
0,18976,1708,4010,6218,10258
0,18874,1423,3921,6090,10435
0,18853,1235,4006,6184,10553
0,18880,1875,4364,5844,10477
0,18795,1535,4201,6042,10600
0,18880,1418,4137,5903,10697
0,18645,1136,4256,4823,10529
0,18869,1650,3904,6233,10623
0,18962,1800,4301,5952,10410
0,18668,1608,3264,5836,10717
0,19030,1673,4261,5230,11063
0,18586,1454,4225,5630,10818
0,18703,1657,3158,5500,10631
0,18641,1502,4205,5554,10748
0,18943,1514,4255,6072,10709
0,18812,1492,4138,6187,10712
0,18570,1518,4319,5999,10732
0,18801,1535,3236,5932,10418
0,18943,1192,4562,5765,10380
0,18776,1434,3862,6109,10809
0,19269,1727,4544,5786,10790
0,18976,1808,4181,6015,9905
0,18448,1680,4823,5904,10800
0,18726,1409,4297,5993,10515
0,18709,1674,4430,5861,10932
0,18506,1696,4436,5952,9832
0,18947,1640,4625,5778,10445
0,18445,1936,4496,5720,10136
0,18504,1521,4354,5897,10869
0,18756,1740,4054,5705,10884
0,18763,1563,4215,6187,10289
0,18746,1475,4144,6075,10423
0,18503,1535,4488,5704,10869
0,18880,1627,4373,5952,10464
0,18943,2000,4596,5776,10464
0,19372,1701,4407,5800,10848
0,18597,1664,5367,5839,10834
0,18973,2020,4475,6308,10461
0,18752,1535,4470,6004,11132
0,18210,1389,3038,6257,10720
0,19163,1670,4213,5591,10773
0,18970,1603,4521,5956,10410
0,17871,1535,4155,5175,10856
0,18943,1875,5015,5804,10588
0,18942,1278,4515,5936,10088
0,18560,1358,4001,5947,10650
0,18538,1601,4017,6294,10609
0,18515,1363,3932,6170,10751
352,18677,1933,3460,6248,10428
0,19183,1610,4408,6057,10278
0,18979,1783,4459,6044,10751
0,18576,1562,3904,5940,10719
0,18753,1872,4417,5681,10634
0,18840,1854,4418,5770,10601
0,18558,1535,3984,5791,10862
0,19176,1535,4210,5977,10537
0,18824,1770,4029,6048,11002
0,19008,1748,4534,5959,10136
0,19044,1910,4581,5631,10491
0,18128,1336,4057,5508,9885
0,18752,1857,4487,5631,10611
0,18786,1612,4228,5602,10796
0,18813,1375,4186,6148,10732
0,18943,2110,4056,5261,11511
0,18817,1888,4491,5642,10645
0,18742,1533,4149,6260,10642
0,18140,509,4304,5628,10292
0,18848,1602,4297,5931,10513
0,17132,1656,5386,5804,10831
0,18339,1546,4162,6300,10539
0,18914,1489,4221,6027,10676
0,18724,640,4273,5960,10526
0,18092,1841,3784,5794,10792
0,18787,1321,4241,5581,10745
0,18367,1541,4330,6011,10758
0,18837,1659,4420,6043,10395
0,18664,1721,3927,5224,10907
0,18669,2006,4236,9094,10751
0,18706,1479,3120,5952,10648
0,18946,1958,4490,5698,10569
0,18687,1678,4148,4928,10751
0,19288,1603,4360,5830,10882
0,19323,1640,4456,5776,13163
0,19241,2086,4178,5989,10244
0,19059,2164,4406,6006,10152
0,18713,1611,4160,5646,10010
0,18613,1410,4097,6154,10657
0,18975,758,4064,6088,10920
0,18908,1937,4337,5568,10663
0,18825,1290,4018,6304,11651
0,18864,1616,4472,5864,10349
0,18875,1699,4820,5921,10578
0,18629,1480,2893,6285,10773
0,18815,630,4311,6762,10541
0,18970,1480,4037,5734,10968
0,18651,1547,3714,6304,10787
0,18516,2506,3921,6036,10722
0,18816,1646,4313,5977,9727
0,18706,1672,4316,5529,10611
0,19017,1968,4437,5893,10392
0,19079,1780,4974,5896,10872
0,18528,1298,3940,5789,10752
0,18943,1888,4469,7065,10656
0,19015,1535,3310,6427,10543
0,18661,1660,4577,5916,10860
0,18601,1768,4573,6290,9864
0,19100,1712,4417,5905,10692
0,18884,1802,4356,6004,10759
0,18343,1548,3464,5631,10972
0,18924,1562,4161,5282,11210
0,18682,1680,4251,5629,10373
0,18618,1151,4169,5721,10795
0,18304,1702,4296,5316,10772
0,18780,1638,4536,6058,10495
0,19106,1828,4373,5328,10779
0,18596,1626,4676,6152,10800
0,18706,1499,3225,6481,10642
0,18911,1919,4552,5911,10364
0,18986,1665,4549,6150,10340
0,18912,1601,4250,5962,10528
0,18456,1764,4551,5400,10776
0,18122,1950,4545,5795,10462
0,18608,1417,4018,6312,10413
0,18860,1822,4046,6059,10716
0,18868,1632,4056,6113,10605
0,19030,2144,4378,5204,10518
0,19138,1806,4017,5923,10368
0,19217,1655,4174,5771,10976
0,19373,1548,4109,6049,10791
0,18769,1836,4554,5656,10843
0,19664,1568,4107,5244,11514
0,18643,1610,4463,6044,10751
0,18777,1780,3378,7177,11098
0,18685,1847,3940,6213,10616
0,19555,1559,4218,6014,11231
0,18790,1711,4315,6515,9696
0,18802,1947,4381,5872,10504
0,18481,1636,4881,5939,9903
0,18677,1666,3983,5840,10866
0,18617,1336,3940,6048,10728
0,18570,1400,3973,6086,10671
41,18956,1872,4282,5988,10395
0,18788,1781,4286,5772,10458
0,18466,504,3976,6002,10799
0,18915,1717,4232,5631,10711
0,18590,1437,3409,5802,10681
0,18977,1933,4362,6425,10340
0,18830,1869,4388,5616,10577
116,19473,1938,3944,6296,10768
0,18457,1583,3166,5952,10911
0,18289,1468,4389,5790,10837
0,18952,1915,4521,5777,10566
0,19153,2189,4191,6187,10500
0,18872,1889,4442,5766,10402
0,18316,1258,4706,5698,11041
0,18952,1754,4236,6678,10664
0,18735,1847,4285,5654,10551
0,19041,1864,4341,5056,10751
0,18380,1556,4262,5866,10818
0,18528,1304,2971,6329,10604
0,18913,1874,4364,5949,10698
0,18942,1292,4539,5850,10371
0,19028,1682,4213,5946,10483
0,17198,1535,4224,6229,10573
0,19044,1535,4277,5900,10713
0,18606,1720,4065,5801,10777
0,19020,2060,4821,5844,10381
0,19241,1651,4177,5763,10893
0,19019,1568,3583,6051,10278
215,18226,1949,4004,5744,10865
0,18896,1646,4056,5352,10935
0,18786,1566,4047,6050,10669
0,18747,1952,4240,6080,10567
0,18746,2312,4229,6100,10506
366,19095,1915,4029,5986,10416
0,18947,1770,4344,5866,10553
0,18501,1575,4694,5631,10696
0,19062,799,4709,5885,10411
0,18796,1365,4024,6096,10717
0,19054,2559,4446,5892,10208
0,19071,1753,4400,5981,10697
0,18523,1402,4041,6058,10649
0,18548,1926,4516,5828,10923
0,18040,1176,3929,5753,10888
0,18680,1545,4300,5988,10668
0,18579,1168,3816,6536,10944
0,18671,1641,4098,5693,10702
119,19575,651,3979,6101,10751
0,18089,1759,4042,5610,10579
0,18728,1285,3953,6035,10751
0,18833,1908,4577,5720,10536
0,18943,1619,4404,5631,10158
0,18357,1676,3748,5726,10675
0,18842,1466,4198,5865,10868
0,17972,1535,4143,5977,10945
0,18637,1726,4264,6459,10583
0,18688,1420,4288,6277,10505
0,17677,28,4054,5716,10705
0,18609,1559,4302,5965,10894
0,18652,1355,4004,6160,10699
0,18871,1406,4329,6161,10396
0,18651,1164,4455,5778,10632
0,18972,1780,4265,5613,10750
0,18513,1555,4228,6074,10722
0,18378,1492,5053,5839,10835
0,18680,1748,4612,5948,10776
0,18706,1038,4148,5577,10965
0,18686,1552,4126,5638,10498
0,18529,1569,4162,5664,10016
0,18992,1591,4145,6068,11025
0,18907,1544,4579,5811,10480
0,18649,1535,4140,6251,10488
0,18656,1461,4010,5360,10547
0,18684,511,4240,6209,10825
0,18780,1748,3564,6596,10578
0,18519,1535,5124,5708,10836
0,18626,1403,3583,6683,10631
0,18754,1238,4005,6223,10676
0,19543,1522,4050,5641,10975
0,18797,1835,4335,6776,10628
0,18652,1476,4058,6178,10504
0,18784,1514,4106,6233,10912
0,18557,1572,4528,5586,10921
0,18762,1524,3977,6268,10754
0,18588,1519,4196,5641,10547
0,19130,1976,4542,6038,10434
0,18464,1535,4564,5848,10976
0,18762,1390,4431,5647,10411
0,18847,1388,4498,5876,10294
0,19194,1574,4196,6113,10441
0,18808,1634,4640,5882,10493
0,18444,2694,3957,5846,10392
0,19128,1607,4137,5834,10842
0,18353,1600,4157,5840,10776
0,17949,1740,4192,5795,10884
0,18738,1776,4272,5785,10363
0,18571,1636,4229,5710,10832
0,18912,1585,4451,5999,10624
0,18914,1257,4030,5961,10912
0,17850,447,4042,5817,10704
0,18550,1400,3320,6461,10686
0,18999,1595,4310,5974,10644
0,18920,2372,3909,6007,10732
0,18861,1797,4432,5675,9713
0,18823,1600,4035,6194,10469
0,18928,2070,4415,5781,10536
0,18824,1616,4265,5896,10550
0,18602,1643,3920,5962,10669
0,18824,1555,4015,5718,10773
0,18884,1838,4268,5304,10854
0,18671,217,4000,6182,10765
0,18322,2078,4201,5904,10447
0,18860,1528,4059,6096,10826
0,18391,1633,4183,6049,10747
0,18112,2103,3589,5415,10859
0,18943,1739,4536,5773,10617
0,18651,1280,4099,6099,10329
0,18710,1494,4254,5697,10702
0,18793,1671,4336,6066,10620
0,18902,1875,4308,4956,10568
0,18805,1596,4407,6089,10486
0,19013,1581,4352,6014,10437
0,18641,2216,4013,5864,10874
0,18721,1810,4310,6004,10490
0,18916,1728,4206,5876,10751
0,18728,1812,4381,5423,10644
0,18952,1685,4952,5966,10563
0,18848,1668,4453,6001,10252
0,18797,1975,4447,6228,10449
0,18943,1633,4480,5752,10525
0,18468,1226,3621,5912,10754
0,18789,1750,4269,6186,10790
0,18886,1884,4498,5663,10472
0,18313,1664,4272,4759,11395
0,19009,1898,4410,5707,10953
0,18454,1474,4020,5714,10911
0,18692,1741,4498,5736,10818
0,18755,1583,4216,6176,10565
51,18640,1511,4112,5788,10991
8,18583,1538,4146,5909,10678
0,19243,2208,4487,5952,10500
0,18465,1620,3962,5808,10619
0,18995,1749,4383,5810,10680
0,19965,1352,4014,5883,10914
0,19053,1450,4133,6179,10659
0,18913,1876,4599,5719,9480
0,18393,1680,4004,6056,10687
0,18704,1615,4186,5062,10699
0,19113,826,3711,5923,10840
0,18667,1362,3991,6099,10346
0,18551,2346,3868,5728,11158
0,18793,1750,3807,6048,9710
0,18759,1534,4137,5690,10999
0,18944,1891,4469,5895,10344
0,18898,1497,4063,6168,10593
0,19110,1640,4331,5827,10664
0,18497,2008,3895,6005,9929
0,18859,2474,4330,6327,10498
0,19806,1632,4271,5672,10949
0,18604,1769,3136,6655,10589
0,18102,1512,4208,6011,10434
0,18842,1941,4237,5631,10665
0,18733,1535,4406,6220,10428
0,18988,2379,4533,5991,10500
0,18728,1700,3855,5600,10677
0,19507,1554,4518,6034,10196
357,19116,1137,3896,6152,10757
0,18544,1531,4146,6162,10589
0,18816,1300,3974,6198,10693
0,18472,2308,3798,5907,10625
0,18864,1904,4446,6032,11532
0,18554,1652,4229,5658,10500
0,18637,1715,3273,5672,10675
0,18395,1428,4171,6501,10714
0,18973,1736,4624,6182,9655
0,18738,1352,4028,6219,10688
0,18846,1652,3583,5643,10848
0,19237,1696,4233,5617,11005
0,18682,1602,4246,5640,10979
0,18480,1535,4097,5725,10858
0,18329,1562,4132,5850,10751
0,18535,1335,3985,6022,10747
0,18704,1483,4116,6249,10466
0,18900,1592,4276,6094,10204
0,18892,1800,4637,5884,10378
0,18943,1642,4498,6026,11731
0,18620,1396,4217,6089,10596
0,18682,1535,3842,6040,10791
0,18545,1749,4288,5631,10975
0,18770,1749,4258,6004,10714
0,18312,1698,4391,5998,10703
0,19201,1537,4045,5812,10800
0,18716,1739,4354,5769,10065
0,17876,1617,3743,6049,10570
0,18720,1788,4544,5673,10738
0,18931,1770,4133,6205,10579
0,18613,1401,4137,6164,10538
0,18520,2559,4270,5828,10759
43,18824,1484,4299,6546,10648
0,18704,1578,4465,6209,10649
0,18642,1604,4150,2253,10516
0,18694,1747,4194,5696,10739
0,18733,1568,4287,5527,10659
0,19098,1364,4037,6310,10669
0,18943,1363,4171,6106,10369
0,18657,1162,3882,5960,11225
0,19057,1836,5204,5963,10390
0,18531,1421,3999,6066,10703
0,18581,1738,4289,5600,10790
0,18769,1755,3796,6955,10579
0,18595,1680,4394,5755,10390
0,18890,2082,4035,5842,10634
0,18631,1630,4182,5818,10816
0,18704,1423,4148,5757,10957
0,18614,1796,3349,5928,11058
0,18712,1675,4305,5738,10929
0,18614,1719,3780,5936,10872
0,18784,792,3439,6097,10723
0,18484,2489,3882,5850,10893
745,18990,1835,4175,6522,10623
0,18162,1819,5337,5709,10460
0,18865,1922,4493,5681,10567
0,18085,1622,4141,5748,10818
0,18471,2136,4007,5832,10751
0,18668,1422,3212,6448,10552
0,18752,1550,4134,6258,10600
0,18555,1848,4367,5607,10736
0,19101,2056,4337,6801,10560
0,18764,1666,4387,6144,10410
0,19033,626,4235,5929,10490
0,18791,1493,4558,5228,10450
0,18880,1848,4130,6046,10408
0,18514,1658,4477,5946,10786
0,18987,1747,4038,5874,10438
0,18888,763,4562,6008,11145
0,18819,1716,4457,6394,10813
0,19323,1668,4264,5731,9616
0,18946,1970,4363,5378,10158
0,19125,1471,3966,4697,10858
0,18643,1481,3648,6536,10751
0,18990,1786,4450,5963,10144
0,18712,1910,4362,5600,10741
0,18734,1591,4402,5776,10013
0,19301,1141,3702,5816,10704
0,18564,1584,4178,5682,10751
0,18997,1766,4624,5193,10481
0,18917,1960,4323,5712,9419
164,18938,0,4180,5991,10714
0,18544,1383,4118,5880,10748
0,18380,1539,4040,6004,10751
0,18764,1657,3601,6029,10535
0,18767,1671,4119,5721,10853
0,18813,1828,3629,6219,10463
0,18958,1746,4164,6146,10982
1449,18498,1521,4139,6188,10642
0,18774,1621,4280,6055,10259
0,18982,1648,4098,6279,10185
0,18700,1680,4303,5735,10775
0,18689,1458,4160,5836,10751
0,19057,1513,4870,5946,10405
0,18853,1541,4525,5987,9958
0,19034,1588,4216,6224,10544
0,19529,1535,4930,5802,10779
0,18702,1418,4032,5792,10921
0,18462,1535,4278,5802,10789
0,18864,1425,4137,6178,10157
0,18358,1618,4384,5631,10192
0,18744,1522,3952,6057,10751
0,18700,1535,4264,6097,10707
0,19027,1738,4533,5925,10623
0,18952,770,4224,6088,10724
0,18841,1846,3781,6174,10317
0,18523,1690,4239,5630,10738
0,18763,1786,4294,5699,10522
0,18981,1838,4354,5353,10636
0,18782,1619,3984,5713,10740
0,18280,1554,4537,5713,10940
0,18943,1637,4520,5618,10346
0,19112,1638,3706,5762,10597
0,18976,1090,4056,5862,11621
0,19095,1454,2905,6338,10577
0,18948,1680,4407,4800,11364
0,18616,1677,3811,5820,10748
0,19004,1942,4413,5920,10512
0,19591,1535,4068,5920,10881
0,18573,1963,4534,5773,10497
0,18636,1558,3974,6204,10718
0,19066,2130,4235,6104,10519
0,18819,2000,4435,5631,10670
0,18696,1232,3960,6250,10612
0,18590,1527,3946,6200,10708
0,18655,1554,4228,5946,10676
0,18149,1535,4144,6106,10690
0,18977,2056,4892,6000,10438
0,18922,1705,4274,5881,10696
0,18477,986,4317,5435,10717
0,18585,1888,4169,5932,10844
0,18503,1550,4130,5754,10781
0,18642,1522,4329,5884,10680
0,19019,1913,4316,5913,10677
0,18832,1658,4434,5595,10850
0,18604,1444,3941,6212,10700
0,18832,1657,4324,6071,10617
0,18930,2175,4264,6025,10155
0,18634,1535,4316,6149,9856
0,18710,1525,4163,6241,10614
0,18054,851,4272,5631,10664
0,17570,1362,4162,5788,10806
0,19061,1932,4413,5830,10335
0,18541,1343,4019,6033,10660
0,18538,2053,3816,6038,10769
0,19050,1219,3858,6053,10897
0,19330,1605,4488,5992,10880
0,18612,1432,3936,6049,10676
0,19705,1535,4271,5928,11298
0,19015,2096,4462,5895,10430
0,19076,1534,3952,5780,10762
0,18557,1533,4023,4944,10933
0,18453,1376,4269,5822,10580
0,18756,1535,4360,6194,10772
0,18616,1409,4135,6183,9504
0,18943,1738,4707,6090,10280
0,18627,1509,1621,6049,10765
0,18043,1623,4293,5970,10485
0,18943,1535,4734,6171,10638
0,18879,1723,4144,6230,10729
0,18542,1465,4169,5955,10746
0,18533,1303,4099,6039,10575
0,18848,1836,4274,5952,10751
0,18568,1684,4322,6068,10701
0,18262,1356,4052,6185,10715
0,18969,1898,4661,5850,9965
0,18883,1535,4118,5528,10751
343,18943,777,4176,6040,10773
0,18462,261,4273,6085,10566
0,18741,1826,4504,5464,10751
0,19798,1596,4266,5801,10956
0,18638,1535,4102,6181,10787
0,18717,1535,4276,6104,10505
0,19007,1752,4211,5816,11683
0,18988,1526,4421,6041,10540
302,18808,1436,4164,5956,10104
0,19211,1746,4197,6648,10690
0,18466,1372,3991,6099,10692
0,18269,1444,4136,5352,10676
0,18672,1429,4423,5793,9912
0,18943,1682,4249,5572,10058
0,18994,1684,3904,6646,10729
0,19043,1725,4607,5995,9819
0,18776,1728,3449,6425,10589
0,18455,2128,4589,5849,10962
0,18755,1678,4442,6002,10828
0,19059,1655,4298,6052,10961
0,18918,1582,4128,5875,11174
0,18839,1737,4354,5580,10681
0,18806,1780,4162,5724,10899
0,18690,1533,4215,6240,10751
0,18796,1653,4204,6226,10595
0,18525,1497,3414,6072,10962
0,18664,1746,4208,5476,10888
0,18556,1676,4205,5563,11027
0,18922,1538,4537,6815,10377
0,18976,1418,4482,6028,10316
0,18612,1712,3988,6056,10648
0,18883,1918,4396,5217,10693
0,18945,1841,4479,5878,10502
0,18572,1385,4012,6188,10722
0,18898,1657,4524,5915,10751
0,18357,2418,3968,5915,10912
0,18942,1917,3768,5613,10613
0,18317,784,4308,5631,10734
0,18622,1621,4288,5609,10396
0,18346,1618,3892,5737,10945
0,18864,930,4331,5788,10637
0,18820,1672,4283,5631,10751
0,18757,1535,4692,6282,10734
0,18805,1803,4536,5813,10498
0,18687,1584,4010,5650,10968
0,18631,352,3643,5914,10825
0,18926,1550,3606,5808,11082
0,18563,1737,4836,5789,10974
0,18254,1488,4181,5640,10794
148,18969,1675,4192,5698,10056
0,18433,1769,5003,5932,10710
0,18559,1332,4059,6231,10336
0,18743,1476,4389,6150,10518
0,18777,1535,4487,6246,10748
0,18783,1830,4405,5840,10452
0,18764,1801,4463,6000,11333
0,18582,1415,4004,6291,10678
0,18742,1690,4208,5705,10617
0,18564,1873,3919,5930,10971
0,18521,2311,3991,6018,10722
0,18908,1640,4405,5959,10368
0,17594,425,4113,6052,10421
0,18792,1352,4607,5737,10509
0,18605,1410,4854,5145,11145
0,18834,1581,4237,6191,10508
0,18897,1561,4114,6082,10751
0,18501,1613,4660,5746,10713
0,18654,1685,4271,5613,10783
0,18545,1354,3573,6201,10752
0,18720,1541,4191,5780,10774
0,19357,2070,4607,5708,10507
0,18692,1650,4160,5897,10751
0,18895,2024,4372,5634,10734
0,19150,1386,4028,6180,10506
0,18801,1704,4320,6655,10025
0,18686,1237,3890,5992,10846
0,18752,1483,3985,5485,10857
0,18472,1569,3992,5982,10818
0,19033,2415,4471,5873,10494
0,18664,1535,4176,5808,10822
0,17922,1728,5081,5631,10476
0,18737,1414,4164,6206,10614
0,18694,1754,4405,6384,10751
0,18601,1208,4261,5622,10000
0,18911,1875,4464,5813,10484
0,19042,1935,4424,5014,10542
0,18727,1530,3853,6635,10424
0,19000,1763,3758,6246,10378
0,18522,458,4181,5738,11015
0,18374,1547,5000,6089,10751
0,18997,1618,4496,5988,10306
0,18822,1760,4452,5631,10708
0,18824,1813,4453,6655,10676
0,18928,1673,4096,6208,10512
0,17909,1623,4305,5865,10679
0,18904,1498,4522,6004,10404
0,18396,1535,4607,5835,10632
0,17750,2524,4138,5825,10806
0,18913,1771,4320,5772,10453
0,18741,1596,4572,5875,10649
0,18858,1632,4280,5694,10934
0,18745,1554,4200,6107,10740
0,18575,1181,2671,6704,10824
0,19477,1522,4533,5903,10859
0,18927,1452,4053,6183,10485
0,17486,1543,3803,6231,10785
0,18877,2091,4147,5653,10540
0,18981,1647,4369,5390,10646
0,17532,1586,4160,6117,10963
0,19024,1926,3828,5840,10593
0,18852,1845,4607,5933,10543
0,18579,2174,3979,5802,10858
0,18819,1743,4471,5662,10413
0,18839,1505,4517,6096,10610
0,19112,1723,4326,6416,10623
0,18440,1440,4016,6072,10678
0,19013,1583,3707,6104,10389
0,18900,1673,4282,5820,10543
0,18081,374,4408,5684,10505
0,18495,1637,3420,6376,10896
0,18484,2128,3932,5936,10751
0,18573,2081,3936,5631,11081
0,18938,1750,4727,5934,10330
0,19038,1982,4771,5914,10521
0,18880,1694,4375,6581,10751
0,18772,1371,3941,6216,10802
0,19084,1391,4369,5808,10762
0,18980,1964,4836,5979,10333
0,19010,1771,4639,5860,10187
187,18915,1876,4452,5696,10818
0,19013,1498,3497,6475,10308
0,18935,1688,4544,5639,10414
0,18693,1535,4201,6168,10725
0,18586,1592,4420,5719,10731
0,18485,1247,3822,6580,10832
0,19122,1306,3499,5945,10432
0,19119,2126,4624,5912,10420
0,18819,1514,4475,5733,10529
0,18607,1660,4165,6230,10588
0,18094,712,3930,5426,11116
0,18748,1250,3869,5510,11072
0,19043,2134,4490,5904,10476
0,18779,1574,4436,5954,10540
0,19602,1557,4292,5697,10963
0,18715,706,4312,5672,11564
0,18740,1721,3446,5792,10765
0,18943,1987,4600,5270,10515
0,18477,1567,4096,5517,10909
0,18384,1648,3853,5945,10688
0,18759,1455,4177,6165,10516
0,18876,1535,4268,5886,10545
0,19167,1701,4181,5704,9889
0,19073,1941,4568,6655,11425
0,18880,1964,4393,5712,10633
0,18497,1594,3888,5976,10709
0,18484,1691,3893,5966,10916
0,18624,1537,4053,5817,10414
0,18948,2208,4544,5920,10458
0,18823,1460,4206,6121,9982
0,19108,1535,4700,6018,10478
0,18439,2175,3830,5872,10788
0,18772,1519,4178,6577,10348
0,18609,1908,4129,5672,10635
0,18484,819,4183,6556,10739
0,18765,1535,4027,5631,10826
0,20344,1667,4556,6081,10303
0,18380,1534,5317,5784,10832
0,18772,1474,4180,6077,10620
0,18610,1860,4488,5707,10426
0,18576,1592,3949,6317,10751
0,18251,1500,4148,5544,10595
0,18505,1636,4180,5739,10842
0,18704,1692,4237,5728,10726
0,18740,1829,4351,5895,10358
0,19046,1978,4438,5141,10690
0,18943,1495,4140,6101,10524
0,18918,1813,4416,6520,10702
0,18922,1910,4496,5766,9844
0,18619,1453,4072,5698,10801
0,17240,529,4169,5887,10800
0,18745,1412,4013,6004,10707
0,19016,1535,4209,6041,10668
0,19030,1683,4190,6246,10677
0,18943,1802,4508,5871,10540
0,18214,1463,4149,6041,10561
0,19496,1535,4131,5944,10613
0,18780,1227,3871,5920,10751
0,18604,961,4322,5670,10682
0,18794,1805,4572,5812,10424
0,18568,867,3842,5907,10690
0,18684,2342,4122,4930,10833
0,18942,1824,4205,6033,10324
0,18793,1796,4434,5684,10564
0,18699,986,4175,5658,9999
0,19141,1928,4488,6070,11545
0,18872,1885,4344,6208,10761
0,18713,1490,4109,6330,10568
0,19325,1545,4047,5310,11145
0,19085,1570,4058,5746,10699
0,18880,1514,4290,5665,10751
0,18971,1518,4200,5704,10912
0,19268,1535,4295,5916,10467
0,18769,1632,4416,6200,10514
0,18531,1355,4129,6205,10669
0,18897,1847,4397,6008,10717
0,18943,785,3400,5810,10857
0,19066,1568,4163,5687,10618
0,18777,1602,4216,5832,10815
0,19030,1517,4554,6554,10431
0,18499,1533,4383,5697,10961
0,18720,1535,4215,5964,10764
0,18978,1424,4465,5856,10514
0,18626,1416,3978,5866,10688
0,18471,1653,4596,5796,10732
0,18634,1369,3981,5916,10750
0,19080,1460,4138,5847,10740
0,18626,1643,4236,5630,10699
0,18685,1403,4048,8154,10542
0,19139,1785,3882,6040,10985
0,18688,1466,4248,6254,10538
0,18682,1654,4248,6280,10631
0,19024,1660,4540,6057,10407
0,18984,2225,4192,5893,10593
0,18964,1862,4607,5831,10245
0,18500,1838,3919,5750,11447
0,18943,1662,4536,5868,10516
0,19001,1816,4382,6026,10639
0,19038,1861,4465,5818,10399
0,18854,1520,4024,5629,10678
0,18572,1257,3454,6216,10838
0,18900,1930,4910,6012,10696
0,18943,1606,4349,6041,11060
0,19018,1901,4418,5755,10535
0,18721,1773,4450,5580,10764
0,18584,2695,4272,5745,10838
0,18760,1782,4445,5952,10457
0,18724,1679,4246,6380,10448
0,18943,2516,4284,5691,10707
0,18732,1635,4345,5479,10814
0,18943,1941,4480,5332,10767
0,18576,1444,4032,6229,10653
363,18719,1266,3885,6316,10820
0,18901,1489,3976,5885,10887
0,18942,1944,4426,6304,10476
0,19021,1535,4274,5874,10797
0,18947,1937,4525,5728,10565
0,19495,1513,4124,5613,10958
0,18684,1472,4024,6112,10619
0,18536,1926,3405,6450,10836
0,18498,1294,3942,6336,10868
0,18711,1724,3191,5815,10726
0,18754,1396,4110,6215,10855
0,18755,1451,4125,5744,10634
0,18820,1768,4256,5625,10667
0,18845,1842,4511,5965,10590
0,18746,1534,4186,5939,10781
0,18624,1390,3465,5898,10856
0,18661,1535,4017,5752,10557
0,19248,1751,4256,5763,10672
0,18752,1741,4288,5690,10544
0,18436,1572,3780,5902,10791
0,18866,1924,4525,5855,10355
0,18964,1730,4396,5941,10472
0,18261,1535,4035,5814,10518
0,18864,1566,4208,6094,10632
0,17675,1641,4053,5814,11000
0,18729,1623,4691,5914,10493
0,18894,2002,4452,5788,10603
0,18527,868,4304,6426,10653
0,18702,1696,4201,5036,11457
0,18697,1357,3938,5760,10707
0,18780,1258,4284,6244,10719
0,18505,2559,2602,6813,10858
0,19608,1516,4322,5857,10712
0,18580,1461,4227,6016,10751
0,18920,1491,4384,6053,10679
0,18783,1669,4259,6037,10818
