MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,21080,1590,5258,6666,12591
0,21200,1482,5388,6886,12076
0,21558,1908,5325,6582,12316
0,20897,1556,4883,6840,12296
0,21465,1865,5491,6861,12221
0,21633,1727,5631,6868,11997
0,21978,1394,5061,5697,12332
0,21008,1666,5402,6364,12481
0,21128,1661,5397,6524,11456
0,21287,1670,5264,6289,12305
0,20852,684,5432,6254,12544
0,21537,1849,6003,6644,12131
0,21536,2211,5594,6600,12229
0,21131,1715,5350,6766,12359
0,22015,1509,5288,6905,12843
0,21021,1877,5361,6326,12480
0,21287,1436,5185,6965,12365
0,20987,2178,5510,6656,12200
0,20993,1399,5019,6651,12392
0,21407,1909,5541,6483,12117
0,21529,1866,5656,5692,12027
0,21420,1780,5620,6740,13008
0,21104,1789,5898,6655,12548
0,21368,1845,5290,6534,12631
0,21205,1632,5353,6717,12220
0,21584,2232,5258,6690,12356
0,21035,826,5130,6589,12627
0,21106,1361,5131,6783,12297
0,21604,698,5530,6683,11923
0,21552,1776,6082,6446,12342
0,21420,2101,5731,6478,12332
0,21061,1733,5748,6648,12717
0,21238,1600,5160,6944,12557
0,21590,1576,5403,6655,12532
0,21086,1306,5128,6651,12093
0,21366,1535,5251,6872,12398
0,21749,1513,5259,6456,12799
0,21403,1463,5207,6868,12316
0,21001,1790,4913,6655,12708
0,21210,1774,5290,6314,12473
0,21522,1882,5466,6317,12464
0,21508,1963,5631,6730,12804
0,21366,1615,5008,6798,12304
0,21354,1630,5280,6953,12428
0,22004,1364,5484,6690,12053
0,21384,1621,5357,6831,12355
0,21136,1503,5137,6590,12436
0,21656,1712,5365,6722,12386
0,21410,1588,5479,6781,12297
0,21070,375,5272,6685,12615
0,21289,1660,5332,7560,12296
0,21336,1707,5033,8263,12228
0,20852,1745,4965,6597,12616
0,21308,1766,5359,6496,12480
0,21571,1884,5508,6642,12229
0,21043,1234,5009,6715,12414
0,21756,1586,4514,6701,13490
0,20624,1557,4691,6513,12528
0,21056,1980,5662,6297,12108
0,21264,2477,4846,6523,12595
0,21217,1576,5352,6466,11865
0,21432,1854,4929,6674,12888
0,21067,1616,5263,6411,12736
0,21582,1279,5442,7202,11658
0,21003,1752,5277,5821,12645
0,21542,1926,5472,6039,12293
0,21348,1029,5128,6882,12522
333,21144,1406,5220,6979,12610
0,21405,1705,5069,6994,12480
0,21293,1544,5394,6992,12195
0,21339,1808,5271,5305,12873
0,21582,1874,5456,6528,12063
56,21705,2349,5300,6824,12237
0,21083,1535,5557,6654,12469
0,21440,1790,5487,6669,12090
0,21384,1315,4947,6288,12704
0,21651,1535,5448,6745,12174
0,21514,1841,5440,6666,12406
0,21285,1667,5445,6064,12170
0,21039,694,5409,6581,12664
0,21730,1530,4852,6765,12162
0,21281,1511,5521,6741,12393
0,21002,1424,5000,6696,12521
0,21679,2015,5415,6633,12378
0,21260,816,5210,6871,12657
0,21005,1592,5689,6626,12458
0,21807,1841,5489,6580,12326
0,20424,1597,5315,6506,12762
0,21229,1656,5469,6376,12539
0,21214,1406,5080,7036,12370
0,21302,2064,5360,6286,12439
0,21324,1535,5386,6857,12516
0,21049,705,5806,6655,12645
0,21188,1752,6104,6571,12596
0,21263,1705,4952,6482,12456
0,20787,1546,5253,6585,12502
0,21385,1901,5393,6471,12344
0,21714,1548,5196,6826,12138
0,21373,1675,8686,6480,12713
0,21320,1876,5645,6693,12237
0,21281,1963,5290,6345,12361
0,21253,1743,5371,6383,12042
0,21156,1246,5298,6654,12582
0,19967,1524,5312,6777,12125
0,21593,1552,4694,6622,11969
0,21282,1749,5209,6324,11893
0,21129,1330,4682,6932,12550
0,21334,1511,5248,6516,12535
0,21243,1728,5415,6647,12330
0,21222,1478,5225,6513,12235
0,21635,1960,5600,6512,12348
145,21286,1308,3918,7203,12590
0,21192,1244,5057,6952,11547
0,21145,2309,5738,6665,12614
0,21385,1664,4856,8145,12624
0,21772,1560,4008,7127,12609
0,21811,2579,5209,6804,12596
0,21461,855,5276,6509,12730
0,21568,1757,5399,6180,12224
0,21199,2227,5076,6698,12584
0,21405,1535,5274,6939,12132
0,22528,1531,5444,6626,12509
0,21696,1732,5344,6376,13184
0,21341,1540,5394,6813,12344
0,22350,1524,5256,6581,11522
0,21130,1616,5844,6612,12721
0,21383,1552,5152,6980,12445
0,21216,1481,5190,6922,12009
0,21191,1469,5125,6925,12373
0,21350,1892,5452,6439,12238
0,20353,1424,5363,6871,12417
0,21272,1535,5472,4247,12481
0,21355,1546,5053,6488,12096
0,21604,2488,5150,6645,12064
0,21607,1752,5365,6868,12085
0,21095,2101,4987,6801,12611
0,21312,1184,5381,6423,12457
0,21304,1872,5459,6609,12203
0,21307,1478,5246,6893,12194
494,21919,2109,5151,6807,12587
0,21272,1657,5455,6872,12156
0,21390,1816,5364,7684,12572
0,21373,1775,5541,6741,12241
0,21089,1748,5362,6691,12407
0,21297,1583,5179,6503,12680
0,21200,1890,5715,6720,12608
0,21332,1915,5493,6379,12447
0,21539,1274,5285,6828,12442
0,21669,1579,5459,6871,11973
0,21291,1615,5355,6822,12412
0,21307,1518,5270,6756,12588
0,21301,2149,5301,6456,12543
0,20631,1809,5432,6773,12457
0,21188,1406,5077,7325,12460
0,21461,840,5428,6838,12207
0,21376,1809,5354,6545,12159
0,21321,2066,5237,6761,12483
0,20788,1606,5375,7857,12506
0,21383,1842,5524,7472,12405
0,20930,1476,5750,6656,12588
0,22015,1845,5566,6786,12546
0,21145,1641,5333,6444,12419
0,20015,1535,5316,6486,12460
0,21470,1640,5528,6760,12517
0,21233,1433,5296,7069,12340
0,20767,1512,4940,6803,12519
0,20991,1535,5573,6520,12139
0,21028,1508,5185,6663,12481
0,21340,1727,5334,6439,11390
0,21184,1378,5025,6655,12648
0,21467,1704,5530,6400,11636
0,21998,1332,5235,6506,12609
0,20991,761,5425,6565,12254
0,21156,1597,5323,6655,12352
0,21636,1714,5412,7077,12250
0,21196,1605,5246,6513,12560
0,20209,1406,5033,6677,12708
0,21607,1797,5092,6928,12377
0,20954,1624,5163,6466,12731
0,21642,1640,5871,6655,12849
0,21441,1871,5433,6528,12317
0,21009,1524,4261,7006,12701
0,21631,1707,5418,6346,12206
0,21444,1125,4633,6602,12307
0,21956,1844,5516,6330,12541
0,21639,1548,5247,6489,12485
0,20968,1492,5203,6492,12416
0,21382,1169,5068,6597,12219
0,21294,1858,4362,6897,12380
0,21195,1312,4994,7100,12411
0,21149,861,5130,6838,12635
223,21566,1723,5253,6417,12449
0,21120,1864,5185,6632,12679
0,20502,1684,5341,6468,12704
0,21407,1676,4606,6992,12416
0,21518,1424,5190,6897,12383
0,21181,1664,4994,6756,12419
0,21883,1306,5012,6761,12568
0,21700,1756,5388,6652,12447
0,21200,1444,5209,6885,12433
0,21584,1143,5414,6656,12307
0,21400,1428,5413,6955,12412
0,21351,1416,5190,6923,12245
0,21084,1314,5000,6398,12489
0,21530,1986,5464,5704,12251
0,21280,1505,5080,6542,12460
0,21704,1857,5701,6752,13021
0,21082,1416,4886,6906,12466
0,21597,2069,5443,6070,12597
0,21280,1456,5001,6761,12464
0,20430,1522,5365,6834,12307
619,19967,1549,5081,6624,12594
0,22403,1606,5725,6697,12712
0,21712,1480,4929,6971,12805
0,21546,1882,5610,6504,12198
0,21432,1879,5369,6548,12319
0,22116,1736,5038,6404,12295
0,21197,1633,5245,6736,12502
0,21630,1665,5184,6547,12727
0,21204,1616,4745,6742,12578
0,21544,1853,5350,6156,12719
0,21738,1784,5419,6692,12983
0,21203,1608,5590,6885,12475
0,21270,2068,4928,6730,12726
0,21441,1670,5200,6585,12687
0,21322,1723,5325,5495,12654
0,21312,1369,5205,6900,12378
0,21457,1603,5397,6811,12405
0,21338,968,4997,6455,11823
0,21621,1669,5429,6790,12883
0,21152,1365,5142,6748,12461
0,21348,1770,5456,6592,11554
0,21255,1470,5241,6555,12508
0,21563,1443,5327,6395,12192
0,21288,1594,5256,6789,11178
0,21072,2057,4975,6602,12525
0,21696,1802,5477,6568,12359
0,21717,2156,5468,6655,12184
0,21296,1691,5264,6468,12479
0,21531,1932,5631,6472,11781
0,21813,1558,5312,6946,12232
0,21299,1241,4382,7218,12472
0,21533,1824,5464,6877,12023
0,21523,1988,4952,7062,12585
0,21325,792,5258,6491,12100
0,21044,1952,6198,5801,13182
0,21544,1915,5479,7521,12520
0,21242,1350,4934,6830,12260
0,21777,2085,5620,6604,12160
0,21409,1786,5432,7289,12305
0,21417,1552,5274,7400,12415
0,21639,1556,5284,6776,12629
0,21653,1876,5452,6955,12189
0,21396,871,4562,6871,12518
0,21258,2403,4862,6737,12585
0,21874,1731,5306,7176,12077
0,21017,1535,5152,6287,12598
546,21326,1325,5130,6777,12416
0,21249,1657,5086,6231,12823
0,21383,1856,5412,6320,12474
0,21684,2751,5437,6616,12091
0,21184,1736,4911,6655,12622
0,21513,1609,5381,6886,12208
0,21564,1668,5347,7360,12433
0,21584,1955,5441,5818,12714
0,21642,1129,5326,6644,12668
0,21517,2465,5518,6544,12222
0,21377,1535,5301,7416,12433
0,21553,1587,5300,6771,13162
0,21563,1901,5605,6708,12059
0,21462,1434,5071,6382,12799
0,21392,1899,5518,6522,12244
0,21370,1458,5008,6921,12297
0,21242,1555,6202,6560,12633
0,20974,1876,5258,6655,12248
0,21380,980,5320,6822,12342
0,21158,1543,5248,7106,12715
0,21402,1642,5360,7618,12251
0,21082,1374,4978,6654,12634
0,21313,1802,5481,6304,12352
0,21562,112,5649,6584,12115
0,21066,1528,5191,6475,12031
0,22049,1768,5538,6736,12427
0,20660,1730,4883,6668,12766
0,21300,1715,4804,6492,12171
0,21509,1699,5481,6363,12137
0,21552,1099,5630,6661,11357
0,21156,1431,5210,6988,12365
0,21162,1405,5068,6709,12393
0,21119,1820,5200,6655,12471
67,21553,1702,5398,6683,12020
0,21774,1535,5354,6599,12224
0,21329,1750,5340,7718,12296
0,21751,1544,5147,6447,12315
0,21585,1453,5399,6625,12475
0,21382,1862,5264,6666,12192
0,21590,1378,5404,6780,12090
0,21594,1509,5066,6810,12411
0,21315,2499,4778,6721,12552
0,21219,1240,4940,6655,12493
0,21136,1408,5309,6641,12369
0,21515,1854,5631,6655,12184
0,22081,1642,5348,6564,12595
0,21164,1428,5059,6149,12676
0,21228,1550,5285,6727,13183
0,21300,1801,5265,6460,12735
0,21469,1876,5924,6651,12229
0,21509,1800,5324,6386,12249
0,21674,1987,5612,6042,12291
0,21464,1852,5472,6655,12021
0,21352,1308,5056,6958,12300
0,21152,1163,4941,6776,12460
0,20960,1549,5030,6634,12544
0,21240,1560,5300,6435,12120
0,21519,1978,5600,5762,12202
0,21024,1672,6200,6688,11943
0,21548,1218,4758,6931,12578
0,21392,1502,4909,6701,12585
0,20967,1540,5365,6907,12450
0,21147,1535,5307,6368,12512
0,21456,1393,5528,6547,11917
0,21193,1330,5137,6815,12386
0,21440,1552,5373,6746,12312
0,21236,1860,5428,6576,12337
0,21426,1706,5328,7065,12393
0,21187,1834,5464,6583,12104
0,21373,1645,5144,6992,12370
0,20991,1714,5464,6638,12998
0,21206,1406,5024,6772,12725
0,22133,1791,5364,6594,12235
0,21125,1456,5169,6690,12622
0,21059,1785,5359,6199,12480
0,21556,1646,5568,6655,12656
0,21312,1535,5291,6799,12544
0,22063,818,5202,6482,12569
0,22235,1464,5456,6558,12573
0,21385,1338,4791,6752,12238
0,21508,1864,5532,6491,11879
0,20631,1711,5144,6607,12797
0,20991,1256,5120,6649,12639
0,21258,1520,5318,6438,12512
0,21146,2218,4928,6641,12649
0,22042,1517,5185,6655,12627
0,21223,1669,5218,6268,12622
0,21537,1940,5952,6515,12241
0,21525,1949,5622,6585,12160
0,20525,1245,5409,6743,12373
0,21260,1697,5367,6442,12237
0,21265,1734,5445,6432,12164
0,21405,1477,5515,6749,12755
0,21556,2006,5461,6082,12644
0,19617,1608,5396,6567,12584
0,21543,1579,5250,6829,12023
0,21257,1570,4964,6914,12460
0,21424,1994,5486,6954,12353
0,21868,1984,5146,6506,12440
0,21664,2068,5536,6637,12092
0,21321,1594,5258,7301,12341
0,22221,1307,4979,6630,12742
0,20656,1318,5000,6664,12462
0,21384,1230,5125,6608,12547
0,20832,1535,5198,6760,12403
0,21175,1424,5421,6478,12661
0,21546,1830,5256,6498,12300
0,21431,1533,5474,6517,12105
0,21310,1533,5230,7039,11775
0,21304,1535,5020,6527,12597
0,21236,1569,5291,6404,11819
0,21445,1637,5324,6012,12226
0,21629,2204,4832,6762,12564
0,21347,1691,5425,7363,12220
0,21434,1928,5256,7582,12149
0,21297,1645,5237,6468,12328
0,21373,2099,5392,6634,12201
0,21622,1809,5631,6809,12029
0,21024,1493,5681,6592,12685
424,22018,816,5143,7228,12422
30,21404,1535,5314,6526,12391
0,21255,1476,5013,7000,13041
0,21323,1374,5015,6561,12444
0,21535,1352,5022,6706,12448
0,21468,1463,4845,6341,12756
0,21046,0,5229,6661,12498
0,21116,1773,5596,6636,12160
0,21257,1478,5017,5664,12760
0,21569,1512,5232,6654,12547
0,21223,1608,5234,6496,12335
0,21295,1535,5590,6798,12469
0,20710,1670,5283,6410,12680
0,21643,1625,5631,6705,11692
0,21377,1781,5672,6622,12576
0,21301,1740,5530,6592,11929
0,21353,1741,5472,7014,12192
0,21381,1753,5419,7104,12100
0,21440,0,5514,6602,12402
0,21970,1425,5235,6559,12799
0,21370,1761,5429,6656,11559
0,21400,1747,5472,6748,11519
0,21393,1686,5481,6326,12452
0,21467,1918,5912,6506,12336
0,21261,1491,5306,6850,12457
0,21193,1398,5187,6860,12247
0,21330,1655,5418,6655,12194
0,21384,1617,5341,6881,12526
0,21444,1826,5463,6340,12453
0,22440,1448,5040,9647,12528
0,21330,1535,3749,7388,12187
0,21382,1875,5408,6320,12460
0,20991,396,5180,6921,15611
0,22133,1852,5524,6765,11970
0,21184,2629,4808,6760,12693
0,21299,1485,5193,6940,11691
2264,21880,1510,5242,6830,12516
0,20515,919,4984,6692,12436
0,21350,1560,5326,6939,12040
0,21704,1851,5599,6601,12264
0,22032,1377,5192,6640,12657
0,21248,1707,5392,6848,13054
0,21598,1626,5342,6872,12617
221,22190,1412,4607,7043,12413
0,21404,1909,5934,6525,12309
0,20838,759,5160,6724,12484
0,21692,1723,5585,6706,12111
0,21237,1608,5395,6765,12520
0,21525,1821,5513,6538,11456
0,21312,1616,5402,6468,12756
0,21724,1707,5631,6340,11988
0,21327,1476,4212,7120,12408
0,21394,1797,5214,6600,12250
0,21568,1766,5381,6181,12178
0,21342,1497,5513,6836,11759
0,22130,1620,5612,6638,12567
0,21540,1981,5381,6893,12048
0,21362,1722,5443,6376,12440
0,20991,1612,5648,6923,12081
0,21425,1692,5513,6747,12541
0,20546,1342,5162,6660,12549
0,20903,1454,5907,6568,11948
0,21301,1667,5407,7390,12134
0,21461,1737,5459,6460,12152
0,21371,1796,5459,6655,12464
0,21213,1398,6083,6672,12470
0,21071,2053,4864,6804,12592
0,21197,1770,5330,6320,12368
0,21362,1807,5353,6607,12241
0,21098,1598,5235,6791,12221
0,21437,1262,5187,7179,12414
0,21562,1997,4776,6712,12170
0,21014,1594,6198,6682,12426
0,21115,1658,5035,6464,12631
0,21812,1538,5985,6729,12181
0,21817,2171,5247,6920,12079
0,21340,1434,5184,6931,12235
0,21238,1740,5161,6539,12445
0,21529,2052,5422,6598,12371
0,21806,1809,5704,6695,12168
0,21024,1322,4954,6780,12574
0,21116,1437,5155,6251,12676
0,21111,360,5474,6666,12620
0,20968,1650,5132,6655,12584
0,21242,1544,5382,6740,12307
0,21213,1569,5226,6560,12644
0,21296,1636,5323,6562,12390
0,21216,1400,5170,6501,12296
0,21202,1404,5083,6953,11995
0,21520,1832,5338,6279,12466
0,21469,1740,5411,6548,12333
0,21340,1826,5402,6853,12922
0,21696,1333,5196,6976,12365
0,20980,1535,5256,6520,12594
0,21329,1739,4912,7362,12432
0,21088,1323,5009,6605,12676
0,21454,1491,5304,7240,12214
192,22040,928,4903,7241,12412
0,21628,2112,5668,6686,12161
0,21592,1535,5124,6584,12667
0,21639,1609,4635,6613,12431
0,21686,2176,5604,6752,12075
0,21609,2094,5393,6805,13378
0,21320,1535,5129,7049,12420
0,21221,1614,5082,6240,12835
0,21174,1619,5197,6487,12690
0,21196,1587,5158,6483,11913
0,21532,2559,5550,6655,12235
0,21591,1736,5389,6566,12118
0,19940,1936,5025,6581,12575
0,21401,1586,5327,6947,12170
0,21371,692,5869,6597,12048
0,21514,1535,5255,6528,12665
0,21506,2410,5154,6679,12353
0,21684,1915,5558,5893,12661
0,21631,1654,4898,6897,12130
0,21405,1610,5631,6394,12068
0,21574,1792,5522,6690,12191
0,21551,1305,5360,6805,12133
0,20970,1312,5056,6864,12480
0,20993,1514,4480,6880,12596
0,21531,1868,4816,6659,12187
0,21568,1900,5563,6730,12023
0,21697,1774,4780,7300,12097
0,21693,1434,5631,6797,13045
0,20888,1237,4688,6800,12497
0,21688,2264,5631,6700,12601
0,21457,1764,5362,6763,12324
0,21733,1535,5188,6538,12726
0,21517,1756,5453,7460,12301
0,21659,1800,5408,6732,12240
0,21282,1402,4995,6761,12608
0,21963,1401,5056,6970,12240
0,21542,1604,5301,6890,12243
0,21719,1834,5593,6731,12224
0,20991,1551,5024,6804,12606
0,21012,1906,5494,6857,12018
0,20987,1610,4987,6592,12705
0,21758,1640,4704,6769,13000
0,21663,1963,5663,6662,12176
0,21944,1943,5532,6534,11775
0,21336,1738,5445,7209,12248
0,21360,1359,5168,6848,12451
0,21411,1860,5552,7041,12331
0,21653,1879,5485,6615,12308
0,21189,1736,5129,6566,12517
0,21750,1289,5342,6792,12128
0,21008,1510,5296,6531,13073
0,20991,1510,5020,6197,12692
0,21317,1091,5037,7064,12322
0,21342,1632,5168,6496,12290
0,21164,1609,5163,6535,12319
0,20708,1396,5298,6726,12480
0,21343,1476,4584,6723,12609
248,21015,1503,5006,6920,12409
0,21458,1604,5416,7217,12124
0,21268,1652,5162,6475,12845
0,21767,1565,5784,6777,12551
0,19392,1529,5142,6655,12457
0,21419,953,4892,5881,13033
0,21211,1666,5254,6370,12480
0,20855,1535,5380,6798,12432
0,22015,1440,5499,6655,12152
0,20794,1127,5176,6601,12818
0,21693,1618,5629,6632,12698
0,21445,521,5617,6592,12112
0,20971,1429,5631,6226,11949
0,21465,1781,5508,6700,12175
0,21158,1200,5273,6625,12799
0,21428,1811,5440,6367,12356
0,21446,1658,5433,6893,12011
0,21410,1535,5345,6820,12316
0,21115,816,5046,6632,12704
0,21220,1472,5166,6588,12721
0,21407,1777,5452,6655,12141
0,21260,1375,4845,6910,12493
0,21185,1761,5789,6794,12556
0,21797,1525,5222,7648,12373
0,21310,1115,5568,6963,12487
0,21318,218,5312,6641,12373
0,21079,1139,4816,7119,12417
0,21302,1702,5439,7204,9913
0,21095,1724,5259,6433,12716
0,21228,1719,5336,6592,12197
0,21293,1676,5316,7241,12316
0,21550,1654,5210,6326,12799
0,21376,1553,5588,6776,12490
0,21005,1721,6053,6655,12474
0,21024,2634,5002,6442,12813
0,21245,1986,4918,6842,12533
0,21056,2690,5066,6876,11969
0,20341,1926,4676,6956,12560
0,21448,1937,5625,6655,12132
0,21263,1535,5272,6850,12216
0,21215,1597,4893,6665,12663
0,21859,0,5784,6626,12703
0,21608,1265,5052,6719,12564
0,21066,1588,5201,7224,12450
0,20989,1532,5772,6655,12446
0,21186,1448,5203,7008,12443
0,21398,1535,5442,6936,12340
0,21469,1903,5527,6696,12113
0,21557,1862,5574,6607,12071
0,21129,1245,4909,6655,12611
0,21127,1874,5140,6716,12527
0,21133,1132,5170,6548,12445
0,21079,1607,5292,6364,12381
0,21184,1579,5293,6553,12713
0,21398,1732,5384,6649,12367
0,21349,1517,5041,7012,12294
0,21780,1455,5360,6796,11790
0,21596,1809,5472,7236,12417
0,21378,1665,5387,6819,12309
0,20981,1610,5029,6696,12656
136,21588,1244,5286,6755,12569
0,21323,1433,5157,7122,12362
0,21339,1578,5506,6772,12461
0,22100,1531,4538,6655,12559
0,21198,1647,5456,6432,12383
0,20117,1556,5805,6624,12600
0,21448,1818,5353,6224,12616
0,21145,1922,5250,6739,12576
0,21208,2213,5161,7017,12236
0,20991,2448,4709,6892,12493
0,21364,1535,5352,6783,12601
0,21606,1651,5460,6956,12034
0,21074,1532,5160,6762,12449
0,21629,1586,5338,6901,13019
0,21281,1724,5514,6368,12462
0,21276,1870,5241,6502,12321
0,21286,1702,5267,7765,12229
0,21256,1303,5240,6778,12649
0,21576,1046,4956,7125,12534
0,21431,1585,5330,7018,12176
0,21396,1850,5570,6545,12340
0,21450,1895,5402,6882,12406
0,20364,1785,5660,6873,13473
0,21678,1376,5248,6748,12218
0,21323,1600,5392,6876,12173
0,21255,1762,5435,6453,12432
0,21418,1884,5568,6655,11688
0,21352,1176,5256,7224,12420
0,21416,1453,5142,6800,11695
0,21554,1534,5312,6916,12388
0,21850,1350,4959,6853,12136
0,21585,1679,5570,6216,12303
0,21067,1576,5631,6745,12210
0,22011,1902,5636,6729,12292
0,21779,1984,5497,5960,12673
0,21076,1312,5142,6667,12583
0,21407,1633,5336,6189,12522
0,21345,1785,5347,7855,12320
0,21324,1452,5057,6808,12554
0,21135,1347,5237,6509,12542
0,21905,1515,5224,6946,12144
0,21672,1600,5396,6733,11932
0,21148,1537,5340,6569,12388
0,20947,1407,4742,6497,12669
0,21291,1542,5299,6668,12335
0,21354,1815,5261,6432,12394
0,21247,1533,5280,6971,11183
235,21630,1282,5151,7008,11814
0,20851,1470,6396,6518,11872
0,21123,767,5259,6524,12643
0,21579,1508,5566,6870,12032
0,21350,1724,5504,6553,12219
0,21512,1687,5605,6913,11927
0,21248,1363,5023,7089,12422
0,21249,1312,4862,6692,12587
0,21393,2232,4908,7517,12184
0,20882,1654,4959,6689,12641
0,21508,1651,5331,6824,12457
0,21729,1810,5631,6817,12473
0,21812,1887,5631,6665,11983
0,21258,1752,5365,7835,12292
0,21587,1829,5607,6442,12252
0,21247,1188,4701,7632,12403
0,21176,1400,5216,6824,12521
0,21723,1394,5136,7047,12353
0,21092,1270,5072,6923,11868
0,21319,1670,4471,6614,12381
0,21005,1532,5235,6610,12584
0,20965,1248,4932,6764,12596
0,21435,2095,5667,6668,12204
0,21032,1554,5289,6538,12517
0,21279,1648,5336,6505,12200
0,21080,1611,5354,6372,12552
0,21353,1861,5556,6614,12008
0,21194,1535,5330,6831,12232
0,21039,2299,5134,6655,12339
0,21233,1449,5494,6900,12053
0,21207,1723,5213,7352,12376
0,21370,1690,5224,6451,12600
0,21112,1352,5192,7081,11924
0,21600,1858,5551,6402,13271
0,21716,1721,5204,6916,12110
0,21428,2112,5496,6810,12250
0,21173,1593,5406,6528,12625
0,21193,1619,5350,6444,12393
0,21412,1838,5349,7104,12566
0,21151,1440,5249,6933,12475
0,21325,1754,5468,6536,12370
0,21660,1834,5343,6676,12625
0,21288,1732,5442,6739,12155
0,21204,1638,5330,6438,12554
0,21318,1490,4837,6660,12376
0,21418,1684,4607,7463,11119
0,21680,1613,5197,6655,12353
0,21113,1281,5056,6655,12354
0,21749,1514,4954,6752,12649
0,20998,1593,4872,6304,12397
0,21048,1723,5479,6710,12414
0,21223,1448,5184,6953,12058
0,21062,1294,5070,7232,12403
0,21224,1415,5241,6824,12188
0,20872,1583,4231,7325,12587
320,20988,1336,4985,5241,12712
0,21228,1506,5260,7083,12130
0,21284,1810,5868,6587,12386
0,21420,1540,5288,6803,12224
0,21620,1568,5323,6086,12608
0,21120,1327,5184,6956,11926
0,21318,1525,5380,6780,11769
0,21359,1779,5416,6623,12304
0,21315,1919,5420,6723,12313
0,21168,1535,5208,6493,12395
0,20924,1535,4708,6624,12427
0,21265,1786,5432,6536,11775
0,21146,1828,5537,6027,12222
0,21896,1505,5341,6602,12378
0,20971,737,5123,7020,12581
0,21188,1648,5882,7216,12102
0,21675,1568,5266,6616,13210
0,21248,1879,5485,6534,11797
0,21268,1535,5337,6786,11584
0,21008,1873,4825,6842,12520
0,21738,1804,5372,6630,11987
0,21336,1554,5417,6464,12384
0,21168,1195,4728,6830,12591
0,21291,1686,5362,6721,12057
0,20255,1665,5353,6342,12233
0,21040,1092,4815,6846,12512
0,21372,1534,5025,6913,12226
0,21413,1422,5071,6595,12524
0,21284,1734,5366,6843,12301
0,21375,2065,5076,6683,11742
0,20975,1411,5207,6720,12086
0,20989,1171,4986,6934,12378
0,21737,1556,5213,6852,12799
0,21607,1540,5631,6709,11920
0,21139,1702,5320,6607,12744
0,20920,1284,4955,6655,12442
0,20920,1449,5960,6736,12421
0,21015,2416,4935,6791,11906
0,21005,1156,5288,6632,12474
0,21176,1320,5317,6972,12398
0,20944,1581,5184,5972,12363
0,21124,1299,5061,6992,12168
0,21276,1576,5338,6840,12195
0,21969,1828,5386,6761,12050
0,21219,1535,5611,6771,12364
0,20650,1535,5229,6810,12085
0,21198,1296,5438,7104,12387
0,20991,1466,4944,6825,12465
0,21080,1366,5213,6848,12416
0,21447,1581,5536,6943,12301
0,21432,1844,5367,6622,12176
0,21311,1535,7676,6398,12488
0,21197,2073,4849,6934,12467
0,21466,1768,5617,6619,12224
0,20967,854,4440,6920,12601
0,21214,1456,5496,6864,12439
0,21562,1365,5036,6674,12256
0,21109,1429,5534,7124,12216
0,21103,1584,5280,6003,12799
0,21036,1600,5030,6645,12454
0,21095,1618,5154,5977,12424
0,21133,1376,5224,7056,11519
0,21050,1291,4981,7011,12183
0,21424,1828,5552,6387,12394
0,20991,1517,5483,6547,12529
0,20991,1535,5081,6562,12603
617,21216,1460,5505,6617,12453
214,21046,1384,5037,7000,12300
0,20975,1528,4869,6772,12576
0,20925,1736,4786,7436,12484
0,20943,1611,5876,5140,12486
0,22072,1346,5006,6656,13556
0,21026,1379,5062,6768,12800
0,21441,1549,5336,6906,12414
0,21166,1748,5395,6677,12397
0,21848,724,5240,6410,12674
0,20886,1535,5020,6632,11797
0,21184,1571,5428,6527,12439
0,21004,1350,4031,7395,12343
0,21195,1633,5332,6392,12250
0,21533,1642,5572,6835,12030
0,21504,1178,5246,6932,12244
0,21507,1535,5394,5772,11966
0,21304,1654,5591,6607,12092
0,21585,2170,5607,6795,11983
0,21412,1877,5411,6768,12090
0,20991,1520,5193,6362,12745
0,21278,1575,5348,6880,12170
0,21668,1712,3940,6828,12140
0,21452,1855,5169,6692,12076
0,21273,1482,5051,6659,12335
0,21190,1454,5012,6344,12676
0,21261,1786,5444,6630,12080
0,21212,1390,5025,6931,12078
0,21190,1662,5161,6457,12673
0,21188,1597,5298,7036,12512
0,20888,1491,5893,7656,12428
0,20728,1592,5268,6527,12057
0,21421,1252,5641,6692,12156
0,21192,1656,5187,5902,12852
0,21194,0,5391,6865,12218
0,21074,1560,5245,7766,12336
0,21410,1508,5222,6832,12799
0,21326,1777,5066,5650,12019
0,21327,1407,5282,6985,12353
0,21189,1305,5072,6933,12442
0,20769,1705,5312,7257,12420
0,20987,1349,5084,6613,12164
164,22293,1332,4525,7201,12415
0,21431,1838,5451,6593,12024
0,21324,2117,5492,5989,12220
0,21325,1717,5382,6456,12135
0,19333,1535,5668,6633,12579
0,21066,1413,5274,6987,12344
0,20608,1642,5609,6344,12131
0,20843,1280,4994,6655,12199
0,20674,76,5380,6360,12237
2186,21256,1535,5472,6557,12555
0,21317,1535,5577,6521,12082
0,21072,1378,5016,6640,12411
0,20903,1773,5052,6655,12490
0,21130,1674,5523,6610,12101
0,20572,1720,5240,6225,11872
0,21828,1847,5648,6513,12235
0,21416,1640,5560,6654,12110
0,20616,1575,5280,6403,12352
0,21321,1690,5146,6717,12392
0,21145,1600,5457,6569,12787
0,21330,1343,5300,6931,12224
0,21307,1032,5253,6980,12324
0,21374,1677,4689,6941,12172
