MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3220,4526,9983
0,0,0,3607,4296,9671
0,0,0,3442,4071,10216
0,0,0,3178,4588,9983
0,0,0,3618,4309,9620
0,0,0,3449,3959,9951
0,0,0,4344,4373,10141
0,0,0,3242,4638,9903
0,0,0,3610,4264,9700
0,0,0,3360,4120,10165
0,0,0,3270,4523,9842
0,0,0,3648,4367,9664
0,0,0,3476,4167,9891
0,0,0,4536,4324,9864
0,0,0,3541,4341,10921
0,0,0,3250,4126,10282
0,0,0,3145,3306,9898
0,0,0,3526,4197,9840
0,0,0,3176,4098,9741
0,0,0,3349,4438,10032
0,0,0,2672,4129,10035
0,0,0,3038,4398,10145
0,0,0,3412,4518,9928
0,0,0,3545,4244,9888
0,0,0,3284,4248,10332
0,0,0,3139,4260,9991
0,0,0,3652,4318,9676
0,0,0,3400,3978,10048
0,0,0,3141,4566,9956
0,0,0,3405,4620,10036
0,0,0,3026,4615,10038
0,0,0,3360,4301,9941
0,0,0,3274,4477,9916
0,0,0,3546,4183,9641
0,0,0,3994,4255,10156
0,0,0,3392,4441,9903
0,0,0,3490,4131,9812
0,0,0,2848,4102,10107
0,0,0,3155,4520,9860
0,0,0,3576,4216,9713
0,0,0,3152,4193,10221
0,0,0,3280,3898,9924
0,0,0,3491,4049,10110
0,0,0,3060,4267,10256
0,0,0,3221,4539,9937
0,0,0,3489,4217,9794
0,0,0,3032,4152,10148
0,0,0,3603,4235,9623
0,0,0,3214,4091,9720
0,0,0,3228,4432,9873
0,0,0,3485,4296,9842
0,0,0,3053,4250,10284
0,0,0,3344,4490,10590
0,0,0,3446,4336,9836
0,0,0,3243,4258,10158
0,0,0,3464,4404,10489
0,0,0,3438,5266,9955
0,0,0,3254,4587,9959
0,0,0,3663,4252,9774
0,0,0,3179,4048,9994
0,0,0,3084,4543,10018
0,0,0,3571,4324,9730
0,0,0,3247,4060,10124
0,0,0,3056,4650,10060
0,0,0,3386,4490,9837
0,0,0,3383,5069,10535
0,0,0,3120,4312,10343
0,0,0,3416,4552,10562
0,0,0,3575,3814,9852
0,0,0,3249,4220,10232
0,0,0,3155,4628,9969
0,0,0,3334,4418,9632
0,0,0,3476,4214,10010
0,0,0,3240,4244,10196
0,0,0,3196,4633,9954
0,0,0,3658,4268,9696
0,0,0,3336,4140,9983
0,0,0,3144,4308,10294
0,0,0,3074,4628,10048
0,0,0,2871,4262,9824
0,0,0,2599,4280,10160
0,0,0,2935,4472,10603
0,0,0,3394,4393,9695
0,0,0,3342,4073,10208
0,0,0,3136,4367,10036
0,0,0,3364,4450,10901
0,0,0,3560,3931,10025
0,0,0,3104,4094,10038
0,0,0,3659,4178,9835
0,0,0,3101,4571,10041
0,0,0,3567,4332,9692
0,0,0,3392,4984,9706
0,0,0,3003,4570,10061
0,0,0,3520,4332,9794
0,0,0,3425,4177,9578
0,0,0,3247,4088,9954
0,0,0,3856,4480,9974
0,0,0,3444,4212,9920
0,0,0,3224,4056,10348
0,0,0,2246,4405,10129
0,0,0,3349,4377,9967
0,0,0,3494,4277,9932
0,0,0,3216,4077,10322
0,0,0,4080,4352,10168
0,0,0,3025,4386,10024
0,0,0,3354,4451,9812
0,0,0,3504,4221,9850
0,0,0,4072,4334,10125
0,0,0,3288,4558,9812
0,0,0,3432,4896,9904
0,0,0,3037,4319,10056
0,0,0,3377,4424,10256
0,0,0,3534,4756,9757
0,0,0,3294,4235,10207
0,0,0,3111,4152,10047
0,0,0,3418,4467,10056
0,0,0,3447,4351,9715
0,0,0,3364,4042,10032
0,0,0,3027,4412,10167
0,0,0,3410,4339,9658
0,0,0,3408,4060,10030
0,0,0,3116,4292,10071
0,0,0,3418,4421,9544
0,0,0,3248,4208,10255
0,0,0,3328,4377,9934
0,0,0,3464,4175,9922
0,0,0,4268,4296,10221
0,0,0,3061,4457,10005
0,0,0,3446,4248,9921
0,0,0,3018,4457,10031
0,0,0,3631,4393,9650
0,0,0,3368,4020,10054
0,0,0,4394,4294,10132
0,0,0,3367,4392,9918
0,0,0,3482,4151,9845
0,0,0,3103,4208,10195
0,0,0,3209,4476,9941
0,0,0,3427,4146,10116
0,0,0,4021,4215,10214
0,0,0,3232,4530,8930
0,0,0,3275,4356,10910
0,0,0,3426,4317,8773
0,0,0,2970,4341,9797
0,0,0,3357,4218,9748
0,0,0,3480,4085,9847
0,0,0,3100,4231,9589
0,0,0,3108,4488,9017
0,0,0,3554,4328,9787
0,0,0,3454,4161,9840
0,0,0,3205,4071,10369
0,0,0,3034,4599,10110
0,0,0,3555,3674,9703
0,0,0,3405,4993,10002
0,0,0,2981,4398,10168
0,0,0,3301,4160,9942
0,0,0,3566,4301,9792
0,0,0,3330,4026,10157
0,0,0,3151,4160,9988
0,0,0,3051,4260,10111
0,0,0,3228,4550,10089
0,0,0,3377,4390,9688
0,0,0,3583,4288,9829
0,0,0,3278,5250,10782
0,0,0,3060,4728,10048
0,0,0,3253,4501,9923
0,0,0,3330,4378,10849
0,0,0,4006,4205,9673
0,0,0,3519,4961,9906
0,0,0,3477,4699,9899
0,0,0,3315,4068,10084
0,0,0,3119,4119,10316
0,0,0,3070,4442,10064
0,0,0,3326,4532,9932
0,0,0,3703,4288,9684
0,0,0,3566,4046,9802
0,0,0,3292,4054,10052
0,0,0,3164,4251,10185
0,0,0,3118,4573,9996
0,0,0,3334,3783,10084
0,0,0,3496,4136,9958
0,0,0,3264,4054,10334
0,0,0,3008,4215,10256
0,0,0,3325,4365,10109
0,0,0,3412,5064,10020
0,0,0,3080,4312,10028
0,0,0,3112,3893,10144
0,0,0,3351,4184,11098
0,0,0,3556,4165,9850
0,0,0,3255,4053,10100
0,0,0,2977,4279,10137
0,0,0,3117,4500,10008
0,0,0,3180,4527,9993
0,0,0,3409,4448,9666
0,0,0,3624,4214,9749
0,0,0,3381,4094,9997
0,0,0,3170,4614,10043
0,0,0,3094,4476,10776
0,0,0,3292,4181,9812
0,0,0,2819,4099,10200
0,0,0,3164,4250,10271
0,0,0,3419,4490,10507
0,0,0,3529,4234,9832
0,0,0,2763,4200,10312
0,0,0,2908,4396,10144
0,0,0,3077,4504,10159
0,0,0,2645,4238,9777
0,0,0,3264,4171,10372
0,0,0,2880,4576,9939
0,0,0,3629,4355,9736
0,0,0,3362,4056,10068
0,0,0,3108,4446,9138
0,0,0,2664,4550,9881
0,0,0,3571,4288,9856
0,0,0,3776,4336,10143
0,0,0,3454,4417,10628
0,0,0,3264,4023,10034
0,0,0,3339,4258,10156
0,0,0,3276,4418,9857
0,0,0,3423,4229,9845
0,0,0,3259,4225,8894
0,0,0,3351,4438,9725
0,0,0,3204,4079,10338
0,0,0,3162,4433,9975
0,0,0,3439,4254,10000
0,0,0,3042,4390,10172
0,0,0,3382,4513,9893
0,0,0,3520,4117,10020
0,0,0,3284,4250,10233
0,0,0,3070,4354,10129
0,0,0,3076,4080,10176
0,0,0,3282,4438,10059
0,0,0,3463,3999,10002
0,0,0,2970,4278,10187
0,0,0,3449,4488,10184
0,0,0,3570,4268,9714
0,0,0,3301,4168,10218
0,0,0,3151,4567,10016
0,0,0,3402,4465,9960
0,0,0,3559,4234,10216
0,0,0,3320,4160,10247
0,0,0,2798,4361,10549
0,0,0,3250,4449,9815
0,0,0,3433,4197,9895
0,0,0,3240,4104,10215
0,0,0,3251,4061,10230
0,0,0,3158,4131,10344
0,0,0,3240,4215,10184
0,0,0,3008,4393,10151
0,0,0,3149,4692,10003
0,0,0,3416,4484,9984
0,0,0,3591,4408,9785
0,0,0,3512,4256,9823
0,0,0,3549,4348,9667
0,0,0,3600,4348,9812
0,0,0,3455,4007,9948
0,0,0,3324,4042,10075
0,0,0,3254,4069,10367
0,0,0,3347,4219,9080
0,0,0,3053,4234,10154
0,0,0,3130,4586,10075
0,0,0,2953,4688,10296
0,0,0,3108,4645,10010
0,0,0,3301,4473,10732
0,0,0,3512,4016,9912
0,0,0,3324,4034,10192
0,0,0,3144,4169,10298
0,0,0,3099,4612,10076
0,0,0,3178,4381,10016
0,0,0,3455,4548,9860
0,0,0,3445,4409,9695
0,0,0,3401,4272,9940
0,0,0,3268,4160,10319
0,0,0,3204,3081,10354
0,0,0,3212,4098,10207
0,0,0,3208,4513,10043
0,0,0,3542,4346,9636
0,0,0,3353,4036,10062
0,0,0,3245,4103,10180
0,0,0,3194,4353,10211
0,0,0,3180,4280,10218
0,0,0,3164,4287,10252
0,0,0,3043,4086,10068
0,0,0,3643,4398,9706
0,0,0,3531,4161,9973
0,0,0,3378,4482,8797
0,0,0,3441,3984,10054
0,0,0,3363,4080,9677
0,0,0,3108,4416,10058
0,0,0,3272,4600,10068
0,0,0,3268,4512,9912
0,0,0,3218,4428,8771
0,0,0,3417,4443,9876
0,0,0,3409,4488,9895
0,0,0,2488,4316,9704
0,0,0,3460,4238,9890
0,0,0,3337,5185,10061
0,0,0,3273,4025,10200
0,0,0,3315,4208,10248
0,0,0,3067,4573,10033
0,0,0,3374,4432,10245
0,0,0,3676,4339,9658
0,0,0,3562,4161,9821
0,0,0,3589,4242,9899
0,0,0,3341,4077,10236
0,0,0,3164,4212,10277
0,0,0,4021,4367,10264
0,0,0,3059,4534,10104
0,0,0,3145,4504,10022
0,0,0,3416,4462,9891
0,0,0,3593,4284,9420
0,0,0,3505,4293,9849
0,0,0,2673,4146,10260
0,0,0,2254,4594,9725
0,0,0,3102,4592,10049
0,0,0,3344,4460,10380
0,0,0,3409,5186,9959
0,0,0,3412,4065,9989
0,0,0,3270,4192,10348
0,0,0,2893,4322,10086
0,0,0,3193,4005,10059
0,0,0,3229,4610,9986
0,0,0,3538,4470,9654
0,0,0,3497,4232,9904
0,0,0,3372,4284,9941
0,0,0,3628,4260,9410
0,0,0,3564,3892,9983
0,0,0,3359,4118,10019
0,0,0,3287,4209,10106
0,0,0,3191,3858,10351
0,0,0,3380,4284,10340
0,0,0,3036,4505,9351
0,0,0,3251,4538,9884
0,0,0,3402,4416,9884
0,0,0,3588,4178,9767
0,0,0,3373,4064,10009
0,0,0,3235,4224,10212
0,0,0,2591,4627,10049
0,0,0,3350,4500,10354
0,0,0,3434,4026,10010
0,0,0,3064,4422,10043
0,0,0,3284,4548,9860
0,0,0,3589,4449,9696
0,0,0,3499,4039,10005
0,0,0,3246,4256,10222
0,0,0,3023,4291,10453
0,0,0,3165,4597,9836
0,0,0,3621,4308,9845
0,0,0,3274,4061,10085
0,0,0,3284,3163,10256
0,0,0,3308,4530,9964
0,0,0,3192,3665,11256
0,0,0,3542,4294,9817
0,0,0,2773,4064,9886
0,0,0,2961,4257,10232
0,0,0,3312,4510,9864
0,0,0,3574,4230,9720
0,0,0,3252,4085,10372
0,0,0,3167,4279,10078
0,0,0,3454,4438,9848
0,0,0,3589,4313,9852
0,0,0,3524,3559,10060
0,0,0,3256,4261,10201
0,0,0,3326,4610,9993
0,0,0,3591,4298,9804
0,0,0,3290,4177,10234
0,0,0,3342,4504,9890
0,0,0,3360,4177,9909
0,0,0,3049,4346,10100
0,0,0,3539,4202,9939
0,0,0,3217,4214,10340
0,0,0,3306,4538,9906
0,0,0,3592,4257,9813
0,0,0,3254,4180,10258
0,0,0,3229,4474,9888
0,0,0,3545,4316,10052
0,0,0,3437,4184,9973
0,0,0,4295,4258,10170
0,0,0,3295,4459,9856
0,0,0,3637,4292,9726
0,0,0,3460,4356,10041
0,0,0,3004,4292,10142
0,0,0,3386,4418,9900
0,0,0,3551,4227,9901
0,0,0,1178,3975,10003
0,0,0,3173,4318,10768
0,0,0,3039,4431,10148
0,0,0,3218,4469,8948
0,0,0,3506,4026,9796
0,0,0,3326,4018,10155
0,0,0,3163,4231,10257
0,0,0,3252,4417,10103
0,0,0,3482,4402,9658
0,0,0,3561,4201,9812
0,0,0,3534,4274,9914
0,0,0,2723,4264,9927
0,0,0,3531,2927,9792
0,0,0,3201,3828,10128
0,0,0,2955,4335,10165
0,0,0,3305,4488,9920
0,0,0,3325,4464,9881
0,0,0,3575,4259,9737
0,0,0,3543,4189,9911
0,0,0,3325,4550,10036
0,0,0,3562,4335,9857
0,0,0,3638,4234,9727
0,0,0,3070,4396,10055
0,0,0,3388,4048,9906
0,0,0,3265,4516,9840
0,0,0,2817,4160,10205
0,0,0,3281,4459,10169
0,0,0,3383,4276,9792
0,0,0,3420,4348,10268
0,0,0,3290,4438,9778
0,0,0,3208,4241,10221
0,0,0,3326,4460,9959
0,0,0,3453,3892,10058
0,0,0,3002,4341,8798
0,0,0,3711,4304,9816
0,0,0,3517,4008,10126
0,0,0,3051,4359,9952
0,0,0,3505,4275,9918
0,0,0,3241,4141,10248
0,0,0,3193,4634,10170
0,0,0,3503,4337,9938
0,0,0,3105,4455,10083
0,0,0,3383,4361,10055
0,0,0,3372,4074,9940
0,0,0,3176,4562,10058
0,0,0,3549,4240,9797
0,0,0,3282,4142,10305
0,0,0,3170,4521,10056
0,0,0,3499,4241,9888
0,0,0,3361,3977,10120
0,0,0,3043,4369,10168
0,0,0,3514,4051,9880
0,0,0,3175,4283,10217
0,0,0,3408,4532,9842
0,0,0,5180,4153,10238
0,0,0,3328,4410,10150
0,0,0,3348,3984,10161
0,0,0,3068,4658,10152
0,0,0,3522,4173,9852
0,0,0,3032,4362,10145
0,0,0,3379,4390,11064
0,0,0,3335,4079,10564
0,0,0,3309,3578,10111
0,0,0,3430,4810,9998
0,0,0,3041,4484,10160
0,0,0,3271,4236,9776
0,0,0,3256,4274,10341
0,0,0,3295,4473,9913
0,0,0,3638,4188,9765
0,0,0,3368,4217,10204
0,0,0,3545,4372,9782
0,0,0,3268,2946,10102
0,0,0,3040,4681,10048
0,0,0,3532,4290,9863
0,0,0,3255,4289,10389
0,0,0,3008,4506,10165
0,0,0,2846,4283,9828
0,0,0,3273,4265,10199
0,0,0,3268,4574,9944
0,0,0,3612,4234,9917
0,0,0,3099,4338,10133
0,0,0,3693,4792,9692
0,0,0,3268,4114,10269
0,0,0,3333,4466,9920
0,0,0,3253,4293,10180
0,0,0,3661,4288,9766
0,0,0,3194,4106,10308
0,0,0,3314,4385,10171
0,0,0,3368,4832,10026
0,0,0,4238,4166,10310
0,0,0,3356,4467,9749
0,0,0,3414,4199,10296
0,0,0,3328,4538,9843
0,0,0,3576,4113,9912
0,0,0,2999,4440,10599
0,0,0,3584,4323,9744
0,0,0,3292,4095,10373
0,0,0,3064,4181,10120
0,0,0,3568,4332,9864
0,0,0,3210,4250,10349
0,0,0,3210,4602,9983
0,0,0,3570,4202,9818
0,0,0,3758,4176,10252
0,0,0,3336,4520,9997
0,0,0,3401,4050,10063
0,0,0,3197,4520,9989
0,0,0,3562,4186,9892
0,0,0,3025,4280,10005
0,0,0,3386,4404,9760
0,0,0,4031,4329,10237
0,0,0,3270,4500,9981
0,0,0,3184,4816,9976
0,0,0,4112,4343,10185
0,0,0,3660,4442,9670
0,0,0,3400,4188,10177
0,0,0,3280,4400,9694
0,0,0,3319,4008,10083
0,0,0,3068,4584,10002
0,0,0,3564,4316,9733
0,0,0,3295,3977,10176
0,0,0,3104,4611,10072
0,0,0,3440,4256,9999
0,0,0,3259,4126,10392
0,0,0,3375,4396,10713
0,0,0,3439,4037,10040
0,0,0,3134,4632,10011
0,0,0,3485,4252,9924
0,0,0,3000,4501,10209
0,0,0,3325,4491,9911
0,0,0,3469,5012,10020
0,0,0,3098,4420,10125
0,0,0,3473,4323,9684
0,0,0,3308,4192,10276
0,0,0,3149,4318,10140
0,0,0,3485,4380,10588
0,0,0,3289,4006,10106
0,0,0,3056,4255,10085
0,0,0,3559,4265,9879
0,0,0,3361,4010,10028
0,0,0,3019,4306,10184
0,0,0,3224,4446,9771
0,0,0,3749,4276,9741
0,0,0,3418,3942,10021
0,0,0,3496,4152,10219
0,0,0,3169,4513,9621
0,0,0,3660,4215,9408
0,0,0,3181,4114,10261
0,0,0,3100,4552,10100
0,0,0,3360,4367,9892
0,0,0,3520,4162,9853
0,0,0,3913,4124,10260
0,0,0,3072,4600,10085
0,0,0,3588,4344,9050
0,0,0,3168,4133,10344
0,0,0,3178,4648,10052
0,0,0,3433,4011,9951
0,0,0,3246,4012,10365
0,0,0,3405,4572,10444
0,0,0,1937,4139,9940
0,0,0,3061,4447,10242
0,0,0,3566,4361,9805
0,0,0,3422,4305,10130
0,0,0,3177,4524,10074
0,0,0,3392,4380,9718
0,0,0,3665,3992,10096
0,0,0,3297,4222,10209
0,0,0,3463,4496,9933
0,0,0,3445,4562,9960
0,0,0,3112,4351,10060
0,0,0,3643,4406,10666
0,0,0,3366,3972,10136
0,0,0,3173,4176,10290
0,0,0,3176,4358,10133
0,0,0,3693,4378,9677
0,0,0,3360,4009,10039
0,0,0,3066,4596,9485
0,0,0,3444,4349,9740
0,0,0,3632,4316,8703
0,0,0,3192,4164,10254
0,0,0,3195,4606,9971
0,0,0,3473,4160,8691
0,0,0,3227,4020,10064
0,0,0,3209,4139,10026
0,0,0,3584,4318,9238
0,0,0,3165,4126,10314
0,0,0,3102,4590,10094
0,0,0,3932,4373,9824
0,0,0,3408,5239,10093
0,0,0,2959,4410,10227
0,0,0,3666,4827,9769
0,0,0,3312,4104,10202
0,0,0,3248,4536,9939
0,0,0,3416,4194,9956
0,0,0,3292,4239,10261
0,0,0,3546,4233,9857
0,0,0,3170,4196,10161
0,0,0,3090,4625,10142
0,0,0,3640,4332,9852
0,0,0,3351,4175,10253
0,0,0,3268,4153,10342
0,0,0,3188,4578,9937
0,0,0,3520,4647,9956
0,0,0,3052,4452,10272
0,0,0,3505,4506,9821
0,0,0,3401,4042,10081
0,0,0,3530,4376,10152
0,0,0,3010,4409,10232
0,0,0,3369,4483,9953
0,0,0,3419,3996,10122
0,0,0,3445,4508,10006
0,0,0,3347,4107,10088
0,0,0,3168,4614,9880
0,0,0,3528,5047,9968
0,0,0,3235,4614,10012
0,0,0,3533,4196,9888
0,0,0,3503,4374,10048
0,0,0,3429,5344,10058
0,0,0,3307,4542,9935
0,0,0,3366,4074,9994
0,0,0,2953,4328,10180
0,0,0,3327,4362,10503
0,0,0,3500,4160,9980
0,0,0,3234,4205,10361
0,0,0,3161,4600,9991
0,0,0,2918,4249,9886
0,0,0,3304,4181,10684
0,0,0,1939,4612,10030
0,0,0,3544,4224,9952
0,0,0,3105,4418,9712
0,0,0,3404,4303,10063
0,0,0,3094,4635,9989
0,0,0,3557,4150,10036
0,0,0,3553,4242,10265
0,0,0,3457,4374,10679
0,0,0,3490,4253,9952
0,0,0,3212,4294,10098
0,0,0,3314,4484,9873
0,0,0,3683,4285,9827
0,0,0,3466,3993,10129
0,0,0,3075,4249,10184
0,0,0,3413,4296,9971
0,0,0,3752,4117,9992
0,0,0,3345,4424,9768
0,0,0,3363,3937,10081
0,0,0,3378,4349,10299
0,0,0,3346,4447,9760
0,0,0,3228,3607,10183
0,0,0,3460,4454,10766
0,0,0,3311,4039,10157
0,0,0,3136,4547,9901
0,0,0,3592,4246,9948
0,0,0,3142,4088,10325
0,0,0,3252,4580,10025
0,0,0,3522,4224,9966
0,0,0,3408,4392,10159
0,0,0,3571,4250,9749
0,0,0,3180,4196,10258
0,0,0,3581,4282,9812
0,0,0,3450,4410,10244
0,0,0,3480,4473,9677
0,0,0,3492,4058,10009
0,0,0,3079,4420,10151
0,0,0,3444,4424,9653
0,0,0,3248,4092,10296
0,0,0,3209,4558,10048
0,0,0,3325,3362,10167
0,0,0,3245,4540,9928
0,0,0,3477,4196,10075
0,0,0,3333,4444,9914
0,0,0,3482,4183,9699
0,0,0,3225,4168,10288
0,0,0,3367,4538,9717
0,0,0,3210,4229,10235
0,0,0,3386,4610,9985
0,0,0,3540,4188,10050
0,0,0,3178,4508,9983
0,0,0,3425,4205,9884
0,0,0,3161,4171,10516
0,0,0,3330,4537,10153
0,0,0,3281,4093,10120
0,0,0,2913,4428,10223
0,0,0,3642,4438,9673
0,0,0,3360,4117,10061
0,0,0,3190,4521,9897
0,0,0,3528,4213,9954
0,0,0,2979,4336,10202
0,0,0,3398,4336,9816
0,0,0,3268,3865,10514
0,0,0,3286,4460,10004
0,0,0,3436,5140,9935
0,0,0,3011,4420,10156
0,0,0,3571,4344,10101
0,0,0,3348,4084,10304
0,0,0,3317,4398,10402
0,0,0,3441,3904,10178
0,0,0,4018,3010,10270
0,0,0,3572,4388,9960
0,0,0,3199,4433,10230
0,0,0,3403,4528,9888
0,0,0,3488,3981,10052
0,0,0,3065,4442,10145
0,0,0,3520,4237,9799
0,0,0,3208,4213,10591
0,0,0,3276,4551,10208
0,0,0,3437,4003,10018
0,0,0,3273,4640,9933
0,0,0,3570,4167,9863
0,0,0,3076,4263,10154
0,0,0,3398,4479,9962
0,0,0,3275,4162,9812
0,0,0,3211,4133,10305
0,0,0,3112,4205,10246
0,0,0,3560,4348,9795
0,0,0,3226,4148,10373
0,0,0,3060,4573,10144
0,0,0,3410,4098,9764
0,0,0,3264,4150,10258
0,0,0,2928,4620,9961
0,0,0,3624,4142,9763
0,0,0,3376,4104,10293
0,0,0,3245,4562,10064
0,0,0,3490,4311,9683
0,0,0,3471,3962,10200
0,0,0,3015,4354,9982
0,0,0,3222,4514,9928
0,0,0,3333,4218,9850
0,0,0,3167,4247,10276
0,0,0,3277,4480,10019
0,0,0,3448,3950,10012
0,0,0,2905,4468,10279
0,0,0,3299,4549,9899
0,0,0,3521,5103,10000
0,0,0,3104,4481,10168
0,0,0,3589,4292,9830
0,0,0,3692,4250,9313
0,0,0,3440,4344,10119
0,0,0,3121,4023,10048
0,0,0,3088,4680,10134
0,0,0,3617,4341,9859
0,0,0,2421,4214,10217
0,0,0,3221,4650,9979
0,0,0,3664,4380,9726
0,0,0,3328,4102,10298
0,0,0,3188,4654,10012
0,0,0,3480,4265,9932
0,0,0,3049,4329,10185
0,0,0,3310,4462,9923
0,0,0,3441,4228,9905
0,0,0,2932,4325,10239
0,0,0,3501,4316,9825
0,0,0,3295,4044,10236
0,0,0,3044,4351,10178
0,0,0,3334,4461,10684
0,0,0,3410,4476,10055
0,0,0,3144,4264,10281
0,0,0,3232,4595,10088
0,0,0,3602,4332,9825
0,0,0,4039,4392,10082
0,0,0,3276,4518,9864
0,0,0,3561,4281,9837
0,0,0,3337,4068,10311
0,0,0,3310,4497,10020
0,0,0,3396,4004,8808
0,0,0,3014,4315,10163
0,0,0,3540,4348,9837
0,0,0,3145,4588,10048
0,0,0,3541,4193,9843
0,0,0,3037,3801,10128
0,0,0,3368,4438,9709
0,0,0,3388,4269,10218
0,0,0,3326,4371,10337
0,0,0,3412,4175,9961
0,0,0,2973,4368,10139
0,0,0,3321,4300,10813
0,0,0,3296,4028,10200
0,0,0,3623,4353,9947
0,0,0,3375,4211,10256
0,0,0,3282,4526,9972
0,0,0,3676,4275,9751
0,0,0,3332,4102,10310
0,0,0,3289,5248,9930
0,0,0,3274,4074,9855
0,0,0,3199,4657,10094
0,0,0,3477,4359,10405
0,0,0,3338,4210,10218
0,0,0,3158,4475,10217
0,0,0,3265,4552,9903
0,0,0,3237,4475,10569
0,0,0,3064,4410,10152
0,0,0,3359,4561,9936
0,0,0,3528,4258,9996
0,0,0,3803,4304,10169
0,0,0,3305,4546,9956
0,0,0,3631,4372,9772
0,0,0,3402,4164,10323
0,0,0,3122,4361,10095
0,0,0,3522,4633,10736
0,0,0,3520,4455,9881
0,0,0,3492,4039,10109
0,0,0,3230,4571,9968
0,0,0,3560,4238,9798
0,0,0,3212,4417,10323
0,0,0,3137,4569,9979
0,0,0,3767,4364,9657
0,0,0,3485,4166,9937
0,0,0,3257,4209,10276
0,0,0,3104,4370,10110
0,0,0,3352,4374,9908
0,0,0,3626,4288,9806
0,0,0,3504,3964,10048
0,0,0,3420,4169,10010
0,0,0,4408,4342,10233
0,0,0,3213,4591,10166
0,0,0,3565,4372,9817
0,0,0,3411,4151,10340
0,0,0,3017,4510,10209
0,0,0,3240,4572,10092
0,0,0,3533,4345,9896
0,0,0,3360,4112,10168
0,0,0,3242,3986,10294
0,0,0,3173,4597,10152
0,0,0,3392,4404,9950
0,0,0,3508,4216,9988
0,0,0,3131,4288,10310
0,0,0,3165,4524,10249
0,0,0,3298,4653,10185
0,0,0,3759,4244,10011
0,0,0,3316,3264,10375
0,0,0,3069,3681,10191
0,0,0,3263,4246,9967
0,0,0,3640,4317,9823
0,0,0,3207,4064,10375
0,0,0,3025,4466,10168
0,0,0,3520,4427,9754
0,0,0,3295,4104,9963
0,0,0,3072,4098,10137
0,0,0,3205,4568,10124
0,0,0,3546,4315,9817
0,0,0,3552,4164,9972
0,0,0,3427,4230,9917
0,0,0,3074,4321,9202
0,0,0,3287,4509,9599
0,0,0,3520,4414,9431
0,0,0,3374,4012,10103
0,0,0,2974,4352,10195
0,0,0,3507,4338,9842
0,0,0,3145,4245,10357
0,0,0,3220,4964,10008
0,0,0,3428,5142,10005
0,0,0,3098,4378,10159
0,0,0,3088,4356,9820
0,0,0,3370,4048,9945
0,0,0,3150,4497,10069
0,0,0,3603,4160,9985
0,0,0,3360,4039,10168
0,0,0,3118,4616,10065
0,0,0,3548,3834,9810
0,0,0,3307,4140,10179
0,0,0,3009,4512,10596
0,0,0,3677,3973,9796
0,0,0,3430,4112,10107
0,0,0,3177,4517,10037
0,0,0,3271,3964,10178
0,0,0,3002,4283,10308
0,0,0,2813,4800,12551
0,0,0,3143,4276,10162
0,0,0,3555,4434,9673
0,0,0,3434,4026,10162
0,0,0,3057,4360,10161
0,0,0,3498,4288,9709
0,0,0,3436,3992,10035
0,0,0,3090,4629,10069
0,0,0,3531,4223,9952
0,0,0,3268,4223,10408
0,0,0,3184,4573,10002
0,0,0,3424,4222,10009
0,0,0,3244,4672,10187
0,0,0,3621,4182,9900
0,0,0,3061,4297,10123
0,0,0,3429,4461,9947
0,0,0,3509,4190,9914
0,0,0,3333,4264,10209
0,0,0,3328,4442,9828
0,0,0,3421,3925,10092
0,0,0,3054,4600,10170
0,0,0,3472,4306,9915
0,0,0,2992,4294,10346
0,0,0,3182,4640,10070
0,0,0,3629,4328,9813
0,0,0,2726,4077,10100
0,0,0,4040,4210,10217
0,0,0,3388,4560,10039
0,0,0,3543,4663,9906
0,0,0,3222,4248,10244
0,0,0,3154,4662,10042
0,0,0,3638,4347,9765
0,0,0,3530,4262,9856
0,0,0,3352,4133,9937
0,0,0,3220,3570,10208
0,0,0,3099,4352,10056
0,0,0,3444,4326,9924
0,0,0,3365,4011,10080
0,0,0,4020,4205,10287
0,0,0,3200,4529,10037
0,0,0,3301,4435,9960
0,0,0,3772,4252,9771
0,0,0,3597,5187,10001
0,0,0,3630,4302,10141
0,0,0,3178,4590,10028
0,0,0,3321,4368,9716
0,0,0,2600,4912,10036
0,0,0,2976,4388,10116
0,0,0,3353,4384,9118
0,0,0,3510,4270,9765
0,0,0,3309,3992,10140
0,0,0,3032,4372,10229
0,0,0,3354,4459,9963
0,0,0,3395,4156,10052
0,0,0,3274,4175,10259
0,0,0,2980,4588,10210
0,0,0,3563,4216,9943
0,0,0,3268,4111,10496
0,0,0,3071,4596,10093
0,0,0,3478,4249,9895
0,0,0,3368,4346,10225
0,0,0,3406,4416,9692
0,0,0,3415,4951,9992
0,0,0,3080,4360,10110
0,0,0,3413,4422,10889
0,0,0,3638,4211,9836
0,0,0,3393,4072,10328
0,0,0,3156,4405,10128
0,0,0,3233,4568,10016
0,0,0,3688,4276,9734
0,0,0,3589,4435,9742
0,0,0,3231,4292,10265
0,0,0,3088,4560,9895
0,0,0,3433,4459,9687
0,0,0,3069,4396,10110
0,0,0,3614,4311,9684
0,0,0,3506,4139,9920
0,0,0,3078,4560,10120
0,0,0,3397,2964,9843
0,0,0,3462,4133,10018
0,0,0,3156,4346,10054
0,0,0,3704,4385,9725
0,0,0,3678,3985,10032
