MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
135,19897,5361,4485,4351,10560
450,19941,5484,4037,4258,10565
0,19909,7143,4458,4568,10417
0,19784,5553,4784,4352,9930
0,19760,5592,4138,4690,10681
17,19986,5487,4800,4448,10424
0,19604,4347,3924,4504,10629
0,18527,5292,4162,4557,10650
0,19759,5241,4533,4585,10705
0,19697,5284,4607,4568,10519
0,19691,5228,4592,4645,10888
0,19659,5169,4328,4506,10994
0,19650,5162,4248,4872,10880
0,19530,5028,4240,4344,10965
0,19480,6211,4140,4302,10884
0,19512,5300,4602,4064,10747
0,19781,5402,4496,4078,10822
0,19636,5490,4434,3728,11035
0,19760,5375,4509,5036,10701
0,19872,5359,4577,4317,10550
0,19697,5392,4437,4238,10436
0,19616,5388,4562,4319,9612
0,19799,4812,4656,4406,10495
26,19989,5476,4512,4535,10548
0,19396,5020,4336,4686,10724
109,19398,5142,4497,4361,10232
0,19425,4984,4146,4740,10571
0,19567,5142,4412,4475,9888
0,19508,4644,4360,4342,10846
0,18652,5034,4379,3740,10863
0,19580,4948,4329,4428,10969
0,19450,5865,4052,4455,11025
0,19368,5032,5243,4336,12659
0,19688,5344,4405,3916,13081
0,19452,5732,4421,4168,10903
0,19409,5146,4336,4275,10939
280,19434,4958,4201,4277,10997
0,18571,5462,4079,4002,10706
0,19473,5286,4120,4458,10529
0,19455,5378,3937,4623,10634
0,19754,5251,4456,4280,11800
0,19616,4745,4709,4280,10500
0,19060,5490,4687,4295,10624
0,19640,5142,4503,4333,8369
0,19232,4943,4337,4500,10828
0,19318,4252,4278,4690,12036
0,18661,5653,4107,4440,10936
0,18717,4416,7175,4331,11034
0,19598,5271,4429,4140,10876
0,19707,5334,4583,3141,10764
44,19604,4927,4685,4181,10626
0,19811,5284,4554,4318,10888
166,19978,6077,4602,4377,10560
0,19477,5119,4530,4402,10773
0,19351,4976,4200,4399,10990
406,19398,5620,2632,4292,11018
0,19370,5575,4471,4004,10816
0,19700,5409,4734,4194,10651
19,19759,5369,4672,4216,10653
206,19822,5529,4664,4560,10711
0,19492,5095,4603,4490,10708
72,19554,5708,4558,4534,10656
0,19604,5140,4480,4582,10248
0,18603,5160,4374,4569,10799
0,19600,5167,4456,4604,10806
77,19938,5353,4442,3592,12265
0,19803,5152,4628,4420,10609
0,19621,5469,4575,4234,10565
0,19538,5162,4481,4293,10510
0,18617,5414,4589,4054,10836
0,19339,5394,4436,4402,10585
0,19275,5537,4253,4288,10746
17,19949,3619,4304,4170,10669
550,19407,4844,4184,4468,10340
10,20007,4913,3700,4545,11069
0,20067,5060,4250,4289,11049
0,19388,4992,4265,4262,11082
0,19480,5076,4248,4432,10785
269,19458,5187,4748,4382,11823
0,19388,5016,3926,4914,10676
144,19660,5530,4144,4318,10576
0,19715,4456,4377,4558,10756
0,19616,4991,4335,4622,10833
0,19619,5153,4330,4691,10804
0,19609,5184,4335,4296,10942
180,19623,5208,4652,4528,10429
0,19728,6069,4189,4680,10792
0,19401,6128,4129,4549,10819
0,19316,4919,4155,4762,10789
0,19176,5093,4250,4252,10966
784,20224,4985,4288,4599,11002
93,19490,4373,3323,4186,10981
0,19473,5573,4779,4122,10957
0,19500,5290,4555,4022,10638
0,19645,5421,4714,4254,10666
0,19610,5335,4530,3988,10800
0,19509,5318,4420,5447,10689
0,19142,5362,3787,4324,10930
0,19466,4873,4397,4291,11021
0,19494,4950,4221,4730,10790
0,19463,5184,3606,4959,10888
0,19455,5027,4328,4683,10805
0,19611,5274,4564,4464,10733
40,19780,5296,4624,3680,11016
0,19560,5370,4566,4260,10336
0,19576,5375,4532,4304,10771
0,19728,8590,4613,3993,10469
0,19684,4584,4428,4065,11061
0,19367,5258,4918,4255,10879
0,19370,5269,4344,4270,11048
0,19848,4971,4234,4734,10961
327,19523,5194,4484,4394,10961
0,19404,5046,3745,4859,10723
0,19418,5089,4385,4572,10666
0,19383,4269,4522,4464,10634
0,19476,5947,4647,4441,10616
300,19740,5345,4382,4324,10570
114,18896,5355,4551,4254,10629
0,19725,5269,4536,4432,10574
0,19535,5424,4580,5210,10664
0,19231,5400,6234,5083,10698
0,19451,5267,4493,4119,10830
512,20317,4821,4184,4533,10858
17,19333,4899,4267,4552,10997
0,19696,5220,4478,4646,10535
0,19808,5308,4865,4446,10426
0,19398,5743,4533,4217,10660
26,19660,5295,4524,4087,10612
40,19478,5071,4529,4274,10576
0,19668,5319,4525,4444,10575
0,19680,5480,4676,4512,9867
0,19502,5498,4694,4758,10718
0,19594,5302,4530,4043,10765
0,19415,5267,4299,4046,10735
0,19190,5350,3976,4304,10991
0,19029,4981,4208,4536,10913
0,19472,5078,4177,4776,10637
0,19527,5112,4437,4566,10795
44,19781,5505,4714,5596,11249
0,19768,5560,4592,4326,10225
0,19930,5476,4479,3143,10705
0,19568,5303,4441,4360,10702
8,19752,5425,4636,4221,10596
73,19740,5079,4583,4189,10376
389,19705,5428,4676,4993,10644
25,19845,5380,4523,4477,10493
0,19635,5457,4452,4542,10452
0,19384,4588,4759,4552,10637
0,19396,5316,4224,4227,11005
0,19055,5079,5145,7142,10985
0,19011,5078,4353,4259,10423
0,19434,5659,4134,4428,10539
0,18334,5017,4034,4388,11009
0,19563,5114,4816,4670,10221
0,19477,5128,4426,4706,10866
0,19520,5124,4321,4698,10825
0,19648,5601,4313,4696,10709
170,19465,5677,4520,4408,10268
0,19474,5085,4393,4754,10609
0,19428,5185,3877,4814,10628
0,19297,4985,4215,4614,10785
0,19201,4905,4299,4624,10840
0,19172,4914,4148,4648,10912
0,19184,4932,4288,4425,10944
0,19206,5075,4418,4240,10160
0,19376,5119,4445,4046,10528
0,19487,5360,4586,4248,10578
0,19558,5349,4512,3960,10354
0,19322,5370,4688,4202,10378
0,19533,5229,4264,3791,10996
0,20723,5270,4448,4228,10713
115,19538,4952,4338,4400,10818
220,20194,4621,4264,4359,10893
0,20294,5097,4442,4925,10954
0,19223,5216,4433,4160,10690
603,19897,5291,4272,4469,10578
0,20333,4276,4497,4254,11006
231,19917,4949,4146,3948,10519
0,19461,5386,4546,4085,10774
0,19462,5436,4614,4010,10760
0,19504,5462,4620,3952,10769
0,18952,5548,4813,4446,10393
0,19493,4203,4285,4620,10926
0,19374,4018,4164,4488,10933
0,19237,4927,4325,4558,10782
0,19180,4275,4205,4475,11010
0,19170,4581,4144,4544,10890
0,19455,5060,4604,4678,10840
0,19382,5142,4182,4469,10898
0,19453,5259,5301,4608,10689
0,19523,5347,4326,4684,10716
0,19455,5108,4394,4507,10402
78,19477,4789,4262,5574,11331
8,19834,5155,4556,4428,9851
0,19621,676,4708,4234,10818
0,19689,5566,4784,4297,10577
0,19748,5589,5111,4414,10472
0,20029,5556,4501,4481,11565
0,19540,5282,4600,4660,10858
0,19445,5119,4174,4680,11334
0,19416,5197,4192,4624,10880
0,19507,6388,4684,4750,10800
0,19369,5163,4284,4064,10956
0,19438,5099,4265,3814,10785
0,19494,5562,4342,4716,10643
0,19485,5281,4078,4501,10880
0,19353,5665,4116,4448,10910
0,19180,5109,5301,4445,10915
0,19141,5130,5068,4461,10891
231,19097,4994,0,4524,10632
0,19462,5267,4434,4201,10698
0,19306,5175,4136,4320,10928
0,19611,5297,3309,3893,11077
0,19240,5224,4505,4088,10532
0,19412,4420,4648,5063,10701
0,19366,5416,4672,4270,10381
0,19672,5303,4672,4576,11110
0,18961,5497,4792,4353,10484
0,19529,4878,4621,4332,10571
0,19520,5497,4683,4207,10510
0,19623,5538,4698,4520,10440
0,19701,5228,4539,4424,10746
0,19722,5240,4554,4456,10490
0,19763,5260,4608,4499,10796
0,19471,5196,4435,4555,10585
0,19269,4966,4370,4537,10823
0,19184,5973,4417,4410,10837
0,19228,5106,4693,4343,10889
0,19233,5352,4560,4069,10933
0,19426,5325,4374,3674,10528
0,19413,5402,4490,4733,10636
0,19471,5416,4409,4850,10320
0,19455,5374,4439,3848,10726
0,19580,4914,4476,4313,10585
0,19560,5563,4628,4425,10679
0,19609,5496,4554,4304,10518
0,19604,5577,4625,4410,10353
0,19598,5543,4662,4441,10438
0,19264,5348,4419,4316,10945
0,19536,5450,4321,4618,10560
0,19493,5009,4383,4631,10625
0,19351,5064,4343,4564,10340
182,19660,4692,4006,4585,10749
0,19564,5360,4651,4301,9914
0,18943,4139,4524,4312,10703
0,19616,5538,4645,4460,10565
0,20042,5472,4464,4552,10757
0,19413,5476,4536,4068,10700
0,19361,5320,4487,5323,10644
0,19301,5100,4409,4210,10708
0,19250,4953,4517,4255,10688
0,19268,5289,3488,4080,10692
0,19292,5228,4472,4048,10683
0,19404,5275,3737,5544,10579
0,19409,5299,4490,4443,10157
0,19659,5440,4616,4488,10472
0,19588,5209,4497,4559,10935
0,19393,5150,4497,4588,13047
0,19358,5170,4422,4574,10611
0,19701,5226,4449,4644,11552
0,19454,4891,4038,4672,10580
10,19632,5434,4487,4422,10692
0,19353,5110,3931,4888,10734
0,19184,4960,4268,4904,10800
0,19280,4702,4332,4425,10496
0,19136,5966,4160,4351,10359
0,19067,5008,4856,4269,10916
0,19324,5256,4546,4131,10420
0,19437,5477,4586,5228,9754
0,19548,5496,4599,4720,11254
0,19531,5232,4124,4772,10358
0,19474,5210,4603,4958,10572
119,19494,5501,4786,4278,10608
0,20032,5224,4496,4537,10596
0,18824,5353,4461,4356,11475
0,19603,5188,4791,4384,10356
0,19698,5280,4586,4488,11336
38,19344,5119,4377,4576,8908
0,19457,5313,4316,3746,10841
0,19323,5080,4226,3639,11120
0,19250,5119,4192,4184,10916
0,20078,5152,4251,4271,10640
0,18922,5450,4073,4269,10988
0,19296,4997,4375,4270,11123
0,19096,5114,4228,4136,10808
0,19136,5175,4506,4048,10808
0,19246,3727,4516,5339,10626
0,19384,5347,4504,4363,10504
0,19548,5378,4651,4446,10297
0,20148,6086,4496,4617,10571
0,19817,5038,4527,4604,10565
0,19236,4935,4184,4429,10494
0,19472,6461,4224,4496,12165
0,19932,5335,4778,4264,10944
0,19373,5375,4411,3548,11191
0,19572,5495,4753,4365,10589
0,19613,5410,4625,4349,10581
98,19336,5514,4538,4489,10803
0,18164,4974,4240,4308,11063
0,18194,5184,4186,4271,10992
0,19162,5184,4252,4359,10277
0,19081,5120,4863,4260,10864
0,18627,5268,4824,4036,10764
0,18986,5114,4640,3275,10749
0,18309,5347,4447,4011,10842
0,19472,5373,4536,4513,10593
0,19193,5510,4771,4150,10580
0,19564,4633,4628,4810,9429
0,19263,4404,4556,4679,10646
0,19248,5586,4544,4462,10648
0,19357,5160,4440,4538,9907
0,18596,5172,4544,4443,10753
0,18660,5119,4469,4514,10768
0,19334,5128,4389,4597,10778
0,18826,4994,4326,4440,10972
0,19204,5668,4252,4466,11003
97,18933,5064,4216,4333,11013
0,19288,4673,4361,4466,10906
0,19273,5329,4603,4176,10582
0,19528,5132,4137,4522,9849
50,19286,4896,4393,4594,9572
0,19110,4831,4348,4447,10820
0,19261,5658,4296,4271,10901
0,19624,5450,4584,4323,10753
0,19725,5188,4446,4501,10758
0,19101,4842,4230,4317,9798
0,19018,5062,4842,4217,10075
0,19208,5189,3690,4009,10416
0,19476,5459,4780,4373,10454
0,19548,5194,4484,4521,11065
0,19549,5207,4621,4604,10893
0,19236,4982,4384,4857,10912
0,19225,5060,4408,4640,10694
0,19253,4989,4321,4348,10828
0,18907,4921,4256,4195,10790
0,19248,4989,4464,4621,10178
0,19235,4650,4393,4551,10789
0,18455,4990,4304,4755,10732
0,18435,5053,4151,4335,10796
0,19146,4855,4221,4368,10813
0,19089,5192,3922,4314,10918
0,19771,5071,4452,4154,11090
0,19596,5285,4491,4133,11018
0,19335,5237,4605,4017,10760
0,19197,5393,4881,4298,10656
0,19428,5583,4517,4241,10678
0,19455,5509,4586,4244,10594
0,19517,5232,4650,4318,10596
158,19495,5169,4387,4105,10540
659,19621,5363,4499,4242,10622
0,19612,5442,4762,3892,11005
69,19654,5389,4086,4525,10345
0,19310,5068,4245,4509,10880
0,19116,5228,4181,4506,10758
0,19359,4946,4160,4738,10746
160,19334,5109,4009,4298,10470
0,19053,4791,4149,4554,10740
0,19008,4835,4079,4474,10730
0,19027,4877,4297,4899,10656
0,18959,5059,4630,4384,10843
0,18905,4930,4338,4358,10808
0,19914,4955,3680,4546,10879
0,18947,5895,4773,4299,10812
0,20232,5032,4438,4177,10871
0,19285,4997,4371,4196,10644
0,18253,5676,4176,4272,10963
0,18240,3937,4340,4183,10817
0,18881,5112,4902,4160,11188
0,19304,5125,4338,4313,11096
0,19116,5147,4402,4013,10966
0,18398,5385,4597,4284,10169
0,19460,4983,4576,4328,10535
0,19144,5255,4290,4423,11444
0,19258,4870,4429,4586,10824
382,19070,5100,4440,4544,10636
0,20184,4917,4438,4371,11006
0,19180,5176,4392,4694,11008
0,19163,5138,4492,4290,10848
0,18970,5104,4932,4162,11255
0,18933,5140,4259,3719,11297
0,20032,5356,4289,4144,11052
0,19074,4740,4042,4512,10885
0,19017,5216,4108,4557,10960
0,19899,4928,4204,4378,10975
0,19149,4983,4149,4279,10853
0,19156,5074,4426,4241,10776
0,19195,5048,4358,4264,10788
0,19153,5237,3612,4201,10611
0,18832,5240,4418,4312,11011
0,19038,5240,4226,4282,10944
0,19195,5004,4274,4275,11034
1145,19000,5386,4219,3556,10533
0,19132,5229,4180,4356,10996
0,19125,5143,4100,3680,10772
0,19041,4848,4142,4420,10738
0,19003,4833,4171,4312,10334
0,18969,4809,4152,4454,11023
0,19275,4192,4239,4647,10859
0,19321,4976,4277,4652,10778
0,19342,4684,4121,4353,10962
0,19208,5066,4281,4554,10987
0,19208,5048,4171,4178,11263
0,19314,5101,4240,4518,10728
0,19435,6004,4176,4523,10905
0,19015,5235,4075,4434,10908
0,19639,5264,4336,2996,10946
0,19515,5488,4304,4387,10970
401,19409,4874,3222,6178,10734
0,18912,5496,4369,4389,11023
0,18935,5119,4291,4712,10820
0,18839,4978,4900,5964,11026
0,19082,4368,4236,4513,10957
0,19213,4899,4212,3817,10983
0,19406,5035,4210,4694,10756
68,19821,5300,4694,4513,10380
0,19382,5306,4713,4435,10427
0,19283,5304,7013,4404,10436
0,18100,5332,4517,4697,10858
0,18487,5279,4468,3891,10951
541,20248,4963,4257,4532,10734
621,19776,4882,4212,4535,10808
0,18881,5104,5280,4463,10903
0,18946,4843,4452,4236,10650
0,18914,5184,4335,4196,10934
0,18964,5165,4717,4150,11091
0,19128,5716,5093,4388,11057
0,19137,5473,3410,3813,10972
0,19168,5221,4328,4857,10688
0,19223,5133,4558,4488,10371
0,19637,5395,4754,4363,11480
16,19536,5189,4493,4392,10740
0,19233,5326,4497,4232,10728
0,18809,5161,4224,4351,9760
0,19157,5008,6354,4592,10563
104,19680,5441,4669,4357,10479
0,19448,5425,4654,4424,10485
0,19301,5178,4662,4290,10664
336,17582,4713,4128,4858,10873
0,19121,5449,4294,4432,10891
0,19184,4963,4345,4698,10921
0,18258,5303,4576,4450,10727
0,19333,5472,4599,4659,10654
8,19537,5302,4696,3568,8956
0,19560,6009,4633,4456,10266
0,19025,5228,4488,4154,10760
0,19240,5040,4084,4596,10655
243,19209,5117,4348,4288,11008
0,19225,5350,4422,4218,11088
0,20183,5136,4758,4329,10908
0,18860,4990,4494,4258,10628
0,19951,5013,4245,4226,11018
0,19519,5079,4200,4306,10978
0,18872,4938,5260,2161,10941
0,19008,5328,2747,4419,11088
0,19140,5085,4263,4448,11974
0,19234,5141,4517,4561,10773
0,19638,5261,4448,4545,10800
357,19384,5180,4466,4268,10069
85,19252,5289,4481,4632,10628
0,18764,4913,3859,4685,10772
0,16061,4940,4324,4663,10788
0,19234,4972,4288,3798,9650
0,19296,4682,4306,4681,10913
0,19121,4611,4122,4448,11024
0,18929,4891,3877,4406,10996
0,19320,5056,4410,4696,10830
0,19250,5218,4221,4909,10853
0,19264,5052,4571,4357,11057
0,19119,5038,4243,4382,10917
0,19082,4989,4231,3947,11136
0,20088,5165,4890,3800,11129
0,19721,5138,4574,4217,11243
132,19986,3288,4221,4737,10872
0,19152,5119,4290,4277,10781
513,19400,4673,4449,4774,10944
0,19292,5027,3616,4339,11052
0,19286,5056,4498,4145,10681
0,19369,4914,3092,4043,11100
0,19010,5105,4479,3975,10010
0,18263,5188,4498,3888,10801
0,18460,4125,4685,4258,10664
66,18583,5213,4712,4378,10622
0,18502,3973,4499,4565,10679
0,18412,5242,4573,4396,11994
152,19285,5332,4496,3705,10679
0,19463,5119,4523,4568,10770
0,19365,5036,4425,4632,10827
0,19085,5179,4542,4201,10742
0,19377,5036,4417,4328,10775
0,18604,5078,4374,4447,10835
0,18948,5236,4234,4292,11004
0,19186,5140,4361,4130,11130
0,19561,5110,4399,4266,11092
0,19606,5129,4444,4096,10569
0,18912,5416,4835,4234,11121
0,18531,5086,5190,4117,11145
0,19758,5113,4480,4334,10955
0,19625,4958,4222,4290,10827
0,19914,4652,4059,4412,9106
0,18974,5432,4124,4578,10842
0,18904,5013,4271,4579,11040
0,18845,5087,5316,4284,10477
0,18826,4928,4180,4384,10828
0,19126,5071,4352,4476,10852
0,19058,5007,4079,4469,10882
158,19585,5590,4709,4440,10471
175,19599,5347,3648,4160,10521
0,19336,5180,4783,4605,10403
0,19339,5425,3432,4286,10441
0,19349,5320,4537,4556,10628
0,19288,5274,4757,4866,10648
0,19397,5424,4667,4252,10448
0,21303,5373,4908,4405,10376
0,18977,5089,4365,4168,10845
0,19372,5180,4648,4518,10663
77,19602,5354,4426,4508,10650
23,19008,5200,4514,4337,10601
192,19380,5240,4318,4328,10663
0,19238,5343,4666,4418,10506
0,19444,5364,4226,4494,10394
0,19325,5595,4728,4293,10516
0,19259,5381,4529,4922,10686
0,19234,5312,4544,3994,10722
379,19725,4708,3464,4533,11020
0,18022,5172,3962,4458,10828
0,19145,4962,4484,4572,10808
0,19454,5146,4731,4448,11528
0,19374,5469,4639,3730,10833
0,18950,5348,4481,4232,8990
0,19274,5242,3449,5012,10600
0,19230,5325,4419,4068,10721
0,19244,5335,4592,4070,10750
0,19136,5384,4604,4022,10737
0,18570,6270,4729,4163,10637
0,19395,5358,4710,4261,10823
0,19288,5381,4480,4419,10624
0,19304,5619,4621,4818,10674
0,18965,6234,4443,5119,10167
0,19010,5212,4440,4130,10768
0,19079,4989,4360,4291,10808
222,19079,5033,4288,4438,10870
0,19092,5016,4314,4162,10783
0,19289,5172,4631,4329,10109
0,19396,5278,4594,4302,9233
49,18475,5322,4546,4427,10726
0,19410,5247,4613,4279,10678
42,19455,5672,4380,4301,10837
2,19440,5142,4425,4217,10988
0,19448,5930,4522,4161,10615
588,19043,4779,4342,4628,10684
0,18835,5572,3468,4306,10828
0,18978,4693,4281,4281,10888
0,19164,4866,4284,4318,10909
0,19301,5075,4309,4429,10978
0,19318,5637,4292,4778,10788
0,19066,5080,4396,4696,10607
118,19074,5127,4725,4232,10809
0,19076,5100,3474,4778,10688
0,19152,4999,4384,4557,10315
0,19237,5113,4544,4394,10707
0,19182,5133,4517,4364,10671
1,18956,5058,4428,4252,10840
0,19254,4982,4257,4638,10876
0,19266,4916,4194,4650,10733
257,19214,5210,4458,4719,10376
0,19256,5188,4474,4558,10716
0,19404,5354,4729,4310,9812
0,19100,5368,4524,4242,10554
0,19184,5019,4514,4368,10187
0,19089,5078,4430,3951,10768
0,19170,5395,4431,3786,10702
0,19417,5103,4432,4708,10724
0,19928,5475,4503,4474,10571
21,19291,5606,4534,4450,10611
0,19131,5250,4559,4944,10623
0,19053,5259,4583,5242,10668
0,19080,5233,3761,4636,10655
0,19113,5044,4528,4135,10580
0,19257,4605,4305,4260,9881
0,19238,5228,4755,4397,10887
0,18456,4538,4714,4406,10246
0,19327,5459,4731,4288,10586
68,19308,5209,4686,3943,10635
0,19485,5163,4512,4464,10532
0,19380,5075,4958,4332,10684
101,19322,5450,4450,4388,10668
193,19496,5353,4548,4465,10555
111,19795,5405,4726,4478,10506
0,19589,4900,4299,4704,10700
0,19624,4882,4145,4697,10616
0,19130,4763,4199,4730,10795
0,19095,4710,4039,4108,11345
0,18973,5653,4084,4129,10933
615,19386,4932,4329,4180,10864
0,19044,4965,4350,4331,10873
252,19141,5654,4250,4384,10899
0,19106,5132,3483,4416,10810
0,19270,5186,4007,4259,11036
0,19102,4664,4627,4139,10030
0,19213,5269,4508,4171,10847
0,19108,5137,4435,4380,11043
0,18941,5258,5203,4237,11134
0,19705,5082,4506,3349,11028
0,18856,5388,5595,4263,10984
0,18822,4982,4340,4137,11018
10,19092,5227,4334,4296,10930
0,19078,5159,3928,4680,10548
0,19229,5270,4371,4721,10701
0,19112,5557,4524,4167,10716
0,19189,5324,4624,4160,10584
0,19225,5359,4614,4060,10441
265,18520,4903,4141,4402,10995
0,19064,5212,4495,4145,10817
0,20193,4994,4618,4256,10986
0,18811,5041,4767,4304,11013
0,19412,5217,4291,4283,11021
0,19939,5249,4296,4264,10546
0,19586,4939,4233,4246,10194
0,19492,5376,4484,5335,10648
208,19257,4740,4191,4085,10683
0,19104,6025,4437,4185,10621
0,18950,5125,4376,4048,10796
43,19186,5040,4476,4024,10677
208,19246,5166,4438,4208,10722
0,19224,5250,4574,4343,10421
29,19239,5137,4104,4408,10363
25,19448,5352,4554,4385,10483
159,19261,5265,4705,4335,10916
0,19455,5117,4725,4436,9860
0,18879,4087,4624,4349,10624
0,19381,5180,4549,4250,10650
0,19419,5429,4752,4276,10419
0,19245,5519,4525,4236,10828
0,19456,5224,4526,4153,10661
537,19052,4788,4177,4218,10919
0,18946,5113,4419,4158,10597
0,18906,5044,4349,4242,10904
0,19024,4918,4277,4440,10893
0,19073,4984,4245,4821,11005
0,19146,5666,4178,4800,10720
0,19168,5114,4161,4508,10782
0,18961,4716,4316,4712,10427
0,18947,4939,4163,4787,10686
64,19455,5397,4764,4479,10565
90,18494,5448,4357,4596,11045
0,17931,5368,5036,4443,10589
0,19411,5696,4692,4267,10433
0,19206,5328,4602,4307,10500
0,19094,5144,4416,4394,10293
0,19081,5053,4390,2933,11157
0,18971,5184,4238,4371,10811
0,19043,5044,4518,3865,10736
0,19278,4863,4422,4553,10451
0,19213,5280,4714,4324,10705
0,19320,5781,4560,4436,10754
0,19099,5283,5011,3079,11119
0,18745,5048,4749,4396,10856
0,18834,4826,4216,4453,10846
0,18975,4889,4268,3998,10185
0,19006,4160,4465,4498,10753
0,19240,5067,4112,4575,10702
120,19529,5340,4548,4359,10562
121,19496,5336,4574,4582,10549
0,19328,5390,4728,4299,10515
21,19321,5157,3890,4780,10537
0,19295,5503,4714,4313,10094
0,19100,5198,4584,3983,10497
0,18948,4184,3328,3492,10947
0,19018,4858,4042,4610,10886
0,19060,5090,4482,4548,10387
4064,19134,5399,4680,4369,10480
0,19417,5232,4859,4433,11664
0,19321,5480,4612,4412,10419
0,19328,5465,4626,4067,10136
0,19479,5944,4586,4874,10174
0,19470,5546,4164,4514,10283
0,19243,5316,4573,4276,10564
0,19198,4910,3992,4575,10791
45,19995,4998,4589,4325,10957
0,18951,5268,5538,4454,10902
0,19200,5115,4382,4341,10900
220,19274,5256,4631,4119,10601
0,19142,5340,3991,4241,10547
0,19282,4490,4447,3585,10745
0,18748,5145,4588,4114,10855
0,19233,5160,4363,4290,10819
0,19027,5250,4322,4364,10937
0,18857,5459,4033,4441,10794
0,18831,4968,5153,4421,10425
0,18693,4790,4219,4267,10294
0,19088,5471,4203,4524,10891
0,19154,5010,4505,4705,10790
0,18340,4987,4106,4463,10933
0,19039,4965,4340,4427,10839
0,19097,5012,4900,4452,10822
0,19182,5107,4370,4118,11160
0,19368,5207,4182,4468,10617
33,18742,5153,4662,4401,10482
0,19341,5310,3616,3991,10569
0,19370,4996,4552,4269,10662
0,19312,5425,4740,4752,10664
0,19326,5419,4796,4272,10612
0,19126,5083,4677,4114,10803
0,19532,5210,4525,4151,10644
0,18982,5146,4438,4084,9977
0,18916,5177,4444,5168,10681
0,19149,5189,4311,4686,10740
0,19189,5329,4627,4116,10723
0,19253,4460,4653,4160,10820
0,19105,5070,4697,4147,10991
0,19020,5176,4426,4360,10999
0,19035,4924,4234,4780,10731
0,19247,4868,4360,4618,10689
15,18230,4945,4758,4417,10749
0,19437,5297,4593,4569,10600
27,19369,5200,4647,4409,10545
0,19304,5609,4618,4408,10426
0,19121,5915,4495,4275,10649
0,19266,5184,4234,4492,10540
0,19128,5044,3636,4604,10677
0,19038,5274,4503,4160,10816
207,18452,5503,4246,4446,10911
0,20032,5048,4521,4267,10935
0,18896,5148,4474,4112,11048
0,18821,5635,4071,4353,10914
31,19002,5082,3993,4274,10912
0,19076,4942,4116,5189,10668
0,18904,5146,4573,4394,10986
0,19296,4649,4636,4421,10327
0,19342,5410,4680,4232,10220
37,19445,5193,4590,4240,10581
0,19289,5142,4461,4513,10492
0,19397,5136,4706,4539,10378
0,19329,5383,4420,4952,10494
0,19245,5408,4759,4418,10405
308,19184,5247,4503,4102,10436
0,19359,5106,4587,4501,11180
0,19372,5144,4616,4427,11294
0,18988,4654,4789,4421,10334
0,19336,5409,4661,4249,10557
1,19225,5229,4426,5463,10709
242,19232,4846,3617,4486,10747
0,18824,5024,5071,4549,10909
0,18993,4134,4352,4613,11222
0,19038,4940,4329,4584,10694
0,19140,5080,4458,4505,10774
146,19377,5303,4564,4222,10576
378,19203,5377,4268,4801,10992
68,19342,4617,4785,4406,10427
0,19405,4950,4826,4997,10345
0,19319,5417,4757,4222,10616
0,19181,5309,4541,4801,10698
0,19450,4998,4298,4298,10970
0,18926,4859,4294,4487,10775
0,19118,5033,4418,4566,10735
0,19107,5192,4449,4424,10970
32,18540,5272,4642,4512,10488
0,19319,5109,4749,4277,10602
0,19171,5325,4757,4040,10918
0,19063,5369,4223,4328,10668
64,18628,5539,4437,4293,10968
0,19672,4896,4512,4290,10938
0,18837,5292,4303,4218,11006
0,18854,5099,4252,4436,10882
0,19033,5005,4435,4530,10821
51,19464,5227,4428,4552,11353
98,18998,5186,3820,3926,10480
0,19244,5051,4458,4426,10628
0,18789,4833,4313,4340,10597
0,19295,5390,4448,4293,10519
0,19326,5376,4746,4368,10620
0,19342,5396,4736,4228,10634
0,19306,5410,4618,4313,10631
0,19242,5367,4937,4311,10592
0,19378,5090,4489,4184,10662
321,18868,5297,4210,4208,10962
0,18851,5086,4384,2946,10646
0,18377,5101,4341,4252,10861
0,19086,5176,3992,4209,8812
0,19151,5353,4543,4185,10320
0,19015,5217,4410,4244,11058
326,19032,4788,4260,4480,10849
0,19379,4995,4282,4238,10806
0,18559,4989,4339,4693,11028
0,18976,4136,5077,4485,10898
0,19060,4983,4409,4712,10773
0,19420,5442,4724,4740,10381
288,19236,5160,4556,4471,10740
0,19063,5140,4404,4194,10346
0,18750,3930,4518,5073,10733
0,19217,5295,4598,4086,10570
0,19096,5167,4472,4262,11132
0,19206,5513,4086,4459,10860
0,18796,5620,4169,4460,10951
0,18877,4744,3212,5158,10916
0,19241,4868,4265,4653,9957
0,19384,5485,4795,4416,10578
0,19213,5388,4527,4327,10774
0,19158,4892,4546,4193,10690
0,19033,4924,4306,4255,10720
0,18633,5036,4689,4358,11026
0,18644,4863,4160,3913,10998
0,19194,5082,4465,4648,10704
84,19431,5221,4598,4497,10408
0,19199,5238,4487,5081,10175
0,19016,5110,4512,3866,10741
0,18875,5119,4472,4401,10896
0,19308,5170,4418,4535,10595
0,19178,5254,4657,4344,10506
0,19110,5062,4449,4148,10898
0,19023,4985,4208,4376,11042
6,19082,4939,4644,4674,10494
0,19272,4943,4771,4308,10660
0,19165,5335,4844,4466,10785
0,19078,5549,4301,4288,10931
0,18848,4818,4102,4485,10928
0,19386,5114,5042,4479,10486
0,19616,5220,4457,4466,10524
0,18823,4883,4954,3873,11003
0,19060,4960,4441,4506,10901
7,19373,5469,4374,4565,11448
