MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4607,4296,11537
0,0,0,4421,4365,10833
0,0,0,4331,4490,10958
0,0,0,4362,4386,10870
0,0,0,4397,4344,10867
0,0,0,4425,4406,10848
0,0,0,4560,4431,10777
0,0,0,4751,4047,10640
0,0,0,4674,4183,10751
0,0,0,4542,4342,10758
0,0,0,4265,4424,10661
0,0,0,4229,4164,11031
0,0,0,4203,4197,11138
0,0,0,4790,4213,11677
0,0,0,4273,4236,11011
0,0,0,4443,4156,10978
0,0,0,4485,3978,11293
0,0,0,4607,3801,10934
0,0,0,4488,4278,10894
0,0,0,4268,4228,11015
0,0,0,4522,3920,11085
0,0,0,4714,4178,10659
0,0,0,4713,4613,10747
0,0,0,4529,4438,10948
0,0,0,4461,4440,10975
0,0,0,4284,4298,10995
0,0,0,4384,3768,11130
0,0,0,4626,4242,10637
0,0,0,4519,3948,10612
0,0,0,4289,4502,11020
0,0,0,4360,3560,11190
0,0,0,4865,4228,10590
0,0,0,4449,4370,10416
0,0,0,4450,4160,11126
0,0,0,4682,4517,10800
0,0,0,4820,4284,10642
0,0,0,4255,4596,11015
0,0,0,4408,4212,11099
0,0,0,4493,3337,10954
0,0,0,5358,4189,10985
0,0,0,3246,4100,11194
0,0,0,4718,4250,10671
0,0,0,5713,4156,11068
0,0,0,4121,4165,10734
0,0,0,4529,4780,10751
0,0,0,4473,3860,10965
0,0,0,4381,4232,11223
0,0,0,4503,4145,11068
0,0,0,4713,3904,10722
0,0,0,4472,4327,10832
0,0,0,4396,4413,10957
0,0,0,4242,4340,11073
0,0,0,4630,4346,10960
0,0,0,4966,4222,10614
0,0,0,4600,4258,10793
0,0,0,5188,4251,11023
0,0,0,4370,3915,10922
0,0,0,4271,4263,10745
0,0,0,3792,4381,10774
0,0,0,4416,4449,10860
0,0,0,5160,4196,11156
0,0,0,4599,3894,10952
0,0,0,4690,4351,10848
0,0,0,4570,4314,10645
0,0,0,4539,4351,10836
0,0,0,4321,4396,11004
0,0,0,4312,4496,11003
0,0,0,4568,4311,10629
0,0,0,4607,4048,10517
0,0,0,4607,4140,10838
0,0,0,4556,4220,10740
0,0,0,4689,4099,10948
0,0,0,4763,4177,10729
0,0,0,4840,4229,10596
0,0,0,4559,4262,10748
0,0,0,4324,4300,10347
0,0,0,4760,4236,10760
0,0,0,4566,4147,10676
0,0,0,4401,4368,10642
0,0,0,4209,4312,10974
0,0,0,4334,4008,11221
0,0,0,4648,4001,10790
0,0,0,4476,4536,10874
0,0,0,4492,4428,10842
0,0,0,4328,4429,11083
0,0,0,4204,4349,10800
0,0,0,4967,4168,11080
0,0,0,3585,3920,11177
0,0,0,4481,3966,11129
0,0,0,4851,4128,11123
0,0,0,4299,4492,11334
0,0,0,4195,2966,11116
0,0,0,4343,3983,11216
0,0,0,4416,3980,11234
0,0,0,4431,3796,11268
0,0,0,4750,4223,10623
0,0,0,4706,4231,10601
0,0,0,4227,4316,11041
0,0,0,4820,4264,10730
0,0,0,4551,3962,11185
0,0,0,4325,4387,10924
0,0,0,4518,3848,10968
0,0,0,4373,4346,10632
0,0,0,4216,4222,11092
0,0,0,4138,3981,11185
0,0,0,4574,4315,10879
0,0,0,4527,3542,10862
0,0,0,4666,4120,10758
0,0,0,4274,4417,10938
0,0,0,4624,3927,11176
0,0,0,4644,4288,10584
0,0,0,4353,4294,11200
0,0,0,4573,3850,10941
0,0,0,4535,4258,10720
0,0,0,4487,3941,10980
0,0,0,4377,4350,10927
0,0,0,4607,3927,10926
0,0,0,4489,4441,10848
0,0,0,4318,4102,11319
0,0,0,4532,4290,10905
0,0,0,4630,4048,10857
0,0,0,4405,4337,10900
0,0,0,4218,4192,10986
0,0,0,4350,4036,11188
0,0,0,4359,4548,11292
0,0,0,4024,4485,10868
0,0,0,4358,4553,10948
0,0,0,4341,4116,10966
0,0,0,4696,4235,10699
0,0,0,4590,3900,11518
0,0,0,4240,4521,11031
0,0,0,4334,4510,11441
0,0,0,4247,4385,11054
0,0,0,4569,4182,10934
0,0,0,4563,4479,10951
0,0,0,4677,4106,10818
0,0,0,4310,3870,11012
0,0,0,4578,4036,10824
0,0,0,4656,4032,10832
0,0,0,4396,4182,11129
0,0,0,4595,4360,10873
0,0,0,4194,4189,11072
0,0,0,4464,4349,10906
0,0,0,4542,4450,10919
0,0,0,4883,4164,11144
0,0,0,4199,3044,11100
0,0,0,4571,4032,11184
0,0,0,4520,4146,11147
0,0,0,4419,4145,11088
0,0,0,4460,4007,11231
0,0,0,4226,4265,11099
0,0,0,4246,3941,11119
0,0,0,3635,4502,10981
0,0,0,4280,4327,10962
0,0,0,4310,4380,10892
0,0,0,4337,4356,10939
0,0,0,4680,4590,10816
0,0,0,4610,3970,11073
0,0,0,4490,3621,11298
0,0,0,4661,4032,10190
0,0,0,4488,4295,10745
0,0,0,4282,4421,10930
0,0,0,4293,4211,11054
0,0,0,4395,4030,11292
0,0,0,4392,4110,11318
0,0,0,4636,4165,11064
0,0,0,4219,4264,10855
0,0,0,4516,4181,11181
0,0,0,4635,3324,10952
0,0,0,4660,3976,10751
0,0,0,4768,4226,10716
0,0,0,4501,4407,10821
0,0,0,4822,4052,10613
0,0,0,4294,4421,10864
0,0,0,4470,4206,11011
0,0,0,4405,4011,11093
0,0,0,4460,3925,11177
0,0,0,4635,3978,10733
0,0,0,4800,4286,10581
0,0,0,4754,4324,10788
0,0,0,4229,4474,10703
0,0,0,4185,4225,11015
0,0,0,4568,3928,11282
0,0,0,4772,4210,10743
0,0,0,4188,3964,11097
0,0,0,4684,3958,10788
0,0,0,4245,4315,11074
0,0,0,4598,3921,11043
0,0,0,4702,4216,10651
0,0,0,4353,4009,11271
0,0,0,4681,4180,10756
0,0,0,3938,4429,10906
0,0,0,4535,3921,11094
0,0,0,5005,4167,9620
0,0,0,4544,4340,10682
0,0,0,4503,3953,10876
0,0,0,4618,4398,10624
0,0,0,4380,3889,11284
0,0,0,4673,3962,10864
0,0,0,4580,4258,10842
0,0,0,4168,4252,11023
0,0,0,4813,4233,10824
0,0,0,4614,4143,11162
0,0,0,4324,4359,10972
0,0,0,4465,4018,11010
0,0,0,4564,4441,10907
0,0,0,4756,4236,10677
0,0,0,4559,4308,10799
0,0,0,4244,4211,11142
0,0,0,4607,3880,11024
0,0,0,4555,4005,10929
0,0,0,4641,3984,10924
0,0,0,4513,3886,11028
0,0,0,4607,4227,10794
0,0,0,4713,4118,10810
0,0,0,4453,4399,10898
0,0,0,4360,4391,11024
0,0,0,4530,3490,11189
0,0,0,4160,4308,11132
0,0,0,5155,4278,11461
0,0,0,4401,4291,11037
0,0,0,4117,4221,11126
0,0,0,4518,4052,11212
0,0,0,4433,4178,11233
0,0,0,4427,4128,11137
0,0,0,4603,3858,11027
0,0,0,4784,4207,10921
0,0,0,4709,4246,10751
0,0,0,4273,4528,11051
0,0,0,4768,4108,10751
0,0,0,4454,3665,11316
0,0,0,4547,4343,10803
0,0,0,4000,4207,11094
0,0,0,4464,4338,10630
0,0,0,4657,4188,10797
0,0,0,4368,3839,10977
0,0,0,4809,4237,11423
0,0,0,4526,4024,11163
0,0,0,5029,4306,10768
0,0,0,5280,4132,11018
0,0,0,4607,3856,11082
0,0,0,4605,4372,11060
0,0,0,4535,4528,10927
0,0,0,5084,4156,11197
0,0,0,4319,4049,12372
0,0,0,4599,4837,10953
0,0,0,4536,4155,10865
0,0,0,4428,4364,10124
0,0,0,3944,4197,12385
0,0,0,4434,3992,11180
0,0,0,4745,4096,10828
0,0,0,4245,4211,10751
0,0,0,4508,4403,11688
0,0,0,4503,4397,10932
0,0,0,4238,4368,11050
0,0,0,4339,4003,11201
0,0,0,4378,4148,11223
0,0,0,5066,4210,11145
0,0,0,4202,4226,10819
0,0,0,4160,4167,11150
0,0,0,4644,4113,10746
0,0,0,4395,4496,10938
0,0,0,4278,4283,11007
0,0,0,4970,4224,10995
0,0,0,4380,4412,10868
0,0,0,4564,4354,10707
0,0,0,4673,4008,10832
0,0,0,4559,3861,11081
0,0,0,4156,4260,11420
0,0,0,4435,4122,11336
0,0,0,4359,4292,11026
0,0,0,4396,4351,10086
0,0,0,4246,4052,11084
0,0,0,4314,4564,10971
0,0,0,4821,4351,11646
0,0,0,4718,4036,10699
0,0,0,4527,3873,11110
0,0,0,4296,4150,11130
0,0,0,4488,4276,11216
0,0,0,4613,4035,11155
0,0,0,4606,3997,10964
0,0,0,4744,4114,10823
0,0,0,4792,4234,10751
0,0,0,4403,4445,10961
0,0,0,3996,4420,10890
0,0,0,4350,4266,11270
0,0,0,4544,3950,11124
0,0,0,4564,4171,11650
0,0,0,4362,4461,10932
0,0,0,4364,3956,11231
0,0,0,4695,4138,10789
0,0,0,4336,4198,11043
0,0,0,4695,4171,10876
0,0,0,4395,4389,10985
0,0,0,4402,4014,11328
0,0,0,4172,4400,11098
0,0,0,4474,4006,11328
0,0,0,4182,4247,11193
0,0,0,4299,4049,11289
0,0,0,4580,3880,11034
0,0,0,4604,4120,10844
0,0,0,4586,3949,11173
0,0,0,4686,4132,10903
0,0,0,4371,4536,11112
0,0,0,4421,4571,10996
0,0,0,4388,4099,11336
0,0,0,4369,4138,10857
0,0,0,4368,4483,10938
0,0,0,4365,4129,10491
0,0,0,4941,3808,10968
0,0,0,4800,4160,10753
0,0,0,4492,4516,10939
0,0,0,4431,4049,11235
0,0,0,4529,4714,10859
0,0,0,4673,4131,11624
0,0,0,4663,4332,11383
0,0,0,4516,4402,10817
0,0,0,4185,4050,11017
0,0,0,4440,4540,10917
0,0,0,5234,4351,10760
0,0,0,4632,2802,10937
0,0,0,4465,4102,11124
0,0,0,4383,4582,11017
0,0,0,4428,4452,10872
0,0,0,4597,4438,10925
0,0,0,4431,4472,10864
0,0,0,5200,4233,11206
0,0,0,4524,3780,11011
0,0,0,4520,4158,11203
0,0,0,4635,4057,11132
0,0,0,4644,3852,11009
0,0,0,4817,4052,10751
0,0,0,5062,4058,10715
0,0,0,4732,4162,10731
0,0,0,4296,3936,10980
0,0,0,4535,3956,11188
0,0,0,4604,3936,11636
0,0,0,4753,4051,10921
0,0,0,4571,4708,11012
0,0,0,4678,4106,10851
0,0,0,4408,4401,10867
0,0,0,4473,3953,11030
0,0,0,4521,3902,11118
0,0,0,4733,4023,10751
0,0,0,4643,4320,10899
0,0,0,4498,4402,10688
0,0,0,4376,4385,10999
0,0,0,4542,4317,10818
0,0,0,5186,4132,11288
0,0,0,4264,4244,11101
0,0,0,4302,4507,11040
0,0,0,4508,4577,10885
0,0,0,4284,4199,11067
0,0,0,4283,3643,11185
0,0,0,4433,3937,11319
0,0,0,4532,3940,11052
0,0,0,4696,3606,11186
0,0,0,4531,3028,10894
0,0,0,3443,4106,11064
0,0,0,4502,3977,11305
0,0,0,4534,3918,11082
0,0,0,4113,4312,11160
0,0,0,4246,4400,11133
0,0,0,4589,4501,10876
0,0,0,4364,4251,11144
0,0,0,4393,4370,10961
0,0,0,4350,4372,11009
0,0,0,4263,3548,11050
0,0,0,4395,4530,11431
0,0,0,4534,4292,10827
0,0,0,4672,4316,11450
0,0,0,4715,4160,10777
0,0,0,4788,4236,10685
0,0,0,4416,4400,11007
0,0,0,4248,4433,11028
0,0,0,4721,4305,10704
0,0,0,4533,4097,10982
0,0,0,4777,4103,10878
0,0,0,4659,4177,10808
0,0,0,4657,4012,10873
0,0,0,4580,3929,11072
0,0,0,4412,4026,10516
0,0,0,4173,4189,11118
0,0,0,4642,4308,10679
0,0,0,3046,4199,10624
0,0,0,4525,4351,10818
0,0,0,4562,4296,11234
0,0,0,4662,3862,11534
0,0,0,4224,4231,10751
0,0,0,4857,4200,10924
0,0,0,4484,4423,11310
0,0,0,4336,4009,11022
0,0,0,4326,4413,11025
0,0,0,4544,4372,10857
0,0,0,4767,3155,10805
0,0,0,4681,4137,11131
0,0,0,4506,4480,10952
0,0,0,4812,4227,10747
0,0,0,4674,4000,10799
0,0,0,4624,3792,10704
0,0,0,4524,3799,11127
0,0,0,4396,4137,11317
0,0,0,4514,4964,10946
0,0,0,4641,3968,10804
0,0,0,4677,4042,10888
0,0,0,4658,3796,10869
0,0,0,4607,4124,10880
0,0,0,4712,4262,10773
0,0,0,4412,4501,11000
0,0,0,4182,4315,11118
0,0,0,4276,4492,11101
0,0,0,4288,4198,11050
0,0,0,4238,4006,11102
0,0,0,4391,4052,11266
0,0,0,4362,3300,11212
0,0,0,4360,4159,11279
0,0,0,3830,4112,11218
0,0,0,4471,4051,11280
0,0,0,4511,4033,11500
0,0,0,4450,3957,11213
0,0,0,4745,4267,10910
0,0,0,4333,4277,10714
0,0,0,4640,4040,10890
0,0,0,4577,3863,11099
0,0,0,4410,3298,11349
0,0,0,4614,4137,10889
0,0,0,4624,3921,10946
0,0,0,4534,3905,11213
0,0,0,4374,4022,11436
0,0,0,4235,4524,11210
0,0,0,4851,4217,10689
0,0,0,4607,4248,11117
0,0,0,4407,4149,11337
0,0,0,4494,4388,11047
0,0,0,4669,4124,10859
0,0,0,4585,4963,11015
0,0,0,4739,4150,10818
0,0,0,4632,3816,10983
0,0,0,4898,4784,10053
0,0,0,4545,3924,11124
0,0,0,4728,4116,10931
0,0,0,4570,4308,10730
0,0,0,4240,4362,9864
0,0,0,4600,3583,10929
0,0,0,4863,4224,10751
0,0,0,4488,4697,10886
0,0,0,4481,4039,11171
0,0,0,4246,4180,11009
0,0,0,4666,4761,10946
0,0,0,4592,4420,10917
0,0,0,4515,3972,10751
0,0,0,5428,4210,11088
0,0,0,4436,4521,10832
0,0,0,4478,4422,9979
0,0,0,4527,4424,10879
0,0,0,4768,4182,10760
0,0,0,4104,4256,11226
0,0,0,4602,4410,11029
0,0,0,4545,4278,10751
0,0,0,4697,3814,10892
0,0,0,4632,3860,10997
0,0,0,4965,4664,11155
0,0,0,4527,4329,10880
0,0,0,5127,3842,10903
0,0,0,4263,4402,11091
0,0,0,4544,4424,10842
0,0,0,4576,4293,10693
0,0,0,4762,4244,10747
0,0,0,3591,4140,10789
0,0,0,4813,4188,10816
0,0,0,4719,4119,10592
0,0,0,4345,4264,11313
0,0,0,4431,4475,11004
0,0,0,4760,4140,10976
0,0,0,4391,4098,11173
0,0,0,4257,2301,11141
0,0,0,4450,5071,10988
0,0,0,4546,3843,11090
0,0,0,4595,4198,10750
0,0,0,4198,4234,10991
0,0,0,4347,4127,11203
0,0,0,4422,4139,11275
0,0,0,4345,4277,11048
0,0,0,4513,4156,10976
0,0,0,4433,3985,11218
0,0,0,4353,4562,11003
0,0,0,4818,4196,10818
0,0,0,4452,4357,11321
0,0,0,4192,4300,11098
0,0,0,4448,4421,10877
0,0,0,4607,4216,10863
0,0,0,4462,4715,10928
0,0,0,4607,3976,10958
0,0,0,4654,3867,10994
0,0,0,4294,4414,11222
0,0,0,4605,4361,10858
0,0,0,4764,4205,10751
0,0,0,3874,4022,11302
0,0,0,4319,4609,11026
0,0,0,4388,4473,10905
0,0,0,4527,4241,10756
0,0,0,4530,4406,10935
0,0,0,4570,4229,10558
0,0,0,4400,4106,10937
0,0,0,4701,4222,10836
0,0,0,4817,4965,10962
0,0,0,4555,3985,11207
0,0,0,4277,4316,11112
0,0,0,4468,4431,10862
0,0,0,4659,4436,10927
0,0,0,4607,4034,11138
0,0,0,4335,4406,11039
0,0,0,4888,4002,10805
0,0,0,4614,3795,11013
0,0,0,4401,4170,11281
0,0,0,4412,3990,10989
0,0,0,4768,3972,10928
0,0,0,4404,4433,10856
0,0,0,4676,4118,10763
0,0,0,3615,4265,10768
0,0,0,4738,3968,10777
0,0,0,4540,3294,11368
0,0,0,5211,4149,11128
0,0,0,4373,4374,11010
0,0,0,4270,4132,11167
0,0,0,4193,4176,10821
0,0,0,4293,4612,11107
0,0,0,4618,4398,10878
0,0,0,4710,4123,10888
0,0,0,4720,2926,10751
0,0,0,4732,4132,10440
0,0,0,4717,4214,10855
0,0,0,4832,4179,10768
0,0,0,4652,4372,10974
0,0,0,4835,4250,10657
0,0,0,4534,4373,11991
0,0,0,4325,4165,11112
0,0,0,4564,3880,11059
0,0,0,4718,4351,10901
0,0,0,4476,3968,11313
0,0,0,4453,4056,11329
0,0,0,4114,4118,11188
0,0,0,4425,3752,10928
0,0,0,4448,4342,10816
0,0,0,4514,4337,11010
0,0,0,4320,4369,11026
0,0,0,4201,4332,11166
0,0,0,4438,4506,10944
0,0,0,4607,4313,11294
0,0,0,4711,4133,11528
0,0,0,4572,4332,10852
0,0,0,3673,4470,10997
0,0,0,4525,4168,11136
0,0,0,4266,4186,11055
0,0,0,4404,4428,10082
0,0,0,4542,4376,10751
0,0,0,4232,4359,11140
0,0,0,4288,4520,11123
0,0,0,4868,4234,10687
0,0,0,4582,3889,10978
0,0,0,3958,4904,11141
0,0,0,4483,4122,11144
0,0,0,4607,4338,10744
0,0,0,4490,3906,10757
0,0,0,4504,4318,11044
0,0,0,4593,4954,10980
0,0,0,4399,4414,10905
0,0,0,4624,4130,10869
0,0,0,4222,4215,11125
0,0,0,4455,4432,10891
0,0,0,4394,4480,10831
0,0,0,4680,4310,10651
0,0,0,4731,4034,10859
0,0,0,4616,4844,11116
0,0,0,4385,4446,10973
0,0,0,4482,4355,10859
0,0,0,4680,4968,10932
0,0,0,4482,4048,11159
0,0,0,4264,4335,11122
0,0,0,4854,4206,10705
0,0,0,4638,3240,10929
0,0,0,4302,4183,11120
0,0,0,4564,4336,12052
0,0,0,4851,4268,10675
0,0,0,4596,3792,10743
0,0,0,4426,3895,11286
0,0,0,4583,3921,11133
0,0,0,4537,3994,10944
0,0,0,4420,4202,11000
0,0,0,5034,3882,11002
0,0,0,4217,4448,10856
0,0,0,4577,3825,10910
0,0,0,4298,4213,11113
0,0,0,4705,4010,10862
0,0,0,4333,4504,11009
0,0,0,4640,4102,10953
0,0,0,4454,4156,11232
0,0,0,4607,4259,11137
0,0,0,4700,4101,10862
0,0,0,4242,4181,11128
0,0,0,4531,4607,10956
0,0,0,4781,4171,10762
0,0,0,4565,3922,11234
0,0,0,3861,4491,10954
0,0,0,4604,4212,11496
0,0,0,4626,3825,10991
0,0,0,4312,4208,11114
0,0,0,4663,4215,10773
0,0,0,4607,4352,11270
0,0,0,4571,4441,10894
0,0,0,4733,4224,10751
0,0,0,4707,4191,10867
0,0,0,4551,3940,11219
0,0,0,4280,4470,11050
0,0,0,3961,4408,10826
0,0,0,4788,4113,10751
0,0,0,4496,3846,11036
0,0,0,4336,4301,11069
0,0,0,4813,4173,10769
0,0,0,4564,3931,11096
0,0,0,4487,4329,10813
0,0,0,4551,3953,11232
0,0,0,4455,4406,10913
0,0,0,4419,4040,11219
0,0,0,4768,3656,10770
0,0,0,4354,4212,11040
0,0,0,4403,4505,10910
0,0,0,4808,4118,10756
0,0,0,4472,3940,11310
0,0,0,4568,4445,10874
0,0,0,4532,3926,11050
0,0,0,4578,4360,11378
0,0,0,4600,3992,10997
0,0,0,4607,4246,10738
0,0,0,4480,3938,11034
0,0,0,4566,4369,10926
0,0,0,5371,4417,10905
0,0,0,4445,4116,11233
0,0,0,4547,4352,10839
0,0,0,4506,4230,11685
0,0,0,4567,4247,10948
0,0,0,4709,4179,10924
0,0,0,5409,4169,11177
0,0,0,4518,4420,10882
0,0,0,4853,3965,10773
0,0,0,4316,4215,11096
0,0,0,4776,4119,10832
0,0,0,4505,4044,11161
0,0,0,5700,4368,10951
0,0,0,4490,4366,10917
0,0,0,4484,4398,10910
0,0,0,5008,4321,10688
0,0,0,4748,4123,10769
0,0,0,4607,4269,10648
0,0,0,4629,4200,10919
0,0,0,4720,4140,11181
0,0,0,4352,4447,11001
0,0,0,4777,4164,10763
0,0,0,4268,3749,11136
0,0,0,4666,4254,10855
0,0,0,4683,4292,10638
0,0,0,3207,4188,11224
0,0,0,4820,4040,10944
0,0,0,4380,4213,10999
0,0,0,4293,4353,11146
0,0,0,4768,4398,10850
0,0,0,4738,4105,11212
0,0,0,4301,4447,11085
0,0,0,4857,4213,10553
0,0,0,4421,4172,11153
0,0,0,4338,4251,11222
0,0,0,4513,4347,10896
0,0,0,4550,4264,11110
0,0,0,4605,4016,11230
0,0,0,4409,4494,10944
0,0,0,4690,4004,10904
0,0,0,5432,4169,11102
0,0,0,4128,4208,10788
0,0,0,4419,4200,11097
0,0,0,4331,4501,11024
0,0,0,4768,4129,10751
0,0,0,4319,4123,11286
0,0,0,4748,4170,11168
0,0,0,4605,4243,10712
0,0,0,4119,4247,10895
0,0,0,5865,4179,11110
0,0,0,4296,4526,11073
0,0,0,4601,4268,11196
0,0,0,4607,4009,10890
0,0,0,4754,4180,11223
0,0,0,4413,4422,10933
0,0,0,4708,4232,10872
0,0,0,4607,3918,11009
0,0,0,4348,4199,11039
0,0,0,4323,4355,11028
0,0,0,4747,4643,10762
0,0,0,4361,3968,10741
0,0,0,4369,4500,11005
0,0,0,4676,4253,10888
0,0,0,4525,4472,10875
0,0,0,4395,3912,11373
0,0,0,4592,4300,10932
0,0,0,4768,3898,10866
0,0,0,4672,4432,10994
0,0,0,4633,4706,10945
0,0,0,4388,4117,11220
0,0,0,4416,4466,10991
0,0,0,4726,4005,10798
0,0,0,4441,3710,11323
0,0,0,4572,3966,11544
0,0,0,4392,3762,11066
0,0,0,4653,3958,10802
0,0,0,4288,4160,11091
0,0,0,4562,4478,10753
0,0,0,4607,3828,11076
0,0,0,5368,3971,10816
0,0,0,4831,4186,10674
0,0,0,4556,4348,11384
0,0,0,4691,4286,10896
0,0,0,4532,3957,10962
0,0,0,4488,3945,10959
0,0,0,4533,3859,11067
0,0,0,4528,3960,11029
0,0,0,4316,4310,11127
0,0,0,4532,4296,10070
0,0,0,4703,4175,10785
0,0,0,4650,3904,10913
0,0,0,4620,3869,11026
0,0,0,4440,3924,11347
0,0,0,4672,3770,11090
0,0,0,4443,4030,11316
0,0,0,4311,4272,11044
0,0,0,4392,4432,10960
0,0,0,4400,4218,10984
0,0,0,4604,4346,11222
0,0,0,4832,4243,10747
0,0,0,4655,4322,11785
0,0,0,4434,4424,10920
0,0,0,4607,2989,10701
0,0,0,4752,4104,10880
0,0,0,4297,4482,11020
0,0,0,4585,4413,10839
0,0,0,4481,4696,10884
0,0,0,4584,4294,10563
0,0,0,4288,4464,11005
0,0,0,4503,4493,11011
0,0,0,4550,4361,10836
0,0,0,4778,4160,10723
0,0,0,4742,4136,10739
0,0,0,4752,4156,10770
0,0,0,4722,4185,10751
0,0,0,3880,4054,10974
0,0,0,4665,4598,10644
0,0,0,4561,4456,10814
0,0,0,4597,4329,10936
0,0,0,4585,4335,10821
0,0,0,4708,4050,10856
0,0,0,4500,3978,10731
0,0,0,3912,4446,10953
0,0,0,4725,3345,10801
0,0,0,4575,4390,11097
0,0,0,4851,4146,10751
0,0,0,4775,3986,10837
0,0,0,4671,3941,10842
0,0,0,4715,4005,10891
0,0,0,3541,3990,11177
0,0,0,4349,4224,11030
0,0,0,4600,4232,10006
0,0,0,4565,4101,11219
0,0,0,4380,4403,10996
0,0,0,4321,4508,10722
0,0,0,4459,4457,11026
0,0,0,4683,4316,10985
0,0,0,4594,3970,11027
0,0,0,4628,4197,10828
0,0,0,4472,3962,11200
0,0,0,4531,4369,11125
0,0,0,4738,4118,10894
0,0,0,4555,3862,11210
0,0,0,4225,4354,11068
0,0,0,4540,4354,10918
0,0,0,4421,4404,10831
0,0,0,4580,4288,11025
0,0,0,4455,4394,10888
0,0,0,4572,4294,10967
0,0,0,4607,4357,10699
0,0,0,4745,4837,10795
0,0,0,4708,4012,10827
0,0,0,4221,4320,11096
0,0,0,4443,3929,10998
0,0,0,4343,4340,11066
0,0,0,4532,4428,10938
0,0,0,4600,4331,10197
0,0,0,4520,4305,11111
0,0,0,4857,4278,10656
0,0,0,4898,4145,10689
0,0,0,4549,3861,11141
0,0,0,4276,4211,11076
0,0,0,4644,4291,10816
0,0,0,4400,4409,10856
0,0,0,4376,4534,10999
0,0,0,4476,4457,10986
0,0,0,4567,4532,10827
0,0,0,4342,4338,11074
0,0,0,3442,3957,11020
0,0,0,4713,4149,10910
0,0,0,4722,3860,11030
0,0,0,4453,3876,10840
0,0,0,4528,3900,11400
0,0,0,4681,4150,10882
0,0,0,4544,4303,10900
0,0,0,4443,4442,10777
0,0,0,4513,4418,11168
0,0,0,4196,4363,11528
0,0,0,5173,4167,10728
0,0,0,4608,4659,10825
0,0,0,4576,3888,11065
0,0,0,4576,4270,11301
0,0,0,4379,4392,10312
0,0,0,4402,4341,10695
0,0,0,4568,4409,10833
0,0,0,4416,4222,11107
0,0,0,4538,3996,11038
0,0,0,4612,4033,11052
0,0,0,4815,4258,11280
0,0,0,4367,4316,11044
0,0,0,4649,4106,10875
0,0,0,4607,4341,11749
0,0,0,4512,4458,10906
0,0,0,4884,4192,10751
0,0,0,4746,4038,10880
0,0,0,4502,4329,10901
0,0,0,4264,4246,10971
0,0,0,4627,3904,11150
0,0,0,4839,4296,10714
0,0,0,4787,4155,10744
0,0,0,4803,4315,10650
0,0,0,4510,4509,10929
0,0,0,4313,4407,11117
0,0,0,4575,3959,11057
0,0,0,4556,4710,10956
0,0,0,4554,4297,10755
0,0,0,4311,4451,10909
0,0,0,4390,4269,11122
0,0,0,4461,4212,11191
0,0,0,4522,3855,11132
0,0,0,4766,4238,10157
0,0,0,4299,4253,11235
0,0,0,4689,4260,10900
0,0,0,4434,4020,11280
0,0,0,4606,4407,10809
0,0,0,4672,4171,10847
0,0,0,4691,4339,11099
0,0,0,4749,4196,10743
0,0,0,4446,4369,10555
0,0,0,5327,4228,11115
0,0,0,4692,4354,11238
0,0,0,4607,4361,11793
0,0,0,4409,4463,10960
0,0,0,5153,4109,11205
0,0,0,4693,3896,10869
0,0,0,4582,4332,11396
0,0,0,4484,4850,10762
0,0,0,4607,4329,11044
0,0,0,4538,4315,10943
0,0,0,4607,4329,10709
0,0,0,4583,4262,10751
0,0,0,4803,4192,10747
0,0,0,4746,4379,10626
0,0,0,4555,3876,11060
0,0,0,4488,4127,11205
0,0,0,4519,4441,10978
0,0,0,4384,4268,11011
0,0,0,4376,4333,11122
0,0,0,4439,4450,10932
0,0,0,4548,4390,11576
0,0,0,3818,4329,10682
0,0,0,4795,3902,10770
0,0,0,4736,4032,10775
0,0,0,4656,4390,10816
0,0,0,4589,4112,11238
0,0,0,4492,4036,11153
0,0,0,4491,3930,11077
0,0,0,4297,4353,11154
0,0,0,4430,4478,10955
0,0,0,3454,4405,10885
0,0,0,4400,4376,10335
0,0,0,4397,4464,10951
0,0,0,4580,4337,10946
0,0,0,4672,4187,10914
0,0,0,4483,4053,11156
0,0,0,4535,3890,11172
0,0,0,4526,4016,11381
0,0,0,4474,4262,11173
0,0,0,4589,3913,11285
0,0,0,4420,4132,11028
0,0,0,4599,3973,11312
0,0,0,4458,3925,9822
0,0,0,4453,3996,11267
0,0,0,4429,3968,11301
0,0,0,4493,3796,10833
0,0,0,4588,3925,11089
0,0,0,4646,3910,10997
0,0,0,4823,4345,10769
0,0,0,4796,3992,10831
0,0,0,4526,3854,10524
0,0,0,4536,3954,11337
0,0,0,4607,4215,11200
0,0,0,4289,4174,11086
0,0,0,4437,4492,10875
0,0,0,4420,4481,10969
0,0,0,4569,4470,10888
0,0,0,4364,4271,10637
0,0,0,4607,3885,10974
0,0,0,4537,3986,11128
0,0,0,4542,4020,11287
0,0,0,4484,3988,11153
0,0,0,4378,3888,11169
0,0,0,4438,3952,11422
0,0,0,5320,4233,11207
0,0,0,4485,4217,11029
0,0,0,4504,4243,10746
0,0,0,4836,4290,10752
0,0,0,4573,4288,10732
0,0,0,4672,4773,11477
0,0,0,4802,4245,10751
0,0,0,4521,3978,11183
0,0,0,4432,4448,10869
0,0,0,4839,4253,10642
0,0,0,4591,4795,10975
