MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17609,2656,4162,3612,10113
0,17576,2602,4053,5026,9960
0,17403,2787,4149,3600,10051
0,17684,3870,4211,3520,10176
0,17767,2680,4295,3662,9889
0,18008,2679,3970,3757,10121
0,17980,2001,3905,3593,10188
0,18022,3199,4601,3483,10952
0,17802,3033,4121,3099,9854
0,17640,2796,4036,3179,9867
0,17635,2892,4170,3124,10255
0,17866,2764,4139,3346,10436
0,17492,2628,4109,3357,10338
186,18288,2514,3964,3803,10202
0,17765,2820,4320,3236,10472
0,17444,2640,3861,3412,10351
0,17451,2495,4365,3437,10237
0,17575,2845,3979,4623,10007
0,17514,2008,4995,3339,10293
0,17548,2515,3756,4137,10056
0,17904,4451,4002,3565,9865
0,17921,2965,4595,2918,9684
0,17818,3107,4499,3312,9920
0,17904,2990,4427,3007,9839
0,17691,3084,4370,2880,9872
0,16850,2238,4534,3265,9932
0,17973,3108,4423,3553,9822
0,18144,2686,4206,3472,9882
0,18045,3192,4520,3423,9942
0,17831,2999,4487,3281,9761
0,18289,2988,4401,3318,9897
0,17774,3024,4311,4059,10118
0,17759,3014,4273,3106,10172
0,17069,2336,5026,3013,10415
0,17509,2997,3673,3536,10222
0,17354,2628,4049,3762,10005
0,17619,2597,3761,3538,10367
0,17750,2808,4317,3548,10017
0,17803,2667,3375,3839,9968
0,17780,2795,4160,3610,9957
0,17777,2720,4302,3550,10018
0,17550,2490,4118,2942,10120
0,17413,3001,3828,3394,10158
0,17532,2543,3902,3436,10286
0,17279,1387,4059,3162,10291
0,17472,2692,4021,3414,10350
0,17558,2997,3768,3070,10676
0,17705,2702,4160,3204,10236
0,17498,2520,3962,3567,10185
0,17578,2608,4049,3491,10262
0,17503,1865,4435,3602,10178
0,17728,2742,3824,4132,9848
0,17989,2602,4090,3653,9924
0,16683,2578,4053,3752,10203
0,17492,2447,3776,4185,10063
0,17577,2515,3962,2939,10192
0,17370,2761,4231,3289,9402
0,17321,2629,4102,3392,10194
0,17721,2900,4294,3041,10056
0,17772,3018,3530,3273,9086
0,18044,3399,4527,3063,9683
0,17996,2976,4176,3476,9873
0,17885,2840,4424,3464,10017
0,17681,2674,4204,3682,9960
0,17536,2916,4467,3472,10531
0,17652,2681,4252,3602,9968
0,17883,3074,4156,3673,10021
0,17572,2716,3616,3606,10260
0,17458,2491,3984,3557,10112
0,17787,2740,4222,3107,10282
0,17681,2351,4226,3592,9928
0,17495,2442,4052,3478,10132
0,17668,3024,4918,3112,10133
0,17879,3026,4145,3413,9906
0,18097,2862,4276,3437,10040
0,17758,2632,4261,3558,9947
0,17536,2660,4112,3702,10020
0,16940,2358,4335,3481,10216
0,17708,2429,4025,3777,10095
0,17569,2976,3862,2763,10365
0,17658,2104,4022,3504,10232
0,17508,3490,3817,3512,10282
0,17619,2458,3905,3280,10391
0,17616,2400,4046,3364,10283
0,17128,3113,3962,3263,10285
0,17563,3047,3897,3237,10324
0,17767,2702,3862,3703,10618
0,17168,3308,3988,3006,10168
0,17455,2602,4398,2921,10155
0,17525,2805,6264,4423,10084
0,17961,2968,4295,3299,10332
0,17609,2935,4410,3083,9720
0,17725,2972,4227,3208,10152
0,17824,2896,4177,2774,10217
1913,17546,2672,4149,3733,10178
0,17498,3270,4065,3411,10023
0,17542,2538,4087,3830,10104
0,17634,2620,4136,3688,10028
0,17746,2671,4665,3627,10286
0,17632,1490,4152,3545,9970
0,17827,3041,4515,3392,9251
0,17772,2796,4490,3400,9848
0,18092,3071,4408,3140,10063
0,17856,2672,4292,3669,10053
0,18128,2897,4408,3571,11010
0,18068,3091,4308,3401,9614
0,17944,3176,4553,3374,9888
0,17872,3071,4601,3274,10372
0,17883,3088,4456,3422,9786
0,17696,3156,4536,3440,9849
0,17856,2987,4571,3381,9346
0,17831,2956,4424,3852,9920
0,17888,3304,4446,3421,9777
0,17863,3011,4702,3274,9955
0,17888,2835,4509,3226,9860
0,16790,3056,4454,3400,9864
0,17837,2996,4187,3772,10142
0,17084,2714,3866,2510,10416
0,17709,2649,4116,3736,10202
0,17663,2740,4293,3553,9427
0,17902,3201,4454,3429,9812
0,17936,3071,4387,2852,9840
0,17858,2998,5110,3197,10009
0,17776,2928,4123,3514,9829
0,17543,2809,4248,3071,10107
0,17484,3337,3992,3148,10134
0,17546,2584,5004,3373,10420
0,17562,2512,4160,3460,9805
0,17526,3265,3968,3561,10193
0,17523,3595,4128,3483,10209
0,17517,2461,4077,3648,10153
0,17438,2592,3976,3517,10161
0,17717,3130,4996,3291,10332
0,17498,2437,5314,3450,10140
0,17451,2428,3899,3423,10173
0,17583,2499,3992,3369,9991
0,17856,2730,4305,3509,9476
0,17525,2649,4036,3670,10128
0,18159,2545,4064,3643,9946
0,17887,2925,3906,3700,10249
0,17815,2576,4295,3616,10063
0,18021,2802,4570,3524,9720
0,18460,3389,4058,3566,9706
0,18790,2783,4687,3505,10018
0,17900,2696,4617,3368,9741
0,17819,2988,4469,3386,9844
0,18046,2890,4508,3372,9764
0,17892,2731,4000,3759,10188
0,17936,3193,4023,3426,10091
0,16948,2932,4341,3368,10016
0,17678,2708,4145,3741,9891
0,17842,3068,4265,3572,9880
0,17544,2692,4160,3564,10242
0,17435,2448,3984,3489,10099
0,17761,2754,4505,3313,10417
0,17697,3013,4354,4132,9976
0,17978,3134,4504,3415,9991
0,17889,2690,4525,3269,9951
0,17860,3044,4473,3494,9792
0,17869,3145,4486,2922,10069
0,17772,2984,4451,3225,10032
0,17574,2755,4379,3990,9982
0,17641,2900,4258,3460,9922
0,17826,3024,4818,3322,9873
0,17276,1507,4336,3094,10048
0,17393,2506,3845,3283,10308
0,17435,2269,4051,3526,10448
0,17464,2500,5109,3415,8467
0,17446,2508,4141,3776,9341
0,17408,3532,3909,3499,10138
0,17578,2600,4102,3280,10415
17,17696,2506,4139,3378,10259
0,17451,2924,3897,3397,10343
0,17885,2772,4240,3236,10368
0,18018,2648,4297,3166,10226
0,17581,2707,4172,3264,10336
0,17476,2942,4315,3194,10352
0,17431,2765,4104,3212,9825
0,17196,2523,4584,3362,10287
0,17529,2771,4237,3089,10135
0,17567,2830,4310,3199,10032
0,17620,3008,4336,2928,10117
0,16923,2687,4459,3018,10033
0,17474,2756,4081,3037,10042
0,17607,2891,4267,3237,10048
0,17621,2874,4373,2956,10110
0,17357,2774,4164,3112,10070
0,17443,2801,4264,3761,10093
0,17178,2885,4519,3307,9828
0,17737,2760,4470,3456,9775
0,17809,2933,4632,3423,10572
0,17462,2640,4213,3665,9979
0,17539,2781,4200,3304,10171
0,16960,2249,4219,3594,10122
0,17550,2570,4168,3464,9792
0,17637,3592,4254,3541,10622
0,17891,3063,4365,3438,10102
0,17794,2601,4532,3489,9899
0,17669,3002,4534,3284,9385
431,17513,2736,3706,3053,10025
0,17672,3034,4421,3296,9904
0,17664,2876,4716,3203,9979
0,17473,2704,4293,2890,10068
0,17298,2728,4175,3201,9516
0,16736,2508,4483,3268,10314
0,17144,2550,3278,3381,10398
0,17112,2523,4240,3877,10086
0,17371,2728,3974,3566,10140
0,17342,2764,4404,3416,10368
0,16394,2830,4293,3145,10247
0,17525,2865,4232,3434,9959
0,17682,3021,4477,3184,10252
0,17561,2997,4464,4017,10001
0,17532,2714,3653,3361,9983
0,18232,2624,3978,3233,10031
0,17430,2742,4328,3087,9590
0,17065,2569,4266,3253,10368
0,17362,3204,2897,3502,10245
0,17466,1610,2118,3725,10032
0,17636,3240,4322,3624,10490
0,17791,2731,5016,3392,10619
0,17664,2676,4546,3392,9855
0,17699,2725,4488,3529,9770
0,17737,2721,4498,3450,9123
0,17647,3123,4568,3179,10008
0,17667,2904,4458,3411,9617
0,17952,2858,4354,3512,9838
0,17744,2752,4442,3089,10265
0,17446,3008,4445,4204,10027
0,17474,2893,3778,2920,10117
0,17975,2580,4088,3320,10075
0,18242,2633,4113,2737,10876
0,17334,2702,4142,3278,10422
0,17349,2355,4082,3762,10136
0,17453,2337,4044,3770,10130
0,17789,2665,4134,3769,9941
0,17962,2906,3393,3533,10119
0,17713,2545,4577,3340,9867
0,17665,3041,4583,3413,9803
0,17512,2914,4213,3348,9833
0,17647,2824,4223,3042,10008
0,17386,2683,4201,3071,10527
0,17252,3034,3927,3378,10156
0,17424,2486,3838,3896,10099
0,17730,2789,4249,3514,10216
0,17876,2949,4550,3445,9796
0,17736,3002,4550,3452,9887
0,17192,2141,4348,3076,10078
0,17567,2741,3917,3634,10022
0,17850,2857,3568,4173,9986
0,17777,3026,4476,3884,9948
0,17746,2980,4539,3269,11442
0,16246,2919,4336,4008,10024
0,17568,2948,4488,3121,10064
0,17756,2789,4482,3071,10100
0,17568,3034,4416,3316,9897
0,17545,2800,4265,3883,9908
0,17696,2968,4464,3136,9896
0,17504,2799,4400,4186,10008
0,17537,2796,4230,2890,10010
0,17544,2925,4368,3246,10131
0,17714,2956,4380,3338,9445
0,17773,2850,4308,3456,9915
0,17765,3038,4376,3322,10488
0,17371,2656,4695,3386,10038
0,17691,3013,4451,3520,8758
0,17806,3070,4498,3369,9935
0,18304,2889,4638,3454,9744
0,17849,3080,4617,3523,9742
0,17940,2908,4573,3494,10502
0,17610,2633,4259,3809,10000
0,17659,2657,4118,3705,10211
0,17454,2533,4125,3278,10224
0,17291,2356,5016,3492,10372
0,17354,2461,4143,3383,10445
0,17476,2545,4203,3096,10128
0,17590,2963,4424,3171,10036
0,17709,2946,4427,3529,9673
0,17734,2746,4733,3478,10013
0,16954,2520,4209,4464,9765
0,17448,2498,4010,2727,10375
0,16915,2552,4318,3651,10115
0,17429,2968,3985,3717,10046
0,17259,2676,4311,3275,10379
0,17359,2763,4182,3321,10128
0,17743,2966,4408,2552,10078
0,17760,2850,4413,3543,9893
0,17431,2812,4251,4112,10217
0,17342,2859,4242,3422,10053
0,17441,2576,4013,3716,10177
0,17109,2060,4506,3309,9390
0,17179,2542,4045,3340,10291
0,17655,3035,4411,3595,10076
0,17589,2454,4463,3595,9749
0,17921,2804,4516,3614,9990
40,17560,2269,4112,3503,10194
0,17519,2628,4049,3229,9881
0,17565,2267,4347,3157,10298
0,17663,3055,4560,3498,9865
0,17888,2661,4388,3525,10351
0,17624,2769,4120,3728,9993
0,17653,3456,4061,3226,10272
0,17216,2654,4980,3415,10272
0,18080,2655,4187,2588,10338
0,17396,2703,3757,3162,9957
0,17698,3092,4303,3684,10011
0,17307,2814,4319,3283,9328
0,18189,2924,4488,3425,10437
0,17184,2545,4298,3722,10130
0,17453,2460,4056,3983,10105
0,17362,2539,4073,3958,10297
0,17116,2680,3652,3306,10242
0,18240,2557,4490,3307,10236
0,17222,2782,4271,3204,10360
0,16117,2468,4066,3401,10228
0,17397,2361,3960,3615,10109
0,17360,3329,3889,3494,10212
0,16379,2623,4656,3261,10193
0,17163,2580,3841,3554,10341
0,16492,2919,3880,3292,10346
0,17390,2748,4226,3034,10402
0,17553,1916,3708,3505,9725
0,17409,2432,4007,3392,10424
0,17751,2570,4189,3751,10051
0,17405,2715,4688,3694,10024
0,17738,2732,4041,3404,11160
0,17660,2715,4437,3583,9910
0,17878,2801,4306,2224,10214
0,17664,3016,4483,2985,9946
0,17748,3025,4450,3393,9429
0,17765,2871,4372,3174,9906
0,17735,2720,4032,3913,10218
0,17692,2990,4439,4213,10114
0,17407,2790,4280,3232,9413
0,17145,2576,4284,3380,10232
0,17460,2373,3977,3557,10154
0,17502,2660,4219,3562,10496
0,17612,2636,4444,3612,10155
0,17641,2614,4213,3655,10146
0,17957,2844,4400,3546,9864
0,17844,3091,4496,3408,9920
0,17149,2981,4448,3884,10108
0,17564,3070,4441,3609,9857
0,17557,2886,4276,3337,9877
0,17547,2868,4358,3844,10168
0,17559,2735,4233,3189,10452
0,17202,2076,4238,3375,10020
0,17376,2429,4039,3732,10095
0,17595,3080,4202,3677,9963
0,17590,2759,4295,3520,10057
0,17686,2293,4498,3290,9494
0,17645,2837,4412,3144,10224
0,17368,2513,4382,3264,10357
0,17173,3645,4467,3628,10260
0,17241,1812,3982,4432,10188
0,17389,2495,4007,3167,10221
0,16998,1715,4025,3354,9832
0,16989,2472,3960,3963,10211
0,17339,2565,3977,3661,10200
0,16410,2466,4064,3373,10340
0,17133,2742,3831,3468,10310
0,17288,2584,3981,3668,10130
0,17588,2482,4137,3698,10347
0,17798,2652,4506,3515,9888
0,17686,3008,4547,3436,10982
0,17473,2912,4416,3865,9964
0,17490,2660,4124,3225,10059
0,17348,2735,4008,3759,10504
0,16804,2559,4520,2661,10390
0,17271,3732,3305,3474,10736
0,17334,2587,4133,3838,10101
0,17461,2464,4043,3523,10275
0,17168,2916,4808,3439,10209
0,17907,2647,4131,3436,9949
0,17719,2828,4336,3179,10152
0,17721,2713,3863,3305,9547
0,17502,2945,4167,3352,10390
0,16810,2989,4325,2185,10082
0,17551,2810,4285,3236,10052
0,17588,3001,4316,3256,10000
0,17729,2820,3957,3427,9933
0,17440,2522,4232,3706,10006
0,17592,2543,4311,3675,10206
0,17456,2346,3833,3792,10130
0,17572,2718,3990,3816,10106
0,16843,1579,4017,3226,10296
0,17060,2627,4120,3336,10383
0,17364,2725,4244,3140,10088
0,17402,2688,3586,3386,9921
0,17663,2845,4322,3383,9582
0,17474,2914,4462,3234,10076
0,17419,2871,3877,3470,9975
0,13697,2774,4404,3124,9961
0,17665,2801,4832,3282,10094
0,17494,2834,4354,3157,10168
0,17789,2129,4135,3212,10344
0,17209,2348,3967,3756,10103
0,17671,2509,4178,3590,10009
0,17115,2710,4706,3370,10136
0,17562,2136,4193,3583,10590
0,17791,2964,4635,3290,9650
0,17502,2838,4416,3329,9866
0,17540,2951,4383,3272,10050
0,17505,2769,4335,3044,9419
0,17268,2556,4113,3145,10182
0,17280,2640,4081,3244,10416
426,17687,2430,4009,3638,10370
0,17604,2731,3496,3313,10530
0,18145,2584,4142,3399,10304
0,17436,2761,4161,3314,10320
0,17681,2798,4362,3096,10183
0,17508,2962,4400,3329,9946
0,17562,2962,4420,3380,9910
0,16930,3093,4613,3486,10920
0,17566,2506,3957,3784,10116
0,17451,2457,4077,3628,10225
0,16974,2400,3936,3403,10218
0,17497,2464,3954,3749,10058
0,17611,2408,4074,3624,10252
0,17360,2454,3746,3967,10177
0,17513,2574,4393,3167,10529
0,17218,2136,4034,3475,10344
0,17313,3221,3962,3574,10413
0,17488,2640,4113,3792,10104
0,17323,1760,4165,3369,10228
0,17371,2446,3852,4137,9962
0,17561,2770,4154,3687,10362
0,17027,2941,4108,3651,10241
0,17347,2588,4415,3466,10304
29,17646,2434,4457,3312,10414
0,17362,2651,3958,3225,9855
0,17666,2800,4541,3335,9065
0,17331,2895,4386,3220,9760
0,17522,2828,4547,3352,9920
0,17632,2985,4458,2327,10118
0,17425,2302,4404,3333,10125
0,17488,2848,4330,3325,9759
0,17741,4102,4662,3380,9908
0,17658,3221,4789,3432,10170
0,17732,2716,4525,3511,9672
0,17836,2716,4277,3443,9944
0,17402,2618,4298,3416,10050
0,17503,2518,4426,3647,10106
0,17872,2256,4350,3512,9914
0,17359,1508,4336,3599,10100
0,17486,2418,4492,3609,10063
0,17533,2518,4022,3664,10250
0,17404,2368,4106,3712,10133
0,17379,2233,3929,3798,10153
0,17515,2654,4080,3734,10214
0,16232,2783,4126,3498,10257
0,17397,2650,5000,3456,10272
5,17574,2760,4337,3433,10006
0,17108,2645,4066,3313,10318
0,17186,3064,3996,3326,10256
219,17708,2464,3846,3430,10306
0,17410,2442,4459,3105,9992
0,17426,2755,4324,3309,8668
0,17728,2824,4306,3452,10129
0,17703,2670,4040,3583,9858
0,17718,2944,4245,3482,10024
0,17666,3006,4456,7589,9328
0,17598,2626,4239,3622,9696
0,17472,2595,4101,3154,10411
0,16828,2390,4055,3366,9792
0,18321,2613,3988,3354,10325
0,17372,2757,4148,3137,9987
0,17270,2707,4318,3110,10357
0,17187,2471,4512,3341,10327
0,17490,3318,4130,3133,10406
0,17593,2742,4346,4176,10160
0,17564,2269,4102,4050,10068
0,17845,2792,4289,3261,10057
0,17502,2892,4433,3102,10170
0,17482,2658,4387,3180,10128
0,17244,2740,4137,3362,10058
0,17725,3022,4495,3373,10000
0,18048,2491,4054,3674,10067
0,17189,2328,4072,3466,10305
0,17117,2484,4890,3503,10356
0,17424,2842,4512,3295,9632
0,17533,2808,4257,3724,9969
0,17698,3067,4410,3225,9966
0,17639,2932,4553,3238,9108
0,18042,2771,4600,3560,9711
0,17320,2834,4266,3533,10928
0,17700,2712,4320,3665,10063
0,17402,2673,4503,3648,10167
0,17395,2615,4323,3678,10034
0,17456,2556,3964,3520,10695
0,17444,2162,4251,3639,10217
0,17348,2380,4176,3460,10185
0,17759,2678,3074,3518,10200
0,17347,2438,3922,3400,10263
0,18001,2625,4141,3189,9657
0,17480,2691,4024,3356,9967
0,17444,2838,4345,3088,10216
0,17490,2819,4139,3408,10020
0,17753,3055,4469,3441,9620
0,17397,2301,4612,3396,9756
0,17496,2543,4211,3760,9898
0,17325,3867,4080,3441,10151
0,17568,2783,4645,3368,10249
0,17239,2692,4017,3222,10511
0,17528,2732,4197,4264,10049
0,17721,2866,4468,3488,10091
0,17712,2992,4349,3385,9934
0,17861,2803,4339,3633,10904
0,17719,1854,4408,2808,10156
0,17581,2469,4083,3540,10044
0,17428,2340,4097,3790,10282
0,17550,2360,4041,3480,10164
0,17364,2343,3872,3487,10310
0,17380,2682,5116,3269,10468
0,17961,2689,4308,3136,10277
0,17460,2710,4160,3294,10340
0,19611,2880,4422,3104,10123
0,17521,2736,4226,4298,10038
0,17555,2760,4143,3499,10178
0,17507,2840,4463,3091,10399
0,17348,2824,4320,3885,10005
0,17557,3070,4339,3225,10067
0,17529,2922,4472,3270,9856
0,17552,3025,4458,3442,9685
0,17741,3088,4610,3345,10305
0,17591,2661,4277,3698,9949
0,17590,2709,4252,3553,10881
0,17772,2881,4308,3452,10788
0,17695,2876,4517,3394,9408
0,17672,2708,4432,4807,9673
0,17780,2935,4380,2657,10193
0,17711,2793,4513,2577,9920
0,17576,2908,4342,3370,9949
0,17528,2728,4149,3806,9973
0,17707,2933,4340,3155,10152
0,17266,3001,4384,3086,10448
0,17279,2779,3831,3386,10281
0,16631,2372,3976,3628,10242
0,17387,3503,4017,3201,10386
0,17650,1845,4019,3600,10197
0,17793,2781,3747,3571,10003
0,18582,2736,4268,3670,9998
0,17711,2843,4264,3652,10116
0,17634,2637,4336,3589,9385
0,17394,2720,4292,3604,9928
0,17934,2329,4243,3502,11141
0,17783,2860,3907,3071,9792
0,17793,2976,4344,3492,9890
0,17570,2720,4358,3172,10070
0,17407,2808,4132,3279,10181
0,17410,2720,4168,3243,10324
0,18496,2581,4422,3161,10410
0,16459,3294,3976,3255,10028
0,17267,2326,3734,3658,9913
0,17500,2469,4078,3656,10139
0,17628,2536,4498,2912,10205
0,17648,1826,4257,3596,10111
0,17756,2982,4599,3484,9840
0,17635,2959,4495,3678,9823
0,17602,2964,4517,3084,9560
0,17393,2760,3982,3208,10131
0,17129,2624,4708,3304,9633
0,17481,2314,3732,3869,10272
382,17822,2689,4236,3691,9920
0,17561,2564,4040,3702,10176
0,17499,2486,4192,3685,10041
0,17636,2668,4242,3813,10001
0,17747,2650,4145,3735,9998
0,17847,2711,4420,3594,10002
0,17731,2884,4384,3521,10311
0,17548,2701,4231,3642,9956
0,17436,2526,4209,3611,10168
0,17246,2964,3738,3648,10142
0,17396,2775,4003,3461,10153
0,17341,2810,4283,3158,10872
0,17494,2789,4235,3179,10108
0,17688,3071,4536,3232,10109
0,17534,2920,4437,4017,9099
0,17591,2960,4381,3349,9373
0,17722,2940,5115,3071,10032
0,17611,1881,4448,3338,9905
0,17560,2822,4491,3332,9920
0,17701,3133,4420,3268,10013
0,17565,2938,4514,3396,9874
0,17991,2974,4502,3281,9811
0,18004,2800,4368,3596,9376
0,17630,2188,4102,3789,10085
0,17480,2529,3683,3450,10334
0,17375,2417,4136,3216,9924
0,17480,2468,4091,3340,10176
0,17602,2648,4135,3521,10176
0,17728,2850,4415,3573,10086
0,15680,2800,4635,3698,9382
0,17688,2951,4536,3407,9818
0,17737,2965,4368,3238,9944
0,16710,2797,4353,2993,10264
0,17512,2559,4183,3212,10294
0,17551,2616,4222,3317,10341
0,17732,2881,4346,3444,10176
0,17628,2926,4595,3704,9785
0,17597,2865,4352,3181,10026
0,17581,2828,4169,3364,10166
0,17227,2672,4217,3328,10418
0,18552,2661,4081,3355,10424
0,17176,2816,4089,2860,10749
126,17472,2491,3752,3656,10189
0,17210,2524,4148,3418,10339
0,17517,3693,3966,3580,10328
0,17313,2651,4012,3399,10300
0,17481,2434,3858,3784,10148
0,17843,2474,4005,3762,10089
0,17628,730,4398,2897,10320
0,17721,2572,4041,3670,10243
0,17866,2823,4483,3477,10194
0,18073,2828,4522,3576,9443
0,17993,2920,4567,3509,9792
0,17771,3052,4538,3147,9904
0,17760,2951,4652,3372,9912
0,17675,2890,4473,3347,9896
0,17667,3028,4278,3188,9855
0,18396,2741,4051,3252,10334
0,16448,1609,4165,3422,10417
0,17519,2232,4231,3688,10404
0,17602,2597,4248,3592,10157
0,17619,3012,4205,3674,9964
0,17601,2946,4352,3913,10056
549,18214,2421,3984,3772,10070
0,17423,2490,5512,3386,10327
0,17383,2369,4064,3122,9957
0,17400,2386,3989,3550,10039
0,17496,2504,3988,3449,10360
0,16863,2008,4123,2952,10263
0,17463,2346,3956,3514,10266
0,17552,2119,3890,2973,10501
0,17692,2665,4406,3692,10117
0,17432,2897,4660,3394,10873
0,17892,2767,4585,3520,9682
0,17957,2713,4442,3472,9864
0,17660,2906,4474,3115,10052
0,17501,2788,4428,3096,9215
0,17432,2669,4108,3264,10252
0,17587,2721,4125,3165,10738
0,17508,2583,4227,3208,9904
0,17531,2938,4015,3258,9852
0,17568,2809,4162,2700,10667
0,17318,2714,4690,3361,10409
0,17300,2322,4072,3407,10213
0,17230,2516,4116,3392,10340
0,17296,2709,3919,3420,10256
0,17416,2468,4082,3218,10326
0,17654,2631,4121,3669,9695
0,17911,2765,3819,3518,9727
0,17828,2888,4720,3534,9772
0,17858,3019,4452,3110,9863
0,17154,2472,4480,3381,9867
0,17535,2777,3500,4458,10082
0,17685,3536,4295,3874,10070
0,16605,2996,4411,3238,10133
0,17653,2709,4259,3182,10173
0,17508,2297,3885,3276,10178
0,17563,2862,4370,3159,10539
0,18142,2819,4249,3170,10436
0,17361,2515,3594,3786,10293
0,17365,2434,3945,3535,10258
0,17628,2635,4082,3628,10143
0,17621,2532,4150,3625,10278
0,17894,2607,4228,3529,10590
0,17853,2786,4244,3741,10920
0,17779,2903,4519,3531,9754
0,17726,2884,4125,3124,9992
0,17675,2801,4354,3096,10056
0,17539,2805,3962,3008,10074
0,17446,2793,4157,3137,10149
0,17517,2753,4146,2926,10395
0,16876,2627,4168,3364,10487
0,17876,2697,4162,3451,10328
0,17548,2626,4184,3414,10315
0,17874,2905,4217,3245,10442
0,17397,2694,3864,3142,10106
0,17691,2969,4250,2835,10305
0,17680,2643,4506,3337,9389
0,17941,2718,4262,3592,9926
0,17758,2819,4454,3557,10069
0,17812,2772,4628,3475,9430
0,17856,2792,4522,3542,10050
0,17859,3096,4411,3423,9812
0,17227,2220,4333,3530,9956
0,17702,2642,4261,3418,9999
0,17780,2809,4204,3566,9761
0,18054,2798,4324,3422,10405
0,17561,2712,3728,3347,9857
168,17834,3678,4378,3163,10109
0,17927,3170,4429,3425,10051
0,17587,2416,4621,3480,9865
0,17920,2745,4331,3649,10393
0,17843,2803,4293,3634,10091
0,17149,2684,4352,3498,10132
0,17589,2621,3970,4011,9965
0,17830,2688,3892,3597,9901
0,18009,2772,4366,2946,10877
0,17544,2424,4504,3071,10132
0,17184,2917,4396,3374,9952
0,18032,2881,4452,3346,10025
0,17897,2884,4407,3376,10148
0,17598,2891,4456,3230,9777
0,17762,2858,4345,3368,9904
0,17858,3008,3943,3325,10486
0,17630,2903,4376,3157,10075
0,17475,2709,4321,3304,10259
215,17631,2384,3979,3561,10124
0,17658,2564,4300,3386,10440
0,17728,2458,4178,3340,10304
0,18240,2666,4278,3322,10389
0,17407,2708,4947,3372,10300
0,18083,2593,4189,3274,10291
0,17394,2696,2661,3380,10379
265,17492,2386,4016,3598,8760
0,17130,3405,3832,3353,10312
0,18539,2509,4087,3063,10642
332,17301,2282,3570,3615,10347
0,17305,2626,4066,3152,10215
0,17608,2865,4416,3009,10305
0,17337,2790,4335,2952,9682
0,17280,2596,4033,3209,10408
138,19412,2504,4073,3814,10161
0,17797,2725,3607,3139,10146
0,17503,2693,4239,3251,10319
0,17671,2568,3989,3320,10579
0,17759,2717,4307,3386,10165
0,17883,3070,4384,3303,10040
0,17787,2652,4348,3499,9260
0,18215,2536,4167,3674,10083
0,17366,2609,4314,3215,10274
0,17403,2440,4009,2964,10085
0,17540,2494,3984,3358,10552
0,17616,2607,4178,3656,10264
0,17576,2358,3999,4006,10224
0,17554,2476,3945,2626,10262
0,15629,2348,4381,3252,10403
0,17508,2340,3944,3097,10265
0,17462,2704,4234,3184,10472
207,17439,3234,3824,3433,10384
0,17407,2750,4217,3097,10113
0,17689,2932,4418,3405,9640
0,17718,2857,4386,3431,9809
0,17984,2880,4604,3433,10031
0,17571,2565,4456,3565,9960
0,18173,2981,4270,3597,10002
0,17704,2714,4364,3656,10020
0,17615,2604,4328,3506,10020
0,17676,2707,4128,3552,9301
0,17634,2646,4208,3556,9781
0,17506,2472,4117,3182,9856
0,17527,2614,4104,3105,10488
0,17012,2749,5082,3320,10356
0,17570,2441,4154,3618,9404
0,17539,2528,4140,3622,10142
0,17251,3050,4234,3491,10132
0,17987,2847,4479,2993,10180
0,17960,1486,4258,3539,10182
0,17721,2764,4107,3834,9998
0,17835,2768,4235,3596,10065
0,17724,2532,4416,3620,10166
0,17627,2520,4150,3779,10166
0,17800,2692,4351,3679,10440
0,16964,2648,4269,3637,10189
0,17503,2524,4124,3844,10089
0,17749,2699,4212,3571,10034
0,17456,2515,4079,3612,9529
0,17436,2457,4013,3540,10263
0,17454,2483,4175,3328,10285
0,17217,2673,4844,3461,10367
0,17474,2679,4181,3267,10344
0,17390,2688,4874,3283,10446
0,17408,2652,4304,3173,9914
0,17556,2831,4467,3186,10137
0,17664,3002,4330,3248,10201
0,17590,2937,4492,3295,9896
0,17717,2735,4677,3224,9920
0,17543,2797,4174,3011,10282
372,17624,2680,3521,3472,10422
64,17930,2182,3801,3878,10420
0,17311,2628,4468,3451,10445
0,17391,2753,4732,3462,10450
0,17553,2537,4202,3568,10178
0,17661,2076,4279,3489,9727
0,17672,2730,4242,3579,10910
0,17892,2800,4241,3541,10066
0,18039,2723,4334,3524,10224
0,17688,2656,3883,3776,10078
0,17745,2240,3964,3746,10078
0,17176,2637,3953,3677,10347
0,17514,2570,4105,3833,10138
0,17699,2789,4053,3863,10144
0,17681,2767,4204,3578,10129
0,17639,2564,4473,3517,10074
0,17661,2581,4237,3656,9868
0,17797,2721,4206,3601,10273
0,17841,3004,4653,3313,10018
0,17905,2872,4450,3426,9025
0,17764,1858,3590,3624,9988
0,17962,3305,4528,3243,10222
0,17744,3033,4551,3247,9921
0,17694,2829,4494,2295,9945
0,17612,2753,4267,4370,10043
0,17540,2804,4125,3202,10120
0,17199,2694,4141,3280,10396
0,17432,2536,4313,3189,10427
0,17119,3684,3912,3343,10341
0,17557,2428,3989,3463,10396
0,17616,2358,4096,2630,9416
0,17683,2552,4075,3261,10179
0,17730,2644,4017,3706,10283
0,17142,1468,4067,3686,9997
0,17623,2735,3873,3704,9994
0,17754,2934,4505,3445,9819
0,17862,3120,4490,3210,10062
0,17726,3250,4552,2927,9989
0,17733,2888,4352,3329,9745
0,17834,2856,4293,3284,10036
0,17320,2912,4768,2547,10202
