MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17033,1296,3704,3713,9983
0,16400,1466,3648,3916,9796
0,16222,1324,3795,3673,9204
0,16167,1720,3821,4506,9704
0,16155,1662,4026,4043,9228
0,16844,1453,3726,4052,9829
0,16156,629,3804,3178,9627
0,16026,1892,3448,3499,10025
0,16106,1396,3188,3826,9779
0,16370,1545,4040,3702,9587
0,16346,1757,4006,3871,9408
0,16516,1847,4050,3812,9463
0,16412,1533,3954,4113,9750
0,16577,1595,3915,3905,9807
0,16183,1356,3137,4631,9537
0,16498,1772,3808,4059,9776
0,15657,1485,3715,4083,9637
0,16209,1287,3676,4169,9427
0,16200,1259,3693,3695,9740
0,15990,1266,4522,3882,9744
0,16000,1508,3432,3912,9781
0,16030,1258,4055,3825,9724
0,16342,1650,3979,3563,9693
0,16489,1777,4035,4028,9396
0,16559,1889,3412,3957,9741
0,16417,1230,3881,4176,9584
0,15665,1303,3724,4176,9712
0,16389,1116,3651,4236,9607
0,16259,1220,3652,4266,9842
0,16216,1152,3600,3608,9686
0,16401,1299,3535,4176,9779
0,16126,974,2982,4216,9824
0,16126,1382,3958,3785,10109
0,16125,1332,3731,3734,9985
0,16381,1618,3637,3808,10088
0,15592,1324,3785,3475,9877
0,16260,1459,3697,3752,9687
0,16482,1568,3972,3768,9656
0,16413,1461,3817,3910,9580
0,16409,1598,2678,3924,9635
0,16450,1389,3448,4211,9451
0,16768,1782,3866,4058,9391
0,16429,1749,4048,4693,9567
0,16553,1535,4104,4104,9477
0,16666,1487,3995,4020,9500
0,16626,1517,3591,4183,9758
0,16658,1687,3659,4205,9779
0,16448,1238,3560,4279,9645
0,16451,557,3496,3788,9941
0,16066,1275,3628,3618,9817
0,16172,2222,3562,3877,10010
0,16016,1357,4253,3769,9467
0,16368,1627,3650,3742,9949
0,16173,1489,3684,3703,10032
0,16270,1523,3803,3624,8310
0,15844,1621,3986,3805,8618
0,16370,1471,3766,4146,9258
0,16509,1744,3929,3737,9136
0,16437,1712,3880,3944,9384
0,16660,1848,4005,3922,10216
0,16499,1330,3710,4218,8030
0,16576,1560,3792,4041,9619
0,16383,1441,3730,4062,9431
0,16469,1492,3685,3052,9522
0,15343,497,3642,4119,9457
0,16175,1250,3568,4072,9821
0,16434,1780,4067,3866,9785
0,16334,1450,3753,3776,9576
0,16505,1603,4116,3546,9699
0,16405,1550,3835,3674,9538
0,16585,1726,4008,3808,9537
0,16453,1757,3806,3904,9304
0,16616,1787,3914,3529,9648
0,16513,1563,3913,4138,9114
0,16554,1602,4032,4177,9500
0,16584,642,3996,3525,9729
0,16296,1800,3987,3904,9494
0,16559,1818,4064,4116,9655
0,16410,1549,3881,3987,9489
0,16408,1701,3904,4714,9583
0,16551,1695,4061,3781,9566
0,16457,1596,3959,3918,9541
0,16631,1860,4165,3707,9634
0,16543,1563,4130,4154,9284
0,16906,1611,4136,4048,9646
0,16682,1569,4161,4237,9291
0,16700,1708,3401,3769,9498
0,16670,1600,4171,4036,10108
0,16592,1538,3771,4119,9565
0,16462,1344,3819,4251,9285
0,16394,873,3366,3538,10247
0,16245,565,3304,4006,9885
0,16373,1472,3583,3809,10112
0,16325,1391,3783,3733,9792
0,16384,1329,3777,3800,9726
0,16469,1646,3235,3610,9788
0,16269,1612,2676,3913,9796
0,19370,1542,3615,3742,9676
0,16884,1707,3869,3754,10026
0,16243,1894,3594,3833,9066
0,16248,1309,3671,4213,9502
0,16306,1421,4128,4145,9601
0,16354,1120,3625,4267,9502
0,16135,1484,3816,3853,10016
0,15971,1352,2868,4219,9807
0,16462,1716,4128,3931,9583
0,16530,1776,4120,3954,9681
0,16758,1500,3840,4089,9883
0,16515,1456,3738,3977,10308
0,16636,1619,3392,3979,9499
0,16448,1667,4018,4005,9402
0,16545,1933,3980,3884,9659
0,16391,1349,3801,4693,9930
0,16204,1727,3612,4064,9908
0,16038,1323,4129,4052,9834
0,16309,1614,3734,3520,10232
0,16320,1625,3938,3696,9570
0,16387,1790,3684,3861,9412
0,16284,1428,3849,3780,9983
0,16709,1467,3750,3786,9922
0,16289,1524,3641,3264,10109
0,16217,1488,3805,3693,8132
0,16511,1841,3877,4189,9540
0,16485,1726,4218,3852,9433
0,16692,3230,4049,4002,9396
0,16296,1733,4207,3842,9409
0,16526,2466,4112,4004,9346
0,16663,1252,4032,3654,9439
0,16348,1418,3933,4325,9586
0,16486,1509,3522,4260,9604
0,16322,650,3804,4104,9341
0,17553,1243,3583,4292,9320
0,16438,1460,3860,4052,9447
0,16254,1374,3813,4041,9304
0,16180,1528,3882,3959,10464
0,16747,1643,3939,3510,9593
0,16716,1295,4084,3974,9477
0,16744,659,3357,4180,9364
0,16750,1885,4100,3964,9524
0,16566,1852,4113,3808,9530
0,16356,1522,3758,4655,8034
0,16280,1739,3866,3730,9610
0,15436,1600,3906,3549,9772
0,16260,1530,3834,5403,9304
0,16338,1736,4047,3857,9298
0,16502,1704,4020,4036,9266
0,16645,1408,4248,3949,9401
0,16326,1398,3753,4208,9597
0,16298,1408,3825,4326,9832
0,17200,1440,3698,3960,9880
0,16410,1673,3872,3777,10072
0,16273,1577,3868,3792,9597
0,16580,1848,3370,4171,9580
0,16390,1640,3553,3814,9622
0,16075,1724,3892,3648,9770
0,16913,1725,3872,4038,9390
0,16743,1514,4059,4117,10182
0,16196,1264,3666,4266,9743
0,16188,1335,3568,3882,9761
0,16966,1305,3567,3924,9841
0,16022,1484,4002,3588,9739
0,16770,1768,3976,3914,9488
0,16637,1414,2925,4674,9933
0,16530,1517,3774,3451,10099
0,16144,1419,3717,4028,9744
0,16328,1524,3436,4937,9676
0,16376,1992,3923,3596,9495
0,16450,1905,3885,3693,9620
0,16536,1731,4084,3839,9435
0,16677,1924,3852,3224,10096
0,16619,1903,4149,4076,9326
0,16769,1736,4002,3569,9610
0,16633,1554,4212,4034,8779
0,16985,1800,3898,4197,9912
0,16417,1377,3800,4289,9479
0,16720,1832,3661,4372,9672
0,16252,474,3705,4061,9822
0,16199,1231,3595,4073,9753
0,16338,1296,4856,3961,9923
66,16534,1254,3225,3952,9977
0,16561,1619,4080,3752,9848
0,16591,1594,3949,3696,9556
0,16597,1582,3731,2972,9972
0,16581,1640,3960,4828,8936
0,17024,1157,3728,3758,9736
0,15706,1112,3573,3857,9674
0,16541,1698,3948,4298,9555
0,16645,1848,3629,4072,9780
0,16620,1387,3829,4041,9648
0,16749,1694,3884,3718,9655
0,16688,1652,3912,3949,9081
0,16927,604,3856,4121,9431
0,16512,832,2657,4188,9746
0,16472,1316,3696,3998,9666
0,15899,1391,3690,3709,9856
0,16174,1506,3445,4015,9578
0,16356,1312,3818,3677,9349
0,16577,1858,3879,4242,9622
0,16497,1424,3760,3814,9707
0,16058,1589,3834,4106,9482
0,16452,1642,3860,3573,9650
0,16338,1626,3949,3658,9465
0,16664,1770,3962,3071,9740
0,16644,1592,3241,4218,9478
0,16412,1469,3943,4102,9647
0,16303,1270,3641,3924,9682
0,16380,1348,3506,4045,9943
0,16261,941,3459,4239,9773
0,16343,1358,4116,3975,10010
0,15447,1252,3333,3306,9961
0,16772,1432,3705,3710,9904
0,16065,1470,3801,3748,9753
0,16281,1778,3771,3663,9572
0,16349,1544,3967,3712,9514
0,16424,1813,3835,3432,9818
0,15973,545,4128,3912,9467
0,16490,1753,3935,3960,9332
0,16461,716,4125,3931,9356
0,16602,1409,4025,4105,9259
0,16524,598,4502,4076,9549
0,16394,1600,3633,4322,9712
0,15220,1259,3544,4101,9828
0,16120,1310,3809,3961,10561
0,16960,1259,3724,3797,9921
0,16052,1472,3720,3825,9788
0,16332,1384,3732,3721,9896
0,16230,1632,3648,3779,9620
0,16492,2324,4200,4154,9640
0,16478,1670,3947,3928,9592
0,16589,1285,4163,3834,9556
0,16529,1805,4122,4050,9343
0,16609,1565,3912,4208,9649
0,16409,1383,3689,4350,9671
0,16418,580,3532,3982,9971
0,16150,1220,3575,3963,9938
0,16799,1696,4144,3872,9999
0,17148,1417,3088,3848,9911
0,16480,1626,3801,3342,9938
0,16376,1394,3721,3731,9759
0,16368,1768,4162,3833,9595
0,16656,1391,4057,4048,9149
0,16732,1816,3998,3970,9426
0,16283,1446,3948,4229,9540
0,16575,1483,4100,4116,9562
0,16244,1238,3589,4117,9710
0,16051,800,3824,3813,9768
0,16518,1492,3746,3818,9722
0,16573,1884,3892,3760,9643
0,16498,1662,3881,3842,9659
0,16690,1454,4176,3970,9290
0,16746,1482,3798,3289,9477
0,15628,1640,3973,4089,9532
0,16512,1520,3864,4156,9540
0,16496,1467,3868,4208,9753
0,16383,1422,3767,4289,9588
0,16335,1294,3950,3655,9849
0,17477,1394,3806,3970,9836
0,16208,1658,3568,3908,9940
0,16167,1218,3664,3846,9813
0,16592,1712,3746,4104,9737
0,16298,2540,3623,3992,9912
0,16224,986,3494,4102,9769
0,16449,1354,3963,3826,9970
0,16420,1749,3952,4582,9584
0,16765,1889,4160,4087,8983
0,16912,1444,3180,4264,9148
0,16548,1161,3761,4233,9792
0,16558,1157,3481,4236,9875
0,15871,1569,4344,4061,9987
0,17501,1611,3622,3792,10013
0,16325,1368,3864,3718,8166
0,16741,1776,3963,3917,9401
0,16276,1383,3616,4145,9714
0,16309,1881,3649,3997,9987
0,16538,1448,3675,3755,9767
0,15867,1616,3949,3979,9574
0,17072,1836,4040,4036,9409
0,16711,1258,3744,4065,10756
0,16690,1586,4017,4145,10202
0,16859,1606,3844,4057,10027
0,16376,1476,3707,4356,9433
0,16570,1573,3742,3590,9543
0,16339,1296,3693,4386,9648
0,16397,1411,3543,3509,10282
0,16136,869,4701,3930,9803
0,16204,2110,3428,4065,9705
0,16405,1536,3866,3748,9453
0,16245,1496,3786,3759,9988
0,16410,1828,3792,3735,9631
0,16016,1522,3745,3156,10102
0,16331,1383,3713,5774,9693
0,16650,1594,3962,3703,9754
0,16626,1718,3882,3812,9517
0,15868,1864,4105,3917,9560
0,16694,1449,3798,4182,9448
0,16276,1548,3894,4052,9592
0,16376,1353,3762,4293,9491
0,16511,1504,3735,4002,9634
0,16382,1531,3838,4050,9194
0,15985,1388,3701,4309,9727
0,15827,1408,3660,4277,9724
0,16522,1389,3929,4204,9542
0,16450,1203,3633,4314,9672
0,16450,1508,3857,4219,9729
0,16320,1053,3323,4163,9815
0,16662,1465,3697,4294,9956
0,16316,1312,2917,4488,9822
0,16874,2059,3689,3805,9674
0,16397,1388,3653,4237,9800
0,16413,1325,3678,4288,9508
0,16372,1282,3695,3979,9796
0,16090,1333,4259,4019,9752
0,16651,1483,3799,3917,9848
0,16304,1513,3526,3760,9306
0,16518,1754,3742,3648,9439
0,16428,1655,3910,3920,9326
0,16919,1419,3823,3816,9717
0,16718,1680,3914,4240,9706
0,16741,1557,4026,3686,9464
0,16476,1140,4116,4032,9445
0,16581,1591,3694,4189,9585
0,16582,1448,3801,4195,9500
0,16401,1306,3729,4288,9608
0,16490,1402,3634,4196,9291
0,16319,1264,3564,4505,9736
0,16302,1503,3482,4008,9914
0,17439,1465,3426,4046,10017
0,16697,1856,4028,4789,9690
0,16746,941,3346,4048,9454
0,15848,1519,3851,4134,9695
0,16328,1358,3725,4250,9527
0,16412,1534,3685,4022,9755
0,16292,1134,3490,4138,9712
0,17024,789,4376,3834,9966
0,16748,1603,3922,3749,9734
0,16534,1647,3939,3623,9621
0,16616,1738,3776,4128,9346
0,16763,1610,4206,3993,9395
0,16737,1600,3576,4161,9441
0,16631,1585,3892,4218,9621
0,16453,1352,3737,4410,9773
0,15567,1962,3489,4049,9960
0,16623,1356,3669,3726,9769
0,16614,2194,4085,3945,8885
0,16724,1893,3982,3181,9660
0,16607,1511,4026,3896,9424
0,16623,1692,3997,3988,9408
0,16765,1886,4223,4016,9353
0,16693,1577,4056,4116,8946
0,16456,1621,3813,4170,9612
0,16503,1375,3220,4420,9609
0,16579,1568,4139,4210,9688
0,16384,1286,3625,4328,9742
0,16561,1608,3807,3778,10034
0,16342,1595,3800,3837,9681
0,16708,1600,3847,3912,7928
0,16268,2601,3600,4076,9691
0,16325,1640,3564,4067,9935
0,15996,1593,4510,3968,9900
0,17361,1469,3708,4026,9903
0,16277,1568,3732,3940,9928
0,18264,1401,3788,3964,9897
0,16677,1813,4120,4253,9703
0,16749,1801,4071,4168,9524
0,16838,1974,3796,4011,9536
0,16329,1537,3883,4306,9923
0,16987,1514,3440,4299,9823
0,16552,1469,3088,4290,9736
0,16649,1459,2880,4249,9706
0,16435,1124,3550,4198,9197
0,16859,1636,3520,4015,9956
0,16463,766,3311,3876,10090
0,16460,1407,3575,3909,9707
0,15911,1142,3915,4058,9709
0,16812,1737,3986,4111,9462
0,16464,1238,3948,4066,9669
0,16564,1237,3579,4356,9908
0,16209,1385,4061,3972,9648
0,16520,1638,3700,4040,10195
0,19460,1681,3920,3711,9633
0,16680,1956,3904,3805,9677
0,16620,1690,3997,3754,8968
0,16880,2470,3977,4065,9519
0,16783,1023,4126,3996,9538
0,16712,1825,3858,4233,9415
0,16900,1742,4048,3942,9540
0,16542,1581,3755,4143,9616
0,16500,1053,3850,4108,9685
0,16530,1352,3711,4202,9590
0,16306,1391,3856,4226,9794
0,16430,1185,3482,4024,9828
0,16204,1224,3839,4005,9937
0,16271,1218,3533,4366,9815
0,16188,1467,3720,3926,9762
0,16561,1830,3657,3914,10080
0,16548,1712,3619,4254,9623
0,16757,1975,4013,3913,9597
0,16652,1842,4119,4054,9329
0,16714,1579,3984,4288,9636
0,16554,1447,3856,4418,9524
0,16627,1544,3968,4257,9667
0,16550,1511,3876,4076,9108
0,16834,1484,3679,4421,9688
0,16236,1545,3856,4299,9721
0,16495,1409,3764,4408,9656
0,16428,1374,3727,3794,9819
0,16264,1484,4319,4177,10478
0,16707,1586,3839,4013,10087
2272,16448,1802,3642,4768,9354
0,16631,1565,3755,3792,9846
0,16700,1694,1504,3722,9537
0,16635,1840,3962,3801,9600
0,16608,1650,3821,4369,9399
0,16553,1277,3713,4039,9559
0,16153,1427,4258,4027,9864
0,16484,1640,3878,3745,9834
0,16521,1666,3959,4869,9598
0,16568,1686,4802,4605,9595
0,16820,1705,4004,4190,9542
0,16535,2245,3635,3845,9688
0,15911,1637,3854,3804,9772
0,16518,1824,3856,4062,9527
0,16593,1842,3969,3666,9614
0,16614,1798,4067,3960,9461
0,16849,1961,4057,3990,9466
0,16696,1744,4125,4117,8924
0,17250,1580,4376,4066,9363
0,16549,1852,4080,3949,9434
0,16721,1862,3921,4012,9441
0,16834,1833,4051,4125,9778
0,16695,1801,4272,4008,9405
0,16871,2008,4112,4177,9329
0,16576,1135,3838,4296,9737
0,16557,1262,3706,4335,9727
0,16386,1328,3425,4106,7815
0,15854,1293,2679,4259,9839
0,16249,423,3741,3904,10111
0,17000,1660,3875,4688,9641
0,16628,1601,4060,3792,8287
0,16865,1784,3877,4184,9480
0,16803,1600,3720,4043,10369
0,16580,1488,3860,4361,9820
44,16317,1334,3803,4076,10261
0,16620,1627,3950,3532,9459
0,16570,1632,4310,4165,9978
0,17134,1600,3735,4059,9920
0,16551,1657,3893,3833,9696
0,16693,1790,4792,3992,9597
0,16841,1447,3477,4403,9352
0,16290,1274,3612,3992,9757
0,16575,1941,3861,3694,9693
0,16648,1861,4099,4268,9353
0,16082,1208,3555,3837,9922
0,16341,1634,3678,3833,10294
0,16329,1539,3855,3609,9566
0,16746,1912,2280,3921,9701
0,16704,1072,3880,3953,8796
0,17093,1568,4003,4196,10123
0,16268,832,3986,4130,9906
0,16587,1278,3632,4549,9989
0,16519,1553,3830,4068,9972
0,16366,1634,3688,3597,9936
0,16738,1614,4032,4160,9464
0,16559,1455,3777,4146,9781
0,16326,1091,3578,4140,9849
0,15441,1633,3618,3944,9926
0,16816,1603,3941,4893,9619
0,16802,1872,3978,4067,9464
0,16601,1529,3802,3623,9690
0,16294,1274,3549,4169,9874
0,16587,1607,3769,3801,9968
0,16783,1936,4032,3429,10085
0,16786,1541,3688,4380,9610
0,15496,1485,3812,3830,10047
0,16722,1964,3948,3977,9584
0,16757,1510,3480,4320,9817
0,16370,1757,3466,4113,10012
0,16719,1775,4225,3976,9553
0,16718,1740,3771,4369,9663
0,17406,1327,3584,4178,9946
0,15832,1728,3968,4408,9793
0,17303,1704,3653,4190,9877
0,16650,1602,4740,4165,9846
0,16719,1665,3882,4739,9737
0,16857,1563,3857,4196,9939
0,18420,1395,3719,4280,9419
0,16498,1333,3460,3497,9999
0,16439,1592,3943,4217,9897
0,16904,1924,4064,3605,9477
0,16677,1165,3616,4390,9581
0,16051,1322,3680,4008,10017
0,16749,1904,3595,3966,9706
0,16776,1716,4188,4113,9481
0,16755,1637,4108,4172,9862
0,16074,1143,3452,4212,9856
0,17026,1523,3728,3806,9942
0,16776,1856,3851,3958,9585
0,16790,1903,4098,4060,9442
0,16977,1913,4243,4135,9469
0,16620,1578,3858,4354,9544
0,16650,1373,3573,4347,9978
0,16306,1399,3963,3524,10055
0,16667,1703,3974,3976,10180
0,16819,1640,4328,4328,8541
0,16579,1357,3642,4119,9865
0,16370,1445,3365,4132,10149
0,15968,2037,3923,4139,9740
0,16862,1256,4070,3008,9087
0,16504,1336,3216,4554,9596
0,16366,1571,3915,3745,9954
0,16563,1569,3718,3930,10076
0,16811,1738,3274,4400,9530
0,16898,1663,4097,4153,9786
0,16448,2248,3621,4353,9783
0,16080,277,3684,4060,9836
0,16529,2791,3531,4169,9852
0,16562,1669,3925,3890,9865
0,16154,1887,4080,3817,9615
0,16577,1403,3644,4340,9595
0,16463,1376,3677,4080,9839
0,16307,1470,3492,3921,9889
0,16629,1697,3232,3996,9659
0,16936,1808,3937,3637,9806
0,16698,1541,4075,4170,9467
0,16681,1528,3984,4347,9685
0,16501,1979,3561,4166,9816
0,16637,1758,3934,3736,9692
0,16758,1797,3691,3904,9762
0,16835,1706,3972,3986,9060
0,16816,1756,4039,3708,9816
0,16433,1296,3312,4634,9585
0,17446,1511,3931,3938,10095
0,18061,1690,3904,3912,9682
0,16913,1403,4107,4181,10510
0,16454,1368,3982,4176,9873
0,16349,1572,3427,4082,9648
0,16290,763,3867,3737,9099
0,16949,1817,4281,4031,9492
0,16740,1042,4132,3957,9555
0,16788,1869,4084,4118,9429
0,16709,1214,3892,4288,9109
0,16684,1132,3759,4473,9638
0,15338,1466,3783,4363,9812
0,16343,1418,3768,4179,9981
248,16197,1374,3796,4014,9849
0,16652,2058,3816,3971,9634
0,16691,1795,4034,3848,9661
0,17011,1715,4001,4106,9524
0,16320,1758,4148,4011,8881
0,16765,1546,3553,4186,10545
0,16893,1423,3882,4143,9624
0,16664,1306,3705,4352,9772
0,16481,1406,3833,4298,9557
0,16544,1512,3618,4219,9845
0,16428,1169,3627,3930,9889
0,16504,1749,3715,3882,10368
0,16343,1588,3833,4461,9752
0,16813,1905,4527,4152,9676
0,16772,1714,4081,4212,9465
0,15815,1320,3682,4113,9948
0,16466,1440,4144,3842,9824
0,16536,1675,3996,4591,9628
0,16535,1558,3660,4212,9657
0,16687,1717,3936,3757,9742
0,16855,1373,3329,4176,9752
0,16461,2449,3509,4226,9666
0,16368,1386,4282,4024,9683
0,16618,1679,3688,3945,9952
0,16601,1706,3921,4818,9337
0,16833,1899,4134,3340,9685
0,16783,1871,4141,3974,9355
0,16663,1605,3868,4510,9699
0,16580,1503,3924,4320,9280
0,16752,1548,3767,4393,9838
0,16585,1417,3258,4380,10010
0,16529,1424,3617,3576,9873
0,16285,1278,3444,4069,10001
0,16320,1638,4200,3786,9888
0,16533,1632,3874,4040,9444
0,16706,1780,4216,4003,9612
0,16731,1762,4032,4188,10005
0,16477,1418,3720,4461,9566
0,16331,2572,3632,4226,9871
0,16506,1030,3630,4024,10044
0,17041,1401,3776,4180,9816
0,17062,1520,4320,4032,10129
0,16584,1576,3528,4014,9712
0,16566,1548,3700,3672,10082
0,16557,1561,3976,3790,9739
0,16832,1808,3940,4173,9518
0,16603,1476,3857,4296,9651
0,16400,1325,3753,3946,10026
0,16177,1267,3582,4631,9942
0,16494,1617,3984,3790,9801
0,16468,1709,3976,4587,9613
0,16657,1824,4162,4080,9636
0,16744,1658,4080,4212,9433
0,16961,1705,4379,4232,10674
0,16610,1481,3822,4469,9710
0,16601,1279,3717,4917,9968
0,16539,1193,3377,4641,9801
0,16002,1533,3496,3920,10025
0,15780,1949,3548,4212,9941
0,16083,1522,3656,3690,10007
0,17333,1121,3688,3172,10197
0,16688,2166,3639,3935,10032
0,16176,1485,3866,3840,10049
0,16370,1536,3720,3839,9233
0,16440,1362,3895,3814,10069
0,17162,1426,3898,4934,9496
0,16383,1609,3656,3718,10200
0,16522,1713,3842,4598,9524
0,16882,1918,4333,4048,9460
0,16849,1548,3923,4263,10100
0,16731,1561,4061,4281,9613
0,16496,1361,3704,4518,9703
0,16919,1669,3861,3884,10068
0,16679,1720,3894,3926,9666
0,16772,1821,4033,3816,9706
0,16699,1804,3996,4142,9572
0,16844,1864,4190,4018,9572
0,16600,1854,3738,4386,9652
0,16825,1432,3728,4416,9886
0,16566,1393,3601,3768,9805
0,16407,1318,3625,4015,9986
0,16314,1380,3645,4040,9959
0,16507,1605,3673,3366,10485
0,16542,1658,3979,4102,9542
0,16930,1872,4016,3547,9354
0,17047,1826,4043,4134,9389
0,16893,2061,3888,4197,9395
0,16867,1186,4038,4080,9530
0,16761,1802,3958,4185,9432
0,16764,836,4106,4177,9958
0,16701,1224,3455,4427,9889
0,16395,1332,3556,4144,9978
0,16635,1352,3445,4048,10138
0,17560,1432,3402,4137,10010
0,16722,1502,3678,3653,9760
0,16428,1663,3871,3790,9821
0,16106,1542,3721,3848,9628
0,16620,1296,3805,3809,10142
0,16652,1605,3776,3873,9816
0,16738,1911,4110,3981,9211
0,16672,1443,3877,3781,9891
0,16502,1577,3887,4537,9687
0,16904,3136,3968,3981,9781
0,16850,1752,3906,4176,9460
0,16912,1888,4120,3941,9573
0,16673,1809,3566,4074,9565
0,17044,1686,4022,4156,9697
0,16952,1763,4038,4112,9033
0,17067,2356,3972,4200,9539
0,16580,1506,3773,4242,9463
0,16661,1323,3622,4124,9780
0,16359,500,3636,4025,9961
0,16465,1499,3989,4018,9986
0,16528,1624,3807,3848,9576
0,16814,1785,4177,3772,9745
0,16874,1778,4071,4270,9425
0,16910,1735,4177,4336,9614
0,16286,1466,3648,4597,9598
0,16658,1491,3812,4249,10152
0,16495,1512,4184,4160,10002
0,17623,799,3677,3089,10121
0,17480,1967,3323,4059,9754
0,16832,1890,3758,3931,9728
0,16501,1719,4003,3913,9629
0,16917,1998,3970,3371,9248
0,16909,1619,3672,4217,9290
0,16717,1570,3860,4425,9832
0,16588,1312,3650,4392,9783
0,16571,2226,3781,4216,9932
0,17477,1284,3701,4208,9956
0,16505,1558,3876,4045,10142
0,16627,1552,4206,4096,9566
0,15748,1770,4042,3883,9742
0,16794,1910,4106,4202,9301
0,16636,1460,3399,4320,8491
0,18163,1128,3624,4137,9826
0,16306,1554,4759,4022,9908
0,16728,1616,3480,4236,9834
0,16374,873,3864,3924,9514
0,17372,1452,3731,4151,9942
0,17357,1531,3715,4108,9983
0,16661,1572,3810,3958,9717
0,16947,1807,3990,3850,9644
0,16793,1652,3943,4195,9525
0,16790,1902,4226,3973,9622
0,16571,1397,3712,4368,9544
0,16488,1376,3774,4265,9684
0,16531,2455,3576,3219,9773
0,16646,1657,3821,4038,10009
0,16763,1891,3930,4346,10022
0,16558,1532,3988,3968,9819
0,16834,2038,3993,4040,9570
0,16816,1894,4160,3973,9636
0,16858,1789,3948,4130,9473
0,16869,1914,4209,3930,9599
0,16802,1871,4108,4117,9437
0,16810,1942,4196,4124,9551
0,16795,1722,3711,4442,9343
0,17108,2002,4246,4286,9381
0,16908,1572,4025,4343,8859
0,16784,1578,3862,4197,9519
0,16963,1667,4080,4332,9832
0,16377,1626,3971,4208,9775
0,16668,1663,3873,4130,9766
0,16424,1401,3794,4372,9702
0,16457,1428,3202,3630,10065
0,16369,1172,3694,4055,10017
0,16435,1602,3776,3648,9821
0,16494,1704,3919,4031,9666
0,16724,1919,4315,4039,9571
0,16705,1541,4055,4213,9083
0,16736,1904,4043,3878,9690
0,16680,1547,3762,4488,9237
0,16907,1676,4087,3084,9942
0,16780,1661,3328,4652,9602
0,16657,1716,3872,3874,9874
0,16398,1333,3728,4202,9870
0,16296,1561,3978,4073,10067
0,16503,1347,3868,4022,9754
0,16827,1699,4034,4066,9646
0,16741,1874,2638,4924,9707
0,16870,1146,3975,3838,9610
0,17045,1672,4363,4229,9018
0,16819,1654,3774,4233,9862
0,16376,1263,3008,4387,9870
0,16616,2237,3496,3711,9792
0,17111,1416,3583,4178,9579
0,16567,1658,3691,3890,10018
0,16532,1596,3928,3890,9294
0,16808,1823,3967,3332,9797
0,16786,1520,3583,4495,9437
0,16878,1516,4115,4194,9541
0,16860,1904,4216,4118,9125
0,17066,1815,3692,3968,9589
0,16700,1280,3838,4740,9716
0,16414,1389,3546,4304,9951
0,19174,1975,3104,4408,9936
0,17496,1644,3682,3948,9457
0,17073,1527,3735,3952,10179
0,16536,1829,3764,3915,9577
0,16669,1731,3972,4222,9617
0,16860,1928,4079,2970,9692
0,16682,1835,4140,3994,8731
0,16588,1885,4072,4116,9516
0,17026,1877,3626,4058,9508
0,16688,1667,3812,4426,9589
0,16576,656,3736,4315,9760
0,16863,1064,3663,4503,9793
0,16090,2470,3586,3912,9865
0,16636,1728,3740,3927,10058
0,16679,1675,3996,4491,9499
0,16880,2030,4016,3939,9577
0,16753,1777,3976,3953,9324
0,17390,1701,3902,4567,9724
0,16496,1503,3884,3922,9559
0,16822,1795,3880,4432,9528
0,16647,429,3978,4283,9669
0,16609,1422,3725,4583,9810
0,16156,2180,3322,4183,9783
0,16768,2490,3520,4234,9974
0,16573,868,3539,4228,10013
0,16448,0,3462,4336,9898
0,16571,1460,3649,4305,9912
0,16601,1311,3408,4244,9965
0,16655,1668,3650,4024,9911
0,16627,1555,3732,3467,9784
0,16610,1787,3895,3841,9885
0,16619,1768,3459,3961,9624
0,16802,1908,3986,3648,9993
0,16815,1168,3977,4022,9748
0,16883,1936,3797,4250,7019
0,16920,2052,3776,4172,9538
0,16432,1474,3753,4416,10130
0,17076,1401,3665,4320,9877
0,16964,898,2995,4645,9753
0,16808,1541,3768,4470,9725
0,16963,1431,3432,4422,9621
0,17527,1416,3770,4375,10088
0,17067,1632,3868,4329,10491
0,16913,1288,3767,4310,9526
0,16980,600,4196,4133,9942
0,16937,1591,4000,4071,9879
0,16776,1784,4012,4722,9649
0,17237,1945,3879,3876,9778
0,16594,1678,3948,3885,9825
0,16462,1566,3434,4192,9727
0,16522,1416,3504,3889,10097
0,16804,1383,3670,4372,9978
0,16607,1387,3101,4330,9525
0,16620,1499,3662,4462,9908
0,16504,1919,4526,4106,10029
0,16940,1385,2730,4603,9842
0,16740,1535,3931,4422,9741
0,16541,0,3570,4088,9760
0,16728,1896,3600,3760,10129
0,16423,1559,3578,4293,9789
0,16567,1534,4497,4238,9986
0,15926,1684,3838,4009,10003
0,16556,1594,3694,4109,10020
0,16810,1818,4025,3880,9794
0,16784,1845,3071,5015,9711
0,16913,1898,4032,4992,9687
0,16903,1809,4087,4136,9504
0,17112,1668,3837,3906,9917
0,16830,1431,3917,4292,9873
0,16725,1704,3917,4375,9556
0,17004,1710,4164,4342,10049
0,16945,1864,4210,4167,9473
0,17393,1866,4074,4223,9606
0,16807,1975,4184,3992,9726
0,16789,2504,4098,4079,9544
0,17034,1769,4073,4154,9414
0,16236,1871,4117,4127,9534
0,16516,3276,3949,4710,9732
0,16693,1677,3827,4520,9920
0,16576,1561,3966,3876,9759
0,16579,1687,3719,4150,9565
0,16383,1699,3990,3831,9314
0,16735,1533,3794,4036,9905
