MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,5534,6902,12296
0,0,0,5752,7094,11496
0,0,0,5252,7080,12168
0,0,0,5545,7078,12183
0,0,0,5285,7112,12138
0,0,0,5539,7391,11976
0,0,0,5577,6872,12106
0,0,0,5554,7122,12247
0,0,0,5317,7289,12139
0,0,0,5573,6924,12192
0,0,0,4874,7339,11931
0,0,0,5416,7569,12300
0,0,0,5329,7357,12188
0,0,0,5489,7451,12024
0,0,0,5842,7042,11775
0,0,0,5499,7380,12001
0,0,0,5499,7193,11982
0,0,0,5494,7577,12055
0,0,0,5434,7363,12038
0,0,0,5524,7424,12044
0,0,0,5294,7169,11501
0,0,0,5303,7241,11666
0,0,0,5161,7994,11861
0,0,0,5603,7343,12342
0,0,0,5696,7342,12242
0,0,0,5781,7206,11821
0,0,0,5687,6898,12944
0,0,0,5604,6801,12029
0,0,0,5528,6877,12241
0,0,0,5683,7364,11888
0,0,0,5631,6906,12044
0,0,0,4797,7446,12022
0,0,0,5321,7231,12174
0,0,0,5656,6942,12027
0,0,0,5441,7212,12122
0,0,0,5442,7356,11962
0,0,0,5817,7192,11871
0,0,0,5412,7007,12241
0,0,0,5396,7479,12067
0,0,0,5733,7344,11889
0,0,0,5552,6653,12114
0,0,0,5257,7211,12189
0,0,0,5463,7022,12368
0,0,0,5503,6935,12352
0,0,0,5513,7416,11920
0,0,0,5261,7200,12115
0,0,0,5342,7091,12247
0,0,0,5506,7478,12025
0,0,0,5460,7403,11968
0,0,0,5532,7337,11940
0,0,0,5258,7184,12169
0,0,0,6107,6997,12423
0,0,0,5631,6835,12108
0,0,0,5569,4592,12028
0,0,0,5339,7195,12480
0,0,0,5880,6664,11155
0,0,0,5724,6561,11775
0,0,0,5647,6009,11886
0,0,0,5634,7271,12569
0,0,0,6568,7180,12359
0,0,0,5312,7212,12045
0,0,0,5564,6837,12103
0,0,0,5578,7203,11272
0,0,0,5631,6159,11987
0,0,0,5434,7054,12360
0,0,0,5524,7848,12026
0,0,0,5791,7124,11551
0,0,0,5337,7120,12153
0,0,0,5631,7824,12045
0,0,0,5474,7257,12027
0,0,0,4999,7332,12170
0,0,0,5306,7237,12077
0,0,0,5415,7178,12039
0,0,0,5329,7130,12713
0,0,0,5686,6979,11775
0,0,0,5477,7056,12155
0,0,0,5665,7400,11851
0,0,0,5748,7122,11776
0,0,0,5411,7282,12089
0,0,0,5937,7088,12058
0,0,0,5584,7242,11924
0,0,0,5367,7338,12126
0,0,0,5356,7601,11868
0,0,0,5313,7263,12090
0,0,0,5349,7232,12125
0,0,0,5337,7309,12107
0,0,0,5584,7272,11872
0,0,0,5697,7188,11694
0,0,0,5700,7073,11823
0,0,0,5565,6784,12066
0,0,0,5330,7204,12217
0,0,0,5450,7122,12320
0,0,0,5412,7380,12080
0,0,0,5644,6761,11743
0,0,0,5245,7030,11712
0,0,0,5489,7068,12616
0,0,0,5280,7275,12155
0,0,0,5631,7469,11915
0,0,0,5480,6954,12012
0,0,0,5703,6981,11846
0,0,0,5534,7286,12005
0,0,0,5556,7367,11936
0,0,0,5224,7117,12137
0,0,0,5496,6945,12364
0,0,0,5361,7413,12084
0,0,0,5402,6979,12323
0,0,0,5608,7319,11866
0,0,0,5587,6905,11998
0,0,0,5377,7964,12196
0,0,0,5638,6778,11936
0,0,0,5526,7298,12602
0,0,0,5636,6898,11941
0,0,0,5543,7087,12115
0,0,0,5550,6362,12031
0,0,0,5499,6984,12138
0,0,0,5364,7064,12149
0,0,0,5663,7306,11887
0,0,0,5739,7050,11865
0,0,0,5648,7506,11896
0,0,0,5631,7045,12096
0,0,0,5270,7293,12148
0,0,0,5789,7073,11821
0,0,0,5631,6927,11924
0,0,0,5547,7123,11832
0,0,0,5698,7264,11775
0,0,0,5440,7050,12400
0,0,0,5836,6965,11734
0,0,0,5453,7768,12029
0,0,0,5420,7241,12507
0,0,0,5631,6920,12031
0,0,0,5684,7505,9608
0,0,0,5602,7863,12136
0,0,0,5276,5500,12042
0,0,0,5872,7108,11669
0,0,0,6625,7106,12306
0,0,0,5782,7246,11812
0,0,0,5577,6962,12040
0,0,0,5772,6601,12000
0,0,0,5422,7422,11802
0,0,0,5693,7597,11910
0,0,0,5224,7467,12167
0,0,0,5818,7228,12786
0,0,0,5631,7028,11913
0,0,0,5430,7415,12057
0,0,0,5768,7088,11818
0,0,0,5806,7175,11720
0,0,0,5536,7262,11792
0,0,0,5388,7410,12020
0,0,0,5577,6680,12005
0,0,0,5668,7169,12297
0,0,0,5880,7168,11721
0,0,0,5644,7189,11521
0,0,0,5273,7080,12102
0,0,0,5527,7000,12324
0,0,0,5776,7048,11854
0,0,0,5636,7381,11880
0,0,0,5282,7032,12189
0,0,0,5811,7049,11871
0,0,0,6461,7192,12218
0,0,0,5665,6913,12017
0,0,0,5698,7333,11912
0,0,0,5705,7960,11932
0,0,0,5715,7942,10845
0,0,0,5232,7179,12147
0,0,0,5999,7182,11703
0,0,0,5570,6986,12238
0,0,0,5822,7176,11767
0,0,0,5628,7356,11959
0,0,0,5728,7104,11836
0,0,0,5580,6797,11533
0,0,0,5479,7360,12036
0,0,0,5631,7098,11797
0,0,0,5492,7390,11986
0,0,0,5810,7007,11775
0,0,0,5472,7781,11989
0,0,0,5463,7119,12122
0,0,0,5533,7479,11961
0,0,0,5707,7340,11902
0,0,0,5489,6554,12096
0,0,0,5426,7352,12021
0,0,0,5724,7242,11639
0,0,0,5754,7038,11358
0,0,0,5981,7029,11913
0,0,0,5696,7020,11853
0,0,0,5245,7030,12151
0,0,0,5612,6890,12118
0,0,0,4253,7391,12001
0,0,0,5588,6901,12106
0,0,0,5316,7259,12673
0,0,0,5398,7114,12073
0,0,0,5631,6912,12230
0,0,0,4157,7570,12799
0,0,0,5524,7221,12532
0,0,0,5514,6841,12062
0,0,0,5757,7120,11810
0,0,0,5824,7234,11887
0,0,0,5515,7291,11952
0,0,0,5309,6039,12149
0,0,0,5876,7082,12312
0,0,0,5602,7317,12036
0,0,0,5631,7313,11906
0,0,0,5481,6956,12349
0,0,0,6176,6935,11775
0,0,0,5631,7054,11776
0,0,0,5306,7312,12118
0,0,0,5565,6951,12595
0,0,0,5631,6677,11991
0,0,0,6664,6884,11469
0,0,0,5522,7225,11560
0,0,0,5462,6905,12741
0,0,0,5635,6900,11915
0,0,0,4242,7378,12135
0,0,0,5172,7060,11958
0,0,0,5631,7182,12180
0,0,0,5485,7463,12038
0,0,0,5594,7405,11856
0,0,0,5500,7345,11979
0,0,0,6525,7012,12245
0,0,0,5368,7248,12114
0,0,0,5291,7112,12041
0,0,0,5607,6869,12048
0,0,0,5655,7106,11781
0,0,0,5501,6391,11991
0,0,0,5724,7250,12538
0,0,0,5529,6868,12100
0,0,0,5623,7269,12784
0,0,0,6517,7265,12443
0,0,0,5687,8048,11916
0,0,0,5674,6897,11782
0,0,0,5736,6983,11845
0,0,0,5508,7002,12295
0,0,0,5511,7292,11936
0,0,0,5747,6469,11816
0,0,0,5565,7077,12343
0,0,0,5616,6859,12099
0,0,0,5520,7176,11996
0,0,0,5759,7050,11783
0,0,0,5562,6923,12327
0,0,0,5377,6995,12081
0,0,0,5562,7328,11901
0,0,0,5264,7113,12291
0,0,0,5384,7360,10905
0,0,0,5713,6976,11755
0,0,0,5596,6910,12032
0,0,0,5656,7657,11395
0,0,0,5458,7441,11955
0,0,0,5708,6949,11847
0,0,0,5428,7414,12025
0,0,0,5446,6429,12188
0,0,0,5566,7360,11877
0,0,0,5867,6933,11807
0,0,0,5520,6900,12079
0,0,0,5794,7215,11716
0,0,0,5622,7344,11882
0,0,0,5591,7083,12337
0,0,0,5521,7412,12006
0,0,0,5631,7328,12006
0,0,0,5442,7295,11980
0,0,0,5836,7040,11752
0,0,0,5714,7121,11829
0,0,0,5814,7264,12614
0,0,0,5590,7192,12017
0,0,0,5693,7779,11968
0,0,0,6437,6960,11812
0,0,0,5631,7034,12491
0,0,0,5632,7326,11872
0,0,0,5580,6815,11688
0,0,0,5452,7343,11553
0,0,0,5631,6908,12001
0,0,0,5590,7405,11968
0,0,0,5670,7289,11881
0,0,0,5829,7125,10080
0,0,0,5631,7135,11893
0,0,0,5529,7444,12049
0,0,0,5886,6996,11598
0,0,0,5770,7124,11757
0,0,0,5631,6915,11476
0,0,0,5544,6992,12177
0,0,0,5805,7197,11786
0,0,0,5554,6911,12216
0,0,0,5378,7259,12121
0,0,0,5600,6729,12051
0,0,0,5376,7131,11980
0,0,0,5220,7198,12535
0,0,0,5088,7051,11813
0,0,0,5796,7238,12214
0,0,0,5825,7196,11743
0,0,0,5827,7084,11723
0,0,0,5752,7232,11797
0,0,0,5626,7744,11860
0,0,0,5557,6849,11945
0,0,0,5526,6885,12173
0,0,0,5513,7381,11996
0,0,0,5514,6921,12157
0,0,0,5268,7212,12170
0,0,0,5787,7216,11958
0,0,0,5413,6896,11578
0,0,0,5714,7689,12297
0,0,0,5620,7586,12033
0,0,0,7557,7679,11894
0,0,0,5545,7415,11911
0,0,0,5631,6814,11958
0,0,0,5631,6749,11881
0,0,0,5631,6673,11410
0,0,0,5788,6926,11816
0,0,0,5849,7279,12507
0,0,0,5568,5784,11934
0,0,0,4653,7072,11846
0,0,0,5623,6869,12088
0,0,0,5643,6708,12006
0,0,0,5596,6854,11999
0,0,0,5392,7364,12031
0,0,0,5743,7276,11882
0,0,0,5245,7208,12058
0,0,0,5631,7664,11600
0,0,0,5407,7451,12018
0,0,0,5757,7250,11914
0,0,0,5634,6368,11921
0,0,0,5442,6982,12234
0,0,0,5328,7023,12056
0,0,0,5270,7062,12145
0,0,0,5792,7031,11422
0,0,0,5394,7086,12125
0,0,0,5812,7058,11858
0,0,0,5751,7031,11786
0,0,0,5288,7178,12172
0,0,0,5240,7044,12057
0,0,0,5607,7262,14276
0,0,0,5341,7060,12056
0,0,0,5653,6655,11961
0,0,0,5777,6952,11803
0,0,0,5522,6793,11964
0,0,0,5572,7291,11882
0,0,0,5652,7248,11829
0,0,0,5625,6655,11940
0,0,0,5747,6923,11744
0,0,0,5518,7293,11914
0,0,0,5687,6760,13338
0,0,0,4404,7057,12352
0,0,0,5546,7351,12004
0,0,0,5675,7120,12046
0,0,0,5577,7328,11900
0,0,0,5485,7296,11950
0,0,0,5274,6603,12132
0,0,0,5447,6960,11735
0,0,0,5733,6963,11775
0,0,0,5348,7286,12097
0,0,0,5313,4928,12040
0,0,0,5705,6661,11986
0,0,0,5648,6733,11912
0,0,0,5466,7031,12236
0,0,0,5376,7419,12069
0,0,0,5887,7111,11700
0,0,0,5631,7124,12059
0,0,0,5656,6827,12232
0,0,0,5769,6078,11740
0,0,0,5540,7331,11936
0,0,0,5496,6941,12069
0,0,0,5418,7394,11835
0,0,0,5714,7043,11529
0,0,0,5327,6685,12061
0,0,0,5456,7482,11970
0,0,0,5449,7397,11977
0,0,0,5706,6988,11802
0,0,0,5551,6468,11736
0,0,0,5581,7376,11912
0,0,0,5807,7227,11735
0,0,0,5288,7401,12016
0,0,0,5333,7460,12003
0,0,0,5482,6941,12180
0,0,0,5658,6945,11836
0,0,0,5736,6904,11969
0,0,0,5338,7472,12070
0,0,0,5533,7380,11866
0,0,0,5499,7312,11074
0,0,0,5306,7372,12097
0,0,0,5322,6981,12153
0,0,0,5400,6601,12136
0,0,0,5536,7686,11923
0,0,0,5716,7463,11884
0,0,0,5572,7786,11916
0,0,0,5599,6919,12036
0,0,0,5589,6767,11940
0,0,0,5631,7289,11875
0,0,0,5796,7127,11776
0,0,0,5448,7439,11998
0,0,0,5736,7107,11798
0,0,0,5659,7665,11918
0,0,0,5361,7204,11912
0,0,0,5325,7316,12354
0,0,0,6057,7012,11829
0,0,0,5520,7314,12009
0,0,0,5746,6988,11785
0,0,0,5650,7217,11869
0,0,0,5659,7740,11803
0,0,0,5743,7115,11775
0,0,0,5739,7035,12247
0,0,0,4500,6967,12177
0,0,0,5371,6803,11968
0,0,0,5485,7304,12048
0,0,0,5370,7414,11982
0,0,0,5578,6905,12023
0,0,0,5685,6770,11817
0,0,0,5586,7188,11845
0,0,0,5334,6834,12183
0,0,0,5352,7258,12089
0,0,0,5016,7259,11931
0,0,0,5720,7076,11771
0,0,0,5368,7096,12224
0,0,0,5458,7432,11895
0,0,0,5730,6981,11825
0,0,0,5412,7320,11970
0,0,0,5620,6803,11106
0,0,0,5793,7178,11764
0,0,0,5300,6871,11473
0,0,0,4464,7204,12184
0,0,0,5631,7816,11970
0,0,0,5486,7367,11941
0,0,0,5433,7054,12229
0,0,0,5864,7057,11939
0,0,0,5942,7169,12105
0,0,0,6063,7058,12083
0,0,0,5758,7188,11628
0,0,0,5748,7066,11894
0,0,0,5631,7875,11806
0,0,0,5931,7026,12138
0,0,0,5556,7108,11680
0,0,0,5400,6757,12000
0,0,0,5492,6978,12309
0,0,0,5796,6932,11775
0,0,0,5485,7594,12060
0,0,0,5407,7461,12137
0,0,0,5777,7171,11747
0,0,0,5836,7213,11690
0,0,0,5573,7238,11875
0,0,0,5874,7250,11660
0,0,0,5631,8116,11992
0,0,0,6383,6307,12221
0,0,0,5489,7337,11934
0,0,0,5525,7349,11867
0,0,0,5807,7679,11699
0,0,0,5537,6976,12125
0,0,0,4640,7328,12005
0,0,0,5357,7751,11989
0,0,0,5265,7129,12134
0,0,0,5456,7403,11987
0,0,0,5764,7100,11910
0,0,0,5573,7376,11929
0,0,0,5676,6877,11690
0,0,0,5436,7293,12006
0,0,0,5455,7093,11932
0,0,0,5607,7259,11831
0,0,0,5631,7337,12179
0,0,0,6251,7033,12111
0,0,0,5901,7086,11684
0,0,0,5430,7040,11653
0,0,0,5860,7059,11587
0,0,0,5448,6932,12189
0,0,0,5460,7554,11935
0,0,0,5590,6837,11964
0,0,0,5564,6894,12081
0,0,0,5706,7387,11879
0,0,0,5528,6976,12110
0,0,0,5631,5963,11902
0,0,0,5593,7221,12209
0,0,0,5568,7222,11733
0,0,0,5640,7364,11840
0,0,0,5630,7138,12013
0,0,0,5840,7312,11673
0,0,0,5714,7248,11828
0,0,0,5432,6970,12225
0,0,0,5871,7082,11682
0,0,0,5596,7298,11878
0,0,0,5535,7345,11969
0,0,0,5322,7263,12084
0,0,0,5501,7070,12172
0,0,0,5961,7022,12141
0,0,0,5319,7091,12083
0,0,0,5448,7037,12298
0,0,0,5576,6998,12125
0,0,0,6048,7106,11679
0,0,0,5673,6848,11992
0,0,0,5485,7112,12180
0,0,0,6238,7024,12119
0,0,0,5364,7184,12061
0,0,0,5402,7440,11979
0,0,0,5524,7069,12138
0,0,0,5640,6763,11936
0,0,0,6299,6930,11934
0,0,0,5813,7078,11749
0,0,0,5674,7700,11270
0,0,0,5474,6892,12089
0,0,0,5408,7456,12113
0,0,0,5265,7210,12111
0,0,0,5464,7339,12146
0,0,0,5474,7170,12047
0,0,0,5448,6962,12251
0,0,0,5546,6910,12150
0,0,0,5823,7234,12928
0,0,0,5513,7398,11954
0,0,0,5622,6887,12023
0,0,0,4127,7107,11981
0,0,0,5495,7362,11987
0,0,0,5632,6764,11888
0,0,0,5154,7098,11766
0,0,0,5760,7223,12835
0,0,0,5280,7192,11775
0,0,0,5756,7002,11772
0,0,0,5504,7093,12160
0,0,0,5672,8060,11844
0,0,0,5662,7238,11922
0,0,0,5496,7501,12379
0,0,0,5608,6954,11888
0,0,0,5068,7039,11732
0,0,0,5716,7185,11798
0,0,0,5584,7357,11913
0,0,0,5396,7432,12013
0,0,0,5674,7696,11969
0,0,0,5866,7108,11719
0,0,0,5617,6998,11952
0,0,0,5961,7177,11600
0,0,0,5378,7380,12021
0,0,0,5621,7547,11863
0,0,0,5502,7192,12530
0,0,0,5440,6966,12395
0,0,0,5297,7133,12093
0,0,0,5640,7223,11916
0,0,0,5456,7426,12133
0,0,0,5748,7125,11760
0,0,0,6455,7229,11687
0,0,0,5663,7189,12251
0,0,0,5631,7343,11940
0,0,0,5631,7051,12105
0,0,0,5685,6987,11872
0,0,0,5583,7185,11877
0,0,0,5920,7054,11775
0,0,0,5548,7031,12236
0,0,0,5394,6334,12010
0,0,0,5528,7496,11969
0,0,0,5757,7315,11775
0,0,0,5752,6911,12011
0,0,0,5686,7429,11873
0,0,0,5617,6852,12011
0,0,0,5739,7120,11510
0,0,0,5741,7135,11858
0,0,0,5853,7028,11702
0,0,0,5670,6816,11976
0,0,0,5761,7070,11737
0,0,0,5637,7236,11860
0,0,0,5628,7290,12782
0,0,0,5728,7385,11793
0,0,0,5799,7133,11774
0,0,0,4746,7005,12198
0,0,0,5428,5953,11979
0,0,0,5680,7016,11516
0,0,0,5784,5888,11737
0,0,0,5677,7302,11896
0,0,0,5813,7025,11788
0,0,0,6300,7377,12077
0,0,0,5975,7422,11936
0,0,0,5572,6888,11987
0,0,0,5283,7134,12044
0,0,0,5267,7064,12166
0,0,0,5696,6985,11882
0,0,0,5455,6888,12089
0,0,0,5476,7036,12018
0,0,0,5559,7294,12161
0,0,0,5627,7345,11998
0,0,0,5630,7364,11921
0,0,0,5719,7063,11804
0,0,0,5799,7203,11714
0,0,0,5857,7245,12712
0,0,0,5631,7052,11911
0,0,0,5781,7008,12139
0,0,0,5384,7097,12075
0,0,0,5530,7016,12306
0,0,0,5367,7203,12106
0,0,0,5682,7182,12150
0,0,0,5586,7376,11964
0,0,0,5496,7506,12155
0,0,0,5558,6895,12180
0,0,0,5630,7738,11880
0,0,0,5530,7419,11857
0,0,0,5754,7004,11836
0,0,0,5534,6964,12074
0,0,0,5386,6832,12048
0,0,0,5481,7124,12305
0,0,0,5821,7126,11775
0,0,0,5863,7125,11664
0,0,0,5557,7304,11912
0,0,0,5619,6808,11454
0,0,0,5664,7318,11923
0,0,0,5531,6884,11645
0,0,0,5499,6967,12508
0,0,0,5440,6957,11920
0,0,0,5780,7013,10867
0,0,0,5256,7184,12054
0,0,0,5609,6850,12037
0,0,0,5730,7242,11864
0,0,0,5745,7004,11800
0,0,0,5474,6903,11844
0,0,0,5631,7022,11908
0,0,0,5652,7348,11923
0,0,0,5746,7221,11797
0,0,0,6255,7022,12194
0,0,0,5388,7029,11986
0,0,0,5505,7409,11834
0,0,0,5603,7279,12608
0,0,0,5741,6788,11916
0,0,0,5332,7287,12096
0,0,0,5505,7318,11809
0,0,0,5512,6951,12238
0,0,0,5431,7386,12019
0,0,0,5633,7245,11824
0,0,0,5586,6899,11957
0,0,0,5865,7098,12621
0,0,0,5501,7402,11897
0,0,0,5408,7002,12316
0,0,0,5286,7186,12150
0,0,0,5678,7040,10875
0,0,0,5603,7078,12008
0,0,0,5461,6984,12242
0,0,0,5377,7223,12065
0,0,0,5484,7021,11932
0,0,0,5614,6917,11977
0,0,0,5595,6905,12198
0,0,0,5786,7009,11649
0,0,0,5610,7297,11868
0,0,0,5778,7185,11714
0,0,0,5631,7489,11973
0,0,0,5239,7260,12163
0,0,0,5658,7943,11944
0,0,0,5625,7440,11901
0,0,0,5763,7258,11698
0,0,0,5482,7416,12255
0,0,0,5396,7612,11884
0,0,0,5681,7014,11861
0,0,0,5595,6586,12111
0,0,0,5362,7080,12157
0,0,0,5590,6940,11855
0,0,0,4560,7129,11632
0,0,0,5742,6960,11775
0,0,0,5630,6867,11999
0,0,0,5812,7094,11719
0,0,0,5351,7208,12056
0,0,0,5684,7988,11885
0,0,0,5425,6897,12292
0,0,0,5678,7346,12140
0,0,0,5570,7545,11851
0,0,0,5361,7093,12017
0,0,0,5956,7124,12090
0,0,0,5528,7006,11903
0,0,0,5375,6724,12110
0,0,0,5754,7102,11766
0,0,0,5403,7418,12054
0,0,0,5834,6977,11754
0,0,0,6239,7107,12071
0,0,0,5622,6798,11952
0,0,0,5757,7030,11775
0,0,0,5380,7001,12010
0,0,0,5564,6679,11818
0,0,0,5858,7040,11754
0,0,0,5645,7275,11999
0,0,0,6184,7095,11959
0,0,0,5833,7554,11692
0,0,0,5556,6959,11706
0,0,0,5522,6851,11933
0,0,0,5348,7378,11953
0,0,0,5380,6990,12238
0,0,0,5274,7273,12020
0,0,0,5547,7364,11977
0,0,0,5768,6655,11775
0,0,0,5746,7349,11933
0,0,0,5631,7294,12243
0,0,0,5886,7276,11667
0,0,0,5543,7552,11917
0,0,0,5631,6859,11999
0,0,0,5765,7045,11741
0,0,0,5738,6869,12094
0,0,0,5572,7456,11841
0,0,0,5473,7051,11840
0,0,0,5772,7063,11784
0,0,0,5641,6979,11964
0,0,0,5289,7285,12115
0,0,0,5332,7183,12000
0,0,0,5320,7294,12053
0,0,0,5460,7322,11952
0,0,0,5905,7208,12620
0,0,0,5770,7117,11766
0,0,0,5795,7077,11682
0,0,0,5378,7271,12056
0,0,0,5407,6976,12105
0,0,0,5668,7232,11584
0,0,0,5362,7381,11404
0,0,0,5718,7179,12240
0,0,0,5773,7053,12244
0,0,0,5516,7083,11996
0,0,0,5589,6908,12181
0,0,0,5854,7012,11796
0,0,0,5487,7114,12441
0,0,0,5601,7273,11775
0,0,0,5830,7022,11810
0,0,0,5860,7038,11691
0,0,0,5568,7370,11917
0,0,0,5506,6895,11986
0,0,0,4491,7430,12022
0,0,0,5678,7065,11836
0,0,0,5569,7449,11880
0,0,0,4593,7065,12247
0,0,0,5867,7132,11741
0,0,0,5582,6944,12081
0,0,0,5661,6993,11925
0,0,0,4961,7083,11784
0,0,0,4240,7500,12097
0,0,0,5584,6882,11955
0,0,0,6210,7108,12042
0,0,0,5716,7067,11712
0,0,0,5640,6810,11994
0,0,0,5580,6666,11983
0,0,0,5775,7332,11641
0,0,0,5631,6761,11484
0,0,0,5515,7382,11884
0,0,0,5572,5728,11888
0,0,0,5621,6906,12164
0,0,0,5303,7782,12091
0,0,0,5494,6920,12219
0,0,0,5652,7053,11895
0,0,0,5535,7127,12106
0,0,0,5631,7441,11849
0,0,0,5608,7298,11775
0,0,0,5602,6829,11938
0,0,0,5589,7316,11898
0,0,0,5658,7102,11775
0,0,0,5544,6985,12152
0,0,0,5739,7023,11775
0,0,0,5728,6980,11775
0,0,0,5429,7443,11980
0,0,0,5689,7280,11833
0,0,0,5526,7432,11851
0,0,0,5584,6903,12022
0,0,0,5601,7351,11864
0,0,0,5463,6737,11764
0,0,0,5603,7109,11848
0,0,0,4584,7449,11896
0,0,0,5554,7423,11846
0,0,0,5618,7235,12042
0,0,0,5692,6848,12004
0,0,0,5816,7086,11882
0,0,0,5322,7203,12105
0,0,0,5326,7114,12039
0,0,0,4787,6655,12080
0,0,0,5407,6875,12042
0,0,0,5599,6840,11452
0,0,0,5570,7397,11874
0,0,0,5506,7073,12148
0,0,0,5708,7307,11861
0,0,0,5393,7136,11720
0,0,0,5910,7237,11642
0,0,0,5243,7121,11873
0,0,0,5321,7091,12040
0,0,0,5616,6710,11920
0,0,0,5275,7106,12065
0,0,0,5590,6947,11983
0,0,0,5312,7460,12118
0,0,0,5343,7513,12024
0,0,0,5609,7488,11848
0,0,0,5619,7248,11408
0,0,0,5671,6828,11864
0,0,0,5689,7836,11948
0,0,0,5555,6880,11874
0,0,0,5791,7067,11680
0,0,0,5405,7206,12049
0,0,0,5511,6908,12346
0,0,0,5505,7214,11797
0,0,0,5438,7260,12060
0,0,0,5610,7285,11801
0,0,0,5845,7081,11773
0,0,0,6188,7203,12162
0,0,0,5630,7352,11866
0,0,0,5576,6887,11981
0,0,0,5481,7432,11883
0,0,0,5786,7048,11726
0,0,0,5481,6927,12176
0,0,0,5503,7381,12074
0,0,0,5537,7330,11895
0,0,0,5776,7187,10536
0,0,0,6101,7222,11622
0,0,0,5458,6798,12301
0,0,0,5653,7325,11626
0,0,0,5640,7626,11909
0,0,0,5287,7252,12099
0,0,0,5480,7409,11844
0,0,0,5754,7357,11965
0,0,0,5863,7050,12079
0,0,0,5664,7322,11855
0,0,0,5690,7006,11775
0,0,0,5548,7371,12762
0,0,0,5527,7362,11840
0,0,0,4607,7189,11796
0,0,0,5486,7024,12256
0,0,0,5402,7209,12040
0,0,0,5810,7029,11692
0,0,0,5457,7401,11841
0,0,0,5337,7341,12052
0,0,0,5648,6885,12460
0,0,0,5588,7418,11888
0,0,0,5545,7358,11784
0,0,0,5383,7274,12060
0,0,0,5774,7113,12054
0,0,0,5374,7397,12040
0,0,0,5578,7287,12100
0,0,0,5869,7202,11630
0,0,0,5672,7000,11896
0,0,0,5276,7236,11946
0,0,0,5588,6831,12016
0,0,0,5508,7293,11873
0,0,0,5866,7103,11656
0,0,0,5726,7218,12186
0,0,0,5692,7049,11889
0,0,0,5602,7407,11781
0,0,0,5549,7400,11825
0,0,0,5388,7296,11937
0,0,0,5471,6935,12300
0,0,0,5637,7349,11831
0,0,0,5845,7315,12546
0,0,0,6252,7246,11964
0,0,0,5650,6887,11970
0,0,0,5934,6997,11775
0,0,0,5548,7267,11592
0,0,0,5385,7076,11978
0,0,0,5884,7178,11652
0,0,0,5631,6958,11968
0,0,0,5339,7053,12103
0,0,0,5295,7272,12168
0,0,0,5608,7031,12150
0,0,0,5516,6744,12007
0,0,0,5737,7188,11757
0,0,0,5638,7411,11837
0,0,0,5367,7239,12118
0,0,0,5622,7034,12157
0,0,0,5304,7196,12136
0,0,0,5314,7297,12010
0,0,0,5411,7194,11998
0,0,0,5533,7033,12041
0,0,0,5904,7240,12799
0,0,0,5763,7104,11793
0,0,0,5534,7012,13846
0,0,0,5724,7124,11775
0,0,0,5540,6900,12106
0,0,0,5489,5755,12081
0,0,0,5534,5676,11975
0,0,0,5781,7221,11789
0,0,0,5520,7241,11889
0,0,0,5679,7834,11997
0,0,0,5516,7296,11912
0,0,0,5195,7115,11998
0,0,0,5476,7322,11978
0,0,0,5704,7774,11863
0,0,0,5816,7247,13196
0,0,0,5461,7467,11908
0,0,0,5824,7172,11626
0,0,0,5813,7135,11699
0,0,0,5631,7428,11899
0,0,0,5422,7500,11953
0,0,0,5516,7382,11860
0,0,0,5488,6894,12131
0,0,0,5569,6997,12045
0,0,0,5729,7840,11866
0,0,0,5708,7239,12622
0,0,0,5552,6898,12862
0,0,0,5644,7396,11775
0,0,0,5424,6923,12138
0,0,0,5536,7372,11955
0,0,0,5477,6892,12338
0,0,0,5549,7297,11886
0,0,0,5471,6678,11932
0,0,0,5189,7108,11718
0,0,0,8196,7091,11638
0,0,0,5882,6836,11736
0,0,0,5857,7110,12513
0,0,0,5811,7215,11732
0,0,0,5643,7715,11802
0,0,0,5308,7256,12036
0,0,0,6606,7029,12119
0,0,0,5619,7088,12119
0,0,0,5453,7038,12147
0,0,0,5594,6655,11775
0,0,0,5558,6899,12063
0,0,0,5847,6516,12080
0,0,0,5449,7201,11938
0,0,0,5588,6630,12097
0,0,0,5442,7112,12212
0,0,0,5572,7290,11840
0,0,0,6153,7207,11169
0,0,0,5852,7226,11756
0,0,0,5302,7116,11999
0,0,0,5281,7250,12084
0,0,0,5508,6941,11775
0,0,0,4904,7584,11938
0,0,0,5887,6214,11693
0,0,0,5579,6811,12024
0,0,0,5470,7412,11716
0,0,0,5696,7019,11794
0,0,0,5360,7176,12020
0,0,0,5643,6851,11858
0,0,0,5669,7925,10883
0,0,0,5558,7281,11933
0,0,0,5648,7872,11897
0,0,0,5720,7253,11802
0,0,0,5560,7470,11860
0,0,0,5440,7235,11976
0,0,0,5804,7100,11701
0,0,0,5525,7043,12164
0,0,0,5896,7107,11609
0,0,0,5701,7968,11872
0,0,0,5632,7282,11833
0,0,0,5317,6905,12127
0,0,0,5526,6981,12150
0,0,0,5464,7466,11990
0,0,0,5973,7130,11753
0,0,0,5697,7418,11920
0,0,0,5562,7424,11858
0,0,0,5469,6976,12120
0,0,0,5612,7288,11776
0,0,0,5662,7072,12040
0,0,0,6324,7186,12019
0,0,0,5247,6692,12088
0,0,0,5360,7392,12077
0,0,0,5600,7297,11830
0,0,0,5520,7039,11419
