MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,3868,0,3166,2234,8648
0,3968,0,2686,2178,8385
0,3932,0,2947,2336,8340
0,4165,0,3152,2174,8216
0,4082,0,3109,2090,8461
0,4134,0,3109,2213,8411
0,4235,0,2862,2126,8433
0,4265,0,3278,2037,8286
0,3912,0,2881,1262,8772
0,3761,0,2619,2026,8803
0,3744,0,2727,2125,8698
0,3317,0,2831,2255,8674
0,3794,0,2874,2286,8648
0,4010,0,3041,2314,8473
0,3701,0,2841,2452,8427
0,3982,0,2730,2368,8577
0,3896,0,3836,2317,8706
0,3495,0,2674,2130,8808
0,3914,0,1738,2028,8599
0,3638,0,3641,2071,8652
0,3827,0,2656,2371,8018
0,3817,0,2690,1272,8891
0,5101,0,2779,2327,8736
0,3436,0,2756,2344,8585
0,3857,0,2902,2134,8688
0,3818,0,2565,2415,8612
0,3846,0,2752,2412,8649
0,4161,0,3156,2301,8283
0,4517,0,3052,2261,8301
0,4382,0,2868,794,8469
0,4372,0,3210,1764,8544
0,4315,0,3226,2193,8491
0,4086,0,3241,1877,8814
0,3805,0,2890,1896,8818
0,3659,0,3009,1956,8196
0,3804,0,2752,2145,8164
0,3939,0,2721,2353,8621
0,3978,0,2876,2268,8467
0,3928,0,3104,1413,9030
0,4172,0,3118,2007,8521
0,3942,0,1778,2023,8772
0,3765,0,2619,2215,8542
0,3905,0,2777,2301,8545
0,4206,0,2824,2368,8488
0,4324,0,3193,2481,7890
0,4271,0,3115,2030,8367
0,4006,0,3095,2087,8786
0,4091,0,2768,2011,8816
0,3937,0,2709,1986,8589
0,4160,0,2713,2514,8704
0,4340,0,2976,1834,8384
0,4163,0,3555,2137,8553
0,3822,0,3066,2096,8345
0,4134,0,3139,2170,8390
0,4264,0,3124,1941,8102
0,4216,0,3080,1962,8328
0,4136,0,2922,1936,8896
0,4417,0,2485,2311,8783
0,3963,0,2682,2336,8605
0,3890,0,2861,2331,8613
0,4112,0,2745,1843,8456
0,4098,0,2717,2112,8539
0,4072,0,3034,2321,8692
0,4190,0,2961,1744,8646
0,3796,0,2988,2301,8798
0,3834,0,2770,2304,8569
0,4017,0,2794,2378,8169
0,4221,0,2882,1943,8560
0,4187,0,2885,2244,7985
0,3872,0,2738,2231,8361
0,4485,0,3081,2125,8540
0,4323,0,3001,1941,8779
0,4151,0,2904,1988,8819
0,4257,0,2828,2226,8717
0,4644,0,2980,2240,9425
0,4453,0,3083,1903,8495
0,4382,0,2866,1903,8898
0,3980,0,2665,2099,8810
0,4160,0,2783,2096,8780
0,3672,0,2706,2370,8658
0,4348,0,2913,2328,8616
0,4088,0,3173,2223,9077
0,4552,0,3394,2311,8282
0,4566,0,3264,2077,8287
0,4486,0,2816,1899,8179
0,4432,0,3083,2056,8482
0,4447,0,2977,2094,8440
0,4448,0,2914,2001,8584
0,4343,0,2923,2152,8783
0,4010,0,2752,2189,8648
0,4176,0,2810,2450,8725
0,4385,0,2924,2346,9108
0,4689,0,2721,2173,8430
0,4569,0,3092,1988,8512
0,4198,0,2888,2054,8753
0,5056,0,3326,2062,8882
0,5196,0,3395,2041,8864
0,4611,0,2880,1964,8934
0,4052,0,2689,2090,8772
0,3994,0,2285,2246,8724
0,4209,0,2700,2280,8684
0,4168,0,2772,2241,8677
0,3733,0,2669,2112,8741
0,4320,0,2690,1921,8654
0,4378,0,2726,2524,8789
0,4473,0,3269,2359,8484
0,4760,0,3516,2266,8812
0,4090,0,3362,2039,8340
0,4539,0,3121,2000,8418
0,4533,0,3178,1941,8307
0,4392,0,2468,1676,8574
0,4350,0,2584,2142,8885
0,4122,0,2708,2204,8696
0,4278,0,2084,2578,8564
0,4416,0,3033,2232,8388
0,4598,0,3240,2052,8453
0,4618,0,3106,2486,8185
0,4309,0,2990,1947,8881
0,4086,0,2765,2155,8692
0,4110,0,2702,2213,8412
0,4141,0,3426,2148,8446
0,4214,0,2635,2190,8770
0,4378,0,2710,2534,8588
0,4827,0,3273,2309,8301
0,4584,0,3075,2037,8453
0,4488,0,3115,1806,8552
0,4394,0,2794,1782,9036
0,3813,0,2939,1887,8682
0,4164,0,2880,2014,8954
0,4440,0,2472,2012,8977
0,4181,0,2788,2412,8864
0,4451,0,2857,2123,8777
0,5090,0,3346,2238,8712
0,4430,0,2826,2395,8491
0,4725,0,2908,2187,8416
0,4633,0,3070,1956,8569
0,4861,0,3606,2296,8866
0,4255,0,2801,2268,8673
0,4417,0,2848,2340,8390
0,4562,0,2912,2317,8489
0,4557,0,2919,2348,8504
0,4500,0,2928,2002,9661
0,4693,0,3575,2101,8471
0,4720,0,3284,2256,8411
0,4219,0,3201,1676,8475
0,4705,0,2248,2863,8494
0,4846,0,2925,2330,8488
0,4145,0,2959,2010,8836
0,4956,0,3104,1918,8473
0,4861,0,3478,2013,8586
0,4748,0,3213,2035,8539
0,4544,0,2689,2238,8394
0,4503,0,3265,1808,8292
0,4632,0,3072,2145,8509
0,4379,0,3081,2267,8386
0,4928,0,2557,2230,8358
0,4497,0,2859,2100,8532
0,4253,0,2758,2186,8641
0,4288,0,2998,2323,8578
0,4682,0,2857,2304,8537
0,4928,0,3317,2247,7493
0,4898,0,3033,2468,8217
0,4932,0,2968,2343,8231
0,4747,0,3648,2383,8541
0,4741,0,3318,2212,8260
0,4368,0,3024,2208,9024
0,4896,0,3008,1876,8511
0,4825,0,1547,1826,8715
0,4432,0,2976,1876,8747
0,4301,0,2917,2155,8724
0,4544,0,2888,2224,8682
0,4760,0,3144,2233,8719
0,4680,0,3076,345,8118
0,4548,0,2895,2006,8961
0,4585,0,2973,2375,8640
0,4794,0,3113,2120,9201
0,4699,0,3182,1909,8531
0,4696,0,2919,1953,8636
0,4690,0,2928,2079,8856
0,4584,0,2827,2137,8684
0,4608,0,2832,2381,8896
0,4432,0,2874,2328,8248
0,4726,0,3295,1738,8414
0,4592,0,3102,1781,8586
0,4329,0,3958,2083,8788
0,4486,0,2804,2388,8608
0,4530,0,2855,2357,8182
0,4805,0,3093,2192,8973
0,5060,0,2152,2160,8712
0,4913,0,3212,2268,8321
0,4835,0,3112,2565,8488
0,4596,0,2941,1989,8947
0,4781,0,2881,2086,8694
0,4683,0,2756,1551,8567
0,5259,0,3223,2250,8305
0,5113,0,3145,2143,8432
0,4888,0,2864,2837,8463
0,4855,0,2990,1511,8628
0,4482,0,3178,2153,8845
0,4762,0,3028,1642,9239
0,4650,0,2936,2252,8797
0,4880,0,3071,2331,8483
0,4750,0,3170,2148,8731
0,4807,0,3057,2295,8702
0,5004,0,3257,2169,8161
0,5119,0,2794,2485,8352
0,4985,0,3090,1986,8485
0,4654,0,2894,1542,8694
0,4881,0,2711,2090,8924
0,4565,0,2671,2305,9231
0,4752,0,2755,2131,8723
0,4780,0,3050,2424,8690
0,4732,0,2937,2319,8694
0,4714,0,2936,2355,8332
0,4814,0,2985,2360,7764
0,4824,0,2289,2112,7826
0,4965,0,2946,2349,8008
0,4933,0,2966,2281,8812
0,5175,0,3150,2184,9328
0,5037,0,3625,1963,8472
0,4487,0,3150,1744,8488
0,4472,0,3251,1665,8280
0,5030,0,2986,2889,8573
0,4765,0,2736,2103,8880
0,4801,0,2592,2220,8854
0,5631,0,3152,2194,8745
0,4906,0,2564,2214,8918
0,4993,0,2856,2031,9083
0,4837,0,2937,2052,9157
0,4837,0,2649,2185,8865
0,5958,0,2108,2194,8848
0,4780,0,2312,2287,8876
0,4801,0,3050,2200,8728
0,4828,0,2854,2306,8753
0,4750,0,2880,2645,8673
0,5086,0,2112,2520,8533
0,5017,0,1188,2372,8469
0,6515,0,2986,2253,8460
0,5232,0,3136,2144,8248
0,5127,0,3021,2133,8905
0,3604,0,3272,1957,8528
0,4779,0,3082,2029,8666
0,5015,0,3021,1908,8740
0,4980,0,2970,2006,8814
0,5011,0,3492,2037,8420
0,5119,0,3068,3096,8500
0,5152,0,3116,2020,8484
0,4893,0,2923,1931,8962
0,5021,0,2835,2011,8557
0,4546,0,2690,2071,8887
0,4962,0,2833,2430,8873
0,5042,0,2756,2347,8606
0,5090,0,3073,2452,9360
0,5306,0,3233,2261,8329
0,5059,0,2964,1810,8484
0,4953,0,2900,1932,8649
0,4818,0,2904,2030,9069
0,4866,0,2628,2281,8824
0,5164,0,2903,2508,8497
0,5267,0,3126,2092,8328
0,5327,0,3102,2022,8417
0,5481,0,2913,2803,8768
0,4928,0,2700,3138,8664
0,5013,0,2797,2544,8668
0,5014,0,2852,2424,8692
0,4532,0,2901,2240,8748
0,4847,0,2745,2320,8752
0,4916,0,2653,2270,8824
0,4886,0,2705,1624,8891
0,5077,0,2932,1488,8422
0,5377,0,3128,2117,8232
0,5294,0,3094,2002,8653
0,5189,0,3125,1771,8816
0,5096,0,2873,2053,8998
0,4373,0,2616,2196,8896
0,5958,0,3063,2112,8297
0,4860,0,3964,2260,8789
0,5932,0,1651,2230,8834
0,4607,0,3013,1957,8904
0,5594,0,2984,1946,8173
0,5955,0,3015,2157,8905
0,4916,0,2602,2275,8778
0,5044,0,2713,2050,8802
0,5214,0,2772,2428,8690
0,5368,0,2633,2217,8655
0,5568,0,3322,2089,8386
0,5184,0,3179,1992,8471
0,5064,0,2720,2160,8598
0,5060,0,2763,2068,8498
0,4040,0,2616,2192,8986
0,5009,0,2698,1791,9024
0,5057,0,2833,1992,8736
0,5014,0,2870,2426,8258
0,5509,0,3325,2165,8374
0,5303,0,3103,2601,8528
0,5090,0,3051,1873,8988
0,4998,0,2863,1791,8885
0,5081,0,2013,2350,8907
0,5105,0,2853,2224,8900
0,5230,0,2601,2101,8852
0,5367,0,2952,1928,8722
0,5253,0,2980,1965,8388
0,5130,0,2632,2142,8920
0,5071,0,2724,2286,8744
0,6141,0,2480,2282,8856
0,6450,0,2417,1968,9092
0,5706,0,3730,2136,8883
0,4991,0,2985,2210,8952
0,5015,0,2570,2196,8824
0,5237,0,2329,2567,8657
0,5256,0,2605,2545,8652
0,5362,0,2868,2526,8645
0,5274,0,2901,2440,8721
0,5188,0,2885,2626,8695
0,5230,0,3018,2359,7584
0,5384,0,3039,2168,8345
0,5530,0,3157,2295,8714
0,5392,0,2674,2090,8386
0,5483,0,3064,2195,8528
0,5611,0,3041,2185,8550
0,5587,0,3025,2537,8656
0,5512,0,3053,1919,8822
0,5312,0,2987,2021,8966
0,5317,0,2758,2262,8825
0,5293,0,3015,2058,8680
0,5269,0,2835,2128,8822
0,5455,0,3187,2071,8786
0,5440,0,3063,2032,8911
0,5232,0,2964,1988,8857
0,5380,0,2853,2094,8810
0,5871,0,3076,2679,8565
0,5472,0,2959,1822,8855
0,5684,0,2963,2027,7674
0,5077,0,2796,2130,8784
0,5360,0,3006,2332,8782
0,5638,0,3132,2285,8666
0,5883,0,2640,2207,8572
0,5078,0,3268,2035,8502
0,5617,0,3170,2201,8604
0,5449,0,3102,2064,8571
0,6515,0,2944,1984,8521
0,5666,0,2509,2123,8610
0,5491,0,2939,2004,8968
0,5454,0,2936,1859,8609
0,5429,0,2842,1961,8833
0,5354,0,2981,1977,8885
0,5371,0,2728,2183,8768
0,5325,0,2788,2058,8468
0,6346,0,3581,2063,8928
0,5844,0,3918,2160,8782
0,5345,0,2629,1194,8717
0,5492,0,3041,2442,8704
0,5568,0,2989,2417,8699
0,5751,0,3168,2156,9258
0,5630,0,3281,2042,8085
0,5528,0,3098,2292,7970
0,5502,0,2787,1974,8470
0,5476,0,3032,2674,8597
0,5729,0,3092,1814,8661
0,5593,0,3021,2146,8667
0,4725,0,3121,2386,8685
0,5595,0,3395,2063,7873
0,5502,0,3039,1922,8757
0,5629,0,2918,1896,8155
0,5629,0,3176,2138,8448
0,5658,0,3215,2058,7836
0,5544,0,3314,2242,8985
0,5468,0,2824,2395,8661
0,5257,0,3849,2250,8416
0,5264,0,2748,2268,8784
0,5337,0,2586,2178,8513
0,5350,0,3685,2248,8854
0,5367,0,2772,2139,8782
0,5945,0,3455,1921,8780
0,5412,0,2984,2020,8844
0,5450,0,2873,2092,8808
0,5454,0,3196,1472,8937
0,5612,0,3175,2721,8744
0,5771,0,2704,2629,8533
0,5704,0,3078,2976,8546
0,5815,0,3114,2077,8562
0,5836,0,2885,2124,8512
0,5683,0,2690,2305,8393
0,5785,0,3166,2240,8410
0,5792,0,3108,2168,8485
0,5661,0,3112,2035,7709
0,5892,0,3248,2062,8534
0,3962,0,3298,2118,9024
0,5788,0,2696,2712,8472
0,5811,0,2880,2368,8554
0,5576,0,2626,2153,8842
0,5518,0,2912,2504,8667
0,5517,0,2930,2330,8796
0,5525,0,2577,2532,8659
0,5600,0,2689,2213,9009
0,5560,0,2773,2170,8896
0,5441,0,2721,2252,8835
0,5852,0,2741,2284,8902
0,5609,0,2248,1990,8832
0,5583,0,2632,2340,8965
0,5761,0,2955,1533,8921
0,5590,0,2941,1884,8668
0,5793,0,3039,1902,8549
0,5801,0,3258,2028,8440
0,5898,0,3280,2210,8233
0,5887,0,3210,2160,8256
0,5973,0,3992,1986,8445
0,5851,0,3162,2229,8736
0,5983,0,3294,2149,8337
0,5908,0,2860,2628,8657
0,5924,0,3256,2274,8282
0,5460,0,2932,1985,9036
0,6014,0,3488,2146,9132
0,5846,0,3144,1949,8048
0,5800,0,3131,2069,8408
0,5750,0,3015,2552,8512
0,6010,0,3156,2189,8377
0,5915,0,3066,3481,8569
0,5819,0,2880,1773,8581
0,5074,0,3049,1429,8782
0,5706,0,2976,2006,8037
0,5767,0,3080,2579,8606
0,5936,0,3120,1373,8852
0,6137,0,3245,2004,8418
0,5698,0,3192,2264,9280
0,6136,0,3264,2292,8280
0,6191,0,3192,2217,8450
0,5965,0,3183,2033,8377
0,5909,0,2982,2061,8551
0,6017,0,3145,1969,8500
0,5720,0,3052,1828,8440
0,5664,0,3028,1856,8939
0,5778,0,2137,2135,8644
0,5743,0,2896,2196,8908
0,5594,0,2972,1232,8617
0,5597,0,2895,1794,9072
0,5881,0,2840,2022,9160
0,6460,0,3116,2072,8944
0,6922,0,2559,2172,8645
0,5804,0,2893,2077,8695
0,5897,0,3621,1644,8929
0,5957,0,2992,1936,8821
0,5698,0,3052,1968,8786
0,5943,0,3057,2291,8574
0,5952,0,3093,2340,8494
0,5905,0,2990,2065,8793
0,5824,0,2867,2005,8717
0,5804,0,2997,1515,8732
0,5696,0,2706,1920,8792
0,6090,0,2944,2378,9564
0,6273,0,3348,2208,8439
0,5740,0,3318,2076,8443
0,6116,0,3252,2090,8368
0,5946,0,1264,2067,8515
0,5910,0,3102,3112,8442
0,6792,0,3741,2737,8201
0,5931,0,2822,2477,8500
0,6069,0,3192,2268,8392
0,6092,0,2729,2447,8381
0,6043,0,3082,2110,8464
0,5928,0,3008,1913,8489
0,5853,0,2796,2004,8510
0,5544,0,3654,2134,8745
0,5869,0,2665,2462,8623
0,6120,0,2974,2756,8355
0,6062,0,3198,2066,8529
0,4271,0,2950,1861,8564
0,5850,0,2753,2070,8728
0,5881,0,2723,2722,8724
0,5841,0,2752,1668,8904
0,6247,0,2914,2285,8608
0,6421,0,3126,2280,9154
0,5821,0,2995,2033,8528
0,6171,0,3232,2125,8128
0,6133,0,3122,2147,8453
0,6005,0,3149,2081,8624
0,5928,0,2999,1946,8553
0,6394,0,2894,2280,8880
0,6193,0,2580,2120,8010
0,5844,0,2740,2382,8724
0,5841,0,2700,1822,8914
0,5865,0,2891,2401,8779
0,6294,0,2944,2330,8649
0,6239,0,3344,2241,8401
0,6106,0,3239,2091,8394
0,6352,0,3226,2066,8397
0,6271,0,3209,2088,8432
0,5977,0,3169,2132,8473
0,6293,0,1610,1567,8586
0,6229,0,3321,1932,8522
0,6191,0,3058,1832,8616
0,6029,0,3012,1864,8650
0,6080,0,3334,1983,8437
0,6080,0,2942,1899,8776
0,6063,0,2943,2059,8874
0,6232,0,2959,1973,8680
0,6242,0,3181,1714,8701
0,6136,0,3071,1685,8752
0,5972,0,2901,2034,8994
0,5968,0,2400,2064,9014
0,4971,0,2876,2338,8714
0,6070,0,3091,2285,8051
0,6273,0,3211,2055,8412
0,6185,0,3096,1720,8613
0,6050,0,2985,1780,8793
0,6190,0,2945,1864,8676
0,6216,0,2988,1776,8777
0,6210,0,2921,1999,9036
0,5971,0,4160,2150,8942
0,5952,0,2927,2200,8862
0,5978,0,2808,2137,8869
0,6182,0,3001,2303,7881
0,5482,0,3284,1999,8473
0,6439,0,2391,2597,8377
0,6379,0,2532,2315,8421
0,6439,0,3059,1954,8582
0,6736,0,2896,2080,8532
0,7202,0,3778,2140,8826
0,5909,0,2595,2138,8841
0,6116,0,2712,2028,8736
0,5931,0,2917,2377,8319
0,6107,0,2965,2189,8056
0,6199,0,2968,2198,8596
0,6484,0,3117,2327,8396
0,6521,0,3080,2276,8348
0,6916,0,3221,2295,9481
0,6601,0,3232,1490,9396
0,6087,0,3218,1828,8436
0,6314,0,3078,2012,8388
0,6561,0,3200,2220,8416
0,6591,0,3396,1957,8541
0,6000,0,2720,2028,9042
0,6208,0,2944,2312,8507
0,6104,0,2862,2321,9560
0,6194,0,2840,1634,8553
0,6211,0,2888,2399,8556
0,6229,0,2906,2328,8703
0,6161,0,2884,2519,8731
0,6292,0,2652,2213,8861
0,5932,0,3857,1842,9009
0,6576,0,2270,1780,8829
0,6288,0,2964,1876,8944
0,6363,0,2867,1948,8640
0,6552,0,2960,2090,8695
0,6318,0,3064,2733,8506
0,6372,0,3108,1841,8546
0,6397,0,2897,1965,8706
0,5736,0,2802,2022,8940
0,6335,0,2777,2193,8850
0,6073,0,2634,2056,9139
0,6451,0,2787,2142,10617
0,6464,0,2624,2400,8745
0,6486,0,2995,2338,8570
0,6702,0,2652,2640,8324
0,6667,0,3201,2241,8397
0,6336,0,3724,2647,8532
0,6167,0,2881,2027,8819
0,6059,0,2745,2456,8731
0,6292,0,2776,2457,8595
0,6024,0,2972,2369,8264
0,6955,0,3254,1776,8309
0,6388,0,3149,2126,8445
0,6267,0,2871,1985,8745
0,6325,0,2891,1902,8789
0,6294,0,2991,1899,7419
0,5855,1851,2945,1706,8901
0,6031,0,2757,2243,8811
0,6130,0,2955,2691,8413
0,6517,0,3080,2217,9308
0,6299,0,3089,3080,8674
0,7191,0,3086,1265,8617
0,5994,0,1691,2192,8731
0,6105,0,2753,2279,8530
0,5812,0,2814,2484,8688
0,6050,0,3032,2368,8641
0,6568,0,3202,2237,8228
0,6528,0,3104,1029,8160
0,6469,0,3228,1993,8563
0,6122,0,3037,1762,9250
0,6209,0,2990,2018,8588
0,6338,0,2800,2148,9065
0,6229,0,2341,2562,8676
0,6347,0,3043,2431,8476
0,6581,0,3277,2160,8559
0,6516,0,3213,2211,8282
0,6633,0,3081,2291,8410
0,6442,0,3043,2900,8386
0,6565,0,3351,2220,8314
0,6385,0,3176,2300,8346
0,6494,0,3241,2212,8328
0,6516,0,3256,2116,11005
0,6344,0,3375,2184,8322
0,6340,0,3008,2716,8704
0,6324,0,3068,1952,8821
0,5332,0,2792,1926,8896
0,6105,0,2756,2224,8881
0,5958,0,2848,2179,9091
0,5887,0,2946,3281,8609
0,6007,0,2818,2252,8746
0,6072,0,2691,2389,8727
0,6161,0,2787,2448,8624
0,6522,0,2804,2317,9280
0,6435,0,3280,2254,8426
0,6358,0,3216,2004,8533
0,6233,0,3141,1953,8644
0,5663,0,3137,2309,8625
0,6300,0,2984,3034,8580
0,6347,0,3160,2251,8372
0,6728,0,2317,2022,8918
0,6297,0,2922,1878,8768
0,5780,0,3024,1888,8796
0,6040,0,2914,1966,8428
0,6004,0,2836,1487,8652
0,6145,0,3005,1823,8663
0,6260,0,2969,2105,8611
0,6286,0,3290,2180,8397
0,6208,0,2836,2212,8700
0,6145,0,3071,1883,8829
0,5979,0,2309,2680,8897
0,5965,0,2891,2240,8897
0,6122,0,2903,1946,8643
0,6208,0,3013,1829,8748
0,5952,0,3060,377,8952
0,5922,0,3015,2071,8492
0,6190,0,2896,2394,8827
0,6104,0,2885,2090,8832
0,7119,0,2657,2202,8864
0,5988,0,3112,2177,8798
0,5916,0,2952,1959,8938
0,5939,0,3078,1972,8582
0,5863,0,2827,2188,8090
0,6020,0,2914,2277,8568
0,6166,0,2576,2512,8725
0,6098,0,3196,1695,8321
0,6448,0,3041,2368,8331
0,6920,0,2406,2125,8584
0,6274,0,3076,2126,8452
0,6372,0,3158,2229,8592
0,5934,0,2980,1798,8853
0,6065,0,3101,2009,8909
0,5985,0,1300,2105,8780
0,5912,0,2947,1966,8830
0,5725,0,2668,2116,8819
0,5840,0,2282,2176,8761
0,5712,0,2699,2338,8820
0,5727,0,2795,1889,8667
0,6079,0,2559,2502,8634
0,6200,0,2940,2508,8554
0,6638,0,2796,2388,9753
0,6415,0,3200,2226,7036
0,6213,0,3051,2060,8397
0,5986,0,2796,2024,8208
0,5881,0,2798,2458,8719
0,6450,0,2706,2336,8338
0,6523,0,3156,2312,8436
0,6572,0,2284,2194,8512
0,6345,0,3088,2390,8598
0,6320,0,3144,1988,8717
0,5948,0,3089,1537,8712
0,6076,0,3062,2640,8621
0,6029,0,2945,2128,8545
0,6026,0,2858,2589,8841
0,5823,0,2589,2244,8674
0,5924,0,2577,2248,8804
0,6089,0,2820,2372,8776
0,6000,0,2742,2165,8762
0,6228,0,2746,2449,8829
0,6354,0,2986,2308,8672
0,6205,0,2858,2396,8634
0,6504,0,3340,2290,8356
0,6595,0,3377,2244,7872
0,6424,0,3264,2116,8565
0,6453,0,3096,2160,8550
0,6288,0,3020,1890,8591
0,6524,0,3082,1288,8889
0,6497,0,3238,1889,8628
0,6484,0,3243,2114,8746
0,6604,0,3226,2564,8413
0,6642,0,2962,2439,9074
0,6620,0,3061,2300,8609
0,6729,0,3249,2246,8512
0,6488,0,3119,2093,8621
0,6222,0,3189,2020,8516
0,6415,0,3060,1808,8744
0,6398,0,3101,1727,8602
0,6231,0,2498,1936,8937
0,5499,0,2492,2341,8832
0,6314,0,2758,2521,8708
0,6262,0,2797,2584,8654
0,6418,0,2869,2470,8521
0,6680,0,3305,2320,8673
0,6864,0,3564,2247,8372
0,6675,0,3206,2142,8416
1429,6551,0,2896,1860,8493
0,6435,0,3186,2094,7995
0,6399,0,3047,1816,8280
0,6325,0,2706,1938,8700
0,6389,0,2936,2015,8662
0,6315,0,2740,2098,8927
0,6108,0,2651,2426,8732
0,6295,0,2416,2640,8586
0,6400,0,3100,2349,9495
0,6900,0,3188,2212,8225
0,6768,0,3137,2156,8461
0,6584,0,3108,1137,8678
0,6654,0,2852,1997,8731
0,6943,0,3382,2596,8834
0,6296,0,2704,2329,8395
0,7616,0,2791,2346,8565
0,6336,0,2900,1771,8689
0,6155,0,2581,2126,8129
0,6173,0,2798,2070,8667
0,5568,0,2350,2908,8676
0,6404,0,2725,2538,8725
0,6583,0,3010,2249,8576
0,6527,0,2748,2591,8515
0,6554,0,3152,2126,8604
0,6866,0,3048,2628,8600
0,6538,0,3028,1840,8753
0,6464,0,2920,1986,8924
0,6388,0,2823,1990,8270
0,6176,0,2696,2089,8788
0,6257,0,2649,2288,8654
0,6312,0,2832,2054,8644
0,6544,0,2611,2557,8680
0,6662,0,3104,2378,8842
0,7346,0,3241,2189,8352
0,6756,0,3096,2126,8518
0,6764,0,3005,2076,8491
0,6704,0,2820,978,8843
0,6781,0,2888,1770,8909
0,7372,0,2628,2113,8920
0,6624,0,2903,2265,8749
0,6997,0,3186,2005,8427
0,6889,0,3078,2992,8821
0,6790,0,3098,2009,8633
0,6756,0,2903,1980,9061
0,6977,0,3406,2224,8896
0,6478,0,2772,2232,8352
0,6547,0,2899,2310,8710
0,6658,0,2010,2905,8516
0,6872,0,2532,2673,8494
0,6564,0,2959,2054,8532
0,6789,0,2718,2012,8738
0,6761,0,2946,2004,8652
0,6851,0,2956,2120,8856
0,6510,0,2707,2184,8796
0,5453,0,2834,2452,8004
0,6757,0,2933,2411,8509
0,7089,0,2828,1999,8495
0,6745,0,2884,2053,8839
0,6560,0,2728,2293,8793
0,6725,0,3053,2374,8464
0,6234,0,2996,2170,10145
0,6873,0,3291,2165,8372
0,7000,0,3188,2240,8718
0,6629,0,3092,1899,8904
0,7392,0,3473,2085,8862
0,6499,0,2721,2202,8712
0,6576,0,2814,2412,8809
0,6809,0,2983,2396,8629
0,7040,0,1676,2170,8337
0,6604,0,3092,1928,8960
0,6515,0,2794,1728,8709
0,7008,0,3070,2292,8722
0,7109,0,3316,2176,8527
0,6825,0,2963,1856,8794
0,6568,0,2660,2019,8918
0,6487,0,2832,2464,8700
0,7185,0,3137,2368,8633
0,6861,0,2988,2252,8469
0,6010,0,3086,1867,8684
0,6482,0,3146,1944,8926
0,6525,0,3369,2101,8792
0,6620,0,2880,2196,8773
0,7073,0,3196,2219,8454
0,7026,0,3289,2106,8442
0,6681,0,3071,1896,8589
0,6417,0,3132,2055,8606
0,6580,0,2822,2153,8707
0,6720,0,2208,2117,8617
0,5980,0,2971,2412,8646
0,7110,0,3172,2465,8552
0,7008,0,3114,2200,8485
0,6815,0,3008,1955,8552
0,6785,0,2900,2015,8665
0,7703,0,3284,2208,8888
0,6665,0,2656,2229,8496
0,6643,0,2708,2190,8683
0,6335,0,2632,2168,8355
0,6579,0,2408,2304,8749
0,6587,0,2672,2573,8574
0,6736,0,2826,2372,8384
0,7042,0,3168,2114,8550
0,7025,0,3136,2259,8477
0,6874,0,2990,1926,8592
0,7155,0,2805,2141,8839
0,6684,0,2624,1998,8812
0,7120,0,2829,2491,8592
0,7016,0,2788,1840,9248
0,7025,0,3060,2405,8617
0,6823,0,3035,2416,8879
0,7087,0,3264,2056,8492
0,6996,0,3300,2903,8661
0,6976,0,3151,2030,8513
0,7031,0,2693,1960,8650
0,6942,0,2783,2080,8949
0,6721,0,2525,2356,8834
0,6938,0,2949,2557,8533
0,7146,0,3212,2221,9231
0,6872,0,3064,2163,8303
0,7104,0,2970,1629,8395
0,6933,0,2813,2056,9480
0,6920,0,2873,1975,9005
0,6864,0,2776,2295,8854
0,6904,0,2837,2433,8770
0,6932,0,3127,2413,8635
0,6995,0,3203,2214,8458
0,6976,0,2999,2504,8416
0,7106,0,3219,2279,8266
0,7034,0,3231,2328,8410
0,7068,0,3193,1974,8512
0,7140,0,3375,2092,8460
0,6999,0,3228,2102,8652
0,6885,0,3043,2808,8649
0,6712,0,2707,2307,8579
0,6618,0,2896,2088,8924
0,7097,0,2815,2052,8911
0,6702,0,2752,2524,8695
0,6648,0,2880,2512,8500
0,6852,0,3393,2578,8521
0,6800,0,2903,1821,8548
0,6876,0,3242,2433,8584
0,7025,0,3332,2067,8333
0,6818,0,3071,2808,8616
0,6687,0,2979,1905,8558
0,7728,0,2658,1407,8951
0,6597,0,2300,2130,8155
0,6694,0,2273,2468,8553
0,6859,0,2938,2401,8191
0,6592,0,3336,2460,8829
0,6879,0,3154,2148,8352
0,6655,0,2943,2000,8304
0,6878,0,3010,1964,8530
0,6905,0,2417,1976,8624
0,6752,0,2889,1665,9226
0,7105,0,3438,1816,9007
0,6461,0,3713,2039,8963
0,6259,0,2795,1404,8821
0,6905,0,2943,2388,8744
0,6691,0,3212,2319,8554
0,6269,0,3110,2413,8596
0,6256,0,2944,1924,8922
0,6570,0,3003,1893,8844
0,7061,0,2808,2468,8491
0,7213,0,3082,2181,8731
0,6770,0,2784,2099,8796
0,7334,0,3348,2706,8953
0,6592,0,2989,1990,8930
0,6389,0,3994,2148,8803
0,6575,0,2967,2404,8418
0,6617,0,2688,2501,8656
0,6883,0,3001,2872,8530
0,7030,0,3011,2338,8413
0,7262,0,2947,2418,8417
0,7066,0,3217,2284,8398
0,7177,0,3082,2138,8474
0,6800,0,3049,1932,8578
0,7008,0,2934,1979,8596
0,6329,0,3381,2093,8512
0,6959,0,2681,2008,8404
0,7007,0,3181,2017,8321
