MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,19264,1402,3367,2692,8924
0,18847,548,3266,2716,8933
0,20212,1377,3309,2641,9098
0,19702,1684,3625,2475,8769
0,19753,1676,3992,2106,8358
0,19769,1767,3659,2280,8066
0,19920,1815,3657,2430,8739
0,19451,1380,3066,3050,8717
0,19586,1363,3298,2872,8333
0,19446,1318,3291,2571,8949
0,19126,1201,2741,2625,9000
0,19367,1263,3269,2872,8788
0,19577,1284,3223,2082,8975
0,19507,848,3224,2882,8942
0,19604,460,1395,2652,8608
0,19444,1490,3400,2956,8667
0,19453,1359,3337,2922,8695
0,19639,1389,3656,2838,8833
0,19648,1516,3514,2813,8664
0,19599,1392,3535,2709,8561
0,19826,1723,3592,2794,8523
0,19692,1930,3596,2557,8614
0,19871,2810,3658,2530,8068
0,19634,1247,3513,2340,8650
0,19574,1664,3580,2322,8712
0,18894,1514,3385,2274,8648
0,19335,1800,3889,2771,8900
0,19489,1330,3373,2977,8716
0,19669,1624,3500,2752,8839
0,19742,1580,3621,2720,8648
0,19703,1491,3816,2708,8288
0,19665,1769,3492,2832,8532
0,19680,1845,3489,2768,8398
0,19682,1555,3432,2706,7538
0,19246,1228,3280,2729,8852
0,19455,1129,3122,2834,8889
0,19583,704,1666,2913,9042
0,19353,66,3365,3844,8920
0,19209,1418,3979,2752,8976
0,19578,1701,3377,2183,9047
0,19483,2908,3730,3328,8728
0,19839,1836,3421,2631,8634
0,19820,1879,3649,2536,8681
0,19725,1804,3106,2559,8578
0,19625,1771,3664,2521,8564
0,19720,1941,3616,1636,9284
0,19757,1417,3843,2410,8621
0,19639,1763,3689,2716,8472
0,19669,1764,3733,2484,7969
0,19614,1942,3581,2611,8721
0,19677,1764,4042,2382,8769
0,19767,1740,3119,3066,7970
0,19797,1704,3612,2710,8512
0,19887,1786,3824,2574,8640
0,19780,1557,3744,2634,8058
0,19765,1744,3474,1720,8568
0,19920,1988,3110,2769,8458
0,19908,1708,3600,2697,9062
0,19729,1832,4090,2778,8376
0,19843,1909,3776,2524,8448
0,19937,1810,4009,2716,9472
0,19632,1467,2472,3000,8745
0,19589,1630,2938,3140,8816
0,19502,1464,4100,2620,9019
0,19323,2266,3284,3709,8913
0,19360,1320,4504,2921,8787
0,19695,1119,3556,2866,8696
0,19543,1549,3620,2796,8692
0,19513,1292,2994,2810,8768
0,19433,1342,3311,2897,8779
0,19313,1648,3488,2869,9051
0,19940,1146,3274,2654,8952
0,20146,1391,4060,2528,9119
0,19414,1502,3511,2720,8964
0,19399,1312,3860,2492,9140
0,19433,1173,3362,2799,8900
0,19645,1404,3498,3116,8713
0,19560,1480,3514,2832,8661
0,20066,1556,3528,2766,9261
0,19735,2083,3670,1797,9001
0,19571,1070,3273,2351,8976
0,19412,1552,3844,3271,8973
0,19182,1434,4456,2441,8957
0,19787,1446,3278,2633,8892
0,19334,1519,4641,1582,9080
0,19288,2328,3523,2606,9067
0,19468,2181,3819,2435,8736
0,19460,1080,3159,2982,8658
0,19460,1376,3347,2980,8802
0,19538,1531,3522,2842,8609
0,19621,1568,3465,2880,8712
0,19912,1810,3842,2607,8592
0,19616,1892,3784,2562,8144
0,19747,1722,3266,3085,8580
0,19498,1684,3572,2504,8761
0,19209,1427,3382,2614,8948
0,18948,1252,3245,2871,8886
0,19921,862,3292,2971,8837
0,19869,1874,3632,2624,9401
0,19750,1900,4405,2448,8632
0,18839,1676,3505,2066,8977
0,19522,1632,3593,2567,9076
0,19234,1604,3663,2536,8977
0,18988,1432,3448,2680,8907
0,19915,1541,3599,2842,7823
0,19702,1791,3846,2965,7772
0,19390,1575,3642,2312,8867
0,19251,1352,3962,2792,8934
0,19432,1239,3236,2819,8797
0,19431,1652,3210,2725,8892
0,19636,1536,3394,2706,8744
0,19968,1586,3567,2449,8768
0,19790,2093,3903,2770,8533
0,19684,1679,3776,2453,8632
0,19531,1666,3641,3393,8715
0,19234,1499,3075,2586,8873
0,19332,1588,3838,2709,8956
0,19776,1107,3389,4951,8752
0,19649,1663,3579,2763,8592
0,19871,1730,3818,2709,9495
0,19517,954,3804,2673,8076
0,19408,1474,3598,2369,8878
0,19414,2524,3281,2596,8597
0,19733,1472,3448,1732,8763
0,19739,1816,3809,2576,8630
0,19725,1746,3614,2190,8840
152,19952,1458,3320,2736,9119
0,19994,1472,3642,2612,8934
0,19270,2478,3273,2749,10036
0,19332,1292,3241,3753,8561
0,19434,1464,3332,1739,8727
0,20008,1297,3787,2344,9521
0,19778,2002,4176,2594,8612
1233,18798,1645,3792,2417,8700
0,19533,1600,3650,2814,8618
0,19078,1441,3409,2591,9009
0,19979,1525,4204,2561,9083
0,19547,1468,3292,2800,8822
0,19464,1414,3435,2712,8940
0,19413,1434,3220,2948,8381
0,19531,0,3542,2741,8557
0,19735,1573,3408,2810,8323
0,19714,1669,3541,2689,8683
0,19578,1773,3627,2449,8650
0,19624,1837,3547,2144,8980
0,19473,1666,3521,2337,8787
0,19448,618,3428,2419,9194
0,19453,1196,3227,2734,8752
0,19600,1520,3747,2844,8660
0,19746,1709,3823,2763,8469
0,19437,1727,3557,2625,8721
0,19736,1669,3401,2481,8788
0,19547,1815,3757,2497,8988
0,18508,1684,3695,2513,9113
0,19196,1492,3215,2496,8916
0,19098,1283,3082,3017,8864
0,19869,1621,3254,3055,8739
0,19595,1934,3802,2754,8429
0,19673,1832,3641,2681,8473
0,19337,1795,3362,2473,8810
0,19437,1408,3329,2743,8653
0,19646,1492,3466,2992,8634
0,19664,1600,3626,1954,8699
0,19802,661,3664,2666,8630
0,19664,1833,3948,2641,8077
0,19696,1626,3051,2814,8698
0,19465,1658,3021,2727,9001
0,20432,1447,4438,2682,8878
0,19433,1718,3170,2736,8535
0,19688,1501,3361,2922,8826
0,19909,2027,3954,2688,8588
0,19670,1915,3796,2464,8708
0,19326,966,3522,2414,8519
0,19444,1621,3650,2440,8654
401,18757,1078,2344,2936,8871
0,19602,1639,3426,2411,8885
0,19324,1593,3816,2586,9152
0,19800,2388,3597,2682,8729
0,19420,1683,3434,2624,8911
0,19453,1720,3434,2152,8857
0,19604,1577,4237,2496,9041
0,22612,1332,3781,2566,8652
0,20344,1396,3040,2834,9039
0,19317,1533,3037,2745,8997
0,19499,1198,2545,2136,8936
0,19821,1615,3904,2920,8809
0,19816,1880,4118,2760,8834
0,18606,1840,3727,2789,8789
0,19304,1716,3515,2540,9109
0,18730,1957,3305,2624,8949
0,19328,812,3708,2424,8846
0,19812,1381,3345,3032,8762
0,19696,1918,3763,2745,8502
0,19571,1645,3493,2442,8686
0,19047,1467,3938,2583,9033
0,19491,1456,3380,3063,8830
0,19939,3449,3641,2780,9363
0,19697,2302,3632,3124,8390
0,19264,1502,3078,2891,8950
0,19640,1426,2630,3032,8768
0,19765,1519,3504,2920,8702
0,19729,2179,3673,2776,8175
0,19622,1900,3228,2514,8938
64,20308,1417,3429,2351,9162
0,19427,2020,3349,2893,8872
0,19756,1655,3635,2754,8731
0,19632,1681,3546,2726,8664
0,19186,1647,3668,2338,8833
0,19257,2334,4451,2620,8980
0,19698,663,3549,2829,8984
0,19588,1508,3803,2652,8704
0,19454,1533,3492,2416,8377
0,19259,1729,3258,3278,8965
0,19360,1397,3405,2982,8782
0,19709,1748,2749,2933,9706
0,19585,1823,3655,2640,8505
0,19206,1634,3498,3327,8728
3,19668,1717,2589,2612,8908
0,19330,1404,2986,2812,8859
0,19549,1604,3450,2602,9024
0,19806,1191,3954,2809,9055
0,19784,1992,3717,2603,8603
0,19581,1820,3716,2570,8314
0,19335,1746,3321,2638,8640
0,19434,1629,3420,2534,8853
0,19394,3760,3448,2563,8885
0,19304,1627,4479,2671,8981
0,19370,1442,3238,2909,8963
0,18772,1462,3366,2881,8491
0,19175,1490,3378,4416,8801
0,19136,1336,3413,2602,8928
0,19677,1463,3339,2892,8834
0,19543,1752,3640,2908,9101
0,19865,1972,3939,2435,8555
0,19330,2006,3668,2532,8832
0,18730,1737,3614,3265,8750
0,19543,1514,3481,2491,8813
0,19468,1516,3419,2812,8004
0,19214,1336,3298,2864,8870
0,19553,1486,3293,2336,8840
0,19862,1755,3703,2120,9124
0,19776,1952,4140,2396,8800
0,19576,1921,3776,3383,8814
0,18872,1844,4068,3309,8623
0,19312,1439,3444,2470,9136
0,19385,1139,3264,2778,9094
0,19553,1544,3576,2805,7892
0,19571,1774,3751,2505,8519
0,19401,1732,3638,2579,8692
0,19471,1580,3434,2568,8872
0,19527,1493,3886,2768,8956
0,19413,1545,3251,2799,8912
0,19527,1557,3353,1953,9112
0,19895,1642,4036,2737,8654
0,19644,1912,3584,3351,9054
0,19015,2162,3154,2715,8994
0,19758,1659,3496,2949,8589
0,19480,1802,4126,2789,9137
0,19748,1940,3768,2499,8538
0,19681,1643,4006,2515,8967
0,21489,1667,3326,2680,8992
0,19484,1625,3581,2938,8792
0,19757,1787,3832,2708,8192
0,20648,1700,3432,3360,8905
0,20416,387,3503,2533,9094
0,19455,1104,3496,2778,8872
0,19904,1232,3800,2577,8765
0,19401,1834,3668,2370,8603
268,19370,1384,3360,2990,8962
0,18990,1230,3096,2738,9094
0,19557,1657,3153,4666,8700
0,19702,1700,3809,2860,7556
0,18728,1274,3547,1704,8920
0,19161,1523,3194,2132,9024
0,19433,1466,3153,3011,8629
0,19392,1809,3162,2768,8541
0,19481,1678,2521,2890,8697
0,19142,1517,3638,2791,8933
0,20002,1440,3179,2924,8750
0,19414,1674,3644,2905,9379
0,19609,1888,3736,2639,8596
0,19367,1549,3409,2520,8904
0,19304,1337,3291,2815,9096
0,19776,1480,3332,3028,8733
0,19677,1700,3620,2527,8923
0,19739,1380,3849,2641,8609
0,19657,1791,3696,2016,8728
0,19521,1668,3634,2500,9088
0,19138,1680,3873,2644,9507
0,19312,1403,3373,2885,8827
0,19648,1327,3111,2849,8860
0,19589,1940,3805,2681,8519
0,19456,1727,3578,3128,8604
0,18931,1636,3421,2425,8948
0,19400,1415,3153,2849,8931
0,19562,1519,3837,2981,8643
0,19493,1851,3705,2644,8640
0,18837,1914,2910,2593,8835
0,19544,1748,3436,2583,9141
0,19482,1721,3563,2501,9121
0,19297,1324,3299,2714,8836
0,19551,1370,3444,2731,8622
0,19716,1593,3541,3014,8577
0,19423,2223,3819,2824,8459
0,20537,1485,2373,2569,9100
0,19379,1388,2777,2914,8905
0,19509,1541,3410,2961,8616
0,19640,1702,3400,2819,8732
0,19510,1882,2819,2742,8813
0,19522,1619,3454,2610,9002
0,19840,1329,3239,2798,8949
0,19815,1556,3482,3037,8660
0,19944,2016,3732,2771,8474
0,19706,1957,3655,2627,8701
0,19574,1688,3455,2285,8964
0,19336,1545,3231,2788,8921
0,19395,1572,3374,2721,9024
0,19977,2090,3793,2011,8574
0,19521,1744,3451,2604,8832
0,19381,1599,3392,2730,8994
0,19696,1702,3584,2978,8778
0,19756,2004,4160,2638,8622
0,19686,2037,3810,2711,8630
0,18659,741,3638,2919,8770
0,19538,1729,3622,2537,8781
0,19202,1453,3858,2863,8967
0,19336,1395,3366,3020,8869
0,19616,1476,3369,2986,8711
0,19942,1880,2640,2881,8785
0,19769,2066,4049,2693,8669
0,19604,1860,3709,3016,8714
0,19193,1608,3689,2252,8905
0,20405,1150,3051,2648,9316
0,19341,1456,3352,3204,8857
0,19814,1932,3827,2622,8646
0,19663,1737,3691,2602,8720
520,19721,1464,3340,2764,8920
0,19316,1316,2378,2694,8613
0,19586,1495,3514,2752,8682
0,20413,1930,3880,2654,8459
0,19405,1548,3447,2524,8443
0,19513,1408,3386,3051,8272
0,19593,1778,2666,2949,9791
0,19499,1760,3593,2385,8689
0,19576,1535,2787,2963,9085
0,19275,1894,3224,2908,8921
0,19227,1578,3516,3059,8723
0,19718,1954,3747,2758,8020
0,19593,3408,3415,2549,8872
0,19663,1559,3122,2839,8981
0,19541,1516,3464,2944,8392
0,19875,1608,3511,2874,7957
0,19700,2649,3548,2543,8705
0,19424,1604,3556,2154,9149
0,19523,1580,3344,2704,8819
0,19768,1824,3648,3284,8669
0,19516,1646,3528,2578,9035
0,19505,1591,3327,2938,7024
0,19920,1722,3526,3018,9213
0,19722,2008,3696,1991,9017
232,20587,1142,3175,2909,8896
0,20192,1541,3479,2999,8742
0,20004,1960,3685,2775,6741
0,19306,1328,4015,2862,8976
0,19588,1572,3489,2853,8620
0,19703,1790,3587,2717,8686
238,19471,1354,3418,2978,8594
0,19592,1488,3424,3039,8515
0,19770,1826,3656,2784,8731
0,19545,1741,3106,2615,8810
0,19325,1322,3211,2942,8938
0,19664,1511,3447,2850,8797
2248,19352,2003,3771,2752,8566
0,19652,2034,3583,3632,8889
0,20059,1747,3473,2730,9001
0,19470,1542,3294,3026,8865
0,19514,1620,3355,1732,9025
0,19909,2176,3771,2778,8543
0,19572,1799,3541,2401,8949
0,19340,1480,3271,2424,9069
0,19783,1752,3587,2992,8811
0,19930,1453,3702,2814,8756
0,19788,1937,3711,2596,8668
0,18386,1776,3539,2574,8858
0,18969,820,3369,2800,11028
0,19537,1570,3482,2999,7961
0,19841,2233,3872,2566,8034
0,19653,2033,3749,2392,8002
58,20304,1508,3469,2626,8102
0,19174,1562,2686,2556,9023
0,19664,1630,2989,2818,8645
0,19589,1908,3687,2783,8406
0,19620,1682,2950,2666,9016
0,19264,1411,3422,2788,8823
0,19596,1652,2555,2855,8316
0,19767,1947,2887,2674,8612
0,19413,1789,2814,2507,8798
0,19237,1592,3304,2733,9015
0,19572,1561,3168,3144,8644
0,19648,1659,3523,3043,8704
0,19720,1890,3690,2736,8667
0,19696,1881,3535,2837,8754
0,19261,1638,3259,2753,8940
0,19661,1070,3225,2744,8795
0,20282,1556,3480,2998,9357
0,19952,1935,3746,2706,8567
0,20217,1652,3405,2956,9152
0,19720,1515,3321,3190,8841
0,19711,1960,3701,2760,8093
0,19590,1753,3139,2613,8852
0,19322,1419,3300,3115,8952
0,19772,1736,3698,2932,9107
0,19895,1805,3598,2865,8582
0,19436,1736,3541,2633,9104
0,19423,1657,3360,3008,8827
0,19790,2035,3116,2924,8692
0,19414,1638,2792,2547,8931
0,19313,1449,3525,2626,9085
0,19470,1554,3460,3110,8706
0,21237,1751,3653,2924,9360
0,19500,1836,3517,2460,8927
0,19539,1261,3138,2792,9138
0,19417,1483,3401,3071,8812
0,19648,1697,3531,2852,9056
0,19642,1816,3674,2796,8542
0,20108,1816,3604,2528,8914
0,19231,2270,3217,2774,9064
0,19828,1796,3792,2950,8491
0,19392,1696,2745,2576,8747
0,19425,1491,3366,3098,10088
0,20515,1275,3777,2561,8445
0,19375,1804,3352,2664,9342
0,19642,1633,3540,2897,8792
0,19985,1647,3563,2896,8123
0,19748,2078,3702,2675,8751
0,19584,1930,3888,2669,8629
0,19413,1555,2668,2675,8992
0,19528,562,3393,2688,8849
0,19810,1740,3852,2562,9175
0,19553,1692,3540,2724,8957
0,19512,252,3605,2922,8785
0,19763,931,3904,2730,8678
0,19047,1844,3456,2460,8938
0,20035,1264,3889,2733,9010
0,19481,1381,3377,2961,8758
0,19504,1643,3176,3274,9185
0,19717,1978,3703,2811,8640
0,19527,1856,3623,2488,8820
0,19234,1559,3340,2760,9090
0,19776,1655,3223,2966,8902
0,20092,1796,3610,3027,8749
0,20104,1936,3634,2804,8562
0,19577,1641,3345,2800,9162
0,19676,2298,3357,2923,8995
0,19676,1600,3996,2425,9283
0,19722,2261,3563,2718,8868
0,20155,204,3714,2838,8692
0,19748,1977,3658,2535,8948
0,19543,1784,3636,2631,8841
0,21383,1469,3394,2722,8981
0,19531,1384,3268,3032,8977
0,19802,1760,3639,3056,8808
0,19842,2600,3755,2798,8683
0,19946,1754,3336,2769,9134
0,19696,1664,3461,2843,9005
0,19584,2328,3290,2526,9092
0,19769,1657,3580,2960,8780
0,19608,1736,4261,2885,8840
0,19606,1380,3772,2835,8567
0,19923,2056,3752,2843,8611
0,19649,1813,3549,2549,8760
0,19594,2367,3380,2604,9242
208,19739,1722,3933,2746,9202
0,19647,1577,3408,2868,9140
0,20034,1877,3862,2696,7705
0,19970,1815,3604,3290,8917
0,19278,1945,3653,2517,8918
0,19520,1571,3532,2820,9040
0,18959,1637,3538,2821,8842
0,19949,1802,3918,2733,8601
0,19624,1193,3597,2453,8088
0,19832,1714,3434,932,8603
0,19225,1431,3431,2864,8948
0,19664,1538,3068,3526,8748
0,19929,1984,3799,2966,8564
0,19929,1839,3537,3392,8676
0,19554,2799,3321,2726,9008
0,19401,1403,3193,2878,9208
0,19752,1713,3333,4203,8662
0,19714,2078,3761,2788,8567
0,19936,1857,3633,2762,8642
0,19429,1768,3489,2705,9111
0,19757,1724,3207,3184,8809
0,19796,1818,3507,2977,8880
0,20005,1920,6125,2723,8679
0,19718,1696,3721,3136,8921
0,19044,1882,3071,2747,9095
0,20609,1761,3517,2613,9068
0,19461,1560,3392,2518,8918
0,19838,1541,3470,3126,8692
0,20022,1830,3693,3029,9820
0,20245,2035,3741,2888,8429
0,19659,1981,3560,2238,8914
0,19848,1989,3509,3326,8966
1835,19608,1939,3635,2579,8672
0,19377,1629,3663,2463,8820
0,19398,1938,4431,2825,9017
0,19627,1425,3093,3178,8885
0,19728,1659,3551,3185,8900
0,20146,2607,3464,2880,8436
0,19862,2654,3872,1747,8980
0,19904,2150,3938,2721,7472
0,19544,2008,3747,1580,8850
0,19757,1977,3827,2784,8725
0,19964,1870,3487,2575,8779
0,19984,1725,3530,2584,9232
0,19559,2756,3548,2361,9206
0,19557,899,3009,2758,9157
0,19650,1816,3524,2742,9048
0,19760,2484,3573,2648,8884
0,19560,1740,3453,2680,9101
0,19525,3815,3309,2727,9140
0,19186,1884,3658,3052,8746
0,20029,2124,3560,3063,8489
0,19848,2028,3778,2877,8512
0,19958,2349,3747,2721,8599
0,19744,1959,3574,2439,8812
0,19689,1782,3493,2739,9176
0,19506,1604,3259,2779,9251
0,20609,1206,2960,2534,9122
0,20108,2674,3314,2911,9002
0,19559,1537,4608,3219,9083
0,19424,2086,3340,2813,9011
0,19367,2328,5030,2858,9107
0,19524,1677,3243,2894,8989
0,19168,1762,3536,2722,9069
0,19588,1879,3685,2570,8884
0,19610,1712,3445,2660,9008
0,19321,1667,3325,2909,8867
0,19494,1812,3309,2741,9179
0,18865,1331,4257,2604,9000
0,19409,2168,3194,2524,8992
0,19557,1339,3014,2963,9141
0,19567,1920,3359,2731,9225
0,19719,1929,3737,2585,8232
0,19453,1978,3621,2648,8780
0,20013,1820,3456,2721,9039
0,19574,1592,3713,1973,9234
0,19349,1662,3327,2776,9043
0,19804,1532,4063,3113,9034
0,19834,1736,3722,3078,8618
0,20093,1768,3751,3044,9383
0,19848,1977,3714,2776,8698
0,19757,1710,3400,2683,8868
0,20388,1664,3634,2726,9100
0,19510,1942,3274,2716,9136
0,19513,1521,3327,2727,9202
2319,19725,1861,3711,3037,9054
0,20039,1890,3722,2830,8698
0,19858,2028,3961,2868,8533
0,19659,1758,3484,2668,8782
0,19463,1794,3997,2989,8985
0,19577,1501,3378,3125,8736
0,19701,1704,3384,3080,8905
0,20156,1891,3597,3012,8596
0,19950,2101,3800,2130,8768
0,19645,1865,3687,2756,8852
0,19563,3190,3286,3024,9076
0,19544,2009,3240,2913,9106
0,19679,1674,3428,3268,8776
0,19708,1668,3617,3199,8772
0,19754,1912,3649,2991,9735
0,19913,2161,3775,2762,7987
0,20175,1724,3883,2860,8712
0,20023,1692,3768,2907,8496
0,19900,2024,3761,2913,8656
0,19622,2066,3690,2737,8668
0,19744,1561,3520,2678,8653
0,19597,1954,3177,2991,9076
0,19696,1673,3350,2369,8975
0,20035,1965,3665,2884,9337
0,19380,2098,3873,2520,8740
0,19990,2144,4029,2764,8772
0,19782,2105,3812,3071,8882
0,19024,1882,3537,2636,9200
0,18903,1601,3815,2765,9142
0,19618,1546,3461,3019,8959
0,19982,1792,3705,2837,7754
0,19877,1811,3305,2927,8620
0,20013,1879,3553,3075,9508
0,20048,2654,3817,3094,9160
0,19911,2186,3678,2750,8800
0,19694,2004,3543,2413,9068
0,19756,1973,3691,2478,9130
0,18650,2376,3421,2933,9024
0,19624,2476,3293,2843,8992
0,19533,1592,3136,3136,8965
0,19580,1484,3243,2905,9088
0,19631,1643,3547,2846,9148
0,19837,1724,3562,3158,9044
0,19824,1340,1813,3113,8875
0,20248,1850,3620,3146,8696
0,20457,2032,3733,3065,8797
0,19577,1865,3546,2999,8804
0,20113,1938,3893,2928,8684
0,20089,1852,3808,2867,8363
0,19922,2060,3524,2776,8575
0,20060,2313,3898,2009,8539
0,20056,1997,3833,2852,9583
0,19716,1778,3364,3210,8703
292,19707,2079,3792,2710,8778
0,19828,2830,3843,3066,8879
0,19604,1563,3437,3008,8950
0,19740,1759,3144,3214,8187
10,20121,1964,3914,3070,8781
0,20288,1460,3501,3044,8947
0,18942,1813,3588,3053,8866
0,20061,1857,3070,3106,9441
0,20168,2205,3825,3039,8550
0,20363,2309,3525,3195,8539
0,20176,2235,1483,2867,9508
0,20047,2263,3928,2857,8661
0,19856,1948,3695,3716,8595
0,19908,1904,3616,2915,8812
0,19951,2162,3697,2732,8836
0,19276,2089,3804,2753,8781
0,19933,2059,3784,3127,7674
0,19693,1940,3592,2712,8828
0,19555,2361,3182,2941,9172
0,18208,1498,3119,2892,8964
0,19972,1888,3493,3360,8810
0,20194,1970,3618,2937,9940
0,20045,2186,4028,2831,8792
0,19816,2012,3734,2788,8854
0,19923,2098,3686,2605,8469
0,19824,1882,3664,2816,8836
0,19713,1892,3650,2630,8849
0,20120,1803,3395,1976,8850
0,19847,1606,3731,3109,9282
0,19834,1876,3582,3143,7344
0,19869,2104,3974,2904,8552
0,19721,2015,3756,2701,7866
0,19943,1824,3216,3284,8838
0,19723,1948,3609,2743,8721
0,19694,1458,3383,3181,8299
0,19787,1600,3474,3329,8910
0,19815,1113,3114,3134,8831
0,19964,2000,3878,3094,8915
0,19649,1970,3968,2752,8722
0,18911,1960,3708,2775,8840
0,19356,1852,3707,3825,8911
0,19387,1611,3586,2885,9163
0,19236,1825,3622,2956,8992
0,19300,1622,3340,2995,8954
0,19825,2284,3468,3098,8617
0,19905,2222,3759,2774,8724
0,20000,1977,3809,2803,8830
0,19314,2112,3953,3523,8845
0,19760,1973,3754,2660,8814
0,19834,1896,3688,3638,8777
0,19852,1971,3554,3684,8965
274,19808,1535,3277,3000,8843
0,19517,1907,4495,2676,9209
0,19541,1818,3264,2975,8957
0,19663,1564,1812,3126,8896
0,19660,1736,3444,3138,8846
0,20080,1832,3550,3124,8824
0,20038,1913,4133,2885,8607
0,19780,2100,3828,2819,8841
0,19062,2068,3759,2580,8870
0,19601,1862,3610,2992,8888
0,19470,2822,3280,2810,8965
0,19868,1828,3584,3099,8726
0,19920,2422,3884,2706,8650
305,19979,1626,3533,2624,10794
0,19686,865,2742,3146,8829
0,19920,1866,3720,1728,8831
0,20028,2152,3446,3335,8542
0,19712,1952,3564,2577,8921
0,20882,1784,3533,2881,9072
0,19682,1665,3360,3153,8905
0,19712,1746,3514,2832,8803
0,20276,2232,3700,2961,8811
0,20176,2230,3916,2812,8861
0,20058,2084,4501,2755,8736
0,19865,2105,3356,3138,8785
0,19745,1757,3389,2759,9131
0,19762,864,2952,3147,9179
0,20408,1908,3568,3105,8725
0,20249,2064,3977,2936,8433
0,20276,2129,3665,2418,9068
0,19988,2063,3750,2921,8809
0,19860,1620,3269,2920,8561
0,20185,1796,3500,3162,9122
0,20384,2083,3768,2956,8853
0,20212,2187,3607,2784,8795
0,20172,1961,3562,2686,8985
0,19971,1740,3476,3020,9055
0,20194,1888,3167,3071,8829
0,20454,1957,3794,2902,8927
0,19873,2140,3667,2692,9040
0,20000,1678,3327,2898,9084
0,19604,1784,3501,3111,9024
0,20176,3856,3704,3075,8896
0,20395,2030,3891,3107,8507
0,20282,3113,3849,2916,8695
0,20150,2003,3524,2755,8952
0,21281,2271,3621,3604,8978
0,20108,1866,3304,2027,8854
0,20176,1997,3508,3158,8567
0,20436,2242,3853,2936,8801
0,20264,2213,3837,2732,8855
0,20216,2221,3532,3016,8650
0,20184,2183,3863,2627,8704
0,19869,3886,3477,2705,9240
0,19985,1963,3801,1192,9073
0,20323,2153,3553,3209,8963
0,20376,2386,3620,2954,8512
0,20248,2190,3832,2812,8446
0,20189,1997,3909,2631,9179
0,19830,2298,4275,3244,9125
0,19249,1758,3514,3113,8617
0,20488,1747,3631,3071,9476
0,20308,2156,3363,3177,8580
0,21261,1981,3581,2631,8261
0,19690,1785,2436,2860,9219
0,20061,1519,3278,3461,8931
0,20325,2012,3887,3105,8525
0,20296,2026,4762,2831,8744
0,20538,1959,3510,2765,6812
0,20304,2248,3766,2135,9283
0,20085,1965,3500,2654,9194
0,20022,1720,3410,2886,9137
0,19455,1765,3518,3125,8855
0,20514,2271,3935,3329,9129
0,20017,1884,3563,2602,9150
0,19321,1980,3612,3100,8979
0,19831,1869,4132,2841,8783
0,20214,940,3830,1608,8792
0,20010,2067,3671,2680,8948
0,19864,1682,3275,2866,9009
0,20160,1445,3032,3481,8973
0,20358,1990,3504,3236,9116
0,20164,2210,3737,2936,8265
0,19877,2056,3561,2584,8985
0,19949,1637,3334,3153,8978
0,20188,1819,3378,2760,8120
0,20253,2186,3838,3973,8257
0,20744,1966,3551,2720,9106
0,19742,1535,3142,2933,9068
0,20063,1793,2743,3174,9020
98,20350,2145,3639,3143,9576
0,20486,1849,3619,3084,9045
0,20307,2499,3748,2482,8819
0,20504,2191,3668,2946,8806
0,20026,2213,3941,2949,8525
0,19966,1026,3588,2646,9195
0,21165,1741,3498,2809,8976
0,19919,1595,3448,3781,9100
0,19956,1749,2924,4010,8870
0,20055,1808,3600,3026,9753
0,20420,1860,3752,3071,8677
0,20341,2288,3758,2974,8747
0,20136,2092,3528,2580,9018
0,20086,1915,3564,2665,9024
0,20019,1554,3520,2261,9326
0,19784,1598,3113,2904,9216
0,19842,1994,4245,3113,9064
0,20033,1252,3336,3023,8914
0,20101,1802,3394,3137,8864
0,20162,1983,4044,2734,8734
0,20369,2335,3512,3088,9251
0,20113,2128,3722,2609,9008
0,19855,1758,3396,2487,9098
0,20000,2252,4027,2968,9604
0,20120,1902,3682,2608,9014
0,20865,1764,3536,2729,9147
0,19911,3021,3396,3036,8989
0,20082,1826,3532,3298,8881
0,20337,1986,3664,3097,9580
0,19986,2056,3648,2799,8818
0,20023,2001,3489,2910,9215
0,20104,2589,3229,2984,9116
0,20212,2181,3528,3161,8793
0,20597,2105,3727,2969,8756
0,20178,2020,3465,2972,9176
0,20110,1645,3346,3236,8967
0,20983,1558,3392,2800,9164
0,20335,2180,3674,3416,8788
0,21227,1753,3428,2753,9229
0,18150,1593,3322,3129,8996
0,20468,2277,3839,2968,8655
0,20554,2009,3559,3008,9024
0,21176,1922,3573,2976,9175
0,20109,1977,3245,2772,9245
0,19883,2117,3348,2912,9156
0,20149,1483,3696,3067,5804
0,20133,1809,3904,2748,8022
0,20213,2056,3756,2676,8433
0,19989,1596,3458,2994,9020
0,20142,2117,3681,3036,8319
0,20291,2050,3721,2860,8692
0,20111,2017,3783,2808,8432
0,19842,2336,3627,3400,9195
0,20441,1653,3890,3095,8775
0,20168,2173,3821,2634,8926
0,20063,1712,3520,2926,9157
0,20492,1990,3753,2938,8741
0,20223,2153,3982,2805,8932
0,19975,1724,4251,2930,9291
0,20297,1978,4342,3152,8972
0,19732,2331,3908,2978,8656
0,19467,1887,3789,2801,8848
0,20116,1922,3585,2675,8499
0,19906,1944,3213,2868,8944
0,20026,2010,3535,2824,9138
0,19727,2596,3243,2961,9106
0,20454,1145,3360,3280,9035
0,20524,2148,3763,2949,8693
0,19885,2014,3629,2912,9157
0,19853,1879,3266,2857,9084
0,20253,1881,3909,3110,9433
