MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15628,1249,4498,3795,10888
0,15648,1282,4234,3680,10313
0,15871,1245,4738,3712,9408
0,15496,1141,4276,3784,9588
0,15530,1399,4161,3828,9665
0,15549,904,4464,3583,9765
0,15783,1854,4859,3727,9645
0,15814,1736,4594,4607,9754
192,15665,1583,4607,3830,9493
0,15424,1325,4491,3583,10251
0,15281,1291,5236,3583,9802
0,15636,1138,4484,3717,10440
0,15320,717,4247,4035,9786
0,15472,1477,4528,3712,9725
0,15639,1216,4392,3556,10123
0,15300,1137,4398,4267,9982
0,15179,1344,4516,3583,9794
0,15685,1182,4486,3980,9746
0,15747,1373,4607,3664,9741
0,15794,1544,4420,3793,9729
0,15766,1372,4641,3644,9682
0,15552,1333,4741,3623,10145
0,15310,952,4162,3672,9968
0,15770,1324,4352,3880,9347
0,15748,1470,4570,3911,9922
0,15424,939,4233,3869,9885
0,15786,0,4508,3980,9906
0,15768,1133,4488,3670,10177
0,15884,1362,4479,3942,9593
0,15982,1787,4501,4296,9753
0,16020,1109,4466,3619,9418
0,15871,1548,3634,3961,9631
0,15682,2139,4053,3837,10074
0,15871,1371,4201,3872,9892
0,15490,1680,4150,3673,10028
0,15873,1791,4494,3949,9656
0,15750,1441,4191,3976,9885
0,16046,1357,4552,3881,9629
0,15871,1526,4594,3976,9736
0,15871,1254,4640,3682,10246
74,16085,1077,4562,3706,9971
0,16034,1697,4786,3961,9792
0,16173,0,4454,3763,9548
0,16018,717,4774,3718,10080
0,15981,1650,4605,3623,9874
0,16162,1365,4255,3188,9642
0,16192,1446,4416,4228,9812
0,15651,1213,4346,3839,10711
0,16410,1561,4672,4856,10058
0,15852,1360,4445,3949,9670
0,16060,1171,4648,3118,9749
135,16330,1129,4381,3796,10056
0,16534,1446,4545,3872,9943
0,16264,1624,4316,4032,9965
0,16240,1512,4528,3570,9761
0,16328,1620,4756,3590,9700
0,15960,1465,4236,3755,10048
0,16428,1812,4586,4138,9699
0,16405,1647,4269,2116,10185
0,15732,1167,4434,3583,9856
0,16551,1764,4752,3611,9706
0,16768,1602,4607,3812,9544
0,16320,1556,4534,3873,9770
0,16840,1413,4464,3575,9855
0,16544,1847,4376,3701,9431
0,16074,1319,5068,3671,10113
0,16511,1533,4620,4348,9782
0,16585,1638,4404,3880,9701
0,16834,1888,4730,3856,9557
0,16493,1417,4106,4008,9938
0,16250,1442,4579,3809,9958
0,16651,1697,4640,4052,9674
0,16832,1477,4644,3945,9383
0,16893,1763,4346,3432,9784
0,16651,1616,4490,3717,9612
46,15770,1413,4649,3728,9557
0,16674,1656,4557,3539,9743
0,16799,1600,4288,3583,9893
0,16892,1461,4494,3944,9829
0,16406,1360,4462,3936,9705
0,16895,1890,4861,3817,9946
0,16652,1535,4425,3910,9835
0,16716,1718,4441,3434,9811
0,16587,1653,4607,3441,9888
0,16477,1535,4522,3920,9727
0,16670,1716,4570,3560,9675
440,16486,1627,4770,3798,9483
0,16692,1104,4670,3862,9809
0,16340,1496,4460,4180,10030
0,16545,1594,4556,3745,9668
0,16286,1689,4607,3628,9708
0,16564,1444,4188,3681,10087
0,16392,1264,4247,2999,9861
0,16516,1128,4736,3583,9687
0,16687,1782,4716,3629,9568
0,16457,1277,4674,3921,9492
0,16532,1532,3939,3995,9621
0,16816,1546,4262,3882,9398
0,16186,1765,4332,3856,9953
0,16408,1544,4508,3480,9521
0,16806,0,4607,3652,9732
0,16225,1535,4610,3583,9940
0,15924,1525,5362,3583,10083
0,16680,840,4585,3786,10024
0,16425,1346,4460,3893,9549
0,16332,1672,4474,3576,7971
0,16520,1717,4556,3741,9738
0,16233,960,4507,3317,9940
0,16198,1802,4816,3795,9833
0,16961,1350,4509,3888,9912
0,16533,2464,4639,3728,9602
0,16584,1494,4607,4169,9784
0,16427,1352,4704,3708,9592
0,16436,1260,4322,3700,9887
0,17216,1192,4369,3604,10012
0,16658,1633,4482,3817,9503
0,16482,1524,4425,3649,9829
0,16532,1406,4495,4036,9951
0,16739,1245,3922,4055,9796
0,16257,1146,4032,3721,10034
0,16229,1648,4106,3951,10040
0,16423,1410,4329,3808,9930
0,16306,1360,4222,3880,9971
0,16198,1508,4573,3768,9749
0,16563,1488,4026,2924,10145
0,16122,1264,4333,4184,9901
0,13995,1096,4380,3499,9874
0,16561,1448,4714,3650,9681
0,16802,1484,4346,3613,9727
0,16536,1721,4607,3688,9688
0,16332,1342,4394,3812,9948
0,16493,1562,4465,3593,10109
343,17036,1162,4160,3808,9965
0,16404,1669,4715,3710,9682
0,16129,1277,4266,3993,9808
0,16322,1368,4338,4119,9786
0,16654,1660,4552,3345,9889
0,16224,2112,3976,3797,10090
0,16298,1411,4421,3941,9693
0,16116,1633,4202,3656,9838
0,16496,1320,3780,3976,9580
0,16613,1140,4200,3600,9991
0,16334,1348,4052,4324,9841
0,16680,1571,4686,3930,9756
0,16772,1496,4579,3923,9589
0,16761,1778,4676,3561,9671
0,16691,1680,4568,3782,9563
0,16535,1226,4215,3612,10065
0,17542,1537,4376,3673,10023
0,16864,2167,4568,4574,9727
0,16749,1611,4629,3864,9366
0,16714,1541,3769,3886,9612
0,16631,1802,4570,3110,10200
0,16421,1632,4513,2623,9812
0,16548,1627,4217,4156,9928
418,16412,1491,4560,3796,9968
0,16236,1271,4267,3943,9936
0,16731,1463,4276,3516,9900
0,16438,2093,4134,3874,9987
0,16809,0,4607,3728,9700
0,16727,1678,4548,3931,10304
0,16818,1697,4607,3912,9558
0,16106,1413,4248,3648,10088
0,16484,1394,4646,3974,9968
0,16691,1850,4480,3448,9139
0,16182,1578,4405,3583,9415
0,16990,1838,4659,3881,9552
0,16803,1834,4620,4043,9516
0,16329,1402,3590,4240,9902
0,16496,1444,5518,3210,10047
0,16738,1813,4478,3893,9786
0,16758,1632,4676,3670,10094
0,16661,1508,4437,4148,9727
0,16549,1293,4233,3927,10045
0,17318,1440,3884,4315,10170
0,16581,1506,4362,4020,9764
0,16384,1277,4010,4006,9718
0,16688,1306,4293,4040,9894
0,16484,1637,4490,4011,9729
0,16531,1684,4826,3736,10120
0,16773,1865,4965,3722,9484
0,16621,1701,4330,3601,9740
0,15886,2060,4063,3187,10143
0,16336,2668,3974,5709,9898
0,16538,1677,4567,3536,9744
0,16681,1782,4681,3583,9364
0,16895,1696,4526,3850,9750
0,16309,1202,5019,3776,10040
0,16236,524,4478,3843,9845
0,16872,1943,4724,3756,9644
0,16540,1535,4393,3853,9910
0,16672,1328,3980,4265,9786
0,16969,1706,4490,4682,9442
0,16538,1790,4618,3280,9881
0,16571,1834,4569,3398,9727
0,16548,1533,4911,3989,9911
0,16528,2602,4163,3689,10173
0,16926,1680,4461,3479,9803
0,15749,708,4061,3796,10376
0,16678,1434,4362,3242,9763
0,17345,1401,4185,3869,10124
0,16612,1743,4554,3805,9796
0,16790,1747,4580,3824,10322
0,16493,1512,4416,3904,9808
0,16746,1712,4501,3632,9862
0,16982,1340,4169,4061,9858
0,16334,1559,4316,3556,9802
0,16503,1474,4272,3998,9929
0,16937,1645,4553,3967,10537
0,17071,1766,3824,3113,10529
0,16448,1444,4381,3687,9950
0,16481,1646,3617,3665,9909
0,16800,1865,4567,3639,9748
0,16791,1686,4557,3748,9755
0,16490,1499,4393,3904,9929
0,16864,1530,4105,3891,9645
0,16852,1721,4607,3733,9463
0,16484,1397,4287,3993,9727
0,17104,1747,4673,3897,9536
0,16728,1718,4566,3369,9762
0,16976,1722,4871,3796,9637
0,16691,1592,4244,3821,10040
0,16417,1407,4178,3985,9931
0,17026,1832,4804,3878,9761
0,16591,667,4336,3583,9879
0,16893,1677,3656,4384,9916
0,16596,1414,4272,4160,9786
0,16661,1667,4438,3672,9853
0,16627,1683,4464,3554,9176
0,16674,1535,4473,3862,9727
0,16157,0,5018,4060,10092
0,16763,1852,4616,3651,9470
0,16746,1627,4568,3960,9709
0,16505,1612,4382,3620,9853
0,16704,1769,4696,3688,10355
0,16704,1535,4495,3951,9727
0,16625,1871,5025,3583,9792
0,16233,1642,4400,4600,9873
0,16557,1773,3681,3904,9756
0,15936,1306,4187,3454,10506
0,16130,1312,4272,3766,9975
0,16524,1364,4269,3984,9434
0,16393,1508,4536,3436,9767
0,16101,1535,4344,3583,9929
0,16096,1377,4521,3884,10000
0,16280,1535,3583,4229,9727
0,16423,1476,4365,3997,9922
0,16645,1919,4324,3920,9613
0,16690,1632,4544,3880,9360
0,16319,1642,4458,3843,9723
0,16421,1478,4672,4201,9560
0,16352,1479,4292,3572,10160
0,16596,1080,4608,4691,9968
0,16656,1929,4624,3859,10704
0,17022,834,4606,3089,9781
0,16291,1644,4041,4103,9808
0,16144,1390,3996,4160,9892
0,16121,1569,4381,3680,10120
0,16339,2011,4682,3938,9618
0,16201,1772,4401,3812,8972
0,16461,1616,4714,3949,9613
0,16360,1960,4593,3403,9933
0,16060,1378,3586,3842,10020
0,16132,1581,4570,3746,9813
0,15952,1933,4127,3813,9699
0,16405,1705,4700,3701,9241
0,16190,1504,4891,3810,10101
0,16427,1535,4404,3968,9972
0,16360,1110,4050,3946,9998
0,15653,1410,4407,3957,9724
0,16609,1783,4301,3998,9763
0,16245,846,5805,3567,9987
0,16082,1254,4227,4040,10103
0,16002,1705,4598,3583,9935
0,15871,1312,3839,4028,10066
0,16072,737,3961,4364,9849
0,16216,1357,4521,3329,9994
0,16221,1667,4607,3703,9772
0,15661,1285,4382,3472,9893
0,15869,1181,4436,4130,9823
0,15535,1401,4747,3748,10076
0,15946,1516,3872,3650,10250
0,15824,1434,4456,3540,9276
0,16063,1493,4154,3741,10147
0,16028,1723,5343,3888,9991
0,15867,1304,4406,4026,9855
0,15756,1228,4357,3851,9966
0,15910,1665,4653,3748,9564
0,16196,1620,4648,3184,8941
0,15960,1418,4386,3722,10141
0,15708,1546,4365,4105,9721
0,15946,1506,4392,3688,9816
0,16284,1348,4436,3558,10296
0,15776,1491,4302,3779,10048
0,15251,1520,4541,3719,9597
0,15320,1237,4607,3560,10144
0,15629,1594,4504,3888,9754
0,15796,1700,4291,3876,9846
0,15474,909,4006,3342,10103
0,15868,1731,4136,3922,9626
0,15317,1544,4447,2747,10388
0,15491,1335,4424,3884,10000
0,15736,1025,4205,4167,9900
0,15401,1203,4252,3705,9892
0,15756,1632,4402,3625,9704
0,16043,1578,4440,3972,9727
0,15871,1312,4186,4161,9975
0,16352,1931,4616,3688,9768
0,16559,1710,3948,3988,9604
0,16120,1732,4517,4492,9553
0,16078,1844,4545,3602,9793
0,16524,1633,4821,3717,10166
0,16052,1457,4026,3781,10088
0,16800,1733,5313,3812,9664
0,16555,1660,4607,3731,9976
0,16282,1706,4388,3777,10049
0,16614,1736,4136,3169,10130
0,16607,1995,4573,3617,10243
0,16572,1432,4028,3980,10133
0,16484,1928,4625,3275,9828
0,16790,1888,4278,4138,9724
0,16669,1819,4394,3522,9848
0,16820,1421,4354,3811,9747
0,16473,1744,4302,3535,10077
0,16520,1529,4271,4278,9938
0,16557,1691,4354,3603,9727
0,16981,1809,4412,3941,9621
0,16650,1817,4424,3560,10064
0,16895,1617,4258,3941,9984
0,16610,1535,4223,3900,10036
0,17017,1863,3792,4066,9788
0,16915,2060,4631,3732,9362
0,17057,2121,4607,3776,9690
0,16803,2691,4602,3861,9464
0,16587,1535,4205,4041,9911
0,16599,1422,4050,4040,9994
0,17113,2297,4607,4391,9676
0,16812,1730,4384,3588,10020
0,16885,2138,4468,3656,10083
126,16488,1624,4289,3899,10044
0,16877,2228,4609,4429,9451
0,16621,1470,4139,4311,10388
255,16797,1516,4229,3670,10114
0,16897,1750,3937,3983,10146
0,16895,1605,4312,4122,9876
0,16904,1719,4232,3554,10038
0,17436,2121,4605,3620,9873
0,16802,1788,4404,3583,9904
0,17265,2055,4122,3989,9829
0,17094,1780,4296,4264,10859
0,16736,1760,3582,3720,9858
0,16692,1827,4590,3821,9675
0,16404,1535,3771,3950,9809
0,16509,2509,4705,3837,9767
0,15871,1602,4524,4637,9854
0,16261,1785,4605,3944,9626
0,16012,1762,4340,3108,10711
0,15849,1378,4302,4044,9745
0,15960,1632,4325,3824,9686
0,15654,1274,4151,3860,10514
0,15212,436,4321,3956,9884
0,15587,2209,4135,3723,10157
0,15871,1535,4290,3547,10020
0,16353,2273,4523,4042,9319
0,15871,1791,4520,3919,9965
0,16200,1726,4607,4107,10965
0,15871,1645,4316,4606,9890
0,15810,1535,4368,2807,10101
0,15623,1483,4333,3583,9769
0,15496,1610,4357,3582,9896
0,15553,1242,4250,4133,9786
0,15470,1432,4369,3712,9975
0,15899,1600,4604,4376,9671
0,15672,1312,4411,4553,9880
0,16137,2522,4607,3765,9702
0,15723,1558,3680,3890,9728
0,15572,1729,4121,3825,10145
0,15988,2195,4826,3864,9715
0,15680,1535,4521,3579,9781
0,15987,1971,4236,3666,9780
0,15547,1368,4374,4105,9960
0,15301,1429,4696,3442,10384
0,15483,1321,4273,3727,9814
0,15885,1243,4200,4157,9817
0,15069,1288,4252,4046,9546
0,15145,2254,4205,3690,10189
0,15694,1700,4646,3953,10081
0,15267,1938,4161,3920,10465
0,15424,1629,4386,3642,9841
0,15509,1560,4644,3802,9727
0,15664,1580,4607,3857,9521
0,15245,1134,4154,4067,9883
0,15379,1065,4231,4233,9876
0,15424,824,4305,3583,9414
0,15296,1367,4204,3704,10136
0,14363,1296,4213,3784,10103
0,15316,1829,4022,3550,9856
0,15776,1778,4607,2816,10052
0,15790,1428,4360,3720,10405
0,15686,1147,4171,4229,10017
0,15799,1494,4614,3930,9864
0,15687,1416,4349,4039,9794
0,14965,2004,4716,3711,10393
0,15282,1899,4553,3553,9917
0,15590,1723,4605,3957,9581
0,15466,1348,4386,4218,9752
0,15657,1360,4202,3887,10412
0,15672,1610,4613,3721,9653
0,15229,1305,4547,3972,10111
0,15602,1701,4588,4337,9622
0,14867,1382,4408,3963,10020
0,15223,2195,4326,3813,10270
0,15111,1117,4588,3904,9728
0,15178,1489,4546,3864,9937
0,16328,1454,4515,3759,10246
0,15191,1053,3980,4117,10049
0,15080,1179,4239,3919,10086
0,15369,1630,4640,3725,9727
0,15433,1620,4599,3796,9642
0,14968,1236,4565,3848,10126
0,15415,1308,4248,3617,10381
0,15268,1625,4529,3821,9773
0,14985,1890,4551,3741,9745
0,15577,1620,4890,3952,9727
0,14753,1434,4359,3653,10060
0,14847,1704,4034,3875,9970
0,14746,1264,4162,4208,10075
0,15931,1614,4432,3583,9892
0,15246,1759,4746,3963,9860
0,15112,1494,4298,4043,9845
0,15069,1448,4366,4219,9802
0,15444,1808,4904,3877,9835
0,15139,1395,4270,4049,10034
0,15094,1256,4212,4174,9838
0,15090,1412,4406,3794,9877
0,15283,1493,4607,4030,8987
0,15168,1353,4168,4304,9896
0,15532,592,4444,3955,9810
0,15069,1567,4484,3580,10207
0,15074,1523,4158,3910,10049
0,14912,1078,4163,3928,9727
0,15726,2249,4586,3786,9727
0,15400,1316,4505,4195,9748
0,14633,1144,4187,3811,10088
0,15407,1477,4398,4055,9761
0,14840,1675,4670,4109,9884
0,14886,1308,5187,3822,10152
0,14978,1268,4123,3926,9991
0,15286,1535,4880,3839,10903
0,14148,1568,4464,3697,10010
0,15368,1707,4153,3959,10663
0,15021,1535,4548,3769,9727
0,15008,1309,3725,4880,9957
0,14940,1624,4616,4232,9933
0,15204,1733,4605,3282,9865
0,15383,1700,4805,3826,9727
0,14975,1364,4151,3996,10187
0,15170,2884,4421,3906,9360
0,15648,1255,4363,3810,10306
140,16100,1153,4204,4186,9845
0,15241,1551,4456,3762,9738
0,14922,1450,5498,3859,10248
0,15275,1288,4134,3719,10178
0,15280,1587,4595,3874,9366
0,15312,1371,3830,4234,9844
0,15068,1148,4170,4045,10250
0,15808,1663,4445,3676,9961
0,15264,1691,4540,3866,9769
0,14976,1072,4122,3857,10005
216,15722,380,4054,3847,10169
0,15717,1768,3640,3972,9833
0,15544,1642,4300,3091,9541
0,15414,1295,4128,3972,10080
0,15816,1535,4443,4017,10383
0,15243,1424,4711,3764,10174
0,15569,1351,4267,3688,10062
0,15625,1588,4493,3480,9867
0,15841,1535,3990,4295,9880
0,15312,1506,4522,3841,10087
0,15267,1579,4548,3790,9812
0,15001,1233,4607,3570,10345
0,14912,1241,4172,3940,10058
0,14923,576,4224,4189,10160
0,15117,1388,4316,4225,10169
0,15168,1309,4588,3990,10656
0,15298,1535,4642,3961,9869
0,15004,1536,4443,3972,9961
0,15035,1648,4469,3792,10101
0,14785,1184,4321,4000,9884
0,14900,1240,4302,4021,10519
0,14847,2166,4360,3637,9858
176,15230,1300,4354,3920,10096
0,15017,1352,3938,3209,10501
0,14901,1344,4676,3813,9364
0,15127,1293,4380,4178,10038
0,14624,1173,4278,4174,10055
0,15242,1262,4412,4105,9864
0,15050,1503,4232,4424,9902
0,15307,1708,4335,3769,9992
0,15829,1906,4639,4106,9651
0,15021,1235,4307,4181,9818
0,14958,1218,4170,4602,9706
0,14856,1502,4340,3622,9160
0,15414,1332,4143,4128,9752
0,15291,1185,4602,4874,9961
0,15189,1434,4399,4130,9903
0,14981,1710,4655,3924,10246
0,14847,1535,4515,4539,10005
0,15282,1594,4504,4467,9877
0,15393,1663,4131,3933,9668
0,15592,2536,4557,3206,10312
0,15000,1119,4408,3672,10344
0,15182,1515,4285,3160,10159
0,15022,1518,4419,3810,9968
0,14884,1407,4563,3797,10511
0,14779,1535,4458,3480,9727
0,15142,1199,4252,4240,9961
0,15622,1536,4570,3896,9868
0,15188,1399,4181,3823,10389
0,15871,1660,4454,4203,10308
0,15761,1118,4001,4168,10132
0,16560,1526,4242,3936,10271
0,16047,1954,4452,3923,10329
0,15733,1724,4490,4024,10008
0,16190,1100,4456,3952,10842
0,16035,1858,4517,3881,9684
0,16135,1911,4595,3905,9872
0,15990,1684,4323,3200,10656
0,16288,1913,4586,3810,9795
0,16997,1692,4407,4112,10095
0,16192,1852,4526,4281,9881
0,16082,1488,3251,4125,9979
0,16987,1505,4488,3781,9878
0,16226,1981,4523,3648,10131
0,16190,1138,4394,3639,10106
0,16192,2111,4444,3541,10057
0,16272,1540,4317,4141,9913
0,16297,1628,4337,3651,9653
0,16373,2112,4792,3682,10082
0,16733,1586,4380,4115,10475
0,16513,1995,4607,3932,9742
0,16564,1688,4673,3974,9714
0,16113,1480,4181,4108,10113
0,16077,1943,4607,3939,9682
0,16165,1664,4702,3800,10345
0,16544,1843,4229,3640,10345
0,15578,1718,3652,3816,9990
0,16808,1782,4380,4118,10432
0,16340,1481,4312,4016,10154
0,16670,2009,4529,3402,10181
0,15819,1600,4326,4296,10087
0,16452,1764,4548,4832,9930
0,16580,1818,4462,4870,9280
0,16353,1888,4562,3911,9870
0,16445,1337,3618,3850,9719
0,16456,2303,3989,3950,10112
0,16580,1791,4272,3839,10345
0,16940,1700,4372,3916,9890
0,17244,1978,4479,3978,9907
0,16815,1658,4253,4219,9838
0,16650,1535,4240,4312,10000
0,16767,1705,4369,4128,9801
0,16745,1441,4359,3633,10069
0,16392,1172,4289,3644,10152
0,16464,1499,4147,4160,10037
0,16799,1106,4266,4128,9444
0,16570,1842,4058,3790,10265
0,16738,1834,4520,3610,10199
0,17150,1611,4068,3846,10245
0,16545,1809,4408,4452,10252
0,15945,1891,4380,3663,10396
0,16820,1672,3716,4397,9938
0,17196,1535,4371,4214,9114
0,17111,578,4224,4243,10105
0,17019,1970,4335,3732,10059
0,17165,1304,4316,3792,10183
0,16968,1840,4437,4244,9920
0,17082,1207,4349,4232,9223
0,17194,1962,4628,3867,9748
0,17170,2130,4518,3583,9976
0,17055,1533,3717,3929,10402
0,16621,607,4120,3822,10456
0,17253,1748,4257,4272,10246
0,17453,2083,4573,3766,9853
1272,16333,2454,4596,4036,10039
0,17160,1961,4337,3669,10048
0,17511,1970,4449,4126,10284
0,17703,1933,4257,2164,10547
0,17645,1705,4714,3990,9820
0,17027,1742,4254,3904,10264
0,17650,1952,4244,4186,10587
0,17164,589,4683,3531,10354
0,14836,1496,2950,3924,10255
0,17466,1933,4400,3819,10157
0,17628,1576,4140,4298,9718
0,17210,1640,4267,4493,9867
0,16895,1933,4470,4056,9962
0,18033,1224,4461,4192,10751
0,17429,1711,4260,4390,9948
0,17797,1888,4299,3678,10471
251,17865,2114,4298,2836,10294
0,17442,2064,3955,3984,10177
0,17089,2089,4380,5014,10009
0,17765,2219,4588,3984,9801
0,17701,2175,4590,4332,10048
0,17754,2240,4425,4021,10532
0,17441,1889,4048,987,10207
0,17919,1973,4487,4111,10501
0,17900,2070,4362,3803,10082
0,17435,1757,4865,3994,10106
0,16950,2090,3984,3924,10330
0,17886,2267,4729,4038,9066
0,17919,2124,4362,4529,10210
0,17919,1769,4306,4176,10203
0,17593,1964,4356,4333,10021
0,17868,2006,6953,4472,10054
0,18382,1721,4050,3664,10374
466,17409,2116,3855,4004,9929
0,17826,2192,4540,4356,9941
235,17605,1625,4209,3884,10767
0,17880,2052,4373,4222,10074
0,18677,1237,4604,4039,10068
0,17485,2370,4928,3858,9861
0,17568,2168,4431,3880,10191
0,18092,2216,4216,3814,10532
0,17916,2274,4361,3677,10285
701,17754,1676,3850,4458,10151
0,17829,2163,3577,4026,10040
0,17954,2124,4607,4557,9600
0,17698,1901,4296,3957,9430
493,17608,1948,4410,4412,9892
0,17509,1809,3658,4032,10394
0,17911,2179,4463,3766,10308
0,17791,2809,3583,4725,9946
0,17995,2425,4540,4120,9978
511,17615,1659,4058,3961,10411
0,17949,1939,4210,4384,10168
0,18535,1684,3671,4297,9650
0,18462,2138,4606,4053,10567
0,18281,2322,3722,4363,9873
0,18603,2072,4481,2805,10290
0,18376,1406,4535,3994,9753
0,19967,2409,4662,3858,8703
0,18105,2090,4368,3822,10080
0,18551,1772,4181,4232,10622
0,17005,2136,4452,4656,10168
0,17784,2825,3952,3987,10244
0,18024,2216,4536,4037,9786
0,18050,4544,4550,4016,9815
0,17588,2301,3799,4250,10321
0,17784,2088,4560,3794,10086
0,17927,2380,4332,3684,10506
0,18042,1924,3963,3294,10558
0,17459,1901,4035,3948,10262
0,17057,1665,4405,4175,9722
0,16584,1867,4607,3953,9824
0,16034,1361,4187,3975,10130
0,16563,1938,4479,3951,10155
0,15173,2297,5130,3832,9957
0,16589,1790,4571,3811,9503
0,16353,1692,4290,3829,10306
2955,16686,1573,4123,4046,10144
0,16688,2108,4588,3029,10016
0,16525,1656,2892,4308,10003
0,16425,2020,4787,4011,9876
0,16679,2215,4571,3620,9733
0,16086,1280,4156,4066,9817
0,17703,1537,4607,4235,9993
0,16302,1542,3972,3865,9618
0,15851,2216,4314,4154,10163
0,16134,1488,4105,3483,10405
0,16288,1814,4682,3844,10075
0,16137,1808,4607,3914,9885
0,16756,1873,3088,3879,10389
0,15619,1394,4023,4142,10001
0,15765,1401,4432,3724,10184
0,15546,1370,3648,4360,10188
0,15597,1734,4244,3823,10041
0,16308,1216,3855,4278,9939
0,16134,1128,4607,3553,9906
0,15871,1738,4438,3881,9421
0,16097,1823,3680,4054,9727
0,16083,1615,4522,4040,9810
0,15672,1623,4607,3674,10259
0,15830,1820,4608,4004,10597
0,15770,1403,4370,4334,9939
0,15458,1535,4096,3977,10993
0,15880,1584,5171,4869,9967
0,15871,1535,3978,4448,9892
0,16592,1750,4417,4200,10014
0,16336,1693,4368,4400,10096
0,16008,948,4245,3871,10461
0,16168,1299,4216,4104,9861
0,15832,1101,4461,3699,9845
0,16389,1639,4647,3995,10088
0,15979,1527,4274,4235,10148
0,15882,1570,4316,3824,10499
0,16183,1535,4795,3795,10178
0,16070,1587,4452,3784,10130
0,16118,1641,4154,4000,10470
0,16376,1535,3850,3872,10196
0,16810,1876,4549,3967,9932
0,16156,677,3942,4040,10494
0,16037,1364,4205,4206,10152
0,15723,1481,4296,3754,10396
0,16170,1700,4512,3743,10119
0,16345,1800,4471,3471,9972
0,15859,1780,4462,3735,10304
0,16096,1444,4306,4433,9998
0,16403,1533,4711,4130,9857
0,16276,1504,4280,3797,10252
0,15862,1551,4356,3825,10353
0,16167,1990,4607,4102,9886
0,16020,2400,3887,4145,10325
0,16802,1467,4344,3976,10369
0,16105,1320,4266,4216,10064
0,16271,1624,3632,2544,10385
0,16897,1392,4244,4334,10311
0,15820,1963,3993,4119,10342
0,15856,1535,4281,3822,10414
0,15871,1659,4264,3832,9893
0,15720,1768,4921,4131,10836
0,16193,1840,4346,4607,10106
0,15873,2462,4003,3569,10324
0,16390,1672,4247,3901,10130
0,16434,1960,4552,3658,10133
0,15920,1529,4453,4554,10201
0,16608,1663,4412,3811,10139
0,16080,1632,4244,4397,10153
0,15971,1725,4667,3946,10046
0,16124,1626,4348,4218,10171
0,16064,1774,4599,3697,10306
0,15751,2744,3575,4268,10454
0,15770,1515,5087,3909,10426
0,15763,1486,4431,4104,10375
0,15923,1657,4170,3844,9976
0,16280,1224,4600,4137,9811
0,16038,396,4135,4299,10309
0,16058,1702,4419,4639,10180
0,16048,1637,3936,3710,10320
57,15892,1380,4212,3612,10480
0,16035,1671,4500,3705,10340
0,16228,1815,4576,3814,9629
73,16198,1954,4672,3709,9993
0,16114,1786,4492,3969,10136
0,16443,1595,4385,4292,10018
0,15932,1371,4122,4058,10159
0,16139,569,4347,3884,10371
0,15857,1269,4067,4008,10479
0,16526,1876,4402,4265,10204
0,16336,1626,4103,4301,10309
0,16212,1508,4035,4487,10097
0,16386,1565,4607,3854,10200
0,16239,1559,4381,4296,10094
0,16359,1892,4452,3749,10304
169,16014,1204,4139,4123,10536
0,16096,1711,4421,3845,10620
0,15993,1592,4318,4300,9981
0,16496,1802,4546,3953,10118
0,16281,1621,4371,3867,10509
0,15871,1302,4195,3224,10864
0,16341,1845,4573,3992,9981
0,15914,1370,4114,4008,10393
0,16019,1488,4409,4308,7728
0,16048,1224,4630,4460,9852
0,15984,1793,4006,4101,10013
0,15841,1636,4410,3689,10112
0,15735,1335,4288,4283,10177
0,15834,1464,4476,4128,10035
0,15842,1429,3919,4395,10242
0,15957,1782,4582,3894,9473
0,15694,1414,3650,4145,10112
0,15669,1616,4242,3791,10359
0,15632,1535,4238,4032,10561
0,16499,1834,4167,3947,10153
0,16148,1756,4504,4214,10288
0,16023,1662,4384,4411,10273
0,15967,1535,4395,4043,9932
0,15682,809,3269,4236,10394
0,15892,1555,4459,4506,10139
0,15964,1356,4167,4158,10298
0,15907,1484,4284,4546,10205
0,16740,64,4872,3991,10434
0,16320,1655,4344,3732,10314
0,16236,1608,4428,3996,10296
0,15818,1535,4329,3729,9748
0,16292,1488,4388,4127,10852
0,16078,1583,4716,4057,9988
0,16596,1304,4190,3800,10529
356,15772,1252,4290,4250,10272
0,15168,1674,4581,3858,10114
0,15844,1490,4123,4463,10130
0,16038,1784,3708,4305,10373
0,15722,1429,4221,4295,10276
0,16068,1776,4607,4117,9976
0,16020,1638,4053,4198,9981
0,15767,1281,3476,4343,10693
0,16056,1535,4491,4226,10154
0,16077,1682,4404,3665,10270
0,15810,1694,4348,4058,10118
0,16280,1952,4315,4621,9890
0,16340,1775,4341,3712,10601
0,16365,1803,4666,4420,9924
0,16454,1713,4506,3904,10192
0,16582,2135,4824,4101,9884
0,16342,1542,4612,4151,9755
0,15837,1465,4294,3914,10504
0,16424,2119,4491,3967,10121
0,16171,1404,4031,3784,10598
0,15767,1829,4682,4034,10425
0,16068,1626,4368,3187,10259
0,15138,670,4486,4684,10341
0,16192,1709,4863,3836,10806
0,16024,1647,4468,3718,10075
0,16399,1914,4636,3950,9837
0,16933,1591,4220,3903,10397
164,16214,1412,4356,4007,10344
0,17040,1700,3924,4306,10416
0,16168,1786,4315,4044,10304
0,16563,1736,4430,3771,10276
0,16288,1602,4388,4789,10301
0,16051,1396,4133,4405,10345
0,16553,1963,4607,3997,10255
