MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,4407,0,3440,1385,7712
0,4642,0,3495,1565,7979
0,4245,0,3280,1791,8398
0,4269,0,3323,1833,8348
0,4601,0,3792,1643,8016
0,4544,0,3648,1570,7832
0,4657,0,3576,1819,8070
0,4670,0,3528,1674,8116
0,4579,0,3606,1722,8124
0,4616,0,3509,1242,8407
0,4531,0,3768,1552,8256
0,4138,0,3598,1389,8191
0,4208,0,3582,1244,8306
0,4140,0,3457,1260,8277
0,4048,0,3290,1456,8636
0,4452,0,3298,1430,8567
0,4444,0,3359,1314,8587
0,3914,0,3149,1639,8498
0,3862,0,3275,1856,8294
0,3695,0,3262,1877,8329
0,4837,0,3089,1820,8232
0,4025,0,3714,1573,7959
0,4032,0,3228,1668,8109
0,3858,0,3447,1572,8208
0,3739,0,3454,1640,8184
0,3627,0,3392,1325,8289
0,3400,0,3190,1491,8568
0,3415,0,3035,1563,8363
0,3234,0,2884,1587,8468
0,3431,0,2943,1769,8506
0,3559,0,3281,2020,8244
0,3687,0,3477,1968,8408
0,3789,0,2951,1937,8397
0,3786,0,3289,2008,8242
0,3739,0,3216,1815,8257
0,3948,0,1776,1778,8403
0,4233,0,3520,1681,8108
0,4246,0,3531,1701,8102
0,4167,0,3373,1602,8371
0,3813,0,3359,1414,8550
0,3664,0,2145,1718,8277
0,4002,0,3028,2037,8280
0,4474,0,3745,1675,9081
0,4150,0,3548,1627,8191
0,4100,0,3401,1504,8121
0,4130,0,3321,2552,9290
0,3654,0,3320,1034,8617
0,3845,0,3245,1602,8639
0,3726,0,3074,1674,8405
0,3688,0,3136,1692,8456
0,3766,0,2945,1901,8587
0,3790,0,2952,1546,8510
0,3930,0,3134,1967,8456
0,3289,0,3381,1857,8192
0,4255,0,3377,1864,8203
0,4311,0,3648,1652,8008
0,4231,0,3455,1511,8208
0,4214,0,3288,1413,8404
0,4378,0,3592,1637,8595
0,4026,0,3257,1816,8315
0,4542,0,3264,1732,8081
0,4444,0,6112,1651,8042
0,4418,0,3539,1563,8163
0,4273,0,3447,1204,8318
0,4141,0,3145,1441,8333
0,4197,0,3226,1306,8699
0,4168,0,2537,1724,8603
0,5489,0,3815,1644,8853
0,4510,0,3097,1681,8477
0,4796,0,3167,1658,8539
0,5710,0,3045,1600,8560
0,4406,0,3171,1783,7584
0,4302,0,3225,1774,8654
0,4460,0,3356,1946,8509
0,4565,0,3298,1812,8493
0,4348,0,3264,1892,8516
0,4361,0,3375,1782,8384
0,4472,0,3362,1866,7760
0,4677,0,3806,1844,8826
0,4526,0,3575,1525,8096
0,4280,0,3400,2004,7067
0,4137,0,3165,1494,8524
0,3972,0,3096,1629,8506
0,4013,0,2794,1884,8380
0,4158,0,4020,1760,8220
0,4349,0,6296,1582,8075
0,4097,0,3480,1484,8376
0,4213,0,2931,1450,8448
0,4577,0,3361,1459,8561
0,3888,0,3330,1622,8050
0,4032,0,3335,1704,8085
0,4066,0,3406,1881,8080
0,3836,0,3588,1643,8591
0,4432,0,3520,1784,8008
0,4355,0,3593,1686,8588
0,4267,0,3534,1677,8171
0,4227,0,3538,1626,8103
0,4100,0,3352,1355,8619
0,4142,0,3347,1568,8684
0,3882,0,2789,1831,8490
0,4032,0,3316,1913,8400
0,4216,0,3524,1665,8468
0,4176,0,5028,1410,7816
0,3853,0,3361,1312,8680
0,3770,0,3081,1506,8349
0,3979,0,3264,1892,8435
0,3990,0,3466,1702,8297
0,4123,0,3764,1530,8177
0,4048,0,3344,1279,8583
0,3884,0,2812,1469,8561
0,3913,0,3126,1701,8638
0,4066,0,3357,1729,7291
0,4265,0,3431,1549,8236
0,4160,0,3585,5117,8315
0,3894,0,3303,1467,8602
0,3716,0,3010,1656,8467
0,3969,0,3204,2007,8389
0,4178,0,3291,1881,8235
0,4379,0,3364,1818,8103
0,4142,0,3358,1801,8051
0,4153,0,3520,1528,8172
0,3964,0,3245,1342,8438
0,3766,0,3247,1692,8554
0,3924,0,3350,1862,8138
0,3737,0,3505,1681,8345
0,4416,0,3664,1652,8219
0,4226,0,3437,1324,8378
0,3756,0,3030,1672,8679
0,3511,0,3219,1618,8432
0,4396,0,3605,1238,8119
0,4077,0,3442,1287,8339
0,3720,0,3124,1458,8498
0,3927,0,3279,1708,8368
0,4162,0,3294,1928,8285
0,4073,0,2665,1684,8188
0,4756,0,3636,1578,8114
0,4206,0,3342,1515,8268
0,4156,0,3321,1365,8356
0,3965,0,3571,1553,8422
0,3908,0,3234,1455,8735
0,4184,0,3338,1567,8165
0,4040,0,3242,1520,8554
0,3831,0,3021,1404,8584
0,3802,0,3081,1448,8600
0,3780,0,3089,1510,8698
0,3184,0,3115,1632,8646
0,3682,0,3286,1655,8471
0,3776,0,3281,1745,8470
0,3904,0,3360,1786,8384
0,3872,0,3858,544,8404
0,3810,0,3345,1796,8043
0,3819,0,3474,1746,8162
0,4182,0,3229,1724,8208
0,4116,0,2232,1945,8180
0,4117,0,3627,1689,8068
0,3954,0,3543,1633,8292
0,3872,0,3458,1310,8336
0,3987,0,3009,1600,8252
0,4058,0,3438,1460,8242
0,3926,0,3400,1545,8550
0,3828,0,3237,1221,8275
0,3821,0,3338,1322,8484
0,3417,0,3548,1475,8726
0,3663,0,3101,1609,8700
0,3896,0,3255,1801,8418
0,3693,0,3465,1787,8392
0,3711,0,3329,1704,8384
0,3584,0,3401,1726,7955
0,3969,0,3638,1675,9136
0,3912,0,3684,1493,8382
0,3870,0,3557,1489,8352
0,3762,0,3730,1504,8210
0,3811,0,3575,1050,8195
0,3956,0,3606,1720,8112
0,4017,0,3268,1608,8157
0,3940,0,3671,1649,8584
0,3549,0,3496,1791,8448
0,3616,0,3511,1748,8293
0,3577,0,3365,1722,8527
0,3337,0,3178,1964,8397
0,3649,0,3329,1587,8552
0,3218,0,3236,1846,8480
0,3575,0,3182,1906,6996
0,3331,0,3094,1869,8625
0,3331,0,2942,1780,8217
0,3404,0,3268,2023,8139
0,3428,0,2943,2159,8423
0,3469,0,3130,1903,8440
0,3545,0,3240,5136,8279
0,3618,0,3385,1739,8295
0,3568,0,3252,1870,8418
0,3521,0,3166,2061,8468
0,3742,0,3377,1794,8397
0,3907,0,3352,1594,8550
0,3275,0,3592,1282,8530
0,3509,0,3408,1424,8504
0,3355,0,3045,1225,8574
0,3476,0,3126,1878,8438
0,3580,0,3336,2049,8386
0,3604,0,3680,2160,8574
0,3469,0,3464,1792,8361
0,3726,0,3229,1693,8360
0,3567,0,3384,1684,8694
0,3622,0,3521,64,8412
0,4252,0,4179,1638,8626
0,3306,0,3166,1942,8394
0,3319,0,3182,1896,7441
0,4254,0,3368,1783,9299
0,3751,0,3562,1539,8231
0,3350,0,3318,1421,8372
0,4056,0,3563,1592,7643
0,2742,0,3176,1059,8492
0,3280,0,3536,1730,9332
0,2951,0,3429,1289,8449
0,2807,0,3023,427,8654
0,3602,0,3374,2084,8032
0,3709,0,3446,1642,8109
0,3245,0,3250,883,8402
0,3234,0,3090,1737,8570
0,3323,0,3156,1744,8349
0,3479,0,3205,1946,8352
0,3158,0,3014,1757,8936
0,3766,0,3544,1794,8029
0,3495,0,3435,1396,8473
0,3447,0,3251,1521,8488
0,3348,0,3148,1704,8517
0,3450,0,3374,1832,8262
0,3744,0,3640,1624,7699
0,3639,0,3460,1608,8446
0,3100,0,3355,1504,8674
0,3167,0,3102,1562,8607
0,3314,0,3257,1838,8476
0,3532,0,3322,1873,8419
0,3764,0,3620,1714,8149
0,3477,0,3525,1728,8346
0,3467,0,3295,1394,8549
0,3329,0,3645,1768,8494
0,3438,0,3622,1797,8216
0,3453,0,3558,948,7984
0,3388,0,3437,1312,8554
0,3341,0,3439,1326,8393
0,3126,0,3475,1423,8411
0,2983,0,2919,1368,8612
0,3186,0,3138,1531,8525
0,3348,0,3168,1584,8420
0,3000,0,3002,1620,8646
0,2990,0,3052,1274,8746
0,3136,0,3259,1568,8713
0,2984,0,3152,1656,8721
0,3293,0,3194,1904,8530
0,3513,0,3649,1704,8158
0,3566,0,3765,2612,8180
0,3473,0,3324,1287,7880
0,2945,0,3284,340,8695
0,3221,0,3370,1457,8836
0,3416,0,3473,1764,8364
0,3648,0,3509,1686,8072
0,3776,0,3625,1747,8033
0,3996,0,3343,1517,9289
0,3845,0,3540,1616,8488
0,3494,0,3465,1649,9146
0,3385,0,3480,1842,8620
0,3650,0,3209,1915,8432
0,3641,0,3330,1799,8343
0,3874,0,3575,1701,8128
0,3916,0,3668,1713,8144
0,3712,0,3278,1622,8431
0,3456,0,3287,1810,8525
0,3593,0,3218,1808,8564
0,3373,0,3082,1985,8648
0,3528,0,3932,1639,8681
0,3626,0,2864,1863,8376
0,3601,0,3323,1867,7933
0,3618,0,3309,2010,8318
0,3554,0,3292,1101,8352
0,3421,0,3196,1643,8493
0,3403,0,3071,1796,8512
0,3638,0,3341,1785,7642
0,3562,0,3044,1681,8577
0,3942,0,3488,1785,8325
0,4012,0,3558,1663,8261
0,3693,0,3397,2027,8330
0,3717,0,3424,1344,8418
0,3682,0,3473,1371,8388
0,3503,0,3339,1313,8596
0,3361,0,3054,1681,8605
0,3573,0,3488,1600,8778
0,3604,0,2832,1908,8500
0,3820,0,3470,1819,8353
0,3945,0,3546,1641,8499
0,3913,0,3608,1625,8248
0,3922,0,3781,1649,8243
0,3897,0,3708,1640,9252
0,3701,0,3624,1906,8253
0,3633,0,3060,1622,8783
0,3602,0,3166,1909,8396
0,3568,0,3202,1694,8262
0,3523,0,3224,1781,8480
0,3277,0,3127,1641,8609
0,3457,0,3312,1530,8629
0,3498,0,3274,1514,8768
0,3728,0,3385,1399,8466
0,3703,0,3669,1614,8292
0,3716,0,3578,1453,8370
0,3763,0,3492,1503,8241
0,3834,0,3482,1555,8191
0,3520,0,3403,1512,8456
0,3011,0,3373,1649,8384
0,3676,0,3381,1686,8451
0,3658,0,3329,1265,8563
0,3661,0,4468,1489,7408
0,3000,0,3580,1214,8088
0,3984,0,3485,1582,8304
0,4114,0,3548,1757,8226
0,4138,0,3608,1658,9145
0,3834,0,3308,1812,8571
0,3943,0,3280,1780,8443
0,3998,0,3528,1608,8546
0,3157,0,3053,1682,8536
0,2441,0,3327,1755,8408
0,3720,0,3033,1552,8309
0,3707,0,3333,1451,8747
0,3872,0,3460,1320,8296
0,3917,0,3294,2753,8370
0,3885,0,3382,1469,8372
0,3816,0,3515,2943,8395
0,4082,0,3412,1877,8313
0,3904,0,3341,1850,8422
0,3961,0,3325,1788,8866
0,3958,0,3732,1784,8417
0,4012,0,3461,1702,8368
0,3665,0,3650,1646,7843
0,3879,0,3412,1812,8203
0,3843,0,3288,1856,8403
0,3912,0,3071,1568,8701
0,3688,0,3196,1566,8676
0,3768,0,3353,1456,8748
0,3904,0,3198,1574,8643
0,4073,0,3368,1474,8810
0,4112,0,3418,2240,8445
0,3992,0,3546,1326,8460
0,3839,0,3586,1759,8412
0,4020,0,3624,1822,8155
0,4000,0,3002,1455,8472
0,4032,0,3523,1780,8384
0,4203,0,3505,1590,8257
0,4112,0,3392,1233,9686
0,4108,0,3531,1646,8415
0,4026,0,3443,1794,8468
0,4023,0,3460,1269,8015
0,4189,0,3408,1856,8341
0,4276,0,3544,1548,8244
0,4157,0,3474,1715,7629
0,3741,0,3342,1926,8001
0,3892,0,3155,1996,8447
0,3859,0,3188,1819,8538
0,3891,0,3137,1800,8573
0,3988,0,3271,1774,8524
0,3894,0,3412,1582,8212
0,3976,0,3464,1786,8417
0,3904,0,3649,1745,8571
0,3842,0,3362,1832,8276
0,3813,0,3214,1893,8384
0,3809,0,3222,1961,8459
0,4048,0,3512,1544,8296
0,3905,0,3314,1647,8669
0,3672,0,3281,1680,8653
0,3869,0,3334,1842,8276
0,3818,0,3418,1691,8555
0,3978,0,3328,2380,8351
0,4151,0,3674,1681,8136
0,3938,0,3583,1473,8291
0,3832,0,2808,1312,8008
0,3247,0,3072,1397,8780
0,3714,0,3430,2273,8191
0,3792,0,3156,1624,8809
0,3905,0,3264,1593,8831
0,3849,0,3301,1535,8691
0,4041,0,3788,1397,8816
0,3599,0,3209,1590,8707
0,3812,0,3256,1881,8310
0,3802,0,3375,1809,8446
0,3932,0,3202,1909,8547
0,3984,0,3622,846,8327
0,5184,0,3666,1656,8187
0,3977,0,3093,1830,8296
0,3818,0,3512,1274,8541
0,4069,0,3401,1328,9996
0,3711,0,3221,1560,8385
0,3833,0,3306,1408,7657
0,3699,0,3339,1419,8595
0,3641,0,3176,1461,8785
0,3642,0,3098,3104,8561
0,3753,0,3081,1633,8703
0,3740,0,3148,1717,8729
0,3711,0,3165,1577,8692
0,4360,0,4046,1882,8309
0,3521,0,3183,1647,8276
0,3540,0,2905,1730,8369
0,3398,0,3072,1794,8598
0,3655,0,3075,1827,8571
0,3657,0,2884,1852,8583
0,3717,0,3257,2018,8442
0,3830,0,3236,1349,8812
0,3759,0,3347,1688,8559
0,3690,0,3299,1952,8754
0,3649,0,3134,1766,8736
0,4437,0,3409,1603,8650
0,3872,0,3308,1628,8710
0,3822,0,3370,1442,8772
0,3264,0,3849,1487,8702
0,3592,0,3104,1524,8708
0,3472,0,3574,1588,8523
0,3462,0,2678,1607,8593
0,3617,0,3136,1766,8633
0,3567,0,2924,1782,8672
0,3665,0,2934,1904,8726
0,3933,0,3277,1368,8831
0,3777,0,3436,1552,8856
0,3834,0,3055,1508,8825
0,3690,0,3422,1506,8697
0,3985,0,3368,1524,8611
0,3747,0,3312,1483,8456
0,3840,0,3293,1586,8675
0,4061,0,3444,2100,8491
0,4124,0,3660,1644,8447
0,3984,0,3574,1629,8430
0,4048,0,3476,1716,8163
0,4169,0,3786,1649,8244
0,4049,0,3399,1565,7474
0,4192,0,3547,1524,7523
0,4166,0,3972,1487,8338
0,3833,0,3649,1613,8272
0,3976,0,3455,1756,8508
0,3857,0,3405,1672,9068
0,3789,0,3404,1795,8271
0,3087,0,3398,1596,8734
0,3951,0,3352,1826,8330
0,4199,0,3120,3155,8096
0,4132,0,3622,2060,8216
0,4170,0,3670,1696,8226
0,4337,0,3650,1870,8143
0,4164,0,3620,1750,8886
0,4018,0,3422,1936,8175
0,3888,0,2782,2242,8440
0,3995,0,3165,1545,8492
0,3761,0,3092,1785,8731
0,3708,0,3071,1687,8660
0,3719,0,3246,1296,8674
0,3311,0,3296,1919,8591
0,3766,0,3346,1800,8572
0,3732,0,3316,1883,8409
0,3843,0,3292,1564,8406
0,3780,0,3446,1757,8384
0,4310,0,3693,1735,8192
0,4052,0,3064,1924,8456
0,3819,0,2754,2055,8317
0,3756,0,3191,1866,8516
0,3879,0,3141,1702,8785
0,4040,0,3308,1832,8462
0,3936,0,3269,1822,8996
0,4110,0,3458,1698,8800
0,4201,0,3460,1763,9297
0,4266,0,3371,1791,7961
0,4216,0,2437,1889,8420
0,4188,0,3155,1755,8344
0,3785,0,2989,1641,8668
0,3655,0,3034,1627,8276
0,3972,0,3182,1994,8514
0,3934,0,3278,2096,8438
0,4040,0,2968,1908,9200
0,4403,0,3567,1817,8804
0,4306,0,4232,1410,8269
0,3747,0,3412,1897,8652
0,3821,0,3264,1859,7782
0,3701,0,3202,1910,8493
0,3748,0,3226,1966,8429
0,3802,0,3397,1838,8372
0,4017,0,3337,1808,8960
0,3187,0,3452,1455,8360
0,3877,0,3612,1377,8456
0,3884,0,3443,1429,8619
0,3418,0,3071,1683,8692
0,3578,0,3270,2081,8548
0,3603,0,3140,1905,8517
0,4000,0,2930,2018,8506
0,3813,0,3143,2040,8535
0,3841,0,3303,1981,8452
0,3878,0,3431,1110,8370
0,3799,0,3819,1713,9517
0,4189,0,3601,1697,7828
0,4041,0,3956,1346,7568
0,4040,0,3582,1560,8492
0,3983,0,3674,1363,8491
0,3961,0,3403,1362,8496
0,3766,0,3372,1461,8798
0,3568,0,3648,1575,8808
0,3800,0,3678,1663,8660
0,3492,0,3097,2568,8678
0,3404,0,2940,1533,8773
0,3408,0,3391,1635,8712
0,3136,0,2982,1753,8716
0,3742,0,3424,1106,8854
0,3610,0,3096,1680,8774
0,3911,0,3842,1609,8817
0,3512,0,3149,1800,8637
0,3652,0,3324,1948,8244
0,3545,0,2987,1794,8596
0,3495,0,3069,2060,8568
0,3605,0,3180,1534,8520
0,3564,0,3056,1691,8540
0,3698,0,3058,1840,8611
0,4273,0,3214,2078,8532
0,3972,0,3071,1963,8897
0,4020,0,3203,1417,8408
0,4065,0,3368,1933,8669
0,4101,0,3375,1919,8573
0,4072,0,3328,1629,9347
0,4296,0,3496,1679,9241
0,4205,0,3785,1621,8317
0,4258,0,3648,1756,8325
0,4240,0,3733,1696,8148
0,4299,0,3747,1682,8191
0,3888,0,3507,1525,8452
0,4034,0,3421,2096,7378
0,4035,0,3520,1252,8600
0,3455,0,3405,1249,8063
0,3673,0,3169,1700,8707
0,3848,0,3345,1938,9400
0,3983,0,3345,1924,8315
0,4210,0,3676,1662,7449
0,3904,0,3553,1552,8488
0,4000,0,2938,2569,8477
0,3545,0,3350,1463,8773
0,4484,0,3320,1545,8781
0,3773,0,3217,1975,8203
0,3905,0,3364,1868,8586
0,4132,0,3455,1850,8608
0,4264,0,3599,1658,8369
0,4312,0,3699,1895,9028
0,4366,0,3669,1816,8117
0,4365,0,3657,2006,9138
0,4304,0,3429,1939,8335
0,4191,0,3364,2646,8523
0,4910,0,3448,1937,8517
0,3924,0,3295,1487,8475
0,3857,0,3101,1779,8585
0,4288,0,3080,1522,8824
0,3616,0,3008,1722,9013
0,4013,0,3175,1608,8606
0,4016,0,2752,1515,8595
0,4293,0,3445,2344,8810
0,4379,0,3482,1673,8376
0,3934,0,3426,1868,8335
0,4009,0,2701,2058,8529
0,3956,0,3310,2069,8561
0,4007,0,3012,2067,8616
0,3966,0,3232,1596,8856
0,4139,0,3528,1885,8412
0,3981,0,3364,1884,8582
0,3894,0,3384,1958,8576
0,3844,0,3290,2054,8585
0,3771,0,3028,2238,8520
0,3744,0,3110,1816,8553
0,3980,0,3088,1362,8228
0,3885,0,3138,1965,8628
0,4137,0,3198,2018,8465
0,4169,0,3365,1962,8348
0,4138,0,3432,1716,8519
0,4042,0,3446,1830,8517
0,3859,0,3448,1844,8413
0,3871,0,3358,1963,8556
0,3914,0,3328,1858,8433
0,3864,0,3195,2069,8566
0,3909,0,3202,1523,8579
0,3894,0,3097,1816,8552
0,4037,0,3238,1685,8632
0,4061,0,3577,1835,8658
0,3891,0,3242,1858,8674
0,4075,0,3380,1764,8324
0,4065,0,2424,1894,8489
0,4154,0,3168,1966,9218
0,4471,0,3238,1998,8665
0,4173,0,3315,1634,8210
0,4202,0,3273,1636,8536
0,4202,0,3334,1959,8591
0,3904,0,3336,0,8590
0,3337,0,2792,2095,8460
0,3900,0,3144,2034,8506
0,3823,0,2602,1749,8618
0,3856,0,3528,1454,8831
0,4249,0,4751,1715,8262
0,4525,0,3698,1826,8106
0,4117,0,3392,1960,8557
0,3904,0,3280,1540,8766
0,3787,0,3065,1754,7962
0,3766,0,3565,1762,8674
0,4162,0,3338,1641,9052
0,4269,0,3528,1385,8725
0,4224,0,3561,2126,8520
0,4220,0,3403,1830,8342
0,4250,0,3641,1734,8348
0,4428,0,3650,1562,8204
0,4417,0,3679,1713,8447
0,4370,0,3063,1774,8267
0,4368,0,3776,1722,8060
0,4345,0,3648,1791,8284
0,4280,0,3602,1805,8267
0,4575,0,3595,1793,8272
0,5064,0,3433,1153,8631
0,4081,0,3792,1335,8610
0,3993,0,3471,1482,8689
0,3792,0,3333,1433,8889
0,3624,0,3264,1638,8865
0,3881,0,3268,1648,8514
0,3912,0,3002,1725,8909
0,3716,0,3030,1767,8681
0,3824,0,3770,1769,8760
0,3817,0,2682,1880,8681
0,3809,0,3452,1900,8752
0,3811,0,3139,1690,8652
0,3724,0,3159,1757,8787
0,3652,0,3112,1736,8647
0,3744,0,3164,1882,8632
0,3803,0,3220,2150,8574
0,3851,0,3204,2026,8452
0,4065,0,3368,1882,8332
0,4096,0,3296,1698,8361
0,4234,0,3572,1175,8345
0,4313,0,2806,953,8809
0,4292,0,3732,1696,8335
0,4128,0,3720,1748,8349
0,4220,0,3648,1622,8260
0,4241,0,3550,1624,7855
0,4293,0,3445,1871,7581
0,4337,0,3542,1800,8365
0,4233,0,3394,1782,8539
0,4021,0,3386,1843,8923
0,4141,0,3735,1818,8214
0,3985,0,3233,1865,8736
0,3467,0,3190,1961,8297
0,3807,0,3018,1456,8711
0,3496,0,3107,765,8651
0,3434,0,3079,1509,8637
0,4023,0,3094,920,8552
0,3983,0,3067,1719,10015
0,4012,0,3397,1570,8768
0,3976,0,3041,1765,8881
0,4506,0,4372,2093,8657
0,3814,0,3106,1849,8626
0,3907,0,3069,1704,8731
0,3896,0,3091,1789,8690
0,3956,0,3227,1408,8596
0,4253,0,3637,1579,8758
0,4199,0,3535,2622,8409
0,4344,0,3588,1988,8404
0,4314,0,3530,1634,8392
0,4306,0,3696,1548,8426
0,4265,0,3656,3016,8464
0,3925,0,3623,1665,8323
0,4268,0,3618,1590,8331
0,4208,0,3440,1944,8370
0,3048,0,3448,1607,8393
0,4523,0,3573,1763,8390
0,4328,0,3485,1778,8448
0,4039,0,3321,1513,8600
0,4034,0,3174,1608,9333
0,4408,0,3172,1514,8762
0,3827,0,3008,1682,8782
0,4047,0,3136,2110,8674
0,4168,0,3830,2015,8428
0,4580,0,3239,1795,8191
0,4029,0,3394,1403,8079
0,3772,0,2728,2240,9509
0,3856,0,3271,1792,8557
0,3939,0,3242,2112,8723
0,3894,0,3188,2016,8557
0,3995,0,3335,1897,8348
0,4434,0,3268,1791,8393
0,4369,0,3590,1702,8318
0,4371,0,3177,1664,9552
0,4584,0,3344,1221,9639
0,4369,0,3645,1657,8507
0,4224,0,3433,2039,7881
0,4203,0,3803,2230,8530
0,4017,0,3421,1345,8597
0,3969,0,3337,1541,8874
0,3927,0,2795,1557,7823
0,4857,0,2988,1684,8928
0,3755,0,2996,1812,8696
0,3636,0,3049,1379,8655
0,3875,0,3025,1944,8664
0,3934,0,3188,1649,8553
0,4254,0,3252,1807,8596
0,4250,0,3390,1745,9825
0,4519,0,3485,1804,8602
0,4220,0,3886,1768,8306
0,4051,0,3402,1490,8416
0,4163,0,3540,1496,8563
0,4056,0,3374,1504,8670
0,4106,0,3392,1539,8885
0,3953,0,3149,1578,7962
0,3834,0,3268,1928,8491
0,3823,0,3109,1864,8578
0,3889,0,3069,1910,8619
0,3800,0,3053,1888,8642
0,4000,0,3172,1971,8556
0,4237,0,3190,2045,8690
0,4255,0,3200,2036,8598
0,4542,0,3820,1919,9496
0,4394,0,3621,1651,8313
0,4314,0,3485,840,8468
0,2920,0,3353,1997,8651
0,4384,0,3472,1395,8679
0,4277,0,3202,1480,8721
0,4032,0,808,1607,8846
0,3990,0,3434,1509,8700
0,4139,0,3469,1511,8920
0,3965,0,3203,1650,8785
0,4350,0,3330,1576,8795
0,3988,0,3257,1668,8713
0,4107,0,3688,1550,8462
0,4235,0,3589,1292,8585
0,3835,0,3332,1408,8510
0,4053,0,3380,1486,8768
0,3989,0,2744,1499,8737
0,4061,0,3285,1659,8471
0,4299,0,3598,2351,8566
0,4222,0,3384,1076,8586
0,3526,0,3628,1646,8468
0,4240,0,3093,1380,8760
0,4468,0,3328,1637,8785
0,4037,0,3342,1514,8918
0,4019,0,3282,1528,8839
0,3770,0,3402,1312,8629
0,3951,0,3326,1406,7893
0,4076,0,3428,1390,7866
0,4190,0,3681,1833,8301
0,4069,0,3368,1707,8710
0,3999,0,3271,1929,8604
0,3365,0,3240,1141,8659
0,4036,0,3285,918,8670
0,3795,0,3586,2760,8553
0,4090,0,3448,1034,8652
0,4242,0,3516,1505,8555
0,4183,0,2907,1552,8609
0,4168,0,3350,1583,8788
0,4470,0,4308,1856,8722
0,3757,0,3021,1752,8614
0,4645,0,3816,1674,8725
0,4192,0,3466,1990,8531
0,4816,0,3776,1565,8407
0,4333,0,3687,1598,7988
0,4328,0,3188,1872,8900
0,4552,0,3400,1856,9364
0,4164,0,3416,1491,8773
0,3844,0,2776,1746,9095
0,4344,0,3544,1564,8526
0,4274,0,3336,1238,8646
0,4099,0,3338,1570,8946
0,4507,0,3760,1701,8805
0,4106,0,2952,1576,8987
0,4183,0,2971,1762,8640
0,4460,0,3520,1681,8428
0,4288,0,3552,1676,8529
0,4401,0,3568,1676,8461
0,4338,0,3534,1637,8545
0,4383,0,3715,1505,8207
0,4193,0,3541,1960,8528
0,4113,0,3124,1686,9127
0,4216,0,3371,1673,9044
0,4251,0,3518,1916,8461
0,3803,0,3000,1764,8852
0,3762,0,3392,1827,8815
0,4906,0,3166,1610,8909
0,5078,0,2335,1806,8772
0,4148,0,3307,1555,8932
0,3570,0,3530,1389,8580
0,4010,0,3369,1499,8468
0,4239,0,4245,1691,8460
0,4362,0,3423,1185,8542
0,4184,0,3648,1468,8401
0,4295,0,3567,1820,9110
0,3745,0,3252,1824,9004
0,4236,0,3361,1664,7809
0,4177,0,3332,1959,8692
0,4163,0,3464,1842,9421
0,4310,0,3465,1776,8191
0,3868,0,3290,1954,8779
0,4194,0,3306,1972,8542
0,4160,0,3324,1753,8697
0,3959,0,3019,1867,8773
0,4034,0,2426,1785,8816
0,4210,0,3312,1220,8552
0,4329,0,3562,1496,8624
0,4360,0,5352,1580,8580
0,3410,0,3044,1679,8306
0,4353,0,3486,1800,8388
0,4183,0,3484,1685,8453
0,4689,0,3497,1689,8415
0,4377,0,3723,1587,8513
0,4118,0,6229,1634,8549
0,4282,0,3534,1680,8082
0,4424,0,3411,1935,9578
0,4189,0,2861,2037,8560
0,4066,0,3396,1943,8594
0,4097,0,3408,1864,8666
0,3782,0,3177,1776,8620
0,4875,0,3268,1675,8754
0,4083,0,3151,1080,8905
0,4123,0,3219,1749,8741
0,4196,0,3457,1526,8731
0,4004,0,3449,1522,8961
0,4080,0,3457,2093,8588
0,3983,0,3305,1650,9024
0,4562,0,3324,1498,8570
0,3924,0,3554,1631,8746
0,4168,0,3557,2886,8574
0,4120,0,3623,1594,8435
0,4160,0,3536,1923,8462
0,4019,0,3403,1411,7625
0,4078,0,3368,1253,8705
0,4015,0,3321,1388,8612
0,4196,0,3270,1595,8641
0,4189,0,3349,1659,8562
0,4153,0,3257,1588,8759
0,4881,0,4008,1690,8744
0,3941,0,3161,1250,8568
0,4162,0,3211,1660,8785
0,4271,0,3297,1883,8568
0,4443,0,3598,1796,9048
0,4434,0,3731,1763,8322
0,4384,0,3761,1874,8288
0,4496,0,3216,1967,8547
0,4137,0,3354,2036,8492
0,4160,0,3414,2129,8397
0,4153,0,3272,1916,8589
0,5210,0,3313,2031,8662
0,3797,0,3868,1671,8754
0,4714,0,3065,1775,8774
0,4509,0,3307,1672,8809
0,4184,0,3426,1520,8625
0,2112,0,3300,1472,8747
0,4067,0,3536,1659,8794
0,4328,0,3710,1746,8052
0,4306,0,2943,1885,8202
0,4272,0,3395,1786,8202
0,4283,0,3664,1887,8293
0,4195,0,3497,1744,8224
0,4312,0,3529,1723,8429
0,4383,0,3756,1618,8357
0,4034,0,3530,1762,9044
0,3967,0,3462,1760,8554
0,4233,0,3571,1861,7824
0,4068,0,3327,1963,8367
0,3954,0,3110,1921,8610
0,3737,0,3269,1742,8718
0,4409,0,3071,1427,8217
0,3904,0,3396,1461,8508
0,4347,0,3572,1792,8512
0,4347,0,3397,1816,8412
0,4106,0,2849,2011,8556
0,4235,0,3373,2063,8591
0,4004,0,2888,2022,8532
0,4018,0,3280,2036,8844
0,3869,0,3247,1831,8444
0,3828,0,3170,1864,7150
0,4128,0,3243,1731,8815
0,4032,0,3234,1572,9050
0,4220,0,3464,1658,8608
0,4306,0,3496,1928,8264
0,4160,0,3209,1628,8840
0,3719,0,3041,1614,8888
