MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3865,5738,8737
0,0,0,3818,6612,8754
0,0,0,3684,5477,8949
0,0,0,3360,5688,9156
0,0,0,3493,6000,8865
0,0,0,3863,5910,8754
0,0,0,3973,5752,8556
0,0,0,3346,5432,8886
0,0,0,3515,5862,8909
0,0,0,3872,5828,9008
0,0,0,3404,5164,8780
0,0,0,3478,5818,9159
0,0,0,3653,5920,8289
0,0,0,3906,5877,8782
0,0,0,3670,5649,9055
0,0,0,3617,6071,8890
0,0,0,3920,5881,9179
0,0,0,4169,5636,8531
0,0,0,3538,5717,9147
0,0,0,3656,6094,8884
0,0,0,3908,5664,8601
0,0,0,3660,5568,8961
0,0,0,3618,5960,8907
0,0,0,3898,5626,8731
0,0,0,3586,5576,8882
0,0,0,4920,5706,9024
0,0,0,3627,5952,8905
0,0,0,3978,5596,8650
0,0,0,3437,5648,8973
0,0,0,3830,5909,9119
0,0,0,3682,5403,8800
0,0,0,3484,5811,9040
0,0,0,3887,5447,8703
0,0,0,3703,5664,9135
0,0,0,3768,5988,8889
0,0,0,3921,5606,8609
0,0,0,3670,5464,8896
0,0,0,3695,6015,8816
0,0,0,3904,5738,8438
0,0,0,3593,5613,8914
0,0,0,3663,5945,8650
0,0,0,3233,6233,8904
0,0,0,3497,5721,8932
0,0,0,3740,5812,8825
0,0,0,3968,5672,9170
0,0,0,3803,5362,8835
0,0,0,3562,6066,8901
0,0,0,3996,5621,8557
0,0,0,4354,5682,8966
0,0,0,3708,5794,8629
0,0,0,3776,5524,8774
0,0,0,3611,5924,8830
0,0,0,3881,5706,8617
0,0,0,3939,5632,8900
0,0,0,3807,5906,8709
0,0,0,3760,6498,8710
0,0,0,3683,6020,8870
0,0,0,3841,5630,8629
0,0,0,3623,5657,9136
0,0,0,4020,5781,8974
0,0,0,3930,4477,8691
0,0,0,3777,5634,9087
0,0,0,3597,5952,8832
0,0,0,3653,5740,8608
0,0,0,3748,5503,8898
0,0,0,3370,5670,9080
0,0,0,3995,5885,8784
0,0,0,3752,6007,8749
0,0,0,3341,5759,9162
0,0,0,3848,5854,8853
0,0,0,3814,5580,8768
0,0,0,4424,5660,9017
0,0,0,3696,5939,8825
0,0,0,3774,5814,8778
0,0,0,2759,5644,8717
0,0,0,4148,5635,9059
0,0,0,3656,6050,8830
0,0,0,3808,5532,8868
0,0,0,3418,5636,9090
0,0,0,3768,5842,7883
0,0,0,3785,6210,8841
0,0,0,4095,5723,9065
0,0,0,4278,5885,8776
0,0,0,3856,5101,8780
0,0,0,3960,5568,9133
0,0,0,3634,5972,8932
0,0,0,3978,5842,8542
0,0,0,3942,5741,8611
0,0,0,3800,5704,8706
0,0,0,3400,5818,9026
0,0,0,3748,5975,8852
0,0,0,3890,5600,8715
0,0,0,4063,5691,9044
0,0,0,3627,5782,9654
0,0,0,3703,5641,9043
0,0,0,3713,5848,8733
0,0,0,3924,5647,8597
0,0,0,3368,5696,8329
0,0,0,3461,6076,8739
0,0,0,3685,5439,8821
0,0,0,3530,5994,8854
0,0,0,3858,5592,8686
0,0,0,3461,5761,9075
0,0,0,3989,5733,8512
0,0,0,4790,5742,9026
0,0,0,3881,5614,8697
0,0,0,3477,5715,8999
0,0,0,3670,5876,8808
0,0,0,4020,5762,8503
0,0,0,3930,5613,8645
0,0,0,3511,6060,8953
0,0,0,3989,5697,8609
0,0,0,3836,5475,9108
0,0,0,3717,5993,8836
0,0,0,3790,4921,8821
0,0,0,3629,5928,8845
0,0,0,3949,4466,8680
0,0,0,3750,5564,9116
0,0,0,3482,5980,8335
0,0,0,3942,5739,8613
0,0,0,3632,5628,9070
0,0,0,3886,5850,9322
0,0,0,3838,5608,8800
0,0,0,3330,5768,9048
0,0,0,4026,5829,8664
0,0,0,3876,5584,8275
0,0,0,3490,5827,8973
0,0,0,3795,5917,8710
0,0,0,3757,5572,8957
0,0,0,3609,5952,7697
0,0,0,3931,5697,9634
0,0,0,3860,5911,8725
0,0,0,3448,5757,9013
0,0,0,4088,5825,9566
0,0,0,2546,5481,8877
0,0,0,3286,5956,8697
0,0,0,4221,5741,9505
0,0,0,3696,5552,8988
0,0,0,3592,5930,8818
0,0,0,3960,5089,8912
0,0,0,3801,5564,8885
0,0,0,3430,5732,9172
0,0,0,4246,5796,8956
0,0,0,3776,5388,8736
0,0,0,4826,5773,9200
0,0,0,3745,5943,8856
0,0,0,3883,5656,8616
0,0,0,3564,5517,8874
0,0,0,3485,5714,8932
0,0,0,3557,5716,8974
0,0,0,3960,5788,8602
0,0,0,3607,5525,9131
0,0,0,3882,5877,8764
0,0,0,3850,6292,8823
0,0,0,3588,5818,8916
0,0,0,3978,5786,9268
0,0,0,3682,5605,9408
0,0,0,3624,5944,8829
0,0,0,3905,5643,8628
0,0,0,3673,5566,9107
0,0,0,3591,5750,8862
0,0,0,4019,6275,8493
0,0,0,3688,5444,8887
0,0,0,3628,6008,8862
0,0,0,3938,5823,8712
0,0,0,3680,5544,8944
0,0,0,3693,5940,8808
0,0,0,3912,5728,8631
0,0,0,3961,5564,9040
0,0,0,3762,5832,8774
0,0,0,3863,5398,8894
0,0,0,3633,5952,8912
0,0,0,4042,5799,10612
0,0,0,3582,5544,9082
0,0,0,3646,6005,8817
0,0,0,3824,5609,8615
0,0,0,3796,5993,8774
0,0,0,3632,5394,8939
0,0,0,2801,5772,8841
0,0,0,3756,5434,8813
0,0,0,3423,5741,8955
0,0,0,3734,5820,8642
0,0,0,3741,5514,8960
0,0,0,3771,5065,8811
0,0,0,3942,5631,8674
0,0,0,3369,5665,8965
0,0,0,3980,6020,8772
0,0,0,3746,5447,8926
0,0,0,3838,5992,8816
0,0,0,3890,5669,8615
0,0,0,4536,5568,9201
0,0,0,3509,5651,8927
0,0,0,3968,5789,8564
0,0,0,3568,5612,9072
0,0,0,3260,5960,8760
0,0,0,3639,5490,8480
0,0,0,3822,5909,8701
0,0,0,3802,5598,8650
0,0,0,3392,5780,9064
0,0,0,4018,5728,8573
0,0,0,3671,5487,8970
0,0,0,3829,5832,8690
0,0,0,3695,5499,8885
0,0,0,3588,5940,8812
0,0,0,3719,5753,8644
0,0,0,3724,5415,8868
0,0,0,3692,5972,8925
0,0,0,3792,5958,8705
0,0,0,3631,5577,9209
0,0,0,3701,5741,8714
0,0,0,3776,5516,8770
0,0,0,3416,5868,8904
0,0,0,4013,5781,9689
0,0,0,4148,5666,9101
0,0,0,4080,5807,8513
0,0,0,3736,5510,8936
0,0,0,3692,6306,8818
0,0,0,3906,5654,8399
0,0,0,3695,5512,8892
0,0,0,3489,5816,8968
0,0,0,3780,5802,8832
0,0,0,3894,5696,8703
0,0,0,3645,5515,9078
0,0,0,3517,5931,8542
0,0,0,3988,5668,8792
0,0,0,3794,5500,8856
0,0,0,3587,6000,8847
0,0,0,3826,5922,8681
0,0,0,3745,5389,8851
0,0,0,3620,5851,8912
0,0,0,3841,5579,8701
0,0,0,3535,5753,8951
0,0,0,3785,5831,8668
0,0,0,4586,5112,8751
0,0,0,3702,5356,8543
0,0,0,3762,5882,8818
0,0,0,4081,5735,8644
0,0,0,3691,5416,8857
0,0,0,2650,5762,9016
0,0,0,3793,5792,8715
0,0,0,3770,6075,8838
0,0,0,3657,5900,8722
0,0,0,3929,5752,8539
0,0,0,3412,5705,8925
0,0,0,3752,5861,9930
0,0,0,3604,5560,9050
0,0,0,2709,5996,8837
0,0,0,3747,4357,8778
0,0,0,3675,5988,8655
0,0,0,3874,5542,7704
0,0,0,3517,5678,9040
0,0,0,3922,5715,8592
0,0,0,3709,5571,8577
0,0,0,3410,5756,8943
0,0,0,3789,5862,8752
0,0,0,3750,5469,8820
0,0,0,3554,5960,8884
0,0,0,3795,5445,9608
0,0,0,3851,5720,8774
0,0,0,3355,5772,9034
0,0,0,4170,5807,8871
0,0,0,3811,5511,8711
0,0,0,4296,5616,8962
0,0,0,3736,5905,8747
0,0,0,3927,5756,8600
0,0,0,3893,5512,8812
0,0,0,3520,5642,8987
0,0,0,3866,5943,8697
0,0,0,3880,5590,8598
0,0,0,4319,4571,9122
0,0,0,3488,5849,9208
0,0,0,3880,5819,8031
0,0,0,3892,5522,8704
0,0,0,4711,5119,9024
0,0,0,3654,5958,8865
0,0,0,3817,5605,8568
0,0,0,3937,5666,8649
0,0,0,3998,5594,8993
0,0,0,3720,5938,8905
0,0,0,3977,5581,8706
0,0,0,3553,9298,9145
0,0,0,3765,5844,8849
0,0,0,3836,5721,8776
0,0,0,3500,6439,8963
0,0,0,3762,5781,8805
0,0,0,3940,5684,8696
0,0,0,3581,5500,8852
0,0,0,3556,5965,8969
0,0,0,3529,6085,8948
0,0,0,4098,5817,8928
0,0,0,3923,6222,8674
0,0,0,3780,5610,8939
0,0,0,3506,5736,8914
0,0,0,3665,5882,8796
0,0,0,3958,5743,8614
0,0,0,3706,5480,8859
0,0,0,3564,5961,8977
0,0,0,4143,5758,8478
0,0,0,3908,5604,8676
0,0,0,3568,5689,9179
0,0,0,3688,5884,8708
0,0,0,3884,5704,8671
0,0,0,3701,5528,9085
0,0,0,3383,5723,9601
0,0,0,3400,5632,9085
0,0,0,3953,5948,8793
0,0,0,3884,5639,8606
0,0,0,3621,5528,8959
0,0,0,3556,5792,9043
0,0,0,3666,5932,8872
0,0,0,3873,5636,8921
0,0,0,3745,5546,8806
0,0,0,3513,5780,8938
0,0,0,3836,5834,9156
0,0,0,3847,5441,8847
0,0,0,3586,5957,8909
0,0,0,3988,5656,8616
0,0,0,3720,5551,8949
0,0,0,3688,6002,8852
0,0,0,4017,5747,9546
0,0,0,3864,6433,8791
0,0,0,4107,5624,9049
0,0,0,3777,5887,8535
0,0,0,3965,5614,8726
0,0,0,3573,5724,8710
0,0,0,3768,5937,8738
0,0,0,3720,5405,8936
0,0,0,3586,5354,8968
0,0,0,3738,5863,8709
0,0,0,3769,5905,8821
0,0,0,3764,6062,9097
0,0,0,3817,5848,8250
0,0,0,3356,5822,8601
0,0,0,3632,5479,8972
0,0,0,3540,6042,8983
0,0,0,3970,5653,8610
0,0,0,3477,5800,9045
0,0,0,3784,5992,8860
0,0,0,3926,5639,8632
0,0,0,3698,5520,9058
0,0,0,3482,5885,8875
0,0,0,3576,5666,8737
0,0,0,3674,5728,9022
0,0,0,3772,5865,8816
0,0,0,4055,5680,8777
0,0,0,3665,5653,9044
0,0,0,3684,5981,8845
0,0,0,3994,5791,8561
0,0,0,3780,5453,8859
0,0,0,3700,6056,8844
0,0,0,4053,5847,9566
0,0,0,3649,5510,9248
0,0,0,3592,5948,9040
0,0,0,4075,5699,8674
0,0,0,3892,5604,9088
0,0,0,3513,5804,9011
0,0,0,3757,5920,8758
0,0,0,3914,5698,8754
0,0,0,3484,5652,9034
0,0,0,3643,5941,8889
0,0,0,4077,5845,8523
0,0,0,3872,5629,8811
0,0,0,3445,5789,9100
0,0,0,3968,5879,8892
0,0,0,4127,5998,8751
0,0,0,3747,5437,8963
0,0,0,3579,5900,9010
0,0,0,3757,5860,8740
0,0,0,3847,5886,9193
0,0,0,3790,5670,9122
0,0,0,3629,5976,8854
0,0,0,3838,4776,8795
0,0,0,4024,5594,8555
0,0,0,3472,5585,9136
0,0,0,3765,6012,8861
0,0,0,3800,5828,9262
0,0,0,3989,5696,8740
0,0,0,3829,5556,8879
0,0,0,3637,5627,9090
0,0,0,3606,6032,9006
0,0,0,3864,5928,8781
0,0,0,4000,5625,8696
0,0,0,3731,5461,8854
0,0,0,4277,5650,9214
0,0,0,3734,6054,8907
0,0,0,3988,5814,8549
0,0,0,3767,5591,8892
0,0,0,3509,5777,9120
0,0,0,3640,7164,8957
0,0,0,4024,5842,8701
0,0,0,3849,5404,8844
0,0,0,4400,5650,8557
0,0,0,3815,5984,8814
0,0,0,4128,5729,8576
0,0,0,3766,4482,8954
0,0,0,4574,5762,9057
0,0,0,3713,5652,8857
0,0,0,3970,5709,8727
0,0,0,3838,5650,8360
0,0,0,3881,5746,9072
0,0,0,3729,6048,8902
0,0,0,3821,6037,8846
0,0,0,4078,5925,8625
0,0,0,3828,5142,8904
0,0,0,3641,5659,9038
0,0,0,3536,5779,9049
0,0,0,3594,5930,9164
0,0,0,4018,5778,8669
0,0,0,3464,6938,8845
0,0,0,3760,5522,9037
0,0,0,5144,5668,9160
0,0,0,3866,5995,9341
0,0,0,3919,5574,8747
0,0,0,4912,5728,9224
0,0,0,3886,5915,8785
0,0,0,3844,5901,8856
0,0,0,3963,5723,9089
0,0,0,3580,6030,9041
0,0,0,3618,6074,9018
0,0,0,4156,5868,9148
0,0,0,3969,5709,8716
0,0,0,3728,5606,9044
0,0,0,3532,5766,9109
0,0,0,3681,5956,8933
0,0,0,4015,5889,8659
0,0,0,2829,5748,8871
0,0,0,3666,5608,9121
0,0,0,3494,5859,9117
0,0,0,3845,5978,8472
0,0,0,4118,5697,8729
0,0,0,3698,5729,9348
0,0,0,3708,5880,8811
0,0,0,3792,5877,8884
0,0,0,3912,5720,8776
0,0,0,3722,5592,9144
0,0,0,3565,6106,9034
0,0,0,3704,6061,9132
0,0,0,3966,5748,8653
0,0,0,3830,5547,8932
0,0,0,3592,5874,9053
0,0,0,3988,5824,8657
0,0,0,3833,5530,8640
0,0,0,3614,6013,9024
0,0,0,2706,5920,9042
0,0,0,3959,6043,8805
0,0,0,4768,5197,9178
0,0,0,3697,5887,8738
0,0,0,3784,5341,8897
0,0,0,3607,5921,8939
0,0,0,3973,5804,8792
0,0,0,3724,5312,8942
0,0,0,3552,5847,9013
0,0,0,3729,5952,8915
0,0,0,4061,5865,8691
0,0,0,3908,5506,8956
0,0,0,3469,5751,9232
0,0,0,3872,5965,9064
0,0,0,4028,5732,8635
0,0,0,3797,5517,9016
0,0,0,3682,6124,8932
0,0,0,4161,5872,8834
0,0,0,3839,5651,8962
0,0,0,3652,6125,8959
0,0,0,4050,5802,8730
0,0,0,3689,5644,9104
0,0,0,2628,6058,9022
0,0,0,3905,6228,8805
0,0,0,3681,6085,8967
0,0,0,4014,5801,7183
0,0,0,3753,5769,9428
0,0,0,4085,5981,8907
0,0,0,3970,5809,8736
0,0,0,3798,5666,8943
0,0,0,3715,6008,8920
0,0,0,4023,5585,8359
0,0,0,4426,5701,9132
0,0,0,3821,6000,8867
0,0,0,4082,5794,8696
0,0,0,3705,5596,9045
0,0,0,3701,6132,8907
0,0,0,4117,5919,8632
0,0,0,3797,5496,9052
0,0,0,3816,6062,9004
0,0,0,3869,5617,8873
0,0,0,4214,5762,9089
0,0,0,3908,5948,8797
0,0,0,3947,6724,8853
0,0,0,3296,5648,9157
0,0,0,3559,5693,9099
0,0,0,3906,5884,8807
0,0,0,3936,5669,8858
0,0,0,3987,6319,9169
0,0,0,3760,5969,8916
0,0,0,4103,5924,8728
0,0,0,3942,6099,8929
0,0,0,3753,5540,8421
0,0,0,3825,6736,8468
0,0,0,3691,6170,9058
0,0,0,3801,5872,8914
0,0,0,4021,5741,8845
0,0,0,3311,5575,9119
0,0,0,3980,5706,9104
0,0,0,3695,6006,8839
0,0,0,3882,5983,8880
0,0,0,4135,5887,8595
0,0,0,3975,5018,8696
0,0,0,3914,5710,8888
0,0,0,3561,5616,9049
0,0,0,3793,5941,9304
0,0,0,3725,5709,9223
0,0,0,3787,5730,9286
0,0,0,3070,5832,9233
0,0,0,3978,5977,8978
0,0,0,4142,5860,9324
0,0,0,4013,5819,8595
0,0,0,3892,6515,8344
0,0,0,3699,5762,9311
0,0,0,3665,5876,9067
0,0,0,3778,6004,8936
0,0,0,3924,5727,8868
0,0,0,3770,5536,8946
0,0,0,3922,5704,9157
0,0,0,3628,6151,9041
0,0,0,3871,5918,8840
0,0,0,3996,5684,8776
0,0,0,3930,6303,8773
0,0,0,3783,5587,8709
0,0,0,3905,5482,8936
0,0,0,3734,5616,9093
0,0,0,3172,5653,9064
0,0,0,3532,5904,9152
0,0,0,3779,6141,9013
0,0,0,3837,6037,8926
0,0,0,3882,6076,9078
0,0,0,3669,6047,8958
0,0,0,3755,5664,9018
0,0,0,3706,6071,9024
0,0,0,3917,6016,8820
0,0,0,4032,5665,8778
0,0,0,3962,5721,7782
0,0,0,3658,5676,9112
0,0,0,3973,5798,9207
0,0,0,3561,5800,9127
0,0,0,3676,6015,8995
0,0,0,3741,6008,8942
0,0,0,3951,6005,8928
0,0,0,4144,5858,8672
0,0,0,3883,4638,8965
0,0,0,2859,5583,9061
0,0,0,3939,5713,9210
0,0,0,3643,6106,9040
0,0,0,3812,6026,8996
0,0,0,4165,5937,9323
0,0,0,4018,5884,8748
0,0,0,3821,5574,8793
0,0,0,3729,5604,9087
0,0,0,3497,5941,9182
0,0,0,3754,6167,8986
0,0,0,3712,5897,9565
0,0,0,4040,5821,8780
0,0,0,3813,5938,8904
0,0,0,3992,5789,8860
0,0,0,3122,5849,8781
0,0,0,3948,5765,8788
0,0,0,4335,5577,8927
0,0,0,4068,5698,8912
0,0,0,3722,5578,9328
0,0,0,3562,5885,9221
0,0,0,3882,6001,8906
0,0,0,4088,5842,8626
0,0,0,4005,5764,8844
0,0,0,4634,5843,9274
0,0,0,4387,6035,8924
0,0,0,4023,5847,8751
0,0,0,3937,5608,8966
0,0,0,3840,5617,9243
0,0,0,3638,6103,9093
0,0,0,4162,5936,8679
0,0,0,3759,5512,8986
0,0,0,3505,5361,9264
0,0,0,4163,5864,8730
0,0,0,3942,5741,8940
0,0,0,3811,5696,8660
0,0,0,3579,5842,9125
0,0,0,3704,6104,9003
0,0,0,4183,5937,9358
0,0,0,3893,6090,8858
0,0,0,3701,5774,9280
0,0,0,3689,6040,9053
0,0,0,3763,6026,8940
0,0,0,4053,5311,8912
0,0,0,4045,6285,8851
0,0,0,3912,5589,9013
0,0,0,3603,5796,9161
0,0,0,4425,6120,9232
0,0,0,3964,5119,8868
0,0,0,3944,5736,8842
0,0,0,3861,5797,9193
0,0,0,3637,5912,9136
0,0,0,3612,5957,9081
0,0,0,3739,6186,9047
0,0,0,3941,6042,8868
0,0,0,4149,5908,8660
0,0,0,3914,6550,8920
0,0,0,3637,5844,9319
0,0,0,4566,5853,9221
0,0,0,3785,5912,9103
0,0,0,3735,6102,9074
0,0,0,3680,6084,8935
0,0,0,3557,5897,9477
0,0,0,4067,5851,9911
0,0,0,3970,5771,8760
0,0,0,4023,5712,8882
0,0,0,3790,5757,9319
0,0,0,3611,5884,9112
0,0,0,3786,6083,9024
0,0,0,3887,6041,8969
0,0,0,3240,5981,8713
0,0,0,4037,5762,8827
0,0,0,3803,5610,9010
0,0,0,3799,5590,8948
0,0,0,3705,5620,9096
0,0,0,4602,5861,9312
0,0,0,3714,5717,9083
0,0,0,3914,5795,9142
0,0,0,4101,6023,9640
0,0,0,4116,5860,8716
0,0,0,3772,5577,8978
0,0,0,3776,5787,9329
0,0,0,3693,5995,9117
0,0,0,3870,6024,8956
0,0,0,4060,5896,9906
0,0,0,3977,5824,8884
0,0,0,3898,5641,8982
0,0,0,4016,5727,9224
0,0,0,3665,6237,9111
0,0,0,3824,6117,8958
0,0,0,3904,5978,9304
0,0,0,4015,5770,8821
0,0,0,3700,5736,9152
0,0,0,3677,6015,9138
0,0,0,3700,5855,9101
0,0,0,4192,6070,8953
0,0,0,4088,5750,8862
0,0,0,3956,5548,8997
0,0,0,3733,5618,9161
0,0,0,3590,5966,9171
0,0,0,3918,5885,8714
0,0,0,3797,5778,9305
0,0,0,3784,6104,9026
0,0,0,4043,5824,8432
0,0,0,3822,5657,9174
0,0,0,3821,6088,9067
0,0,0,3999,5741,8910
0,0,0,3626,5933,9226
0,0,0,3798,6004,8951
0,0,0,3963,5816,9003
0,0,0,3585,5815,9281
0,0,0,3893,6049,9112
0,0,0,4060,5762,8809
0,0,0,3717,5623,9130
0,0,0,3678,5971,9905
0,0,0,3904,6102,9025
0,0,0,4100,5896,9538
0,0,0,4066,5808,8886
0,0,0,3891,5656,8986
0,0,0,3847,5843,9250
0,0,0,3777,6107,9050
0,0,0,4218,6005,8955
0,0,0,3967,5812,8885
0,0,0,3934,6296,8955
0,0,0,3798,5746,9267
0,0,0,3727,5902,9133
0,0,0,3746,6119,9158
0,0,0,3768,6178,9075
0,0,0,4134,5954,8752
0,0,0,3981,5550,8990
0,0,0,3756,5665,9136
0,0,0,3690,5961,9254
0,0,0,3734,6167,9104
0,0,0,3834,6111,8965
0,0,0,3926,6042,9200
0,0,0,4114,5967,8761
0,0,0,3922,5602,9008
0,0,0,3733,5732,9253
0,0,0,3335,6084,9255
0,0,0,3738,6395,8984
0,0,0,3851,6168,8948
0,0,0,3694,5864,9197
0,0,0,3898,5992,8478
0,0,0,3886,5706,8954
0,0,0,4118,5866,8799
0,0,0,4076,5803,8829
0,0,0,4080,5337,8868
0,0,0,3938,5544,8975
0,0,0,3481,4716,9363
0,0,0,3848,6142,9031
0,0,0,3864,6024,8932
0,0,0,4006,5856,9168
0,0,0,3953,5709,9055
0,0,0,3925,5440,9130
0,0,0,3521,5833,8758
0,0,0,3741,6181,9114
0,0,0,4058,6119,8948
0,0,0,4224,5942,9641
0,0,0,4009,5776,8800
0,0,0,3846,6305,9047
0,0,0,3792,5805,9305
0,0,0,3849,6085,9004
0,0,0,4060,5430,9592
0,0,0,3965,5652,9255
0,0,0,3792,5880,9266
0,0,0,3751,6298,9074
0,0,0,3980,6191,8972
0,0,0,4117,5718,8876
0,0,0,3894,5629,9161
0,0,0,3736,5824,9215
0,0,0,4676,5920,9204
0,0,0,3668,6646,9252
0,0,0,3827,6102,8776
0,0,0,4075,5928,8833
0,0,0,4059,5888,8900
0,0,0,3898,5484,8978
0,0,0,3801,5717,9405
0,0,0,4524,5859,9382
0,0,0,4002,5979,8941
0,0,0,4044,5732,8754
0,0,0,3817,5778,9334
0,0,0,3784,6076,9052
0,0,0,3554,5944,9018
0,0,0,4047,5900,8784
0,0,0,4011,6034,9032
0,0,0,3783,5734,9320
0,0,0,3552,5846,9353
0,0,0,3836,6182,9104
0,0,0,4200,5953,9513
0,0,0,4012,5664,9166
0,0,0,3643,6276,9252
0,0,0,3709,6105,8202
0,0,0,4102,5954,8856
0,0,0,4075,5844,8896
0,0,0,3747,5751,8337
0,0,0,3588,5916,9252
0,0,0,4077,5933,9077
0,0,0,4066,5760,8436
0,0,0,4040,5649,9144
0,0,0,3873,5713,9145
0,0,0,3636,5870,9254
0,0,0,3782,6056,8728
0,0,0,4162,6006,9730
0,0,0,4122,5774,8926
0,0,0,3791,5629,8641
0,0,0,3838,5888,9356
0,0,0,3898,6110,9100
0,0,0,3964,5898,9819
0,0,0,4020,5826,9066
0,0,0,3888,5756,9198
0,0,0,3664,5853,9280
0,0,0,3632,5998,9124
0,0,0,3780,5019,9116
0,0,0,4744,5942,8768
0,0,0,4466,5995,8992
0,0,0,3788,5711,9373
0,0,0,3742,6012,9149
0,0,0,3675,5913,9226
0,0,0,3688,6136,9103
0,0,0,4104,6000,8776
0,0,0,4030,6080,8976
0,0,0,4027,5840,9295
0,0,0,3656,6104,9256
0,0,0,3981,6203,9036
0,0,0,4009,5962,8966
0,0,0,4019,5728,8809
0,0,0,3392,6500,9060
0,0,0,3954,5709,9128
0,0,0,3859,5798,9256
0,0,0,3730,6316,9081
0,0,0,4266,6001,9577
0,0,0,4232,5900,8778
0,0,0,3955,4593,9078
0,0,0,3710,6153,9203
0,0,0,3943,5990,9035
0,0,0,3917,5656,9240
0,0,0,4165,5825,9358
0,0,0,3493,6196,9196
0,0,0,4337,5902,9689
0,0,0,4004,5640,9065
0,0,0,3900,5795,9379
0,0,0,3710,5909,9208
0,0,0,3715,6133,9224
0,0,0,3937,6176,9065
0,0,0,3721,5960,9558
0,0,0,4070,5892,8977
0,0,0,3648,5921,9311
0,0,0,3848,6120,8957
0,0,0,4071,5844,8842
0,0,0,3860,5728,9130
0,0,0,3717,5991,9202
0,0,0,4166,5964,9808
0,0,0,3921,5729,9134
0,0,0,4156,5831,9304
0,0,0,3603,5940,9261
0,0,0,3792,6223,9158
0,0,0,3985,6080,9010
0,0,0,4219,5964,8732
0,0,0,4060,5862,8446
0,0,0,3931,5656,9099
0,0,0,3997,5692,9059
0,0,0,4449,5896,9282
0,0,0,3683,5049,9188
0,0,0,2956,6068,9775
0,0,0,4044,5840,9001
0,0,0,3855,5643,9163
0,0,0,3839,5467,9280
0,0,0,3839,6190,9206
0,0,0,4135,5942,8408
0,0,0,4107,5926,9018
0,0,0,4035,5973,9139
0,0,0,3785,6152,9178
0,0,0,4192,5968,8794
0,0,0,3746,5790,8921
0,0,0,3819,5794,9256
0,0,0,3726,5883,9188
0,0,0,3929,6040,9031
0,0,0,3950,6042,9042
0,0,0,3876,4972,9057
0,0,0,4253,6032,9105
0,0,0,4117,6354,8868
0,0,0,3888,5672,9125
0,0,0,3917,5631,9134
0,0,0,4618,5956,9378
0,0,0,3947,6192,9081
0,0,0,4160,5978,8806
0,0,0,4010,5526,9131
0,0,0,3851,5825,8792
0,0,0,3721,6025,9227
0,0,0,3685,6117,9082
0,0,0,4128,6065,9872
0,0,0,3996,5572,9106
0,0,0,3641,5848,9297
0,0,0,4034,6165,8979
0,0,0,4364,6041,8805
0,0,0,3863,5584,9160
0,0,0,3664,5952,9289
0,0,0,3800,6152,9168
0,0,0,3986,5973,9144
0,0,0,4019,5943,9470
0,0,0,4102,5794,8961
0,0,0,3997,5588,9098
0,0,0,1975,5881,9381
0,0,0,3819,6250,9168
0,0,0,4061,5988,9026
0,0,0,4117,5859,8812
0,0,0,4052,5767,8992
0,0,0,3922,5691,9261
0,0,0,4444,5944,9321
0,0,0,3682,6072,9260
0,0,0,3940,6054,9044
0,0,0,4194,5905,8857
0,0,0,3825,5692,9181
0,0,0,3650,5921,9292
0,0,0,3493,6216,9214
0,0,0,4311,6070,8993
0,0,0,4139,5891,8874
0,0,0,4042,5867,9087
0,0,0,3493,5761,9286
0,0,0,3768,6176,9159
0,0,0,4216,5970,8873
0,0,0,3928,5697,9255
0,0,0,3705,6156,9225
0,0,0,4266,6083,9794
0,0,0,3865,5644,8572
0,0,0,4468,5929,9420
0,0,0,3920,6074,9068
0,0,0,4132,6253,9087
0,0,0,3796,5781,9493
0,0,0,3835,6261,9211
0,0,0,4212,5992,8776
0,0,0,3824,5660,9197
0,0,0,3847,6280,9091
0,0,0,3967,6195,9030
0,0,0,4049,6229,9045
0,0,0,4320,6041,9363
0,0,0,3938,6097,9073
0,0,0,4054,5933,8998
0,0,0,4242,5817,9356
0,0,0,3748,6111,9153
0,0,0,4095,6019,9707
0,0,0,4081,6365,9037
0,0,0,3587,5897,9336
0,0,0,4041,6138,9454
0,0,0,3907,6352,9140
0,0,0,3913,5786,9231
0,0,0,3777,6113,9220
0,0,0,3997,6113,9097
0,0,0,4171,6051,9079
0,0,0,3836,5912,9079
0,0,0,4186,5973,8955
0,0,0,3929,6083,9033
0,0,0,3631,6115,9320
0,0,0,3976,6228,9017
0,0,0,4149,6030,8778
0,0,0,4019,6723,9173
0,0,0,3899,5768,9301
0,0,0,3864,5990,9392
0,0,0,3884,5982,9216
0,0,0,3862,6124,9148
0,0,0,4154,5972,8922
0,0,0,3950,5680,9175
0,0,0,3543,5906,9374
0,0,0,3560,5794,9444
0,0,0,3762,6080,10474
0,0,0,3956,6080,9026
0,0,0,4052,5842,8196
0,0,0,3920,5786,9185
0,0,0,3655,5913,9328
0,0,0,3784,6194,9240
0,0,0,3900,5671,9079
0,0,0,4166,5934,8901
0,0,0,3925,5635,9037
0,0,0,3654,6060,9433
0,0,0,4083,6034,8981
0,0,0,3944,5586,9194
0,0,0,3279,6340,9188
0,0,0,4150,5976,8804
0,0,0,3889,5324,9144
0,0,0,3700,5966,9296
0,0,0,4144,5076,8919
0,0,0,3889,5792,9370
0,0,0,3831,5878,9156
