MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,10247,0,3071,1938,7627
0,10006,0,2643,1945,7785
0,10266,0,2883,1482,7869
0,10186,0,3056,1778,7558
0,10508,0,3437,1752,7496
0,10274,0,2888,2105,7534
0,10388,0,2979,1977,7576
0,10153,0,2883,2038,7850
0,9968,0,2790,1967,7810
0,10051,0,3790,1728,7996
0,10202,0,2547,1736,7708
0,10434,0,3150,1649,7493
0,10031,0,2857,2035,7492
0,10193,0,2776,2441,7601
0,10604,0,2972,1643,6827
0,10256,0,2600,2466,7772
0,10387,0,2908,1224,8007
0,10248,0,2955,1909,6952
0,10385,0,2680,1506,7988
0,10196,0,2973,1845,7569
0,10281,0,3228,1916,7649
0,10165,0,2882,1735,7504
0,9636,0,3141,1077,7631
0,10199,0,3053,1969,7456
0,10082,0,3730,1905,7914
0,10365,0,2662,2481,7616
0,10605,0,3069,1263,7704
0,10074,0,2936,1874,8160
0,10199,0,2813,1997,7846
0,9907,0,3822,1650,8033
0,10085,0,2212,2286,7546
0,10468,0,3248,1868,7488
0,10350,0,3228,1911,7373
0,10410,0,2274,2172,7690
0,10304,0,3187,1534,8188
0,10152,0,2981,1728,7176
0,10691,0,3154,1814,7906
0,10075,0,2766,1568,7744
0,10146,0,2749,1766,8100
0,10242,0,3013,760,7815
0,10410,0,3207,1663,7423
0,10112,0,2984,2020,6922
0,10142,0,910,2023,7714
0,9469,0,2974,1628,8032
0,10350,0,3000,1760,7717
0,10292,0,3278,1645,7663
0,10065,0,2856,3293,7439
0,10113,0,2641,1320,7635
0,9799,0,2746,1694,7968
0,10017,0,2976,1765,7959
0,10327,0,2795,1522,7849
0,10312,0,2466,149,7726
0,10452,0,3170,1704,7488
0,10224,0,2976,1941,7613
0,9900,0,2654,1929,7746
0,10828,0,2833,1941,7940
0,10291,0,2967,2524,7808
0,10311,0,3050,1584,7586
0,9796,0,3636,1897,7614
0,9818,0,2818,1837,7944
0,10264,0,3225,1426,7820
0,10524,0,3158,1899,7464
0,10146,0,2977,1940,7673
0,10320,0,2819,2274,7872
0,10420,0,3115,1645,7617
0,10340,0,2888,2064,7944
0,9930,0,2745,1693,8132
0,10168,0,3069,1496,7606
0,10260,0,3072,1955,7610
0,10129,0,3089,2229,7681
0,10056,0,3779,1475,7962
0,9821,0,2915,1415,8040
0,10087,0,3178,1931,7368
0,9895,0,3439,1778,7471
0,10200,0,2402,1935,7564
0,10719,0,3005,1488,8112
0,10003,0,6568,2560,7622
0,10385,0,3060,1770,7422
0,10460,0,3019,1826,8764
0,10069,0,2921,2003,7642
0,10098,0,2855,2097,7992
0,9834,0,3290,1728,7393
0,10168,0,2845,1569,7731
0,10388,0,2450,1569,7903
0,10415,0,3223,1988,6706
0,10015,0,2723,1981,7613
0,9987,0,3140,2025,7842
0,9869,0,3110,1710,7406
0,10366,0,2830,1710,7867
0,10072,0,2880,1779,8391
0,10083,0,3062,1566,7849
0,10242,0,3030,2560,7607
0,10330,0,2978,1951,7725
0,9908,0,2247,2431,7508
0,9883,0,2634,1809,7795
0,9835,0,2847,1583,7962
0,10024,0,2976,1600,7775
0,10179,0,2891,1794,7757
0,10257,0,3265,1671,7752
0,10369,0,3034,2000,7432
0,10245,0,2773,1938,7826
0,9809,0,3071,1754,7693
0,9969,0,2636,1712,7584
0,9982,0,2789,2089,7832
0,10141,0,2959,1581,7902
0,10055,0,3042,1823,7764
0,9949,0,2921,1944,7136
0,9586,0,2657,1574,7644
0,9926,0,2677,1783,9963
0,9723,0,3466,1722,7902
0,10080,0,2847,1747,7944
0,10357,0,3042,1450,7801
0,10277,0,3071,1698,7365
0,10374,0,2950,1909,8829
0,9943,0,4837,2120,7872
0,9822,0,2200,2128,7619
0,9822,0,2672,1878,7792
0,9419,0,3071,1729,7803
0,9980,0,3201,1514,7589
0,10490,0,2677,2196,7459
0,9689,0,2838,2073,7818
0,9631,0,2900,1791,7946
0,10124,0,3309,2387,7713
0,10192,0,3009,1871,7440
0,10242,0,2990,1272,7548
0,9952,0,2776,2053,7773
0,9640,0,2856,1746,7943
0,9687,0,2980,1529,7854
0,10205,0,3114,1775,7457
0,10308,0,4518,1872,8590
0,9980,0,2360,2174,7811
0,9888,0,2583,1644,8067
0,9752,0,2824,1500,7413
0,10306,0,2999,2232,7548
0,10231,0,3073,1587,7581
0,10096,0,2916,2000,7319
0,9909,0,2808,2096,8135
0,9987,0,2842,825,7464
0,9622,0,2436,1198,7626
0,10017,0,3250,1856,7772
0,10281,0,2217,2315,6984
0,10110,0,2852,1988,7660
0,9669,0,2800,1742,7887
0,10149,0,2853,1666,7394
0,10223,0,3238,1740,7637
0,10336,0,3172,1111,9196
0,9933,0,2907,1976,7832
0,9634,0,2666,1815,7923
0,10086,0,3308,1524,7780
0,10128,0,2477,2172,7557
0,10371,0,2896,1683,7689
0,9798,0,3523,1936,7764
0,9792,0,2814,2021,7651
0,10127,0,2833,1728,7885
0,10172,0,3166,1922,7044
0,10602,0,3313,1985,7320
0,10274,0,2849,1986,7879
0,10080,0,2845,1939,6933
0,9808,0,2702,1873,7855
0,9612,0,2858,1684,8103
0,9993,0,3032,1723,7410
0,10094,0,2996,1378,7922
0,10340,0,3301,1640,7496
0,10287,0,2974,2013,8671
0,10119,0,3044,2162,7744
0,9991,0,2795,2312,6958
0,9844,0,2644,1677,7832
0,10729,0,2844,1429,8244
0,10072,0,2960,2164,7462
0,9801,0,3217,1652,7567
0,10016,0,3085,1680,7748
0,10217,0,3250,1847,7534
0,9934,0,2902,2073,7594
0,9844,0,2778,1895,7784
0,9344,0,2713,1669,8006
0,9749,0,2688,1903,7945
0,10601,0,3622,1487,7980
0,9859,0,3014,1468,7005
0,9751,0,3058,1401,7600
0,10127,0,3205,1825,8551
0,10816,0,3297,1794,7482
0,9940,0,2893,2070,7710
0,10141,0,2692,1160,8261
0,9893,0,2626,2806,7363
0,10308,0,2972,1897,7619
0,9705,0,2768,1805,7885
0,10141,0,2836,1141,8173
0,9920,0,2053,2212,7602
0,9843,0,2970,1961,7865
0,9851,0,2546,1758,7842
0,10093,0,3041,1595,7748
0,9940,0,3031,1862,7520
0,9932,0,2958,1908,7852
0,9827,0,3464,1737,7787
0,10277,0,2984,2440,7585
0,9956,0,3040,1796,7821
0,9920,0,2628,1832,7737
0,10188,0,3150,2199,7664
0,10213,0,2544,1802,8428
0,9842,0,2699,1127,7420
0,9953,0,3052,1710,8062
0,10170,0,3101,1790,7575
0,10050,0,2909,1952,7676
0,9744,0,2802,2018,7478
0,9865,0,2723,2776,7863
0,10015,0,2766,3512,7672
0,10260,0,3029,1910,7488
0,9886,0,2890,1166,7892
0,9610,0,3780,1692,7696
0,9907,0,2977,2332,7651
0,10279,0,3224,1618,7568
0,10014,0,3118,2000,8860
0,9837,0,2665,1846,7960
0,10432,0,2865,1486,7953
0,10033,0,2862,1521,7560
0,9976,0,3144,1397,7912
0,10051,0,3008,1896,7419
0,10140,0,3055,1961,7644
0,9817,0,2681,1953,7826
0,9964,0,2840,756,8277
0,9943,0,3018,1528,7616
0,10206,0,3248,1883,7337
0,9940,0,3127,1934,7626
0,9674,0,2284,1902,7854
0,9966,0,2856,1609,8389
0,9929,0,2920,1906,7608
0,10050,0,2727,2040,7682
0,9675,0,2822,1635,7167
0,9873,0,2915,1612,7749
0,10223,0,3178,1669,7661
0,9952,0,2787,2017,7760
0,9632,0,3182,1587,8115
0,9882,0,2597,1576,7652
0,10090,0,3110,2579,7798
0,10244,0,3242,925,8311
0,10019,0,2754,2105,7744
0,8956,0,2736,1816,7997
0,9974,0,2893,1582,7661
0,10200,0,3312,1640,7616
0,10249,0,2384,2330,8112
0,9965,0,2692,2137,7818
0,9448,0,2605,1170,8042
0,9718,0,2865,1562,8213
0,10178,0,3187,1796,7522
0,9950,0,2821,2054,7595
0,9920,0,2819,1974,8396
0,7940,0,3856,1761,8056
0,9432,0,2925,1472,7872
0,9932,0,3220,1619,7726
0,10141,0,3124,1991,8104
0,9905,0,2857,2008,7594
0,9826,0,2876,1980,7872
0,9668,0,2720,1637,7803
0,9942,0,3081,2068,7792
0,9976,0,3084,1864,7504
0,10244,0,3065,1958,7678
0,9780,0,2889,1961,7692
0,10120,0,2853,1785,7886
0,10024,0,3169,1441,7831
0,10106,0,3093,2011,7478
0,9920,0,2908,1382,7632
0,9720,0,2757,1824,7381
0,9970,0,2815,1659,7927
0,9900,0,3071,1544,7827
0,10139,0,2669,1692,7688
0,10388,0,3141,1836,7477
0,10298,0,3191,1894,8625
0,9403,0,2942,2409,7677
0,9677,0,2626,704,7932
0,9624,0,2862,1504,8037
0,9953,0,3022,1808,7444
0,10176,0,3094,2068,7681
0,9833,0,3070,1944,7668
0,10020,0,2788,2243,7733
0,9948,0,2978,2072,7748
0,9699,0,2784,1829,7865
0,9792,0,2683,1800,8101
0,10110,0,2910,1587,7848
0,9841,0,3016,1392,7490
0,10108,0,3084,1832,6904
0,9888,0,2975,1919,7656
0,9805,0,2987,2086,7681
0,9827,0,2853,1738,7687
0,9695,0,2887,1845,7818
0,9711,0,2889,1642,7857
0,9768,0,2824,1364,7940
0,9897,0,3095,1559,7528
0,10463,0,2908,1937,8424
0,9768,0,2882,2153,7833
0,9799,0,2654,1888,7898
0,9413,0,2933,1551,7923
0,9714,0,2997,2030,7729
0,10113,0,3429,1813,7404
0,9609,0,5645,2106,7699
0,9808,0,2860,1682,7820
0,9834,0,2382,2011,7716
0,10022,0,3073,1671,7554
0,8985,0,3035,1901,7744
0,9539,0,2652,1940,7914
0,9874,0,2949,757,8414
0,9398,0,2927,1531,8117
0,9800,0,3018,1603,7679
0,10069,0,3044,1699,7643
0,9680,0,3046,1766,7993
0,9813,0,2920,2028,7780
0,9580,0,2899,1439,7758
0,9416,0,2740,1805,7707
0,9546,0,2616,1881,7784
0,9652,0,3029,1506,8072
0,9671,0,2783,2302,7565
0,10064,0,3110,1754,7546
0,9889,0,3324,1671,7666
0,9980,0,3272,1819,7357
0,9877,0,3156,1628,7469
0,9864,0,2917,2009,7873
0,9552,0,2635,2291,7821
0,9571,0,2791,1451,8209
0,9702,0,2984,1452,7680
0,10522,0,3234,1796,7488
0,9891,0,3178,1353,7643
0,9900,0,3401,1814,7464
0,9775,0,3009,2120,7849
0,9780,0,2740,1128,7745
0,9605,0,2790,2058,7921
0,9493,0,2853,1704,8002
0,9976,0,3468,1654,7564
0,9780,0,2965,2152,7829
0,9496,0,2611,1856,8000
0,9196,0,4124,1739,7935
0,9806,0,2917,2440,7297
0,9798,0,3018,2377,7646
0,9548,0,2853,1930,8644
0,9498,0,2948,1752,7959
0,9672,0,2914,1143,7759
0,9860,0,3112,1764,7577
0,9869,0,3163,1857,7677
0,9657,0,2813,2082,7678
0,9470,0,3020,1719,8126
0,9327,0,3348,1784,7788
0,10675,0,2906,1861,7719
0,9750,0,3241,1689,7520
0,9450,0,2882,2024,7704
0,10708,0,3704,1644,8040
0,9522,0,3042,0,7666
0,9996,0,3106,1749,7560
0,9940,0,3159,1967,7536
0,9681,0,3004,1956,8208
0,9587,0,2903,2103,7982
0,9532,0,2801,1949,7866
0,9437,0,2856,1773,7341
0,9282,0,2814,1864,7091
0,10644,0,1768,1720,7460
0,9314,0,2633,649,7993
0,9242,0,3904,965,8101
0,9247,0,2830,1557,8037
0,9448,0,2733,1642,8046
0,9762,0,3123,1698,7616
0,9841,0,3369,1790,7371
0,9872,0,3209,1840,7587
0,9658,0,2998,1829,7766
0,9191,0,3156,1966,7664
0,10348,0,2938,1809,8142
0,9774,0,3222,1880,7407
0,9458,0,3076,2017,8090
0,9366,0,2955,2164,7780
0,9474,0,2904,2105,7685
0,9345,0,2714,1980,7785
0,9589,0,2739,1728,8120
0,9596,0,2971,1624,8189
0,9672,0,2328,1857,7764
0,10084,1115,2755,1802,7676
0,9843,0,3071,1822,7619
0,9664,0,2586,2117,7428
0,9633,0,2705,2148,7716
0,9583,0,2867,1568,7936
0,9552,0,2885,2028,7705
0,9465,0,2739,1870,7806
0,9116,0,2829,1561,8002
0,9494,0,2861,1588,8070
0,10132,0,3000,1580,7581
0,9658,0,3288,1732,7633
0,9938,0,2948,2186,8022
0,9528,0,2788,2041,7320
0,9228,0,2814,1453,7948
0,9498,0,2919,1392,7826
0,9221,0,3160,1565,7729
912,9540,0,2805,1968,7044
0,9452,0,3010,1662,7917
0,9427,0,2732,1862,7916
0,9467,0,2999,1569,7810
0,9636,0,2513,1792,8661
0,9463,0,2941,2101,7672
0,9242,0,2858,1830,7735
0,9458,0,2824,1785,7917
0,9750,0,3071,1728,7799
0,9471,0,2886,1472,7448
0,9356,0,2665,1825,7840
0,9380,0,3007,1527,7933
0,9751,0,3102,2860,7663
0,9304,0,2942,1839,7265
0,9632,0,2877,2017,8520
0,8718,0,2614,1688,8042
0,9393,0,3008,1432,7619
0,10108,0,3052,1729,7517
0,9802,0,3149,1696,7568
0,9708,0,3288,1752,7584
0,9822,0,3178,2030,8697
0,9427,0,2375,1930,7987
0,10160,0,2040,1979,8024
0,9504,0,2945,1466,7806
0,9569,0,3252,1661,7483
0,9683,0,2205,1932,7542
0,9241,0,2753,1842,7118
0,9661,0,2908,1696,7767
0,9589,0,3238,1798,7260
0,9475,0,2937,2058,7523
0,8714,0,2196,1656,8189
0,9324,0,2965,2152,7697
0,9677,0,2856,1868,7768
0,9258,0,2859,1984,9877
0,9367,0,2880,1696,7933
0,8434,0,3155,1421,7814
0,9704,0,3228,1946,7406
0,9678,0,2890,1947,7978
70,8700,0,3001,1961,7456
0,9337,0,2656,2218,7795
0,9009,0,2649,612,7827
0,8656,0,2688,1498,7971
0,9215,0,2763,1608,7628
0,9589,0,3255,1690,7620
0,9542,0,3071,2453,7430
0,9608,0,2960,2101,7628
0,9007,0,2935,2185,7754
0,9309,0,2017,1738,8036
0,9448,0,3090,1527,7705
0,9237,0,2868,2230,7694
0,9258,0,2697,1147,7969
0,9320,0,2914,1645,7282
0,9682,0,2244,1151,7637
0,9739,0,3141,1012,7949
0,9066,0,2787,1919,7719
0,9110,0,3541,1678,8016
0,9387,0,2304,1658,8007
0,9722,0,3010,1890,7611
0,8940,0,2906,1951,6288
0,9477,0,2922,1950,7651
0,9214,0,2644,1856,7880
0,9257,0,2880,1605,7956
0,9280,0,2948,1538,7901
0,9684,0,3013,1712,7578
0,8785,0,3332,1804,7472
0,9472,0,2394,2097,8222
0,8586,0,0,1230,7829
0,8888,0,2947,1590,7688
0,9444,0,2801,1732,7164
0,9386,0,3242,1687,7672
0,9434,0,2933,2026,7650
0,9529,0,3121,1750,7610
0,9557,0,3378,1849,7557
0,9368,0,2916,1964,7729
0,9215,0,2727,2308,7266
0,8946,0,2730,1728,8000
1155,9067,0,2652,1940,8030
0,9208,0,2880,1638,7772
0,9493,0,2933,1800,7790
0,9520,0,3204,1672,7598
0,9373,0,3146,1685,6736
0,9463,0,2936,1789,7645
0,9684,0,3127,1859,7402
0,9584,0,3513,1789,8333
0,9460,0,3346,1756,8570
0,9455,0,3131,1752,6952
0,9381,0,3018,1725,7621
0,9514,0,2994,1745,7736
0,9526,0,3253,1640,7675
0,9549,0,3214,1865,7618
0,9495,0,2924,2050,7584
0,9152,0,2876,1878,7766
0,9027,0,3419,1847,7981
0,9786,0,2231,1875,7988
0,8698,0,2891,1693,8166
0,9281,0,2235,1604,7812
0,9123,0,2829,1798,8000
0,9762,0,2793,1826,7946
0,9493,0,2989,2655,7783
0,9248,0,2282,2248,7720
0,9546,0,3158,1812,7279
0,7972,0,3047,1835,7912
0,9108,0,2760,2095,7672
0,9057,0,2670,1718,7978
0,9140,0,3112,1754,7477
0,9631,0,2976,1969,7707
0,8896,0,2605,1907,8504
0,9237,0,2230,2357,7747
0,9072,0,2537,1729,8019
0,8921,0,3432,1762,7929
0,9213,0,2320,1660,7803
0,9543,0,3129,1081,7849
0,8663,0,3278,1824,7510
0,9504,0,2432,2177,7585
0,9211,0,2774,1045,7915
0,9174,0,2938,1881,7972
0,8933,0,2081,2027,7932
0,9133,0,2575,1828,7970
0,8877,0,2991,1612,8228
0,9077,0,2968,1512,7515
0,9152,0,2916,1548,7660
0,9380,0,3123,1534,7761
0,9233,0,3173,1547,6801
0,9156,0,2788,2050,7800
0,8748,0,2937,1394,7785
0,9349,0,3087,1769,7564
0,9085,0,2931,1893,7706
0,9078,0,2892,1959,7689
0,8825,0,2401,1882,7855
0,9120,0,2829,1101,8280
0,9370,0,3220,1825,7476
0,9482,0,3312,1984,7404
0,9558,0,3299,1924,7712
0,9124,0,2775,2056,7562
0,8851,0,3473,1856,7987
0,9187,0,2733,679,8529
0,9304,0,4834,2408,7851
0,9257,0,3051,1765,7712
0,8616,0,3008,1870,7592
0,9323,0,2998,1680,7699
108,8973,0,3124,1710,7704
0,8987,0,2761,2054,7277
0,8872,0,3943,1722,7986
0,8920,0,1933,1988,8001
0,9830,0,3005,1856,7639
0,9142,0,2728,2035,7671
64,8959,0,2663,2172,7894
0,9490,0,3068,1584,8116
0,8929,0,2961,1656,7872
0,9116,0,2985,2701,7772
0,9211,0,3048,1680,7542
0,9341,0,3185,1663,7497
0,9210,0,2961,2036,7516
0,9134,0,2952,1957,7989
0,8959,0,2839,2176,7657
0,8957,0,2668,1960,7809
0,9125,0,3016,1642,7382
0,9075,0,2187,1622,8273
0,9184,0,3271,1572,7634
0,9280,0,3609,1611,7656
0,9044,0,3068,1815,6961
0,8908,0,2712,1842,7791
0,9834,0,3073,1680,8018
0,8965,0,2899,1736,7663
0,9496,0,3056,1791,7603
0,9135,0,3021,1848,7560
0,8777,0,2870,1508,7812
0,9009,0,2675,1744,8004
0,9155,0,2748,1640,7810
0,9340,0,3176,1442,7706
0,9136,0,3114,1964,7696
0,9063,0,2860,2159,7286
0,9052,0,2928,5119,7632
0,9079,0,2890,1940,7681
0,9006,0,2752,1939,7785
0,9014,0,3071,1936,7794
0,8956,0,3464,1940,6959
0,8853,0,2272,2155,7720
0,8830,0,2604,1613,8008
0,9317,0,2969,1747,8080
0,8909,0,2581,1790,7931
0,9152,0,2928,1812,7838
0,9134,0,2813,1080,8283
0,9143,0,3127,2195,7738
0,9294,0,2734,2064,8859
0,9248,0,3218,1989,7704
0,9196,0,2887,1752,7978
0,8830,0,2248,2161,7957
0,8789,0,2833,1407,7892
0,9583,0,3276,2006,7716
0,9014,0,2838,2144,7660
0,9145,0,2778,2075,7622
0,9035,0,3019,2067,7812
0,8778,0,1865,1986,8006
0,8834,0,2146,1980,7924
0,9593,0,2646,1437,8031
0,9173,0,3018,1745,7404
0,8971,0,1363,1779,8010
0,8928,0,2849,1788,8005
0,9152,0,2258,1414,8196
0,8307,0,3019,1619,7925
0,9049,0,2998,1529,7765
0,9080,0,2974,1647,7863
0,9200,0,2851,2208,7877
0,9200,0,3108,1771,7703
0,9084,0,2977,1927,8405
0,9093,0,2982,2069,7511
0,8556,0,3146,1720,8019
0,9578,0,3216,1850,7970
0,9038,0,2881,1532,7914
0,8512,0,3151,1828,7764
0,8994,0,2924,1929,8461
0,8958,0,2617,1756,7908
0,8916,0,2931,1658,7854
0,9214,0,2914,1718,7829
0,9188,0,3521,1688,7748
0,9009,0,3106,2036,7625
0,8389,0,2880,1690,8205
0,8327,0,2833,1491,7954
0,8778,0,2750,1630,8060
0,9040,0,2870,1460,7908
0,8296,0,2961,1418,7826
0,9194,0,3064,1881,7543
0,9087,0,3011,2102,7873
0,8636,0,2644,1895,7836
0,9065,0,3074,1799,7763
0,8846,0,2821,2073,7952
0,9088,0,2695,1518,8128
0,8722,0,3626,1762,8161
0,8858,0,2868,1460,7796
0,9134,0,3257,1673,7601
0,8955,0,2435,1890,7676
0,9719,0,2685,1993,7762
0,8983,0,3048,1541,7798
0,9297,0,2984,1845,7640
0,9017,0,3128,1974,7515
0,8857,0,2794,2018,8004
0,7058,0,2904,1756,7795
0,9440,0,2725,1753,7768
0,9035,0,3047,1469,7808
0,9027,0,3105,2410,7208
0,8900,0,3195,1798,7510
0,8946,0,3229,1916,7290
0,8955,0,3034,2008,7674
0,8876,0,2600,2222,7876
0,9032,0,2380,2178,7730
0,8864,0,2844,1884,7974
0,8661,0,2359,1883,7836
0,8696,0,3691,1941,7912
0,8843,0,3061,1512,7906
0,8961,0,4416,1536,7764
0,8919,0,2984,2250,7625
0,9215,0,3277,1832,7576
0,8943,0,3080,1882,7131
0,8940,0,2937,1988,7656
0,9084,0,2925,2032,7657
0,9032,0,2806,1925,7685
0,8888,0,3062,1975,7752
0,8997,0,2040,2150,7633
0,8931,0,2828,1916,7932
0,9208,0,3177,1328,7660
0,9266,0,2978,1850,7805
0,8941,0,3250,1854,8448
0,8898,0,2824,2096,7368
0,8292,0,2791,2039,7455
0,8746,0,3058,1721,8024
642,9083,0,2903,2070,7859
0,8748,0,2716,1869,8000
0,9067,0,2808,1812,7957
0,9005,0,3071,1561,8133
0,8937,0,3036,1515,7735
0,8836,0,2981,1579,7795
0,9221,0,918,1746,7624
0,9016,0,2942,1672,7839
0,9064,0,3570,1482,7864
0,8897,0,3008,1540,7739
0,8829,0,3112,1267,7604
0,9016,0,2905,970,7757
0,8770,0,3066,1768,7599
0,9080,0,3061,1652,7584
0,9024,0,2755,1981,7622
0,8903,0,2940,2208,7907
0,8831,0,2528,2383,7819
0,8941,0,2586,2036,7960
0,8728,0,2908,1780,8112
0,8829,0,2837,1574,7476
0,9352,0,3024,1835,7712
0,9098,0,3090,1760,6866
0,9068,0,3100,1663,7570
0,9137,0,3184,1935,7438
0,9216,0,3008,2210,7852
0,9044,0,3115,1973,7731
0,8823,0,1960,2245,7926
0,8982,0,1766,1033,7980
0,8800,0,2714,1636,7978
0,8084,0,2892,2108,7895
0,8665,0,2809,1951,7368
0,8853,0,2624,2235,7780
0,8871,0,2474,2227,7860
0,8742,0,2726,1948,8053
0,8966,0,2795,1704,8053
0,8837,0,2760,0,8123
0,8912,0,2768,1092,8148
0,8770,0,3069,1180,7530
0,8956,0,3094,1840,8617
0,8844,0,2965,1865,8394
0,8801,0,2885,1938,7692
0,8754,0,2764,1992,7812
0,8648,0,3035,1809,8024
0,9240,0,2908,1768,8062
0,8754,0,2199,1775,8136
0,9014,0,2795,1442,7936
0,8979,0,2568,1563,7893
0,8430,0,2718,1641,7640
0,9617,0,3114,1809,7539
0,9134,0,3241,1728,8556
0,8852,0,3119,1925,6977
0,8606,0,2633,1906,7837
0,8827,0,2794,1601,7840
0,8475,0,2774,1912,8010
0,8593,0,2901,2021,7788
0,8594,0,2697,2063,7880
0,8631,0,2602,1678,7937
0,8569,0,2830,2448,7945
0,8816,0,2802,1792,8037
0,11794,0,2837,1752,7604
0,10858,0,4113,1803,8027
0,8743,0,2263,1683,8220
0,8794,0,2325,1686,7896
0,9044,0,3028,1850,7723
0,8661,0,3033,1736,7805
0,9104,0,2348,2057,7511
0,8853,0,2952,2025,7718
0,8722,0,2924,1913,7824
0,8595,0,2840,2019,7413
0,8558,0,2692,1838,7932
0,9036,0,4340,1636,8108
0,8601,0,3021,1533,7750
0,8616,0,2648,1853,7357
0,8852,0,2922,832,8013
0,8798,0,3101,2372,7823
0,8908,0,3057,1422,7818
0,8949,0,3167,1816,7509
0,8888,0,3472,1932,7397
0,9140,0,3092,1941,7815
0,8721,0,2762,2262,8044
0,8120,0,2514,1419,8244
0,8513,0,2865,1585,8191
0,8617,0,3035,2056,7524
0,8970,0,3097,1741,7648
0,8998,0,3280,1791,7523
0,8594,0,2860,1955,7798
0,8738,0,2796,1859,8064
0,9192,0,2703,1773,8040
0,8686,0,2819,1840,7978
0,8796,0,2908,1651,7772
0,8752,0,3104,1573,7840
0,8815,0,2942,1570,7814
0,8760,0,2984,1729,7792
0,8943,0,2791,1609,7876
313,8827,0,2863,1606,8232
0,8938,0,3156,1880,7556
0,8642,0,3109,1718,7564
0,8939,0,3068,1790,7604
0,9026,0,2986,1853,7674
0,9109,0,3166,1758,7746
0,8954,0,3239,1865,7322
0,9024,0,3094,398,7563
90,9097,0,3168,1867,7557
0,9053,0,2889,1896,7604
0,9040,0,3071,1906,7596
0,8754,0,1906,2165,7635
0,8796,0,2476,2200,7863
0,8782,0,2909,2019,7844
0,8619,0,2835,2112,7784
0,7988,0,2565,1604,7945
0,8696,0,2853,1570,8154
0,8288,0,2908,1666,7314
0,8741,0,2976,1824,7575
0,8913,0,3187,1728,7604
0,8852,0,3170,1789,7491
0,8823,0,2476,2269,7605
0,8934,0,2884,1953,7761
0,8634,0,2972,2078,7857
0,8375,0,2773,1873,7664
0,8830,0,2893,1517,7732
0,8660,0,3122,1817,7619
0,8936,0,3156,1854,7464
0,8860,0,3044,2000,7558
0,9075,0,3173,1916,7528
0,9040,0,3089,1505,7872
0,8848,0,3368,1820,7880
0,8723,0,3027,2409,7642
0,8648,0,3166,1685,7732
0,8736,0,3018,1720,7498
0,8907,0,3088,1897,7428
0,7781,0,3040,1961,7730
0,8690,0,2793,2283,7847
0,8630,0,2793,2224,7945
0,8397,0,2641,1909,8026
0,8449,0,1617,2441,7899
0,8459,0,2608,2012,7990
0,7970,0,2513,1626,8164
0,8417,0,2894,1605,7941
0,8598,0,2704,1738,7905
0,8547,0,2777,1527,7701
0,8544,0,2812,1588,7997
0,8518,0,2826,1513,7729
0,8792,0,3125,1866,7650
0,8693,204,3071,1693,7746
0,8737,0,3168,1704,7680
0,7369,0,2991,1505,7594
0,8452,0,3067,2711,7591
0,9192,0,2997,1824,7348
0,8656,0,3089,1937,7832
0,8502,0,2945,1984,7360
0,8466,0,2778,2080,7605
0,8593,0,2768,1379,7796
0,8386,0,2837,2038,7947
0,8342,0,2594,1985,7928
0,8764,0,2873,1859,8352
0,7604,0,3087,3582,7942
0,8640,0,2450,1754,7698
0,8857,0,3118,1641,7579
0,8457,0,3024,1947,7672
0,8414,0,2656,2038,7968
0,7851,0,2919,2832,7931
0,8656,0,2887,1706,7776
0,8640,0,2775,1696,7864
0,8780,0,2896,2126,7915
0,8421,0,3071,1744,7816
0,8609,0,2863,2056,7644
0,8620,0,2769,1971,7753
0,8092,0,2728,1842,7379
0,8532,0,2856,1654,8136
0,8008,0,2950,1496,8258
0,7899,0,3017,1710,8199
0,8501,0,2328,1805,7780
0,8661,0,3071,1790,7611
0,8958,0,3156,1944,7378
0,8536,0,2842,2207,7211
0,8310,0,2761,2266,7840
0,8178,0,3514,1745,7800
0,8479,0,2198,1558,7808
0,8730,0,3092,1732,7775
0,8814,0,3205,1781,7699
0,8602,0,2675,2184,7595
0,8305,0,2326,1775,8053
0,8088,0,2737,1665,8080
0,8643,0,2777,1655,8119
0,8584,0,3003,1509,7985
0,8550,0,3065,1648,7597
0,8976,0,3071,2022,7364
0,7167,0,3138,1901,8670
0,8386,0,2234,2089,7084
0,8224,0,2664,1975,7893
0,8955,0,3402,1661,8128
0,8400,0,2816,1732,8235
0,8483,0,2928,1720,7848
0,8717,0,3144,1746,7825
0,8738,0,3059,991,7678
0,8532,0,2804,2309,7722
0,8384,0,2804,1761,8016
0,8149,0,3687,1809,7295
0,8334,0,2764,1808,7925
0,8404,0,2760,1528,8353
0,8469,0,3140,1922,7711
0,8690,0,3175,1984,7506
0,8649,0,2714,1930,8064
0,9122,0,3069,2074,7716
0,8532,0,2841,2199,7611
0,8736,0,2541,2088,7748
0,8683,0,3021,1398,8410
0,8864,0,3211,1874,8726
0,8558,0,6325,1752,7707
0,8696,0,2460,1844,7545
0,9152,0,2684,1778,8024
0,8588,0,2840,2100,7775
0,8523,0,3060,2034,7601
0,8224,0,2840,2067,7938
0,8255,0,2722,1146,8556
0,8100,0,2790,1593,8224
0,8287,0,2864,1532,7876
0,8656,0,3089,1744,8207
0,8659,0,2936,2173,7768
0,8321,0,2840,2167,7775
0,8444,0,2844,1968,7972
