MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3264,3089,9014
0,0,0,2985,2981,9262
0,0,0,1962,2974,8739
0,0,0,3336,2866,9798
0,0,0,3544,2821,8738
0,0,0,3264,2870,8796
0,0,0,3512,3004,9931
0,0,0,3532,2843,8404
0,0,0,3459,2930,9867
0,0,0,3465,2920,8783
0,0,0,3573,2948,8832
0,0,0,3451,2958,8902
0,0,0,2164,3126,8942
0,0,0,3414,1978,9053
0,0,0,3568,3014,8949
0,0,0,3181,3188,9050
0,0,0,3150,2540,9176
0,0,0,3302,2908,8991
0,0,0,3481,2965,9693
0,0,0,2481,3008,9485
0,0,0,3478,2799,8963
0,0,0,3507,2688,8879
0,0,0,3541,2932,8888
0,0,0,3492,2769,8964
0,0,0,3592,2709,8682
0,0,0,3606,2812,8853
0,0,0,3577,2932,8814
0,0,0,3598,2884,8799
0,0,0,3386,3062,8824
0,0,0,3259,3004,8961
0,0,0,3075,2858,9213
0,0,0,3288,2569,9033
0,0,0,3538,3633,5960
0,0,0,3355,2617,10364
0,0,0,3464,3573,8895
0,0,0,3491,2782,8894
0,0,0,3382,2731,9088
0,0,0,3666,2912,8740
0,0,0,3542,2970,8892
0,0,0,3564,2803,8774
0,0,0,3436,3024,8946
0,0,0,3342,3036,9004
0,0,0,3355,2992,9174
0,0,0,3214,3136,8998
0,0,0,3085,3073,9120
0,0,0,3375,3071,8893
0,0,0,3258,3201,9246
0,0,0,3509,3056,9171
0,0,0,3136,2576,9037
0,0,0,3146,3107,8991
0,0,0,3056,2945,9211
0,0,0,3234,3021,9060
0,0,0,3010,2963,9237
0,0,0,2498,2863,8635
0,0,0,3031,2853,9200
0,0,0,3136,2882,9288
0,0,0,3333,2618,9334
0,0,0,3342,2216,9121
0,0,0,3429,3163,9058
0,0,0,3616,2792,8809
0,0,0,3465,2805,9036
0,0,0,3558,2730,8844
0,0,0,4018,2931,8849
0,0,0,3448,2978,9000
0,0,0,3322,2540,9232
0,0,0,3336,2587,8946
0,0,0,3401,2643,9141
0,0,0,3317,2634,9211
0,0,0,3498,2488,8796
0,0,0,3248,2835,9137
0,0,0,3128,3014,9098
0,0,0,3080,3191,9189
0,0,0,3158,2888,9268
0,0,0,3226,3089,9069
0,0,0,3204,3150,9079
0,0,0,2309,3029,9024
0,0,0,3305,3090,8973
0,0,0,3306,3139,8986
0,0,0,3165,3158,9008
0,0,0,3383,3025,8760
0,0,0,3570,2785,8778
0,0,0,3490,2971,8784
0,0,0,3602,2837,8968
0,0,0,3478,2577,8912
0,0,0,3437,3203,8653
0,0,0,3445,2565,9050
0,0,0,4177,2844,8349
0,0,0,3021,3037,9217
0,0,0,4015,3129,9284
0,0,0,3141,2869,9198
0,0,0,3257,3162,9054
0,0,0,3187,3160,9104
0,0,0,3396,3059,8921
0,0,0,3482,3055,8967
0,0,0,3562,2924,8993
0,0,0,3600,2795,8938
0,0,0,3640,2704,8856
0,0,0,3550,2792,9056
0,0,0,3352,2560,9148
0,0,0,3313,2773,9096
0,0,0,3169,2683,9263
0,0,0,3084,2920,9191
0,0,0,3181,3172,9006
0,0,0,3327,3060,8970
0,0,0,3368,2925,9000
0,0,0,3348,3018,8938
0,0,0,3154,3137,9086
0,0,0,3257,3100,8863
0,0,0,3421,2962,9234
0,0,0,3636,2436,8892
0,0,0,3578,2753,8934
0,0,0,3520,2733,8945
0,0,0,3537,2782,9047
0,0,0,3480,3708,9029
0,0,0,3481,2948,9037
0,0,0,3493,2744,9018
0,0,0,3451,2628,9092
0,0,0,3430,2620,9078
0,0,0,3217,2813,9324
0,0,0,3025,2982,9108
0,0,0,3137,3114,9176
0,0,0,3120,3155,9087
0,0,0,3186,2748,9350
0,0,0,1534,2816,9267
0,0,0,3885,2868,9323
0,0,0,3785,2933,9173
0,0,0,3139,2888,9104
0,0,0,3250,3229,9024
0,0,0,3284,2953,9020
0,0,0,3440,3012,8668
0,0,0,3720,3154,8674
0,0,0,3491,2881,8916
0,0,0,3515,2857,10086
0,0,0,3572,2723,8840
0,0,0,3369,2829,8992
0,0,0,3574,2706,8912
0,0,0,3459,2528,9094
0,0,0,3313,2729,9281
0,0,0,3140,3081,9165
0,0,0,3117,3156,8907
0,0,0,3383,2935,9155
0,0,0,3560,2921,8392
0,0,0,3440,3028,9122
0,0,0,3649,2892,8884
0,0,0,3452,2722,9035
0,0,0,3520,2668,8942
0,0,0,2849,2820,8963
0,0,0,3488,3201,9095
0,0,0,3378,2517,5660
0,0,0,3392,2808,9302
0,0,0,3264,2681,9161
0,0,0,3139,3160,9140
0,0,0,3621,2836,8853
0,0,0,3686,2889,8724
0,0,0,3645,2887,8885
0,0,0,3529,2814,8943
0,0,0,3375,3144,9077
0,0,0,3289,2616,8886
0,0,0,3356,2704,9313
0,0,0,3154,2991,9176
0,0,0,3022,3163,8950
0,0,0,3154,3098,9202
0,0,0,3258,3001,8876
0,0,0,3636,2738,8866
0,0,0,3293,2871,9216
0,0,0,3104,2980,9176
0,0,0,2844,3276,9509
0,0,0,3675,2961,8780
0,0,0,3529,2739,8889
0,0,0,3376,2558,9118
0,0,0,3674,2812,9219
0,0,0,3128,3100,9146
0,0,0,2269,2996,8996
0,0,0,3536,2824,8933
0,0,0,3307,2652,9264
0,0,0,6549,2676,9319
0,0,0,3434,2758,9286
0,0,0,2056,2975,9152
0,0,0,3068,2944,9239
0,0,0,3373,3034,8978
0,0,0,3864,2903,8761
0,0,0,3636,2841,8884
0,0,0,3479,2779,8978
0,0,0,3666,2795,8152
0,0,0,3698,3109,9750
0,0,0,3616,2942,8865
0,0,0,3592,2787,8925
0,0,0,3493,2910,9683
0,0,0,3379,3009,9840
0,0,0,3368,2913,9307
0,0,0,3810,2880,8776
0,0,0,3417,2888,8826
0,0,0,3520,2927,8634
0,0,0,3465,2950,8696
0,0,0,3411,3076,8980
0,0,0,3436,2960,8778
0,0,0,3428,2926,7963
0,0,0,3500,2986,8905
0,0,0,3245,3288,9086
0,0,0,4355,2832,9319
0,0,0,3310,3057,9018
0,0,0,3496,3264,9609
0,0,0,3627,2919,8919
0,0,0,3529,2799,9013
0,0,0,3609,2787,8754
0,0,0,3607,2802,8896
0,0,0,3440,2860,8980
0,0,0,3537,2787,8997
0,0,0,3482,3382,9038
0,0,0,3304,2588,9260
0,0,0,3930,2974,9215
0,0,0,2990,2185,9276
0,0,0,3210,3016,9122
0,0,0,3236,3013,9053
0,0,0,3252,2971,9104
0,0,0,3302,3028,8997
0,0,0,3380,3037,8949
0,0,0,3168,3245,8882
0,0,0,3357,3034,10079
0,0,0,3246,2901,8813
0,0,0,3728,2928,8781
566,0,0,3479,3410,8854
0,0,0,3605,2925,8949
0,0,0,3492,2829,8864
0,0,0,3272,2613,8754
0,0,0,3258,2797,9237
0,0,0,3088,2969,9249
0,0,0,3011,2984,9269
0,0,0,3409,2814,8984
0,0,0,3117,2868,9225
0,0,0,3067,3200,9153
0,0,0,3173,3083,8868
0,0,0,3207,3180,9053
0,0,0,2369,3232,9215
0,0,0,3145,3112,9118
0,0,0,3155,2954,9142
0,0,0,3489,2459,9308
0,0,0,3036,3120,9008
0,0,0,3090,2858,9273
0,0,0,3291,2922,9226
0,0,0,3307,2696,9412
0,0,0,4561,2611,8931
0,0,0,3624,2848,8858
0,0,0,2374,3257,9120
0,0,0,3977,2785,9239
0,0,0,3246,2736,9358
0,0,0,3273,2715,9448
0,0,0,3557,3142,9020
0,0,0,3411,3574,9538
0,0,0,3393,3831,8336
0,0,0,3555,2802,8968
0,0,0,3522,2813,8944
0,0,0,3472,2768,9050
0,0,0,3362,2568,8650
0,0,0,3564,2772,9436
0,0,0,3253,2757,9530
0,0,0,3824,2803,9264
0,0,0,3136,3108,8022
0,0,0,3416,3067,8987
0,0,0,3496,2899,8746
0,0,0,3252,2917,8838
0,0,0,3496,2821,8959
0,0,0,3537,2698,9022
0,0,0,3536,2823,8956
0,0,0,3441,2571,9135
0,0,0,3031,2747,9834
0,0,0,3202,2732,9396
0,0,0,3060,2926,9178
0,0,0,3131,2885,9149
0,0,0,3284,3176,9034
0,0,0,3074,3012,8838
0,0,0,3542,2841,8941
0,0,0,3649,2796,9000
0,0,0,3067,2739,9267
0,0,0,3479,2860,9271
0,0,0,3047,2963,9289
0,0,0,3069,2870,9413
0,0,0,3165,2968,9140
0,0,0,3256,3226,9085
0,0,0,3293,3136,8982
0,0,0,2673,3029,9056
0,0,0,3360,2946,8640
0,0,0,3539,2956,8738
0,0,0,3590,2929,8873
0,0,0,3547,2799,8921
0,0,0,3688,2821,8813
0,0,0,3664,2997,8924
0,0,0,3451,2807,8968
0,0,0,3428,3101,9030
0,0,0,2409,2794,8934
0,0,0,3648,2959,8696
0,0,0,3642,2931,8827
0,0,0,3638,2914,8862
0,0,0,3536,2855,8957
0,0,0,3530,2813,8981
0,0,0,3524,2904,8988
0,0,0,3590,2772,8966
0,0,0,3521,2789,8930
0,0,0,3392,2657,9393
0,0,0,3337,2782,9263
0,0,0,3004,2837,9308
0,0,0,3289,3066,10047
0,0,0,3456,2927,8788
0,0,0,3632,2729,8862
0,0,0,3996,2695,9085
0,0,0,4006,2987,9195
0,0,0,3779,2899,9285
0,0,0,3300,2809,9255
0,0,0,3963,2956,9288
0,0,0,3093,3182,9186
0,0,0,2861,3129,9233
0,0,0,3281,3101,9077
0,0,0,3294,3164,9093
0,0,0,3237,2847,8968
0,0,0,3611,2841,8856
0,0,0,3770,2821,8917
0,0,0,3401,2687,9313
0,0,0,3115,3014,9207
0,0,0,2843,4637,9166
0,0,0,3093,3132,9194
0,0,0,3415,3003,8946
0,0,0,3233,3172,9053
0,0,0,3125,3243,9182
0,0,0,3313,3086,9026
0,0,0,3284,3185,9032
0,0,0,3309,2339,8948
0,0,0,3370,1877,9039
0,0,0,2893,2916,8844
0,0,0,3727,2912,8822
0,0,0,3624,3138,8870
0,0,0,3455,2598,8909
0,0,0,3352,2610,9304
0,0,0,3709,2655,9026
0,0,0,3485,2645,9168
0,0,0,3317,2680,9201
0,0,0,3826,2625,9143
0,0,0,3292,2937,9259
0,0,0,3180,2715,9376
0,0,0,3305,2724,9394
0,0,0,3578,2850,8949
0,0,0,3352,2844,9288
0,0,0,2981,2998,9298
0,0,0,3032,2880,9216
0,0,0,3129,2975,9182
0,0,0,3052,3060,9167
0,0,0,3242,2797,9199
0,0,0,3114,2917,9218
0,0,0,3958,2867,9163
0,0,0,3284,2815,9272
0,0,0,3337,2809,9296
0,0,0,3777,2841,9262
0,0,0,3851,2863,9225
0,0,0,3151,2968,9178
0,0,0,2985,3020,9264
0,0,0,3034,2812,9235
0,0,0,4288,2978,9226
0,0,0,3071,2956,8742
0,0,0,4209,2778,9240
0,0,0,3912,2861,9189
0,0,0,2418,2890,9609
0,0,0,3120,2922,9253
0,0,0,3392,2836,9260
0,0,0,3260,2836,9352
0,0,0,3388,2707,9237
0,0,0,3453,2662,9212
0,0,0,3559,2984,7954
0,0,0,3698,3099,8886
0,0,0,3604,2965,8829
0,0,0,3500,2849,7568
0,0,0,3669,3010,8932
0,0,0,3464,2585,9109
0,0,0,3456,3035,9066
0,0,0,3423,2594,9068
0,0,0,3396,2693,9152
0,0,0,3335,2669,9260
0,0,0,3604,2562,9026
0,0,0,3501,3488,9018
0,0,0,3575,2851,8917
0,0,0,3473,3032,8909
0,0,0,3368,2994,9006
0,0,0,3480,2948,8973
0,0,0,3488,3101,9174
0,0,0,3286,3111,9084
0,0,0,3416,3045,8999
0,0,0,3507,3018,10140
0,0,0,3687,2975,8790
0,0,0,3528,2829,9012
0,0,0,3529,2815,9099
0,0,0,3321,2793,8964
0,0,0,3305,2794,9233
0,0,0,2691,2870,9292
0,0,0,4007,2573,9281
0,0,0,3304,2877,9301
0,0,0,3074,3012,9201
0,0,0,3150,3248,8928
0,0,0,3246,3069,9362
0,0,0,3418,2970,8840
0,0,0,3490,2983,9276
0,0,0,4356,3028,8780
0,0,0,3646,3170,8825
0,0,0,3469,3004,9194
0,0,0,3701,2975,8925
0,0,0,3694,2988,8878
0,0,0,3561,2831,8864
0,0,0,3699,3008,8809
0,0,0,3520,2896,9012
0,0,0,3608,2785,8896
0,0,0,3275,2769,9397
0,0,0,4688,2762,9187
0,0,0,2150,2745,8761
0,0,0,3498,2768,9073
0,0,0,3699,2934,8822
0,0,0,3792,3029,8944
0,0,0,3410,3117,8995
0,0,0,3107,2884,9178
0,0,0,3148,3180,9143
0,0,0,3041,3014,9300
0,0,0,3202,3194,9083
0,0,0,2972,2931,9345
0,0,0,3056,2922,8191
0,0,0,4024,3590,9205
0,0,0,3284,2660,9442
0,0,0,3481,2488,9145
0,0,0,3575,1811,9019
0,0,0,3633,3114,8872
0,0,0,3649,2948,8940
0,0,0,3631,2962,8909
0,0,0,3656,3272,8886
0,0,0,3496,3069,8823
0,0,0,3321,3035,8939
0,0,0,3214,3221,9112
0,0,0,3563,2858,9237
0,0,0,3396,2573,9237
0,0,0,3676,2920,8798
0,0,0,3429,3063,10200
0,0,0,3272,3067,8992
0,0,0,3103,3265,9207
0,0,0,3080,2787,9261
0,0,0,3009,2784,9358
0,0,0,3431,3128,8961
0,0,0,3317,3028,8775
0,0,0,3287,3158,9115
0,0,0,3695,3006,9492
0,0,0,3317,2794,9320
0,0,0,3431,2704,9266
0,0,0,3465,3601,8991
0,0,0,3550,2919,9304
0,0,0,3653,2868,8888
0,0,0,3582,3058,8781
0,0,0,3296,3133,9017
0,0,0,3355,3030,8980
0,0,0,3209,3266,9055
0,0,0,3070,2950,8850
0,0,0,3248,2961,9203
0,0,0,4295,3049,9365
0,0,0,3316,2756,9458
0,0,0,3374,2847,9353
0,0,0,3480,2410,9168
0,0,0,3513,2544,9074
0,0,0,3463,3165,9024
0,0,0,3632,2880,9190
0,0,0,3424,2987,8768
0,0,0,3416,2934,8860
0,0,0,3370,3101,9048
0,0,0,3192,3264,9076
0,0,0,3356,3156,9030
0,0,0,3517,3013,8981
0,0,0,1999,3123,9048
0,0,0,3138,3212,9163
0,0,0,3254,3125,9481
0,0,0,3550,3071,9028
0,0,0,3381,3090,8844
0,0,0,3520,2969,8884
0,0,0,3401,3145,9023
0,0,0,3381,3022,9768
0,0,0,3248,3102,9081
0,0,0,3465,2984,9083
0,0,0,3392,3081,8769
0,0,0,3403,2908,9312
0,0,0,3432,3090,8998
0,0,0,3377,3090,9133
0,0,0,3234,3109,9141
0,0,0,3216,2546,9135
0,0,0,3049,2683,9290
0,0,0,3326,2767,9342
0,0,0,4121,3038,9186
0,0,0,3046,3027,9376
0,0,0,3008,2940,9328
0,0,0,3117,2851,9298
0,0,0,3061,3009,9081
0,0,0,3128,2943,9295
0,0,0,4090,1148,9275
0,0,0,3161,3068,9165
0,0,0,3036,2912,9342
0,0,0,3680,2361,9331
0,0,0,3330,2792,9429
0,0,0,3569,2561,9063
0,0,0,3369,2968,9448
0,0,0,3615,2805,9004
0,0,0,3704,2885,8885
0,0,0,3635,2988,9197
0,0,0,3694,3031,8937
0,0,0,3435,3171,8979
0,0,0,3578,2955,8919
0,0,0,3614,2912,8999
0,0,0,3642,2766,9012
0,0,0,3713,2941,8841
0,0,0,3531,2805,8976
0,0,0,3714,2920,8694
0,0,0,3420,3093,9027
0,0,0,3274,3179,9087
0,0,0,3252,3288,9055
0,0,0,3146,3267,9169
0,0,0,3069,2925,9294
0,0,0,3392,2609,9289
0,0,0,3475,2167,9128
0,0,0,3425,3520,9219
0,0,0,3322,2752,9416
0,0,0,4082,2869,9269
0,0,0,3996,2907,9235
0,0,0,3368,2998,9396
0,0,0,2996,3272,9182
0,0,0,3273,3122,9024
0,0,0,3271,492,8976
0,0,0,3258,3274,9094
0,0,0,3392,3161,9057
0,0,0,3397,3095,9079
0,0,0,3474,3108,8967
0,0,0,3444,3082,8878
0,0,0,3660,2866,8936
0,0,0,3652,2997,8775
0,0,0,3738,2945,8969
0,0,0,3730,2925,8916
0,0,0,3751,3010,8802
0,0,0,3406,3051,8850
0,0,0,3694,2792,9421
0,0,0,3344,2756,9618
0,0,0,3310,2815,9365
0,0,0,3337,2842,9300
0,0,0,3141,3010,9268
0,0,0,3326,3238,9208
0,0,0,3421,3092,9449
0,0,0,3578,2859,8999
0,0,0,3452,2636,8898
0,0,0,3571,2720,11378
0,0,0,3560,2957,9299
0,0,0,3212,3316,9285
0,0,0,3385,3151,9172
0,0,0,3417,3078,9082
0,0,0,3361,3138,9058
0,0,0,3348,3048,9082
0,0,0,3393,3119,8855
0,0,0,3671,2880,8914
0,0,0,3496,3225,9168
0,0,0,3542,3657,9166
0,0,0,2746,2728,9292
0,0,0,3434,2633,9280
0,0,0,3376,2795,9348
0,0,0,2314,2765,9427
0,0,0,3429,2900,9351
0,0,0,3188,3156,9166
0,0,0,3236,3086,9130
0,0,0,3045,2763,9265
0,0,0,3119,2915,9246
0,0,0,3378,3020,9231
0,0,0,3256,2816,9471
0,0,0,3382,2736,9376
0,0,0,2728,2862,9342
0,0,0,3304,2720,9450
0,0,0,2760,2960,9323
0,0,0,3259,3144,9145
0,0,0,3446,3222,8994
0,0,0,3709,3040,8821
0,0,0,3506,2938,9102
0,0,0,3351,2747,9096
0,0,0,3260,2750,9465
0,0,0,3111,3037,9153
0,0,0,3272,3298,9130
0,0,0,3485,3127,8987
0,0,0,3568,3194,8804
0,0,0,3496,2949,8846
0,0,0,4115,2946,8882
0,0,0,3604,2770,9069
0,0,0,3460,2743,9143
0,0,0,3357,2678,9475
0,0,0,3228,2768,9363
0,0,0,4100,2932,9244
0,0,0,3121,3138,9316
0,0,0,3253,3223,9251
0,0,0,3311,3118,9117
0,0,0,3580,2964,8737
0,0,0,3697,3012,8904
0,0,0,3543,2639,9080
0,0,0,3265,2806,8948
0,0,0,3561,3925,9079
0,0,0,3463,2744,9176
0,0,0,3339,2789,9527
0,0,0,3369,2657,9061
0,0,0,3466,2827,9213
0,0,0,3209,2888,9313
0,0,0,3278,2685,9771
0,0,0,3495,2156,9170
0,0,0,3425,2801,9068
0,0,0,3290,2667,9215
0,0,0,3657,2807,9005
0,0,0,3589,2963,8928
0,0,0,3672,2905,8918
0,0,0,3557,3064,8852
0,0,0,3442,3014,9024
0,0,0,3176,3307,9339
0,0,0,3162,3200,8272
0,0,0,3108,2908,9597
0,0,0,3411,3429,9285
0,0,0,3509,2880,9063
0,0,0,3494,2920,9180
0,0,0,3489,2842,8986
0,0,0,3484,3071,8712
0,0,0,3572,2865,9024
0,0,0,3640,2976,9620
0,0,0,3413,3207,9068
0,0,0,4015,2994,8875
0,0,0,3626,2900,8909
0,0,0,3649,2972,8930
0,0,0,3432,3685,9192
0,0,0,3544,2665,9366
0,0,0,3537,2784,8976
0,0,0,3338,2884,9344
0,0,0,3235,2889,9472
0,0,0,3044,2961,9340
0,0,0,3104,2980,9268
0,0,0,3272,3251,9148
0,0,0,3136,3261,9264
0,0,0,3169,3141,9181
0,0,0,3370,2423,9049
0,0,0,3216,3243,9726
0,0,0,3436,3109,9734
0,0,0,3261,2983,8794
0,0,0,3671,2933,8811
0,0,0,3396,3085,8834
0,0,0,3628,2914,8975
0,0,0,3721,2975,8796
0,0,0,3665,3007,9139
0,0,0,3572,2815,9100
0,0,0,3605,2955,8914
0,0,0,3634,2990,8878
0,0,0,3580,2845,9056
0,0,0,3611,2844,8885
0,0,0,3701,3061,8879
0,0,0,3579,2858,9087
0,0,0,3536,2795,9052
0,0,0,3664,2976,8901
0,0,0,3578,1546,8990
0,0,0,3459,2937,9073
0,0,0,3669,2799,9025
0,0,0,3513,3027,9129
0,0,0,3449,3662,9153
0,0,0,3613,2766,9378
0,0,0,3195,3272,9252
0,0,0,3104,3111,9298
0,0,0,3152,3226,9373
0,0,0,3264,3030,9240
0,0,0,3155,3117,9213
0,0,0,2424,3226,9065
0,0,0,3259,2699,9164
0,0,0,3449,3027,8978
0,0,0,3086,3054,9285
0,0,0,3319,3188,9113
0,0,0,3295,3159,9052
0,0,0,3120,3184,9248
0,0,0,3062,2959,9273
0,0,0,4200,2935,9383
0,0,0,3268,2396,9385
0,0,0,3277,2812,9315
0,0,0,3332,2894,9480
0,0,0,3300,2856,9454
0,0,0,3403,2745,9428
0,0,0,3218,2842,10011
0,0,0,3344,2668,9324
0,0,0,3451,2687,9217
0,0,0,4542,2753,9214
0,0,0,3331,2710,9206
0,0,0,3596,2737,9196
0,0,0,3375,2770,9376
0,0,0,3318,2692,9207
0,0,0,3290,2903,9429
0,0,0,3272,2746,9177
0,0,0,3559,2837,8961
0,0,0,3592,2898,9011
0,0,0,3589,2886,9106
0,0,0,3421,2884,9046
0,0,0,3649,2927,9047
0,0,0,3578,2998,8996
0,0,0,3704,2949,8905
0,0,0,3419,3164,9110
0,0,0,3403,3165,9045
0,0,0,3324,3222,9110
0,0,0,3057,2974,9113
0,0,0,3336,2820,8619
0,0,0,3433,3507,9049
0,0,0,3480,3102,9526
0,0,0,3321,3103,9075
0,0,0,3348,3075,9073
0,0,0,3387,3227,9047
0,0,0,3328,2200,9092
0,0,0,3460,3058,9914
0,0,0,3765,3203,8859
0,0,0,3687,3036,9000
0,0,0,3438,3099,9034
0,0,0,3224,3272,8975
0,0,0,3210,3102,9144
0,0,0,3073,2957,9266
0,0,0,3346,2981,9457
0,0,0,3248,2805,9392
0,0,0,3332,2776,9469
0,0,0,3395,2545,9305
0,0,0,3613,2699,9409
0,0,0,3366,2943,9477
0,0,0,3328,2714,9298
0,0,0,3354,2867,9409
0,0,0,3295,2881,9345
0,0,0,3360,2671,9294
0,0,0,2838,2865,9338
0,0,0,3175,3159,9280
0,0,0,3885,3030,9547
0,0,0,3075,2977,8617
0,0,0,3297,2902,9420
0,0,0,3880,3019,9445
0,0,0,3106,3229,9269
0,0,0,3518,3084,9792
0,0,0,3760,3052,8876
0,0,0,3588,3153,9085
0,0,460,3456,1707,9271
0,0,0,3485,2889,9124
0,0,0,3570,3308,9098
0,0,0,3473,2780,9245
0,0,0,3237,2916,9492
0,0,0,3035,2920,9393
0,0,0,3415,3269,8393
0,0,0,3248,3298,9376
0,0,0,3328,3114,10220
0,0,0,3674,2153,8966
0,0,0,3368,3042,8824
0,0,0,3603,2838,9115
0,0,0,3380,2976,9468
0,0,0,3319,2919,9192
0,0,0,3068,3116,9294
0,0,0,3326,3208,9309
0,0,0,3479,3069,9714
0,0,0,3666,2836,9029
0,0,0,3542,2692,10304
0,0,0,3296,3149,9691
0,0,0,3285,2308,9483
0,0,0,3272,2809,9505
0,0,0,3191,2982,9296
0,0,0,3287,3578,9225
0,0,0,3249,3290,9156
0,0,0,3354,3111,9131
0,0,0,3352,3281,9152
0,0,0,3002,2971,9386
0,0,0,3234,2999,9299
0,0,0,3156,2916,9294
0,0,0,3125,3205,9354
0,0,0,3462,3142,9134
0,0,0,3540,3093,8872
0,0,0,3616,3001,9025
0,0,0,3392,2600,9285
0,0,0,3832,2685,9284
0,0,0,3472,2757,9261
0,0,0,3488,3449,9219
0,0,0,3368,2671,9251
0,0,0,3409,2828,9419
0,0,0,3336,2880,8982
0,0,0,3461,2784,9462
0,0,0,3404,2848,9509
0,0,0,3064,3056,9445
0,0,0,4343,2968,8844
0,0,0,3115,2968,9378
0,0,0,3347,3268,9198
0,0,0,3100,1960,9322
0,0,0,3289,3153,9347
0,0,0,3389,3181,9185
0,0,0,2902,3096,8857
0,0,0,3524,3774,9122
0,0,0,3468,2625,9408
0,0,0,3565,3043,9207
0,0,0,3535,2232,9217
0,0,0,3384,2915,9392
0,0,0,3024,3071,9442
0,0,0,2935,2972,9377
0,0,0,3315,3148,9165
0,0,0,2713,3255,9075
0,0,0,3327,3166,9137
0,0,0,3452,3087,9108
0,0,0,3546,3213,10025
0,0,0,3681,2999,8976
0,0,0,3482,2732,9204
0,0,0,3351,2719,9523
0,0,0,3169,3277,9261
0,0,0,3284,3180,9211
0,0,0,3622,3002,8896
0,0,0,3781,2990,8921
0,0,0,3634,3118,9077
0,0,0,3634,2923,9008
0,0,0,3344,2710,9167
0,0,0,3368,3597,9420
0,0,0,3043,3204,9523
0,0,0,3127,3080,9320
0,0,0,3292,3220,9145
0,0,0,3414,3189,9108
0,0,0,3356,4292,9188
0,0,0,3657,2972,8968
0,0,0,3454,3232,9175
0,0,0,3742,3076,8998
0,0,0,3664,2646,9084
0,0,0,3566,2848,9243
0,0,0,3490,2691,9244
0,0,0,3421,2867,9447
0,0,0,3296,2953,9528
0,0,0,3200,3307,9273
0,0,0,3440,3025,9357
0,0,0,3734,2973,8939
0,0,0,3052,2978,9182
0,0,0,3520,2899,9087
0,0,0,3771,2968,8918
0,0,0,3452,3109,9034
0,0,0,3485,3060,8833
0,0,0,3248,3397,9864
0,0,0,3679,2920,9005
0,0,0,3266,3802,9553
0,0,0,3336,2676,9347
0,0,0,3718,2977,9411
0,0,0,3235,3265,9192
0,0,0,3420,3297,9169
0,0,0,3402,3162,8974
0,0,0,3602,2385,9024
0,0,0,3608,2864,8964
0,0,0,3677,3300,9024
0,0,0,3522,2732,9162
0,0,0,3315,2933,9546
0,0,0,3656,2309,9459
0,0,0,4357,2961,9356
0,0,0,3307,3248,9237
0,0,0,3392,3246,9148
0,0,0,3441,3178,9921
0,0,0,3565,2936,9074
0,0,0,3436,2624,9304
0,0,0,3485,2757,9283
0,0,0,3405,2832,9248
0,0,0,2441,1677,9483
0,0,0,3221,3229,9292
0,0,0,3264,3161,9281
0,0,0,3322,3361,9179
0,0,0,3398,3027,9116
0,0,0,3435,3072,10004
0,0,0,3444,3100,9056
0,0,0,3349,3196,9063
0,0,0,3615,3045,9061
0,0,0,3486,2884,9246
0,0,0,2334,2696,9176
0,0,0,3435,2829,9462
0,0,0,3331,2916,9406
0,0,0,2755,3165,9300
0,0,0,3326,3236,9093
0,0,0,3684,3092,8971
0,0,0,3586,3264,9280
0,0,0,3410,2634,9280
0,0,0,3322,2856,8748
0,0,0,3150,3103,9300
0,0,0,3082,3252,9608
0,0,0,3244,2176,9265
0,0,0,3516,2944,9971
0,0,0,3503,3039,9832
0,0,0,3280,3206,9546
0,0,0,3488,3086,9863
0,0,0,3369,3133,8929
0,0,0,3597,2972,9054
0,0,0,3406,2813,9512
0,0,0,3327,2856,9529
0,0,0,3430,2756,9180
0,0,0,3321,2962,9399
0,0,0,3063,3130,9352
0,0,0,3250,3255,9335
0,0,0,3249,3219,9215
0,0,0,3448,3134,9197
0,0,0,3610,3079,8833
0,0,0,3719,2983,8976
0,0,0,3663,2962,8977
0,0,0,3676,2991,8954
0,0,0,2766,3019,8978
0,0,0,3644,3042,9132
0,0,0,3592,2857,8989
0,0,0,3621,2981,9114
0,0,0,3428,3761,9245
0,0,0,3375,2724,9357
0,0,0,3300,2911,9637
0,0,0,3136,3040,9328
0,0,0,3126,3050,9460
0,0,0,3152,3109,9352
0,0,0,3264,3190,9229
0,0,0,3616,3055,8879
0,0,0,3590,2855,9130
0,0,0,3323,2965,9453
0,0,0,3174,3364,9280
0,0,0,3388,3104,9666
0,0,0,3604,3826,9342
0,0,0,3326,2478,9542
0,0,0,3120,3904,9442
0,0,0,3432,3013,9029
0,0,0,3449,3329,9240
0,0,0,3092,2952,9291
0,0,0,3382,3244,9168
0,0,0,3696,2904,8928
0,0,0,3458,2756,9120
0,0,0,4129,2989,9327
0,0,0,2141,3008,9308
0,0,0,3273,3241,9191
0,0,0,3313,3166,9240
0,0,0,3746,2920,9093
0,0,0,3696,3256,9007
0,0,0,3684,3004,9036
0,0,0,3404,2809,9518
0,0,0,3251,2981,9505
0,0,0,4644,3163,9345
0,0,0,3381,3203,9488
0,0,0,3433,3100,8740
0,0,0,3736,2998,8933
0,0,0,3628,2944,9138
0,0,0,3473,3775,9283
0,0,0,3397,2748,9408
0,0,0,3416,2769,9497
