MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,19977,2625,4453,4978,10922
39,18588,2730,4607,5135,10707
0,18710,2692,4611,4752,10808
0,18943,2645,4792,5174,10751
0,18642,2763,4745,4951,9919
43,18729,2686,4682,5707,10739
0,18012,2306,4483,4934,11016
0,18514,2430,4357,5129,10145
0,18534,1867,3728,5631,10856
0,18641,2433,4481,5253,10781
0,18653,2161,4298,5400,10893
0,18769,2679,4638,4800,10692
0,18289,2618,4607,4636,10760
0,19466,2484,4529,4997,10916
0,18649,2656,4263,5121,10971
0,17899,2624,4607,4692,10750
0,18708,2614,4546,5631,10583
0,18943,2720,4708,5077,10546
0,18228,2370,4538,4837,11039
0,18502,2556,4416,4966,10915
0,18861,2784,4600,4852,10802
0,18867,2449,4470,5076,10948
0,17964,2744,4632,4491,10830
0,18872,1360,4606,5222,10751
0,18866,2711,4725,5053,10341
0,20421,1772,4521,5077,10773
0,18597,2049,4466,5906,10745
0,18895,2559,4505,4855,12807
0,18738,1651,4418,4904,11050
0,19030,2515,4476,4936,10917
0,18484,2466,4799,4745,11052
0,18374,2793,4371,4944,10950
10,19019,3466,4457,4577,10864
0,15451,2745,4703,4918,10261
0,18943,2881,4740,5631,10008
26,18570,2476,4341,4800,11038
0,18636,2651,3671,5251,10914
0,18865,2775,4659,2700,10709
0,18491,2487,6733,5357,10874
0,18793,2695,4589,4607,10846
0,18908,2552,4680,4565,10969
196,18568,2509,4509,5184,10682
0,18639,3511,4811,5009,10838
0,18566,2824,4453,5148,10808
0,18761,2641,4500,5842,10652
0,17952,1738,4697,4588,10099
0,18783,2615,4402,4820,10785
0,18785,2016,4684,4943,10340
0,19034,2358,4673,5040,11563
0,18800,2714,4684,4650,10882
126,18821,2664,4840,4990,10520
0,18572,2780,4655,5307,10923
0,18951,2825,4762,4962,10608
61,18586,2322,4856,5136,10759
0,18979,2600,4508,5041,10604
0,19111,2696,4673,5136,10512
0,19184,2856,4693,4957,10751
0,18687,2075,4954,4944,10456
0,18702,2571,4791,4930,9827
0,19044,2559,4630,5398,10789
0,18957,2810,5069,4750,10808
0,18694,2823,4175,5167,10970
0,18822,2466,4335,5188,10909
0,19162,2888,4804,5009,10360
232,18996,2493,3670,6476,10874
0,18966,2633,4546,4763,10760
0,18653,2521,4194,4956,10898
0,18895,2705,4365,5055,10266
0,18805,2570,5267,4996,10850
0,18964,2421,5252,4787,11018
0,18943,2559,4603,5440,10540
0,19079,2831,4704,5237,10732
0,19492,2848,4665,5369,10649
0,18934,2644,5844,5048,10982
682,19152,3392,4360,4925,10669
0,19199,3090,4780,4858,10684
0,19248,2787,4748,4924,10561
0,19295,3099,4837,5062,10485
0,19143,2584,4526,5312,10560
0,18943,2730,4763,5150,10603
0,19225,2617,4386,5334,10611
0,18943,2384,3895,5397,10806
0,18876,2933,4842,5496,10469
0,19565,2628,5078,5072,10922
0,18902,2465,4284,4950,11035
0,19088,3560,4500,5050,10954
0,18996,2559,4581,5124,11010
0,19257,2733,4545,5077,10802
59,19783,2994,4728,5134,11109
0,19464,2925,4607,4992,10610
0,18943,2964,4262,5576,10853
0,19276,3038,4784,4976,10547
0,19170,2788,4501,4619,11148
0,18634,2304,4290,4817,10925
0,20081,2713,4587,4863,11040
0,19463,3003,4969,4908,10598
0,18733,3161,4687,4840,10717
0,19384,2792,4874,5547,10906
53,19702,2827,4468,5170,10565
0,18531,2758,4560,4656,10921
0,18943,2744,5417,5216,10789
0,19371,2932,3886,5227,10534
0,18979,2953,4351,5069,10806
0,20297,2657,4307,4944,11104
0,18990,2461,3760,5900,10787
0,19292,2602,4607,5304,10709
0,19181,2936,4711,5601,10845
0,19080,2642,4446,4781,10691
133,19229,2855,4694,5865,10871
0,19101,3268,4312,4985,11048
0,19320,1968,4610,5071,10578
0,19309,2880,4690,5838,10726
0,19509,2959,4756,4860,10654
0,19274,2436,4301,5477,10767
44,19281,3497,4528,4886,10662
0,19093,2663,3743,5020,10810
0,18797,3090,4813,4934,10674
0,19390,2748,4577,5604,10495
0,19067,2747,4498,4845,10925
0,19586,3173,4505,4834,13480
0,19205,2570,4372,5161,10926
0,19835,3016,4004,5301,10516
0,19405,2309,3871,5276,10844
27,19870,3356,4938,5220,10664
0,19236,2648,3913,5136,10974
0,19314,2770,4881,4794,11079
0,19669,2581,4040,5045,11300
92,19896,2826,4607,5185,11081
0,19564,1573,4376,5034,11070
1,18990,3172,4882,5270,10568
0,19958,2214,4741,5164,10733
111,19403,3197,4556,5051,10604
0,19474,2748,5330,4760,11148
0,19404,2392,4033,5128,10794
0,19480,3556,4007,4656,10846
0,19767,2841,4614,4846,8825
276,19963,2057,4430,5193,10861
0,19896,3274,4691,5010,10904
0,19323,2445,4513,5066,11020
0,19620,3482,4468,5046,10986
0,19645,2572,4487,5457,9977
0,19769,2998,4702,4915,10702
0,20392,2631,4464,5013,10904
159,19788,2801,4369,5336,10806
0,19739,2611,5282,5004,11062
0,19614,2569,5266,5408,10719
0,19613,2851,4491,4904,10751
71,19967,2904,4559,5204,11343
0,19777,3010,4963,4471,10858
0,20036,2836,4657,5056,11096
0,18496,2656,4526,5152,10923
53,19933,3006,4682,4930,10744
0,19710,2829,4584,5860,10531
0,19520,2765,5434,4928,11045
0,19880,2986,5370,5503,10692
0,19649,2660,4535,5206,10856
0,19852,3002,4649,5122,10555
0,19967,3129,4728,4915,10718
0,19844,2442,4578,4854,10760
0,19712,2369,4184,5246,10958
0,19944,3163,4622,4857,10749
40,20041,2905,4787,5186,10510
0,18573,3000,4692,5586,10880
0,19967,2881,4426,5015,10759
0,20129,2822,4656,5362,10751
0,20004,3124,4619,4324,10728
203,19704,2706,4540,4708,11158
0,19645,2501,4268,5204,10773
0,19220,1477,3535,5140,10961
0,19849,2640,4316,4988,10802
0,19933,2560,4433,4897,10268
0,20127,3191,5177,4987,10595
0,20039,1125,4557,5083,10696
64,19968,3363,4526,5444,10726
0,20000,2744,4567,4816,10941
0,20050,2596,4420,5313,10840
0,19734,2076,4760,4924,10796
0,20044,2635,4537,5000,10823
0,19610,2733,4388,4951,11059
0,19845,2812,2310,4125,11100
0,19835,2555,4061,5248,10923
0,20724,2586,4649,5130,10617
0,19967,2648,4301,5450,10869
0,20066,3367,4512,4831,11008
0,19767,3477,5559,5019,10751
0,19804,2582,4396,5420,10644
0,23321,2694,4608,4392,9646
0,19973,2559,4392,5426,9576
0,20062,2954,4819,4925,10711
0,19672,2951,4322,4833,10288
0,20081,3141,4771,4905,10632
0,19689,2667,4965,5136,10826
0,19980,2961,4618,5069,10490
0,20120,3151,4702,4885,10802
0,20104,3347,4644,4979,10692
0,20201,2903,4616,6379,10614
0,20013,2960,4871,3865,10751
0,20134,3165,4617,4271,11364
0,20014,2984,4706,4712,10820
0,19922,2634,4572,4932,10792
0,20272,3243,4732,4756,12907
0,20004,2984,4660,5012,10747
0,20127,3178,4750,5285,10521
0,20096,3110,4648,4901,10573
0,20288,2848,3583,5237,10974
56,20063,3151,4607,5315,10642
0,19966,2740,4490,5393,10507
0,20168,3554,3807,5378,10735
0,20448,2934,4557,5294,11415
0,20180,2559,4378,5436,10804
0,20406,3093,4544,5073,10693
0,19970,2586,4868,5289,10967
0,19480,3140,4809,4859,10671
86,19378,3260,4693,5547,10816
0,20839,1776,4493,4913,11050
0,20278,2812,4387,5448,10751
0,20356,3206,4468,4358,10868
0,20091,2731,4335,5369,10870
511,20134,2696,4454,5160,10900
16,20196,2816,4448,4889,10763
0,20258,2914,4710,5203,10472
239,20398,3120,4577,4432,11105
0,20122,2909,4661,4874,11074
0,20215,2738,4425,5368,10816
0,20105,2937,4607,4788,10695
0,19886,2640,4841,5058,11067
0,20161,2699,4489,5330,10828
0,20202,3017,4699,4814,10752
0,20509,2992,4709,5141,11159
0,20315,3028,4607,5141,10630
0,20256,3118,4757,5081,10500
0,20403,3264,4805,5130,10912
0,20120,2779,4597,4976,10820
0,20153,3080,4507,3861,10832
0,20062,3094,4628,4756,12152
0,19967,3016,4612,3987,10990
0,20487,2835,4476,4953,11039
0,20247,3103,4623,5028,10600
0,20144,3112,4696,4996,10075
0,20186,3241,4433,4913,10732
111,20604,2896,4530,5356,10745
0,20332,3241,4830,5046,10567
0,19984,2680,4575,5185,10936
0,20204,3155,4720,4709,10452
0,20092,2754,4564,5384,10705
0,20007,2604,4424,5440,10087
0,19970,2440,4573,5401,10619
0,20323,3123,4421,4223,11048
0,20684,3163,4056,4883,11371
0,20334,3192,4754,5120,10401
2,20199,3091,4660,5131,10667
0,20284,3009,4645,5575,10338
0,20288,3012,5132,4953,10920
377,20094,2484,4301,5240,10962
0,20603,3266,4389,5056,9828
40,20554,3217,4765,5187,10726
0,20288,2888,4514,4912,11113
0,20356,3423,4717,5004,10751
0,21093,2361,4285,5211,10999
0,20097,2907,4644,5167,11124
0,20335,3112,4645,4907,10819
0,20373,3138,5018,5273,11282
9,20222,3021,3815,4923,10932
0,19967,2610,4325,5481,10850
0,20549,2678,4138,5176,11085
0,20299,3109,4718,5440,10735
0,20148,3037,4544,4697,10953
0,20123,3014,4548,5192,10780
0,20068,2813,5127,5155,11097
0,20090,2812,4467,5458,10653
114,20576,3162,4642,5152,10642
0,20296,3136,4666,4741,10934
0,20522,3275,4870,5017,10674
0,20401,2944,4638,5752,10729
0,20569,3209,5000,5145,10325
0,20157,2856,4490,4928,10613
0,20406,2838,4552,5508,10592
0,20106,2950,4514,5020,10991
0,19248,1659,4846,5179,11080
8,20175,2783,4607,5346,10687
0,20360,3512,4963,5275,10900
0,19718,2400,5217,4986,11123
0,19334,4309,4485,5057,10887
0,19952,3320,4209,5122,11050
0,20245,2778,4452,5027,10833
0,20620,3381,4884,5234,10568
767,20608,2730,4482,5266,10885
0,20442,3258,4788,5245,11328
0,20533,2988,4829,5512,10498
0,19973,2557,3524,5832,10598
0,20371,3264,4692,4826,10699
0,20268,3294,4481,5456,10777
0,19883,2724,4470,5054,10886
0,20211,2878,4273,5268,11005
0,20419,3239,4780,5040,10741
66,20625,3124,4607,4653,10725
0,20565,1992,4473,5543,10722
0,20384,2955,4785,5320,11084
511,20788,3201,4651,5073,10654
0,20409,2646,4248,5414,10844
0,20056,2426,4201,5308,10853
24,20660,3226,4889,5262,10589
0,20325,1937,4504,5042,11074
0,20056,3200,4685,4856,10914
0,20531,3001,4558,5464,10843
0,20279,2911,4897,5362,10900
0,21118,2951,5017,4982,10796
0,20223,3227,4520,3962,11096
160,20558,2956,4478,5484,10700
0,20124,2712,4637,4148,11123
0,20181,3172,3984,4922,10880
0,20363,3345,4376,5316,10942
0,19532,3332,4783,5150,10758
0,20484,3162,4647,5826,10734
0,20797,3101,4873,5336,10625
0,20377,2937,4532,5457,10860
0,20287,3121,4672,4871,10793
0,20400,2645,4616,4888,10380
0,20709,2740,4573,5257,10637
0,20303,2831,4607,4753,10945
0,20271,3478,4466,4954,10751
0,20424,2888,4565,5303,10751
0,20068,2909,4173,4944,10958
0,20511,3310,4802,5295,10431
0,20756,3008,4682,5019,11416
0,20217,3007,4606,4995,10717
70,20889,3204,4536,5338,10358
0,20339,3305,4488,5002,11175
727,19967,2567,3509,5355,10990
100,20600,3255,4683,5890,10757
0,19967,2832,4820,5146,11001
0,20277,3116,4558,4847,10817
0,20322,2906,4734,5398,10844
0,20600,4005,4787,5295,10467
120,20431,3146,4572,4968,10762
57,21130,3196,4777,5268,11775
0,19788,2558,4400,5208,11129
0,20546,2017,4512,5522,10674
0,21154,3099,4401,5077,11220
0,20480,3297,4714,5212,10154
0,20813,2962,4352,5128,11070
0,20233,2776,4261,5364,10964
171,20777,3285,4696,5255,10698
0,20674,3340,4828,5129,10538
0,20411,3037,4512,5141,11017
0,20597,3327,4765,5193,10567
0,20186,2749,4380,5296,10869
0,20153,2910,4948,5132,10333
0,21078,2954,4662,4346,11181
0,20122,2984,5362,5216,10981
0,19760,3137,4686,5035,10747
0,20648,3346,4788,5209,10689
0,20358,3339,4794,5049,10620
0,20624,3530,4960,5075,10639
0,20975,3025,4545,4948,10648
0,20095,2801,4607,4866,10797
841,21163,2772,4373,4606,10865
0,20414,2926,4269,5373,11436
1268,20529,2745,4296,5456,10755
0,20628,3370,4730,4606,10950
130,20373,3205,4006,5224,10696
0,19587,3028,4673,5230,10630
0,20080,2989,5471,5045,10984
0,19882,2769,4607,4869,9896
33,20681,3466,3811,4863,10052
0,20489,2669,3824,5225,11184
0,19660,3410,4493,5631,10859
91,21028,4017,4943,5394,10758
0,20620,3162,4552,5885,10130
0,20118,2896,5043,5157,11082
0,20188,2905,3895,5288,11126
0,20569,3310,4664,5603,10720
0,20399,3105,5165,4861,11327
0,20238,2975,4415,4998,10656
0,20241,3610,4617,5144,11101
0,20198,2845,4298,5577,10958
0,20413,2883,4455,5360,10886
0,20167,3466,4684,5225,10972
0,19888,3134,4577,5025,10841
0,20220,2789,4400,5485,10901
0,20427,2887,4573,5882,10884
0,21259,2958,4503,5018,11148
0,20193,1530,4809,5158,10526
0,20536,3319,4666,5241,10510
64,20897,3436,4688,5291,10684
0,20667,3268,4607,5242,10619
0,20776,2559,4651,5207,10261
0,20680,3435,4615,5158,10852
0,20533,3221,4601,5988,10909
0,20547,2460,4944,5235,11410
70,20883,3277,4533,4357,11088
0,20589,3325,3980,5296,10705
0,20230,3450,4173,5277,10834
0,20540,2170,4354,5522,10984
0,20176,3176,4773,5281,10574
0,20444,3136,4388,5058,11112
187,20557,3016,4729,5320,11028
0,20531,3358,4744,5336,10788
0,20663,3475,4828,5273,10445
106,20929,3923,4688,5360,10697
13,20735,3216,4716,5631,10621
0,20251,3946,4199,5274,10713
0,20525,3108,4532,4880,10869
0,20325,4130,4736,5277,10984
0,20132,3004,5479,5167,11036
0,20386,2841,3703,5546,11058
0,19967,3837,4419,5268,10984
0,20580,2843,4302,5448,10944
0,19946,3272,4780,5334,10757
0,20523,3182,4572,4882,10835
31,20811,3346,4696,5158,10945
0,20548,2804,4350,5024,11090
0,20427,2983,5032,5209,11217
127,20887,3460,4808,5288,10857
504,21429,2896,4425,5540,10779
0,20725,3393,4792,5066,10594
0,20346,2891,4399,5082,10888
0,20780,3368,4779,5024,10295
0,20294,2765,4406,5338,10787
0,21547,2963,4378,5220,11146
0,19967,3039,4840,5243,11187
0,20442,3402,4764,4861,10751
0,20441,3285,4598,4956,10859
0,20743,3349,4630,5264,10657
0,20558,4289,4314,4949,11124
0,20509,3246,4322,5161,10849
0,20632,3167,4525,4590,11026
0,20882,3533,4809,5185,10647
0,20962,3208,4812,5209,11416
170,21416,3346,4765,5348,10528
86,20897,2477,4611,5400,10987
0,20488,3083,5395,5192,11008
0,20350,3100,4904,5317,11098
0,20717,3004,4968,5333,11018
140,21731,2805,4296,4900,10951
6,20672,3164,4517,4918,10766
320,20718,4027,4289,5262,10820
0,20509,3583,5223,5263,11155
0,20510,3619,4313,5184,11115
0,20712,3238,4492,5000,11232
0,20965,3241,4447,4945,10799
0,21514,3188,3883,5452,10836
0,21444,3145,4709,4907,11050
0,20991,3229,4856,5285,10536
150,19572,3376,4745,5213,10800
124,21055,3428,4565,5972,11048
0,21419,3074,4755,5198,10604
0,20892,3398,4464,5253,10739
0,20688,3303,3212,4843,10927
0,20899,3182,3869,5429,10751
0,20662,2946,4401,5581,10882
0,20800,3465,4673,4938,10453
0,21041,3239,4943,5238,10637
176,21112,2924,4448,5426,10658
0,20622,3346,4180,4984,10845
403,20885,2843,4350,5569,10878
24,20130,3384,4851,5146,10612
0,20567,2945,4290,5273,10261
54,22569,3370,4741,5378,10896
0,21702,3260,4676,5166,11155
0,21061,2582,4607,5279,10672
0,20835,3169,3883,5631,10751
0,20512,3141,4294,5156,11074
0,20933,2955,4597,4876,10844
0,20993,3225,4644,5321,11300
0,21584,3098,4390,5047,11123
0,20809,3257,4659,6482,10751
0,20802,2980,4501,5184,10874
0,20819,3439,4673,5559,10356
0,20974,3486,4791,4951,10782
0,20914,3009,4514,5398,10960
0,20802,3101,4631,5447,10906
64,20992,3328,4415,5512,10758
0,20795,2818,5060,5397,11084
0,22341,3083,4442,5288,10899
0,20806,2752,4552,5465,10917
0,20747,3306,4607,4781,10973
0,20686,2948,4346,5525,10844
64,20678,3576,4822,5304,10889
0,20597,3194,4994,5008,11222
0,20909,2916,4381,5252,11161
0,20571,3712,4509,5197,11084
0,20901,3256,3964,5060,10830
0,20501,3355,4634,5164,10852
55,21238,3565,3980,5334,11360
0,19967,3078,4414,5418,10936
192,21039,2862,4324,5332,11019
0,20991,3440,4594,5007,10786
272,21178,3469,4684,5227,10654
0,20244,3524,4823,4776,10795
0,20831,3087,4480,5468,9987
0,20930,3112,4528,5324,10774
61,21211,3443,4644,5140,10845
0,20574,3200,4935,5348,11094
41,21150,3346,4772,5348,10751
0,20961,3284,4399,4158,10982
242,21158,3583,4555,5312,10704
0,21458,3527,4796,5630,10644
44,21227,3318,4579,5212,10790
30,21314,3277,4703,5341,10616
8,21011,3522,4102,5526,10748
0,21050,3812,4591,5009,10968
0,20821,3309,4607,5631,10895
495,21910,2896,4331,5448,10921
0,20883,3177,4490,5044,10702
0,20768,3357,5673,5664,10782
0,21283,3497,4824,5044,10600
0,20986,3145,4488,5288,11074
0,19855,3106,4488,5346,11024
0,21208,3297,4791,5428,11504
251,21427,2926,3336,5670,11012
0,21323,3800,4676,5331,10420
354,21128,3235,3690,5465,11086
0,21826,3158,4737,5152,11095
57,21208,3607,4745,5400,10820
0,20931,3650,4449,5331,11076
88,21344,3413,4854,5320,10518
0,20630,3304,4602,5051,11192
139,20991,3242,4033,5878,10884
82,21244,3793,4525,5223,10960
164,20996,3583,4306,5206,10826
0,20906,3453,4708,4965,10837
0,21557,3453,4560,5033,10991
0,20713,2931,4349,5210,11073
69,21402,3438,4694,5408,11179
29,21398,3576,4681,5380,10532
17,20955,2956,4557,4893,11480
0,20669,3437,4625,4994,10948
0,21045,3560,4804,5445,10917
0,20758,4264,4276,5281,11045
0,20880,3364,5082,4920,10966
0,21084,3306,4751,5728,10934
0,21815,3189,3325,5569,11112
0,21166,3638,4890,5303,10622
1051,20846,3604,4313,5289,10665
0,21156,3583,4555,5501,11150
0,20900,2798,4300,4546,11671
147,21413,3472,4659,4999,10860
0,20858,3311,4582,5461,10858
121,20932,3615,4338,4745,11083
0,21451,3523,4744,5944,10901
822,20957,2927,4411,5409,10956
241,20425,3131,3878,5456,10751
0,21031,3445,4607,4914,10694
18,21272,3322,4560,5631,10981
0,21138,3377,4495,5473,10973
0,21192,3495,4880,4948,10973
0,20599,3642,5619,5271,11202
0,21903,3398,5463,5049,11156
0,21012,2222,2970,5701,11080
0,20907,3093,4429,4828,10922
0,20991,3261,4631,5449,10647
0,21089,3216,4545,5379,10841
0,21168,3496,4814,5258,10649
0,21095,4336,4607,3968,11482
22,21174,1955,3492,5513,10842
0,22014,3198,5122,5226,11187
0,20928,3009,4392,5750,10999
130,21194,3420,4529,5648,11012
0,20822,3175,4439,4681,10610
0,21056,3508,4509,5493,10942
674,21384,2929,4318,5354,11072
322,21270,3352,4506,5280,11915
0,20734,3226,4607,5022,11088
0,21155,3597,4661,5684,10858
0,20423,3227,3930,5372,11204
0,20186,3496,4628,5193,10860
0,20950,3157,4528,5680,10832
0,21068,3502,4710,5393,10751
0,21152,3226,4652,5208,11341
0,20780,3016,4331,5679,11066
0,21069,3283,4344,5492,11034
20,21141,3458,4846,5080,10832
0,20901,4064,4540,5167,10928
230,21459,3583,4819,5256,10676
65,21221,3960,4540,5066,11016
0,21088,3177,4449,5572,11052
0,21152,3334,4625,6268,10948
0,20679,3161,4575,4916,11391
0,21312,3382,4553,4877,10931
0,21035,3494,4692,4897,10956
0,21084,3400,4454,4885,11069
0,21047,2953,4561,5604,11092
334,21052,3197,4456,6284,10856
0,20568,3920,4822,5960,10850
0,20916,3285,4480,5163,11032
0,21099,3158,4250,5650,10920
92,20401,3207,4605,5440,10118
0,21122,3176,4426,5172,10244
99,21290,3607,4582,5462,10677
0,21028,3562,4610,4478,11040
0,21967,3210,4672,5375,11125
535,19752,3408,4810,5381,11604
0,20991,3195,4454,5542,10650
0,21088,3502,4537,4857,11144
0,21360,3370,4840,5240,10710
0,21035,3124,4863,5150,10946
0,20834,3467,4361,5184,11219
0,21281,3329,4437,5650,10751
0,21092,3625,4601,5134,10922
0,21995,3286,4304,5288,11301
0,21045,3482,4874,5123,10977
0,20835,3296,4972,5210,11176
239,21373,3606,4382,5546,10930
0,21218,3412,4872,5273,10508
0,21390,3670,4716,5150,10972
0,21200,3420,4674,5427,10754
8,21344,3394,5013,5336,11136
71,21209,3365,4592,5313,10814
0,19128,3581,4792,5713,11024
0,20991,3186,4488,5555,10989
704,21175,4231,4456,5392,11130
0,21526,4184,4218,5157,11310
14,21462,3457,4774,5526,10591
155,21559,3581,4658,5883,10839
0,20952,3356,3976,5006,10941
0,20991,2948,4216,5704,10861
0,20991,3467,4141,5192,10901
0,20927,3080,4347,5578,10771
0,21245,3590,4640,4338,10989
0,19945,3386,4240,5276,11169
0,21058,3467,4800,5073,11115
0,21268,4331,4606,5184,12213
0,20700,2908,4136,5401,11300
0,21086,3515,4360,6627,10984
0,21072,3246,4607,5502,10751
0,21184,3573,4637,5360,11265
0,21060,3345,4756,5337,10751
1078,21352,3556,4771,5343,10866
0,20921,3420,4567,8350,11051
0,21136,3532,4470,5544,10948
0,21094,3566,4885,5323,10961
0,20624,3394,4783,5492,10902
0,21008,3304,4319,5301,11054
0,20994,3016,4463,5574,10022
0,21318,3442,4507,6184,10969
0,21900,3392,5081,4230,11079
234,21313,3528,4613,5314,10893
22,21219,3583,4603,5472,10794
0,21137,3539,4736,5326,10815
448,21714,3145,4505,6209,11058
80,21246,3097,4601,5045,11296
0,21322,3002,4362,5341,11019
0,20880,3326,4449,5133,10826
0,21028,3241,4381,5585,10887
0,21135,3511,4696,5293,10793
264,21389,3200,4369,5330,11097
0,20425,3156,4482,5522,11019
50,21169,3473,4755,5445,11393
100,21270,3583,4729,5893,10844
0,21080,3288,4599,5608,10563
0,21604,3354,4554,5268,10731
289,21180,3583,4754,5362,10727
181,21047,3606,4167,5552,10733
0,20974,3554,4816,5176,10330
0,21216,3507,4735,5554,10937
186,21284,3577,4754,5576,10769
0,20282,3422,4605,4920,11205
0,20843,4103,4579,5240,11142
0,21639,3594,4759,5468,10701
0,20937,3488,4736,5058,10874
0,20889,3308,4586,5034,10860
0,21248,3325,4481,5165,11145
0,20496,3491,4782,4765,11057
0,20669,3080,4314,5188,10001
0,21057,3419,4597,5788,10971
0,21154,3183,4519,5532,10776
656,20693,3247,4550,5605,10915
328,20981,3575,4854,5638,10667
0,20846,3278,4580,5385,10817
0,21090,3346,4555,5504,10853
0,20274,3264,4279,4871,11352
0,20791,2919,4426,5518,10847
46,21079,3345,4750,5308,10751
0,20801,3713,5172,5281,11182
0,21180,3698,5033,5186,10798
0,20793,3428,5701,5294,11179
0,20126,3528,3830,5678,10985
0,20597,3168,5475,5264,11151
0,20868,3306,3693,5030,10948
0,20999,2845,4698,5205,10893
80,20504,3568,4714,5423,11022
0,21140,3282,4617,5369,10751
0,20991,3254,4596,5713,9522
0,20991,3233,4463,5549,11005
0,20780,3401,4658,5066,11404
0,20701,4110,4431,5393,11109
0,20846,3349,4562,5122,10865
0,21088,2492,4619,5218,10889
0,20784,3320,4407,5254,8974
0,21571,3661,4349,5358,11212
0,23000,3322,4511,5186,11302
0,21152,3354,4660,5478,10205
0,21107,3229,5449,5385,11197
159,21464,3623,4712,5271,10670
117,21210,3741,4770,5979,11014
140,21114,3634,4740,5281,10745
0,21726,3290,4754,5173,11208
0,20787,2983,4501,5631,10929
0,22087,3574,4681,6349,10848
0,19744,4378,4330,5285,10528
0,20579,3794,4570,5065,11098
0,20692,3134,4507,5502,11370
0,20812,3120,4422,5631,11095
523,21056,2922,3583,5139,11328
220,20987,3523,4718,5139,10763
0,20916,3129,6776,5704,10831
0,20112,3301,4141,5631,11159
152,21251,3583,4623,5160,11146
16,21095,3573,4833,5321,10761
133,20948,3684,4849,4876,10597
0,21318,3421,4518,5206,11000
0,20874,3385,4442,5160,10877
0,21108,3628,4607,5386,11775
136,21506,4427,3583,5298,10747
0,20996,3712,8256,5275,10751
0,21009,3404,4458,5372,10856
0,20496,2601,4558,5007,11112
0,20814,3459,4692,6176,10900
0,20964,2952,2884,5448,11292
0,21143,3025,4245,5451,11099
0,20734,2916,4615,4055,10992
0,20938,3294,4617,4962,11003
0,20976,3583,4122,5665,10914
0,21116,3684,4891,5247,10625
92,21304,3343,4654,4447,10886
0,21302,4430,4764,5312,10340
0,20973,3240,4434,5586,10898
118,21114,3650,4910,5176,10781
0,21083,3648,4740,4805,10962
0,20832,3140,4416,5024,11026
0,21022,3641,4341,4489,11496
418,20917,3104,4478,5730,11005
0,20765,3312,3966,5178,11001
0,20991,3488,4843,5450,10796
89,21208,3683,4508,5390,11499
0,20800,3344,4465,5497,10950
0,20986,3245,4308,5677,11083
0,20508,3552,5717,4861,11120
477,20658,2916,4292,5544,11276
0,20760,3136,4500,5318,11360
0,21136,3688,4622,5276,10990
0,20438,3463,4699,5292,10804
0,20928,3240,4605,5556,10928
107,21428,3008,4151,5286,11132
0,20853,3256,4607,5584,10993
78,19674,3579,4940,5328,10709
0,20680,3389,5280,5350,11162
162,21266,3626,4809,5478,10804
0,21005,3655,4872,5404,10751
114,20824,2086,4518,5631,10788
0,21994,3014,4461,5289,11090
121,21175,3640,4802,5789,10577
0,20764,3112,4328,5311,11423
0,19763,3593,4232,5367,11136
0,21014,3444,4749,5237,10798
0,20777,3184,4283,5671,10936
171,20847,3014,4410,5307,11103
0,20751,2496,4398,5360,11173
248,21254,3334,4359,4710,11490
0,21056,3720,4921,5344,10751
5,20909,3608,4618,5080,10948
0,20718,3242,4484,5224,11224
282,20896,3484,4662,5631,10724
0,21241,3403,4984,5364,10849
0,21011,3583,4738,5401,10680
55,21584,3434,4624,5212,10848
64,20802,3269,4556,5168,11355
0,20747,3579,4560,4908,11164
0,20709,3547,4233,5370,10772
0,20803,3464,5631,5252,11374
0,20640,3117,4348,5384,13328
0,20798,3241,4678,5165,10945
0,20850,3281,4368,5072,11440
80,20969,3454,4780,4965,10971
1155,20732,4136,4403,5444,11279
0,20649,3539,5073,5327,11318
0,21336,3499,4644,5150,11388
0,20615,3433,5064,5411,11180
0,20836,3593,4779,5340,10852
45,20697,3497,4663,5466,11042
0,20867,3620,4735,6015,11021
0,19616,3220,4505,5066,11176
0,20696,3158,4394,5261,11442
0,20880,3828,4378,5398,11093
80,20731,4495,4667,5629,11050
0,21232,3648,5058,5375,10763
12,20826,2685,3998,5397,10784
0,21674,3304,4834,5454,11147
26,21359,3433,4806,5413,10751
0,20804,3401,3417,4584,11065
0,20795,3028,4286,5436,11158
0,21189,3451,4358,5354,11178
0,20681,3711,4433,5640,11080
0,20992,3583,4607,4526,11207
0,20902,3372,4640,5615,11020
0,20930,3592,4624,6493,10429
77,20923,3300,4582,4625,11184
448,20599,2937,4278,5530,11118
0,20991,3472,4838,5493,11285
120,19818,3623,5682,5249,10854
0,20935,3436,4497,5550,10967
92,20512,3596,4598,5477,10672
0,20551,3942,4537,5240,11287
0,20396,3205,4572,5576,11055
0,20700,3529,4720,5215,10879
664,21151,3657,3967,5164,10858
0,20991,3452,4714,4966,10938
0,19926,3304,4624,5526,11130
42,20789,2595,4416,5440,11280
0,20714,3186,5388,5323,11416
0,20928,3720,4947,5232,10070
288,20619,2945,4311,5220,10368
0,20894,3375,4596,5182,11347
0,21042,3621,4843,5244,10751
210,20545,3234,4544,6326,10910
0,20827,2848,4580,5056,11435
125,21396,3140,3547,5787,11160
0,20821,3476,4607,5273,10961
0,20950,2968,4474,5631,10877
0,20709,3154,4437,5441,10809
