MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3736,4119,8492
0,0,0,4495,3910,8637
0,0,0,4425,4648,8776
0,0,0,4249,3693,8936
0,0,0,4471,3884,8348
0,0,0,4292,4019,9560
0,0,0,4189,4161,8748
0,0,0,4202,4226,7980
0,0,0,4146,4264,8882
0,0,0,4056,4204,8750
0,0,0,4498,4010,8666
0,0,0,4433,3846,8819
0,0,0,4984,3940,9024
0,0,0,3970,3757,8937
0,0,0,3935,4145,8967
0,0,0,5024,3927,9031
0,0,0,5285,4300,8868
0,0,0,4102,4048,9119
0,0,0,4006,4164,8851
0,0,0,4039,4648,8869
0,0,0,3989,3956,8957
0,0,0,4026,4259,8881
0,0,0,3895,3992,8514
0,0,0,4225,3873,9077
0,0,0,4536,4018,8591
0,0,0,3929,3906,8957
0,0,0,4195,3809,8618
0,0,0,4268,3706,8864
0,0,0,4402,3746,8892
0,0,0,4360,3685,8826
0,0,0,4539,3833,8703
0,0,0,4374,4232,9517
0,0,0,4148,4020,8900
0,0,0,4202,4344,8853
0,0,0,3924,3932,8966
0,0,0,4351,3780,8822
0,0,0,4426,3892,8840
0,0,0,3254,3720,8838
0,0,0,3455,4050,8713
0,0,0,4373,4284,8660
0,0,0,4398,3797,8848
0,0,0,4213,3880,8742
0,0,0,4181,3764,8965
0,0,0,4145,3865,9126
0,0,0,3890,4186,8971
0,0,0,3892,4032,9029
0,0,0,3884,4162,8998
0,0,0,4334,4210,8673
0,0,0,4634,4212,7833
0,0,0,4296,4224,8900
0,0,0,4153,4552,8799
0,0,0,4038,4324,8836
0,0,0,4103,4050,8871
0,0,0,4317,3877,9096
0,0,0,4322,3760,9092
0,0,0,4559,3981,8702
0,0,0,3900,4269,8574
0,0,0,3766,4250,8530
0,0,0,3803,4201,8492
0,0,0,4197,4344,9005
0,0,0,4231,4292,8840
0,0,0,4012,4372,8926
0,0,0,4142,3895,9141
0,0,0,4489,4145,8833
0,0,0,4607,4040,8540
0,0,0,4203,4244,8822
0,0,0,4261,4054,8937
0,0,0,4394,4217,8882
0,0,0,4363,4146,9683
0,0,0,4963,4027,8953
0,0,0,4161,3912,9025
0,0,0,4474,4206,8810
0,0,0,4586,4128,8621
0,0,0,4463,4404,8852
0,0,0,4445,3632,8823
0,0,0,4348,3748,8871
0,0,0,4167,3897,8874
0,0,0,4207,3814,7985
0,0,0,4497,4018,8588
0,0,0,4364,4248,9002
0,0,0,3933,4217,8974
0,0,0,4397,4294,8790
0,0,0,4294,3726,8946
0,0,0,4410,3696,8937
0,0,0,4456,4263,8836
0,0,0,4392,5057,8931
0,0,0,4516,3935,8689
0,0,0,4400,3812,8844
0,0,0,4452,3982,8772
0,0,0,4230,4148,8818
0,0,0,4436,3810,8927
0,0,0,3882,4128,8992
0,0,0,4468,3884,8752
0,0,0,3883,4020,8939
0,0,0,4148,4050,8842
0,0,0,4192,4316,8705
0,0,0,3828,4372,8898
0,0,0,4037,4422,8872
0,0,0,3709,4264,9527
0,0,0,4331,5154,8756
0,0,0,4136,4336,8810
0,0,0,4954,4118,9409
0,0,0,3589,4001,8819
0,0,0,6564,4122,8713
0,0,0,4122,4266,8828
0,0,0,4173,4254,8845
0,0,0,3908,4048,9056
0,0,0,4329,4255,9724
0,0,0,3845,4253,9120
0,0,0,4001,4486,8920
0,0,0,4912,3536,9092
0,0,0,3914,4340,9002
0,0,0,4213,4420,8841
0,0,0,4116,4051,9168
0,0,0,4264,3892,8884
0,0,0,4254,3904,8841
0,0,0,3982,4457,8874
0,0,0,3885,4141,9062
0,0,0,4393,3826,9058
0,0,0,4280,3783,8968
0,0,0,4419,4012,8776
0,0,0,4427,3938,8703
0,0,0,4508,4232,8590
0,0,0,4498,4170,8626
0,0,0,4283,4199,8794
0,0,0,3858,4053,8592
0,0,0,4007,4448,9122
0,0,0,4223,4276,8782
0,0,0,4564,4166,8656
0,0,0,4376,4319,8796
0,0,0,4373,4021,8780
0,0,0,4400,3940,8699
0,0,0,4378,4557,8815
0,0,0,4144,3878,9181
0,0,0,4223,3848,9163
0,0,0,4462,3942,8780
0,0,0,4576,4316,8668
0,0,0,4436,4310,8374
0,0,0,4302,4290,8666
0,0,0,4139,4395,9384
0,0,0,3909,4109,9124
0,0,0,4213,3872,9224
0,0,0,4357,3960,8784
0,0,0,4246,4311,8814
0,0,0,4428,4155,9041
0,0,0,4314,3818,8762
0,0,0,4038,4293,8319
0,0,0,4260,4250,9051
0,0,0,4042,4384,8936
0,0,0,4140,4416,8768
0,0,0,4290,4228,9498
0,0,0,3240,4163,8675
0,0,0,4277,4206,9028
0,0,0,4607,4052,9049
0,0,0,4235,3952,9034
0,0,0,4510,4136,8791
0,0,0,4566,4177,8630
0,0,0,4596,4212,8654
0,0,0,4439,4230,8804
0,0,0,4500,3984,8711
0,0,0,4409,3944,8729
0,0,0,4240,3804,8891
0,0,0,4304,3838,8703
0,0,0,4425,3930,8703
0,0,0,4451,3910,8703
0,0,0,4353,4102,8659
0,0,0,3732,4385,8835
0,0,0,4247,4344,8781
0,0,0,4105,4329,7711
0,0,0,3912,4367,8866
0,0,0,4250,4097,9152
0,0,0,4506,4151,8672
0,0,0,4426,4186,8602
0,0,0,4976,3621,9013
0,0,0,4603,3887,8870
0,0,0,4390,4215,8703
0,0,0,4156,3906,9152
0,0,0,4251,3904,8997
0,0,0,4238,3935,8963
0,0,0,4607,4137,9051
0,0,0,4148,4132,9165
0,0,0,4316,3879,8834
0,0,0,4316,5212,8849
0,0,0,4426,4114,8802
0,0,0,4545,4136,8696
0,0,0,4507,3792,8703
0,0,0,4451,4118,8748
0,0,0,4336,5287,8211
0,0,0,4560,4132,8816
0,0,0,4160,3920,8703
0,0,0,4413,4060,9069
0,0,0,4369,4154,8670
0,0,0,4048,4374,7559
0,0,0,4217,3996,9046
0,0,0,4280,3949,9124
0,0,0,4176,4208,9049
0,0,0,4038,4119,9070
0,0,0,3665,4184,8902
0,0,0,3863,4160,8746
0,0,0,4196,3082,8134
0,0,0,3926,4260,8913
0,0,0,4105,4057,9182
0,0,0,4136,4404,8751
0,0,0,4584,4228,8640
0,0,0,4399,4204,8486
0,0,169,4274,4296,8768
0,0,0,4141,3780,8907
0,0,0,4191,3941,8882
0,0,0,4342,4118,8652
0,0,0,4155,3908,8516
0,0,0,4057,4395,11120
0,0,0,4274,3912,8750
0,788,0,4573,4223,8569
0,0,0,4108,4453,8913
0,0,0,4115,4570,8922
0,0,0,3984,4384,8932
0,0,0,3968,4303,9008
0,0,0,4011,4515,8948
0,0,0,4364,3828,8885
0,0,0,4439,3996,8753
0,0,0,3250,4374,8712
0,0,0,4246,3849,8968
0,0,0,4412,4292,8987
0,0,0,4104,4568,8916
0,0,0,3974,5413,9029
0,0,0,4409,4232,8703
0,0,0,4256,4268,8625
0,0,0,4465,4208,8704
0,0,0,4209,4278,8840
0,0,0,4204,4362,8848
0,0,0,3977,4269,9002
0,0,0,3474,3951,8870
0,0,0,4189,3897,8868
0,0,0,4315,4042,8858
0,0,0,4297,4021,8837
0,0,0,4338,3974,8384
0,0,0,4386,4216,8964
0,0,0,4439,4226,8743
0,0,0,4005,4425,8895
0,0,0,4176,4417,8891
0,0,0,3955,4179,8851
0,0,0,3864,4196,8971
0,0,0,4309,3922,8867
0,0,0,4502,4157,8703
0,0,0,3856,4474,8958
0,0,0,4258,4132,9054
0,0,0,4299,3972,9093
0,0,0,4138,4242,8674
0,0,0,3872,4147,8987
0,0,0,4416,4756,8782
0,0,0,4388,4122,8786
0,0,0,4460,4225,8792
0,0,0,4289,3858,9012
0,0,0,4206,4402,8949
0,0,0,4497,4788,8757
0,0,0,4052,4470,8815
0,0,0,3979,4101,9318
0,0,0,4578,4228,8582
0,0,0,4944,4230,9081
0,0,0,4312,3817,8513
0,0,0,4607,4276,9493
0,0,0,3866,4188,9140
0,0,0,4546,4184,8703
0,0,0,4190,4160,9052
0,0,0,4592,3882,8703
0,0,0,3931,4356,8989
0,0,0,4308,3892,9060
0,0,0,4253,4352,8657
0,0,0,4237,4100,9141
0,0,0,4510,4131,8780
0,0,0,3918,4412,9000
0,0,0,4540,4032,8694
0,0,0,3856,4258,9316
0,0,0,4489,4013,8689
0,0,0,4041,4151,8900
0,0,0,4516,4046,8645
0,0,0,4128,4589,8961
0,0,0,4428,4054,8775
0,0,0,4128,3859,9129
0,0,0,4125,4473,8841
0,0,0,4607,4202,8703
0,0,0,4877,4165,8961
0,0,0,4580,4260,8651
0,0,0,4223,3876,8703
0,0,0,4303,4439,8896
0,0,0,4463,4153,8704
0,0,0,4116,4448,8820
0,0,0,4302,3908,9062
0,0,0,4293,4145,8728
0,0,0,3808,4574,8835
0,0,0,3824,4206,9089
0,0,0,4142,3929,9638
0,0,0,4477,5231,8968
0,0,0,4264,4339,8791
0,0,0,4242,3951,9053
0,0,0,4392,4268,8853
0,0,0,4272,4421,8778
0,0,0,3986,4296,9127
0,0,0,4532,3988,8702
0,0,0,4259,4024,9186
0,0,0,4267,4322,8665
0,0,0,4142,4050,9161
0,0,0,4340,4409,9076
0,0,0,5084,4096,9178
0,0,0,4371,4381,8770
0,0,0,4373,3974,8900
0,0,0,4216,3943,9012
0,0,0,4440,5770,9055
0,0,0,4512,4272,8703
0,0,0,4376,4028,8934
0,0,0,4174,4344,8744
0,0,0,4488,4172,8810
0,0,0,4404,4132,8709
0,0,0,4148,4444,8843
0,0,0,4309,4432,8737
0,0,0,4596,4533,9653
0,0,0,4400,4050,9069
0,0,0,4025,4311,8994
0,0,0,4539,4144,9492
0,0,0,4124,4121,9253
0,0,0,4373,4336,9519
0,0,0,4365,4533,8798
0,0,0,3965,4242,8927
0,0,0,4340,3902,9130
0,0,0,2095,4384,8898
0,0,0,4403,3905,8925
0,0,0,4213,4372,9994
0,0,0,4438,5040,8834
0,0,0,3992,4108,9069
0,0,0,3954,4247,9041
0,0,0,4493,4295,8703
0,0,0,4146,3977,8703
0,0,0,3396,4365,9082
0,0,0,4499,4018,8756
0,0,0,4600,4377,9172
0,0,0,4382,4355,8834
0,0,0,3112,4521,9028
0,0,0,4555,4035,8805
0,0,0,3962,4328,9087
0,0,0,4614,4134,8688
0,0,0,4142,4187,9292
0,0,0,4184,4525,8901
0,0,0,4291,3807,8988
0,0,0,3905,4013,8855
0,0,0,4002,4490,8953
0,0,0,4558,4208,8724
0,0,0,4230,4206,9086
0,0,0,4462,4035,8864
0,0,0,4016,4645,9058
0,0,0,4005,4023,8992
0,0,0,4145,4418,8879
0,0,0,4399,4142,8904
0,0,0,4172,4154,9026
0,0,0,4566,4290,8691
0,0,0,4038,4162,9167
0,0,0,4142,3960,9188
0,0,0,4321,3800,8900
0,0,0,4607,4395,8635
0,0,0,4349,4361,8770
0,0,0,4266,4274,9186
0,0,0,4436,4160,8722
0,0,0,4929,4200,9065
0,0,0,4479,4196,8717
0,0,0,4001,4544,8971
0,0,0,4230,4008,9056
0,0,0,4402,4255,8982
0,0,0,4328,3936,8887
0,0,0,4056,4506,8960
0,0,0,4117,4121,9144
0,0,0,4306,3847,8431
0,0,0,3910,4298,9122
0,0,0,4306,3632,8945
0,0,0,4026,4578,8877
0,0,0,4371,4001,8896
0,0,0,3987,4384,9034
0,0,0,4292,4282,9062
0,0,0,4456,4163,8731
0,0,0,4348,3950,8993
0,0,0,4498,4244,8720
0,0,0,3990,4498,8869
0,0,0,4303,3963,8972
0,0,0,4263,4370,8864
0,0,0,4416,4773,9008
0,0,0,4004,4604,8944
0,0,0,4433,4261,8768
0,0,0,4425,4170,8729
0,0,0,4246,4040,9133
0,0,0,4218,4449,9428
0,0,0,4195,3991,8911
0,0,0,4216,4517,8886
0,0,0,4607,4272,9086
0,0,0,4322,4257,9658
0,0,0,4346,4267,8971
0,0,0,3881,4249,9221
0,0,0,4234,4374,9050
0,0,0,4379,5257,8896
0,0,0,4198,4436,8703
0,0,0,4218,4201,8928
0,0,0,4291,3082,9670
0,0,0,4492,4312,8817
0,0,0,4012,4459,9001
0,0,0,4437,4292,8832
0,0,0,4159,4526,8899
0,0,0,4361,3741,8874
0,0,0,4150,4544,8925
0,0,0,4256,3879,9017
0,0,0,4522,3832,8742
0,0,0,3851,4212,9232
0,0,0,4148,3996,9244
0,0,0,4639,4523,8951
0,0,0,4518,4191,8704
0,0,0,4134,3714,9108
0,0,0,4411,4333,9899
0,0,0,3850,4405,9162
0,0,0,4548,4300,8679
0,0,0,4228,3943,9049
0,0,0,4117,3732,9333
0,0,0,4252,4325,8553
0,0,0,4200,3957,8912
0,0,0,4387,3510,8904
0,0,0,4261,4437,9080
0,0,0,4469,4553,8906
0,0,0,4235,4245,9074
0,0,0,4392,4676,8927
0,0,0,4106,4646,8944
0,0,0,3930,4307,8983
0,0,0,4359,3898,8924
0,0,0,4288,4350,8713
0,0,0,3884,4309,9090
0,0,0,4410,3876,9019
0,0,0,4424,4374,8703
0,0,0,4018,4289,9087
0,0,0,4427,4263,8801
0,0,0,4182,4018,9162
0,0,0,3470,4289,9117
0,0,0,4560,4262,8703
0,0,0,4100,4757,9262
0,0,0,4263,4396,8825
0,0,0,4284,3937,9027
0,0,0,4709,4380,9089
0,0,0,4506,4280,8703
0,0,0,4160,4426,8962
0,0,0,4264,4034,8980
0,0,0,4456,4207,8798
0,0,0,4214,4027,9227
0,0,0,4168,4484,8981
0,0,0,4952,4178,9166
0,0,0,4510,4260,8731
0,0,0,4157,4571,8964
0,0,0,4454,4144,8703
0,0,0,3929,4291,9063
0,0,0,4194,4373,8740
0,0,0,3819,4278,8965
0,0,0,4984,4288,9039
0,0,0,4474,4108,8814
0,0,0,4171,4462,8884
0,0,0,3910,4676,9002
0,0,0,4033,4578,9308
0,0,0,4150,4606,8859
0,0,0,4148,4323,8823
0,0,0,4204,4271,9248
0,0,0,4246,3966,8974
0,0,0,4424,4142,8884
0,0,0,4392,3853,8930
0,0,0,4241,4412,9691
0,0,0,3906,4221,9076
0,0,0,3856,4271,9108
0,0,0,3780,4180,9309
0,0,0,4849,4244,9259
0,0,0,4099,4581,9010
0,0,0,3268,4416,8891
0,0,0,4045,4607,8934
0,0,0,4199,4260,9159
0,0,0,3930,4280,9017
0,0,0,4179,4192,9179
0,0,0,4500,3120,8765
0,0,0,4152,4392,8899
0,0,0,4023,4493,8942
0,0,0,4203,4859,8949
0,0,0,4264,4243,8703
0,0,0,4045,4488,8856
0,0,0,3982,4516,8967
0,0,0,3867,4312,8393
0,0,0,4416,3966,8836
0,0,0,4243,4445,8882
0,0,0,4649,4151,9128
0,0,0,4375,3949,8970
0,0,0,4605,4264,8657
0,0,0,4300,4397,9226
0,0,0,4182,4639,8221
0,0,0,4500,4244,8703
0,0,0,4474,4252,8750
0,0,0,4384,4166,8856
0,0,0,4295,4452,8938
0,0,0,4712,4261,9041
0,0,0,4393,4239,8831
0,0,0,4456,4190,8827
0,0,0,4182,4346,8788
0,0,0,3913,4401,10390
0,0,0,4245,4142,9096
0,0,0,4176,4607,8922
0,0,0,4309,4100,8949
0,0,0,4220,4360,8827
0,0,0,3860,4201,9084
0,0,0,4271,3968,8971
0,0,0,4288,4013,8984
0,0,0,4135,4130,9240
0,0,0,4336,5084,9030
0,0,0,4382,4960,8918
0,0,0,4288,4152,9153
0,0,0,4296,3986,9144
0,0,0,4292,4020,9192
0,0,0,4390,4618,8896
0,0,0,4409,5238,8896
0,0,0,4148,4148,9366
0,0,0,3024,4607,9086
0,0,0,4160,4234,9013
0,0,0,4182,4475,8871
0,0,0,4264,4290,8702
0,0,0,4108,4528,9000
0,0,0,4136,4566,8982
0,0,0,3929,4363,9045
0,0,0,4260,4150,9048
0,0,0,4247,4036,9065
0,0,0,4256,4780,9005
0,0,0,4223,4056,9074
0,0,0,3776,4102,8988
0,0,0,4214,4148,9311
0,0,0,3780,4134,9041
0,0,0,4388,4177,8943
0,0,0,4257,4460,9105
0,0,0,4024,4940,8848
0,0,0,4344,4970,8973
0,0,0,4542,4318,8673
0,0,0,4165,4532,8892
0,0,0,3900,4368,9036
0,0,0,4607,4030,8973
0,0,0,4416,3986,8964
0,0,0,4552,4870,9016
0,0,0,4532,4281,8761
0,0,0,4103,4521,8989
0,0,0,4257,4561,8846
0,0,0,4607,4301,8662
0,0,0,4316,4506,8840
0,0,0,3574,4588,8892
0,0,0,4060,4134,9297
0,0,0,4169,4052,9360
0,0,0,4438,4346,9663
0,0,0,4341,4330,9562
0,0,0,4338,4484,8816
0,0,0,4113,4609,8989
0,0,0,3939,4312,9060
0,0,0,4049,4142,9444
0,0,0,4321,4467,9032
0,0,0,4462,4363,8771
0,0,0,4223,4456,8916
0,0,0,4652,4300,9081
0,0,0,4036,4162,9161
0,0,0,4268,4129,9024
0,0,0,4427,4337,8852
0,0,0,4481,4189,8786
0,0,0,4513,4209,8754
0,0,0,3583,4545,9076
0,0,0,4351,4616,8684
0,0,0,4485,4544,8888
0,0,0,4412,4721,8863
0,0,0,3902,4607,9071
0,0,0,4054,4247,9343
0,0,0,4333,4163,8833
0,0,0,4357,3674,9064
0,0,0,4325,3592,9109
0,0,0,4263,3907,9052
0,0,0,4504,4257,8736
0,0,0,4607,4149,8820
0,0,0,4416,4150,8488
0,0,0,4221,4003,9141
0,0,0,4223,4053,9318
0,0,0,3872,4392,9238
0,0,0,3946,4324,9109
0,0,0,4180,4544,8879
0,0,0,4129,4618,8981
0,0,0,4029,4626,8989
0,0,0,3930,4308,9152
0,0,0,4006,4257,9359
0,0,0,4371,3875,8931
0,0,0,4360,4402,8832
0,0,0,4020,4604,9013
0,0,0,4568,4363,9145
0,0,0,4178,4203,9186
0,0,0,4192,4300,9186
0,0,0,4012,4261,9152
0,0,0,4480,4210,9146
0,0,0,4015,4558,8917
0,0,0,4222,4491,8900
0,0,0,4170,4184,9258
0,0,0,4298,4029,9024
0,0,0,3828,4277,8817
0,0,0,4384,4460,8814
0,0,0,4460,4406,6815
0,0,0,4256,4442,8726
0,0,0,4259,4489,9709
0,0,0,4200,4577,8910
0,0,0,3931,4528,9079
0,0,0,4020,4204,9333
0,0,0,4430,4139,8852
0,0,0,4304,4454,9978
0,0,0,3886,4409,9121
0,0,0,4053,4261,8946
0,0,0,4214,4160,9182
0,0,0,4329,3966,9053
0,0,0,4570,4397,8791
0,0,0,4312,3928,8973
0,0,0,4450,4160,8872
0,0,0,4009,4604,9021
0,0,0,4306,5029,8918
0,0,0,4674,4414,8715
0,0,0,3245,4573,8896
0,0,0,4136,4328,9269
0,0,0,4421,4267,8752
0,0,0,3945,4648,9072
0,0,346,4302,4142,8880
0,0,0,4260,4390,8324
0,0,0,4162,4275,9221
0,0,0,4164,4443,8937
0,0,0,3429,4320,8834
0,0,0,3777,4034,9236
0,0,0,3930,4577,9103
0,0,0,4409,5071,8951
0,0,0,4547,4351,8735
0,0,0,4402,4224,9284
0,0,0,4468,4154,8830
0,0,0,3552,4517,8872
0,0,0,4466,4182,8900
0,0,0,3939,4677,9174
0,0,0,4512,4227,8731
0,0,0,3960,4351,9401
0,0,0,4246,4871,9084
0,0,0,3946,4209,8841
0,0,0,4060,3985,9046
0,0,0,4154,4701,8892
0,0,0,4280,4518,8965
0,0,0,4198,4404,9268
0,0,0,4422,4322,8749
0,0,0,4360,4396,9458
0,0,0,3497,4180,9060
0,0,0,4305,4018,9308
0,0,0,3734,4475,8972
0,0,0,4044,4604,9028
0,0,0,3848,4386,9054
0,0,0,4780,4254,9727
0,0,0,4260,4122,9080
0,0,0,4376,4406,8823
0,0,0,4331,4149,8965
0,0,0,4221,4524,9032
0,0,0,3938,4599,7937
0,0,0,4317,4163,9255
0,0,0,4492,4298,8732
0,0,0,3512,4465,9070
0,0,0,4133,5068,9017
0,0,0,4778,4926,9286
0,0,0,4607,4324,9024
0,0,0,4434,4308,8887
0,0,0,4258,4336,8759
0,0,0,3957,4618,9076
0,0,0,4384,4290,8915
0,0,0,4148,4584,8906
0,0,0,4164,4127,11416
0,0,0,4363,4406,9381
0,0,0,4347,4469,8904
0,0,0,3930,4488,9119
0,0,0,3951,4459,9054
0,0,0,4212,4214,9256
0,0,0,4433,4393,8897
0,0,0,4436,4363,8876
0,0,0,4055,4607,9010
0,0,0,4122,4185,9301
0,0,0,4579,4290,8752
0,0,0,3850,4473,9232
0,0,0,4019,4186,9319
0,0,0,4313,3935,9080
0,0,0,4323,4741,8945
0,0,0,4436,4272,8909
0,0,0,4312,4309,8844
0,0,0,4574,4322,8815
0,0,0,4261,4387,8757
0,0,0,4410,3954,8455
0,0,0,4361,4267,9002
0,0,0,4186,4168,9314
0,0,0,4285,4233,9038
0,0,0,4289,4056,9095
0,0,0,4399,4981,9009
0,0,0,4385,4364,8944
0,0,0,4397,4256,8994
0,0,0,4137,3967,8972
0,0,0,4141,5152,9365
0,0,0,4320,4485,8916
0,0,0,4332,4334,9011
0,0,0,3972,4396,9014
0,0,0,4028,4296,9264
0,0,0,4636,4377,8689
0,0,0,3965,4394,9138
0,0,0,4132,4218,9300
0,0,0,4458,2467,8812
0,0,0,4473,4262,8648
0,0,0,4501,4384,8816
0,0,0,4485,5400,8659
0,0,0,4028,4572,9065
0,0,0,4137,4261,9378
0,0,0,4134,4285,9365
0,0,0,4210,4148,9174
0,0,0,4464,4197,8987
0,0,0,4373,3778,8854
0,0,0,4168,3201,8947
0,0,0,4195,4552,8806
0,0,0,4467,4447,10260
0,0,0,4516,4419,8713
0,0,0,3932,4650,9298
0,0,0,4140,4170,9036
0,0,0,4505,4209,8864
0,0,0,4462,4368,8445
0,0,0,4013,4407,9420
0,0,0,4176,4510,8848
0,0,0,4119,4486,9017
0,0,0,4194,4546,8973
550,0,0,4352,4035,8986
0,0,0,4235,4461,9237
0,0,0,4212,4546,8942
0,0,0,4027,4338,9046
0,0,0,3925,4607,6728
0,0,0,3864,4477,9185
0,0,0,4048,4250,9332
0,0,0,4445,4104,9319
0,0,0,4424,4306,8896
0,0,0,3961,4652,9092
0,0,0,4736,4301,9302
0,0,0,3876,4497,9318
0,0,0,4165,4019,9429
0,0,0,4383,4196,8934
0,0,0,4207,4491,8874
0,0,0,3981,4220,9109
0,0,0,4372,5211,8947
0,0,0,4337,4284,8914
0,0,0,4024,4657,9033
0,0,0,5172,3822,8937
0,0,0,4133,4516,9017
0,0,0,4205,4240,9353
0,0,0,4522,4417,8735
0,0,0,4104,4201,9412
0,0,0,4439,4307,8843
0,0,0,4172,4656,9026
0,0,0,4284,4417,9056
0,0,0,4758,4405,9168
0,0,0,3975,4607,9008
0,0,0,4240,4101,9052
0,0,0,4197,4462,9066
0,0,0,4176,4332,9103
0,0,0,4403,4240,8969
0,0,0,3605,4295,9245
0,0,0,4264,3981,9183
0,0,0,4342,4714,8986
0,0,0,4023,4258,9178
0,0,0,4463,4277,9038
0,0,0,4464,4368,8864
0,0,0,4173,4489,9012
0,0,0,4024,4552,8958
0,0,0,4041,4742,9185
0,0,0,4348,3965,9032
0,0,0,4432,4276,8946
0,0,0,4432,4772,9009
0,0,0,4325,4596,8696
0,0,0,4560,4653,8736
0,0,0,4023,4678,9097
0,0,0,4008,4310,9412
0,0,0,3897,4389,9404
0,0,0,4032,4544,9018
0,0,0,4218,4586,8970
0,0,0,4023,4607,9048
0,0,0,4149,3948,8993
0,0,0,4058,4606,8877
0,0,0,3872,4448,8951
0,0,0,4217,4160,9320
0,0,0,4531,4439,8801
0,0,0,4149,4559,8924
0,0,0,4253,4552,9237
0,0,0,3908,4484,8738
0,0,0,4023,4607,9043
0,0,0,4149,4601,9041
0,0,0,3903,4404,9268
0,0,0,4480,4369,9274
0,0,0,3905,4544,9109
0,0,0,4141,4443,9523
0,0,0,4293,4948,9170
0,0,0,4190,4241,9412
0,0,0,4120,4265,9363
0,0,0,4140,4196,9286
0,0,0,4536,4227,8928
0,0,0,4154,4619,9106
0,0,0,3913,3496,9140
0,0,0,4850,4283,8891
0,0,0,4372,4544,9692
0,0,0,4168,4607,8813
0,0,0,4194,4565,8887
0,0,0,4232,4468,8022
0,0,0,4388,4140,8848
0,0,0,4204,4168,9313
0,0,0,4053,4160,9244
0,0,0,3904,4409,9136
0,0,0,3912,4400,9173
0,0,0,4021,4224,9321
0,0,0,4503,4356,8820
0,0,0,4276,4585,8893
0,0,0,4362,4416,9330
0,0,0,3994,4290,9439
0,0,0,4200,3968,8324
0,0,0,4172,4517,8891
0,0,0,3959,4171,9109
0,0,0,4120,4156,9054
0,0,0,4105,4549,9061
0,0,0,3138,4349,9328
0,0,0,4115,4444,9263
0,0,0,4244,4274,10325
0,0,0,4400,4410,8833
0,0,0,4186,4252,9269
0,0,0,4142,4597,8929
0,0,0,4027,4210,8661
0,0,0,4117,4150,9375
0,0,0,4016,4672,8746
0,0,0,4863,4367,9229
0,0,0,4251,4136,9036
0,0,0,3949,3700,8800
0,0,0,3898,4639,9147
0,0,0,4106,4160,9291
0,0,0,4244,4500,8754
0,0,0,4008,4319,9389
0,0,0,4389,4217,8918
0,0,0,4547,4462,8826
0,0,0,2749,4740,9074
0,0,0,4136,4145,9436
0,0,0,4427,4316,8896
0,0,0,4203,3912,9016
0,0,0,3664,4265,9081
0,0,0,3896,4291,9188
0,0,0,4131,4234,9493
0,0,0,4225,4206,9404
0,0,0,4374,4343,8906
0,0,0,4561,4434,8809
0,0,0,4043,4189,9292
0,0,0,4152,4354,9336
0,0,0,4226,4224,9334
0,0,0,4329,4351,9054
0,0,0,4204,4551,8833
0,0,0,3820,4421,9216
0,0,0,4322,3946,8884
0,0,0,4373,4213,8961
0,0,0,4472,4189,8813
0,0,0,4255,4607,8899
0,0,0,4457,3041,9283
0,0,0,3979,4252,9482
0,0,0,4341,4613,9017
0,0,0,4797,4391,8792
0,0,0,4248,4595,9158
0,0,0,4034,4599,9144
0,0,0,3842,4398,9337
0,0,0,4284,4262,9335
0,0,0,4397,4417,8907
0,0,0,4183,3296,9913
0,0,0,3848,4607,9154
0,0,0,4000,4436,9109
0,0,0,3947,4631,9116
0,0,0,4131,4531,8902
0,0,0,4278,4461,8431
0,0,0,4290,4558,9504
0,0,0,4538,4402,8785
0,0,0,4346,4466,9374
0,0,0,4025,4424,8810
0,0,0,4424,4330,8987
0,0,0,4187,4485,9037
0,0,0,4175,4496,9032
0,0,0,4194,4477,9152
0,0,0,4177,4226,9271
0,0,0,4218,4168,9332
0,0,0,4373,4050,9446
0,0,0,4453,5142,8915
0,0,0,4213,4585,9890
0,0,0,4055,4584,9050
0,0,0,3859,4449,9194
0,0,0,4833,4326,9352
0,0,0,4135,4160,9373
0,0,0,4306,4532,9027
0,0,0,4219,4612,8925
0,0,0,3976,4677,9147
0,0,0,4969,3583,9416
0,0,0,4056,4160,9247
0,0,0,4846,4433,9337
0,0,0,4008,4343,9404
0,0,0,4263,4398,9287
0,0,0,4395,4503,8997
0,0,0,4115,4579,9069
0,0,0,4160,4580,9002
0,0,0,4129,4288,9472
0,0,0,4387,4366,9042
0,0,0,4237,4471,8804
0,0,0,4152,4501,9012
0,0,0,4033,4561,9080
0,0,0,4708,4356,9303
0,0,0,4032,4412,8161
0,0,0,4353,4501,8886
0,0,0,3992,4653,9134
0,0,0,4264,4200,9072
0,0,0,4297,4309,8832
0,0,0,4454,4347,8832
0,0,0,4382,4361,8762
0,0,0,4224,4460,8957
0,0,0,3771,4549,9156
0,0,0,4242,3867,9133
0,0,0,3884,4261,8916
0,0,0,4262,4792,9089
0,0,0,4206,4289,9097
0,0,0,2999,4300,9392
0,0,0,4132,4299,9339
0,0,0,4452,4378,9273
0,0,0,4308,4296,8969
0,0,0,4183,4565,8825
0,0,0,4025,4569,8996
0,0,0,3781,4457,9381
0,0,0,3970,4249,9462
0,0,0,4142,4240,9064
0,0,0,4251,4317,9446
0,0,0,4032,4265,9456
0,0,0,4256,4256,9383
